measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-18 04:44:00,0.0,-2.0119,120.0,0.3148,14.218,8.8635,0.0,6.5013,-0.00029,4.9684,-2.0119,-0.00144,9.089200000000002,-10.378,-0.93709,0.00727,0.2870599999999999,51
2017-05-18 04:45:00,0.0,-6.8439,120.03,0.3154899999999999,14.219,8.8552,-0.0001399999999999,6.9448,-0.00029,5.4395,-6.8439,-0.00263,9.056,-10.378,-0.93709,0.0062199999999999,0.28705,51
2017-05-18 04:46:00,0.0,-7.122,120.13,0.3104299999999999,14.219,8.8461,0.0,7.6407,-0.00029,6.1822,-7.122,-0.0017899999999999,8.9127,-10.527,-0.93709,0.0034099999999999,0.32083,51
2017-05-18 04:47:00,0.0,-2.3355,119.94,0.29868,14.22,8.8415,0.0,8.6173,0.0,7.2355,-2.3355,8e-05,9.0251,-10.976,-0.93709,0.0045599999999999,0.32083,51
2017-05-18 04:48:00,0.0,-14.984,120.12,0.30325,14.22,8.8251,-0.0001399999999999,9.9135,-0.0001399999999999,8.6058,-14.984,-0.00263,9.0822,-10.527,-0.93709,-0.01089,0.27017,51
2017-05-18 04:49:00,0.0,-11.076,119.92,0.2960999999999999,14.22,8.8186,-0.0001399999999999,11.472,0.0,10.237,-11.076,-0.00164,8.8804,-10.378,-0.93709,-0.00863,0.40525,51
2017-05-18 04:50:00,0.0,6.1737,119.75,0.2892799999999999,14.22,8.8122,0.0001399999999999,13.246,-0.0001399999999999,12.115,6.1737,0.00023,9.5821,-10.378,-0.93709,-0.0097599999999999,0.38839,51
2017-05-18 04:51:00,0.0,-6.2663,119.9,0.28409,14.22,8.801199999999998,0.00058,15.241,-0.0001399999999999,14.241,-6.2663,0.0065199999999999,9.8281,-10.378,-0.93709,-0.01584,0.4728299999999999,51
2017-05-18 04:52:00,0.0,-1.4104,120.38,0.28283,14.22,8.7985,0.00072,17.452,0.0001399999999999,16.571,-1.4104,0.01473,10.462,-10.527,-0.93709,-0.01338,0.4897199999999999,51
2017-05-18 04:53:00,0.0,-9.3188,120.59,0.27221,14.22,8.7902,0.0001399999999999,19.736,0.0,18.993,-9.3188,0.0029499999999999,9.6338,-10.527,-0.93709,-0.01414,0.5572599999999999,51
2017-05-18 04:54:00,0.0,12.672,120.21,0.2879499999999999,14.22,8.783799999999998,0.00029,22.179,-0.00029,21.555,12.672,0.00022,9.6923,-10.378,-0.93709,-0.0178999999999999,0.7092199999999999,51
2017-05-18 04:55:00,0.0,-8.3939,120.71,0.28647,14.22,8.779199999999998,0.0,24.878,-0.0001399999999999,24.469,-8.3939,-0.00337,9.1635,-10.378,-0.93709,-0.01459,0.69235,51
2017-05-18 04:56:00,0.0,-15.493,120.55,0.28072,14.22,8.770099999999998,0.0,28.074,0.0,27.755,-15.493,0.0,8.7246,-10.378,-0.93709,-0.01461,0.75989,51
2017-05-18 04:57:00,0.0,-12.834,120.66,0.2756199999999999,14.22,8.7672,0.0001399999999999,31.695,0.0,31.521,-12.834,0.00446,8.7262,-9.9458,-0.93709,-0.0050499999999999,0.86123,51
2017-05-18 04:58:00,0.0,-5.9659,120.46,0.2797799999999999,14.221,8.758,0.0,36.048,-0.0001399999999999,36.015,-5.9659,-0.0055399999999999,9.1658,-10.234,-0.93709,-0.0092899999999999,1.0132,51
2017-05-18 04:59:00,0.0,16.325,120.34,0.2989899999999999,14.22,8.7554,0.00058,41.109,-0.0004299999999999,41.234,16.325,0.0069699999999999,9.2945,-10.09,-0.93709,-0.00169,1.2665,51
2017-05-18 05:00:00,0.0,-1.4568,120.5,0.2871199999999999,14.22,8.747099999999998,0.0001399999999999,46.465,0.0,46.728,-1.4568,0.0064999999999999,8.9459,-9.8019,-0.5924599999999999,-0.00481,1.3847,51
2017-05-18 05:01:00,0.0,-7.908299999999999,120.65,0.28915,14.221,8.7406,-0.00029,51.331,-0.00029,51.751,-7.908299999999999,-0.02985,8.943899999999998,-10.378,-0.3627099999999999,-0.0002,1.5705,51
2017-05-18 05:02:00,0.0,-2.0813,120.43,0.29102,14.221,8.7352,0.0,55.931,-0.00058,56.426,-2.0813,-0.0329399999999999,9.1681,-9.658,0.21167,0.00393,1.79,51
2017-05-18 05:03:00,0.0,-5.041,120.43,0.32477,14.219,8.729599999999998,0.0,60.831,-0.0004299999999999,61.318,-5.041,-0.0268399999999999,9.2117,-9.2262,0.44141,0.01762,1.9927,51
2017-05-18 05:04:00,0.0,5.966,120.19,0.3481799999999999,14.221,8.724199999999998,0.0,66.293,-0.00087,66.829,5.966,-0.0581699999999999,9.3808,-9.3811,0.32654,0.02094,2.3135,51
2017-05-18 05:05:00,0.0,-10.637,120.41,0.35935,14.22,8.7141,-0.0001399999999999,72.798,-0.00029,73.412,-10.637,-0.0319699999999999,9.1013,-9.5141,0.32654,0.0191099999999999,2.5837,51
2017-05-18 05:06:00,0.0,-0.6938199999999999,120.32,0.36862,14.221,8.7132,-0.0004299999999999,79.586,-0.0004299999999999,80.23999999999998,-0.6938199999999999,-0.06854,9.066,-10.09,0.44141,0.02016,2.989,51
2017-05-18 05:07:00,0.0,-28.882,120.8,0.36451,14.221,8.707599999999998,0.0,85.926,0.0,86.62999999999998,-28.882,0.0,8.554,-9.8019,0.32654,0.02334,3.3267,51
2017-05-18 05:08:00,0.0,-3.8617,120.5,0.3543399999999999,14.221,8.702199999999998,0.0,91.463,0.0,92.043,-3.8617,0.0,8.8633,-9.8019,0.44141,0.0161999999999999,3.732,51
2017-05-18 05:09:00,0.0,-8.347699999999998,120.39,0.3547799999999999,14.221,8.702199999999998,-0.0001399999999999,96.426,-0.00029,97.115,-8.347699999999998,-0.04173,9.2811,-9.3756,0.44141,0.0319699999999999,4.0697,51
2017-05-18 05:10:00,0.0,-10.591,120.27,0.3656499999999999,14.22,8.702199999999998,-0.0001399999999999,101.18,-0.00029,101.69,-10.591,-0.0434599999999999,9.9138,-8.799799999999998,0.32654,0.02597,4.4412,51
2017-05-18 05:11:00,0.0,-3.4454,120.3,0.35508,14.221,8.702199999999998,0.0001399999999999,106.05,-0.00087,106.31,-3.4454,-0.0767199999999999,10.82,-8.6613,0.21167,0.02146,4.8127,51
2017-05-18 05:12:00,0.0,-31.172,120.64,0.3437899999999999,14.221,8.702199999999998,0.0,110.83,0.0,110.98,-31.172,0.0,9.2156,-8.3735,0.44141,0.0274599999999999,5.218,51
2017-05-18 05:13:00,0.0,-7.0761,120.24,0.36728,14.221,8.702199999999998,0.0001399999999999,115.08,-0.00029,115.12,-7.0761,-0.01665,9.4584,-9.0823,0.21167,0.0259099999999999,5.7584,51
2017-05-18 05:14:00,0.0,-20.951,120.21,0.35846,14.222,8.7132,0.0,119.35,0.0,119.51,-20.951,0.0,8.9444,-9.237,-0.1329599999999999,0.03029,6.1299,51
2017-05-18 05:15:00,0.0,-15.031,120.48,0.3659,14.221,8.7132,0.0001399999999999,123.8,-0.0001399999999999,123.78,-15.031,0.0001,8.6552,-10.234,-0.0180799999999999,0.02065,6.721,51
2017-05-18 05:16:00,0.0,-5.619,119.99,0.36818,14.221,8.7168,-0.0001399999999999,127.42,-0.0001399999999999,127.22,-5.619,-0.03642,8.9167,-9.9458,-0.70733,0.01362,7.1939,51
2017-05-18 05:17:00,0.0,-26.177,120.69,0.35885,14.222,8.724199999999998,0.0,130.32,0.0,130.07,-26.177,0.0,8.597799999999998,-9.8019,-0.8222,0.01507,7.599,51
2017-05-18 05:18:00,0.0,-8.4867,120.29,0.33217,14.222,8.729599999999998,0.0,132.8,-0.00029,132.46,-8.4867,-0.03841,8.7389,-9.237,-0.93709,0.01298,8.0212,51
2017-05-18 05:19:00,0.0,-16.534,120.7,0.3232599999999999,14.221,8.7352,0.0001399999999999,135.09,0.0,134.69,-16.534,0.01963,8.5885,-9.0876,-0.93709,0.01418,8.274599999999998,51
2017-05-18 05:20:00,0.0,-21.089,120.82,0.31418,14.22,8.742499999999998,0.0,137.71,-0.00072,137.22,-21.089,-0.0988499999999999,8.6378,-9.3701,-0.93709,0.01787,8.6293,51
2017-05-18 05:21:00,0.0,8.8334,119.98,0.30363,14.22,8.7481,0.0,140.51,-0.00072,139.8,8.8334,-0.10098,9.0477,-7.819499999999999,-0.93709,0.0176599999999999,9.1696,51
2017-05-18 05:22:00,0.0,10.267,119.87,0.2948899999999999,14.221,8.7572,0.0001399999999999,142.78,-0.00058,142.1,10.267,-0.0613399999999999,8.9451,-8.799799999999998,-0.93709,0.02103,9.4736,51
2017-05-18 05:23:00,0.0,-25.367,120.72,0.2969499999999999,14.221,8.7636,0.0,144.74,-0.0001399999999999,143.93,-25.367,-0.0208899999999999,8.6677,-8.650399999999998,-0.93709,0.02952,9.693,51
2017-05-18 05:24:00,0.0,-12.187,120.62,0.3056499999999999,14.22,8.770099999999998,-0.0001399999999999,146.0,0.0001399999999999,145.27,-12.187,-2e-05,8.445299999999998,-7.2657,-0.93709,0.0303499999999999,9.9971,51
2017-05-18 05:25:00,0.0,3.1449,120.15,0.30457,14.221,8.779199999999998,0.0004299999999999,146.91,-0.0001399999999999,146.09,3.1449,0.04259,9.2058,-6.9886,-0.93709,0.02253,10.2,51
2017-05-18 05:26:00,0.0,6.6367,119.89,0.29187,14.22,8.788299999999998,0.0,147.45,-0.00029,146.65,6.6367,-0.04234,9.3884,-6.9886,-0.93709,0.0239499999999999,10.352,51
2017-05-18 05:27:00,0.0,-28.813,120.55,0.27256,14.221,8.7956,0.0,148.72,0.0,147.78,-28.813,0.0,8.334099999999998,-6.8555,-0.93709,0.02602,10.487,51
2017-05-18 05:28:00,0.0,-23.379,120.33,0.2699699999999999,14.22,8.8031,0.0,150.45,0.0,149.52,-23.379,0.0,9.0734,-6.0558,-0.93709,0.02376,10.909,51
2017-05-18 05:29:00,0.0,3.4225,119.95,0.26745,14.22,8.8122,-0.0001399999999999,143.11,-0.00058,142.66,3.4225,-0.1089,9.628100000000002,-6.4556,-0.93709,0.02568,11.483,51
2017-05-18 05:30:00,0.0,-12.233,120.31,0.25378,14.22,8.8205,0.0,131.1,-0.00029,130.06,-12.233,-0.0351399999999999,9.1881,-5.1329,-0.93709,0.03363,12.108,51
2017-05-18 05:31:00,0.0,-9.5733,120.23,0.24911,14.221,8.8305,-0.0001399999999999,129.49,0.0,129.58,-9.5733,-0.01429,9.2559,-5.1329,-0.93709,0.03022,12.834,51
2017-05-18 05:32:00,0.0,-3.7462,119.98,0.2372499999999999,14.22,8.8442,0.0001399999999999,128.86,-0.00058,127.95,-3.7462,-0.0494199999999999,9.345300000000002,-3.9781,-0.93709,0.03926,13.341,51
2017-05-18 05:33:00,0.0,-2.6361,119.85,0.2401699999999999,14.22,8.8525,-0.0004299999999999,129.37,-0.00029,130.29,-2.6361,-0.09098,9.3148,-3.8497,-0.93709,0.0386,13.881,51
2017-05-18 05:34:00,0.0,-6.2897,120.02,0.25266,14.22,8.8581,0.0001399999999999,126.89,-0.0004299999999999,124.42,-6.2897,-0.03465,10.023,-3.8497,-1.0562,0.03758,14.185,51
2017-05-18 05:35:00,0.0,-7.4923,119.88,0.25135,14.22,8.8672,-0.0001399999999999,131.07,-0.0004299999999999,127.38,-7.4923,-0.0707099999999999,10.591,-3.8497,-1.0562,0.04585,14.134,51
2017-05-18 05:36:00,0.0,-8.6022,119.92,0.26027,14.22,8.8764,0.0,126.1,-0.0001399999999999,127.95,-8.6022,-0.01779,9.5851,-3.8497,-1.2945,0.04732,13.881,51
2017-05-18 05:37:00,0.0,-4.7635,119.71,0.27689,14.22,8.8864,0.0001399999999999,131.66,0.0,125.8,-4.7635,0.01684,9.4705,-3.8497,-1.6518,0.0524,13.51,51
2017-05-18 05:38:00,0.0,-7.0989,120.99,0.28915,14.22,8.892799999999998,0.0,126.25,-0.0001399999999999,127.41,-7.0989,-0.01644,9.0837,-3.8497,-1.8901,0.04335,13.02,51
2017-05-18 05:39:00,0.0,-4.0698,121.08,0.2913299999999999,14.218,8.903,-0.0001399999999999,129.82,-0.00058,129.57,-4.0698,-0.08647,9.2823,-3.2318,-2.2475,0.0467199999999999,12.631,51
2017-05-18 05:40:00,0.0,-8.8103,121.06,0.29713,14.218,8.9121,-0.0001399999999999,129.93,-0.0004299999999999,129.73,-8.8103,-0.0695999999999999,8.9879,-3.2318,-1.8901,0.05315,12.378,51
2017-05-18 05:41:00,0.0,-4.9486,121.01,0.31872,14.217,8.9205,-0.0001399999999999,128.98,-0.0001399999999999,129.23,-4.9486,-0.03867,9.1692,-1.2989,-2.1283,0.05865,12.344,51
2017-05-18 05:42:00,0.0,-6.6134,120.92,0.3386199999999999,14.215,8.9296,-0.00058,131.19,-0.0001399999999999,128.1,-6.6134,-0.09248,9.0883,-0.93709,-2.2475,0.05609,12.631,51
2017-05-18 05:43:00,0.0,-3.0756,120.93,0.34853,14.215,8.9396,0.0,125.87,-0.0004299999999999,125.83,-3.0756,-0.0513699999999999,9.1251,-0.93709,-2.3666,0.06067,12.902,51
2017-05-18 05:44:00,0.0,-10.244,120.96,0.34893,14.215,8.947,-0.0001399999999999,127.74,-0.0001399999999999,125.91,-10.244,-0.03912,9.063,-0.93709,-2.3666,0.0621299999999999,13.239,51
2017-05-18 05:45:00,0.0,-6.3821,121.02,0.38539,14.215,8.9562,0.0001399999999999,126.42,-0.00029,126.63,-6.3821,-0.0156999999999999,9.2648,-0.93709,-2.3666,0.0778699999999999,13.949,51
2017-05-18 05:46:00,0.0,-7.7,121.0,0.3996799999999999,14.215,8.9672,0.00029,127.32,-0.00029,127.47,-7.7,0.0,9.3586,-0.93709,-2.3666,0.08099,14.844,51
2017-05-18 05:47:00,0.0,-7.3996,120.8,0.41402,14.214,8.9764,0.0,128.21,-0.0001399999999999,122.9,-7.3996,-0.01378,9.3284,-0.93709,-2.3666,0.08841,15.671,51
2017-05-18 05:48:00,0.0,-7.3535,121.0,0.42196,14.212,8.986399999999998,0.0,125.76,-0.00072,127.2,-7.3535,-0.08729,9.2634,-0.93709,-2.3666,0.0816899999999999,16.634,51
2017-05-18 05:49:00,0.0,-7.5614,120.84,0.43769,14.213,8.9947,0.0,127.29,-0.0001399999999999,124.51,-7.5614,-0.01338,9.2987,-0.93709,-2.3666,0.09377,17.41,51
2017-05-18 05:50:00,0.0,-5.2719,120.93,0.4599699999999999,14.212,9.003,-0.00029,127.72,-0.00029,124.57,-5.2719,-0.0700299999999999,9.9354,-0.93709,-2.3666,0.10129,17.934,51
2017-05-18 05:51:00,0.0,-9.5962,120.89,0.46875,14.212,9.0149,0.0,125.13,-0.00058,127.98,-9.5962,-0.07126,10.416,-0.93709,-2.4902,0.1017,18.356,51
2017-05-18 05:52:00,0.0,-5.1569,120.81,0.4796099999999999,14.212,9.0232,-0.0001399999999999,128.63,-0.0004299999999999,124.65,-5.1569,-0.06685,10.485,-0.93709,-3.6025,0.0982999999999999,17.951,51
2017-05-18 05:53:00,0.0,-7.8617,120.88,0.48715,14.212,9.0323,-0.0001399999999999,126.26,-0.0004299999999999,124.95,-7.8617,-0.07417,9.7425,-0.93709,-3.8497,0.09649,17.191,51
2017-05-18 05:54:00,0.0,-4.2774,120.98,0.5129099999999999,14.212,9.0434,0.0,126.81,-0.00029,126.23,-4.2774,-0.0264099999999999,9.2853,-0.93709,-3.8497,0.10455,15.739,51
2017-05-18 05:55:00,0.0,-3.6302,120.72,0.53766,14.21,9.0544,0.0,125.88,-0.00029,125.59,-3.6302,-0.03495,9.2884,-0.93709,-3.8497,0.09901,14.219,51
2017-05-18 05:56:00,0.0,-29.644,121.3,0.53451,14.21,9.0636,0.0,128.95,-0.00029,127.58,-29.644,-0.03354,8.6746,-0.93709,-3.8497,0.095,13.037,51
2017-05-18 05:57:00,0.0,2.8441,120.89,0.53226,14.21,9.0746,0.0,127.17,-0.0001399999999999,124.35,2.8441,-0.0155999999999999,9.1144,-0.93709,-3.8497,0.0911,12.429,51
2017-05-18 05:58:00,0.0,3.9773,120.54,0.5062999999999999,14.21,9.0857,0.0001399999999999,130.25,-0.0001399999999999,127.52,3.9773,0.00462,9.5468,-0.93709,-3.8497,0.08754,12.226,51
2017-05-18 05:59:00,0.0,-5.6418,120.64,0.5049,14.21,9.0957,0.0,126.25,-0.00029,126.82,-5.6418,-0.0300099999999999,9.0756,-0.93709,-4.2347,0.09324,12.243,51
2017-05-18 06:00:00,0.0,-14.845,121.01,0.51315,14.21,9.1059,0.0001399999999999,130.89,-0.0004299999999999,126.71,-14.845,-0.0354,8.750999999999998,-0.93709,-5.3895,0.08415,12.159,51
2017-05-18 06:01:00,0.0,-6.4511,120.71,0.52293,14.21,9.1151,0.0,129.4,-0.0001399999999999,127.51,-6.4511,-0.0177299999999999,9.2627,-0.93709,-5.3895,0.08061,11.905,51
2017-05-18 06:02:00,0.0,-8.2545,120.53,0.54098,14.208,9.1251,0.0,128.37,-0.0001399999999999,128.69,-8.2545,-0.0166399999999999,9.2174,-0.93709,-5.3895,0.0729,11.736,51
2017-05-18 06:03:00,0.0,-4.3007,120.57,0.54491,14.21,9.1353,0.0001399999999999,128.63,-0.0004299999999999,128.26,-4.3007,-0.02942,9.2105,-0.93709,-5.3895,0.0729899999999999,11.838,51
2017-05-18 06:04:00,0.0,-5.8961,120.46,0.54032,14.21,9.1453,0.0,129.6,-0.00029,125.02,-5.8961,-0.0342,9.0554,-0.93709,-5.5228,0.07652,12.175,51
2017-05-18 06:05:00,0.0,-6.5899,120.43,0.55288,14.209,9.156300000000002,0.0,127.87,-0.0001399999999999,126.67,-6.5899,-0.02103,9.2456,-0.93709,-6.0558,0.08548,12.699,51
2017-05-18 06:06:00,0.0,-6.0349,120.49,0.58111,14.21,9.1693,0.0,127.93,0.0,125.11,-6.0349,0.00204,9.2971,-0.93709,-6.8555,0.09485,13.256,51
2017-05-18 06:07:00,0.0,-10.914,120.57,0.5918799999999999,14.209,9.1793,-0.0001399999999999,127.41,-0.0001399999999999,124.71,-10.914,-0.0323299999999999,9.2251,-0.93709,-6.9886,0.0940799999999999,13.847,51
2017-05-18 06:08:00,0.0,-4.3469,120.54,0.59738,14.208,9.1903,-0.00029,126.13,-0.00058,126.62,-4.3469,-0.10287,9.3134,-0.93709,-6.9886,0.09631,14.421,51
2017-05-18 06:09:00,0.0,-3.0059,120.55,0.61141,14.209,9.2014,0.0,127.73,-0.0004299999999999,125.46,-3.0059,-0.04966,9.7345,-0.93709,-6.9886,0.0889999999999999,14.641,51
2017-05-18 06:10:00,0.0,-13.896,120.71,0.62589,14.208,9.2143,-0.0001399999999999,127.39,-0.0001399999999999,124.29,-13.896,-0.03526,10.832,-0.93709,-6.9886,0.1155,14.793,51
2017-05-18 06:11:00,0.0,0.8555099999999999,120.42,0.6606499999999998,14.207,9.2244,0.00029,125.27,-0.00029,127.64,0.8555099999999999,0.003,10.514,-0.8222,-6.9886,0.1087299999999999,14.64,51
2017-05-18 06:12:00,0.0,-11.469,120.71,0.70535,14.207,9.2363,0.0001399999999999,127.62,-0.0004299999999999,123.27,-11.469,-0.0332799999999999,9.6401,-0.8222,-6.9886,0.1318199999999999,14.32,51
2017-05-18 06:13:00,0.0,-4.3007,120.56,0.74162,14.207,9.2465,0.00029,127.25,-0.0004299999999999,125.33,-4.3007,-0.01489,9.5315,-0.3627099999999999,-6.9886,0.1266599999999999,13.813,51
2017-05-18 06:14:00,0.0,-11.376,120.65,0.7789899999999998,14.207,9.259200000000002,0.0,127.16,0.0,126.28,-11.376,0.0,9.574,0.21167,-7.681,0.1278799999999999,12.985,51
2017-05-18 06:15:00,0.0,-7.6533,120.51,0.82459,14.206,9.2713,0.0,128.74,-0.0001399999999999,127.58,-7.6533,-0.0163699999999999,9.3827,0.21167,-8.3735,0.14002,12.276,51
2017-05-18 06:16:00,0.0,-5.8036,120.45,0.88067,14.207,9.285100000000002,0.0001399999999999,128.94,0.0001399999999999,126.69,-5.8036,0.0366,9.2506,0.44141,-8.9382,0.1897,11.601,51
2017-05-18 06:17:00,0.0,-4.4394,120.42,0.89076,14.205,9.2972,-0.0001399999999999,133.96,0.0,129.56,-4.4394,-0.02206,9.6314,0.44141,-10.378,0.17917,10.942,51
2017-05-18 06:18:00,0.0,-10.197,120.48,0.92196,14.205,9.3098,0.0,133.07,-0.0001399999999999,138.21,-10.197,-0.01768,9.4659,0.44141,-10.378,0.17344,10.317,51
2017-05-18 06:19:00,0.0,-3.2371,120.27,0.97022,14.205,9.3227,-0.0001399999999999,150.69,-0.00029,150.71,-3.2371,-0.06532,9.575,0.44141,-11.875,0.16722,9.6923,51
2017-05-18 06:20:00,0.0,7.1678,120.02,0.9793,14.205,9.334,0.0,147.26,-0.00029,147.69,7.1678,-0.0427599999999999,9.5698,0.44141,-12.952,0.1594899999999999,9.2025,51
2017-05-18 06:21:00,0.0,-10.451,120.64,0.99171,14.204,9.3451,-0.0001399999999999,143.01,-0.0001399999999999,142.92,-10.451,-0.04096,9.5619,0.44141,-14.042,0.1738099999999999,8.594799999999998,51
2017-05-18 06:22:00,0.0,-16.694,121.21,0.97077,14.204,9.3567,0.0,138.69,-0.0001399999999999,138.4,-16.694,-0.01982,9.3926,0.44141,-14.042,0.15586,8.1218,51
2017-05-18 06:23:00,0.0,-13.434,121.1,0.92882,14.203,9.3699,0.0,133.66,0.0,133.51,-13.434,3e-05,9.5427,0.44141,-14.204,0.12848,7.4973,51
2017-05-18 06:24:00,0.0,-6.1042,121.0,0.93919,14.204,9.38,0.0,128.86,-0.0004299999999999,128.93,-6.1042,-0.0559699999999999,9.5,0.44141,-15.176,0.17141,6.9907,51
2017-05-18 06:25:00,0.0,-23.307,121.2,0.96131,14.204,9.3915,0.0,125.1,0.0,125.36,-23.307,0.0,9.5216,0.44141,-14.69,0.16516,6.6697,51
2017-05-18 06:26:00,0.0,-18.405,121.65,0.94397,14.203,9.4022,0.0,123.3,0.0,123.81,-18.405,0.0,9.3422,0.44141,-15.824,0.13996,6.619,51
2017-05-18 06:27:00,0.0,16.394,121.13,0.93257,14.201,9.4113,-0.00029,124.03,-0.0001399999999999,124.36,16.394,-0.0537499999999999,10.058,0.44141,-15.986,0.1371,6.7036,51
2017-05-18 06:28:00,0.0,-25.573,121.81,0.92842,14.201,9.4178,0.0,127.11,0.0,127.91,-25.573,0.0,9.5538,0.44141,-15.986,0.15273,7.0073,51
2017-05-18 06:29:00,0.0,-2.4509,120.32,0.93659,14.2,9.4301,0.0001399999999999,132.49,-0.0004299999999999,132.79,-2.4509,-0.0381999999999999,10.68,0.44141,-14.852,0.14157,7.6148,51
2017-05-18 06:30:00,0.0,-30.128,120.61,0.89917,14.199,9.4398,0.0,138.59,0.0,138.63,-30.128,0.0,10.849,0.44141,-14.042,0.13147,8.2398,51
2017-05-18 06:31:00,0.0,1.1792,119.94,0.88368,14.201,9.4484,0.0001399999999999,145.25,-0.0001399999999999,145.15,1.1792,-0.00012,10.06,0.44141,-14.042,0.12679,9.1683,51
2017-05-18 06:32:00,0.0,-26.66,120.27,0.87506,14.2,9.4559,0.0,143.96,-0.0001399999999999,141.66,-26.66,-0.01548,9.282,0.44141,-14.042,0.1315099999999999,9.9617,51
2017-05-18 06:33:00,0.0,-2.6128,119.92,0.8813999999999999,14.201,9.4647,0.0,134.31,-0.0001399999999999,131.31,-2.6128,-0.01189,9.5922,0.44141,-14.042,0.1367899999999999,10.705,51
2017-05-18 06:34:00,0.0,-1.4798,119.84,0.85765,14.201,9.4714,0.0001399999999999,129.61,-0.00058,131.83,-1.4798,-0.04895,9.797,0.44141,-14.042,0.1191099999999999,11.194,51
2017-05-18 06:35:00,0.0,8.069499999999998,120.03,0.8573699999999999,14.2,9.4784,-0.0001399999999999,129.39,-0.00058,127.48,8.069499999999998,-0.0792,9.5239,0.44112,-14.042,0.13306,11.329,51
2017-05-18 06:36:00,0.0,-6.3354,120.48,0.83979,14.2,9.4887,0.0,132.72,-0.00029,127.75,-6.3354,-0.03218,9.2026,0.44141,-14.042,0.13531,11.16,51
2017-05-18 06:37:00,0.0,-12.37,120.87,0.84438,14.199,9.4963,0.0,130.04,0.0,131.96,-12.37,0.0,9.5647,0.44141,-14.042,0.12667,10.789,51
2017-05-18 06:38:00,0.0,9.873,120.76,0.83791,14.2,9.5021,0.0,140.61,-0.0004299999999999,143.81,9.873,-0.05893,9.8533,0.44141,-14.042,0.11352,10.164,51
2017-05-18 06:39:00,0.0,-29.064,121.33,0.7991,14.199,9.5117,0.0,149.43,0.0,148.88,-29.064,0.0,9.1673,0.44141,-14.042,0.0992999999999999,9.6914,51
2017-05-18 06:40:00,0.0,-10.89,120.81,0.77919,14.197,9.5165,0.0,146.98,-0.00029,146.43,-10.89,-0.0422099999999999,9.8975,0.44141,-14.042,0.0813799999999999,9.3538,51
2017-05-18 06:41:00,0.0,11.399,120.49,0.77565,14.197,9.5232,0.00058,146.55,-0.00072,146.01,11.399,-0.02061,10.085,0.44141,-14.042,0.07943,9.2694,51
2017-05-18 06:42:00,0.0,-7.8383,121.11,0.76783,14.196,9.5324,0.00029,148.16,0.0,147.52,-7.8383,0.04295,9.7947,0.44141,-14.042,0.08143,9.5901,51
2017-05-18 06:43:00,0.0,-13.018,120.61,0.73934,14.197,9.543500000000002,0.0,142.52,-0.00072,142.57,-13.018,-0.10142,9.8702,0.44141,-14.042,0.0867399999999999,10.232,51
2017-05-18 06:44:00,0.0,-3.3296,120.75,0.7453699999999999,14.197,9.549600000000002,0.0,131.81,-0.0001399999999999,130.07,-3.3296,-0.0218,9.9998,0.44141,-14.042,0.11774,11.16,51
2017-05-18 06:45:00,0.0,13.711,120.35,0.7186599999999999,14.197,9.5565,0.0,129.34,-0.00029,127.25,13.711,-0.03436,10.15,0.32654,-14.042,0.10027,12.41,51
2017-05-18 06:46:00,0.0,-17.711,121.15,0.6918199999999999,14.197,9.5657,-0.0001399999999999,126.57,0.0,125.13,-17.711,-0.01584,9.7328,0.3262499999999999,-14.042,0.11396,13.896,51
2017-05-18 06:47:00,0.0,-26.729,121.29,0.6993899999999998,14.197,9.573,-0.0001399999999999,128.21,-0.0001399999999999,126.97,-26.729,-0.03615,9.6386,0.21137,-14.042,0.12508,15.533,51
2017-05-18 06:48:00,0.0,-2.1038,120.88,0.68176,14.195,9.5785,-0.0001399999999999,124.64,-0.00058,124.55,-2.1038,-0.0813799999999999,10.036,0.44112,-14.043,0.11931,17.358,51
2017-05-18 06:49:00,0.0,-22.104,120.92,0.64314,14.196,9.587700000000002,0.0,129.61,-0.00029,126.23,-22.104,-0.0342599999999999,9.567100000000002,0.4405299999999999,-14.043,0.12944,19.434,51
2017-05-18 06:50:00,0.0,-7.6298,120.9,0.61712,14.195,9.5905,0.0,124.23,0.0,125.39,-7.6298,0.0053499999999999,9.6564,0.4408199999999999,-14.366,0.12848,22.018,51
2017-05-18 06:51:00,0.0,-4.971,120.8,0.58831,14.195,9.5989,0.00679,127.6,0.00029,130.14,-4.971,0.83654,9.9574,0.21137,-14.529,0.13557,25.107,51
2017-05-18 06:52:00,0.0,-16.393,121.07,0.5686499999999999,14.194,9.6043,0.0434999999999999,128.88,0.00289,130.31,-16.393,5.8715,9.7826,0.0961999999999999,-14.529,0.15326,29.295,51
2017-05-18 06:53:00,0.0,-5.11,120.72,0.56701,14.194,9.609800000000002,0.05462,113.39,0.01127,139.46,-5.11,7.612599999999999,9.797300000000002,0.21137,-14.043,0.17648,34.747,51
2017-05-18 06:54:00,0.0,-11.977,120.85,0.55252,14.193,9.6127,0.0609799999999999,124.02,0.03064,120.46,-11.977,11.095,9.7145,-0.01924,-14.042,0.1873199999999999,41.688,51
