measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-15 05:07:00,0.0,-4.0515,120.59,22.379,13.673,27.583,0.0,156.14,-0.0012899999999999,155.35,-4.0515,-0.20152,24.006,-26.97,-26.97,19.053,-0.5212,51
2015-08-15 05:08:00,0.0,-4.4428,120.49,22.328,13.674,27.577,0.00029,161.94,-0.00144,161.09,-4.4428,-0.18464,23.778,-26.97,-26.97,19.017,-0.2521999999999999,51
2015-08-15 05:09:00,0.0,-4.1665,120.37,22.258,13.674,27.569,-0.0004299999999999,166.7,-0.00115,165.74,-4.1665,-0.2628599999999999,23.787,-26.97,-26.97,18.905,0.0504399999999999,51
2015-08-15 05:10:00,0.0,-4.3277,120.43,22.204,13.675,27.569,0.00029,171.64,-0.0012899999999999,170.49,-4.3277,-0.16971,24.177,-26.97,-26.97,18.792,0.0,51
2015-08-15 05:11:00,0.0,-4.3047,120.5,22.137,13.675,27.569,0.0,176.19,-0.00115,175.06,-4.3047,-0.20063,24.691,-26.97,-26.97,18.697,-0.0168099999999999,51
2015-08-15 05:12:00,0.0,-4.4198,120.88,22.055,13.674,27.566,0.0001399999999999,180.77,-0.0004299999999999,179.45,-4.4198,-0.0517,23.882,-26.97,-26.97,18.63,0.03363,51
2015-08-15 05:13:00,0.0,-4.2357,120.67,21.999,13.674,27.557,-0.0001399999999999,184.94,-0.00058,183.39,-4.2357,-0.1321199999999999,23.917,-26.97,-26.97,18.568,0.28582,51
2015-08-15 05:14:00,0.0,-3.9364,120.78,21.94,13.675,27.554,0.0,188.94,-0.0008599999999999,187.11,-3.9364,-0.16139,23.479,-26.97,-26.97,18.513,0.6052699999999999,51
2015-08-15 05:15:00,0.0,-4.4428,121.05,21.874,13.674,27.554,-0.0001399999999999,192.56,-0.00144,190.69,-4.4428,-0.3023299999999999,23.802,-26.97,-26.97,18.475,0.94153,51
2015-08-15 05:16:00,0.0,-4.4198,121.01,21.817,13.674,27.554,0.0004299999999999,197.0,-0.0008599999999999,194.89,-4.4198,-0.0836999999999999,23.726,-26.97,-26.97,18.435,1.2778,51
2015-08-15 05:17:00,0.0,-4.558,120.83,21.782,13.674,27.551,0.00058,200.02,-0.00101,198.01,-4.558,-0.08387,24.165,-26.97,-26.97,18.394,1.7318,51
2015-08-15 05:18:00,0.0,-4.696,120.88,21.747,13.674,27.54,0.0001399999999999,202.64,-0.00144,200.48,-4.696,-0.25938,24.708,-26.97,-26.97,18.381,2.0848,51
2015-08-15 05:19:00,0.0,-4.1896,121.05,21.73,13.674,27.539,-0.0001399999999999,203.31,-0.0008599999999999,201.4,-4.1896,-0.2030599999999999,23.8,-26.97,-26.97,18.352,2.5388,51
2015-08-15 05:20:00,0.0,-4.2127,120.97,21.7,13.674,27.538,0.0004299999999999,205.71,-0.0008599999999999,203.74,-4.2127,-0.08709,23.623,-26.97,-26.97,18.33,2.9423,51
2015-08-15 05:21:00,0.0,-4.4659,121.02,21.656,13.674,27.538,0.00029,209.28,-0.00058,207.33,-4.4659,-0.0594799999999999,23.409,-26.97,-26.97,18.32,3.4971,51
2015-08-15 05:22:00,0.0,-3.6832,120.72,21.633,13.674,27.524,-0.00072,212.37,-0.00072,210.4,-3.6832,-0.30463,23.902,-26.97,-26.97,18.293,4.0351,51
2015-08-15 05:23:00,0.0,-4.1666,120.45,21.578,13.674,27.524,-0.0001399999999999,215.2,-0.00173,213.25,-4.1666,-0.3991,23.666,-26.97,-26.97,18.268,4.1864,51
2015-08-15 05:24:00,0.0,-5.4788,120.68,21.524,13.674,27.524,0.0,217.63,-0.0008599999999999,215.81,-5.4788,-0.1867099999999999,23.786,-26.97,-26.97,18.246,5.3634,51
2015-08-15 05:25:00,0.0,-5.1104,120.63,21.488,13.674,27.521,0.0,220.78,-0.0008599999999999,218.7,-5.1104,-0.18889,24.551,-26.97,-26.97,18.253,6.2208,51
2015-08-15 05:26:00,0.0,-4.1896,120.54,21.497,13.674,27.512,-0.00058,222.47,-0.00144,220.48,-4.1896,-0.44527,23.704,-26.97,-26.97,18.221,6.9775,51
2015-08-15 05:27:00,0.0,-4.4429,120.52,21.49,13.674,27.513,-0.00029,224.15,-0.00115,222.13,-4.4429,-0.32063,23.786,-26.97,-26.97,18.24,7.364099999999999,51
2015-08-15 05:28:00,0.0,-4.0285,120.64,21.553,13.675,27.512,-0.0001399999999999,226.72,-0.00144,224.89,-4.0285,-0.3561099999999999,23.465,-26.97,-26.97,18.285,8.8436,51
2015-08-15 05:29:00,0.0,-5.3867,121.01,21.679,13.673,27.498,0.0,227.62,-0.00101,226.19,-5.3867,-0.22766,23.503,-26.97,-26.97,18.352,8.675599999999998,51
2015-08-15 05:30:00,0.0,-5.1795,121.16,21.828,13.674,27.496,0.0,229.29,-0.00029,227.5,-5.1795,-0.0652299999999999,23.309,-26.97,-26.97,18.432,9.7853,51
2015-08-15 05:31:00,0.0,-5.3176,120.88,22.075,13.675,27.493,0.0,231.13,-0.00072,229.14,-5.3176,-0.16478,23.081,-26.97,-26.97,18.509,11.635,51
2015-08-15 05:32:00,0.0,-4.7191,121.1,22.286,13.674,27.495,0.0,232.1,-0.0008599999999999,230.05,-4.7191,-0.19844,24.145,-26.97,-26.97,18.597,11.567,51
2015-08-15 05:33:00,0.0,-4.1206,121.23,22.472,13.675,27.485,-0.00029,233.02,-0.00029,231.16,-4.1206,-0.1335,23.623,-26.97,-26.97,18.686,13.013,51
2015-08-15 05:34:00,0.0,-4.1436,120.63,22.673,13.675,27.48,0.0001399999999999,231.92,-0.00072,230.25,-4.1436,-0.1319799999999999,24.368,-26.97,-26.97,18.9,13.215,51
2015-08-15 05:35:00,0.0,-5.1104,120.9,22.706,13.675,27.479,0.0,228.76,-0.0001399999999999,227.37,-5.1104,-0.03259,23.534,-26.97,-26.97,19.104,11.82,51
2015-08-15 05:36:00,0.0,-4.6731,120.95,22.753,13.675,27.485,0.00029,227.54,-0.00072,226.0,-4.6731,-0.09707,23.192,-26.97,-26.97,19.241,11.248,51
2015-08-15 05:37:00,0.0,-5.2716,120.69,22.789,13.676,27.481,0.0,229.82,-0.00058,228.35,-5.2716,-0.1307899999999999,23.262,-26.97,-26.97,19.264,13.383,51
2015-08-15 05:38:00,0.0,-5.4097,120.62,22.833,13.675,27.481,0.0,235.6,-0.0008599999999999,233.75,-5.4097,-0.2011699999999999,23.726,-26.97,-26.97,19.391,16.258,51
2015-08-15 05:39:00,0.0,-5.4097,120.81,22.956,13.676,27.475,0.0,239.4,-0.00115,237.27,-5.4097,-0.2731,23.933,-26.97,-26.97,19.509,16.83,51
2015-08-15 05:40:00,0.0,-4.8112,121.37,23.016,13.676,27.471,0.0,238.27,-0.00029,236.55,-4.8112,-0.06821,24.034,-26.97,-26.97,19.604,17.334,51
2015-08-15 05:41:00,0.0,-3.8904,120.99,23.014,13.676,27.471,-0.00058,238.28,0.0,236.69,-3.8904,-0.1373,23.257,-26.97,-26.97,19.631,17.452,51
2015-08-15 05:42:00,0.0,-4.3968,120.5,23.019,13.677,27.468,0.0,241.03,-0.0012899999999999,239.13,-4.3968,-0.30978,23.699,-26.97,-26.97,19.736,19.402,51
2015-08-15 05:43:00,0.0,-3.3379,120.78,23.096,13.676,27.472,0.0001399999999999,238.68,-0.00101,236.94,-3.3379,-0.2033899999999999,22.992,-26.97,-26.97,19.833,17.956,51
2015-08-15 05:44:00,0.0,-4.0745,120.48,23.2,13.677,27.469,-0.0001399999999999,235.05,-0.0008599999999999,233.53,-4.0745,-0.23582,25.02,-26.97,-26.97,19.832,16.242,51
2015-08-15 05:45:00,0.0,-4.3968,120.94,23.231,13.677,27.466,0.0004299999999999,239.43,-0.0001399999999999,237.91,-4.3968,0.06855,23.705,-26.97,-26.97,19.914,19.217,51
2015-08-15 05:46:00,0.0,-4.3278,121.05,23.239,13.676,27.471,0.0,245.72,-0.00072,244.05,-4.3278,-0.17574,24.906,-26.97,-26.97,20.135,23.858,51
2015-08-15 05:47:00,0.0,-4.1206,120.69,23.226,13.676,27.481,0.0,243.21,-0.00058,241.72,-4.1206,-0.1384,25.816,-26.97,-26.97,20.241,22.513,51
2015-08-15 05:48:00,0.0,-5.0874,121.01,23.256,13.676,27.483,0.0,245.55,-0.0001399999999999,243.86,-5.0874,-0.0345499999999999,22.75,-26.97,-26.97,20.381,25.136,51
2015-08-15 05:49:00,0.0,-5.1565,121.01,23.225,13.677,27.485,0.0,251.46,-0.0004299999999999,249.82,-5.1565,-0.10782,22.098,-26.97,-26.97,20.553,31.659,51
2015-08-15 05:50:00,0.0,-4.1666,120.84,23.243,13.676,27.485,0.00029,252.08,0.0,250.54,-4.1666,0.0725699999999999,24.41,-26.97,-26.97,20.741,33.609,51
2015-08-15 05:51:00,0.0,-4.0285,120.98,23.318,13.676,27.483,0.0,250.84,-0.0004299999999999,249.63,-4.0285,-0.1077599999999999,22.631,-26.97,-26.97,20.915,31.928,51
2015-08-15 05:52:00,0.0,-3.8904,121.24,23.412,13.676,27.487,0.0,253.22,-0.0004299999999999,251.86,-3.8904,-0.10853,24.418,-26.97,-26.97,21.052,36.316,51
2015-08-15 05:53:00,0.0,-4.3968,121.26,23.529,13.677,27.487,0.0,254.2,0.0,253.1,-4.3968,0.0,25.115,-26.97,-26.97,21.25,38.182,51
2015-08-15 05:54:00,0.0,-5.1104,120.71,23.648,13.677,27.491,0.0,253.44,0.0,252.58,-5.1104,0.0,22.493,-26.97,-26.97,21.397,38.182,51
2015-08-15 05:55:00,0.0,-5.3637,120.54,23.783,13.676,27.501,0.0,251.6,-0.00072,250.71,-5.3637,-0.18028,23.888,-26.97,-26.97,21.513,35.912,51
2015-08-15 05:56:00,0.0,-5.3637,120.54,23.876,13.677,27.501,0.0,250.8,-0.0004299999999999,249.86,-5.3637,-0.10804,24.623,-26.97,-26.97,21.597,36.097,51
2015-08-15 05:57:00,0.0,-3.4069,120.55,23.972,13.676,27.498,-0.0004299999999999,242.84,-0.0012899999999999,241.67,-3.4069,-0.4186099999999999,24.412,-26.97,-26.97,21.592,25.153,51
2015-08-15 05:58:00,0.0,-3.1998,120.86,24.04,13.677,27.51,-0.0004299999999999,242.62,0.0,241.5,-3.1998,-0.10496,23.909,-26.97,-26.97,21.596,24.144,51
2015-08-15 05:59:00,0.0,-4.5119,121.1,24.054,13.677,27.514,0.0,244.29,-0.0004299999999999,243.26,-4.5119,-0.10428,23.005,-26.97,-26.97,21.597,25.825,51
2015-08-15 06:00:00,0.0,-4.4429,120.53,24.088,13.675,27.518,0.0,256.06,-0.0004299999999999,255.23,-4.4429,-0.1114499999999999,24.394,-26.97,-26.97,21.738,46.656,51
2015-08-15 06:01:00,0.0,-5.1795,120.94,24.127,13.676,27.534,0.0,259.82,0.0,259.17,-5.1795,0.0,23.038,-26.97,-26.97,21.991,59.367,51
2015-08-15 06:02:00,0.0,-3.9364,120.56,24.182,13.676,27.533,0.0001399999999999,260.35,-0.00058,259.24,-3.9364,-0.11169,23.728,-26.97,-26.97,22.21,61.216,51
2015-08-15 06:03:00,0.0,-5.0644,120.28,24.206,13.675,27.543,0.0,260.47,-0.00058,259.53,-5.0644,-0.14948,23.175,-26.97,-26.97,22.415,61.872,51
2015-08-15 06:04:00,0.0,-4.0745,120.88,24.226,13.676,27.546,0.0004299999999999,260.51,-0.00029,259.52,-4.0745,0.03765,23.22,-26.97,-26.97,22.577,61.62,51
2015-08-15 06:05:00,0.0,-3.6832,120.34,24.236,13.676,27.554,0.0,256.12,-0.00058,255.12,-3.6832,-0.14793,23.45,-26.97,-26.97,22.716,51.431,51
2015-08-15 06:06:00,0.0,-4.2357,120.89,24.177,13.675,27.555,0.00029,245.84,-0.0004299999999999,244.92,-4.2357,-0.0345099999999999,23.165,-26.97,-26.97,22.673,29.81,51
2015-08-15 06:07:00,0.0,-3.5451,120.85,24.126,13.675,27.57,0.0001399999999999,247.2,-0.00072,246.37,-3.5451,-0.14099,24.459,-26.97,-26.97,22.567,30.415,51
2015-08-15 06:08:00,0.0,-4.4198,121.02,24.073,13.675,27.578,0.0,256.48,0.0,255.65,-4.4198,0.0,23.525,-26.97,-26.97,22.575,47.514,51
2015-08-15 06:09:00,0.0,-3.9594,120.46,24.061,13.673,27.592,0.0,262.51,-0.00058,261.94,-3.9594,-0.15082,23.337,-26.97,-26.97,22.75,73.608,51
2015-08-15 06:10:00,0.0,-3.43,120.59,24.015,13.674,27.596,0.0001399999999999,264.26,-0.0008599999999999,263.58,-3.43,-0.18976,23.169,-26.97,-26.97,22.949,82.367,51
2015-08-15 06:11:00,0.0,-5.1104,120.64,23.935,13.674,27.604,-0.0001399999999999,264.13,-0.00058,263.9,-5.1104,-0.1900399999999999,22.842,-26.97,-26.97,23.121,87.798,51
2015-08-15 06:12:00,0.0,-4.581,120.81,23.894,13.674,27.613,0.0,260.08,-0.00029,259.82,-4.581,-0.0748,23.324,-26.97,-26.97,23.226,78.568,51
2015-08-15 06:13:00,0.0,-4.0055,120.26,23.915,13.674,27.624,-0.0001399999999999,250.68,-0.00115,250.05,-4.0055,-0.3221999999999999,23.409,-26.97,-26.97,23.158,41.999,51
2015-08-15 06:14:00,0.0,-4.3738,120.54,23.901,13.674,27.632,-0.0001399999999999,248.0,-0.00101,247.34,-4.3738,-0.2847799999999999,23.895,-26.97,-26.97,23.031,32.13,51
2015-08-15 06:15:00,0.0,-4.4429,120.73,23.892,13.674,27.645,0.0001399999999999,248.49,-0.00029,247.84,-4.4429,-0.03556,23.34,-26.97,-26.97,22.926,32.332,51
2015-08-15 06:16:00,0.0,-4.6961,120.49,23.886,13.674,27.653,0.0,248.79,-0.0004299999999999,248.12,-4.6961,-0.10712,23.1,-26.97,-26.97,22.845,32.332,51
2015-08-15 06:17:00,0.0,-3.7753,120.42,23.884,13.674,27.663,0.0,249.02,-0.00072,248.33,-3.7753,-0.17862,23.496,-26.97,-26.97,22.76,33.189,51
2015-08-15 06:18:00,0.0,-4.8112,120.54,23.826,13.673,27.677,0.0,249.39,-0.0004299999999999,248.78,-4.8112,-0.10741,23.494,-26.97,-26.97,22.705,33.727,51
2015-08-15 06:19:00,0.0,-4.1896,120.75,23.824,13.674,27.681,0.0001399999999999,250.07,-0.00058,249.55,-4.1896,-0.10766,23.523,-26.97,-26.97,22.663,34.366,51
2015-08-15 06:20:00,0.0,-4.9493,120.4,23.799,13.673,27.7,0.0,251.03,-0.0004299999999999,250.51,-4.9493,-0.10808,22.907,-26.97,-26.97,22.637,36.299,51
2015-08-15 06:21:00,0.0,-4.8341,120.72,23.783,13.672,27.709,0.0,251.99,-0.00058,251.45,-4.8341,-0.14463,24.404,-26.97,-26.97,22.597,38.468,51
2015-08-15 06:22:00,0.0,-4.3047,120.59,23.796,13.673,27.719,-0.00029,253.06,-0.0004299999999999,252.5,-4.3047,-0.1819099999999999,23.477,-26.97,-26.97,22.608,40.486,51
2015-08-15 06:23:00,0.0,-4.5349,120.21,23.797,13.672,27.724,0.00029,254.41,-0.0001399999999999,253.86,-4.5349,0.0364299999999999,22.958,-26.97,-26.97,22.614,43.815,51
2015-08-15 06:24:00,0.0,-4.3968,120.63,23.736,13.672,27.738,-0.0001399999999999,256.14,-0.00058,255.75,-4.3968,-0.1837199999999999,23.163,-26.97,-26.97,22.633,46.505,51
2015-08-15 06:25:00,0.0,-4.696,121.09,23.671,13.672,27.741,0.0,257.73,-0.00029,257.33,-4.696,-0.07398,23.477,-26.97,-26.97,22.68,50.473,51
2015-08-15 06:26:00,0.0,-4.1205,120.98,23.651,13.672,27.755,-0.0001399999999999,258.37,0.0,258.02,-4.1205,-0.0372699999999999,22.618,-26.97,-26.97,22.759,53.398,51
2015-08-15 06:27:00,0.0,-4.0054,120.25,23.66,13.672,27.759,0.0001399999999999,260.65,-0.00029,260.22,-4.0054,-0.0381,24.473,-26.97,-26.97,22.87,60.577,51
2015-08-15 06:28:00,0.0,-4.742,120.93,23.647,13.671,27.771,0.0,261.68,-0.00029,261.59,-4.742,-0.07538,23.99,-26.97,-26.97,23.016,70.094,51
2015-08-15 06:29:00,0.0,-4.4428,120.52,23.642,13.671,27.775,-0.00029,259.42,-0.0001399999999999,259.02,-4.4428,-0.11175,22.935,-26.97,-26.97,23.09,60.662,51
2015-08-15 06:30:00,0.0,-4.6499,119.98,23.641,13.671,27.785,0.0,259.06,-0.00058,258.68,-4.6499,-0.14898,23.269,-26.97,-26.97,23.149,55.349,51
2015-08-15 06:31:00,0.0,-4.1895,120.14,23.64,13.671,27.792,-0.0001399999999999,262.95,-0.0004299999999999,262.56,-4.1895,-0.15101,23.51,-26.97,-26.97,23.247,72.43,51
2015-08-15 06:32:00,0.0,-4.7189,119.82,23.596,13.671,27.802,0.0001399999999999,263.87,-0.0008599999999999,263.58,-4.7189,-0.18959,23.497,-26.97,-26.97,23.399,80.14799999999998,51
2015-08-15 06:33:00,0.0,-4.3967,120.37,23.579,13.671,27.807,0.0001399999999999,268.34,-0.0004299999999999,268.04,-4.3967,-0.0772599999999999,23.372,-26.97,-26.97,23.629,105.86,51
2015-08-15 06:34:00,0.0,-4.6038,120.11,23.636,13.671,27.818,0.00029,271.0,-0.00058,270.83,-4.6038,-0.0772899999999999,24.127,-26.97,-26.97,24.098,144.26,51
2015-08-15 06:35:00,0.0,-4.4886,120.24,23.725,13.671,27.821,-0.0001399999999999,264.1,-0.0001399999999999,264.33,-4.4886,-0.07548,23.692,-26.97,-26.97,24.341,95.48200000000001,51
2015-08-15 06:36:00,0.0,-4.2354,120.29,23.816,13.672,27.833,0.0001399999999999,257.0,-0.00029,256.81,-4.2354,-0.0370199999999999,23.031,-26.97,-26.97,24.303,56.61,51
2015-08-15 06:37:00,0.0,-4.1203,120.03,23.886,13.671,27.839,0.0001399999999999,257.65,-0.00058,257.14,-4.1203,-0.11137,23.032,-26.97,-26.97,24.25,56.139,51
2015-08-15 06:38:00,0.0,-4.0052,120.26,23.923,13.671,27.849,-0.00029,263.52,-0.00058,262.77,-4.0052,-0.22713,23.22,-26.97,-26.97,24.318,85.79699999999998,51
2015-08-15 06:39:00,0.0,-3.7059,120.5,23.971,13.671,27.856,-0.0001399999999999,270.44,0.0,270.16,-3.7059,-0.03839,23.343,-26.97,-26.97,24.632,132.1,51
2015-08-15 06:40:00,0.0,-4.6266,119.94,24.002,13.671,27.865,0.00029,267.12,-0.00072,267.17,-4.6266,-0.1123799999999999,22.966,-26.97,-26.97,24.978,116.7,51
2015-08-15 06:41:00,0.0,-4.2354,119.88,24.061,13.672,27.876,-0.00029,258.2,-0.00029,257.95,-4.2354,-0.14828,24.395,-26.97,-26.97,24.954,66.463,51
2015-08-15 06:42:00,0.0,-4.2123,120.06,24.091,13.671,27.88,0.00029,257.97,-0.00072,257.64,-4.2123,-0.11107,23.171,-26.97,-26.97,24.896,64.276,51
2015-08-15 06:43:00,0.0,-4.3274,119.9,24.134,13.671,27.895,-0.0001399999999999,258.63,-0.0004299999999999,258.26,-4.3274,-0.14873,23.037,-26.97,-26.97,24.871,65.94,51
2015-08-15 06:44:00,0.0,-4.5806,119.99,24.146,13.671,27.897,-0.0001399999999999,259.33,-0.0004299999999999,258.96,-4.5806,-0.1490799999999999,23.428,-26.97,-26.97,24.844,68.227,51
2015-08-15 06:45:00,0.0,-4.2123,119.82,24.176,13.669,27.912,-0.0001399999999999,260.25,-0.00072,259.94,-4.2123,-0.2245099999999999,23.193,-26.97,-26.97,24.851,71.505,51
2015-08-15 06:46:00,0.0,-4.5346,120.1,24.152,13.671,27.915,0.0,261.54,-0.0004299999999999,261.2,-4.5346,-0.11276,23.151,-26.97,-26.97,24.87,76.85299999999998,51
2015-08-15 06:47:00,0.0,-4.1663,120.29,24.123,13.67,27.927,0.0001399999999999,262.65,-0.0008599999999999,262.24,-4.1663,-0.18861,23.841,-26.97,-26.97,24.932,80.97,51
2015-08-15 06:48:00,0.0,-4.3504,120.5,24.1,13.669,27.934,-0.0001399999999999,263.93,-0.0001399999999999,263.58,-4.3504,-0.0758599999999999,23.185,-26.97,-26.97,25.018,87.562,51
2015-08-15 06:49:00,0.0,-4.5345,120.17,24.11,13.67,27.943,0.0,264.41,-0.00029,264.11,-4.5345,-0.07599,23.175,-26.97,-26.97,25.144,91.309,51
2015-08-15 06:50:00,0.0,-4.1663,120.3,24.142,13.669,27.955,0.0,265.7,-0.00029,265.43,-4.1663,-0.07635,23.919,-26.97,-26.97,25.302,99.16,51
2015-08-15 06:51:00,0.0,-4.7647,120.18,24.175,13.669,27.959,-0.0001399999999999,264.22,-0.00072,264.05,-4.7647,-0.22783,24.081,-26.97,-26.97,25.428,92.657,51
2015-08-15 06:52:00,0.0,-4.0512,120.51,24.218,13.668,27.969,-0.0004299999999999,263.07,-0.0001399999999999,262.8,-4.0512,-0.15135,24.119,-26.97,-26.97,25.492,86.302,51
2015-08-15 06:53:00,0.0,-4.4885,120.52,24.243,13.669,27.976,0.0,263.35,-0.0004299999999999,263.2,-4.4885,-0.11361,24.105,-26.97,-26.97,25.546,85.613,51
2015-08-15 06:54:00,0.0,-4.1432,120.27,24.325,13.667,27.99,0.0001399999999999,264.47,0.0,264.23,-4.1432,0.03803,23.198,-26.97,-26.97,25.656,93.026,51
2015-08-15 06:55:00,0.0,-3.7749,120.53,24.404,13.668,27.99,-0.0001399999999999,267.33,-0.0004299999999999,267.23,-3.7749,-0.15384,23.24,-26.97,-26.97,25.827,110.66,51
2015-08-15 06:56:00,0.0,-3.2915,120.13,24.482,13.668,28.006,-0.0004299999999999,266.92,0.0,266.97,-3.2915,-0.1150299999999999,23.087,-26.97,-26.97,26.059,117.57,51
2015-08-15 06:57:00,0.0,-4.6727,119.93,24.53,13.668,28.006,0.0,264.3,-0.0001399999999999,264.22,-4.6727,-0.0378599999999999,23.108,-26.97,-26.97,26.154,100.07,51
2015-08-15 06:58:00,0.0,-4.6956,120.69,24.548,13.668,28.021,0.0,263.86,-0.00029,263.75,-4.6956,-0.07588,22.9,-26.97,-26.97,26.216,92.301,51
2015-08-15 06:59:00,0.0,-4.6496,120.14,24.6,13.667,28.023,0.0,263.09,-0.00029,263.01,-4.6496,-0.07545,23.551,-26.97,-26.97,26.252,93.074,51
2015-08-15 07:00:00,0.0,-4.7186,120.16,24.602,13.667,28.036,0.0,270.9,-0.00029,270.2,-4.7186,-0.07764,23.949,-26.97,-26.97,26.471,154.14,51
2015-08-15 07:01:00,0.0,-3.4757,120.48,24.628,13.666,28.044,-0.0001399999999999,278.2,-0.0004299999999999,278.22,-3.4757,-0.16005,23.581,-26.97,-26.97,27.388,273.49,51
2015-08-15 07:02:00,0.0,-4.5115,120.05,24.657,13.667,28.053,-0.0001399999999999,275.41,-0.0001399999999999,275.23,-4.5115,-0.07917,23.062,-26.97,-26.97,28.152,240.75,51
2015-08-15 07:03:00,0.0,-4.6496,120.06,24.711,13.666,28.065,-0.00029,274.41,-0.00029,273.99,-4.6496,-0.1577399999999999,22.78,-26.97,-26.97,28.728,227.79,51
2015-08-15 07:04:00,0.0,-4.2122,120.26,24.773,13.667,28.078,-0.0001399999999999,276.45,-0.0004299999999999,276.36,-4.2122,-0.15905,22.981,-26.97,-26.97,29.505,277.87,51
2015-08-15 07:05:00,0.0,-4.8106,119.99,24.848,13.666,28.084,-0.0001399999999999,275.85,-0.0001399999999999,275.78,-4.8106,-0.07936,22.672,-26.97,-26.97,30.288,283.77,51
2015-08-15 07:06:00,0.0,-4.3733,120.11,24.923,13.666,28.097,0.0,274.25,-0.00029,274.3,-4.3733,-0.07877,23.543,-26.97,-26.97,31.0,270.29,51
2015-08-15 07:07:00,0.0,-4.3272,119.77,25.007,13.666,28.112,0.0,270.21,-0.00029,270.19,-4.3272,-0.0774399999999999,22.834,-26.97,-26.97,31.32,212.49,51
2015-08-15 07:08:00,0.0,-4.3732,120.44,25.085,13.666,28.124,-0.0001399999999999,270.74,-0.0004299999999999,270.5,-4.3732,-0.1558199999999999,22.674,-26.97,-26.97,31.51,220.7,51
2015-08-15 07:09:00,0.0,-4.4192,120.24,25.161,13.666,28.139,-0.0001399999999999,271.47,-0.00029,271.41,-4.4192,-0.11727,22.484,-26.97,-26.97,31.904,244.37,51
2015-08-15 07:10:00,0.0,-4.4653,120.38,25.246,13.666,28.152,-0.0001399999999999,266.9,-0.0008599999999999,266.92,-4.4653,-0.2691799999999999,23.007,-26.97,-26.97,31.935,182.4,51
2015-08-15 07:11:00,0.0,-4.5342,120.44,25.299,13.666,28.168,-0.00029,271.83,0.0,271.4,-4.5342,-0.0784099999999999,22.682,-26.97,-26.97,32.102,250.45,51
2015-08-15 07:12:00,0.0,-4.3731,120.38,25.378,13.665,28.185,-0.0001399999999999,273.92,-0.0004299999999999,273.73,-4.3731,-0.1575699999999999,23.194,-26.97,-26.97,32.668,303.5,51
2015-08-15 07:13:00,0.0,-4.3041,120.5,25.439,13.665,28.202,0.0,273.88,-0.00029,273.81,-4.3041,-0.0786,22.601,-26.97,-26.97,33.302,320.1,51
2015-08-15 07:14:00,0.0,-4.4422,120.28,25.498,13.664,28.218,-0.0001399999999999,266.69,-0.0004299999999999,266.74,-4.4422,-0.1535799999999999,23.27,-26.97,-26.97,33.489,209.13,51
2015-08-15 07:15:00,0.0,-4.3501,120.38,25.551,13.663,28.239,0.0,259.69,-0.0001399999999999,259.41,-4.3501,-0.0372699999999999,22.457,-26.97,-26.97,33.068,120.03,51
2015-08-15 07:16:00,0.0,-4.3731,120.42,25.597,13.663,28.255,-0.0001399999999999,260.25,-0.00029,259.83,-4.3731,-0.1122699999999999,22.279,-26.97,-26.97,32.686,118.92,51
2015-08-15 07:17:00,0.0,-4.1659,120.51,25.631,13.663,28.274,0.0,260.51,-0.0004299999999999,260.02,-4.1659,-0.11211,22.716,-26.97,-26.97,32.349,116.23,51
2015-08-15 07:18:00,0.0,-4.3501,120.32,25.647,13.662,28.292,-0.00029,262.57,-0.00029,261.98,-4.3501,-0.15096,22.707,-26.97,-26.97,32.119,131.56,51
2015-08-15 07:19:00,0.0,-3.5905,119.96,25.665,13.662,28.308,0.0,257.55,-0.0004299999999999,257.16,-3.5905,-0.11056,24.213,-26.97,-26.97,31.723,94.913,51
2015-08-15 07:20:00,0.0,-3.8437,120.01,25.669,13.66,28.326,0.0,255.5,-0.00115,255.08,-3.8437,-0.29354,22.649,-26.97,-26.97,31.281,79.028,51
2015-08-15 07:21:00,0.0,-4.9024,120.02,25.667,13.661,28.341,0.0,255.51,-0.00058,255.21,-4.9024,-0.14684,22.696,-26.97,-26.97,30.866,76.842,51
2015-08-15 07:22:00,0.0,-4.2349,120.49,25.669,13.66,28.357,0.0,255.73,-0.0008599999999999,255.4,-4.2349,-0.22044,22.804,-26.97,-26.97,30.455,75.68099999999998,51
2015-08-15 07:23:00,0.0,-4.258,120.3,25.646,13.659,28.371,0.0001399999999999,256.08,-0.0004299999999999,255.79,-4.258,-0.07366,22.934,-26.97,-26.97,30.101,75.092,51
2015-08-15 07:24:00,0.0,-4.6262,120.56,25.626,13.659,28.385,-0.0001399999999999,268.78,-0.0001399999999999,267.74,-4.6262,-0.0765799999999999,22.638,-26.97,-26.97,30.076,176.74,51
2015-08-15 07:25:00,0.0,-4.327,120.41,25.642,13.659,28.401,0.0,279.19,-0.00029,279.09,-4.327,-0.0802999999999999,23.087,-26.97,-26.97,31.28,375.44,51
2015-08-15 07:26:00,0.0,-4.1429,120.47,25.648,13.657,28.415,-0.0001399999999999,278.09,-0.00029,277.98,-4.1429,-0.12008,24.78,-26.97,-26.97,32.522,383.74,51
