measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-02 05:30:00,0.0,-25.522,115.75,0.67047,-25.522,0.0,0.2717499999999999,0.00029,0.00434,0.0,12.27,-1.6956,-1.6284,-1.5934,-2.7181,51
2023-02-02 05:31:00,0.0,-0.2080599999999999,115.69,0.64412,-0.2080599999999999,-0.00029,0.27609,-0.00029,0.00217,-8e-05,12.255,-1.8514,-1.7023,-1.7017,-2.8363,51
2023-02-02 05:32:00,0.0,-22.424,115.49,0.60464,-22.424,0.0001399999999999,0.26522,0.0,0.00217,4e-05,12.495,-1.9373,-1.7718,-1.7386,-2.87,51
2023-02-02 05:33:00,0.0,-9.0391,115.71,0.6628199999999999,-9.0391,-0.0001399999999999,0.29131,-0.0001399999999999,0.00217,-5e-05,12.613,-1.8945,-1.7141,-1.7833,-2.9544,51
2023-02-02 05:34:00,0.0,-18.541,115.26,0.7126599999999998,-18.541,-0.0004299999999999,0.2934899999999999,0.00058,0.0,-0.00012,12.448,-1.869,-1.6635,-1.8591,-2.9206,51
2023-02-02 05:35:00,0.0,-5.4789,115.3,0.74597,-5.4789,0.0001399999999999,0.2978299999999999,0.00072,-0.00651,5e-05,12.346,-1.8352,-1.6236,-1.9006,-2.9375,51
2023-02-02 05:36:00,0.0,-9.2241,115.65,0.72364,-9.2241,0.0,0.2934899999999999,0.0,0.00651,0.0,12.398,-1.83,-1.6256,-1.9923,-2.9376,51
2023-02-02 05:37:00,0.0,1.4564,115.48,0.6067599999999999,1.4564,0.0001399999999999,0.2934899999999999,0.0,-0.00217,3e-05,12.292,-1.9361,-1.6945,-2.1868,-2.9038,51
2023-02-02 05:38:00,0.0,-6.3574,115.47,0.4728499999999999,-6.3574,-0.0001399999999999,0.29131,0.0004299999999999,0.00217,-5e-05,12.404,-2.0512,-1.7559,-2.3779,-3.0051,51
2023-02-02 05:39:00,0.0,-9.2241,115.58,0.3898099999999999,-9.2241,0.00029,0.2978299999999999,0.0,0.0,8e-05,12.151,-2.1685,-1.7871,-2.5234,-3.0389,51
2023-02-02 05:40:00,0.0,-3.2134,115.35,0.35579,-3.2134,-0.00029,0.30435,0.0,0.0,-9e-05,12.222,-2.2552,-1.8559,-2.6393,-3.1402,51
2023-02-02 05:41:00,0.0,-6.5886,115.66,0.33917,-6.5886,-0.00029,0.29131,0.0001399999999999,0.00217,-0.0001,12.374,-2.3447,-1.8963,-2.7298,-3.157,51
2023-02-02 05:42:00,0.0,-3.1441,115.56,0.26284,-3.1441,0.0,0.27827,0.00029,-0.00651,0.0,12.363,-2.4217,-1.9687,-2.8466,-3.1908,51
2023-02-02 05:43:00,0.0,-6.3805,115.7,0.20085,-6.3805,-0.00058,0.28044,0.0001399999999999,-0.00651,-0.00017,12.459,-2.5564,-2.0237,-2.9667,-3.2077,51
2023-02-02 05:44:00,0.0,-0.94783,115.85,0.18528,-0.94783,-0.0001399999999999,0.28914,-0.00029,0.00434,-5e-05,12.4,-2.5608,-2.0571,-3.0377,-3.2246,51
2023-02-02 05:45:00,0.0,-4.4386,115.65,0.26433,-4.4386,-0.00029,0.3130499999999999,0.00058,-0.00651,-9e-05,12.464,-2.5404,-2.0812,-2.8699,-3.2246,51
2023-02-02 05:46:00,0.0,-4.3693,115.73,0.31091,-4.3693,0.0001399999999999,0.3260899999999999,-0.0001399999999999,0.00217,4e-05,12.278,-2.5736,-2.1284,-2.828,-3.1402,51
2023-02-02 05:47:00,0.0,-9.1084,115.59,0.3800899999999999,-9.1084,0.0001399999999999,0.3108799999999999,0.00072,-0.00868,4e-05,12.175,-2.5796,-2.0752,-2.7953,-3.0726,51
2023-02-02 05:48:00,0.0,-4.0687,115.71,0.4952599999999999,-4.0687,0.00058,0.30001,0.00029,-0.00217,0.00016,12.313,-2.515,-2.0124,-2.7109,-3.0895,51
2023-02-02 05:49:00,0.0,-9.1316,115.55,0.65419,-9.1316,0.0,0.30218,0.0004299999999999,-0.00651,0.0,12.362,-2.5003,-2.0441,-2.5599,-3.0388,51
2023-02-02 05:50:00,0.0,-1.3871,115.6,0.7041899999999999,-1.3871,0.0001399999999999,0.2978299999999999,0.0,-0.00434,3e-05,12.121,-2.5079,-2.1321,-2.6557,-2.8363,51
2023-02-02 05:51:00,0.0,-2.7973,115.68,0.66391,-2.7973,0.0001399999999999,0.2934899999999999,0.0001399999999999,-0.00217,3e-05,12.067,-2.558,-2.145,-2.8406,-2.8362,51
2023-02-02 05:52:00,0.0,0.0693499999999999,115.55,0.58584,0.0693499999999999,0.0001399999999999,0.30435,0.0001399999999999,-0.00217,3e-05,12.166,-2.6593,-2.2106,-2.8548,-2.9207,51
2023-02-02 05:53:00,0.0,-26.701,115.6,0.52434,-26.701,0.0004299999999999,0.3130499999999999,-0.0001399999999999,0.00217,0.0001399999999999,12.349,-2.7757,-2.3925,-2.8198,-2.9038,51
2023-02-02 05:54:00,0.0,-4.0225,115.27,0.49368,-4.0225,0.0001399999999999,0.3217499999999999,0.00029,0.0,4e-05,12.473,-2.8,-2.4343,-2.8535,-3.005,51
2023-02-02 05:55:00,0.0,17.385,115.25,0.5347899999999999,17.385,-0.0001399999999999,0.31957,0.00029,-0.0152,-6e-05,12.48,-2.8607,-2.4008,-2.8417,-3.022,51
2023-02-02 05:56:00,0.0,-11.374,115.61,0.54327,-11.374,0.00029,0.3239199999999999,0.00029,0.0,9e-05,12.48,-2.9531,-2.4947,-3.0369,-3.0726,51
2023-02-02 05:57:00,0.0,-19.997,115.35,0.44879,-19.997,-0.0001399999999999,0.3260899999999999,0.00087,-0.00651,-6e-05,12.257,-3.0098,-2.5352,-3.0714,-3.0895,51
2023-02-02 05:58:00,0.0,8.9235,115.63,0.3680899999999999,8.9235,-0.00072,0.3217499999999999,0.0,0.00434,-0.00023,12.21,-3.1265,-2.6371,-3.1275,-3.1908,51
2023-02-02 05:59:00,0.0,16.784,116.06,0.27311,16.784,-0.00029,0.3260899999999999,0.0001399999999999,-0.00434,-9e-05,12.189,-3.2281,-2.8179,-3.2483,-3.2583,51
2023-02-02 06:00:00,0.0,15.674,116.5,0.17499,15.674,0.00029,0.32826,-0.00087,0.0,0.0001,12.209,-3.341,-2.8818,-3.3215,-3.2921,51
2023-02-02 06:01:00,0.0,0.53171,116.28,0.17877,0.53171,-0.00029,0.3130499999999999,-0.0001399999999999,-0.00434,-9e-05,12.374,-3.2107,-2.7461,-3.2825,-3.2752,51
2023-02-02 06:02:00,0.0,-7.1435,116.29,0.19261,-7.1435,0.00029,0.33261,0.0,0.00217,9e-05,12.104,-3.2147,-2.7366,-3.2769,-3.3258,51
2023-02-02 06:03:00,0.0,-24.482,116.28,0.11268,-24.482,0.0001399999999999,0.32826,0.0001399999999999,-0.00217,4e-05,12.253,-3.309,-2.7863,-3.1915,-3.2583,51
2023-02-02 06:04:00,0.0,6.2187,116.48,0.07717,6.2187,0.0001399999999999,0.3391299999999999,-0.00116,0.01086,3e-05,12.246,-3.379,-2.8173,-3.3588,-3.2752,51
2023-02-02 06:05:00,0.0,-8.068099999999998,116.09,0.06718,-8.068099999999998,0.0,0.3369599999999999,0.00058,-0.00217,-2e-05,12.279,-3.3752,-2.7838,-3.3721,-3.2246,51
2023-02-02 06:06:00,0.0,-7.444,116.18,0.0184099999999999,-7.444,-0.00029,0.34348,0.0,-0.00217,-0.00011,12.409,-3.3199,-2.742,-3.2559,-3.1402,51
2023-02-02 06:07:00,0.0,-0.34677,116.1,-0.00218,-0.34677,-0.00029,0.3587,0.0,-0.00868,-0.00011,12.049,-3.3431,-2.7622,-3.3393,-3.1233,51
2023-02-02 06:08:00,0.0,-8.3686,116.23,-0.02511,-8.3686,-0.00029,0.35652,0.0001399999999999,0.0,-0.00011,12.371,-3.4462,-2.8846,-3.4025,-3.1401,51
2023-02-02 06:09:00,0.0,-8.5074,116.2,-0.1094099999999999,-8.5074,0.0001399999999999,0.36957,0.00029,-0.00434,5e-05,12.128,-3.622,-3.0869,-3.6034,-3.0895,51
2023-02-02 06:10:00,0.0,-4.901,116.2,-0.1889299999999999,-4.901,0.0,0.3891299999999999,0.0001399999999999,-0.00651,0.0,12.507,-3.7624,-3.2049,-3.7818,-3.1064,51
2023-02-02 06:11:00,0.0,-12.784,116.19,-0.29026,-12.784,0.0001399999999999,0.4130499999999999,0.0001399999999999,0.00217,5e-05,12.443,-3.8203,-3.3209,-3.9211,-3.1064,51
2023-02-02 06:12:00,0.0,-4.1843,116.22,-0.40975,-4.1843,-0.0001399999999999,0.43479,0.0,0.00217,-9e-05,12.372,-3.9614,-3.5172,-4.081,-3.1233,51
2023-02-02 06:13:00,0.0,-19.396,116.24,-0.5103499999999999,-19.396,-0.0001399999999999,0.45001,0.0,0.0,-8e-05,12.354,-4.082,-3.666,-4.189,-3.1401,51
2023-02-02 06:14:00,0.0,-3.9763,116.08,-0.6025,-3.9763,0.00029,0.4934799999999999,0.00072,-0.00651,0.0001299999999999,12.309,-4.2206,-3.7714,-4.3539,-3.1571,51
2023-02-02 06:15:00,0.0,-6.3805,116.18,-0.67846,-6.3805,0.00087,0.5326199999999999,0.00029,-0.00434,0.00046,12.516,-4.3555,-3.8503,-4.4822,-3.1908,51
2023-02-02 06:16:00,0.0,-9.1546,116.46,-0.7444399999999999,-9.1546,0.0,0.5804399999999998,0.0,0.00217,0.0,12.403,-4.4476,-3.9458,-4.5579,-3.1908,51
2023-02-02 06:17:00,0.0,-2.3349,116.19,-0.82991,-2.3349,0.00029,0.6587,-0.0001399999999999,-0.00868,0.00018,12.509,-4.5613,-4.0835,-4.6685,-3.2077,51
2023-02-02 06:18:00,0.0,-6.3574,116.32,-0.90578,-6.3574,0.00029,0.7152199999999999,0.00029,-0.00217,0.0002,12.019,-4.6632,-4.2,-4.7726,-3.0388,51
2023-02-02 06:19:00,0.0,-4.5773,116.23,-0.97299,-4.5773,0.00058,0.80437,0.0,-0.00434,0.0004499999999999,12.275,-4.7778,-4.3058,-4.8369,-2.9207,51
2023-02-02 06:20:00,0.0,2.1269,116.16,-1.0519,2.1269,-0.00087,0.91523,0.00029,0.00217,-0.0008199999999999,12.157,-4.8835,-4.4083,-4.8714,-2.7856,51
2023-02-02 06:21:00,0.0,-11.906,116.27,-1.1218,-11.906,-0.0001399999999999,1.0413,0.0004299999999999,0.23882,-6e-05,12.457,-5.0151,-4.5895,-5.0388,-2.7688,51
2023-02-02 06:22:00,0.0,-4.3461,115.78,-1.1819,-4.3461,0.0004299999999999,1.187,0.00029,0.57316,0.0006999999999999,12.55,-5.1897,-4.7936,-5.2321,-2.87,51
2023-02-02 06:23:00,0.0,-9.2472,116.16,-1.281,-9.2472,-0.0001399999999999,1.3718,0.0004299999999999,0.99868,0.00023,12.399,-5.3022,-4.8896,-5.3504,-3.1232,51
2023-02-02 06:24:00,0.0,-0.83225,116.1,-1.3673,-0.83225,-0.0001399999999999,1.5653,0.0004299999999999,1.4546,0.0003899999999999,12.655,-5.3125,-4.9466,-5.44,-3.3765,51
2023-02-02 06:25:00,0.0,-9.6865,116.14,-1.4693,-9.6865,0.0001399999999999,1.8174,0.0,2.03,0.00023,12.398,-5.4005,-5.0778,-5.5815,-3.4609,51
2023-02-02 06:26:00,0.0,17.431,115.81,-1.553,17.431,0.00058,2.1153,0.0,2.6965,0.00116,12.491,-5.5232,-5.1804,-5.6886,-3.5284,51
2023-02-02 06:27:00,0.0,-4.8316,116.18,-1.6134,-4.8316,-0.00029,2.4848,-0.0001399999999999,3.4845,-0.0012099999999999,12.464,-5.5773,-5.2452,-5.7563,-3.5791,51
2023-02-02 06:28:00,0.0,-14.772,116.21,-1.6602,-14.772,0.00072,2.9196,0.0,4.544,0.00233,12.376,-5.6704,-5.3449,-5.8304,-3.5115,51
2023-02-02 06:29:00,0.0,4.115,116.64,-1.7282,4.115,0.0,3.4739,-0.00116,5.7511,-0.00702,12.232,-5.7859,-5.4178,-5.9021,-3.5115,51
2023-02-02 06:30:00,0.0,-12.738,116.13,-1.8141,-12.738,0.0,4.174,0.0,7.0516,0.0001499999999999,12.472,-5.8377,-5.4531,-5.8878,-3.6635,51
2023-02-02 06:31:00,0.0,-6.3112,116.13,-2.0279,-6.3112,0.00058,5.0479,0.00029,7.8983,0.0051399999999999,12.747,-5.8582,-5.5366,-5.9262,-3.6803,51
2023-02-02 06:32:00,0.0,1.6876,116.25,-2.1398,1.6876,-0.0004299999999999,6.161,0.00029,9.366,-0.0001299999999999,12.552,-5.9338,-5.6196,-6.0125,-3.731,51
2023-02-02 06:33:00,0.0,-8.5305,116.38,-2.219,-8.5305,0.0,7.5675,-0.00029,11.309,-0.00303,12.421,-6.0716,-5.7333,-6.0998,-3.8322,51
2023-02-02 06:34:00,0.0,-12.807,116.24,-2.2587,-12.807,0.0,9.3459,0.0001399999999999,13.009,0.0020699999999999,12.439,-6.0238,-5.5622,-5.9958,-3.8998,51
2023-02-02 06:35:00,0.0,-8.23,116.11,-2.217,-8.23,-0.0004299999999999,11.594,0.0001399999999999,16.635,-0.0022,12.424,-6.0029,-5.531,-5.9835,-3.8998,51
2023-02-02 06:36:00,0.0,-27.395,116.35,-2.1914,-27.395,0.0,14.357,-0.0004299999999999,20.506,-0.00838,12.425,-6.082,-5.5529,-6.107,-3.8998,51
2023-02-02 06:37:00,0.0,-13.108,116.05,-2.1843,-13.108,-0.0001399999999999,17.853,0.0001399999999999,26.116,0.00148,12.436,-6.0662,-5.5206,-6.1176,-3.8829,51
2023-02-02 06:38:00,0.0,-20.783,116.36,-2.1668,-20.783,-0.0001399999999999,22.235,-0.00029,32.51,-0.01272,12.157,-5.988,-5.405,-5.9644,-3.8491,51
2023-02-02 06:39:00,0.0,-14.772,116.21,-2.0871,-14.772,0.0,27.764,-0.0004299999999999,39.869,-0.0174699999999999,12.437,-6.0196,-5.4215,-5.9657,-3.6296,51
2023-02-02 06:40:00,0.0,-5.0628,115.99,-2.0844,-5.0628,0.0,34.726,0.0001399999999999,48.729,0.00713,12.541,-6.1287,-5.544,-6.0854,-3.4609,51
2023-02-02 06:41:00,0.0,-10.38,116.15,-2.0924,-10.38,0.0,43.361,-0.0001399999999999,59.183,-0.00914,12.325,-6.2151,-5.6498,-6.2346,-3.3427,51
2023-02-02 06:42:00,0.0,-14.079,116.1,-2.1274,-14.079,0.0004299999999999,53.688,0.0004299999999999,71.006,0.0528399999999999,12.267,-6.2945,-5.7769,-6.3327,-3.292,51
2023-02-02 06:43:00,0.0,-10.773,116.12,-2.2022,-10.773,-0.0001399999999999,65.329,0.0,83.569,-0.0071799999999999,12.319,-6.3747,-5.8843,-6.4311,-3.2921,51
2023-02-02 06:44:00,0.0,-12.391,116.0,-2.3217,-12.391,-0.0004299999999999,77.51699999999998,0.0004299999999999,95.894,0.01027,12.532,-6.4397,-6.0407,-6.5586,-3.292,51
2023-02-02 06:45:00,0.0,-11.813,116.05,-2.3978,-11.813,0.00058,89.80599999999998,-0.0001399999999999,107.74,0.0393799999999999,12.365,-6.5594,-6.1696,-6.6705,-3.2583,51
2023-02-02 06:46:00,0.0,-11.258,116.46,-2.4584,-11.258,-0.00029,102.27,-0.0004299999999999,119.35,-0.0809499999999999,12.311,-6.6416,-6.2544,-6.7443,-3.0557,51
2023-02-02 06:47:00,0.0,-11.235,116.15,-2.6386,-11.235,0.00029,114.64,-0.00029,130.8,-0.00638,12.448,-6.6964,-6.3457,-6.7371,-2.8869,51
2023-02-02 06:48:00,0.0,-8.6693,116.02,-2.898,-8.6693,-0.00058,126.62,0.0,141.55,-0.07456,12.309,-6.7243,-6.408,-6.8114,-2.7518,51
2023-02-02 06:49:00,0.0,-20.529,116.16,-3.0194,-20.529,0.0,138.01,-0.0001399999999999,151.47,-0.0226699999999999,12.347,-6.7613,-6.4179,-6.8459,-2.6337,51
2023-02-02 06:50:00,0.0,-17.801,116.16,-3.0793,-17.801,-0.00087,145.58,-0.0001399999999999,160.56,-0.15099,12.138,-6.7472,-6.4551,-6.929,-2.3636,51
2023-02-02 06:51:00,0.0,-14.796,115.86,-3.1476,-14.796,0.00058,130.03,-0.0001399999999999,169.05,0.05118,12.117,-6.8135,-6.5077,-7.0292,-2.2454,51
2023-02-02 06:52:00,0.0,-13.062,116.08,-3.1892,-13.062,-0.00058,127.51,-0.00029,176.96,-0.11949,12.488,-6.8979,-6.6073,-7.0698,-2.1441,51
2023-02-02 06:53:00,0.0,-12.276,116.05,-3.2248,-12.276,-0.0001399999999999,124.52,-0.0004299999999999,184.97,-0.0989099999999999,12.38,-6.9428,-6.6339,-7.0765,-1.9753,51
2023-02-02 06:54:00,0.0,-14.703,115.96,-3.2407,-14.703,-0.0001399999999999,128.97,-0.0001399999999999,192.17,-0.05195,12.261,-6.9748,-6.711,-7.1023,-1.5701,51
2023-02-02 06:55:00,0.0,-9.5476,115.85,-3.3111,-9.5476,0.01387,125.89,0.0,200.25,1.7403,12.346,-7.0679,-6.7122,-7.1833,-1.0467,51
2023-02-02 06:56:00,0.0,-15.466,116.03,-3.4759,-15.466,0.0442099999999999,127.37,-0.0001399999999999,207.54,5.5216,12.15,-7.048,-6.7497,-7.1679,-0.65842,51
2023-02-02 06:57:00,0.0,-11.582,115.79,-3.5023,-11.582,0.0517299999999999,127.62,-0.0001399999999999,214.03,6.5332,12.573,-7.0094,-6.7202,-7.1901,-0.15195,51
2023-02-02 06:58:00,0.0,-16.321,115.84,-3.4887,-16.321,0.06155,119.22,0.0,220.84,7.2926,12.117,-7.0427,-6.7639,-7.248999999999999,0.37141,51
2023-02-02 06:59:00,0.0,-18.841,115.77,-3.5087,-18.841,0.0693499999999999,126.77,0.0,226.57,8.7514,12.358,-7.1352,-6.8698,-7.2236,0.8778799999999999,51
2023-02-02 07:00:00,0.0,-35.162,115.73,-3.5332,-35.162,0.07745,134.74,-0.0001399999999999,231.75,10.375,12.087,-7.1957,-6.8996,-7.2664,1.2662,51
2023-02-02 07:01:00,0.0,-31.441,115.16,-3.5396,-31.441,0.0650199999999999,189.51,0.0,236.09,12.23,12.109,-7.1643,-6.8643,-7.2352,1.7727,51
2023-02-02 07:02:00,0.0,-17.57,115.53,-3.5231,-17.57,0.0602499999999999,209.75,-0.0004299999999999,240.13,12.532,11.905,-7.0924,-6.7696,-7.2224,2.3467,51
2023-02-02 07:03:00,0.0,8.3456,115.39,-3.5504,8.3456,0.05808,219.48,-0.0001399999999999,243.46,12.711,12.19,-7.0267,-6.7193,-7.1868,3.0389,51
2023-02-02 07:04:00,0.0,-21.245,115.41,-3.5856,-21.245,0.0564899999999999,227.02,-0.0004299999999999,246.45,12.718,12.225,-7.02,-6.7021,-7.0743,3.7648,51
2023-02-02 07:05:00,0.0,-23.211,115.19,-3.5824,-23.211,0.0556299999999999,232.98,0.0,249.3,12.959,12.216,-7.0097,-6.6798,-7.0741,4.5076,51
2023-02-02 07:06:00,0.0,-9.6402,115.31,-3.5876,-9.6402,0.0604,234.75,-0.00058,251.93,13.906,12.402,-7.0461,-6.6514,-7.0853,5.2673,51
2023-02-02 07:07:00,0.0,-14.102,115.29,-3.5704,-14.102,0.0563499999999999,241.82,-0.00029,254.27,13.552,12.491,-6.9972,-6.5679,-6.9597,6.0438,51
2023-02-02 07:08:00,0.0,-19.026,115.25,-3.4619,-19.026,0.0556299999999999,245.76,-0.00029,256.78,13.597,12.392,-6.8607,-6.4345,-6.8607,6.871,51
2023-02-02 07:09:00,0.0,-16.16,115.3,-3.3703,-16.16,0.05534,249.51,-0.00029,259.05,13.733,12.049,-6.8356,-6.4395,-6.8138,7.7152,51
2023-02-02 07:10:00,0.0,-14.68,115.25,-3.4051,-14.68,0.0544699999999999,253.2,0.0,256.96,13.792,12.412,-6.8333,-6.4853,-6.8918,8.5933,51
2023-02-02 07:11:00,0.0,-11.929,115.15,-3.4979,-11.929,0.05433,256.62,0.0,263.67,13.941,12.286,-6.8091,-6.5153,-6.8986,9.5727,51
2023-02-02 07:12:00,0.0,3.1209,115.14,-3.5852,3.1209,0.1645699999999999,222.66,0.0,265.68,36.238,12.275,-6.7083,-6.4929,-6.8345,10.535,51
2023-02-02 07:13:00,0.0,6.5192,115.14,-3.5748,6.5192,0.2113899999999999,202.66,0.0024599999999999,263.95,43.314,12.114,-6.6699,-6.4185,-6.7413,11.666,51
2023-02-02 07:14:00,0.0,-11.998,115.06,-3.516,-11.998,0.24404,195.62,0.0038999999999999,269.53,48.659,12.295,-6.6116,-6.3419,-6.7032,12.73,51
2023-02-02 07:15:00,0.0,12.507,114.82,-3.4968,12.507,0.27077,195.49,0.00116,279.22,53.257,12.154,-6.5759,-6.1485,-6.756,13.76,51
2023-02-02 07:16:00,0.0,32.943,115.29,-3.3663,32.943,0.32221,197.73,-0.0004299999999999,285.66,63.66,11.941,-6.5,-5.7885,-6.6521,22.167,51
2023-02-02 07:17:00,0.0,43.97,115.01,-3.3491,43.97,0.48085,204.99,0.0001399999999999,291.37,98.394,12.15,-6.2433,-5.4015,-6.5719,32.55,51
2023-02-02 07:18:00,0.0,101.1,115.4,-3.4815,101.1,0.70552,209.43,-0.00072,297.0,147.86,11.974,-5.909,-5.0245,-6.5304,22.606,51
2023-02-02 07:19:00,0.0,156.05,114.98,-3.564,156.05,0.95289,226.98,0.08611,299.93,241.04,12.258,-5.4543,-4.6049,-6.4291,18.048,51
2023-02-02 07:20:00,0.0,477.84,115.24,-3.6096,477.84,1.2089,244.58,1.251,209.12,543.99,11.704,-5.0488,-4.2061,-5.9315,34.474,51
2023-02-02 07:21:00,0.0,608.53,115.01,-3.6225,608.53,1.3932,261.18,1.5404,232.48,720.99,12.041,-4.6087,-3.83,-5.3776,88.804,51
2023-02-02 07:22:00,0.0,652.29,115.2,-3.5952,652.29,1.5941,253.48,1.8018,201.23,761.61,11.948,-4.229,-3.4002,-4.8075,132.67,51
2023-02-02 07:23:00,0.0,702.22,115.28,-3.5736,702.22,1.9019,235.74,1.9931,179.99,806.88,11.975,-3.8669,-3.0399,-4.2161,142.39,51
2023-02-02 07:24:00,0.0,767.59,115.04,-3.4847,767.59,2.1296,225.34,2.0854,183.18,860.4,11.981,-3.4385,-2.6231,-3.6109,148.03,51
2023-02-02 07:25:00,0.0,838.4,115.15,-3.3351,838.4,2.1855,240.71,2.2206,188.51,943.7600000000001,11.884,-3.0219,-2.2758,-3.079,153.62,51
2023-02-02 07:26:00,0.0,947.46,114.9,-3.236,947.46,2.2023,255.36,2.2819,226.39,1077.4,12.553,-2.5944,-1.8653,-2.6328,160.15,51
2023-02-02 07:27:00,0.0,1030.2,114.92,-3.1492,1030.2,2.3715,246.74,2.281,248.89,1152.7,12.513,-2.1783,-1.4845,-2.2245,167.16,51
2023-02-02 07:28:00,0.0,1104.5,115.18,-3.0781,1104.5,2.4481,252.28,2.3523,249.79,1205.0,11.529,-1.7974,-1.132,-1.88,174.55,51
2023-02-02 07:29:00,0.0,1159.3,115.01,-3.0162,1159.3,2.6623,241.81,2.5506,248.35,1277.1,12.604,-1.3955,-0.76973,-1.4753,183.69,51
2023-02-02 07:30:00,0.0,1251.0,114.78,-2.9195,1251.0,2.7198,254.6,2.6639,248.95,1355.6,12.567,-0.99627,-0.41818,-1.1017,193.79,51
2023-02-02 07:31:00,0.0,1293.9,115.14,-2.8608,1293.9,2.8292,255.41,2.8271,249.7,1427.9,12.178,-0.58892,-0.00986,-0.6603499999999999,202.25,51
2023-02-02 07:32:00,0.0,1340.6,115.28,-2.779,1340.6,3.0032,249.17,2.9428,250.68,1485.8,11.84,-0.1526899999999999,0.4258799999999999,-0.21015,209.57,51
2023-02-02 07:33:00,0.0,1416.6,114.72,-2.7152,1416.6,3.0991,251.18,2.9882,249.35,1523.1,12.801,0.2740799999999999,0.8357299999999999,0.2188799999999999,216.86,51
2023-02-02 07:34:00,0.0,1464.0,115.13,-2.6406,1464.0,3.2775,245.28,3.1886,248.27,1595.4,12.237,0.64717,1.1299,0.5549399999999999,225.83,51
2023-02-02 07:35:00,0.0,1443.7,115.47,-2.6948,1443.7,3.3058,255.22,3.5633,215.3,1609.6,11.866,0.96207,1.4102,0.94911,234.8,51
2023-02-02 07:36:00,0.0,1529.0,115.23,-2.7758,1529.0,3.5554,244.53,3.6106,217.52,1654.1,11.67,1.2727,1.7399,1.2916,243.57,51
2023-02-02 07:37:00,0.0,1546.9,114.83,-2.7775,1546.9,3.5846,254.51,3.8248,203.06,1688.7,12.946,1.6586,2.1168,1.8112,253.03,51
2023-02-02 07:38:00,0.0,1647.1,115.39,-2.6661,1647.1,3.7288,251.88,3.9345,218.95,1799.7,11.552,2.0768,2.4993,2.3134,261.26,51
2023-02-02 07:39:00,0.0,1543.6,115.16,-2.5568,1543.6,3.8565,250.97,4.1201,176.77,1695.3,11.91,2.4304,2.8916,2.8048,269.24,51
2023-02-02 07:40:00,0.0,1526.3,115.07,-2.4691,1526.3,4.006,248.17,4.231,158.31,1663.2,11.973,2.7979,3.2642,3.2469,276.17,51
2023-02-02 07:41:00,0.0,1571.5,115.27,-2.3779,1571.5,4.0641,252.1,4.4107,157.92,1720.9,12.29,3.2179,3.7002,3.6983,285.31,51
2023-02-02 07:42:00,0.0,1733.5,115.18,-2.231,1733.5,4.2875,245.4,4.4587,180.33,1856.5,11.885,3.5677,4.0731,4.0683,294.51,51
2023-02-02 07:43:00,0.0,1955.6,115.28,-2.0321,1955.6,4.3398,249.31,4.5195,234.65,2142.0,12.22,3.8965,4.3677,4.4106,302.29,51
2023-02-02 07:44:00,0.0,2030.7,115.31,-1.9082,2030.7,4.4912,247.39,4.5614,238.23,2196.7,12.932,4.2119,4.6726,4.5559,310.81,51
2023-02-02 07:45:00,0.0,2082.4,115.77,-1.7567,2082.4,4.5923,248.01,4.6937,240.05,2265.5,12.441,4.5593,4.9902,4.9192,319.83,51
2023-02-02 07:46:00,0.0,2157.3,116.29,-1.6033,2157.3,4.7298,246.07,4.6963,245.49,2316.6,10.932,4.9777,5.4216,5.2125,327.72,51
2023-02-02 07:47:00,0.0,2202.7,116.19,-1.4609,2202.7,4.7858,247.54,4.8113,243.24,2354.4,10.928,5.4756,5.8428,5.6265,335.47,51
2023-02-02 07:48:00,0.0,2093.4,115.91,-1.2966,2093.4,4.9011,246.25,5.146,197.87,2223.5,11.61,5.9862,6.3646,6.1763,342.4,51
2023-02-02 07:49:00,0.0,2187.0,115.59,-1.1524,2187.0,5.033,244.88,5.1702,213.3,2332.3,12.186,6.5022,6.8994,6.7932,350.17,51
2023-02-02 07:50:00,0.0,2333.1,115.65,-0.96942,2333.1,5.0927,245.36,5.0572,242.24,2474.5,12.152,7.0716,7.4553,7.2455,356.45,51
2023-02-02 07:51:00,0.0,2380.5,115.67,-0.76265,2380.5,5.186,246.43,5.237,241.92,2544.8,12.157,7.6708,7.9942,7.764599999999999,366.07,51
2023-02-02 07:52:00,0.0,2404.1,116.28,-0.51899,2404.1,5.3508,244.11,5.4691,242.31,2631.3,11.815,8.2096,8.436199999999998,8.122099999999998,375.61,51
2023-02-02 07:53:00,0.0,2474.5,115.61,-0.43102,2474.5,5.532,240.66,5.5185,240.22,2656.6,12.551,8.620699999999998,8.8457,8.5698,383.21,51
2023-02-02 07:54:00,0.0,2500.2,115.64,-0.45866,2500.2,5.6015,241.98,5.6667,240.02,2715.4,12.83,9.1375,9.2964,8.9996,390.77,51
2023-02-02 07:55:00,0.0,2533.3,116.04,-0.4077899999999999,2533.3,5.6781,242.14,5.8426,239.75,2775.6,12.286,9.6287,9.8517,9.4699,398.3,51
