measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-30 05:27:00,0.0,2.4723,116.28,-4.1728,2.4723,0.00058,0.63012,0.0,0.00217,0.00034,12.844,-3.8624,-26.97,-4.217,0.91601,51
2021-03-30 05:28:00,0.0,-7.4863,116.09,-4.1676,-7.4863,0.0001399999999999,0.77786,0.0001399999999999,0.00217,0.0001299999999999,12.95,-3.8624,-26.97,-4.2187,-0.4669599999999999,51
2021-03-30 05:29:00,0.0,3.5583,116.45,-4.1715,3.5583,0.0,0.97995,-0.00058,0.3602099999999999,-0.0001499999999999,12.77,-3.8624,-26.97,-4.2264,1.0597,51
2021-03-30 05:30:00,0.0,-5.1757,116.62,-4.1708,-5.1757,0.0001399999999999,1.2363,-0.0001399999999999,0.9808,0.0,13.036,-3.8624,-26.97,-4.2271,0.30529,51
2021-03-30 05:31:00,0.0,-11.622,116.33,-4.1849,-11.622,0.00029,1.5514,0.0,1.7468,0.0004099999999999,13.019,-3.8624,-26.97,-4.2296,-0.7544199999999999,51
2021-03-30 05:32:00,0.0,15.111,116.29,-4.2024,15.111,0.0001399999999999,1.9621,0.0001399999999999,2.6734,0.0005,12.369,-3.8624,-26.97,-4.2441,2.7839,51
2021-03-30 05:33:00,0.0,-16.706,116.75,-4.2375,-16.706,0.0,2.4205,-0.00029,3.7496,-0.00092,13.502,-3.8624,-26.97,-4.2633,-1.4728,51
2021-03-30 05:34:00,0.0,12.639,116.03,-4.2672,12.639,0.00029,2.9876,0.00058,5.0082,0.00388,12.451,-3.8624,-26.97,-4.2574,2.4967,51
2021-03-30 05:35:00,0.0,-10.12,116.28,-4.2656,-10.12,0.00029,3.6308,0.0001399999999999,6.3362,0.00222,13.145,-3.8624,-26.97,-4.2588,-0.43107,51
2021-03-30 05:36:00,0.0,-0.09242,116.29,-4.2788,-0.09242,0.0,4.3065,-0.0001399999999999,7.3583,-0.0011199999999999,12.675,-3.8624,-26.97,-4.2682,0.8082399999999998,51
2021-03-30 05:37:00,0.0,1.2708,116.26,-4.2767,1.2708,-0.0001399999999999,5.0127,-0.0001399999999999,8.1091,-0.00203,12.969,-3.8624,-26.97,-4.268,1.2214,51
2021-03-30 05:38:00,0.0,-5.1526,116.19,-4.2728,-5.1526,0.0001399999999999,5.8123,0.00029,9.2353,0.00346,13.049,-3.8624,-26.97,-4.2689,0.2335899999999999,51
2021-03-30 05:39:00,0.0,-10.467,116.18,-4.2777,-10.467,0.00029,6.6901,0.0001399999999999,10.581,0.00347,13.389,-3.8624,-26.97,-4.2779,-0.3951799999999999,51
2021-03-30 05:40:00,0.0,-5.7765,116.43,-4.2753,-5.7765,0.0001399999999999,7.667799999999999,0.0,11.844,0.0009899999999999,12.918,-3.8624,-26.97,-4.2701,0.23352,51
2021-03-30 05:41:00,0.0,-4.1359,116.26,-4.2692,-4.1359,0.0001399999999999,8.832499999999998,0.0,12.746,0.00131,12.825,-3.8624,-26.97,-4.2744,0.59275,51
2021-03-30 05:42:00,0.0,-8.503,116.37,-4.2575,-8.503,0.0001399999999999,10.128,0.0,14.506,0.00116,12.742,-3.8624,-26.97,-4.2693,1.419,51
2021-03-30 05:43:00,0.0,-19.294,116.34,-4.2615,-19.294,0.0,11.512,-0.0001399999999999,17.195,-0.0025999999999999,13.251,-3.8624,-26.97,-4.273,-0.44907,51
2021-03-30 05:44:00,0.0,0.04621,116.08,-4.2627,0.04621,0.00029,12.854,0.00058,19.77,0.01507,12.716,-3.8621,-26.97,-4.2703,2.371,51
2021-03-30 05:45:00,0.0,-7.0472,116.6,-4.2572,-7.0472,0.0001399999999999,14.036,-0.0004299999999999,21.137,-0.00653,12.94,-3.8621,-26.97,-4.2748,1.437,51
2021-03-30 05:46:00,0.0,-36.091,116.73,-4.2477,-36.091,0.0,15.103,0.0,23.533,0.0,13.644,-3.8624,-26.97,-4.2599,-2.4069,51
2021-03-30 05:47:00,0.0,-16.567,116.39,-4.2398,-16.567,0.0,16.159,0.0,25.545,-8e-05,13.299,-3.8621,-26.97,-4.2598,0.5747999999999999,51
2021-03-30 05:48:00,0.0,-17.861,116.31,-4.2479,-17.861,0.0001399999999999,17.489,0.0001399999999999,27.576,0.0063699999999999,13.21,-3.8624,-26.97,-4.2759,0.61072,51
2021-03-30 05:49:00,0.0,-13.679,116.34,-4.2564,-13.679,0.0,19.29,0.0001399999999999,29.96,0.0044,13.147,-3.8624,-26.97,-4.2544,0.61072,51
2021-03-30 05:50:00,0.0,-16.914,116.45,-4.268,-16.914,0.0,21.372,-0.00029,32.772,-0.0094,13.088,-3.8624,-26.97,-4.2757,0.93403,51
2021-03-30 05:51:00,0.0,-9.0575,116.33,-4.3049,-9.0575,0.0001399999999999,24.051,-0.0001399999999999,36.361,-0.00156,12.827,-3.8618,-26.97,-4.3083,1.8681,51
2021-03-30 05:52:00,0.0,-13.124,116.53,-4.3906,-13.124,-0.00029,27.276,-0.0004299999999999,40.705,-0.02517,13.05,-3.8621,-26.97,-4.3404,1.8501,51
2021-03-30 05:53:00,0.0,-11.738,116.37,-4.4916,-11.738,-0.0004299999999999,30.961,0.0,45.592,-0.01337,13.336,-3.8621,-26.97,-4.3478,2.0837,51
2021-03-30 05:54:00,0.0,-13.263,116.27,-4.519,-13.263,0.0,35.347,0.0001399999999999,51.212,0.00755,12.853,-3.8621,-26.97,-4.3597,1.6705,51
2021-03-30 05:55:00,0.0,-14.164,116.47,-4.5359,-14.164,0.0,39.465,-0.0004299999999999,56.447,-0.0242199999999999,13.202,-3.8624,-26.97,-4.364,2.2453,51
2021-03-30 05:56:00,0.0,-1.5713,116.67,-4.5568,-1.5713,0.0001399999999999,42.281,-0.00101,60.151,-0.05562,12.761,-3.8624,-26.97,-4.3891,3.5745,51
2021-03-30 05:57:00,0.0,-27.774,116.69,-4.5483,-27.774,0.0,44.476,-0.00058,62.895,-0.03583,13.185,-3.8616,-26.97,-4.3726,0.467,51
2021-03-30 05:58:00,0.0,-5.3374,115.99,-4.5281,-5.3374,-0.0001399999999999,46.85,0.00087,65.669,0.0504,12.374,-3.8621,-26.97,-4.3762,3.6284,51
2021-03-30 05:59:00,0.0,-1.0861,116.03,-4.5051,-1.0861,0.0,49.973,0.00029,69.221,0.0201299999999999,12.673,-3.8613,-26.97,-4.3981,4.8677,51
2021-03-30 06:00:00,0.0,0.85484,116.32,-4.5458,0.85484,0.0,53.355,-0.0004299999999999,72.95699999999998,-0.03234,12.693,-3.8611,-26.97,-4.3943,5.0115,51
2021-03-30 06:01:00,0.0,-8.1332,116.25,-4.5424,-8.1332,0.0,57.336,-0.0001399999999999,77.26099999999998,-0.01169,12.697,-3.8613,-26.97,-4.3918,4.2032,51
2021-03-30 06:02:00,0.0,-18.878,116.31,-4.5432,-18.878,0.00029,63.146,0.0,83.33199999999998,0.0180799999999999,13.076,-3.8616,-26.97,-4.3881,3.4667,51
2021-03-30 06:03:00,0.0,-10.375,116.12,-4.6023,-10.375,-0.0001399999999999,71.106,0.0001399999999999,91.478,0.00388,12.532,-3.8603,-26.97,-4.4133,4.8678,51
2021-03-30 06:04:00,0.0,-8.6422,116.24,-4.6161,-8.6422,0.0,80.101,-0.0004299999999999,100.63,-0.04335,13.184,-3.86,-26.97,-4.4151,6.3946,51
2021-03-30 06:05:00,0.0,-8.433799999999998,116.19,-4.6309,-8.433799999999998,0.00029,87.799,0.0,108.2,0.02561,13.033,-3.86,-26.97,-4.4256,6.7358,51
2021-03-30 06:06:00,0.0,-12.131,116.17,-4.6559,-12.131,-0.0001399999999999,90.809,-0.0001399999999999,111.35,-0.02917,12.746,-3.8603,-26.97,-4.4367,6.4485,51
2021-03-30 06:07:00,0.0,-14.442,116.3,-4.6748,-14.442,-0.0004299999999999,88.625,0.0,109.29,-0.03801,13.2,-3.8597,-26.97,-4.4646,6.682,51
2021-03-30 06:08:00,0.0,-8.4805,116.21,-4.6958,-8.4805,-0.00029,85.67799999999998,-0.00029,106.76,-0.05555,13.085,-3.8603,-26.97,-4.4679,6.3587,51
2021-03-30 06:09:00,0.0,-14.974,116.18,-4.72,-14.974,-0.00029,88.83,-0.00029,109.43,-0.05818,12.828,-3.8597,-26.97,-4.4689,6.5203,51
2021-03-30 06:10:00,0.0,-11.6,116.1,-4.7112,-11.6,-0.0004299999999999,99.011,0.0,118.44,-0.04134,12.576,-3.8605,-26.97,-4.4607,7.7238,51
2021-03-30 06:11:00,0.0,-14.65,116.27,-4.6934,-14.65,0.0,110.11,-0.00058,129.02,-0.07477,13.018,-3.8603,-26.97,-4.464,9.4302,51
2021-03-30 06:12:00,0.0,-11.67,116.06,-4.6709,-11.67,0.0,116.19,0.0,134.52,0.0001499999999999,12.718,-3.8605,-26.97,-4.4576,10.077,51
2021-03-30 06:13:00,0.0,-13.934,116.16,-4.6902,-13.934,0.0,118.45,-0.00029,135.56,-0.03778,12.639,-3.8597,-26.97,-4.4648,10.724,51
2021-03-30 06:14:00,0.0,-15.228,116.01,-4.6991,-15.228,0.0,118.92,0.0,136.93,5e-05,12.651,-3.8595,-26.97,-4.4675,9.7895,51
2021-03-30 06:15:00,0.0,-17.47,116.17,-4.712,-17.47,0.0001399999999999,117.22,-0.00029,135.09,-0.02222,12.934,-3.86,-26.97,-4.4699,9.556,51
2021-03-30 06:16:00,0.0,-7.8341,116.07,-4.7455,-7.8341,0.0001399999999999,112.55,-0.00029,131.38,-0.0217,12.735,-3.8592,-26.97,-4.4807,10.454,51
2021-03-30 06:17:00,0.0,-23.918,116.23,-4.7564,-23.918,0.0,106.69,-0.00029,126.26,-0.03701,12.833,-3.86,-26.97,-4.459,7.3467,51
2021-03-30 06:18:00,0.0,-4.5985,116.24,-4.7317,-4.5985,0.0001399999999999,104.37,-0.00072,123.93,-0.0743299999999999,12.703,-3.8595,-26.97,-4.459,9.6996,51
2021-03-30 06:19:00,0.0,5.4076,116.09,-4.7063,5.4076,0.0,109.03,-0.0004299999999999,127.87,-0.05645,12.338,-3.8592,-26.97,-4.4391,11.658,51
2021-03-30 06:20:00,0.0,-18.279,115.99,-4.6876,-18.279,-0.0001399999999999,118.11,0.0004299999999999,135.79,0.04259,12.689,-3.8592,-26.97,-4.4323,10.382,51
2021-03-30 06:21:00,0.0,-15.391,116.02,-4.6766,-15.391,-0.0001399999999999,125.97,0.0,142.67,-0.01784,12.548,-3.8595,-26.97,-4.4398,12.017,51
2021-03-30 06:22:00,0.0,-27.754,116.01,-4.6799,-27.754,-0.0001399999999999,131.01,0.0001399999999999,147.17,0.0029199999999999,13.198,-3.8592,-26.97,-4.4421,11.82,51
2021-03-30 06:23:00,0.0,-23.432,116.1,-4.6931,-23.432,0.0,134.46,-0.00029,150.09,-0.0434799999999999,12.814,-3.8592,-26.97,-4.4404,12.897,51
2021-03-30 06:24:00,0.0,-6.2397,116.15,-4.7015,-6.2397,0.0001399999999999,136.27,0.0004299999999999,151.66,0.08512,12.105,-3.8592,-26.97,-4.4488,14.963,51
2021-03-30 06:25:00,0.0,-7.5797,116.57,-4.7131,-7.5797,0.0,136.97,-0.0004299999999999,152.24,-0.06603,12.515,-3.8592,-26.97,-4.4437,14.963,51
2021-03-30 06:26:00,0.0,-28.864,116.35,-4.7174,-28.864,0.0,137.37,0.00058,152.45,0.08819,12.964,-3.8592,-26.97,-4.4497,12.43,51
2021-03-30 06:27:00,0.0,-5.685,116.82,-4.7267,-5.685,-0.0001399999999999,136.4,-0.00101,151.68,-0.1731699999999999,12.701,-3.8592,-26.97,-4.4316,15.053,51
2021-03-30 06:28:00,0.0,-1.7332,116.43,-4.7196,-1.7332,0.0001399999999999,134.4,-0.0001399999999999,149.63,-0.00116,12.261,-3.8592,-26.97,-4.4529,15.143,51
2021-03-30 06:29:00,0.0,-38.709,116.81,-4.7133,-38.709,-0.0001399999999999,132.91,0.0,148.72,-0.0191799999999999,13.306,-3.8592,-26.97,-4.4485,9.9692,51
2021-03-30 06:30:00,0.0,-22.255,116.14,-4.7079,-22.255,0.00029,134.44,0.0004299999999999,149.93,0.1034,12.541,-3.8592,-26.97,-4.4538,13.364,51
2021-03-30 06:31:00,0.0,5.2459,116.33,-4.7127,5.2459,0.0,139.97,0.00058,152.95,0.08812,11.746,-3.8592,-26.97,-4.437,18.106,51
2021-03-30 06:32:00,0.0,-6.5169,116.5,-4.7261,-6.5169,-0.0004299999999999,148.34,0.0,161.36,-0.06357,12.87,-3.8592,-26.97,-4.4338,18.484,51
2021-03-30 06:33:00,0.0,-9.082,116.54,-4.7256,-9.082,0.0,129.04,0.0,168.24,0.00016,12.626,-3.8592,-26.97,-4.4197,20.389,51
2021-03-30 06:34:00,0.0,-10.307,116.55,-4.7064,-10.307,-0.0001399999999999,129.45,0.0001399999999999,173.72,0.01024,12.971,-3.8592,-26.97,-4.396,22.221,51
2021-03-30 06:35:00,0.0,-5.9623,116.62,-4.6878,-5.9623,0.0,127.96,-0.00029,176.6,-0.05033,12.415,-3.8592,-26.97,-4.3822,23.603,51
2021-03-30 06:36:00,0.0,5.9161,116.64,-4.6276,5.9161,0.0001399999999999,128.53,-0.0004299999999999,175.39,-0.05865,12.369,-3.8592,-26.97,-4.3418,24.717,51
2021-03-30 06:37:00,0.0,-20.267,116.45,-4.5638,-20.267,0.0001399999999999,135.68,0.00029,170.66,0.06972,12.883,-3.8592,-26.97,-4.3159,19.364,51
2021-03-30 06:38:00,0.0,-3.6744,116.53,-4.538,-3.6744,-0.0001399999999999,141.18,-0.0001399999999999,165.08,-0.03941,12.507,-3.8592,-26.97,-4.35,19.957,51
2021-03-30 06:39:00,0.0,-19.967,116.7,-4.5276,-19.967,-0.0004299999999999,143.36,-0.00029,164.56,-0.11194,12.9,-3.8592,-26.97,-4.3394,18.449,51
2021-03-30 06:40:00,0.0,-3.8824,116.4,-4.4724,-3.8824,-0.0001399999999999,130.83,-0.00029,173.67,-0.0569599999999999,12.255,-3.8592,-26.97,-4.3007,24.789,51
2021-03-30 06:41:00,0.0,-4.1135,116.4,-4.4538,-4.1135,-0.0001399999999999,123.71,-0.0004299999999999,188.14,-0.10357,12.277,-3.8592,-26.97,-4.2596,30.914,51
2021-03-30 06:42:00,0.0,-18.534,117.03,-4.418,-18.534,0.0001399999999999,129.42,-0.00116,198.51,-0.2129,12.478,-3.8592,-26.97,-4.2123,35.279,51
2021-03-30 06:43:00,0.0,-15.253,116.33,-4.3867,-15.253,0.00029,126.77,0.00087,200.43,0.20791,13.048,-3.8592,-26.97,-4.1802,36.609,51
2021-03-30 06:44:00,0.0,-12.872,116.08,-4.3781,-12.872,0.0001399999999999,128.07,0.0004299999999999,196.17,0.1004,12.595,-3.8592,-26.97,-4.1398,34.364,51
2021-03-30 06:45:00,0.0,-11.047,116.09,-4.3656,-11.047,0.0,124.91,0.00087,189.92,0.1630399999999999,12.576,-3.8592,-26.97,-4.1407,30.916,51
2021-03-30 06:46:00,0.0,-25.213,116.57,-4.359,-25.213,-0.0001399999999999,128.49,0.0,187.59,-0.0126199999999999,12.625,-3.8592,-26.97,-4.1444,28.023,51
2021-03-30 06:47:00,0.0,-13.034,116.33,-4.3602,-13.034,-0.00029,124.97,0.0,191.01,-0.0328999999999999,12.359,-3.8592,-26.97,-4.1059,31.957,51
2021-03-30 06:48:00,0.0,-11.047,116.61,-4.3698,-11.047,0.0001399999999999,128.6,-0.00058,198.43,-0.09531,11.948,-3.8592,-26.97,-4.0814,37.437,51
2021-03-30 06:49:00,0.0,-19.551,116.48,-4.3682,-19.551,0.00058,128.45,-0.0001399999999999,204.97,0.0438899999999999,12.59,-3.8592,-26.97,-4.0582,40.4,51
2021-03-30 06:50:00,0.0,-7.6031,116.69,-4.3513,-7.6031,0.04102,126.01,-0.00029,207.16,5.069,12.193,-3.8592,-26.97,-4.0142,45.161,51
2021-03-30 06:51:00,0.0,-16.085,116.26,-4.3281,-16.085,0.04116,124.57,0.0001399999999999,208.5,5.0785,12.371,-3.8592,-26.97,-3.9645,44.119,51
2021-03-30 06:52:00,0.0,-10.954,116.81,-4.3224,-10.954,0.04073,128.57,-0.00058,208.41,5.0485,12.298,-3.8592,-26.97,-3.9365,44.748,51
2021-03-30 06:53:00,0.0,-21.677,116.36,-4.2846,-21.677,0.04116,127.23,0.00029,208.54,5.2561,12.672,-3.8592,-26.97,-3.9145,43.491,51
2021-03-30 06:54:00,0.0,-20.591,116.16,-4.2537,-20.591,0.04059,124.47,0.0001399999999999,207.34,5.0428,12.724,-3.8592,-26.97,-3.9083,42.844,51
2021-03-30 06:55:00,0.0,9.0128,116.31,-4.2395,9.0128,0.0378399999999999,128.9,0.00058,205.82,4.9403,11.979,-3.8592,-26.97,-3.8873,45.485,51
2021-03-30 06:56:00,0.0,-15.807,116.41,-4.2147,-15.807,0.0403,126.14,0.0001399999999999,207.35,5.0646,12.475,-3.8592,-26.97,-3.8518,44.372,51
2021-03-30 06:57:00,0.0,2.9581,116.57,-4.201,2.9581,0.04608,127.59,0.0,212.79,5.831,12.231,-3.8592,-26.97,-3.8206,51.809,51
2021-03-30 06:58:00,0.0,-13.427,116.32,-4.1842,-13.427,0.0517099999999999,124.32,0.00072,217.96,6.4986,12.672,-3.8592,-26.97,-3.7473,56.371,51
2021-03-30 06:59:00,0.0,2.7039,116.67,-4.1531,2.7039,0.0546,122.54,-0.00116,220.32,6.3253,12.111,-3.8592,-26.97,-3.69,60.738,51
2021-03-30 07:00:00,0.0,-8.8048,116.76,-4.1251,-8.8048,0.05258,133.73,-0.00087,220.39,6.704,12.354,-3.8592,-26.97,-3.6473,59.751,51
2021-03-30 07:01:00,0.0,7.2797,116.66,-4.0933,7.2797,0.0586399999999999,115.01,-0.00101,221.54,6.4806,12.164,-3.8592,-26.97,-3.6118,63.38,51
2021-03-30 07:02:00,0.0,-14.282,116.23,-4.0626,-14.282,0.05994,120.43,0.0,223.23,7.155,12.185,-3.8592,-26.97,-3.5902,63.628,51
2021-03-30 07:03:00,0.0,-29.442,116.53,-4.0426,-29.442,0.0586399999999999,117.36,0.0001399999999999,222.26,6.8691,12.893,-3.8592,-26.97,-3.5591,60.109,51
2021-03-30 07:04:00,0.0,-39.471,116.7,-4.0208,-39.471,0.0570499999999999,106.94,0.00029,219.93,6.1252,13.462,-3.8592,-26.97,-3.524,55.116,51
2021-03-30 07:05:00,0.0,-18.673,116.75,-4.0188,-18.673,0.05763,97.55,0.0001399999999999,218.67,5.6533,12.474,-3.8592,-26.97,-3.4737,57.255,51
2021-03-30 07:06:00,0.0,-9.6599,116.52,-4.0111,-9.6599,0.05879,107.7,-0.0004299999999999,218.51,6.2135,12.037,-3.8592,-26.97,-3.4279,60.111,51
2021-03-30 07:07:00,0.0,-11.717,116.65,-3.9902,-11.717,0.06037,117.67,-0.00029,222.23,6.9787,12.335,-3.8592,-26.97,-3.3926,63.292,51
2021-03-30 07:08:00,0.0,-24.751,116.51,-3.9326,-24.751,0.0625399999999999,124.32,-0.0004299999999999,224.45,7.613,12.214,-3.8592,-26.97,-3.3522,65.393,51
2021-03-30 07:09:00,0.0,-31.684,116.23,-3.9081,-31.684,0.06399,123.26,0.00029,225.32,7.9032,12.727,-3.8592,-26.97,-3.3463,65.95,51
2021-03-30 07:10:00,0.0,-18.095,116.72,-3.9237,-18.095,0.0626899999999999,123.29,-0.0004299999999999,224.55,7.5757,12.821,-3.8592,-26.97,-3.3462,66.597,51
2021-03-30 07:11:00,0.0,-3.4896,116.16,-3.9521,-3.4896,0.0597999999999999,121.16,0.0,222.4,7.1877,11.983,-3.8592,-26.97,-3.3376,65.178,51
2021-03-30 07:12:00,0.0,-11.994,116.62,-3.9646,-11.994,0.05908,103.78,-0.0004299999999999,219.91,6.0066,12.284,-3.8592,-26.97,-3.3057,61.118,51
2021-03-30 07:13:00,0.0,-11.093,116.55,-3.9663,-11.093,0.0577799999999999,98.261,0.0,219.01,5.677,12.451,-3.8592,-26.97,-3.2897,59.196,51
2021-03-30 07:14:00,0.0,-13.589,116.6,-3.9598,-13.589,0.0563299999999999,103.54,-0.00029,218.07,5.7352,12.345,-3.8592,-26.97,-3.2746,57.615,51
2021-03-30 07:15:00,0.0,-13.866,116.39,-3.9517,-13.866,0.04954,128.55,0.0,215.93,6.3075,11.888,-3.8589,-26.97,-3.2437,54.345,51
2021-03-30 07:16:00,0.0,-14.906,116.64,-3.967,-14.906,0.0463599999999999,126.83,-0.0004299999999999,212.95,5.7388,11.852,-3.8592,-26.97,-3.2777,51.651,51
2021-03-30 07:17:00,0.0,-8.4121,116.61,-3.9566,-8.4121,0.0443399999999999,124.68,-0.00058,210.91,5.3508,11.852,-3.8589,-26.97,-3.2717,50.932,51
2021-03-30 07:18:00,0.0,-21.747,116.41,-3.9426,-21.747,0.0440499999999999,124.22,0.0,210.27,5.4128,12.331,-3.8587,-26.97,-3.2639,47.95,51
2021-03-30 07:19:00,0.0,-14.259,116.5,-3.9237,-14.259,0.04492,125.28,-0.0001399999999999,210.8,5.5402,12.001,-3.8589,-26.97,-3.2628,49.71,51
2021-03-30 07:20:00,0.0,-11.994,116.38,-3.8796,-11.994,0.0462199999999999,124.87,0.0004299999999999,211.9,5.79,12.031,-3.8592,-26.97,-3.2364,50.644,51
2021-03-30 07:21:00,0.0,-14.328,116.55,-3.8584,-14.328,0.0462199999999999,129.66,-0.0001399999999999,213.19,5.9078,12.082,-3.8592,-26.97,-3.2218,51.956,51
2021-03-30 07:22:00,0.0,-15.16,116.71,-3.88,-15.16,0.0478099999999999,125.8,-0.0004299999999999,213.96,5.8632,11.772,-3.8582,-26.97,-3.1832,53.196,51
2021-03-30 07:23:00,0.0,-19.528,116.64,-3.8813,-19.528,0.0485299999999999,128.89,-0.00029,215.07,6.1244,12.219,-3.8574,-26.97,-3.165,54.094,51
2021-03-30 07:24:00,0.0,-40.928,116.58,-3.8459,-40.928,0.05156,126.03,0.00058,215.0,6.5642,12.819,-3.8584,-26.97,-3.1462,53.285,51
2021-03-30 07:25:00,0.0,-10.238,116.45,-3.8179,-10.238,0.05301,128.7,-0.0001399999999999,218.41,6.7193,11.855,-3.8579,-26.97,-3.0923,59.358,51
2021-03-30 07:26:00,0.0,5.8471,116.66,-3.8599,5.8471,0.05489,124.79,-0.00101,219.32,6.538,11.747,-3.8582,-26.97,-3.124,62.107,51
2021-03-30 07:27:00,0.0,-17.195,116.42,-3.8804,-17.195,0.05994,115.78,0.0001399999999999,221.67,6.9433,12.121,-3.8579,-26.97,-3.0977,63.31,51
2021-03-30 07:28:00,0.0,-41.484,116.63,-3.8712,-41.484,0.0626899999999999,126.28,0.00072,224.77,8.0251,12.654,-3.8574,-26.97,-3.0472,63.849,51
2021-03-30 07:29:00,0.0,-8.365999999999998,116.42,-3.8848,-8.365999999999998,0.0671699999999999,125.97,-0.0001399999999999,227.21,8.383599999999998,11.845,-3.8571,-26.97,-3.0147,73.03,51
2021-03-30 07:30:00,0.0,-40.491,116.6,-3.8668,-40.491,0.07424,134.4,0.00072,231.7,10.089,12.151,-3.8568,-26.97,-2.9833,77.953,51
2021-03-30 07:31:00,0.0,-0.16189,116.65,-3.8387,-0.16189,0.0619699999999999,197.52,-0.00116,236.74,11.939,11.274,-3.8566,-26.97,-2.8884,94.139,51
2021-03-30 07:32:00,0.0,-14.029,116.45,-3.8022,-14.029,0.0579199999999999,209.46,-0.0004299999999999,239.17,12.028,11.831,-3.8576,-26.97,-2.8318,99.996,51
2021-03-30 07:33:00,0.0,-9.0368,116.56,-3.7918,-9.0368,0.0573499999999999,214.2,-0.0004299999999999,240.8,12.178,11.632,-3.8566,-26.97,-2.8026,105.49,51
2021-03-30 07:34:00,0.0,-8.5981,116.33,-3.7606,-8.5981,0.05677,218.95,0.0001399999999999,242.47,12.464,11.542,-3.8563,-26.97,-2.7852,112.25,51
2021-03-30 07:35:00,0.0,-36.356,116.61,-3.7446,-36.356,0.05605,222.24,0.00029,244.0,12.526,12.284,-3.8563,-26.97,-2.7371,114.17,51
2021-03-30 07:36:00,0.0,-19.808,116.45,-3.7241,-19.808,0.06139,220.34,-0.0001399999999999,245.4,13.363,12.089,-3.8563,-26.97,-2.6807,122.35,51
2021-03-30 07:37:00,0.0,-6.2634,116.36,-3.7189,-6.2634,0.06067,223.0,-0.0001399999999999,245.92,13.494,11.593,-3.7333,-26.97,-2.5958,124.95,51
2021-03-30 07:38:00,0.0,5.6629,116.43,-3.726,5.6629,0.0621099999999999,221.57,-0.00101,245.35,13.515,11.415,-3.8563,-26.97,-2.5659,125.0,51
2021-03-30 07:39:00,0.0,-3.4668,115.96,-3.7052,-3.4668,0.06081,227.65,0.00029,247.72,13.916,11.473,-3.8561,-26.97,-2.5125,134.24,51
2021-03-30 07:40:00,0.0,-9.8693,116.53,-3.662,-9.8693,0.0597999999999999,232.05,-0.00072,247.16,13.701,11.944,-3.8561,-26.97,-2.3991,142.56,51
2021-03-30 07:41:00,0.0,3.1665,116.23,-3.614,3.1665,0.06024,229.81,-0.00087,248.8,13.627,11.241,-3.8561,-26.97,-2.3329,142.0,51
2021-03-30 07:42:00,0.0,-19.832,116.55,-3.5607,-19.832,0.06385,228.86,-0.00058,249.81,14.32,11.666,-3.8561,-26.97,-2.2809,141.59,51
2021-03-30 07:43:00,0.0,-6.3331,116.26,-3.5351,-6.3331,0.05663,236.4,0.0,247.76,13.386,11.483,-2.8675,-26.97,-2.2336,151.45,51
2021-03-30 07:44:00,0.0,-14.4,116.37,-3.4827,-14.4,0.05677,240.72,-0.0001399999999999,254.0,13.63,11.889,-2.4968,-26.97,-2.0897,161.4,51
2021-03-30 07:45:00,0.0,-15.093,116.39,-3.4019,-15.093,0.05605,243.32,-0.00029,255.52,13.564,12.323,-2.135,-26.97,-1.9389,170.08,51
2021-03-30 07:46:00,0.0,-12.62,116.33,-3.3594,-12.62,0.0554699999999999,244.75,0.00621,255.87,15.129,11.584,-1.8968,-26.97,-1.8806,176.31,51
2021-03-30 07:47:00,0.0,-11.072,116.28,-3.3142,-11.072,0.0616799999999999,240.46,-0.0004299999999999,255.19,14.556,11.766,-1.3012,-26.97,-1.8016,171.59,51
2021-03-30 07:48:00,0.0,-14.585,116.46,-3.2275,-14.585,0.05562,246.82,0.0044799999999999,257.68,14.878,11.853,-1.3012,-26.97,-1.6297,182.32,51
2021-03-30 07:49:00,0.0,-14.308,116.41,-3.1524,-14.308,0.05489,247.64,-0.0001399999999999,257.99,13.557,11.692,-1.063,-26.97,-1.4997,184.62,51
2021-03-30 07:50:00,0.0,-13.152,116.33,-3.0645,-13.152,0.05518,247.96,-0.00029,258.19,13.608,11.903,-1.063,-26.97,-1.3765,188.46,51
2021-03-30 07:51:00,0.0,-14.77,116.47,-2.9731,-14.77,0.05475,249.24,-0.00029,259.03,13.571,11.822,-1.063,-26.97,-1.2311,193.94,51
2021-03-30 07:52:00,0.0,-16.064,116.42,-2.9112,-16.064,0.05432,251.13,-0.00029,260.28,13.565,11.787,-0.94392,-26.97,-1.0755,203.95,51
2021-03-30 07:53:00,0.0,-8.1593,116.34,-2.8035,-8.1593,0.08754,242.07,-0.00029,261.46,20.4,11.934,-0.94392,-26.97,-0.92917,215.45,51
2021-03-30 07:54:00,0.0,-0.92456,116.39,-2.7436,-0.92456,0.16411,209.23,0.00708,258.11,35.891,11.821,-0.94392,-26.97,-0.8531699999999999,215.96,51
2021-03-30 07:55:00,0.0,-0.62407,116.35,-2.7496,-0.62407,0.1700299999999999,193.95,0.0,260.38,32.975,11.409,-0.94392,-26.97,-0.84667,213.65,51
