measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-17 06:21:00,0.0,0.36964,120.39,3.0006,14.11,12.072,0.00058,2.5183,-0.0001399999999999,0.65966,0.36964,0.0013699999999999,11.948,1.757,-26.97,2.3582,-0.42181,51
2016-11-17 06:22:00,0.0,-16.244,120.65,2.99,14.11,12.066,-0.0001399999999999,2.942,0.0001399999999999,1.085,-16.244,-0.00031,11.926,1.864,-26.97,2.361,-0.40494,51
2016-11-17 06:23:00,0.0,-19.016,120.72,2.9765,14.11,12.066,-0.00029,3.4743,0.0,1.6296,-19.016,-0.0008999999999999,11.951,1.757,-26.97,2.3572,-0.40493,51
2016-11-17 06:24:00,0.0,3.0731,120.33,2.9416,14.11,12.058,-0.00029,4.124,0.0001399999999999,2.3153,3.0731,-0.0007399999999999,12.601,1.757,-26.97,2.3466,-0.42181,51
2016-11-17 06:25:00,0.0,15.296,120.01,2.9149,14.111,12.054,0.00058,4.9345,0.0,3.1464,15.296,0.00282,12.5,1.757,-26.97,2.3349,-0.42181,51
2016-11-17 06:26:00,0.0,-19.987,120.58,2.8874,14.11,12.054,0.0001399999999999,5.8753,0.0,4.1771,-19.987,0.00083,12.022,1.757,-26.97,2.3287,-0.4049599999999999,51
2016-11-17 06:27:00,0.0,-20.172,120.57,2.8686,14.111,12.044,0.00029,6.9964,0.0,5.3402,-20.172,0.00216,12.007,1.757,-26.97,2.3173,-0.3543299999999999,51
2016-11-17 06:28:00,0.0,-8.5031,120.2,2.8634,14.112,12.043,0.0,8.508599999999998,0.0001399999999999,6.8983,-8.5031,0.00095,12.37,1.757,-26.97,2.3204,-0.35432,51
2016-11-17 06:29:00,0.0,-13.563,120.24,2.8678,14.112,12.041,-0.00029,10.634,0.0,9.0855,-13.563,-0.00319,12.081,1.757,-26.97,2.3209,-0.3880799999999999,51
2016-11-17 06:30:00,0.0,-2.6341,120.0,2.8727,14.112,12.033,-0.00029,13.574,0.0001399999999999,12.095,-2.6341,-0.00192,12.188,1.757,-26.97,2.3123,-0.33745,51
2016-11-17 06:31:00,0.0,-16.891,120.39,2.8665,14.112,12.032,0.0001399999999999,17.374,0.00072,16.016,-16.891,0.01289,12.959,1.757,-26.97,2.3089,-0.3206,51
2016-11-17 06:32:00,0.0,-17.237,119.92,2.8672,14.113,12.025,0.0,22.002,0.0,20.782,-17.237,0.0,12.674,1.757,-26.97,2.2978,-0.3374599999999999,51
2016-11-17 06:33:00,0.0,-2.5185,120.08,2.8875,14.114,12.021,0.0,27.489,0.0001399999999999,26.397,-2.5185,0.0041999999999999,12.038,1.757,-26.97,2.2945,-0.3543299999999999,51
2016-11-17 06:34:00,0.0,-13.401,120.11,2.8988,14.113,12.019,0.00029,33.907,-0.00029,32.963,-13.401,-7e-05,11.908,1.757,-26.97,2.2949,-0.2699599999999999,51
2016-11-17 06:35:00,0.0,0.60075,119.76,2.9149,14.113,12.009,-0.0001399999999999,41.27,-0.0004299999999999,40.441,0.60075,-0.0223299999999999,11.904,1.757,-26.97,2.2941,-0.23623,51
2016-11-17 06:36:00,0.0,-24.723,120.13,2.9311,14.113,12.009,0.0,49.371,-0.0001399999999999,48.661,-24.723,-0.0066699999999999,11.462,1.757,-26.97,2.3017,-0.1855999999999999,51
2016-11-17 06:37:00,0.0,-20.195,120.24,2.9443,14.114,12.008,0.00029,57.773,0.0,57.171,-20.195,0.0153899999999999,11.454,1.757,-26.97,2.3174,-0.1687299999999999,51
2016-11-17 06:38:00,0.0,-8.3413,120.65,2.9625,14.114,11.998,0.0004299999999999,65.816,-0.00029,65.235,-8.3413,0.00948,11.941,1.757,-26.97,2.3189,-0.1687299999999999,51
2016-11-17 06:39:00,0.0,-29.067,121.46,2.9585,14.113,11.998,0.0,72.792,0.0,72.281,-29.067,0.0,11.639,1.757,-26.97,2.3299,-0.0506199999999999,51
2016-11-17 06:40:00,0.0,-29.876,121.72,2.9584,14.114,11.992,0.0,79.325,0.0,78.86,-29.876,0.0,11.659,1.864,-26.97,2.323,-0.0506199999999999,51
2016-11-17 06:41:00,0.0,3.7893,121.35,2.9762,14.113,11.987,0.0001399999999999,86.415,-0.0001399999999999,85.875,3.7893,-0.00063,12.212,1.757,-26.97,2.3218,0.0,51
2016-11-17 06:42:00,0.0,2.7034,121.43,2.9708,14.112,11.987,0.0004299999999999,93.84200000000001,-0.0001399999999999,93.314,2.7034,0.0263,12.474,1.757,-26.97,2.3312,0.0674899999999999,51
2016-11-17 06:43:00,0.0,12.986,120.95,2.9705,14.112,11.982,0.00072,100.92,-0.0001399999999999,100.41,12.986,0.05809,12.563,1.757,-26.97,2.3438,0.1518599999999999,51
2016-11-17 06:44:00,0.0,-23.753,121.62,2.941,14.111,11.976,0.0,107.79,-0.0004299999999999,107.16,-23.753,-0.0453799999999999,12.057,1.757,-26.97,2.3505,0.2868499999999999,51
2016-11-17 06:45:00,0.0,-23.014,121.82,2.9234,14.111,11.976,0.0001399999999999,114.38,0.0,113.72,-23.014,0.0167199999999999,12.819,1.757,-26.97,2.3464,0.3037099999999999,51
2016-11-17 06:46:00,0.0,-0.85492,121.14,2.8939,14.111,11.973,0.0001399999999999,120.45,-0.00072,119.6,-0.85492,-0.06976,13.061,1.757,-26.97,2.338,0.4049499999999999,51
2016-11-17 06:47:00,0.0,-6.8163,121.37,2.8861,14.112,11.966,-0.0001399999999999,126.25,-0.00029,125.23,-6.8163,-0.05421,12.028,1.757,-26.97,2.3431,0.48931,51
2016-11-17 06:48:00,0.0,-2.3568,121.19,2.8975,14.111,11.964,0.0,132.05,-0.00087,130.87,-2.3568,-0.11268,12.247,1.864,-26.97,2.3579,0.6074199999999998,51
2016-11-17 06:49:00,0.0,-8.6879,121.43,2.9092,14.111,11.964,0.0001399999999999,137.91,-0.0001399999999999,136.57,-8.6879,0.00058,12.012,1.757,-26.97,2.3697,0.7761599999999999,51
2016-11-17 06:50:00,0.0,-4.3208,121.36,2.9201,14.111,11.96,-0.00029,143.1,-0.00072,141.62,-4.3208,-0.14246,11.752,1.757,-26.97,2.3855,0.8267799999999998,51
2016-11-17 06:51:00,0.0,0.69318,121.06,2.9259,14.11,11.953,0.0001399999999999,147.15,-0.00058,145.53,0.69318,-0.0629799999999999,12.153,1.864,-26.97,2.3977,0.97867,51
2016-11-17 06:52:00,0.0,-13.817,121.42,2.9376,14.111,11.953,0.0,150.6,0.0001399999999999,148.94,-13.817,0.02136,11.951,1.864,-26.97,2.4073,1.063,51
2016-11-17 06:53:00,0.0,-3.2579,121.29,2.9464,14.112,11.951,-0.0001399999999999,136.89,-0.0001399999999999,136.73,-3.2579,-0.0421699999999999,12.011,1.757,-26.97,2.4119,1.1812,51
2016-11-17 06:54:00,0.0,-8.2026,121.33,2.9604,14.112,11.943,0.00029,128.14,0.0,131.02,-8.2026,0.0417099999999999,12.008,1.864,-26.97,2.4202,1.2824,51
2016-11-17 06:55:00,0.0,-9.8663,121.32,2.9623,14.112,11.942,-0.0004299999999999,128.46,-0.00058,130.47,-9.8663,-0.1288499999999999,12.033,1.864,-26.97,2.423,1.4174,51
2016-11-17 06:56:00,0.0,-5.7996,121.29,2.9759,14.111,11.942,0.0,129.14,-0.0004299999999999,125.93,-5.7996,-0.05306,12.217,1.864,-26.97,2.4257,1.5692,51
2016-11-17 06:57:00,0.0,-9.4965,121.37,2.9853,14.111,11.942,0.0001399999999999,125.74,0.0,123.03,-9.4965,0.02534,11.925,1.757,-26.97,2.4289,1.7042,51
2016-11-17 06:58:00,0.0,-5.1757,121.2,2.9828,14.112,11.937,0.0001399999999999,127.6,-0.0004299999999999,127.34,-5.1757,-0.03957,12.221,1.757,-26.97,2.436,1.7717,51
2016-11-17 06:59:00,0.0,-9.103700000000002,121.29,2.9829,14.112,11.931,0.00058,125.88,-0.0001399999999999,123.52,-9.103700000000002,0.0613599999999999,12.149,1.757,-26.97,2.4374,1.8561,51
2016-11-17 07:00:00,0.0,-12.87,121.26,2.9696,14.112,11.931,0.0001399999999999,129.13,0.0,128.12,-12.87,0.01618,12.297,1.864,-26.97,2.4484,1.8561,51
2016-11-17 07:01:00,0.0,2.6572,120.68,2.9593,14.111,11.931,-0.00058,124.81,-0.0004299999999999,123.75,2.6572,-0.1186799999999999,13.198,1.864,-26.97,2.4601,1.873,51
2016-11-17 07:02:00,0.0,-8.5722,121.18,2.9745,14.111,11.924,-0.00029,128.58,-0.0001399999999999,126.05,-8.5722,-0.05281,12.719,1.757,-26.97,2.4788,1.9405,51
2016-11-17 07:03:00,0.0,-6.4927,121.0,2.9758,14.112,11.919,0.0,126.63,-0.0001399999999999,126.47,-6.4927,-0.01227,12.393,1.971,-26.97,2.478,2.0586,51
2016-11-17 07:04:00,0.0,-9.4503,121.23,2.9651,14.113,11.919,0.0,127.43,0.0,123.33,-9.4503,0.0025999999999999,11.871,1.971,-26.97,2.487,2.1767,51
2016-11-17 07:05:00,0.0,-8.4337,121.02,2.979,14.112,11.92,0.0,127.03,0.0,128.14,-8.4337,-0.00283,11.911,1.757,-26.97,2.5007,2.396,51
2016-11-17 07:06:00,0.0,-6.7006,121.05,2.9859,14.112,11.915,0.0222399999999999,128.29,0.0,127.99,-6.7006,2.8928,11.907,1.757,-26.97,2.5133,2.6323,51
2016-11-17 07:07:00,0.0,-8.6879,121.06,2.9896,14.113,11.908,0.04188,126.86,0.00144,124.7,-8.6879,5.4167,11.766,1.864,-26.97,2.5219,2.8685,51
2016-11-17 07:08:00,0.0,-4.6905,121.05,2.9892,14.114,11.909,0.0425999999999999,124.61,0.0012999999999999,129.86,-4.6905,5.3538,11.698,1.757,-26.97,2.5347,2.9023,51
2016-11-17 07:09:00,0.0,-10.351,121.11,2.9893,14.114,11.909,0.0402899999999999,128.39,0.00101,129.42,-10.351,5.2019,12.009,1.757,-26.97,2.5397,2.8516,51
2016-11-17 07:10:00,0.0,-10.051,121.19,2.9981,14.113,11.899,0.03914,124.98,0.0001399999999999,126.68,-10.051,4.8281,11.912,1.971,-26.97,2.54,2.7504,51
2016-11-17 07:11:00,0.0,-0.2310599999999999,121.02,3.0022,14.112,11.897,0.03683,128.8,-0.00058,127.25,-0.2310599999999999,4.6,12.038,1.864,-26.97,2.5403,2.683,51
2016-11-17 07:12:00,0.0,-6.6314,120.99,2.9836,14.113,11.897,0.0362499999999999,127.91,-0.00029,125.59,-6.6314,4.5052,11.997,1.757,-26.97,2.5417,2.7504,51
2016-11-17 07:13:00,0.0,-11.23,121.06,2.9534,14.114,11.898,0.03841,126.86,0.0004299999999999,124.4,-11.23,4.8668,11.871,2.078,-26.97,2.5365,2.8348,51
2016-11-17 07:14:00,0.0,-4.8753,120.98,2.9408,14.113,11.897,0.0394199999999999,125.13,0.00058,129.61,-4.8753,4.8926,11.635,1.864,-26.97,2.5402,2.8855,51
2016-11-17 07:15:00,0.0,-7.6249,120.96,2.9243,14.114,11.886,0.03986,128.85,0.00101,126.71,-7.6249,5.1437,11.828,1.757,-26.97,2.5301,2.9699,51
2016-11-17 07:16:00,0.0,-6.8855,120.99,2.9036,14.114,11.886,0.03986,127.57,0.0012999999999999,125.08,-6.8855,5.1593,11.857,1.757,-26.97,2.5279,3.0205,51
2016-11-17 07:17:00,0.0,-5.6147,121.08,2.9047,14.114,11.886,0.04188,124.79,0.00202,130.06,-5.6147,5.3723,11.863,1.757,-26.97,2.5316,3.1048,51
2016-11-17 07:18:00,0.0,-7.5557,120.94,2.9128,14.114,11.886,0.04578,129.18,0.00534,128.4,-7.5557,6.4061,11.786,1.757,-26.97,2.5498,3.4085,51
2016-11-17 07:19:00,0.0,-12.292,121.12,2.9166,14.115,11.879,0.05387,120.71,0.0134299999999999,133.51,-12.292,8.1103,11.801,1.757,-26.97,2.553,3.6955,51
2016-11-17 07:20:00,0.0,-9.0575,121.02,2.9154,14.115,11.875,0.07062,146.36,0.0371099999999999,144.7,-9.0575,15.526,11.897,1.864,-26.97,2.5645,5.0793,51
2016-11-17 07:21:00,0.0,-6.3541,120.95,2.9109,14.114,11.876,0.0596399999999999,193.98,0.0301799999999999,183.65,-6.3541,17.112,12.155,1.864,-26.97,2.588,5.8722,51
2016-11-17 07:22:00,0.0,-7.1167,120.95,2.9162,14.115,11.875,0.05748,206.05,0.02874,196.15,-7.1167,17.472,12.137,1.864,-26.97,2.6089,6.5135,51
2016-11-17 07:23:00,0.0,-4.5518,120.9,2.9119,14.115,11.874,0.0550199999999999,215.83,0.02614,206.19,-4.5518,17.264,12.051,1.757,-26.97,2.6229,7.2222,51
2016-11-17 07:24:00,0.0,-13.401,121.12,2.8517,14.114,11.87,0.05589,213.38,0.0259899999999999,203.69,-13.401,17.22,12.878,1.757,-26.97,2.6182,7.0028,51
2016-11-17 07:25:00,0.0,-10.652,121.01,2.8141,14.114,11.865,0.05459,220.12,0.02585,210.45,-10.652,17.454,12.864,1.757,-26.97,2.6156,7.61,51
2016-11-17 07:26:00,0.0,-0.73938,120.87,2.8144,14.116,11.865,0.06051,215.57,0.0321999999999999,204.6,-0.73938,19.376,12.666,1.757,-26.97,2.6283,7.745199999999999,51
2016-11-17 07:27:00,0.0,-9.3348,121.11,2.7978,14.114,11.864,0.06643,176.44,0.03683,168.04,-9.3348,17.634,11.827,1.757,-26.97,2.6187,6.1252,51
2016-11-17 07:28:00,0.0,-6.8625,120.9,2.7368,14.115,11.862,0.0687399999999999,129.81,0.0362499999999999,128.14,-6.8625,13.44,11.849,1.757,-26.97,2.6061,4.8091,51
2016-11-17 07:29:00,0.0,-3.8818,120.76,2.7228,14.115,11.853,0.066,177.08,0.03524,167.52,-3.8818,17.23,11.696,1.757,-26.97,2.583,5.8891,51
2016-11-17 07:30:00,0.0,-8.6647,120.85,2.7013,14.115,11.852,0.05675,214.26,0.02585,205.26,-8.6647,17.463,11.637,1.757,-26.97,2.5818,7.340499999999999,51
2016-11-17 07:31:00,0.0,-3.5583,120.8,2.6814,14.115,11.854,0.05834,210.55,0.0278699999999999,201.47,-3.5583,17.883,11.87,1.757,-26.97,2.5848,7.0367,51
2016-11-17 07:32:00,0.0,-11.83,120.9,2.6832,14.116,11.842,0.05387,233.82,0.02238,224.65,-11.83,17.62,11.63,1.757,-26.97,2.598,9.7026,51
2016-11-17 07:33:00,0.0,-8.1102,120.85,2.7156,14.116,11.842,0.0532899999999999,226.6,0.0216599999999999,217.55,-8.1102,16.761,11.612,1.864,-26.97,2.63,9.1289,51
2016-11-17 07:34:00,0.0,-6.0537,120.92,2.7499,14.116,11.842,0.0646999999999999,174.95,0.0335,169.41,-6.0537,16.444,11.339,1.757,-26.97,2.6396,6.1086,51
2016-11-17 07:35:00,0.0,-13.425,121.0,2.747,14.117,11.834,0.0687399999999999,135.93,0.03654,129.56,-13.425,13.985,11.431,1.757,-26.97,2.6195,5.1129,51
2016-11-17 07:36:00,0.0,-8.2026,120.83,2.7334,14.117,11.831,0.0648399999999999,124.52,0.0307599999999999,127.08,-8.2026,11.854,11.76,1.757,-26.97,2.6015,4.7248,51
2016-11-17 07:37:00,0.0,-8.3643,120.79,2.7055,14.117,11.832,0.0592099999999999,124.05,0.0241199999999999,126.45,-8.3643,10.24,11.543,1.757,-26.97,2.5871,4.455,51
2016-11-17 07:38:00,0.0,-7.2321,120.9,2.6752,14.117,11.824,0.0571899999999999,120.05,0.02513,106.47,-7.2321,9.3954,11.961,1.757,-26.97,2.5596,4.2186,51
2016-11-17 07:39:00,0.0,-5.5223,120.87,2.6836,14.117,11.82,0.0576199999999999,121.86,0.0268599999999999,108.88,-5.5223,9.8199,11.77,1.757,-26.97,2.5562,4.2523,51
2016-11-17 07:40:00,0.0,-6.7006,120.91,2.6964,14.117,11.821,0.0641199999999999,124.91,0.0311899999999999,123.94,-6.7006,11.7,12.004,1.757,-26.97,2.5611,4.6404,51
2016-11-17 07:41:00,0.0,-10.791,120.92,2.6744,14.118,11.809,0.06787,129.45,0.03538,126.85,-10.791,13.147,11.796,1.757,-26.97,2.5391,4.944,51
2016-11-17 07:42:00,0.0,-7.7866,120.8,2.6031,14.118,11.81,0.0652699999999999,185.44,0.0340799999999999,178.31,-7.7866,17.859,11.977,1.757,-26.97,2.521,6.2939,51
2016-11-17 07:43:00,0.0,-10.074,120.86,2.5878,14.117,11.802,0.05358,229.58,0.02339,220.03,-10.074,17.44,12.16,1.757,-26.97,2.5233,8.9937,51
2016-11-17 07:44:00,0.0,-9.0807,120.85,2.6028,14.118,11.8,0.0517,240.03,0.0207999999999999,230.78,-9.0807,17.204,13.03,1.757,-26.97,2.5458,10.901,51
2016-11-17 07:45:00,0.0,-9.242400000000002,120.85,2.5766,14.118,11.802,0.0511199999999999,243.74,0.01906,234.9,-9.242400000000002,16.939,12.392,1.757,-26.97,2.5654,11.93,51
2016-11-17 07:46:00,0.0,-10.097,120.81,2.4987,14.118,11.79,0.0509799999999999,245.08,0.01906,236.44,-10.097,17.001,11.969,1.757,-26.97,2.5624,12.419,51
2016-11-17 07:47:00,0.0,-5.6609,120.73,2.4689,14.118,11.79,0.05127,247.71,0.0274399999999999,236.85,-5.6609,18.988,11.969,1.757,-26.97,2.5834,13.28,51
2016-11-17 07:48:00,0.0,6.1693,120.83,2.4754,14.118,11.779,0.17459,215.71,0.02007,244.01,6.1693,42.112,11.84,1.757,-26.97,2.6105,14.883,51
2016-11-17 07:49:00,0.0,16.29,120.78,2.5172,14.118,11.779,0.2309199999999999,195.6,0.01921,248.43,16.29,49.896,11.533,1.757,-26.97,2.6635,16.418,51
2016-11-17 07:50:00,0.0,10.791,121.01,2.5739,14.118,11.772,0.25041,188.88,0.01906,250.61,10.791,52.073,11.912,1.757,-26.97,2.7146,17.33,51
2016-11-17 07:51:00,0.0,22.667,120.74,2.5955,14.118,11.767,0.2706299999999999,188.88,0.01906,253.37,22.667,55.945,11.531,1.757,-26.97,2.753,18.562,51
2016-11-17 07:52:00,0.0,15.25,121.05,2.6084,14.119,11.761,0.29374,188.96,0.0174699999999999,256.19,15.25,59.979,11.432,1.757,-26.97,2.7981,19.929,51
2016-11-17 07:53:00,0.0,64.488,120.88,2.6224,14.12,11.757,0.3010999999999999,188.86,0.1434,232.26,64.488,88.575,12.114,1.757,-26.97,2.8335,20.385,51
2016-11-17 07:54:00,0.0,48.037,121.31,2.6139,14.119,11.749,0.28637,188.83,0.22528,205.61,48.037,100.38,11.702,1.757,-26.97,2.8566,19.54,51
2016-11-17 07:55:00,0.0,51.364,120.81,2.6161,14.12,11.745,0.2694699999999999,188.86,0.22384,194.69,51.364,94.474,11.859,1.757,-26.97,2.8804,18.545,51
2016-11-17 07:56:00,0.0,54.345,120.91,2.6234,14.12,11.739,0.26861,188.93,0.2237,194.49,54.345,94.253,12.072,1.757,-26.97,2.8884,18.528,51
2016-11-17 07:57:00,0.0,60.93,121.14,2.6102,14.12,11.732,0.2879599999999999,188.89,0.23987,194.47,60.93,101.04,11.757,1.757,-26.97,2.897,19.625,51
2016-11-17 07:58:00,0.0,79.045,120.65,2.5859,14.121,11.725,0.3166999999999999,189.43,0.26962,194.39,79.045,112.41,11.806,1.757,-26.97,2.9085,21.38,51
2016-11-17 07:59:00,0.0,79.83,120.59,2.5364,14.12,11.724,0.3321399999999999,188.64,0.28637,194.59,79.83,118.38,11.909,1.757,-26.97,2.926,22.275,51
2016-11-17 08:00:00,0.0,63.841,120.87,2.508,14.12,11.716,0.3304099999999999,187.15,0.28132,194.39,63.841,116.52,11.937,1.757,-26.97,2.9339,22.073,51
2016-11-17 08:01:00,0.0,49.238,121.38,2.4799,14.12,11.714,0.32016,187.87,0.2715,194.48,49.238,112.94,12.737,1.757,-26.97,2.9513,21.533,51
2016-11-17 08:02:00,0.0,66.06,120.97,2.4474,14.121,11.707,0.31063,188.88,0.2636999999999999,194.38,66.06,109.93,12.564,1.757,-26.97,2.9461,20.942,51
2016-11-17 08:03:00,0.0,52.312,121.16,2.4334,14.121,11.702,0.30486,188.85,0.25763,194.4,52.312,107.65,12.116,1.757,-26.97,2.9426,20.487,51
2016-11-17 08:04:00,0.0,53.883,120.97,2.4253,14.121,11.696,0.29547,188.91,0.2417499999999999,194.45,53.883,102.83,11.745,1.757,-26.97,2.9316,19.879,51
2016-11-17 08:05:00,0.0,47.806,121.03,2.4326,14.121,11.691,0.27814,188.96,0.2333699999999999,194.38,47.806,97.918,11.723,1.757,-26.97,2.9232,18.85,51
2016-11-17 08:06:00,0.0,39.164,121.12,2.4202,14.121,11.682,0.26023,188.93,0.2134399999999999,194.39,39.164,90.656,11.723,1.7573,-26.97,2.9129,17.635,51
2016-11-17 08:07:00,0.0,41.544,121.02,2.446,14.121,11.68,0.24911,188.92,0.2034799999999999,194.25,41.544,86.58499999999998,11.54,1.757,-26.97,2.92,16.858,51
2016-11-17 08:08:00,0.0,24.308,121.23,2.4839,14.121,11.672,0.24131,188.91,0.19553,194.41,24.308,83.599,11.386,1.757,-26.97,2.9019,16.335,51
2016-11-17 08:09:00,0.0,34.659,120.91,2.4708,14.122,11.668,0.2345299999999999,188.93,0.18817,194.36,34.659,80.881,11.484,1.757,-26.97,2.8766,15.964,51
2016-11-17 08:10:00,0.0,32.256,121.04,2.4702,14.122,11.658,0.2473799999999999,188.95,0.20174,194.37,32.256,85.953,11.615,1.757,-26.97,2.8582,16.588,51
2016-11-17 08:11:00,0.0,51.272,121.03,2.4379,14.124,11.658,0.28276,188.86,0.2353899999999999,194.33,51.272,99.142,11.671,1.7576,-26.97,2.8381,18.462,51
2016-11-17 08:12:00,0.0,56.378,120.93,2.404,14.123,11.657,0.3058699999999999,188.94,0.2589299999999999,194.36,56.378,108.11,11.655,1.757,-26.97,2.8434,19.879,51
2016-11-17 08:13:00,0.0,52.589,121.31,2.4078,14.124,11.658,0.30774,189.02,0.26182,194.54,52.589,109.11,11.804,1.757,-26.97,2.8697,20.132,51
2016-11-17 08:14:00,0.0,61.693,120.88,2.4593,14.123,11.641,0.2989299999999999,188.84,0.2518599999999999,194.38,61.693,105.41,12.014,1.7573,-26.97,2.8799,19.761,51
2016-11-17 08:15:00,0.0,56.679,120.8,2.4289,14.123,11.633,0.28825,188.91,0.2417499999999999,194.45,56.679,101.46,12.765,1.757,-26.97,2.8653,19.221,51
2016-11-17 08:16:00,0.0,45.218,121.08,2.3904,14.123,11.624,0.28059,188.89,0.23222,194.51,45.218,98.172,12.372,1.7573,-26.97,2.8605,18.799,51
2016-11-17 08:17:00,0.0,49.377,120.91,2.3824,14.124,11.618,0.2833399999999999,188.97,0.23366,194.46,49.377,98.98,12.104,1.757,-26.97,2.8509,18.765,51
2016-11-17 08:18:00,0.0,47.529,121.04,2.3897,14.123,11.613,0.28204,188.97,0.2368399999999999,194.53,47.529,99.367,11.412,1.7576,-26.97,2.8536,18.749,51
2016-11-17 08:19:00,0.0,49.4,120.88,2.3599,14.123,11.607,0.2800199999999999,188.9,0.23279,194.46,49.4,98.163,11.626,1.757,-26.97,2.8367,18.613,51
2016-11-17 08:20:00,0.0,55.546,120.85,2.3049,14.124,11.602,0.2907,188.99,0.2466599999999999,194.55,55.546,102.93,11.409,1.7576,-26.97,2.8148,19.204,51
2016-11-17 08:21:00,0.0,46.05,120.78,2.2904,14.123,11.592,0.28608,188.98,0.23785,194.47,46.05,100.32,11.334,1.7573,-26.97,2.8029,19.086,51
2016-11-17 08:22:00,0.0,51.434,120.78,2.284,14.124,11.59,0.27453,188.92,0.22716,194.56,51.434,96.058,11.648,1.7579,-26.97,2.796,18.478,51
2016-11-17 08:23:00,0.0,56.193,120.81,2.2494,14.124,11.582,0.29518,188.94,0.2467999999999999,194.46,56.193,103.76,11.451,1.7579,-26.97,2.7757,19.39,51
2016-11-17 08:24:00,0.0,67.469,120.94,2.2536,14.123,11.578,0.31973,194.41,0.2749599999999999,194.46,67.469,115.63,11.646,1.7582,-26.97,2.7652,21.094,51
2016-11-17 08:25:00,0.0,60.237,120.97,2.2223,14.124,11.568,0.31106,195.78,0.2749599999999999,194.48,60.237,114.39,11.439,1.7585,-26.97,2.7555,20.858,51
2016-11-17 08:26:00,0.0,45.911,120.89,2.1662,14.124,11.565,0.2814599999999999,189.01,0.23554,194.47,45.911,99.002,11.707,1.7579,-26.97,2.7208,18.816,51
2016-11-17 08:27:00,0.0,38.564,120.98,2.1156,14.124,11.557,0.26456,188.94,0.21648,194.45,38.564,92.078,11.666,1.7582,-26.97,2.6717,17.888,51
2016-11-17 08:28:00,0.0,46.073,120.79,2.0598,14.125,11.551,0.2725099999999999,188.91,0.2268699999999999,194.47,46.073,95.599,12.834,1.7576,-26.97,2.6482,18.293,51
2016-11-17 08:29:00,0.0,52.889,120.85,2.0813,14.126,11.544,0.2933,189.0,0.24449,194.45,52.889,102.97,12.094,1.7579,-26.97,2.6607,19.542,51
2016-11-17 08:30:00,0.0,53.051,120.87,2.0918,14.126,11.534,0.29792,188.97,0.2514199999999999,194.49,53.051,105.2,11.684,1.7588,-26.97,2.6518,19.913,51
2016-11-17 08:31:00,0.0,50.671,120.75,2.0883,14.125,11.525,0.28233,188.92,0.2381399999999999,194.52,50.671,99.658,11.88,1.7591,-26.97,2.6425,18.9,51
2016-11-17 08:32:00,0.0,45.981,120.89,2.1157,14.126,11.519,0.2802999999999999,188.96,0.2346699999999999,194.48,45.981,98.606,11.39,1.7591,-26.97,2.6305,18.664,51
2016-11-17 08:33:00,0.0,54.831,120.93,2.0815,14.126,11.511,0.3021099999999999,188.97,0.2585,194.51,54.831,107.37,11.488,1.7588,-26.97,2.6185,19.761,51
2016-11-17 08:34:00,0.0,84.82299999999998,120.44,2.0804,14.126,11.502,0.3263699999999999,193.59,0.28103,194.82,84.82299999999998,117.94,11.984,1.7591,-26.97,2.6303,21.297,51
2016-11-17 08:35:00,0.0,89.81399999999998,120.5,2.1261,14.126,11.496,0.3380699999999999,191.89,0.29547,193.45,89.81399999999998,122.03,12.089,1.7585,-26.97,2.6557,22.124,51
2016-11-17 08:36:00,0.0,65.459,120.96,2.1432,14.126,11.49,0.3361899999999999,186.47,0.2886799999999999,194.1,65.459,118.72,11.854,1.7591,-26.97,2.6659,21.904,51
2016-11-17 08:37:00,0.0,54.738,120.98,2.1703,14.126,11.48,0.33272,182.73,0.2829099999999999,194.54,54.738,115.83,11.752,1.7588,-26.97,2.6821,21.6,51
2016-11-17 08:38:00,0.0,70.636,120.73,2.2097,14.127,11.476,0.33793,181.35,0.2844999999999999,194.99,70.636,116.75,13.032,1.7594,-26.97,2.7133,21.769,51
2016-11-17 08:39:00,0.0,71.052,120.92,2.212,14.126,11.467,0.34905,179.67,0.29258,195.91,71.052,120.03,11.879,1.76,-26.97,2.7323,22.343,51
2016-11-17 08:40:00,0.0,79.09399999999998,120.72,2.2449,14.127,11.458,0.3575599999999999,180.31,0.30602,193.62,79.09399999999998,123.71,11.662,1.76,-26.97,2.75,22.849,51
2016-11-17 08:41:00,0.0,71.633,120.81,2.2535,14.127,11.455,0.36509,179.02,0.3174299999999999,188.33,71.633,125.13,11.622,1.76,-26.97,2.7723,23.136,51
2016-11-17 08:42:00,0.0,70.246,120.91,2.2484,14.127,11.446,0.36076,180.73,0.3154199999999999,186.47,70.246,124.01,11.435,1.7603,-26.97,2.7563,23.069,51
2016-11-17 08:43:00,0.0,69.713,120.85,2.2288,14.129,11.443,0.35613,179.42,0.3106499999999999,185.37,69.713,121.48,11.542,1.7597,-26.97,2.7645,22.765,51
