measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-21 05:04:00,0.0,0.83109,119.69,9.6976,14.002,16.552,0.0004299999999999,0.25617,-0.0001399999999999,0.0,0.83109,0.00011,17.041,8.8397,-26.97,8.161699999999998,-1.4178,51
2017-11-21 05:05:00,0.0,-15.629,119.76,9.6756,14.002,16.537,0.0,0.2496599999999999,-0.00072,0.0,-15.629,0.0,16.441,8.8397,-26.97,8.119199999999998,-1.3999,51
2017-11-21 05:06:00,0.0,-12.836,119.94,9.6412,14.003,16.523,0.0,0.25617,0.0,0.0,-12.836,0.0,16.075,8.8397,-26.97,8.0745,-1.4717,51
2017-11-21 05:07:00,0.0,-17.592,120.35,9.6924,14.003,16.504,0.0,0.26051,0.0,0.0,-17.592,0.0,16.111,8.8397,-26.97,8.0707,-1.5076,51
2017-11-21 05:08:00,0.0,-23.709,120.53,9.7237,14.004,16.487,0.0,0.26051,0.0,0.0,-23.709,0.0,15.984,8.8397,-26.97,8.084899999999998,-1.5255,51
2017-11-21 05:09:00,0.0,8.9343,120.18,9.7848,14.004,16.473,0.0001399999999999,0.26051,0.0,-0.00217,8.9343,4e-05,17.798,8.8397,-26.97,8.0904,-1.5973,51
2017-11-21 05:10:00,0.0,0.3231999999999999,119.97,9.8789,14.004,16.454,0.0,0.24532,-0.0004299999999999,0.0,0.3231999999999999,0.0,16.165,8.9279,-26.97,8.1273,-1.6511,51
2017-11-21 05:11:00,0.0,0.78492,120.13,9.8571,14.005,16.439,0.0,0.23446,-0.0004299999999999,0.00217,0.78492,0.0,16.548,8.8397,-26.97,8.0676,-1.6152,51
2017-11-21 05:12:00,0.0,-11.612,120.47,9.7981,14.005,16.421,0.0001399999999999,0.23229,0.0,0.0,-11.612,3e-05,16.96,8.8397,-26.97,7.9824,-1.7768,51
2017-11-21 05:13:00,0.0,-0.25395,120.27,9.7289,14.005,16.405,0.0,0.2301199999999999,0.0,-0.00434,-0.25395,0.0,17.775,8.8397,-26.97,7.9187,-1.8665,51
2017-11-21 05:14:00,0.0,-22.37,120.62,9.6858,14.005,16.389,0.0001399999999999,0.22144,0.0,0.00434,-22.37,3e-05,16.438,8.8397,-26.97,7.8894,-1.9024,51
2017-11-21 05:15:00,0.0,-10.527,120.54,9.7072,14.006,16.371,0.0,0.2301199999999999,-0.00029,0.0,-10.527,0.0,16.825,8.8397,-26.97,7.9357,-1.9203,51
2017-11-21 05:16:00,0.0,-2.5858,120.33,9.7441,14.006,16.356,0.0,0.2474899999999999,-0.0001399999999999,0.0,-2.5858,0.0,16.59,8.8397,-26.97,7.9646,-1.8306,51
2017-11-21 05:17:00,0.0,-1.5468,120.27,9.7644,14.008,16.337,0.0,0.26051,0.0,-0.00434,-1.5468,0.0,16.656,8.8397,-26.97,7.9457,-1.7588,51
2017-11-21 05:18:00,0.0,-5.1712,120.22,9.7604,14.008,16.321,0.0001399999999999,0.27354,-0.0001399999999999,-0.00217,-5.1712,4e-05,15.962,8.8397,-26.97,7.959399999999999,-1.7588,51
2017-11-21 05:19:00,0.0,0.5538899999999999,120.02,9.8505,14.008,16.304,0.0,0.2865699999999999,0.0,-0.00217,0.5538899999999999,0.0,16.441,8.8397,-26.97,8.103799999999998,-1.7947,51
2017-11-21 05:20:00,0.0,0.8309999999999998,120.05,9.9473,14.008,16.287,0.00029,0.28658,-0.00029,-0.00217,0.8309999999999998,8e-05,16.281,8.8397,-26.97,8.204499999999998,-1.6332,51
2017-11-21 05:21:00,0.0,4.548,119.95,9.9343,14.009,16.272,0.0001399999999999,0.27355,-0.0004299999999999,0.0,4.548,4e-05,16.898,8.8397,-26.97,8.165599999999998,-1.5614,51
2017-11-21 05:22:00,0.0,-10.113,120.35,9.8449,14.01,16.255,0.0001399999999999,0.2605299999999999,-0.00029,0.0,-10.113,4e-05,16.243,8.8397,-26.97,8.1361,-1.6511,51
2017-11-21 05:23:00,0.0,-16.554,120.46,9.7903,14.011,16.237,0.0,0.25402,-0.00029,0.0,-16.554,0.0,16.039,8.8397,-26.97,8.0952,-1.6512,51
2017-11-21 05:24:00,0.0,6.6957,120.06,9.7416,14.011,16.223,0.0001399999999999,0.2583699999999999,0.0001399999999999,-0.00434,6.6957,4e-05,18.177,8.8397,-26.97,8.0378,-1.723,51
2017-11-21 05:25:00,0.0,-14.8,120.53,9.663,14.011,16.206,0.0,0.2605399999999999,-0.0001399999999999,-0.00434,-14.8,0.0,16.698,8.8397,-26.97,7.9776,-1.723,51
2017-11-21 05:26:00,0.0,-19.002,120.51,9.606000000000002,14.011,16.19,0.0,0.26272,-0.00029,0.00217,-19.002,0.0,15.759,8.8397,-26.97,7.9669,-1.7588,51
2017-11-21 05:27:00,0.0,-4.5026,120.3,9.6593,14.012,16.175,0.0,0.27792,-0.0004299999999999,-0.00217,-4.5026,0.0,15.992,8.8397,-26.97,7.9774,-1.7589,51
2017-11-21 05:28:00,0.0,-7.365599999999999,120.3,9.7392,14.013,16.16,0.0001399999999999,0.28226,-0.00029,0.00217,-7.365599999999999,4e-05,15.821,8.8397,-26.97,7.954799999999999,-1.7947,51
2017-11-21 05:29:00,0.0,-6.7188,120.38,9.7126,14.014,16.145,-0.0001399999999999,0.2887799999999999,0.0,-0.00217,-6.7188,-4e-05,16.048,8.8397,-26.97,7.951399999999999,-1.7769,51
2017-11-21 05:30:00,0.0,-16.394,120.31,9.6196,14.014,16.131,0.0,0.2866099999999999,-0.0001399999999999,0.0,-16.394,0.0,15.268,8.8397,-26.97,7.8901,-1.7948,51
2017-11-21 05:31:00,0.0,-3.3018,120.33,9.6386,14.015,16.116,0.0,0.28227,0.0,-0.00217,-3.3018,0.0,16.367,8.8397,-26.97,7.9488,-1.8487,51
2017-11-21 05:32:00,0.0,-2.1243,120.33,9.7965,14.015,16.1,0.0,0.30181,0.0001399999999999,0.00217,-2.1243,0.0,16.581,8.8397,-26.97,7.9485,-1.759,51
2017-11-21 05:33:00,0.0,-5.3569,120.27,9.7477,14.014,16.087,-0.0001399999999999,0.2887899999999999,0.0,-0.00217,-5.3569,-4e-05,16.613,8.8397,-26.97,7.936899999999999,-1.7948,51
2017-11-21 05:34:00,0.0,-5.3799,120.21,9.73,14.015,16.073,0.0001399999999999,0.2887799999999999,-0.0001399999999999,-0.00217,-5.3799,4e-05,16.075,8.8397,-26.97,7.964,-1.741,51
2017-11-21 05:35:00,0.0,-4.9412,120.16,9.6916,14.017,16.058,0.0,0.29096,-0.00029,-0.00217,-4.9412,0.0,15.996,8.8397,-26.97,7.962799999999999,-1.7051,51
2017-11-21 05:36:00,0.0,-6.7423,120.24,9.6369,14.017,16.045,0.0,0.3083299999999999,-0.00029,0.0,-6.7423,0.0,17.527,8.8397,-26.97,7.999799999999999,-1.6872,51
2017-11-21 05:37:00,0.0,-6.2573,120.25,9.72,14.018,16.03,0.0,0.31701,-0.0004299999999999,0.00217,-6.2573,0.0,16.436,8.8397,-26.97,8.082,-1.6333,51
2017-11-21 05:38:00,0.0,-4.2485,120.17,9.7562,14.017,16.019,0.00029,0.33438,0.0,-0.00217,-4.2485,0.0001,15.829,8.8405,-26.97,8.102399999999998,-1.4898,51
2017-11-21 05:39:00,0.0,-6.8346,120.23,9.7232,14.018,16.002,0.0,0.33655,-0.00029,0.0,-6.8346,0.0,15.75,8.84,-26.97,8.0876,-1.418,51
2017-11-21 05:40:00,0.0,-7.3888,120.36,9.7337,14.019,15.991,0.0,0.35609,-0.0001399999999999,0.0,-7.3888,0.0,16.194,8.8405,-26.97,8.139699999999998,-1.4359,51
2017-11-21 05:41:00,0.0,-2.1936,120.08,9.7934,14.019,15.977,0.0,0.37346,-0.00029,-0.00217,-2.1936,0.0,16.531,8.8408,-26.97,8.2864,-1.3462,51
2017-11-21 05:42:00,0.0,-4.3409,120.21,9.890300000000002,14.02,15.963,0.0,0.38866,-0.00029,0.0,-4.3409,0.0,16.24,8.84,-26.97,8.3474,-1.2205,51
2017-11-21 05:43:00,0.0,-9.5361,120.29,9.852,14.021,15.946,0.0001399999999999,0.3799799999999999,-0.0001399999999999,-0.00217,-9.5361,6e-05,16.49,8.8408,-26.97,8.359999999999998,-1.2026,51
2017-11-21 05:44:00,0.0,-11.614,120.29,9.8692,14.021,15.935,0.0,0.36912,-0.0001399999999999,0.0,-11.614,0.0,16.019,8.8414,-26.97,8.4121,-1.2026,51
2017-11-21 05:45:00,0.0,12.792,119.78,9.8526,14.021,15.923,0.00029,0.3647799999999999,-0.0001399999999999,-0.00434,12.792,0.00011,16.598,8.842399999999998,-26.97,8.394199999999998,-1.1488,51
2017-11-21 05:46:00,0.0,-14.2,120.4,9.8889,14.021,15.909,0.0001399999999999,0.35392,0.0,0.0,-14.2,5e-05,16.255,8.842399999999998,-26.97,8.4395,-1.2385,51
2017-11-21 05:47:00,0.0,-10.09,120.11,9.9442,14.02,15.895,-0.00029,0.33872,-0.00029,0.0,-10.09,-0.0001,16.57,8.8421,-26.97,8.477299999999998,-1.2744,51
2017-11-21 05:48:00,0.0,5.911,119.9,10.053,14.022,15.882,0.0001399999999999,0.3452399999999999,-0.0001399999999999,-0.00434,5.911,5e-05,17.388,8.9312,-26.97,8.5317,-1.2924,51
2017-11-21 05:49:00,0.0,-7.7812,119.89,10.101,14.023,15.871,0.0001399999999999,0.3604399999999999,0.0,0.00217,-7.7812,5e-05,15.966,9.1071,-26.97,8.5783,-1.2206,51
2017-11-21 05:50:00,0.0,-2.1705,119.89,10.096,14.024,15.859,0.0001399999999999,0.3626099999999999,-0.0001399999999999,-0.00217,-2.1705,5e-05,15.765,9.1074,-26.97,8.577,-1.2385,51
2017-11-21 05:51:00,0.0,1.1314,119.88,10.111,14.024,15.844,0.0,0.3799799999999999,-0.0001399999999999,-0.00434,1.1314,0.0,16.428,9.1953,-26.97,8.633499999999998,-1.2206,51
2017-11-21 05:52:00,0.0,0.2078099999999999,119.88,10.081,14.024,15.835,0.0,0.40386,0.0,-0.00217,0.2078099999999999,0.0,16.11,9.1049,-26.97,8.652,-1.2385,51
2017-11-21 05:53:00,0.0,-0.7850599999999999,119.85,10.094,14.024,15.828,0.0,0.3995199999999999,-0.0001399999999999,-0.00217,-0.7850599999999999,0.0,15.611,9.3718,-26.97,8.701499999999998,-1.1129,51
2017-11-21 05:54:00,0.0,-8.889699999999998,119.89,10.078,14.026,15.807,0.0,0.41038,0.0,-0.00217,-8.889699999999998,0.0,16.32,8.9319,-26.97,8.6856,-1.1129,51
2017-11-21 05:55:00,0.0,-4.8258,120.12,9.9949,14.026,15.798,0.0001399999999999,0.40603,0.0001399999999999,0.0,-4.8258,6e-05,15.988,8.843899999999998,-26.97,8.6622,-1.1847,51
2017-11-21 05:56:00,0.0,-7.1578,120.69,10.021,14.025,15.79,0.0001399999999999,0.3973499999999999,0.0,0.0,-7.1578,6e-05,15.998,8.843899999999998,-26.97,8.6965,-1.2027,51
2017-11-21 05:57:00,0.0,-8.4508,120.75,10.055,14.026,15.778,0.00029,0.3973499999999999,0.0001399999999999,-0.00434,-8.4508,0.00011,15.983,9.0201,-26.97,8.6692,-1.1668,51
2017-11-21 05:58:00,0.0,-6.8115,120.66,9.9914,14.026,15.769,-0.0001399999999999,0.39083,0.0,-0.00434,-6.8115,-6e-05,16.815,8.931699999999998,-26.97,8.6561,-1.2027,51
2017-11-21 05:59:00,0.0,-3.348,120.59,10.029,14.026,15.757,0.0001399999999999,0.3821499999999999,-0.0001399999999999,-0.00217,-3.348,6e-05,16.916,8.9319,-26.97,8.682,-1.2924,51
2017-11-21 06:00:00,0.0,-7.8274,120.57,10.168,14.026,15.744,0.00029,0.37563,0.0,0.00217,-7.8274,0.00011,15.662,9.724900000000002,-26.97,8.7528,-1.3283,51
2017-11-21 06:01:00,0.0,-1.7779,120.51,10.293,14.026,15.734,0.0001399999999999,0.37346,-0.0001399999999999,-0.00217,-1.7779,6e-05,15.994,10.155,-26.97,8.744,-1.3642,51
2017-11-21 06:02:00,0.0,-8.358499999999998,120.47,10.332,14.027,15.724,0.0,0.37346,0.0001399999999999,-0.00217,-8.358499999999998,0.0,15.47,10.329,-26.97,8.7101,-1.3642,51
2017-11-21 06:03:00,0.0,-17.964,120.64,10.299,14.027,15.711,-0.0001399999999999,0.3821499999999999,0.0001399999999999,-0.00217,-17.964,-6e-05,15.164,10.072,-26.97,8.7146,-1.5258,51
2017-11-21 06:04:00,0.0,-17.248,120.49,10.334,14.026,15.701,0.0001399999999999,0.3973499999999999,-0.0004299999999999,0.00217,-17.248,5e-05,15.525,10.158,-26.97,8.7184,-1.4899,51
2017-11-21 06:05:00,0.0,-5.4261,120.4,10.308,14.027,15.689,0.0,0.4125499999999999,-0.0001399999999999,0.0,-5.4261,0.0,15.999,9.8985,-26.97,8.645799999999998,-1.4719,51
2017-11-21 06:06:00,0.0,-9.5823,120.06,10.29,14.027,15.679,0.0,0.4385999999999999,-0.0004299999999999,0.00434,-9.5823,0.0,15.274,9.901,-26.97,8.6988,-1.5078,51
2017-11-21 06:07:00,0.0,5.1721,120.14,10.364,14.028,15.669,0.0001399999999999,0.4689999999999999,0.0,-0.00217,5.1721,7e-05,16.215,10.586,-26.97,8.712799999999998,-1.5437,51
2017-11-21 06:08:00,0.0,-6.1419,119.92,10.42,14.027,15.664,0.00058,0.49506,-0.0001399999999999,0.00867,-6.1419,0.00029,16.504,10.757,-26.97,8.7427,-1.6155,51
2017-11-21 06:09:00,0.0,-19.326,120.15,10.5,14.029,15.654,0.0,0.53631,0.0,0.0,-19.326,0.0,15.217,10.842,-26.97,8.7558,-1.5437,51
2017-11-21 06:10:00,0.0,-0.69261,120.0,10.49,14.029,15.651,0.0004299999999999,0.58408,-0.0001399999999999,0.0,-0.69261,0.0002599999999999,15.186,10.842,-26.97,8.7725,-1.6514,51
2017-11-21 06:11:00,0.0,-3.2788,120.09,10.481,14.03,15.642,0.00029,0.6492299999999999,-0.0001399999999999,-0.00217,-3.2788,0.0002,16.2,10.928,-26.97,8.7322,-1.6514,51
2017-11-21 06:12:00,0.0,-8.0122,120.13,10.42,14.029,15.639,0.0,0.75128,0.0,-0.00217,-8.0122,0.0,15.415,10.586,-26.97,8.7025,-1.7232,51
2017-11-21 06:13:00,0.0,-17.802,120.27,10.338,14.029,15.63,0.00029,0.88373,0.0001399999999999,-0.00217,-17.802,0.00024,15.459,10.414,-26.97,8.6452,-1.7053,51
2017-11-21 06:14:00,0.0,8.5202,119.92,10.316,14.03,15.63,0.0001399999999999,1.0314,-0.0001399999999999,0.0,8.5202,0.0001399999999999,16.144,10.497,-26.97,8.598599999999998,-1.8309,51
2017-11-21 06:15:00,0.0,-27.339,120.4,10.371,14.03,15.63,0.0001399999999999,1.2355,0.0,-0.00217,-27.339,0.00017,15.304,10.757,-26.97,8.6193,-1.813,51
2017-11-21 06:16:00,0.0,-12.03,120.17,10.389,14.03,15.625,0.0,1.5004,0.0001399999999999,0.0,-12.03,0.0,15.49,10.5,-26.97,8.5104,-1.8309,51
2017-11-21 06:17:00,0.0,2.3089,119.78,10.297,14.029,15.623,0.0,1.774,0.0,0.02169,2.3089,2e-05,15.999,9.896,-26.97,8.495,-1.9566,51
2017-11-21 06:18:00,0.0,-15.471,120.24,10.3,14.03,15.619,0.0001399999999999,2.078,0.0,0.29492,-15.471,0.0002999999999999,15.581,9.9867,-26.97,8.4687,-2.0105,51
2017-11-21 06:19:00,0.0,-12.169,119.74,10.298,14.029,15.62,0.0001399999999999,2.4515,0.0,0.68525,-12.169,0.00038,16.718,9.901,-26.97,8.4498,-1.9566,51
2017-11-21 06:20:00,0.0,-15.818,120.01,10.218,14.031,15.619,0.00029,2.8728,0.0001399999999999,1.1363,-15.818,0.00095,15.28,9.1057,-26.97,8.3773,-1.9566,51
2017-11-21 06:21:00,0.0,-2.0095,119.82,10.135,14.031,15.619,0.0004299999999999,3.3439,0.0001399999999999,1.6069,-2.0095,0.00172,15.822,9.1082,-26.97,8.308,-1.9566,51
2017-11-21 06:22:00,0.0,-11.407,119.99,10.087,14.031,15.619,0.0001399999999999,3.928,0.0,2.2336,-11.407,0.0005999999999999,15.696,8.9319,-26.97,8.308099999999998,-2.0463,51
2017-11-21 06:23:00,0.0,-10.506,119.84,10.101,14.031,15.619,0.0001399999999999,4.7206,0.0,3.075,-10.506,0.00072,15.411,9.3724,-26.97,8.2439,-1.9745,51
2017-11-21 06:24:00,0.0,-13.0,120.15,10.036,14.031,15.623,0.0001399999999999,5.7978,0.0001399999999999,4.17,-13.0,0.0012899999999999,15.737,8.9319,-26.97,8.1326,-2.0105,51
2017-11-21 06:25:00,0.0,-27.34,120.3,10.034,14.031,15.621,0.0,7.1549,0.0,5.6209,-27.34,0.0,15.454,8.843899999999998,-26.97,8.1217,-2.0104,51
2017-11-21 06:26:00,0.0,-10.599,120.1,10.016,14.032,15.628,0.0,8.837899999999998,0.0001399999999999,7.3753,-10.599,0.00116,15.812,8.843899999999998,-26.97,8.061,-2.0643,51
2017-11-21 06:27:00,0.0,-18.635,120.2,9.9334,14.031,15.63,0.0,10.851,0.00029,9.4831,-18.635,0.00247,15.561,8.843899999999998,-26.97,8.0279,-2.0643,51
2017-11-21 06:28:00,0.0,2.4474,119.57,9.8595,14.032,15.63,0.0,13.148,-0.0001399999999999,11.838,2.4474,-0.00193,16.078,8.843899999999998,-26.97,7.9245,-2.1003,51
2017-11-21 06:29:00,0.0,-8.29,121.33,9.7942,14.032,15.63,0.0001399999999999,16.014,0.00029,14.804,-8.29,0.00698,15.897,8.843899999999998,-26.97,7.809,-2.2079,51
2017-11-21 06:30:00,0.0,-7.204,121.13,9.8451,14.031,15.63,0.0,19.984,0.00029,18.884,-7.204,0.00489,16.684,8.843899999999998,-26.97,7.7926,-2.2618,51
2017-11-21 06:31:00,0.0,-21.06,121.36,9.8399,14.03,15.63,0.0,25.461,0.0,24.464,-21.06,-8e-05,15.644,8.843899999999998,-26.97,7.698699999999999,-2.2259,51
2017-11-21 06:32:00,0.0,1.3166,120.92,9.8196,14.03,15.63,0.0001399999999999,32.55,-0.0001399999999999,31.739,1.3166,-0.00025,15.753,8.843899999999998,-26.97,7.6657,-2.2079,51
2017-11-21 06:33:00,0.0,-4.8491,120.92,9.8328,14.029,15.63,-0.00029,41.141,-0.00029,40.46,-4.8491,-0.02414,15.043,8.843899999999998,-26.97,7.655599999999998,-2.154,51
2017-11-21 06:34:00,0.0,-2.7246,120.95,9.8023,14.03,15.631,-0.00029,51.279,-0.00029,50.763,-2.7246,-0.0285599999999999,15.515,8.843899999999998,-26.97,7.6098,-2.0823,51
2017-11-21 06:35:00,0.0,-11.662,121.07,9.7698,14.028,15.63,0.0,63.167,-0.00058,62.76,-11.662,-0.0362,15.357,8.843899999999998,-26.97,7.471599999999999,-2.0285,51
2017-11-21 06:36:00,0.0,-1.4548,121.0,9.7044,14.028,15.63,-0.0001399999999999,76.796,-0.00058,76.495,-1.4548,-0.05582,15.752,8.843899999999998,-26.97,7.302699999999998,-2.0644,51
2017-11-21 06:37:00,0.0,-10.784,121.12,9.6043,14.027,15.63,0.0,91.658,-0.00072,91.35400000000001,-10.784,-0.06604,15.599,8.843899999999998,-26.97,7.1672,-2.1362,51
2017-11-21 06:38:00,0.0,2.2399,120.89,9.6264,14.027,15.628,0.0,106.92,-0.00072,106.56,2.2399,-0.07609,16.213,8.843899999999998,-26.97,7.2979,-2.1541,51
2017-11-21 06:39:00,0.0,-7.1122,120.98,9.738,14.027,15.619,-0.0001399999999999,121.31,-0.00072,120.76,-7.1122,-0.10234,15.663,8.843899999999998,-26.97,7.342399999999999,-1.7951,51
2017-11-21 06:40:00,0.0,0.1616499999999999,120.77,9.7978,14.027,15.619,0.00029,133.69,-0.00101,132.83,0.1616499999999999,-0.0958699999999999,15.886,8.843899999999998,-26.97,7.3148,-1.4361,51
2017-11-21 06:41:00,0.0,-12.146,121.13,9.7823,14.027,15.612,-0.0001399999999999,143.78,-0.0004299999999999,142.56,-12.146,-0.08257,16.067,8.843899999999998,-26.97,7.245599999999999,-1.2206,51
2017-11-21 06:42:00,0.0,12.701,120.51,9.8253,14.027,15.607,0.0001399999999999,140.42,-0.00058,143.19,12.701,-0.05834,17.531,8.843899999999998,-26.97,7.2933,-1.1129,51
2017-11-21 06:43:00,0.0,1.8938,120.9,9.7712,14.028,15.602,0.00029,129.48,-0.0004299999999999,125.43,1.8938,-0.02423,16.704,8.843899999999998,-26.97,7.1793,-0.95136,51
2017-11-21 06:44:00,0.0,-8.6827,120.93,9.6875,14.027,15.595,-0.0004299999999999,129.34,-0.00058,127.36,-8.6827,-0.12511,15.935,8.843899999999998,-26.97,7.1344,-0.84367,51
2017-11-21 06:45:00,0.0,-3.9945,121.01,9.6707,14.027,15.586,0.0,124.21,-0.0001399999999999,124.46,-3.9945,-0.0191899999999999,15.854,8.843899999999998,-26.97,7.2287,-0.66419,51
2017-11-21 06:46:00,0.0,-5.4035,120.93,9.8455,14.027,15.583,0.0,128.92,-0.00029,128.24,-5.4035,-0.03547,15.625,8.843899999999998,-26.97,7.341199999999999,-0.2154099999999999,51
2017-11-21 06:47:00,0.0,-4.2722,120.89,9.7892,14.028,15.573,0.00029,125.97,0.0001399999999999,124.8,-4.2722,0.05022,15.578,8.843899999999998,-26.97,7.3261,0.1077,51
2017-11-21 06:48:00,0.0,-5.4272,120.97,9.6991,14.027,15.566,-0.0001399999999999,128.33,0.0004299999999999,128.49,-5.4272,0.02359,15.45,8.843899999999998,-26.97,7.3322,0.37697,51
2017-11-21 06:49:00,0.0,-7.759,120.89,9.662,14.027,15.56,0.0001399999999999,127.67,0.0037499999999999,123.86,-7.759,0.4053399999999999,15.402,8.843899999999998,-26.97,7.3034,0.59237,51
2017-11-21 06:50:00,0.0,-9.4452,120.9,9.6587,14.028,15.549,-0.00029,124.19,0.00404,128.44,-9.4452,0.4027299999999999,15.784,8.843899999999998,-26.97,7.3731,0.68212,51
2017-11-21 06:51:00,0.0,-5.7272,120.84,9.8074,14.029,15.541,0.00332,127.96,0.00476,130.09,-5.7272,0.90849,15.545,8.843899999999998,-26.97,7.4839,0.75395,51
2017-11-21 06:52:00,0.0,-6.0272,120.8,9.9123,14.029,15.532,0.03926,125.65,0.0070699999999999,130.26,-6.0272,5.6477,15.626,8.843899999999998,-26.97,7.6533,1.0591,51
2017-11-21 06:53:00,0.0,-7.9671,120.93,10.044,14.03,15.523,0.0382499999999999,127.57,0.0072199999999999,127.21,-7.9671,5.568,15.611,8.9319,-26.97,7.7445,1.2745,51
2017-11-21 06:54:00,0.0,-5.0573,121.01,10.017,14.029,15.513,0.03839,127.4,0.00693,126.45,-5.0573,5.5725,15.954,8.843899999999998,-26.97,7.8475,1.3822,51
2017-11-21 06:55:00,0.0,-0.34637,120.7,9.9883,14.03,15.503,0.03955,124.3,0.0067799999999999,130.57,-0.34637,5.579,16.998,8.843899999999998,-26.97,7.949,1.5618,51
2017-11-21 06:56:00,0.0,3.3256,120.73,10.059,14.029,15.491,0.03998,128.44,0.0088,129.37,3.3256,6.062,16.077,8.9319,-26.97,8.1409,1.8131,51
2017-11-21 06:57:00,0.0,-14.987,121.17,10.124,14.03,15.48,0.0440199999999999,121.57,0.01256,130.1,-14.987,6.7121,15.613,8.9319,-26.97,8.2681,2.1182,51
2017-11-21 06:58:00,0.0,-6.143,121.17,10.164,14.03,15.473,0.0495099999999999,113.06,0.0173199999999999,130.31,-6.143,7.5323,15.252,9.1081,-26.97,8.401,2.4594,51
2017-11-21 06:59:00,0.0,-7.5978,121.14,10.226,14.029,15.465,0.05167,122.56,0.0241,123.44,-7.5978,9.0439,15.51,10.158,-26.97,8.4959,2.8004,51
2017-11-21 07:00:00,0.0,-6.3967,121.1,10.183,14.031,15.454,0.05672,127.48,0.03002,127.84,-6.3967,10.876,15.801,9.2843,-26.97,8.5668,3.2134,51
2017-11-21 07:01:00,0.0,-13.533,121.25,10.171,14.031,15.443,0.0640799999999999,127.4,0.0370899999999999,131.54,-13.533,12.871,15.553,9.5486,-26.97,8.6487,3.7698,51
2017-11-21 07:02:00,0.0,-12.286,120.97,10.108,14.031,15.433,0.07015,128.03,0.04345,131.94,-12.286,14.617,15.393,8.9319,-26.97,8.6487,4.1647,51
2017-11-21 07:03:00,0.0,6.7896,120.9,10.055,14.031,15.425,0.0679799999999999,144.02,0.04474,132.59,6.7896,15.63,16.372,8.843899999999998,-26.97,8.7011,4.2544,51
2017-11-21 07:04:00,0.0,-18.568,121.12,9.993200000000002,14.032,15.414,0.0697099999999999,135.6,0.0432999999999999,133.87,-18.568,15.202,15.338,8.8442,-26.97,8.7377,4.3263,51
2017-11-21 07:05:00,0.0,-15.034,120.8,9.928,14.032,15.403,0.06769,146.01,0.04633,134.03,-15.034,16.002,15.067,8.843899999999998,-26.97,8.7429,4.5237,51
2017-11-21 07:06:00,0.0,5.8658,120.69,9.9104,14.033,15.395,0.0572999999999999,181.83,0.0343499999999999,173.21,5.8658,16.358,16.106,8.843899999999998,-26.97,8.753199999999998,5.0803,51
2017-11-21 07:07:00,0.0,11.339,120.42,9.908600000000002,14.033,15.385,0.0545599999999999,191.78,0.0327599999999999,183.99,11.339,16.491,15.77,8.843899999999998,-26.97,8.7562,5.511,51
2017-11-21 07:08:00,0.0,-14.48,120.77,9.868,14.034,15.373,0.05297,199.3,0.03089,191.47,-14.48,16.469,15.255,8.8442,-26.97,8.7371,5.9598,51
2017-11-21 07:09:00,0.0,-6.2122,120.94,9.8934,14.034,15.364,0.0521099999999999,203.74,0.0297299999999999,196.02,-6.2122,16.444,17.233,8.8442,-26.97,8.7077,6.3369,51
2017-11-21 07:10:00,0.0,-15.912,121.04,9.8654,14.034,15.355,0.0515299999999999,207.07,0.02944,199.33,-15.912,16.538,16.074,8.843899999999998,-26.97,8.703699999999998,6.6062,51
2017-11-21 07:11:00,0.0,-13.51,121.09,9.8715,14.034,15.347,0.056,213.65,0.028,209.35,-13.51,17.712,15.463,8.843899999999998,-26.97,8.6768,7.7729,51
2017-11-21 07:12:00,0.0,-13.787,121.08,9.8197,14.036,15.337,0.05297,231.7,0.0332,223.82,-13.787,19.576,15.339,8.843899999999998,-26.97,8.6415,10.843,51
2017-11-21 07:13:00,0.0,-16.42,121.26,9.7882,14.036,15.321,0.0511,244.81,0.02742,240.38,-16.42,19.098,15.685,8.843899999999998,-26.97,8.657899999999998,14.954,51
2017-11-21 07:14:00,0.0,-7.0899,120.92,9.722,14.036,15.313,0.0499399999999999,248.63,0.02613,244.82,-7.0899,18.813,15.565,8.8442,-26.97,8.632099999999998,16.695,51
2017-11-21 07:15:00,0.0,1.5935,120.89,9.6154,14.037,15.303,0.0503699999999999,246.26,0.02598,242.17,1.5935,18.697,15.429,8.8442,-26.97,8.587799999999998,15.456,51
2017-11-21 07:16:00,0.0,-8.8911,120.87,9.4894,14.036,15.293,0.05052,244.26,0.0264099999999999,239.8,-8.8911,18.674,15.052,8.8445,-26.97,8.5577,14.415,51
2017-11-21 07:17:00,0.0,1.0161,121.06,9.4241,14.037,15.283,0.13048,224.81,0.0587499999999999,233.15,1.0161,41.142,15.324,8.843899999999998,-26.97,8.557399999999998,14.936,51
2017-11-21 07:18:00,0.0,21.408,121.28,9.4019,14.037,15.276,0.2277599999999999,196.49,0.19139,198.9,21.408,82.674,15.045,8.843899999999998,-26.97,8.556699999999998,16.3,51
2017-11-21 07:19:00,0.0,47.804,120.54,9.4211,14.036,15.263,0.2590899999999999,186.12,0.23397,183.83,47.804,91.21700000000001,15.249,8.8453,-26.97,8.584099999999998,17.467,51
