measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-22 05:28:00,0.0,-26.163,117.06,-2.9801,-26.163,0.0,1.7468,0.0,1.9248,0.0,9.0109,-4.1176,-3.9779,-4.3753,-0.6925999999999999,51
2022-03-22 05:29:00,0.0,2.082,116.95,-2.9825,2.082,-0.0001399999999999,2.0905,-0.00087,2.7329,-0.0027299999999999,8.8504,-4.0384,-3.9103,-4.3117,-0.70948,51
2022-03-22 05:30:00,0.0,-5.8526,116.68,-3.0073,-5.8526,0.0001399999999999,2.5321,0.0001399999999999,3.6866,0.0006899999999999,9.7845,-3.9767,-3.8564,-4.2458,-0.6756999999999999,51
2022-03-22 05:31:00,0.0,-0.92516,116.87,-3.074,-0.92516,-0.0001399999999999,3.0759,0.0001399999999999,4.9597,-9e-05,8.9015,-3.9816,-3.8715,-4.2764,-0.64192,51
2022-03-22 05:32:00,0.0,-8.073299999999998,116.85,-3.128,-8.073299999999998,0.0,3.7546,0.0004299999999999,6.3934,0.00266,9.3388,-3.977,-3.8762,-4.2449,-0.65881,51
2022-03-22 05:33:00,0.0,-1.9199,116.62,-3.1412,-1.9199,0.0,4.6203,0.00029,7.384,0.00221,9.0615,-3.9579,-3.8526,-4.2217,-0.60814,51
2022-03-22 05:34:00,0.0,-10.016,116.78,-3.1452,-10.016,0.0001399999999999,5.6798,0.0001399999999999,8.6723,0.00216,9.0978,-3.9475,-3.8457,-4.1935,-0.6250299999999999,51
2022-03-22 05:35:00,0.0,-5.4824,116.75,-3.078,-5.4824,-0.0001399999999999,6.9763,0.0001399999999999,10.575,0.0005199999999999,9.1952,-3.8798,-3.7685,-4.1363,-0.65881,51
2022-03-22 05:36:00,0.0,-1.226,117.22,-3.0045,-1.226,0.00029,8.6403,0.0,12.4,0.0023999999999999,8.7757,-3.865,-3.7514,-4.121,-0.6756999999999999,51
2022-03-22 05:37:00,0.0,-18.552,117.44,-2.9993,-18.552,0.0001399999999999,10.735,0.0001399999999999,15.25,0.00379,8.9298,-3.845,-3.7599,-4.0929,-0.60813,51
2022-03-22 05:38:00,0.0,-9.7156,117.47,-3.0424,-9.7156,0.0001399999999999,13.287,0.0001399999999999,19.035,0.00474,8.8183,-3.8437,-3.7808,-4.1018,-0.57435,51
2022-03-22 05:39:00,0.0,-12.954,117.51,-3.1044,-12.954,0.0,16.487,0.00029,24.148,0.0067499999999999,9.138000000000002,-3.8549,-3.7999,-4.1147,-0.60813,51
2022-03-22 05:40:00,0.0,-13.648,117.37,-3.122,-13.648,0.0001399999999999,20.217,0.0001399999999999,29.956,0.00668,8.6385,-3.8678,-3.8012,-4.1183,-0.5912399999999999,51
2022-03-22 05:41:00,0.0,-19.131,117.6,-3.1348,-19.131,-0.0001399999999999,24.555,0.0,35.99,-0.0038,8.9471,-3.8544,-3.8085,-4.1242,-0.5912399999999999,51
2022-03-22 05:42:00,0.0,-5.5978,117.65,-3.1012,-5.5978,-0.0001399999999999,29.41,-0.00029,42.529,-0.01624,8.9429,-3.8354,-3.7889,-4.1055,-0.60814,51
2022-03-22 05:43:00,0.0,-17.442,117.58,-3.1248,-17.442,0.0,34.811,0.00029,49.504,0.01469,9.2986,-3.8323,-3.7937,-4.1086,-0.47299,51
2022-03-22 05:44:00,0.0,-6.8468,117.42,-3.1252,-6.8468,0.0,40.918,0.00029,57.02,0.01712,9.212700000000002,-3.7932,-3.7566,-4.0523,-0.50678,51
2022-03-22 05:45:00,0.0,-6.8937,117.58,-3.0808,-6.8937,-0.0001399999999999,47.813,-0.00029,65.118,-0.0253899999999999,9.0593,-3.7333,-3.6945,-4.0035,-0.3885299999999999,51
2022-03-22 05:46:00,0.0,-15.846,117.38,-3.0116,-15.846,-0.0001399999999999,55.411,0.0,73.63599999999998,-0.0088599999999999,9.1596,-3.6804,-3.6491,-3.9359,-0.32096,51
2022-03-22 05:47:00,0.0,-14.689,117.44,-2.9641,-14.689,0.0,63.638,0.0,82.476,-0.00032,9.2643,-3.6205,-3.5935,-3.8771,-0.25339,51
2022-03-22 05:48:00,0.0,-6.5463,117.22,-2.9661,-6.5463,-0.0001399999999999,72.414,0.00029,90.4,0.01853,9.0282,-3.6087,-3.5786,-3.8615,-0.18582,51
2022-03-22 05:49:00,0.0,-14.388,117.39,-2.9949,-14.388,-0.00029,81.53199999999998,0.0,100.55,-0.02331,9.1355,-3.6059,-3.5728,-3.8457,-0.10136,51
2022-03-22 05:50:00,0.0,-14.134,117.51,-3.0017,-14.134,0.0001399999999999,90.995,0.0001399999999999,109.5,0.0291599999999999,9.1033,-3.601,-3.5713,-3.8449,-0.05068,51
2022-03-22 05:51:00,0.0,-14.134,117.52,-3.0017,-14.134,0.0,100.87,0.0,118.24,-0.0005999999999999,9.055,-3.6012,-3.5621,-3.8479,0.0337799999999999,51
2022-03-22 05:52:00,0.0,-6.1764,117.36,-2.9649,-6.1764,-0.00029,109.74,0.0,126.52,-0.0316999999999999,9.3822,-3.5926,-3.5377,-3.8299,0.13514,51
2022-03-22 05:53:00,0.0,-15.105,117.56,-2.9457,-15.105,0.0,116.41,0.0,132.31,0.00035,8.8595,-3.5924,-3.5527,-3.8299,0.15203,51
2022-03-22 05:54:00,0.0,-8.42,117.43,-2.9425,-8.42,0.0001399999999999,123.07,0.00029,138.0,0.05843,8.880499999999998,-3.6047,-3.557,-3.8403,0.21961,51
2022-03-22 05:55:00,0.0,-22.693,117.55,-2.8986,-22.693,0.0,129.96,-0.0001399999999999,143.85,-0.01966,8.685499999999998,-3.5653,-3.5112,-3.7944,0.32096,51
2022-03-22 05:56:00,0.0,-23.456,117.42,-2.8135,-23.456,-0.0001399999999999,136.58,-0.0001399999999999,149.45,-0.0409199999999999,8.9386,-3.4782,-3.4308,-3.7197,0.37164,51
2022-03-22 05:57:00,0.0,-16.887,117.56,-2.7377,-16.887,-0.00029,142.74,-0.0001399999999999,154.44,-0.0633699999999999,9.0301,-3.4399,-3.3899,-3.6856,0.5236699999999999,51
2022-03-22 05:58:00,0.0,-15.337,117.11,-2.6874,-15.337,0.00029,149.31,0.00072,159.96,0.16011,9.1714,-3.4004,-3.3492,-3.6569,0.64192,51
2022-03-22 05:59:00,0.0,-20.912,117.42,-2.626,-20.912,-0.0001399999999999,130.24,0.0001399999999999,165.84,0.00289,9.7823,-3.3572,-3.2967,-3.6287,0.81084,51
2022-03-22 06:00:00,0.0,-39.024,117.48,-2.5233,-39.024,0.0001399999999999,128.95,0.0001399999999999,172.02,0.0415099999999999,9.5967,-3.2706,-3.212,-3.5416,1.0135,51
2022-03-22 06:01:00,0.0,-8.5591,117.42,-2.5102,-8.5591,-0.0004299999999999,126.16,0.0,177.91,-0.05666,9.1309,-3.2393,-3.1824,-3.515,1.2332,51
2022-03-22 06:02:00,0.0,-24.173,117.26,-2.6007,-24.173,-0.0001399999999999,129.48,0.00058,183.26,0.08464,9.5622,-3.2437,-3.1954,-3.517,1.4527,51
2022-03-22 06:03:00,0.0,-13.972,117.51,-2.6986,-13.972,-0.0001399999999999,125.44,-0.00029,187.4,-0.07152,8.8802,-3.2658,-3.2266,-3.5436,1.6555,51
2022-03-22 06:04:00,0.0,-12.422,117.32,-2.7884,-12.422,-0.0001399999999999,127.33,0.0001399999999999,190.42,0.0113399999999999,9.1318,-3.2966,-3.2621,-3.5604,1.7399,51
2022-03-22 06:05:00,0.0,-17.141,117.59,-2.8415,-17.141,0.0001399999999999,126.9,-0.0001399999999999,192.69,-0.0098799999999999,9.1487,-3.3248,-3.2923,-3.5793,1.8075,51
2022-03-22 06:06:00,0.0,-9.9008,117.2,-2.8682,-9.9008,0.02732,128.04,0.0001399999999999,196.2,3.4565,9.1808,-3.3398,-3.2989,-3.586,2.0271,51
2022-03-22 06:07:00,0.0,-15.684,117.25,-2.8239,-15.684,0.04467,124.55,0.0,200.08,5.4939,9.0568,-3.3275,-3.2811,-3.5479,2.2129,51
2022-03-22 06:08:00,0.0,-20.033,117.36,-2.7956,-20.033,0.04973,125.92,-0.00058,205.74,6.0405,9.4849,-3.3013,-3.2656,-3.5171,2.5677,51
2022-03-22 06:09:00,0.0,-17.395,117.17,-2.7836,-17.395,0.0597099999999999,121.31,0.0001399999999999,212.24,7.2114,9.0066,-3.2698,-3.2311,-3.4831,3.0238,51
2022-03-22 06:10:00,0.0,-17.627,117.37,-2.7616,-17.627,0.07084,123.38,0.0,219.99,8.6962,9.2431,-3.2311,-3.1952,-3.4419,3.8177,51
2022-03-22 06:11:00,0.0,-11.959,117.22,-2.7094,-11.959,0.0779299999999999,148.48,0.0,227.51,11.494,9.1853,-3.1737,-3.1468,-3.3772,4.6792,51
2022-03-22 06:12:00,0.0,-18.483,117.47,-2.7045,-18.483,0.0640499999999999,199.55,-0.0004299999999999,232.59,12.678,8.7477,-3.1801,-3.1498,-3.3856,5.4732,51
2022-03-22 06:13:00,0.0,-15.429,117.28,-2.7249,-15.429,0.06303,208.4,0.0001399999999999,235.14,13.17,9.1786,-3.1548,-3.1324,-3.366,5.8279,51
2022-03-22 06:14:00,0.0,-19.639,117.41,-2.6998,-19.639,0.06144,213.58,0.0,237.04,13.123,9.4165,-3.137,-3.0935,-3.3355,6.1319,51
2022-03-22 06:15:00,0.0,-11.242,117.15,-2.6243,-11.242,0.06072,218.67,0.0001399999999999,238.98,13.313,9.3608,-3.0844,-3.0228,-3.2593,6.4867,51
2022-03-22 06:16:00,0.0,-2.6138,117.35,-2.5206,-2.6138,0.0597099999999999,223.61,-0.00101,241.2,13.106,8.7615,-3.0175,-2.9526,-3.2029,6.9259,51
2022-03-22 06:17:00,0.0,-19.732,117.23,-2.4511,-19.732,0.06564,222.23,0.00029,242.69,14.522,9.0187,-2.9453,-2.8887,-3.1562,7.2976,51
2022-03-22 06:18:00,0.0,1.1103,117.41,-2.3903,1.1103,0.0615899999999999,228.24,-0.0004299999999999,244.09,13.951,9.1747,-2.8913,-2.8359,-3.1005,7.6523,51
2022-03-22 06:19:00,0.0,-22.762,117.25,-2.3462,-22.762,0.06173,230.04,0.0,244.9,14.201,9.5109,-2.8517,-2.7872,-3.085,7.905599999999998,51
2022-03-22 06:20:00,0.0,-8.558799999999998,117.56,-2.3118,-8.558799999999998,0.06087,232.75,0.0,246.17,14.166,9.2634,-2.822,-2.7416,-3.0425,8.2436,51
2022-03-22 06:21:00,0.0,-20.264,117.76,-2.2606,-20.264,0.06029,238.45,0.0001399999999999,249.41,14.411,9.3313,-2.7893,-2.6923,-3.0192,9.0712,51
2022-03-22 06:22:00,0.0,-18.645,117.63,-2.2235,-18.645,0.05985,243.57,0.00058,248.29,14.725,9.389,-2.7545,-2.6606,-2.9764,10.051,51
2022-03-22 06:23:00,0.0,-11.936,118.0,-2.189,-11.936,0.0647699999999999,245.28,-0.00072,255.19,15.514,9.2128,-2.6917,-2.5933,-2.9073,11.081,51
2022-03-22 06:24:00,0.0,-23.687,118.32,-2.1762,-23.687,0.0582599999999999,251.63,-0.0004299999999999,257.74,14.549,9.180700000000002,-2.6479,-2.5539,-2.8813,12.095,51
2022-03-22 06:25:00,0.0,-15.36,117.89,-2.1905,-15.36,0.0574,253.41,-0.0001399999999999,258.98,14.507,8.8849,-2.5807,-2.4872,-2.8137,12.653,51
2022-03-22 06:26:00,0.0,-0.02312,117.79,-2.0309,-0.02312,0.0585499999999999,253.47,-0.00101,259.06,14.579,9.3296,-2.4612,-2.3708,-2.6668,12.771,51
2022-03-22 06:27:00,0.0,-6.8238,117.66,-2.1627,-6.8238,0.0587,254.26,-0.0001399999999999,259.56,14.886,9.227,-2.4762,-2.4118,-2.7108,13.075,51
2022-03-22 06:28:00,0.0,-24.011,117.76,-2.3021,-24.011,0.0582599999999999,255.48,0.0001399999999999,260.41,14.923,8.763,-2.4495,-2.4046,-2.6906,13.514,51
2022-03-22 06:29:00,0.0,4.4876,117.74,-2.3376,4.4876,0.18303,217.5,0.00058,256.62,39.921,9.0335,-2.4236,-2.3822,-2.6455,13.97,51
2022-03-22 06:30:00,0.0,8.558799999999998,118.0,-2.348,8.558799999999998,0.21484,199.97,-0.0004299999999999,261.19,42.802,9.1523,-2.4052,-2.3681,-2.6169,14.663,51
2022-03-22 06:31:00,0.0,0.11537,117.95,-2.3623,0.11537,0.2306,193.96,0.01316,260.15,47.63,9.313,-2.4039,-2.3697,-2.6153,15.406,51
2022-03-22 06:32:00,0.0,11.728,118.0,-2.3747,11.728,0.24115,193.93,-0.0004299999999999,264.7,46.65,9.422,-2.3859,-2.3454,-2.5806,16.082,51
2022-03-22 06:33:00,0.0,8.258,117.9,-2.3475,8.258,0.2564799999999999,193.86,0.0,266.05,49.718,9.2,-2.365,-2.3261,-2.5606,17.011,51
2022-03-22 06:34:00,0.0,15.129,117.98,-2.3603,15.129,0.2699199999999999,193.87,-0.0004299999999999,267.27,52.213,9.1323,-2.357,-2.3217,-2.5445,17.872,51
2022-03-22 06:35:00,0.0,10.224,117.96,-2.3468,10.224,0.28192,193.91,0.00029,268.28,54.742,9.4916,-2.3346,-2.2922,-2.5135,18.751,51
2022-03-22 06:36:00,0.0,12.075,117.82,-2.3104,12.075,0.30086,193.89,0.03672,261.12,66.316,8.858399999999998,-2.2988,-2.2443,-2.4675,19.916,51
2022-03-22 06:37:00,0.0,41.683,117.83,-2.275,41.683,0.3174799999999999,193.72,0.26934,169.83,105.13,9.3408,-2.2671,-2.222,-2.4266,20.963,51
2022-03-22 06:38:00,0.0,14.018,117.97,-2.2679,14.018,0.3265899999999999,193.84,0.33498,76.662,89.30299999999998,8.620699999999998,-2.2258,-2.1757,-2.3727,21.487,51
2022-03-22 06:39:00,0.0,11.196,117.93,-2.181,11.196,0.34032,193.03,0.3588299999999999,67.73,89.967,9.0995,-2.1619,-2.1021,-2.3016,22.298,51
2022-03-22 06:40:00,0.0,23.224,117.76,-2.1324,23.224,0.35074,199.55,0.32428,67.262,91.855,9.0134,-2.1151,-2.0482,-2.2473,23.209,51
2022-03-22 06:41:00,0.0,12.236,117.82,-2.0837,12.236,0.35709,202.67,0.3701099999999999,66.015,96.984,9.331,-2.0635,-1.9795,-2.1889,23.902,51
2022-03-22 06:42:00,0.0,18.992,118.08,-2.0563,18.992,0.36852,196.58,0.39887,68.358,99.568,9.1079,-2.0098,-1.9219,-2.1438,24.341,51
2022-03-22 06:43:00,0.0,28.637,117.79,-1.8787,28.637,0.38355,200.59,0.3718299999999999,67.399,102.25,9.3166,-1.8863,-1.7747,-2.0201,25.271,51
2022-03-22 06:44:00,0.0,28.035,117.81,-1.5822,28.035,0.3899199999999999,203.81,0.38977,66.583,105.54,9.1609,-1.756,-1.6102,-1.856,25.912,51
2022-03-22 06:45:00,0.0,39.0,117.94,-1.3337,39.0,0.3945299999999999,201.08,0.37719,62.846,102.78,8.7241,-1.5878,-1.4438,-1.6538,26.047,51
2022-03-22 06:46:00,0.0,46.448,117.65,-0.95481,46.448,0.4087,208.06,0.36895,66.145,109.45,9.4794,-1.3514,-1.2118,-1.3988,27.297,51
2022-03-22 06:47:00,0.0,40.366,117.59,-0.7315,40.366,0.4314,208.72,0.43472,67.675,119.59,9.5093,-1.2056,-1.0719,-1.2774,29.003,51
2022-03-22 06:48:00,0.0,58.431,117.75,-0.6553999999999999,58.431,0.4363099999999999,213.58,0.4256099999999999,67.993,122.3,8.9051,-1.08,-0.93695,-1.1632,29.814,51
2022-03-22 06:49:00,0.0,46.053,118.0,-0.63811,46.053,0.44123,216.61,0.4948699999999999,66.845,128.6,9.106000000000002,-0.9559,-0.81181,-1.0351,30.642,51
2022-03-22 06:50:00,0.0,30.094,117.94,-0.53971,30.094,0.45149,216.3,0.5594799999999999,73.75,138.93,9.4386,-0.81018,-0.67181,-0.8924999999999998,31.419,51
2022-03-22 06:51:00,0.0,53.041,117.5,-0.52397,53.041,0.4716,214.34,0.49342,68.505,134.65,9.4601,-0.74277,-0.6092699999999999,-0.8479299999999999,32.229,51
2022-03-22 06:52:00,0.0,60.997,117.32,-0.68332,60.997,0.4944399999999999,209.91,0.4754999999999999,66.989,135.71,9.9436,-0.72828,-0.59491,-0.84741,33.006,51
2022-03-22 06:53:00,0.0,68.168,117.55,-0.77107,68.168,0.49819,213.11,0.5030999999999999,67.38,140.16,9.035100000000002,-0.68117,-0.52959,-0.78996,33.58,51
2022-03-22 06:54:00,0.0,72.30899999999998,117.46,-0.89331,72.30899999999998,0.4991999999999999,217.11,0.48026,68.224,141.11,9.3418,-0.66839,-0.52897,-0.78122,33.901,51
2022-03-22 06:55:00,0.0,67.521,117.83,-0.6944799999999999,67.521,0.50195,218.98,0.54041,71.055,148.23,8.981899999999998,-0.52597,-0.38134,-0.61656,34.391,51
2022-03-22 06:56:00,0.0,69.465,117.6,-0.4693399999999999,69.465,0.52175,219.08,0.5661399999999999,68.704,153.15,9.569,-0.40537,-0.2672499999999999,-0.49317,35.557,51
2022-03-22 06:57:00,0.0,83.387,117.52,-0.33217,83.387,0.54502,215.63,0.53592,71.685,155.93,9.6139,-0.28836,-0.1472999999999999,-0.3812099999999999,36.604,51
2022-03-22 06:58:00,0.0,85.40099999999998,117.66,-0.25796,85.40099999999998,0.56411,216.92,0.59042,66.606,161.7,9.1913,-0.19066,-0.0526,-0.28333,37.954,51
2022-03-22 06:59:00,0.0,90.583,117.39,-0.18756,90.583,0.58752,220.05,0.5970699999999999,67.763,169.81,9.6904,-0.08569,0.0481699999999999,-0.1799999999999999,39.51,51
2022-03-22 07:00:00,0.0,118.04,117.26,-0.1601799999999999,118.04,0.62368,216.93,0.5380899999999998,70.475,173.22,9.6099,-0.00297,0.14408,-0.09815,41.333,51
2022-03-22 07:01:00,0.0,102.58,117.67,-0.1494,102.58,0.63899,217.2,0.65331,70.156,184.71,9.2103,0.0742199999999999,0.2089999999999999,-0.01435,42.6,51
2022-03-22 07:02:00,0.0,105.62,117.76,-0.12848,105.62,0.6596499999999998,214.63,0.69089,70.205,190.08,8.736,0.1481099999999999,0.28175,0.06062,43.85,51
2022-03-22 07:03:00,0.0,109.66,117.59,-0.0775799999999999,109.66,0.66141,226.74,0.7276,71.446,201.84,9.4251,0.23943,0.3718,0.1512,45.302,51
2022-03-22 07:04:00,0.0,142.42,117.39,-0.04506,142.42,0.6572,236.21,0.6346399999999999,68.702,198.81,9.2567,0.31372,0.43978,0.2252599999999999,46.485,51
2022-03-22 07:05:00,0.0,125.18,117.78,-0.0125,125.18,0.677,234.83,0.7610099999999999,69.156,211.61,8.7177,0.38627,0.51405,0.29596,47.65,51
2022-03-22 07:06:00,0.0,145.7,117.46,-0.01206,145.7,0.71762,229.85,0.7323899999999999,71.851,217.46,8.8221,0.45066,0.58252,0.3562799999999999,49.019,51
2022-03-22 07:07:00,0.0,154.63,117.77,-0.03143,154.63,0.7315099999999999,228.22,0.72599,71.137,218.54,8.3871,0.50651,0.63846,0.4048399999999999,49.745,51
2022-03-22 07:08:00,0.0,117.25,117.6,-0.02879,117.25,0.75204,224.86,0.86189,70.839,230.23,9.6027,0.55637,0.69425,0.44717,50.422,51
2022-03-22 07:09:00,0.0,150.0,118.11,-0.02432,150.0,0.75377,224.69,0.7815199999999999,71.821,225.48,8.298999999999998,0.60074,0.74316,0.49697,50.657,51
2022-03-22 07:10:00,0.0,141.42,117.87,-0.01268,141.42,0.75839,230.62,0.83528,70.518,233.77,8.933099999999998,0.6422499999999999,0.78625,0.5495999999999999,51.755,51
2022-03-22 07:11:00,0.0,162.59,117.37,0.0005599999999999,162.59,0.79569,230.32,0.80479,74.278,243.11,9.915,0.69413,0.8412,0.6036,53.663,51
2022-03-22 07:12:00,0.0,187.24,117.39,-0.0091599999999999,187.24,0.8063799999999999,231.84,0.76533,67.81,238.87,9.295000000000002,0.7474899999999999,0.90947,0.6591799999999999,54.66,51
2022-03-22 07:13:00,0.0,178.61,117.14,0.0206199999999999,178.61,0.80695,233.31,0.78658,70.261,243.57,9.8904,0.79503,0.96237,0.72075,54.762,51
2022-03-22 07:14:00,0.0,167.28,117.91,0.05813,167.28,0.79786,231.62,0.85163,71.089,245.38,8.0374,0.8348299999999998,0.99836,0.74995,54.222,51
2022-03-22 07:15:00,0.0,144.75,117.91,0.0565,144.75,0.80234,228.9,0.92016,70.627,248.72,8.6339,0.86468,1.0189,0.77183,54.052,51
2022-03-22 07:16:00,0.0,144.15,117.96,0.07825,144.15,0.81072,228.42,0.95009,69.003,250.68,8.5687,0.8972799999999999,1.053,0.80517,54.575,51
2022-03-22 07:17:00,0.0,165.06,117.68,0.09513,165.06,0.81708,230.87,0.88588,68.658,249.63,8.9368,0.93675,1.1013,0.85392,55.083,51
2022-03-22 07:18:00,0.0,152.85,117.73,0.1034299999999999,152.85,0.79944,231.93,0.90671,68.998,247.92,8.5989,0.98435,1.1459,0.89766,54.289,51
2022-03-22 07:19:00,0.0,148.18,117.86,0.10943,148.18,0.7951,230.99,0.9109,70.357,247.68,8.7104,0.97787,1.1451,0.88371,53.917,51
2022-03-22 07:20:00,0.0,155.9,117.78,0.11286,155.9,0.8071,231.54,0.90788,70.07,250.47,8.5334,1.0231,1.1906,0.95029,54.762,51
2022-03-22 07:21:00,0.0,169.64,117.11,0.1501099999999999,169.64,0.8405,234.14,0.8678099999999999,67.35,255.27,10.048,1.0641,1.2226,0.97509,56.554,51
2022-03-22 07:22:00,0.0,199.71,117.74,0.14215,199.71,0.8451199999999999,236.99,0.85265,70.1,260.04,8.632799999999998,1.0773,1.2582,1.0083,57.938,51
2022-03-22 07:23:00,0.0,199.94,117.65,0.17426,199.94,0.8869099999999999,232.0,0.8890599999999999,69.477,267.49,9.0355,1.144,1.3365,1.0765,59.086,51
2022-03-22 07:24:00,0.0,169.64,117.17,0.20815,169.64,0.90165,232.16,1.0117,65.998,276.1,10.442,1.2017,1.4031,1.1495,59.795,51
2022-03-22 07:25:00,0.0,177.06,117.27,0.24382,177.06,0.9187,232.03,1.0149,66.945,281.12,10.506,1.2299,1.4389,1.1636,60.825,51
2022-03-22 07:26:00,0.0,204.08,117.42,0.24199,204.08,0.92752,232.51,0.96078,69.685,282.64,9.6283,1.2624,1.4668,1.2035,61.62,51
2022-03-22 07:27:00,0.0,215.18,117.51,0.26588,215.18,0.92449,232.73,0.91755,67.803,277.38,8.7628,1.2921,1.5065,1.231,61.484,51
2022-03-22 07:28:00,0.0,191.98,116.97,0.3092099999999999,191.98,0.92854,230.61,0.94774,66.679,277.3,10.75,1.312,1.5076,1.2453,60.978,51
2022-03-22 07:29:00,0.0,181.99,117.73,0.31824,181.99,0.89558,228.92,0.96843,68.249,270.98,9.642,1.3505,1.5342,1.2913,59.339,51
2022-03-22 07:30:00,0.0,183.29,117.75,0.3238699999999999,183.29,0.87605,228.67,0.90383,69.192,262.82,9.335,1.3772,1.5639,1.332,57.548,51
2022-03-22 07:31:00,0.0,171.12,117.78,0.3331399999999999,171.12,0.86189,230.37,0.92882,66.566,260.34,10.036,1.372,1.5644,1.3083,56.789,51
2022-03-22 07:32:00,0.0,163.97,117.89,0.3823699999999999,163.97,0.86174,226.13,0.93736,68.839,259.38,9.5577,1.387,1.5705,1.3219,56.197,51
2022-03-22 07:33:00,0.0,176.71,117.64,0.42296,176.71,0.86319,225.36,0.8614699999999998,67.24,252.57,9.8244,1.3662,1.5364,1.3039,56.011,51
2022-03-22 07:34:00,0.0,176.78,117.95,0.44033,176.78,0.87345,222.07,0.91175,69.256,257.03,8.989599999999998,1.3677,1.5335,1.304,56.688,51
2022-03-22 07:35:00,0.0,167.48,117.67,0.4560199999999999,167.48,0.87807,223.74,0.95209,67.963,261.16,9.8015,1.3824,1.5645,1.3206,56.991,51
2022-03-22 07:36:00,0.0,168.16,117.61,0.43497,168.16,0.8831499999999999,222.52,0.90958,66.959,257.49,9.6331,1.4222,1.583,1.3506,56.569,51
2022-03-22 07:37:00,0.0,177.8,117.94,0.40415,177.8,0.8655,222.32,0.88141,68.142,252.47,8.8145,1.4159,1.5992,1.3476,55.741,51
2022-03-22 07:38:00,0.0,167.09,117.7,0.37517,167.09,0.87577,221.71,0.92319,67.767,256.8,9.9041,1.4217,1.5919,1.3454,56.045,51
2022-03-22 07:39:00,0.0,176.74,117.94,0.3410799999999999,176.74,0.88821,223.62,0.92086,69.589,262.58,8.8568,1.4111,1.5918,1.3384,57.312,51
2022-03-22 07:40:00,0.0,192.19,117.74,0.30775,192.19,0.8921,226.52,0.88371,68.684,262.73,9.585400000000002,1.4314,1.6046,1.3662,57.802,51
2022-03-22 07:41:00,0.0,194.6,117.35,0.3075,194.6,0.87938,229.83,0.8366,68.294,259.24,10.157,1.4551,1.6357,1.384,57.582,51
2022-03-22 07:42:00,0.0,200.63,117.88,0.3323099999999999,200.63,0.8754699999999999,235.16,0.88197,68.832,266.59,8.935,1.4759,1.6624,1.4254,58.461,51
2022-03-22 07:43:00,0.0,215.85,117.42,0.3463399999999999,215.85,0.90178,238.82,0.90178,74.75199999999998,282.7,9.351400000000002,1.5162,1.7071,1.4614,60.572,51
2022-03-22 07:44:00,0.0,208.08,117.77,0.3914,208.08,0.94588,235.84,0.99328,67.905,290.5,9.2216,1.5432,1.7445,1.5024,62.768,51
2022-03-22 07:45:00,0.0,201.23,118.16,0.46647,201.23,0.9716,233.83,1.0926,69.841,303.5,8.9563,1.5759,1.7694,1.5143,64.136,51
2022-03-22 07:46:00,0.0,191.63,117.91,0.51949,191.63,0.98924,234.14,1.1393,66.899,307.86,9.1431,1.6176,1.8041,1.5577,65.149,51
2022-03-22 07:47:00,0.0,212.57,117.59,0.54203,212.57,1.0085,232.82,1.0774,66.866,306.89,9.9455,1.6639,1.8533,1.6119,65.995,51
2022-03-22 07:48:00,0.0,229.98,117.85,0.58081,229.98,1.0283,233.83,1.0815,68.878,314.88,9.0986,1.68,1.8783,1.6224,67.633,51
2022-03-22 07:49:00,0.0,240.76,117.43,0.6246399999999999,240.76,1.0776,234.21,1.1076,68.793,328.51,10.181,1.7314,1.9208,1.6505,70.386,51
2022-03-22 07:50:00,0.0,245.5,117.73,0.67647,245.5,1.0982,232.61,1.1535,68.926,334.94,9.6538,1.7786,1.9812,1.7007,71.602,51
2022-03-22 07:51:00,0.0,238.91,117.77,0.7026099999999998,238.91,1.0896,235.52,1.1879,69.237,338.89,9.6879,1.8185,2.0197,1.746,71.838,51
2022-03-22 07:52:00,0.0,249.32,117.72,0.7122,249.32,1.1039,237.35,1.183,68.985,343.58,9.7201,1.8867,2.0848,1.7858,73.004,51
2022-03-22 07:53:00,0.0,256.56,117.79,0.7150199999999999,256.56,1.1263,237.62,1.2085,68.928,350.91,9.0042,1.9335,2.1595,1.8558,74.507,51
2022-03-22 07:54:00,0.0,255.93,117.84,0.72321,255.93,1.129,236.67,1.2214,69.577,352.11,9.6892,1.999,2.2282,1.928,74.47499999999998,51
2022-03-22 07:55:00,0.0,268.91,117.56,0.70257,268.91,1.1353,236.0,1.1793,70.609,350.98,9.6633,2.0293,2.2718,1.9656,74.40699999999998,51
2022-03-22 07:56:00,0.0,260.28,117.82,0.70415,260.28,1.1566,233.11,1.2284,70.514,356.11,9.7037,2.0175,2.263,1.9575,75.301,51
2022-03-22 07:57:00,0.0,257.81,117.87,0.7363699999999999,257.81,1.1789,233.59,1.272,69.016,363.16,9.5236,2.0722,2.3089,1.9988,76.805,51
2022-03-22 07:58:00,0.0,282.56,117.76,0.75082,282.56,1.2084,233.37,1.2694,71.921,373.13,9.1775,2.0992,2.3239,2.0296,78.59399999999998,51
