measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-27 04:23:00,0.0,2.4043,119.97,-0.90636,14.166,10.991,-0.00029,0.06739,-0.0001399999999999,-0.00217,2.4043,-2e-05,11.077,-0.9405,-24.592,-0.75483,0.0,51
2018-03-27 04:24:00,0.0,5.3633,119.76,-0.87984,14.166,10.981,0.0004299999999999,0.0782599999999999,-0.00058,0.00434,5.3633,3e-05,11.116,-0.9405,-24.592,-0.75261,-0.0898499999999999,51
2018-03-27 04:25:00,0.0,-12.923,120.33,-0.84653,14.167,10.98,0.0001399999999999,0.06522,0.0001399999999999,-0.00217,-12.923,0.0,11.197,-0.9405,-24.592,-0.75078,-0.03594,51
2018-03-27 04:26:00,0.0,-14.218,120.48,-0.81735,14.167,10.974,0.0,0.05435,0.0,-0.00651,-14.218,0.0,11.877,-0.94108,-24.592,-0.7445399999999999,-0.05391,51
2018-03-27 04:27:00,0.0,4.3229,119.83,-0.8063299999999999,14.167,10.968,-0.0001399999999999,0.07391,0.0,0.0,4.3229,0.0,11.551,-0.9405,-24.592,-0.74606,-0.12579,51
2018-03-27 04:28:00,0.0,-10.172,120.47,-0.77727,14.167,10.965,0.0001399999999999,0.06522,0.0,-0.00434,-10.172,2e-05,10.913,-0.9405,-24.592,-0.7434899999999999,-0.10782,51
2018-03-27 04:29:00,0.0,-19.234,120.61,-0.76482,14.167,10.957,0.0001399999999999,0.06087,0.0,-0.00217,-19.234,1e-05,10.44,-0.9405,-24.592,-0.7424399999999999,-0.16173,51
2018-03-27 04:30:00,0.0,4.3462,119.86,-0.74955,14.167,10.956,0.0001399999999999,0.07609,0.0,0.00217,4.3462,1e-05,10.963,-0.9405,-24.592,-0.73818,-0.0718799999999999,51
2018-03-27 04:31:00,0.0,-0.90168,120.1,-0.7476899999999999,14.167,10.949,0.0001399999999999,0.07391,0.0,-0.00217,-0.90168,1e-05,10.84,-0.9405,-24.592,-0.73457,-0.0718799999999999,51
2018-03-27 04:32:00,0.0,-11.49,120.23,-0.75202,14.167,10.942,-0.0001399999999999,0.0717399999999999,0.0,-0.00434,-11.49,-1e-05,10.473,-0.9405,-24.592,-0.72884,-0.10782,51
2018-03-27 04:33:00,0.0,-2.6122,120.01,-0.7404699999999999,14.167,10.935,0.0004299999999999,0.0717399999999999,-0.0004299999999999,-0.00651,-2.6122,3e-05,10.551,-0.9405,-24.592,-0.7251999999999998,-0.0898499999999999,51
2018-03-27 04:34:00,0.0,-3.4214,119.95,-0.73387,14.168,10.934,0.0001399999999999,0.0782599999999999,-0.00029,0.00217,-3.4214,0.0,10.392,-0.9405,-24.592,-0.7183,-0.12579,51
2018-03-27 04:35:00,0.0,-5.0859,119.93,-0.7259299999999999,14.167,10.925,0.0001399999999999,0.0804399999999999,-0.0001399999999999,-0.00434,-5.0859,1e-05,10.329,-0.9405,-24.592,-0.71875,-0.12579,51
2018-03-27 04:36:00,0.0,-3.722,119.93,-0.72433,14.168,10.923,0.0,0.0782599999999999,-0.0001399999999999,-0.00217,-3.722,0.0,10.416,-0.9405,-24.592,-0.7222199999999999,-0.19767,51
2018-03-27 04:37:00,0.0,-4.5311,119.91,-0.7295899999999998,14.169,10.914,0.0001399999999999,0.07609,0.0,0.0,-4.5311,1e-05,10.513,-0.9405,-24.592,-0.7274,-0.0898499999999999,51
2018-03-27 04:38:00,0.0,-4.4848,119.84,-0.74131,14.168,10.913,0.0004299999999999,0.07609,-0.0001399999999999,0.0,-4.4848,3e-05,10.498,-0.9405,-24.592,-0.72542,-0.14376,51
2018-03-27 04:39:00,0.0,-7.2358,119.98,-0.7497099999999999,14.17,10.909,0.00029,0.07609,-0.0001399999999999,-0.00217,-7.2358,2e-05,10.57,-0.9405,-24.592,-0.72716,-0.12579,51
2018-03-27 04:40:00,0.0,1.4102,119.88,-0.74779,14.17,10.901,-0.00058,0.0717399999999999,-0.00029,0.0,1.4102,-5e-05,10.716,-0.9405,-24.592,-0.7295599999999999,-0.14376,51
2018-03-27 04:41:00,0.0,-10.958,120.05,-0.7455399999999999,14.17,10.902,0.0,0.07391,-0.00029,0.0,-10.958,0.0,10.441,-0.9405,-24.592,-0.72445,-0.0898499999999999,51
2018-03-27 04:42:00,0.0,0.23118,119.77,-0.7561799999999999,14.17,10.89,0.0001399999999999,0.0782599999999999,-0.00029,0.0,0.23118,1e-05,10.675,-0.9405,-24.592,-0.7333399999999999,-0.05391,51
2018-03-27 04:43:00,0.0,0.6472999999999999,119.79,-0.76887,14.17,10.891,0.00029,0.07391,0.0,-0.00434,0.6472999999999999,2e-05,10.366,-0.9405,-24.592,-0.73014,0.0,51
2018-03-27 04:44:00,0.0,-1.572,119.63,-0.77966,14.171,10.885,0.0,0.0717399999999999,0.0,0.0,-1.572,0.0,10.795,-0.9405,-24.592,-0.7295599999999999,0.0,51
2018-03-27 04:45:00,0.0,-9.016,120.01,-0.77849,14.17,10.88,-0.0001399999999999,0.06957,-0.00029,0.00217,-9.016,-1e-05,10.579,-0.9405,-24.592,-0.7304,-0.01797,51
2018-03-27 04:46:00,0.0,-9.2472,120.75,-0.7772299999999999,14.17,10.879,-0.00029,0.06087,-0.00029,0.0,-9.2472,-2e-05,10.663,-0.9405,-24.592,-0.72816,-0.0898499999999999,51
2018-03-27 04:47:00,0.0,-3.6526,120.52,-0.7839899999999999,14.171,10.871,0.0,0.06739,-0.0004299999999999,0.0,-3.6526,0.0,10.939,-0.9405,-24.592,-0.72641,0.0,51
2018-03-27 04:48:00,0.0,-7.3052,120.54,-0.77422,14.17,10.869,0.0,0.06957,-0.0004299999999999,0.0,-7.3052,0.0,10.819,-0.9405,-24.592,-0.7240499999999999,0.0,51
2018-03-27 04:49:00,0.0,-8.4612,120.66,-0.7529099999999999,14.17,10.868,-0.0004299999999999,0.06957,0.0,-0.00434,-8.4612,-3e-05,10.914,-0.9405,-25.187,-0.71357,-0.03594,51
2018-03-27 04:50:00,0.0,-5.0166,120.55,-0.7462199999999999,14.17,10.858,-0.0001399999999999,0.06957,-0.00029,0.0,-5.0166,-1e-05,11.716,-0.9405,-25.187,-0.7160199999999999,-0.05391,51
2018-03-27 04:51:00,0.0,-0.6241799999999998,120.44,-0.7361499999999999,14.171,10.858,0.0,0.07609,0.0001399999999999,0.0,-0.6241799999999998,0.0,12.32,-0.9405,-24.592,-0.70788,-0.01797,51
2018-03-27 04:52:00,0.0,-25.268,121.03,-0.73452,14.17,10.855,0.0001399999999999,0.0521799999999999,0.0,-0.00217,-25.268,0.0,11.532,-0.9405,-25.979,-0.70562,0.0,51
2018-03-27 04:53:00,0.0,-17.824,120.79,-0.72114,14.171,10.847,0.0001399999999999,0.0521799999999999,0.0,-0.00217,-17.824,0.0,11.204,-0.9405,-25.781,-0.71254,-0.03594,51
2018-03-27 04:54:00,0.0,5.5483,120.13,-0.7185599999999999,14.169,10.847,0.0001399999999999,0.0587,-0.0001399999999999,-0.00217,5.5483,0.0,11.274,-0.9405,-25.781,-0.71415,-0.01797,51
2018-03-27 04:55:00,0.0,-0.786,120.18,-0.7507,14.171,10.846,0.0001399999999999,0.05652,-0.00029,0.0,-0.786,1e-05,10.44,-0.9405,-25.781,-0.7171899999999999,-0.10782,51
2018-03-27 04:56:00,0.0,6.2187,120.35,-0.7674999999999998,14.17,10.84,0.0001399999999999,0.0587,-0.0001399999999999,-0.00217,6.2187,0.0,10.538,-0.9405,-26.177,-0.7303,-0.05391,51
2018-03-27 04:57:00,0.0,-12.137,120.49,-0.7924299999999999,14.169,10.836,0.0004299999999999,0.05435,0.0001399999999999,-0.00217,-12.137,3e-05,10.223,-0.9405,-26.376,-0.73612,0.01797,51
2018-03-27 04:58:00,0.0,-8.7386,120.49,-0.81437,14.171,10.837,0.0004299999999999,0.06087,0.0004299999999999,-0.00217,-8.7386,3e-05,10.356,-0.9405,-25.583,-0.73704,0.0,51
2018-03-27 04:59:00,0.0,-5.3171,120.41,-0.80622,14.171,10.832,0.00029,0.0587,-0.00029,-0.00651,-5.3171,2e-05,10.423,-0.9405,-25.583,-0.7430999999999999,0.0,51
2018-03-27 05:00:00,0.0,-8.5305,120.52,-0.79779,14.171,10.825,-0.0001399999999999,0.0630399999999999,-0.0001399999999999,-0.00217,-8.5305,-2e-05,10.364,-0.9405,-26.177,-0.74389,-0.01797,51
2018-03-27 05:01:00,0.0,2.4274,120.11,-0.79597,14.171,10.827,0.0001399999999999,0.05435,0.0,0.0,2.4274,0.0,10.403,-0.9405,-25.979,-0.74109,0.01797,51
2018-03-27 05:02:00,0.0,-6.8891,120.24,-0.7782299999999999,14.171,10.823,-0.0001399999999999,0.0587,0.0,0.0,-6.8891,0.0,10.148,-0.9405,-26.376,-0.7408099999999999,0.01797,51
2018-03-27 05:03:00,0.0,-2.5199,120.05,-0.7762099999999998,14.171,10.817,-0.00029,0.05652,0.0,0.0,-2.5199,-2e-05,10.527,-0.9405,-25.979,-0.74594,-0.01797,51
2018-03-27 05:04:00,0.0,-21.754,120.56,-0.77585,14.172,10.814,0.0,0.05435,0.0001399999999999,0.00217,-21.754,0.0,10.333,-0.9405,-26.177,-0.74478,-0.05391,51
2018-03-27 05:05:00,0.0,-1.4796,120.1,-0.77185,14.171,10.813,0.00029,0.06087,-0.0001399999999999,0.0,-1.4796,2e-05,10.838,-0.9405,-26.376,-0.73682,-0.01797,51
2018-03-27 05:06:00,0.0,-10.681,120.23,-0.76426,14.171,10.806,0.0,0.06087,-0.00029,0.0,-10.681,0.0,10.652,-0.9405,-26.574,-0.73552,-0.03594,51
2018-03-27 05:07:00,0.0,-4.8547,120.09,-0.7474199999999999,14.173,10.804,0.0001399999999999,0.0587,-0.0001399999999999,-0.00217,-4.8547,0.0,10.561,-0.9405,-26.376,-0.7304399999999999,-0.0718799999999999,51
2018-03-27 05:08:00,0.0,-3.3058,120.06,-0.7350999999999999,14.172,10.803,0.0001399999999999,0.05652,0.0,0.00217,-3.3058,0.0,10.588,-0.9405,-25.187,-0.7220999999999999,-0.03594,51
2018-03-27 05:09:00,0.0,-7.9756,120.34,-0.7181699999999999,14.173,10.797,0.00029,0.05652,0.0001399999999999,-0.00217,-7.9756,2e-05,10.658,-0.9405,-25.385,-0.72701,-0.10782,51
2018-03-27 05:10:00,0.0,-12.391,120.07,-0.71267,14.173,10.791,-0.0001399999999999,0.05435,-0.0001399999999999,0.0,-12.391,0.0,10.308,-0.9405,-25.781,-0.72964,-0.10782,51
2018-03-27 05:11:00,0.0,-17.246,120.44,-0.69781,14.174,10.791,0.0004299999999999,0.0521799999999999,0.0,-0.00217,-17.246,2e-05,10.132,-0.9405,-25.781,-0.7192399999999999,-0.14376,51
2018-03-27 05:12:00,0.0,-4.0456,120.1,-0.69186,14.173,10.794,0.0001399999999999,0.06087,0.0,0.0,-4.0456,0.0,10.387,-0.9405,-25.187,-0.73007,-0.12579,51
2018-03-27 05:13:00,0.0,-1.364,120.01,-0.6946799999999999,14.174,10.792,-0.0001399999999999,0.0521799999999999,0.0,0.0,-1.364,0.0,10.558,-0.9405,-25.385,-0.7287099999999999,-0.10782,51
2018-03-27 05:14:00,0.0,-3.0516,120.05,-0.6958699999999999,14.174,10.785,0.0001399999999999,0.05652,-0.00029,0.0,-3.0516,1e-05,10.406,-0.9405,-25.979,-0.74319,-0.21564,51
2018-03-27 05:15:00,0.0,0.43924,119.87,-0.7015,14.174,10.783,0.00029,0.05435,0.0,0.0,0.43924,2e-05,10.496,-0.9405,-24.989,-0.73929,-0.21564,51
2018-03-27 05:16:00,0.0,-6.7272,120.14,-0.70064,14.174,10.782,-0.0004299999999999,0.0587,-0.0001399999999999,0.0,-6.7272,-3e-05,10.327,-0.9405,-25.187,-0.7396099999999999,-0.21564,51
2018-03-27 05:17:00,0.0,-3.537,119.92,-0.6956999999999999,14.174,10.784,0.0001399999999999,0.06739,0.0,0.0,-3.537,0.0,10.379,-0.9405,-24.79,-0.7416,-0.32346,51
2018-03-27 05:18:00,0.0,-1.4564,119.74,-0.7035299999999999,14.174,10.785,0.0,0.07391,-0.00029,0.00217,-1.4564,0.0,10.37,-0.9405,-24.989,-0.75284,-0.3054899999999999,51
2018-03-27 05:19:00,0.0,1.9882,119.86,-0.7044,14.174,10.783,0.0,0.07609,-0.0001399999999999,-0.00217,1.9882,0.0,10.55,-0.9405,-24.592,-0.76753,-0.3054899999999999,51
2018-03-27 05:20:00,0.0,-8.8772,120.07,-0.72158,14.174,10.784,0.00058,0.0782599999999999,-0.00029,0.0,-8.8772,5e-05,10.484,-0.9405,-24.79,-0.78469,-0.41331,51
2018-03-27 05:21:00,0.0,-3.4677,119.8,-0.72965,14.174,10.78,-0.00029,0.08261,-0.00072,0.00217,-3.4677,-3e-05,10.912,-0.9405,-24.592,-0.8002799999999999,-0.39534,51
2018-03-27 05:22:00,0.0,-0.786,119.91,-0.72399,14.174,10.777,-0.00029,0.09131,-0.00029,-0.00434,-0.786,-3e-05,11.821,-0.9405,-24.592,-0.82088,-0.43128,51
2018-03-27 05:23:00,0.0,-8.23,119.82,-0.71987,14.174,10.773,0.0,0.1087,-0.0004299999999999,0.00434,-8.23,0.0,11.599,-0.9405,-24.592,-0.8339499999999999,-0.46722,51
2018-03-27 05:24:00,0.0,-9.5709,119.98,-0.73075,14.174,10.775,0.00029,0.12392,-0.0001399999999999,-0.00217,-9.5709,3e-05,11.374,-0.9405,-24.592,-0.82752,-0.50316,51
2018-03-27 05:25:00,0.0,-3.8838,119.78,-0.7452499999999999,14.174,10.772,0.00058,0.1543499999999999,0.0,0.0,-3.8838,9e-05,10.767,-0.9405,-24.592,-0.85318,-0.48519,51
2018-03-27 05:26:00,0.0,-6.2418,119.9,-0.75517,14.174,10.774,0.00029,0.18479,0.0,-0.00217,-6.2418,5e-05,10.235,-0.9405,-24.592,-0.87126,-0.57504,51
2018-03-27 05:27:00,0.0,1.2946,119.73,-0.76158,14.174,10.775,-0.0001399999999999,0.22609,-0.00029,0.0,1.2946,-3e-05,10.588,-0.9405,-24.592,-0.8772999999999999,-0.62895,51
2018-03-27 05:28:00,0.0,-8.622999999999998,119.82,-0.762,14.174,10.772,-0.00029,0.27827,-0.00029,0.0,-8.622999999999998,-8e-05,10.549,-0.9405,-24.592,-0.89471,-0.48519,51
2018-03-27 05:29:00,0.0,-4.3461,119.78,-0.7650299999999999,14.174,10.772,0.0001399999999999,0.3587,-0.00029,0.0,-4.3461,5e-05,10.709,-0.9405,-24.592,-0.91181,-0.46722,51
2018-03-27 05:30:00,0.0,-3.5139,119.75,-0.77051,14.175,10.773,0.0001399999999999,0.4304399999999999,-0.00029,0.0,-3.5139,6e-05,10.703,-0.9405,-24.592,-0.92395,-0.43128,51
2018-03-27 05:31:00,0.0,-7.9063,119.78,-0.77909,14.175,10.773,0.0,0.56523,-0.0001399999999999,-0.00217,-7.9063,-1e-05,10.612,-0.9405,-24.592,-0.94103,-0.3594,51
2018-03-27 05:32:00,0.0,-2.2424,119.63,-0.77695,14.175,10.773,0.0001399999999999,0.7043599999999999,-0.00029,0.0,-2.2424,0.00011,10.544,-0.9405,-24.212,-0.96027,-0.32346,51
2018-03-27 05:33:00,0.0,-4.5773,120.36,-0.76999,14.175,10.773,-0.0004299999999999,0.89349,-0.00029,-0.00217,-4.5773,-0.0003699999999999,10.718,-0.9405,-23.07,-0.97242,-0.3054899999999999,51
2018-03-27 05:34:00,0.0,-7.0972,120.4,-0.7682999999999999,14.174,10.774,-0.00029,1.1348,-0.0004299999999999,0.0,-7.0972,-0.00033,10.346,-0.9405,-23.261,-0.98868,-0.32346,51
2018-03-27 05:35:00,0.0,-1.7339,120.25,-0.7765499999999999,14.174,10.774,-0.00029,1.4479,-0.00058,-0.00217,-1.7339,-0.0004099999999999,10.54,-0.9405,-22.5,-1.0127,-0.26955,51
2018-03-27 05:36:00,0.0,-4.7854,120.3,-0.78681,14.174,10.773,-0.0001399999999999,1.8435,0.0001399999999999,0.0846699999999999,-4.7854,-0.00021,10.433,-0.9405,-22.309,-1.0503,-0.26955,51
2018-03-27 05:37:00,0.0,-5.1322,120.32,-0.8035999999999999,14.174,10.773,0.0,2.3522,-0.0004299999999999,0.5927,-5.1322,-0.00025,10.727,-0.9405,-22.309,-1.0704,-0.23361,51
2018-03-27 05:38:00,0.0,-6.2187,120.31,-0.8242599999999999,14.174,10.775,0.0,2.9609,0.0,1.2592,-6.2187,6e-05,10.391,-0.9405,-22.309,-1.0765,-0.21564,51
2018-03-27 05:39:00,0.0,-2.0113,120.32,-0.8303899999999999,14.174,10.773,0.00029,3.6674,-0.00029,2.0517,-2.0113,0.0004699999999999,10.514,-0.9405,-22.309,-1.0978,-0.0898499999999999,51
2018-03-27 05:40:00,0.0,-0.9016,120.32,-0.84384,14.174,10.774,-0.0001399999999999,4.5174,-0.0001399999999999,2.9657,-0.9016,-0.00096,10.631,-0.9405,-22.309,-1.1136,-0.12579,51
2018-03-27 05:41:00,0.0,-9.802,120.49,-0.8637099999999999,14.174,10.775,0.0,5.4479,-0.0004299999999999,3.9643,-9.802,-0.00176,10.238,-0.9405,-22.309,-1.1226,-0.0898499999999999,51
2018-03-27 05:42:00,0.0,0.30053,120.33,-0.87553,14.174,10.775,0.0001399999999999,6.4827,-0.00058,5.1128,0.30053,-0.0017899999999999,10.719,-0.9405,-22.309,-1.1665,-0.05391,51
2018-03-27 05:43:00,0.0,-9.6632,120.62,-0.91063,14.174,10.775,0.0,7.617499999999999,-0.00029,6.3655,-9.6632,-0.00164,10.612,-0.9405,-22.309,-1.2021,-0.03594,51
2018-03-27 05:44:00,0.0,-18.911,121.05,-0.93842,14.174,10.774,0.00087,8.8937,0.0,7.7703,-18.911,0.00755,10.326,-0.9405,-22.309,-1.2225,0.01797,51
2018-03-27 05:45:00,0.0,-29.175,120.88,-0.97019,14.174,10.774,0.0,10.396,0.0,9.3703,-29.175,0.0,10.223,-0.9405,-22.309,-1.2183,0.03594,51
2018-03-27 05:46:00,0.0,-3.8607,120.53,-0.97323,14.174,10.775,0.0,12.179,-0.0001399999999999,11.272,-3.8607,-0.0014599999999999,10.355,-0.9405,-22.309,-1.241,0.1797,51
2018-03-27 05:47:00,0.0,-0.4161199999999999,120.43,-0.98843,14.174,10.775,0.0004299999999999,14.248,0.0,13.482,-0.4161199999999999,0.00602,10.708,-0.9405,-22.309,-1.2468,0.25158,51
2018-03-27 05:48:00,0.0,-4.8547,120.51,-0.99633,14.174,10.775,0.0001399999999999,16.535,0.0001399999999999,15.916,-4.8547,0.00474,10.633,-0.9405,-22.309,-1.2639,0.3773699999999999,51
2018-03-27 05:49:00,0.0,-2.2887,120.37,-0.99724,14.174,10.774,-0.00058,19.066,0.0,18.617,-2.2887,-0.01136,10.707,-0.9405,-22.309,-1.2838,0.50316,51
2018-03-27 05:50:00,0.0,0.13871,120.35,-0.98949,14.174,10.774,-0.00029,21.851,-0.0004299999999999,21.602,0.13871,-0.0157699999999999,10.995,-0.9405,-22.309,-1.3107,0.62895,51
2018-03-27 05:51:00,0.0,-0.786,120.43,-0.99957,14.174,10.774,-0.00058,24.733,0.0,24.609,-0.786,-0.01461,11.023,-0.9405,-22.309,-1.3465,0.75475,51
2018-03-27 05:52:00,0.0,-6.2649,120.33,-1.0176,14.174,10.775,0.0001399999999999,27.585,-0.0001399999999999,27.675,-6.2649,-0.00018,10.908,-0.9405,-22.309,-1.3747,0.91648,51
2018-03-27 05:53:00,0.0,-9.9869,120.5,-1.0566,14.174,10.774,0.0001399999999999,30.412,-0.00029,30.649,-9.9869,-0.0048999999999999,11.757,-0.9405,-22.309,-1.3917,1.0423,51
2018-03-27 05:54:00,0.0,-18.841,120.37,-1.0869,14.174,10.775,0.0,33.22,0.0,33.627,-18.841,0.0,11.831,-0.9405,-22.309,-1.4082,1.1321,51
2018-03-27 05:55:00,0.0,-4.5542,120.48,-1.1045,14.174,10.774,0.00029,36.096,-0.00029,36.671,-4.5542,0.0,11.471,-0.9405,-22.309,-1.4297,1.2579,51
2018-03-27 05:56:00,0.0,-11.467,120.46,-1.1316,14.174,10.775,-0.0001399999999999,39.174,0.0,39.928,-11.467,-0.0055399999999999,11.026,-0.9405,-22.309,-1.4401,1.4736,51
2018-03-27 05:57:00,0.0,-7.074,120.41,-1.1577,14.174,10.774,0.0001399999999999,42.555,-0.0001399999999999,43.471,-7.074,-0.0001299999999999,10.892,-0.9405,-22.309,-1.4653,1.6533,51
2018-03-27 05:58:00,0.0,-1.0403,120.35,-1.181,14.172,10.775,0.00029,46.203,0.0,47.283,-1.0403,0.01382,10.936,-0.9405,-22.309,-1.4813,1.8689,51
2018-03-27 05:59:00,0.0,-6.5192,120.33,-1.2027,14.174,10.775,-0.0001399999999999,50.125,-0.0001399999999999,51.374,-6.5192,-0.0145,10.595,-0.9405,-22.309,-1.4981,2.2283,51
2018-03-27 06:00:00,0.0,-9.1316,120.46,-1.2086,14.174,10.773,-0.0004299999999999,54.253,0.0,55.705,-9.1316,-0.02355,10.412,-0.9405,-22.309,-1.5091,2.5158,51
2018-03-27 06:01:00,0.0,-4.6467,120.29,-1.2225,14.174,10.773,0.0,58.546,-0.0001399999999999,60.171,-4.6467,-0.00855,10.451,-0.9405,-22.309,-1.5329,2.8932,51
2018-03-27 06:02:00,0.0,-7.6521,120.39,-1.2325,14.174,10.774,0.00029,63.005,-0.00029,64.828,-7.6521,-0.00046,10.508,-0.9405,-22.309,-1.559,3.3604,51
2018-03-27 06:03:00,0.0,3.4677,120.11,-1.2288,14.174,10.774,0.00029,67.674,-0.0004299999999999,69.671,3.4677,-0.01089,10.679,-0.9405,-22.309,-1.5799,3.7917,51
2018-03-27 06:04:00,0.0,-1.5258,120.23,-1.2487,14.173,10.775,0.00072,72.465,-0.00029,74.659,-1.5258,0.0314199999999999,10.682,-0.9405,-22.309,-1.6027,4.3308,51
2018-03-27 06:05:00,0.0,-7.5595,120.48,-1.2698,14.174,10.773,-0.0001399999999999,77.289,0.0,79.655,-7.5595,-0.0112,10.376,-0.9405,-22.309,-1.6296,4.8339,51
2018-03-27 06:06:00,0.0,14.079,119.89,-1.2807,14.174,10.774,0.0,82.147,-0.0004299999999999,84.62099999999998,14.079,-0.0366,10.957,-0.9405,-22.309,-1.6395,5.427,51
2018-03-27 06:07:00,0.0,-18.911,120.32,-1.2884,14.174,10.776,-0.0001399999999999,87.242,-0.0004299999999999,89.82299999999998,-18.911,-0.05093,10.239,-0.9405,-22.309,-1.6442,6.0919,51
2018-03-27 06:08:00,0.0,-14.033,120.4,-1.292,14.174,10.774,0.0,92.619,0.0,95.338,-14.033,-0.0001299999999999,10.27,-0.9405,-22.309,-1.6564,6.7747,51
2018-03-27 06:09:00,0.0,11.328,120.04,-1.2859,14.174,10.775,-0.00029,98.409,-0.0004299999999999,101.3,11.328,-0.0727399999999999,10.691,-0.9405,-22.309,-1.67,7.5655,51
2018-03-27 06:10:00,0.0,-9.1546,120.11,-1.3393,14.173,10.775,0.0,104.59,-0.00029,107.54,-9.1546,-0.0306899999999999,10.644,-0.9405,-22.309,-1.6788,8.391999999999998,51
2018-03-27 06:11:00,0.0,-10.056,120.27,-1.372,14.174,10.775,0.0004299999999999,111.1,-0.00058,114.07,-10.056,-0.01821,10.554,-0.9405,-22.309,-1.671,9.3264,51
2018-03-27 06:12:00,0.0,3.0285,119.96,-1.3921,14.174,10.775,0.00029,117.54,-0.00101,120.56,3.0285,-0.08895,10.698,-0.9405,-22.309,-1.6711,10.135,51
2018-03-27 06:13:00,0.0,-12.646,120.33,-1.4099,14.174,10.774,0.0,123.54,-0.00058,126.48,-12.646,-0.07358,10.319,-0.9405,-22.309,-1.6827,10.998,51
2018-03-27 06:14:00,0.0,-1.9882,120.12,-1.4136,14.174,10.775,0.00029,128.75,-0.00058,131.67,-1.9882,-0.03918,10.511,-0.9405,-22.309,-1.6874,11.699,51
2018-03-27 06:15:00,0.0,3.3058,120.01,-1.4076,14.174,10.774,-0.0001399999999999,133.44,-0.00072,136.33,3.3058,-0.11838,10.698,-0.9405,-22.309,-1.6993,12.328,51
2018-03-27 06:16:00,0.0,-10.472,120.17,-1.4396,14.174,10.775,0.0,135.91,-0.0004299999999999,138.64,-10.472,-0.0599799999999999,10.26,-0.9405,-22.309,-1.7178,12.723,51
2018-03-27 06:17:00,0.0,-12.044,120.24,-1.4999,14.174,10.775,-0.0001399999999999,137.64,-0.0001399999999999,140.27,-12.044,-0.04009,10.132,-0.9405,-22.309,-1.7305,13.046,51
2018-03-27 06:18:00,0.0,-5.5714,120.25,-1.5786,14.174,10.775,-0.0004299999999999,139.37,-0.00029,141.86,-5.5714,-0.10131,10.533,-0.9405,-22.309,-1.7786,13.388,51
2018-03-27 06:19:00,0.0,-3.7913,120.05,-1.6968,14.173,10.774,-0.00029,141.09,-0.00101,143.5,-3.7913,-0.18561,10.519,-0.9405,-22.309,-1.8034,13.675,51
2018-03-27 06:20:00,0.0,0.3236499999999999,119.96,-1.7252,14.174,10.775,0.0,143.56,-0.00072,145.97,0.3236499999999999,-0.10594,10.825,-0.9405,-22.309,-1.8133,14.089,51
2018-03-27 06:21:00,0.0,-4.8547,120.06,-1.7517,14.174,10.775,-0.0004299999999999,147.42,-0.00087,149.81,-4.8547,-0.1937,10.649,-0.9405,-22.309,-1.8288,14.664,51
2018-03-27 06:22:00,0.0,-8.414899999999998,120.17,-1.7764,14.174,10.774,0.0,142.93,-0.00058,129.08,-8.414899999999998,-0.08149,10.537,-0.9405,-22.5,-1.8356,15.544,51
2018-03-27 06:23:00,0.0,-3.3752,120.18,-1.7914,14.174,10.772,0.0,130.9,-0.00029,129.04,-3.3752,-0.0229,10.508,-0.9405,-22.69,-1.8327,16.802,51
2018-03-27 06:24:00,0.0,-11.282,120.23,-1.7759,14.174,10.766,-0.0001399999999999,126.56,0.0,125.41,-11.282,-0.01827,10.317,-0.9405,-23.261,-1.8172,18.33,51
2018-03-27 06:25:00,0.0,-5.2015,120.03,-1.7432,14.174,10.763,-0.0001399999999999,129.05,-0.0004299999999999,123.14,-5.2015,-0.0781,10.393,-0.9405,-23.451,-1.8066,19.857,51
2018-03-27 06:26:00,0.0,-4.5773,120.05,-1.7271,14.174,10.764,0.00058,124.55,-0.00058,127.33,-4.5773,0.00362,10.642,-1.0596,-24.402,-1.7932,21.672,51
2018-03-27 06:27:00,0.0,-11.86,120.23,-1.6916,14.174,10.764,0.0001399999999999,129.04,-0.00072,125.66,-11.86,-0.0683399999999999,10.401,-0.9405,-24.402,-1.7374,23.972,51
2018-03-27 06:28:00,0.0,0.393,120.03,-1.6262,14.174,10.764,0.0001399999999999,126.72,-0.00058,127.75,0.393,-0.04864,10.802,-0.9405,-24.592,-1.698,25.32,51
2018-03-27 06:29:00,0.0,-11.906,120.17,-1.5794,14.175,10.764,0.0,125.77,0.0,126.73,-11.906,-0.00132,10.631,-0.9405,-24.592,-1.6637,27.71,51
2018-03-27 06:30:00,0.0,-11.998,120.15,-1.5255,14.174,10.761,0.0,128.39,0.00029,125.3,-11.998,0.0347999999999999,10.699,-0.9405,-24.592,-1.6284,28.501,51
2018-03-27 06:31:00,0.0,-2.1269,119.92,-1.4737,14.174,10.753,0.0,128.37,-0.0001399999999999,128.57,-2.1269,-0.0302699999999999,10.85,-0.9405,-24.592,-1.6081,28.069,51
2018-03-27 06:32:00,0.0,-7.212799999999999,120.0,-1.4416,14.174,10.752,0.0,124.67,0.0,126.0,-7.212799999999999,0.00379,10.607,-0.9405,-24.592,-1.597,24.35,51
