measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-04 11:58:00,0.0,2000.4,120.5,15.791,2000.4,4.9232,226.8,4.8667,224.5,2209.1,20.812,-26.97,-26.97,26.66,342.37,51
2019-04-04 11:59:00,0.0,2037.2,120.26,15.712,2037.2,4.9685,227.49,4.9447,223.6,2235.7,20.827,-26.97,-26.97,26.729,347.1,51
2019-04-04 12:00:00,0.0,2046.8,120.49,15.676,2046.8,5.0503,226.72,5.0392,222.34,2265.3,20.839,-26.97,-26.97,26.981,352.27,51
2019-04-04 12:01:00,0.0,2087.6,120.52,15.775,2087.6,5.1525,225.46,5.1193,222.57,2300.9,20.853,-26.97,-26.97,27.051,358.4,51
2019-04-04 12:02:00,0.0,2136.5,120.1,15.768,2136.5,5.2237,225.84,5.1975,222.51,2336.1,20.866,-26.97,-26.97,27.082,364.0,51
2019-04-04 12:03:00,0.0,2141.3,120.68,15.788,2141.3,5.2554,226.46,5.2393,222.61,2356.4,20.878,-26.97,-26.97,27.162,367.41,51
2019-04-04 12:04:00,0.0,2136.7,120.68,15.705,2136.7,5.2465,226.44,5.2148,223.46,2353.3,20.892,-26.97,-26.97,27.264,367.5,51
2019-04-04 12:05:00,0.0,2116.6,120.47,15.68,2116.6,5.2089,225.75,5.18,222.59,2328.9,20.906,-26.97,-26.97,27.458,364.23,51
2019-04-04 12:06:00,0.0,2074.0,120.6,15.724,2074.0,5.163,224.74,5.1232,221.71,2296.2,20.918,-26.97,-26.97,27.589,359.98,51
2019-04-04 12:07:00,0.0,2049.7,120.39,15.773,2049.7,5.0904,225.46,5.0435,222.99,2272.3,20.933,-26.97,-26.97,27.53,355.89,51
2019-04-04 12:08:00,0.0,2032.4,120.83,15.874,2032.4,5.0167,226.65,5.0069,222.52,2251.2,20.943,-26.97,-26.97,27.668,352.65,51
2019-04-04 12:09:00,0.0,2045.5,120.2,15.714,2045.5,5.0087,225.36,4.9743,222.25,2234.3,20.958,-21.373,-26.97,27.065,349.91,51
2019-04-04 12:10:00,0.0,2023.3,120.44,15.514,2023.3,4.9567,226.85,4.9358,223.06,2225.3,20.971,11.414,-26.97,27.115,348.3,51
2019-04-04 12:11:00,0.0,2013.2,120.64,15.588,2013.2,4.9444,227.28,4.9498,222.11,2223.1,20.983,10.154,-26.97,27.152,347.96,51
2019-04-04 12:12:00,0.0,2039.9,120.01,15.823,2039.9,4.9527,226.72,4.9505,221.99,2221.8,20.995,-14.065,-26.97,27.252,347.78,51
2019-04-04 12:13:00,0.0,2015.3,120.42,15.937,2015.3,4.9757,226.27,4.9472,222.72,2227.7,21.008,-26.97,-26.97,27.337,348.63,51
2019-04-04 12:14:00,0.0,2036.0,120.39,15.85,2036.0,5.008,225.75,4.9723,222.58,2237.3,21.021,-26.385,-26.97,27.187,350.32,51
2019-04-04 12:15:00,0.0,2043.6,120.25,15.685,2043.6,5.0268,225.3,4.9656,223.29,2241.3,21.034,-2.4864,-26.97,27.285,351.18,51
2019-04-04 12:16:00,0.0,2054.1,120.26,15.662,2054.1,5.0184,225.62,4.9808,222.47,2240.3,21.045,4.7471,-26.97,27.175,351.51,51
2019-04-04 12:17:00,0.0,2029.6,121.01,15.575,2029.6,5.0324,225.97,4.9916,223.06,2250.5,21.058,18.224,-26.97,26.999,353.01,51
2019-04-04 12:18:00,0.0,2044.5,120.93,15.555,2044.5,5.071,225.47,5.0195,223.05,2262.9,21.07,13.721,-26.97,27.07,355.43,51
2019-04-04 12:19:00,0.0,2065.1,120.77,15.508,2065.1,5.0791,226.6,5.0625,222.47,2277.1,21.085,-1.9567,-26.97,27.175,358.01,51
2019-04-04 12:20:00,0.0,2102.8,120.38,15.652,2102.8,5.1426,225.42,5.0914,222.95,2294.2,21.096,-23.379,-26.97,27.467,361.59,51
2019-04-04 12:21:00,0.0,2123.7,120.33,15.817,2123.7,5.1992,225.28,5.1786,221.6,2318.6,21.107,-26.97,-26.97,27.613,365.92,51
2019-04-04 12:22:00,0.0,2134.0,120.65,15.929,2134.0,5.2854,225.13,5.2391,222.74,2356.5,21.12,-26.97,-26.97,27.67,372.27,51
2019-04-04 12:23:00,0.0,2178.5,120.5,16.128,2178.5,5.3815,223.78,5.3423,221.25,2386.1,21.133,-26.97,-26.97,27.793,377.88,51
2019-04-04 12:24:00,0.0,2228.2,120.48,16.256,2228.2,5.4136,225.93,5.4071,221.79,2422.0,21.146,-26.97,-26.97,27.86,383.81,51
2019-04-04 12:25:00,0.0,2225.7,120.5,16.146,2225.7,5.4416,225.46,5.4305,221.55,2429.9,21.159,-26.97,-26.97,27.478,385.62,51
2019-04-04 12:26:00,0.0,2225.3,120.74,15.881,2225.3,5.4832,225.48,5.4516,222.49,2449.2,21.17,-24.754,-26.97,27.198,388.53,51
2019-04-04 12:27:00,0.0,2253.3,120.62,15.5,2253.3,5.529,225.67,5.4988,222.72,2472.2,21.183,-25.267,-26.97,26.33,392.26,51
2019-04-04 12:28:00,0.0,2296.4,120.41,15.149,2296.4,5.5921,225.55,5.5342,223.78,2499.7,21.195,-22.318,-26.97,26.048,396.61,51
2019-04-04 12:29:00,0.0,2275.9,121.08,15.063,2275.9,5.5894,226.57,5.551,224.07,2510.2,21.206,-22.318,-26.97,26.249,398.88,51
2019-04-04 12:30:00,0.0,2301.5,120.82,15.198,2301.5,5.635,225.74,5.6054,222.72,2520.3,21.216,-22.333,-26.97,26.925,401.1,51
2019-04-04 12:31:00,0.0,2359.7,120.24,15.314,2359.7,5.6931,227.08,5.6555,224.24,2560.7,21.227,-25.783,-26.97,27.355,408.15,51
2019-04-04 12:32:00,0.0,2353.3,120.79,15.331,2353.3,5.7374,226.86,5.7656,221.56,2579.0,21.238,-26.574,-26.97,27.745,411.85,51
2019-04-04 12:33:00,0.0,2353.2,120.64,15.486,2353.2,5.7504,225.06,5.7291,221.7,2564.3,21.249,-22.193,-26.97,28.308,410.52,51
2019-04-04 12:34:00,0.0,2367.1,120.5,15.711,2367.1,5.8148,223.65,5.7788,220.86,2576.7,21.259,-26.97,-26.97,28.869,413.32,51
2019-04-04 12:35:00,0.0,2374.0,120.57,15.825,2374.0,5.8355,225.32,5.8552,220.41,2605.0,21.271,-26.97,-26.97,29.022,418.52,51
2019-04-04 12:36:00,0.0,2425.8,120.45,15.632,2425.8,5.9527,225.0,5.9085,222.54,2653.9,21.28,-26.195,-26.97,28.584,426.5,51
2019-04-04 12:37:00,0.0,2490.8,120.62,15.479,2490.8,6.116,226.29,6.3235,213.68,2734.2,21.292,-3.7303,-26.97,28.295,440.41,51
2019-04-04 12:38:00,0.0,2616.1,120.55,15.439,2616.1,6.5392,220.59,6.4132,222.14,2867.1,21.302,-4.7825,-26.97,27.879,460.61,51
2019-04-04 12:39:00,0.0,2694.7,120.61,15.295,2694.7,6.5164,228.46,6.6118,222.08,2956.9,21.313,-17.472,-26.97,27.656,475.58,51
2019-04-04 12:40:00,0.0,2725.0,120.55,15.207,2725.0,6.6194,227.86,6.731,221.01,2995.7,21.322,-26.772,-26.97,27.634,482.45,51
2019-04-04 12:41:00,0.0,2795.9,120.5,15.176,2795.9,6.7519,227.72,6.8192,222.2,3052.7,21.331,-26.179,-26.97,27.654,491.97,51
2019-04-04 12:42:00,0.0,2844.3,120.68,15.047,2844.3,6.8868,226.93,6.8482,224.83,3102.2,21.338,-26.97,-26.97,27.421,501.44,51
2019-04-04 12:43:00,0.0,2774.4,120.67,15.077,2774.4,6.8048,225.17,6.7773,222.58,3040.6,21.347,-26.97,-26.97,27.445,492.09,51
2019-04-04 12:44:00,0.0,2826.7,120.66,15.244,2826.7,6.9821,222.45,6.851,223.45,3083.6,21.353,-26.97,-26.97,27.498,498.37,51
2019-04-04 12:45:00,0.0,2914.9,120.52,15.252,2914.9,7.1213,223.62,7.0887,221.48,3162.3,21.361,-26.97,-26.97,27.542,511.85,51
2019-04-04 12:46:00,0.0,2914.9,120.72,15.18,2914.9,7.1609,223.66,7.116,221.91,3180.5,21.369,-26.97,-26.97,27.813,515.94,51
2019-04-04 12:47:00,0.0,3004.1,120.66,15.193,3004.1,7.5622,219.25,7.5282,217.49,3294.6,21.371,-26.772,-26.97,28.504,535.88,51
2019-04-04 12:48:00,0.0,3053.6,120.5,15.267,3053.6,7.6649,218.77,7.623,217.53,3335.0,21.383,-26.574,-26.97,29.015,546.57,51
2019-04-04 12:49:00,0.0,2979.1,120.65,15.433,2979.1,7.3887,222.17,7.3784,219.95,3264.4,21.392,-26.187,-26.97,29.64,534.73,51
2019-04-04 12:50:00,0.0,2960.3,120.56,15.647,2960.3,7.3499,221.13,7.2367,221.89,3231.0,21.397,-25.997,-26.97,29.931,530.88,51
2019-04-04 12:51:00,0.0,2937.6,120.71,15.739,2937.6,7.2644,222.62,7.1848,222.19,3213.7,21.401,-23.29,-26.97,29.969,527.92,51
2019-04-04 12:52:00,0.0,2895.3,120.65,15.529,2895.3,7.2426,221.09,7.2213,219.24,3184.2,21.41,-21.611,-26.97,29.865,521.86,51
2019-04-04 12:53:00,0.0,2946.7,121.0,15.58,2946.7,7.411699999999998,220.54,7.4926,214.85,3244.1,21.415,-22.143,-26.97,30.184,533.53,51
2019-04-04 12:54:00,0.0,2946.2,120.48,15.536,2946.2,7.305399999999999,222.97,7.3448,219.19,3238.7,21.42,-21.056,-26.97,29.677,532.64,51
2019-04-04 12:55:00,0.0,2900.3,120.44,15.332,2900.3,7.1449,222.52,7.1758,219.0,3161.1,21.432,-23.845,-26.97,29.364,519.62,51
2019-04-04 12:56:00,0.0,2939.2,120.9,15.217,2939.2,7.211,224.92,7.2962,220.07,3227.6,21.434,-25.989,-26.97,29.268,528.6,51
2019-04-04 12:57:00,0.0,3106.0,120.3,15.21,3106.0,7.6246,223.17,7.5203,223.64,3383.1,21.444,-26.97,-26.97,29.186,555.86,51
2019-04-04 12:58:00,0.0,3208.1,120.19,15.223,3208.1,7.8715,222.64,7.8379,221.52,3487.6,21.447,-26.377,-26.97,29.548,574.54,51
2019-04-04 12:59:00,0.0,3250.9,120.21,15.199,3250.9,8.127499999999998,218.6,7.971199999999999,220.87,3537.1,21.454,-24.803,-26.97,30.195,586.38,51
2019-04-04 13:00:00,0.0,3207.3,120.72,15.285,3207.3,7.992899999999999,220.09,7.8756,221.29,3501.8,21.46,-24.423,-26.97,30.402,580.71,51
2019-04-04 13:01:00,0.0,3255.3,120.74,15.288,3255.3,8.025299999999998,222.23,8.0294,220.48,3553.6,21.469,-23.465,-26.97,30.755,590.75,51
2019-04-04 13:02:00,0.0,3301.5,120.7,15.355,3301.5,8.173999999999998,222.5,8.3155,217.07,3623.2,21.473,-21.38,-26.97,31.104,602.46,51
2019-04-04 13:03:00,0.0,3277.0,120.66,15.561,3277.0,8.2536,217.82,7.9772,222.99,3576.4,21.478,-26.97,-26.97,31.533,598.91,51
2019-04-04 13:04:00,0.0,3155.6,120.76,15.657,3155.6,7.964299999999999,217.4,7.6055,224.31,3437.2,21.486,-26.97,-26.97,32.218,577.39,51
2019-04-04 13:05:00,0.0,3158.2,120.73,15.79,3158.2,7.8013,222.92,7.9019,218.7,3466.9,21.496,-26.97,-26.97,32.665,582.29,51
2019-04-04 13:06:00,0.0,3250.4,120.77,15.938,3250.4,8.291399999999998,215.66,7.9778,221.56,3555.2,21.499,-26.97,-26.97,33.363,598.8,51
2019-04-04 13:07:00,0.0,3472.7,120.64,16.158,3472.7,8.8075,214.73,8.707,215.69,3768.8,21.504,-26.97,-26.97,34.37,640.69,51
2019-04-04 13:08:00,0.0,3084.9,121.13,16.359,3084.9,7.934599999999999,215.04,7.7533,217.64,3393.7,21.512,-26.97,-26.97,35.113,582.0,51
2019-04-04 13:09:00,0.0,2933.0,120.88,16.471,2933.0,7.4658,217.11,7.3872,216.85,3222.1,21.521,-26.97,-26.97,35.387,546.7,51
2019-04-04 13:10:00,0.0,3040.3,120.93,16.686,3040.3,7.822,214.37,7.7542,214.19,3337.6,21.525,-26.97,-26.97,35.747,567.81,51
2019-04-04 13:11:00,0.0,3071.9,120.69,16.867,3071.9,7.8146,216.28,7.8533,213.16,3364.0,21.533,-26.97,-26.97,35.727,573.32,51
2019-04-04 13:12:00,0.0,3139.9,120.87,16.945,3139.9,7.742,222.81,7.9255,216.82,3443.8,21.539,-26.97,-26.97,35.523,588.89,51
2019-04-04 13:13:00,0.0,3217.4,120.72,17.002,3217.4,7.910599999999999,223.18,8.0518,218.99,3528.0,21.549,-26.97,-26.97,35.522,607.73,51
2019-04-04 13:14:00,0.0,2999.8,120.72,17.068,2999.8,7.582099999999999,217.96,7.5636,216.53,3290.2,21.553,-26.97,-26.97,35.647,564.5,51
2019-04-04 13:15:00,0.0,2967.9,120.71,17.034,2967.9,7.7073,212.13,7.7464,209.09,3253.6,21.564,-26.97,-26.97,35.843,551.43,51
2019-04-04 13:16:00,0.0,3071.4,120.83,17.086,3071.4,7.9101,213.73,7.8879,212.58,3367.2,21.571,-26.97,-26.97,36.08,572.53,51
2019-04-04 13:17:00,0.0,3213.6,120.61,17.186,3213.6,8.3368,213.12,7.8132,222.32,3514.1,21.578,-26.97,-26.97,36.691,602.99,51
2019-04-04 13:18:00,0.0,3558.4,120.56,17.325,3558.4,9.0499,214.42,9.005499999999998,214.26,3867.1,21.59,-26.97,-26.97,37.252,664.75,51
2019-04-04 13:19:00,0.0,3998.9,121.0,17.311,3998.9,10.481,208.18,10.232,212.59,4356.9,21.592,-26.97,-26.97,37.894,761.7899999999998,51
2019-04-04 13:20:00,0.0,3830.0,120.66,17.382,3830.0,9.7235,214.04,9.8295,211.67,4161.4,21.604,-26.97,-26.97,38.972,738.19,51
2019-04-04 13:21:00,0.0,3523.8,120.87,17.588,3523.8,9.1392,211.48,9.1927,209.44,3858.2,21.61,-26.97,-26.97,39.719,683.15,51
2019-04-04 13:22:00,0.0,3436.2,120.9,17.741,3436.2,9.0503,207.15,9.1232,204.09,3736.0,21.618,-26.97,-26.97,40.176,655.46,51
2019-04-04 13:23:00,0.0,3335.9,121.09,17.769,3335.9,8.7633,207.65,8.7359,207.2,3629.6,21.63,-26.97,-26.97,40.102,637.3,51
2019-04-04 13:24:00,0.0,3245.6,120.32,17.846,3245.6,8.6162,203.91,8.611399999999998,202.8,3503.2,21.637,-26.97,-26.97,40.428,617.45,51
2019-04-04 13:25:00,0.0,3198.1,120.82,17.911,3198.1,8.3978,207.18,8.2779,208.71,3467.6,21.645,-26.97,-26.97,40.36,602.53,51
2019-04-04 13:26:00,0.0,3493.3,120.66,17.642,3493.3,8.866099999999998,214.85,9.2035,208.02,3820.0,21.656,-26.97,-26.97,39.9,668.49,51
2019-04-04 13:27:00,0.0,3751.2,120.79,17.362,3751.2,9.3535,217.61,9.713,211.21,4086.3,21.668,-26.97,-26.97,39.347,725.07,51
2019-04-04 13:28:00,0.0,3962.5,120.85,16.856,3962.5,10.293,209.43,10.403,206.92,4307.9,21.674,-26.97,-26.97,39.395,765.23,51
2019-04-04 13:29:00,0.0,3943.3,120.82,17.0,3943.3,10.253,209.0,10.456,204.58,4281.0,21.683,-26.97,-26.97,39.952,761.76,51
2019-04-04 13:30:00,0.0,3900.2,120.89,17.075,3900.2,9.9179,214.19,10.293,207.6,4260.9,21.695,-26.97,-26.97,39.81,760.1699999999998,51
2019-04-04 13:31:00,0.0,4407.4,120.91,17.218,4407.4,11.632,207.38,11.238,212.87,4803.3,21.704,-26.97,-26.97,40.465,870.14,51
2019-04-04 13:32:00,0.0,4622.0,120.87,17.289,4622.0,11.859,210.49,12.005,210.05,5014.4,21.713,-26.97,-26.97,41.053,933.12,51
2019-04-04 13:33:00,0.0,4301.8,120.86,17.378,4301.8,10.823,213.43,11.405,206.3,4662.0,21.722,-26.97,-26.97,41.792,860.1699999999998,51
2019-04-04 13:34:00,0.0,4477.0,120.92,17.394,4477.0,11.411,212.78,11.426,213.41,4866.0,21.734,-26.97,-26.97,42.757,914.8900000000002,51
2019-04-04 13:35:00,0.0,4533.1,121.0,17.231,4533.1,11.862,208.04,11.652,211.34,4929.8,21.743,-26.97,-26.97,44.007,933.81,51
2019-04-04 13:36:00,0.0,4315.5,120.96,17.273,4315.5,11.76,205.7,11.696,207.64,4846.1,21.753,-26.97,-26.97,45.032,920.33,51
2019-04-04 13:37:00,0.0,4322.5,120.78,17.163,4322.5,11.285,209.64,11.27,209.27,4699.9,21.762,-26.97,-26.97,45.568,909.44,51
2019-04-04 13:38:00,0.0,4236.1,120.75,17.077,4236.1,11.061,207.53,11.279,204.9,4605.8,21.774,-26.97,-26.97,45.494,870.34,51
2019-04-04 13:39:00,0.0,4132.5,120.44,17.201,4132.5,10.601,208.89,10.952,204.46,4453.8,21.786,-26.97,-26.97,45.527,841.25,51
2019-04-04 13:40:00,0.0,3613.7,120.4,17.218,3613.7,9.7878,206.47,9.9049,204.37,4044.4,21.792,-26.97,-26.97,44.754,742.58,51
2019-04-04 13:41:00,0.0,4034.5,120.55,16.983,4034.5,10.39,208.38,10.612,205.16,4341.0,21.804,-26.97,-26.97,44.249,798.59,51
2019-04-04 13:42:00,0.0,4070.3,121.26,16.92,4070.3,11.086,208.19,10.808,211.54,4572.4,21.814,-26.97,-26.97,44.771,861.77,51
2019-04-04 13:43:00,0.0,4423.0,120.96,17.005,4423.0,11.559,207.94,11.735,206.27,4822.5,21.826,-26.97,-26.97,45.29,917.29,51
2019-04-04 13:44:00,0.0,4266.8,120.79,17.162,4266.8,11.449,208.6,11.747,205.49,4800.2,21.84,-26.97,-26.97,45.476,916.2600000000001,51
2019-04-04 13:45:00,0.0,4391.1,120.96,17.355,4391.1,11.677,204.18,11.753,203.84,4779.7,21.851,-26.97,-26.97,46.002,906.52,51
2019-04-04 13:46:00,0.0,4297.0,120.89,17.467,4297.0,11.356,206.93,11.011,210.25,4637.2,21.862,-26.97,-26.97,46.867,907.16,51
2019-04-04 13:47:00,0.0,4329.1,120.69,17.564,4329.1,11.327,206.19,11.433,205.54,4683.0,21.871,-26.97,-26.97,47.347,903.81,51
2019-04-04 13:48:00,0.0,4247.9,121.07,17.785,4247.9,11.22,205.7,11.32,205.06,4626.9,21.882,-26.97,-26.97,47.738,893.12,51
2019-04-04 13:49:00,0.0,4216.6,120.82,18.074,4216.6,10.957,208.14,11.34,204.53,4598.1,21.894,-26.97,-26.97,48.091,891.71,51
2019-04-04 13:50:00,0.0,4286.0,120.93,18.284,4286.0,11.137,207.21,11.497,204.01,4651.5,21.907,-26.97,-26.97,47.764,897.13,51
2019-04-04 13:51:00,0.0,4276.4,120.92,18.265,4276.4,11.221,206.44,11.35,206.03,4653.1,21.919,-26.97,-26.97,47.492,899.52,51
2019-04-04 13:52:00,0.0,4225.9,120.73,17.781,4225.9,11.031,207.54,11.2,207.17,4607.8,21.93,-26.97,-26.97,45.598,890.6699999999998,51
2019-04-04 13:53:00,0.0,3048.4,120.63,17.133,3048.4,7.9919,207.78,7.952099999999999,210.56,3336.2,21.941,-26.97,-26.97,42.879,584.08,51
2019-04-04 13:54:00,0.0,4544.3,120.8,16.842,4544.3,11.704,209.09,12.014,206.44,4924.7,21.953,-26.97,-26.97,42.156,920.88,51
2019-04-04 13:55:00,0.0,4215.4,121.04,16.841,4215.4,10.774,208.81,11.17,207.72,4540.1,21.963,-26.97,-26.97,41.292,847.8099999999998,51
2019-04-04 13:56:00,0.0,3942.6,121.02,16.718,3942.6,10.014,211.4,10.509,204.18,4262.8,21.974,-26.97,-26.97,40.896,789.0399999999998,51
2019-04-04 13:57:00,0.0,4318.8,121.38,16.835,4318.8,10.7,215.95,11.272,209.44,4671.4,21.985,-26.97,-26.97,40.541,854.6799999999998,51
2019-04-04 13:58:00,0.0,4181.7,120.87,17.012,4181.7,10.458,213.48,11.031,206.59,4511.6,21.998,-26.97,-26.97,40.475,843.58,51
2019-04-04 13:59:00,0.0,4135.4,120.86,16.889,4135.4,10.789,206.55,10.85,206.3,4463.7,22.005,-26.97,-26.97,40.304,790.1799999999998,51
2019-04-04 14:00:00,0.0,4277.0,120.95,16.922,4277.0,11.378,204.33,11.348,205.8,4659.6,22.017,-26.97,-26.97,39.938,845.09,51
2019-04-04 14:01:00,0.0,4282.8,120.82,16.997,4282.8,11.177,207.37,11.029,210.79,4642.4,22.026,-26.97,-26.97,39.912,843.47,51
2019-04-04 14:02:00,0.0,4197.3,120.77,17.107,4197.3,10.923,207.23,10.951,207.81,4539.0,22.038,-26.97,-26.97,39.199,815.3099999999998,51
2019-04-04 14:03:00,0.0,4203.7,120.69,16.943,4203.7,11.011,206.05,11.108,205.34,4549.8,22.046,-26.97,-26.97,39.198,815.1799999999998,51
2019-04-04 14:04:00,0.0,4219.2,120.78,16.768,4219.2,11.125,205.48,11.265,203.9,4582.8,22.056,-26.97,-26.97,39.978,825.5499999999998,51
2019-04-04 14:05:00,0.0,3933.1,120.92,16.824,3933.1,10.936,202.5,10.86,204.51,4435.4,22.061,-26.97,-26.97,39.811,797.51,51
2019-04-04 14:06:00,0.0,4063.2,120.85,16.683,4063.2,10.434,212.06,10.87,204.91,4439.8,22.076,-26.97,-26.97,39.466,798.2899999999998,51
2019-04-04 14:07:00,0.0,4144.5,120.98,16.632,4144.5,10.77,208.74,11.126,202.63,4502.5,22.081,-26.97,-26.97,40.292,809.0599999999998,51
2019-04-04 14:08:00,0.0,4210.8,120.9,16.718,4210.8,10.969,207.66,11.254,203.01,4562.5,22.09,-26.97,-26.97,41.076,826.86,51
2019-04-04 14:09:00,0.0,4222.2,120.88,16.823,4222.2,11.197,204.4,11.176,204.97,4579.0,22.101,-26.97,-26.97,42.096,835.47,51
2019-04-04 14:10:00,0.0,4167.7,121.05,16.876,4167.7,10.94,207.17,10.991,206.57,4535.2,22.106,-26.97,-26.97,42.409,832.2799999999999,51
2019-04-04 14:11:00,0.0,4026.8,120.68,16.875,4026.8,10.951,206.75,10.944,207.03,4529.0,22.117,-26.97,-26.97,42.849,831.2,51
2019-04-04 14:12:00,0.0,4071.3,120.76,17.207,4071.3,10.882,205.93,10.419,211.57,4425.7,22.123,-26.97,-26.97,42.797,821.39,51
2019-04-04 14:13:00,0.0,4055.9,121.12,17.642,4055.9,10.691,207.44,10.937,204.02,4448.6,22.132,-26.97,-26.97,43.244,814.47,51
2019-04-04 14:14:00,0.0,4087.2,120.3,17.874,4087.2,10.764,205.82,10.73,207.0,4435.2,22.14,-26.97,-26.97,42.539,811.84,51
2019-04-04 14:15:00,0.0,4096.4,120.48,17.412,4096.4,10.9,204.14,10.889,204.92,4456.1,22.148,-26.97,-26.97,41.463,807.84,51
2019-04-04 14:16:00,0.0,3992.4,120.63,17.097,3992.4,10.557,206.44,10.582,206.17,4360.7,22.157,-26.97,-26.97,41.04,791.72,51
2019-04-04 14:17:00,0.0,3976.1,120.9,17.197,3976.1,10.301,209.99,10.327,209.71,4329.0,22.163,-26.97,-26.97,40.883,778.95,51
2019-04-04 14:18:00,0.0,4099.6,120.79,17.126,4099.6,10.54,210.32,10.707,207.7,4440.4,22.176,-26.97,-26.97,40.34,804.23,51
2019-04-04 14:19:00,0.0,4108.6,120.79,16.811,4108.6,11.002,203.86,10.576,209.31,4435.4,22.18,-26.97,-26.97,39.918,809.84,51
2019-04-04 14:20:00,0.0,4139.9,120.61,16.812,4139.9,10.922,205.78,10.871,206.57,4492.8,22.189,-26.97,-26.97,39.893,812.01,51
2019-04-04 14:21:00,0.0,4102.4,120.83,16.893,4102.4,10.989,203.48,10.944,204.4,4472.9,22.197,-26.97,-26.97,40.529,808.69,51
2019-04-04 14:22:00,0.0,4059.2,120.25,17.378,4059.2,10.585,208.12,10.798,204.23,4406.9,22.201,-26.97,-26.97,41.304,801.5499999999998,51
2019-04-04 14:23:00,0.0,4040.1,120.27,17.991,4040.1,10.705,204.85,10.623,205.87,4379.1,22.212,-26.97,-26.97,41.61,797.35,51
2019-04-04 14:24:00,0.0,4010.3,120.4,18.196,4010.3,10.617,205.68,10.789,202.11,4364.3,22.217,-26.97,-26.97,41.908,793.23,51
2019-04-04 14:25:00,0.0,3845.3,120.35,18.229,3845.3,10.538,205.22,10.443,206.85,4321.3,22.227,-26.97,-26.97,41.528,786.51,51
2019-04-04 14:26:00,0.0,3957.1,120.5,18.107,3957.1,10.478,205.97,10.594,203.65,4315.5,22.232,-26.97,-26.97,41.371,780.86,51
2019-04-04 14:27:00,0.0,3920.4,120.38,18.135,3920.4,10.335,207.14,10.573,202.74,4283.4,22.241,-26.97,-26.97,41.425,775.0599999999998,51
2019-04-04 14:28:00,0.0,3896.2,120.63,18.373,3896.2,10.295,206.46,10.509,202.18,4250.0,22.249,-26.97,-26.97,41.922,769.33,51
2019-04-04 14:29:00,0.0,3893.7,120.66,18.42,3893.7,10.367,204.05,10.342,204.37,4228.7,22.255,-26.97,-26.97,41.493,763.63,51
2019-04-04 14:30:00,0.0,3788.4,120.49,18.292,3788.4,10.363,202.86,10.324,203.82,4206.3,22.266,-26.97,-26.97,41.248,758.9199999999998,51
2019-04-04 14:31:00,0.0,3831.5,120.76,18.263,3831.5,10.14,206.61,10.302,203.14,4187.6,22.273,-26.97,-26.97,41.356,754.89,51
2019-04-04 14:32:00,0.0,3822.1,120.5,18.322,3822.1,10.161,204.88,10.198,204.0,4161.6,22.281,-26.97,-26.97,41.61,750.64,51
2019-04-04 14:33:00,0.0,3790.6,120.71,18.59,3790.6,9.9879,207.49,10.064,205.29,4137.1,22.29,-26.97,-26.97,41.594,746.5399999999998,51
2019-04-04 14:34:00,0.0,3770.3,120.32,18.803,3770.3,10.119,203.57,10.029,204.92,4114.9,22.297,-26.97,-26.97,41.971,741.33,51
2019-04-04 14:35:00,0.0,3754.5,120.42,18.985,3754.5,10.067,202.99,10.074,202.3,4081.3,22.307,-26.97,-26.97,42.509,737.32,51
2019-04-04 14:36:00,0.0,3727.0,120.56,19.004,3727.0,9.8223,206.73,9.9809,203.19,4057.9,22.314,-26.97,-26.97,42.505,733.48,51
2019-04-04 14:37:00,0.0,3745.2,120.31,19.008,3745.2,9.7952,206.59,9.9855,202.41,4043.9,22.326,-26.97,-26.97,41.952,730.0599999999998,51
2019-04-04 14:38:00,0.0,3715.6,120.92,18.941,3715.6,9.8812,204.32,9.8468,204.66,4034.1,22.334,-26.97,-26.97,41.587,725.83,51
2019-04-04 14:39:00,0.0,3697.7,120.53,18.805,3697.7,9.8863,202.96,9.836,203.38,4006.9,22.338,-26.97,-26.97,41.727,720.86,51
2019-04-04 14:40:00,0.0,3554.9,120.64,18.722,3554.9,9.6253,207.47,9.8259,202.86,3989.4,22.347,-26.97,-26.97,41.257,717.27,51
2019-04-04 14:41:00,0.0,3672.5,120.58,18.61,3672.5,9.629,206.48,9.7237,203.84,3970.0,22.355,-26.97,-26.97,41.193,712.5,51
2019-04-04 14:42:00,0.0,3645.8,120.45,18.453,3645.8,9.6571,205.41,9.7162,203.56,3961.4,22.362,-26.97,-26.97,40.187,708.91,51
2019-04-04 14:43:00,0.0,3621.2,120.73,18.388,3621.2,9.7051,203.73,9.5659,206.39,3951.4,22.374,-26.97,-26.97,39.724,705.46,51
2019-04-04 14:44:00,0.0,3622.8,120.43,18.414,3622.8,9.6225,204.27,9.454300000000002,207.47,3926.9,22.381,-26.97,-26.97,39.581,699.66,51
2019-04-04 14:45:00,0.0,3585.4,120.73,18.335,3585.4,9.5782,205.13,9.5385,205.53,3925.1,22.387,-26.97,-26.97,38.727,696.66,51
2019-04-04 14:46:00,0.0,3603.5,120.66,18.164,3603.5,9.549,205.99,9.4451,208.02,3931.6,22.396,-26.97,-26.97,38.405,694.74,51
