measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-20 05:03:00,0.0,55.287,120.39,10.998,14.048,15.043,0.30989,186.14,0.2811699999999999,179.73,55.287,108.22,19.325,10.928,-26.97,8.1399,19.98,51
2018-06-20 05:04:00,0.0,61.707,120.33,11.099,14.048,15.035,0.3197099999999999,186.18,0.29185,179.7,61.707,111.97,19.375,10.928,-26.97,8.232699999999998,20.609,51
2018-06-20 05:05:00,0.0,65.171,120.39,11.198,14.048,15.034,0.32822,186.22,0.30195,179.69,65.171,115.38,19.167,10.928,-26.97,8.3397,21.273,51
2018-06-20 05:06:00,0.0,71.383,120.23,11.31,14.048,15.026,0.33717,186.13,0.3100399999999999,179.73,71.383,118.48,19.089,10.928,-26.97,8.4252,22.009,51
2018-06-20 05:07:00,0.0,64.617,120.45,11.445,14.049,15.023,0.34525,186.18,0.3174,179.83,64.617,121.36,18.891,10.929,-26.97,8.5135,22.637,51
2018-06-20 05:08:00,0.0,75.97799999999998,120.24,11.596,14.049,15.023,0.3540599999999999,186.21,0.3263499999999999,179.83,75.97799999999998,124.62,19.092,10.928,-26.97,8.5842,23.158,51
2018-06-20 05:09:00,0.0,82.352,120.22,11.739,14.049,15.023,0.36286,186.13,0.335,179.54,82.352,127.68,19.978,10.928,-26.97,8.6805,23.714,51
2018-06-20 05:10:00,0.0,88.427,120.24,11.828,14.05,15.023,0.37123,186.13,0.34193,180.57,88.427,130.84,18.938,10.928,-26.97,8.7535,24.217,51
2018-06-20 05:11:00,0.0,73.23,120.24,11.923,14.05,15.025,0.38018,186.25,0.35608,174.59,73.23,132.97,19.178,10.928,-26.97,8.8108,24.863,51
2018-06-20 05:12:00,0.0,80.805,120.32,11.993,14.05,15.035,0.39,184.49,0.36791,169.91,80.805,134.46,18.811,10.928,-26.97,8.8665,25.366,51
2018-06-20 05:13:00,0.0,89.55899999999998,120.13,12.064,14.05,15.035,0.3995199999999999,183.16,0.3757099999999999,170.14,89.55899999999998,137.1,20.05,10.928,-26.97,8.9131,25.94,51
2018-06-20 05:14:00,0.0,83.092,120.22,12.113,14.05,15.042,0.40558,185.02,0.38191,172.32,83.092,140.86,19.053,10.928,-26.97,8.9696,26.407,51
2018-06-20 05:15:00,0.0,87.619,120.2,12.176,14.05,15.047,0.4139599999999999,184.84,0.3855199999999999,177.02,87.619,144.76,19.494,10.928,-26.97,9.0189,26.891,51
2018-06-20 05:16:00,0.0,91.96,120.23,12.213,14.05,15.056,0.42391,182.42,0.3847999999999999,185.65,91.96,148.77,18.81,10.928,-26.97,9.0773,27.466,51
2018-06-20 05:17:00,0.0,96.487,120.16,12.249,14.051,15.059,0.42824,185.47,0.3894199999999999,188.09,96.487,152.67,19.532,10.928,-26.97,9.1286,28.005,51
2018-06-20 05:18:00,0.0,105.31,120.14,12.287,14.05,15.07,0.42262,196.96,0.3962,188.21,105.31,157.8,20.162,10.928,-26.97,9.1984,28.543,51
2018-06-20 05:19:00,0.0,101.89,120.11,12.281,14.049,15.076,0.42536,201.09,0.40515,186.88,101.89,161.24,19.306,10.928,-26.97,9.272,29.1,51
2018-06-20 05:20:00,0.0,98.149,120.23,12.272,14.049,15.086,0.4353199999999999,199.1,0.41381,185.66,98.149,163.5,19.312,10.928,-26.97,9.341500000000002,29.728,51
2018-06-20 05:21:00,0.0,118.2,119.88,12.267,14.049,15.093,0.44427,197.48,0.4211699999999999,185.23,118.2,165.75,19.972,10.928,-26.97,9.3858,30.302,51
2018-06-20 05:22:00,0.0,112.38,120.19,12.245,14.048,15.105,0.45726,192.15,0.4256499999999999,187.26,112.38,167.56,20.062,10.928,-26.97,9.4492,30.823,51
2018-06-20 05:23:00,0.0,110.57,120.08,12.257,14.048,15.116,0.47227,184.97,0.4335899999999999,186.56,110.57,168.23,19.525,10.928,-26.97,9.5059,31.38,51
2018-06-20 05:24:00,0.0,93.6,120.37,12.265,14.048,15.127,0.48396,179.52,0.4436899999999999,184.16,93.6,168.58,19.147,10.928,-26.97,9.5665,31.99,51
2018-06-20 05:25:00,0.0,133.34,119.96,12.299,14.047,15.139,0.4927599999999999,175.68,0.44845,185.7,133.34,169.84,19.545,10.928,-26.97,9.6125,32.511,51
2018-06-20 05:26:00,0.0,124.82,119.72,12.34,14.048,15.152,0.50402,171.64,0.4576899999999999,184.96,124.82,171.16,20.294,10.928,-26.97,9.6531,33.012,51
2018-06-20 05:27:00,0.0,101.61,120.3,12.412,14.048,15.165,0.51326,170.63,0.46231,187.91,101.61,174.45,19.743,10.928,-26.97,9.6979,33.533,51
2018-06-20 05:28:00,0.0,135.33,119.91,12.543,14.048,15.179,0.5239399999999999,168.6,0.4663499999999999,193.01,135.33,178.35,19.437,10.928,-26.97,9.7588,34.431,51
2018-06-20 05:29:00,0.0,142.49,119.78,12.671,14.047,15.192,0.53332,171.22,0.4771799999999999,193.23,142.49,183.52,19.353,10.928,-26.97,9.8121,38.2,51
2018-06-20 05:30:00,0.0,119.86,120.36,12.749,14.048,15.207,0.544,174.24,0.49334,190.55,119.86,188.79,19.329,10.928,-26.97,9.8653,46.045,51
2018-06-20 05:31:00,0.0,132.17,120.11,12.831,14.047,15.224,0.55367,181.67,0.51066,188.0,132.17,196.6,19.932,10.928,-26.97,9.9156,52.023,51
2018-06-20 05:32:00,0.0,148.66,120.11,12.879,14.046,15.237,0.5675299999999999,184.2,0.52351,191.15,148.66,204.61,19.699,11.011,-26.97,9.9734,55.02,51
2018-06-20 05:33:00,0.0,140.18,120.22,12.849,14.045,15.255,0.58196,182.3,0.53332,196.97,140.18,211.15,19.568,11.593,-26.97,10.021,57.874,51
2018-06-20 05:34:00,0.0,158.08,120.03,12.761,14.044,15.274,0.5946599999999999,184.37,0.55064,196.22,158.08,217.68,19.412,11.759,-26.97,10.076,60.728,51
2018-06-20 05:35:00,0.0,160.71,120.15,12.691,14.044,15.29,0.60318,194.63,0.5733,189.93,160.71,226.28,19.384,11.676,-26.97,10.137,63.637,51
2018-06-20 05:36:00,0.0,169.19,119.82,12.615,14.044,15.308,0.6194699999999999,194.56,0.59135,189.47,169.19,232.56,20.022,11.843,-26.97,10.179,66.617,51
2018-06-20 05:37:00,0.0,177.92,119.97,12.555,14.044,15.326,0.64156,189.32,0.6038999999999999,197.43,177.92,240.69,19.257,11.926,-26.97,10.228,69.593,51
2018-06-20 05:38:00,0.0,178.96,120.31,12.439,14.045,15.346,0.6634999999999999,192.32,0.62397,199.46,178.96,252.07,19.644,11.926,-26.97,10.279,72.662,51
2018-06-20 05:39:00,0.0,204.03,120.07,12.325,14.044,15.365,0.6819399999999999,198.71,0.64734,200.03,204.03,265.0,20.156,11.926,-26.97,10.326,75.774,51
2018-06-20 05:40:00,0.0,202.88,120.31,12.208,14.043,15.386,0.69481,209.07,0.6519599999999999,212.81,202.88,284.02,19.585,11.676,-26.97,10.349,78.677,51
2018-06-20 05:41:00,0.0,237.7,119.61,12.162,14.042,15.406,0.70332,220.44,0.66669,217.61,237.7,300.12,20.163,11.926,-26.97,10.42,81.68,51
2018-06-20 05:42:00,0.0,265.35,119.69,12.182,14.042,15.428,0.72408,223.01,0.6881899999999999,218.77,265.35,312.03,20.03,11.926,-26.97,10.527,84.696,51
2018-06-20 05:43:00,0.0,254.03,119.93,12.186,14.041,15.449,0.7390999999999999,228.11,0.7055099999999999,221.99,254.03,325.21,19.837,11.926,-26.97,10.66,87.586,51
2018-06-20 05:44:00,0.0,248.69,120.17,12.221,14.041,15.472,0.7639099999999999,228.98,0.7336399999999998,221.42,248.69,337.34,19.687,12.169,-26.97,10.722,90.441,51
2018-06-20 05:45:00,0.0,281.71,119.7,12.303,14.041,15.496,0.78095,232.79,0.7655199999999999,220.11,281.71,350.25,20.387,12.897,-26.97,10.847,93.49,51
2018-06-20 05:46:00,0.0,270.01,120.36,12.416,14.04,15.519,0.82367,227.9,0.79295,220.27,270.01,362.34,20.389,12.897,-26.97,10.924,96.722,51
2018-06-20 05:47:00,0.0,324.49,119.54,12.544,14.039,15.545,0.85702,225.81,0.82367,219.09,324.49,373.95,19.475,12.897,-26.97,10.989,100.12,51
2018-06-20 05:48:00,0.0,316.93,119.6,12.645,14.038,15.57,0.86753,230.61,0.8515099999999999,218.16,316.93,385.78,19.722,12.897,-26.97,11.091,103.18,51
2018-06-20 05:49:00,0.0,320.99,119.74,12.721,14.038,15.594,0.89812,231.9,0.8614399999999999,224.46,320.99,401.62,19.881,12.897,-26.97,11.126,106.4,51
2018-06-20 05:50:00,0.0,339.21,119.79,12.794,14.038,15.62,0.92364,233.53,0.8858399999999998,225.67,339.21,415.54,20.626,12.897,-26.97,11.157,109.68,51
2018-06-20 05:51:00,0.0,356.43,119.77,12.839,14.038,15.649,0.9574,233.15,0.93157,222.57,356.43,430.52,20.177,12.897,-26.97,11.263,113.2,51
2018-06-20 05:52:00,0.0,385.72,119.59,12.893,14.036,15.676,0.99146,233.51,0.96274,222.94,385.72,446.13,20.221,12.897,-26.97,11.391,116.49,51
2018-06-20 05:53:00,0.0,370.81,120.84,12.92,14.035,15.705,1.0225,234.04,0.97788,227.33,370.81,461.56,20.296,12.897,-26.97,11.454,119.59,51
2018-06-20 05:54:00,0.0,403.79,121.18,12.973,14.035,15.735,1.06,233.35,1.0238,224.45,403.79,477.11,20.186,12.897,-26.97,11.516,122.78,51
2018-06-20 05:55:00,0.0,396.24,121.37,13.021,14.032,15.762,1.0891,234.96,1.0522,226.02,396.24,493.69,20.607,12.897,-26.97,11.572,125.99,51
2018-06-20 05:56:00,0.0,419.33,121.33,13.19,14.032,15.794,1.1223,235.48,1.061,231.11,419.33,509.44,20.003,12.897,-26.97,11.604,129.42,51
2018-06-20 05:57:00,0.0,449.28,121.04,13.339,14.031,15.823,1.1718,232.71,1.1033,230.26,449.28,526.71,20.177,13.606,-26.97,11.71,132.73,51
2018-06-20 05:58:00,0.0,451.01,121.23,13.411,14.03,15.851,1.2053,233.94,1.161,226.35,451.01,544.72,20.184,13.843,-26.97,11.91,135.92,51
2018-06-20 05:59:00,0.0,475.3,120.84,13.468,14.029,15.884,1.2382,235.36,1.1906,228.2,475.3,563.05,20.528,13.843,-26.97,12.126,139.37,51
2018-06-20 06:00:00,0.0,494.51,121.15,13.507,14.027,15.912,1.2961,231.02,1.2199,230.18,494.51,580.18,20.928,13.842,-26.97,12.274,142.66,51
2018-06-20 06:01:00,0.0,526.29,120.63,13.559,14.027,15.946,1.3206,233.55,1.2604,229.46,526.29,597.55,20.532,13.996,-26.97,12.411,145.67,51
2018-06-20 06:02:00,0.0,514.02,121.27,13.578,14.027,15.977,1.3558,234.99,1.3029,229.03,514.02,616.97,19.766,14.688,-26.97,12.556,148.56,51
2018-06-20 06:03:00,0.0,565.89,120.63,13.603,14.026,16.007,1.4102,232.94,1.3642,225.44,565.89,636.0,20.874,14.611,-26.97,12.662,152.04,51
2018-06-20 06:04:00,0.0,578.49,120.55,13.564,14.024,16.038,1.4561,232.78,1.4081,226.1,578.49,657.23,21.339,13.996,-26.97,12.755,155.97,51
2018-06-20 06:05:00,0.0,600.94,120.63,13.582,14.024,16.073,1.4958,234.12,1.4424,228.37,600.94,679.54,20.617,14.071,-26.97,12.842,159.67,51
2018-06-20 06:06:00,0.0,602.34,120.66,13.604,14.023,16.102,1.5418,232.87,1.4679,230.83,602.34,697.85,19.855,14.686,-26.97,12.987,162.61,51
2018-06-20 06:07:00,0.0,601.63,121.22,13.648,14.021,16.136,1.5833,233.19,1.5092,230.58,601.63,717.13,19.72,14.762,-26.97,13.169,165.63,51
2018-06-20 06:08:00,0.0,629.84,121.31,13.688,14.021,16.171,1.6163,235.28,1.5639,229.74,629.84,739.5599999999998,21.172,14.763,-26.97,13.393,168.99,51
2018-06-20 06:09:00,0.0,636.68,121.3,13.689,14.021,16.206,1.6706,234.26,1.5952,231.62,636.68,760.6599999999999,20.874,14.761,-26.97,13.627,172.61,51
2018-06-20 06:10:00,0.0,676.03,121.16,13.705,14.019,16.241,1.7004,237.66,1.658,230.27,676.03,785.82,20.199,14.76,-26.97,13.917,176.9,51
2018-06-20 06:11:00,0.0,708.95,120.63,13.679,14.018,16.278,1.7603,236.5,1.7188,229.42,708.95,810.52,20.439,14.76,-26.97,14.228,180.9,51
2018-06-20 06:12:00,0.0,728.44,121.02,13.695,14.017,16.316,1.8153,235.63,1.7621,230.1,728.44,833.11,20.191,14.76,-26.97,14.569,184.57,51
2018-06-20 06:13:00,0.0,735.2999999999998,120.81,13.733,14.016,16.353,1.8605,236.41,1.8269,227.9,735.2999999999998,856.13,20.304,14.76,-26.97,14.878,188.07,51
2018-06-20 06:14:00,0.0,761.62,120.95,13.758,14.014,16.388,1.9351,233.19,1.8713,228.79,761.62,879.21,21.145,14.76,-26.97,15.18,191.71,51
2018-06-20 06:15:00,0.0,784.76,121.2,13.781,14.015,16.428,1.9531,237.52,1.9007,231.81,784.76,904.42,20.457,14.76,-26.97,15.457,195.32,51
2018-06-20 06:16:00,0.0,814.57,120.85,13.796,14.013,16.464,2.0279,234.76,1.9903,226.84,814.57,927.45,20.631,14.76,-26.97,15.692,198.82,51
2018-06-20 06:17:00,0.0,821.1,121.33,13.841,14.012,16.503,2.0534,237.58,2.0225,229.44,821.1,951.6400000000002,20.552,13.256,-26.97,15.981,202.24,51
2018-06-20 06:18:00,0.0,858.65,121.01,13.846,14.011,16.542,2.1338,235.06,2.0858,228.6,858.65,978.2600000000001,20.741,10.256,-26.97,16.231,206.18,51
2018-06-20 06:19:00,0.0,870.19,121.4,13.884,14.01,16.581,2.1915,234.6,2.157,226.66,870.19,1002.9,21.164,13.129,-26.97,16.478,210.05,51
2018-06-20 06:20:00,0.0,909.99,120.72,13.912,14.009,16.62,2.2434,234.4,2.1992,227.76,909.99,1026.7,20.568,13.438,-26.97,16.812,213.4,51
2018-06-20 06:21:00,0.0,951.99,120.56,14.001,14.008,16.661,2.2898,235.15,2.2355,229.78,951.99,1052.0,20.998,15.135,-26.97,17.132,216.94,51
2018-06-20 06:22:00,0.0,953.25,121.1,14.085,14.008,16.7,2.3666,232.95,2.3004,228.94,953.25,1077.9,20.504,15.585,-26.97,17.287,220.64,51
2018-06-20 06:23:00,0.0,975.68,120.95,14.135,14.006,16.74,2.4123,234.17,2.3437,230.4,975.68,1104.7,20.654,15.66,-26.97,17.528,224.49,51
2018-06-20 06:24:00,0.0,1004.7,120.86,14.189,14.006,16.782,2.434,237.05,2.3996,229.72,1004.7,1128.1,21.24,16.027,-26.97,17.627,228.01,51
2018-06-20 06:25:00,0.0,1047.4,120.64,14.229,14.004,16.82,2.4956,235.23,2.4579,228.51,1047.4,1148.6,20.542,16.32,-26.97,17.755,230.67,51
2018-06-20 06:26:00,0.0,1067.8,120.34,14.191,14.003,16.861,2.5393,236.75,2.5126,229.18,1067.8,1176.9,20.81,15.807,-26.97,17.722,234.73,51
2018-06-20 06:27:00,0.0,1075.2,120.78,14.077,14.003,16.903,2.6345,234.01,2.5664,229.78,1075.2,1206.0,20.673,3.9208,-26.97,17.734,238.64,51
2018-06-20 06:28:00,0.0,1110.0,120.66,13.972,14.002,16.942,2.6793,235.89,2.6324,229.09,1110.0,1235.0,20.757,2.5549,-26.97,17.757,242.64,51
2018-06-20 06:29:00,0.0,1132.9,120.84,13.833,14.0,16.983,2.7526,233.98,2.6956,229.4,1132.9,1262.3,21.666,6.3746,-26.97,17.805,246.64,51
2018-06-20 06:30:00,0.0,1182.3,120.67,13.743,14.0,17.021,2.809,234.33,2.7477,229.85,1182.3,1289.7,21.147,7.706,-26.97,17.907,250.65,51
2018-06-20 06:31:00,0.0,1189.0,120.71,13.703,13.998,17.064,2.8534,235.89,2.8228,229.0,1189.0,1319.5,20.608,1.3262,-26.97,17.987,254.7,51
2018-06-20 06:32:00,0.0,1208.9,120.51,13.58,13.997,17.104,2.9259,234.37,2.8595,230.71,1208.9,1345.4,20.534,8.1568,-26.97,18.073,258.45,51
2018-06-20 06:33:00,0.0,1232.7,120.65,13.497,13.997,17.148,2.9552,236.41,2.9201,230.11,1232.7,1370.5,21.251,12.965,-26.97,18.185,262.0,51
2018-06-20 06:34:00,0.0,1252.0,121.05,13.447,13.995,17.189,2.9973,237.46,2.9676,230.75,1252.0,1396.4,21.188,12.162,-26.97,18.314,265.81,51
2018-06-20 06:35:00,0.0,1314.2,120.35,13.495,13.994,17.233,3.1055,233.97,3.0583,228.67,1314.2,1425.8,21.001,12.326,-26.97,18.362,270.3,51
2018-06-20 06:36:00,0.0,1321.1,120.54,13.485,13.992,17.277,3.1481,235.68,3.0922,230.94,1321.1,1456.0,20.469,12.649,-26.97,18.484,274.49,51
2018-06-20 06:37:00,0.0,1335.2,120.81,13.503,13.992,17.319,3.2056,235.5,3.1443,231.61,1335.2,1483.1,20.617,12.73,-26.97,18.633,278.26,51
2018-06-20 06:38:00,0.0,1358.7,120.72,13.495,13.992,17.363,3.2838,233.56,3.2211,229.82,1358.7,1507.1,20.99,12.402,-26.97,18.689,281.85,51
2018-06-20 06:39:00,0.0,1379.8,120.6,13.577,13.99,17.41,3.313,235.11,3.2553,230.63,1379.8,1529.6,21.465,12.958,-26.97,18.871,284.76,51
2018-06-20 06:40:00,0.0,1412.3,120.69,13.664,13.988,17.452,3.3668,235.12,3.2857,232.55,1412.3,1555.6,20.631,11.815,-26.97,19.037,288.51,51
2018-06-20 06:41:00,0.0,1429.7,120.57,13.716,13.988,17.497,3.4425,234.35,3.3678,231.26,1429.7,1585.5,20.7,-7.1676,-26.97,19.25,292.82,51
2018-06-20 06:42:00,0.0,1475.8,120.37,13.765,13.986,17.543,3.4786,236.0,3.4407,230.85,1475.8,1615.1,20.928,-9.111,-26.97,19.553,297.05,51
2018-06-20 06:43:00,0.0,1469.9,120.94,13.822,13.985,17.587,3.5479,235.36,3.5206,229.26,1469.9,1642.1,21.251,-6.881,-26.97,19.602,301.03,51
2018-06-20 06:44:00,0.0,1488.9,120.61,13.876,13.983,17.63,3.6183,234.4,3.564,230.24,1488.9,1668.6,20.984,-7.9878,-26.97,19.798,304.67,51
2018-06-20 06:45:00,0.0,1515.2,120.58,13.889,13.982,17.676,3.6762,234.72,3.6433,228.95,1515.2,1696.9,20.662,-7.429299999999999,-26.97,20.011,308.95,51
2018-06-20 06:46:00,0.0,1548.4,120.6,13.981,13.981,17.718,3.7224,235.62,3.7009,228.9,1548.4,1724.1,19.881,-7.6737,-26.97,20.344,313.02,51
2018-06-20 06:47:00,0.0,1595.4,120.38,14.089,13.979,17.765,3.8143,233.48,3.7578,229.51,1595.4,1752.9,20.873,-5.8565,-26.97,20.51,317.24,51
2018-06-20 06:48:00,0.0,1607.6,120.67,14.104,13.979,17.808,3.8557,234.49,3.786,231.54,1607.6,1780.6,21.28,-2.5376,-26.97,20.665,321.16,51
2018-06-20 06:49:00,0.0,1635.4,120.59,14.094,13.977,17.85,3.9383,233.21,3.848,231.07,1635.4,1807.5,20.878,-1.682,-26.97,20.858,325.31,51
2018-06-20 06:50:00,0.0,1654.2,120.71,14.141,13.977,17.892,3.9579,235.38,3.9333,229.14,1654.2,1832.8,21.591,-1.3334,-26.97,21.304,329.23,51
2018-06-20 06:51:00,0.0,1682.7,120.6,14.25,13.976,17.936,4.0097,235.85,3.9936,229.19,1682.7,1860.8,20.595,1.4993,-26.97,21.356,333.28,51
2018-06-20 06:52:00,0.0,1711.4,120.63,14.236,13.974,17.978,4.1106,233.56,4.0504,229.58,1711.4,1889.8,21.357,15.356,-26.97,21.575,337.6,51
2018-06-20 06:53:00,0.0,1734.7,120.64,14.278,13.973,18.021,4.1609,233.87,4.1289,228.21,1734.7,1915.3,20.687,10.322,-26.97,21.953,341.55,51
2018-06-20 06:54:00,0.0,1761.9,120.58,14.396,13.973,18.067,4.2364,232.66,4.1766,228.69,1761.9,1940.6,21.392,16.462,-26.97,22.28,345.44,51
2018-06-20 06:55:00,0.0,1788.7,120.5,14.535,13.97,18.112,4.3029,232.4,4.253,227.86,1788.7,1969.0,21.004,16.535,-26.97,22.659,349.69,51
2018-06-20 06:56:00,0.0,1821.4,120.44,14.631,13.97,18.156,4.3329,233.67,4.3073,227.86,1821.4,1993.8,21.46,16.535,-26.97,22.761,353.41,51
2018-06-20 06:57:00,0.0,1849.0,120.47,14.588,13.968,18.202,4.4169,231.8,4.3358,229.03,1849.0,2016.8,21.02,16.535,-26.97,23.019,356.82,51
2018-06-20 06:58:00,0.0,1864.9,120.32,14.608,13.967,18.246,4.4625,232.02,4.4168,227.56,1864.9,2040.4,21.196,16.533,-26.97,23.014,360.21,51
2018-06-20 06:59:00,0.0,1882.4,120.34,14.5,13.966,18.291,4.5243,231.65,4.4585,228.14,1882.4,2065.1,21.076,12.949,-26.97,23.121,363.61,51
2018-06-20 07:00:00,0.0,1920.4,120.36,14.516,13.964,18.337,4.6139,229.87,4.5393,227.08,1920.4,2091.3,21.354,12.144,-26.97,23.395,367.47,51
2018-06-20 07:01:00,0.0,1951.1,120.37,14.584,13.964,18.381,4.6488,231.57,4.6027,227.04,1951.1,2121.4,21.049,16.532,-26.97,23.494,372.08,51
2018-06-20 07:02:00,0.0,1970.2,120.22,14.621,13.961,18.429,4.7323,230.87,4.6288,229.35,1970.2,2154.1,20.248,16.531,-26.97,23.567,376.69,51
2018-06-20 07:03:00,0.0,1989.1,120.41,14.622,13.96,18.475,4.7692,231.89,4.7278,227.3,1989.1,2180.6,20.993,15.698,-26.97,23.723,380.6,51
2018-06-20 07:04:00,0.0,2015.8,120.31,14.547,13.96,18.52,4.8445,229.83,4.7884,226.1,2015.8,2196.0,21.45,16.531,-26.97,23.768,383.26,51
2018-06-20 07:05:00,0.0,2029.2,120.35,14.451,13.959,18.57,4.9161,227.56,4.8321,225.62,2029.2,2208.6,21.019,-1.7159,-26.97,24.072,384.88,51
2018-06-20 07:06:00,0.0,2070.7,120.21,14.447,13.957,18.616,4.9216,232.25,4.9147,225.92,2070.7,2253.3,20.894,11.147,-26.97,24.322,391.47,51
2018-06-20 07:07:00,0.0,2076.0,120.46,14.454,13.957,18.663,5.0005,231.25,4.9708,226.19,2076.0,2280.6,20.984,11.486,-26.97,24.675,395.87,51
2018-06-20 07:08:00,0.0,2102.0,120.35,14.569,13.955,18.708,5.0709,230.21,5.04,225.49,2102.0,2303.6,21.043,16.309,-26.97,24.695,399.36,51
2018-06-20 07:09:00,0.0,1832.1,120.44,14.571,13.954,18.754,4.4539,232.32,4.3448,229.78,1832.1,2032.9,21.17,16.531,-26.97,24.742,370.64,51
2018-06-20 07:10:00,0.0,1929.1,120.35,14.566,13.953,18.799,4.4722,238.34,4.7067,224.14,1929.1,2120.5,21.649,16.531,-26.97,24.623,349.13,51
2018-06-20 07:11:00,0.0,2219.6,120.34,14.629,13.952,18.846,5.389,229.22,5.3512,224.82,2219.6,2437.4,20.801,15.298,-26.97,24.972,420.43,51
2018-06-20 07:12:00,0.0,2080.6,120.34,14.709,13.951,18.894,5.0849,230.99,5.111,218.95,2080.6,2292.9,21.361,0.6077,-26.97,25.22,418.13,51
2018-06-20 07:13:00,0.0,946.58,120.12,14.658,13.949,18.94,2.2552,238.55,2.4593,209.55,946.58,1050.8,22.027,9.8081,-26.97,24.499,174.01,51
2018-06-20 07:14:00,0.0,2354.9,120.32,14.697,13.949,18.989,5.3737,242.97,5.9588,214.42,2354.9,2583.1,21.524,16.531,-26.97,24.819,439.65,51
2018-06-20 07:15:00,0.0,2416.4,120.22,14.798,13.946,19.037,5.7749,232.21,5.7987,225.53,2416.4,2648.8,21.356,16.531,-26.97,25.428,451.12,51
2018-06-20 07:16:00,0.0,1467.9,120.39,14.882,13.946,19.083,3.6227,228.61,3.5581,223.86,1467.9,1623.7,21.122,16.746,-26.97,24.983,290.98,51
2018-06-20 07:17:00,0.0,1744.0,120.19,14.845,13.945,19.128,4.2562,229.72,4.2111,223.44,1744.0,1923.6,21.289,16.531,-26.97,24.65,324.63,51
2018-06-20 07:18:00,0.0,2383.3,120.12,14.796,13.942,19.178,5.6962,232.39,5.6163,229.67,2383.3,2613.5,21.046,2.7945,-26.97,25.137,444.6,51
2018-06-20 07:19:00,0.0,2405.2,120.29,14.768,13.942,19.225,5.8371,228.6,5.8475,222.03,2405.2,2632.2,21.245,-8.2735,-26.97,25.679,447.9,51
2018-06-20 07:20:00,0.0,2486.8,120.12,14.832,13.941,19.271,5.9925,227.73,5.9472,223.8,2486.8,2695.3,21.481,14.355,-26.97,26.194,459.27,51
2018-06-20 07:21:00,0.0,1743.2,120.21,14.851,13.939,19.318,4.1617,233.65,4.3849,215.76,1743.2,1920.3,21.656,16.529,-26.97,26.292,349.69,51
2018-06-20 07:22:00,0.0,1449.3,119.67,14.922,13.937,19.365,3.4133,233.35,3.5518,217.72,1449.3,1577.3,21.436,14.734,-26.97,25.411,249.41,51
2018-06-20 07:23:00,0.0,2529.6,119.95,14.959,13.936,19.411,5.7293,240.51,6.0654,227.03,2529.6,2755.4,21.943,17.243,-26.97,25.946,469.26,51
2018-06-20 07:24:00,0.0,2556.6,119.99,15.118,13.935,19.459,6.0618,233.33,6.1397,225.71,2556.6,2800.0,21.926,16.883,-26.97,26.513,476.55,51
2018-06-20 07:25:00,0.0,2580.8,120.14,15.223,13.933,19.498,6.3208,226.3,6.2982,222.32,2580.8,2829.7,21.501,17.315,-26.97,26.828,480.32,51
2018-06-20 07:26:00,0.0,2004.2,120.18,15.318,13.933,19.542,5.2135,214.57,5.0807,211.6,2004.2,2196.0,21.868,3.1488,-26.97,27.194,409.84,51
2018-06-20 07:27:00,0.0,1255.2,120.22,15.363,13.931,19.587,3.3676,212.95,3.2562,208.7,1255.2,1396.7,21.754,-15.182,-26.97,26.854,243.44,51
2018-06-20 07:28:00,0.0,843.75,120.57,15.4,13.93,19.627,2.3267,210.19,2.2722,204.94,843.75,953.98,21.088,-26.97,-26.97,26.164,165.83,51
2018-06-20 07:29:00,0.0,2268.6,120.32,15.443,13.929,19.674,5.716,219.57,5.6075,218.42,2268.6,2485.5,22.232,-26.97,-26.97,26.318,417.67,51
2018-06-20 07:30:00,0.0,800.52,120.43,15.518,13.928,19.717,2.1377,220.35,1.9286,226.35,800.52,906.92,22.126,-26.97,-26.97,25.817,162.02,51
2018-06-20 07:31:00,0.0,2147.8,120.1,15.578,13.927,19.76,5.571,213.04,4.9701,233.36,2147.8,2346.8,22.402,-26.97,-26.97,26.327,405.52,51
2018-06-20 07:32:00,0.0,700.37,120.42,15.59,13.925,19.804,1.8707,218.89,1.7441,223.97,700.37,799.73,21.494,-26.97,-26.97,25.421,140.44,51
2018-06-20 07:33:00,0.0,794.4299999999998,120.19,15.48,13.924,19.847,2.0791,221.05,2.0314,215.73,794.4299999999998,896.52,21.742,-24.833,-26.97,24.347,154.97,51
2018-06-20 07:34:00,0.0,630.14,120.12,15.408,13.923,19.892,1.7252,214.82,1.6876,209.17,630.14,723.63,21.904,-19.476,-26.97,23.66,131.17,51
2018-06-20 07:35:00,0.0,1126.1,120.23,15.346,13.922,19.933,2.8755,221.28,2.8342,215.3,1126.1,1256.9,22.095,-15.896,-26.97,23.039,193.91,51
2018-06-20 07:36:00,0.0,1826.5,120.0,15.341,13.921,19.974,4.5048,224.21,4.4553,220.28,1826.5,1989.3,21.484,-18.025,-26.97,23.411,313.99,51
2018-06-20 07:37:00,0.0,2201.2,120.71,15.395,13.919,20.017,5.5287,223.95,5.2954,219.14,2201.2,2398.0,21.484,-14.88,-26.97,24.379,408.31,51
