measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-26 11:36:00,0.0,5818.2,121.33,4.8538,14.171,10.097,14.949,212.39,14.791,211.87,5818.2,6308.4,11.055,10.957,-26.97,33.026,1067.9,51
2016-01-26 11:37:00,0.0,5813.0,121.53,4.8999,14.171,10.113,14.909,212.16,14.677,212.87,5813.0,6286.7,10.384,10.957,-26.97,33.386,1063.7,51
2016-01-26 11:38:00,0.0,5838.1,121.54,4.9117,14.17,10.126,14.794,214.61,14.998,208.78,5838.1,6305.7,10.177,10.957,-26.97,33.787,1067.9,51
2016-01-26 11:39:00,0.0,5867.9,121.35,4.9255,14.168,10.142,14.934,213.39,14.899,211.05,5867.9,6331.0,10.448,10.957,-26.97,33.703,1075.2,51
2016-01-26 11:40:00,0.0,5895.8,121.5,4.8783,14.168,10.158,14.919,214.22,15.027,209.93,5895.8,6350.1,10.237,10.957,-26.97,33.146,1076.4,51
2016-01-26 11:41:00,0.0,5801.2,121.44,4.8673,14.168,10.171,14.664,215.18,14.933,208.44,5801.2,6267.6,10.148,10.957,-26.97,32.8,1058.7,51
2016-01-26 11:42:00,0.0,5856.0,121.67,4.8313,14.166,10.184,15.096,212.05,15.287,206.31,5856.0,6354.4,10.333,10.957,-26.97,32.526,1075.0,51
2016-01-26 11:43:00,0.0,5840.9,121.58,4.7695,14.167,10.2,14.877,215.15,15.066,209.72,5840.9,6360.2,11.553,10.957,-26.97,32.434,1074.1,51
2016-01-26 11:44:00,0.0,5856.9,121.57,4.7566,14.166,10.215,14.913,215.2,14.994,211.38,5856.9,6378.6,10.446,9.6659,-26.97,31.879,1075.9,51
2016-01-26 11:45:00,0.0,5850.2,121.44,4.7193,14.164,10.228,14.878,215.42,15.015,210.83,5850.2,6370.3,10.417,9.4896,-26.97,32.214,1074.4,51
2016-01-26 11:46:00,0.0,5855.2,121.19,4.7191,14.164,10.241,14.738,216.52,15.162,207.75,5855.2,6340.4,10.712,10.272,-26.97,32.468,1073.2,51
2016-01-26 11:47:00,0.0,5836.4,121.71,4.8708,14.164,10.255,14.893,214.59,14.967,210.96,5836.4,6353.0,10.209,10.957,-26.97,33.08,1075.6,51
2016-01-26 11:48:00,0.0,5832.6,121.6,4.9198,14.163,10.268,14.852,215.02,15.02,209.91,5832.6,6346.1,10.563,11.54,-26.97,33.864,1078.8,51
2016-01-26 11:49:00,0.0,5837.4,121.7,4.8061,14.164,10.283,14.851,214.89,15.096,209.11,5837.4,6347.8,10.62,11.955,-26.97,34.179,1079.9,51
2016-01-26 11:50:00,0.0,5671.5,121.5,4.5849,14.163,10.297,14.677,211.39,14.89,206.04,5671.5,6169.2,10.355,11.872,-26.97,34.477,1047.0,51
2016-01-26 11:51:00,0.0,5772.6,122.07,4.5865,14.162,10.313,14.949,211.3,14.987,208.6,5772.6,6284.2,10.203,12.198,-26.97,34.739,1068.3,51
2016-01-26 11:52:00,0.0,5768.8,122.0,4.7812,14.163,10.324,14.41,219.15,14.621,214.37,5768.8,6291.3,10.083,11.872,-26.97,34.272,1073.5,51
2016-01-26 11:53:00,0.0,5832.1,121.4,5.0086,14.162,10.339,14.947,212.64,15.15,207.55,5832.1,6322.5,10.451,11.04,-26.97,34.047,1077.2,51
2016-01-26 11:54:00,0.0,5801.5,121.63,5.1082,14.16,10.35,15.144,209.3,14.959,209.83,5801.5,6308.0,11.236,10.956,-26.97,34.169,1074.3,51
2016-01-26 11:55:00,0.0,5819.3,121.35,5.0602,14.161,10.363,14.784,214.24,14.925,209.7,5819.3,6296.5,11.164,10.956,-26.97,34.209,1071.7,51
2016-01-26 11:56:00,0.0,5811.6,121.2,5.1148,14.161,10.377,14.897,212.67,14.942,209.5,5811.6,6298.1,10.647,10.955,-26.97,34.911,1074.1,51
2016-01-26 11:57:00,0.0,5802.4,121.15,5.2507,14.16,10.39,14.851,213.45,14.943,209.54,5802.4,6300.7,10.52,11.538,-26.97,35.66,1078.1,51
2016-01-26 11:58:00,0.0,5800.8,121.11,5.2504,14.16,10.404,14.974,211.27,14.951,209.27,5800.8,6292.1,10.631,12.195,-26.97,35.85,1078.4,51
2016-01-26 11:59:00,0.0,5780.3,121.42,5.2371,14.16,10.416,14.961,210.95,15.056,207.15,5780.3,6274.6,10.554,12.926,-26.97,36.195,1077.6,51
2016-01-26 12:00:00,0.0,5549.7,121.46,5.2357,14.159,10.432,14.317,211.89,14.373,208.51,5549.7,6030.0,10.588,12.925,-26.97,36.016,1032.6,51
2016-01-26 12:01:00,0.0,5469.3,121.44,5.2906,14.159,10.445,14.452,206.57,13.908,212.48,5469.3,5940.0,10.471,12.924,-26.97,36.307,1012.6,51
2016-01-26 12:02:00,0.0,5570.5,121.07,5.4397,14.159,10.459,14.489,208.7,14.29,209.4,5570.5,6015.8,10.937,13.002,-26.97,36.159,1024.4,51
2016-01-26 12:03:00,0.0,5765.1,121.22,5.6351,14.158,10.473,14.841,212.31,14.913,208.86,5765.1,6264.2,10.226,13.002,-26.97,36.218,1076.5,51
2016-01-26 12:04:00,0.0,5761.8,121.1,5.7003,14.158,10.487,15.199,206.47,14.917,208.57,5761.8,6249.1,11.293,12.923,-26.97,36.175,1076.8,51
2016-01-26 12:05:00,0.0,5608.2,121.82,5.5597,14.158,10.502,14.121,214.42,14.44,211.94,5608.2,6052.1,11.206,12.761,-26.97,36.448,1061.1,51
2016-01-26 12:06:00,0.0,5704.0,121.64,5.6465,14.158,10.515,14.837,210.03,14.689,209.36,5704.0,6190.8,10.811,12.519,-26.97,36.345,1064.1,51
2016-01-26 12:07:00,0.0,5412.9,121.85,5.7004,14.157,10.529,14.291,207.32,14.0,208.96,5412.9,5889.7,10.491,13.396,-26.97,36.661,1008.3,51
2016-01-26 12:08:00,0.0,5550.3,121.46,5.4962,14.156,10.545,14.67,206.14,14.28,210.07,5550.3,6023.7,10.65,14.715,-26.97,36.745,1036.9,51
2016-01-26 12:09:00,0.0,5562.6,121.83,5.3059,14.155,10.56,14.636,207.75,14.415,208.83,5562.6,6050.5,10.344,14.405,-26.97,36.289,1033.1,51
2016-01-26 12:10:00,0.0,5644.8,121.2,5.5137,14.155,10.571,14.395,213.66,14.426,210.59,5644.8,6113.4,10.865,12.923,-26.97,36.794,1054.8,51
2016-01-26 12:11:00,0.0,5647.6,121.31,5.7029,14.155,10.588,14.654,209.59,14.855,204.07,5647.6,6102.8,10.942,12.923,-26.97,36.507,1050.1,51
2016-01-26 12:12:00,0.0,5562.4,121.87,5.7571,14.155,10.604,14.544,209.56,14.636,205.29,5562.4,6052.2,10.358,12.923,-26.97,35.383,1036.9,51
2016-01-26 12:13:00,0.0,5596.2,121.24,5.7569,14.154,10.616,14.301,213.38,14.705,204.88,5596.2,6063.4,10.633,12.923,-26.97,34.329,1031.0,51
2016-01-26 12:14:00,0.0,5745.9,121.42,5.8478,14.154,10.629,14.366,217.72,15.027,205.66,5745.9,6217.4,10.588,12.923,-26.97,33.892,1066.9,51
2016-01-26 12:15:00,0.0,5723.4,121.45,5.7767,14.153,10.642,14.559,214.93,14.746,209.49,5723.4,6217.7,10.837,12.518,-26.97,33.612,1059.5,51
2016-01-26 12:16:00,0.0,5710.5,121.56,5.7721,14.153,10.655,14.735,211.74,14.65,210.39,5710.5,6201.6,11.845,11.783,-26.97,33.484,1055.4,51
2016-01-26 12:17:00,0.0,5716.9,121.2,5.7287,14.152,10.667,14.615,212.83,14.52,211.46,5716.9,6180.3,11.316,12.599,-26.97,33.605,1051.0,51
2016-01-26 12:18:00,0.0,5696.6,121.54,5.6407,14.152,10.679,14.599,212.51,14.655,209.26,5696.6,6168.9,11.109,12.923,-26.97,34.467,1052.4,51
2016-01-26 12:19:00,0.0,5662.0,121.67,5.4555,14.152,10.691,14.518,213.29,14.592,209.67,5662.0,6155.5,10.477,12.923,-26.97,35.012,1050.7,51
2016-01-26 12:20:00,0.0,5669.3,121.22,5.3102,14.152,10.701,14.651,209.72,14.534,209.49,5669.3,6116.9,10.588,12.923,-26.97,35.079,1044.1,51
2016-01-26 12:21:00,0.0,5675.1,121.75,5.4743,14.151,10.714,14.572,212.48,14.764,207.35,5675.1,6156.9,10.606,12.761,-26.97,34.452,1051.6,51
2016-01-26 12:22:00,0.0,5676.0,121.4,5.5483,14.151,10.722,14.476,214.47,14.639,209.76,5676.0,6174.4,10.574,11.785,-26.97,34.024,1050.5,51
2016-01-26 12:23:00,0.0,5697.4,121.51,5.5791,14.151,10.735,14.456,214.69,14.702,208.52,5697.4,6169.2,10.924,11.369,-26.97,33.432,1048.4,51
2016-01-26 12:24:00,0.0,5644.1,121.56,5.5547,14.151,10.745,14.716,209.33,14.525,210.3,5644.1,6134.4,11.097,11.702,-26.97,33.265,1039.0,51
2016-01-26 12:25:00,0.0,5458.3,121.86,5.5479,14.15,10.756,13.926,214.31,14.149,207.78,5458.3,5924.0,11.039,11.12,-26.97,33.015,998.63,51
2016-01-26 12:26:00,0.0,5622.9,122.27,5.4814,14.149,10.767,14.568,211.59,14.77,205.36,5622.9,6114.9,12.037,10.953,-26.97,32.925,1033.9,51
2016-01-26 12:27:00,0.0,5584.8,121.94,5.5457,14.149,10.779,14.303,214.39,14.621,206.3,5584.8,6082.2,10.644,11.702,-26.97,33.649,1032.6,51
2016-01-26 12:28:00,0.0,5593.5,121.75,5.7448,14.149,10.788,14.389,212.38,14.431,209.21,5593.5,6074.0,10.904,12.842,-26.97,34.569,1032.9,51
2016-01-26 12:29:00,0.0,5485.4,122.03,5.882,14.148,10.798,14.226,211.47,14.101,210.45,5485.4,5975.4,10.607,12.923,-26.97,34.972,1022.9,51
2016-01-26 12:30:00,0.0,5489.4,121.39,5.8508,14.147,10.809,13.956,214.82,13.733,215.24,5489.4,5953.7,11.169,13.317,-26.97,35.539,1013.1,51
2016-01-26 12:31:00,0.0,5460.7,121.56,5.6414,14.147,10.821,13.889,214.71,14.084,209.88,5460.7,5938.0,11.027,12.923,-26.97,35.938,1014.6,51
2016-01-26 12:32:00,0.0,5403.5,121.21,5.6476,14.147,10.831,13.699,214.11,13.983,207.5,5403.5,5834.2,11.091,14.176,-26.97,36.067,994.38,51
2016-01-26 12:33:00,0.0,5596.7,121.21,5.7781,14.146,10.843,14.312,212.06,14.489,207.46,5596.7,6039.8,11.338,13.238,-26.97,35.463,1032.4,51
2016-01-26 12:34:00,0.0,5612.8,121.49,5.8411,14.147,10.854,14.316,212.99,14.33,210.42,5612.8,6064.3,11.11,12.923,-26.97,35.141,1038.2,51
2016-01-26 12:35:00,0.0,5627.5,121.53,6.0673,14.146,10.864,14.459,211.33,14.504,208.51,5627.5,6079.5,11.289,12.923,-26.97,34.985,1040.5,51
2016-01-26 12:36:00,0.0,5578.1,122.01,6.151,14.146,10.873,14.424,210.82,14.348,210.1,5578.1,6055.2,10.461,12.923,-26.97,34.56,1034.0,51
2016-01-26 12:37:00,0.0,5608.5,121.35,6.1464,14.146,10.883,14.31,211.41,14.284,209.93,5608.5,6023.5,11.292,13.396,-26.97,34.819,1026.7,51
2016-01-26 12:38:00,0.0,5590.8,122.13,6.1816,14.146,10.893,14.358,211.07,14.371,208.64,5590.8,6028.9,12.031,13.081,-26.97,34.995,1029.4,51
2016-01-26 12:39:00,0.0,5579.4,121.31,6.1601,14.145,10.904,14.269,212.27,14.253,210.35,5579.4,6026.7,11.469,13.396,-26.97,35.42,1030.5,51
2016-01-26 12:40:00,0.0,5624.4,121.22,6.2102,14.142,10.913,14.487,210.28,14.409,209.63,5624.4,6066.6,11.483,13.081,-26.97,34.604,1036.3,51
2016-01-26 12:41:00,0.0,5606.4,121.41,6.2463,14.144,10.924,14.401,211.61,14.333,210.29,5606.4,6061.5,11.413,12.923,-26.97,34.37,1034.3,51
2016-01-26 12:42:00,0.0,5597.8,122.08,6.3235,14.144,10.932,14.251,213.62,14.328,210.66,5597.8,6062.3,10.803,12.923,-26.97,34.311,1032.8,51
2016-01-26 12:43:00,0.0,5589.9,121.56,6.326,14.143,10.94,14.249,213.53,14.339,209.89,5589.9,6051.9,11.223,12.923,-26.97,34.07,1030.3,51
2016-01-26 12:44:00,0.0,5581.0,121.45,6.2985,14.143,10.953,14.311,211.87,14.294,209.96,5581.0,6033.0,11.216,12.923,-26.97,34.372,1027.5,51
2016-01-26 12:45:00,0.0,5536.8,121.87,6.2237,14.142,10.959,14.291,211.7,14.191,210.49,5536.8,6012.4,11.202,12.923,-26.97,34.836,1027.0,51
2016-01-26 12:46:00,0.0,5519.4,122.09,6.194,14.143,10.968,14.401,209.94,14.361,208.06,5519.4,6011.1,10.669,12.761,-26.97,34.536,1026.3,51
2016-01-26 12:47:00,0.0,5524.2,121.8,6.2247,14.143,10.98,14.319,210.71,14.182,210.57,5524.2,6003.2,10.936,13.002,-26.97,35.038,1024.2,51
2016-01-26 12:48:00,0.0,5494.8,121.79,6.3124,14.141,10.988,14.235,210.38,14.079,210.38,5494.8,5956.4,10.715,13.869,-26.97,35.196,1018.3,51
2016-01-26 12:49:00,0.0,5449.8,121.72,6.4352,14.14,10.997,14.279,205.85,14.012,208.51,5449.8,5860.7,10.998,13.081,-26.97,34.942,1002.9,51
2016-01-26 12:50:00,0.0,5543.8,121.42,6.4491,14.141,11.006,14.108,211.54,14.171,208.51,5543.8,5938.7,11.056,13.002,-26.97,35.045,1013.7,51
2016-01-26 12:51:00,0.0,5515.7,121.74,6.5417,14.141,11.016,14.102,210.61,14.133,208.09,5515.7,5910.5,11.964,12.923,-26.97,35.039,1009.1,51
2016-01-26 12:52:00,0.0,5468.8,121.78,6.5189,14.14,11.024,14.149,207.27,13.805,210.15,5468.8,5833.2,11.766,12.923,-26.97,35.396,997.38,51
2016-01-26 12:53:00,0.0,5523.3,121.28,6.4678,14.14,11.035,14.068,209.69,13.964,209.28,5523.3,5872.0,11.525,13.497,-26.97,36.539,1008.5,51
2016-01-26 12:54:00,0.0,5488.4,121.32,6.4498,14.139,11.047,13.975,209.5,13.994,206.71,5488.4,5820.1,11.366,13.804,-26.97,36.561,1002.1,51
2016-01-26 12:55:00,0.0,5410.8,121.42,6.3844,14.139,11.057,13.658,211.3,13.687,208.56,5410.8,5740.2,11.363,14.791,-26.97,36.581,986.21,51
2016-01-26 12:56:00,0.0,5416.9,121.4,6.2507,14.14,11.067,13.713,210.67,13.752,207.85,5416.9,5746.9,11.542,14.791,-26.97,36.844,986.91,51
2016-01-26 12:57:00,0.0,5447.1,121.53,6.3305,14.139,11.075,13.91,210.02,14.009,206.51,5447.1,5814.0,11.166,15.092,-26.97,37.328,1001.5,51
2016-01-26 12:58:00,0.0,5392.3,121.66,6.4252,14.138,11.088,13.738,210.86,13.811,207.41,5392.3,5761.3,11.065,15.092,-26.97,37.209,996.9,51
2016-01-26 12:59:00,0.0,5374.7,121.67,6.4681,14.137,11.099,13.944,207.48,13.587,210.59,5374.7,5754.0,10.985,14.791,-26.97,37.383,992.18,51
2016-01-26 13:00:00,0.0,5363.6,122.06,6.5083,14.137,11.108,13.849,209.36,13.782,208.16,5363.6,5767.5,10.925,14.941,-26.97,37.787,996.27,51
2016-01-26 13:01:00,0.0,5264.1,121.7,6.5174,14.136,11.117,13.592,208.52,13.387,209.44,5264.1,5637.6,11.242,15.616,-26.97,37.798,972.16,51
2016-01-26 13:02:00,0.0,5364.4,121.55,6.4722,14.136,11.129,13.48,214.34,13.361,214.02,5364.4,5747.9,11.022,15.466,-26.97,37.537,993.0,51
2016-01-26 13:03:00,0.0,5412.5,121.51,6.5021,14.137,11.139,14.007,208.33,14.019,206.04,5412.5,5806.2,11.455,14.791,-26.97,37.186,1003.1,51
2016-01-26 13:04:00,0.0,5312.9,121.77,6.4407,14.136,11.149,13.695,211.42,13.9,206.0,5312.9,5758.5,11.426,14.79,-26.97,37.553,994.78,51
2016-01-26 13:05:00,0.0,5116.1,121.68,6.3945,14.136,11.16,13.384,208.08,13.169,209.45,5116.1,5542.8,11.326,14.865,-26.97,37.799,957.19,51
2016-01-26 13:06:00,0.0,5254.9,121.62,6.2292,14.136,11.17,13.359,212.19,13.492,208.65,5254.9,5650.1,11.297,15.69,-26.97,37.762,964.6400000000002,51
2016-01-26 13:07:00,0.0,5283.8,121.87,6.1457,14.136,11.181,13.654,210.43,13.73,207.88,5283.8,5727.3,11.29,16.13,-26.97,38.13,989.92,51
2016-01-26 13:08:00,0.0,5286.4,121.29,6.3871,14.135,11.192,13.717,209.33,13.748,206.82,5286.4,5714.0,12.51,15.015,-26.97,37.905,986.85,51
2016-01-26 13:09:00,0.0,5283.1,121.72,6.6592,14.135,11.202,13.602,211.7,13.69,208.0,5283.1,5726.8,12.13,15.315,-26.97,37.089,987.12,51
2016-01-26 13:10:00,0.0,5293.1,121.3,6.8924,14.134,11.211,13.691,210.56,13.694,208.12,5293.1,5732.3,11.389,15.088,-26.97,36.468,985.22,51
2016-01-26 13:11:00,0.0,5253.2,122.09,6.8445,14.135,11.224,13.751,209.05,13.692,208.21,5253.2,5725.3,11.182,14.788,-26.97,36.961,982.21,51
2016-01-26 13:12:00,0.0,5234.7,122.07,6.9185,14.134,11.234,13.714,209.06,13.671,207.19,5234.7,5699.5,10.906,14.789,-26.97,37.349,980.74,51
2016-01-26 13:13:00,0.0,5256.5,121.59,6.9031,14.134,11.245,13.702,208.89,13.646,207.33,5256.5,5691.1,11.272,14.788,-26.97,37.604,979.94,51
2016-01-26 13:14:00,0.0,5250.9,121.89,6.85,14.134,11.255,13.649,210.3,13.607,208.91,5250.9,5712.6,11.265,14.788,-26.97,37.103,981.02,51
2016-01-26 13:15:00,0.0,5148.4,121.36,6.8494,14.134,11.265,13.215,211.79,13.249,208.61,5148.4,5562.3,11.674,14.788,-26.97,36.978,952.63,51
2016-01-26 13:16:00,0.0,5172.5,121.85,6.8995,14.133,11.277,13.501,209.61,13.191,212.24,5172.5,5628.7,10.97,15.238,-26.97,36.982,962.11,51
2016-01-26 13:17:00,0.0,5015.0,121.4,6.7765,14.133,11.289,13.065,208.34,12.943,208.51,5015.0,5418.9,11.443,15.834,-26.97,37.344,927.45,51
2016-01-26 13:18:00,0.0,5143.5,121.38,6.6587,14.133,11.301,13.247,211.8,13.366,208.08,5143.5,5586.6,10.973,16.568,-26.97,37.852,959.96,51
2016-01-26 13:19:00,0.0,5107.0,121.65,6.8124,14.132,11.312,13.271,209.6,13.247,207.72,5107.0,5533.4,11.309,16.567,-26.97,38.002,952.38,51
2016-01-26 13:20:00,0.0,5047.5,121.37,6.8154,14.132,11.324,12.992,212.01,12.947,210.39,5047.5,5478.5,11.252,16.128,-26.97,37.618,938.06,51
2016-01-26 13:21:00,0.0,5078.8,121.72,6.7459,14.132,11.335,12.837,216.42,12.989,211.7,5078.8,5527.4,11.167,15.463,-26.97,37.162,945.94,51
2016-01-26 13:22:00,0.0,5105.5,121.82,6.5662,14.131,11.346,12.978,215.4,13.134,210.41,5105.5,5559.0,11.499,14.787,-26.97,36.753,949.4,51
2016-01-26 13:23:00,0.0,5093.8,121.17,6.4158,14.13,11.356,12.814,216.27,13.031,210.66,5093.8,5516.0,11.961,14.787,-26.97,36.075,936.11,51
2016-01-26 13:24:00,0.0,5121.5,122.11,6.3266,14.131,11.364,13.021,215.31,13.234,209.48,5121.5,5575.6,12.034,14.787,-26.97,35.743,945.44,51
2016-01-26 13:25:00,0.0,5153.7,121.5,6.1855,14.13,11.377,13.323,211.12,13.235,210.76,5153.7,5601.7,12.139,14.787,-26.97,35.852,951.43,51
2016-01-26 13:26:00,0.0,5162.8,121.47,6.006,14.131,11.386,13.221,212.2,13.193,211.13,5162.8,5590.8,11.696,14.633,-26.97,35.538,947.49,51
2016-01-26 13:27:00,0.0,5125.0,121.54,5.9667,14.131,11.394,13.062,214.16,13.135,211.0,5125.0,5568.7,11.4,14.787,-26.97,35.89,943.75,51
2016-01-26 13:28:00,0.0,5094.4,121.86,6.0592,14.129,11.403,12.999,214.52,13.102,210.48,5094.4,5546.0,11.092,14.787,-26.97,36.101,940.93,51
2016-01-26 13:29:00,0.0,5099.5,121.48,6.1318,14.13,11.414,12.992,214.27,13.116,210.32,5099.5,5542.2,11.408,14.787,-26.97,36.057,938.11,51
2016-01-26 13:30:00,0.0,5113.7,121.16,6.0811,14.129,11.422,13.096,211.58,12.981,211.55,5113.7,5517.0,11.469,14.787,-26.97,35.958,934.55,51
2016-01-26 13:31:00,0.0,5063.6,121.55,6.0109,14.129,11.43,13.055,211.27,12.862,212.34,5063.6,5489.2,11.319,14.787,-26.97,35.888,928.47,51
2016-01-26 13:32:00,0.0,5040.7,121.78,6.0047,14.128,11.44,12.889,213.9,12.936,211.42,5040.7,5491.7,11.119,14.787,-26.97,35.908,926.55,51
2016-01-26 13:33:00,0.0,4993.0,121.56,6.2833,14.128,11.447,12.779,212.66,12.729,211.59,4993.0,5410.9,11.577,14.172,-26.97,35.714,912.16,51
2016-01-26 13:34:00,0.0,5086.5,121.27,6.4478,14.127,11.455,12.893,212.76,12.917,210.36,5086.5,5460.1,11.86,14.556,-26.97,35.667,920.92,51
2016-01-26 13:35:00,0.0,4993.4,121.66,6.4795,14.127,11.465,12.801,211.96,12.802,209.74,4993.4,5398.3,11.776,14.787,-26.97,36.098,912.24,51
2016-01-26 13:36:00,0.0,4922.4,121.86,6.581,14.127,11.476,13.018,205.9,12.763,208.9,4922.4,5345.6,12.475,14.787,-26.97,36.103,905.0100000000001,51
2016-01-26 13:37:00,0.0,4966.5,121.61,6.8305,14.126,11.485,12.779,211.37,12.639,211.11,4966.5,5369.1,11.781,14.787,-26.97,35.817,907.96,51
2016-01-26 13:38:00,0.0,4960.8,121.74,6.9786,14.126,11.492,12.535,214.08,12.58,210.85,4960.8,5335.8,11.516,14.787,-26.97,35.854,899.5299999999999,51
2016-01-26 13:39:00,0.0,5012.3,121.56,6.8919,14.126,11.502,12.552,214.15,12.594,211.17,5012.3,5347.2,11.735,14.787,-26.97,35.585,900.79,51
2016-01-26 13:40:00,0.0,4944.6,121.38,6.8036,14.126,11.511,12.488,214.38,12.573,210.71,4944.6,5326.2,11.605,14.787,-26.97,35.77,896.35,51
2016-01-26 13:41:00,0.0,4898.0,121.25,6.6679,14.126,11.521,12.46,214.09,12.465,211.78,4898.0,5307.3,11.482,14.787,-26.97,35.65,893.1,51
2016-01-26 13:42:00,0.0,4915.9,121.2,6.5237,14.126,11.531,12.508,212.86,12.372,213.1,4915.9,5298.8,11.701,14.787,-26.97,35.925,892.1599999999999,51
2016-01-26 13:43:00,0.0,4908.9,121.28,6.5846,14.126,11.541,12.531,211.99,12.448,211.31,4908.9,5286.6,11.623,14.787,-26.97,35.605,890.0599999999998,51
2016-01-26 13:44:00,0.0,4842.2,121.19,6.7412,14.126,11.548,12.316,213.96,12.331,211.11,4842.2,5238.2,11.477,13.784,-26.97,35.544,882.9199999999998,51
2016-01-26 13:45:00,0.0,4667.3,121.23,6.7875,14.126,11.556,11.853,214.98,11.843,212.58,4667.3,5065.2,11.656,14.633,-26.97,35.686,844.34,51
2016-01-26 13:46:00,0.0,4745.7,121.1,6.8324,14.126,11.565,11.983,216.47,12.031,212.83,4745.7,5154.2,11.696,15.012,-26.97,35.394,863.73,51
2016-01-26 13:47:00,0.0,4777.6,121.38,6.9985,14.126,11.576,12.129,215.64,12.105,213.26,4777.6,5196.1,11.566,14.787,-26.97,35.188,870.13,51
2016-01-26 13:48:00,0.0,4833.2,121.49,7.0004,14.125,11.584,12.381,213.6,12.265,213.05,4833.2,5257.3,11.824,14.787,-26.97,34.874,881.21,51
2016-01-26 13:49:00,0.0,4812.7,121.12,6.8767,14.125,11.594,12.39,212.61,12.188,213.7,4812.7,5238.6,11.739,14.787,-26.97,34.641,877.22,51
2016-01-26 13:50:00,0.0,4822.9,120.99,6.7878,14.123,11.602,12.272,214.36,12.215,212.65,4822.9,5227.9,12.648,14.787,-26.97,34.508,873.45,51
2016-01-26 13:51:00,0.0,4768.6,121.6,6.8328,14.124,11.612,12.217,214.37,12.104,213.45,4768.6,5202.5,12.828,14.787,-26.97,34.513,869.83,51
2016-01-26 13:52:00,0.0,4758.7,121.68,6.9011,14.124,11.621,12.204,213.83,12.098,212.84,4758.7,5184.3,11.808,14.787,-26.97,34.852,866.97,51
2016-01-26 13:53:00,0.0,4761.1,121.69,6.926,14.123,11.63,12.089,215.88,12.096,212.65,4761.1,5181.9,11.918,14.787,-26.97,34.076,864.3099999999998,51
2016-01-26 13:54:00,0.0,4745.3,121.73,7.0081,14.123,11.639,12.125,214.47,11.977,214.21,4745.3,5165.9,11.958,14.787,-26.97,34.367,860.11,51
2016-01-26 13:55:00,0.0,4728.5,121.71,6.8139,14.123,11.66,12.018,215.6,11.9,214.78,4728.5,5146.9,11.939,14.787,-26.97,34.515,856.51,51
2016-01-26 13:56:00,0.0,4705.6,121.94,6.6437,14.122,11.666,11.999,214.86,11.854,214.7,4705.6,5122.9,11.926,14.787,-26.97,34.465,852.96,51
2016-01-26 13:57:00,0.0,4692.0,121.3,6.5272,14.122,11.666,11.945,214.77,11.84,214.03,4692.0,5099.4,11.78,14.862,-26.97,34.669,849.6599999999999,51
2016-01-26 13:58:00,0.0,4707.6,121.08,6.47,14.122,11.675,11.852,215.97,11.827,213.69,4707.6,5086.8,11.857,14.787,-26.97,34.528,846.85,51
2016-01-26 13:59:00,0.0,4670.3,121.5,6.3729,14.122,11.682,11.851,215.43,11.827,213.09,4670.3,5073.1,12.018,14.787,-26.97,34.546,844.32,51
2016-01-26 14:00:00,0.0,4635.5,121.63,6.3687,14.121,11.689,11.741,216.83,11.706,214.66,4635.5,5058.3,11.263,14.787,-26.97,34.418,841.32,51
2016-01-26 14:01:00,0.0,4615.8,121.77,6.3921,14.12,11.699,11.822,214.18,11.628,215.28,4615.8,5035.1,11.491,14.787,-26.97,34.066,837.46,51
2016-01-26 14:02:00,0.0,4608.6,121.65,6.6327,14.121,11.709,11.759,215.16,11.651,214.32,4608.6,5026.9,11.307,14.787,-26.97,33.615,834.27,51
2016-01-26 14:03:00,0.0,4602.2,121.5,6.7943,14.122,11.713,11.668,216.5,11.588,214.76,4602.2,5014.7,11.714,14.633,-26.97,33.541,830.37,51
2016-01-26 14:04:00,0.0,4602.1,121.02,6.9137,14.12,11.724,11.613,216.29,11.504,215.23,4602.1,4987.8,11.7,14.787,-26.97,33.944,826.23,51
2016-01-26 14:05:00,0.0,4567.6,121.48,7.0033,14.12,11.733,11.582,215.99,11.5,214.1,4567.6,4963.6,11.4,14.862,-26.97,34.004,822.95,51
2016-01-26 14:06:00,0.0,4563.7,120.92,6.9459,14.12,11.741,11.54,215.81,11.447,214.5,4563.7,4945.6,11.856,15.162,-26.97,33.862,818.98,51
2016-01-26 14:07:00,0.0,4517.8,121.7,7.0207,14.12,11.75,11.493,215.76,11.395,214.49,4517.8,4923.7,11.431,15.012,-26.97,34.309,815.99,51
2016-01-26 14:08:00,0.0,4502.7,121.23,7.1761,14.12,11.757,11.445,215.73,11.39,213.45,4502.7,4900.1,11.527,15.459,-26.97,34.166,812.5599999999998,51
2016-01-26 14:09:00,0.0,4506.4,121.33,7.3836,14.12,11.767,11.401,215.93,11.325,213.78,4506.4,4882.5,11.82,14.787,-26.97,33.469,808.76,51
2016-01-26 14:10:00,0.0,4481.9,121.35,7.461,14.119,11.778,11.339,216.65,11.241,215.14,4481.9,4874.8,11.797,14.787,-26.97,33.237,805.73,51
2016-01-26 14:11:00,0.0,4490.2,121.08,7.4919,14.119,11.786,11.253,218.2,11.221,215.11,4490.2,4869.1,12.312,14.324,-26.97,32.619,802.14,51
