measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-25 12:05:00,0.0,4769.4,119.61,12.716,4769.4,12.382,210.31,12.364,210.51,5173.3,19.06,-12.984,-26.97,41.562,1018.6,51
2019-12-25 12:06:00,0.0,4857.1,119.24,12.528,4857.1,12.732,207.33,12.852,205.72,5281.1,18.935,-13.444,-26.97,41.975,1019.0,51
2019-12-25 12:07:00,0.0,4784.5,119.19,12.389,4784.5,12.738,206.89,12.338,210.02,5205.7,18.986,-12.081,-26.97,42.619,1020.1,51
2019-12-25 12:08:00,0.0,4770.0,119.39,12.312,4770.0,12.287,209.79,12.543,207.92,5167.2,19.157,-9.1302,-26.97,43.142,1020.7,51
2019-12-25 12:09:00,0.0,4779.7,119.6,12.473,4779.7,12.327,209.24,12.563,207.7,5169.9,18.823,-5.3078,-26.97,43.147,1022.3,51
2019-12-25 12:10:00,0.0,4803.8,119.47,12.722,4803.8,12.664,208.08,12.32,210.65,5208.8,19.068,11.095,-26.97,42.08,1025.7,51
2019-12-25 12:11:00,0.0,4883.9,119.76,12.802,4883.9,12.36,210.81,12.95,205.57,5248.7,18.877,-3.4458,-26.97,41.283,1027.0,51
2019-12-25 12:12:00,0.0,4846.0,119.56,12.765,4846.0,12.998,206.26,12.349,211.69,5273.5,19.079,8.9101,-26.97,40.84,1030.7,51
2019-12-25 12:13:00,0.0,4864.6,119.7,12.749,4864.6,12.476,210.66,12.891,207.02,5276.5,19.062,-4.0769,-26.97,41.109,1032.3,51
2019-12-25 12:14:00,0.0,4718.8,119.58,12.917,4718.8,12.548,207.16,12.07,211.0,5124.6,19.291,6.7015,-26.97,39.95,991.08,51
2019-12-25 12:15:00,0.0,4504.8,119.6,13.029,4504.8,11.982,207.32,11.418,212.0,4885.2,19.596,6.6086,-26.97,38.952,944.88,51
2019-12-25 12:16:00,0.0,3585.3,119.4,13.067,3585.3,8.997199999999998,214.01,9.3932,207.9,3871.8,19.226,-1.6115,-26.97,37.549,684.25,51
2019-12-25 12:17:00,0.0,2427.0,119.22,13.009,2427.0,6.3544,212.87,6.1893,214.93,2679.1,19.015,-11.611,-26.97,35.787,483.44,51
2019-12-25 12:18:00,0.0,1441.9,119.55,12.921,1441.9,3.9206,210.64,3.6879,217.74,1628.9,19.389,-10.045,-26.97,33.041,273.87,51
2019-12-25 12:19:00,0.0,1487.0,119.22,12.749,1487.0,3.7917,220.97,3.7116,218.53,1649.0,19.333,-10.183,-26.97,30.492,269.45,51
2019-12-25 12:20:00,0.0,1681.6,119.56,12.667,1681.6,4.2453,220.59,4.1944,217.07,1844.4,18.939,-3.6438,-26.97,28.87,295.54,51
2019-12-25 12:21:00,0.0,1902.2,118.94,12.553,1902.2,5.1099,205.37,4.7949,212.67,2058.3,19.04,-2.7424,-26.97,27.673,340.38,51
2019-12-25 12:22:00,0.0,2134.7,119.61,12.427,2134.7,5.5733,212.69,5.5837,207.29,2342.9,19.026,16.943,-26.97,27.177,375.72,51
2019-12-25 12:23:00,0.0,2396.3,119.26,12.32,2396.3,6.1241,216.78,6.1446,209.86,2616.9,19.973,13.234,-26.97,26.154,411.33,51
2019-12-25 12:24:00,0.0,2819.7,119.45,12.248,2819.7,7.3826,208.64,7.1092,218.77,3095.4,20.326,-5.0131,-26.97,25.792,492.97,51
2019-12-25 12:25:00,0.0,3261.9,119.45,12.25,3261.9,8.4367,214.02,8.4915,208.51,3576.5,19.62,16.517,-26.97,26.085,581.33,51
2019-12-25 12:26:00,0.0,2506.8,119.53,12.196,2506.8,6.4892,212.76,6.4511,211.28,2742.7,19.213,14.568,-26.97,25.652,450.38,51
2019-12-25 12:27:00,0.0,2050.2,119.43,12.177,2050.2,5.3678,209.87,5.3007,211.3,2246.5,19.789,16.074,-26.97,25.066,363.44,51
2019-12-25 12:28:00,0.0,1999.3,119.46,12.089,1999.3,5.1273,216.51,5.1635,207.78,2183.0,19.259,14.738,-26.97,24.667,348.83,51
2019-12-25 12:29:00,0.0,1939.7,119.41,12.099,1939.7,4.8441,224.3,4.9014,214.26,2136.6,19.334,14.738,-26.97,24.193,338.35,51
2019-12-25 12:30:00,0.0,1811.3,119.47,12.103,1811.3,4.4658,227.86,4.5206,218.1,2003.5,19.215,14.738,-26.97,23.671,315.77,51
2019-12-25 12:31:00,0.0,1762.9,119.38,12.02,1762.9,4.3987,225.91,4.2905,225.29,1960.2,19.23,14.738,-26.97,23.168,306.0,51
2019-12-25 12:32:00,0.0,1994.2,119.51,11.93,1994.2,4.6195,240.15,5.0021,219.12,2204.0,19.693,14.738,-26.97,22.9,341.15,51
2019-12-25 12:33:00,0.0,2164.8,119.46,11.973,2164.8,5.0616,240.23,5.6115,208.91,2388.1,19.673,14.738,-26.97,23.016,378.57,51
2019-12-25 12:34:00,0.0,2160.7,119.46,12.048,2160.7,5.2074,230.9,5.3445,217.98,2367.1,19.387,14.738,-26.97,22.95,368.17,51
2019-12-25 12:35:00,0.0,1994.3,119.41,12.028,1994.3,4.8716,227.66,4.8801,221.41,2189.5,19.501,14.738,-26.97,22.799,342.3,51
2019-12-25 12:36:00,0.0,1796.8,119.42,11.993,1796.8,4.4031,228.14,4.3697,223.3,1980.1,19.474,14.738,-26.97,22.429,308.68,51
2019-12-25 12:37:00,0.0,1852.0,119.41,11.973,1852.0,4.5686,226.71,4.549,221.04,2039.5,19.48,14.738,-26.97,22.366,316.25,51
2019-12-25 12:38:00,0.0,1920.4,119.55,11.986,1920.4,4.7441,226.04,4.8319,211.9,2096.0,19.505,14.738,-26.97,22.1,328.56,51
2019-12-25 12:39:00,0.0,1830.3,119.55,12.049,1830.3,4.4642,230.42,4.5237,219.41,2020.9,19.372,14.738,-26.97,21.988,314.35,51
2019-12-25 12:40:00,0.0,1842.9,119.36,12.09,1842.9,4.4006,235.54,4.4255,227.52,2043.1,19.507,14.738,-26.97,21.938,317.35,51
2019-12-25 12:41:00,0.0,1996.0,119.4,12.13,1996.0,4.7933,234.42,4.6277,233.63,2202.4,19.471,14.738,-26.97,22.054,341.85,51
2019-12-25 12:42:00,0.0,2274.6,119.59,12.188,2274.6,5.7022,220.07,5.6144,219.94,2488.9,19.366,14.738,-26.97,22.337,387.57,51
2019-12-25 12:43:00,0.0,2408.8,119.54,12.166,2408.8,5.8919,227.57,5.7342,227.8,2646.9,19.041,15.258,-26.97,22.564,410.61,51
2019-12-25 12:44:00,0.0,2529.4,119.52,11.97,2529.4,6.3622,217.23,6.0676,226.65,2756.3,19.497,15.258,-26.97,22.663,432.6,51
2019-12-25 12:45:00,0.0,2719.5,119.43,11.707,2719.5,6.7169,224.39,6.3889,230.48,2979.8,19.191,14.738,-26.97,22.589,463.67,51
2019-12-25 12:46:00,0.0,3504.2,119.6,11.784,3504.2,8.9517,215.49,8.746399999999998,219.9,3846.8,19.12,14.738,-26.97,23.351,605.89,51
2019-12-25 12:47:00,0.0,3972.9,119.5,11.877,3972.9,10.068,217.83,9.678,223.61,4359.4,19.558,14.737,-26.97,24.339,701.23,51
2019-12-25 12:48:00,0.0,4400.5,119.57,11.959,4400.5,11.029,220.47,10.659,225.07,4828.8,20.041,15.262,-26.97,25.799,800.84,51
2019-12-25 12:49:00,0.0,4500.1,119.56,12.048,4500.1,10.868,226.29,11.366,217.3,4928.0,19.344,15.477,-26.97,27.67,831.33,51
2019-12-25 12:50:00,0.0,4664.5,119.66,12.201,4664.5,10.986,228.9,12.283,209.63,5088.3,20.034,16.514,-26.97,29.394,886.24,51
2019-12-25 12:51:00,0.0,4379.9,119.62,12.29,4379.9,10.705,221.42,11.617,203.93,4740.3,19.978,11.469,-26.97,31.19,825.7999999999998,51
2019-12-25 12:52:00,0.0,3616.7,119.7,12.338,3616.7,9.0637,219.86,9.6223,203.5,3950.8,19.63,-4.1494,-26.97,31.892,672.99,51
2019-12-25 12:53:00,0.0,3434.3,119.35,12.376,3434.3,8.8047,215.1,8.811,212.57,3766.6,19.696,0.8397299999999999,-26.97,32.18,631.88,51
2019-12-25 12:54:00,0.0,3388.1,119.49,12.355,3388.1,8.3899,222.15,8.885899999999998,207.56,3707.5,19.344,8.8467,-26.97,32.028,616.65,51
2019-12-25 12:55:00,0.0,3977.0,119.45,12.382,3977.0,9.9023,223.65,9.9126,213.28,4331.7,19.375,5.8672,-26.97,32.51,749.19,51
2019-12-25 12:56:00,0.0,4579.8,119.57,12.494,4579.8,11.812,210.84,11.736,211.12,4967.5,19.643,16.515,-26.97,33.95,871.0,51
2019-12-25 12:57:00,0.0,4620.0,119.69,12.54,4620.0,12.03,208.57,11.937,209.56,5010.2,19.416,18.215,-26.97,35.271,885.88,51
2019-12-25 12:58:00,0.0,4923.5,119.76,12.506,4923.5,12.035,220.85,12.819,211.77,5371.0,19.721,18.284,-26.97,36.593,1005.0,51
2019-12-25 12:59:00,0.0,4698.4,119.8,12.492,4698.4,11.61,218.63,11.876,214.93,5091.0,18.494,19.505,-26.97,37.522,962.17,51
2019-12-25 13:00:00,0.0,4498.6,119.66,12.465,4498.6,11.551,211.25,11.775,207.61,4883.8,19.101,19.85,-26.97,37.368,883.46,51
2019-12-25 13:01:00,0.0,4705.5,119.65,12.425,4705.5,11.859,212.28,12.629,204.38,5081.7,19.33,19.85,-26.97,37.766,936.04,51
2019-12-25 13:02:00,0.0,4460.5,119.51,12.44,4460.5,11.497,210.76,11.89,204.61,4854.6,19.418,19.85,-26.97,38.039,878.1,51
2019-12-25 13:03:00,0.0,4633.3,119.68,12.38,4633.3,12.159,207.93,12.233,207.1,5059.9,19.737,19.375,-26.97,38.415,920.11,51
2019-12-25 13:04:00,0.0,5068.3,119.76,12.415,5068.3,13.409,208.26,12.807,214.45,5537.7,19.6,19.578,-26.97,39.36,1056.5,51
2019-12-25 13:05:00,0.0,5200.3,119.68,12.292,5200.3,13.728,206.22,13.94,204.53,5679.6,19.625,18.625,-26.97,40.073,1091.2,51
2019-12-25 13:06:00,0.0,5072.6,119.65,12.191,5072.6,13.694,202.39,13.436,205.69,5535.0,19.731,15.667,-26.97,40.49,1061.5,51
2019-12-25 13:07:00,0.0,4869.5,119.56,12.203,4869.5,12.741,208.55,12.386,211.83,5269.1,20.149,14.638,-26.97,41.483,1025.4,51
2019-12-25 13:08:00,0.0,4521.9,119.6,12.352,4521.9,12.01,204.33,11.989,204.46,4905.1,20.443,-0.91558,-26.97,42.107,926.81,51
2019-12-25 13:09:00,0.0,3872.8,119.7,12.521,3872.8,9.848,212.09,10.083,208.68,4188.8,20.17,2.4953,-26.97,41.149,780.6699999999998,51
2019-12-25 13:10:00,0.0,3264.2,119.56,12.548,3264.2,8.5479,209.69,8.6299,205.93,3568.9,20.206,6.0759,-26.97,39.649,621.72,51
2019-12-25 13:11:00,0.0,4129.1,119.52,12.426,4129.1,10.996,205.69,10.771,208.74,4509.8,19.563,0.97011,-26.97,38.476,798.23,51
2019-12-25 13:12:00,0.0,3950.4,119.61,12.197,3950.4,10.265,209.14,10.641,205.2,4298.6,19.724,-3.6325,-26.97,37.758,780.0399999999998,51
2019-12-25 13:13:00,0.0,3617.0,119.48,12.059,3617.0,9.4771,209.85,9.7093,203.62,3965.6,19.82,6.4089,-26.97,37.532,694.11,51
2019-12-25 13:14:00,0.0,3196.2,120.11,12.083,3196.2,8.437699999999998,208.79,8.4502,206.61,3507.3,20.082,6.6022,-26.97,36.943,603.53,51
2019-12-25 13:15:00,0.0,3235.7,119.94,12.149,3235.7,8.125,219.27,8.2332,214.87,3549.9,19.556,8.3923,-26.97,35.632,607.18,51
2019-12-25 13:16:00,0.0,2934.5,120.05,12.04,2934.5,7.5002,216.61,7.587399999999999,211.6,3230.1,19.925,10.214,-26.97,33.977,539.2,51
2019-12-25 13:17:00,0.0,2640.8,119.84,11.87,2640.8,6.8505,214.75,6.9015,210.15,2921.3,19.86,-4.2718,-26.97,32.254,483.07,51
2019-12-25 13:18:00,0.0,2311.2,119.47,11.639,2311.2,5.7757,220.13,5.7854,216.18,2521.2,19.135,9.4639,-26.97,29.818,410.5,51
2019-12-25 13:19:00,0.0,2263.4,119.71,11.601,2263.4,5.5524,226.42,5.5502,222.5,2491.7,20.225,14.959,-26.97,28.479,396.94,51
2019-12-25 13:20:00,0.0,2174.7,119.09,11.666,2174.7,5.3836,222.89,5.376,219.08,2377.5,18.283,15.552,-26.97,27.486,376.77,51
2019-12-25 13:21:00,0.0,2218.6,119.59,11.701,2218.6,5.6542,218.19,5.4199,224.86,2452.3,19.734,16.513,-26.97,26.711,385.44,51
2019-12-25 13:22:00,0.0,2068.8,119.43,11.616,2068.8,5.2304,220.08,5.0979,222.39,2284.8,19.647,16.073,-26.97,26.001,359.55,51
2019-12-25 13:23:00,0.0,1944.9,119.32,11.567,1944.9,4.7967,225.29,4.7588,221.83,2136.2,19.786,15.105,-26.97,24.859,332.01,51
2019-12-25 13:24:00,0.0,1882.0,119.18,11.139,1882.0,4.5529,229.51,4.6441,218.34,2058.8,20.49,13.568,-26.97,22.974,318.51,51
2019-12-25 13:25:00,0.0,1898.9,119.75,10.295,1898.9,4.7872,221.57,4.5239,230.73,2104.6,20.669,12.046,-26.97,21.138,322.52,51
2019-12-25 13:26:00,0.0,1761.2,119.3,9.3409,1761.2,4.3383,229.73,4.0298,238.11,1956.2,20.333,10.898,-26.97,19.587,304.95,51
2019-12-25 13:27:00,0.0,1252.2,119.47,8.7956,1252.2,3.1392,229.86,2.9052,237.68,1412.1,20.212,10.898,-26.97,17.991,218.32,51
2019-12-25 13:28:00,0.0,1191.3,119.8,8.6505,1191.3,2.9209,229.97,2.7577,234.62,1318.8,20.264,10.471,-26.97,16.909,201.96,51
2019-12-25 13:29:00,0.0,1105.3,119.72,8.5906,1105.3,2.705,229.93,2.5815,232.91,1223.2,20.347,9.2555,-26.97,15.872,187.62,51
2019-12-25 13:30:00,0.0,971.62,119.59,8.4463,971.62,2.3962,229.85,2.278,232.92,1081.3,20.403,8.8151,-26.97,14.981,166.19,51
2019-12-25 13:31:00,0.0,869.1599999999999,119.45,8.3224,869.1599999999999,2.1993,229.93,2.0891,232.95,992.32,20.419,8.8151,-26.97,14.057,152.05,51
2019-12-25 13:32:00,0.0,850.14,119.29,8.215899999999998,850.14,2.1016,231.03,2.0311,230.21,953.06,20.709,8.8151,-26.97,13.333,144.92,51
2019-12-25 13:33:00,0.0,851.69,119.29,8.0777,851.69,2.0379,232.8,2.0069,227.17,930.34,19.5,8.8151,-26.97,12.633,141.07,51
2019-12-25 13:34:00,0.0,784.1,119.84,7.9615,784.1,1.9356,232.91,1.9039,226.83,882.64,19.874,8.8151,-26.97,12.121,134.1,51
2019-12-25 13:35:00,0.0,730.72,119.81,7.901799999999999,730.72,1.8212,232.92,1.7896,226.81,830.09,20.555,8.8148,-26.97,11.777,126.12,51
2019-12-25 13:36:00,0.0,668.06,119.65,7.8548,668.06,1.7113,232.9,1.6792,226.89,779.5399999999998,20.665,8.8148,-26.97,11.404,118.63,51
2019-12-25 13:37:00,0.0,627.64,119.37,7.7855,627.64,1.6093,233.53,1.589,226.3,735.39,20.743,8.8148,-26.97,11.056,111.92,51
2019-12-25 13:38:00,0.0,595.7,119.63,7.643,595.7,1.5289,233.23,1.4996,226.95,696.93,20.769,8.8148,-26.97,10.576,106.29,51
2019-12-25 13:39:00,0.0,559.82,119.61,7.4301,559.82,1.4727,231.0,1.4424,225.57,665.57,20.955,7.993699999999999,-26.97,10.164,101.63,51
2019-12-25 13:40:00,0.0,573.4,119.27,7.2866,573.4,1.4227,230.04,1.3833,225.92,639.81,20.769,6.9732,-26.97,9.8553,97.793,51
2019-12-25 13:41:00,0.0,521.98,118.99,7.219299999999999,521.98,1.3783,230.15,1.3454,224.71,619.55,20.712,6.6017,-26.97,9.5919,94.494,51
2019-12-25 13:42:00,0.0,497.8,119.28,7.1666,497.8,1.3524,228.27,1.3296,221.98,603.84,21.504,6.6017,-26.97,9.3698,92.058,51
2019-12-25 13:43:00,0.0,516.33,119.68,7.0969,516.33,1.3228,229.94,1.3162,219.4,592.9,21.895,6.6022,-26.97,9.1506,90.41,51
2019-12-25 13:44:00,0.0,520.46,119.0,7.0224,520.46,1.2953,230.09,1.2964,217.79,580.38,21.226,6.6012,-26.97,8.9904,88.616,51
2019-12-25 13:45:00,0.0,495.61,118.87,7.0183,495.61,1.2761,226.81,1.2567,219.32,565.04,20.908,6.6007,-26.97,8.8624,86.483,51
2019-12-25 13:46:00,0.0,459.36,119.02,7.0346,459.36,1.2277,227.66,1.2182,217.63,544.61,20.86,6.6017,-26.97,8.762499999999998,83.688,51
2019-12-25 13:47:00,0.0,418.06,119.43,7.0775,418.06,1.1757,226.88,1.1676,216.7,519.76,21.547,6.601,-26.97,8.702999999999998,80.31699999999998,51
2019-12-25 13:48:00,0.0,414.76,118.94,7.1306,414.76,1.0945,226.88,1.0866,216.09,483.13,20.534,6.6022,-26.97,8.6592,75.244,51
2019-12-25 13:49:00,0.0,383.96,119.22,7.1876,383.96,1.0032,226.74,0.99567,216.16,442.69,21.021,6.6017,-26.97,8.6083,69.581,51
2019-12-25 13:50:00,0.0,346.03,119.81,7.2561,346.03,0.92319,225.48,0.9128,215.57,404.95,21.036,6.6017,-26.97,8.5335,64.096,51
2019-12-25 13:51:00,0.0,308.29,119.62,7.308,308.29,0.8385799999999999,225.01,0.83542,214.19,367.63,21.323,6.6017,-26.97,8.4959,58.916,51
2019-12-25 13:52:00,0.0,299.34,118.99,7.3102,299.34,0.7673999999999999,224.75,0.76538,212.43,335.07,18.829,6.6007,-26.97,8.3877,54.274,51
2019-12-25 13:53:00,0.0,274.32,119.2,7.2756,274.32,0.71004,223.96,0.70845,212.19,309.36,18.915,6.6012,-26.97,8.2675,50.439,51
2019-12-25 13:54:00,0.0,252.35,119.45,7.2576,252.35,0.66983,222.63,0.66291,212.42,289.94,21.059,6.6022,-26.97,8.1558,47.534,51
2019-12-25 13:55:00,0.0,227.44,119.53,7.2489,227.44,0.64,221.28,0.6365399999999999,209.71,275.12,20.619,6.6017,-26.97,8.0349,45.241,51
2019-12-25 13:56:00,0.0,213.47,118.87,7.233399999999999,213.47,0.61896,219.2,0.61507,206.94,262.96,21.204,6.6012,-26.97,7.95,43.358,51
2019-12-25 13:57:00,0.0,170.56,119.37,7.2546,170.56,0.5987799999999999,218.45,0.5881199999999999,209.22,253.85,21.081,6.6022,-26.97,7.876,41.907,51
2019-12-25 13:58:00,0.0,161.01,119.44,7.243699999999999,161.01,0.58408,215.7,0.5666499999999999,209.56,244.74,21.068,6.6019,-26.97,7.8117,40.437,51
2019-12-25 13:59:00,0.0,171.85,118.93,7.237199999999999,171.85,0.56564,214.89,0.55901,204.56,235.91,20.564,6.6019,-26.97,7.7381,39.057,51
2019-12-25 14:00:00,0.0,190.57,118.94,7.205899999999998,190.57,0.5460399999999999,213.91,0.53725,204.35,226.59,20.777,6.6019,-26.97,7.6684,37.606,51
2019-12-25 14:01:00,0.0,167.68,118.85,7.1925,167.68,0.5257199999999999,213.15,0.51131,205.74,217.25,20.736,6.6019,-26.97,7.604,36.172,51
2019-12-25 14:02:00,0.0,144.18,118.9,7.2245,144.18,0.50021,214.83,0.4876699999999999,206.17,207.99,20.632,6.6019,-26.97,7.545899999999999,34.702,51
2019-12-25 14:03:00,0.0,135.42,119.29,7.2905,135.42,0.4747,216.24,0.4706699999999999,204.17,198.74,20.541,6.6022,-26.97,7.5091,33.34,51
2019-12-25 14:04:00,0.0,153.73,119.02,7.3581,153.73,0.4595699999999999,210.93,0.4466,203.2,187.69,20.613,6.6019,-26.97,7.4105,31.708,51
2019-12-25 14:05:00,0.0,132.72,119.07,7.4101,132.72,0.45554,208.14,0.4402599999999999,201.67,183.6,20.85,6.6022,-26.97,7.2245,30.993,51
2019-12-25 14:06:00,0.0,126.27,119.18,7.3741,126.27,0.44069,213.46,0.44185,197.57,181.36,21.722,6.6022,-26.97,7.0034,30.634,51
2019-12-25 14:07:00,0.0,126.84,119.31,7.288299999999999,126.84,0.4345,216.02,0.4513599999999999,191.3,180.2,21.316,6.6022,-26.97,6.7397,30.456,51
2019-12-25 14:08:00,0.0,144.87,119.41,7.1605,144.87,0.44357,211.96,0.4584199999999999,186.06,179.3,20.449,6.6022,-26.97,6.4768,30.348,51
2019-12-25 14:09:00,0.0,102.56,119.12,7.0335,102.56,0.44574,209.01,0.4577,182.92,176.88,20.414,6.6022,-26.97,6.2383,30.025,51
2019-12-25 14:10:00,0.0,116.81,119.34,6.9346,116.81,0.43622,215.66,0.45827,183.48,178.15,20.37,6.6022,-26.97,5.9821,29.953,51
2019-12-25 14:11:00,0.0,107.93,119.84,6.8383,107.93,0.44084,213.7,0.45928,182.86,178.19,21.053,6.6022,-26.97,5.7632,29.847,51
2019-12-25 14:12:00,0.0,114.92,119.79,6.7134,114.92,0.4366599999999999,213.02,0.45251,185.21,176.83,21.052,6.6022,-26.97,5.5725,29.345,51
2019-12-25 14:13:00,0.0,146.54,119.15,6.5935,146.54,0.4334899999999999,210.58,0.4470399999999999,181.95,172.62,20.777,6.6019,-26.97,5.4224,28.647,51
2019-12-25 14:14:00,0.0,118.11,119.32,6.5173,118.11,0.4416999999999999,210.64,0.4546799999999999,182.86,176.19,21.132,6.1157,-26.97,5.2584,29.006,51
2019-12-25 14:15:00,0.0,131.13,119.2,6.412,131.13,0.4556799999999999,209.86,0.46505,185.57,181.92,20.706,4.2433,-26.97,5.1025,29.705,51
2019-12-25 14:16:00,0.0,106.55,119.12,6.2981,106.55,0.46908,209.48,0.4817799999999999,180.55,185.25,20.999,4.2433,-26.97,4.9854,30.331,51
2019-12-25 14:17:00,0.0,110.75,119.17,6.1346,110.75,0.4917099999999999,208.55,0.5071299999999999,174.82,191.19,21.199,4.3432,-26.97,4.8723,31.533,51
2019-12-25 14:18:00,0.0,116.75,119.24,6.1077,116.75,0.52226,206.91,0.53425,175.23,201.7,21.173,6.2091,-26.97,4.8273,33.164,51
2019-12-25 14:19:00,0.0,169.81,119.38,6.1174,169.81,0.54374,214.5,0.56106,182.83,219.2,20.574,6.6022,-26.97,4.8114,35.244,51
2019-12-25 14:20:00,0.0,188.46,118.8,6.1752,188.46,0.56781,221.99,0.60313,181.14,235.31,20.579,6.6022,-26.97,4.8234,37.7,51
2019-12-25 14:21:00,0.0,180.44,119.46,6.2774,180.44,0.60024,225.91,0.63327,192.43,257.44,20.86,6.6022,-26.97,4.8587,40.389,51
2019-12-25 14:22:00,0.0,221.0,118.75,6.3561,221.0,0.65544,220.68,0.65776,204.63,279.24,21.914,6.6022,-26.97,4.8815,43.006,51
2019-12-25 14:23:00,0.0,234.03,119.39,6.4151,234.03,0.6981,220.56,0.69149,208.66,298.23,20.704,6.6022,-26.97,4.9216,45.696,51
2019-12-25 14:24:00,0.0,257.58,119.17,6.4092,257.58,0.7126599999999998,227.47,0.7188799999999999,211.43,314.1,20.451,6.6022,-26.97,4.9615,47.972,51
2019-12-25 14:25:00,0.0,251.21,119.85,6.3493,251.21,0.7317,229.78,0.73777,214.05,326.0,21.009,6.6022,-26.97,5.0206,49.801,51
2019-12-25 14:26:00,0.0,273.17,119.44,6.3125,273.17,0.7536,228.73,0.76141,212.02,333.79,20.755,6.6022,-26.97,5.1049,51.127,51
2019-12-25 14:27:00,0.0,275.98,119.19,6.3615,275.98,0.7579299999999999,230.49,0.75592,217.27,338.93,21.285,6.6022,-26.97,5.1584,51.952,51
2019-12-25 14:28:00,0.0,278.33,119.24,6.3421,278.33,0.7763799999999998,227.72,0.7684699999999999,216.2,342.92,21.481,6.6022,-26.97,5.2158,52.687,51
2019-12-25 14:29:00,0.0,278.43,118.9,6.3149,278.43,0.78503,226.39,0.78448,212.54,344.44,20.955,6.6022,-26.97,5.276,53.135,51
2019-12-25 14:30:00,0.0,304.4,119.24,6.3218,304.4,0.7891099999999999,226.95,0.7863499999999999,214.15,347.48,20.564,6.6022,-26.97,5.3353,53.673,51
2019-12-25 14:31:00,0.0,293.63,119.3,6.3694,293.63,0.8014999999999999,232.2,0.81822,213.79,361.01,20.925,6.6022,-26.97,5.4099,55.735,51
2019-12-25 14:32:00,0.0,316.4,119.18,6.3982,316.4,0.83033,238.1,0.83438,224.87,385.15,20.468,6.6022,-26.97,5.4537,59.266,51
2019-12-25 14:33:00,0.0,339.85,119.3,6.3114,339.85,0.95979,221.47,0.93643,215.73,414.33,20.724,6.6022,-26.97,5.5328,63.64,51
2019-12-25 14:34:00,0.0,370.36,119.4,6.3401,370.36,1.0278,226.0,0.97994,225.55,453.37,20.13,6.6022,-26.97,5.708,68.803,51
2019-12-25 14:35:00,0.0,413.51,119.28,6.4646,413.51,1.0372,243.47,1.034,232.58,492.77,20.487,6.6022,-26.97,5.8712,74.77299999999998,51
2019-12-25 14:36:00,0.0,456.07,119.39,6.3894,456.07,1.1734,238.87,1.2154,216.42,542.79,20.427,6.6022,-26.97,6.0233,81.70999999999998,51
2019-12-25 14:37:00,0.0,509.48,119.4,6.3059,509.48,1.3442,228.32,1.309,223.55,599.65,20.977,6.6022,-26.97,6.1911,89.562,51
2019-12-25 14:38:00,0.0,565.63,119.36,6.3406,565.63,1.3938,243.81,1.3458,238.82,661.23,20.603,6.6022,-26.97,6.3843,98.347,51
2019-12-25 14:39:00,0.0,629.34,119.43,6.3646,629.34,1.5231,246.57,1.5771,227.56,733.5299999999999,20.775,6.6022,-26.97,6.5881,108.28,51
2019-12-25 14:40:00,0.0,711.26,119.37,6.361,711.26,1.8293,228.95,1.8454,209.76,805.07,20.421,6.6022,-26.97,6.8309,121.37,51
2019-12-25 14:41:00,0.0,845.74,119.35,6.298,845.74,2.231,211.23,2.1735,222.35,953.48,20.793,6.6022,-26.97,7.07,143.67,51
2019-12-25 14:42:00,0.0,1038.3,119.69,6.2696,1038.3,2.6748,218.21,2.521,235.47,1177.7,20.723,6.6022,-26.97,7.4063,174.56,51
2019-12-25 14:43:00,0.0,1082.0,119.7,6.2437,1082.0,2.6664,226.56,2.4852,240.38,1201.2,20.585,6.6022,-26.97,7.7127,176.13,51
2019-12-25 14:44:00,0.0,1145.8,119.75,6.2468,1145.8,2.8374,234.77,2.794,229.88,1308.6,21.893,6.6022,-26.97,8.0138,192.14,51
2019-12-25 14:45:00,0.0,1027.0,119.2,6.2362,1027.0,2.5328,236.58,2.4982,230.08,1173.9,20.468,6.6022,-26.97,8.1993,172.08,51
2019-12-25 14:46:00,0.0,1075.7,119.08,6.1864,1075.7,2.5302,244.43,2.5079,236.02,1210.0,20.736,6.6022,-26.97,8.3529,175.85,51
2019-12-25 14:47:00,0.0,1334.0,119.62,6.0837,1334.0,3.321,229.04,3.2994,219.67,1480.7,20.62,6.6027,-26.97,8.4824,217.48,51
2019-12-25 14:48:00,0.0,1436.7,119.01,6.0581,1436.7,3.6716,218.04,3.6076,216.71,1582.2,20.23,6.6027,-26.97,8.8123,242.7,51
2019-12-25 14:49:00,0.0,1414.5,119.33,6.0789,1414.5,3.6635,208.99,3.5132,227.38,1563.8,20.878,6.6022,-26.97,8.961399999999998,244.93,51
2019-12-25 14:50:00,0.0,1311.7,119.33,6.045,1311.7,3.245,221.94,3.0915,234.61,1445.4,21.246,6.6029,-26.97,8.9329,215.65,51
2019-12-25 14:51:00,0.0,1487.1,119.42,5.9581,1487.1,3.4689,239.72,3.3852,237.32,1637.8,20.712,6.6022,-26.97,8.9816,233.35,51
2019-12-25 14:52:00,0.0,2885.7,119.07,5.8986,2885.7,6.3557,254.35,6.1643,251.34,3167.5,20.532,6.6037,-26.97,9.7655,464.42,51
