measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-28 04:56:00,0.0,-4.6536,121.09,0.95694,14.363,3.711,0.0,0.35925,-0.0001399999999999,-0.0043499999999999,-4.6536,0.0,3.3895,0.46621,-26.97,-3.0362,-2.1471,51
2017-01-28 04:57:00,0.0,2.0374,120.65,1.1116,14.363,3.7181,-0.0001399999999999,0.3657799999999999,-0.0001399999999999,0.0043499999999999,2.0374,-6e-05,3.5979,0.46621,-26.97,-2.7225,-2.3331,51
2017-01-28 04:58:00,0.0,1.5053,120.9,1.3141,14.363,3.7285,0.0001399999999999,0.35925,-0.0001399999999999,-0.0043499999999999,1.5053,5e-05,3.1662,0.46621,-26.97,-2.5506,-2.2823,51
2017-01-28 04:59:00,0.0,-1.9448,121.21,1.3174,14.363,3.7375,0.00058,0.35924,0.0004299999999999,-0.0108699999999999,-1.9448,0.0002,3.3071,0.46621,-26.97,-2.5401,-2.2147,51
2017-01-28 05:00:00,0.0,-15.999,121.19,1.4105,14.362,3.7463,0.0,0.37229,0.0,0.00217,-15.999,0.0,2.4085,0.46621,-26.97,-2.3316,-2.2654,51
2017-01-28 05:01:00,0.0,0.37034,121.11,1.5099,14.363,3.7571,-0.00029,0.38972,0.0001399999999999,-0.0086999999999999,0.37034,-0.00011,3.0811,0.5771199999999999,-26.97,-2.1371,-2.333,51
2017-01-28 05:02:00,0.0,-19.703,121.35,1.6189,14.362,3.7684,0.0,0.38754,0.0,-0.0043499999999999,-19.703,0.0,3.6474,0.90984,-26.97,-1.9155,-2.2485,51
2017-01-28 05:03:00,0.0,-7.9414,120.98,1.708,14.362,3.7781,0.0001399999999999,0.3853699999999999,0.00029,-0.00217,-7.9414,5e-05,3.4526,0.5771199999999999,-26.97,-1.8719,-2.1978,51
2017-01-28 05:04:00,0.0,-10.928,120.79,1.6794,14.361,3.7916,0.0,0.3919,0.0,0.0,-10.928,0.0,3.6337,0.79893,-26.97,-1.7636,-2.3162,51
2017-01-28 05:05:00,0.0,-3.8433,121.08,1.8883,14.361,3.8037,0.0004299999999999,0.4006,0.0,-0.0065199999999999,-3.8433,0.00018,3.1923,1.7971,-26.97,-1.3871,-2.4514,51
2017-01-28 05:06:00,0.0,-15.605,121.04,1.9129,14.36,3.8171,-0.0001399999999999,0.39189,-0.0001399999999999,-0.00217,-15.605,-6e-05,3.1984,1.7971,-26.97,-1.3085,-2.164,51
2017-01-28 05:07:00,0.0,10.141,120.78,1.9551,14.36,3.8311,0.0004299999999999,0.4049499999999999,0.0001399999999999,-0.0086999999999999,10.141,0.00019,3.6096,1.7971,-26.97,-1.1343,-2.2147,51
2017-01-28 05:08:00,0.0,-26.81,121.36,1.9532,14.36,3.8468,0.0,0.4006,0.0001399999999999,0.0,-26.81,0.0,3.427,1.7971,-26.97,-1.0925,-2.1978,51
2017-01-28 05:09:00,0.0,-0.5325999999999999,120.54,1.8447,14.36,3.8611,0.0004299999999999,0.41148,-0.0001399999999999,0.0043499999999999,-0.5325999999999999,0.00018,4.1308,1.7971,-26.97,-1.095,-2.1809,51
2017-01-28 05:10:00,0.0,-9.978700000000002,120.96,1.8249,14.36,3.8737,0.0001399999999999,0.40277,0.0001399999999999,-0.0043499999999999,-9.978700000000002,6e-05,4.5369,1.7971,-26.97,-1.0846,-2.1978,51
2017-01-28 05:11:00,0.0,-5.9733,120.78,1.7807,14.36,3.8902,0.00029,0.4049499999999999,0.0001399999999999,-0.0043499999999999,-5.9733,0.00011,3.0456,1.7971,-26.97,-1.1312,-2.2485,51
2017-01-28 05:12:00,0.0,-23.152,121.06,1.8291,14.36,3.9064,0.0,0.4049499999999999,0.0,0.0,-23.152,0.0,3.0916,1.7971,-26.97,-1.0174,-2.3837,51
2017-01-28 05:13:00,0.0,-1.6438,120.53,1.8916,14.358,3.9213,0.0,0.39842,0.0,0.00217,-1.6438,0.0,3.6396,1.7971,-26.97,-0.9643,-2.4345,51
2017-01-28 05:14:00,0.0,15.165,120.62,1.9527,14.358,3.937,0.0004299999999999,0.40277,0.0,-0.00217,15.165,0.00016,4.0739,1.7971,-26.97,-0.86682,-2.3499,51
2017-01-28 05:15:00,0.0,-26.88,121.35,1.9242,14.357,3.9531,0.0001399999999999,0.3788199999999999,-0.00029,0.0,-26.88,6e-05,3.4795,1.7971,-26.97,-0.87273,-2.333,51
2017-01-28 05:16:00,0.0,-8.2652,121.12,1.911,14.358,3.9684,0.00029,0.38535,0.0,-0.0043499999999999,-8.2652,0.00011,3.2774,1.7971,-26.97,-0.88709,-2.3499,51
2017-01-28 05:17:00,0.0,-7.755899999999999,121.0,1.8298,14.358,3.9846,-0.00029,0.40059,0.0001399999999999,0.0,-7.755899999999999,-0.00012,3.4262,1.7971,-26.97,-0.96896,-2.3499,51
2017-01-28 05:18:00,0.0,1.6207,120.67,1.7626,14.358,4.0026,-0.0001399999999999,0.40277,0.0,0.0,1.6207,-5e-05,3.3067,1.7971,-26.97,-1.0126,-2.4514,51
2017-01-28 05:19:00,0.0,-29.148,121.22,1.8138,14.356,4.0215,0.0,0.40059,0.0,0.0,-29.148,0.0,3.0701,1.7965,-26.97,-0.97123,-2.5021,51
2017-01-28 05:20:00,0.0,-19.054,121.34,1.9026,14.357,4.0367,0.0,0.41148,0.0,0.0,-19.054,0.0,3.1824,1.7971,-26.97,-1.008,-2.5359,51
2017-01-28 05:21:00,0.0,-21.416,121.26,1.8816,14.356,4.0538,-0.0001399999999999,0.40059,0.0,-0.00217,-21.416,-6e-05,4.1887,1.7968,-26.97,-0.9677,-2.5698,51
2017-01-28 05:22:00,0.0,6.4826,120.81,1.8709,14.355,4.0727,0.0004299999999999,0.4049499999999999,0.0,-0.0108699999999999,6.4826,0.00017,3.7239,1.7962,-26.97,-1.0029,-2.5697,51
2017-01-28 05:23:00,0.0,-14.053,120.88,1.7808,14.355,4.088,-0.0001399999999999,0.40711,-0.0001399999999999,0.0,-14.053,-6e-05,3.2036,1.7962,-26.97,-1.0693,-2.6205,51
2017-01-28 05:24:00,0.0,-8.4504,121.11,1.7739,14.354,4.1068,0.0004299999999999,0.40494,0.0,-0.0108699999999999,-8.4504,0.00018,3.3737,1.7962,-26.97,-1.0895,-2.6036,51
2017-01-28 05:25:00,0.0,3.6346,120.65,1.7428,14.355,4.123,-0.0004299999999999,0.40494,0.0,-0.0086999999999999,3.6346,-0.00017,3.9304,1.7962,-26.97,-1.1015,-2.6712,51
2017-01-28 05:26:00,0.0,-25.351,121.22,1.7649,14.355,4.1419,0.0,0.40494,0.0,0.0,-25.351,0.0,3.4852,1.7959,-26.97,-1.1026,-2.688,51
2017-01-28 05:27:00,0.0,-20.697,121.3,1.7536,14.354,4.1599,0.0,0.40493,0.0,-0.00217,-20.697,0.0,3.9574,1.7956,-26.97,-1.1075,-2.6373,51
2017-01-28 05:28:00,0.0,-26.462,121.29,1.7677,14.352,4.1761,0.0,0.40059,0.0,0.0,-26.462,0.0,3.6978,1.7953,-26.97,-1.0978,-2.5866,51
2017-01-28 05:29:00,0.0,3.9126,120.74,1.7844,14.352,4.1958,0.0,0.4005799999999999,-0.00029,-0.00217,3.9126,0.0,4.0185,1.7962,-26.97,-1.1276,-2.6711,51
2017-01-28 05:30:00,0.0,-12.687,120.72,1.7943,14.352,4.2129,0.0,0.39621,-0.0004299999999999,0.00217,-12.687,0.0,3.7457,1.7941,-26.97,-1.1007,-2.7049,51
2017-01-28 05:31:00,0.0,12.848,120.51,1.8966,14.352,4.23,0.00087,0.40275,-0.0001399999999999,-0.0065199999999999,12.848,0.00034,4.0562,1.7947,-26.97,-1.0514,-2.6372,51
2017-01-28 05:32:00,0.0,-4.0051,120.58,2.005,14.352,4.2489,0.0001399999999999,0.39404,-0.00072,0.0,-4.0051,6e-05,4.209,1.7947,-26.97,-0.98312,-2.6204,51
2017-01-28 05:33:00,0.0,-28.267,121.36,1.9851,14.351,4.2651,0.0,0.4005699999999999,0.0,0.0,-28.267,0.0,4.4974,1.7938,-26.97,-1.0062,-2.4851,51
2017-01-28 05:34:00,0.0,-12.154,120.85,2.0495,14.35,4.284,-0.0001399999999999,0.4223299999999999,0.0,0.0,-12.154,-6e-05,3.9693,1.7938,-26.97,-0.90026,-2.671,51
2017-01-28 05:35:00,0.0,-17.687,121.21,2.0833,14.35,4.3029,0.0001399999999999,0.4223299999999999,0.0,0.0,-17.687,6e-05,4.0418,1.7934,-26.97,-0.92139,-2.5695,51
2017-01-28 05:36:00,0.0,9.8389,120.68,2.0571,14.349,4.3182,0.00029,0.42015,0.0001399999999999,-0.0086999999999999,9.8389,0.00011,4.3639,1.7934,-26.97,-0.91846,-2.6709,51
2017-01-28 05:37:00,0.0,-6.7134,120.53,2.1205,14.349,4.3371,0.0001399999999999,0.42015,-0.00072,0.00217,-6.7134,6e-05,4.0824,1.7934,-26.97,-0.82927,-2.5695,51
2017-01-28 05:38:00,0.0,0.7408,120.56,2.1133,14.349,4.3569,0.0,0.40927,-0.00087,0.0,0.7408,0.0,4.3927,1.7934,-26.97,-0.8190399999999999,-2.5864,51
2017-01-28 05:39:00,0.0,-20.395,121.06,2.1155,14.349,4.3748,0.0,0.40709,-0.0001399999999999,0.0,-20.395,0.0,4.6768,1.7934,-26.97,-0.76521,-2.5864,51
2017-01-28 05:40:00,0.0,1.3427,120.58,2.0999,14.347,4.3919,0.00029,0.4027399999999999,-0.0001399999999999,0.0,1.3427,0.00011,4.665,1.7934,-26.97,-0.8051399999999999,-2.5695,51
2017-01-28 05:41:00,0.0,-23.22,121.04,2.0649,14.347,4.4117,0.0001399999999999,0.4049099999999999,0.0,0.0,-23.22,6e-05,5.234,1.7934,-26.97,-0.8330499999999998,-2.5864,51
2017-01-28 05:42:00,0.0,6.2273,120.4,2.1042,14.347,4.4306,0.0004299999999999,0.40056,-0.00101,-0.00217,6.2273,0.00018,4.5133,1.7934,-26.97,-0.8374899999999998,-2.7047,51
2017-01-28 05:43:00,0.0,-6.1579,120.73,2.2192,14.346,4.4486,0.0,0.40927,-0.00101,0.0065199999999999,-6.1579,0.0,4.208,1.7934,-26.97,-0.72713,-2.823,51
2017-01-28 05:44:00,0.0,-30.211,121.37,2.2796,14.345,4.4666,0.0,0.37879,0.0,0.0,-30.211,0.0,3.7557,1.7934,-26.97,-0.7240499999999999,-2.7047,51
2017-01-28 05:45:00,0.0,-28.104,121.54,2.2771,14.346,4.4864,0.0,0.38532,0.0,0.0,-28.104,0.0,4.287,1.7934,-26.97,-0.7589599999999999,-2.7216,51
2017-01-28 05:46:00,0.0,-25.65,121.61,2.1996,14.345,4.5062,0.0,0.3831399999999999,0.0,0.0,-25.65,0.0,3.6956,1.7934,-26.97,-0.90027,-2.7216,51
2017-01-28 05:47:00,0.0,-7.3616,121.24,2.0926,14.343,4.5251,0.00029,0.37879,-0.0001399999999999,-0.00217,-7.3616,0.00011,3.6819,1.7934,-26.97,-0.97426,-2.8907,51
2017-01-28 05:48:00,0.0,16.275,120.72,1.9989,14.343,4.5431,0.00058,0.38532,0.0,-0.0086999999999999,16.275,0.00022,4.1669,1.7934,-26.97,-1.055,-2.9921,51
2017-01-28 05:49:00,0.0,16.969,120.56,1.927,14.343,4.5621,0.00072,0.3940299999999999,-0.0001399999999999,-0.0065199999999999,16.969,0.0002799999999999,4.5404,1.7934,-26.97,-1.0551,-3.1273,51
2017-01-28 05:50:00,0.0,2.1761,121.0,2.0308,14.342,4.5819,0.0001399999999999,0.3940299999999999,0.00029,-0.0065199999999999,2.1761,6e-05,4.4127,1.7934,-26.97,-1.0128,-3.0766,51
2017-01-28 05:51:00,0.0,-20.233,121.22,2.0329,14.342,4.5979,0.0,0.3831399999999999,0.0,0.0,-20.233,0.0,4.2452,1.7934,-26.97,-1.0709,-2.9752,51
2017-01-28 05:52:00,0.0,-4.0512,121.1,2.0258,14.34,4.6197,0.0,0.38532,-0.0001399999999999,-0.00217,-4.0512,0.0,4.3489,1.7934,-26.97,-1.1092,-3.0428,51
2017-01-28 05:53:00,0.0,-8.8201,120.99,2.0059,14.339,4.6377,0.0,0.39621,0.0,0.0,-8.8201,0.0,3.6034,1.7934,-26.97,-1.0716,-3.0428,51
2017-01-28 05:54:00,0.0,-6.6208,121.1,1.9838,14.34,4.6561,0.0004299999999999,0.4027299999999999,-0.00029,-0.0065199999999999,-6.6208,0.00017,3.8492,1.7934,-26.97,-1.0918,-3.0259,51
2017-01-28 05:55:00,0.0,0.99542,120.98,1.9762,14.338,4.6748,-0.00029,0.4158,0.0001399999999999,-0.0043499999999999,0.99542,-0.00012,4.7184,1.7934,-26.97,-1.1168,-3.0259,51
2017-01-28 05:56:00,0.0,-12.2,121.18,2.0909,14.338,4.6926,-0.0004299999999999,0.4223299999999999,0.0001399999999999,-0.00217,-12.2,-0.00018,4.9577,1.7934,-26.97,-0.89921,-3.0765,51
2017-01-28 05:57:00,0.0,-4.4215,120.9,2.1424,14.337,4.7132,0.0001399999999999,0.42886,-0.0001399999999999,-0.0043499999999999,-4.4215,6e-05,4.1394,1.7934,-26.97,-0.91336,-2.9075,51
2017-01-28 05:58:00,0.0,-12.431,121.17,2.1209,14.336,4.731,0.0004299999999999,0.44845,-0.0001399999999999,-0.00217,-12.431,0.0002,4.127,1.7934,-26.97,-0.79634,-2.8736,51
2017-01-28 05:59:00,0.0,-0.5323,120.9,2.1055,14.337,4.7478,0.0004299999999999,0.45715,0.0,-0.0043499999999999,-0.5323,0.00019,4.3724,1.7934,-26.97,-0.8181,-2.7214,51
2017-01-28 06:00:00,0.0,-11.204,121.24,2.0293,14.335,4.7662,0.0004299999999999,0.44843,-0.0001399999999999,-0.00217,-11.204,0.0002,4.0677,1.7934,-26.97,-0.8435099999999999,-2.7383,51
2017-01-28 06:01:00,0.0,-2.986,121.2,2.0209,14.335,4.7845,0.0,0.4615,0.0004299999999999,-0.0043499999999999,-2.986,0.0,4.9878,1.7934,-26.97,-0.8198199999999999,-2.6876,51
2017-01-28 06:02:00,0.0,-13.032,121.28,1.9907,14.334,4.8038,0.00029,0.4484099999999999,0.00029,-0.00217,-13.032,0.0001299999999999,4.2409,1.7934,-26.97,-0.8346,-2.6707,51
2017-01-28 06:03:00,0.0,-9.5142,121.09,1.9859,14.333,4.8218,0.00029,0.4506,0.0,-0.00217,-9.5142,0.00012,4.1652,1.7934,-26.97,-0.8965699999999999,-2.6031,51
2017-01-28 06:04:00,0.0,-6.5971,121.07,1.9641,14.333,4.8411,0.0001399999999999,0.46148,-0.0001399999999999,-0.00217,-6.5971,6e-05,4.2177,1.7934,-26.97,-0.92413,-2.5862,51
2017-01-28 06:05:00,0.0,-7.9629,121.41,1.9623,14.333,4.86,0.0,0.4571299999999999,0.0,-0.0043499999999999,-7.9629,0.0,4.0841,1.7934,-26.97,-0.8117999999999999,-2.6369,51
2017-01-28 06:06:00,0.0,-14.56,121.28,2.0001,14.331,4.8799,0.0001399999999999,0.4788899999999999,0.0,0.0,-14.56,6e-05,4.3661,1.7934,-26.97,-0.70777,-2.5693,51
2017-01-28 06:07:00,0.0,18.773,120.68,2.049,14.33,4.8975,0.00087,0.48107,0.0,-0.0065199999999999,18.773,0.00042,5.4265,1.7934,-26.97,-0.70174,-2.4509,51
2017-01-28 06:08:00,0.0,-0.39351,121.25,2.0481,14.33,4.915,-0.0001399999999999,0.48542,0.0,-0.0152199999999999,-0.39351,-6e-05,4.4564,1.7934,-26.97,-0.6624999999999999,-2.4678,51
2017-01-28 06:09:00,0.0,-18.75,121.49,2.1295,14.33,4.9348,0.0,0.5050099999999998,-0.00029,-0.00217,-18.75,0.0,4.043,1.7934,-26.97,-0.57622,-2.4847,51
2017-01-28 06:10:00,0.0,8.147999999999998,120.9,2.2624,14.33,4.9529,0.00029,0.5050099999999998,0.0004299999999999,-0.0043499999999999,8.147999999999998,0.0001399999999999,4.4924,1.7934,-26.97,-0.4234399999999999,-2.3833,51
2017-01-28 06:11:00,0.0,-12.361,121.36,2.3794,14.33,4.97,0.0,0.5115399999999999,0.0,0.0,-12.361,0.0,4.4492,1.7934,-26.97,-0.2993299999999999,-2.1805,51
2017-01-28 06:12:00,0.0,-13.241,121.11,2.4199,14.328,4.988,0.0004299999999999,0.54419,0.0001399999999999,-0.00217,-13.241,0.00025,4.6327,1.7934,-26.97,-0.16491,-2.0791,51
2017-01-28 06:13:00,0.0,-9.6297,121.1,2.4791,14.328,5.0088,0.0,0.5529,0.0001399999999999,-0.00217,-9.6297,0.0,5.2006,1.7934,-26.97,-0.0216499999999999,-2.0284,51
2017-01-28 06:14:00,0.0,-3.1018,120.98,2.4552,14.328,5.0268,-0.0001399999999999,0.58338,0.0,-0.00217,-3.1018,-8e-05,4.9706,1.7934,-26.97,-0.01139,-1.8593,51
2017-01-28 06:15:00,0.0,-4.9072,121.16,2.3451,14.328,5.0466,-0.0001399999999999,0.6160299999999999,0.0,-0.0043499999999999,-4.9072,-9e-05,4.579,1.7934,-26.97,-0.05306,-1.8931,51
2017-01-28 06:16:00,0.0,2.0137,120.82,2.2655,14.327,5.0647,0.00029,0.65302,-0.0001399999999999,-0.00217,2.0137,0.00019,5.1858,1.7934,-26.97,-0.08165,-2.0115,51
2017-01-28 06:17:00,0.0,5.9488,121.02,2.2658,14.327,5.0827,0.0004299999999999,0.6922,0.0001399999999999,-0.0086999999999999,5.9488,0.0002999999999999,5.0073,1.7931,-26.97,0.02419,-2.1129,51
2017-01-28 06:18:00,0.0,-21.851,121.44,2.4612,14.326,5.0989,0.0,0.74443,0.0,0.0,-21.851,0.0,4.3011,1.7928,-26.97,0.2113299999999999,-2.0622,51
2017-01-28 06:19:00,0.0,5.3699,120.68,2.4727,14.325,5.1188,0.0,0.79229,-0.0001399999999999,-0.00217,5.3699,0.0,5.9015,1.7934,-26.97,0.2233,-1.8424,51
2017-01-28 06:20:00,0.0,-16.55,121.3,2.4585,14.325,5.1377,0.00029,0.8358499999999999,0.0001399999999999,-0.0043499999999999,-16.55,0.00024,4.678,1.7925,-26.97,0.3025399999999999,-1.8424,51
2017-01-28 06:21:00,0.0,-24.072,121.07,2.4616,14.325,5.1558,0.0,0.9033,0.0,0.0,-24.072,0.0,4.6077,1.7931,-26.97,0.2933299999999999,-1.8931,51
2017-01-28 06:22:00,0.0,2.2917,120.9,2.5383,14.325,5.1738,0.00072,0.96859,0.0,-0.00217,2.2917,0.00071,4.9557,1.7922,-26.97,0.32334,-1.8424,51
2017-01-28 06:23:00,0.0,-15.068,120.93,2.6838,14.325,5.1927,0.0,1.0469,-0.00029,0.0,-15.068,0.0,4.004,1.7925,-26.97,0.3720499999999999,-1.8761,51
2017-01-28 06:24:00,0.0,9.5131,120.66,2.7516,14.323,5.2117,-0.0004299999999999,1.1449,-0.00072,0.0,9.5131,-0.0005,5.12,1.7922,-26.97,0.3646599999999999,-1.8085,51
2017-01-28 06:25:00,0.0,-23.679,121.14,2.6992,14.323,5.2306,-0.0001399999999999,1.2668,-0.00029,0.0,-23.679,-0.00017,4.0377,1.7922,-26.97,0.36441,-1.8592,51
2017-01-28 06:26:00,0.0,13.216,120.69,2.6514,14.322,5.2487,0.00058,1.4126,0.0,-0.00217,13.216,0.00083,5.6102,1.7904,-26.97,0.31067,-1.9607,51
2017-01-28 06:27:00,0.0,-7.7077,120.87,2.6296,14.322,5.2658,-0.00029,1.5911,0.0,0.0,-7.7077,-0.0004499999999999,5.1083,1.791,-26.97,0.3411899999999999,-1.9945,51
2017-01-28 06:28:00,0.0,-6.9207,120.84,2.6632,14.322,5.2839,-0.0001399999999999,1.8088,-0.0004299999999999,0.0,-6.9207,-0.00025,5.2708,1.7907,-26.97,0.40987,-2.0621,51
2017-01-28 06:29:00,0.0,0.69435,120.71,2.7606,14.322,5.3046,0.0001399999999999,2.0504,-0.00029,0.0413,0.69435,0.0002599999999999,5.4084,1.7907,-26.97,0.46353,-2.0622,51
2017-01-28 06:30:00,0.0,-12.8,120.9,2.7217,14.321,5.3236,0.0001399999999999,2.3681,-0.0001399999999999,0.33692,-12.8,0.00032,5.1117,1.7904,-26.97,0.39659,-2.0622,51
2017-01-28 06:31:00,0.0,-2.222,120.8,2.6884,14.321,5.3416,-0.0001399999999999,2.7512,-0.00029,0.7347,-2.222,-0.00063,6.3278,1.7901,-26.97,0.3080999999999999,-2.1297,51
2017-01-28 06:32:00,0.0,-6.0642,120.82,2.6499,14.32,5.3606,0.0001399999999999,3.2148,0.0,1.2281,-6.0642,0.00054,5.5339,1.7898,-26.97,0.2848899999999999,-2.2311,51
2017-01-28 06:33:00,0.0,-6.4346,120.77,2.7175,14.319,5.3795,0.0004299999999999,3.8242,-0.00029,1.8411,-6.4346,0.00108,5.3854,1.7898,-26.97,0.3032199999999999,-2.2818,51
2017-01-28 06:34:00,0.0,-3.7959,120.77,2.7046,14.319,5.3994,0.0001399999999999,4.5338,-0.0001399999999999,2.5802,-3.7959,0.00033,5.4343,1.7898,-26.97,0.23504,-2.2818,51
2017-01-28 06:35:00,0.0,-2.3841,120.77,2.645,14.318,5.416,-0.0001399999999999,5.4088,-0.00029,3.5105,-2.3841,-0.00174,5.2942,1.7898,-26.97,0.15093,-2.3156,51
2017-01-28 06:36:00,0.0,-6.5503,120.94,2.5237,14.318,5.435,0.00029,6.471,-0.0001399999999999,4.6147,-6.5503,0.0012899999999999,5.3798,1.7901,-26.97,0.06529,-2.3494,51
2017-01-28 06:37:00,0.0,-3.0321,120.84,2.5009,14.316,5.4548,-0.00029,7.7705,-0.00029,5.9907,-3.0321,-0.00383,5.8146,1.7898,-26.97,0.01437,-2.4,51
2017-01-28 06:38:00,0.0,-4.7218,120.83,2.5327,14.316,5.4718,-0.0001399999999999,9.355,-0.0001399999999999,7.6384,-4.7218,-0.0027,5.307,1.7898,-26.97,-0.01254,-2.4676,51
2017-01-28 06:39:00,0.0,-3.6107,120.8,2.5467,14.315,5.4915,-0.00029,11.307,-0.00029,9.649,-3.6107,-0.0062399999999999,5.0996,1.7898,-26.97,-0.0304299999999999,-2.3831,51
2017-01-28 06:40:00,0.0,-5.5782,120.87,2.6044,14.315,5.5057,0.00029,13.689,0.0,12.127,-5.5782,0.0035999999999999,5.0801,1.7898,-26.97,0.04419,-2.4507,51
2017-01-28 06:41:00,0.0,-3.8654,120.81,2.7625,14.314,5.5276,-0.00029,16.433,-0.00029,14.975,-3.8654,-0.0092399999999999,5.3497,1.7898,-26.97,0.2155,-2.2986,51
2017-01-28 06:42:00,0.0,-7.4759,120.83,2.7623,14.313,5.5431,-0.00029,19.6,-0.00058,18.253,-7.4759,-0.0161299999999999,5.7809,1.7898,-26.97,0.2622999999999999,-2.0789,51
2017-01-28 06:43:00,0.0,-4.6755,120.79,2.6992,14.312,5.5623,0.0,23.289,-0.00029,22.02,-4.6755,-0.00627,4.9963,1.7898,-26.97,0.2484,-1.9944,51
2017-01-28 06:44:00,0.0,-2.9857,120.75,2.6986,14.312,5.5782,-0.0001399999999999,27.53,0.0,26.347,-2.9857,-0.00346,5.617,1.7898,-26.97,0.3319699999999999,-1.9775,51
2017-01-28 06:45:00,0.0,-3.981,120.73,2.8136,14.311,5.598,-0.0001399999999999,32.298,-0.0001399999999999,31.196,-3.981,-0.00931,5.8997,1.7898,-26.97,0.43212,-1.8423,51
2017-01-28 06:46:00,0.0,-4.444,120.7,2.8349,14.312,5.6128,-0.0004299999999999,37.549,-0.00058,36.501,-4.444,-0.0378399999999999,5.6108,1.7898,-26.772,0.49825,-1.8084,51
2017-01-28 06:47:00,0.0,-4.3516,120.78,2.9024,14.311,5.6313,-0.0001399999999999,43.282,-0.00072,42.293,-4.3516,-0.03699,5.2633,1.7898,-26.97,0.6185,-1.707,51
2017-01-28 06:48:00,0.0,-3.9811,120.75,2.8806,14.311,5.6513,-0.00029,49.695,-0.00072,48.758,-3.9811,-0.0495499999999999,6.3462,1.7898,-26.97,0.67654,-1.6056,51
2017-01-28 06:49:00,0.0,-3.8188,120.72,2.919,14.31,5.6665,0.0,57.126,-0.00029,56.167,-3.8188,-0.01626,5.6049,1.7898,-26.97,0.8031599999999999,-1.5549,51
2017-01-28 06:50:00,0.0,-3.6335,120.77,2.9871,14.309,5.6864,0.0,65.746,-0.0001399999999999,64.778,-3.6335,-0.00898,5.1927,2.111,-26.97,0.83874,-1.4197,51
2017-01-28 06:51:00,0.0,-4.2354,120.78,3.0408,14.309,5.7054,-0.00058,75.75199999999998,0.0,74.71899999999998,-4.2354,-0.0433199999999999,4.9579,2.3251,-26.97,0.91134,-1.2676,51
2017-01-28 06:52:00,0.0,-19.325,121.12,3.0768,14.309,5.7207,-0.0001399999999999,86.756,0.0,85.685,-19.325,-0.0118,4.7443,2.8605,-26.97,0.95419,-1.1662,51
2017-01-28 06:53:00,0.0,-27.542,121.42,3.0919,14.309,5.7406,0.0,98.484,0.0,97.391,-27.542,0.0,4.8223,2.5393,-26.97,0.96009,-1.031,51
2017-01-28 06:54:00,0.0,3.6105,120.69,2.978,14.308,5.7578,0.00029,110.41,0.0,109.06,3.6105,0.0332,6.0596,2.0039,-26.97,0.87963,-1.0141,51
2017-01-28 06:55:00,0.0,-22.843,121.24,2.9224,14.306,5.7741,0.0,121.88,0.0,120.27,-22.843,0.0,5.265,1.7898,-26.97,0.90272,-0.91267,51
2017-01-28 06:56:00,0.0,-17.196,120.85,3.0569,14.306,5.7939,0.0,133.37,0.0,132.15,-17.196,0.0,5.2834,2.2181,-26.97,0.99775,-0.72674,51
2017-01-28 06:57:00,0.0,-3.6797,121.02,3.0872,14.306,5.812,0.00029,142.24,-0.0004299999999999,142.55,-3.6797,-0.0189399999999999,5.5048,2.2181,-26.97,1.0232,-0.43941,51
2017-01-28 06:58:00,0.0,-1.3657,120.94,3.121,14.306,5.8283,0.0,129.46,-0.0001399999999999,129.29,-1.3657,-0.01619,5.8745,2.6463,-26.97,1.0226,0.11831,51
2017-01-28 06:59:00,0.0,-8.1002,121.0,3.1244,14.306,5.8491,0.0257499999999999,125.09,-0.00029,125.74,-8.1002,3.0569,6.0709,2.5393,-26.97,1.0727,1.0141,51
2017-01-28 07:00:00,0.0,-3.0551,120.9,3.1618,14.304,5.8663,0.0572799999999999,123.68,0.01085,121.29,-3.0551,8.138899999999998,6.2916,2.9675,-26.97,1.1568,2.1803,51
2017-01-28 07:01:00,0.0,-7.1742,120.95,3.1762,14.303,5.8825,0.07247,127.5,0.03081,129.42,-7.1742,13.063,5.6678,2.9675,-26.97,1.2043,3.3802,51
2017-01-28 07:02:00,0.0,-24.74,121.04,3.232,14.303,5.9025,0.07623,127.06,0.0341399999999999,129.09,-24.74,13.882,5.4863,3.0746,-26.97,1.3021,3.6844,51
2017-01-28 07:03:00,0.0,-10.299,120.99,3.2763,14.303,5.9187,0.06668,119.4,0.0228499999999999,122.83,-10.299,10.504,5.9798,3.0746,-26.97,1.3829,2.8055,51
2017-01-28 07:04:00,0.0,-10.484,120.91,3.2786,14.303,5.9359,0.06277,119.04,0.0256,101.14,-10.484,9.983,5.5291,3.0746,-26.97,1.3418,2.4336,51
2017-01-28 07:05:00,0.0,-6.6419,120.93,3.2109,14.302,5.9558,0.0721799999999999,128.62,0.03182,127.26,-6.6419,13.216,6.1796,2.9675,-26.97,1.31,3.0082,51
2017-01-28 07:06:00,0.0,-6.4335,120.81,3.194,14.302,5.9739,0.0720299999999999,180.79,0.03674,165.35,-6.4335,18.781,6.8614,3.0746,-26.97,1.3038,4.4447,51
