measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-30 05:46:00,0.0,-3.8197,121.01,-1.6165,-3.8197,0.0,130.39,-0.0001399999999999,132.5,-0.01913,5.0697,-0.91653,-26.97,-1.6372,10.94,51
2019-04-30 05:47:00,0.0,-7.2225,121.0,-1.613,-7.2225,0.0,130.7,-0.0004299999999999,132.85,-0.0576199999999999,4.6377,-0.91653,-26.97,-1.6275,10.903,51
2019-04-30 05:48:00,0.0,-7.9867,121.0,-1.6308,-7.9867,0.0001399999999999,131.6,-0.0001399999999999,133.69,-0.00027,4.6931,-0.91653,-26.97,-1.6301,11.084,51
2019-04-30 05:49:00,0.0,2.2688,120.82,-1.6283,2.2688,0.0001399999999999,134.32,-0.00029,136.35,-0.02,4.9019,-0.91653,-26.97,-1.6196,11.659,51
2019-04-30 05:50:00,0.0,-4.4908,120.9,-1.6476,-4.4908,0.0,137.94,-0.0004299999999999,139.86,-0.06117,5.1575,-0.91653,-26.97,-1.6115,12.343,51
2019-04-30 05:51:00,0.0,-6.5746,120.88,-1.6542,-6.5746,0.0,141.19,-0.00029,143.0,-0.0415,4.4482,-0.91653,-26.97,-1.5952,12.99,51
2019-04-30 05:52:00,0.0,-9.5139,121.01,-1.6686,-9.5139,0.0,144.84,0.0,146.53,-4e-05,4.3499,-0.91653,-26.97,-1.5895,13.782,51
2019-04-30 05:53:00,0.0,-7.8704,120.83,-1.6671,-7.8704,0.0001399999999999,148.05,0.0,149.61,0.0214999999999999,4.9559,-0.91653,-26.97,-1.5672,14.484,51
2019-04-30 05:54:00,0.0,-4.0277,120.8,-1.6408,-4.0277,0.0,149.27,-0.00072,150.78,-0.1091,5.0864,-0.91653,-26.97,-1.5627,14.718,51
2019-04-30 05:55:00,0.0,0.99533,120.99,-1.6488,0.99533,0.0,148.98,0.0,150.5,-2e-05,5.0681,-0.9168,-26.97,-1.5522,14.699,51
2019-04-30 05:56:00,0.0,-3.0555,120.92,-1.6407,-3.0555,-0.0001399999999999,148.2,-0.00029,149.79,-0.0646899999999999,5.0109,-0.9171,-26.97,-1.5583,14.61,51
2019-04-30 05:57:00,0.0,0.67129,120.88,-1.6583,0.67129,0.0001399999999999,147.61,-0.0004299999999999,149.19,-0.0433899999999999,4.7057,-0.91739,-26.97,-1.5368,14.465,51
2019-04-30 05:58:00,0.0,-7.731499999999999,121.07,-1.6289,-7.731499999999999,0.0001399999999999,145.99,-0.0001399999999999,147.57,4e-05,4.9174,-0.9168,-26.97,-1.5218,14.088,51
2019-04-30 05:59:00,0.0,-4.2825,120.82,-1.5917,-4.2825,-0.0001399999999999,143.54,0.0,145.17,-0.02069,4.9188,-0.9168,-26.97,-1.5073,13.494,51
2019-04-30 06:00:00,0.0,-7.7546,121.0,-1.5779,-7.7546,0.0,142.26,-0.0004299999999999,143.99,-0.06256,4.6283,-0.9171,-26.97,-1.5018,13.224,51
2019-04-30 06:01:00,0.0,-21.042,121.29,-1.5627,-21.042,0.0,143.01,0.0001399999999999,144.73,0.02086,4.6825,-0.9168,-26.97,-1.4911,13.314,51
2019-04-30 06:02:00,0.0,-0.32407,120.39,-1.5782,-0.32407,-0.0001399999999999,144.8,-0.00029,146.49,-0.0633999999999999,4.8913,-0.91739,-26.97,-1.4939,13.584,51
2019-04-30 06:03:00,0.0,3.1712,120.51,-1.6266,3.1712,-0.00029,146.57,-0.00072,148.27,-0.1496,5.0758,-0.91824,-26.97,-1.4802,13.926,51
2019-04-30 06:04:00,0.0,-9.6062,120.93,-1.5988,-9.6062,0.0,147.03,0.0,148.59,0.0,4.8851,-0.9168,-26.97,-1.4795,14.016,51
2019-04-30 06:05:00,0.0,-3.8656,120.63,-1.6238,-3.8656,0.0,145.8,0.0,147.34,0.0,5.1585,-0.91795,-26.772,-1.4807,13.782,51
2019-04-30 06:06:00,0.0,-8.4258,120.82,-1.633,-8.4258,0.0001399999999999,143.55,-0.0001399999999999,145.19,-0.0004899999999999,4.8718,-0.91824,-26.97,-1.4675,13.53,51
2019-04-30 06:07:00,0.0,-3.0324,120.72,-1.6136,-3.0324,0.0001399999999999,141.05,-0.0004299999999999,142.76,-0.04139,5.666,-0.9188,-26.97,-1.468,13.098,51
2019-04-30 06:08:00,0.0,-1.1575,120.69,-1.624,-1.1575,0.0,139.34,-0.00072,141.07,-0.10219,5.6749,-0.9188,-26.97,-1.4561,12.774,51
2019-04-30 06:09:00,0.0,-8.4023,120.51,-1.6471,-8.4023,0.0,138.97,-0.00072,140.8,-0.10179,5.3832,-0.91995,-26.97,-1.4588,12.738,51
2019-04-30 06:10:00,0.0,-30.299,121.12,-1.6552,-30.299,0.0,140.95,0.0,142.75,0.0,5.2,-0.91966,-26.97,-1.4573,13.224,51
2019-04-30 06:11:00,0.0,-21.457,120.9,-1.6649,-21.457,0.0,146.28,0.0,147.94,0.0,5.5946,-0.91995,-26.97,-1.443,14.376,51
2019-04-30 06:12:00,0.0,-4.9533,120.81,-1.6444,-4.9533,-0.0001399999999999,136.66,-0.0001399999999999,132.04,-0.0468799999999999,4.7673,-0.91995,-26.97,-1.4255,16.175,51
2019-04-30 06:13:00,0.0,-7.5456,120.67,-1.6479,-7.5456,0.0,130.51,0.0,127.45,0.00331,5.0884,-0.91995,-26.97,-1.4036,18.118,51
2019-04-30 06:14:00,0.0,4.0042,120.37,-1.6329,4.0042,0.0001399999999999,127.8,-0.0001399999999999,126.67,0.00248,5.6071,-0.91995,-26.97,-1.3715,19.737,51
2019-04-30 06:15:00,0.0,17.406,120.24,-1.616,17.406,0.0001399999999999,128.94,0.0,126.62,0.01389,5.4349,-0.91995,-26.97,-1.3562,20.709,51
2019-04-30 06:16:00,0.0,0.64809,120.69,-1.6084,0.64809,0.0,124.88,0.0001399999999999,123.52,0.0266799999999999,5.2571,-0.91995,-26.97,-1.34,21.572,51
2019-04-30 06:17:00,0.0,13.031,120.05,-1.6236,13.031,0.00029,127.85,-0.00029,127.06,0.0011999999999999,6.0218,-0.91995,-26.97,-1.334,22.958,51
2019-04-30 06:18:00,0.0,-9.1195,120.36,-1.6476,-9.1195,0.0,124.94,-0.00087,125.16,-0.1000999999999999,5.6866,-0.91995,-26.97,-1.3255,25.171,51
2019-04-30 06:19:00,0.0,-7.4298,120.67,-1.6449,-7.4298,0.0001399999999999,129.55,0.0,127.08,0.02125,5.6962,-0.91995,-26.97,-1.2777,27.815,51
2019-04-30 06:20:00,0.0,-12.962,120.51,-1.6299,-12.962,0.03703,124.82,-0.0001399999999999,125.48,4.5882,5.6498,-0.91995,-26.97,-1.2523,29.345,51
2019-04-30 06:21:00,0.0,-0.6712299999999999,120.41,-1.5959,-0.6712299999999999,0.04007,128.67,-0.0004299999999999,126.32,5.0261,5.5352,-0.91995,-26.97,-1.2127,29.686,51
2019-04-30 06:22:00,0.0,-30.252,120.85,-1.5593,-30.252,0.04007,125.88,0.0,126.55,4.9861,5.7342,-0.91995,-26.97,-1.1881,29.686,51
2019-04-30 06:23:00,0.0,-5.8096,120.45,-1.5255,-5.8096,0.0402199999999999,127.54,-0.0001399999999999,126.87,5.0488,5.4343,-0.91995,-26.97,-1.1675,29.74,51
2019-04-30 06:24:00,0.0,-11.643,120.51,-1.514,-11.643,0.0394899999999999,127.09,0.0,127.25,4.9462,5.2415,-0.91995,-26.97,-1.1534,29.776,51
2019-04-30 06:25:00,0.0,-10.184,120.42,-1.5328,-10.184,0.04224,124.35,-0.00029,127.96,5.1454,5.9396,-0.91995,-26.97,-1.1486,30.387,51
2019-04-30 06:26:00,0.0,-12.105,120.39,-1.5586,-12.105,0.0434,128.35,-0.00058,127.25,5.4184,5.9327,-0.91995,-26.97,-1.1213,31.791,51
2019-04-30 06:27:00,0.0,-10.161,120.5,-1.5682,-10.161,0.0455699999999999,128.67,0.0004299999999999,125.59,5.849,5.7624,-0.91995,-26.97,-1.0953,32.851,51
2019-04-30 06:28:00,0.0,6.6661,120.18,-1.5718,6.6661,0.04875,127.43,0.00058,132.57,6.2077,6.2097,-0.91995,-26.97,-1.0608,35.353,51
2019-04-30 06:29:00,0.0,-8.077899999999998,120.4,-1.5618,-8.077899999999998,0.0538099999999999,126.16,0.0044799999999999,130.35,7.1913,5.9397,-0.91995,-26.97,-1.0215,38.932,51
2019-04-30 06:30:00,0.0,-3.9578,119.84,-1.5496,-3.9578,0.05598,131.36,0.0062199999999999,137.79,8.0357,5.7212,-0.91995,-26.97,-0.98828,41.737,51
2019-04-30 06:31:00,0.0,-16.642,120.37,-1.5776,-16.642,0.0598899999999999,120.0,0.01881,115.0,9.0091,5.6568,-0.91995,-26.97,-0.97165,43.571,51
2019-04-30 06:32:00,0.0,-10.323,120.1,-1.5531,-10.323,0.0632199999999999,117.91,0.0205399999999999,123.14,9.8045,6.945,-0.91995,-26.97,-0.90901,45.891,51
2019-04-30 06:33:00,0.0,-11.433,120.16,-1.497,-11.433,0.0675499999999999,122.8,0.0271999999999999,124.39,11.543,5.9114,-0.91995,-26.97,-0.87345,49.184,51
2019-04-30 06:34:00,0.0,-20.483,120.43,-1.4965,-20.483,0.06857,126.32,0.03038,122.28,12.264,6.0408,-0.91995,-26.97,-0.83899,51.289,51
2019-04-30 06:35:00,0.0,0.74034,120.02,-1.519,0.74034,0.06958,123.99,0.0298,126.65,12.289,6.255,-0.91995,-26.97,-0.80118,51.72,51
2019-04-30 06:36:00,0.0,-0.34705,120.1,-1.5239,-0.34705,0.06972,124.53,0.02806,134.01,12.278,6.6147,-0.91995,-26.97,-0.77082,51.828,51
2019-04-30 06:37:00,0.0,-16.919,120.31,-1.5191,-16.919,0.0650899999999999,122.83,0.0234299999999999,126.31,10.781,6.3806,-0.91995,-26.97,-0.72184,48.211,51
2019-04-30 06:38:00,0.0,-4.3279,120.27,-1.5195,-4.3279,0.0620599999999999,118.64,0.02083,118.79,9.6851,7.2361,-0.91995,-26.97,-0.71892,44.774,51
2019-04-30 06:39:00,0.0,7.221,120.06,-1.4977,7.221,0.05772,121.16,0.0099799999999999,134.79,8.1506,7.2817,-0.91995,-26.97,-0.69333,41.824,51
2019-04-30 06:40:00,0.0,-4.5131,120.18,-1.4923,-4.5131,0.0533799999999999,128.93,0.0054999999999999,133.41,7.423899999999999,8.1605,-0.91995,-26.97,-0.68842,40.025,51
2019-04-30 06:41:00,0.0,-9.3502,120.28,-1.4635,-9.3502,0.0542399999999999,127.55,0.00738,129.72,7.6661,7.5042,-0.92024,-26.97,-0.6678899999999999,40.258,51
2019-04-30 06:42:00,0.0,-8.0541,120.23,-1.485,-8.0541,0.05902,120.53,0.0161999999999999,119.32,8.7817,7.6197,-0.91995,-26.97,-0.6376399999999999,42.903,51
2019-04-30 06:43:00,0.0,-4.3047,120.22,-1.4834,-4.3047,0.06524,121.46,0.0209699999999999,129.88,10.38,8.0595,-0.92024,-26.97,-0.60743,47.077,51
2019-04-30 06:44:00,0.0,-2.1755,120.5,-1.4825,-2.1755,0.06639,125.69,0.0267599999999999,126.24,11.549,7.5541,-0.91995,-26.97,-0.54895,49.091,51
2019-04-30 06:45:00,0.0,4.3741,120.45,-1.445,4.3741,0.0674099999999999,120.74,0.0242999999999999,132.77,11.145,7.488299999999998,-0.91995,-26.97,-0.53434,49.577,51
2019-04-30 06:46:00,0.0,-2.7079,120.31,-1.4082,-2.7079,0.0675499999999999,124.96,0.02474,131.78,11.425,7.4311,-0.92024,-26.97,-0.48347,50.602,51
2019-04-30 06:47:00,0.0,-10.901,120.54,-1.4003,-10.901,0.0682699999999999,126.1,0.0242999999999999,136.48,11.616,6.8038,-0.92053,-26.97,-0.48109,51.411,51
2019-04-30 06:48:00,0.0,-29.369,120.77,-1.394,-29.369,0.06972,124.26,0.0306699999999999,126.81,12.425,6.8014,-0.9211,-26.97,-0.4144499999999999,52.941,51
2019-04-30 06:49:00,0.0,-25.111,120.93,-1.3192,-25.111,0.07333,129.15,0.03341,134.72,13.849,5.5686,-0.92139,-26.97,-0.3502899999999999,56.304,51
2019-04-30 06:50:00,0.0,-17.519,120.92,-1.2592,-17.519,0.0785399999999999,131.9,0.03717,144.19,15.602,7.1206,-0.92053,-26.97,-0.2732499999999999,60.964,51
2019-04-30 06:51:00,0.0,-19.995,120.87,-1.2081,-19.995,0.06972,179.7,0.02893,180.4,17.711,7.1042,-0.92195,-26.97,-0.19741,66.343,51
2019-04-30 06:52:00,0.0,-13.747,120.66,-1.1768,-13.747,0.0655199999999999,195.48,0.0261799999999999,191.99,17.83,7.4766,-0.92195,-26.97,-0.11228,70.929,51
2019-04-30 06:53:00,0.0,-17.866,120.44,-1.1486,-17.866,0.0658099999999999,194.28,0.02647,190.8,17.835,7.9581,-0.9231,-26.97,-0.12248,70.839,51
2019-04-30 06:54:00,0.0,2.9159,120.08,-1.1694,2.9159,0.06668,188.37,0.02734,185.78,17.639,8.3299,-0.92224,-26.97,-0.09861,68.249,51
2019-04-30 06:55:00,0.0,-5.5773,120.6,-1.1929,-5.5773,0.0662399999999999,195.76,0.0261799999999999,192.24,17.994,7.7177,-0.9231,-26.97,-0.01771,70.444,51
2019-04-30 06:56:00,0.0,-11.802,120.64,-1.1615,-11.802,0.07362,188.13,0.0354399999999999,184.04,19.914,7.844,-0.92281,-26.97,0.00772,73.897,51
2019-04-30 06:57:00,0.0,-2.4068,120.45,-1.1776,-2.4068,0.0691399999999999,203.11,0.03081,199.16,20.171,7.8131,-0.9231,-26.97,0.0593199999999999,78.304,51
2019-04-30 06:58:00,0.0,-16.616,120.55,-1.2131,-16.616,0.06726,210.84,0.02835,206.06,20.021,7.7899,-0.92281,-26.97,0.1022499999999999,83.432,51
2019-04-30 06:59:00,0.0,2.1291,120.26,-1.2162,2.1291,0.0675499999999999,207.56,0.0290699999999999,203.07,19.923,7.981,-0.92339,-26.97,0.12472,80.85899999999998,51
2019-04-30 07:00:00,0.0,-15.482,120.59,-1.2549,-15.482,0.0679799999999999,202.97,0.02994,198.89,19.75,7.1532,-0.9231,-26.97,0.10845,77.873,51
2019-04-30 07:01:00,0.0,-7.0582,120.51,-1.3096,-7.0582,0.0691399999999999,201.42,0.0298,197.57,19.811,7.5042,-0.92339,-26.97,0.09406,77.046,51
2019-04-30 07:02:00,0.0,-18.861,120.42,-1.2776,-18.861,0.07709,173.21,0.03876,173.12,19.807,7.2283,-0.92339,-26.97,0.0779399999999999,71.253,51
2019-04-30 07:03:00,0.0,-1.9208,120.1,-1.2582,-1.9208,0.08143,148.21,0.04252,153.19,18.467,7.8122,-0.92339,-26.97,0.0613,66.666,51
2019-04-30 07:04:00,0.0,7.4748,119.71,-1.2703,7.4748,0.06726,187.49,0.03225,171.39,17.852,7.8227,-0.92339,-26.97,0.05185,67.835,51
2019-04-30 07:05:00,0.0,-5.5541,120.2,-1.332,-5.5541,0.0658099999999999,193.13,0.02603,189.96,17.655,7.845799999999999,-0.92339,-26.97,0.04277,69.545,51
2019-04-30 07:06:00,0.0,-28.719,120.54,-1.3553,-28.719,0.06596,189.23,0.0269,186.72,17.502,7.533,-0.92339,-26.97,0.0423899999999999,68.554,51
2019-04-30 07:07:00,0.0,-26.66,120.74,-1.3,-26.66,0.06957,173.56,0.0296499999999999,174.5,17.234,7.539799999999999,-0.92339,-26.97,0.04546,64.705,51
2019-04-30 07:08:00,0.0,-31.103,120.67,-1.2873,-31.103,0.07492,141.04,0.0344199999999999,147.62,15.548,7.413599999999998,-0.92339,-26.97,0.0334399999999999,61.017,51
2019-04-30 07:09:00,0.0,-2.8928,120.01,-1.2615,-2.8928,0.0721699999999999,125.09,0.0331199999999999,128.88,13.183,7.248599999999999,-0.92339,-26.97,0.0314899999999999,56.916,51
2019-04-30 07:10:00,0.0,-9.2105,120.08,-1.2678,-9.2105,0.0684099999999999,124.6,0.02936,122.54,11.991,6.9042,-0.92339,-26.97,0.00738,52.832,51
2019-04-30 07:11:00,0.0,-12.358,120.23,-1.2948,-12.358,0.0635,120.31,0.02213,124.97,10.272,6.5649,-0.92339,-26.97,-0.0092099999999999,49.018,51
2019-04-30 07:12:00,0.0,-14.325,120.32,-1.2609,-14.325,0.058,120.93,0.01982,106.04,8.8588,6.5372,-0.92339,-26.97,-0.0266899999999999,45.313,51
2019-04-30 07:13:00,0.0,-2.5688,120.2,-1.2147,-2.5688,0.0535199999999999,125.06,0.00636,130.3,7.3178,6.7879,-0.92339,-26.97,0.0055999999999999,41.948,51
2019-04-30 07:14:00,0.0,-8.192199999999998,120.24,-1.2043,-8.192199999999998,0.04889,125.38,0.00159,129.66,6.2392,6.7936,-0.92339,-26.97,-0.02373,38.349,51
2019-04-30 07:15:00,0.0,-6.2713,120.28,-1.2425,-6.2713,0.0430999999999999,125.12,0.0004299999999999,125.14,5.3443,6.744,-0.92339,-26.97,-0.04404,34.932,51
2019-04-30 07:16:00,0.0,-10.414,120.36,-1.292,-10.414,0.03905,125.84,0.0001399999999999,125.59,4.881,6.9738,-0.92339,-26.97,-0.0658099999999999,31.621,51
2019-04-30 07:17:00,0.0,-17.704,120.33,-1.3006,-17.704,0.03515,130.15,-0.0001399999999999,128.49,4.4984,6.9305,-0.92339,-26.97,-0.07494,29.697,51
2019-04-30 07:18:00,0.0,-1.0185,120.14,-1.2866,-1.0185,0.0347099999999999,125.5,-0.0001399999999999,123.44,4.2686,6.6475,-0.92339,-26.97,-0.0650099999999999,28.834,51
2019-04-30 07:19:00,0.0,-7.9836,120.21,-1.2725,-7.9836,0.0347099999999999,127.89,-0.0001399999999999,128.48,4.3595,7.1136,-0.92339,-26.97,-0.10385,28.419,51
2019-04-30 07:20:00,0.0,-14.047,120.23,-1.3159,-14.047,0.0358699999999999,127.3,0.0,123.65,4.5018,6.9585,-0.92339,-26.97,-0.1187,28.886,51
2019-04-30 07:21:00,0.0,-11.548,120.22,-1.3533,-11.548,0.03789,128.1,0.0,128.22,4.7989,7.1593,-0.92339,-26.97,-0.10229,29.822,51
2019-04-30 07:22:00,0.0,-13.491,120.2,-1.3486,-13.491,0.0400599999999999,125.02,-0.00029,125.52,4.9007,6.6484,-0.92339,-26.97,-0.0713899999999999,31.17,51
2019-04-30 07:23:00,0.0,-3.494,119.88,-1.3225,-3.494,0.0403499999999999,128.16,-0.0001399999999999,126.91,5.093,7.1174,-0.92339,-26.97,-0.0680899999999999,31.709,51
2019-04-30 07:24:00,0.0,-9.7421,120.27,-1.2761,-9.7421,0.0403499999999999,127.74,-0.00029,124.98,5.0535,6.9274,-0.92339,-26.97,-0.0486899999999999,31.782,51
2019-04-30 07:25:00,0.0,-7.59,120.17,-1.232,-7.59,0.0399199999999999,124.66,0.0,126.93,4.899,7.0567,-0.92339,-26.97,-0.07567,31.368,51
2019-04-30 07:26:00,0.0,-2.8462,120.06,-1.2732,-2.8462,0.03789,129.66,0.0,127.74,4.8623,6.8412,-0.92339,-26.97,-0.08973,30.45,51
2019-04-30 07:27:00,0.0,-11.408,120.25,-1.326,-11.408,0.0365899999999999,127.43,-0.0001399999999999,127.13,4.5847,7.051,-0.92339,-26.97,-0.0902199999999999,29.443,51
2019-04-30 07:28:00,0.0,-8.1917,120.33,-1.3209,-8.1917,0.03558,127.06,0.0,124.54,4.4497,7.1315,-0.92339,-26.97,-0.0757199999999999,28.921,51
2019-04-30 07:29:00,0.0,-3.2396,120.18,-1.307,-3.2396,0.04165,124.81,0.00029,127.16,5.1483,7.1188,-0.92339,-26.97,-0.04556,32.644,51
2019-04-30 07:30:00,0.0,-4.2577,120.03,-1.2741,-4.2577,0.0377499999999999,129.45,0.0001399999999999,127.76,4.8495,7.1226,-0.92339,-26.97,-0.0112099999999999,31.079,51
2019-04-30 07:31:00,0.0,-12.426,120.27,-1.2264,-12.426,0.03529,127.48,-0.00029,126.46,4.4015,6.5594,-0.92339,-26.97,-0.06124,28.417,51
2019-04-30 07:32:00,0.0,-2.476,120.05,-1.1592,-2.476,0.0472899999999999,126.09,0.0012999999999999,127.72,6.0331,6.9629,-0.92339,-26.97,-0.0138999999999999,35.827,51
2019-04-30 07:33:00,0.0,-7.6129,120.0,-1.1041,-7.6129,0.04802,128.28,0.00333,129.12,6.4229,6.6799,-0.92339,-26.97,0.01059,36.6,51
2019-04-30 07:34:00,0.0,-5.8544,120.04,-1.03,-5.8544,0.0663799999999999,126.09,0.02647,126.03,11.678,6.0041,-0.92339,-26.97,0.07212,49.928,51
2019-04-30 07:35:00,0.0,-12.079,120.1,-0.96081,-12.079,0.0629099999999999,219.19,0.02256,214.78,18.442,6.4638,-0.92339,-26.97,0.25673,89.479,51
2019-04-30 07:36:00,0.0,-5.2759,119.86,-0.8650799999999998,-5.2759,0.05901,229.37,0.0185099999999999,222.72,17.657,6.9097,-0.92339,-26.97,0.3617799999999999,97.35700000000001,51
2019-04-30 07:37:00,0.0,-12.102,119.76,-0.78337,-12.102,0.0585699999999999,227.07,0.0188,220.55,17.447,6.5001,-0.92339,-26.97,0.37224,94.064,51
2019-04-30 07:38:00,0.0,-4.7435,119.49,-0.7112,-4.7435,0.05944,223.38,0.0195199999999999,217.12,17.516,6.855,-0.92339,-26.97,0.32611,89.262,51
2019-04-30 07:39:00,0.0,-11.431,119.7,-0.73326,-11.431,0.0606,218.81,0.02155,212.85,17.845,6.6075,-0.92339,-26.97,0.29879,83.956,51
2019-04-30 07:40:00,0.0,-9.8573,119.66,-0.70721,-9.8573,0.0691299999999999,208.37,0.03239,202.93,20.691,6.7289,-0.92339,-26.97,0.31629,80.845,51
2019-04-30 07:41:00,0.0,-8.4459,119.68,-0.62523,-8.4459,0.0659399999999999,213.62,0.0290699999999999,208.46,20.146,6.7907,-0.8084599999999998,-26.97,0.32895,80.827,51
2019-04-30 07:42:00,0.0,-10.574,119.75,-0.5253999999999999,-10.574,0.0655099999999999,218.03,0.02704,212.43,20.027,6.5301,-0.92339,-26.97,0.33488,83.884,51
2019-04-30 07:43:00,0.0,-9.6023,119.62,-0.5670399999999999,-9.6023,0.06464,222.16,0.02661,216.18,20.114,6.5813,-0.92339,-26.97,0.31949,87.75199999999998,51
2019-04-30 07:44:00,0.0,-5.692,119.56,-0.62729,-5.692,0.06421,223.35,0.02603,217.27,19.998,6.9398,-0.92366,-26.97,0.3306999999999999,89.40699999999998,51
2019-04-30 07:45:00,0.0,-11.523,119.68,-0.65954,-11.523,0.06435,222.4,0.0294999999999999,213.41,20.491,6.574,-0.92366,-26.97,0.3260899999999999,88.57899999999998,51
2019-04-30 07:46:00,0.0,-5.0903,119.54,-0.70708,-5.0903,0.06782,216.65,0.02733,213.83,20.395,6.7172,-0.92366,-26.97,0.334,86.474,51
2019-04-30 07:47:00,0.0,-9.3706,119.46,-0.7379999999999999,-9.3706,0.06522,217.28,0.02704,211.77,19.898,6.766,-0.92395,-26.97,0.30728,83.812,51
2019-04-30 07:48:00,0.0,-9.3478,119.68,-0.76977,-9.3478,0.0655099999999999,213.8,0.02806,208.64,19.858,6.9371,-0.92424,-26.97,0.28815,80.683,51
2019-04-30 07:49:00,0.0,-6.872,119.54,-0.76022,-6.872,0.0663799999999999,208.4,0.0290699999999999,203.81,19.756,7.2835,-0.92453,-26.97,0.30463,76.438,51
2019-04-30 07:50:00,0.0,-12.333,119.59,-0.6709199999999998,-12.333,0.0662299999999999,208.35,0.02921,203.78,19.752,6.8755,-0.92509,-26.97,0.31952,75.953,51
2019-04-30 07:51:00,0.0,-12.749,119.63,-0.60291,-12.749,0.0701399999999999,206.79,0.0332599999999999,201.73,20.926,6.8455,-0.92624,-26.97,0.2984899999999999,77.321,51
2019-04-30 07:52:00,0.0,-7.7744,119.52,-0.59738,-7.7744,0.0650799999999999,216.84,0.02704,211.4,19.828,5.7537,-0.92595,-26.97,0.3378999999999999,80.30599999999998,51
2019-04-30 07:53:00,0.0,-3.7947,119.51,-0.6078599999999998,-3.7947,0.0645,218.28,0.02661,212.73,19.739,7.0979,-0.92538,-26.97,0.31763,81.63599999999998,51
2019-04-30 07:54:00,0.0,-8.260199999999998,119.63,-0.6046099999999999,-8.260199999999998,0.06406,221.65,0.02603,215.79,19.817,7.0146,-0.9268,-26.97,0.32546,85.504,51
2019-04-30 07:55:00,0.0,-8.260199999999998,119.66,-0.5769699999999999,-8.260199999999998,0.06363,223.89,0.02603,217.87,19.917,6.6794,-0.92567,-26.97,0.3616699999999999,88.73999999999998,51
2019-04-30 07:56:00,0.0,-11.083,119.62,-0.61945,-11.083,0.0630499999999999,226.03,0.0257399999999999,219.85,19.911,7.1766,-0.9268,-26.97,0.32545,91.51,51
2019-04-30 07:57:00,0.0,-4.2574,119.39,-0.6866799999999998,-4.2574,0.0655099999999999,225.01,0.02892,217.78,20.867,7.567199999999999,-0.9268,-26.97,0.33992,92.159,51
2019-04-30 07:58:00,0.0,-11.315,119.59,-0.7429,-11.315,0.0629099999999999,226.5,0.0257399999999999,220.29,19.919,7.2601,-0.92624,-26.97,0.36713,91.529,51
2019-04-30 07:59:00,0.0,-4.4886,119.51,-0.7283199999999999,-4.4886,0.0632,224.95,0.0257399999999999,218.78,19.847,7.468099999999998,-0.9268,-26.97,0.3714199999999999,88.795,51
2019-04-30 08:00:00,0.0,-15.688,119.71,-0.7512499999999999,-15.688,0.0655099999999999,196.87,0.0281999999999999,193.04,18.091,6.9428,-0.9268,-26.97,0.3259099999999999,72.211,51
2019-04-30 08:01:00,0.0,-10.019,119.59,-0.7257799999999999,-10.019,0.0769299999999999,148.9,0.03456,162.88,16.955,7.0675,-0.9268,-26.97,0.18445,59.19,51
2019-04-30 08:02:00,0.0,4.7201,119.23,-0.7751299999999999,4.7201,0.06189,212.8,0.0234299999999999,207.23,17.993,7.3651,-0.9268,-26.97,0.23511,75.575,51
2019-04-30 08:03:00,0.0,4.6508,119.55,-0.7686,4.6508,0.0589999999999999,228.26,0.0205399999999999,221.66,18.011,7.3007,-0.92653,-26.97,0.32866,91.131,51
2019-04-30 08:04:00,0.0,-3.4013,119.42,-0.7695699999999999,-3.4013,0.05799,233.75,0.01837,226.91,17.721,7.2194,-0.9268,-26.97,0.41599,99.09800000000001,51
2019-04-30 08:05:00,0.0,-8.3528,119.57,-0.7388099999999999,-8.3528,0.05727,238.56,0.0160499999999999,231.66,17.38,7.315699999999999,-0.9268,-26.97,0.4136199999999999,108.67,51
2019-04-30 08:06:00,0.0,11.314,119.4,-0.73873,11.314,0.0572599999999999,238.34,0.02256,230.43,18.82,7.2703,-0.9268,-26.97,0.45722,109.73,51
2019-04-30 08:07:00,0.0,9.6254,119.33,-0.70645,9.6254,0.06478,233.49,0.0195199999999999,229.54,19.464,7.1502,-0.9268,-26.97,0.4207799999999999,107.01,51
2019-04-30 08:08:00,0.0,8.6766,119.24,-0.7102899999999999,8.6766,0.05958,234.38,0.02111,227.68,18.77,7.6761,-0.9268,-26.97,0.4288199999999999,103.5,51
2019-04-30 08:09:00,0.0,-10.898,119.24,-0.66419,-10.898,0.0589999999999999,236.89,0.01981,230.15,18.535,7.2485,-0.9268,-26.97,0.4620699999999999,108.7,51
2019-04-30 08:10:00,0.0,-23.345,119.9,-0.59767,-23.345,0.0591399999999999,236.6,0.0203899999999999,229.84,18.679,7.1966,-0.9268,-26.97,0.4495299999999999,107.98,51
2019-04-30 08:11:00,0.0,-18.509,119.76,-0.5280799999999999,-18.509,0.0589999999999999,238.15,0.0203899999999999,231.3,18.764,7.0158,-0.9268,-26.97,0.47947,109.77,51
2019-04-30 08:12:00,0.0,5.9461,119.19,-0.5247399999999999,5.9461,0.06406,236.78,0.02603,229.26,20.807,7.453,-0.9268,-26.97,0.462,111.08,51
