measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-12 05:29:00,0.0,90.52,121.24,8.428599999999998,14.053,14.492,0.44896,191.66,0.41547,192.55,90.52,166.06,14.422,7.758899999999999,-26.97,5.7166,77.104,51
2017-05-12 05:30:00,0.0,119.46,121.18,8.5221,14.053,14.51,0.46455,196.05,0.4362599999999999,190.62,119.46,174.23,14.655,7.7586,-26.97,5.831,79.296,51
2017-05-12 05:31:00,0.0,139.21,120.54,8.5458,14.053,14.53,0.4821699999999999,199.02,0.4629699999999999,184.21,139.21,181.24,15.287,7.7599,-26.97,5.8838,81.92799999999998,51
2017-05-12 05:32:00,0.0,131.75,120.88,8.5846,14.053,14.552,0.4944399999999999,208.46,0.48043,189.14,131.75,193.96,14.969,8.2133,-26.97,5.9636,84.778,51
2017-05-12 05:33:00,0.0,158.5,120.71,8.608499999999998,14.052,14.573,0.5166699999999999,209.33,0.50238,190.39,158.5,203.8,14.589,8.7574,-26.97,6.1108,87.545,51
2017-05-12 05:34:00,0.0,168.89,120.66,8.6383,14.051,14.594,0.53024,216.17,0.52995,186.51,168.89,213.46,14.986,8.8487,-26.97,6.2279,90.733,51
2017-05-12 05:35:00,0.0,169.08,121.03,8.707499999999998,14.051,14.615,0.55305,219.09,0.54785,195.32,169.08,228.18,14.985,8.8487,-26.97,6.349,93.939,51
2017-05-12 05:36:00,0.0,172.15,120.87,8.803499999999998,14.051,14.637,0.5777299999999999,220.05,0.5715299999999999,198.1,172.15,240.36,14.735,8.8482,-26.97,6.5623,96.906,51
2017-05-12 05:37:00,0.0,202.92,120.48,8.919399999999998,14.05,14.659,0.6025599999999999,222.26,0.58899,207.1,202.92,255.9,14.694,8.8482,-26.97,6.7473,100.18,51
2017-05-12 05:38:00,0.0,207.44,120.75,9.0446,14.05,14.682,0.6363499999999999,219.76,0.60848,212.11,207.44,268.92,14.729,8.8482,-26.97,6.9873,103.05,51
2017-05-12 05:39:00,0.0,209.78,120.91,9.2318,14.048,14.703,0.6658,220.32,0.63158,215.92,209.78,283.04,14.769,8.848,-26.97,7.1705,106.59,51
2017-05-12 05:40:00,0.0,236.96,120.73,9.3998,14.047,14.729,0.686,226.08,0.6575699999999999,218.08,236.96,298.5,14.655,8.8482,-26.97,7.3891,110.25,51
2017-05-12 05:41:00,0.0,253.11,120.58,9.5467,14.046,14.751,0.71342,227.46,0.68268,221.01,253.11,313.16,15.121,9.0242,-26.97,7.6119,114.11,51
2017-05-12 05:42:00,0.0,255.51,120.81,9.6161,14.047,14.776,0.73406,231.9,0.72557,216.89,255.51,327.53,14.992,9.9053,-26.97,7.7915,118.29,51
2017-05-12 05:43:00,0.0,264.98,121.09,9.6565,14.046,14.803,0.77983,229.03,0.7506899999999999,220.95,264.98,344.43,14.472,9.9908,-26.97,7.9321,122.23,51
2017-05-12 05:44:00,0.0,298.22,120.62,9.6838,14.045,14.83,0.80274,233.61,0.78778,221.48,298.22,361.99,14.938,10.248,-26.97,8.0591,125.97,51
2017-05-12 05:45:00,0.0,291.31,121.16,9.7056,14.043,14.857,0.85286,231.05,0.8043599999999999,227.45,291.31,379.97,14.909,10.846,-26.97,8.204499999999998,130.05,51
2017-05-12 05:46:00,0.0,328.56,121.28,9.7512,14.044,14.885,0.8770799999999999,234.01,0.85504,225.03,328.56,397.62,14.643,10.932,-26.97,8.3701,133.85,51
2017-05-12 05:47:00,0.0,346.5,121.3,9.7905,14.043,14.916,0.91563,235.16,0.88389,227.7,346.5,416.55,14.921,10.932,-26.97,8.548299999999998,137.76,51
2017-05-12 05:48:00,0.0,362.93,121.39,9.8168,14.041,14.944,0.95185,235.74,0.93079,226.19,362.93,434.9,15.671,10.932,-26.97,8.7018,141.62,51
2017-05-12 05:49:00,0.0,375.34,121.5,9.8395,14.041,14.973,0.99789,235.39,0.96544,228.08,375.34,455.01,14.925,10.932,-26.97,8.872199999999998,145.6,51
2017-05-12 05:50:00,0.0,387.76,121.48,9.8893,14.04,15.004,1.0432,234.96,1.0016,229.21,387.76,474.49,15.739,10.932,-26.97,9.0588,150.17,51
2017-05-12 05:51:00,0.0,414.29,121.31,9.917,14.038,15.038,1.0843,236.05,1.0504,228.68,414.29,496.12,16.096,10.932,-26.97,9.2571,154.59,51
2017-05-12 05:52:00,0.0,432.6,121.37,9.9557,14.038,15.07,1.1273,236.58,1.0804,232.03,432.6,517.35,16.067,10.932,-26.97,9.4556,159.0,51
2017-05-12 05:53:00,0.0,460.3,121.08,9.9808,14.037,15.105,1.1864,233.13,1.1464,227.31,460.3,537.15,16.632,10.932,-26.97,9.6488,163.24,51
2017-05-12 05:54:00,0.0,452.49,121.68,10.012,14.035,15.14,1.2156,237.38,1.1852,229.5,452.49,560.5,16.05,10.932,-26.97,9.8451,167.86,51
2017-05-12 05:55:00,0.0,494.16,121.19,10.056,14.035,15.175,1.2594,238.04,1.2176,232.1,494.16,582.36,16.049,11.597,-26.97,10.048,171.69,51
2017-05-12 05:56:00,0.0,492.68,121.83,10.108,14.035,15.21,1.3047,238.23,1.2855,228.36,492.68,604.2,15.645,11.93,-26.97,10.256,175.88,51
2017-05-12 05:57:00,0.0,531.67,121.13,10.174,14.034,15.248,1.3597,237.39,1.3,234.25,531.67,627.15,15.225,11.93,-26.97,10.469,179.76,51
2017-05-12 05:58:00,0.0,555.31,121.54,10.249,14.032,15.285,1.4135,236.88,1.38,229.53,555.31,651.47,15.269,12.011,-26.97,10.667,183.76,51
2017-05-12 05:59:00,0.0,579.84,121.32,10.304,14.031,15.321,1.4567,238.25,1.4071,233.42,579.84,675.29,15.539,12.092,-26.97,10.866,188.15,51
2017-05-12 06:00:00,0.0,599.31,121.26,10.371,14.031,15.359,1.5145,237.71,1.4787,230.47,599.31,700.8,15.519,12.335,-26.97,11.088,192.75,51
2017-05-12 06:01:00,0.0,615.15,121.33,10.444,14.029,15.396,1.5554,239.26,1.5196,232.06,615.15,724.74,14.575,12.497,-26.97,11.299,197.54,51
2017-05-12 06:02:00,0.0,644.8,121.33,10.526,14.029,15.433,1.6049,239.48,1.5496,235.77,644.8,749.64,15.267,12.901,-26.97,11.519,202.32,51
2017-05-12 06:03:00,0.0,680.82,121.07,10.606,14.029,15.472,1.6573,240.43,1.6496,228.93,680.82,776.07,14.989,12.901,-26.97,11.732,207.07,51
2017-05-12 06:04:00,0.0,684.38,121.44,10.671,14.028,15.508,1.7192,239.45,1.6828,232.17,684.38,802.2999999999998,15.128,12.901,-26.97,11.947,211.9,51
2017-05-12 06:05:00,0.0,702.59,121.66,10.705,14.027,15.545,1.8075,233.91,1.7384,232.13,702.59,826.26,15.319,12.901,-26.97,12.147,216.8,51
2017-05-12 06:06:00,0.0,752.15,121.2,10.761,14.026,15.58,1.8412,237.95,1.7801,233.97,752.15,854.48,15.192,12.901,-26.97,12.364,221.41,51
2017-05-12 06:07:00,0.0,756.09,121.25,10.792,14.024,15.624,1.8838,239.54,1.8439,232.96,756.09,880.6599999999999,15.002,12.901,-26.97,12.581,226.26,51
2017-05-12 06:08:00,0.0,806.77,121.22,10.833,14.024,15.662,1.9532,237.91,1.9068,232.08,806.77,907.17,14.919,12.901,-26.97,12.796,230.87,51
2017-05-12 06:09:00,0.0,827.89,121.14,10.88,14.023,15.702,2.0184,236.59,1.9565,232.83,827.89,932.97,15.462,12.901,-26.97,13.052,235.71,51
2017-05-12 06:10:00,0.0,845.86,121.04,10.94,14.022,15.743,2.0691,237.61,2.0326,230.22,845.86,959.35,15.75,12.899,-26.97,13.243,241.01,51
2017-05-12 06:11:00,0.0,869.64,121.32,10.995,14.021,15.785,2.1101,239.52,2.072,232.79,869.64,987.57,15.653,12.9,-26.97,13.467,245.96,51
2017-05-12 06:12:00,0.0,878.7899999999998,121.6,11.062,14.02,15.826,2.1867,237.48,2.1001,236.36,878.7899999999998,1015.6,15.293,12.9,-26.97,13.717,251.28,51
2017-05-12 06:13:00,0.0,897.5499999999998,121.54,11.105,14.018,15.868,2.2374,238.15,2.178,234.2,897.5499999999998,1042.8,14.806,13.371,-26.97,13.954,255.45,51
2017-05-12 06:14:00,0.0,945.94,121.29,11.161,14.018,15.911,2.2876,239.53,2.2666,230.71,945.94,1070.8,15.464,13.844,-26.97,14.133,259.53,51
2017-05-12 06:15:00,0.0,973.25,121.45,11.226,14.018,15.955,2.3659,237.29,2.3189,231.43,973.25,1098.0,15.553,13.843,-26.97,14.371,263.8,51
2017-05-12 06:16:00,0.0,995.7600000000001,121.43,11.28,14.016,16.0,2.3898,240.7,2.3405,235.34,995.7600000000001,1125.9,15.715,13.843,-26.97,14.584,268.08,51
2017-05-12 06:17:00,0.0,1026.2,121.39,11.325,14.014,16.045,2.4738,238.31,2.4071,234.78,1026.2,1154.5,15.209,13.843,-26.97,14.781,272.47,51
2017-05-12 06:18:00,0.0,1069.6,120.94,11.362,14.013,16.088,2.5367,238.06,2.4972,231.49,1069.6,1181.8,15.765,13.996,-26.97,15.039,276.97,51
2017-05-12 06:19:00,0.0,1102.7,120.89,11.41,14.01,16.133,2.6149,236.77,2.5391,233.46,1102.7,1211.7,15.995,13.996,-26.97,15.218,281.29,51
2017-05-12 06:20:00,0.0,1127.0,120.78,11.445,14.01,16.178,2.6674,236.93,2.5949,233.98,1127.0,1239.0,16.349,14.688,-26.97,15.417,285.5,51
2017-05-12 06:21:00,0.0,1147.1,120.81,11.503,14.01,16.223,2.7378,236.61,2.6887,231.29,1147.1,1269.6,15.458,14.765,-26.97,15.632,289.87,51
2017-05-12 06:22:00,0.0,1163.6,120.85,11.552,14.008,16.268,2.7617,239.87,2.7212,233.8,1163.6,1298.5,15.843,14.765,-26.97,15.831,293.8,51
2017-05-12 06:23:00,0.0,1163.7,121.62,11.61,14.007,16.315,2.8245,239.7,2.8015,232.05,1163.7,1327.0,15.677,12.379,-26.97,16.068,298.08,51
2017-05-12 06:24:00,0.0,1209.6,121.34,11.725,14.005,16.357,2.873,240.72,2.8447,233.67,1209.6,1356.2,15.564,12.051,-26.97,16.346,302.05,51
2017-05-12 06:25:00,0.0,1219.5,121.74,11.803,14.005,16.404,2.988,235.98,2.9282,231.69,1219.5,1383.4,15.407,14.765,-26.97,16.639,306.28,51
2017-05-12 06:26:00,0.0,1261.6,121.2,11.859,14.004,16.45,3.0314,237.68,2.9591,234.16,1261.6,1413.1,15.675,14.765,-26.97,16.922,310.29,51
2017-05-12 06:27:00,0.0,1312.9,121.11,11.917,14.002,16.493,3.0893,238.1,3.0402,232.79,1312.9,1443.2,16.666,14.765,-26.97,17.164,314.02,51
2017-05-12 06:28:00,0.0,1346.4,120.75,11.957,14.001,16.539,3.1495,238.19,3.0962,233.35,1346.4,1472.6,16.905,14.765,-26.97,17.42,318.05,51
2017-05-12 06:29:00,0.0,1349.0,121.29,12.0,13.999,16.583,3.2248,237.28,3.1856,231.36,1349.0,1502.1,15.938,14.765,-26.97,17.707,322.55,51
2017-05-12 06:30:00,0.0,1381.1,121.1,12.039,13.999,16.629,3.2858,237.42,3.2368,232.29,1381.1,1531.9,15.717,14.531,-26.97,17.924,326.49,51
2017-05-12 06:31:00,0.0,1400.3,121.29,12.079,13.998,16.675,3.3443,237.44,3.2871,233.0,1400.3,1559.7,15.953,14.764,-26.97,18.22,330.31,51
2017-05-12 06:32:00,0.0,1431.2,121.08,12.097,13.996,16.726,3.406,237.57,3.3551,232.73,1431.2,1589.9,16.128,15.589,-26.97,18.497,334.17,51
2017-05-12 06:33:00,0.0,1466.1,121.11,12.125,13.996,16.771,3.4671,237.81,3.436,231.35,1466.1,1619.3,16.464,15.661,-26.97,18.783,338.17,51
2017-05-12 06:34:00,0.0,1482.5,120.98,12.14,13.993,16.818,3.5372,236.96,3.4863,232.4,1482.5,1648.2,16.226,15.661,-26.97,19.051,342.16,51
2017-05-12 06:35:00,0.0,1513.1,121.22,12.173,13.994,16.867,3.5893,237.78,3.5643,231.54,1513.1,1678.6,16.038,15.954,-26.97,19.325,346.06,51
2017-05-12 06:36:00,0.0,1524.7,121.43,12.186,13.992,16.913,3.6863,235.3,3.6285,231.13,1524.7,1705.9,15.942,16.467,-26.97,19.538,350.13,51
2017-05-12 06:37:00,0.0,1569.5,121.19,12.205,13.991,16.961,3.7565,234.6,3.6855,231.42,1569.5,1734.0,16.007,16.54,-26.97,19.728,353.85,51
2017-05-12 06:38:00,0.0,1611.3,120.79,12.234,13.99,17.008,3.8172,234.67,3.7532,231.03,1611.3,1762.8,16.615,16.54,-26.97,19.969,357.38,51
2017-05-12 06:39:00,0.0,1610.1,121.42,12.258,13.988,17.056,3.8697,235.48,3.7946,232.14,1610.1,1792.0,16.183,16.54,-26.97,20.309,361.51,51
2017-05-12 06:40:00,0.0,1677.1,120.66,12.339,13.985,17.104,3.9201,235.83,3.9003,229.31,1677.1,1818.6,16.403,16.54,-26.97,20.608,364.76,51
2017-05-12 06:41:00,0.0,1696.9,121.0,12.422,13.985,17.152,4.011,234.2,3.9501,230.15,1696.9,1848.4,16.176,16.54,-26.97,20.886,368.79,51
2017-05-12 06:42:00,0.0,1723.0,121.14,12.482,13.983,17.2,4.0251,237.16,3.9928,231.33,1723.0,1878.2,16.144,16.54,-26.97,21.118,372.99,51
2017-05-12 06:43:00,0.0,1747.2,120.84,12.514,13.983,17.248,4.1292,234.59,4.096,228.81,1747.2,1905.8,16.787,16.54,-26.97,21.301,376.67,51
2017-05-12 06:44:00,0.0,1771.1,120.78,12.561,13.98,17.296,4.1807,235.2,4.1347,230.22,1771.1,1935.0,16.834,16.54,-26.97,21.605,380.56,51
2017-05-12 06:45:00,0.0,1787.8,121.11,12.602,13.981,17.344,4.2406,235.08,4.2123,228.96,1787.8,1961.2,16.29,13.604,-26.97,21.892,384.64,51
2017-05-12 06:46:00,0.0,1822.8,120.89,12.672,13.979,17.389,4.3466,232.33,4.2661,229.27,1822.8,1987.8,16.5,9.4438,-26.97,22.181,388.54,51
2017-05-12 06:47:00,0.0,1846.1,120.96,12.791,13.978,17.433,4.3723,234.38,4.3789,226.51,1846.1,2016.5,16.488,12.926,-26.97,22.501,392.43,51
2017-05-12 06:48:00,0.0,1855.4,120.75,12.882,13.977,17.482,4.4466,233.38,4.4568,225.15,1855.4,2041.1,16.718,14.466,-26.97,22.842,396.26,51
2017-05-12 06:49:00,0.0,1911.6,120.66,12.995,13.975,17.529,4.5212,232.6,4.4769,227.59,1911.6,2070.4,16.483,16.74,-26.97,23.15,399.91,51
2017-05-12 06:50:00,0.0,1904.5,121.18,13.097,13.975,17.578,4.5993,231.5,4.5352,227.53,1904.5,2096.5,16.261,10.721,-26.97,23.429,404.03,51
2017-05-12 06:51:00,0.0,1948.2,121.0,13.172,13.973,17.626,4.6767,230.48,4.5903,227.88,1948.2,2123.9,16.916,11.034,-26.97,23.622,407.7,51
2017-05-12 06:52:00,0.0,1967.9,121.19,13.238,13.973,17.674,4.6872,233.33,4.6926,226.13,1967.9,2154.7,16.783,17.797,-26.97,23.812,412.04,51
2017-05-12 06:53:00,0.0,1997.5,120.82,13.324,13.971,17.723,4.7652,232.3,4.7267,226.99,1997.5,2179.8,16.549,9.0008,-26.97,24.054,415.82,51
2017-05-12 06:54:00,0.0,2019.2,121.09,13.382,13.97,17.771,4.8448,231.27,4.7985,226.46,2019.2,2206.9,16.713,-19.424,-26.97,24.239,419.88,51
2017-05-12 06:55:00,0.0,2033.3,120.9,13.465,13.969,17.822,4.8976,231.66,4.8444,227.19,2033.3,2235.1,16.364,-19.775,-26.97,24.465,423.98,51
2017-05-12 06:56:00,0.0,2048.0,121.28,13.548,13.967,17.871,4.9557,231.81,4.9176,226.64,2048.0,2263.2,16.013,-19.424,-26.97,24.537,428.1,51
2017-05-12 06:57:00,0.0,2085.0,121.47,13.649,13.966,17.92,5.0262,231.68,5.0081,225.86,2085.0,2295.4,16.323,-9.1598,-26.97,24.736,432.45,51
2017-05-12 06:58:00,0.0,2136.5,120.89,13.733,13.964,17.972,5.0837,231.9,5.0485,226.45,2136.5,2322.0,16.935,18.238,-26.97,24.963,436.52,51
2017-05-12 06:59:00,0.0,2138.9,121.18,13.78,13.963,18.019,5.1329,232.28,5.1198,226.06,2138.9,2349.6,16.119,9.1387,-26.97,25.104,440.75,51
2017-05-12 07:00:00,0.0,2158.1,121.48,13.834,13.962,18.068,5.2205,230.57,5.1653,226.42,2158.1,2373.1,16.596,7.4897,-26.97,25.291,444.12,51
2017-05-12 07:01:00,0.0,2188.2,121.2,13.898,13.96,18.116,5.2453,232.26,5.2577,224.99,2188.2,2401.1,16.529,-2.8376,-26.97,25.62,448.37,51
2017-05-12 07:02:00,0.0,2192.7,121.82,13.969,13.958,18.164,5.3535,230.11,5.3042,225.68,2192.7,2428.8,16.928,10.881,-26.97,25.924,453.56,51
2017-05-12 07:03:00,0.0,2235.4,121.45,14.027,13.957,18.207,5.4427,228.75,5.3811,224.99,2235.4,2455.6,17.204,-5.3554,-26.97,26.058,457.15,51
2017-05-12 07:04:00,0.0,2254.6,121.14,14.041,13.956,18.256,5.4893,229.15,5.4219,225.66,2254.6,2481.2,17.781,-1.2059,-26.97,26.19,461.28,51
2017-05-12 07:05:00,0.0,2267.3,121.49,14.096,13.953,18.304,5.504,231.34,5.4865,225.36,2267.3,2509.7,17.705,-0.8530699999999999,-26.97,26.46,465.81,51
2017-05-12 07:06:00,0.0,2302.4,121.72,14.179,13.953,18.353,5.5988,229.75,5.5584,225.11,2302.4,2537.5,17.467,4.5516,-26.97,26.723,469.97,51
2017-05-12 07:07:00,0.0,2335.0,121.42,14.214,13.951,18.402,5.6732,228.85,5.5959,225.68,2335.0,2561.0,17.35,2.0946,-26.97,26.813,473.85,51
2017-05-12 07:08:00,0.0,2381.2,120.99,14.213,13.951,18.451,5.6763,231.28,5.6941,224.23,2381.2,2589.5,17.474,0.93592,-26.97,27.074,478.45,51
2017-05-12 07:09:00,0.0,2399.9,120.91,14.218,13.949,18.499,5.7989,228.69,5.7615,224.17,2399.9,2617.5,17.068,2.987,-26.97,27.106,482.83,51
2017-05-12 07:10:00,0.0,2427.1,121.17,14.285,13.948,18.548,5.8176,230.53,5.8396,223.35,2427.1,2645.3,17.217,7.5472,-26.97,27.342,487.39,51
2017-05-12 07:11:00,0.0,2422.2,121.47,14.298,13.947,18.598,5.8917,229.78,5.9102,222.98,2422.2,2671.6,17.413,10.132,-26.97,27.566,491.43,51
2017-05-12 07:12:00,0.0,2459.6,121.21,14.315,13.945,18.644,5.9816,228.4,5.9152,224.61,2459.6,2694.7,16.688,17.163,-26.97,27.748,495.51,51
2017-05-12 07:13:00,0.0,2487.2,121.45,14.37,13.944,18.694,6.0546,227.8,6.0206,223.03,2487.2,2721.9,17.123,19.873,-26.97,28.053,499.53,51
2017-05-12 07:14:00,0.0,2534.7,120.89,14.425,13.942,18.743,6.1519,226.1,6.0871,222.47,2534.7,2745.0,17.727,19.872,-26.97,28.313,503.94,51
2017-05-12 07:15:00,0.0,2519.5,121.52,14.465,13.941,18.79,6.1906,226.83,6.1367,222.87,2519.5,2771.7,17.178,19.87,-26.97,28.466,508.61,51
2017-05-12 07:16:00,0.0,2576.0,120.9,14.48,13.938,18.84,6.2029,228.61,6.2025,222.49,2576.0,2797.9,17.564,19.869,-26.97,28.495,512.59,51
2017-05-12 07:17:00,0.0,2593.4,121.15,14.531,13.938,18.888,6.2666,228.25,6.2496,222.86,2593.4,2823.1,17.571,16.884,-26.97,28.762,516.37,51
2017-05-12 07:18:00,0.0,2587.2,121.43,14.542,13.936,18.936,6.3517,227.19,6.3141,222.47,2587.2,2847.7,17.489,17.351,-26.97,29.047,521.05,51
2017-05-12 07:19:00,0.0,2628.8,121.18,14.638,13.935,18.981,6.4282,226.31,6.3832,222.36,2628.8,2874.0,17.439,19.869,-26.97,29.347,525.33,51
2017-05-12 07:20:00,0.0,2642.4,121.34,14.696,13.934,19.027,6.4756,226.52,6.4456,221.71,2642.4,2895.8,17.427,19.869,-26.97,29.67,530.23,51
2017-05-12 07:21:00,0.0,2668.7,121.32,14.751,13.933,19.07,6.5581,225.4,6.4765,222.77,2668.7,2920.9,17.375,20.4,-26.97,29.964,534.92,51
2017-05-12 07:22:00,0.0,2689.5,121.38,14.81,13.932,19.116,6.6265,224.85,6.5731,221.53,2689.5,2946.1,16.963,19.833,-26.97,30.261,539.06,51
2017-05-12 07:23:00,0.0,2732.3,121.15,14.898,13.929,19.166,6.6719,225.08,6.6548,220.35,2732.3,2967.9,17.229,15.126,-26.97,30.602,543.34,51
2017-05-12 07:24:00,0.0,2745.1,121.3,14.972,13.929,19.212,6.7408,224.34,6.7205,219.87,2745.1,2989.7,17.137,-2.4218,-26.97,30.751,547.61,51
2017-05-12 07:25:00,0.0,2779.7,121.22,15.04,13.928,19.259,6.773,225.14,6.7703,220.19,2779.7,3015.6,18.144,-0.33173,-26.97,31.002,551.82,51
2017-05-12 07:26:00,0.0,2809.2,121.39,15.132,13.927,19.307,6.8501,224.14,6.8169,220.14,2809.2,3036.0,18.148,3.4247,-26.97,31.276,555.84,51
2017-05-12 07:27:00,0.0,2826.3,121.34,15.19,13.925,19.357,6.8726,225.04,6.8892,219.43,2826.3,3058.2,18.178,4.9484,-26.97,31.477,559.59,51
2017-05-12 07:28:00,0.0,2831.9,121.48,15.193,13.924,19.404,6.9682,223.55,6.9498,219.29,2831.9,3081.7,18.611,5.1483,-26.97,31.576,564.37,51
2017-05-12 07:29:00,0.0,2854.7,121.1,15.184,13.923,19.45,6.9897,224.56,7.0081,219.06,2854.7,3104.7,19.462,5.529,-26.97,31.665,568.26,51
2017-05-12 07:30:00,0.0,2861.0,121.43,15.218,13.921,19.497,7.0901,222.88,7.0421,219.75,2861.0,3127.6,19.0,2.1445,-26.97,32.01,572.12,51
2017-05-12 07:31:00,0.0,2897.2,121.18,15.239,13.92,19.544,7.1058,224.08,7.1247,218.68,2897.2,3150.2,18.085,2.3222,-26.97,32.155,576.18,51
2017-05-12 07:32:00,0.0,2932.9,120.85,15.261,13.919,19.594,7.1558,224.12,7.1517,219.48,2932.9,3173.3,17.966,5.7478,-26.97,32.047,579.63,51
2017-05-12 07:33:00,0.0,2933.8,121.42,15.239,13.918,19.64,7.2413,223.23,7.2453,218.51,2933.8,3199.6,17.725,5.4435,-26.97,32.009,584.12,51
2017-05-12 07:34:00,0.0,2931.4,121.54,15.218,13.916,19.686,7.3037,222.96,7.3357,217.48,2931.4,3223.7,17.184,3.4888,-26.97,32.082,588.97,51
2017-05-12 07:35:00,0.0,2946.9,121.56,15.242,13.914,19.73,7.3384,223.13,7.379699999999999,217.45,2946.9,3241.9,17.646,-1.4499,-26.97,32.095,592.38,51
2017-05-12 07:36:00,0.0,3003.1,120.81,15.3,13.912,19.774,7.3827,223.53,7.3739,219.49,3003.1,3268.7,18.314,5.1493,-26.97,32.428,595.72,51
2017-05-12 07:37:00,0.0,3007.0,120.97,15.417,13.912,19.815,7.5298,220.48,7.4645,218.34,3007.0,3289.8,18.155,-0.1680399999999999,-26.97,32.729,599.6,51
2017-05-12 07:38:00,0.0,3043.8,120.82,15.464,13.911,19.864,7.5736,220.8,7.5018,218.83,3043.8,3313.7,18.463,-6.4924,-26.97,32.87,603.42,51
2017-05-12 07:39:00,0.0,3065.6,120.82,15.405,13.909,19.907,7.6074,221.26,7.6078,217.23,3065.6,3335.7,18.353,-6.7536,-26.97,32.836,608.22,51
2017-05-12 07:40:00,0.0,3064.2,121.02,15.45,13.908,19.952,7.6486,221.27,7.6314,217.66,3064.2,3353.4,17.956,-10.928,-26.97,33.33,611.71,51
2017-05-12 07:41:00,0.0,3074.8,121.53,15.551,13.907,19.998,7.6834,221.82,7.7148,216.74,3074.8,3376.3,18.344,-11.469,-26.97,33.615,616.18,51
2017-05-12 07:42:00,0.0,3104.3,121.4,15.604,13.905,20.043,7.7798,220.29,7.753999999999999,216.82,3104.3,3394.9,17.907,-11.457,-26.97,33.769,619.63,51
2017-05-12 07:43:00,0.0,3105.9,121.78,15.616,13.904,20.091,7.814899999999998,220.79,7.8151,216.91,3105.9,3420.5,17.727,-11.015,-26.97,33.832,623.92,51
2017-05-12 07:44:00,0.0,3141.3,121.16,15.638,13.902,20.136,7.8657,220.68,7.8737,216.59,3141.3,3441.0,18.523,-10.405,-26.97,33.797,627.71,51
2017-05-12 07:45:00,0.0,3157.3,121.23,15.669,13.903,20.181,7.949,219.54,7.8978,217.21,3157.3,3460.4,18.419,-12.234,-26.97,34.142,631.65,51
2017-05-12 07:46:00,0.0,3173.3,121.19,15.718,13.901,20.224,8.0095,219.18,8.008,215.08,3173.3,3477.7,18.413,-14.75,-26.97,34.423,636.19,51
2017-05-12 07:47:00,0.0,3191.6,121.1,15.739,13.899,20.273,8.026799999999998,219.84,7.947199999999999,217.88,3191.6,3495.9,18.426,-7.5667,-26.97,34.749,640.05,51
2017-05-12 07:48:00,0.0,3202.6,121.25,15.859,13.898,20.318,8.125899999999998,218.32,8.0514,215.98,3202.6,3512.9,18.043,9.9187,-26.97,34.837,643.98,51
2017-05-12 07:49:00,0.0,3220.5,121.33,15.946,13.896,20.362,8.1616,218.82,8.144999999999998,214.92,3220.5,3536.3,17.596,17.384,-26.97,35.01,648.1,51
2017-05-12 07:50:00,0.0,3252.1,121.02,16.002,13.893,20.406,8.2257,218.25,8.2341,213.8,3252.1,3555.6,18.124,9.0749,-26.97,35.376,652.11,51
2017-05-12 07:51:00,0.0,3271.1,121.09,16.026,13.896,20.452,8.316499999999998,216.9,8.3045,213.04,3271.1,3572.9,17.773,10.126,-26.97,35.503,656.12,51
2017-05-12 07:52:00,0.0,3279.2,121.13,16.061,13.892,20.492,8.3527,217.12,8.3367,213.43,3279.2,3592.7,18.88,9.9584,-26.97,35.815,660.88,51
2017-05-12 07:53:00,0.0,3303.0,121.18,16.156,13.892,20.534,8.4122,216.71,8.3847,213.55,3303.0,3613.3,18.349,2.7964,-26.97,36.063,664.61,51
2017-05-12 07:54:00,0.0,3323.4,121.04,16.221,13.89,20.575,8.435,217.36,8.4428,213.4,3323.4,3635.1,18.648,5.6768,-26.97,36.303,668.09,51
2017-05-12 07:55:00,0.0,3340.1,121.32,16.173,13.889,20.62,8.5035,217.02,8.4978,213.38,3340.1,3658.4,17.768,7.444499999999999,-26.97,36.338,672.44,51
2017-05-12 07:56:00,0.0,3383.7,121.05,16.146,13.888,20.664,8.5791,216.21,8.582599999999998,212.23,3383.7,3676.2,18.222,5.2759,-26.97,36.514,676.97,51
2017-05-12 07:57:00,0.0,3397.6,120.69,16.203,13.887,20.711,8.586999999999998,216.87,8.615199999999998,212.6,3397.6,3693.7,18.348,5.2638,-26.97,36.86,680.84,51
2017-05-12 07:58:00,0.0,3383.9,121.39,16.303,13.886,20.754,8.6544,216.29,8.643,212.91,3383.9,3711.9,19.125,17.162,-26.97,37.241,685.45,51
2017-05-12 07:59:00,0.0,3398.4,121.2,16.349,13.885,20.799,8.731,215.3,8.7455,211.48,3398.4,3729.1,19.459,-16.537,-26.97,37.535,689.7,51
2017-05-12 08:00:00,0.0,3428.2,120.86,16.496,13.884,20.841,8.7676,215.23,8.7649,211.83,3428.2,3743.4,18.991,-26.97,-26.97,37.873,693.23,51
2017-05-12 08:01:00,0.0,3437.9,121.17,16.602,13.884,20.885,8.853899999999998,214.38,8.8453,211.03,3437.9,3764.4,18.696,-26.97,-26.97,37.929,696.83,51
