measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-24 04:54:00,0.0,7.2587,121.19,18.929,13.791,23.23,0.04839,126.2,0.0386,124.12,7.2587,10.716,22.032,-23.651,-26.97,16.797,3.4838,51
2016-07-24 04:55:00,0.0,-9.6094,121.21,18.85,13.792,23.232,0.0563099999999999,128.07,0.04422,130.77,-9.6094,12.813,21.304,-22.892,-26.97,16.871,3.8877,51
2016-07-24 04:56:00,0.0,-0.2304799999999999,121.18,18.884,13.791,23.232,0.0599099999999999,147.09,0.0521399999999999,141.19,-0.2304799999999999,16.0,21.658,-22.512,-26.97,16.979,4.4095,51
2016-07-24 04:57:00,0.0,-19.196,121.67,18.938,13.791,23.232,0.0496899999999999,183.06,0.0440699999999999,174.04,-19.196,16.756,21.54,-22.702,-26.97,17.031,5.2847,51
2016-07-24 04:58:00,0.0,-0.64532,121.05,18.979,13.791,23.233,0.0463799999999999,194.6,0.0404699999999999,186.02,-0.64532,16.55,21.754,-22.512,-26.97,17.085,6.1599,51
2016-07-24 04:59:00,0.0,-8.595499999999998,121.29,18.966,13.792,23.231,0.04537,201.32,0.03975,192.82,-8.595499999999998,16.797,21.442,-23.271,-26.97,17.147,6.9173,51
2016-07-24 05:00:00,0.0,-6.6137,121.25,19.156,13.792,23.232,0.0449299999999999,205.58,0.03946,197.07,-6.6137,17.014,21.541,-22.512,-26.97,17.282,7.3211,51
2016-07-24 05:01:00,0.0,-12.213,121.34,19.464,13.791,23.23,0.0437799999999999,209.87,0.03817,201.47,-12.213,16.877,22.817,-22.323,-26.97,17.406,8.1965,51
2016-07-24 05:02:00,0.0,-13.458,121.34,19.56,13.791,23.233,0.04911,212.08,0.03658,206.51,-13.458,17.869,22.377,-22.323,-26.97,17.462,9.1725,51
2016-07-24 05:03:00,0.0,-3.8712,121.13,19.719,13.791,23.233,0.0472399999999999,217.87,0.04292,208.64,-3.8712,19.211,21.332,-22.323,-26.97,17.607,10.233,51
2016-07-24 05:04:00,0.0,-6.9362,121.29,19.959,13.791,23.233,0.0469499999999999,221.38,0.04018,213.38,-6.9362,18.968,21.591,-22.323,-26.97,17.702,11.411,51
2016-07-24 05:05:00,0.0,-11.13,121.32,20.01,13.791,23.232,0.04666,223.64,0.03975,215.74,-11.13,19.012,21.571,-22.323,-26.97,17.726,12.219,51
2016-07-24 05:06:00,0.0,-3.8483,121.06,19.969,13.791,23.234,0.04594,225.27,0.03975,217.46,-3.8483,18.994,21.487,-22.323,-26.97,17.706,12.707,51
2016-07-24 05:07:00,0.0,-9.4019,121.44,19.837,13.792,23.245,0.04594,227.13,0.03975,219.25,-9.4019,19.151,21.743,-22.323,-26.97,17.658,13.06,51
2016-07-24 05:08:00,0.0,-9.0333,121.14,19.588,13.792,23.246,0.05127,225.89,0.0480999999999999,219.78,-9.0333,21.959,21.213,-22.512,-26.97,17.565,13.027,51
2016-07-24 05:09:00,0.0,4.9775,121.16,19.466,13.791,23.246,0.04335,227.19,0.03975,218.94,4.9775,18.552,21.611,-22.323,-26.97,17.461,12.236,51
2016-07-24 05:10:00,0.0,8.595399999999998,121.14,19.325,13.791,23.251,0.04335,224.67,0.03975,216.41,8.595399999999998,18.342,21.735,-22.323,-26.97,17.371,11.057,51
2016-07-24 05:11:00,0.0,15.278,120.89,19.16,13.791,23.26,0.04422,221.89,0.03989,213.53,15.278,18.329,21.532,-22.323,-26.97,17.291,9.9635,51
2016-07-24 05:12:00,0.0,15.232,120.91,18.982,13.791,23.259,0.0444999999999999,221.64,0.03975,213.36,15.232,18.345,21.561,-22.323,-26.97,17.194,9.6605,51
2016-07-24 05:13:00,0.0,2.3505,121.18,18.805,13.792,23.259,0.04349,225.38,0.03975,217.11,2.3505,18.433,21.59,-22.14,-26.97,17.135,10.586,51
2016-07-24 05:14:00,0.0,1.0369,121.19,18.672,13.791,23.264,0.1480499999999999,196.08,0.0469499999999999,219.3,1.0369,38.726,22.043,-22.323,-26.97,17.098,12.051,51
2016-07-24 05:15:00,0.0,2.0048,121.4,18.59,13.791,23.274,0.19702,176.81,0.03903,225.95,2.0048,43.616,22.88,-22.323,-26.97,17.064,13.38,51
2016-07-24 05:16:00,0.0,14.564,121.11,18.453,13.791,23.274,0.22309,172.86,0.03773,229.61,14.564,47.228,21.882,-22.323,-26.97,17.019,14.794,51
2016-07-24 05:17:00,0.0,16.914,121.17,18.371,13.791,23.272,0.24685,172.84,0.03644,233.24,16.914,51.166,21.815,-22.323,-26.97,16.999,16.309,51
2016-07-24 05:18:00,0.0,17.491,121.16,18.334,13.79,23.274,0.2722,172.94,0.03629,236.7,17.491,55.667,21.436,-22.323,-26.97,17.026,18.042,51
2016-07-24 05:19:00,0.0,27.054,121.11,18.371,13.791,23.273,0.29525,172.9,0.03629,239.36,27.054,59.735,21.494,-22.323,-26.97,17.083,19.776,51
2016-07-24 05:20:00,0.0,47.24,121.15,18.439,13.791,23.281,0.31628,172.77,0.20696,211.37,47.24,97.338,21.676,-22.323,-26.97,17.114,21.391,51
2016-07-24 05:21:00,0.0,61.205,121.27,18.403,13.791,23.283,0.33039,179.64,0.2965499999999999,189.27,61.205,115.4,21.532,-22.323,-26.97,17.092,22.755,51
2016-07-24 05:22:00,0.0,67.589,121.24,18.366,13.79,23.286,0.34205,186.26,0.32837,181.66,67.589,123.36,21.615,-22.323,-26.97,17.075,23.983,51
2016-07-24 05:23:00,0.0,79.616,121.14,18.334,13.791,23.287,0.35098,191.11,0.34436,181.01,79.616,129.39,21.594,-22.323,-26.97,17.066,25.061,51
2016-07-24 05:24:00,0.0,82.474,121.23,18.26,13.791,23.287,0.3673899999999999,187.83,0.3622199999999999,176.01,82.474,132.76,21.597,-22.323,-26.97,17.037,25.75,51
2016-07-24 05:25:00,0.0,79.89199999999998,121.32,18.257,13.791,23.288,0.37446,190.96,0.37561,173.86,79.89199999999998,136.81,22.512,-22.323,-26.97,17.053,26.44,51
2016-07-24 05:26:00,0.0,82.429,121.3,18.316,13.791,23.287,0.3926,185.93,0.38583,174.54,82.429,140.32,21.805,-22.323,-26.97,17.05,27.316,51
2016-07-24 05:27:00,0.0,94.919,120.92,18.349,13.791,23.287,0.4090199999999999,180.59,0.3963499999999999,174.44,94.919,143.0,21.829,-22.512,-26.97,17.064,28.073,51
2016-07-24 05:28:00,0.0,105.1,121.11,18.428,13.791,23.287,0.4143399999999999,177.89,0.3990799999999999,176.67,105.1,144.21,21.579,-22.323,-26.97,17.09,28.611,51
2016-07-24 05:29:00,0.0,79.754,121.58,18.582,13.791,23.286,0.41549,178.84,0.4009599999999999,175.58,79.754,144.71,20.825,-22.892,-26.97,17.124,28.797,51
2016-07-24 05:30:00,0.0,116.33,120.69,18.681,13.791,23.288,0.41635,183.29,0.40614,176.07,116.33,147.82,22.002,-23.271,-26.97,17.126,29.435,51
2016-07-24 05:31:00,0.0,83.18899999999998,121.42,18.705,13.791,23.288,0.42975,181.8,0.4133399999999999,179.15,83.18899999999998,152.17,20.884,-23.651,-26.97,17.144,30.564,51
2016-07-24 05:32:00,0.0,119.6,120.64,18.704,13.791,23.288,0.4238399999999999,180.28,0.4048499999999999,181.29,119.6,149.8,21.511,-23.081,-26.97,17.092,31.288,51
2016-07-24 05:33:00,0.0,83.903,121.35,18.639,13.791,23.299,0.4348,177.63,0.41075,181.44,83.903,151.76,21.089,-22.892,-26.97,17.081,37.397,51
2016-07-24 05:34:00,0.0,116.58,120.89,18.616,13.791,23.299,0.4304799999999999,178.74,0.40514,183.19,116.58,151.16,21.866,-23.081,-26.97,17.084,41.671,51
2016-07-24 05:35:00,0.0,110.1,120.66,18.61,13.792,23.298,0.43178,178.95,0.41205,180.96,110.1,151.82,21.78,-23.651,-26.97,17.083,42.698,51
2016-07-24 05:36:00,0.0,79.203,121.43,18.604,13.791,23.299,0.44473,177.17,0.4234299999999999,181.95,79.203,155.84,21.532,-23.461,-26.97,17.087,43.035,51
2016-07-24 05:37:00,0.0,111.6,120.9,18.611,13.791,23.304,0.43868,180.25,0.4215499999999999,181.27,111.6,155.48,23.109,-23.081,-26.97,17.036,36.841,51
2016-07-24 05:38:00,0.0,103.14,121.18,18.58,13.79,23.31,0.44617,180.78,0.4317699999999999,179.24,103.14,158.03,21.924,-22.702,-26.97,16.953,34.199,51
2016-07-24 05:39:00,0.0,102.73,121.27,18.589,13.791,23.313,0.4723899999999999,178.33,0.4525199999999999,181.15,102.73,166.22,21.736,-23.271,-26.97,16.892,36.925,51
2016-07-24 05:40:00,0.0,124.32,121.05,18.597,13.791,23.314,0.5013199999999999,183.4,0.47874,185.34,124.32,180.74,21.359,-23.651,-26.97,16.87,42.967,51
2016-07-24 05:41:00,0.0,148.8,121.07,18.602,13.791,23.323,0.5484299999999999,195.88,0.5292799999999999,192.83,148.8,209.55,21.288,-23.271,-26.97,16.912,56.903,51
2016-07-24 05:42:00,0.0,161.24,121.21,18.591,13.791,23.328,0.58515,198.75,0.5493099999999999,202.83,161.24,227.71,21.36,-23.651,-26.97,16.914,63.012,51
2016-07-24 05:43:00,0.0,176.15,120.87,18.577,13.791,23.328,0.58211,202.33,0.5563599999999999,201.15,176.15,229.69,21.566,-24.22,-26.97,16.898,61.077,51
2016-07-24 05:44:00,0.0,146.95,121.15,18.565,13.79,23.341,0.52119,202.56,0.5023499999999999,198.93,146.95,205.5,21.18,-23.84,-26.97,16.851,45.306,51
2016-07-24 05:45:00,0.0,122.02,121.04,18.539,13.791,23.342,0.4981499999999999,202.35,0.4823299999999999,197.61,122.02,196.11,21.024,-23.84,-26.97,16.774,37.749,51
2016-07-24 05:46:00,0.0,121.6,121.44,18.495,13.79,23.353,0.4946999999999999,199.49,0.47902,194.62,121.6,191.91,21.318,-23.081,-26.97,16.707,36.891,51
2016-07-24 05:47:00,0.0,127.41,120.97,18.458,13.789,23.352,0.4915399999999999,193.44,0.47398,190.88,127.41,185.56,21.37,-23.081,-26.97,16.604,35.798,51
2016-07-24 05:48:00,0.0,116.95,121.22,18.429,13.79,23.363,0.4751199999999999,194.04,0.45843,191.18,116.95,179.82,21.883,-22.323,-26.97,16.51,34.62,51
2016-07-24 05:49:00,0.0,118.91,121.08,18.388,13.789,23.366,0.4627299999999999,199.25,0.45683,189.66,118.91,178.84,22.843,-23.081,-26.97,16.413,34.131,51
2016-07-24 05:50:00,0.0,138.54,120.59,18.342,13.791,23.38,0.4562499999999999,201.59,0.45121,191.96,138.54,178.59,22.0,-22.702,-26.97,16.328,34.098,51
2016-07-24 05:51:00,0.0,105.7,121.3,18.224,13.79,23.379,0.45956,200.95,0.45554,190.38,105.7,179.07,21.343,-22.323,-26.97,16.237,34.367,51
2016-07-24 05:52:00,0.0,129.34,120.78,18.148,13.79,23.385,0.46056,202.81,0.45972,190.77,129.34,181.1,21.381,-23.081,-26.97,16.161,34.889,51
2016-07-24 05:53:00,0.0,129.85,121.21,18.091,13.79,23.394,0.51111,197.66,0.5069599999999999,186.76,129.85,195.62,21.357,-22.512,-26.97,16.124,40.207,51
2016-07-24 05:54:00,0.0,141.07,120.64,18.005,13.789,23.392,0.4969899999999999,200.08,0.49629,187.24,141.07,192.38,21.697,-22.512,-26.97,16.088,40.829,51
2016-07-24 05:55:00,0.0,150.66,120.68,17.93,13.789,23.405,0.4817199999999999,201.29,0.48708,184.45,150.66,186.76,22.208,-22.702,-26.97,16.009,38.674,51
2016-07-24 05:56:00,0.0,134.48,120.6,17.826,13.789,23.405,0.4692,199.93,0.4769999999999999,181.17,134.48,180.22,21.755,-21.061,-26.97,15.931,37.53,51
2016-07-24 05:57:00,0.0,105.7,121.0,17.657,13.789,23.404,0.4562399999999999,199.84,0.46203,182.98,105.7,175.71,21.434,-14.974,-26.97,15.851,34.586,51
2016-07-24 05:58:00,0.0,111.11,121.1,17.463,13.788,23.418,0.4739499999999999,202.2,0.47714,187.34,111.11,185.32,21.143,-10.157,-26.97,15.796,36.722,51
2016-07-24 05:59:00,0.0,157.76,121.54,17.323,13.788,23.421,0.57518,216.79,0.58457,202.54,157.76,243.25,21.774,-13.786,-26.97,15.837,54.075,51
2016-07-24 06:00:00,0.0,237.55,121.11,17.282,13.788,23.416,0.6571299999999999,232.25,0.74558,199.2,237.55,300.94,22.958,-14.401,-26.97,15.944,73.885,51
2016-07-24 06:01:00,0.0,289.47,121.17,17.275,13.788,23.417,0.81583,232.04,0.90256,196.91,289.47,366.88,22.033,-14.078,-26.97,16.135,94.484,51
2016-07-24 06:02:00,0.0,224.42,121.0,17.293,13.788,23.426,0.6490599999999999,226.35,0.69732,202.65,224.42,288.21,21.832,-14.24,-26.97,16.252,72.032,51
2016-07-24 06:03:00,0.0,144.8,121.0,17.392,13.788,23.434,0.4618499999999999,221.91,0.49873,199.73,144.8,202.07,21.228,-15.209,-26.97,16.263,42.663,51
2016-07-24 06:04:00,0.0,136.55,121.1,17.547,13.788,23.428,0.48475,213.37,0.5098099999999999,190.61,136.55,200.6,22.42,-16.36,-26.97,16.28,41.334,51
2016-07-24 06:05:00,0.0,172.02,121.01,17.629,13.788,23.435,0.5747499999999999,204.82,0.5720399999999999,193.89,172.02,228.71,21.47,-17.033,-26.97,16.312,47.662,51
2016-07-24 06:06:00,0.0,172.38,120.97,17.813,13.786,23.432,0.60097,203.9,0.59076,196.29,172.38,238.5,21.556,-17.369,-26.97,16.412,50.943,51
2016-07-24 06:07:00,0.0,258.84,120.94,18.088,13.787,23.437,0.7893299999999999,213.63,0.7910899999999998,201.95,258.84,328.93,22.591,-7.8743,-26.97,16.63,72.739,51
2016-07-24 06:08:00,0.0,234.97,121.04,18.309,13.788,23.444,0.72469,221.47,0.7545,202.02,234.97,312.85,22.843,-17.049,-26.97,16.797,69.138,51
2016-07-24 06:09:00,0.0,240.38,121.01,18.417,13.788,23.443,0.69183,230.45,0.7864799999999998,192.5,240.38,310.78,20.796,-22.323,-26.97,16.948,75.51699999999998,51
2016-07-24 06:10:00,0.0,196.17,120.99,18.47,13.787,23.444,0.54984,239.11,0.7305899999999999,183.06,196.17,265.17,22.216,-22.323,-26.97,16.992,63.634,51
2016-07-24 06:11:00,0.0,144.09,120.9,18.506,13.788,23.444,0.43074,233.19,0.567,182.52,144.09,203.75,21.754,-22.14,-26.97,16.98,46.131,51
2016-07-24 06:12:00,0.0,206.05,120.94,18.504,13.788,23.45,0.6418599999999999,215.56,0.67052,193.27,206.05,267.81,22.045,-22.323,-26.97,16.96,56.229,51
2016-07-24 06:13:00,0.0,273.17,120.94,18.514,13.788,23.456,0.82045,206.55,0.8005799999999998,202.77,273.17,331.76,21.693,-22.323,-26.97,17.018,70.381,51
2016-07-24 06:14:00,0.0,356.19,121.38,18.527,13.788,23.456,1.0294,219.3,1.0699,192.12,356.19,431.25,20.915,-22.323,-26.97,17.164,94.584,51
2016-07-24 06:15:00,0.0,233.03,121.38,18.495,13.788,23.465,0.71272,220.69,0.76271,192.67,233.03,304.31,21.321,-22.323,-26.97,17.231,66.243,51
2016-07-24 06:16:00,0.0,244.87,121.31,18.475,13.787,23.468,0.77478,210.88,0.8013099999999999,184.69,244.87,310.71,21.393,-22.323,-26.97,17.218,62.39,51
2016-07-24 06:17:00,0.0,600.77,121.45,18.5,13.786,23.476,1.8461,204.78,1.8585,170.36,600.77,694.02,21.439,-22.323,-26.97,17.61,163.15,51
2016-07-24 06:18:00,0.0,730.26,121.35,18.533,13.787,23.487,2.0711,220.07,2.1102,179.12,730.26,833.8099999999998,21.104,-22.323,-26.97,18.179,194.12,51
2016-07-24 06:19:00,0.0,790.89,121.46,18.598,13.787,23.491,2.0565,233.13,2.1504,197.14,790.89,903.38,21.588,-22.323,-26.97,18.688,198.52,51
2016-07-24 06:20:00,0.0,853.26,121.3,18.672,13.786,23.495,2.1292,231.8,2.1796,213.21,853.26,957.99,21.08,-22.323,-26.97,19.16,203.53,51
2016-07-24 06:21:00,0.0,880.0599999999998,121.4,18.817,13.784,23.51,2.1843,231.71,2.1594,224.56,880.0599999999998,990.96,21.556,-22.323,-26.97,19.66,206.98,51
2016-07-24 06:22:00,0.0,902.17,121.31,19.068,13.786,23.519,2.222,232.81,2.1938,226.37,902.17,1013.8,22.019,-24.038,-26.97,20.167,210.63,51
2016-07-24 06:23:00,0.0,898.69,121.34,19.288,13.786,23.532,2.2691,231.08,2.2679,221.3,898.69,1026.2,21.645,-25.389,-26.97,20.612,212.84,51
2016-07-24 06:24:00,0.0,905.78,121.56,19.534,13.785,23.548,2.2527,232.03,2.2339,224.57,905.78,1024.3,21.375,-26.188,-26.97,21.048,210.9,51
2016-07-24 06:25:00,0.0,920.2,121.35,19.726,13.783,23.565,2.3218,231.83,2.2606,228.48,920.2,1054.4,20.709,-26.385,-26.97,21.45,215.55,51
2016-07-24 06:26:00,0.0,893.4,121.91,19.888,13.783,23.584,2.331,222.59,2.2748,219.98,893.4,1019.4,20.63,-26.575,-26.97,21.822,210.24,51
2016-07-24 06:27:00,0.0,872.02,121.14,20.012,13.782,23.601,2.2073,223.45,2.1493,220.97,872.02,968.1,20.9,-26.97,-26.97,22.095,196.17,51
2016-07-24 06:28:00,0.0,919.66,121.44,20.138,13.783,23.626,2.4223,216.56,2.2329,229.47,919.66,1036.8,20.44,-26.97,-26.97,22.415,209.46,51
2016-07-24 06:29:00,0.0,977.98,121.35,20.273,13.784,23.648,2.4772,226.7,2.4321,222.42,977.98,1102.5,20.353,-13.264,-26.97,22.75,220.48,51
2016-07-24 06:30:00,0.0,1037.1,121.23,20.376,13.783,23.673,2.5084,236.63,2.4765,230.76,1037.1,1165.0,20.592,15.424,-26.97,23.127,232.71,51
2016-07-24 06:31:00,0.0,1085.4,121.16,20.542,13.781,23.7,2.7331,226.63,2.6811,222.7,1085.4,1215.8,19.867,15.164,-26.97,23.482,240.63,51
2016-07-24 06:32:00,0.0,1108.1,121.15,20.752,13.781,23.731,2.7567,229.78,2.6907,226.54,1108.1,1242.7,20.256,20.564,-26.97,23.87,245.69,51
2016-07-24 06:33:00,0.0,1141.0,121.17,20.942,13.781,23.76,2.8273,230.15,2.7391,228.27,1141.0,1275.7,20.765,9.6277,-26.97,24.29,250.97,51
2016-07-24 06:34:00,0.0,1196.0,121.02,21.117,13.781,23.793,3.0119,225.37,2.8641,228.11,1196.0,1331.8,21.042,11.288,-26.97,24.728,261.24,51
2016-07-24 06:35:00,0.0,1191.6,121.13,21.298,13.78,23.828,3.0154,223.94,2.8528,228.08,1191.6,1325.6,21.322,-5.0877,-26.97,25.077,258.58,51
2016-07-24 06:36:00,0.0,1261.3,121.2,21.466,13.778,23.863,3.1366,227.01,3.0149,227.57,1261.3,1398.1,20.58,-3.6927,-26.97,25.487,270.1,51
2016-07-24 06:37:00,0.0,1326.9,121.08,21.622,13.778,23.899,3.2423,228.69,3.2093,222.62,1326.9,1455.8,20.514,-18.911,-26.97,25.938,279.43,51
2016-07-24 06:38:00,0.0,1346.1,121.17,21.755,13.777,23.938,3.3128,229.7,3.2774,224.12,1346.1,1495.3,19.398,-17.363,-26.97,26.356,285.24,51
2016-07-24 06:39:00,0.0,1387.8,121.11,21.926,13.777,23.975,3.4198,227.57,3.3547,223.72,1387.8,1528.6,19.857,-13.027,-26.97,26.76,290.36,51
2016-07-24 06:40:00,0.0,1411.4,121.06,22.059,13.776,24.015,3.5267,225.37,3.4491,222.88,1411.4,1563.4,20.361,-17.56,-26.97,27.182,295.67,51
2016-07-24 06:41:00,0.0,1429.4,121.48,22.197,13.775,24.056,3.5615,227.64,3.5379,221.24,1429.4,1593.4,19.816,0.7968,-26.97,27.545,300.48,51
2016-07-24 06:42:00,0.0,1480.5,120.9,22.313,13.775,24.099,3.6475,225.88,3.5721,222.92,1480.5,1620.1,20.318,2.4724,-26.97,27.953,304.59,51
2016-07-24 06:43:00,0.0,1487.7,121.03,22.436,13.775,24.144,3.7119,225.4,3.6622,220.63,1487.7,1644.6,20.206,-15.133,-26.97,28.271,308.43,51
2016-07-24 06:44:00,0.0,1508.5,121.04,22.545,13.774,24.19,3.7597,225.69,3.6835,222.58,1508.5,1668.3,22.069,-6.5825,-26.97,28.643,312.24,51
2016-07-24 06:45:00,0.0,1537.0,121.0,22.663,13.773,24.234,3.8159,225.54,3.7696,220.44,1537.0,1691.5,20.094,-15.189,-26.97,29.056,315.77,51
2016-07-24 06:46:00,0.0,1565.4,121.09,22.785,13.772,24.281,3.882,225.61,3.8777,217.8,1565.4,1720.2,19.952,-23.864,-26.97,29.41,320.48,51
2016-07-24 06:47:00,0.0,1610.6,120.85,22.902,13.77,24.326,3.9911,224.12,3.9239,220.2,1610.6,1758.3,20.159,-22.384,-26.97,29.846,327.03,51
2016-07-24 06:48:00,0.0,1626.1,120.99,23.024,13.77,24.375,4.0259,226.42,4.0241,218.92,1626.1,1792.4,20.044,-26.97,-26.97,30.287,332.36,51
2016-07-24 06:49:00,0.0,1668.4,120.92,23.135,13.77,24.423,4.2019,220.95,4.0449,222.07,1668.4,1826.3,20.501,-26.97,-26.97,30.735,338.2,51
2016-07-24 06:50:00,0.0,1634.3,120.96,23.276,13.769,24.472,4.1472,220.44,4.0222,220.18,1634.3,1799.8,19.576,-26.97,-26.97,31.151,332.63,51
2016-07-24 06:51:00,0.0,1630.6,120.8,23.398,13.767,24.52,4.0497,227.17,3.9047,226.22,1630.6,1802.5,19.946,-26.97,-26.97,31.512,334.81,51
2016-07-24 06:52:00,0.0,786.6799999999998,120.93,23.494,13.767,24.567,2.0401,230.33,1.9175,229.33,786.6799999999998,909.71,20.101,-26.97,-26.97,31.343,185.86,51
2016-07-24 06:53:00,0.0,771.0499999999998,120.38,23.574,13.766,24.615,1.9741,222.43,1.8355,224.92,771.0499999999998,851.51,20.536,-26.97,-26.97,30.841,155.42,51
2016-07-24 06:54:00,0.0,844.48,121.07,23.656,13.765,24.659,2.1977,223.36,2.0811,223.83,844.48,956.49,19.431,-26.97,-26.97,30.583,173.37,51
2016-07-24 06:55:00,0.0,1310.8,121.37,23.679,13.764,24.712,3.1585,235.6,3.4605,211.67,1310.8,1476.1,19.656,-26.97,-26.97,30.603,261.23,51
2016-07-24 06:56:00,0.0,1302.6,121.1,23.639,13.762,24.755,3.1513,232.65,3.3479,213.45,1302.6,1447.7,19.594,-26.97,-26.97,30.803,263.77,51
2016-07-24 06:57:00,0.0,1721.7,121.13,23.569,13.761,24.806,4.4128,222.47,4.5276,204.83,1721.7,1906.8,19.979,-26.97,-26.97,31.132,338.59,51
2016-07-24 06:58:00,0.0,1538.6,121.17,23.562,13.759,24.857,3.9929,218.51,4.0185,206.42,1538.6,1702.1,18.885,-26.772,-26.97,31.587,309.97,51
2016-07-24 06:59:00,0.0,1532.8,120.6,23.57,13.759,24.907,3.8364,223.0,3.7863,218.17,1532.8,1681.7,19.714,-26.97,-26.97,31.83,300.52,51
2016-07-24 07:00:00,0.0,1653.7,120.32,23.573,13.757,24.956,4.1192,221.43,4.0492,218.27,1653.7,1795.5,20.033,-26.97,-26.97,32.074,318.58,51
2016-07-24 07:01:00,0.0,1862.8,120.78,23.601,13.756,25.007,4.8827,210.9,4.5265,223.43,1862.8,2040.3,20.058,-26.97,-26.97,32.422,359.9,51
2016-07-24 07:02:00,0.0,2115.2,120.81,23.633,13.755,25.056,5.4179,216.24,5.3261,214.19,2115.2,2312.2,20.791,-26.97,-26.97,32.926,409.91,51
2016-07-24 07:03:00,0.0,2250.3,120.64,23.697,13.752,25.108,5.6004,223.29,5.5834,217.4,2250.3,2464.2,19.727,-26.97,-26.97,33.536,433.73,51
2016-07-24 07:04:00,0.0,2392.7,120.8,23.783,13.753,25.157,5.917,223.87,5.9964,214.42,2392.7,2610.0,19.672,-26.18,-26.97,34.257,463.03,51
2016-07-24 07:05:00,0.0,2425.5,120.56,23.78,13.751,25.209,6.1145,219.93,6.0768,215.25,2425.5,2652.5,19.339,-25.793,-26.97,34.405,470.05,51
2016-07-24 07:06:00,0.0,2460.3,120.68,23.415,13.751,25.264,6.1433,220.97,6.1346,215.22,2460.3,2677.6,19.151,-26.97,-26.97,34.693,473.49,51
2016-07-24 07:07:00,0.0,2456.6,120.64,23.365,13.75,25.32,6.2221,217.44,6.079,216.86,2456.6,2671.2,19.008,-26.97,-26.97,34.937,473.81,51
2016-07-24 07:08:00,0.0,1905.4,120.49,23.333,13.748,25.378,4.8734,215.5,4.7656,214.67,1905.4,2073.3,19.267,-26.97,-26.97,34.916,374.66,51
2016-07-24 07:09:00,0.0,1075.2,120.08,23.296,13.748,25.432,2.8041,215.49,2.7224,214.79,1075.2,1188.9,19.476,-26.97,-26.97,34.134,217.38,51
2016-07-24 07:10:00,0.0,820.09,119.82,23.329,13.746,25.488,2.1473,213.3,2.08,212.75,820.09,900.71,19.208,-26.97,-26.97,33.248,160.49,51
2016-07-24 07:11:00,0.0,724.44,120.15,23.414,13.746,25.536,1.9791,212.61,1.9357,209.99,724.44,827.25,19.471,-26.97,-26.97,32.506,146.39,51
2016-07-24 07:12:00,0.0,730.2899999999998,120.06,23.465,13.745,25.587,1.9743,213.57,1.9369,209.98,730.2899999999998,828.33,19.173,-26.97,-26.97,31.906,146.12,51
2016-07-24 07:13:00,0.0,739.8099999999998,120.52,23.487,13.743,25.64,1.9869,217.97,1.9821,210.5,739.8099999999998,850.11,18.967,-26.97,-26.97,31.302,149.33,51
2016-07-24 07:14:00,0.0,792.7999999999998,120.22,23.506,13.742,25.692,2.1852,207.46,2.0581,215.0,792.7999999999998,895.4099999999999,20.526,-26.97,-26.97,30.927,156.95,51
2016-07-24 07:15:00,0.0,896.83,120.24,23.406,13.74,25.745,2.3849,221.55,2.3488,201.73,896.83,1002.4,19.441,-26.97,-26.97,30.484,177.71,51
2016-07-24 07:16:00,0.0,1389.4,120.47,23.254,13.74,25.793,3.6412,220.47,3.7689,199.24,1389.4,1557.8,19.618,-26.97,-26.97,30.432,260.03,51
2016-07-24 07:17:00,0.0,1378.4,120.37,23.228,13.739,25.84,3.507,225.36,3.6667,204.61,1378.4,1540.5,19.856,-26.97,-26.97,30.744,268.79,51
2016-07-24 07:18:00,0.0,1114.7,120.49,23.143,13.737,25.886,2.9189,224.33,3.0486,203.53,1114.7,1275.0,19.633,-26.97,-26.97,30.584,221.12,51
2016-07-24 07:19:00,0.0,1135.6,120.3,23.107,13.735,25.932,2.7985,231.36,3.0238,207.7,1135.6,1275.5,19.521,-26.97,-26.97,30.59,217.05,51
2016-07-24 07:20:00,0.0,1184.8,120.25,23.144,13.735,25.98,2.8458,232.56,3.0959,208.64,1184.8,1307.4,19.87,-26.97,-26.97,30.664,223.97,51
2016-07-24 07:21:00,0.0,1196.1,120.22,23.21,13.733,26.022,3.0296,221.29,3.0538,211.97,1196.1,1316.6,20.096,-26.97,-26.97,30.711,221.09,51
2016-07-24 07:22:00,0.0,1504.8,120.33,23.317,13.733,26.064,3.9685,210.75,3.8803,210.44,1504.8,1652.9,20.846,-26.97,-26.97,30.942,274.11,51
2016-07-24 07:23:00,0.0,1632.8,120.17,23.431,13.732,26.108,4.2989,208.59,4.1709,213.22,1632.8,1786.0,19.735,-26.97,-26.97,31.349,294.42,51
2016-07-24 07:24:00,0.0,2764.4,120.38,23.584,13.731,26.147,6.922,219.47,7.0608,206.43,2764.4,2976.3,20.172,-26.058,-26.97,32.6,508.91,51
2016-07-24 07:25:00,0.0,1894.5,120.26,23.746,13.73,26.188,4.8369,218.82,4.9188,206.37,1894.5,2075.3,19.958,-19.866,-26.97,33.392,360.94,51
