measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-14 05:10:00,0.0,-11.422,116.94,14.191,-11.422,0.00029,0.2669099999999999,0.00058,-0.0043299999999999,6e-05,20.654,9.4999,9.8722,9.502,-4.6852,51
2022-10-14 05:11:00,0.0,10.453,116.84,14.341,10.453,-0.0001399999999999,0.2669,-0.00029,0.0064999999999999,-6e-05,20.553,9.5858,9.9818,9.5527,-4.5673,51
2022-10-14 05:12:00,0.0,-1.1306,116.83,14.721,-1.1306,0.0001399999999999,0.28209,0.0001399999999999,0.0,2e-05,21.383,9.769100000000002,10.156,9.8369,-4.3312,51
2022-10-14 05:13:00,0.0,-18.829,116.88,14.889,-18.829,0.0001399999999999,0.2994499999999999,0.0001399999999999,0.00217,3e-05,20.794,9.789,10.228,9.8767,-4.0784,51
2022-10-14 05:14:00,0.0,-21.182,116.59,15.097,-21.182,0.0,0.3103,0.00101,-0.0043299999999999,0.0,20.097,9.9812,10.386,10.101,-4.0448,51
2022-10-14 05:15:00,0.0,-29.12,116.74,15.505,-29.12,-0.0001399999999999,0.3189799999999999,0.0012999999999999,-0.00217,-5e-05,21.436,10.213,10.607,10.396,-3.7919,51
2022-10-14 05:16:00,0.0,-31.936,116.93,15.633,-31.936,0.0001399999999999,0.3536799999999999,0.0004299999999999,0.0043299999999999,6e-05,20.559,10.252,10.591,10.328,-3.5223,51
2022-10-14 05:17:00,0.0,-10.36,116.52,15.648,-10.36,0.00029,0.37539,0.00058,-0.00867,0.0001,20.86,10.265,10.679,10.285,-3.4717,51
2022-10-14 05:18:00,0.0,-11.63,117.0,15.544,-11.63,0.00029,0.4144399999999999,-0.00058,0.00217,0.00011,20.658,10.14,10.477,10.088,-3.5054,51
2022-10-14 05:19:00,0.0,-5.6076,116.82,15.364,-5.6076,-0.0001399999999999,0.4535,0.00058,0.0,-8e-05,21.129,10.074,10.554,10.147,-3.7582,51
2022-10-14 05:20:00,0.0,-5.5379,116.64,15.424,-5.5379,0.0001399999999999,0.50123,0.00029,-0.0129999999999999,6e-05,20.926,10.139,10.625,10.292,-3.8256,51
2022-10-14 05:21:00,0.0,-1.4072,116.67,15.422,-1.4072,0.0004299999999999,0.5554799999999999,0.0004299999999999,-0.0108299999999999,0.00022,20.421,10.039,10.696,10.176,-3.8088,51
2022-10-14 05:22:00,0.0,-0.50773,116.88,15.199,-0.50773,0.0001399999999999,0.6314199999999999,-0.0004299999999999,0.0043299999999999,7e-05,20.738,9.9683,10.634,10.029,-3.8593,51
2022-10-14 05:23:00,0.0,-15.529,116.95,14.971,-15.529,-0.0001399999999999,0.7182199999999999,-0.0001399999999999,0.0195,-0.00012,20.991,9.8655,10.54,9.7953,-4.0785,51
2022-10-14 05:24:00,0.0,-3.1844,116.59,14.769,-3.1844,0.00029,0.79632,0.0001399999999999,-0.0064999999999999,0.00021,20.42,9.6773,10.344,9.5828,-4.2639,51
2022-10-14 05:25:00,0.0,-3.4843,116.57,14.425,-3.4843,0.0001399999999999,0.90916,0.0001399999999999,0.10618,0.0001299999999999,20.674,9.4288,10.069,9.2848,-4.4492,51
2022-10-14 05:26:00,0.0,-9.7146,116.65,14.105,-9.7146,0.0001399999999999,1.022,0.0004299999999999,0.33588,0.00031,20.656,9.2208,9.8245,9.0878,-4.6514,51
2022-10-14 05:27:00,0.0,-0.13833,116.5,13.787,-0.13833,0.0004299999999999,1.1739,0.0001399999999999,0.7021,0.00059,20.348,9.0097,9.5803,8.8375,-4.9041,51
2022-10-14 05:28:00,0.0,-6.7841,116.52,13.493,-6.7841,0.0001399999999999,1.3713,0.0001399999999999,1.1485,0.00036,21.193,8.8202,9.351400000000002,8.6121,-5.157,51
2022-10-14 05:29:00,0.0,-0.4152899999999999,116.63,13.329,-0.4152899999999999,-0.0001399999999999,1.6122,0.0,1.7162,-0.00025,20.552,8.8827,9.3952,8.6837,-5.376,51
2022-10-14 05:30:00,0.0,-2.7922,116.69,13.468,-2.7922,0.0001399999999999,1.903,-0.00029,2.3642,-0.0005,20.813,9.0095,9.6005,8.8574,-5.3761,51
2022-10-14 05:31:00,0.0,-7.3146,116.57,13.745,-7.3146,0.0001399999999999,2.2653,0.0004299999999999,3.1247,0.00168,20.831,9.0792,9.6501,9.0627,-5.0894,51
2022-10-14 05:32:00,0.0,-5.5146,116.44,13.915,-5.5146,0.00029,2.7145,0.0001399999999999,4.1735,0.00135,20.564,8.931,9.5337,8.9855,-4.8366,51
2022-10-14 05:33:00,0.0,-4.1533,116.51,13.877,-4.1533,0.00029,3.2679,0.00029,5.3502,0.0025,20.285,8.7119,9.2863,8.6963,-4.7019,51
2022-10-14 05:34:00,0.0,-1.9615,116.53,13.818,-1.9615,0.0,3.9708,-0.0001399999999999,6.8041,-0.00106,20.589,8.6289,9.1856,8.462799999999998,-4.6513,51
2022-10-14 05:35:00,0.0,-4.984,116.4,13.734,-4.984,0.00029,4.8148,0.00058,7.7706,0.00583,19.905,8.6507,9.2492,8.533699999999998,-4.1626,51
2022-10-14 05:36:00,0.0,-6.807,116.59,13.526,-6.807,-0.0001399999999999,5.8347,0.00029,8.995,0.00191,20.666,8.5397,9.2024,8.4444,-3.8761,51
2022-10-14 05:37:00,0.0,-5.7915,116.42,13.412,-5.7915,0.00058,7.104,0.00029,10.701,0.00728,20.288,8.3799,8.9955,8.3494,-3.9436,51
2022-10-14 05:38:00,0.0,4.8224,116.41,13.326,4.8224,-0.0001399999999999,8.6316,0.0,12.44,-0.00135,20.846,8.329499999999998,9.0135,8.3038,-4.1794,51
2022-10-14 05:39:00,0.0,-11.076,116.64,13.603,-11.076,0.00029,10.439,-0.0004299999999999,14.291,-0.0033999999999999,20.309,8.8133,9.4385,8.7835,-4.4828,51
2022-10-14 05:40:00,0.0,-13.983,116.54,14.45,-13.983,0.0001399999999999,12.587,0.0,18.326,0.00097,20.424,9.1763,9.7266,9.3231,-4.1625,51
2022-10-14 05:41:00,0.0,-17.236,116.48,14.929,-17.236,0.00029,15.169,0.00029,21.734,0.00918,20.672,9.3993,9.9298,9.396400000000002,-3.8761,51
2022-10-14 05:42:00,0.0,-21.274,116.5,15.231,-21.274,-0.0004299999999999,18.305,0.00029,26.825,-0.00103,20.804,9.7316,10.24,9.7608,-3.6401,51
2022-10-14 05:43:00,0.0,-18.39,116.37,15.425,-18.39,0.0001399999999999,22.245,0.00058,32.394,0.02189,20.685,9.8172,10.277,9.8387,-3.3873,51
2022-10-14 05:44:00,0.0,-19.682,116.63,15.507,-19.682,0.0,27.253,-0.0004299999999999,38.833,-0.01641,20.555,9.8076,10.235,9.7759,-3.2863,51
2022-10-14 05:45:00,0.0,-29.166,116.24,15.479,-29.166,0.0,33.499,0.00029,46.571,0.0132599999999999,21.133,9.7898,10.251,9.698,-3.3705,51
2022-10-14 05:46:00,0.0,-16.336,116.38,15.387,-16.336,-0.00072,41.144,0.0,55.549,-0.02732,20.71,9.6382,10.064,9.4708,-3.3368,51
2022-10-14 05:47:00,0.0,-7.9142,116.18,15.225,-7.9142,-0.0004299999999999,50.135,0.0004299999999999,65.688,0.01024,20.9,9.5301,9.9893,9.4817,-3.3536,51
2022-10-14 05:48:00,0.0,4.6378,116.32,15.114,4.6378,-0.0004299999999999,60.013,-0.00058,76.321,-0.0756399999999999,20.389,9.5056,9.9672,9.5052,-2.9492,51
2022-10-14 05:49:00,0.0,-1.6383,116.73,15.012,-1.6383,0.0,70.437,-0.00159,86.911,-0.13791,21.094,9.2945,9.783,9.2566,-2.5616,51
2022-10-14 05:50:00,0.0,-18.413,116.38,14.756,-18.413,0.0001399999999999,80.9,0.0001399999999999,97.141,0.0260799999999999,20.864,9.0919,9.579300000000002,9.0455,-2.6459,51
2022-10-14 05:51:00,0.0,-11.583,116.71,14.565,-11.583,-0.0004299999999999,91.277,0.0001399999999999,106.92,-0.02406,20.627,8.894299999999998,9.3244,8.7833,-2.9492,51
2022-10-14 05:52:00,0.0,-18.851,117.05,14.328,-18.851,-0.00101,101.59,0.0004299999999999,116.3,-0.05251,21.233,8.7705,9.179,8.6546,-3.1683,51
2022-10-14 05:53:00,0.0,-12.183,117.27,14.136,-12.183,-0.0001399999999999,111.85,-0.0001399999999999,125.57,-0.03071,21.025,8.6208,9.0585,8.5069,-3.1514,51
2022-10-14 05:54:00,0.0,-5.907,117.15,13.971,-5.907,-0.00029,122.01,0.00029,134.36,0.0025999999999999,21.129,8.5219,9.0896,8.497899999999998,-3.3031,51
2022-10-14 05:55:00,0.0,9.8759,117.13,13.87,9.8759,-0.00029,131.7,0.0,142.51,-0.03638,21.081,8.4435,9.0069,8.4115,-3.3705,51
2022-10-14 05:56:00,0.0,1.1537,117.1,13.732,1.1537,0.0,141.14,0.00029,150.76,0.0391299999999999,20.167,8.3023,8.8686,8.2648,-3.1345,51
2022-10-14 05:57:00,0.0,-2.4689,116.94,13.491,-2.4689,-0.00058,144.3,0.00115,156.82,0.09531,21.339,8.249499999999998,8.8428,8.2386,-3.0166,51
2022-10-14 05:58:00,0.0,-32.696,117.43,13.144,-32.696,-0.00058,132.08,0.00072,165.44,0.0438199999999999,20.702,8.1741,8.698,8.339299999999998,-2.8649,51
2022-10-14 05:59:00,0.0,-10.499,117.12,12.932,-10.499,-0.00101,129.29,0.00029,172.6,-0.0711799999999999,20.644,8.2338,8.7224,8.7292,-2.7637,51
2022-10-14 06:00:00,0.0,-12.898,117.3,13.081,-12.898,-0.00058,125.13,-0.00029,179.11,-0.12057,20.635,8.3985,8.862299999999998,8.81,-2.3593,51
2022-10-14 06:01:00,0.0,3.7611,116.96,13.236,3.7611,-0.00029,128.11,0.00029,185.26,0.01704,20.014,8.4748,8.8685,8.9683,-1.9717,51
2022-10-14 06:02:00,0.0,-20.121,117.23,13.44,-20.121,-0.0001399999999999,124.67,0.0,190.87,-0.01905,20.246,8.5563,8.941499999999998,8.8236,-1.4998,51
2022-10-14 06:03:00,0.0,-2.9995,117.08,13.624,-2.9995,0.01038,125.28,0.00029,196.06,1.2167,20.962,8.575699999999998,8.9443,8.739599999999998,-1.1291,51
2022-10-14 06:04:00,0.0,-15.667,117.16,13.86,-15.667,0.0458599999999999,116.16,0.00029,200.7,5.2992,21.222,8.7323,9.2425,8.9502,-0.91002,51
2022-10-14 06:05:00,0.0,-33.503,117.26,14.292,-33.503,0.0512,121.79,0.00072,204.98,6.3111,19.975,8.902,9.3899,9.1404,-0.3876,51
2022-10-14 06:06:00,0.0,2.815,116.97,14.532,2.815,0.05725,128.35,-0.0001399999999999,209.16,7.2294,20.495,9.0413,9.5787,9.1785,0.25278,51
2022-10-14 06:07:00,0.0,6.2299,116.83,14.819,6.2299,0.06475,131.8,0.00029,213.13,8.5548,21.878,9.1071,9.7247,9.3576,0.89317,51
2022-10-14 06:08:00,0.0,-40.702,117.16,15.001,-40.702,0.06331,159.27,0.00072,217.02,10.158,19.179,9.1964,9.8191,9.5093,1.4998,51
2022-10-14 06:09:00,0.0,-18.575,117.1,15.059,-18.575,0.05394,187.92,0.0001399999999999,220.52,10.166,22.046,9.2765,9.9448,9.5472,2.0728,51
2022-10-14 06:10:00,0.0,-13.983,117.2,15.035,-13.983,0.0522099999999999,199.25,-0.0001399999999999,224.06,10.366,21.682,9.3775,10.06,9.5079,2.7806,51
2022-10-14 06:11:00,0.0,-26.397,117.38,14.969,-26.397,0.05047,207.8,-0.0001399999999999,227.52,10.455,21.215,9.4535,10.037,9.4692,3.4546,51
2022-10-14 06:12:00,0.0,-26.651,117.11,14.846,-26.651,0.04918,214.62,0.00072,230.78,10.721,21.657,9.2979,9.8571,9.2862,4.1961,51
2022-10-14 06:13:00,0.0,0.06922,117.37,14.672,0.06922,0.05249,217.33,-0.0012999999999999,229.77,11.002,22.739,9.1123,9.6856,9.0776,4.7017,51
2022-10-14 06:14:00,0.0,-25.335,117.14,14.481,-25.335,0.0514799999999999,223.84,0.00029,236.61,11.591,20.501,9.0177,9.6015,9.0122,5.3421,51
2022-10-14 06:15:00,0.0,-15.783,117.24,14.253,-15.783,0.0501899999999999,233.36,0.0,242.63,11.707,20.696,9.047300000000002,9.6672,9.2109,6.269,51
2022-10-14 06:16:00,0.0,-25.474,117.12,14.139,-25.474,0.0487399999999999,245.73,0.0098099999999999,250.78,14.32,20.28,9.0156,9.7162,9.1095,8.8136,51
2022-10-14 06:17:00,0.0,-15.783,116.94,14.04,-15.783,0.04687,258.26,0.00029,259.93,12.176,21.098,9.1073,9.9254,9.1532,24.705,51
2022-10-14 06:18:00,0.0,-13.983,117.1,13.971,-13.983,0.0458599999999999,268.97,-0.0004299999999999,270.86,12.217,20.321,9.2269,10.081,9.2572,47.877,51
2022-10-14 06:19:00,0.0,44.925,116.91,13.896,44.925,0.31741,259.81,0.0004299999999999,276.59,76.967,20.779,9.4831,10.353,9.597,64.997,51
2022-10-14 06:20:00,0.0,150.4,117.29,13.847,150.4,0.91705,226.67,0.0001399999999999,279.74,207.54,20.831,9.647,10.576,9.8188,75.58,51
2022-10-14 06:21:00,0.0,186.74,116.9,13.786,186.74,1.1198,208.99,0.00058,281.6,233.92,20.459,9.8481,10.747,9.9481,87.426,51
2022-10-14 06:22:00,0.0,203.74,117.14,13.725,203.74,1.2705,206.27,0.1021,278.57,285.68,21.042,10.08,11.069,10.174,96.359,51
2022-10-14 06:23:00,0.0,402.59,117.31,13.709,402.59,1.3415,223.73,1.247,187.88,509.75,20.782,10.363,11.435,10.562,103.71,51
2022-10-14 06:24:00,0.0,401.34,117.02,13.726,401.34,1.4058,234.27,1.5471,106.23,492.9,20.919,10.694,11.887,10.909,110.88,51
2022-10-14 06:25:00,0.0,377.58,117.08,13.727,377.58,1.5751,221.93,1.6727,70.904,468.17,20.226,10.976,12.235,11.216,118.15,51
2022-10-14 06:26:00,0.0,399.52,117.12,13.739,399.52,1.6204,233.45,1.8354,70.167,507.06,21.188,11.257,12.56,11.575,125.31,51
2022-10-14 06:27:00,0.0,436.28,116.88,13.837,436.28,1.7379,230.74,1.9127,70.961,536.45,20.715,11.643,13.008,12.025,131.84,51
2022-10-14 06:28:00,0.0,446.18,116.94,14.034,446.18,1.8787,222.8,2.0553,69.739,561.9,20.802,12.064,13.46,12.466,138.47,51
2022-10-14 06:29:00,0.0,483.9,116.84,14.401,483.9,1.9081,234.64,2.1328,70.096,597.1,21.166,12.547,14.005,12.997,145.41,51
2022-10-14 06:30:00,0.0,497.89,116.81,14.778,497.89,2.0651,226.73,2.3054,67.642,624.22,21.366,12.901,14.422,13.317,152.71,51
2022-10-14 06:31:00,0.0,547.01,116.91,15.026,547.01,2.0695,238.95,2.369,68.521,656.74,20.768,13.254,14.796,13.689,160.46,51
2022-10-14 06:32:00,0.0,589.38,116.88,15.162,589.38,2.2615,229.12,2.4451,69.59,687.95,20.842,13.535,15.136,14.002,167.69,51
2022-10-14 06:33:00,0.0,621.01,117.33,15.328,621.01,2.3869,225.37,2.5888,72.536,725.63,20.66,13.903,15.458,14.341,174.85,51
2022-10-14 06:34:00,0.0,655.5,116.76,15.505,655.5,2.4574,230.7,2.7281,75.05599999999998,771.8099999999998,21.721,14.328,15.791,14.8,182.15,51
2022-10-14 06:35:00,0.0,705.99,116.72,15.706,705.99,2.533,232.25,2.7992,81.052,815.11,21.107,14.686,16.112,15.134,188.82,51
2022-10-14 06:36:00,0.0,775.46,116.67,15.782,775.46,2.6492,230.38,2.8052,87.206,854.52,20.825,14.962,16.395,15.406,195.16,51
2022-10-14 06:37:00,0.0,723.6799999999998,116.71,15.681,723.6799999999998,2.6862,235.84,3.0445,69.401,844.5399999999998,21.745,15.264,16.64,15.69,201.31,51
2022-10-14 06:38:00,0.0,765.1799999999998,117.1,15.765,765.1799999999998,2.7984,233.6,3.0854,69.957,869.59,20.552,15.594,16.953,16.027,207.71,51
2022-10-14 06:39:00,0.0,783.71,117.32,15.929,783.71,2.8631,235.63,3.2425,72.34,909.1,20.116,15.959,17.277,16.392,214.32,51
2022-10-14 06:40:00,0.0,817.5299999999999,116.81,16.065,817.5299999999999,2.9937,233.06,3.3196,70.848,932.77,20.656,16.304,17.626,16.749,220.9,51
2022-10-14 06:41:00,0.0,843.48,116.84,16.157,843.48,3.0815,231.24,3.4172,73.583,963.97,21.074,16.59,17.91,17.027,226.09,51
2022-10-14 06:42:00,0.0,955.43,117.0,16.187,955.43,3.2448,225.95,3.5046,99.46700000000001,1081.7,20.926,16.865,18.134,17.27,233.02,51
2022-10-14 06:43:00,0.0,1083.9,117.0,16.277,1083.9,3.2958,230.17,3.6152,126.55,1215.9,21.045,17.163,18.3,17.59,239.69,51
2022-10-14 06:44:00,0.0,1078.9,117.09,16.409,1078.9,3.4086,228.64,3.7238,118.64,1220.6,20.499,17.452,18.473,17.858,246.4,51
2022-10-14 06:45:00,0.0,1044.4,117.05,16.415,1044.4,3.435,233.18,3.8258,97.562,1173.9,20.726,17.698,18.691,18.083,252.88,51
2022-10-14 06:46:00,0.0,1221.0,117.03,16.549,1221.0,3.5536,231.21,3.892,138.5,1360.5,21.138,17.985,18.89,18.358,259.07,51
2022-10-14 06:47:00,0.0,1335.4,117.12,16.676,1335.4,3.6311,231.44,3.9589,162.52,1484.2,20.645,18.336,19.123,18.703,265.22,51
2022-10-14 06:48:00,0.0,1397.3,116.98,16.731,1397.3,3.7002,232.5,4.0644,169.27,1548.2,21.105,18.666,19.413,19.052,271.08,51
2022-10-14 06:49:00,0.0,1294.1,117.12,16.771,1294.1,3.8235,229.94,4.2151,133.84,1442.5,20.362,18.974,19.685,19.334,276.85,51
2022-10-14 06:50:00,0.0,1223.5,117.04,16.774,1223.5,3.9745,225.79,4.3289,109.12,1369.5,20.737,19.217,19.97,19.531,282.62,51
2022-10-14 06:51:00,0.0,1233.9,117.01,16.715,1233.9,3.9899,230.63,4.4479,103.27,1379.5,21.475,19.451,20.219,19.706,288.89,51
2022-10-14 06:52:00,0.0,1244.2,117.03,16.706,1244.2,4.1272,228.16,4.5517,100.02,1396.5,20.509,19.697,20.537,19.945,295.55,51
2022-10-14 06:53:00,0.0,1176.1,117.03,16.718,1176.1,4.2385,226.46,4.6769,74.88599999999998,1309.7,20.53,19.962,20.892,20.285,301.9,51
2022-10-14 06:54:00,0.0,1188.9,117.04,16.703,1188.9,4.2594,230.21,4.773,73.81,1332.6,20.403,20.132,21.155,20.554,308.08,51
2022-10-14 06:55:00,0.0,1262.1,117.01,16.73,1262.1,4.3894,227.71,4.8803,84.93,1414.0,21.267,20.393,21.471,20.908,314.1,51
2022-10-14 06:56:00,0.0,1311.4,117.0,16.724,1311.4,4.4956,225.91,4.9273,87.70999999999998,1446.9,20.144,20.661,21.793,21.179,319.44,51
2022-10-14 06:57:00,0.0,1240.2,117.07,16.68,1240.2,4.599,224.85,5.0674,70.564,1391.7,20.369,20.77,22.009,21.304,325.34,51
2022-10-14 06:58:00,0.0,1363.2,116.88,16.695,1363.2,4.6792,224.65,5.14,90.556,1516.5,21.393,21.017,22.3,21.616,330.9,51
2022-10-14 06:59:00,0.0,1459.1,117.12,16.755,1459.1,4.7039,227.31,5.1455,101.29,1590.2,19.968,21.37,22.599,21.972,336.64,51
2022-10-14 07:00:00,0.0,1327.5,116.89,16.826,1327.5,4.833,225.1,5.3289,74.132,1483.1,19.94,21.649,22.931,22.214,342.56,51
2022-10-14 07:01:00,0.0,1383.6,117.03,16.823,1383.6,4.9325,223.68,5.4319,81.03499999999998,1543.7,21.964,21.847,23.094,22.396,347.71,51
2022-10-14 07:02:00,0.0,1396.4,117.03,16.766,1396.4,4.9948,224.28,5.5243,79.01399999999998,1556.7,22.455,21.927,23.232,22.524,353.19,51
2022-10-14 07:03:00,0.0,1386.6,116.98,16.822,1386.6,5.0904,223.64,5.6437,74.836,1560.8,21.681,22.073,23.394,22.605,359.34,51
2022-10-14 07:04:00,0.0,1510.2,117.02,16.899,1510.2,5.1805,222.75,5.6935,91.545,1675.2,20.531,22.269,23.516,22.737,364.7,51
2022-10-14 07:05:00,0.0,1448.4,117.0,16.931,1448.4,5.1768,226.27,5.8088,75.312,1608.7,20.359,22.4,23.645,22.934,370.26,51
2022-10-14 07:06:00,0.0,1539.1,116.97,16.966,1539.1,5.2865,224.59,5.8984,88.68899999999998,1710.3,21.071,22.738,24.021,23.254,375.52,51
2022-10-14 07:07:00,0.0,1560.5,117.0,16.978,1560.5,5.339,225.19,5.9608,87.21299999999998,1722.1,20.874,23.02,24.352,23.533,380.98,51
2022-10-14 07:08:00,0.0,1835.7,116.84,16.987,1835.7,5.4712,222.56,6.0267,131.34,2008.2,21.422,23.364,24.637,23.911,386.28,51
2022-10-14 07:09:00,0.0,2263.5,116.87,16.993,2263.5,5.6232,219.32,5.7334,209.55,2431.7,21.366,23.683,24.757,24.086,391.37,51
2022-10-14 07:10:00,0.0,2325.5,116.95,16.94,2325.5,5.6619,220.8,5.7222,219.58,2506.4,21.527,23.818,24.64,24.073,396.71,51
2022-10-14 07:11:00,0.0,2352.0,116.95,16.961,2352.0,5.703,221.9,5.796,219.87,2539.6,21.778,24.207,24.946,24.572,402.79,51
2022-10-14 07:12:00,0.0,2376.3,117.11,17.017,2376.3,5.8328,219.5,5.861,219.98,2569.4,20.915,24.616,25.147,24.887,408.46,51
2022-10-14 07:13:00,0.0,2404.0,116.92,16.933,2404.0,5.8178,222.81,5.9679,219.15,2603.9,21.567,24.804,25.326,24.92,413.66,51
2022-10-14 07:14:00,0.0,2442.8,117.12,16.835,2442.8,5.9913,218.76,6.0605,218.76,2636.2,20.933,24.958,25.335,24.905,419.24,51
2022-10-14 07:15:00,0.0,2464.3,117.07,16.956,2464.3,6.0032,221.12,6.1694,218.52,2675.4,21.267,25.087,25.472,25.084,424.94,51
2022-10-14 07:16:00,0.0,2502.3,117.09,17.026,2502.3,6.1074,219.69,6.1656,218.81,2690.7,20.872,25.33,25.673,25.281,430.01,51
2022-10-14 07:17:00,0.0,2514.3,116.54,17.093,2514.3,6.1907,218.75,6.271,216.32,2710.7,22.093,25.719,25.965,25.675,434.15,51
2022-10-14 07:18:00,0.0,2542.3,116.87,17.12,2542.3,6.2255,219.28,6.3087,217.01,2733.9,21.507,25.931,26.112,25.776,438.99,51
2022-10-14 07:19:00,0.0,2578.3,117.12,17.127,2578.3,6.3129,218.65,6.3766,217.99,2770.0,21.125,25.986,26.069,25.9,444.33,51
2022-10-14 07:20:00,0.0,2617.8,117.26,17.125,2617.8,6.4722,215.6,6.42,218.14,2795.8,20.498,26.177,26.226,26.118,449.96,51
2022-10-14 07:21:00,0.0,2616.5,117.36,17.186,2616.5,6.4468,218.54,6.5861,217.52,2841.3,21.097,26.34,26.313,26.184,455.37,51
2022-10-14 07:22:00,0.0,2667.1,116.82,17.186,2667.1,6.5738,217.18,6.6141,217.02,2862.9,21.405,26.174,26.121,25.778,461.03,51
2022-10-14 07:23:00,0.0,2683.6,117.34,17.186,2683.6,6.5699,219.45,6.7112,217.64,2902.2,21.479,26.338,26.296,25.901,466.61,51
2022-10-14 07:24:00,0.0,2714.3,117.16,17.199,2714.3,6.6749,218.26,6.7943,216.62,2928.3,18.83,26.653,26.644,26.256,472.22,51
2022-10-14 07:25:00,0.0,2753.2,116.66,17.206,2753.2,6.857,214.39,6.8001,215.87,2937.9,22.624,26.984,27.026,26.758,477.65,51
2022-10-14 07:26:00,0.0,2754.1,117.03,17.238,2754.1,6.8318,216.91,6.9887,214.5,2980.9,21.035,27.315,27.287,27.065,482.33,51
2022-10-14 07:27:00,0.0,2800.9,116.89,17.257,2800.9,6.8959,216.81,7.0027,215.2,3001.8,21.524,27.335,27.41,26.932,488.51,51
2022-10-14 07:28:00,0.0,2831.9,116.8,17.295,2831.9,7.0494,213.84,7.0384,215.04,3020.9,21.352,27.692,27.71,27.279,493.57,51
2022-10-14 07:29:00,0.0,2825.8,116.92,17.332,2825.8,7.0561,215.45,7.1583,213.98,3051.7,21.7,28.146,28.123,27.932,498.95,51
2022-10-14 07:30:00,0.0,2869.3,116.91,17.327,2869.3,7.0922,216.06,7.2458,212.54,3072.3,20.853,28.393,28.37,27.925,503.7,51
2022-10-14 07:31:00,0.0,2901.8,116.75,17.35,2901.8,7.176,215.41,7.3263,212.75,3104.3,21.575,28.797,28.729,28.282,509.29,51
2022-10-14 07:32:00,0.0,2907.6,117.03,17.397,2907.6,7.2965,213.49,7.3659,212.8,3125.0,21.177,29.34,29.125,28.665,514.87,51
2022-10-14 07:33:00,0.0,2925.2,117.1,17.462,2925.2,7.3404,213.45,7.4283,212.38,3144.2,21.327,29.859,29.584,29.367,519.32,51
2022-10-14 07:34:00,0.0,2942.8,117.22,17.547,2942.8,7.419699999999998,212.44,7.538,211.48,3170.2,20.963,30.371,29.979,29.59,524.1,51
2022-10-14 07:35:00,0.0,2958.0,116.97,17.62,2958.0,7.498,211.52,7.5582,211.06,3180.8,21.941,30.61,30.174,29.92,528.52,51
2022-10-14 07:36:00,0.0,2974.1,117.27,17.649,2974.1,7.6277,209.37,7.679,210.5,3213.1,21.611,30.96,30.48,30.214,533.81,51
2022-10-14 07:37:00,0.0,3010.3,117.12,17.552,3010.3,7.6215,211.1,7.6956,210.23,3226.5,21.222,31.023,30.935,30.47,538.56,51
2022-10-14 07:38:00,0.0,3024.4,116.97,17.487,3024.4,7.7325,209.54,7.804,209.73,3256.8,22.465,31.199,31.062,30.706,543.33,51
2022-10-14 07:39:00,0.0,3054.9,117.29,17.459,3054.9,7.8273,208.57,7.9324,208.26,3284.3,20.208,31.45,31.374,30.675,548.57,51
2022-10-14 07:40:00,0.0,3061.8,117.3,17.459,3061.8,7.8117,210.32,7.9231,209.49,3302.6,19.799,31.847,31.747,31.205,553.78,51
2022-10-14 07:41:00,0.0,3091.4,117.09,17.432,3091.4,7.95,207.54,7.9748,208.57,3313.0,21.875,32.11,32.046,31.637,557.8,51
2022-10-14 07:42:00,0.0,3091.7,117.26,17.439,3091.7,7.9233,209.19,8.1143,207.01,3337.1,21.88,32.729,32.552,32.216,562.03,51
2022-10-14 07:43:00,0.0,3118.1,117.35,17.469,3118.1,8.0439,207.6,8.1738,206.6,3358.3,21.622,33.096,32.644,32.457,567.31,51
2022-10-14 07:44:00,0.0,3154.2,117.28,17.523,3154.2,8.1238,207.01,8.192299999999998,206.74,3375.2,22.249,33.452,32.79,32.77,573.0,51
2022-10-14 07:45:00,0.0,3181.6,117.46,17.589,3181.6,8.1944,206.33,8.2149,207.76,3397.2,21.19,33.991,33.441,33.436,578.24,51
2022-10-14 07:46:00,0.0,3175.9,117.5,17.618,3175.9,8.2134,206.8,8.383,205.66,3422.2,21.724,34.398,33.626,33.589,582.98,51
2022-10-14 07:47:00,0.0,3204.1,117.14,17.623,3204.1,8.3696,204.05,8.3286,205.77,3421.3,21.714,34.855,34.272,34.113,588.04,51
2022-10-14 07:48:00,0.0,3210.1,117.22,17.7,3210.1,8.2961,206.53,8.436099999999998,204.81,3440.8,22.2,35.226,34.618,34.396,591.47,51
2022-10-14 07:49:00,0.0,3228.8,117.23,17.733,3228.8,8.418599999999998,205.05,8.522299999999998,205.26,3475.3,21.85,35.494,34.793,34.561,596.9,51
2022-10-14 07:50:00,0.0,3229.2,117.07,17.763,3229.2,8.500299999999998,204.08,8.676199999999998,202.51,3491.7,22.641,35.687,34.913,34.82,601.3,51
2022-10-14 07:51:00,0.0,3278.8,117.17,17.82,3278.8,8.5823,203.34,8.6788,203.86,3514.1,22.103,35.593,34.48,34.721,606.18,51
