measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-10 05:04:00,0.0,32.244,120.67,19.611,13.818,23.039,0.23998,180.48,0.224,174.66,32.244,82.429,20.58,-26.97,-26.97,16.395,16.502,51
2018-07-10 05:05:00,0.0,39.435,120.63,19.643,13.819,23.028,0.24978,180.52,0.2356699999999999,174.09,39.435,86.11799999999998,22.463,-26.97,-26.97,16.471,17.076,51
2018-07-10 05:06:00,0.0,47.087,120.43,19.685,13.82,23.024,0.25972,180.43,0.24532,174.08,47.087,89.568,22.202,-26.97,-26.97,16.542,17.577,51
2018-07-10 05:07:00,0.0,45.381,120.44,19.737,13.819,23.013,0.26923,180.47,0.2516599999999999,174.18,45.381,92.422,20.666,-26.97,-26.97,16.572,18.025,51
2018-07-10 05:08:00,0.0,26.874,120.87,19.599,13.82,23.012,0.27859,180.42,0.2617399999999999,174.2,26.874,95.855,20.302,-26.97,-26.97,16.575,18.545,51
2018-07-10 05:09:00,0.0,69.467,120.19,19.614,13.82,23.002,0.2879599999999999,180.44,0.2726899999999999,174.16,69.467,99.449,20.969,-26.97,-26.97,16.684,18.921,51
2018-07-10 05:10:00,0.0,57.62,120.58,19.803,13.819,22.999,0.29775,180.4,0.28061,174.28,57.62,102.62,20.833,-26.97,-26.97,16.775,19.566,51
2018-07-10 05:11:00,0.0,45.957,120.36,19.892,13.821,23.0,0.3068299999999999,180.53,0.2905499999999999,174.23,45.957,106.01,20.524,-26.97,-26.97,16.888,20.122,51
2018-07-10 05:12:00,0.0,81.729,119.93,20.154,13.82,23.0,0.31533,180.6,0.29891,174.25,81.729,109.03,20.904,-26.97,-26.97,17.054,20.766,51
2018-07-10 05:13:00,0.0,70.134,120.38,20.393,13.821,22.998,0.3246899999999999,180.46,0.30841,174.38,70.134,112.37,20.827,-26.97,-26.97,17.19,21.483,51
2018-07-10 05:14:00,0.0,60.478,120.18,20.522,13.821,22.995,0.33592,178.36,0.31461,175.89,60.478,115.25,20.862,-26.97,-26.97,17.248,22.182,51
2018-07-10 05:15:00,0.0,82.99599999999998,119.51,20.616,13.821,22.996,0.3484499999999999,174.83,0.32512,175.0,82.99599999999998,117.81,21.139,-26.97,-26.97,17.321,22.827,51
2018-07-10 05:16:00,0.0,89.473,120.64,20.66,13.821,22.998,0.3573899999999999,174.26,0.33866,170.19,89.473,119.91,20.921,-26.97,-26.97,17.392,23.329,51
2018-07-10 05:17:00,0.0,51.259,121.06,20.62,13.821,23.0,0.36646,174.51,0.35047,166.15,51.259,122.17,20.38,-26.97,-26.97,17.477,23.849,51
2018-07-10 05:18:00,0.0,84.72499999999998,120.15,20.588,13.821,23.0,0.3716499999999999,178.21,0.3595499999999999,165.18,84.72499999999998,125.62,20.767,-26.772,-26.97,17.55,24.529,51
2018-07-10 05:19:00,0.0,73.455,120.75,20.601,13.821,22.999,0.38274,175.67,0.3665999999999999,168.06,73.455,128.84,20.417,-26.97,-26.97,17.669,25.175,51
2018-07-10 05:20:00,0.0,72.186,120.77,20.6,13.821,23.0,0.3968599999999999,169.08,0.3765399999999999,166.71,72.186,129.86,20.614,-26.97,-26.97,17.78,25.891,51
2018-07-10 05:21:00,0.0,62.529,120.78,20.595,13.821,23.007,0.4081,164.28,0.3849,165.9,62.529,130.9,20.125,-26.772,-26.97,17.888,26.626,51
2018-07-10 05:22:00,0.0,58.68,120.65,20.618,13.821,23.013,0.41804,161.88,0.39426,165.37,58.68,132.87,20.107,-26.97,-26.97,17.988,27.36,51
2018-07-10 05:23:00,0.0,82.71899999999998,120.64,20.755,13.822,23.014,0.4285499999999999,162.78,0.4040599999999999,164.24,82.71899999999998,136.13,20.532,-26.97,-26.97,18.164,28.131,51
2018-07-10 05:24:00,0.0,96.963,120.6,20.845,13.821,23.025,0.4333,165.07,0.4132799999999999,163.33,96.963,139.03,20.803,-26.772,-26.97,18.245,28.901,51
2018-07-10 05:25:00,0.0,93.966,120.65,20.884,13.821,23.028,0.43647,171.91,0.4203299999999999,163.44,93.966,143.73,20.348,-26.377,-26.97,18.349,29.546,51
2018-07-10 05:26:00,0.0,97.356,120.45,20.905,13.821,23.039,0.4408,175.68,0.4278299999999999,162.5,97.356,146.96,20.466,-26.97,-26.97,18.437,30.066,51
2018-07-10 05:27:00,0.0,105.38,120.45,20.927,13.821,23.045,0.44972,174.53,0.4353199999999999,162.95,105.38,149.43,20.55,-26.97,-26.97,18.556,30.622,51
2018-07-10 05:28:00,0.0,92.792,120.92,21.009,13.821,23.054,0.4609599999999999,170.44,0.4384899999999999,168.62,92.792,152.5,20.203,-26.97,-26.97,18.66,31.267,51
2018-07-10 05:29:00,0.0,106.48,120.47,21.085,13.819,23.062,0.47176,166.56,0.4333,180.13,106.48,156.62,20.622,-26.97,-26.97,18.777,31.93,51
2018-07-10 05:30:00,0.0,98.48500000000001,120.82,21.131,13.82,23.072,0.48185,163.96,0.43547,184.82,98.48500000000001,159.49,19.731,-26.97,-26.97,18.853,32.575,51
2018-07-10 05:31:00,0.0,104.64,120.64,21.108,13.821,23.081,0.4914999999999999,162.94,0.4418,186.08,104.64,162.3,20.317,-26.97,-26.97,18.907,33.291,51
2018-07-10 05:32:00,0.0,122.99,120.11,21.139,13.821,23.095,0.5005699999999998,162.26,0.4488599999999999,187.26,122.99,165.27,20.457,-25.223,-26.97,19.007,35.764,51
2018-07-10 05:33:00,0.0,110.36,120.51,21.167,13.82,23.106,0.5115199999999999,161.9,0.46686,183.35,110.36,168.41,20.265,-25.421,-26.97,19.129,42.447,51
2018-07-10 05:34:00,0.0,111.55,120.55,21.19,13.821,23.115,0.52031,166.5,0.48098,181.89,111.55,174.12,20.16,-26.97,-26.97,19.195,50.169,51
2018-07-10 05:35:00,0.0,124.97,120.44,21.173,13.82,23.129,0.5267899999999999,176.56,0.4978299999999999,179.82,124.97,182.54,19.868,-26.97,-26.97,19.24,54.667,51
2018-07-10 05:36:00,0.0,153.69,120.17,21.147,13.819,23.141,0.53197,186.09,0.5108,180.94,153.69,191.42,20.44,-26.97,-26.97,19.313,57.695,51
2018-07-10 05:37:00,0.0,132.02,120.38,21.102,13.819,23.159,0.5492599999999999,184.02,0.51987,185.41,132.02,197.46,18.375,-26.97,-26.97,19.449,60.669,51
2018-07-10 05:38:00,0.0,127.0,120.73,21.134,13.82,23.171,0.56352,185.26,0.52664,191.92,127.0,205.48,19.967,-26.97,-26.97,19.596,63.608,51
2018-07-10 05:39:00,0.0,142.46,120.72,21.143,13.819,23.187,0.5769199999999999,187.36,0.54652,190.24,142.46,212.06,20.137,-26.97,-26.97,19.732,66.295,51
2018-07-10 05:40:00,0.0,157.63,120.28,21.206,13.818,23.204,0.5906099999999999,191.34,0.55617,194.55,157.63,221.21,19.956,-26.97,-26.97,19.9,68.947,51
2018-07-10 05:41:00,0.0,164.22,120.39,21.351,13.818,23.221,0.61135,189.81,0.57303,195.94,164.22,228.32,19.771,-26.97,-26.97,20.07,71.796,51
2018-07-10 05:42:00,0.0,163.87,120.36,21.482,13.819,23.237,0.62301,197.32,0.59723,194.84,163.87,239.29,19.706,-26.97,-26.97,20.242,74.62699999999998,51
2018-07-10 05:43:00,0.0,179.11,120.55,21.65,13.818,23.254,0.6414499999999999,200.7,0.61812,195.46,179.11,249.55,19.725,-26.97,-26.97,20.414,77.405,51
2018-07-10 05:44:00,0.0,200.47,120.2,21.667,13.816,23.277,0.6622,201.98,0.62906,200.49,200.47,259.88,20.034,-26.97,-26.97,20.54,80.28799999999998,51
2018-07-10 05:45:00,0.0,209.85,120.16,21.675,13.817,23.296,0.6705499999999999,209.82,0.65427,200.89,209.85,272.11,19.996,-26.97,-26.97,20.671,82.94,51
2018-07-10 05:46:00,0.0,219.23,120.57,21.752,13.816,23.319,0.6999199999999999,208.16,0.68769,197.17,219.23,281.28,19.958,-26.97,-26.97,20.803,85.807,51
2018-07-10 05:47:00,0.0,231.1,120.35,21.806,13.817,23.342,0.7203899999999999,210.49,0.6825,204.6,231.1,291.24,19.866,-26.97,-26.97,20.948,88.726,51
2018-07-10 05:48:00,0.0,260.4,119.99,21.886,13.815,23.362,0.75092,209.85,0.71462,207.12,260.4,305.58,20.172,-26.97,-26.97,21.084,91.684,51
2018-07-10 05:49:00,0.0,248.16,120.72,21.987,13.815,23.389,0.78232,209.26,0.75165,205.41,248.16,318.07,19.845,-26.97,-26.97,21.227,94.963,51
2018-07-10 05:50:00,0.0,266.07,120.84,22.003,13.814,23.412,0.80967,211.52,0.77958,206.23,266.07,332.03,18.18,-26.97,-26.97,21.34,98.206,51
2018-07-10 05:51:00,0.0,299.32,120.32,22.023,13.814,23.437,0.82135,216.82,0.80205,208.55,299.32,345.34,19.753,-26.97,-26.97,21.474,101.38,51
2018-07-10 05:52:00,0.0,297.39,120.21,22.088,13.814,23.462,0.85387,216.79,0.82452,211.82,297.39,359.75,19.472,-26.97,-26.97,21.624,104.67,51
2018-07-10 05:53:00,0.0,305.77,120.04,22.204,13.812,23.49,0.8909,215.84,0.87121,207.87,305.77,373.34,19.491,-26.97,-26.97,21.781,107.82,51
2018-07-10 05:54:00,0.0,329.9,120.07,22.27,13.812,23.522,0.92489,215.68,0.88629,212.19,329.9,387.52,19.368,-26.97,-26.97,21.912,110.87,51
2018-07-10 05:55:00,0.0,335.86,120.15,22.307,13.811,23.548,0.9531,217.32,0.9131,214.21,335.86,402.7,19.357,-26.97,-26.97,22.037,114.0,51
2018-07-10 05:56:00,0.0,340.5,120.42,22.338,13.811,23.577,0.97629,220.37,0.93728,216.99,340.5,418.51,19.368,-26.97,-26.97,22.15,117.21,51
2018-07-10 05:57:00,0.0,372.29,120.3,22.405,13.81,23.606,1.011,220.74,0.96263,219.16,372.29,434.13,19.662,-26.97,-26.97,22.271,120.35,51
2018-07-10 05:58:00,0.0,378.58,120.4,22.472,13.808,23.635,1.0499,220.74,1.0285,213.79,378.58,451.53,19.026,-26.97,-26.97,22.399,123.5,51
2018-07-10 05:59:00,0.0,397.59,120.23,22.618,13.809,23.665,1.0904,220.04,1.0676,213.39,397.59,467.56,20.082,-26.97,-26.97,22.559,126.85,51
2018-07-10 06:00:00,0.0,404.94,120.41,22.667,13.808,23.694,1.1496,216.55,1.1015,214.71,404.94,485.41,19.273,-26.97,-26.97,22.68,130.2,51
2018-07-10 06:01:00,0.0,415.03,120.62,22.66,13.808,23.726,1.1807,218.36,1.1349,215.79,415.03,502.65,19.094,-26.97,-26.97,22.798,133.19,51
2018-07-10 06:02:00,0.0,429.69,120.11,22.671,13.807,23.757,1.2187,219.21,1.1934,212.22,429.69,520.34,19.349,-26.97,-26.97,22.934,136.45,51
2018-07-10 06:03:00,0.0,477.86,119.8,22.736,13.805,23.786,1.2518,220.94,1.2112,217.42,477.86,539.88,19.57,-26.97,-26.97,23.07,139.91,51
2018-07-10 06:04:00,0.0,462.67,120.16,22.77,13.805,23.82,1.3162,216.57,1.2567,216.42,462.67,556.98,19.457,-26.97,-26.97,23.196,143.33,51
2018-07-10 06:05:00,0.0,467.49,120.63,22.759,13.805,23.852,1.3365,221.25,1.3043,216.07,467.49,577.49,18.623,-26.97,-26.97,23.321,146.77,51
2018-07-10 06:06:00,0.0,490.07,120.19,22.716,13.804,23.881,1.3832,220.93,1.3328,218.47,490.07,596.72,18.571,-26.97,-26.97,23.427,150.28,51
2018-07-10 06:07:00,0.0,515.21,120.39,22.727,13.805,23.913,1.4315,220.67,1.4037,214.39,515.21,616.72,19.218,-26.97,-26.97,23.543,153.67,51
2018-07-10 06:08:00,0.0,536.37,120.09,22.69,13.804,23.948,1.464,222.63,1.4437,215.3,536.37,636.73,19.003,-26.97,-26.97,23.641,157.11,51
2018-07-10 06:09:00,0.0,564.35,119.86,22.681,13.802,23.981,1.5196,221.08,1.4917,215.03,564.35,656.61,19.016,-26.97,-26.97,23.735,160.58,51
2018-07-10 06:10:00,0.0,587.97,119.76,22.71,13.802,24.017,1.5566,222.61,1.5483,212.96,587.97,676.19,19.251,-26.97,-26.97,23.862,163.9,51
2018-07-10 06:11:00,0.0,606.18,119.87,22.782,13.802,24.049,1.5961,223.39,1.5735,215.89,606.18,696.06,19.142,-26.97,-26.97,24.011,167.25,51
2018-07-10 06:12:00,0.0,604.73,120.04,22.859,13.8,24.084,1.6714,219.54,1.6475,211.95,604.73,716.06,19.311,-26.97,-26.97,24.182,170.72,51
2018-07-10 06:13:00,0.0,651.42,119.48,22.951,13.799,24.119,1.7037,221.85,1.6494,219.07,651.42,739.26,19.35,-26.97,-26.97,24.376,173.92,51
2018-07-10 06:14:00,0.0,656.72,120.31,23.027,13.799,24.156,1.7318,224.42,1.7195,216.32,656.72,760.58,19.212,-26.97,-26.97,24.533,177.11,51
2018-07-10 06:15:00,0.0,673.0,120.49,23.053,13.799,24.189,1.8139,219.94,1.7467,218.81,673.0,781.0599999999998,18.916,-26.97,-26.97,24.674,180.35,51
2018-07-10 06:16:00,0.0,727.59,119.67,23.106,13.798,24.226,1.8389,223.08,1.8151,216.28,727.59,802.72,19.239,-26.97,-26.97,24.862,183.72,51
2018-07-10 06:17:00,0.0,747.57,119.6,23.179,13.797,24.26,1.8936,222.05,1.852,217.67,747.57,823.52,19.386,-26.97,-26.97,25.035,187.03,51
2018-07-10 06:18:00,0.0,732.4299999999998,120.02,23.176,13.797,24.297,1.9413,222.2,1.869,221.0,732.4299999999998,844.3099999999998,18.492,-26.97,-26.97,25.218,190.6,51
2018-07-10 06:19:00,0.0,751.5599999999998,120.22,23.253,13.796,24.332,1.9957,222.58,1.9471,219.36,751.5599999999998,871.24,18.331,-26.377,-26.97,25.405,194.09,51
2018-07-10 06:20:00,0.0,775.7899999999998,120.29,23.332,13.794,24.37,2.0441,220.8,2.0049,218.85,775.7899999999998,890.0399999999998,18.499,-26.385,-26.97,25.567,197.69,51
2018-07-10 06:21:00,0.0,784.85,120.38,23.411,13.794,24.405,2.075,222.77,2.0813,215.78,784.85,911.22,18.548,-26.97,-26.97,25.719,201.26,51
2018-07-10 06:22:00,0.0,826.13,119.67,23.518,13.793,24.442,2.1357,221.93,2.0983,219.73,826.13,934.99,18.622,-26.97,-26.97,25.89,205.0,51
2018-07-10 06:23:00,0.0,853.32,119.55,23.596,13.793,24.478,2.2213,221.06,2.1563,217.16,853.32,959.25,18.654,-26.97,-26.97,26.081,208.76,51
2018-07-10 06:24:00,0.0,857.5,120.16,23.661,13.792,24.512,2.256,223.26,2.2206,215.8,857.5,982.8,19.125,-26.97,-26.97,26.259,212.53,51
2018-07-10 06:25:00,0.0,875.7799999999999,120.16,23.706,13.79,24.549,2.3002,223.95,2.27,215.86,875.7799999999999,1005.0,18.85,-26.97,-26.97,26.473,216.04,51
2018-07-10 06:26:00,0.0,902.98,119.71,23.764,13.791,24.584,2.3545,223.78,2.3126,217.17,902.98,1029.0,18.764,-26.97,-26.97,26.663,219.47,51
2018-07-10 06:27:00,0.0,927.5100000000001,119.72,23.868,13.79,24.621,2.425,222.07,2.3531,220.32,927.5100000000001,1056.8,18.51,-26.97,-26.97,26.882,223.15,51
2018-07-10 06:28:00,0.0,965.65,119.53,23.937,13.788,24.656,2.4528,224.68,2.4212,219.5,965.65,1082.4,18.811,-26.97,-26.97,27.03,226.62,51
2018-07-10 06:29:00,0.0,999.54,119.43,23.998,13.787,24.698,2.5195,223.56,2.4781,218.96,999.54,1105.7,18.467,-26.97,-26.97,27.227,230.36,51
2018-07-10 06:30:00,0.0,1011.6,119.87,24.074,13.787,24.735,2.5872,222.35,2.5374,219.08,1011.6,1131.1,18.567,-26.97,-26.97,27.422,234.09,51
2018-07-10 06:31:00,0.0,1014.6,119.89,24.126,13.786,24.775,2.6357,223.31,2.6097,217.53,1014.6,1156.2,18.146,-26.97,-26.97,27.577,237.92,51
2018-07-10 06:32:00,0.0,1042.9,120.05,24.188,13.784,24.816,2.6617,225.04,2.6523,218.05,1042.9,1177.1,18.026,-26.97,-26.97,27.699,241.02,51
2018-07-10 06:33:00,0.0,1101.1,119.19,24.222,13.784,24.859,2.7545,221.47,2.708,217.45,1101.1,1198.9,18.738,-26.97,-26.97,27.904,244.48,51
2018-07-10 06:34:00,0.0,1112.7,119.27,24.276,13.783,24.902,2.7998,222.51,2.7659,218.08,1112.7,1226.1,18.825,-26.97,-26.97,28.204,248.19,51
2018-07-10 06:35:00,0.0,1100.4,119.75,24.3,13.782,24.944,2.8424,223.24,2.8093,218.39,1100.4,1248.0,18.305,-26.97,-26.97,28.476,251.27,51
2018-07-10 06:36:00,0.0,1151.1,119.57,24.397,13.781,24.987,2.8996,223.14,2.8554,219.17,1151.1,1272.8,18.038,-26.97,-26.97,28.769,254.67,51
2018-07-10 06:37:00,0.0,1153.5,119.65,24.466,13.781,25.03,2.9517,222.84,2.921,217.62,1153.5,1293.3,18.329,-26.97,-26.97,29.077,257.57,51
2018-07-10 06:38:00,0.0,1169.2,119.32,24.539,13.78,25.074,2.9935,223.24,2.9647,217.93,1169.2,1314.2,18.103,-26.97,-26.97,29.391,260.27,51
2018-07-10 06:39:00,0.0,1196.5,119.36,24.591,13.779,25.116,3.0621,222.42,3.0345,217.17,1196.5,1340.0,18.008,-26.97,-26.97,29.55,263.93,51
2018-07-10 06:40:00,0.0,1216.1,119.45,24.527,13.778,25.163,3.131,221.61,3.0727,218.48,1216.1,1365.0,18.775,-26.97,-26.97,29.702,267.7,51
2018-07-10 06:41:00,0.0,1239.9,119.54,24.453,13.777,25.207,3.2134,219.97,3.1578,216.83,1239.9,1391.4,18.091,-26.97,-26.97,29.828,271.62,51
2018-07-10 06:42:00,0.0,1298.5,119.1,24.413,13.775,25.251,3.2442,222.17,3.2104,217.6,1298.5,1419.2,18.777,-26.97,-26.97,29.957,275.47,51
2018-07-10 06:43:00,0.0,1301.7,119.29,24.336,13.775,25.295,3.2863,223.06,3.2655,217.37,1301.7,1442.7,18.133,-26.97,-26.97,30.093,279.08,51
2018-07-10 06:44:00,0.0,1326.0,119.69,24.285,13.775,25.34,3.3571,222.16,3.3275,217.18,1326.0,1468.3,17.807,-26.97,-26.97,30.255,282.83,51
2018-07-10 06:45:00,0.0,1347.1,120.17,24.223,13.772,25.387,3.4365,220.03,3.3866,217.28,1347.1,1492.0,18.019,-26.97,-26.97,30.469,286.22,51
2018-07-10 06:46:00,0.0,1368.1,119.9,24.204,13.773,25.43,3.4769,221.2,3.4107,218.93,1368.1,1515.7,17.738,-26.97,-26.97,30.69,289.79,51
2018-07-10 06:47:00,0.0,1399.7,119.72,24.212,13.771,25.476,3.5379,221.04,3.5079,216.48,1399.7,1541.3,17.768,-26.97,-26.97,30.931,293.7,51
2018-07-10 06:48:00,0.0,1421.3,120.05,24.237,13.77,25.521,3.5804,222.06,3.5537,217.09,1421.3,1566.4,17.773,-26.97,-26.97,31.078,297.44,51
2018-07-10 06:49:00,0.0,1465.3,119.36,24.248,13.769,25.563,3.6515,221.31,3.6253,216.31,1465.3,1592.3,17.475,-26.97,-26.97,31.227,301.53,51
2018-07-10 06:50:00,0.0,1486.2,119.56,24.277,13.766,25.613,3.6789,222.67,3.6697,216.71,1486.2,1614.3,18.412,-26.97,-26.97,31.425,304.8,51
2018-07-10 06:51:00,0.0,1484.5,120.16,24.245,13.766,25.658,3.7726,220.25,3.7134,217.49,1484.5,1638.5,17.954,-26.97,-26.97,31.587,308.38,51
2018-07-10 06:52:00,0.0,1524.4,119.92,24.265,13.766,25.707,3.7902,222.31,3.7817,216.65,1524.4,1661.8,18.417,-26.97,-26.97,31.812,312.16,51
2018-07-10 06:53:00,0.0,1532.5,120.08,24.273,13.763,25.754,3.8804,219.93,3.8145,217.7,1532.5,1683.7,18.476,-26.97,-26.97,31.943,315.74,51
2018-07-10 06:54:00,0.0,1575.7,119.92,24.267,13.762,25.805,3.9285,220.82,3.8718,217.63,1575.7,1710.0,19.03,-26.97,-26.97,32.105,319.96,51
2018-07-10 06:55:00,0.0,1573.5,120.36,24.279,13.76,25.855,3.9484,223.04,3.9344,217.84,1573.5,1737.7,18.454,-26.97,-26.97,32.255,324.03,51
2018-07-10 06:56:00,0.0,1592.1,120.78,24.303,13.759,25.906,4.0356,221.14,4.0221,215.9,1592.1,1760.7,18.386,-26.97,-26.97,32.5,327.73,51
2018-07-10 06:57:00,0.0,1620.4,120.51,24.323,13.758,25.957,4.0835,221.44,4.0776,215.97,1620.4,1784.7,18.582,-26.97,-26.97,32.654,331.35,51
2018-07-10 06:58:00,0.0,1641.0,120.34,24.342,13.757,26.007,4.1314,222.02,4.1282,216.19,1641.0,1809.7,18.368,-26.97,-26.97,32.849,335.33,51
2018-07-10 06:59:00,0.0,1676.6,120.33,24.368,13.754,26.06,4.2059,220.8,4.1749,216.62,1676.6,1832.9,18.376,-26.97,-26.97,32.976,338.89,51
2018-07-10 07:00:00,0.0,1682.1,120.6,24.391,13.754,26.113,4.2816,220.07,4.2271,217.1,1682.1,1859.9,17.552,-26.97,-26.97,33.245,343.34,51
2018-07-10 07:01:00,0.0,1721.6,120.09,24.415,13.753,26.168,4.3743,218.23,4.3285,214.92,1721.6,1884.8,17.706,-26.97,-26.97,33.517,347.74,51
2018-07-10 07:02:00,0.0,1736.6,120.25,24.443,13.752,26.214,4.4201,218.39,4.3634,215.61,1736.6,1906.0,17.576,-26.97,-26.97,33.672,350.94,51
2018-07-10 07:03:00,0.0,1737.2,120.31,24.446,13.751,26.269,4.4283,220.72,4.4102,215.95,1737.2,1929.6,17.399,-26.97,-26.97,33.839,354.52,51
2018-07-10 07:04:00,0.0,1774.2,120.21,24.425,13.749,26.32,4.5094,219.37,4.4778,215.42,1774.2,1953.6,17.71,-26.97,-26.97,33.937,358.44,51
2018-07-10 07:05:00,0.0,1804.0,120.43,24.464,13.749,26.369,4.5679,219.51,4.5627,214.23,1804.0,1980.1,18.117,-26.97,-26.97,34.243,362.75,51
2018-07-10 07:06:00,0.0,1813.2,120.71,24.535,13.746,26.421,4.6328,218.97,4.6368,213.42,1813.2,2003.9,17.271,-26.97,-26.97,34.474,366.52,51
2018-07-10 07:07:00,0.0,1844.9,120.09,24.563,13.745,26.476,4.6891,218.66,4.681,213.75,1844.9,2025.8,16.968,-26.97,-26.97,34.661,370.46,51
2018-07-10 07:08:00,0.0,1869.2,120.34,24.565,13.745,26.532,4.7813,217.28,4.7076,215.55,1869.2,2053.5,16.731,-26.97,-26.97,34.789,374.97,51
2018-07-10 07:09:00,0.0,1885.2,120.49,24.532,13.743,26.587,4.8252,217.66,4.7915,214.55,1885.2,2078.1,16.067,-26.97,-26.97,34.952,379.71,51
2018-07-10 07:10:00,0.0,1932.4,120.57,24.568,13.741,26.641,4.8836,218.19,4.864,214.0,1932.4,2106.3,15.648,-26.97,-26.97,35.025,383.98,51
2018-07-10 07:11:00,0.0,1957.0,120.17,24.56,13.739,26.698,4.9213,218.74,4.9277,213.38,1957.0,2127.8,15.888,-26.97,-26.97,35.065,387.49,51
2018-07-10 07:12:00,0.0,1973.4,120.06,24.621,13.738,26.757,4.9957,217.89,4.9594,214.3,1973.4,2151.2,16.087,-26.97,-26.97,35.174,391.03,51
2018-07-10 07:13:00,0.0,1989.9,120.14,24.696,13.737,26.814,5.0466,218.06,5.0742,211.78,1989.9,2175.0,15.905,-26.97,-26.97,35.412,394.9,51
2018-07-10 07:14:00,0.0,2007.6,120.18,24.715,13.736,26.869,5.1244,217.23,5.0869,213.89,2007.6,2201.0,14.799,-26.97,-26.97,35.461,399.42,51
2018-07-10 07:15:00,0.0,2045.1,120.25,24.685,13.735,26.927,5.1556,218.57,5.1633,213.39,2045.1,2228.5,15.473,-26.97,-26.97,35.499,403.53,51
2018-07-10 07:16:00,0.0,2069.2,120.32,24.724,13.733,26.987,5.2288,217.62,5.2015,214.1,2069.2,2251.4,14.855,-26.97,-26.97,35.67,407.5,51
2018-07-10 07:17:00,0.0,2087.2,120.5,24.725,13.733,27.045,5.3175,216.43,5.2729,213.55,2087.2,2276.8,14.625,-26.97,-26.97,35.771,411.61,51
2018-07-10 07:18:00,0.0,2100.0,120.51,24.749,13.732,27.1,5.3536,217.21,5.3369,213.45,2100.0,2301.8,14.731,-26.97,-26.97,35.935,415.64,51
2018-07-10 07:19:00,0.0,2123.2,120.18,24.842,13.73,27.153,5.4145,216.78,5.4002,212.76,2123.2,2322.6,15.143,-26.97,-26.97,36.275,419.39,51
2018-07-10 07:20:00,0.0,2151.2,120.47,24.988,13.729,27.211,5.4989,215.38,5.4557,212.74,2151.2,2344.9,15.178,-26.97,-26.97,36.496,423.52,51
2018-07-10 07:21:00,0.0,2175.6,120.08,25.104,13.727,27.266,5.5712,214.66,5.5264,211.81,2175.6,2366.4,14.708,-26.97,-26.97,36.781,426.99,51
2018-07-10 07:22:00,0.0,2177.9,120.16,25.23,13.726,27.322,5.591,215.97,5.6104,210.51,2177.9,2388.4,15.153,-26.97,-26.97,37.04,430.89,51
2018-07-10 07:23:00,0.0,2198.5,120.25,25.247,13.724,27.382,5.6779,214.79,5.6628,210.83,2198.5,2413.4,15.058,-26.97,-26.97,37.172,435.21,51
2018-07-10 07:24:00,0.0,2219.2,120.23,25.275,13.722,27.438,5.726,215.02,5.6698,212.41,2219.2,2435.4,15.882,-26.97,-26.97,37.328,439.16,51
2018-07-10 07:25:00,0.0,2236.4,120.22,25.29,13.722,27.497,5.7716,215.12,5.7424,211.73,2236.4,2457.3,14.904,-26.97,-26.97,37.646,442.94,51
2018-07-10 07:26:00,0.0,2255.5,120.27,25.244,13.72,27.555,5.791,215.86,5.7838,211.33,2255.5,2472.2,14.731,-26.97,-26.97,37.856,445.75,51
2018-07-10 07:27:00,0.0,2254.2,120.47,25.251,13.718,27.613,5.8694,214.71,5.864,210.5,2254.2,2494.5,13.51,-26.97,-26.97,37.928,448.94,51
2018-07-10 07:28:00,0.0,2277.7,120.18,25.303,13.717,27.668,5.9016,215.3,5.9104,210.33,2277.7,2513.6,14.627,-26.97,-26.97,38.246,452.57,51
2018-07-10 07:29:00,0.0,2341.3,119.53,25.363,13.716,27.727,5.9654,214.88,5.951,210.92,2341.3,2536.9,14.861,-26.97,-26.97,38.616,456.56,51
2018-07-10 07:30:00,0.0,2350.8,119.57,25.441,13.714,27.791,6.0132,214.76,6.0057,210.49,2350.8,2555.4,14.393,-26.97,-26.97,38.856,460.23,51
2018-07-10 07:31:00,0.0,2360.7,119.55,25.494,13.714,27.846,6.0808,214.1,6.0854,209.67,2360.7,2577.7,15.314,-26.97,-26.97,39.275,463.78,51
2018-07-10 07:32:00,0.0,2364.6,119.69,25.534,13.712,27.893,6.1572,212.95,6.1421,208.7,2364.6,2593.0,14.689,-26.97,-26.97,39.521,466.89,51
2018-07-10 07:33:00,0.0,2382.6,119.67,25.554,13.711,27.948,6.2099,212.47,6.1978,208.33,2382.6,2610.5,14.662,-26.97,-26.97,39.682,469.93,51
2018-07-10 07:34:00,0.0,2386.5,120.35,25.541,13.711,28.005,6.2572,212.84,6.2458,208.98,2386.5,2636.9,13.403,-26.97,-26.97,39.809,474.3,51
2018-07-10 07:35:00,0.0,2446.1,119.69,25.472,13.709,28.061,6.3245,212.14,6.2739,209.5,2446.1,2656.0,14.901,-26.97,-26.97,39.925,477.83,51
2018-07-10 07:36:00,0.0,2451.6,119.73,25.408,13.708,28.12,6.372,212.15,6.3687,207.92,2451.6,2675.9,14.582,-26.97,-26.97,40.037,481.43,51
2018-07-10 07:37:00,0.0,2464.4,119.9,25.366,13.707,28.179,6.4247,212.2,6.367,209.92,2464.4,2699.8,14.129,-26.97,-26.97,40.128,485.26,51
