measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-23 05:05:00,0.0,-4.5512,115.78,5.3739,-4.5512,0.0,0.13904,0.00029,-0.00651,0.0,14.517,0.95369,1.3895,0.5040099999999998,-3.9143,51
2022-11-23 05:06:00,0.0,-8.824899999999998,115.79,5.3847,-8.824899999999998,0.0001399999999999,0.14338,0.0004299999999999,-0.00651,1e-05,15.192,0.8866899999999999,1.2938,0.40942,-3.8974,51
2022-11-23 05:07:00,0.0,-2.0099,115.91,5.2465,-2.0099,-0.0001399999999999,0.14773,-0.0001399999999999,-0.00217,-3e-05,14.649,0.7884499999999999,1.1919,0.30518,-4.0324,51
2022-11-23 05:08:00,0.0,-6.3068,115.78,5.2945,-6.3068,0.0001399999999999,0.14338,0.00058,-0.01085,0.0,14.282,0.8390699999999999,1.2532,0.4617399999999999,-3.9987,51
2022-11-23 05:09:00,0.0,-7.4851,115.99,5.2205,-7.4851,0.0,0.13904,-0.00029,0.0,-1e-05,14.635,0.9266,1.298,0.4922,-3.9481,51
2022-11-23 05:10:00,0.0,-8.7557,115.8,5.2728,-8.7557,0.0,0.14338,0.0004299999999999,-0.00651,-1e-05,14.72,1.0596,1.4541,0.65583,-3.7794,51
2022-11-23 05:11:00,0.0,-5.221,115.86,5.5579,-5.221,0.0,0.14338,0.0001399999999999,-0.00434,-1e-05,14.689,1.3028,1.6643,0.8172099999999999,-3.678,51
2022-11-23 05:12:00,0.0,-6.1913,116.01,5.6642,-6.1913,0.0,0.13686,0.0001399999999999,0.00217,-1e-05,14.874,1.3122,1.6844,0.80132,-3.5094,51
2022-11-23 05:13:00,0.0,-8.8481,115.79,5.692,-8.8481,0.0,0.14338,0.0004299999999999,-0.00868,0.0,14.867,1.2684,1.6453,0.6920399999999999,-3.4419,51
2022-11-23 05:14:00,0.0,16.518,115.85,5.5199,16.518,0.0001399999999999,0.14121,-0.00072,-0.00651,2e-05,14.803,1.1528,1.4645,0.56035,-3.4588,51
2022-11-23 05:15:00,0.0,-20.122,116.15,5.2241,-20.122,0.0,0.14773,-0.00029,0.01085,0.0,14.613,0.95809,1.3666,0.38177,-3.6275,51
2022-11-23 05:16:00,0.0,1.2475,115.79,5.1339,1.2475,0.0,0.13904,-0.0001399999999999,0.00217,0.0,14.9,0.87423,1.2873,0.35596,-3.813,51
2022-11-23 05:17:00,0.0,-21.023,116.1,5.1173,-21.023,0.0,0.15207,0.0001399999999999,0.00868,0.0,14.964,0.7202699999999999,1.1959,0.27161,-3.7961,51
2022-11-23 05:18:00,0.0,-17.142,115.79,5.1095,-17.142,0.0,0.1499,0.00058,-0.00651,0.0,15.114,0.54317,1.0446,0.12407,-3.7625,51
2022-11-23 05:19:00,0.0,-9.1946,116.2,5.0662,-9.1946,-0.00029,0.14338,-0.00072,0.01519,-6e-05,14.55,0.47119,0.98987,-0.02925,-3.8637,51
2022-11-23 05:20:00,0.0,-3.0726,115.45,4.8794,-3.0726,0.0,0.1499,0.00087,-0.0217,-2e-05,14.874,0.36352,0.79297,-0.23204,-4.0323,51
2022-11-23 05:21:00,0.0,1.0858,115.55,4.6524,1.0858,0.0001399999999999,0.15642,0.00029,-0.00651,0.0,15.018,0.48236,0.9282,-0.0620599999999999,-4.1673,51
2022-11-23 05:22:00,0.0,-11.135,115.64,4.8275,-11.135,0.0001399999999999,0.15642,0.00072,-0.00651,2e-05,14.853,0.64971,1.0481,0.11211,-3.9986,51
2022-11-23 05:23:00,0.0,-3.0495,115.74,5.212,-3.0495,0.0,0.1499,0.0,-0.00217,0.0,14.893,0.92396,1.3456,0.5276899999999999,-3.9143,51
2022-11-23 05:24:00,0.0,-5.7986,116.19,5.8042,-5.7986,-0.0001399999999999,0.1499,-0.00087,0.01085,-3e-05,14.864,1.2347,1.6516,0.82815,-3.4925,51
2022-11-23 05:25:00,0.0,13.33,115.72,5.9814,13.33,0.0,0.14773,-0.00058,0.00434,-3e-05,14.769,1.421,1.8377,0.90733,-3.3069,51
2022-11-23 05:26:00,0.0,-8.2012,115.42,6.0747,-8.2012,0.00058,0.13686,0.00173,-0.01302,6e-05,14.58,1.5567,1.9808,1.0967,-3.2394,51
2022-11-23 05:27:00,0.0,-10.604,116.11,6.2942,-10.604,0.0,0.14773,-0.00072,0.01302,-2e-05,14.547,1.8119,2.222,1.2903,-3.1888,51
2022-11-23 05:28:00,0.0,13.815,115.55,6.214,13.815,0.00072,0.15207,0.00029,-0.01519,0.0001,15.055,1.892,2.2424,1.4193,-3.1044,51
2022-11-23 05:29:00,0.0,-8.6401,115.41,5.7787,-8.6401,0.00058,0.15207,0.00159,-0.0195299999999999,6e-05,14.816,2.0522,2.3134,1.6254,-2.9526,51
2022-11-23 05:30:00,0.0,-23.425,116.13,5.4242,-23.425,0.0,0.15642,0.0,0.00217,0.0,14.708,2.1403,2.3406,1.8509,-2.8008,51
2022-11-23 05:31:00,0.0,5.1979,116.01,5.3231,5.1979,0.0,0.15859,-0.00087,0.00868,-2e-05,14.857,2.2311,2.3902,1.9499,-2.6658,51
2022-11-23 05:32:00,0.0,-6.122,115.73,5.5695,-6.122,0.0001399999999999,0.1607599999999999,0.0001399999999999,-0.00434,2e-05,14.433,2.4478,2.5512,2.178,-2.5307,51
2022-11-23 05:33:00,0.0,-14.0,115.83,5.6578,-14.0,0.0,0.16511,0.0,-0.00434,-1e-05,14.488,2.4773,2.5868,2.2645,-2.4296,51
2022-11-23 05:34:00,0.0,-3.5808,116.11,5.5175,-3.5808,-0.00029,0.18249,-0.00087,0.00868,-7e-05,14.671,2.4762,2.5572,2.2763,-2.3958,51
2022-11-23 05:35:00,0.0,-9.1253,115.46,5.2708,-9.1253,0.00029,0.18249,0.00101,-0.01519,3e-05,14.538,2.4282,2.5059,2.2466,-2.4127,51
2022-11-23 05:36:00,0.0,-16.287,115.78,5.2179,-16.287,-0.0001399999999999,0.1781399999999999,0.0001399999999999,-0.00217,-3e-05,14.702,2.489,2.5344,2.2818,-2.4295,51
2022-11-23 05:37:00,0.0,-7.7853,115.61,5.1482,-7.7853,0.0,0.189,0.0004299999999999,-0.00651,-1e-05,14.694,2.4522,2.5006,2.2784,-2.4296,51
2022-11-23 05:38:00,0.0,-2.726,115.85,5.1152,-2.726,0.00029,0.19769,-0.0004299999999999,0.0,5e-05,14.26,2.4461,2.4947,2.2791,-2.497,51
2022-11-23 05:39:00,0.0,-13.168,115.67,5.1569,-13.168,0.0,0.1998699999999999,-0.0001399999999999,-0.00217,0.0,13.993,2.4632,2.4939,2.3156,-2.4802,51
2022-11-23 05:40:00,0.0,-2.5181,115.33,5.2401,-2.5181,0.0,0.189,0.00072,-0.00868,-1e-05,14.722,2.5294,2.5453,2.3441,-2.5476,51
2022-11-23 05:41:00,0.0,-0.97028,115.5,5.2665,-0.97028,0.0001399999999999,0.1911799999999999,-0.00029,0.0,2e-05,14.781,2.529,2.5571,2.2956,-2.5308,51
2022-11-23 05:42:00,0.0,-14.277,115.83,5.3226,-14.277,0.0,0.1911799999999999,-0.0004299999999999,0.00217,0.0,14.771,2.5828,2.6404,2.2989,-2.6995,51
2022-11-23 05:43:00,0.0,-7.277,115.62,5.4115,-7.277,-0.0001399999999999,0.1911799999999999,0.0001399999999999,0.0,-4e-05,14.671,2.6243,2.6743,2.351,-2.7502,51
2022-11-23 05:44:00,0.0,-10.719,115.19,5.3765,-10.719,0.00029,0.20204,0.00087,-0.01302,4e-05,14.872,2.6648,2.6752,2.3563,-2.6825,51
2022-11-23 05:45:00,0.0,12.614,115.54,5.3113,12.614,0.0001399999999999,0.20638,-0.00058,0.0,0.0,15.04,2.6297,2.6325,2.3242,-2.632,51
2022-11-23 05:46:00,0.0,6.0989,115.22,5.1807,6.0989,0.00058,0.1998699999999999,0.00101,-0.0217,9e-05,14.897,2.5538,2.5568,2.27,-2.632,51
2022-11-23 05:47:00,0.0,-23.01,115.35,5.1448,-23.01,0.0001399999999999,0.20638,0.00159,-0.00651,2e-05,14.884,2.5868,2.5838,2.3567,-2.5982,51
2022-11-23 05:48:00,0.0,-32.736,115.67,5.2173,-32.736,0.0,0.20856,0.00101,0.00217,0.0,14.894,2.5899,2.602,2.3772,-2.632,51
2022-11-23 05:49:00,0.0,-18.02,115.84,5.2551,-18.02,-0.00029,0.20856,0.0,0.00868,-7e-05,14.403,2.6663,2.6514,2.4897,-2.497,51
2022-11-23 05:50:00,0.0,9.1946,115.81,5.5508,9.1946,0.0,0.2324499999999999,-0.00173,0.01085,-2e-05,15.099,2.7684,2.7565,2.6231,-2.3789,51
2022-11-23 05:51:00,0.0,-3.8117,115.21,5.7622,-3.8117,0.0001399999999999,0.22811,0.00087,-0.00434,2e-05,15.062,2.8761,2.8538,2.7087,-2.362,51
2022-11-23 05:52:00,0.0,-7.7623,115.53,5.8691,-7.7623,0.0001399999999999,0.22811,-0.00029,0.01085,0.0,15.288,2.8728,2.9143,2.7146,-2.4296,51
2022-11-23 05:53:00,0.0,-3.9273,115.39,5.8072,-3.9273,0.0001399999999999,0.24983,0.00029,0.00434,3e-05,14.465,2.8609,2.8696,2.6449,-2.4295,51
2022-11-23 05:54:00,0.0,-4.1814,115.38,5.5936,-4.1814,0.0001399999999999,0.26938,0.0001399999999999,-0.00434,2e-05,14.847,2.8039,2.7892,2.6232,-2.4296,51
2022-11-23 05:55:00,0.0,5.2903,115.27,5.4193,5.2903,0.0001399999999999,0.28242,0.00029,-0.00217,3e-05,14.998,2.6783,2.6454,2.5355,-2.4296,51
2022-11-23 05:56:00,0.0,-7.8547,115.37,5.1005,-7.8547,0.0001399999999999,0.3106599999999999,0.00072,-0.00217,3e-05,15.152,2.5815,2.5433,2.4623,-2.5476,51
2022-11-23 05:57:00,0.0,-31.511,115.54,5.4003,-31.511,0.0,0.3388999999999999,0.00058,0.00434,0.0,15.295,2.6813,2.7018,2.5688,-2.6152,51
2022-11-23 05:58:00,0.0,-4.7591,115.33,5.7177,-4.7591,-0.0001399999999999,0.38235,0.00029,-0.00434,-7e-05,14.419,2.7695,2.7654,2.6107,-2.5139,51
2022-11-23 05:59:00,0.0,-7.577499999999999,115.59,5.8637,-7.577499999999999,0.0001399999999999,0.4149399999999999,0.0,0.01519,5e-05,15.007,2.7795,2.7714,2.6284,-2.4801,51
2022-11-23 06:00:00,0.0,-4.8976,115.47,5.7223,-4.8976,0.0,0.45838,0.00058,0.0,-1e-05,15.053,2.7104,2.7001,2.521,-2.4802,51
2022-11-23 06:01:00,0.0,1.363,115.44,5.6568,1.363,0.0,0.4996599999999999,-0.00029,0.00434,-2e-05,14.671,2.7288,2.7553,2.5955,-2.5983,51
2022-11-23 06:02:00,0.0,1.6402,115.52,5.9786,1.6402,0.0,0.56918,-0.00087,0.00217,-2e-05,14.354,2.8356,2.8977,2.6353,-2.5983,51
2022-11-23 06:03:00,0.0,-1.2013,115.08,6.012,-1.2013,0.0,0.6148,0.00087,-0.01302,-1e-05,14.643,2.6311,2.7488,2.2735,-2.6658,51
2022-11-23 06:04:00,0.0,-16.033,115.55,5.8839,-16.033,-0.0001399999999999,0.6908499999999999,0.00029,0.00651,-0.0001,14.725,2.4527,2.5944,2.1001,-3.037,51
2022-11-23 06:05:00,0.0,10.835,115.51,5.6482,10.835,0.0,0.7733799999999998,-0.00072,0.0,-2e-05,15.131,2.3476,2.4806,2.0352,-3.2564,51
2022-11-23 06:06:00,0.0,-6.8151,115.58,5.3187,-6.8151,0.0,0.88419,0.00029,0.00434,-1e-05,14.609,2.2074,2.2963,1.962,-3.2395,51
2022-11-23 06:07:00,0.0,-8.8251,115.58,5.0377,-8.8251,-0.0001399999999999,1.0102,0.0,0.26035,-0.0001,14.326,2.0761,2.1583,1.8911,-3.3238,51
2022-11-23 06:08:00,0.0,-11.921,115.62,4.9897,-11.921,0.0001399999999999,1.1666,0.00058,0.61833,0.0006099999999999,14.399,2.0346,2.0961,1.8682,-3.2732,51
2022-11-23 06:09:00,0.0,-6.2376,115.52,5.0463,-6.2376,-0.0001399999999999,1.3752,0.0004299999999999,1.1803,0.00042,14.831,1.8501,1.9827,1.6067,-3.2395,51
2022-11-23 06:10:00,0.0,-0.62372,115.51,4.9689,-0.62372,0.0,1.612,0.0004299999999999,1.5903,0.0007699999999999,14.762,1.5176,1.6889,1.2577,-3.4419,51
2022-11-23 06:11:00,0.0,-0.4158299999999999,115.58,4.8803,-0.4158299999999999,-0.00029,1.8336,0.0,2.0806,-0.0005299999999999,14.342,1.2161,1.3991,0.88856,-3.7962,51
2022-11-23 06:12:00,0.0,-9.7489,115.51,4.734,-9.7489,0.0,2.1095,0.00058,2.7142,0.00158,14.718,0.92316,1.1688,0.63173,-4.2012,51
2022-11-23 06:13:00,0.0,-4.6896,115.56,4.5807,-4.6896,0.0,2.4332,0.0004299999999999,3.4365,0.00148,14.598,0.83874,1.1723,0.51453,-4.5386,51
2022-11-23 06:14:00,0.0,-3.9505,115.56,4.4981,-3.9505,0.0,2.8437,0.0,4.3674,9e-05,14.661,0.68488,1.0562,0.36445,-4.7241,51
2022-11-23 06:15:00,0.0,-2.3796,115.54,4.5112,-2.3796,0.0,3.3434,0.0001399999999999,5.4651,0.0008099999999999,14.647,0.60602,1.0038,0.36751,-4.5892,51
2022-11-23 06:16:00,0.0,-5.7756,115.56,4.498,-5.7756,0.0,3.9951,0.00029,6.819,0.0021299999999999,14.573,0.51163,0.9245,0.28519,-4.2687,51
2022-11-23 06:17:00,0.0,-2.4719,115.55,4.4463,-2.4719,0.0,4.7772,0.0,7.689,4e-05,14.427,0.32568,0.7344399999999999,0.0881099999999999,-4.1168,51
2022-11-23 06:18:00,0.0,-4.8282,115.54,4.3163,-4.8282,0.0,5.8178,0.0001399999999999,8.9495,0.0011299999999999,14.904,0.09342,0.50995,-0.1719999999999999,-4.0493,51
2022-11-23 06:19:00,0.0,-8.524599999999998,115.58,4.1633,-8.524599999999998,0.0,7.1995,0.0004299999999999,10.837,0.00446,14.719,-0.047,0.4204999999999999,-0.30036,-4.0493,51
2022-11-23 06:20:00,0.0,-5.1982,115.43,4.0002,-5.1982,0.0,9.0157,0.0004299999999999,12.714,0.0054999999999999,14.59,-0.2042299999999999,0.19796,-0.40099,-4.218,51
2022-11-23 06:21:00,0.0,-10.211,115.51,3.881,-10.211,0.0,11.325,0.00029,16.083,0.0046499999999999,14.659,-0.3541099999999999,0.07702,-0.57064,-4.1506,51
2022-11-23 06:22:00,0.0,-12.475,115.46,3.7775,-12.475,0.0001399999999999,14.093,0.00029,19.85,0.00759,15.513,-0.4832,-0.0401299999999999,-0.6894,-4.1674,51
2022-11-23 06:23:00,0.0,-18.32,115.38,3.741,-18.32,0.0,17.358,0.0004299999999999,25.297,0.01129,15.13,-0.4564199999999999,-0.04556,-0.59899,-4.2856,51
2022-11-23 06:24:00,0.0,-3.0031,115.38,3.6713,-3.0031,0.0,21.11,0.0001399999999999,31.051,0.00417,15.18,-0.62336,-0.23057,-0.78814,-4.1675,51
2022-11-23 06:25:00,0.0,-10.281,115.42,3.5906,-10.281,0.0,25.529,0.00029,37.046,0.0109,14.897,-0.75683,-0.32706,-0.82352,-4.1,51
2022-11-23 06:26:00,0.0,-3.7655,115.49,3.4534,-3.7655,0.0,30.634,-0.0001399999999999,43.766,-0.00485,15.055,-0.92085,-0.49113,-1.0582,-3.9819,51
2022-11-23 06:27:00,0.0,-29.224,115.72,3.3144,-29.224,0.0,36.609,-0.0001399999999999,51.234,-0.00611,14.278,-1.1365,-0.70935,-1.2722,-3.9144,51
2022-11-23 06:28:00,0.0,1.0628,115.6,3.098,1.0628,-0.0001399999999999,43.538,-0.00101,59.487,-0.0674499999999999,15.067,-1.1378,-0.6923599999999999,-1.3116,-4.0493,51
2022-11-23 06:29:00,0.0,-13.954,115.46,3.0776,-13.954,0.0,51.281,-0.0001399999999999,68.299,-0.01048,14.867,-1.1497,-0.62726,-1.3511,-4.1506,51
2022-11-23 06:30:00,0.0,-13.792,115.54,3.2074,-13.792,-0.00029,59.827,0.0,77.534,-0.0160499999999999,15.355,-1.0849,-0.6251299999999999,-1.258,-4.0999,51
2022-11-23 06:31:00,0.0,-11.228,115.48,3.2898,-11.228,-0.0001399999999999,69.226,0.0001399999999999,87.256,0.00317,14.908,-1.193,-0.70486,-1.4372,-3.9481,51
2022-11-23 06:32:00,0.0,-15.686,115.44,3.2383,-15.686,0.0001399999999999,79.652,0.00029,97.551,0.0397599999999999,14.678,-1.3421,-0.8720499999999999,-1.493,-3.9481,51
2022-11-23 06:33:00,0.0,-13.238,115.36,3.2816,-13.238,0.0,91.248,0.0001399999999999,108.71,0.0160499999999999,15.12,-1.3177,-0.74689,-1.4581,-3.83,51
2022-11-23 06:34:00,0.0,-10.119,115.42,3.4805,-10.119,-0.00029,103.8,0.00029,120.33,0.00468,14.934,-1.2756,-0.5267399999999999,-1.1385,-3.4419,51
2022-11-23 06:35:00,0.0,-12.822,115.39,3.5882,-12.822,-0.0001399999999999,116.8,0.0001399999999999,132.0,0.0005,14.84,-1.1435,-0.4677999999999999,-1.1608,-3.1552,51
2022-11-23 06:36:00,0.0,-12.244,115.36,3.4953,-12.244,-0.0001399999999999,129.5,0.00058,143.09,0.0626599999999999,14.927,-1.2815,-0.6755999999999999,-1.4179,-2.8852,51
2022-11-23 06:37:00,0.0,-18.32,115.46,3.3613,-18.32,-0.0001399999999999,141.18,0.0004299999999999,153.03,0.04626,14.416,-1.5135,-0.91661,-1.5772,-2.784,51
2022-11-23 06:38:00,0.0,-6.0296,115.47,3.243,-6.0296,-0.0001399999999999,142.09,-0.00029,161.91,-0.06862,14.433,-1.5643,-0.8938899999999999,-1.5979,-2.6659,51
2022-11-23 06:39:00,0.0,-14.554,115.44,3.2036,-14.554,0.0,128.37,0.00029,169.73,0.04855,14.567,-1.5906,-0.99255,-1.7616,-2.6658,51
2022-11-23 06:40:00,0.0,-16.865,115.53,3.4167,-16.865,-0.00029,126.86,0.0001399999999999,175.94,-0.0046699999999999,14.608,-1.2452,-0.6751899999999998,-1.4887,-2.6489,51
2022-11-23 06:41:00,0.0,-25.667,115.6,3.9788,-25.667,0.0,129.38,0.00029,184.01,0.0539699999999999,14.374,-0.86672,-0.20269,-1.1377,-2.2271,51
2022-11-23 06:42:00,0.0,5.4061,115.51,4.3488,5.4061,-0.0001399999999999,124.63,-0.00058,190.29,-0.1259299999999999,15.107,-0.4173999999999999,0.10444,-0.5526699999999999,-1.721,51
2022-11-23 06:43:00,0.0,-34.284,115.81,4.9446,-34.284,0.00693,126.43,0.0,196.16,0.8023799999999999,14.357,0.31378,0.79154,0.2910599999999999,-0.96172,51
2022-11-23 06:44:00,0.0,-20.815,115.68,5.8577,-20.815,0.04231,129.9,0.0,202.05,5.4042,14.482,1.0647,1.5169,0.86863,0.0674899999999999,51
2022-11-23 06:45:00,0.0,-17.073,115.56,6.4309,-17.073,0.04866,127.26,0.0001399999999999,206.62,6.092,14.802,1.7248,2.127,1.3901,0.7255099999999999,51
2022-11-23 06:46:00,0.0,-20.792,115.66,6.8318,-20.792,0.05689,114.77,0.00029,209.44,6.483,14.513,2.2905,2.6472,1.9694,1.1642,51
2022-11-23 06:47:00,0.0,-12.845,115.44,7.349599999999999,-12.845,0.06137,123.07,0.00029,212.14,7.5392,14.33,2.9091,3.2337,2.5839,1.8053,51
2022-11-23 06:48:00,0.0,-8.7788,115.62,7.5015,-8.7788,0.0659899999999999,128.19,0.0,215.11,8.3899,14.493,3.3329,3.5911,2.9923,2.2271,51
2022-11-23 06:49:00,0.0,-15.247,115.59,7.5647,-15.247,0.0747899999999999,127.62,-0.0001399999999999,219.23,9.4887,14.671,3.6025,3.8017,3.2098,2.7671,51
2022-11-23 06:50:00,0.0,-16.334,115.47,7.4195,-16.334,0.0642599999999999,186.47,0.00029,225.99,11.895,14.637,3.9363,4.0852,3.494,3.7288,51
2022-11-23 06:51:00,0.0,9.2179,115.46,7.192,9.2179,0.05501,224.42,-0.0004299999999999,238.16,12.235,15.629,3.988,4.1073,3.5603,6.4959,51
2022-11-23 06:52:00,0.0,-11.02,115.92,6.5808,-11.02,0.05111,243.25,-0.00101,249.44,12.178,15.456,3.9423,4.0275,3.568,10.326,51
2022-11-23 06:53:00,0.0,-3.4652,115.44,6.4632,-3.4652,0.0499599999999999,251.85,-0.00029,256.65,12.509,15.294,4.0647,4.1176,3.7136,13.565,51
2022-11-23 06:54:00,0.0,-12.267,115.34,6.6263,-12.267,0.0492399999999999,255.44,0.0001399999999999,259.28,12.615,14.753,4.1793,4.2501,3.7651,15.405,51
2022-11-23 06:55:00,0.0,-13.908,116.02,6.7073,-13.908,0.0554499999999999,257.09,-0.0012999999999999,261.3,13.852,15.0,4.1205,4.2399,3.6547,16.687,51
2022-11-23 06:56:00,0.0,-26.06,115.44,6.7177,-26.06,0.0515499999999999,260.07,0.0,263.17,13.406,14.629,3.9968,4.2236,3.6134,17.885,51
2022-11-23 06:57:00,0.0,-6.1681,115.23,6.7762,-6.1681,0.05126,262.19,0.00058,264.94,13.593,15.666,4.0794,4.3691,3.7666,19.336,51
2022-11-23 06:58:00,0.0,-20.192,115.51,6.9789,-20.192,0.05054,264.37,0.0004299999999999,266.62,13.476,14.711,4.2083,4.5054,3.9236,21.293,51
2022-11-23 06:59:00,0.0,6.2837,115.19,7.0787,6.2837,0.05501,271.02,0.32228,182.08,68.77,15.861,4.2196,4.5309,3.9896,23.621,51
2022-11-23 07:00:00,0.0,22.225,115.54,7.1613,22.225,0.04981,279.8,0.6534999999999999,96.332,74.924,14.744,4.2728,4.593,4.0652,26.389,51
2022-11-23 07:01:00,0.0,157.65,115.51,6.9637,157.65,0.65553,262.55,1.0205,69.989,240.67,14.991,4.2258,4.4933,4.3072,54.177,51
2022-11-23 07:02:00,0.0,228.65,115.54,6.732,228.65,0.92713,259.74,1.2035,69.989,324.49,15.098,4.2879,4.5334,4.7985,113.79,51
2022-11-23 07:03:00,0.0,304.49,115.38,6.6371,304.49,1.2448,242.34,1.4225,69.17,399.47,14.757,4.6001,4.7794,5.223,155.38,51
2022-11-23 07:04:00,0.0,374.21,115.6,6.2386,374.21,1.5633,224.6,1.7922,70.05,476.13,14.461,5.0215,5.1405,5.6018,165.69,51
2022-11-23 07:05:00,0.0,425.92,115.4,5.8008,425.92,1.763,216.97,2.0645,70.23,527.65,14.217,5.4119,5.5615,5.9915,174.9,51
2022-11-23 07:06:00,0.0,500.04,115.4,5.7449,500.04,1.9208,233.43,2.4021,69.091,614.62,14.689,5.8569,6.1404,6.4134,186.73,51
2022-11-23 07:07:00,0.0,593.78,115.35,5.8758,593.78,2.085,251.12,2.8323,68.903,718.8,14.782,6.3129,6.7715,6.8433,200.93,51
2022-11-23 07:08:00,0.0,688.27,115.3,5.9464,688.27,2.3545,250.1,3.0996,67.904,798.74,14.624,6.786,7.4245,7.3276,211.29,51
2022-11-23 07:09:00,0.0,743.4,115.28,6.0276,743.4,2.667,232.44,3.2102,68.839,840.47,14.282,7.2019,7.982199999999998,7.7515,218.75,51
2022-11-23 07:10:00,0.0,786.1,115.23,6.1798,786.1,3.065,214.85,3.4055,70.271,897.09,14.898,7.6284,8.515,8.161699999999998,227.27,51
2022-11-23 07:11:00,0.0,889.34,115.18,6.3237,889.34,3.4487,210.66,3.4749,73.114,980.96,14.089,8.049799999999998,9.0147,8.5713,237.44,51
2022-11-23 07:12:00,0.0,975.87,115.2,6.3851,975.87,3.6021,229.23,3.6959,69.402,1082.3,14.193,8.4775,9.537400000000002,9.057200000000002,247.99,51
2022-11-23 07:13:00,0.0,1015.2,115.52,6.4071,1015.2,3.5992,244.74,4.0219,71.897,1170.0,14.671,8.9037,10.021,9.4805,258.27,51
2022-11-23 07:14:00,0.0,1067.8,115.01,6.4234,1067.8,3.8377,239.43,4.1775,69.522,1209.3,15.471,9.3505,10.538,9.9207,269.16,51
2022-11-23 07:15:00,0.0,1094.6,115.17,6.4419,1094.6,3.8584,245.41,4.3675,70.305,1253.8,15.543,9.7494,10.955,10.424,277.99,51
2022-11-23 07:16:00,0.0,1240.3,115.2,6.3525,1240.3,4.0601,238.95,4.4336,92.983,1381.8,14.536,10.13,11.326,10.839,286.59,51
2022-11-23 07:17:00,0.0,1466.0,115.49,6.2534,1466.0,4.1887,239.53,4.6515,139.41,1651.9,15.014,10.524,11.696,11.277,296.78,51
2022-11-23 07:18:00,0.0,1641.0,115.65,6.1769,1641.0,4.2213,245.5,4.8031,168.54,1846.3,14.243,10.991,12.056,11.738,307.94,51
2022-11-23 07:19:00,0.0,1801.3,115.24,5.9894,1801.3,4.55,236.62,4.8936,182.7,1970.1,15.021,11.288,12.197,11.891,319.55,51
2022-11-23 07:20:00,0.0,1844.5,115.7,5.8588,1844.5,4.6624,237.44,5.0267,181.52,2018.3,13.897,11.565,12.384,12.125,328.6,51
2022-11-23 07:21:00,0.0,1771.9,115.03,5.8624,1771.9,4.8685,232.79,5.1608,152.53,1920.6,14.45,11.896,12.706,12.384,338.05,51
2022-11-23 07:22:00,0.0,2066.4,115.28,5.9145,2066.4,4.9903,233.42,5.1817,211.84,2260.3,15.045,12.297,13.096,12.732,347.43,51
2022-11-23 07:23:00,0.0,2165.1,114.88,5.979,2165.1,4.9714,241.12,5.2969,215.66,2340.0,15.636,12.625,13.286,12.895,356.81,51
2022-11-23 07:24:00,0.0,2239.9,115.49,6.1516,2239.9,5.2039,234.76,5.3312,220.62,2396.3,13.717,13.031,13.681,13.212,365.36,51
2022-11-23 07:25:00,0.0,2293.2,115.37,6.273,2293.2,5.3228,234.4,5.4538,224.03,2467.7,14.753,13.474,14.074,13.69,373.41,51
2022-11-23 07:26:00,0.0,2277.6,115.44,6.3981,2277.6,5.3221,239.37,5.7474,205.88,2456.4,14.391,13.952,14.515,14.1,382.51,51
2022-11-23 07:27:00,0.0,2412.2,115.34,6.4635,2412.2,5.5655,233.38,5.558,232.97,2593.5,14.509,14.41,14.906,14.365,390.2,51
2022-11-23 07:28:00,0.0,2441.1,115.43,6.6063,2441.1,5.8234,225.87,5.7556,231.44,2647.1,14.779,14.829,15.232,14.726,398.47,51
2022-11-23 07:29:00,0.0,2488.8,115.54,6.7426,2488.8,5.8091,232.34,5.9259,229.54,2709.6,15.202,15.237,15.541,15.129,407.01,51
2022-11-23 07:30:00,0.0,2551.4,115.07,6.9264,2551.4,5.8788,233.66,5.9403,230.07,2740.1,15.537,15.5,15.72,15.501,414.97,51
2022-11-23 07:31:00,0.0,2586.6,115.89,7.1513,2586.6,5.9931,232.48,6.074,231.23,2797.6,13.907,15.979,16.193,15.847,422.52,51
2022-11-23 07:32:00,0.0,2644.8,115.51,7.351899999999999,2644.8,6.0843,232.61,6.1584,228.34,2821.3,14.564,16.614,16.725,16.306,430.17,51
2022-11-23 07:33:00,0.0,2661.7,115.69,7.5441,2661.7,6.194,231.5,6.2713,229.32,2871.7,13.375,17.213,17.287,16.698,436.92,51
2022-11-23 07:34:00,0.0,2694.9,115.53,7.6679,2694.9,6.3471,228.94,6.4174,227.66,2914.0,14.106,17.622,17.515,16.985,443.77,51
2022-11-23 07:35:00,0.0,2737.9,115.47,7.715099999999999,2737.9,6.3865,230.79,6.5127,227.37,2954.3,15.341,18.005,17.792,17.211,451.25,51
2022-11-23 07:36:00,0.0,2788.6,115.52,7.654099999999999,2788.6,6.6288,225.36,6.592,227.23,2991.4,14.583,18.146,17.778,17.416,458.25,51
2022-11-23 07:37:00,0.0,2818.4,115.46,7.8249,2818.4,6.5686,230.6,6.7083,227.37,3039.8,14.744,18.046,17.638,17.214,464.72,51
