measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-05 04:48:00,0.0,-5.2125,121.59,14.029,13.882,19.807,0.0001399999999999,0.3752099999999999,-0.0001399999999999,0.0,-5.2125,5e-05,19.936,-3.8907,-26.97,10.609,-2.8971,51
2016-09-05 04:49:00,0.0,-7.1498,121.67,13.923,13.882,19.813,0.0,0.4337699999999999,-0.0001399999999999,-0.00217,-7.1498,0.0,19.214,-3.8907,-26.97,10.564,-2.9309,51
2016-09-05 04:50:00,0.0,-6.5271,121.58,13.888,13.882,19.817,0.0001399999999999,0.51619,0.0,0.0,-6.5271,8e-05,19.536,-3.8907,-26.97,10.548,-3.0487,51
2016-09-05 04:51:00,0.0,-8.2337,121.57,13.732,13.882,19.817,0.0001399999999999,0.59426,-0.00029,0.0,-8.2337,8e-05,19.585,-2.5418,-26.97,10.469,-3.0993,51
2016-09-05 04:52:00,0.0,-5.8584,121.59,13.667,13.883,19.817,0.0,0.71138,-0.00029,-0.00217,-5.8584,0.0,18.986,-1.9337,-26.97,10.388,-3.1498,51
2016-09-05 04:53:00,0.0,-5.5584,121.58,13.624,13.883,19.817,0.0,0.8588799999999999,-0.0004299999999999,0.00217,-5.5584,0.0,19.466,-1.3385,-26.97,10.334,-3.2172,51
2016-09-05 04:54:00,0.0,-3.5058,121.59,13.565,13.882,19.817,0.0001399999999999,1.0476,-0.00029,0.0,-3.5058,0.0001499999999999,20.008,-1.1005,-26.97,10.252,-3.2341,51
2016-09-05 04:55:00,0.0,-7.6341,121.7,13.523,13.882,19.818,0.00029,1.2905,-0.00029,0.0,-7.6341,0.00038,19.832,-1.8144,-26.97,10.201,-3.1835,51
2016-09-05 04:56:00,0.0,-5.1893,121.7,13.472,13.88,19.828,0.00029,1.592,0.0,0.0,-5.1893,0.00044,19.56,-1.9334,-26.97,10.135,-3.1835,51
2016-09-05 04:57:00,0.0,-2.975,121.68,13.406,13.881,19.83,0.0001399999999999,1.9433,-0.0004299999999999,0.19927,-2.975,0.0001399999999999,19.342,-2.2993,-26.97,10.097,-3.2172,51
2016-09-05 04:58:00,0.0,-15.638,121.74,13.366,13.881,19.83,0.0,2.3749,-0.00072,0.65629,-15.638,-0.00038,19.092,-2.4094,-26.97,10.067,-3.251,51
2016-09-05 04:59:00,0.0,-6.4117,121.66,13.403,13.882,19.83,0.0001399999999999,2.8911,-0.0004299999999999,1.1848,-6.4117,-0.0001499999999999,19.008,-2.4094,-26.97,10.082,-3.3351,51
2016-09-05 05:00:00,0.0,-3.137,121.68,13.535,13.881,19.83,0.0,3.5548,-0.00058,1.8758,-3.137,-0.00106,19.317,-3.0266,-26.97,10.122,-3.2004,51
2016-09-05 05:01:00,0.0,-4.4051,121.74,13.71,13.882,19.83,0.0,4.3724,0.00029,2.753,-4.4051,0.00087,20.017,-3.5204,-26.97,10.248,-3.2004,51
2016-09-05 05:02:00,0.0,2.537,121.36,13.86,13.881,19.83,0.00058,5.4113,0.0,3.7991,2.537,0.00302,19.262,-3.3969,-26.97,10.322,-2.9308,51
2016-09-05 05:03:00,0.0,-10.125,121.8,13.9,13.882,19.83,-0.0001399999999999,6.6932,-0.0001399999999999,5.1918,-10.125,-0.00166,19.318,-3.8907,-26.97,10.343,-2.8298,51
2016-09-05 05:04:00,0.0,-1.5455,121.45,14.041,13.88,19.833,0.0001399999999999,8.2546,-0.0001399999999999,6.8141,-1.5455,-0.0001,19.086,-3.8907,-26.97,10.425,-2.7288,51
2016-09-05 05:05:00,0.0,-5.7429,121.6,14.129,13.881,19.837,0.0,10.159,0.0001399999999999,8.811199999999998,-5.7429,0.00114,19.52,-3.8907,-26.97,10.48,-2.6445,51
2016-09-05 05:06:00,0.0,-6.8034,121.6,14.219,13.881,19.84,-0.0001399999999999,12.545,-0.0001399999999999,11.285,-6.8034,-0.0034099999999999,19.796,-3.8907,-26.97,10.573,-2.6277,51
2016-09-05 05:07:00,0.0,0.6918999999999998,121.43,14.185,13.88,19.842,0.00029,15.527,-0.00029,14.371,0.6918999999999998,0.00021,19.757,-3.8907,-26.97,10.565,-2.5435,51
2016-09-05 05:08:00,0.0,-6.2501,121.54,14.154,13.881,19.842,-0.0001399999999999,19.201,0.0,18.168,-6.2501,-0.00318,19.276,-3.8907,-26.97,10.586,-2.594,51
2016-09-05 05:09:00,0.0,-6.3426,121.5,14.111,13.882,19.842,0.0,23.723,-0.0004299999999999,22.851,-6.3426,-0.01039,19.067,-3.8907,-26.97,10.661,-2.6614,51
2016-09-05 05:10:00,0.0,-5.2813,121.51,14.264,13.881,19.842,0.0,29.243,-0.00029,28.491,-5.2813,-0.00843,19.221,-3.8907,-26.97,10.854,-2.6782,51
2016-09-05 05:11:00,0.0,-9.018,121.6,14.552,13.881,19.842,-0.00029,35.942,-0.00029,35.346,-9.018,-0.01991,19.229,-1.6955,-26.97,10.988,-2.5434,51
2016-09-05 05:12:00,0.0,-0.7609,121.33,14.848,13.881,19.842,-0.00058,43.927,-0.00058,43.434,-0.7609,-0.0512799999999999,19.695,-2.0613,-26.97,11.072,-2.476,51
2016-09-05 05:13:00,0.0,-6.5963,121.58,15.018,13.881,19.849,0.0,53.097,-0.0004299999999999,52.663,-6.5963,-0.02364,19.592,-3.3969,-26.97,11.079,-2.3414,51
2016-09-05 05:14:00,0.0,-6.6882,121.46,14.968,13.881,19.854,0.0,63.233,-0.0004299999999999,62.919,-6.6882,-0.0267499999999999,19.444,-3.7673,-26.97,11.079,-2.3582,51
2016-09-05 05:15:00,0.0,-4.613,121.51,15.101,13.881,19.855,-0.0001399999999999,74.0,-0.00029,73.763,-4.613,-0.03252,19.473,-3.7673,-26.97,11.116,-2.2571,51
2016-09-05 05:16:00,0.0,-3.9208,121.47,15.211,13.88,19.855,-0.0004299999999999,85.01699999999998,-0.0008599999999999,84.855,-3.9208,-0.11312,19.431,-3.7673,-26.97,11.163,-2.3076,51
2016-09-05 05:17:00,0.0,-5.9734,121.54,15.138,13.881,19.855,0.0,96.147,-0.00072,95.905,-5.9734,-0.06998,19.7,-3.7673,-26.97,11.184,-2.375,51
2016-09-05 05:18:00,0.0,-6.1117,121.54,15.116,13.88,19.855,0.0,107.02,-0.00058,106.68,-6.1117,-0.06201,19.448,-3.3969,-26.97,11.228,-2.3245,51
2016-09-05 05:19:00,0.0,-4.1977,121.52,15.087,13.881,19.855,-0.00029,117.67,-0.00058,117.09,-4.1977,-0.10123,20.34,-3.7673,-26.97,11.261,-2.0718,51
2016-09-05 05:20:00,0.0,-3.9898,121.52,15.095,13.881,19.856,-0.0001399999999999,127.88,-0.00101,127.03,-3.9898,-0.1444699999999999,19.599,-3.5204,-26.97,11.267,-2.0044,51
2016-09-05 05:21:00,0.0,-6.3652,121.56,15.127,13.88,19.862,0.0001399999999999,137.5,-0.0008599999999999,136.31,-6.3652,-0.09764,19.078,-3.7673,-26.97,11.346,-1.8865,51
2016-09-05 05:22:00,0.0,0.4149399999999999,121.46,15.145,13.88,19.868,0.0,146.57,-0.0008599999999999,145.01,0.4149399999999999,-0.12575,19.402,-3.8907,-26.97,11.368,-1.7518,51
2016-09-05 05:23:00,0.0,-2.0066,121.44,15.124,13.88,19.868,-0.00058,134.66,-0.0008599999999999,137.97,-2.0066,-0.20643,19.083,-3.8907,-26.97,11.502,-1.4485,51
2016-09-05 05:24:00,0.0,-27.976,121.94,15.159,13.881,19.868,0.0001399999999999,129.11,-0.0001399999999999,128.01,-27.976,0.0005699999999999,19.023,-4.147,-26.97,11.509,-1.0612,51
2016-09-05 05:25:00,0.0,-28.968,122.17,15.134,13.88,19.874,0.0,128.65,0.00029,123.72,-28.968,0.0325099999999999,19.792,-4.0189,-26.97,11.528,-0.79168,51
2016-09-05 05:26:00,0.0,-15.153,121.83,15.065,13.88,19.88,0.0001399999999999,126.55,0.00159,128.26,-15.153,0.19461,19.609,-4.4033,-26.97,11.536,-0.58954,51
2016-09-05 05:27:00,0.0,-1.0839,121.47,15.036,13.88,19.88,-0.0004299999999999,127.22,0.00634,126.68,-1.0839,0.65949,19.467,-4.1473,-26.97,11.622,-0.2863499999999999,51
2016-09-05 05:28:00,0.0,-5.9967,121.55,15.032,13.88,19.88,0.00346,123.65,0.0144099999999999,124.94,-5.9967,1.975,19.016,-4.0189,-26.97,11.733,0.08422,51
2016-09-05 05:29:00,0.0,-10.356,121.65,15.079,13.88,19.88,0.04267,121.33,0.0213299999999999,130.93,-10.356,7.7687,19.042,-4.147,-26.97,11.827,0.5726999999999999,51
2016-09-05 05:30:00,0.0,-17.067,121.74,15.052,13.88,19.893,0.05045,117.86,0.02869,129.3,-17.067,9.3891,19.226,-4.2752,-26.97,11.846,1.1117,51
2016-09-05 05:31:00,0.0,-9.2942,121.56,14.995,13.88,19.893,0.05593,125.47,0.03762,129.34,-9.2942,11.67,19.861,-4.7878,-26.97,11.831,1.5496,51
2016-09-05 05:32:00,0.0,-14.115,121.7,14.842,13.88,19.893,0.0627,131.83,0.04483,131.18,-14.115,13.961,19.278,-5.5616,-26.97,11.868,2.156,51
2016-09-05 05:33:00,0.0,-3.3441,121.58,14.928,13.88,19.893,0.06414,153.21,0.04757,149.51,-3.3441,16.75,19.348,-5.6947,-26.97,11.975,3.133,51
2016-09-05 05:34:00,0.0,-11.532,121.52,15.006,13.88,19.903,0.05276,187.96,0.03993,179.82,-11.532,17.09,19.068,-5.0443,-26.97,11.981,4.211,51
2016-09-05 05:35:00,0.0,-8.9485,121.65,15.061,13.879,19.905,0.0513199999999999,199.69,0.0369,191.63,-8.9485,17.314,19.359,-3.8907,-26.97,12.01,4.5309,51
2016-09-05 05:36:00,0.0,-5.5584,121.6,15.03,13.88,19.905,0.04886,210.88,0.03604,202.77,-5.5584,17.608,19.534,-4.6596,-26.97,12.016,7.360699999999999,51
2016-09-05 05:37:00,0.0,-18.151,121.67,15.003,13.88,19.905,0.0462699999999999,222.52,0.0334399999999999,214.54,-18.151,17.468,20.435,-4.5315,-26.97,11.925,12.347,51
2016-09-05 05:38:00,0.0,-14.023,121.83,14.943,13.879,19.912,0.04454,231.31,0.0325799999999999,224.4,-14.023,17.611,19.677,-5.4285,-26.97,11.727,16.794,51
2016-09-05 05:39:00,0.0,-7.0341,121.59,14.863,13.88,19.918,0.0543399999999999,235.13,0.0406499999999999,228.87,-7.0341,21.612,19.222,-4.147,-26.97,11.578,20.566,51
2016-09-05 05:40:00,0.0,-4.8895,121.59,14.82,13.88,19.918,0.0462699999999999,242.83,0.03243,237.86,-4.8895,18.95,19.821,-3.8907,-26.97,11.478,24.608,51
2016-09-05 05:41:00,0.0,-11.278,121.6,14.777,13.879,19.921,0.0454,247.37,0.03128,243.49,-11.278,18.848,19.265,-3.8907,-26.97,11.312,28.803,51
2016-09-05 05:42:00,0.0,-10.748,121.82,14.631,13.88,19.931,0.0454,251.2,0.03041,248.03,-10.748,18.949,19.508,-3.7673,-26.97,11.151,33.148,51
2016-09-05 05:43:00,0.0,-23.57,121.85,14.218,13.88,19.931,0.04497,254.28,0.02969,251.71,-23.57,18.91,19.868,-1.4575,-26.97,10.951,36.769,51
2016-09-05 05:44:00,0.0,-6.0195,121.67,13.985,13.878,19.931,0.0438199999999999,256.96,0.04973,251.97,-6.0195,23.2,19.205,-0.98152,-26.97,10.846,40.172,51
2016-09-05 05:45:00,0.0,92.59800000000001,121.54,13.818,13.88,19.943,0.29664,227.45,0.3148099999999999,219.34,92.59800000000001,134.84,19.465,-1.5765,-26.97,10.862,43.793,51
2016-09-05 05:46:00,0.0,116.35,121.53,13.773,13.878,19.944,0.40459,214.07,0.3865899999999999,209.69,116.35,167.58,19.154,-3.2735,-26.97,10.934,47.835,51
2016-09-05 05:47:00,0.0,127.91,121.68,13.895,13.879,19.955,0.4450899999999999,212.72,0.4392099999999999,203.16,127.91,183.9,18.941,-3.7673,-26.97,10.984,51.557,51
2016-09-05 05:48:00,0.0,134.02,121.72,13.84,13.879,19.956,0.49051,211.05,0.48202,201.74,134.02,200.78,19.472,-3.8907,-26.97,10.91,55.566,51
2016-09-05 05:49:00,0.0,159.09,121.64,13.707,13.879,19.961,0.5323,212.84,0.5352099999999999,198.04,159.09,219.21,19.707,-3.891,-26.97,10.772,59.693,51
2016-09-05 05:50:00,0.0,158.37,121.81,13.583,13.88,19.969,0.58592,209.75,0.5816099999999998,198.76,158.37,238.5,19.245,-2.5465,-26.97,10.686,63.972,51
2016-09-05 05:51:00,0.0,202.8,121.58,13.484,13.878,19.972,0.6153199999999999,219.01,0.63783,193.38,202.8,258.13,20.095,-2.1761,-26.97,10.617,68.286,51
2016-09-05 05:52:00,0.0,234.41,121.17,13.315,13.878,19.981,0.6494999999999999,224.06,0.6755799999999998,201.34,234.41,281.51,18.945,-3.7673,-26.97,10.568,72.411,51
2016-09-05 05:53:00,0.0,241.4,121.26,13.139,13.879,19.982,0.70498,222.43,0.7127799999999999,208.07,241.4,305.11,19.692,-3.8913,-26.97,10.518,76.504,51
2016-09-05 05:54:00,0.0,284.9,121.2,13.037,13.878,19.993,0.7537099999999999,223.77,0.75285,213.82,284.9,329.52,20.159,-3.5206,-26.97,10.503,80.73099999999998,51
2016-09-05 05:55:00,0.0,294.03,121.65,12.952,13.878,19.994,0.80788,224.27,0.8060399999999999,214.98,294.03,354.42,19.09,-3.3969,-26.97,10.571,85.46299999999998,51
2016-09-05 05:56:00,0.0,300.03,121.78,12.984,13.877,20.004,0.85431,226.97,0.82464,223.88,300.03,378.49,20.207,-3.8913,-26.97,10.785,89.87699999999998,51
2016-09-05 05:57:00,0.0,346.17,121.48,13.385,13.877,20.007,0.8999899999999998,229.29,0.9049,217.42,346.17,403.05,19.895,-3.8907,-26.97,11.073,94.644,51
2016-09-05 05:58:00,0.0,347.82,121.67,13.747,13.876,20.011,0.9539,229.54,0.92437,226.47,347.82,428.25,19.069,-3.8913,-26.97,11.274,99.832,51
2016-09-05 05:59:00,0.0,372.11,121.67,14.019,13.877,20.017,1.0056,230.31,1.0123,218.49,372.11,452.75,19.216,-2.9121,-26.97,11.514,104.24,51
2016-09-05 06:00:00,0.0,407.95,121.43,14.222,13.877,20.021,1.0578,231.64,1.0512,223.71,407.95,480.1,19.351,-1.2195,-26.97,11.751,109.2,51
2016-09-05 06:01:00,0.0,433.94,121.27,14.512,13.877,20.032,1.1045,233.91,1.0839,227.99,433.94,505.36,19.541,0.2600399999999999,-26.97,12.068,113.87,51
2016-09-05 06:02:00,0.0,449.25,121.3,14.763,13.877,20.034,1.1679,232.89,1.1349,229.56,449.25,532.45,20.523,0.80912,-26.97,12.42,118.89,51
2016-09-05 06:03:00,0.0,457.3,121.84,15.038,13.877,20.042,1.24,231.35,1.2536,218.52,457.3,560.73,19.287,-3.8921,-26.97,12.706,124.04,51
2016-09-05 06:04:00,0.0,508.84,121.35,15.14,13.876,20.044,1.286,233.55,1.2812,225.27,508.84,588.72,19.593,-3.8907,-26.97,12.892,128.74,51
2016-09-05 06:05:00,0.0,533.86,121.48,15.144,13.876,20.055,1.3715,229.55,1.3602,222.22,533.86,617.08,19.306,-3.8907,-26.97,13.019,133.51,51
2016-09-05 06:06:00,0.0,554.73,121.52,15.135,13.876,20.057,1.4368,229.54,1.3862,228.96,554.73,647.09,19.169,-3.891,-26.97,13.208,137.92,51
2016-09-05 06:07:00,0.0,576.62,121.42,15.285,13.876,20.064,1.4954,230.36,1.451,228.3,576.62,675.68,19.178,-4.0194,-26.97,13.508,142.48,51
2016-09-05 06:08:00,0.0,606.39,121.34,15.361,13.876,20.069,1.5495,232.65,1.5341,225.56,606.39,706.45,19.376,-4.0194,-26.97,13.772,147.68,51
2016-09-05 06:09:00,0.0,616.66,121.82,15.417,13.876,20.083,1.581,237.18,1.5767,228.89,616.66,735.6599999999999,19.917,-4.5325,-26.97,14.025,152.7,51
2016-09-05 06:10:00,0.0,687.69,121.07,15.519,13.876,20.083,1.6527,236.13,1.6396,228.97,687.69,765.58,19.75,-3.8918,-26.97,14.254,157.34,51
2016-09-05 06:11:00,0.0,698.53,121.4,15.472,13.875,20.092,1.7566,230.36,1.7236,226.17,698.53,794.32,19.277,-3.8921,-26.97,14.412,162.26,51
2016-09-05 06:12:00,0.0,718.5,121.54,15.268,13.875,20.097,1.8075,232.61,1.7605,230.33,718.5,825.84,18.924,-3.8907,-26.97,14.47,166.73,51
2016-09-05 06:13:00,0.0,749.83,121.43,15.184,13.876,20.107,1.8682,233.46,1.8532,226.71,749.83,856.08,19.208,-3.8918,-26.97,14.572,171.04,51
2016-09-05 06:14:00,0.0,783.2,121.42,15.11,13.875,20.115,1.9338,234.25,1.9493,222.29,783.2,886.0299999999999,19.301,-3.8926,-26.97,14.686,175.42,51
2016-09-05 06:15:00,0.0,817.6699999999998,121.27,15.031,13.874,20.12,2.0021,234.68,1.9771,228.77,817.6699999999998,922.1,20.707,-3.8928,-26.97,14.823,180.13,51
2016-09-05 06:16:00,0.0,833.25,121.52,14.994,13.875,20.131,2.0837,233.19,2.0715,225.55,833.25,953.06,19.191,-3.8921,-26.97,15.02,184.91,51
2016-09-05 06:17:00,0.0,871.07,121.34,14.939,13.874,20.139,2.109,238.23,2.1041,230.17,871.07,986.52,19.177,-3.8918,-26.97,15.208,190.3,51
2016-09-05 06:18:00,0.0,904.4,121.33,14.987,13.874,20.15,2.1975,235.0,2.1602,230.83,904.4,1014.9,19.378,-3.8923,-26.97,15.427,194.85,51
2016-09-05 06:19:00,0.0,929.6400000000002,121.53,15.245,13.874,20.153,2.2722,234.77,2.2488,229.03,929.6400000000002,1048.4,19.321,-3.8926,-26.97,15.671,200.41,51
2016-09-05 06:20:00,0.0,960.6400000000002,121.5,15.441,13.874,20.161,2.3146,237.58,2.3039,230.3,960.6400000000002,1080.4,19.484,-4.4046,-26.97,15.916,205.76,51
2016-09-05 06:21:00,0.0,980.29,121.24,15.629,13.874,20.175,2.3951,236.34,2.3823,229.55,980.29,1112.9,19.945,-3.8936,-26.97,16.179,210.83,51
2016-09-05 06:22:00,0.0,1010.5,121.63,15.812,13.874,20.179,2.4607,236.79,2.4836,226.34,1010.5,1144.6,20.594,-3.8931,-26.97,16.447,216.19,51
2016-09-05 06:23:00,0.0,1044.1,121.56,15.985,13.873,20.188,2.5809,231.27,2.521,229.6,1044.1,1175.6,19.74,-3.8928,-26.97,16.704,221.21,51
2016-09-05 06:24:00,0.0,1107.1,121.14,16.069,13.874,20.199,2.637,233.24,2.5475,233.46,1107.1,1209.7,20.285,-3.8936,-26.97,16.937,226.12,51
2016-09-05 06:25:00,0.0,1134.0,121.37,16.128,13.873,20.207,2.6801,236.25,2.6645,229.73,1134.0,1245.1,19.591,-3.7691,-26.97,17.132,231.14,51
2016-09-05 06:26:00,0.0,1159.3,121.29,16.233,13.874,20.214,2.7758,233.62,2.7607,226.81,1159.3,1274.5,19.422,-3.8934,-26.97,17.348,236.11,51
2016-09-05 06:27:00,0.0,1153.6,121.81,16.36,13.872,20.228,2.8447,234.04,2.7842,231.83,1153.6,1311.1,19.863,-2.5492,-26.97,17.625,241.24,51
2016-09-05 06:28:00,0.0,1203.9,121.61,16.384,13.872,20.241,2.8745,237.18,2.8812,229.08,1203.9,1341.6,19.936,-1.1031,-26.97,17.841,245.61,51
2016-09-05 06:29:00,0.0,1246.6,121.04,16.43,13.872,20.249,2.9681,235.04,2.9515,228.89,1246.6,1373.1,19.236,-1.2226,-26.97,18.002,250.24,51
2016-09-05 06:30:00,0.0,1261.8,121.5,16.485,13.871,20.258,3.0766,231.54,3.0112,230.23,1261.8,1405.4,19.652,-2.0552,-26.97,18.208,255.24,51
2016-09-05 06:31:00,0.0,1296.5,121.34,16.539,13.871,20.272,3.1079,235.25,3.0732,230.91,1296.5,1440.7,19.632,-1.3419,-26.97,18.437,260.24,51
2016-09-05 06:32:00,0.0,1327.8,121.43,16.644,13.871,20.282,3.163,236.86,3.1784,228.28,1327.8,1474.6,19.314,-0.87443,-26.97,18.697,265.21,51
2016-09-05 06:33:00,0.0,1361.6,121.31,16.804,13.872,20.294,3.2616,234.23,3.2045,231.27,1361.6,1504.8,19.595,6.166,-26.97,18.955,269.55,51
2016-09-05 06:34:00,0.0,1380.1,121.56,16.884,13.871,20.309,3.3425,233.74,3.2818,231.24,1380.1,1540.2,20.516,15.508,-26.97,19.26,274.54,51
2016-09-05 06:35:00,0.0,1421.3,121.3,16.907,13.871,20.322,3.4156,233.32,3.3587,230.38,1421.3,1570.6,19.427,12.082,-26.97,19.486,279.06,51
2016-09-05 06:36:00,0.0,1442.3,121.57,16.974,13.87,20.337,3.5013,232.45,3.442,229.71,1442.3,1604.5,18.77,6.5051,-26.97,19.697,283.76,51
2016-09-05 06:37:00,0.0,1490.9,121.32,17.047,13.87,20.355,3.5868,231.12,3.4652,232.5,1490.9,1634.6,19.775,-6.2299,-26.97,19.94,288.62,51
2016-09-05 06:38:00,0.0,1533.8,121.0,17.186,13.869,20.37,3.6044,235.03,3.5636,231.06,1533.8,1670.5,19.998,15.167,-26.97,20.187,293.56,51
2016-09-05 06:39:00,0.0,1568.4,121.14,17.38,13.869,20.384,3.6825,234.8,3.6507,230.21,1568.4,1705.0,19.584,16.871,-26.97,20.487,298.7,51
2016-09-05 06:40:00,0.0,1569.8,121.74,17.437,13.869,20.401,3.7661,233.71,3.7315,229.17,1569.8,1735.3,20.377,-3.1049,-26.97,20.664,302.95,51
2016-09-05 06:41:00,0.0,1609.2,121.5,17.352,13.868,20.42,3.8314,233.84,3.8079,228.58,1609.2,1766.3,19.501,-7.0284,-26.97,20.804,307.98,51
2016-09-05 06:42:00,0.0,1627.5,121.34,17.278,13.868,20.437,3.8848,235.38,3.9374,225.26,1627.5,1801.3,19.174,-7.1667,-26.97,21.043,313.34,51
2016-09-05 06:43:00,0.0,1674.1,121.11,17.206,13.868,20.456,3.9862,233.51,3.9626,228.41,1674.1,1835.8,19.603,-7.0284,-26.97,21.197,318.15,51
2016-09-05 06:44:00,0.0,1702.1,121.61,17.233,13.868,20.474,4.0481,233.97,4.036,228.03,1702.1,1867.4,19.681,-7.0284,-26.97,21.329,322.79,51
2016-09-05 06:45:00,0.0,1739.2,121.15,17.214,13.865,20.496,4.1129,234.12,4.0703,230.31,1739.2,1900.1,19.512,-7.0284,-26.97,21.382,327.46,51
2016-09-05 06:46:00,0.0,1758.0,121.87,17.339,13.866,20.514,4.2007,233.81,4.1611,229.64,1758.0,1937.6,19.202,-7.0284,-26.97,21.516,333.07,51
2016-09-05 06:47:00,0.0,1801.0,121.41,17.455,13.866,20.536,4.2595,234.45,4.2215,230.26,1801.0,1970.5,19.72,-6.4961,-26.97,21.68,338.37,51
2016-09-05 06:48:00,0.0,1852.5,121.16,17.684,13.865,20.558,4.374,231.77,4.3474,226.9,1852.5,2000.0,19.953,-8.2271,-26.97,21.914,343.3,51
2016-09-05 06:49:00,0.0,1862.3,121.47,17.852,13.866,20.581,4.426,232.89,4.3937,228.37,1862.3,2034.0,19.488,-5.4364,-26.97,22.113,348.02,51
2016-09-05 06:50:00,0.0,1897.7,121.11,17.956,13.864,20.602,4.5014,232.3,4.4809,227.26,1897.7,2063.8,19.308,-4.934,-26.97,22.275,352.62,51
2016-09-05 06:51:00,0.0,1899.6,121.76,18.005,13.864,20.624,4.571,232.4,4.4999,229.74,1899.6,2096.0,20.724,-18.791,-26.97,22.506,357.28,51
2016-09-05 06:52:00,0.0,1937.4,121.59,17.977,13.864,20.652,4.6191,233.73,4.6056,228.14,1937.4,2130.2,19.437,-20.861,-26.97,22.616,362.07,51
2016-09-05 06:53:00,0.0,1967.9,121.53,17.963,13.863,20.676,4.7232,231.73,4.6942,226.98,1967.9,2159.9,19.015,-19.431,-26.97,22.904,366.48,51
2016-09-05 06:54:00,0.0,2011.7,121.32,17.997,13.863,20.701,4.7783,232.24,4.7306,228.31,2011.7,2189.7,20.035,-6.3092,-26.97,23.348,370.82,51
2016-09-05 06:55:00,0.0,2039.0,121.34,18.057,13.863,20.725,4.8751,230.69,4.8415,226.45,2039.0,2220.9,20.275,-3.8939,-26.97,23.608,375.3,51
2016-09-05 06:56:00,0.0,2063.8,121.35,18.207,13.862,20.748,4.9246,231.49,4.9089,226.25,2063.8,2250.5,19.534,-4.1502,-26.97,23.723,379.9,51
2016-09-05 06:57:00,0.0,2070.6,121.65,18.273,13.86,20.773,4.9814,231.66,4.971,226.25,2070.6,2278.6,19.672,-5.0619,-26.97,24.057,384.3,51
2016-09-05 06:58:00,0.0,2096.3,121.7,18.304,13.86,20.8,5.0631,230.6,4.992,228.02,2096.3,2305.8,19.421,-4.4064,-26.97,24.513,388.57,51
2016-09-05 06:59:00,0.0,2129.2,121.48,18.319,13.86,20.825,5.0675,233.19,5.1044,225.89,2129.2,2334.6,19.756,-2.7874,-26.97,24.898,393.19,51
2016-09-05 07:00:00,0.0,2149.5,121.68,18.12,13.86,20.851,5.1828,230.82,5.1808,225.27,2149.5,2363.2,20.206,-3.647,-26.97,24.945,397.33,51
2016-09-05 07:01:00,0.0,2189.0,121.17,17.82,13.858,20.878,5.273,230.19,5.2749,224.37,2189.0,2397.2,20.122,-3.4001,-26.97,25.059,401.98,51
2016-09-05 07:02:00,0.0,2213.1,121.48,17.638,13.857,20.906,5.3553,229.43,5.305,225.95,2213.1,2427.1,19.327,-2.4171,-26.97,25.32,406.48,51
2016-09-05 07:03:00,0.0,2238.0,121.52,17.527,13.858,20.935,5.4129,230.01,5.3843,225.47,2238.0,2458.9,19.568,-1.5843,-26.97,25.672,411.03,51
2016-09-05 07:04:00,0.0,2282.4,121.42,17.52,13.857,20.965,5.5119,227.99,5.4556,224.72,2282.4,2482.5,19.56,-3.528,-26.97,26.081,415.2,51
2016-09-05 07:05:00,0.0,2294.9,121.52,17.52,13.857,20.993,5.5785,228.25,5.535,223.9,2294.9,2512.5,19.726,1.7876,-26.97,26.456,419.79,51
2016-09-05 07:06:00,0.0,2314.2,121.44,17.62,13.856,21.021,5.6505,227.22,5.6255,222.53,2314.2,2535.5,19.564,-1.9128,-26.97,26.973,424.37,51
2016-09-05 07:07:00,0.0,2367.8,121.27,17.664,13.855,21.051,5.6749,228.9,5.6465,224.02,2367.8,2563.8,19.894,7.884,-26.97,27.375,428.72,51
2016-09-05 07:08:00,0.0,2393.6,121.34,17.684,13.854,21.08,5.7637,227.54,5.7118,223.69,2393.6,2589.0,19.663,-3.8939,-26.97,27.765,432.88,51
2016-09-05 07:09:00,0.0,2412.2,121.38,17.647,13.853,21.105,5.8063,228.22,5.8195,221.88,2412.2,2616.2,20.838,-2.2013,-26.97,28.06,437.46,51
2016-09-05 07:10:00,0.0,2417.8,121.73,17.617,13.852,21.13,5.9175,226.66,5.9172,220.82,2417.8,2647.8,19.548,2.0414,-26.97,28.17,442.39,51
2016-09-05 07:11:00,0.0,2451.2,121.27,17.571,13.85,21.161,5.994,225.82,5.9856,220.3,2451.2,2672.0,19.637,2.1447,-26.97,28.423,446.59,51
2016-09-05 07:12:00,0.0,2475.9,121.41,17.557,13.85,21.19,6.068,225.33,6.0,222.28,2475.9,2700.8,19.87,6.7709,-26.97,28.842,451.02,51
2016-09-05 07:13:00,0.0,2506.7,121.41,17.558,13.85,21.215,6.1253,225.25,6.0882,221.09,2506.7,2725.7,19.739,3.7861,-26.97,29.301,455.35,51
2016-09-05 07:14:00,0.0,2529.0,121.34,17.572,13.849,21.242,6.1668,225.92,6.1301,221.74,2529.0,2752.4,19.092,-0.6450099999999999,-26.97,29.676,460.05,51
