measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-20 05:51:00,0.0,1.3639,120.22,1.8943,14.166,10.441,0.00058,0.72828,-0.00029,-0.00217,1.3639,0.00042,11.044,1.7682,-26.97,0.53653,-1.1987,51
2017-01-20 05:52:00,0.0,-11.744,120.41,1.8694,14.166,10.441,0.0001399999999999,0.73479,0.0,-0.00217,-11.744,0.00011,11.595,1.7682,-26.97,0.498,-1.1481,51
2017-01-20 05:53:00,0.0,-8.0684,120.24,1.852,14.165,10.441,0.0001399999999999,0.72828,0.0,-0.00434,-8.0684,0.00011,10.78,1.7682,-26.97,0.4678399999999999,-1.1987,51
2017-01-20 05:54:00,0.0,-6.5424,120.31,1.8294,14.166,10.44,-0.0004299999999999,0.73045,0.00029,0.0,-6.5424,-0.00032,10.459,1.7679,-26.97,0.43325,-1.2325,51
2017-01-20 05:55:00,0.0,-8.414899999999998,120.28,1.7969,14.166,10.436,0.0001399999999999,0.71958,0.0001399999999999,-0.00217,-8.414899999999998,0.0001,10.376,1.7682,-26.97,0.3921399999999999,-1.2494,51
2017-01-20 05:56:00,0.0,-5.8488,120.18,1.7569,14.166,10.43,0.0,0.71959,-0.0001399999999999,0.0,-5.8488,0.0,10.388,1.7679,-26.97,0.3592,-1.3507,51
2017-01-20 05:57:00,0.0,-7.3516,120.25,1.7253,14.166,10.43,0.00029,0.7130699999999999,0.0001399999999999,-0.00868,-7.3516,0.0002,10.121,1.7682,-26.97,0.3378499999999999,-1.4014,51
2017-01-20 05:58:00,0.0,-8.161099999999998,120.19,1.7116,14.165,10.43,0.0,0.71306,0.0001399999999999,-0.00217,-8.161099999999998,0.0,9.971100000000002,1.6577,-26.97,0.32577,-1.2831,51
2017-01-20 05:59:00,0.0,-4.3463,120.2,1.6996,14.165,10.43,-0.0001399999999999,0.7130499999999999,0.00029,-0.00217,-4.3463,-0.0001,10.093,1.7679,-26.97,0.30502,-1.3169,51
2017-01-20 06:00:00,0.0,-8.9699,120.28,1.6805,14.166,10.43,0.0001399999999999,0.70655,0.0001399999999999,-0.00434,-8.9699,0.0001,10.437,1.7679,-26.97,0.31251,-1.3169,51
2017-01-20 06:01:00,0.0,-11.028,120.24,1.6499,14.166,10.424,0.0001399999999999,0.71523,0.0001399999999999,-0.00434,-11.028,0.0001,10.481,1.7679,-26.97,0.2769099999999999,-1.3,51
2017-01-20 06:02:00,0.0,-1.1096,120.0,1.6498,14.165,10.419,0.0,0.70654,0.0,0.00217,-1.1096,0.0,10.395,1.7679,-26.97,0.26255,-1.3169,51
2017-01-20 06:03:00,0.0,-12.322,120.04,1.6687,14.166,10.419,0.0,0.7000199999999999,0.0,0.0,-12.322,0.0,10.686,1.7682,-26.97,0.28353,-1.3338,51
2017-01-20 06:04:00,0.0,-17.061,120.1,1.7029,14.166,10.419,0.0,0.69349,0.0,0.0,-17.061,0.0,11.333,1.7679,-26.97,0.3002799999999999,-1.2494,51
2017-01-20 06:05:00,0.0,1.1099,119.77,1.7401,14.165,10.414,-0.0001399999999999,0.6826299999999998,-0.00029,0.0,1.1099,-0.0001,11.299,1.7679,-26.97,0.28949,-1.2325,51
2017-01-20 06:06:00,0.0,-9.2474,120.18,1.7433,14.166,10.41,0.0004299999999999,0.68046,0.0001399999999999,-0.00217,-9.2474,0.00029,10.512,1.7679,-26.97,0.2908299999999999,-1.1819,51
2017-01-20 06:07:00,0.0,-12.322,120.3,1.7211,14.166,10.408,-0.0001399999999999,0.6717499999999998,0.0,-0.00217,-12.322,-9e-05,10.11,1.7682,-26.97,0.2735099999999999,-1.165,51
2017-01-20 06:08:00,0.0,-14.888,120.19,1.6996,14.167,10.408,0.0,0.6761099999999999,0.0,-0.00217,-14.888,0.0,10.231,1.7679,-26.97,0.28908,-1.2325,51
2017-01-20 06:09:00,0.0,14.865,119.48,1.6792,14.167,10.405,0.0001399999999999,0.68047,-0.0001399999999999,0.0,14.865,0.0001,11.037,1.7685,-26.97,0.28471,-1.1481,51
2017-01-20 06:10:00,0.0,5.1552,119.77,1.6671,14.168,10.397,0.0,0.70003,0.0001399999999999,-0.00434,5.1552,0.0,10.703,1.7685,-26.97,0.2512699999999999,-1.1481,51
2017-01-20 06:11:00,0.0,-10.588,120.03,1.6637,14.167,10.397,0.0004299999999999,0.68264,0.0004299999999999,0.0,-10.588,0.0002999999999999,10.564,1.6571,-26.97,0.2422199999999999,-1.1818,51
2017-01-20 06:12:00,0.0,-7.1435,119.6,1.6607,14.169,10.396,0.0,0.69132,0.0,0.0,-7.1435,0.0,10.413,1.7679,-26.97,0.2426899999999999,-1.1819,51
2017-01-20 06:13:00,0.0,-12.923,119.83,1.6711,14.169,10.386,0.0,0.70655,0.0,0.0,-12.923,0.0,10.135,1.7685,-26.97,0.23371,-1.165,51
2017-01-20 06:14:00,0.0,-7.7445,120.05,1.6635,14.168,10.386,0.00029,0.70655,-0.0001399999999999,0.0,-7.7445,0.0002,10.3,1.7682,-26.97,0.2406,-1.1819,51
2017-01-20 06:15:00,0.0,-7.8375,119.66,1.639,14.169,10.385,0.0,0.70654,-0.0001399999999999,0.0,-7.8375,0.0,10.376,1.7682,-26.97,0.2424699999999999,-1.1988,51
2017-01-20 06:16:00,0.0,-22.125,120.01,1.6279,14.169,10.377,0.0,0.71959,0.0,0.0,-22.125,0.0,11.085,1.7679,-26.97,0.24826,-1.1988,51
2017-01-20 06:17:00,0.0,3.6063,119.79,1.6476,14.169,10.375,0.0,0.72394,-0.0001399999999999,0.0,3.6063,0.0,11.132,1.7682,-26.97,0.23443,-1.1481,51
2017-01-20 06:18:00,0.0,-14.449,119.8,1.63,14.169,10.37,0.0,0.7174,-0.0004299999999999,0.0,-14.449,0.0,10.097,1.7685,-26.97,0.2235699999999999,-1.1819,51
2017-01-20 06:19:00,0.0,2.8897,119.68,1.6325,14.169,10.364,0.0,0.73047,-0.00058,-0.00217,2.8897,0.0,10.452,1.5466,-26.97,0.20599,-1.1819,51
2017-01-20 06:20:00,0.0,-2.7976,119.66,1.6134,14.169,10.364,0.00029,0.7326399999999998,-0.00029,-0.00217,-2.7976,0.00021,10.353,1.6574,-26.97,0.1895999999999999,-1.1143,51
2017-01-20 06:21:00,0.0,-1.572,119.66,1.594,14.17,10.356,0.00029,0.7478599999999999,-0.0004299999999999,0.0,-1.572,0.00021,10.378,1.4363,-26.97,0.1621799999999999,-1.1143,51
2017-01-20 06:22:00,0.0,2.1501,119.62,1.5784,14.17,10.352,-0.00029,0.7391699999999999,-0.00058,0.0,2.1501,-0.00021,10.437,1.658,-26.97,0.165,-1.1988,51
2017-01-20 06:23:00,0.0,-24.576,120.76,1.5739,14.171,10.345,0.0001399999999999,0.7304899999999999,0.0,-0.00217,-24.576,0.00011,9.9554,1.7688,-26.97,0.16553,-1.1312,51
2017-01-20 06:24:00,0.0,18.241,119.97,1.5689,14.171,10.341,0.00058,0.7456899999999999,-0.0001399999999999,0.0,18.241,0.0004299999999999,10.773,1.7688,-26.97,0.15382,-1.0637,51
2017-01-20 06:25:00,0.0,-20.738,120.58,1.5572,14.171,10.339,0.0001399999999999,0.76527,-0.0001399999999999,0.0,-20.738,0.00011,9.7956,1.7682,-26.97,0.16041,-1.1143,51
2017-01-20 06:26:00,0.0,0.20838,120.2,1.5613,14.171,10.33,-0.0001399999999999,0.7782999999999999,-0.0004299999999999,0.0,0.20838,-0.00011,10.431,1.7688,-26.97,0.1527399999999999,-1.0806,51
2017-01-20 06:27:00,0.0,-10.658,120.31,1.5852,14.172,10.327,0.0,0.7869599999999999,-0.0001399999999999,0.00217,-10.658,0.0,10.462,1.7688,-26.97,0.14668,-1.0806,51
2017-01-20 06:28:00,0.0,-6.7507,120.32,1.595,14.172,10.319,0.0001399999999999,0.79788,-0.0001399999999999,-0.00868,-6.7507,0.00011,10.505,1.7688,-26.97,0.1295099999999999,-0.99615,51
2017-01-20 06:29:00,0.0,-7.9301,120.18,1.588,14.171,10.315,0.0,0.8065799999999999,-0.00029,-0.00217,-7.9301,0.0,11.378,1.658,-26.97,0.12048,-1.013,51
2017-01-20 06:30:00,0.0,-17.524,120.49,1.5724,14.172,10.308,0.0,0.79571,0.0,0.0,-17.524,0.0,10.744,1.7691,-26.97,0.12039,-1.0468,51
2017-01-20 06:31:00,0.0,-8.531,120.22,1.5675,14.172,10.304,0.0,0.8196299999999999,-0.0004299999999999,0.00434,-8.531,0.0,10.673,1.658,-26.97,0.12559,-1.1312,51
2017-01-20 06:32:00,0.0,-3.4446,120.16,1.563,14.171,10.297,0.0,0.84572,-0.00029,-0.00217,-3.4446,0.0,10.068,1.5469,-26.97,0.12923,-1.0468,51
2017-01-20 06:33:00,0.0,-4.8784,120.21,1.5452,14.172,10.29,0.0,0.88704,-0.0004299999999999,0.0,-4.8784,0.0,10.163,1.5484,-26.97,0.1409499999999999,-1.013,51
2017-01-20 06:34:00,0.0,-2.4046,120.14,1.4989,14.172,10.286,0.0001399999999999,0.94139,-0.0004299999999999,0.00217,-2.4046,0.0001399999999999,10.356,1.7691,-26.97,0.1288999999999999,-1.013,51
2017-01-20 06:35:00,0.0,-5.5255,120.24,1.4887,14.172,10.278,0.0001399999999999,0.9892,-0.00058,0.00217,-5.5255,0.0001399999999999,10.238,0.99384,-26.97,0.11706,-1.0468,51
2017-01-20 06:36:00,0.0,-4.0691,120.16,1.5195,14.172,10.275,0.0,1.0371,-0.00029,0.0,-4.0691,0.0,10.397,1.5484,-26.97,0.1258199999999999,-1.0299,51
2017-01-20 06:37:00,0.0,-2.9592,120.19,1.5346,14.174,10.265,0.0,1.1088,-0.00029,0.0,-2.9592,0.0,10.377,1.2161,-26.97,0.1034999999999999,-1.0637,51
2017-01-20 06:38:00,0.0,-5.0171,120.13,1.5145,14.174,10.262,0.0001399999999999,1.1719,-0.0004299999999999,-0.00217,-5.0171,0.00017,10.331,0.7727699999999998,-26.97,0.08067,-1.0806,51
2017-01-20 06:39:00,0.0,-5.4562,120.19,1.4922,14.174,10.253,0.0,1.274,-0.00087,0.0,-5.4562,0.0,10.335,0.4405299999999999,-26.97,0.04904,-1.165,51
2017-01-20 06:40:00,0.0,-2.6819,120.22,1.4573,14.175,10.252,0.0,1.3936,-0.00029,0.0,-2.6819,0.0,10.997,0.44023,-26.97,0.0300899999999999,-1.2156,51
2017-01-20 06:41:00,0.0,-7.2365,120.2,1.4389,14.174,10.241,0.0001399999999999,1.5415,0.0,0.0,-7.2365,0.00023,11.008,0.43994,-26.97,-0.0121899999999999,-1.165,51
2017-01-20 06:42:00,0.0,-2.4045,120.14,1.4051,14.175,10.233,0.0,1.7219,-0.0001399999999999,-0.00217,-2.4045,0.0,10.492,0.44023,-26.97,-0.0422799999999999,-1.1312,51
2017-01-20 06:43:00,0.0,-7.9763,120.21,1.3695,14.174,10.23,-0.0001399999999999,1.9719,-0.00072,0.0456,-7.9763,-0.00034,10.013,0.66192,-26.97,-0.0686299999999999,-1.1819,51
2017-01-20 06:44:00,0.0,-0.78608,120.12,1.3347,14.175,10.219,0.0001399999999999,2.2242,-0.00029,0.29529,-0.78608,0.00022,10.206,0.55078,-26.97,-0.1073699999999999,-1.2157,51
2017-01-20 06:45:00,0.0,-6.8436,120.31,1.3098,14.175,10.215,0.0001399999999999,2.5438,-0.0001399999999999,0.62314,-6.8436,0.00031,10.309,0.4405299999999999,-26.97,-0.13064,-1.2494,51
2017-01-20 06:46:00,0.0,-5.202,120.22,1.2759,14.175,10.208,0.0,2.9612,-0.00058,1.0552,-5.202,-0.00055,10.074,0.44023,-26.97,-0.15795,-1.3001,51
2017-01-20 06:47:00,0.0,2.5431,120.08,1.2527,14.176,10.198,0.00029,3.4982,0.0,1.6198,2.5431,0.00096,10.417,0.43994,-26.97,-0.17507,-1.3338,51
2017-01-20 06:48:00,0.0,-4.2078,120.11,1.2431,14.176,10.191,-0.0001399999999999,4.2743,0.0,2.4079,-4.2078,-0.00066,10.186,0.55166,-26.97,-0.18647,-1.2663,51
2017-01-20 06:49:00,0.0,-8.2306,119.94,1.226,14.176,10.185,0.0,5.331,-0.00058,3.5261,-8.2306,-0.0018,10.343,0.4408199999999999,-26.97,-0.21052,-1.2157,51
2017-01-20 06:50:00,0.0,-18.381,120.28,1.2241,14.176,10.175,0.0,6.7268,0.0,4.9939,-18.381,0.0,9.8755,0.44141,-26.97,-0.2142699999999999,-1.2325,51
2017-01-20 06:51:00,0.0,6.358,119.93,1.2454,14.177,10.167,0.00058,8.5119,-0.00029,6.8329,6.358,0.0027899999999999,10.667,0.4405299999999999,-26.97,-0.22197,-1.165,51
2017-01-20 06:52:00,0.0,-6.8208,120.03,1.2319,14.177,10.164,0.0,10.664,-0.0001399999999999,9.0714,-6.8208,-0.00118,10.733,0.4408199999999999,-26.97,-0.23555,-1.2157,51
2017-01-20 06:53:00,0.0,-11.838,120.08,1.1947,14.177,10.153,0.0001399999999999,13.308,-0.0001399999999999,11.829,-11.838,0.0001399999999999,11.297,0.4408199999999999,-26.97,-0.2570399999999999,-1.1819,51
2017-01-20 06:54:00,0.0,-2.7281,120.17,1.1724,14.178,10.145,0.00029,16.459,-0.0001399999999999,15.082,-2.7281,0.00214,10.624,0.4405299999999999,-26.97,-0.28081,-1.1988,51
2017-01-20 06:55:00,0.0,3.1445,119.96,1.144,14.177,10.139,0.0001399999999999,20.19,0.0,18.934,3.1445,0.0031099999999999,10.415,0.44141,-26.97,-0.29038,-1.1819,51
2017-01-20 06:56:00,0.0,1.5725,119.82,1.1262,14.177,10.13,0.0001399999999999,24.44,-0.0001399999999999,23.316,1.5725,9e-05,10.366,0.44141,-26.97,-0.2945099999999999,-1.1988,51
2017-01-20 06:57:00,0.0,-20.045,120.26,1.1196,14.178,10.123,0.0,29.167,-0.0001399999999999,28.155,-20.045,-0.0037399999999999,9.8408,0.44112,-26.97,-0.28638,-1.1312,51
2017-01-20 06:58:00,0.0,6.8436,119.71,1.1122,14.179,10.117,0.0001399999999999,34.31,-0.00058,33.424,6.8436,-0.01546,10.357,0.44141,-26.97,-0.30769,-1.1143,51
2017-01-20 06:59:00,0.0,-9.6879,120.27,1.1073,14.18,10.108,0.0,39.971,-0.00029,39.109,-9.6879,-0.01132,9.9761,0.44141,-26.97,-0.30153,-1.0468,51
2017-01-20 07:00:00,0.0,-2.0807,120.39,1.1523,14.18,10.098,-0.0001399999999999,45.808,-0.0001399999999999,45.123,-2.0807,-0.01248,10.158,0.44141,-26.97,-0.30075,-0.92862,51
2017-01-20 07:01:00,0.0,1.0867,120.03,1.1835,14.18,10.094,-0.0001399999999999,51.984,-0.00058,51.355,1.0867,-0.0383,10.352,0.44141,-26.97,-0.2896799999999999,-0.8104299999999999,51
2017-01-20 07:02:00,0.0,-6.9594,120.31,1.2118,14.18,10.086,0.0001399999999999,58.367,-0.00072,57.733,-6.9594,-0.03293,9.9531,0.44141,-26.97,-0.2997199999999999,-0.7429,51
2017-01-20 07:03:00,0.0,-6.4735,120.52,1.2289,14.18,10.079,0.0,65.043,-0.0004299999999999,64.407,-6.4735,-0.0287999999999999,10.238,0.44141,-26.97,-0.30512,-0.6753599999999998,51
2017-01-20 07:04:00,0.0,-1.6183,120.37,1.2228,14.181,10.075,-0.0001399999999999,72.005,-0.00058,71.39,-1.6183,-0.05113,10.266,0.44141,-26.97,-0.29992,-0.67537,51
2017-01-20 07:05:00,0.0,-4.7399,120.34,1.2131,14.181,10.065,-0.00029,79.111,-0.00029,78.44199999999998,-4.7399,-0.04485,10.551,0.44141,-26.97,-0.30535,-0.62472,51
2017-01-20 07:06:00,0.0,-6.913,120.36,1.181,14.18,10.056,-0.0001399999999999,86.22799999999998,-0.00058,85.528,-6.913,-0.0611599999999999,10.294,0.44141,-26.97,-0.2987,-0.59094,51
2017-01-20 07:07:00,0.0,1.5259,120.22,1.1794,14.181,10.05,-0.0001399999999999,93.484,-0.00072,92.693,1.5259,-0.0818699999999999,10.44,0.44112,-26.97,-0.27494,-0.54029,51
2017-01-20 07:08:00,0.0,-5.0635,120.43,1.1842,14.181,10.042,0.0001399999999999,100.75,-0.00029,99.891,-5.0635,-0.01431,11.508,0.44141,-26.97,-0.25008,-0.4389799999999999,51
2017-01-20 07:09:00,0.0,-9.8036,120.55,1.1791,14.181,10.034,0.0,107.88,-0.0001399999999999,106.88,-9.8036,-0.01508,10.905,0.44141,-26.97,-0.23017,-0.28703,51
2017-01-20 07:10:00,0.0,-16.185,120.67,1.165,14.181,10.029,0.0,114.92,-0.00029,113.89,-16.185,-0.03205,9.879,0.44141,-26.97,-0.22338,-0.15196,51
2017-01-20 07:11:00,0.0,-6.6821,120.45,1.1454,14.182,10.02,0.00029,121.86,0.0,120.7,-6.6821,0.0352299999999999,10.027,0.44141,-26.97,-0.2068,-0.0844199999999999,51
2017-01-20 07:12:00,0.0,-4.3931,120.18,1.1444,14.181,10.012,0.0001399999999999,128.39,-0.00101,127.15,-4.3931,-0.10901,10.112,0.44141,-26.97,-0.19505,0.06754,51
2017-01-20 07:13:00,0.0,-3.838,120.41,1.1418,14.182,10.007,0.0,134.61,-0.00029,133.17,-3.838,-0.03917,9.8111,0.44141,-26.97,-0.1867699999999999,0.2195,51
2017-01-20 07:14:00,0.0,-7.3297,120.24,1.1092,14.182,9.9983,0.0001399999999999,140.46,-0.00101,138.95,-7.3297,-0.12013,9.7903,0.44141,-26.97,-0.1972899999999999,0.35457,51
2017-01-20 07:15:00,0.0,-5.2949,120.54,1.0915,14.183,9.9914,-0.00029,146.22,-0.00029,144.5,-5.2949,-0.0849499999999999,9.7494,0.44141,-26.97,-0.20483,0.38834,51
2017-01-20 07:16:00,0.0,-12.209,120.59,1.0722,14.184,9.9851,0.0,143.47,-0.00058,145.17,-12.209,-0.08591,9.7949,0.44141,-26.97,-0.2132699999999999,0.4896599999999999,51
2017-01-20 07:17:00,0.0,-5.2256,120.4,1.0725,14.184,9.9751,0.0,130.57,-0.00029,132.4,-5.2256,-0.03454,9.807,0.44141,-26.97,-0.23002,0.69227,51
2017-01-20 07:18:00,0.0,-16.393,120.57,1.0576,14.182,9.9677,0.0,131.71,-0.0001399999999999,126.59,-16.393,-0.01349,9.7916,0.32654,-26.97,-0.2280399999999999,0.8104799999999999,51
2017-01-20 07:19:00,0.0,5.2718,120.09,1.0728,14.183,9.9644,0.0,125.85,-0.0004299999999999,126.77,5.2718,-0.04947,10.391,0.44141,-26.97,-0.20022,0.94556,51
2017-01-20 07:20:00,0.0,12.717,119.87,1.1051,14.183,9.9536,0.0,125.12,-0.00101,126.3,12.717,-0.13614,10.875,0.44141,-26.97,-0.19542,1.1651,51
2017-01-20 07:21:00,0.0,-6.1042,120.23,1.1067,14.184,9.948,0.0,129.33,-0.0004299999999999,125.33,-6.1042,-0.05824,11.326,0.44141,-26.97,-0.18551,1.4521,51
2017-01-20 07:22:00,0.0,-1.5492,120.29,1.1105,14.184,9.9438,-0.0001399999999999,124.91,-0.00029,127.01,-1.5492,-0.05793,10.724,0.44141,-26.97,-0.1749999999999999,1.6885,51
2017-01-20 07:23:00,0.0,-7.4684,120.47,1.1159,14.184,9.9343,0.0140199999999999,126.27,0.00029,126.07,-7.4684,1.6922,10.053,0.44141,-26.97,-0.1758899999999999,1.9924,51
2017-01-20 07:24:00,0.0,-13.896,120.57,1.0993,14.183,9.929900000000002,0.0455199999999999,126.52,0.00462,128.33,-13.896,6.1752,9.9014,0.44141,-26.97,-0.18185,2.4484,51
2017-01-20 07:25:00,0.0,-11.422,120.64,1.0759,14.184,9.9229,0.0539,122.35,0.01387,126.84,-11.422,7.992,9.6048,0.44141,-26.97,-0.19721,2.8198,51
2017-01-20 07:26:00,0.0,-9.5957,120.2,1.0636,14.185,9.9183,0.0604099999999999,122.29,0.02789,114.98,-9.5957,10.436,9.7382,0.44141,-26.97,-0.21912,3.1575,51
2017-01-20 07:27:00,0.0,-31.261,120.8,1.0624,14.186,9.9112,0.06532,127.85,0.03237,126.0,-31.261,12.282,9.6114,0.44141,-26.97,-0.20769,3.5796,51
2017-01-20 07:28:00,0.0,-9.1101,120.38,1.0482,14.186,9.9004,0.0709599999999999,128.88,0.03801,127.73,-9.1101,13.87,9.9724,0.44141,-26.97,-0.2195199999999999,3.9343,51
2017-01-20 07:29:00,0.0,-1.2717,120.57,1.0139,14.186,9.9016,0.0745699999999999,141.76,0.0416199999999999,136.67,-1.2717,16.158,9.8206,0.44141,-26.97,-0.22191,4.2382,51
2017-01-20 07:30:00,0.0,-1.8035,120.41,0.99313,14.185,9.8908,0.0664799999999999,177.34,0.0355499999999999,168.77,-1.8035,17.751,9.8083,0.44141,-26.97,-0.19653,4.6434,51
2017-01-20 07:31:00,0.0,-9.7574,120.42,0.96795,14.187,9.8813,0.0628599999999999,192.72,0.03223,184.19,-9.7574,18.046,9.9939,0.44141,-26.97,-0.19247,5.1162,51
2017-01-20 07:32:00,0.0,-8.6014,120.59,0.96291,14.187,9.8776,0.0606999999999999,202.42,0.0302,193.68,-8.6014,18.132,10.217,0.44141,-26.97,-0.15049,5.5383,51
2017-01-20 07:33:00,0.0,-5.0868,120.66,1.0067,14.187,9.8693,0.0589599999999999,210.0,0.02876,201.08,-5.0868,18.162,11.153,0.44141,-26.97,-0.09643,6.028,51
2017-01-20 07:34:00,0.0,-13.989,120.91,1.0651,14.187,9.8641,0.05809,216.19,0.0274599999999999,207.2,-13.989,18.247,10.393,0.44141,-26.97,-0.04549,6.5853,51
2017-01-20 07:35:00,0.0,-5.9423,120.69,1.1161,14.187,9.8574,0.06214,217.69,0.03266,207.09,-5.9423,20.066,9.815,0.44141,-26.97,-0.02569,7.1255,51
2017-01-20 07:36:00,0.0,-5.4799,120.8,1.1482,14.187,9.8487,0.0615599999999999,223.83,0.0303499999999999,214.99,-5.4799,20.304,9.8093,0.44141,-26.97,-0.00181,7.716599999999999,51
2017-01-20 07:37:00,0.0,-11.954,120.87,1.1835,14.187,9.8441,0.0604099999999999,228.26,0.0294799999999999,219.35,-11.954,20.255,9.5489,0.44141,-26.97,0.02808,8.3243,51
2017-01-20 07:38:00,0.0,-6.1273,120.73,1.2199,14.188,9.8367,0.05983,232.13,0.0288999999999999,223.15,-6.1273,20.337,9.6428,0.5522599999999999,-26.97,0.06148,8.8816,51
2017-01-20 07:39:00,0.0,-11.214,120.81,1.2419,14.187,9.829,0.0593899999999999,235.4,0.0284699999999999,226.42,-11.214,20.427,9.3898,0.5522599999999999,-26.97,0.0808299999999999,9.4727,51
2017-01-20 07:40:00,0.0,-4.0694,120.69,1.243,14.186,9.8216,0.05867,238.14,0.02789,229.21,-4.0694,20.365,9.7886,0.44141,-26.97,0.11991,9.9454,51
2017-01-20 07:41:00,0.0,-5.4799,120.81,1.2421,14.188,9.8164,0.0641599999999999,237.86,0.03194,229.33,-5.4799,22.217,9.8597,0.44141,-26.97,0.16613,10.452,51
2017-01-20 07:42:00,0.0,-9.3875,120.84,1.2429,14.187,9.811000000000002,0.05578,243.33,0.0242799999999999,234.65,-9.3875,19.27,9.7538,0.44141,-26.97,0.21523,11.009,51
2017-01-20 07:43:00,0.0,-8.5088,120.81,1.2968,14.188,9.8048,0.0550599999999999,245.3,0.02341,236.82,-8.5088,19.05,9.9857,0.99564,-26.97,0.26855,11.583,51
2017-01-20 07:44:00,0.0,-10.59,120.8,1.3094,14.187,9.7946,0.05564,247.17,0.02283,238.9,-10.59,19.206,9.5355,1.439,-26.97,0.2853899999999999,12.174,51
2017-01-20 07:45:00,0.0,-12.602,120.89,1.3214,14.188,9.7878,0.0547699999999999,248.96,0.02254,240.91,-12.602,19.067,9.6959,0.77395,-26.97,0.30581,12.765,51
2017-01-20 07:46:00,0.0,-7.0059,120.8,1.3354,14.187,9.7826,0.0634399999999999,247.88,0.02254,242.81,-7.0059,20.932,10.028,0.99564,-26.97,0.3437999999999999,13.407,51
2017-01-20 07:47:00,0.0,24.463,120.71,1.3737,14.188,9.7731,0.17963,211.68,0.12298,213.34,24.463,63.561,9.6019,0.77395,-26.97,0.4056799999999999,14.032,51
2017-01-20 07:48:00,0.0,29.527,120.84,1.4035,14.188,9.7712,0.20738,194.45,0.1735599999999999,191.17,29.527,73.447,10.706,0.6631,-26.97,0.46181,14.775,51
2017-01-20 07:49:00,0.0,25.504,120.94,1.456,14.188,9.7611,0.2266,189.78,0.19047,184.15,25.504,78.078,10.721,0.5522599999999999,-26.97,0.5182299999999999,15.518,51
2017-01-20 07:50:00,0.0,38.105,120.82,1.4976,14.189,9.759200000000002,0.2368599999999999,189.78,0.20304,184.17,38.105,82.34399999999998,10.003,0.8848,-26.97,0.5635799999999999,16.21,51
2017-01-20 07:51:00,0.0,34.428,120.94,1.528,14.189,9.75,0.2476899999999999,189.79,0.2132999999999999,184.17,34.428,86.292,9.3543,0.77395,-26.97,0.6023899999999999,16.953,51
2017-01-20 07:52:00,0.0,31.654,120.73,1.5462,14.189,9.75,0.2592599999999999,189.88,0.2216799999999999,184.19,31.654,90.058,9.3732,0.99564,-26.97,0.65129,17.679,51
2017-01-20 07:53:00,0.0,32.741,121.17,1.5624,14.189,9.7426,0.26966,189.79,0.23512,184.31,32.741,94.51,9.0105,1.5499,-26.97,0.6733,18.355,51
2017-01-20 07:54:00,0.0,35.145,121.24,1.5754,14.189,9.7391,0.28064,189.8,0.24582,184.28,35.145,98.566,9.1301,1.7716,-26.97,0.70444,18.997,51
2017-01-20 07:55:00,0.0,47.839,121.12,1.5958,14.189,9.7344,0.2917699999999999,189.77,0.2549199999999999,184.19,47.839,102.32,9.9951,1.7716,-26.97,0.73962,19.705,51
2017-01-20 07:56:00,0.0,74.29,120.66,1.6018,14.189,9.7279,0.30174,189.64,0.2666299999999999,184.2,74.29,106.33,10.124,1.7716,-26.97,0.77487,20.364,51
2017-01-20 07:57:00,0.0,60.071,120.55,1.6104,14.19,9.7279,0.31258,189.81,0.2767399999999999,184.37,60.071,110.36,9.9011,1.7716,-26.97,0.83838,21.023,51
2017-01-20 07:58:00,0.0,45.342,121.05,1.6212,14.19,9.7214,0.32299,191.14,0.28816,184.23,45.342,114.82,9.377,1.7716,-26.97,0.90075,21.749,51
2017-01-20 07:59:00,0.0,84.48699999999998,120.59,1.6198,14.19,9.7168,0.3361299999999999,191.2,0.30174,183.85,84.48699999999998,119.74,9.8362,1.7716,-26.97,0.96647,22.559,51
2017-01-20 08:00:00,0.0,49.226,121.06,1.5991,14.19,9.7151,0.3536199999999999,187.46,0.31489,185.98,49.226,124.85,9.319,1.7716,-26.97,1.0364,23.572,51
2017-01-20 08:01:00,0.0,74.40699999999998,120.82,1.6427,14.19,9.7058,0.37212,185.75,0.3331,184.68,74.40699999999998,130.64,9.7093,1.7716,-26.97,1.1018,24.704,51
2017-01-20 08:02:00,0.0,80.95,120.9,1.6644,14.19,9.7058,0.3817999999999999,196.58,0.34697,189.25,80.95,140.73,10.041,1.7716,-26.97,1.1697,25.835,51
2017-01-20 08:03:00,0.0,97.853,120.84,1.6701,14.19,9.6966,0.3937999999999999,203.06,0.36735,187.44,97.853,148.82,10.772,1.7716,-26.97,1.2138,27.051,51
2017-01-20 08:04:00,0.0,102.15,120.73,1.6678,14.19,9.6947,0.41547,200.4,0.3875799999999999,184.83,102.15,154.89,9.814,1.7716,-26.97,1.2636,28.233,51
2017-01-20 08:05:00,0.0,98.59200000000001,121.02,1.674,14.19,9.6929,0.4279,205.21,0.4079499999999999,181.98,98.59200000000001,162.05,9.4092,1.7716,-26.97,1.3121,29.347,51
