measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-30 05:28:00,0.0,-5.3847,119.88,-4.8242,-5.3847,-0.0001399999999999,0.28688,-0.00058,-0.00868,-3e-05,12.393,-3.8561,-26.97,-7.539799999999999,-2.4074,51
2019-12-30 05:29:00,0.0,-29.074,120.5,-4.7295,-29.074,0.0001399999999999,0.29992,0.0,-0.00217,4e-05,12.724,-3.8566,-26.97,-7.4664,-2.4074,51
2019-12-30 05:30:00,0.0,2.8426,120.41,-4.6116,2.8426,-0.0001399999999999,0.2890499999999999,0.0,0.0,-4e-05,12.636,-3.8563,-26.97,-7.435399999999999,-2.4793,51
2019-12-30 05:31:00,0.0,12.364,120.43,-4.5379,12.364,-0.0001399999999999,0.3064399999999999,0.0,0.00434,-5e-05,12.51,-3.8561,-26.97,-7.366799999999999,-2.4972,51
2019-12-30 05:32:00,0.0,-24.082,120.36,-4.6172,-24.082,-0.0001399999999999,0.3085999999999999,0.0,-0.00217,-5e-05,12.777,-3.8561,-26.97,-7.3875,-2.3355,51
2019-12-30 05:33:00,0.0,-27.733,119.92,-4.7738,-27.733,0.0004299999999999,0.31295,0.0,-0.00651,0.0001399999999999,12.672,-3.8561,-26.97,-7.3761,-2.2816,51
2019-12-30 05:34:00,0.0,10.354,120.05,-4.744,10.354,0.0,0.31512,-0.0001399999999999,0.00217,0.0,12.722,-3.8561,-26.97,-7.3288,-2.1918,51
2019-12-30 05:35:00,0.0,-24.613,120.5,-4.7097,-24.613,0.0,0.31294,0.0,0.0,0.0,13.376,-3.8566,-26.97,-7.340499999999999,-2.1379,51
2019-12-30 05:36:00,0.0,4.7382,119.93,-4.7962,4.7382,0.0,0.31295,-0.0001399999999999,0.00651,0.0,12.06,-3.8563,-26.97,-7.362,-2.2098,51
2019-12-30 05:37:00,0.0,-7.1181,120.14,-4.8708,-7.1181,0.0,0.31513,0.0,0.00217,0.0,12.492,-3.9843,-26.97,-7.4237,-2.2098,51
2019-12-30 05:38:00,0.0,-13.543,120.02,-4.8826,-13.543,-0.0001399999999999,0.31513,0.0,-0.00651,-5e-05,12.569,-3.8563,-26.97,-7.4112,-2.2996,51
2019-12-30 05:39:00,0.0,-1.1553,120.05,-4.7886,-1.1553,0.0001399999999999,0.3173,0.0,0.00217,5e-05,12.522,-3.8563,-26.97,-7.3305,-2.3535,51
2019-12-30 05:40:00,0.0,-9.013000000000002,120.18,-4.6785,-9.013000000000002,-0.0001399999999999,0.31513,-0.00029,0.0,-5e-05,12.598,-3.8563,-26.97,-7.3171,-2.2637,51
2019-12-30 05:41:00,0.0,-14.86,120.16,-4.7506,-14.86,0.0004299999999999,0.31512,0.0001399999999999,0.00217,0.0001399999999999,12.583,-3.8566,-26.97,-7.384699999999999,-2.1918,51
2019-12-30 05:42:00,0.0,-11.301,120.12,-4.9214,-11.301,0.0,0.3238099999999999,0.0,-0.00217,0.0,12.723,-4.2417,-26.97,-7.484899999999999,-2.1918,51
2019-12-30 05:43:00,0.0,-10.261,120.03,-5.0327,-10.261,0.0004299999999999,0.31729,0.0,-0.00217,0.0001399999999999,12.619,-3.8574,-26.97,-7.527599999999999,-2.2816,51
2019-12-30 05:44:00,0.0,-14.884,120.06,-4.9428,-14.884,-0.00029,0.3194799999999999,0.0,0.00217,-9e-05,12.53,-3.8563,-26.97,-7.4992,-2.2637,51
2019-12-30 05:45:00,0.0,-10.77,120.0,-4.8051,-10.77,0.00029,0.32383,0.0,-0.00217,9e-05,12.611,-3.8561,-26.97,-7.517699999999999,-2.2637,51
2019-12-30 05:46:00,0.0,-11.671,120.07,-4.856,-11.671,0.0001399999999999,0.32382,0.0001399999999999,-0.00434,5e-05,12.572,-3.9843,-26.97,-7.5424,-2.2637,51
2019-12-30 05:47:00,0.0,-2.7039,120.12,-4.8964,-2.7039,0.00029,0.3216399999999999,0.00029,0.0,9e-05,12.455,-3.9849,-26.97,-7.5162,-2.3176,51
2019-12-30 05:48:00,0.0,-6.7022,119.97,-4.8282,-6.7022,0.0001399999999999,0.32382,0.0,0.0,5e-05,12.447,-3.8561,-26.97,-7.4869,-2.3355,51
2019-12-30 05:49:00,0.0,6.9567,120.17,-4.7783,6.9567,-0.0004299999999999,0.3390199999999999,0.0,0.00434,-0.0001499999999999,12.24,-4.1126,-26.97,-7.4962,-2.3535,51
2019-12-30 05:50:00,0.0,9.5218,119.72,-4.7392,9.5218,0.00029,0.3520699999999999,-0.0001399999999999,0.0,0.00011,12.279,-3.8561,-26.97,-7.4291,-2.3535,51
2019-12-30 05:51:00,0.0,-2.6116,120.01,-4.6454,-2.6116,0.0,0.35424,0.0,0.0,0.0,12.775,-3.9843,-26.97,-7.389999999999999,-2.4074,51
2019-12-30 05:52:00,0.0,-9.4293,119.57,-4.5462,-9.4293,0.0001399999999999,0.3477199999999999,-0.00058,-0.00217,5e-05,13.029,-3.8561,-26.97,-7.3764,-2.4433,51
2019-12-30 05:53:00,0.0,-8.1812,119.94,-4.6065,-8.1812,0.0,0.3498899999999999,-0.0001399999999999,-0.00217,0.0,12.884,-3.8561,-26.97,-7.372099999999999,-2.4074,51
2019-12-30 05:54:00,0.0,15.716,119.55,-4.5541,15.716,0.00101,0.34338,0.0,0.0,0.00035,12.317,-3.8561,-26.97,-7.3223,-2.3894,51
2019-12-30 05:55:00,0.0,7.0951,119.45,-4.6096,7.0951,0.00029,0.3346799999999999,0.0,-0.00217,0.0001,12.291,-3.8563,-26.97,-7.333,-2.3715,51
2019-12-30 05:56:00,0.0,-12.318,120.28,-4.6552,-12.318,0.0,0.3238099999999999,0.0,0.0,0.0,12.583,-3.8563,-26.97,-7.3658,-2.3355,51
2019-12-30 05:57:00,0.0,-22.996,120.15,-4.7956,-22.996,0.00029,0.3520699999999999,0.0,-0.00217,0.00011,12.398,-3.8561,-26.97,-7.426999999999999,-2.3176,51
2019-12-30 05:58:00,0.0,15.045,119.53,-4.848,15.045,0.0004299999999999,0.35859,-0.00029,0.0,0.00016,12.313,-3.8561,-26.97,-7.4745,-2.4074,51
2019-12-30 05:59:00,0.0,-5.3846,119.64,-4.9043,-5.3846,0.0,0.37162,0.0,-0.00651,0.0,12.199,-3.9851,-26.97,-7.4945,-2.4254,51
2019-12-30 06:00:00,0.0,-1.7334,120.01,-5.0202,-1.7334,0.0,0.3738099999999999,-0.00029,-0.00217,0.0,12.443,-4.3695,-26.97,-7.5565,-2.3535,51
2019-12-30 06:01:00,0.0,-5.2461,119.82,-5.1731,-5.2461,0.0001399999999999,0.38468,-0.0001399999999999,0.0,5e-05,12.145,-5.2675,-26.97,-7.665,-2.3715,51
2019-12-30 06:02:00,0.0,-0.8787899999999998,119.91,-5.2034,-0.8787899999999998,0.0001399999999999,0.3955299999999999,0.0,-0.00217,6e-05,12.329,-5.2675,-26.97,-7.6923,-2.3894,51
2019-12-30 06:03:00,0.0,-14.838,119.54,-5.153,-14.838,0.0001399999999999,0.3629399999999999,-0.0001399999999999,-0.00434,6e-05,12.547,-5.0109,-26.97,-7.666,-2.3715,51
2019-12-30 06:04:00,0.0,-10.723,119.35,-5.0231,-10.723,0.0,0.36945,-0.00029,-0.00651,0.0,12.318,-4.2409,-26.97,-7.6049,-2.3176,51
2019-12-30 06:05:00,0.0,-24.752,119.48,-4.9242,-24.752,0.0001399999999999,0.3651099999999999,0.0,-0.00651,5e-05,12.275,-3.8561,-26.97,-7.5656,-2.2457,51
2019-12-30 06:06:00,0.0,-8.2042,119.72,-4.868,-8.2042,0.0001399999999999,0.36729,-0.0001399999999999,0.0,5e-05,12.505,-3.8566,-26.97,-7.5201,-2.1918,51
2019-12-30 06:07:00,0.0,-20.731,119.76,-4.8231,-20.731,-0.00029,0.36946,0.0,-0.00217,-0.00011,12.609,-3.9843,-26.97,-7.5149,-2.1559,51
2019-12-30 06:08:00,0.0,-11.14,119.76,-4.8607,-11.14,0.0,0.38033,0.0001399999999999,0.00217,0.0,12.363,-3.9846,-26.97,-7.5091,-2.2277,51
2019-12-30 06:09:00,0.0,-5.2927,119.08,-4.9311,-5.2927,0.00087,0.3781499999999999,-0.0001399999999999,-0.00217,0.00032,12.166,-4.3692,-26.97,-7.5071,-2.1738,51
2019-12-30 06:10:00,0.0,4.761,119.92,-4.9446,4.761,-0.0001399999999999,0.38901,0.0001399999999999,0.0,-6e-05,12.529,-4.1126,-26.97,-7.4869,-2.1918,51
2019-12-30 06:11:00,0.0,-16.917,119.47,-4.8783,-16.917,0.0004299999999999,0.3759799999999999,0.00029,-0.00651,0.00016,12.43,-4.1129,-26.97,-7.428,-2.1918,51
2019-12-30 06:12:00,0.0,7.742499999999999,119.65,-4.895,7.742499999999999,-0.0001399999999999,0.3890199999999999,-0.0001399999999999,0.0,-5e-05,12.336,-3.8561,-26.97,-7.404,-2.1199,51
2019-12-30 06:13:00,0.0,-10.192,119.75,-4.8014,-10.192,0.0,0.40205,0.0,0.0,0.0,12.453,-3.8561,-26.97,-7.3432,-2.1379,51
2019-12-30 06:14:00,0.0,-3.028,119.22,-4.62,-3.028,-0.00029,0.42596,-0.00029,-0.00651,-0.0001299999999999,12.426,-3.8566,-26.97,-7.1725,-2.1918,51
2019-12-30 06:15:00,0.0,-11.001,119.79,-4.5274,-11.001,0.0001399999999999,0.4346599999999999,0.0001399999999999,0.0,7e-05,13.123,-3.8563,-26.97,-7.053,-2.0481,51
2019-12-30 06:16:00,0.0,-4.8074,119.21,-4.4653,-4.8074,0.00072,0.44119,-0.00058,0.0,0.00031,12.54,-3.8561,-26.97,-6.9938,-1.9762,51
2019-12-30 06:17:00,0.0,9.429900000000002,119.68,-4.511,9.429900000000002,0.0001399999999999,0.46292,0.0001399999999999,0.00217,7e-05,12.331,-3.8563,-26.97,-6.9649,-1.9582,51
2019-12-30 06:18:00,0.0,-15.739,119.85,-4.5954,-15.739,0.0,0.46292,0.0004299999999999,0.0,0.0,12.207,-3.8561,-26.97,-7.0179,-1.9403,51
2019-12-30 06:19:00,0.0,13.336,119.22,-4.7299,13.336,0.0,0.5129099999999999,-0.0001399999999999,0.0,-1e-05,11.735,-3.8563,-26.97,-7.0289,-2.0301,51
2019-12-30 06:20:00,0.0,-13.243,119.21,-4.6902,-13.243,0.00087,0.52161,-0.0001399999999999,-0.01085,0.00046,12.231,-3.8561,-26.97,-7.0261,-1.9762,51
2019-12-30 06:21:00,0.0,-8.5049,119.81,-4.5641,-8.5049,-0.0001399999999999,0.5672399999999999,0.0001399999999999,0.0,-8e-05,12.246,-3.8563,-26.97,-6.9484,-1.9762,51
2019-12-30 06:22:00,0.0,-5.3618,119.62,-4.3853,-5.3618,0.00058,0.62592,0.0001399999999999,-0.00217,0.0003699999999999,12.263,-3.8561,-26.97,-6.919,-2.0481,51
2019-12-30 06:23:00,0.0,-4.044,119.6,-4.3748,-4.044,0.0,0.66941,-0.0001399999999999,0.0,0.0,12.065,-3.8563,-26.97,-6.9545,-2.0301,51
2019-12-30 06:24:00,0.0,-10.632,119.48,-4.5222,-10.632,0.0,0.7324199999999998,0.0,-0.00217,0.0,12.329,-3.8561,-26.97,-6.98,-2.1559,51
2019-12-30 06:25:00,0.0,-29.746,119.72,-4.5953,-29.746,0.0,0.80634,-0.0001399999999999,0.0,0.0,12.205,-3.8561,-26.97,-6.9972,-2.1379,51
2019-12-30 06:26:00,0.0,-16.479,119.46,-4.5827,-16.479,0.0001399999999999,0.89109,-0.0001399999999999,-0.00217,0.0001299999999999,12.341,-3.8561,-26.97,-7.0201,-2.1918,51
2019-12-30 06:27:00,0.0,1.8026,119.87,-4.6643,1.8026,0.0001399999999999,0.94544,0.0,0.00217,0.0001399999999999,12.32,-3.8561,-26.97,-7.007,-2.1738,51
2019-12-30 06:28:00,0.0,-13.937,119.9,-4.6608,-13.937,0.00029,1.028,0.0,0.0,0.00031,12.489,-3.8561,-26.97,-7.0031,-2.102,51
2019-12-30 06:29:00,0.0,-26.88,119.76,-4.6883,-26.88,0.0,1.1671,0.0,-0.00217,0.0,12.37,-3.8561,-26.97,-7.0337,-2.0301,51
2019-12-30 06:30:00,0.0,-6.1947,119.67,-4.5346,-6.1947,-0.0001399999999999,1.328,0.0,0.0,-0.00019,12.507,-3.8561,-26.97,-6.9226,-2.066,51
2019-12-30 06:31:00,0.0,-11.625,119.29,-4.4364,-11.625,0.00058,1.504,-0.0001399999999999,-0.00651,0.0008899999999999,12.304,-3.8561,-26.97,-6.875,-1.9762,51
2019-12-30 06:32:00,0.0,-14.931,119.49,-4.4861,-14.931,0.0001399999999999,1.7083,0.0001399999999999,0.00217,0.0002599999999999,12.137,-3.8561,-26.97,-6.904,-2.0121,51
2019-12-30 06:33:00,0.0,8.5981,119.45,-4.594,8.5981,0.00029,1.9584,-0.0001399999999999,0.13675,0.0005199999999999,12.01,-3.8561,-26.97,-6.8742,-2.084,51
2019-12-30 06:34:00,0.0,-11.464,119.36,-4.5053,-11.464,0.0,2.2473,0.0001399999999999,0.43629,4e-05,12.368,-3.8561,-26.97,-6.8157,-1.9942,51
2019-12-30 06:35:00,0.0,-15.648,119.31,-4.4785,-15.648,-0.0001399999999999,2.6038,0.0,0.8031,-0.00035,12.332,-3.8561,-26.97,-6.8723,-1.9942,51
2019-12-30 06:36:00,0.0,-1.1559,119.27,-4.5025,-1.1559,0.0001399999999999,3.0342,0.0001399999999999,1.2373,0.0005999999999999,12.252,-3.8561,-26.97,-6.8527,-2.084,51
2019-12-30 06:37:00,0.0,-8.6675,119.48,-4.4722,-8.6675,0.0,3.5232,-0.0001399999999999,1.769,-0.00029,12.741,-3.8561,-26.97,-6.8313,-2.0481,51
2019-12-30 06:38:00,0.0,-1.9646,119.33,-4.4848,-1.9646,0.0001399999999999,4.1622,0.0,2.4223,0.00058,12.979,-3.8561,-26.97,-6.8359,-2.0481,51
2019-12-30 06:39:00,0.0,-14.007,119.38,-4.5453,-14.007,0.0,4.8839,-0.0001399999999999,3.1909,-0.0003899999999999,12.889,-3.8561,-26.97,-6.8603,-2.0121,51
2019-12-30 06:40:00,0.0,-7.6272,119.46,-4.4973,-7.6272,-0.0001399999999999,5.7488,0.0001399999999999,4.0699,-0.0001399999999999,12.337,-3.8561,-26.97,-6.8264,-2.0481,51
2019-12-30 06:41:00,0.0,-2.2654,119.32,-4.4726,-2.2654,0.0004299999999999,6.7967,-0.0001399999999999,5.203,0.0022,12.231,-3.8561,-26.97,-6.8381,-2.1199,51
2019-12-30 06:42:00,0.0,-10.84,119.38,-4.5055,-10.84,-0.00072,8.093999999999998,0.0001399999999999,6.5402,-0.00487,12.52,-3.8561,-26.97,-6.8157,-2.1199,51
2019-12-30 06:43:00,0.0,0.5778699999999999,119.24,-4.5121,0.5778699999999999,0.00029,9.624300000000002,-0.0001399999999999,8.1399,0.00151,12.299,-3.8561,-26.97,-6.8189,-2.084,51
2019-12-30 06:44:00,0.0,-11.765,119.56,-4.484,-11.765,0.0001399999999999,11.446,0.0,10.035,0.00143,12.494,-3.8561,-26.97,-6.7596,-2.0481,51
2019-12-30 06:45:00,0.0,0.2542499999999999,119.16,-4.4751,0.2542499999999999,0.00058,13.591,0.0,12.308,0.0077099999999999,12.028,-3.8561,-26.97,-6.7449,-2.0661,51
2019-12-30 06:46:00,0.0,-19.577,119.73,-4.4744,-19.577,-0.0001399999999999,16.215,0.0,14.995,-0.00216,12.489,-3.8561,-26.97,-6.7045,-1.9942,51
2019-12-30 06:47:00,0.0,6.2407,119.68,-4.5047,6.2407,0.0,19.314,-0.0001399999999999,18.218,-0.0027399999999999,11.968,-3.8561,-26.97,-6.7433,-1.9403,51
2019-12-30 06:48:00,0.0,-6.3563,119.69,-4.5632,-6.3563,0.0,22.972,0.0,21.958,0.0,12.131,-3.8561,-26.97,-6.7812,-1.9403,51
2019-12-30 06:49:00,0.0,-9.476400000000002,119.31,-4.4885,-9.476400000000002,-0.0001399999999999,27.28,-0.0001399999999999,26.382,-0.0074999999999999,12.279,-3.8561,-26.97,-6.7175,-1.9403,51
2019-12-30 06:50:00,0.0,-14.423,119.3,-4.4844,-14.423,0.0001399999999999,32.303,-0.0001399999999999,31.533,-2e-05,12.27,-3.8561,-26.97,-6.8108,-1.9044,51
2019-12-30 06:51:00,0.0,0.9245,119.22,-4.5548,0.9245,-0.00029,38.15,-0.0001399999999999,37.5,-0.01701,12.093,-3.8561,-26.97,-6.7952,-1.9762,51
2019-12-30 06:52:00,0.0,-8.8987,119.2,-4.4514,-8.8987,0.0,44.888,0.0,44.356,-0.00062,12.271,-3.8561,-26.97,-6.7771,-1.9044,51
2019-12-30 06:53:00,0.0,-2.3806,119.31,-4.4461,-2.3806,0.00029,52.5,-0.0001399999999999,52.042,0.0065399999999999,11.996,-3.8561,-26.97,-6.7477,-1.8684,51
2019-12-30 06:54:00,0.0,-6.865,119.39,-4.5057,-6.865,-0.00029,61.038,-0.00029,60.672,-0.03449,12.797,-3.8561,-26.97,-6.7691,-1.7786,51
2019-12-30 06:55:00,0.0,-26.026,119.71,-4.5201,-26.026,0.0,70.502,0.0,70.205,0.0,12.779,-3.8561,-26.97,-6.7913,-1.7247,51
2019-12-30 06:56:00,0.0,3.4438,119.49,-4.5914,3.4438,-0.0001399999999999,80.72499999999998,-0.00029,80.41899999999998,-0.03445,12.226,-3.8561,-26.97,-6.8294,-1.7067,51
2019-12-30 06:57:00,0.0,10.632,119.25,-4.5761,10.632,-0.0001399999999999,91.444,-0.0004299999999999,91.115,-0.0533599999999999,12.08,-3.8561,-26.97,-6.7983,-1.6528,51
2019-12-30 06:58:00,0.0,16.688,119.04,-4.6611,16.688,0.0,102.4,-0.00029,102.1,-0.0299899999999999,11.941,-3.8561,-26.97,-6.8314,-1.4372,51
2019-12-30 06:59:00,0.0,10.124,119.18,-4.7924,10.124,-0.0004299999999999,113.52,-0.0004299999999999,112.9,-0.09629,12.041,-3.8561,-26.97,-6.9147,-1.2935,51
2019-12-30 07:00:00,0.0,-11.418,118.95,-4.8093,-11.418,-0.0004299999999999,124.58,-0.00101,123.65,-0.17771,11.968,-3.8561,-26.97,-6.9308,-1.2217,51
2019-12-30 07:01:00,0.0,-8.8527,118.84,-4.7614,-8.8527,-0.0001399999999999,135.34,-0.00029,133.96,-0.06004,11.85,-3.8561,-26.97,-6.9107,-1.0779,51
2019-12-30 07:02:00,0.0,1.0632,119.41,-4.7445,1.0632,0.0,145.62,-0.00029,143.87,-0.0410599999999999,11.986,-3.8561,-26.97,-6.9095,-0.89829,51
2019-12-30 07:03:00,0.0,-0.60084,119.16,-4.7317,-0.60084,-0.0004299999999999,135.51,-0.00058,136.17,-0.1339799999999999,12.074,-3.8561,-26.97,-6.9355,-0.71862,51
2019-12-30 07:04:00,0.0,-10.263,119.29,-4.7024,-10.263,-0.0004299999999999,125.5,-0.00029,127.95,-0.0967299999999999,12.258,-3.8561,-26.97,-6.9137,-0.5748999999999999,51
2019-12-30 07:05:00,0.0,-6.6104,119.11,-4.7196,-6.6104,-0.0001399999999999,128.82,0.0,125.11,-0.0097999999999999,12.074,-3.8561,-26.97,-6.9228,-0.2874499999999999,51
2019-12-30 07:06:00,0.0,-8.8527,119.26,-4.7483,-8.8527,0.0,124.61,-0.0001399999999999,127.07,-0.02597,12.069,-3.8561,-26.97,-6.9667,-0.0539,51
2019-12-30 07:07:00,0.0,-5.9171,119.25,-4.7684,-5.9171,0.00058,127.57,-0.0001399999999999,125.14,0.0496899999999999,12.051,-3.8561,-26.97,-6.9953,0.21559,51
2019-12-30 07:08:00,0.0,-3.3053,119.57,-4.7794,-3.3053,0.0099699999999999,127.42,0.0001399999999999,126.67,1.2705,12.077,-3.8561,-26.97,-7.058,0.48507,51
2019-12-30 07:09:00,0.0,-6.0096,119.44,-4.5391,-6.0096,0.04406,129.4,0.0037599999999999,129.0,6.0512,12.073,-3.8561,-26.97,-6.9084,0.70067,51
2019-12-30 07:10:00,0.0,1.9185,119.26,-4.4388,1.9185,0.05056,122.36,0.0104,130.74,7.2393,11.91,-3.8561,-26.97,-6.9112,1.0959,51
2019-12-30 07:11:00,0.0,-3.3746,119.35,-4.5806,-3.3746,0.05952,116.82,0.02398,116.0,9.445,12.119,-3.8561,-26.97,-6.958,1.5271,51
2019-12-30 07:12:00,0.0,-6.1021,119.22,-4.7233,-6.1021,0.06472,127.16,0.03135,125.84,12.051,12.522,-3.8561,-26.97,-7.0065,1.9762,51
2019-12-30 07:13:00,0.0,-1.3175,118.99,-4.8246,-1.3175,0.07266,127.74,0.03756,131.69,14.072,12.76,-3.8561,-26.97,-7.0338,2.4433,51
2019-12-30 07:14:00,0.0,-17.867,119.42,-4.9242,-17.867,0.06761,171.85,0.0353899999999999,166.3,17.424,13.19,-3.8561,-26.97,-7.1476,2.8386,51
2019-12-30 07:15:00,0.0,5.7785,118.87,-4.9685,5.7785,0.0612499999999999,198.96,0.02947,190.73,17.803,12.282,-3.8561,-26.97,-7.1916,3.2159,51
2019-12-30 07:16:00,0.0,-4.2067,119.5,-4.9439,-4.2067,0.05865,211.4,0.0274499999999999,202.66,17.957,12.089,-3.9843,-26.97,-7.222299999999999,3.7728,51
2019-12-30 07:17:00,0.0,-3.4208,119.48,-4.8515,-3.4208,0.0569199999999999,220.28,0.02586,211.5,18.005,12.117,-3.8561,-26.97,-7.2171,4.2937,51
2019-12-30 07:18:00,0.0,-9.5922,118.89,-4.9642,-9.5922,0.0553299999999999,227.37,0.02384,218.4,17.783,12.048,-4.3692,-26.97,-7.2572,4.7429,51
2019-12-30 07:19:00,0.0,3.7675,118.97,-5.0656,3.7675,0.05865,229.66,0.0288899999999999,219.86,19.556,12.123,-4.1126,-26.97,-7.2588,5.3717,51
2019-12-30 07:20:00,0.0,-34.393,119.44,-5.0783,-34.393,0.05518,237.41,0.02427,228.47,18.647,12.488,-4.3692,-26.97,-7.2801,6.0725,51
2019-12-30 07:21:00,0.0,5.5242,119.64,-5.1212,5.5242,0.0553299999999999,241.99,0.0232599999999999,232.93,18.806,12.071,-4.3692,-26.97,-7.3124,6.7731,51
2019-12-30 07:22:00,0.0,2.7968,119.54,-5.0958,2.7968,0.0546099999999999,248.18,0.02254,238.84,18.934,12.056,-4.4975,-26.97,-7.2732,8.5159,51
2019-12-30 07:23:00,0.0,16.711,119.35,-5.0676,16.711,0.0527299999999999,266.81,0.0195,256.42,19.064,11.912,-4.1126,-26.97,-7.2014,23.948,51
2019-12-30 07:24:00,0.0,-17.705,119.16,-4.9623,-17.705,0.05042,280.74,0.0164699999999999,270.08,18.598,12.016,-4.1126,-26.97,-6.9871,49.065,51
2019-12-30 07:25:00,0.0,83.30299999999998,119.24,-4.854,83.30299999999998,0.3131999999999999,265.1,0.20571,258.51,128.37,11.918,-3.8561,-26.97,-6.6983,76.122,51
2019-12-30 07:26:00,0.0,222.84,120.0,-4.8691,222.84,0.7122,235.26,0.5437499999999998,227.55,290.56,12.045,-3.8561,-26.97,-6.4097,95.09200000000001,51
2019-12-30 07:27:00,0.0,264.36,119.46,-5.0091,264.36,0.90665,217.53,0.77937,209.64,360.03,12.338,-3.9843,-26.97,-6.1233,110.83,51
2019-12-30 07:28:00,0.0,334.18,118.96,-5.0161,334.18,1.0973,203.87,0.94969,205.07,418.59,11.664,-3.8561,-26.97,-5.7975,121.17,51
2019-12-30 07:29:00,0.0,423.44,118.95,-5.0045,423.44,1.2922,216.64,1.0495,220.54,511.87,11.832,-3.8561,-26.97,-5.4958,130.22,51
2019-12-30 07:30:00,0.0,547.84,119.63,-4.9747,547.84,1.4407,234.2,1.1985,238.26,623.35,11.659,-3.8561,-26.97,-5.2201,140.26,51
2019-12-30 07:31:00,0.0,601.58,119.5,-4.9135,601.58,1.5034,251.93,1.3007,254.89,710.38,11.975,-3.8561,-26.97,-4.9774,148.15,51
2019-12-30 07:32:00,0.0,679.89,119.35,-4.9792,679.89,1.5189,268.56,1.5053,247.14,779.58,11.685,-3.8561,-26.97,-4.7694,154.71,51
2019-12-30 07:33:00,0.0,769.4099999999999,119.47,-5.058,769.4099999999999,1.8504,260.82,1.6464,244.26,884.2,11.868,-3.8561,-26.97,-4.5551,162.76,51
2019-12-30 07:34:00,0.0,853.51,119.44,-5.096,853.51,2.1447,250.37,1.7077,260.31,981.57,12.041,-3.8561,-26.97,-4.3452,172.05,51
2019-12-30 07:35:00,0.0,987.66,119.76,-5.0062,987.66,2.1811,264.11,2.0972,251.25,1102.3,12.076,-3.8561,-26.97,-4.0997,180.56,51
2019-12-30 07:36:00,0.0,1058.5,119.58,-4.7905,1058.5,2.3949,254.88,2.4317,233.61,1177.8,11.957,-3.8561,-26.97,-3.8349,190.28,51
2019-12-30 07:37:00,0.0,1110.1,119.78,-4.8058,1110.1,2.5212,255.98,2.5652,236.33,1251.7,12.249,-3.8561,-26.97,-3.5964,199.55,51
2019-12-30 07:38:00,0.0,1185.5,119.84,-4.8376,1185.5,2.6496,257.3,2.5817,252.48,1333.4,12.237,-3.8561,-26.97,-3.4019,208.61,51
2019-12-30 07:39:00,0.0,1271.2,119.32,-4.8826,1271.2,2.7312,261.61,2.753,248.25,1397.8,11.709,-3.8561,-26.97,-3.198,217.18,51
2019-12-30 07:40:00,0.0,1286.2,119.44,-5.0236,1286.2,2.8364,262.7,2.7835,255.97,1457.4,11.929,-3.8561,-26.97,-3.0261,225.31,51
2019-12-30 07:41:00,0.0,1356.6,119.65,-5.146,1356.6,3.0354,254.92,2.9576,252.31,1519.9,12.184,-3.8561,-26.97,-2.8611,234.14,51
2019-12-30 07:42:00,0.0,1427.5,119.7,-5.2079,1427.5,3.086,261.65,3.1418,245.31,1578.0,12.421,-3.8561,-26.97,-2.6964,242.02,51
2019-12-30 07:43:00,0.0,1496.1,119.27,-5.2303,1496.1,3.2092,260.84,3.1806,252.81,1640.9,12.29,-3.8561,-26.97,-2.51,250.06,51
2019-12-30 07:44:00,0.0,1547.9,119.23,-5.1027,1547.9,3.3971,254.09,3.3469,248.68,1695.4,11.725,-3.8561,-26.97,-2.2822,258.65,51
2019-12-30 07:45:00,0.0,1568.9,119.83,-4.8589,1568.9,3.471,258.94,3.4317,251.48,1761.3,12.274,-3.8561,-26.97,-2.0182,266.66,51
2019-12-30 07:46:00,0.0,1657.0,119.1,-4.6479,1657.0,3.5634,261.84,3.4998,255.93,1828.5,11.699,-3.8561,-26.97,-1.7579,276.18,51
2019-12-30 07:47:00,0.0,1703.1,119.27,-4.5759,1703.1,3.7073,258.9,3.6983,249.81,1883.6,12.07,-3.8561,-26.97,-1.4791,283.8,51
2019-12-30 07:48:00,0.0,1765.5,119.58,-4.6119,1765.5,3.7964,260.86,3.7759,252.61,1943.9,12.034,-3.8561,-26.97,-1.2557,291.82,51
2019-12-30 07:49:00,0.0,1829.8,119.03,-4.6866,1829.8,3.9624,257.18,3.9166,251.31,2003.1,11.709,-3.8561,-26.97,-1.0093,300.06,51
2019-12-30 07:50:00,0.0,1868.7,119.64,-4.5566,1868.7,4.0624,258.36,4.05,249.68,2060.5,12.109,-3.8561,-26.97,-0.7948,308.19,51
2019-12-30 07:51:00,0.0,1932.2,118.93,-4.4363,1932.2,4.1586,259.73,4.1515,251.01,2121.9,11.627,-3.8561,-26.97,-0.56184,316.25,51
2019-12-30 07:52:00,0.0,1987.7,119.38,-4.4666,1987.7,4.3065,257.69,4.2511,252.12,2181.5,11.819,-3.8561,-26.97,-0.31379,324.88,51
2019-12-30 07:53:00,0.0,2028.4,118.99,-4.5298,2028.4,4.4638,254.34,4.384,250.94,2235.3,11.813,-3.8561,-26.97,-0.0248799999999999,332.6,51
