measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-24 11:44:00,0.0,1679.0,120.62,19.375,1679.0,4.2868,216.9,4.2711,213.5,1841.6,19.713,-26.97,-26.97,33.606,297.54,51
2019-04-24 11:45:00,0.0,1670.1,120.86,19.494,1670.1,4.2734,218.81,4.23,216.86,1852.3,19.352,-26.97,-26.97,33.287,298.62,51
2019-04-24 11:46:00,0.0,1706.3,120.66,19.521,1706.3,4.3313,219.6,4.294,217.38,1884.4,19.259,-26.97,-26.97,32.692,303.24,51
2019-04-24 11:47:00,0.0,1769.1,120.53,19.521,1769.1,4.4587,220.91,4.5589,211.06,1946.1,19.331,-26.97,-26.97,32.232,313.6,51
2019-04-24 11:48:00,0.0,1868.6,120.62,19.308,1868.6,4.5868,225.84,4.7068,216.44,2054.4,19.715,-26.97,-26.97,31.728,330.61,51
2019-04-24 11:49:00,0.0,1966.9,120.69,18.907,1966.9,4.9656,218.3,4.9416,215.33,2147.2,19.934,-26.97,-26.97,31.276,345.75,51
2019-04-24 11:50:00,0.0,2004.7,120.76,18.804,2004.7,5.0177,221.15,4.9963,218.04,2198.9,19.827,-26.97,-26.97,31.246,354.25,51
2019-04-24 11:51:00,0.0,2026.2,120.7,18.767,2026.2,5.0582,222.08,5.0588,217.88,2225.3,19.293,-26.97,-26.97,31.186,359.41,51
2019-04-24 11:52:00,0.0,2068.3,120.47,18.668,2068.3,5.1367,221.89,5.1419,217.69,2259.0,19.541,-26.97,-26.97,31.212,365.03,51
2019-04-24 11:53:00,0.0,2044.0,120.69,18.616,2044.0,5.1688,219.97,5.1313,217.75,2254.3,19.097,-26.97,-26.97,31.207,365.36,51
2019-04-24 11:54:00,0.0,2020.1,120.81,18.534,2020.1,5.102,220.45,5.0951,216.72,2229.0,20.028,-26.97,-26.97,31.412,362.24,51
2019-04-24 11:55:00,0.0,2024.6,120.83,18.521,2024.6,5.0824,221.46,5.0704,217.92,2230.4,19.323,-26.97,-26.97,31.517,362.93,51
2019-04-24 11:56:00,0.0,2043.3,120.7,18.601,2043.3,5.114,221.17,5.0904,218.22,2241.8,19.48,-26.97,-26.97,31.281,365.12,51
2019-04-24 11:57:00,0.0,2058.9,120.87,18.564,2058.9,5.1658,220.87,5.1275,218.6,2261.8,19.444,-26.97,-26.97,30.928,368.13,51
2019-04-24 11:58:00,0.0,2092.3,120.74,18.51,2092.3,5.1886,222.16,5.1673,219.03,2284.4,20.163,-26.97,-26.97,30.856,372.31,51
2019-04-24 11:59:00,0.0,2113.3,120.6,18.404,2113.3,5.2851,219.74,5.2547,217.07,2301.9,20.079,-26.97,-26.97,30.994,375.48,51
2019-04-24 12:00:00,0.0,2138.4,120.52,18.375,2138.4,5.3616,220.39,5.2817,219.68,2341.1,20.495,-26.97,-26.97,31.24,381.25,51
2019-04-24 12:01:00,0.0,2230.6,120.39,18.495,2230.6,5.9268,208.25,5.9032,205.14,2444.2,19.98,-26.97,-26.97,31.843,404.03,51
2019-04-24 12:02:00,0.0,2401.1,120.62,18.604,2401.1,6.21,215.62,6.262,208.8,2646.4,19.41,-26.97,-26.97,32.302,433.63,51
2019-04-24 12:03:00,0.0,2800.4,120.58,18.644,2800.4,7.4737,205.16,6.8017,224.24,3059.0,19.661,-26.97,-26.97,32.587,500.54,51
2019-04-24 12:04:00,0.0,2661.7,120.64,18.802,2661.7,7.0698,207.17,6.3775,226.78,2910.7,19.847,-26.97,-26.97,33.166,487.7,51
2019-04-24 12:05:00,0.0,2610.3,120.89,18.881,2610.3,6.7166,215.46,6.6441,215.55,2878.9,20.456,-26.97,-26.97,33.809,475.72,51
2019-04-24 12:06:00,0.0,2583.6,120.66,19.051,2583.6,6.5926,216.71,6.6117,213.34,2839.1,19.876,-26.97,-26.97,34.127,472.9,51
2019-04-24 12:07:00,0.0,2560.4,120.64,19.268,2560.4,6.5003,217.46,6.5281,213.98,2810.4,19.635,-26.97,-26.97,34.379,468.69,51
2019-04-24 12:08:00,0.0,2438.2,120.38,19.349,2438.2,6.1835,217.39,6.1978,214.0,2670.6,19.799,-26.97,-26.97,34.28,445.66,51
2019-04-24 12:09:00,0.0,2287.8,120.6,19.492,2287.8,5.8187,217.59,5.8331,213.96,2514.1,19.589,-26.97,-26.97,34.192,420.09,51
2019-04-24 12:10:00,0.0,2142.8,120.65,19.505,2142.8,5.4486,217.59,5.4512,213.89,2351.6,19.569,-26.97,-26.97,33.804,392.88,51
2019-04-24 12:11:00,0.0,2115.2,120.23,19.605,2115.2,5.3615,217.08,5.3472,214.19,2309.1,20.91,-26.97,-26.97,33.973,384.63,51
2019-04-24 12:12:00,0.0,2112.7,120.81,19.712,2112.7,5.4485,215.31,5.3897,214.54,2329.0,19.02,-26.97,-26.97,34.187,387.51,51
2019-04-24 12:13:00,0.0,2213.9,120.29,19.809,2213.9,5.6209,216.31,5.4941,217.82,2411.9,19.551,-26.97,-26.97,34.348,400.94,51
2019-04-24 12:14:00,0.0,2292.8,120.65,19.83,2292.8,5.8302,216.43,5.8815,210.42,2499.3,18.712,-26.97,-26.97,34.683,416.01,51
2019-04-24 12:15:00,0.0,2386.1,120.34,19.688,2386.1,6.1223,213.5,5.979,215.59,2595.4,20.054,-26.97,-26.97,34.391,429.75,51
2019-04-24 12:16:00,0.0,2780.7,120.54,19.428,2780.7,7.0997,216.68,7.0751,212.64,3042.1,20.031,-26.97,-26.97,34.498,493.19,51
2019-04-24 12:17:00,0.0,3908.3,120.51,19.374,3908.3,10.192,213.65,9.4224,222.82,4275.9,20.85,-26.97,-26.97,36.288,741.7899999999998,51
2019-04-24 12:18:00,0.0,2767.1,120.49,19.389,2767.1,7.1479,214.23,6.827,219.21,3027.4,20.344,-26.97,-26.97,37.208,531.32,51
2019-04-24 12:19:00,0.0,3040.8,121.08,19.526,3040.8,7.753,215.75,7.968099999999998,208.81,3315.0,19.758,-26.97,-26.97,36.818,523.65,51
2019-04-24 12:20:00,0.0,5869.8,120.94,19.618,5869.8,15.11,209.43,15.748,204.24,6380.0,20.14,-26.97,-26.97,39.667,1223.0,51
2019-04-24 12:21:00,0.0,5913.7,121.0,19.844,5913.7,15.687,204.59,15.832,204.39,6444.4,20.273,-26.97,-26.97,43.003,1292.1,51
2019-04-24 12:22:00,0.0,5755.4,120.61,19.856,5755.4,14.865,212.64,15.726,204.75,6356.5,20.334,-26.97,-26.97,45.749,1328.7,51
2019-04-24 12:23:00,0.0,5747.8,121.03,19.834,5747.8,15.144,205.17,15.367,204.74,6250.7,20.764,-26.97,-26.97,49.022,1345.3,51
2019-04-24 12:24:00,0.0,5500.6,121.37,19.995,5500.6,14.445,206.06,14.847,204.45,6008.9,20.458,-26.97,-26.97,51.863,1328.7,51
2019-04-24 12:25:00,0.0,5331.8,121.39,20.42,5331.8,13.863,207.57,14.219,207.03,5810.5,19.818,-26.97,-26.97,54.397,1326.3,51
2019-04-24 12:26:00,0.0,5073.8,121.32,20.951,5073.8,13.449,209.33,13.93,204.58,5650.0,19.921,-26.97,-26.97,56.651,1290.8,51
2019-04-24 12:27:00,0.0,4879.8,120.9,21.409,4879.8,12.683,207.77,12.859,207.46,5302.0,20.178,-26.97,-26.97,57.976,1244.3,51
2019-04-24 12:28:00,0.0,3823.9,121.26,21.771,3823.9,10.055,209.83,10.387,205.13,4232.7,19.833,-26.97,-26.97,57.935,892.1799999999998,51
2019-04-24 12:29:00,0.0,3344.9,121.06,22.036,3344.9,8.782,208.75,8.8993,207.61,3682.3,20.215,-26.97,-26.97,56.792,771.96,51
2019-04-24 12:30:00,0.0,3242.2,120.73,22.389,3242.2,8.743399999999998,203.59,8.6467,204.2,3545.3,20.645,-26.97,-26.97,55.023,669.4,51
2019-04-24 12:31:00,0.0,3148.9,120.78,22.489,3148.9,8.3063,207.56,8.3152,205.93,3434.0,19.951,-26.97,-26.97,54.008,668.44,51
2019-04-24 12:32:00,0.0,2905.2,121.47,22.409,2905.2,7.844699999999999,207.3,7.5929,208.62,3210.2,20.488,-26.97,-26.97,52.18,594.28,51
2019-04-24 12:33:00,0.0,2964.8,121.43,22.533,2964.8,8.0537,205.88,7.6731,209.66,3265.8,20.727,-26.97,-26.97,50.825,604.75,51
2019-04-24 12:34:00,0.0,3132.2,121.33,22.473,3132.2,7.792099999999999,216.74,8.3848,206.82,3418.2,20.29,-26.97,-26.97,49.416,636.85,51
2019-04-24 12:35:00,0.0,4148.6,121.46,22.341,4148.6,11.333,210.22,11.697,204.38,4759.0,19.63,-26.97,-26.97,49.324,920.77,51
2019-04-24 12:36:00,0.0,4994.1,121.16,22.233,4994.1,13.394,204.5,13.188,205.88,5452.9,20.413,-26.97,-26.97,51.215,1146.9,51
2019-04-24 12:37:00,0.0,5089.0,121.46,21.613,5089.0,13.305,207.36,13.592,205.77,5552.6,19.81,-26.97,-26.97,52.718,1210.4,51
2019-04-24 12:38:00,0.0,4937.8,121.09,21.676,4937.8,13.509,205.78,13.535,206.44,5570.0,19.746,-26.97,-26.97,54.727,1255.3,51
2019-04-24 12:39:00,0.0,4921.1,120.84,21.969,4921.1,12.533,209.37,13.244,205.29,5321.0,19.633,-26.97,-26.97,56.178,1245.9,51
2019-04-24 12:40:00,0.0,4673.6,121.2,22.401,4673.6,12.048,210.58,13.052,204.33,5184.0,19.926,-26.97,-26.97,57.536,1220.7,51
2019-04-24 12:41:00,0.0,4761.7,121.02,22.788,4761.7,12.637,204.23,12.539,205.86,5159.4,19.972,-26.97,-26.97,58.377,1194.3,51
2019-04-24 12:42:00,0.0,3938.9,120.98,23.138,3938.9,10.427,206.84,10.43,206.44,4305.7,20.859,-26.97,-26.97,59.257,1005.1,51
2019-04-24 12:43:00,0.0,2084.4,121.21,23.22,2084.4,5.6966,204.98,5.4713,206.19,2295.5,19.423,-26.97,-26.97,56.86,452.81,51
2019-04-24 12:44:00,0.0,2023.6,120.98,23.123,2023.6,5.8304,197.99,5.6151,200.09,2273.5,19.567,-26.97,-26.97,54.313,422.05,51
2019-04-24 12:45:00,0.0,2051.8,121.12,23.085,2051.8,5.8429,199.43,5.8778,194.84,2310.3,19.421,-26.97,-26.97,52.128,419.47,51
2019-04-24 12:46:00,0.0,2149.6,120.98,23.038,2149.6,6.1173,197.89,5.8226,205.34,2405.6,19.896,-26.97,-26.97,49.99,430.38,51
2019-04-24 12:47:00,0.0,2353.2,120.85,23.088,2353.2,6.1822,210.13,6.0502,212.04,2567.2,19.828,-26.97,-26.97,48.875,468.55,51
2019-04-24 12:48:00,0.0,2327.7,121.09,23.053,2327.7,6.2724,207.45,5.8545,213.1,2547.5,19.878,-26.97,-26.97,47.787,457.3,51
2019-04-24 12:49:00,0.0,2388.2,120.78,22.911,2388.2,5.8732,218.95,6.2483,211.08,2591.6,19.053,-26.97,-26.97,46.645,465.49,51
2019-04-24 12:50:00,0.0,2749.4,120.75,22.299,2749.4,7.3327,208.91,6.8673,214.82,3006.8,20.629,-26.97,-26.97,45.335,531.01,51
2019-04-24 12:51:00,0.0,2468.0,120.76,21.676,2468.0,6.6152,206.06,6.4489,207.75,2702.3,19.935,-26.97,-26.97,44.134,467.25,51
2019-04-24 12:52:00,0.0,2516.0,121.03,21.164,2516.0,6.5476,210.95,6.691,203.94,2745.7,19.65,-26.97,-26.97,43.001,470.97,51
2019-04-24 12:53:00,0.0,2580.0,120.86,20.75,2580.0,6.9398,204.46,6.6802,209.57,2819.1,20.655,-26.97,-26.97,42.445,484.23,51
2019-04-24 12:54:00,0.0,2213.4,120.82,20.721,2213.4,6.0324,203.04,5.7814,209.08,2433.6,20.198,-26.97,-26.97,42.001,420.56,51
2019-04-24 12:55:00,0.0,2130.8,120.78,20.856,2130.8,5.6625,207.96,5.62,206.13,2335.3,19.673,-26.97,-26.97,41.5,399.01,51
2019-04-24 12:56:00,0.0,2229.8,120.84,20.97,2229.8,5.5448,219.4,5.7113,212.51,2428.3,19.756,-26.97,-26.97,41.322,418.72,51
2019-04-24 12:57:00,0.0,2017.2,120.95,20.89,2017.2,5.1973,214.55,5.2401,209.41,2212.3,19.708,-26.97,-26.97,40.36,377.15,51
2019-04-24 12:58:00,0.0,1989.8,120.97,20.284,1989.8,5.2177,211.44,5.191,208.68,2186.5,19.899,-26.97,-26.97,39.236,370.16,51
2019-04-24 12:59:00,0.0,2005.5,120.88,20.054,2005.5,5.2506,210.64,5.2306,207.62,2191.4,20.145,-26.97,-26.97,38.395,370.0,51
2019-04-24 13:00:00,0.0,2111.1,120.85,19.98,2111.1,5.5524,210.32,5.5399,207.41,2316.6,19.645,-26.97,-26.97,37.758,390.07,51
2019-04-24 13:01:00,0.0,2266.3,120.95,19.985,2266.3,5.714,220.27,6.0382,205.12,2497.3,19.838,-26.97,-26.97,37.714,420.19,51
2019-04-24 13:02:00,0.0,2534.0,121.31,20.17,2534.0,6.6112,214.32,6.3809,216.41,2796.6,19.48,-26.97,-26.97,38.053,471.7,51
2019-04-24 13:03:00,0.0,3877.1,120.94,20.273,3877.1,10.51,204.46,9.691,216.65,4237.3,19.902,-26.97,-26.97,38.957,735.97,51
2019-04-24 13:04:00,0.0,4374.5,121.36,20.113,4374.5,11.59,206.96,11.073,213.37,4746.8,20.074,-26.97,-26.97,40.779,894.76,51
2019-04-24 13:05:00,0.0,5303.5,121.11,20.191,5303.5,13.466,212.92,13.912,209.55,5780.1,19.904,-26.97,-26.97,43.968,1149.4,51
2019-04-24 13:06:00,0.0,5303.0,120.78,20.31,5303.0,14.084,206.34,13.676,209.45,5729.1,20.92,-26.97,-26.97,47.297,1212.8,51
2019-04-24 13:07:00,0.0,4997.0,121.18,20.565,4997.0,13.153,205.44,13.458,203.76,5443.9,17.991,-26.97,-26.97,49.93,1146.7,51
2019-04-24 13:08:00,0.0,4802.4,120.93,20.855,4802.4,12.836,206.14,12.373,210.13,5213.0,20.398,-26.97,-26.97,51.957,1134.5,51
2019-04-24 13:09:00,0.0,3006.0,120.78,21.161,3006.0,7.844299999999999,211.15,7.9431,208.68,3313.9,19.494,-26.97,-26.97,52.201,681.15,51
2019-04-24 13:10:00,0.0,3701.5,121.37,21.687,3701.5,9.7756,207.38,9.913,204.56,4041.2,20.107,-26.97,-26.97,51.603,767.0299999999999,51
2019-04-24 13:11:00,0.0,4528.3,120.85,21.91,4528.3,12.167,203.45,11.719,207.63,4911.2,19.831,-26.97,-26.97,53.028,1070.0,51
2019-04-24 13:12:00,0.0,4432.2,121.12,22.006,4432.2,11.586,208.34,11.519,209.52,4828.3,19.951,-26.97,-26.97,53.814,1013.5,51
2019-04-24 13:13:00,0.0,4818.9,120.89,22.156,4818.9,12.989,206.35,13.437,204.03,5418.4,19.821,-26.97,-26.97,56.328,1235.9,51
2019-04-24 13:14:00,0.0,4640.2,120.96,22.318,4640.2,12.51,205.91,12.455,204.84,5125.5,19.505,-26.97,-26.97,57.811,1199.5,51
2019-04-24 13:15:00,0.0,4659.6,121.46,22.027,4659.6,12.107,206.79,12.531,205.14,5070.7,19.482,-26.97,-26.97,58.296,1176.2,51
2019-04-24 13:16:00,0.0,4448.3,121.26,21.704,4448.3,11.888,207.89,12.097,205.14,4951.8,20.372,-26.97,-26.97,59.304,1183.5,51
2019-04-24 13:17:00,0.0,4399.5,121.01,21.438,4399.5,11.903,206.49,12.361,204.44,4981.6,19.733,-26.97,-26.97,59.486,1170.2,51
2019-04-24 13:18:00,0.0,4453.0,120.61,20.991,4453.0,11.947,205.62,11.955,204.73,4902.3,19.455,-26.97,-26.97,59.064,1157.7,51
2019-04-24 13:19:00,0.0,4377.8,120.54,20.685,4377.8,11.759,207.19,12.157,205.67,4932.8,19.783,-26.97,-26.97,59.16,1164.3,51
2019-04-24 13:20:00,0.0,4532.5,121.03,20.721,4532.5,11.742,207.15,12.215,205.15,4935.5,19.514,-26.97,-26.97,59.442,1156.2,51
2019-04-24 13:21:00,0.0,4170.2,120.53,20.999,4170.2,11.174,207.16,11.233,206.49,4630.4,19.951,-26.97,-26.97,59.739,1093.7,51
2019-04-24 13:22:00,0.0,2185.5,120.31,21.29,2185.5,5.9117,204.71,5.7078,206.47,2389.1,20.669,-26.97,-26.97,57.635,513.82,51
2019-04-24 13:23:00,0.0,2604.8,120.17,21.367,2604.8,6.8839,205.31,6.8504,204.34,2812.0,19.829,-26.97,-26.97,55.116,526.95,51
2019-04-24 13:24:00,0.0,3985.2,120.25,21.749,3985.2,10.48,204.02,10.828,201.56,4320.4,20.225,-26.97,-26.97,54.731,863.89,51
2019-04-24 13:25:00,0.0,4577.6,120.46,22.152,4577.6,11.783,206.44,12.257,204.03,4931.2,19.577,-26.97,-26.97,56.224,1111.2,51
2019-04-24 13:26:00,0.0,3129.5,121.01,22.418,3129.5,8.4386,203.54,8.2756,206.53,3430.7,19.816,-26.97,-26.97,55.461,723.86,51
2019-04-24 13:27:00,0.0,1365.2,120.45,22.361,1365.2,4.0165,196.6,3.6713,205.72,1539.3,20.21,-26.97,-26.97,52.387,290.84,51
2019-04-24 13:28:00,0.0,3150.6,120.6,22.214,3150.6,9.6732,184.41,8.1356,209.75,3504.0,19.989,-26.97,-26.97,51.526,697.71,51
2019-04-24 13:29:00,0.0,3316.9,120.61,21.727,3316.9,9.8924,188.47,8.5891,207.54,3660.5,19.686,-26.97,-26.97,50.312,671.97,51
2019-04-24 13:30:00,0.0,4890.9,121.06,21.787,4890.9,14.34,191.31,12.973,205.07,5402.2,19.516,-26.97,-26.97,52.823,1134.4,51
2019-04-24 13:31:00,0.0,2552.1,121.09,22.179,2552.1,7.5464,191.53,7.0512,201.28,2868.6,19.673,-26.97,-26.97,52.94,614.36,51
2019-04-24 13:32:00,0.0,3263.7,120.36,22.469,3263.7,9.0128,201.03,8.7644,204.76,3613.2,19.745,-26.97,-26.97,51.511,654.52,51
2019-04-24 13:33:00,0.0,4806.2,120.51,22.837,4806.2,13.789,193.81,12.773,204.07,5276.3,20.897,-26.97,-26.97,53.331,1111.7,51
2019-04-24 13:34:00,0.0,2779.9,120.52,23.263,2779.9,8.5692,183.0,6.9069,211.91,3034.6,20.012,-26.97,-26.97,53.046,678.53,51
2019-04-24 13:35:00,0.0,3026.5,120.87,23.23,3026.5,8.8495,189.24,8.0568,204.49,3335.8,19.705,-26.97,-26.97,48.687,622.53,51
2019-04-24 13:36:00,0.0,1797.8,120.96,23.076,1797.8,5.1928,195.3,4.887,205.87,2019.8,19.5,-26.97,-26.97,46.069,375.65,51
2019-04-24 13:37:00,0.0,3703.6,120.3,23.002,3703.6,9.7834,209.35,9.4867,212.73,4077.1,19.703,-26.97,-26.97,45.209,776.1699999999998,51
2019-04-24 13:38:00,0.0,3842.1,120.98,23.111,3842.1,10.591,205.0,9.3883,217.99,4214.8,20.381,-26.97,-26.97,46.224,844.14,51
2019-04-24 13:39:00,0.0,3910.1,120.59,23.176,3910.1,10.21,214.11,9.2947,221.95,4248.1,19.504,-26.97,-26.97,45.969,842.34,51
2019-04-24 13:40:00,0.0,3658.3,120.89,23.163,3658.3,9.7692,209.41,8.741099999999998,219.83,3972.5,19.827,-26.97,-26.97,46.059,736.95,51
2019-04-24 13:41:00,0.0,4837.5,121.29,23.156,4837.5,12.948,207.73,12.128,213.77,5276.2,19.119,-26.97,-26.97,47.688,1088.7,51
2019-04-24 13:42:00,0.0,4728.5,121.01,23.293,4728.5,12.68,206.72,13.034,203.07,5262.8,19.353,-26.97,-26.97,48.825,1074.0,51
2019-04-24 13:43:00,0.0,4273.4,120.69,23.456,4273.4,11.702,205.27,11.686,205.63,4805.1,20.649,-26.97,-26.97,49.825,1025.5,51
2019-04-24 13:44:00,0.0,2134.3,120.82,23.537,2134.3,5.9231,202.39,5.7568,205.69,2382.8,19.979,-26.97,-26.97,47.788,435.24,51
2019-04-24 13:45:00,0.0,1799.2,120.25,23.405,1799.2,4.953,204.17,4.9026,203.8,2009.7,19.732,-26.97,-26.97,46.057,367.4,51
2019-04-24 13:46:00,0.0,1281.0,120.63,23.3,1281.0,3.5973,204.27,3.585,200.31,1452.8,19.187,-26.97,-26.97,44.085,260.25,51
2019-04-24 13:47:00,0.0,1234.6,120.66,23.152,1234.6,3.4755,204.18,3.4306,202.25,1403.4,19.395,-26.97,-26.97,41.997,247.92,51
2019-04-24 13:48:00,0.0,1282.0,121.0,22.926,1282.0,3.5452,206.61,3.4954,204.91,1448.6,19.531,-26.97,-26.97,40.034,251.35,51
2019-04-24 13:49:00,0.0,1416.3,120.73,22.872,1416.3,3.7394,212.3,3.6389,211.61,1565.7,20.46,-26.97,-26.97,38.73,266.78,51
2019-04-24 13:50:00,0.0,1785.1,120.37,22.859,1785.1,4.6221,213.24,4.5094,212.59,1939.7,20.016,-26.97,-26.97,37.897,334.01,51
2019-04-24 13:51:00,0.0,1711.7,120.42,22.806,1711.7,4.4038,213.31,4.2938,212.74,1860.6,19.766,-26.97,-26.97,37.455,299.5,51
2019-04-24 13:52:00,0.0,2429.8,120.7,22.717,2429.8,6.1482,219.6,6.0154,218.87,2671.8,19.58,-26.97,-26.97,37.855,478.33,51
2019-04-24 13:53:00,0.0,2124.9,120.44,22.731,2124.9,5.2835,219.87,5.1258,219.17,2285.7,20.065,-26.97,-26.97,37.213,378.84,51
2019-04-24 13:54:00,0.0,4640.2,120.76,22.762,4640.2,11.38,222.5,11.402,220.78,5046.6,20.536,-26.97,-26.97,39.24,935.8,51
2019-04-24 13:55:00,0.0,4784.3,121.39,22.836,4784.3,12.493,209.52,12.628,206.7,5226.4,19.858,-26.97,-26.97,41.615,983.22,51
2019-04-24 13:56:00,0.0,4760.0,120.74,22.924,4760.0,12.165,208.61,12.769,203.09,5113.9,19.404,-26.97,-26.97,43.675,976.22,51
2019-04-24 13:57:00,0.0,4656.1,120.64,22.96,4656.1,12.378,205.58,12.36,204.77,5073.0,19.429,-26.97,-26.97,45.349,981.47,51
2019-04-24 13:58:00,0.0,4588.4,120.38,22.863,4588.4,11.732,210.02,12.051,208.12,4958.7,20.376,-26.97,-26.97,47.264,986.53,51
2019-04-24 13:59:00,0.0,4493.9,120.93,22.912,4493.9,11.948,206.56,12.005,204.72,4923.0,19.467,-26.97,-26.97,48.91,984.86,51
2019-04-24 14:00:00,0.0,4355.7,120.86,23.025,4355.7,11.612,205.14,11.664,203.25,4750.8,21.281,-26.97,-26.97,49.897,946.67,51
2019-04-24 14:01:00,0.0,4240.4,120.87,23.245,4240.4,10.863,210.99,11.397,204.55,4622.1,20.095,-26.97,-26.97,50.709,928.08,51
2019-04-24 14:02:00,0.0,3977.8,120.72,23.535,3977.8,10.227,209.24,10.629,203.81,4301.3,19.947,-26.97,-26.97,51.165,922.55,51
2019-04-24 14:03:00,0.0,1552.4,120.73,23.536,1552.4,4.1766,207.37,4.3954,196.58,1724.6,19.998,-26.97,-26.97,49.293,320.67,51
2019-04-24 14:04:00,0.0,3051.9,120.74,23.492,3051.9,8.4716,203.91,8.928499999999998,189.7,3418.5,20.466,-26.97,-26.97,48.541,618.27,51
2019-04-24 14:05:00,0.0,4397.5,120.64,23.524,4397.5,12.115,201.25,13.147,185.69,4879.9,19.965,-26.97,-26.97,49.357,929.4,51
2019-04-24 14:06:00,0.0,4412.4,121.05,23.715,4412.4,12.445,197.53,13.156,187.29,4921.9,19.966,-26.97,-26.97,50.743,972.86,51
2019-04-24 14:07:00,0.0,4335.4,120.92,23.561,4335.4,12.488,193.84,12.866,187.36,4830.8,19.646,-26.97,-26.97,50.707,955.0100000000001,51
2019-04-24 14:08:00,0.0,4326.6,120.93,22.091,4326.6,12.583,190.43,12.513,191.63,4793.5,19.845,-26.97,-26.97,50.345,941.38,51
2019-04-24 14:09:00,0.0,4302.5,120.97,21.21,4302.5,12.501,191.73,12.439,192.96,4795.7,20.411,-26.97,-26.97,50.591,943.8,51
2019-04-24 14:10:00,0.0,3176.3,120.81,20.907,3176.3,9.057200000000002,198.43,9.4874,186.19,3562.7,19.56,-26.97,-26.97,50.21,687.64,51
2019-04-24 14:11:00,0.0,2421.5,120.83,20.909,2421.5,6.7934,202.86,7.1987,181.87,2687.4,19.519,-26.97,-26.97,49.112,495.11,51
2019-04-24 14:12:00,0.0,2726.5,120.88,21.061,2726.5,7.8323,195.14,7.992499999999999,190.53,3046.6,19.723,-26.97,-26.97,49.069,618.58,51
2019-04-24 14:13:00,0.0,3889.5,120.53,21.438,3889.5,10.98,194.12,11.043,191.78,4246.1,19.87,-26.97,-26.97,48.693,770.0499999999998,51
2019-04-24 14:14:00,0.0,4256.5,121.02,21.914,4256.5,11.954,196.06,12.169,192.6,4687.2,20.422,-26.97,-26.97,50.149,908.86,51
2019-04-24 14:15:00,0.0,4161.1,120.97,22.529,4161.1,11.823,195.25,12.163,189.45,4612.8,19.273,-26.97,-26.97,50.893,901.1,51
2019-04-24 14:16:00,0.0,2855.2,120.33,23.074,2855.2,8.1851,194.98,8.0389,196.31,3172.3,19.891,-26.97,-26.97,50.371,640.39,51
2019-04-24 14:17:00,0.0,3118.1,120.82,23.449,3118.1,8.952099999999998,196.14,8.8899,194.49,3485.1,19.685,-26.97,-26.97,48.907,618.3,51
2019-04-24 14:18:00,0.0,3111.8,120.83,23.682,3111.8,8.7859,199.3,8.8457,196.51,3486.6,19.617,-26.97,-26.97,49.04,690.16,51
2019-04-24 14:19:00,0.0,1374.9,120.56,23.692,1374.9,3.9265,200.3,3.8894,197.69,1555.4,19.63,-26.97,-26.97,46.816,287.83,51
2019-04-24 14:20:00,0.0,1238.5,120.63,23.646,1238.5,3.5049,203.15,3.4475,201.55,1406.6,19.403,-26.97,-26.97,44.812,254.34,51
2019-04-24 14:21:00,0.0,1293.7,120.54,23.516,1293.7,3.5868,205.44,3.6287,195.88,1447.2,19.775,-26.97,-26.97,43.191,258.56,51
2019-04-24 14:22:00,0.0,1417.4,120.3,23.273,1417.4,3.7627,209.7,3.8095,201.77,1557.6,20.212,-26.97,-26.97,41.565,273.05,51
2019-04-24 14:23:00,0.0,1539.5,120.92,22.551,1539.5,4.0554,215.5,4.1052,207.93,1726.6,19.166,-26.97,-26.97,39.928,297.08,51
2019-04-24 14:24:00,0.0,1722.6,120.92,22.083,1722.6,4.5464,214.15,4.5563,209.67,1928.6,20.365,-26.97,-26.97,38.931,329.85,51
2019-04-24 14:25:00,0.0,1551.4,120.95,21.808,1551.4,4.1307,213.32,4.1412,207.65,1740.6,19.378,-26.97,-26.97,38.073,298.37,51
2019-04-24 14:26:00,0.0,1646.5,121.16,21.542,1646.5,4.3441,216.24,4.1035,220.39,1843.8,19.336,-26.97,-26.97,37.28,314.33,51
2019-04-24 14:27:00,0.0,1825.0,120.34,21.433,1825.0,4.5655,220.63,4.572,215.47,1992.2,20.152,-26.97,-26.97,36.528,336.73,51
2019-04-24 14:28:00,0.0,1627.4,120.72,20.958,1627.4,4.074,222.45,4.2215,210.93,1796.7,19.933,-26.97,-26.97,35.661,305.33,51
2019-04-24 14:29:00,0.0,1680.7,120.49,20.636,1680.7,4.466,208.19,4.4213,205.97,1839.6,20.396,-26.97,-26.97,35.059,310.38,51
2019-04-24 14:30:00,0.0,1967.8,120.28,20.396,1967.8,5.1858,209.39,4.8822,218.82,2157.0,20.357,-26.97,-26.97,34.942,363.5,51
2019-04-24 14:31:00,0.0,1642.0,121.09,20.2,1642.0,4.3583,214.04,4.1726,218.11,1842.5,19.536,-26.97,-26.97,34.704,308.68,51
2019-04-24 14:32:00,0.0,2888.4,120.79,20.197,2888.4,6.9309,226.97,7.6539,207.46,3164.9,19.959,-26.97,-26.97,35.075,528.37,51
