measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-11 05:40:00,0.0,221.77,120.69,8.0151,221.77,0.68559,226.56,0.65351,217.31,297.33,11.068,7.7784,-26.97,6.9655,89.182,51
2019-05-11 05:41:00,0.0,248.2,120.43,8.0107,248.2,0.71565,228.01,0.68183,219.38,312.74,11.093,7.7784,-26.97,7.0677,92.576,51
2019-05-11 05:42:00,0.0,271.43,120.56,8.0053,271.43,0.75739,225.32,0.71955,218.19,327.66,11.509,7.7784,-26.97,7.1386,96.08,51
2019-05-11 05:43:00,0.0,255.96,120.82,7.9686,255.96,0.77688,231.64,0.73631,224.83,345.47,10.839,7.7784,-26.97,7.2051,99.622,51
2019-05-11 05:44:00,0.0,280.1,120.55,7.8924,280.1,0.80506,234.03,0.7819599999999999,222.94,362.72,11.095,7.7784,-26.97,7.2636,103.24,51
2019-05-11 05:45:00,0.0,298.96,120.67,7.8673,298.96,0.84867,234.31,0.81925,223.89,382.24,11.267,7.7781,-26.97,7.3456,106.83,51
2019-05-11 05:46:00,0.0,317.55,120.73,7.8672,317.55,0.88815,234.05,0.8336799999999999,230.21,399.75,11.261,7.7784,-26.97,7.3865,110.43,51
2019-05-11 05:47:00,0.0,338.37,120.95,7.813799999999999,338.37,0.91744,236.4,0.89304,225.61,418.32,11.274,7.7781,-26.97,7.4223,114.06,51
2019-05-11 05:48:00,0.0,367.29,120.83,7.746299999999998,367.29,0.97496,232.95,0.93641,224.85,437.6,11.23,7.7784,-26.97,7.466599999999999,117.7,51
2019-05-11 05:49:00,0.0,358.52,121.26,7.7427,358.52,1.0115,235.26,0.96283,229.8,459.18,11.025,7.7771,-26.97,7.5393,121.4,51
2019-05-11 05:50:00,0.0,383.37,120.95,7.7724,383.37,1.0561,235.18,1.0128,228.87,480.13,11.122,7.7771,-26.97,7.628199999999999,125.17,51
2019-05-11 05:51:00,0.0,443.91,120.44,7.832499999999999,443.91,1.0869,238.41,1.0465,231.34,501.19,11.528,7.7778,-26.97,7.7119,128.89,51
2019-05-11 05:52:00,0.0,441.13,120.8,7.8705,441.13,1.1538,233.24,1.0862,232.38,521.48,11.415,7.868,-26.97,7.8202,132.66,51
2019-05-11 05:53:00,0.0,463.54,120.63,7.894,463.54,1.1862,237.58,1.1408,231.2,545.53,11.296,7.7755,-26.97,7.9158,136.44,51
2019-05-11 05:54:00,0.0,478.38,120.85,7.8836,478.38,1.2328,237.46,1.1789,233.19,567.57,11.493,7.9591,-26.97,7.9977,140.19,51
2019-05-11 05:55:00,0.0,503.78,120.79,7.8775,503.78,1.2709,239.95,1.2146,235.49,590.96,11.431,7.8667,-26.97,8.092499999999998,144.04,51
2019-05-11 05:56:00,0.0,523.25,120.81,7.9099,523.25,1.3449,234.63,1.2728,234.01,613.3,11.465,7.957499999999999,-26.97,8.201,147.88,51
2019-05-11 05:57:00,0.0,542.19,121.05,7.941799999999998,542.19,1.3702,240.11,1.3404,230.56,637.9,11.767,8.5926,-26.97,8.3118,151.93,51
2019-05-11 05:58:00,0.0,568.76,120.78,7.9371,568.76,1.4206,240.19,1.3813,233.02,662.93,11.739,8.3198,-26.97,8.412,155.9,51
2019-05-11 05:59:00,0.0,592.23,120.95,7.9852,592.23,1.4772,239.8,1.4431,230.94,687.41,11.471,8.6827,-26.97,8.5364,159.8,51
2019-05-11 06:00:00,0.0,620.29,120.78,7.9996,620.29,1.536,239.1,1.4734,235.38,713.91,11.758,8.864499999999998,-26.97,8.651799999999998,163.96,51
2019-05-11 06:01:00,0.0,635.61,120.88,8.0626,635.61,1.5586,241.85,1.5215,236.68,736.99,12.132,8.864499999999998,-26.97,8.7836,167.95,51
2019-05-11 06:02:00,0.0,661.0,120.71,8.1799,661.0,1.6266,240.04,1.5806,235.63,762.7899999999998,12.613,8.864499999999998,-26.97,8.9288,172.07,51
2019-05-11 06:03:00,0.0,688.29,120.74,8.2343,688.29,1.6915,240.49,1.6502,233.16,791.5499999999998,12.731,8.864499999999998,-26.97,9.0579,176.1,51
2019-05-11 06:04:00,0.0,719.54,120.7,8.275399999999998,719.54,1.7276,243.28,1.7105,232.48,817.9099999999999,12.774,8.864499999999998,-26.97,9.179,180.07,51
2019-05-11 06:05:00,0.0,728.87,120.75,8.325699999999998,728.87,1.7971,241.06,1.7538,234.39,844.1599999999999,13.088,8.864499999999998,-26.97,9.325,184.09,51
2019-05-11 06:06:00,0.0,783.51,120.42,8.4435,783.51,1.8454,242.21,1.7926,236.79,871.25,13.57,8.864499999999998,-26.97,9.4912,188.18,51
2019-05-11 06:07:00,0.0,794.11,120.64,8.468199999999998,794.11,1.9065,241.53,1.8332,238.31,897.23,12.331,8.864499999999998,-26.97,9.6223,192.51,51
2019-05-11 06:08:00,0.0,830.71,120.63,8.4609,830.71,1.9567,242.2,1.9006,237.59,925.3900000000002,12.097,8.864499999999998,-26.97,9.7606,196.6,51
2019-05-11 06:09:00,0.0,833.83,120.94,8.481,833.83,2.0426,239.07,1.9715,236.31,954.09,11.726,8.864499999999998,-26.97,9.8928,200.77,51
2019-05-11 06:10:00,0.0,862.82,120.86,8.5493,862.82,2.0937,240.38,2.0268,236.38,982.06,11.668,8.864499999999998,-26.97,10.061,204.97,51
2019-05-11 06:11:00,0.0,896.25,120.88,8.5914,896.25,2.1496,240.85,2.0845,236.9,1011.4,11.653,8.864499999999998,-26.97,10.222,209.12,51
2019-05-11 06:12:00,0.0,920.61,120.67,8.6377,920.61,2.1879,243.4,2.1331,238.1,1040.3,12.205,8.864499999999998,-26.97,10.335,213.15,51
2019-05-11 06:13:00,0.0,948.65,120.69,8.749,948.65,2.2627,241.53,2.1745,240.06,1068.3,12.131,8.864499999999998,-26.97,10.498,217.37,51
2019-05-11 06:14:00,0.0,982.35,120.7,8.8146,982.35,2.3085,243.3,2.2981,232.81,1096.6,11.86,8.864499999999998,-26.97,10.627,221.62,51
2019-05-11 06:15:00,0.0,1000.5,120.71,8.864,1000.5,2.366,243.7,2.342,235.14,1127.2,11.911,8.864499999999998,-26.97,10.84,225.93,51
2019-05-11 06:16:00,0.0,1050.9,120.38,8.9115,1050.9,2.4336,242.61,2.3883,236.67,1155.4,12.485,8.864499999999998,-26.97,10.981,230.16,51
2019-05-11 06:17:00,0.0,1054.0,120.72,8.948399999999998,1054.0,2.5084,241.42,2.4065,240.78,1185.0,12.055,8.864499999999998,-26.97,11.096,234.33,51
2019-05-11 06:18:00,0.0,1115.6,120.4,9.0019,1115.6,2.5728,241.16,2.5188,235.72,1214.1,12.299,8.864499999999998,-26.97,11.316,238.58,51
2019-05-11 06:19:00,0.0,1126.7,120.84,9.0569,1126.7,2.6173,242.54,2.576,236.22,1243.2,12.059,8.864499999999998,-26.97,11.492,242.7,51
2019-05-11 06:20:00,0.0,1124.3,121.21,9.1041,1124.3,2.6937,241.17,2.618,238.19,1273.2,11.916,8.864499999999998,-26.97,11.718,246.9,51
2019-05-11 06:21:00,0.0,1152.4,121.21,9.1354,1152.4,2.7486,241.82,2.6995,236.22,1302.2,11.876,8.864499999999998,-26.97,11.891,251.05,51
2019-05-11 06:22:00,0.0,1182.9,121.1,9.1825,1182.9,2.8017,242.61,2.7769,234.76,1331.5,11.916,9.2169,-26.97,12.135,255.15,51
2019-05-11 06:23:00,0.0,1239.9,120.36,9.2152,1239.9,2.8559,243.47,2.7985,235.95,1355.6,12.688,9.3929,-26.97,12.276,259.33,51
2019-05-11 06:24:00,0.0,1250.5,120.98,9.2794,1250.5,2.9441,240.92,2.9053,232.83,1385.6,12.39,9.4812,-26.97,12.521,263.5,51
2019-05-11 06:25:00,0.0,1291.9,120.5,9.3272,1291.9,2.9857,242.9,2.9875,232.83,1420.7,12.56,9.9216,-26.97,12.736,267.58,51
2019-05-11 06:26:00,0.0,1317.5,120.92,9.3572,1317.5,3.065,241.27,3.0339,234.24,1450.1,12.382,9.9199,-26.97,12.855,271.62,51
2019-05-11 06:27:00,0.0,1330.8,120.97,9.3847,1330.8,3.12,242.29,3.0507,237.68,1480.9,12.854,9.9205,-26.97,12.997,276.15,51
2019-05-11 06:28:00,0.0,1359.7,120.99,9.4011,1359.7,3.1779,242.5,3.1323,236.99,1512.8,13.483,9.9188,-26.97,13.159,280.58,51
2019-05-11 06:29:00,0.0,1383.4,120.75,9.4364,1383.4,3.225,243.82,3.189,237.38,1543.2,13.857,10.09,-26.97,13.285,285.08,51
2019-05-11 06:30:00,0.0,1422.3,120.96,9.4519,1422.3,3.3347,240.35,3.2705,236.45,1574.7,12.599,10.26,-26.97,13.467,289.53,51
2019-05-11 06:31:00,0.0,1463.3,120.63,9.4407,1463.3,3.3967,240.58,3.3291,236.72,1605.1,12.646,10.346,-26.97,13.645,293.9,51
2019-05-11 06:32:00,0.0,1481.7,121.07,9.4242,1481.7,3.4197,243.52,3.3752,238.13,1636.3,12.146,10.089,-26.97,13.766,298.24,51
2019-05-11 06:33:00,0.0,1504.2,120.62,9.4661,1504.2,3.5147,241.48,3.4605,236.79,1668.1,12.325,10.859,-26.97,13.925,302.67,51
2019-05-11 06:34:00,0.0,1528.0,121.0,9.542,1528.0,3.5574,242.91,3.5397,235.66,1698.3,12.38,10.945,-26.97,14.111,306.9,51
2019-05-11 06:35:00,0.0,1560.9,120.91,9.5855,1560.9,3.6278,242.22,3.6011,235.71,1727.5,12.489,10.945,-26.97,14.343,311.06,51
2019-05-11 06:36:00,0.0,1589.7,120.66,9.5689,1589.7,3.698,241.8,3.6297,238.18,1758.6,12.634,10.945,-26.97,14.454,315.39,51
2019-05-11 06:37:00,0.0,1620.4,121.11,9.5493,1620.4,3.7688,241.47,3.7201,236.57,1790.0,12.824,10.945,-26.97,14.651,319.82,51
2019-05-11 06:38:00,0.0,1638.2,121.01,9.5501,1638.2,3.8128,242.71,3.7888,236.29,1820.6,12.724,10.945,-26.97,14.861,324.11,51
2019-05-11 06:39:00,0.0,1667.0,121.21,9.549600000000002,1667.0,3.8847,242.17,3.8612,235.62,1850.5,12.637,10.945,-26.97,15.038,328.35,51
2019-05-11 06:40:00,0.0,1725.7,120.57,9.5847,1725.7,3.9486,241.82,3.9376,234.39,1877.7,13.447,10.945,-26.97,15.319,332.37,51
2019-05-11 06:41:00,0.0,1747.9,120.67,9.6318,1747.9,4.0361,239.91,4.0056,234.15,1906.1,13.368,10.945,-26.97,15.509,336.5,51
2019-05-11 06:42:00,0.0,1743.7,121.41,9.6733,1743.7,4.108,239.75,4.0265,236.93,1938.8,12.86,10.945,-26.97,15.689,340.89,51
2019-05-11 06:43:00,0.0,1780.9,120.89,9.7293,1780.9,4.1722,239.75,4.1456,233.47,1968.0,12.986,10.945,-26.97,15.969,345.49,51
2019-05-11 06:44:00,0.0,1801.9,120.91,9.7616,1801.9,4.2365,239.58,4.2101,231.51,1989.5,12.836,10.945,-26.97,16.021,349.64,51
2019-05-11 06:45:00,0.0,1863.1,120.47,9.8399,1863.1,4.3173,238.47,4.2276,234.27,2019.8,13.557,10.945,-26.97,16.254,354.0,51
2019-05-11 06:46:00,0.0,1895.4,120.73,9.9161,1895.4,4.3744,238.76,4.3312,231.85,2048.5,13.54,10.944,-26.97,16.446,358.35,51
2019-05-11 06:47:00,0.0,1907.7,120.68,9.9696,1907.7,4.3851,241.51,4.3467,233.05,2072.0,13.663,10.944,-26.97,16.644,362.48,51
2019-05-11 06:48:00,0.0,1937.9,121.01,9.988600000000002,1937.9,4.5026,238.58,4.4425,234.32,2115.1,13.714,10.941,-26.97,16.932,366.64,51
2019-05-11 06:49:00,0.0,1959.9,120.95,10.017,1959.9,4.5624,238.78,4.5176,233.89,2145.9,13.228,11.024,-26.97,17.165,370.92,51
2019-05-11 06:50:00,0.0,1988.6,120.72,10.071,1988.6,4.6001,239.9,4.5727,233.82,2172.5,13.84,10.942,-26.97,17.382,374.92,51
2019-05-11 06:51:00,0.0,2001.0,120.91,10.136,2001.0,4.6922,238.03,4.6508,233.07,2200.6,13.579,11.606,-26.97,17.705,378.99,51
2019-05-11 06:52:00,0.0,2036.1,120.65,10.189,2036.1,4.7363,238.97,4.6807,234.49,2229.3,14.897,11.772,-26.97,17.928,383.15,51
2019-05-11 06:53:00,0.0,2055.3,120.73,10.245,2055.3,4.8337,236.96,4.7796,232.47,2256.4,15.358,11.939,-26.97,18.271,387.32,51
2019-05-11 06:54:00,0.0,2084.8,120.7,10.336,2084.8,4.8721,237.96,4.8625,231.21,2283.4,15.208,12.1,-26.97,18.547,391.4,51
2019-05-11 06:55:00,0.0,2106.2,120.72,10.369,2106.2,4.9292,238.01,4.9068,232.15,2312.1,14.538,12.91,-26.97,18.622,395.37,51
2019-05-11 06:56:00,0.0,2135.0,120.63,10.373,2135.0,4.993,238.14,4.9909,231.13,2342.4,14.127,12.181,-26.97,18.708,399.9,51
2019-05-11 06:57:00,0.0,2172.3,120.78,10.42,2172.3,5.0806,236.96,5.0249,232.62,2372.7,13.886,11.939,-26.97,18.902,404.33,51
2019-05-11 06:58:00,0.0,2191.2,120.74,10.506,2191.2,5.131,237.34,5.1081,231.5,2400.2,13.917,12.343,-26.97,19.296,408.54,51
2019-05-11 06:59:00,0.0,2235.6,120.64,10.56,2235.6,5.1657,238.28,5.1745,231.18,2427.0,13.656,12.91,-26.97,19.458,412.64,51
2019-05-11 07:00:00,0.0,2247.1,120.64,10.646,2247.1,5.2373,237.67,5.2103,232.14,2454.0,13.784,12.91,-26.97,19.759,416.74,51
2019-05-11 07:01:00,0.0,2271.2,120.75,10.695,2271.2,5.3533,235.08,5.2922,231.47,2483.3,13.786,12.91,-26.97,19.994,421.13,51
2019-05-11 07:02:00,0.0,2288.1,120.79,10.738,2288.1,5.416,234.99,5.3616,231.08,2511.5,13.683,12.91,-26.97,20.156,425.49,51
2019-05-11 07:03:00,0.0,2332.4,120.44,10.752,2332.4,5.4702,235.47,5.406,232.1,2542.8,14.204,12.829,-26.97,19.99,429.93,51
2019-05-11 07:04:00,0.0,2348.8,120.93,10.752,2348.8,5.4964,237.47,5.539,229.06,2573.9,14.083,12.829,-26.97,19.868,434.41,51
2019-05-11 07:05:00,0.0,2359.2,121.01,10.78,2359.2,5.582,236.23,5.5779,230.14,2602.3,13.709,12.829,-26.97,20.108,438.93,51
2019-05-11 07:06:00,0.0,2393.8,120.57,10.816,2393.8,5.6485,235.48,5.6311,229.85,2624.4,14.021,12.91,-26.97,20.374,442.92,51
2019-05-11 07:07:00,0.0,2448.9,120.15,10.84,2448.9,5.7095,235.32,5.6571,230.71,2648.6,14.45,12.91,-26.97,20.646,447.18,51
2019-05-11 07:08:00,0.0,2468.6,120.3,10.826,2468.6,5.7874,234.48,5.7752,228.53,2676.8,14.096,12.909,-26.97,20.647,451.35,51
2019-05-11 07:09:00,0.0,2486.3,120.85,10.863,2486.3,5.8617,233.74,5.8079,229.96,2705.6,13.894,12.909,-26.97,20.899,455.57,51
2019-05-11 07:10:00,0.0,2527.5,120.44,10.968,2527.5,5.9328,232.97,5.8965,228.68,2730.5,14.189,12.908,-26.97,21.322,459.72,51
2019-05-11 07:11:00,0.0,2543.9,120.5,11.024,2543.9,5.9756,233.74,5.9327,229.66,2759.0,14.445,12.907,-26.97,21.394,464.06,51
2019-05-11 07:12:00,0.0,2555.4,120.84,11.051,2555.4,6.0413,233.41,6.0108,229.11,2787.1,14.005,12.905,-26.97,21.672,468.23,51
2019-05-11 07:13:00,0.0,2579.5,120.72,11.048,2579.5,6.0842,234.1,6.0325,230.55,2815.0,13.687,12.906,-26.97,21.779,472.65,51
2019-05-11 07:14:00,0.0,2606.0,120.34,11.028,2606.0,6.178,232.5,6.1509,227.88,2838.0,14.516,12.905,-26.97,22.115,476.9,51
2019-05-11 07:15:00,0.0,2608.9,120.54,11.113,2608.9,6.2397,232.15,6.1871,228.52,2862.3,14.359,12.905,-26.97,22.392,480.88,51
2019-05-11 07:16:00,0.0,2647.5,120.2,11.127,2647.5,6.2585,233.22,6.244,228.33,2885.1,14.405,12.905,-26.97,22.688,484.58,51
2019-05-11 07:17:00,0.0,2651.6,120.76,11.248,2651.6,6.3483,231.86,6.3004,228.16,2909.3,14.068,12.905,-26.97,22.995,488.36,51
2019-05-11 07:18:00,0.0,2662.8,120.59,11.327,2662.8,6.2971,233.52,6.373,227.41,2919.6,14.602,13.694,-26.97,23.44,492.48,51
2019-05-11 07:19:00,0.0,2693.0,120.39,11.398,2693.0,6.3727,231.81,6.4485,226.62,2938.4,14.669,14.313,-26.97,23.923,496.76,51
2019-05-11 07:20:00,0.0,2726.1,120.59,11.511,2726.1,6.5367,230.2,6.455,228.0,2976.4,14.165,14.774,-26.97,24.265,500.04,51
2019-05-11 07:21:00,0.0,2732.8,120.92,11.57,2732.8,6.6066,229.35,6.5808,225.01,2995.7,14.506,14.774,-26.97,24.646,503.87,51
2019-05-11 07:22:00,0.0,2761.8,120.64,11.662,2761.8,6.6226,230.51,6.6145,225.88,3020.6,14.549,14.774,-26.97,25.113,507.76,51
2019-05-11 07:23:00,0.0,2780.8,120.73,11.768,2780.8,6.739,228.01,6.7524,222.57,3039.4,14.564,14.774,-26.97,25.58,511.65,51
2019-05-11 07:24:00,0.0,2816.9,120.83,11.788,2816.9,6.7649,228.93,6.7539,224.24,3063.1,14.851,14.774,-26.97,25.71,515.83,51
2019-05-11 07:25:00,0.0,2820.9,120.74,11.842,2820.9,6.8249,228.23,6.7949,224.36,3082.1,15.073,14.774,-26.97,26.511,519.66,51
2019-05-11 07:26:00,0.0,2855.3,120.7,11.967,2855.3,6.8936,227.02,6.7637,225.58,3090.7,15.528,15.148,-26.97,27.107,523.43,51
2019-05-11 07:27:00,0.0,2864.7,120.59,12.081,2864.7,6.9615,226.36,6.9002,222.47,3110.7,15.903,16.479,-26.97,27.686,527.79,51
2019-05-11 07:28:00,0.0,2875.0,120.69,12.143,2875.0,6.9866,226.13,6.9523,223.32,3132.4,14.638,16.553,-26.97,27.873,531.24,51
2019-05-11 07:29:00,0.0,2893.3,120.59,12.136,2893.3,7.0622,226.16,7.0476,222.18,3163.0,15.387,16.551,-26.97,28.193,535.39,51
2019-05-11 07:30:00,0.0,2928.4,120.62,12.1,2928.4,7.0985,226.44,7.0901,222.51,3184.8,15.95,16.551,-26.97,28.49,539.97,51
2019-05-11 07:31:00,0.0,2951.9,120.68,12.129,2951.9,7.1986,224.47,7.1454,221.89,3201.3,16.069,16.55,-26.97,29.043,544.04,51
2019-05-11 07:32:00,0.0,2942.9,120.61,12.198,2942.9,7.304999999999999,221.97,7.2163,220.64,3213.6,16.382,15.774,-26.97,29.575,547.44,51
2019-05-11 07:33:00,0.0,2954.6,120.67,12.319,2954.6,7.3373,222.18,7.2251,221.15,3227.8,15.795,17.123,-26.97,30.112,550.85,51
2019-05-11 07:34:00,0.0,2974.5,120.67,12.429,2974.5,7.361,222.75,7.3331,219.34,3248.0,15.873,17.017,-26.97,30.567,554.54,51
2019-05-11 07:35:00,0.0,2986.1,120.64,12.552,2986.1,7.438399999999999,221.74,7.4349,217.58,3266.9,15.973,-9.0273,-26.97,30.784,558.44,51
2019-05-11 07:36:00,0.0,3015.1,120.65,12.642,3015.1,7.5046,221.65,7.4572,219.19,3297.7,15.836,-6.9407,-26.97,30.508,562.57,51
2019-05-11 07:37:00,0.0,3058.3,120.66,12.675,3058.3,7.5526,222.15,7.5035,219.84,3327.1,15.471,-5.8641,-26.97,30.321,566.98,51
2019-05-11 07:38:00,0.0,3076.5,120.56,12.642,3076.5,7.6733,220.34,7.5494,220.59,3356.0,14.812,16.907,-26.97,30.097,571.18,51
2019-05-11 07:39:00,0.0,3111.4,120.49,12.703,3111.4,7.6615,222.39,7.6403,219.63,3381.7,15.519,15.161,-26.97,30.262,575.17,51
2019-05-11 07:40:00,0.0,3131.5,120.81,12.797,3131.5,7.7262,221.88,7.703299999999999,219.21,3402.7,15.37,18.252,-26.97,30.623,579.2,51
2019-05-11 07:41:00,0.0,3170.7,120.74,12.893,3170.7,7.7781,221.92,7.7619,219.26,3427.8,15.615,3.4129,-26.97,30.85,583.58,51
2019-05-11 07:42:00,0.0,3179.3,120.99,13.034,3179.3,7.811499999999999,222.56,7.8207,219.11,3452.0,15.68,-9.5729,-26.97,31.153,588.13,51
2019-05-11 07:43:00,0.0,3185.9,121.06,13.124,3185.9,7.932299999999999,220.83,7.871,219.37,3478.1,15.061,-15.531,-26.97,31.211,592.53,51
2019-05-11 07:44:00,0.0,3205.0,120.99,13.168,3205.0,7.9467,221.43,7.9946,217.04,3494.7,15.213,-16.023,-26.97,31.445,595.82,51
2019-05-11 07:45:00,0.0,3229.9,120.88,13.285,3229.9,8.029199999999998,219.93,8.0473,216.64,3508.9,15.461,-26.186,-26.97,31.834,598.64,51
2019-05-11 07:46:00,0.0,3220.6,121.06,13.379,3220.6,8.0555,220.53,8.0568,217.77,3530.8,15.528,-26.97,-26.97,32.259,602.67,51
2019-05-11 07:47:00,0.0,3246.8,120.81,13.457,3246.8,8.1219,219.86,8.108,216.7,3542.6,15.574,-26.97,-26.97,32.572,606.12,51
2019-05-11 07:48:00,0.0,3266.6,120.63,13.491,3266.6,8.158799999999998,219.97,8.1418,216.41,3556.5,16.05,-26.97,-26.97,32.68,609.37,51
2019-05-11 07:49:00,0.0,3277.1,121.1,13.469,3277.1,8.249399999999998,218.77,8.1691,216.35,3571.7,15.526,-26.97,-26.97,32.666,613.15,51
2019-05-11 07:50:00,0.0,3317.8,120.82,13.546,3317.8,8.301299999999998,218.38,8.2046,216.91,3592.4,15.665,-26.97,-26.97,33.049,617.12,51
2019-05-11 07:51:00,0.0,3293.0,121.52,13.649,3293.0,8.298199999999998,217.74,8.2345,216.69,3591.0,15.365,-26.97,-26.97,33.585,619.49,51
2019-05-11 07:52:00,0.0,3338.9,120.79,13.64,3338.9,8.3789,218.1,8.337799999999998,216.52,3632.5,15.64,-26.97,-26.97,33.47,622.52,51
2019-05-11 07:53:00,0.0,3373.2,120.68,13.584,3373.2,8.416299999999998,218.32,8.4252,215.66,3654.3,15.683,-26.97,-26.97,33.463,625.3,51
2019-05-11 07:54:00,0.0,3374.3,120.86,13.633,3374.3,8.5148,217.25,8.4791,215.83,3679.6,15.643,-26.97,-26.97,33.777,630.39,51
2019-05-11 07:55:00,0.0,3399.8,120.8,13.637,3399.8,8.577899999999998,217.11,8.502399999999998,216.51,3702.9,15.248,-26.97,-26.97,33.898,635.24,51
2019-05-11 07:56:00,0.0,3409.6,120.7,13.603,3409.6,8.633499999999998,217.03,8.621,214.57,3723.3,16.062,-26.97,-26.97,33.963,638.65,51
2019-05-11 07:57:00,0.0,3423.4,120.77,13.636,3423.4,8.6943,216.57,8.6051,215.82,3740.0,15.709,-26.97,-26.97,34.335,642.32,51
2019-05-11 07:58:00,0.0,3429.3,121.05,13.708,3429.3,8.7352,216.64,8.739,213.51,3758.1,15.42,-26.97,-26.97,34.332,645.41,51
2019-05-11 07:59:00,0.0,3453.9,120.94,13.736,3453.9,8.782299999999998,216.72,8.7436,214.87,3781.8,15.768,-26.97,-26.97,34.492,649.27,51
2019-05-11 08:00:00,0.0,3461.5,120.79,13.808,3461.5,8.8735,215.4,8.7094,215.79,3790.5,16.193,-26.97,-26.97,34.832,652.87,51
2019-05-11 08:01:00,0.0,3473.2,120.83,13.905,3473.2,8.893399999999998,215.8,8.8865,212.49,3807.0,15.837,-26.97,-26.97,35.185,656.37,51
2019-05-11 08:02:00,0.0,3526.1,120.3,13.977,3526.1,8.906,216.61,8.8979,214.35,3836.1,16.317,-26.97,-26.97,35.234,660.52,51
2019-05-11 08:03:00,0.0,3536.5,120.72,14.022,3536.5,9.0381,214.21,8.9959,212.87,3850.7,16.394,-26.97,-26.97,35.51,665.09,51
2019-05-11 08:04:00,0.0,3547.0,120.66,14.025,3547.0,9.032800000000002,215.44,9.0539,212.38,3868.6,16.602,-26.97,-26.97,35.756,669.11,51
2019-05-11 08:05:00,0.0,3538.3,120.93,13.973,3538.3,9.1396,213.9,9.0894,212.66,3887.7,15.665,-26.97,-26.97,35.987,673.32,51
2019-05-11 08:06:00,0.0,3561.2,120.56,13.931,3561.2,9.1716,213.88,9.176,211.24,3899.9,16.277,-26.97,-26.97,36.146,676.37,51
2019-05-11 08:07:00,0.0,3587.5,120.58,13.904,3587.5,9.2006,214.44,9.1634,212.95,3924.1,16.344,-26.97,-26.97,36.027,680.31,51
2019-05-11 08:08:00,0.0,3609.3,120.42,13.898,3609.3,9.2941,212.94,9.2705,211.17,3936.7,16.23,-26.97,-26.97,36.22,683.44,51
2019-05-11 08:09:00,0.0,3586.5,120.94,14.014,3586.5,9.3209,212.96,9.3219,210.55,3947.5,15.276,-26.97,-26.97,36.511,686.41,51
2019-05-11 08:10:00,0.0,3621.9,120.67,14.117,3621.9,9.3412,213.17,9.3189,211.15,3958.7,16.136,-26.97,-26.97,36.998,689.27,51
2019-05-11 08:11:00,0.0,3661.5,120.11,14.121,3661.5,9.3932,212.78,9.4561,209.1,3975.8,16.882,-26.97,-26.97,36.988,693.19,51
2019-05-11 08:12:00,0.0,3636.1,120.62,14.085,3636.1,9.4606,212.08,9.4085,210.94,3990.8,16.226,-26.97,-26.97,37.149,696.55,51
2019-05-11 08:13:00,0.0,3662.5,120.6,14.061,3662.5,9.508,211.92,9.4778,210.38,4008.7,16.572,-26.97,-26.97,37.287,699.9,51
2019-05-11 08:14:00,0.0,3682.2,120.33,14.12,3682.2,9.5493,211.97,9.5158,210.68,4028.8,16.498,-26.97,-26.97,37.252,703.65,51
2019-05-11 08:15:00,0.0,3691.4,120.72,14.14,3691.4,9.623,211.38,9.6084,209.94,4051.2,15.915,-26.97,-26.97,37.351,707.56,51
2019-05-11 08:16:00,0.0,3754.6,120.16,14.08,3754.6,9.6588,211.47,9.671,209.99,4073.2,16.14,-26.97,-26.97,37.364,711.54,51
2019-05-11 08:17:00,0.0,3734.3,120.65,14.061,3734.3,9.6623,212.17,9.7425,209.31,4089.1,16.278,-26.97,-26.97,37.768,715.27,51
2019-05-11 08:18:00,0.0,3792.1,120.3,14.085,3792.1,9.8395,209.26,9.7949,209.16,4107.3,17.036,-26.97,-26.97,37.617,719.38,51
2019-05-11 08:19:00,0.0,3789.2,120.41,14.071,3789.2,9.8442,210.07,9.7651,210.65,4124.8,15.921,-26.97,-26.97,37.998,722.5299999999999,51
2019-05-11 08:20:00,0.0,3788.3,120.91,14.221,3788.3,9.8787,210.1,9.8416,209.62,4138.4,17.091,-26.97,-26.97,38.266,725.9199999999998,51
2019-05-11 08:21:00,0.0,3799.0,121.02,14.348,3799.0,9.8652,210.79,9.9244,208.1,4144.6,15.78,-26.97,-26.97,38.752,728.83,51
2019-05-11 08:22:00,0.0,3834.1,120.72,14.46,3834.1,9.993200000000002,208.46,9.9166,208.62,4151.8,16.561,-26.97,-26.97,39.131,731.6799999999998,51
2019-05-11 08:23:00,0.0,3858.5,120.5,14.523,3858.5,10.045,207.92,10.085,205.76,4163.4,17.179,-26.97,-26.97,39.306,735.6,51
2019-05-11 08:24:00,0.0,3847.4,120.64,14.614,3847.4,10.014,209.09,10.017,207.68,4174.1,17.165,-26.97,-26.97,39.8,739.35,51
2019-05-11 08:25:00,0.0,3835.9,120.85,14.635,3835.9,10.034,209.6,10.16,205.26,4188.1,16.699,-26.97,-26.97,39.811,743.27,51
2019-05-11 08:26:00,0.0,3857.7,121.25,14.643,3857.7,10.161,208.1,10.217,205.62,4215.1,16.676,-26.97,-26.97,39.698,747.9099999999999,51
