measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-23 12:17:00,0.0,4960.6,120.96,10.545,4960.6,12.741,208.16,13.393,203.26,5364.9,19.27,-22.698,-26.97,41.329,1029.0,51
2019-11-23 12:18:00,0.0,4975.8,120.52,10.727,4975.8,12.629,209.03,13.227,204.76,5339.1,18.962,-23.268,-26.97,41.204,1027.8,51
2019-11-23 12:19:00,0.0,4809.1,120.85,10.686,4809.1,12.846,207.12,12.705,206.46,5265.8,18.901,-22.698,-26.97,41.281,1026.5,51
2019-11-23 12:20:00,0.0,4948.7,121.02,10.601,4948.7,12.899,206.54,13.325,203.55,5374.4,20.419,-22.698,-26.97,41.249,1024.9,51
2019-11-23 12:21:00,0.0,4813.9,120.71,10.632,4813.9,12.945,205.8,12.615,206.86,5258.1,19.562,-21.954,-26.97,41.425,1023.2,51
2019-11-23 12:22:00,0.0,4920.1,120.95,10.711,4920.1,12.555,209.08,13.151,204.92,5309.9,19.533,-21.589,-26.97,41.323,1021.5,51
2019-11-23 12:23:00,0.0,4782.1,120.89,10.848,4782.1,12.76,207.11,12.678,205.66,5237.7,19.729,-21.224,-26.97,41.641,1019.7,51
2019-11-23 12:24:00,0.0,4888.2,120.62,10.951,4888.2,12.769,206.42,13.196,203.44,5318.4,19.028,-21.596,-26.97,42.021,1018.1,51
2019-11-23 12:25:00,0.0,4741.3,120.66,11.039,4741.3,12.782,205.66,12.493,206.2,5194.5,18.936,-22.319,-26.97,42.412,1016.0,51
2019-11-23 12:26:00,0.0,4831.5,120.63,11.199,4831.5,12.35,209.17,12.998,204.1,5226.2,19.17,-22.136,-26.97,42.699,1014.2,51
2019-11-23 12:27:00,0.0,4825.0,121.02,11.3,4825.0,12.551,207.09,12.907,204.9,5241.7,18.937,-21.589,-26.97,42.924,1012.4,51
2019-11-23 12:28:00,0.0,4695.7,121.14,11.405,4695.7,12.56,206.56,12.482,204.52,5142.2,19.339,-21.407,-26.97,42.795,1010.2,51
2019-11-23 12:29:00,0.0,4799.3,121.16,11.487,4799.3,12.273,208.2,12.93,203.29,5172.2,18.974,-18.335,-26.97,43.366,1008.8,51
2019-11-23 12:30:00,0.0,4601.1,121.07,11.662,4601.1,12.076,209.33,12.288,204.85,5032.6,18.829,-7.822899999999998,-26.97,43.876,1006.7,51
2019-11-23 12:31:00,0.0,4737.6,120.44,11.784,4737.6,12.37,206.65,12.663,204.89,5148.3,18.345,-21.589,-26.97,43.959,1004.9,51
2019-11-23 12:32:00,0.0,4572.5,121.05,11.837,4572.5,11.955,209.68,12.366,203.69,5015.0,19.611,-22.166,-26.97,43.951,1003.3,51
2019-11-23 12:33:00,0.0,4671.1,121.23,11.919,4671.1,12.367,205.76,12.634,204.07,5120.4,19.676,-26.772,-26.97,44.199,1001.0,51
2019-11-23 12:34:00,0.0,4510.3,120.91,12.083,4510.3,11.945,208.46,12.156,204.88,4968.1,19.026,-24.28,-26.97,44.791,998.35,51
2019-11-23 12:35:00,0.0,4629.3,121.1,12.149,4629.3,12.057,207.69,12.432,204.42,5043.2,19.271,-17.254,-26.97,45.137,996.33,51
2019-11-23 12:36:00,0.0,4576.3,121.17,12.249,4576.3,11.712,209.83,12.446,203.95,4981.4,19.445,14.29,-26.97,45.415,993.72,51
2019-11-23 12:37:00,0.0,4450.3,120.97,12.452,4450.3,12.143,205.84,12.085,204.46,4969.2,19.304,18.857,-26.97,45.625,991.33,51
2019-11-23 12:38:00,0.0,4555.1,120.94,12.617,4555.1,11.595,209.88,12.19,205.28,4919.9,19.472,-0.79883,-26.97,45.927,989.15,51
2019-11-23 12:39:00,0.0,4445.0,120.89,12.688,4445.0,11.93,207.14,12.12,203.75,4939.3,18.932,-26.97,-26.97,46.065,986.28,51
2019-11-23 12:40:00,0.0,4551.5,120.59,12.759,4551.5,11.984,206.44,12.242,204.12,4970.4,19.587,-26.97,-26.97,46.304,984.27,51
2019-11-23 12:41:00,0.0,4397.2,120.71,12.745,4397.2,11.632,208.77,11.991,204.93,4868.8,19.278,-26.97,-26.97,46.012,982.13,51
2019-11-23 12:42:00,0.0,4547.1,120.79,12.743,4547.1,11.865,207.62,12.19,204.4,4953.0,17.954,-26.97,-26.97,45.686,979.74,51
2019-11-23 12:43:00,0.0,4526.2,120.78,12.78,4526.2,11.517,210.09,12.26,203.96,4902.6,19.244,-26.97,-26.97,45.585,978.35,51
2019-11-23 12:44:00,0.0,4399.9,120.84,12.806,4399.9,12.06,205.81,12.103,204.5,4955.3,19.221,-16.177,-26.97,45.095,976.36,51
2019-11-23 12:45:00,0.0,4424.9,121.03,12.806,4424.9,12.09,205.9,12.184,204.23,4975.9,19.725,10.899,-26.97,44.622,974.33,51
2019-11-23 12:46:00,0.0,4586.1,120.65,12.802,4586.1,11.953,207.68,12.293,204.42,4993.1,19.014,8.9886,-26.97,44.264,972.57,51
2019-11-23 12:47:00,0.0,4552.3,120.8,12.813,4552.3,11.597,210.24,12.352,203.98,4939.0,19.148,9.7615,-26.97,43.948,971.04,51
2019-11-23 12:48:00,0.0,4429.9,120.73,12.818,4429.9,12.131,205.78,12.184,204.53,4986.5,19.029,5.0021,-26.97,43.728,968.71,51
2019-11-23 12:49:00,0.0,4520.4,120.88,12.857,4520.4,11.549,210.26,12.202,205.22,4912.6,18.909,-26.97,-26.97,43.813,966.59,51
2019-11-23 12:50:00,0.0,4415.4,120.96,12.846,4415.4,11.976,207.16,12.261,203.74,4977.5,18.773,-15.132,-26.97,43.578,964.19,51
2019-11-23 12:51:00,0.0,4575.1,120.7,12.826,4575.1,12.036,206.35,12.309,204.12,4993.8,18.989,8.083299999999998,-26.97,43.056,961.72,51
2019-11-23 12:52:00,0.0,4376.0,120.94,12.812,4376.0,11.607,209.25,12.131,204.94,4893.3,19.907,11.415,-26.97,43.256,959.35,51
2019-11-23 12:53:00,0.0,4595.3,120.85,12.87,4595.3,11.899,207.67,12.237,204.38,4970.0,19.272,9.6881,-26.97,43.156,957.45,51
2019-11-23 12:54:00,0.0,4535.9,121.06,12.876,4535.9,11.502,210.56,12.287,203.99,4907.6,19.399,7.072,-26.97,43.001,955.81,51
2019-11-23 12:55:00,0.0,4394.5,121.09,12.827,4394.5,12.067,205.8,12.173,204.62,4972.2,19.352,7.7116,-26.97,42.802,953.42,51
2019-11-23 12:56:00,0.0,4554.1,121.09,12.827,4554.1,11.5,210.46,12.164,205.33,4896.4,19.682,8.9913,-26.97,42.515,950.53,51
2019-11-23 12:57:00,0.0,4392.6,120.86,12.894,4392.6,11.907,207.15,12.201,203.78,4951.0,19.593,7.0647,-26.97,42.649,947.78,51
2019-11-23 12:58:00,0.0,4541.7,120.93,12.927,4541.7,11.939,206.55,12.252,203.34,4955.5,19.663,9.4046,-26.97,42.43,944.73,51
2019-11-23 12:59:00,0.0,4322.2,120.94,12.929,4322.2,11.527,209.26,12.067,204.63,4860.1,19.611,7.8766,-26.97,42.401,941.32,51
2019-11-23 13:00:00,0.0,4527.6,121.11,12.928,4527.6,11.774,207.71,12.018,205.24,4910.2,19.237,6.7534,-26.97,42.613,938.67,51
2019-11-23 13:01:00,0.0,4335.0,120.88,12.909,4335.0,11.335,210.5,12.028,203.66,4816.8,19.25,8.2648,-26.97,42.94,935.91,51
2019-11-23 13:02:00,0.0,4494.8,121.02,12.91,4494.8,11.862,205.84,12.036,204.12,4896.1,19.499,3.1845,-26.97,42.728,933.05,51
2019-11-23 13:03:00,0.0,4279.8,121.02,12.929,4279.8,11.324,210.24,11.845,205.01,4790.8,17.69,-7.2716,-26.97,42.741,930.4,51
2019-11-23 13:04:00,0.0,4458.2,120.87,12.933,4458.2,11.696,207.12,11.946,204.46,4863.2,18.971,-1.8288,-26.97,42.766,928.1400000000002,51
2019-11-23 13:05:00,0.0,4442.9,121.0,12.9,4442.9,11.708,206.62,11.934,203.89,4850.4,19.326,-26.97,-26.97,42.899,925.04,51
2019-11-23 13:06:00,0.0,4263.3,121.06,12.808,4263.3,11.359,209.01,11.754,204.46,4759.3,19.376,-21.375,-26.97,42.449,921.68,51
2019-11-23 13:07:00,0.0,4429.9,121.09,12.735,4429.9,11.615,207.63,11.844,205.29,4841.1,19.273,0.05589,-26.97,41.962,919.7600000000001,51
2019-11-23 13:08:00,0.0,4287.3,121.12,12.705,4287.3,11.251,210.25,11.796,203.82,4754.7,19.201,-3.6888,-26.97,42.069,917.08,51
2019-11-23 13:09:00,0.0,4467.5,121.03,12.677,4467.5,11.722,205.89,11.891,204.1,4838.2,19.218,17.179,-26.97,41.952,914.58,51
2019-11-23 13:10:00,0.0,4419.1,121.14,12.674,4419.1,11.244,210.01,11.847,204.1,4763.1,19.285,19.575,-26.97,41.483,911.66,51
2019-11-23 13:11:00,0.0,4409.9,121.04,12.672,4409.9,11.604,207.14,11.797,205.26,4823.3,19.504,-21.654,-26.97,41.24,908.31,51
2019-11-23 13:12:00,0.0,4442.5,121.21,12.645,4442.5,11.657,206.47,12.118,201.4,4846.1,19.24,-25.784,-26.97,40.981,905.78,51
2019-11-23 13:13:00,0.0,4299.5,121.06,12.62,4299.5,11.247,209.45,11.588,204.99,4715.6,19.756,-25.388,-26.97,41.259,902.54,51
2019-11-23 13:14:00,0.0,4278.7,120.95,12.575,4278.7,11.158,210.03,11.659,203.16,4697.2,19.607,-24.605,-26.97,41.523,899.69,51
2019-11-23 13:15:00,0.0,4229.6,120.88,12.575,4229.6,11.473,207.15,11.613,203.07,4733.8,19.93,-26.772,-26.97,41.673,895.4199999999998,51
2019-11-23 13:16:00,0.0,4336.6,120.96,12.545,4336.6,11.148,209.25,11.646,204.49,4699.0,19.899,-17.984,-26.97,41.792,891.59,51
2019-11-23 13:17:00,0.0,4332.4,120.85,12.592,4332.4,11.168,208.47,11.638,203.91,4687.0,19.967,4.2075,-26.97,42.068,889.47,51
2019-11-23 13:18:00,0.0,4185.2,121.04,12.635,4185.2,11.416,205.96,11.354,203.81,4664.5,19.434,9.1622,-26.97,42.4,885.98,51
2019-11-23 13:19:00,0.0,4149.2,120.83,12.621,4149.2,10.953,209.62,11.183,204.97,4576.8,19.304,-18.205,-26.97,42.659,882.8099999999998,51
2019-11-23 13:20:00,0.0,4267.7,121.02,12.644,4267.7,11.231,207.14,11.435,204.47,4662.6,19.482,-8.815699999999998,-26.97,42.642,881.4099999999999,51
2019-11-23 13:21:00,0.0,4292.4,120.89,12.752,4292.4,11.254,206.47,11.481,203.3,4655.8,19.038,-9.0774,-26.97,42.71,876.97,51
2019-11-23 13:22:00,0.0,4268.6,121.08,12.852,4268.6,11.21,206.52,11.441,203.32,4639.3,19.301,-26.97,-26.97,42.901,874.87,51
2019-11-23 13:23:00,0.0,4246.0,121.25,12.826,4246.0,10.858,209.38,11.355,204.1,4578.8,19.585,-26.97,-26.97,42.932,872.59,51
2019-11-23 13:24:00,0.0,4221.4,121.07,12.862,4221.4,11.193,205.74,11.309,203.86,4606.4,19.068,-26.97,-26.97,42.784,867.6599999999999,51
2019-11-23 13:25:00,0.0,4096.0,120.66,12.857,4096.0,11.138,206.22,11.05,204.48,4555.3,20.245,-26.97,-26.97,42.831,865.08,51
2019-11-23 13:26:00,0.0,4242.8,120.81,12.882,4242.8,11.172,205.6,11.317,202.94,4591.4,19.407,-2.5928,-26.97,42.461,862.12,51
2019-11-23 13:27:00,0.0,4050.0,121.27,12.906,4050.0,10.996,207.49,11.159,203.87,4555.2,19.3,-8.8046,-26.97,42.506,859.11,51
2019-11-23 13:28:00,0.0,4169.2,121.0,12.892,4169.2,10.638,210.24,11.191,204.48,4508.3,19.461,6.115,-26.97,42.162,855.2899999999998,51
2019-11-23 13:29:00,0.0,4214.6,121.4,12.83,4214.6,11.079,205.88,11.211,203.9,4565.1,19.553,6.5049,-26.97,42.211,851.77,51
2019-11-23 13:30:00,0.0,4022.4,121.13,12.846,4022.4,11.094,205.49,11.191,203.69,4557.4,19.362,6.4129,-26.97,41.802,848.0,51
2019-11-23 13:31:00,0.0,4162.5,120.81,12.858,4162.5,11.07,205.6,11.173,203.73,4550.4,19.768,15.65,-26.97,41.563,845.1699999999998,51
2019-11-23 13:32:00,0.0,4009.1,120.59,12.855,4009.1,10.87,207.58,11.17,202.9,4520.8,19.152,8.246,-26.97,41.604,840.0599999999998,51
2019-11-23 13:33:00,0.0,4141.8,121.49,12.88,4141.8,10.953,206.04,11.187,202.32,4518.9,19.979,9.5132,-26.97,41.49,836.87,51
2019-11-23 13:34:00,0.0,3983.9,121.43,12.911,3983.9,11.124,203.27,11.044,203.9,4511.5,19.839,7.081,-26.97,41.567,835.23,51
2019-11-23 13:35:00,0.0,4124.0,120.81,13.167,4124.0,10.932,205.38,11.199,200.88,4493.5,20.447,-14.312,-26.97,41.631,832.63,51
2019-11-23 13:36:00,0.0,4000.3,121.47,13.372,4000.3,10.858,205.82,10.991,203.16,4465.9,20.063,-26.97,-26.97,41.825,828.97,51
2019-11-23 13:37:00,0.0,3993.2,121.31,13.364,3993.2,10.79,206.39,10.971,202.99,4451.8,20.61,-26.97,-26.97,41.708,824.62,51
2019-11-23 13:38:00,0.0,4098.8,121.02,13.246,4098.8,11.076,201.89,10.944,203.01,4456.9,19.5,-26.97,-26.97,41.444,821.09,51
2019-11-23 13:39:00,0.0,4052.1,121.49,13.31,4052.1,10.81,205.58,10.869,203.6,4433.2,19.259,-26.97,-26.97,41.302,817.26,51
2019-11-23 13:40:00,0.0,4000.7,121.09,13.331,4000.7,10.479,210.06,10.807,204.05,4386.2,19.443,-26.97,-26.97,41.307,813.2899999999998,51
2019-11-23 13:41:00,0.0,3949.6,121.11,13.373,3949.6,10.378,211.14,10.836,202.97,4372.3,19.913,-26.97,-26.97,41.145,808.6699999999998,51
2019-11-23 13:42:00,0.0,4080.3,120.85,13.337,4080.3,10.701,205.87,10.803,203.0,4394.2,19.346,-26.97,-26.97,40.931,805.94,51
2019-11-23 13:43:00,0.0,4014.6,120.91,13.413,4014.6,10.673,205.68,10.757,203.14,4378.5,19.264,-26.97,-26.97,40.982,802.89,51
2019-11-23 13:44:00,0.0,4008.5,121.16,13.55,4008.5,10.86,202.41,10.919,200.28,4384.4,19.482,-26.97,-26.97,41.074,800.72,51
2019-11-23 13:45:00,0.0,3996.6,121.09,13.601,3996.6,10.61,205.83,10.616,204.21,4350.0,19.501,-26.97,-26.97,41.023,797.0399999999998,51
2019-11-23 13:46:00,0.0,3897.5,121.17,13.582,3897.5,10.297,209.91,10.744,201.95,4313.9,19.528,-26.97,-26.97,40.906,792.62,51
2019-11-23 13:47:00,0.0,3988.0,120.68,13.488,3988.0,10.699,203.5,10.656,202.94,4338.8,19.161,-21.572,-26.97,40.33,789.73,51
2019-11-23 13:48:00,0.0,3979.2,121.02,13.393,3979.2,10.71,203.01,10.628,203.23,4333.2,19.666,6.7827,-26.97,40.075,786.11,51
2019-11-23 13:49:00,0.0,3959.3,120.88,13.335,3959.3,10.67,202.9,10.798,199.66,4320.8,20.345,-3.677,-26.97,40.049,782.75,51
2019-11-23 13:50:00,0.0,3860.3,121.02,13.276,3860.3,10.132,210.69,10.541,203.05,4255.5,19.886,5.0555,-26.97,40.006,778.33,51
2019-11-23 13:51:00,0.0,3909.2,120.83,13.281,3909.2,10.434,205.54,10.605,201.06,4275.3,19.809,2.5534,-26.97,40.014,774.14,51
2019-11-23 13:52:00,0.0,3882.5,120.61,13.408,3882.5,10.331,206.56,10.467,202.74,4254.5,19.398,-10.189,-26.97,40.118,771.11,51
2019-11-23 13:53:00,0.0,3863.2,120.84,13.624,3863.2,10.425,204.06,10.403,203.05,4238.4,19.399,-26.97,-26.97,40.197,767.11,51
2019-11-23 13:54:00,0.0,3845.2,121.42,13.68,3845.2,10.462,202.22,10.414,201.8,4216.3,19.782,-26.97,-26.97,40.277,762.39,51
2019-11-23 13:55:00,0.0,3889.6,121.11,13.697,3889.6,10.303,204.21,10.366,202.13,4197.5,19.507,-26.97,-26.97,40.296,758.51,51
2019-11-23 13:56:00,0.0,3761.9,120.53,13.759,3761.9,9.9934,208.23,10.206,203.86,4148.9,19.495,-26.97,-26.97,40.228,754.19,51
2019-11-23 13:57:00,0.0,3819.5,120.59,13.82,3819.5,10.214,204.73,10.209,203.04,4162.8,19.976,-26.97,-26.97,40.032,750.57,51
2019-11-23 13:58:00,0.0,3819.3,120.64,13.769,3819.3,10.117,206.59,10.162,203.95,4161.4,20.07,-26.97,-26.97,39.437,747.1799999999998,51
2019-11-23 13:59:00,0.0,3842.4,120.86,13.675,3842.4,10.213,204.37,10.299,201.42,4161.5,19.777,-26.97,-26.97,39.161,744.5299999999999,51
2019-11-23 14:00:00,0.0,3850.4,120.92,13.611,3850.4,10.253,202.62,10.315,200.21,4142.4,19.254,-26.97,-26.97,39.169,741.1799999999998,51
2019-11-23 14:01:00,0.0,3786.8,121.49,13.651,3786.8,10.02,206.24,10.232,200.7,4119.5,19.467,-26.97,-26.97,39.183,737.21,51
2019-11-23 14:02:00,0.0,3792.0,121.14,13.635,3792.0,10.033,205.47,10.072,203.02,4105.3,19.281,-26.97,-26.97,38.838,732.75,51
2019-11-23 14:03:00,0.0,3747.7,121.43,13.621,3747.7,10.047,204.65,10.12,201.66,4096.7,19.671,-26.97,-26.97,38.572,728.6799999999998,51
2019-11-23 14:04:00,0.0,3747.4,121.05,13.578,3747.4,10.04,204.23,9.9486,204.45,4083.9,19.798,-26.97,-26.97,38.199,725.2999999999998,51
2019-11-23 14:05:00,0.0,3761.2,120.89,13.542,3761.2,10.072,202.6,10.019,202.43,4068.7,19.563,-18.699,-26.97,37.794,720.88,51
2019-11-23 14:06:00,0.0,3745.1,121.16,13.543,3745.1,9.9448,204.56,9.9696,202.66,4054.5,19.948,2.9154,-26.97,37.611,717.53,51
2019-11-23 14:07:00,0.0,3737.3,120.93,13.524,3737.3,9.9134,203.89,9.8754,203.48,4030.6,19.78,4.2395,-26.97,37.663,712.88,51
2019-11-23 14:08:00,0.0,3702.0,121.09,13.546,3702.0,9.9111,203.08,9.8443,203.14,4012.4,19.467,4.739,-26.97,37.601,709.42,51
2019-11-23 14:09:00,0.0,3688.3,120.89,13.527,3688.3,9.8464,203.56,9.8362,202.19,3993.1,19.637,4.0287,-26.97,37.589,704.96,51
2019-11-23 14:10:00,0.0,3643.3,120.95,13.504,3643.3,9.7401,204.72,9.7593,202.72,3972.2,19.379,-26.583,-26.97,37.441,699.92,51
2019-11-23 14:11:00,0.0,3622.4,121.05,13.517,3622.4,9.6996,204.32,9.7046,202.52,3947.1,19.371,-26.97,-26.97,37.522,694.77,51
2019-11-23 14:12:00,0.0,3582.5,121.11,13.533,3582.5,9.6324,204.56,9.6032,203.53,3924.9,19.906,-26.97,-26.97,37.555,689.64,51
2019-11-23 14:13:00,0.0,3598.2,120.76,13.502,3598.2,9.6073,204.03,9.5973,202.72,3905.7,19.509,-26.97,-26.97,37.309,684.76,51
2019-11-23 14:14:00,0.0,3552.0,120.51,13.706,3552.0,9.4545,206.19,9.5066,203.24,3881.4,20.422,-26.97,-26.97,37.214,678.81,51
2019-11-23 14:15:00,0.0,3523.5,121.12,13.932,3523.5,9.3717,207.13,9.435,203.89,3864.8,20.461,-26.97,-26.97,37.306,675.24,51
2019-11-23 14:16:00,0.0,3527.4,120.95,14.092,3527.4,9.3778,205.94,9.4125,203.23,3844.0,20.21,-26.97,-26.97,37.241,671.58,51
2019-11-23 14:17:00,0.0,3497.3,121.07,14.348,3497.3,9.298,206.62,9.375800000000002,202.89,3823.4,19.739,-26.97,-26.97,37.205,667.07,51
2019-11-23 14:18:00,0.0,3475.7,121.13,14.599,3475.7,9.2927,205.37,9.345,202.22,3798.0,19.688,-26.97,-26.97,37.125,661.89,51
2019-11-23 14:19:00,0.0,3459.1,120.76,14.803,3459.1,9.260700000000002,205.04,9.2398,203.3,3777.1,19.735,-26.97,-26.97,36.974,657.44,51
2019-11-23 14:20:00,0.0,3435.4,120.93,14.86,3435.4,9.2261,204.98,9.1768,203.91,3762.3,19.569,-26.97,-26.97,36.672,653.7,51
2019-11-23 14:21:00,0.0,3430.7,120.83,14.864,3430.7,9.1408,206.61,9.172300000000002,203.33,3753.5,19.832,-26.97,-26.97,36.533,651.37,51
2019-11-23 14:22:00,0.0,3409.4,121.07,14.833,3409.4,9.126,205.51,9.1358,202.87,3728.8,19.655,-26.97,-26.97,36.438,646.78,51
2019-11-23 14:23:00,0.0,3395.6,120.79,14.726,3395.6,9.012,207.11,9.019,204.33,3709.3,19.518,-26.97,-26.97,36.433,641.8,51
2019-11-23 14:24:00,0.0,3389.0,120.67,14.546,3389.0,8.9581,207.39,8.912599999999998,205.88,3692.6,19.201,-26.97,-26.97,36.351,637.75,51
2019-11-23 14:25:00,0.0,3382.1,120.8,14.368,3382.1,8.8536,208.94,8.8811,205.49,3674.7,19.699,-26.97,-26.97,36.124,633.67,51
2019-11-23 14:26:00,0.0,3385.6,120.85,14.293,3385.6,8.8469,208.21,8.8087,206.38,3659.8,19.454,-26.97,-26.97,35.924,629.91,51
2019-11-23 14:27:00,0.0,3364.0,120.92,14.358,3364.0,8.7695,209.09,8.779,205.96,3641.7,19.722,-26.97,-26.97,35.871,626.23,51
2019-11-23 14:28:00,0.0,3324.2,120.96,14.428,3324.2,8.7551,208.47,8.7643,205.15,3623.1,19.833,-26.97,-26.97,35.589,622.26,51
2019-11-23 14:29:00,0.0,3306.9,120.97,14.342,3306.9,8.7063,208.45,8.6577,206.57,3603.1,20.059,-26.97,-26.97,35.31,617.71,51
2019-11-23 14:30:00,0.0,3277.7,120.93,14.286,3277.7,8.5767,210.76,8.6414,205.93,3587.0,19.788,-26.97,-26.97,34.96,613.68,51
2019-11-23 14:31:00,0.0,3307.5,120.63,14.223,3307.5,8.561999999999998,210.05,8.5964,206.07,3569.8,19.397,-26.97,-26.97,34.835,610.17,51
2019-11-23 14:32:00,0.0,3243.2,120.92,14.064,3243.2,8.5106,209.99,8.500299999999998,207.14,3547.8,20.54,-26.97,-26.97,34.682,605.13,51
2019-11-23 14:33:00,0.0,3245.8,121.14,13.884,3245.8,8.4341,211.1,8.442299999999998,207.62,3533.1,20.414,-26.583,-26.97,34.416,601.24,51
2019-11-23 14:34:00,0.0,3234.8,120.7,13.763,3234.8,8.3472,212.11,8.3838,207.75,3512.2,19.866,-19.428,-26.97,34.243,596.72,51
2019-11-23 14:35:00,0.0,3215.6,120.77,13.614,3215.6,8.321799999999998,211.77,8.357699999999998,207.39,3495.5,19.685,4.4355,-26.97,34.241,593.3,51
2019-11-23 14:36:00,0.0,3201.3,120.73,13.51,3201.3,8.271599999999998,211.92,8.273899999999998,208.4,3477.2,19.439,4.2357,-26.97,33.857,589.27,51
2019-11-23 14:37:00,0.0,3176.3,120.87,13.5,3176.3,8.1978,212.72,8.2077,209.01,3459.2,19.965,4.5354,-26.97,33.656,585.36,51
2019-11-23 14:38:00,0.0,3180.8,120.63,13.557,3180.8,8.1028,213.94,8.1472,208.95,3435.8,19.775,4.2357,-26.97,33.324,580.6,51
2019-11-23 14:39:00,0.0,3137.8,120.48,13.621,3137.8,8.0427,214.13,8.078799999999998,209.08,3411.2,19.601,5.2539,-26.97,33.35,575.69,51
2019-11-23 14:40:00,0.0,3095.9,121.04,13.749,3095.9,7.9679,214.54,8.0392,208.54,3385.8,20.268,5.8324,-26.97,33.245,570.81,51
2019-11-23 14:41:00,0.0,3095.7,121.34,13.983,3095.7,7.9377,214.1,7.969699999999999,209.06,3365.5,20.5,5.531,-26.97,33.159,566.96,51
2019-11-23 14:42:00,0.0,3067.9,120.87,14.218,3067.9,7.8346,215.49,7.858799999999999,210.91,3345.7,18.455,5.4344,-26.97,33.037,563.12,51
2019-11-23 14:43:00,0.0,3038.1,120.69,14.305,3038.1,7.8089,214.81,7.8372,210.18,3324.6,19.942,5.9177,-26.97,32.917,558.89,51
2019-11-23 14:44:00,0.0,3012.3,121.08,14.409,3012.3,7.7459,214.9,7.7938,209.81,3299.7,19.783,6.5943,-26.97,32.743,554.2,51
2019-11-23 14:45:00,0.0,2976.9,120.53,14.501,2976.9,7.660199999999999,215.76,7.719299999999999,210.4,3276.8,19.322,5.072,-26.97,32.783,550.17,51
2019-11-23 14:46:00,0.0,2969.7,120.89,14.577,2969.7,7.6459,214.55,7.632799999999999,211.31,3253.3,19.796,3.5342,-26.97,32.645,545.76,51
2019-11-23 14:47:00,0.0,2934.3,120.37,14.561,2934.3,7.580199999999999,214.6,7.5513,211.7,3225.3,19.674,-1.5891,-26.97,32.638,540.7,51
2019-11-23 14:48:00,0.0,2919.6,120.63,14.523,2919.6,7.5326,214.49,7.5515,210.09,3202.1,19.692,10.978,-26.97,32.511,536.56,51
2019-11-23 14:49:00,0.0,2909.6,121.3,14.579,2909.6,7.4928,213.95,7.4642,211.14,3179.1,19.892,13.015,-26.97,32.481,532.3,51
2019-11-23 14:50:00,0.0,2896.4,120.95,14.626,2896.4,7.4076,214.61,7.3827,211.81,3153.5,20.418,12.858,-26.97,32.31,527.8,51
2019-11-23 14:51:00,0.0,2868.0,120.49,14.746,2868.0,7.363699999999999,214.23,7.3337,211.47,3128.3,19.688,12.532,-26.97,32.21,523.42,51
2019-11-23 14:52:00,0.0,2818.0,121.11,14.766,2818.0,7.3055,214.63,7.252,212.35,3108.0,20.533,9.9581,-26.97,31.93,519.07,51
2019-11-23 14:53:00,0.0,2834.3,120.64,14.526,2834.3,7.2024,216.62,7.1992,212.81,3092.2,19.631,3.2386,-26.97,31.289,514.95,51
2019-11-23 14:54:00,0.0,2769.8,121.05,14.307,2769.8,7.1225,217.61,7.1333,213.19,3070.7,20.595,-18.768,-26.97,30.772,510.12,51
2019-11-23 14:55:00,0.0,2763.5,121.2,14.118,2763.5,7.0776,217.41,7.0629,213.67,3047.8,20.124,-21.774,-26.97,30.759,506.26,51
2019-11-23 14:56:00,0.0,2761.9,120.39,13.911,2761.9,7.0194,217.87,7.0353,213.09,3028.4,20.265,-22.176,-26.97,30.586,503.08,51
2019-11-23 14:57:00,0.0,2756.7,120.48,13.79,2756.7,6.923,219.55,6.9379,214.86,3010.5,20.474,-1.1086,-26.97,30.205,499.48,51
2019-11-23 14:58:00,0.0,2702.4,120.83,13.872,2702.4,6.8907,219.83,6.8662,216.14,2998.8,19.975,2.6422,-26.97,29.922,497.38,51
2019-11-23 14:59:00,0.0,2715.2,120.74,13.856,2715.2,6.8477,219.94,6.8527,215.09,2980.1,19.755,-3.8577,-26.97,29.235,493.4,51
2019-11-23 15:00:00,0.0,2724.2,120.83,13.982,2724.2,6.8079,220.26,6.7717,216.66,2966.6,20.096,1.9866,-26.97,28.617,490.56,51
2019-11-23 15:01:00,0.0,2681.9,120.89,14.094,2681.9,6.7579,220.31,6.7268,216.55,2945.5,19.956,-0.41814,-26.97,28.113,486.58,51
2019-11-23 15:02:00,0.0,2656.9,121.2,14.281,2656.9,6.6704,221.83,6.6435,217.81,2926.7,20.583,-1.6592,-26.97,27.325,482.65,51
2019-11-23 15:03:00,0.0,2653.2,121.34,14.492,2653.2,6.5932,223.2,6.6312,216.73,2908.8,19.957,-8.417199999999998,-26.97,26.528,478.44,51
2019-11-23 15:04:00,0.0,2640.5,120.86,14.553,2640.5,6.539,223.34,6.5364,218.44,2888.2,20.609,-5.4671,-26.97,25.883,474.15,51
2019-11-23 15:05:00,0.0,2614.4,120.48,14.596,2614.4,6.4593,224.68,6.4243,220.61,2868.5,20.101,-5.9993,-26.97,25.212,469.66,51
