measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-26 12:27:00,0.0,2346.4,117.76,4.659,2346.4,5.6033,229.96,5.5736,228.0,2559.3,16.564,7.0956,-26.97,18.664,388.29,51
2021-03-26 12:28:00,0.0,2344.6,117.83,4.806,2344.6,5.5276,230.35,5.4669,229.07,2525.5,15.932,8.843899999999998,-26.97,17.91,382.8,51
2021-03-26 12:29:00,0.0,2333.4,117.55,4.8686,2333.4,5.4846,230.56,5.4363,227.69,2502.3,16.304,8.5715,-26.97,17.911,378.68,51
2021-03-26 12:30:00,0.0,2344.2,117.53,4.7493,2344.2,5.4762,232.47,5.4277,229.43,2518.2,17.26,6.7238,-26.97,17.1,379.79,51
2021-03-26 12:31:00,0.0,2347.4,117.58,4.619,2347.4,5.4702,233.56,5.4249,230.15,2526.1,16.694,6.63,-26.97,16.867,380.02,51
2021-03-26 12:32:00,0.0,2332.5,117.5,4.7183,2332.5,5.468,233.86,5.4485,229.68,2529.8,15.826,6.63,-26.97,16.57,379.2,51
2021-03-26 12:33:00,0.0,2348.3,117.62,4.5832,2348.3,5.399,237.59,5.4374,231.07,2539.1,16.184,6.63,-26.97,16.327,380.97,51
2021-03-26 12:34:00,0.0,2291.2,117.8,4.4593,2291.2,5.2994,235.48,5.2528,232.01,2466.6,15.663,6.63,-26.97,16.26,369.75,51
2021-03-26 12:35:00,0.0,2161.3,117.58,4.4777,2161.3,5.0251,235.46,5.0161,230.07,2337.2,16.099,6.63,-26.97,16.155,349.82,51
2021-03-26 12:36:00,0.0,2048.6,117.56,4.6631,2048.6,4.7344,235.29,4.6358,231.35,2186.4,15.796,6.63,-26.97,15.965,328.37,51
2021-03-26 12:37:00,0.0,1918.3,117.55,4.7586,1918.3,4.498,235.47,4.4848,230.83,2094.4,16.141,6.63,-26.97,15.672,310.98,51
2021-03-26 12:38:00,0.0,1832.8,117.2,4.7245,1832.8,4.3197,235.58,4.309,230.8,2012.1,16.975,6.63,-26.97,15.209,297.19,51
2021-03-26 12:39:00,0.0,1768.7,117.61,4.7329,1768.7,4.1712,235.45,4.1412,232.01,1942.9,16.485,6.63,-26.97,15.034,286.66,51
2021-03-26 12:40:00,0.0,1719.9,117.62,4.8539,1719.9,4.0258,235.55,3.9543,232.66,1868.3,15.723,6.63,-26.97,14.606,276.19,51
2021-03-26 12:41:00,0.0,1647.6,117.52,4.9005,1647.6,3.8802,235.55,3.8176,232.15,1800.1,16.013,6.63,-26.97,13.873,265.34,51
2021-03-26 12:42:00,0.0,1584.8,117.56,4.7725,1584.8,3.7364,235.44,3.6612,232.97,1732.6,16.196,6.63,-26.97,13.403,254.52,51
2021-03-26 12:43:00,0.0,1527.6,117.58,4.6644,1527.6,3.5912,235.48,3.5132,232.6,1662.8,15.452,6.63,-26.97,13.17,243.87,51
2021-03-26 12:44:00,0.0,1467.0,117.51,4.6275,1467.0,3.4445,235.43,3.3511,232.97,1591.5,15.847,6.63,-26.97,12.708,233.19,51
2021-03-26 12:45:00,0.0,1380.7,117.47,4.5877,1380.7,3.2935,235.47,3.2733,229.4,1526.2,15.794,6.63,-26.97,12.38,221.96,51
2021-03-26 12:46:00,0.0,1286.0,117.62,4.5525,1286.0,3.1328,235.57,3.2374,212.09,1424.5,16.436,6.63,-26.97,12.039,210.6,51
2021-03-26 12:47:00,0.0,1225.8,117.55,4.4531,1225.8,2.9814,235.61,3.0445,217.31,1364.0,15.818,6.63,-26.97,11.635,199.54,51
2021-03-26 12:48:00,0.0,1121.8,117.35,4.3768,1121.8,2.8349,235.62,2.9494,197.12,1248.6,17.003,6.2432,-26.97,11.299,188.97,51
2021-03-26 12:49:00,0.0,964.0100000000001,117.46,4.4177,964.0100000000001,2.6957,235.67,2.901,156.77,1090.1,16.305,6.5334,-26.97,10.966,179.12,51
2021-03-26 12:50:00,0.0,874.71,117.25,4.3573,874.71,2.5664,235.54,2.7059,134.49,968.8,15.794,5.4662,-26.97,10.719,170.12,51
2021-03-26 12:51:00,0.0,792.57,117.42,4.3712,792.57,2.4479,235.43,2.602,121.02,890.7899999999998,15.996,5.4694,-26.97,10.469,161.76,51
2021-03-26 12:52:00,0.0,672.75,118.06,4.3442,672.75,2.3394,235.73,2.5673,94.293,793.82,15.732,5.0696,-26.97,10.125,154.69,51
2021-03-26 12:53:00,0.0,600.93,117.59,4.2672,600.93,2.2644,235.5,2.505,74.974,721.2,16.171,4.9697,-26.97,9.7994,148.92,51
2021-03-26 12:54:00,0.0,579.18,117.73,4.2377,579.18,2.2152,233.5,2.4101,71.352,689.01,16.0,5.7596,-26.97,9.5729,144.43,51
2021-03-26 12:55:00,0.0,575.58,117.21,4.1744,575.58,2.1726,234.42,2.2819,70.217,669.44,15.765,4.7698,-26.97,9.4796,141.55,51
2021-03-26 12:56:00,0.0,541.86,117.95,4.0941,541.86,2.1545,232.57,2.4008,67.729,663.69,16.61,4.2701,-26.97,9.2174,139.66,51
2021-03-26 12:57:00,0.0,551.25,117.64,4.0771,551.25,2.1556,233.59,2.3292,67.921,661.67,15.749,4.2701,-26.97,9.0723,139.77,51
2021-03-26 12:58:00,0.0,549.85,117.93,4.0846,549.85,2.1482,237.56,2.3999,68.197,673.94,15.484,4.37,-26.97,8.987199999999998,141.35,51
2021-03-26 12:59:00,0.0,586.24,117.68,4.1139,586.24,2.1939,238.65,2.3759,68.426,686.04,14.412,4.37,-26.97,8.9145,144.74,51
2021-03-26 13:00:00,0.0,613.08,117.59,4.1533,613.08,2.251,239.95,2.4398,68.386,706.9,15.804,4.37,-26.97,9.011,149.21,51
2021-03-26 13:01:00,0.0,655.22,117.15,4.091,655.22,2.3343,240.26,2.4539,68.171,728.09,14.991,4.2701,-26.97,8.9358,154.94,51
2021-03-26 13:02:00,0.0,652.81,117.91,3.9825,652.81,2.47,234.68,2.682,70.038,767.34,15.58,4.2701,-26.97,9.1,160.88,51
2021-03-26 13:03:00,0.0,701.87,117.47,4.0418,701.87,2.5316,240.19,2.7428,69.762,799.35,15.598,4.2701,-26.97,9.3284,168.28,51
2021-03-26 13:04:00,0.0,715.88,117.72,4.0649,715.88,2.6867,235.8,2.9129,69.469,835.76,15.449,4.2701,-26.97,9.4027,176.05,51
2021-03-26 13:05:00,0.0,760.12,117.51,4.0271,760.12,2.694,246.45,3.001,70.704,875.99,16.137,4.2701,-26.97,9.458,185.1,51
2021-03-26 13:06:00,0.0,796.83,117.49,3.9605,796.83,2.9786,233.68,3.1635,70.015,917.09,16.062,4.2701,-26.97,9.5779,195.08,51
2021-03-26 13:07:00,0.0,834.0,117.55,3.987,834.0,3.1508,232.61,3.3716,70.877,971.78,15.942,4.2701,-26.97,9.7949,206.43,51
2021-03-26 13:08:00,0.0,912.02,117.75,3.9822,912.02,3.1841,245.38,3.5232,74.006,1041.7,15.026,4.2701,-26.97,10.115,219.03,51
2021-03-26 13:09:00,0.0,964.82,117.5,3.9762,964.82,3.5281,232.17,3.6777,69.793,1075.3,14.623,4.2701,-26.97,10.437,232.17,51
2021-03-26 13:10:00,0.0,1044.7,117.85,4.0194,1044.7,3.6428,238.47,4.0093,86.015,1214.3,16.434,4.37,-26.97,10.794,245.27,51
2021-03-26 13:11:00,0.0,1161.7,117.79,4.0236,1161.7,3.7844,241.22,4.2122,102.62,1344.4,16.807,4.4699,-26.97,11.336,258.13,51
2021-03-26 13:12:00,0.0,1221.2,118.13,4.0601,1221.2,3.987,236.9,4.2865,101.37,1378.9,15.167,4.5699,-26.97,11.537,268.58,51
2021-03-26 13:13:00,0.0,1198.9,117.88,4.0656,1198.9,4.0614,240.24,4.4802,87.815,1369.0,16.487,5.2663,-26.97,11.961,277.25,51
2021-03-26 13:14:00,0.0,1161.4,118.06,4.2274,1161.4,4.0984,241.08,4.4876,71.76,1309.7,15.503,6.63,-26.97,12.417,281.77,51
2021-03-26 13:15:00,0.0,1136.0,117.75,4.3995,1136.0,4.1501,239.19,4.6067,69.204,1311.4,16.892,6.63,-26.97,12.789,283.69,51
2021-03-26 13:16:00,0.0,1159.1,117.35,4.4773,1159.1,4.1636,238.76,4.5311,71.463,1317.9,16.312,6.63,-26.97,13.02,283.76,51
2021-03-26 13:17:00,0.0,1139.8,117.95,4.4424,1139.8,4.1331,237.36,4.4807,70.092,1295.1,15.373,6.63,-26.97,13.368,281.36,51
2021-03-26 13:18:00,0.0,1187.6,117.61,4.4856,1187.6,4.084,237.14,4.3652,81.771,1325.6,15.951,6.63,-26.97,13.634,277.94,51
2021-03-26 13:19:00,0.0,1150.6,117.58,4.4797,1150.6,4.0121,237.8,4.3295,78.35599999999998,1293.1,15.907,6.63,-26.97,13.765,273.85,51
2021-03-26 13:20:00,0.0,1085.8,117.9,4.4752,1085.8,3.9422,237.87,4.2735,70.799,1240.3,15.523,6.63,-26.97,13.678,269.4,51
2021-03-26 13:21:00,0.0,1079.9,117.79,4.4219,1079.9,3.8977,236.72,4.1942,71.651,1223.2,15.575,6.63,-26.97,13.959,265.29,51
2021-03-26 13:22:00,0.0,1063.1,117.49,4.433,1063.1,3.8364,237.17,4.1278,70.908,1202.6,15.114,6.63,-26.97,13.839,261.72,51
2021-03-26 13:23:00,0.0,1045.1,117.63,4.522,1045.1,3.804,236.22,4.1226,71.846,1194.6,16.151,6.63,-26.97,14.029,258.85,51
2021-03-26 13:24:00,0.0,1033.9,117.55,4.605,1033.9,3.7565,236.93,4.0467,70.396,1174.8,15.102,6.63,-26.97,14.264,256.51,51
2021-03-26 13:25:00,0.0,1035.0,117.62,4.6625,1035.0,3.7217,237.21,4.0104,71.254,1168.5,15.529,6.63,-26.97,14.246,254.63,51
2021-03-26 13:26:00,0.0,1041.9,117.66,4.8016,1041.9,3.6994,236.78,3.9972,74.816,1174.9,15.872,7.2859,-26.97,14.657,253.08,51
2021-03-26 13:27:00,0.0,1038.5,117.68,4.9041,1038.5,3.676,236.82,3.9805,75.037,1169.2,15.878,6.63,-26.97,14.791,251.68,51
2021-03-26 13:28:00,0.0,1055.7,117.78,4.8647,1055.7,3.6623,236.44,3.9439,81.01999999999998,1185.4,15.138,6.63,-26.97,14.728,250.61,51
2021-03-26 13:29:00,0.0,1030.3,117.89,4.9068,1030.3,3.6645,234.74,3.932,78.278,1167.7,15.48,7.0048,-26.97,15.048,249.46,51
2021-03-26 13:30:00,0.0,1181.9,117.92,5.1234,1181.9,3.6384,235.27,3.921,122.37,1335.7,16.192,8.843899999999998,-26.97,15.231,248.29,51
2021-03-26 13:31:00,0.0,1278.8,118.15,5.3054,1278.8,3.623,234.96,3.8625,146.68,1417.7,15.199,8.843899999999998,-26.97,15.409,247.36,51
2021-03-26 13:32:00,0.0,1480.9,118.36,5.4406,1480.9,3.6093,234.74,3.6595,215.13,1630.7,15.412,8.843899999999998,-26.97,15.304,246.44,51
2021-03-26 13:33:00,0.0,1527.7,118.25,5.4145,1527.7,3.591,235.43,3.5145,233.39,1665.7,15.032,8.843899999999998,-26.97,15.25,245.65,51
2021-03-26 13:34:00,0.0,1522.2,117.45,5.4228,1522.2,3.5925,234.52,3.4818,232.55,1652.1,15.516,8.843899999999998,-26.97,14.982,244.93,51
2021-03-26 13:35:00,0.0,1519.8,117.8,5.4762,1519.8,3.5681,235.43,3.4821,233.32,1652.5,15.343,8.843899999999998,-26.97,14.853,244.27,51
2021-03-26 13:36:00,0.0,1495.2,117.95,5.3423,1495.2,3.5532,235.71,3.5319,233.07,1660.6,15.708,7.6491,-26.97,14.458,243.35,51
2021-03-26 13:37:00,0.0,1473.4,117.73,5.1991,1473.4,3.5387,235.99,3.5768,232.05,1665.1,16.642,6.63,-26.97,14.401,242.51,51
2021-03-26 13:38:00,0.0,1497.2,117.03,5.0834,1497.2,3.5464,235.73,3.4602,231.48,1636.9,15.735,6.63,-26.97,14.147,241.86,51
2021-03-26 13:39:00,0.0,1496.6,117.15,5.0579,1496.6,3.533,235.79,3.4456,230.93,1628.7,16.138,6.6305,-26.97,13.946,241.11,51
2021-03-26 13:40:00,0.0,1493.7,117.58,5.0941,1493.7,3.5129,236.01,3.4362,232.09,1626.5,15.803,6.63,-26.97,13.905,240.32,51
2021-03-26 13:41:00,0.0,1473.3,117.57,5.2422,1473.3,3.5076,235.75,3.477,232.34,1634.7,15.709,7.6491,-26.97,13.849,239.58,51
2021-03-26 13:42:00,0.0,1477.3,117.38,5.4821,1477.3,3.5127,235.24,3.4446,231.4,1623.4,15.488,8.843899999999998,-26.97,14.023,239.08,51
2021-03-26 13:43:00,0.0,1497.8,117.7,5.5548,1497.8,3.4941,236.27,3.3907,233.57,1617.5,15.122,8.843899999999998,-26.97,13.537,238.97,51
2021-03-26 13:44:00,0.0,1482.4,117.19,5.5572,1482.4,3.5165,235.32,3.4864,230.69,1631.8,16.274,8.843899999999998,-26.97,13.672,238.87,51
2021-03-26 13:45:00,0.0,1496.9,117.18,5.5255,1496.9,3.4944,236.24,3.3994,231.98,1614.1,15.618,8.843899999999998,-26.97,13.248,238.54,51
2021-03-26 13:46:00,0.0,1492.9,117.48,5.3499,1492.9,3.4856,236.74,3.3675,234.55,1615.0,15.354,8.4807,-26.97,12.987,238.13,51
2021-03-26 13:47:00,0.0,1484.6,117.34,5.3044,1484.6,3.4899,236.37,3.4162,232.38,1618.7,15.645,8.208299999999998,-26.97,13.015,237.91,51
2021-03-26 13:48:00,0.0,1505.6,117.23,5.2752,1505.6,3.478,237.25,3.3743,233.79,1613.8,15.549,7.751299999999999,-26.97,12.922,237.93,51
2021-03-26 13:49:00,0.0,1499.0,117.5,5.3228,1499.0,3.4952,236.28,3.396,233.41,1618.4,15.362,7.2862,-26.97,12.9,238.29,51
2021-03-26 13:50:00,0.0,1501.9,117.33,5.3174,1501.9,3.5007,236.04,3.3269,235.37,1609.3,15.142,7.0984,-26.97,12.636,238.34,51
2021-03-26 13:51:00,0.0,1486.9,117.53,5.1745,1486.9,3.479,237.86,3.4068,235.18,1628.6,15.145,6.63,-26.97,12.636,238.54,51
2021-03-26 13:52:00,0.0,1475.7,117.51,5.1363,1475.7,3.4908,237.9,3.5017,233.42,1647.7,16.268,6.724,-26.97,12.599,239.35,51
2021-03-26 13:53:00,0.0,1520.3,117.56,5.2261,1520.3,3.5249,236.76,3.3673,235.71,1628.2,14.76,8.2991,-26.97,12.73,241.05,51
2021-03-26 13:54:00,0.0,1516.2,117.09,5.2748,1516.2,3.5386,238.39,3.4916,232.42,1654.9,15.923,6.7238,-26.97,12.909,243.08,51
2021-03-26 13:55:00,0.0,1548.1,117.33,5.3682,1548.1,3.5743,238.42,3.4668,234.47,1665.0,15.836,6.63,-26.97,12.839,246.22,51
2021-03-26 13:56:00,0.0,1566.7,117.43,5.4075,1566.7,3.644,238.47,3.5749,234.69,1707.8,16.019,6.63,-26.97,12.796,251.23,51
2021-03-26 13:57:00,0.0,1580.0,117.62,5.4342,1580.0,3.6981,237.4,3.6474,234.98,1734.9,15.568,6.63,-26.97,12.951,254.38,51
2021-03-26 13:58:00,0.0,1611.7,117.44,5.3856,1611.7,3.7844,234.95,3.6853,233.64,1750.0,15.632,6.63,-26.97,13.016,258.3,51
2021-03-26 13:59:00,0.0,1665.6,117.63,5.3307,1665.6,3.8098,242.74,3.8636,235.16,1833.2,15.437,6.63,-26.97,13.249,268.82,51
2021-03-26 14:00:00,0.0,1731.3,117.47,5.4038,1731.3,4.0197,237.0,3.9255,234.8,1874.3,15.304,6.63,-26.97,13.732,277.02,51
2021-03-26 14:01:00,0.0,1678.0,117.41,5.6232,1678.0,3.9736,234.51,3.9253,232.14,1842.8,15.847,8.387,-26.97,14.076,272.03,51
2021-03-26 14:02:00,0.0,1655.2,117.79,5.8181,1655.2,3.8677,234.57,3.7444,233.45,1781.4,15.078,8.843899999999998,-26.97,14.309,264.64,51
2021-03-26 14:03:00,0.0,1616.3,117.44,5.982,1616.3,3.808,235.26,3.7281,233.38,1765.9,15.462,8.843899999999998,-26.97,14.569,260.81,51
2021-03-26 14:04:00,0.0,1606.5,117.67,6.1819,1606.5,3.7823,234.48,3.6919,233.83,1750.2,12.779,8.843899999999998,-26.97,14.665,258.14,51
2021-03-26 14:05:00,0.0,1583.8,117.15,6.3527,1583.8,3.7547,235.2,3.7322,231.47,1746.9,15.921,8.843899999999998,-26.97,14.955,256.38,51
2021-03-26 14:06:00,0.0,1577.7,116.98,6.4591,1577.7,3.7101,235.39,3.6537,231.1,1717.6,16.143,8.9319,-26.97,15.213,253.17,51
2021-03-26 14:07:00,0.0,1536.4,117.18,6.5367,1536.4,3.674,234.86,3.6847,230.52,1712.3,17.103,10.065,-26.97,15.29,249.94,51
2021-03-26 14:08:00,0.0,1502.7,117.66,6.6049,1502.7,3.6023,234.53,3.633,230.96,1683.9,15.997,10.928,-26.97,15.31,245.36,51
2021-03-26 14:09:00,0.0,1490.5,117.5,6.6371,1490.5,3.5061,234.42,3.4097,232.56,1614.8,15.421,10.928,-26.97,15.486,238.32,51
2021-03-26 14:10:00,0.0,1467.3,117.53,6.6751,1467.3,3.4148,235.01,3.2972,231.92,1567.2,14.711,10.928,-26.97,15.462,232.54,51
2021-03-26 14:11:00,0.0,1391.7,117.38,6.6699,1391.7,3.3036,235.55,3.2715,230.25,1531.3,16.08,10.928,-26.97,15.325,225.2,51
2021-03-26 14:12:00,0.0,1367.3,117.52,6.3805,1367.3,3.2446,234.31,3.2029,231.06,1500.3,15.124,9.1057,-26.97,14.89,219.93,51
2021-03-26 14:13:00,0.0,1343.4,117.4,6.1805,1343.4,3.2314,233.9,3.1617,231.7,1488.3,15.366,8.843899999999998,-26.97,15.014,218.43,51
2021-03-26 14:14:00,0.0,1367.4,117.42,6.0794,1367.4,3.2942,232.16,3.2132,230.88,1506.4,15.763,8.843899999999998,-26.97,14.955,221.13,51
2021-03-26 14:15:00,0.0,1448.0,117.47,6.1242,1448.0,3.3793,238.19,3.3806,231.27,1586.7,15.581,9.4581,-26.97,15.018,232.68,51
2021-03-26 14:16:00,0.0,1584.0,117.6,6.1399,1584.0,3.7587,233.6,3.7074,231.06,1733.8,15.731,10.671,-26.97,15.127,253.73,51
2021-03-26 14:17:00,0.0,1674.2,117.47,6.1869,1674.2,3.9756,230.84,3.8572,231.42,1810.2,15.793,10.928,-26.97,15.444,266.8,51
2021-03-26 14:18:00,0.0,1608.0,117.54,6.2374,1608.0,3.8449,232.66,3.7645,231.29,1765.2,16.376,10.148,-26.97,15.32,260.29,51
2021-03-26 14:19:00,0.0,1573.4,117.51,6.213,1573.4,3.7561,231.81,3.6579,231.11,1716.0,15.794,8.9319,-26.97,15.333,253.13,51
2021-03-26 14:20:00,0.0,1558.9,117.6,6.2477,1558.9,3.6878,234.36,3.6622,231.09,1710.5,16.27,10.583,-26.97,15.536,250.79,51
2021-03-26 14:21:00,0.0,1547.8,117.52,6.332,1547.8,3.6899,233.69,3.6425,229.82,1699.3,16.145,10.928,-26.97,15.724,250.34,51
2021-03-26 14:22:00,0.0,1549.4,117.5,6.4792,1549.4,3.6798,233.36,3.603,230.44,1688.9,15.738,10.928,-26.97,15.929,249.6,51
2021-03-26 14:23:00,0.0,1493.2,117.19,6.5421,1493.2,3.5634,233.59,3.4859,230.1,1634.4,16.367,10.928,-26.97,15.546,241.73,51
2021-03-26 14:24:00,0.0,1447.5,117.59,6.495,1447.5,3.4725,233.3,3.4241,230.27,1598.5,14.413,10.928,-26.97,15.279,235.82,51
2021-03-26 14:25:00,0.0,1397.0,117.57,6.3787,1397.0,3.4192,232.47,3.4415,230.38,1587.7,17.515,9.1937,-26.97,15.284,231.5,51
2021-03-26 14:26:00,0.0,1381.1,117.55,6.3059,1381.1,3.358,232.85,3.3213,229.78,1545.0,16.23,8.843899999999998,-26.97,15.406,227.38,51
2021-03-26 14:27:00,0.0,1378.9,117.5,6.3425,1378.9,3.3165,232.79,3.2404,230.05,1517.4,16.396,9.0201,-26.97,15.507,224.42,51
2021-03-26 14:28:00,0.0,1364.8,117.62,6.3914,1364.8,3.2773,232.4,3.1818,230.51,1494.9,15.186,9.9815,-26.97,15.651,221.41,51
2021-03-26 14:29:00,0.0,1326.2,117.42,6.3969,1326.2,3.231,232.55,3.2173,228.96,1488.0,17.44,9.3699,-26.97,15.325,218.3,51
2021-03-26 14:30:00,0.0,1318.4,117.42,6.3279,1318.4,3.1802,232.55,3.0887,230.81,1452.4,15.805,8.843899999999998,-26.97,15.341,214.73,51
2021-03-26 14:31:00,0.0,1301.4,117.28,6.3413,1301.4,3.1216,232.53,3.0398,229.74,1424.2,15.922,8.843899999999998,-26.97,15.361,210.64,51
2021-03-26 14:32:00,0.0,1254.7,117.11,6.3843,1254.7,3.0532,232.64,3.0196,228.58,1400.5,16.424,8.9319,-26.97,15.406,205.6,51
2021-03-26 14:33:00,0.0,1238.5,117.49,6.5214,1238.5,2.9665,232.66,2.8913,229.69,1354.1,15.906,10.757,-26.97,15.42,199.85,51
2021-03-26 14:34:00,0.0,1175.7,117.84,6.6399,1175.7,2.8772,231.85,2.9017,210.61,1276.4,14.829,10.928,-26.97,15.373,193.14,51
2021-03-26 14:35:00,0.0,1034.6,117.5,6.7562,1034.6,2.7823,231.58,2.9609,175.04,1163.5,16.422,10.928,-26.97,15.32,185.68,51
2021-03-26 14:36:00,0.0,899.5599999999998,117.71,6.7585,899.5599999999998,2.6644,231.67,2.8684,146.32,1037.4,15.868,10.928,-26.97,15.264,177.86,51
2021-03-26 14:37:00,0.0,786.6699999999998,117.46,6.7132,786.6699999999998,2.5422,231.68,2.7222,116.67,905.93,15.89,10.928,-26.97,15.003,169.4,51
2021-03-26 14:38:00,0.0,691.93,117.45,6.6894,691.93,2.4158,231.06,2.5975,92.06,797.14,15.822,10.928,-26.97,14.906,160.41,51
2021-03-26 14:39:00,0.0,615.27,117.41,6.798,615.27,2.2843,230.67,2.4493,75.679,712.27,15.868,10.928,-26.97,14.809,151.27,51
2021-03-26 14:40:00,0.0,546.14,117.65,6.9167,546.14,2.1468,230.64,2.3383,69.011,656.51,15.964,10.928,-26.97,14.699,142.08,51
2021-03-26 14:41:00,0.0,506.06,117.4,7.0186,506.06,2.024,230.63,2.2061,69.075,619.17,16.063,10.928,-26.97,14.38,133.52,51
2021-03-26 14:42:00,0.0,472.16,117.59,7.0972,472.16,1.9228,229.72,2.1224,70.012,590.27,16.508,10.928,-26.97,14.21,126.34,51
2021-03-26 14:43:00,0.0,471.59,117.55,7.0987,471.59,1.8485,229.37,2.0033,75.03199999999998,574.16,15.516,10.928,-26.97,14.008,120.94,51
2021-03-26 14:44:00,0.0,457.04,117.22,7.1453,457.04,1.8137,227.87,1.9208,70.25,548.33,15.79,10.928,-26.97,13.795,117.64,51
2021-03-26 14:45:00,0.0,438.98,117.49,7.247,438.98,1.7859,229.81,1.9559,70.148,547.58,16.089,10.928,-26.97,13.582,116.45,51
2021-03-26 14:46:00,0.0,452.79,117.76,7.239099999999999,452.79,1.7996,229.71,1.9837,74.35299999999998,560.67,17.878,10.928,-26.97,13.239,117.21,51
2021-03-26 14:47:00,0.0,447.57,117.65,7.1268,447.57,1.828,231.3,2.0573,71.649,570.23,15.669,10.928,-26.97,13.063,119.54,51
2021-03-26 14:48:00,0.0,476.76,117.62,7.1097,476.76,1.8608,234.47,2.0642,70.477,581.65,15.891,10.757,-26.97,12.881,122.79,51
2021-03-26 14:49:00,0.0,506.17,117.29,7.1145,506.17,1.9413,232.24,2.068,74.009,603.93,15.771,9.7248,-26.97,12.814,126.45,51
2021-03-26 14:50:00,0.0,510.49,117.42,7.147,510.49,1.9961,231.54,2.1416,70.048,612.12,16.01,8.843899999999998,-26.97,12.848,129.7,51
2021-03-26 14:51:00,0.0,519.82,117.61,7.1319,519.82,2.0272,232.76,2.1998,69.709,625.12,15.539,9.0201,-26.97,12.726,132.3,51
2021-03-26 14:52:00,0.0,521.32,117.52,7.097,521.32,2.0539,232.8,2.2493,67.969,630.94,16.17,9.0201,-26.97,12.757,134.08,51
2021-03-26 14:53:00,0.0,542.22,116.96,7.01,542.22,2.0798,232.49,2.1777,67.822,631.2,15.603,9.6368,-26.97,12.707,135.26,51
2021-03-26 14:54:00,0.0,531.5,117.56,6.9011,531.5,2.0833,231.96,2.2604,68.315,637.61,15.501,8.843899999999998,-26.97,12.703,136.02,51
2021-03-26 14:55:00,0.0,522.29,117.36,6.7324,522.29,2.0798,232.28,2.283,68.549,639.59,16.244,8.8435,-26.97,12.49,136.19,51
2021-03-26 14:56:00,0.0,548.24,117.28,6.5256,548.24,2.0788,231.23,2.1964,72.994,640.79,15.223,8.843899999999998,-26.97,12.272,135.89,51
2021-03-26 14:57:00,0.0,544.83,117.24,6.3528,544.83,2.0598,232.21,2.2071,75.44199999999998,644.72,15.912,8.7527,-26.97,11.965,135.46,51
2021-03-26 14:58:00,0.0,526.47,117.38,6.2513,526.47,2.0511,232.23,2.2491,70.432,634.57,16.311,8.843199999999998,-26.97,11.933,135.21,51
2021-03-26 14:59:00,0.0,530.81,117.19,6.2412,530.81,2.0461,233.79,2.2156,67.915,628.78,16.327,8.8435,-26.97,11.617,135.51,51
2021-03-26 15:00:00,0.0,521.51,117.56,6.2751,521.51,2.0676,232.91,2.2938,68.078,637.67,15.947,8.3891,-26.97,11.423,136.79,51
2021-03-26 15:01:00,0.0,539.22,117.07,6.2282,539.22,2.1156,232.75,2.2865,67.264,646.15,16.548,7.1919,-26.97,11.162,139.28,51
2021-03-26 15:02:00,0.0,561.22,117.28,6.1121,561.22,2.1197,238.12,2.34,68.779,665.65,16.138,6.6295,-26.97,11.017,142.89,51
2021-03-26 15:03:00,0.0,575.49,117.49,5.9978,575.49,2.2047,236.25,2.4308,68.071,686.24,16.045,6.63,-26.97,10.996,147.63,51
2021-03-26 15:04:00,0.0,633.28,117.31,5.9794,633.28,2.2732,237.31,2.3963,68.907,704.2,15.488,6.628,-26.97,11.003,153.33,51
2021-03-26 15:05:00,0.0,638.09,117.33,5.9488,638.09,2.3598,238.21,2.5721,67.919,736.73,15.163,6.6288,-26.97,10.927,159.71,51
2021-03-26 15:06:00,0.0,661.75,117.32,5.9421,661.75,2.5051,234.71,2.7041,67.678,770.77,16.766,6.6285,-26.97,11.002,167.41,51
2021-03-26 15:07:00,0.0,728.99,117.25,5.9493,728.99,2.5849,239.95,2.736,69.148,809.45,14.607,6.628,-26.97,11.203,177.06,51
2021-03-26 15:08:00,0.0,768.5399999999998,117.23,5.9808,768.5399999999998,2.888,229.58,3.0479,74.632,890.59,16.51,6.6298,-26.97,11.384,191.26,51
2021-03-26 15:09:00,0.0,1087.0,117.98,5.9786,1087.0,3.689,211.99,3.8151,118.2,1239.3,16.411,6.6295,-26.97,11.518,234.59,51
2021-03-26 15:10:00,0.0,2596.8,117.72,6.0462,2596.8,6.8197,213.01,6.7947,197.88,2807.6,16.302,6.721,-26.97,12.665,450.77,51
2021-03-26 15:11:00,0.0,2783.5,117.85,6.12,2783.5,6.8351,224.95,6.8465,214.31,3004.2,15.14,7.4676,-26.97,13.878,468.35,51
2021-03-26 15:12:00,0.0,3091.3,117.2,6.2227,3091.3,7.1389,236.57,7.2623,220.98,3292.3,15.949,8.0217,-26.97,15.101,510.47,51
2021-03-26 15:13:00,0.0,3086.3,117.75,6.2429,3086.3,7.205899999999998,233.76,7.1888,231.75,3350.3,16.516,8.4779,-26.97,15.906,516.93,51
2021-03-26 15:14:00,0.0,3424.6,117.13,6.3101,3424.6,7.7765,237.76,7.9564,227.74,3660.8,16.169,8.8405,-26.97,16.818,573.76,51
