measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-20 11:37:00,0.0,2690.6,120.1,33.094,13.502,36.533,7.5803,207.07,7.16,205.78,2690.6,3051.8,6.1007,-26.97,-26.97,44.4,499.85,51
2017-06-20 11:38:00,0.0,3298.9,120.33,33.118,13.501,36.545,8.7948,209.68,8.4327,211.92,3298.9,3631.1,6.9657,-26.97,-26.97,45.997,666.11,51
2017-06-20 11:39:00,0.0,3392.1,120.24,33.146,13.5,36.553,9.3,205.98,8.252499999999998,217.26,3392.1,3708.7,7.1137,-26.97,-26.97,47.596,693.22,51
2017-06-20 11:40:00,0.0,2896.7,120.16,33.247,13.501,36.553,7.8017,210.87,7.137,216.87,2896.7,3200.3,6.8426,-26.97,-26.97,48.057,581.32,51
2017-06-20 11:41:00,0.0,2949.3,120.1,33.335,13.501,36.557,7.8268,214.62,7.2156,218.52,2949.3,3257.1,6.9721,-26.97,-26.97,49.313,633.86,51
2017-06-20 11:42:00,0.0,3841.2,120.28,33.449,13.5,36.574,9.9302,219.36,9.2491,221.39,3841.2,4227.4,6.7861,-26.97,-26.97,51.264,903.75,51
2017-06-20 11:43:00,0.0,3416.2,120.24,33.564,13.501,36.574,8.8046,224.65,7.8014,227.74,3416.2,3757.9,7.510399999999998,-26.97,-26.97,53.052,865.13,51
2017-06-20 11:44:00,0.0,3877.3,120.66,33.749,13.5,36.574,10.107,224.47,8.772,228.87,3877.3,4275.9,6.9196,-26.97,-26.97,56.009,1135.4,51
2017-06-20 11:45:00,0.0,3381.0,120.03,34.056,13.5,36.576,8.6772,221.67,7.9658,223.21,3381.0,3700.6,7.3833,-26.97,-26.97,57.697,923.36,51
2017-06-20 11:46:00,0.0,2994.4,120.47,34.238,13.5,36.591,6.946,227.43,8.0008,217.42,2994.4,3318.3,7.0191,-26.97,-26.97,58.287,826.4099999999999,51
2017-06-20 11:47:00,0.0,2386.0,119.67,34.32,13.499,36.595,5.5082,226.71,6.3301,215.75,2386.0,2613.7,7.5019,-26.97,-26.97,57.088,587.95,51
2017-06-20 11:48:00,0.0,3230.7,120.21,34.295,13.501,36.595,7.8551,220.68,8.5565,212.55,3230.7,3550.7,7.9985,-26.97,-26.97,57.198,771.4099999999999,51
2017-06-20 11:49:00,0.0,2670.0,120.37,34.318,13.5,36.601,6.9735,214.46,6.7986,213.37,2670.0,2946.1,6.8099,-26.97,-26.97,56.467,615.34,51
2017-06-20 11:50:00,0.0,3144.8,120.08,34.274,13.5,36.615,8.2923,210.24,8.058799999999998,210.23,3144.8,3430.0,6.9566,-26.97,-26.97,56.487,676.59,51
2017-06-20 11:51:00,0.0,3156.1,119.79,34.182,13.5,36.615,8.5012,206.7,8.1529,209.01,3156.1,3459.0,6.5816,-26.97,-26.97,56.279,677.83,51
2017-06-20 11:52:00,0.0,2648.0,120.44,34.08,13.5,36.615,7.450999999999999,203.43,6.6526,211.89,2648.0,2925.8,7.0511,-26.97,-26.97,56.355,629.41,51
2017-06-20 11:53:00,0.0,2749.3,119.67,33.964,13.5,36.626,7.3814,206.26,7.0857,211.74,2749.3,3013.7,7.1164,-26.97,-26.97,55.17,552.6,51
2017-06-20 11:54:00,0.0,2349.9,119.47,33.677,13.5,36.646,6.5495,203.85,6.3431,204.34,2349.9,2630.8,6.8122,-26.97,-26.97,54.047,512.73,51
2017-06-20 11:55:00,0.0,2168.5,119.78,33.366,13.499,36.657,6.1584,200.2,6.0686,198.82,2168.5,2440.2,6.7786,-26.97,-26.97,52.655,435.6,51
2017-06-20 11:56:00,0.0,2640.2,119.77,33.169,13.499,36.657,7.6059,197.95,7.355,200.75,2640.2,2987.7,6.757,-26.97,-26.97,52.154,513.64,51
2017-06-20 11:57:00,0.0,3849.7,119.73,33.207,13.499,36.657,10.358,206.38,10.483,205.43,3849.7,4290.4,7.1374,-26.97,-26.97,52.94,818.87,51
2017-06-20 11:58:00,0.0,3967.4,120.14,33.394,13.5,36.657,10.8,210.06,10.206,211.66,3967.4,4405.0,7.1165,-26.97,-26.97,54.913,930.2,51
2017-06-20 11:59:00,0.0,4472.2,119.98,33.518,13.5,36.657,11.442,214.28,11.713,210.65,4472.2,4919.1,7.5172,-26.97,-26.97,57.044,1077.9,51
2017-06-20 12:00:00,0.0,4126.4,119.94,33.556,13.5,36.657,10.938,208.79,10.937,207.71,4126.4,4551.8,7.6048,-26.97,-26.97,58.023,971.21,51
2017-06-20 12:01:00,0.0,3978.2,119.96,33.593,13.499,36.664,10.952,203.73,10.461,206.81,3978.2,4395.3,7.1715,-26.97,-26.97,58.586,902.63,51
2017-06-20 12:02:00,0.0,3556.6,119.88,33.713,13.498,36.676,9.4538,206.02,9.5043,204.32,3556.6,3890.5,6.3389,-26.97,-26.97,58.581,772.7799999999999,51
2017-06-20 12:03:00,0.0,3268.1,119.83,34.038,13.498,36.676,8.822699999999998,205.1,9.0154,201.47,3268.1,3623.5,8.977299999999998,-26.97,-26.97,59.019,774.94,51
2017-06-20 12:04:00,0.0,2517.5,119.48,34.113,13.498,36.677,6.4883,210.73,7.4397,192.11,2517.5,2794.4,7.0186,-26.97,-26.97,57.952,545.02,51
2017-06-20 12:05:00,0.0,2707.7,119.97,34.177,13.497,36.677,6.9585,212.22,8.055799999999998,193.69,2707.7,3040.9,6.0624,-26.97,-26.97,57.364,586.24,51
2017-06-20 12:06:00,0.0,2718.3,119.72,34.059,13.498,36.677,7.0945,211.03,8.095499999999998,190.93,2718.3,3043.1,8.651099999999998,-26.97,-26.97,55.957,574.87,51
2017-06-20 12:07:00,0.0,3833.5,119.51,33.874,13.498,36.677,9.4527,213.01,11.286,193.96,3833.5,4200.0,6.3397,-26.97,-26.97,56.152,807.57,51
2017-06-20 12:08:00,0.0,4031.4,120.23,33.74,13.497,36.677,9.9282,214.34,12.145,192.79,4031.4,4470.3,7.265399999999999,-26.97,-26.97,57.09,900.33,51
2017-06-20 12:09:00,0.0,4143.3,120.36,33.809,13.499,36.679,10.447,211.61,12.753,190.21,4143.3,4631.3,6.9328,-26.97,-26.97,58.637,968.2,51
2017-06-20 12:10:00,0.0,4303.4,119.48,33.91,13.497,36.683,11.123,206.61,13.0,188.57,4303.4,4743.4,7.546299999999999,-26.97,-26.97,59.816,982.0100000000001,51
2017-06-20 12:11:00,0.0,4251.3,119.62,34.014,13.499,36.695,11.194,205.84,13.486,183.31,4251.3,4774.0,7.6365,-26.97,-26.97,60.705,991.6400000000002,51
2017-06-20 12:12:00,0.0,4401.4,119.56,34.09,13.498,36.698,11.392,205.02,14.178,178.09,4401.4,4859.1,7.3451,-26.97,-26.97,61.828,1021.5,51
2017-06-20 12:13:00,0.0,3913.3,119.58,34.242,13.499,36.698,10.858,198.53,12.81,175.32,3913.3,4384.3,7.386,-26.97,-26.97,62.833,916.08,51
2017-06-20 12:14:00,0.0,4397.1,119.82,34.39,13.498,36.698,12.745,191.0,14.055,175.75,4397.1,4904.0,7.2709,-26.97,-26.97,63.351,1009.0,51
2017-06-20 12:15:00,0.0,4421.8,119.68,34.488,13.498,36.698,13.125,186.96,14.211,174.54,4421.8,4933.2,6.5498,-26.97,-26.97,63.945,1018.0,51
2017-06-20 12:16:00,0.0,4429.1,119.74,34.758,13.498,36.698,13.978,175.92,14.154,173.73,4429.1,4917.6,7.9517,-26.97,-26.97,65.04,1015.5,51
2017-06-20 12:17:00,0.0,4408.4,120.08,34.803,13.498,36.702,13.974,175.39,14.235,171.93,4408.4,4898.2,7.5763,-26.97,-26.97,65.834,1016.7,51
2017-06-20 12:18:00,0.0,4425.9,119.81,34.965,13.498,36.715,13.994,175.25,14.152,172.59,4425.9,4894.5,7.4322,-26.97,-26.97,66.503,1018.0,51
2017-06-20 12:19:00,0.0,4446.0,119.74,35.045,13.498,36.719,14.085,174.61,14.154,172.68,4446.0,4903.2,6.6081,-26.97,-26.97,66.359,1023.8,51
2017-06-20 12:20:00,0.0,4415.5,119.56,35.314,13.498,36.719,14.028,174.82,14.033,174.07,4415.5,4894.9,6.8496,-26.97,-26.97,66.333,1024.9,51
2017-06-20 12:21:00,0.0,4413.6,120.23,35.311,13.498,36.719,14.028,175.31,14.146,172.76,4413.6,4902.9,6.4741,-26.97,-26.97,66.333,1029.6,51
2017-06-20 12:22:00,0.0,4448.5,120.73,35.463,13.498,36.729,13.999,176.33,14.17,172.63,4448.5,4914.6,7.1001,-26.97,-26.97,67.226,1031.4,51
2017-06-20 12:23:00,0.0,4486.1,120.69,35.626,13.497,36.738,14.109,176.53,14.176,173.43,4486.1,4948.4,7.2169,-26.97,-26.97,68.305,1033.5,51
2017-06-20 12:24:00,0.0,4538.2,120.62,35.702,13.498,36.74,14.283,176.65,14.435,171.83,4538.2,5003.3,6.854,-26.97,-26.97,69.123,1041.6,51
2017-06-20 12:25:00,0.0,4538.8,121.36,35.878,13.498,36.74,14.428,176.64,14.432,173.67,4538.8,5054.8,6.7307,-26.97,-26.97,69.497,1052.1,51
2017-06-20 12:26:00,0.0,4538.7,120.69,35.94,13.497,36.74,14.537,174.66,14.681,169.23,4538.7,5022.8,7.1467,-26.97,-26.97,70.249,1042.6,51
2017-06-20 12:27:00,0.0,4555.7,121.13,35.955,13.496,36.754,14.869,170.97,14.661,170.63,4555.7,5043.4,6.6634,-26.97,-26.97,70.784,1041.2,51
2017-06-20 12:28:00,0.0,4491.5,121.16,35.622,13.495,36.76,14.379,175.46,14.336,172.92,4491.5,5001.9,6.3495,-26.97,-26.97,70.559,1032.6,51
2017-06-20 12:29:00,0.0,4352.4,120.88,34.704,13.495,36.76,13.976,174.77,13.568,177.3,4352.4,4847.8,6.7731,-26.97,-26.97,68.918,988.23,51
2017-06-20 12:30:00,0.0,4515.8,120.86,34.04,13.495,36.762,14.478,175.54,13.816,180.87,4515.8,5040.1,6.5341,-26.97,-26.97,69.113,1027.9,51
2017-06-20 12:31:00,0.0,4439.2,120.92,34.203,13.495,36.78,14.074,178.07,13.42,182.57,4439.2,4956.1,6.7555,-26.97,-26.97,69.448,1007.7,51
2017-06-20 12:32:00,0.0,4497.7,120.88,34.318,13.495,36.781,14.284,177.78,13.562,183.08,4497.7,5019.8,6.6867,-26.97,-26.97,69.606,1020.6,51
2017-06-20 12:33:00,0.0,4461.6,120.99,34.077,13.494,36.781,14.31,175.26,14.162,174.8,4461.6,4983.2,6.5725,-26.97,-26.97,67.242,1006.4,51
2017-06-20 12:34:00,0.0,4490.6,120.74,33.259,13.495,36.788,14.472,173.96,14.393,172.45,4490.6,4998.9,6.5272,-26.97,-26.97,65.328,1004.6,51
2017-06-20 12:35:00,0.0,4345.7,120.85,33.034,13.495,36.802,13.914,174.81,13.632,176.56,4345.7,4838.7,5.9078,-26.97,-26.97,65.51,961.78,51
2017-06-20 12:36:00,0.0,4245.5,120.64,33.053,13.495,36.802,13.37,176.79,13.067,178.91,4245.5,4701.0,6.5309,-26.97,-26.97,65.278,926.74,51
2017-06-20 12:37:00,0.0,4091.7,120.66,33.071,13.495,36.818,13.091,174.59,12.475,182.0,4091.7,4555.1,6.2282,-26.97,-26.97,64.534,892.64,51
2017-06-20 12:38:00,0.0,4245.7,120.67,33.028,13.495,36.823,13.442,175.95,12.737,183.87,4245.7,4708.6,6.2613,-26.97,-26.97,64.5,921.06,51
2017-06-20 12:39:00,0.0,4198.3,120.76,33.076,13.495,36.825,13.34,177.0,12.47,186.58,4198.3,4687.0,6.1058,-26.97,-26.97,64.941,930.37,51
2017-06-20 12:40:00,0.0,4291.5,120.71,33.504,13.495,36.844,14.022,170.43,13.327,179.21,4291.5,4776.2,6.2555,-26.97,-26.97,65.76,947.07,51
2017-06-20 12:41:00,0.0,4212.8,120.76,33.845,13.495,36.844,13.519,174.02,13.429,172.98,4212.8,4675.3,6.1944,-26.97,-26.97,65.859,931.45,51
2017-06-20 12:42:00,0.0,4080.1,120.74,33.89,13.493,36.852,13.069,173.61,12.814,175.79,4080.1,4520.9,5.7366,-26.97,-26.97,65.448,892.71,51
2017-06-20 12:43:00,0.0,4089.7,120.65,33.868,13.493,36.865,12.828,178.85,12.991,173.08,4089.7,4542.4,6.6198,-26.97,-26.97,65.834,890.2999999999998,51
2017-06-20 12:44:00,0.0,4069.6,120.74,34.084,13.495,36.865,13.177,171.95,12.629,178.92,4069.6,4525.0,6.5604,-26.97,-26.97,66.465,893.46,51
2017-06-20 12:45:00,0.0,4076.5,120.62,34.61,13.494,36.878,13.031,175.34,12.844,175.67,4076.5,4540.6,6.0688,-26.97,-26.97,66.551,891.25,51
2017-06-20 12:46:00,0.0,3767.6,120.64,35.11,13.495,36.88,11.921,177.97,11.752,178.05,3767.6,4214.4,7.7784,-26.97,-26.97,66.511,829.75,51
2017-06-20 12:47:00,0.0,3634.7,120.7,35.55,13.495,36.887,11.706,174.18,11.236,180.56,3634.7,4067.3,7.9748,-26.97,-26.97,66.006,789.84,51
2017-06-20 12:48:00,0.0,3760.3,120.58,35.91,13.494,36.898,12.347,169.04,11.714,179.48,3760.3,4189.1,6.3994,-26.97,-26.97,65.712,820.0399999999998,51
2017-06-20 12:49:00,0.0,3657.7,120.69,36.156,13.493,36.901,12.104,167.78,11.47,179.31,3657.7,4086.8,7.312299999999999,-26.97,-26.97,65.913,796.2999999999998,51
2017-06-20 12:50:00,0.0,3704.5,120.5,36.294,13.494,36.919,12.049,170.86,11.704,175.76,3704.5,4115.3,6.7825,-26.97,-26.97,65.827,803.49,51
2017-06-20 12:51:00,0.0,3701.8,120.67,36.059,13.492,36.92,11.772,176.14,11.759,173.49,3701.8,4113.2,7.2004,-26.97,-26.97,65.047,781.37,51
2017-06-20 12:52:00,0.0,3642.3,120.57,36.005,13.493,36.931,11.542,176.2,11.418,176.18,3642.3,4044.6,6.7034,-26.97,-26.97,65.097,774.11,51
2017-06-20 12:53:00,0.0,2907.6,120.66,35.582,13.492,36.939,9.2742,175.91,9.178,176.08,2907.6,3247.3,6.2263,-26.97,-26.97,63.619,617.47,51
2017-06-20 12:54:00,0.0,3045.3,120.5,35.047,13.492,36.948,9.7608,171.67,9.381900000000002,181.1,3045.3,3374.8,5.7739,-26.97,-26.97,62.258,622.14,51
2017-06-20 12:55:00,0.0,2926.7,120.1,34.762,13.492,36.958,9.1576,177.04,8.8457,183.22,2926.7,3241.6,5.471,-26.97,-26.97,61.847,606.11,51
2017-06-20 12:56:00,0.0,2549.1,120.52,34.858,13.491,36.957,7.918199999999999,180.56,7.6216,186.61,2549.1,2852.0,5.4693,-26.97,-26.97,60.963,524.08,51
2017-06-20 12:57:00,0.0,2578.3,120.1,34.698,13.492,36.979,7.772599999999999,186.74,7.369799999999999,193.2,2578.3,2878.5,5.567,-26.97,-26.97,59.652,506.59,51
2017-06-20 12:58:00,0.0,3039.2,120.36,34.559,13.492,36.972,8.907999999999998,194.9,8.4252,199.34,3039.2,3415.4,5.5176,-26.97,-26.97,59.189,616.22,51
2017-06-20 12:59:00,0.0,3272.6,120.36,34.366,13.492,36.981,9.4301,196.31,9.3147,195.02,3272.6,3666.9,5.6457,-26.97,-26.97,58.774,659.54,51
2017-06-20 13:00:00,0.0,3140.4,120.89,34.126,13.491,36.992,8.9974,198.85,9.0233,195.09,3140.4,3549.7,5.4267,-26.97,-26.97,58.649,638.69,51
2017-06-20 13:01:00,0.0,3005.9,120.63,34.04,13.491,36.991,8.605399999999998,199.13,8.627499999999998,195.35,3005.9,3399.3,5.4619,-26.97,-26.97,58.577,622.07,51
2017-06-20 13:02:00,0.0,2900.8,119.85,33.939,13.49,37.009,8.444,192.7,8.416,189.83,2900.8,3224.4,5.7261,-26.97,-26.97,58.064,578.66,51
2017-06-20 13:03:00,0.0,3066.6,120.37,34.005,13.491,37.011,8.6113,202.01,8.4825,200.62,3066.6,3445.0,5.2388,-26.97,-26.97,57.722,611.89,51
2017-06-20 13:04:00,0.0,3096.3,120.45,34.042,13.491,37.012,8.8159,206.65,8.6362,205.61,3096.3,3592.3,5.7545,-26.97,-26.97,57.987,662.0,51
2017-06-20 13:05:00,0.0,4303.1,120.4,33.788,13.491,37.03,11.258,207.3,12.121,197.43,4303.1,4725.0,5.4548,-26.97,-26.97,59.359,913.84,51
2017-06-20 13:06:00,0.0,4449.0,120.46,33.878,13.491,37.033,12.19,200.81,12.834,192.61,4449.0,4919.1,5.4896,-26.97,-26.97,61.255,975.99,51
2017-06-20 13:07:00,0.0,4383.3,120.5,34.592,13.49,37.049,12.727,192.17,13.203,184.41,4383.3,4880.4,5.999,-26.97,-26.97,61.702,957.62,51
2017-06-20 13:08:00,0.0,4194.1,120.56,35.138,13.489,37.056,12.288,191.56,12.695,184.38,4194.1,4694.9,5.2204,-26.97,-26.97,62.066,909.62,51
2017-06-20 13:09:00,0.0,4161.7,120.37,35.507,13.49,37.054,12.256,190.55,12.451,186.14,4161.7,4652.8,6.0786,-26.97,-26.97,63.604,914.77,51
2017-06-20 13:10:00,0.0,4031.6,120.31,35.715,13.491,37.068,11.518,195.07,12.007,187.19,4031.6,4494.0,5.1032,-26.97,-26.97,64.357,880.86,51
2017-06-20 13:11:00,0.0,3911.7,120.41,35.851,13.49,37.074,11.319,194.32,11.77,186.46,3911.7,4393.6,5.0728,-26.97,-26.97,64.49,855.1699999999998,51
2017-06-20 13:12:00,0.0,4064.8,120.39,36.115,13.49,37.075,11.728,193.36,12.197,185.37,4064.8,4528.2,6.1073,-26.97,-26.97,64.666,884.95,51
2017-06-20 13:13:00,0.0,4046.5,120.1,36.299,13.489,37.088,11.874,189.81,12.302,182.11,4046.5,4493.6,4.0211,-26.97,-26.97,65.132,873.72,51
2017-06-20 13:14:00,0.0,3814.8,120.65,36.465,13.489,37.095,11.124,191.98,11.548,184.22,3814.8,4262.9,3.7182,-26.97,-26.97,65.197,832.45,51
2017-06-20 13:15:00,0.0,3684.0,120.2,36.552,13.49,37.096,10.934,189.45,11.087,185.22,3684.0,4124.6,5.7203,-26.97,-26.97,65.197,784.69,51
2017-06-20 13:16:00,0.0,3820.4,120.04,36.648,13.489,37.11,11.667,184.99,11.096,189.6,3820.4,4261.6,5.6861,-26.97,-26.97,65.85,816.95,51
2017-06-20 13:17:00,0.0,3851.0,120.77,36.733,13.488,37.116,12.082,180.95,11.11,190.39,3851.0,4301.1,5.9208,-26.97,-26.97,66.229,818.22,51
2017-06-20 13:18:00,0.0,4171.7,120.82,36.883,13.489,37.116,13.481,175.95,11.998,190.45,4171.7,4656.6,5.2721,-26.97,-26.97,67.411,915.83,51
2017-06-20 13:19:00,0.0,3860.1,120.54,36.982,13.488,37.13,12.229,178.94,11.19,188.92,3860.1,4302.0,5.7662,-26.97,-26.97,67.578,840.51,51
2017-06-20 13:20:00,0.0,3661.7,120.79,36.858,13.488,37.137,12.076,174.34,10.325,194.21,3661.7,4109.5,5.4421,-26.97,-26.97,67.454,804.08,51
2017-06-20 13:21:00,0.0,3763.7,120.48,36.802,13.488,37.137,12.818,164.48,10.947,190.42,3763.7,4191.6,5.691,-26.97,-26.97,67.65,822.72,51
2017-06-20 13:22:00,0.0,4097.7,120.91,36.718,13.487,37.137,13.665,169.92,12.167,187.08,4097.7,4597.2,5.0506,-26.97,-26.97,67.984,896.1599999999999,51
2017-06-20 13:23:00,0.0,4198.3,120.78,36.578,13.488,37.149,13.392,176.86,12.963,179.74,4198.3,4698.0,5.5997,-26.97,-26.97,68.306,913.5,51
2017-06-20 13:24:00,0.0,4240.9,120.68,36.032,13.488,37.158,13.575,174.78,13.335,175.29,4240.9,4709.5,5.9588,-26.97,-26.97,68.307,917.69,51
2017-06-20 13:25:00,0.0,4175.9,120.43,35.465,13.487,37.158,13.179,177.28,13.349,172.38,4175.9,4637.1,5.5402,-26.97,-26.97,68.157,897.8099999999998,51
2017-06-20 13:26:00,0.0,3781.2,120.71,35.241,13.487,37.163,12.145,174.09,11.909,175.68,3781.2,4206.3,5.3517,-26.97,-26.97,68.165,817.9199999999998,51
2017-06-20 13:27:00,0.0,3201.6,120.7,35.524,13.488,37.179,10.262,175.26,9.756900000000002,182.73,3201.6,3579.0,5.4265,-26.97,-26.97,67.665,689.4,51
2017-06-20 13:28:00,0.0,2975.9,120.2,35.815,13.487,37.179,9.2571,179.82,8.641299999999998,188.55,2975.9,3296.3,5.5365,-26.97,-26.97,66.721,602.82,51
2017-06-20 13:29:00,0.0,3250.7,120.5,35.959,13.487,37.179,9.5597,193.05,9.1449,195.69,3250.7,3636.6,5.4412,-26.97,-26.97,65.796,673.8,51
2017-06-20 13:30:00,0.0,3454.7,120.33,36.02,13.487,37.189,10.22,193.38,9.681,196.76,3454.7,3876.3,5.2287,-26.97,-26.97,65.251,717.34,51
2017-06-20 13:31:00,0.0,3784.6,120.37,35.961,13.487,37.2,11.442,189.21,10.606,196.33,3784.6,4246.6,5.3061,-26.97,-26.97,65.555,798.15,51
2017-06-20 13:32:00,0.0,3704.3,120.64,36.047,13.487,37.2,10.9,192.8,10.931,190.95,3704.3,4188.0,5.3504,-26.97,-26.97,65.883,780.65,51
2017-06-20 13:33:00,0.0,3633.9,120.38,36.142,13.487,37.205,10.61,192.46,10.652,190.73,3633.9,4074.0,5.4095,-26.97,-26.97,65.841,760.46,51
2017-06-20 13:34:00,0.0,3629.7,120.68,36.099,13.487,37.219,10.634,192.22,10.841,188.44,3629.7,4084.9,5.2331,-26.97,-26.97,65.696,750.83,51
2017-06-20 13:35:00,0.0,3785.1,120.41,36.028,13.487,37.221,11.4,188.33,11.032,191.68,3785.1,4261.2,5.4237,-26.97,-26.97,65.454,788.6,51
2017-06-20 13:36:00,0.0,3714.0,120.49,35.897,13.487,37.221,10.938,192.19,10.815,192.23,3714.0,4180.3,4.8401,-26.97,-26.97,64.264,780.0299999999999,51
2017-06-20 13:37:00,0.0,3610.6,120.63,35.561,13.486,37.24,10.443,194.53,10.824,187.6,3610.6,4061.2,5.1502,-26.97,-26.97,63.632,739.73,51
2017-06-20 13:38:00,0.0,3722.8,120.32,35.179,13.487,37.242,10.581,196.02,11.613,179.24,3722.8,4155.1,5.0123,-26.97,-26.97,62.571,764.1,51
2017-06-20 13:39:00,0.0,3886.8,120.25,34.803,13.486,37.242,11.21,193.08,12.061,179.74,3886.8,4331.9,5.1334,-26.97,-26.97,62.355,793.49,51
2017-06-20 13:40:00,0.0,3897.7,120.39,35.091,13.486,37.247,11.286,192.42,11.96,181.68,3897.7,4344.1,5.6504,-26.97,-26.97,62.817,797.46,51
2017-06-20 13:41:00,0.0,3774.2,120.4,35.263,13.486,37.26,10.873,194.49,11.876,178.23,3774.2,4231.1,4.8416,-26.97,-26.97,62.974,780.21,51
2017-06-20 13:42:00,0.0,3409.9,120.42,35.452,13.486,37.263,10.079,190.98,10.617,179.5,3409.9,3830.2,5.5523,-26.97,-26.97,62.821,699.25,51
2017-06-20 13:43:00,0.0,3476.9,120.69,35.238,13.485,37.263,10.633,183.71,10.406,185.93,3476.9,3886.8,4.7836,-26.97,-26.97,61.499,699.38,51
2017-06-20 13:44:00,0.0,3320.2,120.55,35.074,13.485,37.263,10.621,174.85,9.5285,195.21,3320.2,3716.5,5.3263,-26.97,-26.97,60.65,677.26,51
2017-06-20 13:45:00,0.0,3397.6,120.55,35.153,13.485,37.283,10.94,173.08,9.9194,192.82,3397.6,3805.6,5.0117,-26.97,-26.97,60.541,684.91,51
2017-06-20 13:46:00,0.0,3380.4,120.44,35.041,13.485,37.284,10.806,175.03,9.7735,194.73,3380.4,3794.2,5.829,-26.97,-26.97,59.24,685.14,51
2017-06-20 13:47:00,0.0,3590.7,120.67,34.838,13.485,37.288,11.095,182.69,10.85,186.09,3590.7,4045.1,3.409,-26.97,-26.97,59.671,718.61,51
2017-06-20 13:48:00,0.0,3484.8,120.59,34.711,13.484,37.304,10.797,182.2,10.346,189.11,3484.8,3923.7,3.7252,-26.97,-26.97,59.59,702.49,51
2017-06-20 13:49:00,0.0,3576.9,120.6,34.561,13.484,37.305,10.706,189.27,10.751,186.8,3576.9,4034.1,6.649,-26.97,-26.97,58.997,716.96,51
2017-06-20 13:50:00,0.0,3487.4,120.73,34.309,13.485,37.305,10.464,189.45,10.806,180.17,3487.4,3928.9,4.6432,-26.97,-26.97,58.062,700.15,51
2017-06-20 13:51:00,0.0,3543.6,120.57,34.151,13.484,37.305,10.338,195.34,11.252,174.51,3543.6,3982.6,5.3572,-26.97,-26.97,57.493,707.96,51
2017-06-20 13:52:00,0.0,3575.4,120.15,34.328,13.485,37.306,10.211,199.14,11.581,170.4,3575.4,4006.2,6.132,-26.97,-26.97,57.99,723.75,51
2017-06-20 13:53:00,0.0,3672.1,120.76,34.541,13.485,37.311,10.823,193.71,11.59,177.51,3672.1,4153.4,5.013,-26.97,-26.97,57.943,739.1699999999998,51
2017-06-20 13:54:00,0.0,3711.0,120.19,34.203,13.484,37.325,11.06,190.35,11.336,183.48,3711.0,4184.7,5.425,-26.97,-26.97,57.477,740.33,51
2017-06-20 13:55:00,0.0,3615.2,120.4,34.122,13.485,37.327,10.93,188.33,10.986,185.62,3615.2,4097.0,5.3568,-26.97,-26.97,57.926,721.51,51
2017-06-20 13:56:00,0.0,3603.6,120.1,34.333,13.485,37.327,11.018,184.39,10.711,188.55,3603.6,4050.9,5.5497,-26.97,-26.97,58.284,707.08,51
2017-06-20 13:57:00,0.0,3499.3,120.4,34.499,13.483,37.327,10.542,188.26,10.477,187.92,3499.3,3952.8,5.8137,-26.97,-26.97,58.604,685.65,51
2017-06-20 13:58:00,0.0,3397.1,120.28,34.619,13.484,37.328,9.883,195.17,10.432,182.76,3397.1,3834.9,5.4591,-26.97,-26.97,57.484,664.22,51
2017-06-20 13:59:00,0.0,3409.6,120.35,34.563,13.485,37.344,9.8125,198.31,10.697,178.09,3409.6,3850.5,5.4871,-26.97,-26.97,56.352,667.57,51
2017-06-20 14:00:00,0.0,3272.6,120.34,34.551,13.484,37.348,9.5624,194.73,9.9929,183.05,3272.6,3690.6,5.3621,-26.97,-26.97,55.459,637.85,51
2017-06-20 14:01:00,0.0,3003.4,120.3,34.215,13.484,37.348,8.6856,196.35,9.0615,184.29,3003.4,3374.8,5.6142,-26.97,-26.97,54.851,576.21,51
2017-06-20 14:02:00,0.0,3122.0,120.3,34.14,13.484,37.348,8.888899999999998,199.0,9.3927,184.83,3122.0,3505.2,5.4276,-26.97,-26.97,54.263,589.29,51
2017-06-20 14:03:00,0.0,3130.8,120.33,33.997,13.484,37.348,8.8194,199.59,9.0818,192.47,3130.8,3508.8,6.0682,-26.97,-26.97,53.576,595.14,51
2017-06-20 14:04:00,0.0,2773.7,120.3,33.959,13.485,37.348,8.011599999999998,196.2,8.1378,190.3,2773.7,3119.8,6.0931,-26.97,-26.97,53.232,522.55,51
2017-06-20 14:05:00,0.0,2581.7,120.1,34.068,13.484,37.348,7.2488,202.67,7.3563,197.53,2581.7,2922.7,6.1221,-26.97,-26.97,53.584,494.14,51
2017-06-20 14:06:00,0.0,804.27,119.81,34.268,13.485,37.348,2.3121,204.4,2.3893,195.74,804.27,939.96,6.018,-26.97,-26.97,51.468,199.16,51
2017-06-20 14:07:00,0.0,598.27,120.0,34.006,13.485,37.353,1.7515,205.35,1.8577,193.35,598.27,718.71,5.2685,-26.97,-26.97,48.632,146.36,51
2017-06-20 14:08:00,0.0,610.34,120.0,33.854,13.484,37.351,1.8865,196.47,1.9085,189.6,610.34,732.0,5.9438,-26.97,-26.97,46.543,140.07,51
