measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-16 05:06:00,0.0,-6.888,120.53,0.5967799999999999,14.153,10.374,0.0001399999999999,0.7042399999999999,-0.00029,0.0,-6.888,0.0001,10.882,0.43611,-26.97,0.17208,-0.30386,51
2016-02-16 05:07:00,0.0,-12.366,120.73,0.61092,14.154,10.362,0.0001399999999999,0.70425,-0.0001399999999999,-0.00217,-12.366,0.0001,10.563,0.43552,-26.97,0.17734,-0.2701,51
2016-02-16 05:08:00,0.0,-8.1365,120.65,0.63573,14.155,10.349,0.0001399999999999,0.71296,-0.00029,0.0,-8.1365,0.00011,10.523,0.43611,-26.97,0.1944599999999999,-0.2701,51
2016-02-16 05:09:00,0.0,-4.5074,120.51,0.6424199999999999,14.155,10.334,0.0,0.71948,0.0,0.0,-4.5074,0.0,10.532,0.43611,-26.97,0.1950099999999999,-0.1856899999999999,51
2016-02-16 05:10:00,0.0,10.402,120.42,0.6407,14.155,10.32,0.0004299999999999,0.71731,-0.0001399999999999,-0.00434,10.402,0.00031,10.777,0.43611,-26.97,0.20161,-0.20257,51
2016-02-16 05:11:00,0.0,-24.109,121.14,0.62018,14.155,10.307,0.0,0.71514,0.0001399999999999,-0.00217,-24.109,0.0,11.137,0.4366999999999999,-26.97,0.2047799999999999,-0.2194599999999999,51
2016-02-16 05:12:00,0.0,-13.569,121.05,0.59545,14.156,10.293,0.0001399999999999,0.7129699999999999,0.0,-0.00651,-13.569,0.00011,10.789,0.4369899999999999,-26.97,0.20762,-0.2701,51
2016-02-16 05:13:00,0.0,-3.4905,120.48,0.5798299999999998,14.156,10.28,0.0001399999999999,0.7086299999999999,-0.0004299999999999,0.0,-3.4905,0.00011,10.596,0.4369899999999999,-26.97,0.2048,-0.30386,51
2016-02-16 05:14:00,0.0,-11.211,120.47,0.5686499999999999,14.156,10.265,0.0,0.7107999999999999,-0.00029,-0.00217,-11.211,0.0,10.104,0.4369899999999999,-26.97,0.19936,-0.30386,51
2016-02-16 05:15:00,0.0,-11.489,120.84,0.5618699999999999,14.158,10.252,0.0001399999999999,0.7173399999999999,0.0,-0.00434,-11.489,0.0001,10.542,0.43758,-26.97,0.1972899999999999,-0.3376199999999999,51
2016-02-16 05:16:00,0.0,7.8594,120.16,0.56144,14.158,10.24,0.0,0.71299,0.0,0.0,7.8594,0.0,10.612,0.43729,-26.97,0.20801,-0.3882599999999999,51
2016-02-16 05:17:00,0.0,-12.598,120.65,0.57279,14.158,10.225,0.0001399999999999,0.6999499999999999,-0.00029,-0.00217,-12.598,0.0001,10.673,0.4378699999999999,-26.97,0.21517,-0.32074,51
2016-02-16 05:18:00,0.0,-0.16211,120.26,0.59128,14.159,10.213,0.0001399999999999,0.6891,-0.0004299999999999,0.0,-0.16211,0.0001,11.689,0.43758,-26.97,0.21229,-0.3376199999999999,51
2016-02-16 05:19:00,0.0,-0.1157099999999999,120.51,0.6114699999999998,14.159,10.198,0.0001399999999999,0.67823,0.0001399999999999,-0.00434,-0.1157099999999999,0.0001,10.82,0.4378699999999999,-26.97,0.2091699999999999,-0.28698,51
2016-02-16 05:20:00,0.0,-2.8896,120.66,0.62922,14.16,10.185,0.0001399999999999,0.66956,0.0,-0.00217,-2.8896,0.0001,10.855,0.4378699999999999,-26.97,0.21004,-0.28698,51
2016-02-16 05:21:00,0.0,11.929,120.05,0.63414,14.161,10.172,0.0,0.67608,0.0,0.00217,11.929,0.0,10.705,0.4378699999999999,-26.97,0.2130799999999999,-0.2363399999999999,51
2016-02-16 05:22:00,0.0,-9.7092,120.51,0.637,14.161,10.16,0.00029,0.67825,-0.0001399999999999,-0.00217,-9.7092,0.00019,10.327,0.4378699999999999,-26.97,0.2044,-0.25322,51
2016-02-16 05:23:00,0.0,-19.211,120.47,0.63887,14.162,10.147,0.0001399999999999,0.6804299999999999,-0.0001399999999999,0.0,-19.211,0.0001,10.153,0.4378699999999999,-26.97,0.1973,-0.2701,51
2016-02-16 05:24:00,0.0,4.1379,120.39,0.6608,14.163,10.134,0.00058,0.6847699999999999,0.0,-0.00217,4.1379,0.0004,10.672,0.4378699999999999,-26.97,0.19302,-0.25322,51
2016-02-16 05:25:00,0.0,-8.5303,120.27,0.6665499999999999,14.162,10.121,0.0001399999999999,0.6847699999999999,-0.00029,0.0,-8.5303,0.0001,11.392,0.4378699999999999,-26.97,0.1865,-0.25322,51
2016-02-16 05:26:00,0.0,-6.0109,120.36,0.6735299999999999,14.162,10.109,0.0,0.6913099999999999,-0.0001399999999999,0.0,-6.0109,0.0,10.337,0.4378699999999999,-26.97,0.19206,-0.3207499999999999,51
2016-02-16 05:27:00,0.0,-9.3859,120.47,0.6748199999999999,14.162,10.096,0.0,0.6913099999999999,-0.00029,-0.00217,-9.3859,0.0,9.9785,0.4378699999999999,-26.97,0.2017299999999999,-0.2701,51
2016-02-16 05:28:00,0.0,9.8483,120.08,0.6829,14.163,10.086,0.0001399999999999,0.69784,-0.0001399999999999,-0.00217,9.8483,0.0001,10.617,0.4378699999999999,-26.97,0.2196799999999999,-0.2701,51
2016-02-16 05:29:00,0.0,-14.541,120.19,0.67734,14.164,10.074,0.0,0.69567,-0.0001399999999999,0.0,-14.541,0.0,9.8015,0.4378699999999999,-26.97,0.2339199999999999,-0.20258,51
2016-02-16 05:30:00,0.0,-15.073,120.46,0.67707,14.165,10.063,0.0001399999999999,0.68262,0.0,-0.00217,-15.073,9e-05,10.026,0.4378699999999999,-26.97,0.24945,-0.2194599999999999,51
2016-02-16 05:31:00,0.0,-1.5721,120.22,0.6855999999999999,14.165,10.05,0.0,0.6761,-0.00029,0.0,-1.5721,0.0,10.56,0.4378699999999999,-26.97,0.24518,-0.2025899999999999,51
2016-02-16 05:32:00,0.0,-6.6579,120.32,0.70172,14.165,10.038,0.0,0.68479,-0.0004299999999999,0.0,-6.6579,0.0,11.125,0.4378699999999999,-26.97,0.24238,-0.2025899999999999,51
2016-02-16 05:33:00,0.0,-6.7505,120.22,0.7160999999999998,14.166,10.027,0.0,0.67827,-0.0001399999999999,0.0,-6.7505,0.0,10.431,0.4378699999999999,-26.97,0.25012,-0.1857,51
2016-02-16 05:34:00,0.0,-2.1731,120.11,0.70828,14.165,10.015,0.0001399999999999,0.68915,-0.00029,0.0,-2.1731,9e-05,10.296,0.4378699999999999,-26.97,0.2455199999999999,-0.1857,51
2016-02-16 05:35:00,0.0,-2.8666,120.12,0.70118,14.166,10.005,0.00029,0.68915,-0.0004299999999999,-0.00217,-2.8666,0.0002,10.26,0.4378699999999999,-26.97,0.2446099999999999,-0.23635,51
2016-02-16 05:36:00,0.0,-8.8772,120.21,0.6975599999999998,14.167,9.9957,0.0,0.6934799999999999,-0.0004299999999999,-0.00217,-8.8772,0.0,10.07,0.4378699999999999,-26.97,0.24704,-0.21947,51
2016-02-16 05:37:00,0.0,-0.8553699999999999,120.06,0.6916999999999999,14.166,9.9852,-0.0001399999999999,0.6934799999999999,-0.0001399999999999,0.0,-0.8553699999999999,-0.0001,10.441,0.4378699999999999,-26.97,0.2404,-0.25323,51
2016-02-16 05:38:00,0.0,-13.339,120.41,0.67629,14.168,9.9725,0.0001399999999999,0.68479,-0.0001399999999999,-0.00217,-13.339,0.0001,10.849,0.4378699999999999,-26.97,0.22634,-0.27012,51
2016-02-16 05:39:00,0.0,-5.6408,120.14,0.65049,14.169,9.9655,0.0,0.68696,0.0,0.00434,-5.6408,0.0,10.919,0.4378699999999999,-26.97,0.2220999999999999,-0.2869999999999999,51
2016-02-16 05:40:00,0.0,0.83225,120.13,0.6270999999999999,14.169,9.9525,0.0001399999999999,0.68262,-0.0001399999999999,-0.00434,0.83225,0.0001,10.635,0.4378699999999999,-26.97,0.21231,-0.3038799999999999,51
2016-02-16 05:41:00,0.0,-4.9703,119.99,0.6141699999999999,14.169,9.9458,0.0,0.68044,-0.0001399999999999,-0.00217,-4.9703,0.0,10.246,0.4378699999999999,-26.97,0.2208799999999999,-0.4051699999999999,51
2016-02-16 05:42:00,0.0,-9.3397,120.17,0.62073,14.17,9.9334,0.0001399999999999,0.67827,-0.00029,-0.00217,-9.3397,0.0001,10.002,0.4378699999999999,-26.97,0.21131,-0.33764,51
2016-02-16 05:43:00,0.0,-20.251,120.43,0.62258,14.17,9.924600000000002,0.0,0.68044,-0.0001399999999999,-0.00434,-20.251,0.0,9.765,0.4378699999999999,-26.97,0.21579,-0.35453,51
2016-02-16 05:44:00,0.0,-21.615,120.69,0.6368399999999999,14.171,9.9135,0.0,0.69567,0.0,-0.00217,-21.615,0.0,9.9129,0.4378699999999999,-26.97,0.21054,-0.3038899999999999,51
2016-02-16 05:45:00,0.0,-18.61,120.95,0.61946,14.17,9.9034,0.0,0.7130499999999999,0.0,0.0,-18.61,0.0,10.471,0.4378699999999999,-26.97,0.21199,-0.2869999999999999,51
2016-02-16 05:46:00,0.0,-6.8198,120.85,0.6350099999999999,14.171,9.8963,0.0,0.7065299999999999,0.0,-0.00217,-6.8198,0.0,10.522,0.4378699999999999,-26.97,0.21496,-0.3038899999999999,51
2016-02-16 05:47:00,0.0,12.368,120.37,0.63319,14.17,9.8846,0.00029,0.7043599999999999,0.0,0.00651,12.368,0.00021,10.756,0.4378699999999999,-26.97,0.2109099999999999,-0.3207599999999999,51
2016-02-16 05:48:00,0.0,-10.935,120.91,0.65827,14.17,9.8749,0.0,0.69132,-0.00029,-0.00217,-10.935,0.0,10.151,0.4378699999999999,-26.97,0.2130199999999999,-0.2869999999999999,51
2016-02-16 05:49:00,0.0,0.9016,120.63,0.6582599999999998,14.17,9.8637,0.0004299999999999,0.70218,-0.0001399999999999,0.00434,0.9016,0.00031,10.168,0.4378699999999999,-26.97,0.20322,-0.25324,51
2016-02-16 05:50:00,0.0,-4.0687,120.6,0.66827,14.17,9.8526,0.0,0.69567,-0.00029,-0.00217,-4.0687,0.0,10.158,0.4378699999999999,-26.97,0.1963999999999999,-0.2363599999999999,51
2016-02-16 05:51:00,0.0,1.6414,120.41,0.6658899999999999,14.17,9.845,0.0001399999999999,0.7043599999999999,-0.0001399999999999,-0.00217,1.6414,0.0001,10.261,0.4378699999999999,-26.97,0.20638,-0.21947,51
2016-02-16 05:52:00,0.0,-4.5773,120.77,0.65731,14.171,9.8351,0.0,0.7043599999999999,0.0,-0.00217,-4.5773,0.0,10.251,0.4378699999999999,-26.97,0.20598,-0.2363599999999999,51
2016-02-16 05:53:00,0.0,-5.3171,120.74,0.6622099999999999,14.171,9.8265,0.00029,0.7239299999999999,-0.0001399999999999,-0.00434,-5.3171,0.00021,11.23,0.4378699999999999,-26.97,0.21199,-0.2532499999999999,51
2016-02-16 05:54:00,0.0,-12.646,120.97,0.6521,14.171,9.8191,0.0,0.7260999999999999,-0.0001399999999999,0.0,-12.646,0.0,10.229,0.4378699999999999,-26.97,0.22316,-0.23637,51
2016-02-16 05:55:00,0.0,-5.109,120.7,0.6489,14.171,9.809,0.0001399999999999,0.7282699999999999,0.0,0.0,-5.109,0.00011,10.078,0.4378699999999999,-26.97,0.22764,-0.2532599999999999,51
2016-02-16 05:56:00,0.0,-9.9869,120.74,0.64229,14.171,9.7979,0.0001399999999999,0.73479,-0.0001399999999999,-0.00217,-9.9869,0.00011,9.938300000000002,0.4378699999999999,-26.97,0.23415,-0.2532599999999999,51
2016-02-16 05:57:00,0.0,-5.7332,120.63,0.63824,14.17,9.7915,0.0001399999999999,0.7413199999999999,0.0001399999999999,0.00217,-5.7332,0.00011,9.7228,0.4378699999999999,-26.97,0.2424099999999999,-0.23637,51
2016-02-16 05:58:00,0.0,-13.917,120.82,0.6356,14.172,9.784,0.0001399999999999,0.73479,0.0,-0.00651,-13.917,0.00011,9.7524,0.4378699999999999,-26.97,0.24817,-0.23637,51
2016-02-16 05:59:00,0.0,-5.5483,120.66,0.6324199999999999,14.172,9.7749,0.0001399999999999,0.7521799999999998,0.0001399999999999,-0.00217,-5.5483,0.00011,9.8737,0.4378699999999999,-26.97,0.2564299999999999,-0.23638,51
2016-02-16 06:00:00,0.0,-7.212799999999999,120.79,0.63326,14.172,9.7647,0.00029,0.76089,0.0001399999999999,-0.00217,-7.212799999999999,0.00022,10.53,0.4378699999999999,-26.97,0.2632499999999999,-0.2194899999999999,51
2016-02-16 06:01:00,0.0,-21.777,120.94,0.60047,14.172,9.7565,0.0,0.76741,0.0,-0.00217,-21.777,0.0,9.9562,0.32301,-26.97,0.25924,-0.23637,51
2016-02-16 06:02:00,0.0,4.1843,120.4,0.56745,14.173,9.7481,0.0004299999999999,0.77827,0.0,0.0,4.1843,0.00034,10.087,0.4378699999999999,-26.97,0.25606,-0.2194899999999999,51
2016-02-16 06:03:00,0.0,-0.55483,120.66,0.5421599999999999,14.173,9.7389,-0.0001399999999999,0.80437,-0.00029,-0.00217,-0.55483,-0.00012,9.9487,0.4378699999999999,-26.97,0.2465499999999999,-0.23637,51
2016-02-16 06:04:00,0.0,-5.6639,120.78,0.5131799999999999,14.174,9.7315,0.0,0.8217499999999999,-0.00029,0.0,-5.6639,0.0,9.8814,0.4378699999999999,-26.97,0.23821,-0.2532599999999999,51
2016-02-16 06:05:00,0.0,-3.0285,120.72,0.50926,14.174,9.7205,0.0,0.82611,-0.00029,-0.00217,-3.0285,0.0,9.7517,0.4378699999999999,-26.97,0.22991,-0.3376799999999999,51
2016-02-16 06:06:00,0.0,-6.2187,120.77,0.53169,14.174,9.714,0.0001399999999999,0.82611,-0.00058,-0.00217,-6.2187,0.00012,9.6885,0.4378699999999999,-26.97,0.23662,-0.23638,51
2016-02-16 06:07:00,0.0,-2.8204,120.7,0.55723,14.174,9.7056,0.0,0.84567,-0.0004299999999999,-0.00217,-2.8204,0.0,10.09,0.4378699999999999,-26.97,0.24018,-0.2532599999999999,51
2016-02-16 06:08:00,0.0,-4.7391,120.63,0.58406,14.174,9.6983,0.0001399999999999,0.90002,-0.0001399999999999,0.0,-4.7391,0.0001299999999999,10.486,0.4378699999999999,-26.97,0.24381,-0.2532599999999999,51
2016-02-16 06:09:00,0.0,-4.5311,120.65,0.6108599999999998,14.174,9.6882,0.0,0.95654,-0.00029,0.0,-4.5311,0.0,10.007,0.4378699999999999,-26.97,0.2416399999999999,-0.2194899999999999,51
2016-02-16 06:10:00,0.0,-9.8944,120.71,0.61289,14.175,9.6826,0.0,1.0326,-0.00029,0.0,-9.8944,0.0,9.5614,0.4378699999999999,-26.97,0.2469399999999999,-0.2194899999999999,51
2016-02-16 06:11:00,0.0,-8.1144,120.7,0.6115,14.175,9.6763,0.0,1.0935,-0.00029,0.0,-8.1144,0.0,9.7992,0.4378699999999999,-26.97,0.25184,-0.20261,51
2016-02-16 06:12:00,0.0,-1.5029,120.73,0.6067,14.174,9.6679,0.0,1.1826,-0.00029,0.00217,-1.5029,0.0,9.831,0.43817,-26.97,0.26023,-0.20261,51
2016-02-16 06:13:00,0.0,-12.946,121.09,0.61065,14.175,9.662400000000002,0.0001399999999999,1.3152,-0.0001399999999999,-0.00434,-12.946,0.00019,9.6333,0.4378699999999999,-26.97,0.26565,-0.2194899999999999,51
2016-02-16 06:14:00,0.0,14.934,120.33,0.60514,14.175,9.654000000000002,0.0001399999999999,1.4653,-0.00029,0.00217,14.934,0.00021,10.88,0.43817,-26.97,0.2602599999999999,-0.23638,51
2016-02-16 06:15:00,0.0,-13.894,120.94,0.62927,14.176,9.6513,0.0001399999999999,1.6718,-0.0001399999999999,0.00217,-13.894,0.00023,10.388,0.43817,-26.97,0.27422,-0.2194899999999999,51
2016-02-16 06:16:00,0.0,0.7629599999999999,120.61,0.6436399999999999,14.175,9.6431,0.0001399999999999,1.9196,-0.0001399999999999,0.0282199999999999,0.7629599999999999,0.00025,10.225,0.4387599999999999,-26.97,0.2711799999999999,-0.20261,51
2016-02-16 06:17:00,0.0,10.149,120.53,0.64692,14.176,9.6385,0.0001399999999999,2.2392,0.0,0.2974399999999999,10.149,0.00034,9.9922,0.4387599999999999,-26.97,0.25611,-0.20261,51
2016-02-16 06:18:00,0.0,-6.7504,120.78,0.6315699999999999,14.177,9.632,0.0,2.6827,-0.0001399999999999,0.75121,-6.7504,-0.0001399999999999,9.553,0.43817,-26.97,0.24227,-0.23638,51
2016-02-16 06:19:00,0.0,-9.085400000000002,120.64,0.5985599999999999,14.176,9.6274,0.0001399999999999,3.1958,0.0,1.2875,-9.085400000000002,0.00046,9.6237,0.4378699999999999,-26.97,0.22559,-0.27015,51
2016-02-16 06:20:00,0.0,-12.785,120.79,0.57964,14.176,9.6209,0.0,3.7935,0.0001399999999999,1.9236,-12.785,0.0002999999999999,9.7438,0.3233099999999999,-26.97,0.21459,-0.27015,51
2016-02-16 06:21:00,0.0,0.94785,120.58,0.5802199999999998,14.177,9.6201,0.0001399999999999,4.6197,-0.0001399999999999,2.7661,0.94785,0.0002799999999999,10.904,0.4378699999999999,-26.97,0.20785,-0.27015,51
2016-02-16 06:22:00,0.0,-9.1783,120.63,0.55971,14.176,9.6108,0.0,5.8046,-0.00029,4.0057,-9.1783,-0.00101,10.196,0.4396399999999999,-26.97,0.18632,-0.3545599999999999,51
2016-02-16 06:23:00,0.0,-15.582,120.63,0.53515,14.176,9.609800000000002,0.0,7.4982,-0.0004299999999999,5.7557,-15.582,-0.00222,9.5651,0.43935,-26.97,0.1677299999999999,-0.28703,51
2016-02-16 06:24:00,0.0,-6.1958,120.63,0.51268,14.177,9.5997,-0.0001399999999999,9.768,-0.0004299999999999,8.1354,-6.1958,-0.0049699999999999,9.7143,0.43846,-26.97,0.15573,-0.28703,51
2016-02-16 06:25:00,0.0,-2.1734,120.57,0.5068399999999998,14.177,9.5989,0.0,12.46,-0.00029,10.895,-2.1734,-0.00321,9.5207,0.43905,-26.97,0.1512199999999999,-0.27015,51
2016-02-16 06:26:00,0.0,-28.298,121.04,0.50299,14.177,9.5896,0.0,15.384,0.0,13.943,-28.298,0.0,9.3761,0.43994,-26.97,0.1435299999999999,-0.2532599999999999,51
2016-02-16 06:27:00,0.0,-8.6002,120.79,0.51995,14.177,9.587700000000002,0.0001399999999999,18.632,0.0,17.282,-8.6002,0.0027899999999999,9.7698,0.4387599999999999,-26.97,0.1458299999999999,-0.2194899999999999,51
2016-02-16 06:28:00,0.0,7.883499999999999,120.39,0.5301299999999999,14.177,9.584,0.00087,22.549,0.0001399999999999,21.362,7.883499999999999,0.0221799999999999,11.04,0.43905,-26.97,0.1529899999999999,-0.2194899999999999,51
2016-02-16 06:29:00,0.0,16.184,120.16,0.5357399999999999,14.177,9.5766,0.00029,27.574,0.0,26.484,16.184,0.0082299999999999,10.11,0.4396399999999999,-26.97,0.1353,-0.1688399999999999,51
2016-02-16 06:30:00,0.0,-18.102,120.72,0.53242,14.177,9.5749,0.0001399999999999,33.734,-0.0001399999999999,32.773,-18.102,-0.00017,9.3589,0.43905,-26.97,0.1345099999999999,-0.11819,51
2016-02-16 06:31:00,0.0,0.13858,120.23,0.5379599999999999,14.178,9.5666,0.0,40.92,-0.0004299999999999,40.049,0.13858,-0.01854,10.102,0.43994,-26.97,0.13,-0.15196,51
2016-02-16 06:32:00,0.0,-23.906,120.59,0.5282299999999999,14.178,9.5638,0.0,48.136,-0.0004299999999999,47.431,-23.906,-0.01959,9.305700000000002,0.32449,-26.97,0.11903,-0.03377,51
2016-02-16 06:33:00,0.0,-27.374,120.63,0.53285,14.179,9.5555,0.0,56.506,0.0,55.963,-27.374,0.0,9.3661,0.4396399999999999,-26.97,0.1082999999999999,0.05065,51
2016-02-16 06:34:00,0.0,-4.9014,120.45,0.5317399999999999,14.179,9.5536,-0.0001399999999999,66.414,-0.0001399999999999,65.924,-4.9014,-0.01922,9.7036,0.4405299999999999,-26.97,0.0919399999999999,0.11819,51
2016-02-16 06:35:00,0.0,-11.005,120.53,0.5074199999999999,14.179,9.5444,0.0001399999999999,78.75199999999998,0.0,78.315,-11.005,0.01065,10.426,0.4408199999999999,-26.97,0.07198,0.1688399999999999,51
2016-02-16 06:36:00,0.0,11.282,119.96,0.4875399999999999,14.179,9.5427,0.0001399999999999,92.742,-0.00087,92.294,11.282,-0.0689899999999999,10.279,0.4396399999999999,-26.97,0.055,0.28703,51
2016-02-16 06:37:00,0.0,-25.871,120.79,0.49557,14.18,9.5324,0.0,102.21,-0.00029,101.7,-25.871,-0.02857,9.4647,0.43994,-26.97,0.04875,0.3545599999999999,51
2016-02-16 06:38:00,0.0,-3.907,120.25,0.49507,14.18,9.5297,0.0,107.3,-0.0001399999999999,106.73,-3.907,-0.01561,9.9054,0.4396399999999999,-26.97,0.05349,0.4220999999999999,51
2016-02-16 06:39:00,0.0,7.213199999999999,120.29,0.51515,14.18,9.521400000000002,0.00058,112.65,0.0,112.06,7.213199999999999,0.0638399999999999,9.9221,0.4405299999999999,-26.97,0.05876,0.48963,51
2016-02-16 06:40:00,0.0,-18.658,120.52,0.50999,14.179,9.515,0.0,124.15,0.0,123.2,-18.658,0.0,9.6468,0.44112,-26.97,0.07605,0.75978,51
2016-02-16 06:41:00,0.0,3.8377,120.41,0.5183499999999999,14.18,9.5104,0.0004299999999999,141.47,-0.0001399999999999,139.75,3.8377,0.04163,10.855,0.4408199999999999,-26.97,0.08908,1.0299,51
2016-02-16 06:42:00,0.0,-6.8433,120.43,0.50629,14.18,9.5021,0.0,133.06,-0.0001399999999999,136.63,-6.8433,-0.02143,10.057,0.4405299999999999,-26.97,0.10797,1.3507,51
2016-02-16 06:43:00,0.0,-12.809,120.52,0.4896699999999999,14.18,9.4994,0.0,129.21,0.0,126.45,-12.809,-0.0029399999999999,9.658600000000002,0.4396399999999999,-26.97,0.12358,1.604,51
2016-02-16 06:44:00,0.0,-0.3005599999999999,120.53,0.48681,14.18,9.4902,0.0004299999999999,126.96,-0.0004299999999999,124.6,-0.3005599999999999,-0.0086,10.003,0.44112,-26.97,0.13027,1.9923,51
2016-02-16 06:45:00,0.0,7.3521,120.25,0.4725599999999999,14.18,9.4864,0.0,125.17,-0.00072,127.09,7.3521,-0.0966,9.9228,0.44112,-26.97,0.1348699999999999,2.3807,51
2016-02-16 06:46:00,0.0,-11.537,120.51,0.4668999999999999,14.18,9.4773,0.0,127.73,0.00058,127.31,-11.537,0.0650899999999999,9.7684,0.4405299999999999,-26.97,0.10632,2.6677,51
2016-02-16 06:47:00,0.0,-8.2077,120.42,0.47449,14.181,9.4736,0.04089,125.75,0.0027499999999999,129.92,-8.2077,5.3605,10.479,0.44023,-26.97,0.0543099999999999,2.8196,51
2016-02-16 06:48:00,0.0,-13.063,120.57,0.4869399999999999,14.18,9.4663,0.04349,126.92,0.00419,128.78,-13.063,5.887,10.11,0.4408199999999999,-26.97,-0.0185199999999999,2.8872,51
2016-02-16 06:49:00,0.0,-8.3464,120.5,0.4857099999999999,14.181,9.4617,0.05072,119.48,0.01315,125.61,-8.3464,7.3571,9.503100000000002,0.44141,-26.97,-0.1323999999999999,3.0898,51
2016-02-16 06:50:00,0.0,-5.942,120.51,0.4771799999999999,14.182,9.4552,0.0631499999999999,126.26,0.03295,123.34,-5.942,11.918,9.5964,0.2110799999999999,-26.97,-0.2429,3.8158,51
2016-02-16 06:51:00,0.0,-9.3641,120.41,0.4677999999999999,14.181,9.4479,0.06893,163.17,0.03352,172.2,-9.3641,16.838,9.5278,0.21167,-26.97,-0.3192099999999999,5.0652,51
2016-02-16 06:52:00,0.0,-1.2483,120.35,0.4561399999999999,14.182,9.4432,0.05636,212.85,0.0276,204.67,-1.2483,17.631,9.7484,0.2110799999999999,-26.97,-0.39954,6.7199,51
2016-02-16 06:53:00,0.0,-22.404,120.65,0.4277,14.183,9.4341,0.0533199999999999,226.71,0.02485,218.22,-22.404,17.508,9.7138,0.21167,-26.97,-0.455,8.2394,51
2016-02-16 06:54:00,0.0,-31.236,120.94,0.41446,14.183,9.433,0.0520199999999999,234.93,0.02095,226.33,-31.236,16.963,10.363,0.0965,-26.97,-0.5272099999999998,9.5563,51
2016-02-16 06:55:00,0.0,-28.438,120.82,0.40782,14.182,9.423,0.0517299999999999,240.24,0.0208099999999999,231.54,-28.438,17.246,9.5847,-0.24812,-26.97,-0.6289599999999999,10.468,51
2016-02-16 06:56:00,0.0,-26.404,120.57,0.38668,14.183,9.4175,0.05852,244.57,0.02818,235.98,-26.404,20.562,8.9951,0.0965,-26.97,-0.71696,12.106,51
2016-02-16 06:57:00,0.0,-5.3408,120.3,0.3832599999999999,14.183,9.411,0.0515899999999999,256.05,0.02066,248.88,-5.3408,18.347,9.6025,0.0965,-26.97,-0.7592499999999999,15.179,51
2016-02-16 06:58:00,0.0,-20.762,120.7,0.3734899999999999,14.183,9.4054,0.0501399999999999,263.59,0.01879,258.46,-20.762,18.07,9.365,-0.82249,-26.97,-0.7338799999999999,17.796,51
2016-02-16 06:59:00,0.0,-14.173,120.48,0.35613,14.183,9.4,0.04884,271.62,0.0170499999999999,268.28,-14.173,17.838,9.2399,-0.8222,-26.97,-0.7106099999999999,20.953,51
2016-02-16 07:00:00,0.0,11.029,120.14,0.34427,14.184,9.3908,0.04855,276.56,0.01561,274.01,11.029,17.704,9.9624,-0.59274,-26.97,-0.66541,29.784,51
2016-02-16 07:01:00,0.0,-6.1732,120.28,0.3315299999999999,14.183,9.3861,0.0482599999999999,278.71,0.0140199999999999,276.54,-6.1732,17.328,10.508,-0.59274,-26.97,-0.62114,36.047,51
2016-02-16 07:02:00,0.0,101.41,120.13,0.3235799999999999,14.184,9.3778,0.25779,264.06,0.24856,258.91,101.41,124.88,10.167,-0.8222,-26.97,-0.5942899999999999,50.297,51
2016-02-16 07:03:00,0.0,178.56,120.35,0.29675,14.185,9.3686,0.4966499999999999,245.97,0.46054,237.91,178.56,231.71,10.133,-0.70733,-26.97,-0.62017,49.352,51
2016-02-16 07:04:00,0.0,153.53,120.25,0.29099,14.184,9.3631,0.4408699999999999,245.67,0.43236,231.84,153.53,208.55,9.6253,-0.70733,-26.97,-0.70957,39.998,51
2016-02-16 07:05:00,0.0,160.53,120.22,0.27448,14.184,9.3559,0.49824,231.95,0.4581,227.69,160.53,219.64,9.5276,-0.93709,-26.97,-0.78427,39.508,51
2016-02-16 07:06:00,0.0,285.8,120.36,0.2732899999999999,14.185,9.3456,0.86228,214.5,0.82427,214.68,285.8,359.95,9.4645,-0.93709,-26.97,-0.7590099999999999,62.319,51
2016-02-16 07:07:00,0.0,587.52,120.36,0.27616,14.184,9.3421,1.6855,204.2,1.6519,204.28,587.52,681.64,10.035,-0.93709,-26.97,-0.49939,122.83,51
2016-02-16 07:08:00,0.0,764.71,120.19,0.31257,14.186,9.3337,2.0871,206.84,2.0519,205.84,764.71,853.97,10.113,-0.93709,-26.97,-0.0825,156.82,51
2016-02-16 07:09:00,0.0,497.68,120.46,0.3473999999999999,14.186,9.325500000000002,1.4237,210.66,1.3905,208.19,497.68,589.55,9.695,-0.93709,-26.97,0.1925699999999999,112.18,51
2016-02-16 07:10:00,0.0,395.26,119.98,0.3623199999999999,14.187,9.3218,1.0532,217.51,1.012,214.82,395.26,449.09,9.7065,-0.93709,-26.97,0.13599,74.79699999999998,51
2016-02-16 07:11:00,0.0,644.78,120.28,0.36828,14.186,9.3126,1.5767,235.11,1.5345,232.32,644.78,728.0499999999998,9.6829,-0.70733,-26.97,0.2469,116.35,51
2016-02-16 07:12:00,0.0,870.19,120.24,0.39393,14.187,9.3068,1.9716,252.93,1.9046,250.37,870.19,976.68,9.6172,-0.5924599999999999,-26.97,0.45816,150.15,51
