measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-30 05:28:00,0.0,-8.6632,120.2,8.7056,14.105,13.004,0.0,6.6868,0.0001399999999999,5.1093,-8.6632,0.00083,13.918,6.6416,-26.97,4.2424,-1.8897,51
2017-09-30 05:29:00,0.0,-2.6795,120.05,8.6547,14.105,13.003,0.0,8.0684,0.0004299999999999,6.5565,-2.6795,0.0027399999999999,13.878,6.8294,-26.97,4.326,-1.9235,51
2017-09-30 05:30:00,0.0,-6.5378,120.27,8.478199999999998,14.105,12.995,0.0,9.8196,0.0001399999999999,8.376699999999998,-6.5378,0.0011,13.759,6.8287,-26.97,4.413,-1.9066,51
2017-09-30 05:31:00,0.0,-4.4587,120.18,8.415,14.105,12.993,0.0001399999999999,11.994,0.0,10.655,-4.4587,0.00169,13.565,7.5787,-26.97,4.6272,-1.8222,51
2017-09-30 05:32:00,0.0,-0.25411,120.09,8.492599999999998,14.105,12.993,0.0001399999999999,14.636,0.0001399999999999,13.399,-0.25411,0.00415,13.854,7.7663,-26.97,4.7499,-1.4342,51
2017-09-30 05:33:00,0.0,-4.528,120.16,8.6936,14.106,12.983,0.0,17.766,-0.0004299999999999,16.637,-4.528,-0.00751,13.731,8.5831,-26.97,4.8473,-1.1979,51
2017-09-30 05:34:00,0.0,-8.5479,120.24,8.7252,14.106,12.982,0.00029,21.489,0.00029,20.481,-8.5479,0.01252,13.586,8.220499999999998,-26.97,4.8582,-0.96172,51
2017-09-30 05:35:00,0.0,-8.7329,120.19,8.6615,14.106,12.982,0.0,26.02,-0.00029,25.174,-8.7329,-0.00706,13.396,7.7663,-26.97,4.7273,-1.063,51
2017-09-30 05:36:00,0.0,-0.8547,120.09,8.5745,14.106,12.973,0.0,31.581,0.0,30.863,-0.8547,0.0,13.916,7.1104,-26.97,4.6025,-1.5691,51
2017-09-30 05:37:00,0.0,-9.5411,120.24,8.481,14.107,12.97,-0.0001399999999999,38.385,-0.00029,37.798,-9.5411,-0.0162099999999999,13.583,6.6421,-26.97,4.4717,-1.6872,51
2017-09-30 05:38:00,0.0,-4.3893,120.16,8.3512,14.106,12.97,0.0,46.595,-0.00058,46.169,-4.3893,-0.0266699999999999,13.753,6.6421,-26.97,4.3747,-1.5354,51
2017-09-30 05:39:00,0.0,-7.253999999999999,120.18,8.1857,14.107,12.964,-0.0001399999999999,56.204,-0.0004299999999999,55.899,-7.253999999999999,-0.03296,14.086,6.6421,-26.97,4.2407,-1.6704,51
2017-09-30 05:40:00,0.0,-7.1618,120.26,8.0415,14.107,12.959,0.0,67.056,-0.00058,66.885,-7.1618,-0.03755,13.308,6.6421,-26.97,4.1212,-1.6198,51
2017-09-30 05:41:00,0.0,-6.4687,120.32,7.948699999999999,14.107,12.959,-0.0001399999999999,78.997,-0.00058,78.915,-6.4687,-0.05825,13.712,6.6421,-26.97,4.0204,-1.7041,51
2017-09-30 05:42:00,0.0,-8.8715,120.25,7.8676,14.107,12.959,0.0,91.888,-0.0004299999999999,91.876,-8.8715,-0.04018,13.469,6.6421,-26.97,3.968,-1.8222,51
2017-09-30 05:43:00,0.0,-8.9175,120.3,7.8003,14.107,12.953,-0.0001399999999999,105.6,-0.00072,105.53,-8.9175,-0.09113,13.315,6.6421,-26.97,3.8792,-1.9066,51
2017-09-30 05:44:00,0.0,-7.0228,120.23,7.7381,14.107,12.948,0.0,119.18,-0.0004299999999999,118.98,-7.0228,-0.0519,13.956,6.6421,-26.97,3.796,-1.7885,51
2017-09-30 05:45:00,0.0,-3.7657,120.2,7.6566,14.107,12.948,-0.0004299999999999,132.04,-0.00058,131.53,-3.7657,-0.1338199999999999,13.435,6.6421,-26.97,3.7121,-1.451,51
2017-09-30 05:46:00,0.0,-10.928,120.38,7.5911,14.107,12.945,-0.00029,144.24,-0.00072,143.3,-10.928,-0.14334,13.593,6.6421,-26.97,3.5995,-1.063,51
2017-09-30 05:47:00,0.0,-6.1456,120.27,7.5292,14.107,12.937,0.0,133.27,-0.0004299999999999,133.86,-6.1456,-0.0502799999999999,13.569,6.6421,-26.97,3.4998,-0.9111,51
2017-09-30 05:48:00,0.0,-2.1949,120.17,7.4776,14.107,12.936,0.0,127.4,-0.00029,126.41,-2.1949,-0.03413,13.638,6.6421,-26.97,3.5165,-0.65803,51
2017-09-30 05:49:00,0.0,-1.2244,120.28,7.4546,14.107,12.934,0.0,129.2,-0.00029,127.22,-1.2244,-0.03139,13.813,6.6421,-26.97,3.6544,-0.40493,51
2017-09-30 05:50:00,0.0,-3.6502,120.37,7.4946,14.107,12.925,0.0,126.04,-0.00029,124.54,-3.6502,-0.0427599999999999,13.609,6.6421,-26.97,3.798,-0.1349799999999999,51
2017-09-30 05:51:00,0.0,-6.9306,120.35,7.5852,14.107,12.925,0.00289,128.95,0.00202,126.79,-6.9306,0.6550399999999998,13.704,6.6421,-26.97,3.8083,0.21934,51
2017-09-30 05:52:00,0.0,0.53147,120.14,7.644199999999999,14.108,12.922,0.04274,124.37,0.0063499999999999,131.52,0.53147,5.9277,13.834,6.6421,-26.97,3.8347,0.65803,51
2017-09-30 05:53:00,0.0,-14.024,120.41,7.621299999999998,14.107,12.913,0.0519799999999999,116.28,0.01906,121.61,-14.024,8.065699999999998,13.232,6.6421,-26.97,3.8188,1.2486,51
2017-09-30 05:54:00,0.0,11.136,119.95,7.5877,14.108,12.913,0.05732,125.57,0.03003,120.72,11.136,10.693,13.885,6.6421,-26.97,3.8129,1.8897,51
2017-09-30 05:55:00,0.0,-31.698,120.7,7.4874,14.108,12.913,0.06411,125.13,0.03307,134.72,-31.698,12.326,12.967,6.6421,-26.97,3.8446,3.037,51
2017-09-30 05:56:00,0.0,-26.915,120.6,7.3658,14.108,12.904,0.0694499999999999,132.88,0.0398499999999999,133.6,-26.915,14.349,13.291,6.5453,-26.97,3.7826,3.695,51
2017-09-30 05:57:00,0.0,-25.992,120.71,7.1517,14.107,12.902,0.0733499999999999,139.09,0.04231,147.43,-25.992,16.402,13.3,6.3518,-26.97,3.7226,4.0662,51
2017-09-30 05:58:00,0.0,11.275,120.1,6.9947,14.107,12.902,0.0609299999999999,181.99,0.03538,174.47,11.275,17.249,14.357,5.6746,-26.97,3.6217,4.1506,51
2017-09-30 05:59:00,0.0,-20.261,120.55,6.897,14.108,12.896,0.05833,193.17,0.0329199999999999,186.29,-20.261,17.399,13.276,5.4811,-26.97,3.6061,4.6736,51
2017-09-30 06:00:00,0.0,-1.3169,120.14,6.8547,14.107,12.891,0.0563099999999999,202.75,0.03104,195.89,-1.3169,17.494,13.621,5.4811,-26.97,3.5461,4.9942,51
2017-09-30 06:01:00,0.0,-3.8816,120.0,6.8403,14.108,12.891,0.0545799999999999,210.93,0.02946,204.2,-3.8816,17.527,13.96,5.4811,-26.97,3.5114,5.6522,51
2017-09-30 06:02:00,0.0,-12.753,120.14,6.819,14.108,12.889,0.05271,217.98,0.02859,211.17,-12.753,17.524,13.484,5.4811,-26.97,3.4977,6.3777,51
2017-09-30 06:03:00,0.0,-5.6835,120.2,6.8478,14.108,12.879,0.0579,222.2,0.0329199999999999,214.8,-5.6835,19.703,13.499,5.9648,-26.97,3.5302,7.238299999999998,51
2017-09-30 06:04:00,0.0,-11.113,120.09,6.8916,14.109,12.879,0.0563099999999999,232.25,0.02989,225.69,-11.113,19.822,13.454,6.5453,-26.97,3.6126,9.4992,51
2017-09-30 06:05:00,0.0,-5.4291,120.26,7.2282,14.109,12.87,0.0542899999999999,250.12,0.02773,242.99,-5.4291,20.303,13.748,6.6421,-26.97,3.8422,20.163,51
2017-09-30 06:06:00,0.0,0.3925799999999999,120.01,7.825,14.108,12.868,0.05169,264.03,0.0255599999999999,256.65,0.3925799999999999,20.208,14.017,6.6421,-26.97,4.225,36.663,51
2017-09-30 06:07:00,0.0,-10.143,120.58,8.4757,14.109,12.859,0.05097,260.51,0.0257,253.85,-10.143,19.801,13.414,8.311199999999998,-26.97,4.8764,32.311,51
2017-09-30 06:08:00,0.0,-31.953,120.83,8.9539,14.109,12.857,0.0537199999999999,247.34,0.02628,241.54,-31.953,19.632,13.277,8.765399999999998,-26.97,5.3424,18.374,51
2017-09-30 06:09:00,0.0,23.128,120.27,9.5015,14.11,12.849,0.12014,230.27,0.1389199999999999,210.55,23.128,55.045,14.275,8.856199999999998,-26.97,5.8798,17.277,51
2017-09-30 06:10:00,0.0,58.686,120.42,9.7612,14.11,12.845,0.2973299999999999,200.17,0.27986,188.13,58.686,111.56,13.794,8.856199999999998,-26.97,6.1911,24.583,51
2017-09-30 06:11:00,0.0,131.95,120.19,9.8009,14.11,12.84,0.52432,182.68,0.49285,183.34,131.95,186.07,14.798,8.856199999999998,-26.97,6.4492,40.932,51
2017-09-30 06:12:00,0.0,132.04,120.28,9.8789,14.11,12.834,0.56374,175.2,0.52692,183.92,132.04,195.69,14.511,8.856199999999998,-26.97,6.8338,44.678,51
2017-09-30 06:13:00,0.0,166.45,120.33,9.9736,14.11,12.834,0.63565,186.31,0.5979999999999999,192.09,166.45,234.15,14.097,8.856199999999998,-26.97,7.0761,49.351,51
2017-09-30 06:14:00,0.0,341.69,120.49,9.9901,14.11,12.831,1.0546,204.12,1.0088,209.85,341.69,428.33,13.859,8.856199999999998,-26.97,7.3329,84.108,51
2017-09-30 06:15:00,0.0,541.88,120.34,10.077,14.11,12.823,1.4361,221.79,1.364,227.64,541.88,629.66,13.971,8.856199999999998,-26.97,7.748999999999999,120.28,51
2017-09-30 06:16:00,0.0,608.33,120.48,10.11,14.11,12.823,1.5105,239.56,1.474,234.77,608.33,707.63,13.702,8.856199999999998,-26.97,8.1486,133.85,51
2017-09-30 06:17:00,0.0,640.83,120.53,10.125,14.11,12.823,1.5936,238.43,1.588,228.49,640.83,742.61,13.516,8.856199999999998,-26.97,8.4588,139.01,51
2017-09-30 06:18:00,0.0,687.88,120.2,9.971100000000002,14.11,12.823,1.6566,241.21,1.595,239.43,687.88,781.4199999999998,13.795,8.856199999999998,-26.97,8.426,143.38,51
2017-09-30 06:19:00,0.0,718.42,120.46,9.4394,14.11,12.823,1.7247,243.66,1.7472,229.65,718.42,821.21,13.603,8.856199999999998,-26.97,8.4341,147.62,51
2017-09-30 06:20:00,0.0,749.9199999999998,120.35,9.2306,14.11,12.823,1.8162,240.55,1.8181,229.65,749.9199999999998,854.33,13.88,8.856199999999998,-26.97,8.5522,151.13,51
2017-09-30 06:21:00,0.0,773.86,120.47,9.0284,14.11,12.823,1.9421,232.11,1.9064,228.19,773.86,885.5399999999998,13.503,8.856199999999998,-26.97,8.6455,156.0,51
2017-09-30 06:22:00,0.0,808.09,120.39,8.8305,14.11,12.823,1.944,244.17,2.0076,225.08,808.09,926.47,13.518,8.856199999999998,-26.97,8.7667,162.26,51
2017-09-30 06:23:00,0.0,836.02,120.53,8.6403,14.11,12.823,2.0842,236.94,2.0245,236.19,836.02,971.8,13.267,8.856199999999998,-26.97,8.8862,169.67,51
2017-09-30 06:24:00,0.0,889.74,120.38,8.459099999999998,14.11,12.823,2.121,242.84,2.1122,235.08,889.74,1011.6,13.759,8.856199999999998,-26.97,9.0386,176.38,51
2017-09-30 06:25:00,0.0,926.06,120.28,8.350099999999998,14.11,12.823,2.2374,238.15,2.1361,240.97,926.06,1047.4,14.064,8.856199999999998,-26.97,9.2159,183.44,51
2017-09-30 06:26:00,0.0,959.8,120.43,8.3586,14.11,12.823,2.2963,241.64,2.314,230.18,959.8,1087.5,14.364,8.856199999999998,-26.97,9.419,190.88,51
2017-09-30 06:27:00,0.0,1004.8,120.32,8.5027,14.11,12.823,2.3894,240.24,2.3354,238.25,1004.8,1130.4,14.792,8.856199999999998,-26.97,9.647,197.64,51
2017-09-30 06:28:00,0.0,1035.3,120.29,8.7238,14.111,12.823,2.448,243.06,2.4225,237.99,1035.3,1171.1,14.643,8.856199999999998,-26.97,9.8988,203.99,51
2017-09-30 06:29:00,0.0,1084.0,120.23,9.095,14.11,12.823,2.5678,239.6,2.5373,235.21,1084.0,1212.0,14.441,8.856199999999998,-26.97,10.181,210.33,51
2017-09-30 06:30:00,0.0,1114.3,120.45,9.2678,14.111,12.823,2.6229,243.21,2.6096,236.51,1114.3,1255.0,14.042,8.856199999999998,-26.97,10.464,216.09,51
2017-09-30 06:31:00,0.0,1152.8,120.35,9.3203,14.111,12.823,2.6868,244.92,2.6885,236.82,1152.8,1294.3,13.932,8.856199999999998,-26.97,10.715,221.98,51
2017-09-30 06:32:00,0.0,1200.7,120.19,9.3625,14.111,12.823,2.8119,241.33,2.775,237.14,1200.7,1336.5,14.079,8.856199999999998,-26.97,10.955,227.98,51
2017-09-30 06:33:00,0.0,1244.4,120.27,9.4113,14.111,12.83,2.8832,242.89,2.8787,236.19,1244.4,1380.1,13.665,8.856199999999998,-26.97,11.243,233.21,51
2017-09-30 06:34:00,0.0,1277.7,120.22,9.5291,14.11,12.834,2.9549,244.19,2.9689,235.69,1277.7,1421.0,13.372,9.3848,-26.97,11.535,238.17,51
2017-09-30 06:35:00,0.0,1313.5,120.24,9.710400000000002,14.11,12.834,3.0092,246.38,3.0264,237.84,1313.5,1461.1,13.642,10.085,-26.97,11.803,242.37,51
2017-09-30 06:36:00,0.0,1347.3,120.27,9.9911,14.11,12.835,3.1642,239.66,3.0869,239.22,1347.3,1496.5,13.613,10.94,-26.97,12.109,246.25,51
2017-09-30 06:37:00,0.0,1387.9,120.34,10.189,14.11,12.845,3.1921,245.07,3.2294,234.92,1387.9,1540.8,13.549,10.94,-26.97,12.463,251.38,51
2017-09-30 06:38:00,0.0,1432.4,120.32,10.33,14.11,12.845,3.2821,244.3,3.3198,234.45,1432.4,1580.0,13.78,10.94,-26.97,12.805,256.19,51
2017-09-30 06:39:00,0.0,1472.1,120.32,10.452,14.111,12.85,3.3903,242.19,3.3656,237.22,1472.1,1619.3,13.542,10.94,-26.97,13.1,260.83,51
2017-09-30 06:40:00,0.0,1494.4,120.45,10.559,14.111,12.857,3.4664,242.39,3.47,235.48,1494.4,1657.1,13.587,10.94,-26.97,13.407,265.44,51
2017-09-30 06:41:00,0.0,1535.8,120.76,10.737,14.11,12.863,3.5279,243.78,3.5463,235.81,1535.8,1696.0,13.344,10.94,-26.97,13.734,270.01,51
2017-09-30 06:42:00,0.0,1569.3,120.96,10.853,14.11,12.868,3.616,243.48,3.6192,236.54,1569.3,1736.3,14.051,10.94,-26.97,14.115,275.14,51
2017-09-30 06:43:00,0.0,1604.1,121.03,10.928,14.11,12.879,3.7439,240.17,3.7191,235.39,1604.1,1774.4,13.254,10.94,-26.97,14.445,280.1,51
2017-09-30 06:44:00,0.0,1645.8,121.01,10.94,14.108,12.883,3.8135,240.75,3.7733,237.01,1645.8,1812.3,13.425,10.94,-26.97,14.765,283.98,51
2017-09-30 06:45:00,0.0,1673.0,121.05,10.963,14.108,12.891,3.8725,242.26,3.9025,233.9,1673.0,1850.8,14.2,10.94,-26.97,15.043,287.69,51
2017-09-30 06:46:00,0.0,1719.3,121.16,10.98,14.108,12.902,3.9855,240.43,3.9864,233.77,1719.3,1890.0,14.405,11.024,-26.97,15.288,291.49,51
2017-09-30 06:47:00,0.0,1770.0,120.92,10.993,14.107,12.913,4.049,242.12,4.0541,235.16,1770.0,1933.5,14.169,11.19,-26.97,15.428,295.96,51
2017-09-30 06:48:00,0.0,1789.7,120.95,11.109,14.107,12.92,4.1639,239.65,4.1312,235.12,1789.7,1968.9,14.121,11.855,-26.97,15.558,300.09,51
2017-09-30 06:49:00,0.0,1836.9,121.01,11.22,14.107,12.931,4.2363,240.43,4.234,234.02,1836.9,2009.3,14.073,11.772,-26.97,15.698,304.99,51
2017-09-30 06:50:00,0.0,1860.9,121.02,11.298,14.106,12.94,4.3116,240.67,4.2727,236.23,1860.9,2046.8,13.607,11.939,-26.97,15.905,310.1,51
2017-09-30 06:51:00,0.0,1908.9,120.95,11.358,14.106,12.951,4.3857,241.84,4.3469,237.15,1908.9,2091.2,13.732,11.939,-26.97,16.088,315.52,51
2017-09-30 06:52:00,0.0,1955.3,120.81,11.399,14.106,12.963,4.4634,241.71,4.5034,232.94,1955.3,2127.8,13.761,12.667,-26.97,16.271,319.99,51
2017-09-30 06:53:00,0.0,1986.8,120.69,11.42,14.105,12.974,4.5954,238.53,4.5637,234.13,1986.8,2164.5,13.546,12.586,-26.97,16.392,324.58,51
2017-09-30 06:54:00,0.0,2040.3,120.58,11.475,14.105,12.986,4.6179,241.21,4.6448,233.16,2040.3,2196.8,14.006,12.829,-26.97,16.634,327.71,51
2017-09-30 06:55:00,0.0,2054.1,121.14,11.535,14.104,13.001,4.7429,239.03,4.6974,234.98,2054.1,2237.3,13.669,12.91,-26.97,16.914,332.69,51
2017-09-30 06:56:00,0.0,2081.1,121.36,11.602,14.105,13.012,4.8079,240.53,4.7732,235.73,2081.1,2281.5,13.183,12.91,-26.97,17.093,338.63,51
2017-09-30 06:57:00,0.0,2157.8,120.69,11.703,14.105,13.025,4.8998,239.88,4.8888,233.87,2157.8,2318.6,14.058,12.91,-26.97,17.193,344.14,51
2017-09-30 06:58:00,0.0,2178.2,120.66,11.761,14.104,13.041,4.9519,241.04,5.0097,231.69,2178.2,2354.1,13.725,12.91,-26.97,17.481,349.88,51
2017-09-30 06:59:00,0.0,2202.8,120.87,11.814,14.104,13.055,5.0763,238.63,5.0612,233.15,2202.8,2391.1,13.507,12.91,-26.97,17.833,354.81,51
2017-09-30 07:00:00,0.0,2220.7,120.72,11.864,14.103,13.07,5.1355,239.6,5.1192,234.04,2220.7,2428.5,13.296,12.91,-26.97,18.175,359.33,51
2017-09-30 07:01:00,0.0,2239.9,121.08,11.921,14.102,13.088,5.2142,238.91,5.2005,233.17,2239.9,2458.0,13.375,12.91,-26.97,18.599,363.78,51
2017-09-30 07:02:00,0.0,2286.6,120.97,11.946,14.102,13.102,5.2782,239.41,5.3298,230.76,2286.6,2493.5,13.226,12.91,-26.97,18.979,368.69,51
2017-09-30 07:03:00,0.0,2310.0,121.05,11.98,14.102,13.119,5.3545,239.25,5.3825,231.82,2310.0,2528.7,13.412,12.91,-26.97,19.242,373.08,51
2017-09-30 07:04:00,0.0,2335.9,121.16,12.01,14.102,13.135,5.4523,237.97,5.4264,232.97,2335.9,2561.4,13.386,12.91,-26.97,19.628,377.15,51
2017-09-30 07:05:00,0.0,2372.8,121.17,12.047,14.102,13.154,5.5478,236.93,5.5406,231.42,2372.8,2596.6,13.7,12.91,-26.97,19.916,381.43,51
2017-09-30 07:06:00,0.0,2410.5,121.02,12.091,14.101,13.171,5.6252,236.93,5.6164,231.48,2410.5,2632.8,13.792,13.462,-26.97,20.3,386.27,51
2017-09-30 07:07:00,0.0,2426.3,121.2,12.131,14.1,13.189,5.6935,237.09,5.7315,229.44,2426.3,2664.9,13.535,14.547,-26.97,20.819,390.49,51
2017-09-30 07:08:00,0.0,2467.2,121.04,12.187,14.099,13.207,5.8095,234.8,5.7806,230.09,2467.2,2694.0,13.669,9.673,-26.97,21.279,393.75,51
2017-09-30 07:09:00,0.0,2506.0,120.93,12.203,14.099,13.226,5.8499,236.16,5.892,228.46,2506.0,2727.5,13.293,7.1312,-26.97,21.646,397.43,51
2017-09-30 07:10:00,0.0,2552.0,120.78,12.245,14.099,13.246,5.9274,235.45,5.9244,229.53,2552.0,2755.3,13.928,4.0744,-26.97,22.07,400.77,51
2017-09-30 07:11:00,0.0,2569.4,120.86,12.26,14.099,13.266,6.0189,234.19,6.025,228.19,2569.4,2784.3,13.652,4.4808,-26.97,22.511,404.26,51
2017-09-30 07:12:00,0.0,2576.8,120.94,12.285,14.099,13.286,6.1041,233.66,6.0808,228.98,2576.8,2818.5,13.785,9.6743,-26.97,22.976,407.35,51
2017-09-30 07:13:00,0.0,2610.5,121.13,12.313,14.098,13.307,6.2179,231.51,6.222,226.39,2610.5,2847.9,13.709,4.5323,-26.97,23.351,409.52,51
2017-09-30 07:14:00,0.0,2644.7,120.93,12.332,14.098,13.328,6.2773,232.34,6.2993,226.14,2644.7,2882.8,13.875,6.2388,-26.97,23.595,411.58,51
2017-09-30 07:15:00,0.0,2673.5,120.94,12.331,14.096,13.35,6.3474,232.48,6.3406,227.29,2673.5,2916.3,14.046,5.7646,-26.97,23.889,414.15,51
2017-09-30 07:16:00,0.0,2695.8,121.12,12.295,14.096,13.371,6.4633,230.49,6.4435,225.92,2695.8,2945.2,14.868,15.896,-26.97,24.245,416.02,51
2017-09-30 07:17:00,0.0,2707.1,121.46,12.236,14.097,13.393,6.532,230.8,6.5307,225.85,2707.1,2982.5,14.132,15.749,-26.97,24.522,419.53,51
2017-09-30 07:18:00,0.0,2758.1,121.1,12.237,14.096,13.414,6.5691,232.14,6.5962,226.19,2758.1,3016.8,13.909,14.926,-26.97,24.58,422.16,51
2017-09-30 07:19:00,0.0,2786.7,121.0,12.267,14.094,13.438,6.63,232.27,6.6564,226.14,2786.7,3045.1,13.813,14.776,-26.97,24.408,425.57,51
2017-09-30 07:20:00,0.0,2834.0,120.95,12.394,14.094,13.46,6.7451,231.09,6.7468,225.81,2834.0,3082.1,14.189,14.776,-26.97,23.966,429.41,51
2017-09-30 07:21:00,0.0,2838.5,121.27,12.468,14.094,13.484,6.7675,232.91,6.8079,226.57,2838.5,3118.6,13.47,14.774,-26.97,23.943,435.12,51
2017-09-30 07:22:00,0.0,2889.3,121.15,12.534,14.093,13.503,6.8942,231.0,6.8918,226.09,2889.3,3150.7,14.032,14.774,-26.97,24.391,440.62,51
2017-09-30 07:23:00,0.0,2912.0,120.95,12.588,14.093,13.528,6.9596,230.61,6.9715,225.44,2912.0,3176.4,13.952,14.774,-26.97,24.713,443.47,51
2017-09-30 07:24:00,0.0,2935.4,121.04,12.722,14.092,13.552,7.0572,229.85,7.0412,225.49,2935.4,3209.8,13.549,14.774,-26.97,24.524,445.32,51
2017-09-30 07:25:00,0.0,2968.3,121.0,12.859,14.091,13.574,7.1087,230.1,7.1075,225.18,2968.3,3236.0,13.965,14.774,-26.97,24.816,446.67,51
2017-09-30 07:26:00,0.0,3001.6,121.16,13.003,14.091,13.597,7.1679,230.78,7.147,226.34,3001.6,3271.6,14.01,14.774,-26.97,24.452,449.64,51
2017-09-30 07:27:00,0.0,3048.8,121.08,13.068,14.09,13.619,7.2825,229.56,7.2286,226.44,3048.8,3308.4,14.251,14.774,-26.97,24.396,452.64,51
2017-09-30 07:28:00,0.0,3064.4,121.55,13.02,14.09,13.645,7.355699999999999,229.66,7.307,226.51,3064.4,3344.2,13.633,14.774,-26.97,24.204,456.73,51
2017-09-30 07:29:00,0.0,3140.2,120.89,13.11,14.088,13.669,7.4156,230.36,7.434199999999999,224.87,3140.2,3379.8,14.288,14.774,-26.97,23.924,460.56,51
2017-09-30 07:30:00,0.0,3148.3,121.09,13.153,14.089,13.694,7.5144,229.39,7.5179,224.54,3148.3,3411.7,13.915,14.774,-26.97,24.219,464.48,51
2017-09-30 07:31:00,0.0,3159.7,121.0,13.238,14.088,13.72,7.5818,229.43,7.614899999999999,223.67,3159.7,3442.5,14.368,14.774,-26.97,24.545,469.12,51
2017-09-30 07:32:00,0.0,3183.0,121.01,13.413,14.087,13.746,7.6455,229.49,7.648799999999999,224.67,3183.0,3472.8,14.521,14.774,-26.97,24.837,472.68,51
2017-09-30 07:33:00,0.0,3211.3,120.95,13.571,14.086,13.775,7.683099999999999,229.97,7.7095,224.68,3211.3,3498.9,14.847,14.774,-26.97,25.074,475.13,51
2017-09-30 07:34:00,0.0,3215.0,120.93,13.728,14.084,13.803,7.8101,227.48,7.730699999999999,225.6,3215.0,3520.6,14.096,14.924,-26.97,25.432,477.5,51
2017-09-30 07:35:00,0.0,3241.6,121.08,13.812,14.084,13.83,7.815299999999999,228.8,7.768099999999999,225.83,3241.6,3542.3,14.158,14.924,-26.97,26.001,479.74,51
2017-09-30 07:36:00,0.0,3272.1,120.79,13.878,14.085,13.859,7.894999999999999,227.17,7.9227,222.06,3272.1,3552.6,13.783,10.685,-26.97,26.745,482.02,51
2017-09-30 07:37:00,0.0,3270.0,120.99,13.915,14.083,13.886,7.9687,225.94,7.928099999999999,222.92,3270.0,3567.6,14.167,7.8047,-26.97,27.573,485.56,51
2017-09-30 07:38:00,0.0,3277.8,121.49,14.004,14.082,13.915,8.0755,224.55,8.021599999999998,221.91,3277.8,3593.1,13.822,16.625,-26.97,28.269,490.21,51
2017-09-30 07:39:00,0.0,3302.1,121.56,14.091,14.082,13.944,8.125899999999998,225.0,8.1022,221.43,3302.1,3622.2,13.718,17.905,-26.97,28.771,495.08,51
2017-09-30 07:40:00,0.0,3334.5,121.33,14.19,14.08,13.971,8.2267,223.53,8.1741,220.86,3334.5,3644.1,13.868,17.74,-26.97,29.23,499.52,51
2017-09-30 07:41:00,0.0,3336.6,121.45,14.287,14.079,14.002,8.2676,223.42,8.253199999999998,219.68,3336.6,3660.1,13.622,16.059,-26.97,29.996,503.77,51
2017-09-30 07:42:00,0.0,3345.0,121.36,14.379,14.078,14.034,8.3725,221.52,8.3324,218.52,3345.0,3675.2,13.824,18.738,-26.97,30.648,508.33,51
2017-09-30 07:43:00,0.0,3369.0,121.43,14.478,14.078,14.062,8.3886,222.52,8.4047,218.13,3369.0,3699.8,14.254,18.325,-26.97,31.097,512.81,51
2017-09-30 07:44:00,0.0,3405.0,120.78,14.536,14.077,14.093,8.482699999999998,221.36,8.4665,217.72,3405.0,3720.9,14.11,16.881,-26.97,31.54,517.52,51
2017-09-30 07:45:00,0.0,3433.1,120.91,14.616,14.075,14.125,8.4991,222.47,8.5517,216.79,3433.1,3744.5,14.259,-1.1966,-26.97,31.473,523.12,51
2017-09-30 07:46:00,0.0,3452.3,121.12,14.573,14.075,14.156,8.589399999999998,221.83,8.608,217.32,3452.3,3775.8,14.216,-0.95843,-26.97,31.392,528.82,51
2017-09-30 07:47:00,0.0,3474.2,121.18,14.549,14.075,14.19,8.5626,223.59,8.6446,217.65,3474.2,3795.8,14.045,-0.16248,-26.97,31.567,535.94,51
2017-09-30 07:48:00,0.0,3509.4,121.02,14.552,14.075,14.22,8.7298,220.6,8.7941,214.62,3509.4,3812.9,14.319,-2.2819,-26.97,31.745,544.27,51
2017-09-30 07:49:00,0.0,3514.9,121.04,14.587,14.072,14.254,8.8529,218.94,8.7742,216.5,3514.9,3837.7,15.423,-1.2393,-26.97,31.866,552.74,51
2017-09-30 07:50:00,0.0,3550.0,120.65,14.549,14.072,14.288,8.8696,220.15,8.8199,216.78,3550.0,3864.4,15.684,-0.27328,-26.97,32.002,560.42,51
2017-09-30 07:51:00,0.0,3564.7,120.89,14.522,14.071,14.321,8.9295,219.76,8.9882,213.72,3564.7,3883.1,14.639,1.421,-26.97,32.343,566.42,51
2017-09-30 07:52:00,0.0,3594.0,121.11,14.535,14.07,14.354,8.987999999999998,219.57,8.968199999999998,215.47,3594.0,3905.6,14.286,0.38229,-26.97,32.73,571.91,51
2017-09-30 07:53:00,0.0,3596.7,121.37,14.52,14.07,14.387,9.0067,220.18,8.9935,215.94,3596.7,3925.0,13.76,-2.2954,-26.97,32.957,578.99,51
2017-09-30 07:54:00,0.0,3635.1,121.18,14.529,14.068,14.417,9.0901,219.59,9.1265,214.12,3635.1,3949.9,14.374,-3.8666,-26.97,32.992,586.18,51
2017-09-30 07:55:00,0.0,3650.8,121.1,14.535,14.068,14.451,9.179,218.88,9.1495,215.14,3650.8,3977.4,14.401,-0.32149,-26.97,33.388,594.33,51
