measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-17 05:05:00,0.0,-30.889,118.7,17.4,-30.889,0.00058,143.7,0.0,141.37,0.08304,20.731,-26.97,-26.97,13.23,-1.8802,51
2020-08-17 05:06:00,0.0,-1.8658,118.65,17.408,-1.8658,0.00029,144.28,-0.0008599999999999,148.55,-0.08887,20.472,-26.97,-26.97,13.262,-1.6116,51
2020-08-17 05:07:00,0.0,-7.508999999999999,118.87,17.403,-7.508999999999999,0.0004299999999999,128.39,-0.00029,126.93,0.0182499999999999,21.143,-26.97,-26.97,13.25,-1.3967,51
2020-08-17 05:08:00,0.0,-7.1405,118.61,17.439,-7.1405,0.0001399999999999,127.81,0.0001399999999999,126.68,0.0295399999999999,20.767,-26.97,-26.97,13.358,-1.0565,51
2020-08-17 05:09:00,0.0,-4.4686,118.72,17.507,-4.4686,0.0,128.23,0.0012999999999999,127.58,0.12219,20.505,-26.97,-26.97,13.428,-0.6983699999999999,51
2020-08-17 05:10:00,0.0,-4.3534,118.89,17.552,-4.3534,0.0,126.17,0.00547,124.71,0.5898999999999999,20.809,-26.97,-26.97,13.481,-0.16116,51
2020-08-17 05:11:00,0.0,-5.1596,118.54,17.703,-5.1596,0.0001399999999999,128.34,0.01065,127.54,1.2693,20.4,-26.97,-26.97,13.489,0.39395,51
2020-08-17 05:12:00,0.0,-11.563,118.86,17.727999999999998,-11.563,0.0,129.74,0.01872,124.46,2.2205,20.438,-24.821,-26.97,13.389,0.80581,51
2020-08-17 05:13:00,0.0,-12.415,118.73,17.695999999999998,-12.415,0.0037399999999999,120.72,0.0250499999999999,129.36,3.4593,20.534,-25.193,-26.97,13.380999999999998,1.164,51
2020-08-17 05:14:00,0.0,4.0079,119.15,17.719,4.0079,0.0440499999999999,121.0,0.0285,139.82,9.1435,20.638,-25.39,-26.97,13.481,1.7191,51
2020-08-17 05:15:00,0.0,-6.0349,118.83,17.655,-6.0349,0.0508199999999999,128.69,0.03959,133.21,11.519,20.139,-25.2,-26.97,13.511,2.4175,51
2020-08-17 05:16:00,0.0,-24.693,118.9,17.502,-24.693,0.05687,139.08,0.0483699999999999,139.97,14.553,20.783,-26.97,-26.97,13.593,2.9547,51
2020-08-17 05:17:00,0.0,-3.6854,118.67,17.5,-3.6854,0.04823,176.33,0.04161,169.27,15.525,20.458,-26.97,-26.97,13.663,3.6172,51
2020-08-17 05:18:00,0.0,-9.536,118.81,17.542,-9.536,0.0444799999999999,190.42,0.0393,183.38,15.674,20.812,-26.97,-26.97,13.74,4.3335,51
2020-08-17 05:19:00,0.0,-5.1827,118.83,17.537,-5.1827,0.0431899999999999,200.01,0.0374299999999999,192.6,15.845999999999998,21.277,-26.378,-26.97,13.768,5.0676,51
2020-08-17 05:20:00,0.0,-15.525,118.9,17.567999999999998,-15.525,0.0413199999999999,207.27,0.03628,199.83,15.813,19.137,-26.97,-26.97,13.788,5.9452,51
2020-08-17 05:21:00,0.0,-9.4672,119.05,17.535999999999998,-9.4672,0.0401699999999999,213.19,0.0357,205.64,15.904000000000002,19.157,-26.97,-26.97,13.701,6.715,51
2020-08-17 05:22:00,0.0,-13.199000000000002,118.88,17.52,-13.199000000000002,0.0465,215.08,0.04031,207.72,18.151,19.39,-26.97,-26.97,13.73,7.4672,51
2020-08-17 05:23:00,0.0,-24.877,118.46,17.6,-24.877,0.0431899999999999,221.19,0.0375699999999999,213.68,17.582,21.162,-26.97,-26.97,13.808,8.3267,51
2020-08-17 05:24:00,0.0,3.5474,118.8,17.509,3.5474,0.0430499999999999,224.98,0.03628,217.48,17.574,20.358,-26.97,-26.97,13.8,9.222,51
2020-08-17 05:25:00,0.0,-18.381,118.83,17.519000000000002,-18.381,0.04218,228.33,0.03628,220.8,17.642,20.874,-26.97,-26.97,13.838,10.064,51
2020-08-17 05:26:00,0.0,-10.849,118.9,17.54,-10.849,0.04161,231.14,0.03628,223.71,17.732,20.889,-26.97,-26.97,13.835,11.013,51
2020-08-17 05:27:00,0.0,-6.6803,118.73,17.686,-6.6803,0.04031,233.67,0.0361399999999999,226.39,17.6,20.328,-23.478,-26.97,14.041,12.231,51
2020-08-17 05:28:00,0.0,10.757,118.74,17.838,10.757,0.1454,205.67,0.1048099999999999,210.09,50.343,20.48,-23.091,-26.97,14.127,13.896,51
2020-08-17 05:29:00,0.0,29.093000000000004,118.76,17.936,29.093000000000004,0.2019799999999999,183.74,0.1885999999999999,182.96,71.516,20.767,-23.272,-26.97,14.106,15.794,51
2020-08-17 05:30:00,0.0,28.425,118.86,17.89,28.425,0.22458,177.68,0.21624,172.56,77.215,20.723000000000003,-24.813,-26.97,14.127,17.639,51
2020-08-17 05:31:00,0.0,38.79,118.72,17.835,38.79,0.24244,177.73,0.2301999999999999,172.55,82.80899999999998,20.74,-23.462,-26.97,14.168,19.537,51
2020-08-17 05:32:00,0.0,38.445,118.86,17.809,38.445,0.25885,177.7,0.25008,172.65,89.171,20.507,-23.462,-26.97,14.137,21.256,51
2020-08-17 05:33:00,0.0,47.636,118.65,17.795,47.636,0.27439,177.78,0.26505,172.61,94.53,20.263,-23.083,-26.97,14.169,23.118,51
2020-08-17 05:34:00,0.0,55.054,118.77,17.78,55.054,0.28909,177.73,0.2816,172.56,99.97300000000001,20.495,-23.652,-26.97,14.217,24.855,51
2020-08-17 05:35:00,0.0,54.662,118.83,17.758,54.662,0.30348,178.13,0.29499,172.7,105.0,20.433,-23.462,-26.97,14.224,26.735,51
2020-08-17 05:36:00,0.0,54.93899999999999,118.65,17.748,54.93899999999999,0.31816,179.82,0.30939,174.11,111.08,20.37,-23.849,-26.97,14.343,28.616,51
2020-08-17 05:37:00,0.0,73.82899999999998,118.65,17.679000000000002,73.82899999999998,0.33616,177.06,0.32278,176.02,116.32,20.462,-24.608,-26.97,14.384,30.515,51
2020-08-17 05:38:00,0.0,65.212,118.68,17.589000000000002,65.212,0.3532899999999999,172.3,0.34034,172.22,119.48,20.222,-24.442,-26.97,14.422,32.34,51
2020-08-17 05:39:00,0.0,75.992,118.73,17.532,75.992,0.36524,175.56,0.3497,178.47,126.54,20.556,-22.703000000000003,-26.97,14.437,34.22,51
2020-08-17 05:40:00,0.0,79.841,118.67,17.488,79.841,0.3786199999999999,176.99,0.36252,179.63,132.13,20.38,-22.324,-26.97,14.459,36.19,51
2020-08-17 05:41:00,0.0,83.87299999999999,118.58,17.449,83.87299999999999,0.3830899999999999,177.5,0.3636699999999999,183.81,134.84,20.322,-22.514,-26.97,14.428,35.957,51
2020-08-17 05:42:00,0.0,73.64499999999998,118.66,17.421,73.64499999999998,0.3699899999999999,180.86,0.34423,189.22,132.06,20.332,-22.324,-26.97,14.425999999999998,32.215,51
2020-08-17 05:43:00,0.0,79.357,118.53,17.387999999999998,79.357,0.35502,178.14,0.32998,186.72,124.86,20.295,-22.703000000000003,-26.97,14.42,26.825,51
2020-08-17 05:44:00,0.0,88.77899999999998,118.61,17.375,88.77899999999998,0.37489,187.51,0.35936,187.23,137.65,20.232,-22.703000000000003,-26.97,14.444,28.688,51
2020-08-17 05:45:00,0.0,109.01,118.7,17.377,109.01,0.4468699999999999,197.32,0.4501899999999999,181.67,169.86,20.37,-22.703000000000003,-26.97,14.522,39.88,51
2020-08-17 05:46:00,0.0,138.86,118.41,17.334,138.86,0.51899,190.03,0.51283,180.95,191.41,20.245,-22.703000000000003,-26.97,14.627,47.76,51
2020-08-17 05:47:00,0.0,148.79,118.8,17.292,148.79,0.5708499999999999,191.96,0.5597699999999999,188.13,214.94,20.57,-22.514,-26.97,14.762,54.778,51
2020-08-17 05:48:00,0.0,172.35,118.65,17.326,172.35,0.6027799999999999,197.44,0.5909999999999999,194.28,233.83,20.422,-23.462,-26.97,14.856,59.327,51
2020-08-17 05:49:00,0.0,189.15,118.76,17.327,189.15,0.6240999999999999,204.96,0.61246,200.36,250.63,20.508000000000003,-23.462,-26.97,14.902,62.461000000000006,51
2020-08-17 05:50:00,0.0,193.78,118.53,17.292,193.78,0.65346,206.33,0.63622,203.93,264.56,20.284,-24.41,-26.97,15.050999999999998,65.469,51
2020-08-17 05:51:00,0.0,215.75,118.68,17.285999999999998,215.75,0.6688899999999999,213.42,0.6665999999999999,204.88,279.33,20.623,-24.031,-26.97,15.119000000000002,68.35300000000001,51
2020-08-17 05:52:00,0.0,222.34,118.55,17.595,222.34,0.69581,215.31,0.7011399999999999,204.32,293.07,20.533,-22.703000000000003,-26.97,15.483,71.288,51
2020-08-17 05:53:00,0.0,236.7,118.56,17.973,236.7,0.73682,212.71,0.73773,203.07,306.53,20.614,-22.703000000000003,-26.97,15.815,74.58499999999998,51
2020-08-17 05:54:00,0.0,266.32,118.32,18.268,266.32,0.76563,214.89,0.7692499999999999,204.59,321.9,20.343,-23.462,-26.97,16.048,77.87999999999998,51
2020-08-17 05:55:00,0.0,273.07,118.58,18.373,273.07,0.7882299999999999,218.68,0.78422,211.11,337.9,20.255,-25.011,-26.97,16.194000000000003,81.068,51
2020-08-17 05:56:00,0.0,281.29,118.97,18.502,281.29,0.8327299999999999,216.72,0.81691,212.15,353.73,20.323,-22.703000000000003,-26.97,16.442,84.29099999999998,51
2020-08-17 05:57:00,0.0,286.09,119.12,18.696,286.09,0.8623899999999999,218.94,0.85708,211.27,369.87,20.69,-22.703000000000003,-26.97,16.705,87.712,51
2020-08-17 05:58:00,0.0,315.85,118.45,18.806,315.85,0.90674,216.34,0.8847,214.13,385.58,20.301,-18.963,-26.97,16.930999999999997,91.08,51
2020-08-17 05:59:00,0.0,326.08,118.36,18.909,326.08,0.93669,217.81,0.91352,216.32,401.6,19.806,-17.534000000000002,-26.97,17.148,94.321,51
2020-08-17 06:00:00,0.0,346.02,118.46,19.01,346.02,0.95815,221.76,0.9534,215.68,418.09,20.342,-17.722,-26.97,17.383,97.419,51
2020-08-17 06:01:00,0.0,369.89,118.35,19.116,369.89,0.99584,221.55,0.99616,214.77,434.49,20.179,-18.066,-26.97,17.617,100.75,51
2020-08-17 06:02:00,0.0,359.47,118.41,19.217,359.47,1.0153,225.38,1.0453,212.55,450.94,21.393,-17.238,-26.97,17.796,103.87,51
2020-08-17 06:03:00,0.0,392.42,118.38,19.254,392.42,1.077,220.39,1.0646,216.57,467.86,20.548,-18.752,-26.97,17.965,106.88,51
2020-08-17 06:04:00,0.0,405.06,118.5,19.276,405.06,1.1174,219.67,1.1121,212.76,481.93,20.222,-18.745,-26.97,18.118,109.72,51
2020-08-17 06:05:00,0.0,414.95,118.28,19.27,414.95,1.1886,212.03,1.1602,210.4,496.05,20.069000000000003,-18.584,-26.97,18.274,112.61,51
2020-08-17 06:06:00,0.0,436.09,118.27,19.3,436.09,1.2054,218.31,1.176,214.66,515.56,20.005,-15.29,-26.97,18.458,115.33,51
2020-08-17 06:07:00,0.0,451.41,118.32,19.387,451.41,1.2362,219.75,1.2232,212.41,531.44,20.083,-19.102,-26.97,18.664,117.96,51
2020-08-17 06:08:00,0.0,465.21,118.3,19.501,465.21,1.2615,222.95,1.2648,212.35,549.82,20.129,-18.052,-26.97,18.855,121.26,51
2020-08-17 06:09:00,0.0,479.86,118.24,19.612,479.86,1.3061,222.26,1.2918,215.25,568.28,20.393,-16.558,-26.97,19.022,124.66,51
2020-08-17 06:10:00,0.0,507.25,118.28,19.689,507.25,1.3637,220.14,1.3174,218.48,587.97,19.915,-19.102,-26.97,19.174,128.27,51
2020-08-17 06:11:00,0.0,522.3,118.44,19.735,522.3,1.413,220.08,1.3852,215.13,608.89,19.89,-20.138,-26.97,19.329,131.8,51
2020-08-17 06:12:00,0.0,544.48,118.75,19.743,544.48,1.4403,224.39,1.4121,219.03,632.36,20.12,-20.138,-26.97,19.481,135.66,51
2020-08-17 06:13:00,0.0,570.99,118.63,19.754,570.99,1.4909,224.87,1.4958,214.45,655.87,19.949,-19.27,-26.97,19.645,139.7,51
2020-08-17 06:14:00,0.0,583.94,118.56,19.788,583.94,1.5721,219.9,1.5535,213.86,677.88,19.744,-19.095,-26.97,19.803,143.51,51
2020-08-17 06:15:00,0.0,610.5,118.68,19.841,610.5,1.624,220.18,1.5797,217.96,701.86,19.93,-20.152,-26.97,19.961,147.25,51
2020-08-17 06:16:00,0.0,626.74,118.57,19.892,626.74,1.6471,224.64,1.6451,215.68,724.72,19.913,-19.963,-26.97,20.129,150.97,51
2020-08-17 06:17:00,0.0,642.89,118.5,19.905,642.89,1.7011,224.78,1.6963,216.16,749.0,19.711,-19.088,-26.97,20.271,154.76,51
2020-08-17 06:18:00,0.0,670.26,118.61,19.895,670.26,1.7293,227.75,1.7264,219.11,771.98,19.493,-17.87,-26.97,20.278,158.32,51
2020-08-17 06:19:00,0.0,696.43,118.51,19.797,696.43,1.789,227.13,1.7666,220.77,796.25,19.752,-18.388,-26.97,20.307,161.87,51
2020-08-17 06:20:00,0.0,714.65,118.52,19.706,714.65,1.8577,225.02,1.8482,217.15,819.26,19.835,-18.213,-26.97,20.355,165.5,51
2020-08-17 06:21:00,0.0,733.12,118.47,19.585,733.12,1.9227,222.81,1.889,218.26,840.5499999999998,19.886,-18.038,-26.97,20.455,168.93,51
2020-08-17 06:22:00,0.0,765.9299999999998,118.58,19.488,765.9299999999998,1.9687,224.23,1.9513,217.43,865.44,19.727,-18.038,-26.97,20.59,172.64,51
2020-08-17 06:23:00,0.0,785.57,118.41,19.372,785.57,2.0143,225.56,1.9857,220.06,891.22,19.539,-18.038,-26.97,20.699,176.5,51
2020-08-17 06:24:00,0.0,788.99,118.88,19.304,788.99,2.0577,226.71,2.0397,219.98,915.08,19.998,-18.213,-26.97,20.836,180.28,51
2020-08-17 06:25:00,0.0,830.4299999999998,118.54,19.265,830.4299999999998,2.1178,226.21,2.0856,221.02,939.97,20.085,-17.87,-26.97,21.049,184.31,51
2020-08-17 06:26:00,0.0,860.01,118.66,19.255,860.01,2.1783,225.75,2.1395,221.69,965.97,19.704,-17.87,-26.97,21.225,188.36,51
2020-08-17 06:27:00,0.0,863.0,118.14,19.24,,2.2092,228.6,2.2025,220.97,991.61,,-18.0,,,192.37,51
2020-08-17 07:01:00,0.0,1686.4,118.88,20.989,1686.4,4.2627,221.6,4.2443,216.34,1862.8,18.708,-26.97,-26.97,29.093000000000004,334.41,51
2020-08-17 07:02:00,0.0,1707.6,118.26,21.059,1707.6,4.3107,221.95,4.3367,214.03,1884.8,18.589,-26.97,-26.97,29.474,338.28,51
2020-08-17 07:03:00,0.0,1747.4,118.49,21.124,1747.4,4.3839,220.54,4.3796,214.25,1905.1,18.763,-26.97,-26.97,29.76,341.72,51
2020-08-17 07:04:00,0.0,1767.1,118.37,21.186,1767.1,4.4337,219.93,4.388,216.02,1923.0,18.556,-26.97,-26.97,30.07,344.4,51
2020-08-17 07:05:00,0.0,1785.2,118.87,21.241,1785.2,4.4909,220.19,4.4985,213.29,1948.2,18.692,-26.97,-26.97,30.302,348.73,51
2020-08-17 07:06:00,0.0,1815.5,118.48,21.34,1815.5,4.5611,219.87,4.5063,216.22,1977.0,18.544,-26.97,-26.97,30.504,353.46,51
2020-08-17 07:07:00,0.0,1830.3,118.89,21.419,1830.3,4.6268,219.15,4.6023,214.46,2000.9,18.582,-26.97,-26.97,30.802,357.29,51
2020-08-17 07:08:00,0.0,1842.8,118.46,21.514,1842.8,4.6983,218.46,4.6881,212.61,2022.8,18.2,-26.97,-26.97,31.048,361.41,51
2020-08-17 07:09:00,0.0,1885.3,118.92,21.566,1885.3,4.7372,219.77,4.7306,213.91,2052.9,18.704,-26.97,-26.97,31.342,366.21,51
2020-08-17 07:10:00,0.0,1878.2,118.67,21.685,1878.2,4.7676,220.71,4.8013,212.86,2074.1,18.692,-26.97,-26.97,31.604,369.94,51
2020-08-17 07:11:00,0.0,1929.5,118.58,21.765,1929.5,4.8591,218.62,4.8637,212.35,2095.0,18.392,-26.97,-26.97,31.831,373.54,51
2020-08-17 07:12:00,0.0,1913.4,118.85,21.868,1913.4,4.9162,218.38,4.9378,211.39,2117.3,18.507,-26.97,-26.97,32.197,377.33,51
2020-08-17 07:13:00,0.0,1947.9,118.33,21.944000000000003,1947.9,4.9615,218.37,4.9724,211.88,2136.9,16.778,-26.97,-26.97,32.463,380.73,51
2020-08-17 07:14:00,0.0,1979.8,118.6,22.028,1979.8,5.0126,217.96,5.0318,211.43,2156.3,18.628,-26.97,-26.97,32.723,383.96,51
2020-08-17 07:15:00,0.0,2019.2,118.64,22.107,2019.2,5.0791,217.35,5.0963,211.18,2180.1,18.36,-26.97,-26.97,32.971,387.86,51
2020-08-17 07:16:00,0.0,2037.1,118.51,22.177,2037.1,5.1453,217.5,5.1772,210.42,2208.4,18.448,-26.97,-26.97,33.229,393.2,51
2020-08-17 07:17:00,0.0,2060.4,118.35,22.261,2060.4,5.2247,217.06,5.2343,211.03,2238.5,18.325,-26.97,-26.97,33.415,398.16,51
2020-08-17 07:18:00,0.0,2093.9,118.09,22.333,2093.9,5.3164,214.81,5.2873,210.57,2255.3,18.774,-26.97,-26.97,33.683,401.49,51
2020-08-17 07:19:00,0.0,2090.7,118.81,22.416,2090.7,5.3225,216.22,5.3186,210.68,2271.3,19.3,-26.97,-26.97,33.892,404.26,51
2020-08-17 07:20:00,0.0,2084.0,118.12,22.488000000000003,2084.0,5.3535,215.59,5.337000000000001,210.29,2276.4,18.652,-26.97,-26.97,34.056,405.45,51
2020-08-17 07:21:00,0.0,2068.4,118.38,22.556,2068.4,5.3567,216.14,5.357,210.72,2286.6,18.259,-26.97,-26.97,34.293,406.69,51
2020-08-17 07:22:00,0.0,2110.0,118.15,22.623,2110.0,5.381,216.81,5.4133,210.11,2303.9,18.097,-26.97,-26.97,34.421,409.68,51
2020-08-17 07:23:00,0.0,2153.7,118.36,22.672,2153.7,5.474,214.94,5.46,209.96,2322.9,18.448,-26.97,-26.97,34.654,413.19,51
2020-08-17 07:24:00,0.0,2164.2,118.3,22.703000000000003,2164.2,5.5313,214.84,5.5556,208.17,2344.8,18.229,-26.97,-26.97,34.659,416.99,51
2020-08-17 07:25:00,0.0,2175.4,117.95,22.738000000000003,2175.4,5.6103,213.92,5.6084,208.13,2367.3,17.137999999999998,-26.97,-26.97,34.841,420.96,51
2020-08-17 07:26:00,0.0,2194.6,118.15,22.744,2194.6,5.6853,212.35,5.6408,208.38,2382.5,17.984,-26.97,-26.97,35.084,424.34,51
2020-08-17 07:27:00,0.0,2205.1,118.11,22.759,2205.1,5.7089,213.07,5.6739,208.61,2400.0,17.757,-26.97,-26.97,35.303000000000004,427.0,51
2020-08-17 07:28:00,0.0,2194.4,118.9,22.834,2194.4,5.7584,213.39,5.7686,207.41,2425.1,17.773,-26.97,-26.97,35.626,431.46,51
2020-08-17 07:29:00,0.0,2214.7,118.77,22.895,2214.7,5.8325,213.22,5.8516,206.99,2454.7,18.232,-26.97,-26.97,35.909,436.44,51
2020-08-17 07:30:00,0.0,2279.7,118.92,22.935,2279.7,5.8828,213.55,5.8658,208.49,2479.1,17.939,-26.97,-26.97,35.968,441.13,51
2020-08-17 07:31:00,0.0,2269.2,118.96,23.045,2269.2,5.9373,212.84,5.947,207.48,2497.5,17.885,-26.97,-26.97,36.245,444.28,51
2020-08-17 07:32:00,0.0,2315.7,118.59,23.129,,5.9888,212.15,5.9603,208.02,2510.3,17.512,-26.97,-26.97,36.351,446.75,51
2020-08-17 08:11:00,0.0,2981.9,118.4,24.272,2981.9,8.1279,203.27,7.9912,203.48,3277.3,16.927,-26.97,-26.97,42.269,599.59,51
2020-08-17 08:12:00,0.0,2967.6,118.21,24.381,2967.6,8.145099999999998,203.63,7.600399999999999,209.54,3238.4,17.795,-26.97,-26.97,42.758,602.74,51
2020-08-17 08:13:00,0.0,3020.1,118.28,24.425,3020.1,8.2253,202.21,7.967399999999999,205.08,3296.6,16.36,-26.97,-26.97,42.581,605.01,51
2020-08-17 08:14:00,0.0,2879.3,118.12,24.402,2879.3,8.1337,205.35,7.7565,208.07,3270.4,16.68,-26.97,-26.97,42.784,609.49,51
2020-08-17 08:15:00,0.0,3035.2,118.06,24.418000000000003,3035.2,8.0062,207.15,8.1188,203.66,3305.6,16.441,-26.97,-26.97,43.39,613.11,51
2020-08-17 08:16:00,0.0,2899.2,118.14,24.444000000000003,2899.2,8.2026,205.21,7.7245,209.41,3287.7,16.428,-26.97,-26.97,43.594,617.71,51
2020-08-17 08:17:00,0.0,3049.2,118.08,24.594,3049.2,8.2412,205.15,8.1102,205.09,3352.7,16.502,-26.97,-26.97,43.895,621.77,51
2020-08-17 08:18:00,0.0,2965.9,118.58,24.614,2965.9,8.104699999999998,207.73,8.2077,204.56,3356.2,16.275,-26.97,-26.97,44.075,626.71,51
2020-08-17 08:19:00,0.0,3072.5,118.77,24.665,3072.5,8.2404,207.19,7.9311,208.08,3343.1,16.078,-26.97,-26.97,44.002,632.18,51
2020-08-17 08:20:00,0.0,3098.8,118.74,24.703000000000003,3098.8,8.136599999999998,208.82,8.2192,205.75,3383.7,15.736,-26.97,-26.97,43.992,636.14,51
2020-08-17 08:21:00,0.0,2997.7,118.72,24.659,2997.7,8.3855,205.51,8.3269,204.18,3422.1,15.345999999999998,-26.97,-26.97,44.004,637.16,51
2020-08-17 08:22:00,0.0,2949.7,118.74,24.645,2949.7,8.1813,207.75,7.9537,208.54,3338.2,16.018,-26.97,-26.97,44.397,636.89,51
2020-08-17 08:23:00,0.0,3136.3,118.22,24.756,3136.3,8.3239,207.01,8.3771,203.61,3427.2,15.454,-26.97,-26.97,44.562,641.33,51
2020-08-17 08:24:00,0.0,3088.8,118.33,24.899,3088.8,8.1986,208.87,7.942,209.45,3355.4,15.547,-26.97,-26.97,45.084,646.47,51
2020-08-17 08:25:00,0.0,3016.0,118.36,24.975,3016.0,8.4593,205.53,8.349,204.88,3447.7,15.663,-26.97,-26.97,45.197,648.42,51
2020-08-17 08:26:00,0.0,3078.9,118.33,25.095,3078.9,8.1622,208.94,7.965499999999999,208.4,3341.5,15.308,-26.97,-26.97,45.631,648.38,51
2020-08-17 08:27:00,0.0,3077.4,118.26,25.127,3077.4,8.405699999999998,206.64,8.3964,203.62,3445.0,15.837,-26.97,-26.97,45.452,650.96,51
2020-08-17 08:28:00,0.0,3109.7,118.3,25.257,3109.7,8.4952,205.99,7.9236,209.94,3395.6,16.142,-26.97,-26.97,45.706,655.47,51
2020-08-17 08:29:00,0.0,3150.4,118.56,25.417,3150.4,8.3048,207.94,8.404999999999998,204.94,3437.9,16.247,-26.97,-26.97,45.61600000000001,658.97,51
2020-08-17 08:30:00,0.0,3185.0,118.37,25.497,3185.0,8.4817,207.11,8.4556,204.44,3483.7,14.976,-26.97,-26.97,45.553,660.36,51
2020-08-17 08:31:00,0.0,3110.0,118.24,25.496,3110.0,8.2374,209.69,8.0679,208.67,3378.4,15.157,-26.97,-26.97,45.77,664.46,51
2020-08-17 08:32:00,0.0,3167.4,118.21,25.556,3167.4,8.336,208.05,8.4193,205.71,3452.1,15.345,-26.97,-26.97,45.835,668.06,51
2020-08-17 08:33:00,0.0,3139.7,118.32,25.534,3139.7,8.6697,205.35,8.0441,209.0,3438.3,14.972,-26.97,-26.97,46.008,670.26,51
2020-08-17 08:34:00,0.0,3211.6,118.23,25.492,3211.6,8.2526,209.75,8.6133,203.7,3469.5,14.894,-26.97,-26.97,46.167,672.84,51
2020-08-17 08:35:00,0.0,3137.5,118.39,25.474,3137.5,8.6277,206.58,7.9658,210.09,3431.7,15.116,-26.97,-26.97,46.245,676.54,51
2020-08-17 08:36:00,0.0,3229.4,118.53,25.467,3229.4,8.6662,206.21,8.5537,205.03,3539.3,15.933,-26.97,-26.97,46.886,680.08,51
2020-08-17 08:37:00,0.0,3209.3,118.46,25.528,3209.3,8.3528,208.75,8.6097,205.12,3490.0,14.718,-26.97,-26.97,46.674,682.76,51
2020-08-17 08:38:00,0.0,3153.1,118.47,25.523000000000003,3153.1,8.644299999999998,207.2,8.0823,206.12,3445.3,15.042,-26.97,-26.97,47.022,686.06,51
2020-08-17 08:39:00,0.0,3198.0,118.62,25.584,3198.0,8.2628,210.36,8.5446,207.06,3486.4,14.919,-26.97,-26.97,47.355,689.73,51
2020-08-17 08:40:00,0.0,3163.4,118.54,25.578000000000003,3163.4,8.822699999999998,205.24,8.2764,204.51,3503.8,14.678,-26.97,-26.97,47.247,692.49,51
2020-08-17 08:41:00,0.0,3218.9,118.66,25.469,3218.9,8.295899999999998,210.49,8.761699999999998,204.15,3511.0,15.223,-26.97,-26.97,47.485,697.26,51
2020-08-17 08:42:00,0.0,3185.7,118.86,25.484,,8.778399999999998,206.55,8.3627,207.08,3543.6,14.93,-26.97,-26.97,47.801,701.47,51
2020-08-17 09:26:00,0.0,3440.0,118.03,26.997,3440.0,9.6775,205.05,9.2027,207.69,3880.1,9.715000000000002,-26.97,-26.97,53.372,838.7,51
2020-08-17 09:27:00,0.0,3551.3,118.5,27.007,3551.3,9.2848,208.97,9.6305,204.31,3899.3,10.458,-26.97,-26.97,52.977,841.9,51
2020-08-17 09:28:00,0.0,3391.8,118.62,27.112,3391.8,9.6019,206.29,9.041200000000002,209.02,3855.0,9.8365,-26.97,-26.97,53.43,843.23,51
2020-08-17 09:29:00,0.0,3582.8,118.04,27.212,3582.8,9.6512,205.77,9.5855,204.8,3946.6,9.6934,-26.97,-26.97,53.377,844.39,51
2020-08-17 09:30:00,0.0,3484.3,118.26,27.153,3484.3,9.4552,208.06,9.75,204.18,3947.9,9.1404,-26.97,-26.97,52.756,846.8099999999998,51
2020-08-17 09:31:00,0.0,3565.8,118.12,27.057,3565.8,9.6638,206.9,9.2435,208.57,3909.4,8.8542,-26.97,-26.97,52.618,849.49,51
2020-08-17 09:32:00,0.0,3583.1,118.19,26.866,3583.1,9.4175,208.82,9.6726,205.56,3941.6,9.3787,-26.97,-26.97,52.69,853.26,51
2020-08-17 09:33:00,0.0,3612.8,118.59,26.873,3612.8,9.8602,205.22,9.3603,208.1,3951.0,9.5442,-26.97,-26.97,52.602,857.77,51
2020-08-17 09:34:00,0.0,3615.0,117.7,26.981,3615.0,9.2365,210.04,9.8223,204.21,3928.1,8.928599999999998,-26.97,-26.97,53.293,860.87,51
2020-08-17 09:35:00,0.0,3545.3,118.46,27.027,3545.3,9.7383,206.28,9.1218,209.55,3898.4,9.7953,-26.97,-26.97,53.289,863.44,51
2020-08-17 09:36:00,0.0,3676.1,118.38,27.083,3676.1,9.8294,205.8,9.819,204.86,4032.0,9.269100000000002,-26.97,-26.97,52.64,865.3099999999998,51
2020-08-17 09:37:00,0.0,3583.1,118.88,27.109,3583.1,9.2791,209.72,9.8596,205.33,3942.6,8.873599999999998,-26.97,-26.97,52.558,865.58,51
2020-08-17 09:38:00,0.0,3524.8,118.71,27.14,3524.8,9.6987,207.16,9.3897,205.09,3934.0,9.5017,-26.97,-26.97,52.924,864.21,51
2020-08-17 09:39:00,0.0,3503.8,118.72,27.15,3503.8,9.1351,210.34,9.5396,207.61,3868.5,10.191,-26.97,-26.97,53.485,862.07,51
2020-08-17 09:40:00,0.0,3553.7,118.79,27.076,3553.7,9.9134,205.0,9.7504,204.33,4023.0,9.9561,-26.97,-26.97,52.768,867.0,51
2020-08-17 09:41:00,0.0,3520.2,118.56,27.203000000000003,3520.2,9.4028,211.41,9.5578,207.09,3945.4,10.076,-26.97,-26.97,52.73,868.73,51
2020-08-17 09:42:00,0.0,3696.0,118.44,27.38,3696.0,9.8599,206.48,9.8402,205.7,4057.3,10.322,-26.97,-26.97,52.74,875.1,51
