measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-28 05:55:00,0.0,431.5,120.8,9.1018,14.1,13.338,1.1426,234.79,1.1185,226.34,431.5,521.32,12.597,8.856199999999998,-26.97,8.2481,121.38,51
2018-04-28 05:56:00,0.0,444.55,120.73,9.0369,14.099,13.353,1.1878,235.16,1.1749,224.31,444.55,542.78,12.29,8.856199999999998,-26.97,8.373699999999998,125.29,51
2018-04-28 05:57:00,0.0,499.45,120.42,8.957599999999998,14.099,13.373,1.2369,235.34,1.2303,222.69,499.45,565.02,13.01,8.856199999999998,-26.97,8.4982,129.23,51
2018-04-28 05:58:00,0.0,486.75,120.98,8.9269,14.099,13.392,1.2789,237.62,1.2603,228.13,486.75,591.27,12.328,8.856199999999998,-26.97,8.6395,133.38,51
2018-04-28 05:59:00,0.0,521.15,120.54,8.9676,14.097,13.411,1.3438,234.2,1.2952,231.08,521.15,613.96,12.996,8.856199999999998,-26.97,8.7772,137.26,51
2018-04-28 06:00:00,0.0,531.41,120.72,8.9886,14.098,13.432,1.3787,237.73,1.3426,232.05,531.41,639.08,12.898,8.856199999999998,-26.97,8.9014,141.24,51
2018-04-28 06:01:00,0.0,543.61,121.23,8.9404,14.098,13.453,1.4396,236.19,1.4059,229.63,543.61,662.82,12.483,8.856199999999998,-26.97,8.9846,145.19,51
2018-04-28 06:02:00,0.0,575.75,120.76,8.9185,14.096,13.476,1.497,235.07,1.4456,231.81,575.75,686.97,12.418,8.856199999999998,-26.97,9.091500000000002,149.05,51
2018-04-28 06:03:00,0.0,615.12,120.72,8.893399999999998,14.095,13.498,1.5391,237.11,1.4911,233.04,615.12,712.28,13.046,8.856199999999998,-26.97,9.2235,152.9,51
2018-04-28 06:04:00,0.0,634.02,120.73,8.895699999999998,14.094,13.52,1.572,240.29,1.5376,233.67,634.02,737.01,12.929,8.856199999999998,-26.97,9.368,156.74,51
2018-04-28 06:05:00,0.0,674.46,120.48,8.9093,14.094,13.545,1.6304,239.99,1.5751,236.74,674.46,764.12,13.011,9.2087,-26.97,9.5329,160.91,51
2018-04-28 06:06:00,0.0,667.84,120.96,8.9314,14.094,13.568,1.6854,240.49,1.6305,236.13,667.84,790.19,13.002,9.9136,-26.97,9.7038,164.85,51
2018-04-28 06:07:00,0.0,717.18,120.46,8.982699999999998,14.094,13.593,1.7404,239.72,1.6974,234.32,717.18,814.87,13.061,10.256,-26.97,9.8897,168.7,51
2018-04-28 06:08:00,0.0,735.73,120.87,9.064,14.092,13.619,1.7974,238.87,1.7603,233.03,735.73,839.4099999999999,13.232,10.085,-26.97,10.084,172.41,51
2018-04-28 06:09:00,0.0,767.32,120.37,9.0906,14.093,13.643,1.8312,241.72,1.8015,234.47,767.32,864.84,13.134,10.341,-26.97,10.277,176.24,51
2018-04-28 06:10:00,0.0,777.82,120.75,9.1201,14.091,13.668,1.9051,239.7,1.9013,228.29,777.82,890.63,12.753,10.94,-26.97,10.481,180.44,51
2018-04-28 06:11:00,0.0,809.22,120.69,9.1421,14.091,13.697,1.9571,240.26,1.939,231.57,809.22,919.0,13.142,10.94,-26.97,10.68,184.6,51
2018-04-28 06:12:00,0.0,850.1799999999998,120.69,9.1956,14.09,13.723,2.0373,237.24,1.964,235.94,850.1799999999998,946.53,13.225,10.94,-26.97,10.893,188.88,51
2018-04-28 06:13:00,0.0,842.71,121.26,9.2704,14.089,13.75,2.068,241.72,2.0616,231.56,842.71,977.16,12.714,10.94,-26.97,11.137,193.66,51
2018-04-28 06:14:00,0.0,890.27,120.56,9.3601,14.088,13.776,2.1288,241.71,2.1121,233.22,890.27,1007.0,13.416,10.94,-26.97,11.389,198.27,51
2018-04-28 06:15:00,0.0,909.0,121.02,9.5489,14.088,13.808,2.2033,240.17,2.1776,232.81,909.0,1036.1,13.393,10.94,-26.97,11.645,202.96,51
2018-04-28 06:16:00,0.0,924.84,121.29,9.6504,14.087,13.837,2.2742,238.91,2.2012,236.84,924.84,1064.5,13.148,10.94,-26.97,11.876,207.43,51
2018-04-28 06:17:00,0.0,971.7600000000001,120.86,9.7416,14.087,13.866,2.3368,238.37,2.2895,234.13,971.7600000000001,1092.7,13.343,10.94,-26.97,12.124,211.85,51
2018-04-28 06:18:00,0.0,1014.7,120.86,9.8433,14.086,13.898,2.3915,239.59,2.3541,233.65,1014.7,1122.9,13.339,10.94,-26.97,12.386,216.3,51
2018-04-28 06:19:00,0.0,1026.8,120.88,9.9166,14.085,13.93,2.4506,239.93,2.4183,233.53,1026.8,1152.6,13.42,11.19,-26.97,12.648,220.67,51
2018-04-28 06:20:00,0.0,1058.0,121.01,10.018,14.084,13.963,2.5036,240.99,2.4774,234.02,1058.0,1183.0,14.368,11.689,-26.97,12.91,225.09,51
2018-04-28 06:21:00,0.0,1095.4,120.48,10.117,14.083,13.995,2.5785,239.73,2.5431,233.59,1095.4,1211.9,14.988,12.505,-26.97,13.185,229.5,51
2018-04-28 06:22:00,0.0,1130.3,120.37,10.22,14.083,14.029,2.6475,238.64,2.6153,232.59,1130.3,1240.0,14.597,12.91,-26.97,13.477,233.9,51
2018-04-28 06:23:00,0.0,1123.5,121.12,10.287,14.082,14.064,2.6954,240.0,2.641,235.67,1123.5,1269.1,13.862,12.91,-26.97,13.741,238.36,51
2018-04-28 06:24:00,0.0,1150.0,120.88,10.35,14.081,14.101,2.7392,241.63,2.7481,231.68,1150.0,1298.4,13.338,12.909,-26.97,14.021,242.88,51
2018-04-28 06:25:00,0.0,1206.0,120.62,10.418,14.08,14.136,2.8439,238.09,2.7763,235.16,1206.0,1329.9,13.617,12.909,-26.97,14.282,247.22,51
2018-04-28 06:26:00,0.0,1232.3,121.07,10.468,14.08,14.174,2.8836,240.06,2.8453,234.57,1232.3,1359.5,13.353,12.909,-26.97,14.541,251.58,51
2018-04-28 06:27:00,0.0,1258.5,120.76,10.504,14.078,14.213,2.9529,239.58,2.8955,235.55,1258.5,1389.4,12.815,12.909,-26.97,14.799,255.84,51
2018-04-28 06:28:00,0.0,1289.9,120.88,10.568,14.078,14.247,3.0079,240.06,2.9623,235.12,1289.9,1418.5,13.352,12.908,-26.97,14.978,260.18,51
2018-04-28 06:29:00,0.0,1312.1,120.96,10.61,14.077,14.285,3.0887,238.3,3.0372,234.17,1312.1,1447.1,13.303,12.908,-26.97,15.209,264.49,51
2018-04-28 06:30:00,0.0,1341.6,120.98,10.656,14.076,14.324,3.15,238.79,3.116,232.92,1341.6,1477.9,12.985,12.907,-26.97,15.443,269.21,51
2018-04-28 06:31:00,0.0,1371.0,120.83,10.715,14.074,14.363,3.2193,238.35,3.1862,232.57,1371.0,1508.1,13.44,12.907,-26.97,15.657,273.82,51
2018-04-28 06:32:00,0.0,1394.8,120.91,10.763,14.074,14.401,3.2672,239.62,3.2249,234.72,1394.8,1539.6,14.244,12.906,-26.97,15.948,278.46,51
2018-04-28 06:33:00,0.0,1419.7,121.14,10.805,14.073,14.443,3.3648,237.06,3.3048,233.32,1419.7,1568.6,13.186,12.905,-26.97,16.184,282.85,51
2018-04-28 06:34:00,0.0,1452.2,121.01,10.848,14.072,14.485,3.3902,239.8,3.3821,232.37,1452.2,1598.7,13.342,13.063,-26.97,16.439,287.22,51
2018-04-28 06:35:00,0.0,1484.0,121.02,10.894,14.072,14.528,3.4847,237.67,3.4394,233.16,1484.0,1630.1,13.384,13.615,-26.97,16.7,291.8,51
2018-04-28 06:36:00,0.0,1494.2,121.18,10.934,14.069,14.573,3.5473,237.78,3.5392,230.48,1494.2,1659.1,13.72,14.466,-26.97,16.928,296.37,51
2018-04-28 06:37:00,0.0,1527.1,120.87,10.964,14.069,14.618,3.6094,237.88,3.5767,232.64,1527.1,1690.6,13.358,14.774,-26.97,17.253,300.82,51
2018-04-28 06:38:00,0.0,1563.1,120.93,11.022,14.068,14.662,3.655,238.76,3.6203,233.43,1563.1,1717.7,13.953,14.774,-26.97,17.559,304.94,51
2018-04-28 06:39:00,0.0,1571.6,121.23,11.072,14.066,14.703,3.7197,238.86,3.661,234.91,1571.6,1748.4,13.456,14.774,-26.97,17.839,309.37,51
2018-04-28 06:40:00,0.0,1604.7,121.15,11.139,14.065,14.746,3.8282,235.63,3.7598,232.46,1604.7,1775.9,13.718,14.774,-26.97,18.16,313.71,51
2018-04-28 06:41:00,0.0,1637.3,120.94,11.196,14.063,14.791,3.8704,236.84,3.8502,230.62,1637.3,1804.4,13.663,14.774,-26.97,18.493,317.8,51
2018-04-28 06:42:00,0.0,1663.5,121.01,11.253,14.062,14.833,3.9428,236.29,3.8894,232.08,1663.5,1834.1,13.708,14.774,-26.97,18.796,322.39,51
2018-04-28 06:43:00,0.0,1699.2,120.98,11.31,14.061,14.876,4.0285,235.0,3.9692,231.2,1699.2,1864.3,13.508,14.774,-26.97,19.116,327.06,51
2018-04-28 06:44:00,0.0,1708.4,121.28,11.37,14.059,14.923,4.0781,235.79,4.0431,230.67,1708.4,1894.1,13.556,14.924,-26.97,19.374,331.54,51
2018-04-28 06:45:00,0.0,1751.6,120.95,11.439,14.059,14.966,4.143,235.77,4.1174,230.07,1751.6,1923.8,13.957,16.187,-26.97,19.586,336.09,51
2018-04-28 06:46:00,0.0,1796.8,120.59,11.512,14.057,15.011,4.2002,236.31,4.1802,230.43,1796.8,1955.6,14.009,16.554,-26.97,19.835,340.92,51
2018-04-28 06:47:00,0.0,1799.3,121.19,11.584,14.056,15.056,4.2916,234.89,4.2591,229.78,1799.3,1986.5,14.036,16.554,-26.97,20.098,345.67,51
2018-04-28 06:48:00,0.0,1846.3,120.89,11.629,14.055,15.1,4.3359,235.9,4.3281,229.34,1846.3,2015.3,14.322,16.554,-26.97,20.319,350.03,51
2018-04-28 06:49:00,0.0,1875.8,120.91,11.639,14.054,15.146,4.4063,235.62,4.4049,228.77,1875.8,2045.6,13.975,16.554,-26.97,20.433,354.5,51
2018-04-28 06:50:00,0.0,1895.3,120.89,11.673,14.053,15.19,4.4678,235.87,4.4583,229.67,1895.3,2077.7,14.142,16.554,-26.97,20.559,359.01,51
2018-04-28 06:51:00,0.0,1927.9,121.02,11.72,14.052,15.236,4.549,234.81,4.5233,229.49,1927.9,2106.1,13.728,16.553,-26.97,20.77,363.21,51
2018-04-28 06:52:00,0.0,1964.4,120.89,11.731,14.05,15.28,4.6255,234.12,4.5596,231.04,1964.4,2136.3,14.116,16.552,-26.97,20.918,367.71,51
2018-04-28 06:53:00,0.0,1991.1,121.15,11.756,14.05,15.325,4.6842,234.34,4.6699,228.66,1991.1,2165.4,14.194,16.478,-26.97,21.131,372.2,51
2018-04-28 06:54:00,0.0,2005.3,120.96,11.757,14.048,15.37,4.7456,234.57,4.6743,231.71,2005.3,2196.1,14.438,16.55,-26.97,21.323,376.88,51
2018-04-28 06:55:00,0.0,2039.8,121.07,11.803,14.048,15.415,4.7987,234.89,4.7951,228.93,2039.8,2224.8,14.194,16.55,-26.97,21.702,381.26,51
2018-04-28 06:56:00,0.0,2081.2,120.85,11.853,14.046,15.465,4.8593,235.05,4.8448,229.52,2081.2,2254.0,14.149,16.549,-26.97,21.983,385.84,51
2018-04-28 06:57:00,0.0,2084.1,121.14,11.902,14.045,15.511,4.9304,234.5,4.9301,228.37,2084.1,2282.0,14.283,16.549,-26.97,22.18,390.19,51
2018-04-28 06:58:00,0.0,2104.1,120.94,11.95,14.043,15.559,4.9976,233.8,4.9887,228.11,2104.1,2306.3,14.099,16.549,-26.97,22.534,394.05,51
2018-04-28 06:59:00,0.0,2127.4,120.99,12.015,14.041,15.606,5.0844,232.38,5.0519,227.59,2127.4,2331.1,14.521,16.549,-26.97,22.706,398.23,51
2018-04-28 07:00:00,0.0,2160.4,120.93,12.075,14.04,15.656,5.1545,231.86,5.1089,228.08,2160.4,2360.2,14.748,16.549,-26.97,22.926,402.52,51
2018-04-28 07:01:00,0.0,2176.9,120.94,12.092,14.039,15.704,5.1886,233.16,5.1752,227.79,2176.9,2388.5,14.661,16.549,-26.97,23.015,406.78,51
2018-04-28 07:02:00,0.0,2209.2,120.77,12.117,14.038,15.751,5.2616,232.7,5.258,227.05,2209.2,2418.0,14.659,16.549,-26.97,23.117,411.12,51
2018-04-28 07:03:00,0.0,2242.5,120.7,12.139,14.035,15.8,5.3236,232.75,5.3077,227.41,2242.5,2446.0,14.513,16.549,-26.97,23.282,415.77,51
2018-04-28 07:04:00,0.0,2266.1,120.81,12.165,14.035,15.849,5.3699,233.37,5.3585,228.17,2266.1,2475.7,14.571,16.549,-26.97,23.364,420.01,51
2018-04-28 07:05:00,0.0,2278.3,121.03,12.164,14.034,15.897,5.4768,231.4,5.4246,227.89,2278.3,2503.4,14.528,16.621,-26.97,23.572,424.49,51
2018-04-28 07:06:00,0.0,2306.1,120.86,12.163,14.031,15.947,5.5284,231.61,5.4949,227.61,2306.1,2531.1,14.129,17.194,-26.97,23.78,428.43,51
2018-04-28 07:07:00,0.0,2338.8,120.65,12.177,14.031,15.994,5.616,230.93,5.6,225.86,2338.8,2561.6,14.759,16.764,-26.97,23.879,433.08,51
2018-04-28 07:08:00,0.0,2370.7,120.69,12.193,14.029,16.042,5.662,231.29,5.6424,226.76,2370.7,2588.9,14.838,16.549,-26.97,23.972,437.58,51
2018-04-28 07:09:00,0.0,2392.9,120.96,12.191,14.028,16.091,5.7274,231.11,5.6903,227.31,2392.9,2617.0,14.643,16.549,-26.97,24.107,441.96,51
2018-04-28 07:10:00,0.0,2419.3,120.83,12.216,14.029,16.139,5.7818,231.23,5.7896,225.69,2419.3,2643.4,14.824,16.549,-26.97,24.379,446.03,51
2018-04-28 07:11:00,0.0,2440.6,120.8,12.263,14.027,16.184,5.8393,231.12,5.8567,224.89,2440.6,2666.6,15.051,17.123,-26.97,24.635,450.11,51
2018-04-28 07:12:00,0.0,2487.8,120.42,12.34,14.025,16.229,5.9019,230.84,5.88,226.35,2487.8,2693.2,15.124,17.337,-26.97,24.924,454.27,51
2018-04-28 07:13:00,0.0,2505.3,120.46,12.429,14.024,16.275,5.9742,230.31,5.9273,226.92,2505.3,2720.8,15.314,17.337,-26.97,25.16,458.86,51
2018-04-28 07:14:00,0.0,2519.6,120.67,12.498,14.023,16.323,6.0305,230.3,5.9764,226.87,2519.6,2744.3,15.448,17.548,-26.97,25.53,462.9,51
2018-04-28 07:15:00,0.0,2525.3,120.84,12.48,14.022,16.371,6.1197,229.06,6.1025,224.5,2525.3,2771.6,14.538,18.179,-26.97,25.582,467.06,51
2018-04-28 07:16:00,0.0,2539.0,121.26,12.464,14.02,16.419,6.1932,228.3,6.1262,225.85,2539.0,2797.4,14.824,17.687,-26.97,25.881,471.08,51
2018-04-28 07:17:00,0.0,2600.8,120.59,12.467,14.018,16.466,6.2361,228.72,6.2008,225.07,2600.8,2821.8,14.964,17.333,-26.97,26.016,474.99,51
2018-04-28 07:18:00,0.0,2622.8,120.66,12.455,14.018,16.513,6.2999,228.32,6.2674,224.94,2622.8,2848.1,14.729,17.119,-26.97,26.047,478.9,51
2018-04-28 07:19:00,0.0,2612.9,121.15,12.432,14.016,16.561,6.358,228.47,6.3211,225.14,2612.9,2875.6,14.944,17.333,-26.97,26.2,483.16,51
2018-04-28 07:20:00,0.0,2656.7,120.7,12.475,14.014,16.609,6.4399,227.51,6.3804,224.83,2656.7,2899.5,15.279,17.756,-26.97,26.576,487.4,51
2018-04-28 07:21:00,0.0,2688.4,120.55,12.528,14.013,16.656,6.4289,229.99,6.4509,224.33,2688.4,2925.6,15.954,18.247,-26.97,26.711,491.83,51
2018-04-28 07:22:00,0.0,2700.9,120.75,12.601,14.011,16.703,6.5587,227.27,6.5473,222.84,2700.9,2949.5,14.944,18.247,-26.97,26.89,496.07,51
2018-04-28 07:23:00,0.0,2719.6,120.79,12.651,14.009,16.748,6.6167,227.56,6.5774,223.99,2719.6,2978.9,15.11,18.177,-26.97,26.939,500.52,51
2018-04-28 07:24:00,0.0,2757.5,120.64,12.683,14.008,16.797,6.6654,228.07,6.6643,223.42,2757.5,3009.0,15.287,17.545,-26.97,27.037,505.09,51
2018-04-28 07:25:00,0.0,2771.5,120.88,12.699,14.007,16.844,6.7668,226.58,6.7405,223.19,2771.5,3037.6,15.337,18.247,-26.97,27.158,509.56,51
2018-04-28 07:26:00,0.0,2796.1,120.52,12.755,14.005,16.89,6.8221,226.36,6.7088,224.31,2796.1,3048.8,15.706,18.247,-26.97,27.264,513.39,51
2018-04-28 07:27:00,0.0,2807.0,121.03,12.787,14.005,16.933,6.8492,227.23,6.8345,223.34,2807.0,3082.7,15.016,18.177,-26.97,27.407,517.07,51
2018-04-28 07:28:00,0.0,2848.4,120.71,12.822,14.004,16.976,6.9622,225.36,6.8162,223.68,2848.4,3093.7,15.206,18.247,-26.97,27.615,521.9,51
2018-04-28 07:29:00,0.0,2907.6,120.42,12.877,14.003,17.019,6.9787,226.84,6.958,223.31,2907.6,3136.7,15.708,18.247,-26.97,27.905,526.84,51
2018-04-28 07:30:00,0.0,2908.9,120.99,12.9,14.001,17.062,7.0955,225.08,7.0425,222.82,2908.9,3166.2,15.342,18.247,-26.97,27.953,531.4,51
2018-04-28 07:31:00,0.0,2946.1,120.35,12.966,13.999,17.109,7.1363,225.12,7.1122,221.81,2946.1,3183.9,15.634,18.247,-26.97,28.458,535.31,51
2018-04-28 07:32:00,0.0,2929.1,120.97,13.046,13.998,17.152,7.1789,225.33,7.1529,221.99,2929.1,3205.4,15.896,18.246,-26.97,28.704,539.46,51
2018-04-28 07:33:00,0.0,2952.8,120.66,13.169,13.997,17.196,7.2582,224.47,7.2302,221.22,2952.8,3228.6,15.511,14.925,-26.97,28.949,543.57,51
2018-04-28 07:34:00,0.0,2994.7,120.67,13.261,13.996,17.24,7.279499999999999,225.21,7.3406,219.47,2994.7,3250.3,16.147,15.795,-26.97,29.251,547.91,51
2018-04-28 07:35:00,0.0,2990.2,121.16,13.308,13.994,17.285,7.3673,224.28,7.3468,220.91,2990.2,3275.2,15.356,17.26,-26.97,29.569,552.29,51
2018-04-28 07:36:00,0.0,3022.7,120.77,13.396,13.993,17.328,7.4234,223.99,7.442599999999999,219.45,3022.7,3295.9,15.672,4.8504,-26.97,30.025,556.79,51
2018-04-28 07:37:00,0.0,3045.4,120.75,13.488,13.993,17.373,7.5038,223.0,7.499799999999999,219.08,3045.4,3316.3,15.553,0.3527699999999999,-26.97,30.297,560.63,51
2018-04-28 07:38:00,0.0,3080.1,120.72,13.553,13.991,17.416,7.5504,223.08,7.5491,219.29,3080.1,3339.6,16.162,5.0327,-26.97,30.54,564.56,51
2018-04-28 07:39:00,0.0,3090.1,120.82,13.549,13.989,17.46,7.6425,222.2,7.599999999999999,219.34,3090.1,3364.9,15.974,-1.6303,-26.97,30.641,569.27,51
2018-04-28 07:40:00,0.0,3104.0,120.71,13.538,13.987,17.503,7.6901,222.12,7.5652,221.91,3104.0,3386.6,15.85,-2.1638,-26.97,30.823,573.31,51
2018-04-28 07:41:00,0.0,3131.4,120.56,13.539,13.986,17.546,7.7203,222.78,7.7499,218.07,3131.4,3409.7,16.217,-1.6832,-26.97,31.066,577.51,51
2018-04-28 07:42:00,0.0,3126.9,121.01,13.56,13.985,17.59,7.835899999999999,220.86,7.808,218.2,3126.9,3434.1,15.192,4.0981,-26.97,31.388,581.95,51
2018-04-28 07:43:00,0.0,3191.0,120.29,13.61,13.984,17.633,7.8959,220.75,7.811099999999999,219.32,3191.0,3456.0,16.071,0.2717,-26.97,31.694,586.77,51
2018-04-28 07:44:00,0.0,3172.4,121.11,13.685,13.983,17.673,7.9588,220.67,7.9839,216.44,3172.4,3484.0,15.455,-0.73909,-26.97,31.999,591.66,51
2018-04-28 07:45:00,0.0,3228.0,120.63,13.681,13.982,17.715,7.9955,221.27,7.987199999999999,217.81,3228.0,3508.8,16.189,-1.9168,-26.97,32.086,596.31,51
2018-04-28 07:46:00,0.0,3223.5,120.99,13.711,13.981,17.758,8.0828,220.47,8.0908,216.84,3223.5,3536.3,15.865,-2.7635,-26.97,32.456,601.43,51
2018-04-28 07:47:00,0.0,3264.0,120.65,13.797,13.979,17.795,8.1332,220.91,8.1544,216.58,3264.0,3562.3,16.086,-0.4732299999999999,-26.97,32.806,607.4,51
2018-04-28 07:48:00,0.0,3274.3,120.59,13.855,13.977,17.837,8.2849,218.47,8.2497,215.87,3274.3,3590.7,15.964,-16.327,-26.97,32.94,612.69,51
2018-04-28 07:49:00,0.0,3322.4,120.59,13.853,13.977,17.876,8.2886,220.53,8.3026,216.75,3322.4,3627.2,15.816,-24.793,-26.97,32.823,618.68,51
2018-04-28 07:50:00,0.0,3340.9,121.11,13.907,13.976,17.918,8.4631,218.32,8.3704,217.4,3340.9,3667.1,16.135,-25.98,-26.97,32.767,624.91,51
2018-04-28 07:51:00,0.0,3406.3,120.32,13.977,13.975,17.961,8.548999999999998,218.03,8.503199999999998,216.08,3406.3,3701.0,16.173,-26.772,-26.97,33.016,631.72,51
2018-04-28 07:52:00,0.0,3408.1,120.93,14.006,13.974,18.002,8.613699999999998,218.27,8.599999999999998,215.51,3408.1,3733.4,15.649,-25.189,-26.97,33.497,638.47,51
2018-04-28 07:53:00,0.0,3436.6,120.7,14.045,13.972,18.044,8.7454,216.29,8.7241,213.72,3436.6,3755.8,16.119,-25.007,-26.97,34.054,644.51,51
2018-04-28 07:54:00,0.0,3460.2,120.69,14.134,13.972,18.086,8.8086,216.24,8.792199999999998,213.6,3460.2,3782.5,16.115,-26.772,-26.97,34.458,650.44,51
2018-04-28 07:55:00,0.0,3488.0,120.61,14.246,13.97,18.128,8.8765,215.95,8.8182,214.4,3488.0,3806.7,16.72,-26.97,-26.97,34.754,654.8,51
2018-04-28 07:56:00,0.0,3548.4,120.77,14.346,13.97,18.169,9.0051,216.15,8.938499999999998,214.87,3548.4,3866.6,16.542,-25.585,-26.97,35.204,666.54,51
2018-04-28 07:57:00,0.0,3591.6,120.36,14.492,13.967,18.21,9.1705,214.9,9.0693,214.36,3591.6,3914.5,16.132,-26.97,-26.97,35.628,676.78,51
2018-04-28 07:58:00,0.0,3616.4,120.68,14.647,13.966,18.251,9.2747,214.59,9.2951,211.57,3616.4,3956.5,16.346,-26.97,-26.97,36.185,685.51,51
2018-04-28 07:59:00,0.0,3622.7,120.81,14.73,13.965,18.292,9.321,214.69,9.394,210.42,3622.7,3977.5,16.439,-26.772,-26.97,36.321,690.89,51
2018-04-28 08:00:00,0.0,3676.2,120.74,14.722,13.964,18.333,9.3369,216.35,9.4755,210.99,3676.2,4019.0,15.65,-26.97,-26.97,36.345,698.03,51
2018-04-28 08:01:00,0.0,3690.9,120.73,14.755,13.962,18.374,9.5269,213.41,9.5741,209.91,3690.9,4042.6,16.128,-26.97,-26.97,36.804,703.92,51
2018-04-28 08:02:00,0.0,3187.5,121.03,14.756,13.962,18.417,8.271,213.07,8.2947,209.25,3187.5,3497.8,16.188,-26.97,-26.97,37.103,616.77,51
2018-04-28 08:03:00,0.0,2135.2,120.61,14.67,13.96,18.457,5.5718,213.07,5.5545,209.36,2135.2,2349.8,16.035,-26.97,-26.97,35.815,411.02,51
2018-04-28 08:04:00,0.0,1639.6,120.09,14.532,13.959,18.495,4.2671,211.36,4.1915,211.31,1639.6,1787.5,17.11,-26.97,-26.97,33.782,301.3,51
2018-04-28 08:05:00,0.0,2205.0,120.79,14.402,13.957,18.528,5.7889,209.53,5.399,223.54,2205.0,2421.2,16.565,-26.384,-26.97,32.361,400.88,51
2018-04-28 08:06:00,0.0,2121.4,120.55,14.349,13.957,18.568,5.3967,219.35,4.8814,231.67,2121.4,2315.1,16.681,-13.16,-26.97,31.595,385.95,51
2018-04-28 08:07:00,0.0,3282.2,120.38,14.249,13.957,18.602,7.9749,232.83,7.1458,240.74,3282.2,3577.6,16.905,1.4026,-26.97,31.683,620.59,51
2018-04-28 08:08:00,0.0,3905.2,120.15,14.287,13.955,18.639,9.4672,226.61,9.2526,227.65,3905.2,4249.6,16.772,-10.41,-26.97,32.857,735.96,51
2018-04-28 08:09:00,0.0,3728.2,120.12,14.357,13.954,18.675,9.1923,220.89,9.0326,221.57,3728.2,4031.2,17.209,-17.889,-26.97,33.787,693.93,51
2018-04-28 08:10:00,0.0,3723.2,120.49,14.418,13.954,18.71,9.3768,216.64,9.4399,212.97,3723.2,4041.7,17.042,9.8672,-26.97,34.561,695.03,51
2018-04-28 08:11:00,0.0,3648.6,120.73,14.544,13.951,18.745,9.3452,214.06,9.3751,210.58,3648.6,3974.4,16.54,6.5322,-26.97,35.318,683.05,51
2018-04-28 08:12:00,0.0,3772.0,120.08,14.636,13.951,18.78,9.2121,221.74,9.8012,205.36,3772.0,4055.0,17.765,-16.754,-26.97,35.956,709.12,51
2018-04-28 08:13:00,0.0,2937.2,120.65,14.666,13.951,18.814,7.254299999999998,223.2,7.805799999999999,202.21,2937.2,3197.6,15.941,-19.085,-26.97,36.255,570.69,51
2018-04-28 08:14:00,0.0,1353.1,120.59,14.718,13.949,18.847,3.434,223.77,3.6584,201.62,1353.1,1505.9,16.614,-26.97,-26.97,34.783,270.62,51
2018-04-28 08:15:00,0.0,1583.4,119.97,14.78,13.948,18.881,4.0562,212.88,3.952,213.29,1583.4,1705.7,17.09,-26.97,-26.97,33.324,279.57,51
2018-04-28 08:16:00,0.0,2596.4,120.4,14.902,13.948,18.912,6.8984,212.82,6.2713,228.84,2596.4,2909.7,17.277,-26.97,-26.97,32.775,474.99,51
2018-04-28 08:17:00,0.0,3906.8,120.41,14.998,13.945,18.946,9.3536,227.85,9.7507,219.31,3906.8,4267.0,17.48,-26.97,-26.97,33.919,728.61,51
2018-04-28 08:18:00,0.0,4205.6,119.86,15.007,13.945,18.976,10.505,217.69,10.849,209.14,4205.6,4555.3,17.353,-26.97,-26.97,35.395,793.77,51
2018-04-28 08:19:00,0.0,4187.5,120.01,15.133,13.944,19.007,10.736,212.99,10.826,209.43,4187.5,4553.7,17.256,-26.97,-26.97,36.845,799.2799999999999,51
2018-04-28 08:20:00,0.0,4137.9,120.58,15.322,13.943,19.039,10.695,212.11,10.869,206.68,4137.9,4514.7,17.002,-26.97,-26.97,37.957,799.4,51
2018-04-28 08:21:00,0.0,4117.5,120.43,15.523,13.942,19.069,10.7,210.43,10.57,210.72,4117.5,4477.4,17.218,-26.97,-26.97,38.877,792.89,51
2018-04-28 08:22:00,0.0,4269.6,120.57,15.73,13.94,19.101,11.204,207.14,11.169,206.21,4269.6,4622.9,17.286,-26.97,-26.97,39.972,826.6599999999999,51
2018-04-28 08:23:00,0.0,4199.4,120.08,15.873,13.94,19.131,10.842,208.94,10.909,206.06,4199.4,4513.3,17.596,-26.97,-26.97,40.939,815.84,51
2018-04-28 08:24:00,0.0,4086.5,120.31,15.997,13.938,19.162,10.458,212.4,10.512,209.52,4086.5,4423.5,17.576,-26.97,-26.97,41.493,791.87,51
2018-04-28 08:25:00,0.0,4300.9,120.49,16.074,13.938,19.191,10.933,211.3,11.292,206.86,4300.9,4630.1,17.365,-26.97,-26.97,42.286,851.76,51
2018-04-28 08:26:00,0.0,4393.1,120.01,16.15,13.938,19.221,11.666,204.43,11.466,206.26,4393.1,4749.0,17.378,-26.97,-26.97,43.125,870.6699999999998,51
2018-04-28 08:27:00,0.0,3885.6,120.47,16.208,13.937,19.251,10.415,204.28,10.288,205.1,3885.6,4238.3,17.195,-26.97,-26.97,43.43,782.0499999999998,51
