measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-14 05:15:00,0.0,-0.8322199999999998,120.96,6.7646,14.153,10.689,0.0001399999999999,0.3499999999999999,-0.0001399999999999,0.0,-0.8322199999999998,5e-05,10.921,6.6539,-26.97,3.8125,-2.6335,51
2016-01-14 05:16:00,0.0,-6.1724,120.97,6.8439,14.152,10.699,0.0,0.35652,-0.0004299999999999,-0.00217,-6.1724,0.0,10.843,6.6539,-26.97,3.8621,-2.5322,51
2016-01-14 05:17:00,0.0,-3.2367,121.05,6.9427,14.151,10.707,0.0,0.3565099999999999,-0.0001399999999999,0.0,-3.2367,0.0,10.996,6.6539,-26.97,3.939,-2.5828,51
2016-01-14 05:18:00,0.0,-5.1319,121.23,6.8475,14.151,10.716,0.0,0.35652,-0.0001399999999999,0.0,-5.1319,0.0,10.622,6.6539,-26.97,3.9701,-2.4816,51
2016-01-14 05:19:00,0.0,-7.444,121.33,7.0972,14.15,10.723,0.0,0.36086,-0.0004299999999999,0.0,-7.444,0.0,10.444,6.6539,-26.97,4.058,-2.4815,51
2016-01-14 05:20:00,0.0,-3.2823,121.35,7.1445,14.15,10.732,0.0001399999999999,0.3673799999999999,-0.0001399999999999,0.0,-3.2823,5e-05,10.732,6.6539,-26.97,3.9895,-2.2958,51
2016-01-14 05:21:00,0.0,-4.8316,121.21,7.024,14.15,10.742,0.0,0.35868,-0.0004299999999999,-0.00217,-4.8316,0.0,10.711,6.6539,-26.97,3.9988,-2.4478,51
2016-01-14 05:22:00,0.0,-2.3577,121.17,6.8883,14.15,10.75,0.0,0.35868,-0.0001399999999999,0.0,-2.3577,0.0,10.725,6.6539,-26.97,3.8975,-2.3802,51
2016-01-14 05:23:00,0.0,-5.1322,121.2,6.7694,14.148,10.757,0.0,0.36085,-0.0004299999999999,0.0,-5.1322,0.0,10.831,6.6539,-26.97,3.8682,-2.5153,51
2016-01-14 05:24:00,0.0,-8.9923,121.25,6.8494,14.149,10.768,0.0,0.3608399999999999,-0.0001399999999999,0.0,-8.9923,0.0,11.581,6.6537,-26.97,3.8882,-2.5322,51
2016-01-14 05:25:00,0.0,0.5776999999999999,121.01,6.5887,14.148,10.778,0.0001399999999999,0.36085,-0.0001399999999999,0.0,0.5776999999999999,5e-05,10.552,6.5572,-26.97,3.8103,-2.4815,51
2016-01-14 05:26:00,0.0,-9.0616,121.18,6.4161,14.148,10.785,0.0,0.3825899999999999,-0.00058,-0.00217,-9.0616,0.0,10.582,5.8799,-26.97,3.7242,-2.4647,51
2016-01-14 05:27:00,0.0,-0.34659,120.99,6.1937,14.148,10.794,0.0001399999999999,0.38041,-0.0004299999999999,0.0,-0.34659,5e-05,10.778,5.4928,-26.97,3.5743,-2.5491,51
2016-01-14 05:28:00,0.0,-7.8131,121.26,6.1554,14.148,10.801,0.0001399999999999,0.3717199999999999,0.0,-0.00217,-7.8131,5e-05,10.757,5.5893,-26.97,3.5767,-2.6503,51
2016-01-14 05:29:00,0.0,-4.068,120.98,5.9767,14.147,10.81,0.0001399999999999,0.37824,-0.00072,-0.00217,-4.068,6e-05,10.663,5.4922,-26.97,3.4241,-2.5997,51
2016-01-14 05:30:00,0.0,-8.9459,121.17,5.8785,14.147,10.818,0.0,0.36953,-0.00029,-0.00217,-8.9459,0.0,10.627,5.4928,-26.97,3.3505,-2.6841,51
2016-01-14 05:31:00,0.0,0.1618999999999999,120.89,5.7426,14.147,10.823,0.0,0.37822,-0.0001399999999999,0.0,0.1618999999999999,0.0,10.869,5.1919,-26.97,3.222,-2.7348,51
2016-01-14 05:32:00,0.0,-9.6857,121.03,5.7399,14.147,10.835,0.0001399999999999,0.3608399999999999,-0.0001399999999999,-0.00217,-9.6857,5e-05,10.524,5.0919,-26.97,3.2134,-2.7685,51
2016-01-14 05:33:00,0.0,-4.9928,120.94,6.246,14.147,10.835,0.0001399999999999,0.3738799999999999,-0.0001399999999999,0.0,-4.9928,6e-05,10.942,6.2662,-26.97,3.4569,-2.836,51
2016-01-14 05:34:00,0.0,-7.3503,121.02,6.6468,14.147,10.845,-0.0001399999999999,0.38257,0.0001399999999999,-0.00217,-7.3503,-6e-05,10.735,6.5565,-26.97,3.551,-2.4309,51
2016-01-14 05:35:00,0.0,-5.594,120.92,6.4426,14.147,10.846,0.0,0.3891,-0.0004299999999999,0.0,-5.594,0.0,10.808,6.5568,-26.97,3.5174,-2.3971,51
2016-01-14 05:36:00,0.0,-6.0096,120.83,6.4914,14.147,10.857,0.0001399999999999,0.39778,-0.0004299999999999,-0.00434,-6.0096,6e-05,10.692,6.6532,-26.97,3.4476,-2.5828,51
2016-01-14 05:37:00,0.0,-4.6924,120.85,6.5222,14.147,10.857,0.0001399999999999,0.39995,-0.00029,-0.00217,-4.6924,6e-05,11.172,6.6527,-26.97,3.3783,-2.5997,51
2016-01-14 05:38:00,0.0,-4.3919,120.94,6.4326,14.146,10.868,0.0,0.39126,-0.00029,-0.00217,-4.3919,0.0,11.76,6.3614,-26.97,3.2474,-2.6672,51
2016-01-14 05:39:00,0.0,1.2715,120.67,6.3863,14.146,10.87,-0.0001399999999999,0.39343,-0.0001399999999999,0.0,1.2715,-6e-05,10.979,5.9743,-26.97,3.0826,-2.9542,51
2016-01-14 05:40:00,0.0,-15.325,120.94,6.3262,14.145,10.879,0.0,0.39559,0.0,0.0,-15.325,0.0,10.726,5.5886,-26.97,2.949,-3.0893,51
2016-01-14 05:41:00,0.0,-5.4549,120.81,6.256,14.146,10.882,0.0001399999999999,0.3934199999999999,-0.0001399999999999,0.0,-5.4549,6e-05,10.945,5.4909,-26.97,2.8988,-3.2918,51
2016-01-14 05:42:00,0.0,-8.1364,120.88,6.2186,14.146,10.89,0.0,0.4021199999999999,-0.00029,-0.00217,-8.1364,0.0,10.772,5.4909,-26.97,2.8277,-3.3762,51
2016-01-14 05:43:00,0.0,-1.9419,120.77,5.9292,14.145,10.891,0.0001399999999999,0.39994,-0.00029,0.0,-1.9419,6e-05,10.659,4.7916,-26.97,2.6411,-3.2918,51
2016-01-14 05:44:00,0.0,-4.7383,120.76,5.5637,14.146,10.901,0.0001399999999999,0.4042799999999999,-0.00029,0.0,-4.7383,6e-05,10.805,4.2908,-26.97,2.5063,-3.3255,51
2016-01-14 05:45:00,0.0,-0.13888,120.57,5.3687,14.145,10.901,0.0001399999999999,0.4064599999999999,-0.0001399999999999,0.00217,-0.13888,6e-05,10.625,4.2911,-26.97,2.3621,-3.3593,51
2016-01-14 05:46:00,0.0,-7.997499999999999,120.81,5.3008,14.145,10.911,0.0001399999999999,0.40211,-0.00029,0.00217,-7.997499999999999,5e-05,10.669,4.2908,-26.97,2.1662,-3.4099,51
2016-01-14 05:47:00,0.0,-3.8138,120.66,5.1905,14.145,10.913,0.0,0.4064599999999999,-0.00029,0.0,-3.8138,0.0,10.704,4.2908,-26.97,1.8434,-3.6125,51
2016-01-14 05:48:00,0.0,-6.5874,120.7,5.0977,14.145,10.919,0.0001399999999999,0.43906,-0.0001399999999999,0.0,-6.5874,6e-05,11.102,4.2908,-26.97,1.5017,-3.967,51
2016-01-14 05:49:00,0.0,-4.6226,120.78,5.0152,14.145,10.924,0.0,0.42819,-0.0004299999999999,0.00217,-4.6226,0.0,11.867,4.2895,-26.97,1.166,-4.4228,51
2016-01-14 05:50:00,0.0,1.1557,120.57,4.9262,14.145,10.924,0.0,0.4173299999999999,-0.00029,0.00434,1.1557,0.0,11.03,4.2901,-26.97,0.86102,-4.7436,51
2016-01-14 05:51:00,0.0,-16.827,120.94,4.8305,14.145,10.935,0.0,0.4195099999999999,-0.0001399999999999,-0.00217,-16.827,0.0,10.824,4.1861,-26.97,0.59616,-4.9124,51
2016-01-14 05:52:00,0.0,-9.6849,120.71,4.7345,14.145,10.935,0.0001399999999999,0.4108,0.0,0.0,-9.6849,6e-05,10.976,3.7737,-26.97,0.35135,-4.929,51
2016-01-14 05:53:00,0.0,-1.5024,120.75,4.632,14.144,10.937,0.00029,0.40211,0.00058,-0.01302,-1.5024,0.0001,10.977,3.0503,-26.97,0.1036799999999999,-4.946,51
2016-01-14 05:54:00,0.0,-8.043699999999998,120.69,4.4602,14.144,10.946,0.00029,0.39776,-0.0001399999999999,0.0,-8.043699999999998,0.00011,10.79,3.0491,-26.97,-0.1385,-5.1148,51
2016-01-14 05:55:00,0.0,-4.9464,120.61,4.1986,14.144,10.946,0.0,0.4042799999999999,0.00029,-0.00217,-4.9464,0.0,10.867,2.5146,-26.97,-0.3477199999999999,-5.1486,51
2016-01-14 05:56:00,0.0,-5.8247,120.72,3.7952,14.144,10.947,0.00029,0.40211,-0.0001399999999999,-0.00217,-5.8247,0.00011,10.799,1.7658,-26.97,-0.51451,-5.2161,51
2016-01-14 05:57:00,0.0,-8.0898,120.78,3.5165,14.144,10.952,0.0004299999999999,0.39994,0.0004299999999999,0.0,-8.0898,0.00018,10.896,1.9792,-26.97,-0.55042,-5.2835,51
2016-01-14 05:58:00,0.0,-10.425,120.73,3.4781,14.145,10.956,0.0,0.39559,0.00029,-0.00434,-10.425,0.0,10.894,2.8353,-26.97,-0.6100999999999999,-5.0474,51
2016-01-14 05:59:00,0.0,-6.4026,120.67,3.4549,14.145,10.957,0.00058,0.4042799999999999,-0.0001399999999999,0.0,-6.4026,0.00024,11.519,2.193,-26.97,-0.5850699999999999,-5.0642,51
2016-01-14 06:00:00,0.0,-8.3903,120.52,3.2981,14.144,10.957,0.0001399999999999,0.4086299999999999,0.0001399999999999,0.0,-8.3903,6e-05,12.043,1.8716,-26.97,-0.6256599999999999,-4.8783,51
2016-01-14 06:01:00,0.0,-11.557,120.29,3.1743,14.145,10.955,0.0,0.4194999999999999,0.0,0.00434,-11.557,0.0,11.015,1.8713,-26.97,-0.58935,-4.7939,51
2016-01-14 06:02:00,0.0,-6.9804,120.38,3.2538,14.145,10.95,0.00029,0.42602,0.0,-0.00434,-6.9804,0.00012,10.948,1.7646,-26.97,-0.6556199999999999,-4.6082,51
2016-01-14 06:03:00,0.0,-7.0959,120.45,3.5534,14.143,10.946,0.0001399999999999,0.41298,0.0,0.0,-7.0959,6e-05,10.833,1.8716,-26.97,-0.52932,-4.2538,51
2016-01-14 06:04:00,0.0,-7.0497,120.59,3.9481,14.144,10.946,0.0,0.41515,0.00029,-0.00217,-7.0497,0.0,10.774,3.0484,-26.97,-0.2494599999999999,-4.0681,51
2016-01-14 06:05:00,0.0,1.41,120.47,4.3777,14.144,10.946,0.0001399999999999,0.4303699999999999,0.0,0.00217,1.41,6e-05,10.757,3.0487,-26.97,-0.1050399999999999,-3.8318,51
2016-01-14 06:06:00,0.0,-3.5595,120.8,4.7419,14.144,10.946,0.0,0.4238399999999999,0.0,-0.00217,-3.5595,0.0,10.441,4.0833,-26.97,-0.0034199999999999,-3.6124,51
2016-01-14 06:07:00,0.0,-30.603,121.11,4.7945,14.144,10.944,0.0,0.4173299999999999,0.0,0.0,-30.603,0.0,10.355,3.5654,-26.97,-0.18525,-3.4265,51
2016-01-14 06:08:00,0.0,-15.995,121.23,4.7792,14.143,10.944,0.0,0.4238399999999999,0.0,-0.00434,-15.995,0.0,10.768,3.0494,-26.97,-0.40898,-3.5278,51
2016-01-14 06:09:00,0.0,-6.4257,120.96,4.7064,14.145,10.94,0.0,0.4347099999999999,-0.00029,-0.00217,-6.4257,0.0,11.568,3.0487,-26.97,-0.54222,-3.781,51
2016-01-14 06:10:00,0.0,-9.0375,120.78,4.4068,14.144,10.935,0.0001399999999999,0.4455799999999999,-0.0001399999999999,0.0,-9.0375,6e-05,11.399,2.3,-26.97,-0.6485199999999999,-3.7979,51
2016-01-14 06:11:00,0.0,-4.0219,120.7,4.2121,14.145,10.935,0.0,0.4455799999999999,-0.0004299999999999,-0.00217,-4.0219,0.0,11.0,1.7646,-26.97,-0.8007699999999999,-4.0342,51
2016-01-14 06:12:00,0.0,-9.3612,120.93,4.15,14.145,10.935,0.0001399999999999,0.46514,0.0,0.0,-9.3612,6e-05,10.837,1.7646,-26.97,-0.78461,-3.916,51
2016-01-14 06:13:00,0.0,1.9647,120.58,4.0364,14.145,10.935,0.0,0.45427,-0.00029,0.00217,1.9647,0.0,10.781,1.7652,-26.97,-0.96777,-3.6291,51
2016-01-14 06:14:00,0.0,0.1849099999999999,120.27,3.904,14.144,10.935,0.0,0.4521,-0.00072,0.0,0.1849099999999999,0.0,10.547,1.7646,-26.97,-1.1417,-3.646,51
2016-01-14 06:15:00,0.0,-5.9171,120.71,3.7935,14.144,10.935,0.0001399999999999,0.45427,-0.0004299999999999,-0.00217,-5.9171,6e-05,10.565,1.7646,-26.97,-1.2432,-3.7642,51
2016-01-14 06:16:00,0.0,-11.904,120.8,3.7142,14.145,10.934,0.0001399999999999,0.46514,0.0,0.0,-11.904,7e-05,10.693,1.7646,-26.97,-1.1909,-3.8487,51
2016-01-14 06:17:00,0.0,-6.7262,120.72,3.7457,14.144,10.927,0.0,0.4890499999999999,-0.00058,-0.00217,-6.7262,0.0,10.821,1.9795,-26.97,-1.1256,-3.8655,51
2016-01-14 06:18:00,0.0,-1.5949,120.59,4.026,14.144,10.924,-0.0001399999999999,0.4999199999999999,-0.0004299999999999,-0.00217,-1.5949,-7e-05,11.716,2.9417,-26.97,-1.0015,-3.8993,51
2016-01-14 06:19:00,0.0,-9.731000000000002,120.69,4.1285,14.144,10.924,0.0,0.50644,-0.00058,0.0,-9.731000000000002,0.0,10.955,2.0859,-26.97,-1.1239,-3.7475,51
2016-01-14 06:20:00,0.0,-4.1374,120.56,4.1724,14.145,10.924,0.0,0.5564299999999999,-0.0001399999999999,-0.00434,-4.1374,0.0,10.703,1.7646,-26.97,-1.0538,-3.8825,51
2016-01-14 06:21:00,0.0,-4.1374,120.39,4.4025,14.144,10.924,0.0001399999999999,0.56513,-0.0004299999999999,0.0,-4.1374,8e-05,10.842,2.9381,-26.97,-0.61875,-3.8656,51
2016-01-14 06:22:00,0.0,-7.1885,120.57,5.252,14.144,10.924,0.0001399999999999,0.58686,-0.0001399999999999,0.00217,-7.1885,9e-05,10.674,4.2895,-26.97,0.1547399999999999,-3.545,51
2016-01-14 06:23:00,0.0,-7.997499999999999,120.54,5.737,14.145,10.918,0.0,0.6129499999999999,-0.00029,0.00217,-7.997499999999999,0.0,10.818,4.2895,-26.97,0.55357,-2.8698,51
2016-01-14 06:24:00,0.0,-2.8893,120.46,5.9931,14.144,10.914,-0.0001399999999999,0.66076,-0.0004299999999999,0.0,-2.8893,-0.0001,10.871,4.2895,-26.97,0.78549,-2.4646,51
2016-01-14 06:25:00,0.0,-10.24,120.8,6.0119,14.145,10.919,0.0001399999999999,0.69988,-0.00029,0.0,-10.24,0.0001,10.598,4.2892,-26.97,0.86353,-2.414,51
2016-01-14 06:26:00,0.0,0.09246,120.54,5.9654,14.145,10.914,0.0,0.75422,-0.0004299999999999,-0.00217,0.09246,0.0,10.885,4.2892,-26.97,0.8676,-2.5322,51
2016-01-14 06:27:00,0.0,-6.7261,120.63,5.9251,14.145,10.914,0.0001399999999999,0.80423,0.0,0.0,-6.7261,0.00012,11.069,4.2895,-26.97,0.8624199999999999,-2.8022,51
2016-01-14 06:28:00,0.0,0.46228,120.42,5.8358,14.145,10.914,0.0001399999999999,0.87161,-0.0004299999999999,0.00434,0.46228,0.00012,11.627,4.2901,-26.97,0.99125,-2.8867,51
2016-01-14 06:29:00,0.0,-6.3102,120.58,5.9147,14.145,10.913,0.0001399999999999,0.94985,-0.0001399999999999,0.0,-6.3102,0.0001399999999999,10.847,4.3895,-26.97,1.1229,-3.0723,51
2016-01-14 06:30:00,0.0,-7.4888,120.52,6.0606,14.145,10.913,0.0,1.0564,-0.00029,0.0,-7.4888,0.0,10.88,4.6897,-26.97,1.0285,-2.7685,51
2016-01-14 06:31:00,0.0,-2.9586,120.46,5.7541,14.146,10.913,-0.0001399999999999,1.2346,0.0,-0.00217,-2.9586,-0.00018,10.948,4.2895,-26.97,0.79986,-3.0048,51
2016-01-14 06:32:00,0.0,-4.2299,120.42,5.3148,14.145,10.913,0.0001399999999999,1.3802,-0.00058,0.0,-4.2299,0.00019,10.841,4.2898,-26.97,0.6208599999999999,-3.2749,51
2016-01-14 06:33:00,0.0,-7.4658,120.42,4.6553,14.146,10.913,0.0,1.5737,0.0,0.0,-7.4658,0.0,10.875,3.6694,-26.97,0.5218899999999999,-3.5619,51
2016-01-14 06:34:00,0.0,-2.4039,120.31,4.3808,14.145,10.913,0.0,1.7997,-0.0004299999999999,0.0,-2.4039,0.0,10.619,3.5657,-26.97,0.52049,-3.5788,51
2016-01-14 06:35:00,0.0,-4.2529,120.36,3.9691,14.145,10.913,0.0001399999999999,2.1149,0.0,0.16714,-4.2529,0.00032,10.837,3.0487,-26.97,0.51826,-3.5618,51
2016-01-14 06:36:00,0.0,-6.6336,120.29,4.4172,14.146,10.913,0.0001399999999999,2.4779,-0.00029,0.55135,-6.6336,0.00021,11.083,3.8759,-26.97,0.68493,-3.7644,51
2016-01-14 06:37:00,0.0,-6.3333,120.38,4.7885,14.147,10.913,-0.0001399999999999,2.9126,-0.00029,1.0094,-6.3333,-0.0007399999999999,11.393,4.2895,-26.97,0.8359999999999999,-3.3762,51
2016-01-14 06:38:00,0.0,-3.236,120.17,4.9069,14.147,10.913,0.0,3.4233,-0.0001399999999999,1.5477,-3.236,-0.00021,11.419,4.2901,-26.97,0.99836,-3.2243,51
2016-01-14 06:39:00,0.0,-4.9927,120.34,5.0155,14.147,10.908,0.0001399999999999,4.0493,0.0,2.1946,-4.9927,0.0006099999999999,10.673,4.2901,-26.97,1.0995,-3.0217,51
2016-01-14 06:40:00,0.0,-3.1435,120.25,5.1021,14.147,10.903,-0.0001399999999999,4.7949,-0.00058,2.9543,-3.1435,-0.00239,10.525,4.2898,-26.97,1.1915,-3.0216,51
2016-01-14 06:41:00,0.0,-4.6459,120.53,5.0993,14.147,10.901,0.0,5.6535,-0.0004299999999999,3.8616,-4.6459,-0.0016999999999999,10.587,4.2901,-26.97,1.0788,-2.7685,51
2016-01-14 06:42:00,0.0,-5.5011,120.65,4.9552,14.147,10.901,0.0001399999999999,6.6663,-0.00029,4.9557,-5.5011,-0.0005199999999999,10.739,4.2892,-26.97,1.0732,-2.8866,51
2016-01-14 06:43:00,0.0,-6.5181,120.55,4.8124,14.147,10.898,0.0,7.8859,-0.0004299999999999,6.219,-6.5181,-0.0027499999999999,10.688,4.2904,-26.97,1.0756,-2.9203,51
2016-01-14 06:44:00,0.0,-5.2468,120.6,4.4518,14.147,10.89,0.0001399999999999,9.3442,-0.0004299999999999,7.740599999999999,-5.2468,-0.00215,10.706,3.9812,-26.97,0.98513,-2.8192,51
2016-01-14 06:45:00,0.0,-4.0218,120.57,4.0032,14.146,10.89,-0.0001399999999999,11.051,-0.0001399999999999,9.5228,-4.0218,-0.0030899999999999,10.719,3.1528,-26.97,0.8858599999999999,-2.9204,51
2016-01-14 06:46:00,0.0,-19.67,120.81,3.5808,14.147,10.89,-0.0001399999999999,13.087,-0.0001399999999999,11.663,-19.67,-0.00331,10.972,2.8353,-26.97,0.7734499999999999,-3.0217,51
2016-01-14 06:47:00,0.0,-12.089,120.54,3.4283,14.147,10.886,0.0,15.559,0.0,14.214,-12.089,0.0,11.513,3.0494,-26.97,0.6862099999999999,-3.2073,51
2016-01-14 06:48:00,0.0,15.07,120.09,3.7476,14.147,10.879,0.00029,18.463,-0.0001399999999999,17.255,15.07,0.00305,11.239,3.4626,-26.97,0.7460799999999999,-3.2748,51
2016-01-14 06:49:00,0.0,10.448,120.39,3.64,14.146,10.879,0.00029,21.958,0.0,20.891,10.448,0.0064799999999999,11.245,3.1488,-26.97,0.70543,-3.0385,51
2016-01-14 06:50:00,0.0,-11.21,120.67,3.2114,14.147,10.87,0.0001399999999999,26.174,0.0004299999999999,25.219,-11.21,0.01374,10.906,2.1933,-26.97,0.6373699999999999,-3.0553,51
2016-01-14 06:51:00,0.0,-6.8651,120.46,3.4197,14.146,10.868,0.0001399999999999,31.132,0.0,30.333,-6.8651,0.0041999999999999,10.58,3.0497,-26.97,0.69028,-3.1903,51
2016-01-14 06:52:00,0.0,-5.7092,120.38,3.5985,14.147,10.863,0.0001399999999999,37.031,0.0,36.361,-5.7092,0.0055399999999999,10.798,3.05,-26.97,0.62333,-2.954,51
2016-01-14 06:53:00,0.0,-4.2068,120.33,3.4304,14.147,10.857,0.0,43.837,0.0001399999999999,43.336,-4.2068,0.0062899999999999,10.564,2.5137,-26.97,0.5469199999999999,-3.089,51
2016-01-14 06:54:00,0.0,-8.6911,120.43,3.6709,14.147,10.849,0.0,51.658,-0.00029,51.343,-8.6911,-0.01501,10.524,3.2562,-26.97,0.50114,-3.0385,51
2016-01-14 06:55:00,0.0,-5.8247,120.37,3.76,14.148,10.846,0.0,60.523,-0.0001399999999999,60.345,-5.8247,-0.0092399999999999,10.552,3.0491,-26.97,0.4266699999999999,-2.8864,51
2016-01-14 06:56:00,0.0,-3.8601,120.35,3.5911,14.147,10.837,0.0001399999999999,70.835,0.0,70.787,-3.8601,0.01043,10.645,3.0497,-26.97,0.31669,-2.9034,51
2016-01-14 06:57:00,0.0,-8.4135,120.39,3.3734,14.148,10.833,0.0,83.15699999999998,0.0001399999999999,83.20699999999998,-8.4135,0.01077,11.441,2.1933,-26.97,0.25828,-2.8021,51
2016-01-14 06:58:00,0.0,-7.3505,120.35,2.9321,14.148,10.823,0.0001399999999999,96.997,0.0,97.09500000000001,-7.3505,0.0141,10.575,1.7655,-26.97,0.1761699999999999,-2.6502,51
2016-01-14 06:59:00,0.0,-7.3502,120.43,2.7118,14.148,10.82,-0.0001399999999999,110.69,-0.0001399999999999,110.81,-7.3502,-0.0311799999999999,10.501,1.7652,-26.97,0.11611,-2.5152,51
2016-01-14 07:00:00,0.0,-8.8527,120.4,2.5502,14.148,10.812,0.0001399999999999,122.9,-0.0004299999999999,122.91,-8.8527,-0.0352,10.418,1.7649,-26.97,0.0146,-2.1944,51
2016-01-14 07:01:00,0.0,-5.1545,120.19,2.4206,14.149,10.803,0.0,133.74,0.0,133.53,-5.1545,0.0004699999999999,10.505,1.7661,-26.97,-0.08407,-2.1607,51
2016-01-14 07:02:00,0.0,-12.274,120.37,2.592,14.15,10.799,0.0,144.2,-0.0001399999999999,143.67,-12.274,-0.02069,10.326,1.7661,-26.97,-0.0799499999999999,-2.0256,51
2016-01-14 07:03:00,0.0,-9.2917,120.43,2.6429,14.149,10.786,0.0001399999999999,137.15,-0.0001399999999999,135.72,-9.2917,-0.0067999999999999,10.312,1.7646,-26.97,-0.10643,-1.5192,51
2016-01-14 07:04:00,0.0,-22.467,120.63,2.4132,14.15,10.779,-0.00029,127.66,0.0,126.69,-22.467,-0.02946,10.252,1.7655,-26.97,-0.16888,-1.2154,51
2016-01-14 07:05:00,0.0,-1.4101,120.18,2.252,14.15,10.769,0.0001399999999999,128.41,-0.0001399999999999,126.91,-1.4101,0.0062399999999999,10.409,1.7661,-26.97,-0.18845,-0.99592,51
2016-01-14 07:06:00,0.0,-6.4258,120.21,2.2442,14.15,10.758,-0.0001399999999999,126.07,-0.0001399999999999,124.34,-6.4258,-0.0376099999999999,10.711,1.7667,-26.97,-0.17141,-0.6920899999999999,51
2016-01-14 07:07:00,0.0,-8.945399999999998,120.33,2.7163,14.15,10.749,-0.0001399999999999,129.01,0.0001399999999999,127.27,-8.945399999999998,-0.00689,11.786,1.8737,-26.97,0.01144,-0.3882399999999999,51
2016-01-14 07:08:00,0.0,-5.5479,120.21,3.4666,14.15,10.737,0.03063,127.66,0.0004299999999999,125.95,-5.5479,3.9198,10.787,3.1537,-26.97,0.28308,-0.0337599999999999,51
2016-01-14 07:09:00,0.0,-8.390499999999998,120.34,4.0131,14.15,10.726,0.04623,124.02,0.0036099999999999,126.93,-8.390499999999998,6.0486,10.668,3.9806,-26.97,0.49752,0.4895399999999999,51
2016-01-14 07:10:00,0.0,-3.9068,120.26,4.1611,14.15,10.714,0.0522999999999999,126.1,0.00881,131.49,-3.9068,7.5057,10.668,4.292,-26.97,0.6719,1.1648,51
2016-01-14 07:11:00,0.0,-12.02,120.69,3.9996,14.152,10.703,0.0606799999999999,117.88,0.0249899999999999,113.58,-12.02,9.8465,10.407,3.3617,-26.97,0.70349,1.6374,51
2016-01-14 07:12:00,0.0,-14.054,120.74,4.3351,14.152,10.69,0.0660199999999999,126.6,0.0288899999999999,130.14,-14.054,11.954,10.503,4.1883,-26.97,0.93021,1.992,51
2016-01-14 07:13:00,0.0,-7.397,120.51,4.6613,14.151,10.679,0.07137,127.19,0.0348199999999999,132.12,-7.397,13.515,10.426,4.2927,-26.97,1.1581,2.397,51
2016-01-14 07:14:00,0.0,-4.184,120.62,4.6751,14.153,10.668,0.07527,129.33,0.03857,133.46,-4.184,14.714,10.387,4.292,-26.97,1.3274,2.5827,51
2016-01-14 07:15:00,0.0,-11.488,120.81,4.5376,14.152,10.658,0.07527,144.1,0.0427599999999999,130.52,-11.488,16.316,10.345,4.292,-26.97,1.3591,2.7515,51
2016-01-14 07:16:00,0.0,-20.458,120.8,4.4384,14.152,10.648,0.06732,176.98,0.0340999999999999,169.8,-20.458,17.668,10.096,4.293,-26.97,1.3221,3.123,51
2016-01-14 07:17:00,0.0,0.92438,120.5,4.6521,14.152,10.641,0.06371,194.35,0.03106,186.3,0.92438,18.162,10.983,4.2924,-26.97,1.621,3.4605,51
2016-01-14 07:18:00,0.0,-19.833,120.67,4.9855,14.152,10.63,0.06097,208.05,0.0284599999999999,199.52,-19.833,18.357,11.27,4.2917,-26.97,1.8573,4.4564,51
2016-01-14 07:19:00,0.0,-17.822,121.06,4.9503,14.152,10.623,0.05851,219.44,0.02629,210.77,-17.822,18.378,10.707,4.2927,-26.97,1.7633,5.537,51
2016-01-14 07:20:00,0.0,-0.83225,120.65,4.83,14.152,10.614,0.0569199999999999,228.09,0.02398,219.21,-0.83225,18.239,11.04,4.293,-26.97,1.6409,6.5498,51
2016-01-14 07:21:00,0.0,-21.429,120.75,4.5038,14.153,10.611,0.0602499999999999,232.68,0.02254,225.7,-21.429,19.03,10.434,4.2927,-26.97,1.4959,7.5627,51
2016-01-14 07:22:00,0.0,-8.8307,120.75,4.2231,14.153,10.601,0.05663,244.41,0.0307699999999999,232.26,-8.8307,20.757,10.612,4.1889,-26.97,1.3864,8.6767,51
2016-01-14 07:23:00,0.0,13.408,120.48,4.0657,14.153,10.6,0.05562,259.82,0.02095,251.86,13.408,19.719,10.719,4.0862,-26.97,1.3595,9.9428,51
2016-01-14 07:24:00,0.0,-3.3519,120.52,4.0179,14.153,10.589,0.05288,271.33,0.0184899999999999,262.85,-3.3519,19.205,10.509,3.879,-26.97,1.2937,11.394,51
2016-01-14 07:25:00,0.0,-12.044,120.81,4.0396,14.153,10.585,0.0525899999999999,278.36,0.0166199999999999,267.75,-12.044,19.086,10.204,3.9821,-26.97,1.4717,15.683,51
2016-01-14 07:26:00,0.0,-1.1789,120.56,4.028,14.153,10.578,0.05201,283.39,0.0160399999999999,271.87,-1.1789,19.098,10.276,4.0862,-26.97,1.8434,52.517,51
2016-01-14 07:27:00,0.0,103.77,120.88,4.012,14.153,10.573,0.5658999999999998,254.42,0.0654499999999999,273.73,103.77,155.44,10.061,4.0862,-26.97,2.3218,105.56,51
2016-01-14 07:28:00,0.0,326.29,120.84,4.2323,14.153,10.567,0.96669,228.57,0.76241,233.03,326.29,397.94,11.359,4.2927,-26.97,2.7651,131.94,51
