measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-24 05:23:00,0.0,31.288,117.51,8.8742,31.288,0.46148,192.47,0.5129599999999999,66.835,123.22,20.035,-0.97469,-26.97,7.1621,34.044,51
2021-05-24 05:24:00,0.0,53.485,117.68,8.8163,53.485,0.4708499999999999,193.86,0.46537,69.649,123.71,18.571,-0.97469,-26.97,7.1846,40.484,51
2021-05-24 05:25:00,0.0,44.948,117.75,8.8597,44.948,0.47575,198.29,0.53012,67.488,130.29,18.653,-0.8599299999999999,-26.97,7.2648,48.107,51
2021-05-24 05:26:00,0.0,57.869,117.6,8.847099999999998,57.869,0.47763,208.53,0.49695,68.58,133.68,17.674,-0.97469,-26.97,7.3541,52.537,51
2021-05-24 05:27:00,0.0,69.107,117.73,8.8667,69.107,0.49046,207.91,0.51253,69.571,137.55,17.561,-0.97469,-26.97,7.4371,55.946,51
2021-05-24 05:28:00,0.0,70.075,117.61,8.8354,70.075,0.51209,204.61,0.5426699999999999,69.585,142.43,18.059,-0.97469,-26.97,7.4775,59.067,51
2021-05-24 05:29:00,0.0,74.528,117.49,8.8861,74.528,0.5244999999999999,207.86,0.53575,67.23,144.73,17.75,-0.97469,-26.97,7.5845,61.669,51
2021-05-24 05:30:00,0.0,59.807,117.94,9.0477,59.807,0.54022,205.04,0.6518399999999999,70.446,156.76,18.006,-0.40486,-26.97,7.7133,64.091,51
2021-05-24 05:31:00,0.0,73.421,117.54,9.1352,73.421,0.5667499999999999,201.19,0.61362,70.954,157.73,17.797,-0.63038,-26.97,7.8068,66.691,51
2021-05-24 05:32:00,0.0,74.667,117.52,9.0949,74.667,0.59055,198.04,0.6417399999999999,67.926,160.47,18.285,-0.97469,-26.97,7.8403,69.525,51
2021-05-24 05:33:00,0.0,91.281,117.54,9.1019,91.281,0.6170799999999999,192.97,0.63194,73.342,165.27,17.648,-0.63038,-26.97,7.925799999999998,72.61,51
2021-05-24 05:34:00,0.0,109.07,117.38,9.1668,109.07,0.63929,197.0,0.5966,72.45999999999998,169.23,17.411,-0.97469,-26.97,8.0311,75.62399999999998,51
2021-05-24 05:35:00,0.0,91.257,118.04,9.2196,91.257,0.6496699999999999,202.64,0.76072,70.28,185.09,17.861,-0.97469,-26.97,8.1365,78.729,51
2021-05-24 05:36:00,0.0,83.805,117.62,9.259200000000002,83.805,0.67015,208.99,0.8124799999999999,68.528,195.74,18.49,-0.97469,-26.97,8.204399999999998,81.938,51
2021-05-24 05:37:00,0.0,133.16,117.18,9.2544,133.16,0.68659,219.77,0.7063399999999999,70.507,200.44,17.713,-0.97469,-26.97,8.2778,85.18399999999998,51
2021-05-24 05:38:00,0.0,131.85,117.49,9.2701,131.85,0.7106799999999999,220.54,0.7807699999999999,71.079,212.3,17.445,-0.97469,-26.97,8.3749,88.503,51
2021-05-24 05:39:00,0.0,122.75,117.26,9.379,122.75,0.72597,227.5,0.86051,67.786,223.52,18.793,2.3317,-26.97,8.5374,91.929,51
2021-05-24 05:40:00,0.0,130.37,117.65,9.4939,130.37,0.76361,223.84,0.91676,69.082,234.18,18.08,5.0965,-26.97,8.6623,95.697,51
2021-05-24 05:41:00,0.0,129.79,117.62,9.5484,129.79,0.77846,229.54,0.97863,68.271,245.44,18.782,8.8275,-26.97,8.8048,99.212,51
2021-05-24 05:42:00,0.0,154.34,117.78,9.5723,154.34,0.81393,228.88,0.98007,68.261,253.19,17.98,6.1196,-26.97,8.898799999999998,102.85,51
2021-05-24 05:43:00,0.0,192.81,117.07,9.5713,192.81,0.84335,233.02,0.87219,72.5,259.64,17.441,3.1073,-26.97,9.0184,106.42,51
2021-05-24 05:44:00,0.0,187.43,117.41,9.6434,187.43,0.89137,228.78,0.97876,67.961,270.34,17.875,3.9412,-26.97,9.1508,110.14,51
2021-05-24 05:45:00,0.0,214.89,117.36,9.7664,214.89,0.92886,228.63,0.95036,67.734,276.73,16.876,3.5278,-26.97,9.2968,113.74,51
2021-05-24 05:46:00,0.0,216.73,117.44,9.8497,216.73,0.9466,233.54,1.0379,68.713,292.4,17.466,-0.41671,-26.97,9.4126,117.21,51
2021-05-24 05:47:00,0.0,215.86,117.32,9.9122,215.86,0.98613,233.64,1.1145,67.937,306.16,17.53,-0.97469,-26.97,9.5529,120.63,51
2021-05-24 05:48:00,0.0,234.16,117.2,9.966500000000002,234.16,1.0347,231.33,1.128,68.389,316.44,15.834,-0.40888,-26.97,9.689,124.06,51
2021-05-24 05:49:00,0.0,243.34,117.77,10.039,243.34,1.0718,231.83,1.1735,70.949,331.85,17.462,-0.1713,-26.97,9.831600000000002,127.61,51
2021-05-24 05:50:00,0.0,260.81,117.81,10.081,260.81,1.11,233.48,1.1994,69.349,342.22,17.473,2.7616,-26.97,9.962700000000002,131.21,51
2021-05-24 05:51:00,0.0,273.82,117.64,10.098,273.82,1.1619,232.03,1.2347,68.521,354.17,17.459,8.3678,-26.97,10.072,134.64,51
2021-05-24 05:52:00,0.0,267.96,118.05,10.108,267.96,1.1821,234.98,1.3931,69.077,373.94,18.066,10.133,-26.97,10.185,137.76,51
2021-05-24 05:53:00,0.0,321.1,117.55,10.135,321.1,1.2397,233.62,1.2506,68.528,375.25,17.052,10.911,-26.97,10.313,141.12,51
2021-05-24 05:54:00,0.0,315.28,117.61,10.197,315.28,1.2634,237.36,1.3643,68.587,393.52,17.943,10.911,-26.97,10.45,144.38,51
2021-05-24 05:55:00,0.0,312.24,117.76,10.247,312.24,1.3058,237.51,1.4713,69.276,411.96,18.389,10.911,-26.97,10.579,147.77,51
2021-05-24 05:56:00,0.0,332.05,117.85,10.232,332.05,1.3697,234.56,1.5005,68.8,424.43,17.91,10.911,-26.97,10.695,151.31,51
2021-05-24 05:57:00,0.0,335.91,118.02,10.285,335.91,1.4071,235.56,1.5657,70.989,442.51,17.97,10.911,-26.97,10.838,154.66,51
2021-05-24 05:58:00,0.0,356.79,117.7,10.383,356.79,1.4522,236.34,1.5894,70.817,455.83,17.481,10.911,-26.97,10.984,158.31,51
2021-05-24 05:59:00,0.0,367.4,117.71,10.504,367.4,1.5112,234.51,1.6401,69.458,468.33,18.007,10.911,-26.97,11.157,161.85,51
2021-05-24 06:00:00,0.0,397.4,118.15,10.624,397.4,1.5568,234.44,1.6533,70.786,481.92,16.653,10.911,-26.97,11.313,165.4,51
2021-05-24 06:01:00,0.0,388.86,117.82,10.708,388.86,1.6107,234.35,1.7855,70.002,502.38,18.514,10.911,-26.97,11.457,169.04,51
2021-05-24 06:02:00,0.0,422.3,117.64,10.733,422.3,1.6432,237.57,1.7793,68.805,512.82,17.813,10.911,-26.97,11.612,172.71,51
2021-05-24 06:03:00,0.0,451.88,117.42,10.776,451.88,1.6971,237.93,1.7816,69.978,528.46,17.405,10.911,-26.97,11.759,176.59,51
2021-05-24 06:04:00,0.0,473.43,117.4,10.867,473.43,1.7359,239.66,1.8273,69.495,542.99,17.734,10.911,-26.97,11.93,180.71,51
2021-05-24 06:05:00,0.0,476.7,117.65,10.951,476.7,1.8067,237.01,1.9516,71.815,568.32,18.15,10.911,-26.97,12.091,184.98,51
2021-05-24 06:06:00,0.0,472.83,118.27,10.985,472.83,1.8474,237.93,2.077,71.893,588.76,18.123,10.911,-26.97,12.215,188.93,51
2021-05-24 06:07:00,0.0,484.25,118.15,11.011,484.25,1.9222,235.08,2.1506,71.016,604.54,17.454,10.911,-26.97,12.351,192.91,51
2021-05-24 06:08:00,0.0,517.85,117.73,10.997,517.85,1.9629,237.94,2.1394,73.49599999999998,624.18,17.767,10.911,-26.97,12.472,197.05,51
2021-05-24 06:09:00,0.0,520.04,117.82,11.018,520.04,1.9956,240.32,2.207,69.618,633.21,17.307,10.911,-26.97,12.639,200.92,51
2021-05-24 06:10:00,0.0,540.13,117.83,11.041,540.13,2.0488,240.26,2.2617,69.406,649.27,17.634,10.911,-26.97,12.779,204.82,51
2021-05-24 06:11:00,0.0,579.94,117.92,11.073,579.94,2.1189,238.66,2.2621,71.254,666.85,16.449,10.911,-26.97,12.962,208.92,51
2021-05-24 06:12:00,0.0,592.24,118.04,11.126,592.24,2.1744,238.71,2.3466,71.051,685.7,17.213,10.911,-26.97,13.103,213.23,51
2021-05-24 06:13:00,0.0,577.47,117.7,11.177,577.47,2.2516,236.78,2.523,69.654,708.78,18.733,10.911,-26.97,13.214,217.6,51
2021-05-24 06:14:00,0.0,627.65,117.64,11.193,627.65,2.3207,234.45,2.457,74.345,726.7799999999999,16.824,10.911,-26.97,13.386,221.64,51
2021-05-24 06:15:00,0.0,625.49,117.68,11.268,625.49,2.3704,235.61,2.5696,71.16,741.35,17.675,10.911,-26.97,13.507,225.73,51
2021-05-24 06:16:00,0.0,650.29,117.45,11.356,650.29,2.431,235.86,2.5875,69.916,754.19,18.252,10.911,-26.97,13.715,229.78,51
2021-05-24 06:17:00,0.0,657.97,117.64,11.408,657.97,2.4659,238.33,2.7049,69.609,775.88,18.038,10.911,-26.97,13.882,234.03,51
2021-05-24 06:18:00,0.0,668.11,117.56,11.475,668.11,2.5423,236.68,2.7895,70.396,797.99,17.686,11.324,-26.97,14.058,238.18,51
2021-05-24 06:19:00,0.0,695.0,117.61,11.569,695.0,2.599,237.31,2.8244,70.373,815.46,17.605,4.7512,-26.97,14.268,242.28,51
2021-05-24 06:20:00,0.0,716.76,117.67,11.631,716.76,2.6482,237.54,2.8727,70.343,831.0,17.5,-0.63038,-26.97,14.449,246.28,51
2021-05-24 06:21:00,0.0,733.6599999999999,117.56,11.696,733.6599999999999,2.7054,237.98,2.9527,72.995,859.27,17.748,-0.6346899999999999,-26.97,14.741,250.37,51
2021-05-24 06:22:00,0.0,737.25,117.3,11.782,737.25,2.7696,237.37,3.0003,67.895,861.07,17.854,10.817,-26.97,14.952,254.3,51
2021-05-24 06:23:00,0.0,757.09,117.53,11.856,757.09,2.8217,236.32,3.0625,68.028,875.07,17.461,8.905599999999998,-26.97,15.236,258.24,51
2021-05-24 06:24:00,0.0,767.5499999999998,117.78,11.937,767.5499999999998,2.89,233.75,3.1449,68.423,890.63,17.255,11.885,-26.97,15.481,262.32,51
2021-05-24 06:25:00,0.0,775.97,117.68,11.997,775.97,2.9393,234.61,3.2307,68.058,909.33,17.299,12.879,-26.97,15.619,266.39,51
2021-05-24 06:26:00,0.0,804.61,117.47,12.071,804.61,3.0256,232.38,3.2569,67.995,924.45,17.734,12.878,-26.97,15.809,270.44,51
2021-05-24 06:27:00,0.0,813.77,117.59,12.143,813.77,3.064,233.97,3.3595,68.854,948.18,17.419,12.877,-26.97,16.07,274.29,51
2021-05-24 06:28:00,0.0,851.61,117.74,12.169,851.61,3.1452,232.05,3.3425,69.658,962.69,16.97,12.877,-26.97,16.324,278.35,51
2021-05-24 06:29:00,0.0,861.96,117.48,12.201,861.96,3.1848,234.0,3.458,69.507,985.46,17.798,12.876,-26.97,16.619,282.65,51
2021-05-24 06:30:00,0.0,864.6,117.88,12.281,864.6,3.2394,233.61,3.593,71.52,1013.8,18.514,12.877,-26.97,16.774,286.61,51
2021-05-24 06:31:00,0.0,912.83,117.54,12.299,912.83,3.295,234.28,3.5858,76.40099999999998,1045.6,17.717,6.475,-26.97,16.938,290.58,51
2021-05-24 06:32:00,0.0,910.9,117.56,12.359,910.9,3.3538,234.12,3.6685,69.835,1041.3,19.092,-2.1767,-26.97,17.178,294.58,51
2021-05-24 06:33:00,0.0,930.6,118.0,12.382,930.6,3.4308,232.84,3.7347,69.781,1059.4,17.835,-3.2787,-26.97,17.351,298.94,51
2021-05-24 06:34:00,0.0,952.81,117.42,12.484,952.81,3.5066,232.01,3.8277,72.182,1089.8,18.047,4.8695,-26.97,17.714,303.17,51
2021-05-24 06:35:00,0.0,987.8900000000002,117.49,12.575,987.8900000000002,3.553,232.82,3.8129,71.615,1100.2,17.63,6.3508,-26.97,18.023,307.16,51
2021-05-24 06:36:00,0.0,999.98,117.57,12.663,999.98,3.6384,230.92,3.8841,71.166,1116.6,16.9,11.378,-26.97,18.358,311.11,51
2021-05-24 06:37:00,0.0,1052.3,117.85,12.745,1052.3,3.6845,232.08,3.9599,79.688,1170.6,17.067,8.2329,-26.97,18.725,315.9,51
2021-05-24 06:38:00,0.0,1050.4,117.44,12.814,1050.4,3.7207,234.06,4.0668,73.402,1169.5,17.481,14.743,-26.97,19.165,320.38,51
2021-05-24 06:39:00,0.0,1057.0,117.34,12.872,1057.0,3.8208,231.66,4.1337,70.526,1176.5,16.555,14.743,-26.97,19.556,324.66,51
2021-05-24 06:40:00,0.0,1080.6,117.92,12.953,1080.6,3.8848,231.26,4.2985,80.074,1242.5,17.448,-3.999,-26.97,19.792,329.1,51
2021-05-24 06:41:00,0.0,1292.3,117.66,13.079,1292.3,3.9494,230.75,4.2298,122.27,1428.5,16.813,3.5435,-26.97,20.364,332.86,51
2021-05-24 06:42:00,0.0,1513.3,117.6,13.203,1513.3,4.0065,230.44,4.3407,181.06,1709.1,18.459,16.522,-26.97,20.575,336.56,51
2021-05-24 06:43:00,0.0,1580.4,117.47,13.275,1580.4,4.0761,230.18,4.3321,189.2,1756.8,18.105,16.522,-26.97,20.749,340.85,51
2021-05-24 06:44:00,0.0,1616.4,117.61,13.301,1616.4,4.15,228.97,4.383,186.13,1765.9,17.554,16.522,-26.97,20.77,345.01,51
2021-05-24 06:45:00,0.0,1681.7,117.94,13.297,1681.7,4.1983,229.06,4.353,207.8,1864.6,17.7,14.638,-26.97,20.908,348.83,51
2021-05-24 06:46:00,0.0,1748.9,117.7,13.264,1748.9,4.2443,229.76,4.293,226.19,1946.2,17.921,15.855,-26.97,21.154,352.73,51
2021-05-24 06:47:00,0.0,1798.7,117.48,13.243,1798.7,4.336,228.37,4.2584,226.08,1952.8,17.378,5.7326,-26.97,21.312,357.16,51
2021-05-24 06:48:00,0.0,1757.6,117.66,13.254,1757.6,4.3896,228.17,4.5681,213.42,1975.0,18.471,15.789,-26.97,21.541,360.92,51
2021-05-24 06:49:00,0.0,1625.4,117.92,13.282,1625.4,4.4376,228.85,4.8001,168.07,1821.4,17.252,15.848,-26.97,21.628,365.42,51
2021-05-24 06:50:00,0.0,1458.6,117.2,13.328,1458.6,4.5236,228.33,4.8697,121.95,1627.1,17.661,-9.279000000000002,-26.97,21.993,369.56,51
2021-05-24 06:51:00,0.0,1399.9,117.92,13.367,1399.9,4.5856,228.02,4.9345,101.15,1544.6,17.165,-10.143,-26.97,22.399,373.97,51
2021-05-24 06:52:00,0.0,1518.0,117.59,13.44,1518.0,4.6301,228.6,4.9495,122.49,1664.7,16.478,5.6354,-26.97,22.81,378.24,51
2021-05-24 06:53:00,0.0,1434.6,117.92,13.518,1434.6,4.7137,227.44,5.1152,104.45,1606.5,16.962,18.224,-26.97,23.081,382.4,51
2021-05-24 06:54:00,0.0,1652.6,117.5,13.561,1652.6,4.7828,226.62,5.1446,144.92,1828.5,17.264,12.792,-26.97,23.413,386.29,51
2021-05-24 06:55:00,0.0,1646.1,117.4,13.596,1646.1,4.8462,226.58,5.2108,135.9,1806.3,18.07,18.224,-26.97,23.53,390.36,51
2021-05-24 06:56:00,0.0,1679.4,117.32,13.624,1679.4,4.8825,227.4,5.3479,140.74,1862.9,18.063,-10.996,-26.97,23.567,394.38,51
2021-05-24 06:57:00,0.0,1593.2,117.68,13.62,1593.2,4.9368,227.39,5.4362,120.48,1777.3,18.163,-12.225,-26.97,23.517,398.75,51
2021-05-24 06:58:00,0.0,1526.5,117.53,13.61,1526.5,5.0371,225.47,5.5319,103.22,1706.8,18.541,-9.8544,-26.97,23.596,403.02,51
2021-05-24 06:59:00,0.0,1566.3,117.49,13.575,1566.3,5.0884,226.06,5.5075,104.86,1727.9,17.318,-8.7362,-26.97,23.75,407.18,51
2021-05-24 07:00:00,0.0,1556.3,117.46,13.443,1556.3,5.1418,226.38,5.671,103.99,1753.7,18.431,-7.4996,-26.97,23.742,411.5,51
2021-05-24 07:01:00,0.0,1677.8,117.46,13.279,1677.8,5.232,225.38,5.6312,118.29,1845.5,17.498,-9.5525,-26.97,23.83,416.13,51
2021-05-24 07:02:00,0.0,2046.1,117.42,13.199,2046.1,5.2847,225.8,5.5068,186.48,2216.3,16.678,-9.6457,-26.97,23.935,420.41,51
2021-05-24 07:03:00,0.0,2204.9,117.43,13.121,2204.9,5.3506,225.48,5.2919,223.36,2388.2,17.047,-9.8608,-26.97,24.006,424.5,51
2021-05-24 07:04:00,0.0,2222.5,117.62,13.09,2222.5,5.4088,225.44,5.3738,222.93,2417.2,17.327,-9.5682,-26.97,24.082,428.56,51
2021-05-24 07:05:00,0.0,2259.0,117.44,13.051,2259.0,5.4696,225.22,5.3971,223.45,2437.7,16.871,-2.9531,-26.97,23.944,432.2,51
2021-05-24 07:06:00,0.0,2259.4,117.62,12.973,2259.4,5.5306,225.02,5.5613,222.29,2480.6,17.748,-4.8715,-26.97,23.769,436.42,51
2021-05-24 07:07:00,0.0,2322.7,117.52,12.827,2322.7,5.6131,224.75,5.483,224.16,2490.5,16.115,-7.9985,-26.97,23.73,440.23,51
2021-05-24 07:08:00,0.0,2337.2,117.08,12.789,2337.2,5.6425,225.66,5.5583,221.92,2506.7,16.812,-8.8286,-26.97,23.837,444.29,51
2021-05-24 07:09:00,0.0,2356.9,117.13,12.796,2356.9,5.6831,226.12,5.6467,222.63,2542.0,17.632,-0.35625,-26.97,24.042,448.15,51
2021-05-24 07:10:00,0.0,2368.1,117.66,12.869,2368.1,5.7848,224.0,5.75,223.18,2579.0,17.157,17.794,-26.97,24.345,452.18,51
2021-05-24 07:11:00,0.0,2376.1,117.8,12.915,2376.1,5.8084,225.02,5.8319,222.88,2606.6,17.559,18.219,-26.97,24.438,456.05,51
2021-05-24 07:12:00,0.0,2425.3,117.81,12.909,2425.3,5.9145,223.39,5.8652,222.96,2628.7,16.025,18.219,-26.97,24.602,460.67,51
2021-05-24 07:13:00,0.0,2443.2,117.71,12.875,2443.2,5.9676,223.73,5.9383,222.0,2653.3,16.779,18.219,-26.97,24.726,464.98,51
2021-05-24 07:14:00,0.0,2447.1,118.3,12.845,2447.1,5.9996,224.21,6.0779,221.38,2690.6,18.596,18.219,-26.97,24.926,468.96,51
2021-05-24 07:15:00,0.0,2478.9,118.35,12.851,2478.9,6.1202,221.46,6.0469,222.16,2698.6,17.278,18.219,-26.97,25.224,472.88,51
2021-05-24 07:16:00,0.0,2505.4,118.54,12.873,2505.4,6.1127,224.0,6.1362,222.41,2733.8,17.003,16.669,-26.97,25.225,477.12,51
2021-05-24 07:17:00,0.0,2524.2,118.19,12.922,2524.2,6.204,222.65,6.2076,220.75,2751.4,17.526,6.8787,-26.97,25.584,481.08,51
2021-05-24 07:18:00,0.0,2546.8,118.46,12.919,2546.8,6.2462,222.85,6.26,221.26,2777.0,17.155,6.5096,-26.97,25.706,485.0,51
2021-05-24 07:19:00,0.0,2563.1,118.34,12.943,2563.1,6.3572,220.31,6.3119,220.41,2791.7,17.431,10.253,-26.97,25.688,488.86,51
2021-05-24 07:20:00,0.0,2618.3,117.93,12.978,2618.3,6.3338,223.36,6.2528,220.21,2791.5,16.551,-0.2595,-26.97,25.905,492.64,51
2021-05-24 07:21:00,0.0,2618.1,118.35,13.014,2618.1,6.4551,220.78,6.4503,219.57,2841.2,16.998,17.61,-26.97,26.354,496.86,51
2021-05-24 07:22:00,0.0,2639.7,117.98,13.005,2639.7,6.4941,221.36,6.472,218.45,2851.2,17.535,-11.922,-26.97,26.385,500.64,51
2021-05-24 07:23:00,0.0,2649.6,118.09,13.004,2649.6,6.5407,221.46,6.5394,218.78,2879.2,17.66,18.11,-26.97,26.556,504.6,51
2021-05-24 07:24:00,0.0,2680.6,118.53,13.088,2680.6,6.5844,221.32,6.6171,218.83,2905.3,16.994,18.701,-26.97,27.03,508.09,51
2021-05-24 07:25:00,0.0,2697.5,118.28,13.181,2697.5,6.6951,219.24,6.6662,217.64,2918.5,17.62,19.854,-26.97,27.336,512.18,51
2021-05-24 07:26:00,0.0,2733.3,117.89,13.275,2733.3,6.7637,218.83,6.6846,217.42,2933.2,17.529,15.833,-26.97,27.363,516.09,51
2021-05-24 07:27:00,0.0,2747.2,118.04,13.296,2747.2,6.7726,220.26,6.7921,216.98,2965.3,17.632,16.281,-26.97,27.563,519.9,51
2021-05-24 07:28:00,0.0,2754.1,118.31,13.304,2754.1,6.8562,218.74,6.8581,216.97,2987.5,17.367,13.124,-26.97,27.861,523.5,51
2021-05-24 07:29:00,0.0,2791.8,117.94,13.349,2791.8,6.9244,217.87,6.8437,216.54,2990.4,17.433,4.7406,-26.97,27.981,527.1,51
2021-05-24 07:30:00,0.0,2807.3,118.25,13.418,2807.3,6.9516,218.64,6.9015,218.14,3025.4,17.045,6.285,-26.97,28.297,531.27,51
2021-05-24 07:31:00,0.0,2826.3,117.81,13.469,2826.3,6.9998,218.87,6.9294,216.4,3031.5,17.312,7.9867,-26.97,28.621,535.41,51
2021-05-24 07:32:00,0.0,2837.0,118.26,13.519,2837.0,7.0517,218.64,7.0429,217.04,3070.2,17.227,6.7837,-26.97,28.815,539.41,51
2021-05-24 07:33:00,0.0,2869.4,118.46,13.507,2869.4,7.12,218.14,7.0971,216.36,3088.4,17.762,4.8241,-26.97,28.788,543.65,51
2021-05-24 07:34:00,0.0,2898.7,118.5,13.475,2898.7,7.245199999999999,216.06,7.1452,218.07,3123.5,16.557,4.7428,-26.97,28.726,548.32,51
2021-05-24 07:35:00,0.0,2937.5,118.37,13.441,2937.5,7.2709,217.28,7.1445,217.52,3133.7,16.518,4.8395,-26.97,28.899,553.1,51
2021-05-24 07:36:00,0.0,2928.2,117.85,13.531,2928.2,7.322199999999999,216.23,7.3248,215.01,3158.1,18.092,6.5783,-26.97,29.435,556.95,51
2021-05-24 07:37:00,0.0,2942.1,118.02,13.604,2942.1,7.4067,215.38,7.424699999999999,213.79,3182.4,18.196,5.2821,-26.97,29.752,560.72,51
2021-05-24 07:38:00,0.0,2963.2,117.91,13.661,2963.2,7.423,216.12,7.4433,214.1,3197.8,19.261,9.72,-26.97,30.215,564.7,51
2021-05-24 07:39:00,0.0,2969.3,117.97,13.764,2969.3,7.4738,215.64,7.525,213.52,3218.2,18.301,-17.618,-26.97,30.711,568.3,51
2021-05-24 07:40:00,0.0,3002.2,118.09,13.875,3002.2,7.5585,214.35,7.4617,213.85,3215.8,16.953,-22.707,-26.97,31.108,571.94,51
2021-05-24 07:41:00,0.0,3013.3,117.93,14.006,3013.3,7.6189,214.18,7.6195,212.62,3251.8,17.416,-23.664,-26.97,30.984,576.03,51
2021-05-24 07:42:00,0.0,3042.9,118.06,14.106,3042.9,7.6595,213.97,7.5711,213.58,3255.8,16.624,-26.575,-26.97,31.466,579.67,51
2021-05-24 07:43:00,0.0,3024.2,117.69,14.251,3024.2,7.7249,213.27,7.7078,211.57,3278.1,18.207,-26.97,-26.97,31.888,583.22,51
2021-05-24 07:44:00,0.0,3043.9,118.02,14.402,3043.9,7.7705,212.85,7.740199999999998,212.07,3295.4,17.583,-26.97,-26.97,32.034,586.6,51
2021-05-24 07:45:00,0.0,3078.3,118.0,14.483,3078.3,7.7905,213.69,7.744399999999999,212.5,3310.1,17.419,-26.97,-26.97,32.262,589.83,51
2021-05-24 07:46:00,0.0,3075.8,117.72,14.556,3075.8,7.878999999999999,212.9,7.896,211.1,3344.2,18.416,-26.97,-26.97,32.254,594.63,51
2021-05-24 07:47:00,0.0,3074.1,117.89,14.502,3074.1,8.0088,210.48,7.9851,211.08,3371.0,18.132,-26.97,-26.97,32.582,599.22,51
2021-05-24 07:48:00,0.0,3113.7,118.33,14.506,3113.7,7.9762,212.33,7.9745,212.26,3386.0,16.958,-26.97,-26.97,32.513,603.05,51
2021-05-24 07:49:00,0.0,3146.1,117.98,14.524,3146.1,8.069,210.92,7.9477,212.1,3387.3,16.878,-26.97,-26.97,32.525,606.53,51
2021-05-24 07:50:00,0.0,3129.9,118.08,14.581,3129.9,8.1273,210.34,8.101499999999998,211.58,3423.5,18.204,-26.97,-26.97,32.674,609.83,51
2021-05-24 07:51:00,0.0,3156.1,118.46,14.66,3156.1,8.1722,210.09,8.1799,210.9,3441.9,17.261,-26.97,-26.97,33.049,613.09,51
2021-05-24 07:52:00,0.0,3193.8,117.6,14.737,3193.8,8.2619,209.29,8.1165,209.64,3430.5,17.101,-26.97,-26.97,33.34,616.97,51
2021-05-24 07:53:00,0.0,3222.8,117.81,14.804,3222.8,8.2795,209.78,8.107599999999998,210.82,3446.0,16.721,-26.97,-26.97,33.27,619.93,51
2021-05-24 07:54:00,0.0,3229.2,118.06,14.855,3229.2,8.2801,211.1,8.2697,209.74,3482.2,16.648,-26.97,-26.97,33.361,624.17,51
2021-05-24 07:55:00,0.0,3272.5,118.43,14.902,3272.5,8.3548,210.55,8.2615,210.87,3501.1,15.884,-26.97,-26.97,33.593,627.98,51
2021-05-24 07:56:00,0.0,3255.8,118.44,14.957,3255.8,8.4211,209.77,8.3552,210.73,3527.0,16.326,-26.97,-26.97,33.687,631.7,51
2021-05-24 07:57:00,0.0,3282.5,118.55,14.98,3282.5,8.4739,209.57,8.4523,209.68,3548.0,16.304,-26.97,-26.97,33.757,635.22,51
2021-05-24 07:58:00,0.0,3280.6,118.33,14.981,3280.6,8.5661,207.84,8.5476,209.36,3569.7,17.212,-26.97,-26.97,34.319,639.16,51
2021-05-24 07:59:00,0.0,3321.1,117.87,15.007,3321.1,8.5714,208.86,8.545999999999998,207.77,3565.6,16.97,-26.97,-26.97,34.475,643.12,51
2021-05-24 08:00:00,0.0,3337.6,118.09,14.998,3337.6,8.6455,208.07,8.5684,208.5,3585.2,18.13,-26.97,-26.97,34.643,646.26,51
2021-05-24 08:01:00,0.0,3347.5,118.32,15.045,3347.5,8.6993,207.35,8.694599999999998,207.63,3608.8,17.369,-26.97,-26.97,34.936,649.61,51
2021-05-24 08:02:00,0.0,3368.5,118.2,15.188,3368.5,8.7244,207.57,8.7187,207.45,3619.4,16.988,-26.97,-26.97,34.878,653.14,51
2021-05-24 08:03:00,0.0,3386.3,118.31,15.243,3386.3,8.7795,207.26,8.731999999999998,208.0,3635.8,16.754,-26.97,-26.97,35.012,656.58,51
2021-05-24 08:04:00,0.0,3416.0,117.95,15.277,3416.0,8.8045,207.42,8.6896,208.54,3638.1,16.205,-26.97,-26.97,35.261,660.46,51
2021-05-24 08:05:00,0.0,3396.8,118.34,15.314,3396.8,8.8376,207.16,8.9319,206.64,3676.3,16.711,-26.97,-26.97,35.57,664.11,51
2021-05-24 08:06:00,0.0,3462.8,117.72,15.233,3462.8,8.8865,207.22,8.8677,206.09,3668.8,16.609,-26.97,-26.97,35.73,667.88,51
2021-05-24 08:07:00,0.0,3469.3,117.63,15.14,3469.3,8.9615,206.18,8.902699999999998,206.05,3681.7,17.058,-26.97,-26.97,35.874,671.34,51
2021-05-24 08:08:00,0.0,3443.4,118.03,15.268,3443.4,9.0468,204.84,9.1022,204.46,3714.0,17.985,-26.97,-26.97,36.165,674.79,51
2021-05-24 08:09:00,0.0,3469.1,117.88,15.343,3469.1,9.0645,205.53,9.0068,205.74,3715.9,16.626,-26.97,-26.97,36.247,678.49,51
2021-05-24 08:10:00,0.0,3469.6,118.01,15.404,3469.6,9.1274,205.06,9.097600000000002,205.2,3738.1,17.007,-26.97,-26.97,36.202,681.92,51
2021-05-24 08:11:00,0.0,3504.9,118.08,15.524,3504.9,9.1283,205.77,9.1166,205.35,3750.2,15.571,-26.97,-26.97,36.698,684.89,51
