measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-02 04:45:00,0.0,-18.378,120.68,-3.4133,14.346,4.1625,0.0001399999999999,0.36131,0.0,0.00217,-18.378,5e-05,4.8905,-3.8337,-26.97,-5.8233,-1.8423,51
2016-12-02 04:46:00,0.0,-3.3793,120.57,-3.4859,14.346,4.1625,-0.00029,0.35913,-0.0001399999999999,-0.0065199999999999,-3.3793,-0.0001,4.2811,-3.8339,-26.97,-5.9725,-2.0789,51
2016-12-02 04:47:00,0.0,-2.5693,120.41,-3.5404,14.344,4.1643,0.0001399999999999,0.35696,-0.0001399999999999,-0.0043499999999999,-2.5693,5e-05,4.4685,-3.8339,-26.97,-6.0879,-2.1803,51
2016-12-02 04:48:00,0.0,-10.416,120.43,-3.5888,14.345,4.1701,0.0,0.3634899999999999,0.0,-0.00217,-10.416,0.0,4.4002,-3.8337,-26.97,-6.2024,-2.2986,51
2016-12-02 04:49:00,0.0,0.74067,120.28,-3.6434,14.345,4.1733,0.00029,0.3547799999999999,-0.00058,-0.00217,0.74067,0.00011,4.6367,-3.8339,-26.97,-6.3068,-2.3831,51
2016-12-02 04:50:00,0.0,-1.8054,120.22,-3.6839,14.345,4.1733,0.00072,0.3547799999999999,-0.0001399999999999,-0.00217,-1.8054,0.0002599999999999,4.3743,-3.8339,-26.97,-6.3423,-2.3493,51
2016-12-02 04:51:00,0.0,-18.239,120.32,-3.7216,14.345,4.1733,0.0001399999999999,0.35696,-0.0001399999999999,0.00217,-18.239,5e-05,4.0956,-3.8339,-26.97,-6.4205,-2.3832,51
2016-12-02 04:52:00,0.0,1.9443,120.17,-3.7233,14.346,4.1733,0.0004299999999999,0.36131,0.0001399999999999,-0.0043499999999999,1.9443,0.0001499999999999,4.2912,-3.8339,-26.97,-6.4658,-2.3493,51
2016-12-02 04:53:00,0.0,-25.09,120.6,-3.7584,14.345,4.1733,0.0,0.3634899999999999,-0.0001399999999999,0.0,-25.09,0.0,3.8832,-3.8339,-26.97,-6.5684,-2.3155,51
2016-12-02 04:54:00,0.0,16.712,119.97,-3.7711,14.346,4.1733,0.0004299999999999,0.36784,-0.0001399999999999,-0.00217,16.712,0.00016,4.6433,-3.8339,-26.97,-6.6285,-2.3831,51
2016-12-02 04:55:00,0.0,17.429,119.81,-3.7871,14.345,4.1832,-0.0004299999999999,0.37872,0.0,0.0,17.429,-0.00018,4.9169,-3.8339,-26.97,-6.6984,-2.3493,51
2016-12-02 04:56:00,0.0,7.7077,120.27,-3.8357,14.345,4.1841,-0.0001399999999999,0.3809,0.0,-0.0086899999999999,7.7077,-5e-05,3.9752,-3.8339,-26.97,-6.8061,-2.3662,51
2016-12-02 04:57:00,0.0,-5.069,120.55,-3.8875,14.346,4.1841,-0.0004299999999999,0.37219,0.0,-0.0108699999999999,-5.069,-0.00017,4.0382,-3.8339,-26.97,-6.9168,-2.5691,51
2016-12-02 04:58:00,0.0,14.513,120.05,-3.9397,14.346,4.1841,0.00058,0.37002,0.0,-0.00217,14.513,0.00021,4.6319,-3.8339,-26.97,-7.0378,-2.6535,51
2016-12-02 04:59:00,0.0,-17.892,120.69,-4.0386,14.346,4.185,0.00029,0.37219,0.0001399999999999,-0.0043499999999999,-17.892,0.00011,3.9274,-3.8339,-26.97,-7.1423,-2.8226,51
2016-12-02 05:00:00,0.0,-11.272,120.34,-4.1699,14.345,4.1931,0.0,0.3743699999999999,0.0,0.0,-11.272,0.0,4.249,-3.8339,-26.97,-7.242899999999999,-2.8902,51
2016-12-02 05:01:00,0.0,4.0042,120.03,-4.283,14.345,4.1949,0.0,0.38961,0.0,0.0043499999999999,4.0042,0.0,4.7864,-3.8339,-26.97,-7.3609,-2.9409,51
2016-12-02 05:02:00,0.0,-5.3004,120.28,-4.4018,14.346,4.1949,-0.00058,0.3809,-0.00029,0.0,-5.3004,-0.00022,4.6367,-3.8337,-26.97,-7.4607,-2.9747,51
2016-12-02 05:03:00,0.0,-20.924,120.25,-4.5121,14.346,4.1949,0.0,0.3852499999999999,-0.0001399999999999,0.0,-20.924,0.0,4.0958,-4.4758,-26.97,-7.5469,-3.093,51
2016-12-02 05:04:00,0.0,-12.499,120.21,-4.5775,14.345,4.1994,0.0,0.38743,0.0,0.00217,-12.499,0.0,3.8515,-4.7326,-26.97,-7.626699999999999,-3.1099,51
2016-12-02 05:05:00,0.0,-8.3557,120.35,-4.6587,14.345,4.2057,0.0001399999999999,0.3852499999999999,0.0,-0.00217,-8.3557,5e-05,4.3952,-5.2456,-26.97,-7.7104,-3.1607,51
2016-12-02 05:06:00,0.0,-12.406,120.11,-4.7209,14.345,4.2057,-0.0001399999999999,0.4026699999999999,-0.00029,0.00217,-12.406,-5e-05,4.3363,-5.3744,-26.97,-7.7844,-3.2282,51
2016-12-02 05:07:00,0.0,6.2031,120.14,-4.7425,14.345,4.2057,-0.0001399999999999,0.39178,0.0,-0.0043499999999999,6.2031,-6e-05,4.7235,-5.3744,-26.97,-7.8811,-3.1944,51
2016-12-02 05:08:00,0.0,0.23146,120.02,-4.7895,14.345,4.2057,0.0,0.3939599999999999,0.0,-0.0086899999999999,0.23146,0.0,5.0446,-5.3742,-26.97,-7.9749,-3.1775,51
2016-12-02 05:09:00,0.0,-6.1337,120.13,-4.8231,14.345,4.2084,-0.0001399999999999,0.4026699999999999,-0.00029,0.0,-6.1337,-6e-05,4.4375,-5.3744,-26.97,-8.0433,-3.1099,51
2016-12-02 05:10:00,0.0,-4.3283,120.02,-4.855,14.345,4.2147,0.0,0.4026699999999999,-0.0001399999999999,0.0,-4.3283,0.0,4.507,-5.3744,-26.97,-8.0676,-3.0761,51
2016-12-02 05:11:00,0.0,-7.2215,120.27,-4.8633,14.345,4.2165,0.0,0.4157299999999999,0.0,-0.00217,-7.2215,0.0,4.7751,-5.3744,-26.97,-8.0705,-2.8733,51
2016-12-02 05:12:00,0.0,-14.142,120.1,-4.8783,14.346,4.2165,0.0,0.4048399999999999,-0.0004299999999999,0.0,-14.142,0.0,3.8972,-5.3744,-26.97,-8.085599999999998,-2.7888,51
2016-12-02 05:13:00,0.0,5.1152,119.82,-4.9036,14.346,4.2165,0.00029,0.4070199999999999,-0.00029,-0.00217,5.1152,0.00011,4.7728,-5.3744,-26.97,-8.086299999999998,-2.6705,51
2016-12-02 05:14:00,0.0,8.888,120.69,-4.9424,14.346,4.2183,0.0,0.42226,0.0,-0.0043499999999999,8.888,0.0,4.8228,-5.3742,-26.97,-8.104699999999998,-2.5522,51
2016-12-02 05:15:00,0.0,2.5229,121.33,-4.9998,14.344,4.2273,-0.0001399999999999,0.4048399999999999,0.0,-0.0043499999999999,2.5229,-6e-05,4.7345,-5.3744,-26.97,-8.106899999999998,-2.569,51
2016-12-02 05:16:00,0.0,-9.0733,121.49,-5.04,14.344,4.2273,0.0,0.3961399999999999,0.0,-0.0043499999999999,-9.0733,0.0,4.3712,-5.3744,-26.97,-8.1037,-2.4676,51
2016-12-02 05:17:00,0.0,9.351,121.12,-5.028,14.344,4.2273,0.00029,0.40049,0.0,-0.00217,9.351,0.00011,5.2478,-5.3744,-26.97,-8.096199999999998,-2.4507,51
2016-12-02 05:18:00,0.0,-8.0316,121.37,-5.0352,14.343,4.2273,0.0,0.3961399999999999,-0.00029,-0.0043499999999999,-8.0316,0.0,4.9463,-5.3744,-26.97,-8.109999999999998,-2.3324,51
2016-12-02 05:19:00,0.0,0.8795399999999999,121.17,-5.1189,14.342,4.2273,-0.0004299999999999,0.39831,-0.0004299999999999,0.0,0.8795399999999999,-0.00017,5.2621,-5.5078,-26.97,-8.0919,-2.3831,51
2016-12-02 05:20:00,0.0,-16.179,121.56,-5.1363,14.343,4.2273,0.00029,0.41137,-0.00029,-0.00217,-16.179,0.00012,5.0217,-5.3744,-26.97,-8.07,-2.231,51
2016-12-02 05:21:00,0.0,-5.9022,121.25,-5.3347,14.342,4.2273,0.0001399999999999,0.42226,-0.0004299999999999,0.0,-5.9022,6e-05,5.0743,-6.0411,-26.97,-8.0872,-2.1296,51
2016-12-02 05:22:00,0.0,-7.6844,121.34,-5.5024,14.34,4.2282,0.00058,0.4244299999999999,-0.00029,-0.00217,-7.6844,0.00024,5.8111,-6.1745,-26.97,-8.1021,-2.1465,51
2016-12-02 05:23:00,0.0,1.4119,121.19,-5.5794,14.342,4.2318,0.00029,0.42879,-0.00029,-0.0065199999999999,1.4119,0.0001299999999999,5.8451,-5.7744,-26.97,-8.0806,-2.0958,51
2016-12-02 05:24:00,0.0,-7.0133,121.23,-5.6184,14.34,4.2309,-0.00029,0.4353199999999999,-0.00058,0.00217,-7.0133,-0.0001299999999999,5.5838,-6.5744,-26.97,-8.0585,-2.0113,51
2016-12-02 05:25:00,0.0,-6.5966,121.36,-5.6084,14.341,4.2336,-0.0001399999999999,0.43314,-0.00029,0.0,-6.5966,-6e-05,4.8177,-6.1745,-26.97,-8.0748,-1.9268,51
2016-12-02 05:26:00,0.0,1.5508,121.11,-5.66,14.34,4.2327,-0.0004299999999999,0.4178999999999999,-0.00029,0.0,1.5508,-0.00018,4.5166,-6.4411,-26.97,-8.080999999999998,-1.8761,51
2016-12-02 05:27:00,0.0,-8.1936,121.23,-5.647,14.34,4.2327,0.0001399999999999,0.4178999999999999,0.0,0.0,-8.1936,5e-05,4.3808,-6.7079,-26.97,-8.0387,-1.893,51
2016-12-02 05:28:00,0.0,-3.1247,121.12,-5.6234,14.34,4.2291,0.0004299999999999,0.4092,-0.00029,-0.00217,-3.1247,0.00017,4.3165,-6.7079,-26.97,-7.996,-1.8254,51
2016-12-02 05:29:00,0.0,-7.3141,121.32,-5.5195,14.34,4.2282,0.0001399999999999,0.4048399999999999,0.0,-0.0043499999999999,-7.3141,6e-05,4.716,-5.7744,-26.97,-7.8648,-1.7916,51
2016-12-02 05:30:00,0.0,-3.2173,121.12,-5.1318,14.34,4.2309,0.00029,0.4048399999999999,-0.00058,0.00217,-3.2173,0.00012,4.5678,-4.9893,-26.97,-7.6071,-1.7409,51
2016-12-02 05:31:00,0.0,-3.171,121.13,-4.7491,14.34,4.2273,-0.0001399999999999,0.39831,-0.00029,0.0,-3.171,-6e-05,4.6642,-4.2191,-26.97,-7.389599999999999,-1.4704,51
2016-12-02 05:32:00,0.0,-4.9301,121.07,-4.3825,14.341,4.2273,0.0001399999999999,0.4092,-0.00029,0.0,-4.9301,6e-05,4.4399,-3.8339,-26.97,-7.1435,-1.2676,51
2016-12-02 05:33:00,0.0,-6.3188,121.1,-4.1937,14.34,4.2273,0.00029,0.41137,-0.00029,-0.00217,-6.3188,0.00011,3.8834,-3.9623,-26.97,-6.9844,-1.0817,51
2016-12-02 05:34:00,0.0,-4.444,121.16,-4.0963,14.34,4.2273,0.00029,0.4353199999999999,-0.00029,-0.00217,-4.444,0.0001299999999999,4.4051,-3.8339,-26.97,-6.8612,-1.0986,51
2016-12-02 05:35:00,0.0,-2.2683,120.98,-4.0638,14.341,4.2264,0.00029,0.44838,-0.00029,0.0,-2.2683,0.0001299999999999,4.4826,-3.8339,-26.97,-6.78,-1.1324,51
2016-12-02 05:36:00,0.0,-4.6755,120.91,-4.0537,14.34,4.2228,0.0004299999999999,0.43967,-0.00029,-0.00217,-4.6755,0.0002,4.43,-3.8339,-26.97,-6.7014,-1.1662,51
2016-12-02 05:37:00,0.0,-4.9301,120.99,-4.092,14.34,4.2192,-0.0001399999999999,0.4374899999999999,-0.0004299999999999,0.00217,-4.9301,-6e-05,4.2662,-3.8339,-26.97,-6.6858,-1.1493,51
2016-12-02 05:38:00,0.0,-4.3051,120.89,-4.1301,14.34,4.2165,0.0001399999999999,0.45055,-0.00029,-0.00217,-4.3051,6e-05,4.577,-3.8342,-26.97,-6.6447,-1.3352,51
2016-12-02 05:39:00,0.0,-6.4114,121.05,-4.0955,14.34,4.2165,0.0,0.45055,-0.0004299999999999,0.00217,-6.4114,0.0,4.4339,-3.8339,-26.97,-6.6054,-1.3183,51
2016-12-02 05:40:00,0.0,-1.2036,120.97,-4.1152,14.34,4.2165,-0.00029,0.45926,-0.0004299999999999,0.0,-1.2036,-0.0001399999999999,4.4094,-3.8339,-26.97,-6.5723,-1.3521,51
2016-12-02 05:41:00,0.0,-4.2588,121.01,-4.1249,14.34,4.2165,0.0,0.48102,-0.00058,0.0,-4.2588,0.0,4.4994,-3.8337,-26.97,-6.5263,-1.369,51
2016-12-02 05:42:00,0.0,-4.1431,120.92,-4.1294,14.339,4.2093,-0.0001399999999999,0.4875499999999999,-0.00058,-0.00217,-4.1431,-6e-05,4.417,-3.8339,-26.97,-6.5314,-1.3859,51
2016-12-02 05:43:00,0.0,-4.444,121.03,-4.1619,14.34,4.2057,0.0,0.4766699999999999,-0.0004299999999999,-0.00217,-4.444,0.0,4.4033,-3.8337,-26.97,-6.5336,-1.4704,51
2016-12-02 05:44:00,0.0,-6.5272,121.03,-4.126,14.342,4.2057,-0.00029,0.49191,-0.0001399999999999,0.0,-6.5272,-0.0001399999999999,4.8338,-3.8339,-26.97,-6.5135,-1.4704,51
2016-12-02 05:45:00,0.0,-2.685,120.98,-4.1309,14.341,4.2057,0.00072,0.48973,-0.00029,0.0,-2.685,0.00036,4.2364,-3.8339,-26.97,-6.5043,-1.4704,51
2016-12-02 05:46:00,0.0,-6.5734,120.99,-4.1466,14.34,4.2057,-0.0001399999999999,0.48102,-0.0004299999999999,0.0,-6.5734,-7e-05,4.198,-3.8339,-26.97,-6.5059,-1.4873,51
2016-12-02 05:47:00,0.0,-2.1526,120.85,-4.1876,14.34,4.203,0.0,0.4984399999999999,-0.0004299999999999,0.0,-2.1526,0.0,4.8574,-3.8339,-26.97,-6.4994,-1.5211,51
2016-12-02 05:48:00,0.0,-5.4393,120.8,-4.1876,14.341,4.1967,0.0,0.50061,-0.00029,0.0,-5.4393,0.0,4.4889,-3.8339,-26.97,-6.4509,-1.4704,51
2016-12-02 05:49:00,0.0,-4.1894,120.82,-4.1639,14.342,4.1949,-0.00058,0.4962599999999999,-0.0004299999999999,-0.00217,-4.1894,-0.00029,4.435,-3.8339,-26.97,-6.3964,-1.4535,51
2016-12-02 05:50:00,0.0,-6.8513,120.85,-4.1269,14.344,4.1949,-0.0001399999999999,0.4984399999999999,-0.00029,0.0,-6.8513,-7e-05,4.357,-3.8339,-26.97,-6.3473,-1.4028,51
2016-12-02 05:51:00,0.0,-7.6151,120.93,-4.1104,14.343,4.1949,0.0,0.50497,-0.0001399999999999,0.0,-7.6151,0.0,4.4528,-3.8339,-26.97,-6.2722,-1.3352,51
2016-12-02 05:52:00,0.0,-8.8418,120.96,-4.0919,14.342,4.1949,0.0001399999999999,0.48973,-0.00029,-0.00217,-8.8418,7e-05,4.2169,-3.8339,-26.97,-6.2274,-1.3014,51
2016-12-02 05:53:00,0.0,-5.393,120.87,-4.0786,14.342,4.194,0.0004299999999999,0.4962599999999999,-0.00058,-0.0043499999999999,-5.393,0.00022,4.3004,-3.8339,-26.97,-6.209,-1.3183,51
2016-12-02 05:54:00,0.0,-0.39348,121.08,-4.0261,14.343,4.1859,0.0004299999999999,0.4962599999999999,0.0,-0.0043499999999999,-0.39348,0.00022,4.0881,-3.8337,-26.97,-6.1886,-1.3014,51
2016-12-02 05:55:00,0.0,12.892,120.65,-3.996,14.343,4.1841,0.00058,0.4984399999999999,0.0,0.00217,12.892,0.0002599999999999,4.3944,-3.8339,-26.97,-6.1256,-1.3859,51
2016-12-02 05:56:00,0.0,-25.206,121.27,-3.9656,14.343,4.1841,0.0,0.4875499999999999,-0.0001399999999999,0.0,-25.206,0.0,3.7447,-3.8339,-26.97,-6.0946,-1.3014,51
2016-12-02 05:57:00,0.0,-4.12,120.95,-3.9618,14.343,4.1841,0.00029,0.50497,-0.00029,-0.0043499999999999,-4.12,0.0001499999999999,3.7278,-3.71,-26.97,-6.0842,-1.3521,51
2016-12-02 05:58:00,0.0,2.7775,120.87,-3.9847,14.342,4.1841,-0.0001399999999999,0.5136699999999998,-0.0001399999999999,0.0,2.7775,-8e-05,4.6356,-3.8339,-26.97,-6.1009,-1.4028,51
2016-12-02 05:59:00,0.0,-12.337,120.93,-4.0029,14.343,4.1769,0.0,0.5136699999999998,0.0001399999999999,0.00217,-12.337,0.0,4.1857,-3.8339,-26.97,-6.0963,-1.4366,51
2016-12-02 06:00:00,0.0,4.2588,120.83,-3.9891,14.343,4.1733,0.0001399999999999,0.5115,0.0,-0.0043499999999999,4.2588,7e-05,4.6836,-3.8339,-26.97,-6.1021,-1.4873,51
2016-12-02 06:01:00,0.0,-8.7954,120.89,-3.9436,14.342,4.1733,0.00029,0.52456,-0.0001399999999999,0.0,-8.7954,0.00017,4.3845,-3.8339,-26.97,-6.1005,-1.4535,51
2016-12-02 06:02:00,0.0,-2.8701,120.73,-3.9625,14.343,4.1733,-0.0001399999999999,0.5180299999999999,-0.0004299999999999,-0.00217,-2.8701,-7e-05,4.4177,-3.8339,-26.97,-6.0898,-1.4366,51
2016-12-02 06:03:00,0.0,-7.2215,120.73,-3.94,14.343,4.1733,0.0001399999999999,0.5136699999999998,-0.0004299999999999,0.0,-7.2215,7e-05,4.1827,-3.8339,-26.97,-6.0847,-1.4873,51
2016-12-02 06:04:00,0.0,-3.8191,120.69,-3.938,14.343,4.1733,0.0,0.5115,-0.00058,0.0,-3.8191,0.0,4.6055,-3.8337,-26.97,-6.0901,-1.4873,51
2016-12-02 06:05:00,0.0,-3.7033,120.64,-3.9151,14.343,4.1652,0.0001399999999999,0.5180299999999999,-0.0001399999999999,-0.00217,-3.7033,7e-05,4.194,-3.8339,-26.97,-6.0812,-1.538,51
2016-12-02 06:06:00,0.0,-5.1384,120.64,-3.9026,14.343,4.1625,-0.00029,0.5202,-0.0001399999999999,0.0,-5.1384,-0.0001499999999999,4.5543,-3.8337,-26.97,-6.0728,-1.4874,51
2016-12-02 06:07:00,0.0,-7.5225,120.66,-3.8705,14.343,4.1625,0.00029,0.5289099999999999,-0.0001399999999999,0.00217,-7.5225,0.0001499999999999,4.3887,-3.8334,-26.97,-6.0468,-1.5381,51
2016-12-02 06:08:00,0.0,-2.9627,120.52,-3.8135,14.343,4.1625,-0.0001399999999999,0.52673,-0.00029,0.0,-2.9627,-8e-05,4.2729,-3.8339,-26.97,-6.0317,-1.5211,51
2016-12-02 06:09:00,0.0,-3.8885,120.53,-3.7898,14.343,4.1625,0.0001399999999999,0.5332599999999998,-0.00029,0.0,-3.8885,8e-05,4.4965,-3.8339,-26.97,-6.0501,-1.5888,51
2016-12-02 06:10:00,0.0,-3.9811,120.5,-3.7682,14.343,4.1598,-0.0001399999999999,0.55285,-0.0001399999999999,0.0,-3.9811,-8e-05,4.2276,-3.8339,-26.97,-6.0271,-1.6225,51
2016-12-02 06:11:00,0.0,-2.7777,120.45,-3.7421,14.344,4.1562,0.0001399999999999,0.5855,0.0,-0.00217,-2.7777,8e-05,4.6335,-3.8339,-26.97,-6.0821,-1.538,51
2016-12-02 06:12:00,0.0,-3.3561,120.36,-3.7826,14.343,4.1517,0.0,0.6094399999999999,-0.0004299999999999,0.0,-3.3561,-1e-05,4.1823,-3.8339,-26.97,-6.1552,-1.6733,51
2016-12-02 06:13:00,0.0,-8.517699999999998,120.46,-3.8299,14.344,4.1517,0.00029,0.61597,-0.0001399999999999,0.00217,-8.517699999999998,0.00017,4.516,-3.8337,-26.97,-6.1755,-1.7747,51
2016-12-02 06:14:00,0.0,1.5045,120.35,-3.8224,14.345,4.1517,0.0001399999999999,0.6594999999999999,-0.0004299999999999,0.0,1.5045,9e-05,3.2342,-3.8339,-26.97,-6.2047,-1.8761,51
2016-12-02 06:15:00,0.0,-9.9064,120.63,-3.7542,14.345,4.1517,-0.0001399999999999,0.6986799999999999,0.0001399999999999,-0.00217,-9.9064,-0.0001,3.3813,-3.8337,-26.97,-6.1733,-1.9775,51
2016-12-02 06:16:00,0.0,7.9623,120.04,-3.6714,14.343,4.1517,0.00029,0.73787,-0.0001399999999999,0.0065199999999999,7.9623,0.00021,4.2509,-3.8339,-26.97,-6.1636,-1.9268,51
2016-12-02 06:17:00,0.0,-22.683,120.57,-3.6799,14.345,4.149,0.0,0.7901099999999999,-0.00029,0.0,-22.683,0.0,2.6652,-3.8337,-26.97,-6.1423,-1.9606,51
2016-12-02 06:18:00,0.0,-12.082,120.55,-3.6842,14.346,4.141,-0.0001399999999999,0.8619299999999999,-0.0001399999999999,-0.00217,-12.082,-0.00012,3.9117,-3.8339,-26.97,-6.171,-1.9606,51
2016-12-02 06:19:00,0.0,-4.5134,120.36,-3.7734,14.346,4.141,0.0,0.95117,-0.0001399999999999,0.0,-4.5134,0.0,3.7371,-3.8339,-26.97,-6.2172,-2.062,51
2016-12-02 06:20:00,0.0,-6.2957,120.37,-3.8284,14.345,4.141,0.0004299999999999,1.0535,-0.00029,-0.00217,-6.2957,0.00046,3.6598,-3.8339,-26.97,-6.2455,-2.0451,51
2016-12-02 06:21:00,0.0,-8.147399999999998,120.53,-3.8557,14.347,4.1401,-0.0001399999999999,1.1797,0.0001399999999999,-0.00217,-8.147399999999998,-0.00018,4.5469,-3.8329,-26.97,-6.2981,-2.062,51
2016-12-02 06:22:00,0.0,-1.1573,120.3,-3.8525,14.346,4.1365,-0.00029,1.3212,0.0001399999999999,-0.0108699999999999,-1.1573,-0.0004,3.8244,-3.8337,-26.97,-6.2665,-2.062,51
2016-12-02 06:23:00,0.0,-2.0832,120.21,-3.7986,14.346,4.1302,-0.00029,1.491,-0.00058,-0.00217,-2.0832,-0.00042,4.4974,-3.8334,-26.97,-6.261,-2.0282,51
2016-12-02 06:24:00,0.0,-4.444,120.25,-3.7244,14.346,4.1302,-0.00029,1.6956,-0.0001399999999999,0.0,-4.444,-0.0005,4.1059,-3.8339,-26.97,-6.221,-2.0282,51
2016-12-02 06:25:00,0.0,-3.5182,120.29,-3.734,14.346,4.1302,0.00029,1.9568,-0.00029,0.0086899999999999,-3.5182,0.00059,4.3144,-3.8339,-26.97,-6.2449,-1.9437,51
2016-12-02 06:26:00,0.0,-14.79,120.44,-3.787,14.346,4.1266,0.0001399999999999,2.255,-0.0001399999999999,0.2543199999999999,-14.79,0.00032,4.1426,-3.8339,-26.97,-6.3011,-1.9775,51
2016-12-02 06:27:00,0.0,-25.137,120.6,-3.7644,14.346,4.123,-0.0001399999999999,2.5967,-0.00029,0.60646,-25.137,-0.00048,3.7848,-3.8337,-26.97,-6.2929,-1.9268,51
2016-12-02 06:28:00,0.0,-4.6986,120.24,-3.7545,14.347,4.1203,0.0,3.0037,-0.00029,1.0282,-4.6986,-0.00034,4.3268,-3.8339,-26.97,-6.2532,-1.9775,51
2016-12-02 06:29:00,0.0,-13.425,120.36,-3.7392,14.346,4.1194,0.00029,3.4869,-0.0004299999999999,1.5412,-13.425,0.0003699999999999,4.1725,-3.8337,-26.97,-6.2437,-2.0113,51
2016-12-02 06:30:00,0.0,-3.7496,120.0,-3.7541,14.347,4.1194,0.0001399999999999,4.055,-0.0004299999999999,2.1368,-3.7496,-0.00038,4.1586,-3.8337,-26.97,-6.2732,-1.9437,51
2016-12-02 06:31:00,0.0,6.18,119.76,-3.7943,14.347,4.1194,0.0001399999999999,4.708,-0.00058,2.8171,6.18,-0.0008999999999999,4.5497,-3.8337,-26.97,-6.2867,-1.9606,51
2016-12-02 06:32:00,0.0,-1.2731,119.86,-3.8231,14.347,4.1185,-0.0004299999999999,5.4523,-0.00029,3.6431,-1.2731,-0.0033899999999999,4.3325,-3.8337,-26.97,-6.2731,-1.9268,51
2016-12-02 06:33:00,0.0,-7.4298,119.96,-3.8693,14.348,4.1113,0.0001399999999999,6.31,-0.00029,4.5061,-7.4298,-0.0005299999999999,4.0855,-3.8334,-26.97,-6.2762,-1.8761,51
2016-12-02 06:34:00,0.0,-6.5505,120.02,-3.8537,14.348,4.1086,0.0001399999999999,7.350399999999999,-0.00029,5.5994,-6.5505,-0.0005199999999999,3.8506,-3.8337,-26.97,-6.2376,-1.9099,51
2016-12-02 06:35:00,0.0,-3.7264,119.96,-3.8649,14.348,4.1086,-0.0001399999999999,8.6324,-0.00058,6.945,-3.7264,-0.00511,4.2431,-3.8337,-26.97,-6.187,-1.8254,51
2016-12-02 06:36:00,0.0,-3.4024,119.94,-3.8641,14.349,4.1086,-0.0001399999999999,10.176,0.0,8.5427,-3.4024,-0.00157,3.9436,-3.8339,-26.97,-6.1797,-1.6902,51
2016-12-02 06:37:00,0.0,-2.6849,119.92,-3.8685,14.349,4.1086,0.0,12.017,-0.0001399999999999,10.473,-2.6849,-0.0015299999999999,3.9413,-3.8337,-26.97,-6.1696,-1.6226,51
2016-12-02 06:38:00,0.0,-4.4903,119.96,-3.8569,14.349,4.1086,-0.00029,14.27,-0.00029,12.751,-4.4903,-0.00782,3.888,-3.8339,-26.97,-6.0878,-1.5888,51
2016-12-02 06:39:00,0.0,-6.3653,120.06,-3.8288,14.349,4.1014,-0.0001399999999999,16.877,-0.0004299999999999,15.527,-6.3653,-0.00906,3.9973,-3.8334,-26.97,-6.0516,-1.5719,51
2016-12-02 06:40:00,0.0,-2.5692,119.84,-3.7954,14.349,4.0978,0.00029,20.169,-0.0001399999999999,18.931,-2.5692,0.00301,4.3538,-3.8339,-26.97,-5.9858,-1.5719,51
2016-12-02 06:41:00,0.0,-13.402,120.25,-3.7638,14.349,4.0978,0.00029,24.293,-0.0001399999999999,23.152,-13.402,0.00369,4.343,-3.8337,-26.97,-5.9393,-1.4536,51
2016-12-02 06:42:00,0.0,-9.3281,120.04,-3.7994,14.349,4.0978,-0.00029,29.273,-0.00029,28.28,-9.3281,-0.01589,3.7076,-3.8337,-26.97,-5.9172,-1.4029,51
2016-12-02 06:43:00,0.0,6.041,119.89,-3.8148,14.349,4.0978,0.00029,35.041,0.0,34.194,6.041,0.0091599999999999,4.3053,-3.8334,-26.97,-5.87,-1.3691,51
2016-12-02 06:44:00,0.0,-10.578,120.92,-3.822,14.349,4.0915,0.0,41.59,-0.0004299999999999,40.885,-10.578,-0.01829,3.9833,-3.8339,-26.97,-5.871,-1.2677,51
2016-12-02 06:45:00,0.0,-1.6897,121.14,-3.7585,14.349,4.087,0.0001399999999999,48.888,-0.0004299999999999,48.258,-1.6897,-0.01471,4.0831,-3.8329,-26.97,-5.8108,-1.2169,51
2016-12-02 06:46:00,0.0,-0.6480599999999999,121.33,-3.718,14.349,4.087,-0.00029,56.933,0.0,56.399,-0.6480599999999999,-0.01635,4.1327,-3.8337,-26.97,-5.759,-1.1155,51
2016-12-02 06:47:00,0.0,-4.0273,121.37,-3.6735,14.349,4.087,-0.00029,65.829,-0.00029,65.379,-4.0273,-0.0381599999999999,3.8052,-3.8334,-26.97,-5.6899,-1.0141,51
2016-12-02 06:48:00,0.0,-4.9069,121.37,-3.6217,14.348,4.087,0.00029,75.40099999999998,-0.00058,74.988,-4.9069,-0.0222599999999999,4.2734,-3.8337,-26.97,-5.6585,-0.96341,51
2016-12-02 06:49:00,0.0,-3.8423,121.38,-3.6185,14.347,4.087,0.0001399999999999,85.31,-0.00072,84.937,-3.8423,-0.04825,3.9824,-3.8334,-26.97,-5.6231,-0.84511,51
2016-12-02 06:50:00,0.0,-7.268,121.36,-3.647,14.346,4.0825,0.0,95.457,-0.0004299999999999,95.081,-7.268,-0.04279,4.2205,-3.8334,-26.97,-5.6081,-0.77749,51
