measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-01 05:02:00,0.0,44.955,120.64,12.834,13.961,17.589,0.2786699999999999,184.38,0.2580399999999999,178.89,44.955,97.544,17.41,10.915,-26.97,9.8527,18.001,51
2017-06-01 05:03:00,0.0,60.464,120.42,12.945,13.961,17.589,0.29886,184.33,0.2786699999999999,179.01,60.464,104.97,17.387,10.998,-26.97,9.9916,19.147,51
2017-06-01 05:04:00,0.0,65.334,120.41,13.048,13.962,17.589,0.3264099999999999,184.31,0.3068,178.99,65.334,115.08,17.387,11.495,-26.97,10.147,21.237,51
2017-06-01 05:05:00,0.0,71.264,120.48,13.114,13.962,17.588,0.3502,184.33,0.33088,178.94,71.264,123.76,17.449,11.826,-26.97,10.232,23.243,51
2017-06-01 05:06:00,0.0,71.173,120.42,13.179,13.962,17.584,0.36564,184.36,0.34458,179.28,71.173,129.18,17.545,12.318,-26.97,10.36,24.507,51
2017-06-01 05:07:00,0.0,81.926,120.45,13.159,13.963,17.579,0.374,185.79,0.35901,174.77,81.926,132.22,17.2,12.237,-26.97,10.423,25.316,51
2017-06-01 05:08:00,0.0,84.32599999999998,120.43,13.111,13.962,17.577,0.3838099999999999,186.34,0.37257,170.93,84.32599999999998,135.19,18.13,11.331,-26.97,10.505,25.94,51
2017-06-01 05:09:00,0.0,86.819,120.35,13.117,13.963,17.582,0.39867,180.81,0.37862,174.95,86.819,138.32,18.841,11.659,-26.97,10.597,26.715,51
2017-06-01 05:10:00,0.0,90.466,120.38,13.148,13.962,17.588,0.4050099999999999,185.17,0.3849699999999999,178.63,90.466,143.77,18.339,11.747,-26.97,10.625,27.491,51
2017-06-01 05:11:00,0.0,84.051,120.35,13.101,13.962,17.589,0.41626,184.75,0.39362,180.61,84.051,148.0,17.386,11.414,-26.97,10.599,28.283,51
2017-06-01 05:12:00,0.0,106.6,120.22,13.046,13.963,17.589,0.4268,184.04,0.39565,187.84,106.6,152.87,17.11,10.915,-26.97,10.579,28.738,51
2017-06-01 05:13:00,0.0,103.05,120.26,13.016,13.962,17.595,0.4337199999999999,187.83,0.40214,189.84,103.05,157.81,17.185,11.25,-26.97,10.593,29.193,51
2017-06-01 05:14:00,0.0,89.658,120.38,13.052,13.963,17.601,0.43906,190.97,0.40833,191.82,89.658,162.17,16.886,11.742,-26.97,10.625,29.951,51
2017-06-01 05:15:00,0.0,108.91,120.24,13.068,13.963,17.607,0.44252,196.08,0.41815,192.01,108.91,167.06,17.149,12.317,-26.97,10.635,30.322,51
2017-06-01 05:16:00,0.0,109.11,120.27,13.043,13.963,17.613,0.4529099999999999,195.32,0.4317099999999999,188.59,109.11,169.87,17.121,11.74,-26.97,10.632,31.064,51
2017-06-01 05:17:00,0.0,112.18,120.34,13.036,13.964,17.621,0.4632899999999999,194.24,0.4445399999999999,185.94,112.18,172.64,16.947,11.989,-26.97,10.652,31.721,51
2017-06-01 05:18:00,0.0,114.01,120.33,13.058,13.962,17.627,0.47094,195.56,0.4524699999999999,187.01,114.01,176.71,16.894,10.998,-26.97,10.751,32.176,51
2017-06-01 05:19:00,0.0,122.34,120.08,13.116,13.962,17.637,0.4768399999999999,196.94,0.45709,190.22,122.34,180.86,17.212,11.909,-26.97,10.798,32.733,51
2017-06-01 05:20:00,0.0,124.46,120.23,13.2,13.963,17.648,0.49041,193.4,0.46343,191.36,124.46,183.52,17.236,11.079,-26.97,10.827,33.457,51
2017-06-01 05:21:00,0.0,138.33,120.01,13.264,13.962,17.659,0.49041,200.21,0.4715099999999999,192.16,138.33,188.78,17.31,10.915,-26.97,10.864,33.979,51
2017-06-01 05:22:00,0.0,136.79,120.13,13.353,13.963,17.67,0.4973299999999999,201.9,0.48175,191.59,136.79,192.7,17.279,10.915,-26.97,10.859,34.923,51
2017-06-01 05:23:00,0.0,129.47,120.22,13.458,13.962,17.679,0.51507,197.75,0.4960399999999999,189.29,129.47,195.74,16.982,10.916,-26.97,10.893,35.951,51
2017-06-01 05:24:00,0.0,134.96,120.11,13.609,13.96,17.694,0.53281,191.85,0.50728,189.03,134.96,198.1,16.958,10.915,-26.97,11.004,39.727,51
2017-06-01 05:25:00,0.0,147.7,120.22,13.748,13.961,17.705,0.54637,190.5,0.5172299999999999,190.31,147.7,202.51,17.348,10.915,-26.97,11.139,53.11,51
2017-06-01 05:26:00,0.0,157.86,119.89,13.821,13.961,17.719,0.55517,193.95,0.52949,190.99,157.86,208.8,17.303,10.123,-26.97,11.26,66.325,51
2017-06-01 05:27:00,0.0,160.65,120.55,13.931,13.96,17.737,0.5584799999999999,202.08,0.53944,193.21,160.65,217.09,17.028,12.884,-26.97,11.338,73.319,51
2017-06-01 05:28:00,0.0,180.22,120.29,13.927,13.96,17.75,0.5652599999999999,206.92,0.5491099999999999,196.76,180.22,224.99,17.346,12.884,-26.97,11.387,78.495,51
2017-06-01 05:29:00,0.0,155.29,120.81,13.88,13.96,17.765,0.5866099999999999,203.43,0.56598,193.75,155.29,228.97,17.033,12.884,-26.97,11.448,82.774,51
2017-06-01 05:30:00,0.0,178.97,120.55,13.827,13.96,17.78,0.6088299999999999,198.8,0.59108,186.98,178.97,231.54,17.624,12.884,-26.97,11.538,85.387,51
2017-06-01 05:31:00,0.0,172.99,120.7,13.8,13.959,17.798,0.62123,202.37,0.6095399999999999,184.89,172.99,238.41,17.063,12.884,-26.97,11.648,88.185,51
2017-06-01 05:32:00,0.0,187.39,120.49,13.78,13.958,17.817,0.6216599999999999,212.87,0.6195,191.53,187.39,250.99,17.396,12.884,-26.97,11.744,90.224,51
2017-06-01 05:33:00,0.0,189.84,120.68,13.777,13.957,17.834,0.62483,219.42,0.6319,195.44,189.84,260.6,16.909,9.8447,-26.97,11.806,91.927,51
2017-06-01 05:34:00,0.0,203.02,120.54,13.741,13.956,17.851,0.64243,220.31,0.6497899999999999,197.44,203.02,269.8,16.882,7.646099999999999,-26.97,11.877,93.478,51
2017-06-01 05:35:00,0.0,211.83,120.64,13.707,13.957,17.871,0.67763,214.9,0.64748,206.66,211.83,279.42,17.121,9.3301,-26.97,11.956,95.34800000000001,51
2017-06-01 05:36:00,0.0,226.74,120.47,13.704,13.956,17.891,0.69191,219.08,0.6734499999999999,209.82,226.74,292.89,17.151,10.311,-26.97,12.05,97.287,51
2017-06-01 05:37:00,0.0,240.82,120.34,13.694,13.956,17.914,0.71023,221.13,0.6994099999999999,208.93,240.82,303.18,17.047,10.05,-26.97,12.159,99.31,51
2017-06-01 05:38:00,0.0,243.66,120.49,13.686,13.955,17.936,0.7285399999999999,223.24,0.71945,210.89,243.66,314.35,16.698,10.311,-26.97,12.266,101.75,51
2017-06-01 05:39:00,0.0,254.04,120.57,13.726,13.955,17.958,0.75292,223.86,0.7446899999999999,211.2,254.04,325.78,17.481,9.7021,-26.97,12.392,104.25,51
2017-06-01 05:40:00,0.0,273.64,120.35,13.831,13.954,17.983,0.79373,219.85,0.76821,212.68,273.64,337.87,17.459,12.055,-26.97,12.601,106.41,51
2017-06-01 05:41:00,0.0,280.97,120.46,13.946,13.954,18.004,0.8135,223.76,0.78249,217.68,280.97,352.35,17.456,14.675,-26.97,12.77,109.57,51
2017-06-01 05:42:00,0.0,295.68,120.46,13.95,13.954,18.028,0.84176,224.41,0.80657,220.01,295.68,366.32,17.593,14.751,-26.97,12.93,113.0,51
2017-06-01 05:43:00,0.0,314.74,120.4,13.958,13.954,18.049,0.86787,225.99,0.8511499999999999,216.65,314.74,380.49,17.25,14.751,-26.97,13.09,115.98,51
2017-06-01 05:44:00,0.0,322.65,120.48,13.977,13.953,18.076,0.90869,224.17,0.87724,217.72,322.65,394.66,17.662,14.751,-26.97,13.255,118.98,51
2017-06-01 05:45:00,0.0,339.82,120.32,13.991,13.952,18.1,0.93047,226.33,0.90854,217.6,339.82,408.27,17.518,14.751,-26.97,13.39,122.0,51
2017-06-01 05:46:00,0.0,351.89,120.42,14.006,13.952,18.123,0.96553,226.41,0.93899,219.38,351.89,424.57,17.725,14.751,-26.97,13.541,125.5,51
2017-06-01 05:47:00,0.0,359.67,120.41,14.079,13.951,18.152,1.0022,226.82,0.97014,221.14,359.67,441.83,16.868,14.751,-26.97,13.715,128.69,51
2017-06-01 05:48:00,0.0,379.01,120.34,14.166,13.951,18.178,1.0303,228.83,0.99957,222.41,379.01,458.0,17.256,14.751,-26.97,13.893,131.46,51
2017-06-01 05:49:00,0.0,394.74,120.4,14.327,13.951,18.201,1.0711,227.8,1.0283,224.19,394.74,474.51,17.651,14.751,-26.97,14.099,134.4,51
2017-06-01 05:50:00,0.0,407.9,120.41,14.525,13.949,18.227,1.1011,229.52,1.0552,226.01,407.9,491.19,17.628,14.751,-26.97,14.32,137.47,51
2017-06-01 05:51:00,0.0,433.08,120.24,14.586,13.949,18.255,1.1363,230.27,1.0984,225.38,433.08,509.18,18.287,14.751,-26.97,14.5,141.0,51
2017-06-01 05:52:00,0.0,429.98,120.8,14.549,13.949,18.285,1.1744,230.3,1.1463,222.46,429.98,525.39,18.734,14.751,-26.97,14.659,145.03,51
2017-06-01 05:53:00,0.0,453.96,120.83,14.52,13.948,18.31,1.2143,230.35,1.1875,223.08,453.96,544.59,18.343,14.751,-26.97,14.817,148.28,51
2017-06-01 05:54:00,0.0,474.85,120.69,14.545,13.947,18.342,1.2663,229.02,1.2319,223.33,474.85,565.12,17.701,14.751,-26.97,14.998,152.26,51
2017-06-01 05:55:00,0.0,493.98,120.78,14.635,13.945,18.37,1.3169,227.79,1.2774,222.74,493.98,584.42,17.413,14.751,-26.97,15.191,156.05,51
2017-06-01 05:56:00,0.0,515.97,120.68,14.751,13.946,18.402,1.3651,226.72,1.3234,222.43,515.97,603.75,17.457,14.751,-26.97,15.385,159.44,51
2017-06-01 05:57:00,0.0,539.37,120.61,14.865,13.944,18.433,1.3962,229.88,1.3639,223.79,539.37,626.11,16.36,14.751,-26.97,15.575,162.84,51
2017-06-01 05:58:00,0.0,561.46,120.6,14.928,13.943,18.465,1.4453,230.45,1.3991,225.95,561.46,649.09,17.767,14.751,-26.97,15.756,167.12,51
2017-06-01 05:59:00,0.0,583.34,120.46,14.947,13.943,18.496,1.4793,233.67,1.4518,224.41,583.34,671.38,17.544,14.976,-26.97,15.929,171.74,51
2017-06-01 06:00:00,0.0,601.8,120.51,14.949,13.943,18.529,1.5397,232.31,1.5298,220.21,601.8,694.53,17.325,15.576,-26.97,16.091,175.9,51
2017-06-01 06:01:00,0.0,629.42,120.24,14.928,13.941,18.562,1.5873,233.11,1.5497,225.44,629.42,719.34,17.71,15.651,-26.97,16.276,179.47,51
2017-06-01 06:02:00,0.0,654.6,120.29,14.95,13.941,18.595,1.6394,232.32,1.6031,226.93,654.6,744.48,17.42,15.871,-26.97,16.426,182.86,51
2017-06-01 06:03:00,0.0,668.22,120.77,15.018,13.94,18.629,1.6849,233.64,1.6537,226.92,668.22,768.8099999999998,17.616,16.384,-26.97,16.644,186.53,51
2017-06-01 06:04:00,0.0,692.98,120.65,15.107,13.94,18.664,1.7355,234.02,1.7254,224.0,692.98,792.5499999999998,17.406,16.531,-26.97,16.841,190.02,51
2017-06-01 06:05:00,0.0,714.85,120.63,15.231,13.938,18.7,1.7965,232.45,1.7508,227.67,714.85,816.12,17.416,16.531,-26.97,17.082,193.34,51
2017-06-01 06:06:00,0.0,729.1599999999999,120.67,15.372,13.938,18.735,1.8346,234.26,1.7963,228.34,729.1599999999999,839.89,17.515,16.53,-26.97,17.296,197.08,51
2017-06-01 06:07:00,0.0,750.13,120.79,15.501,13.937,18.77,1.9096,230.95,1.8798,223.93,750.13,861.86,17.197,16.531,-26.97,17.537,200.7,51
2017-06-01 06:08:00,0.0,778.89,120.57,15.645,13.936,18.806,1.9465,233.58,1.9105,227.21,778.89,888.64,17.706,16.53,-26.97,17.708,204.56,51
2017-06-01 06:09:00,0.0,802.4099999999999,120.58,15.762,13.934,18.841,1.9951,233.81,1.974,225.85,802.4099999999999,912.22,16.874,16.53,-26.97,17.931,208.69,51
2017-06-01 06:10:00,0.0,821.64,120.61,15.83,13.934,18.878,2.0427,234.33,2.021,226.54,821.64,936.33,17.158,10.938,-26.97,18.158,212.82,51
2017-06-01 06:11:00,0.0,842.22,120.61,15.911,13.933,18.916,2.1145,232.61,2.0732,227.06,842.22,962.5100000000001,17.391,-1.7801,-26.97,18.404,216.84,51
2017-06-01 06:12:00,0.0,873.44,120.49,15.986,13.931,18.955,2.1384,235.64,2.0951,230.35,873.44,986.34,17.626,10.604,-26.97,18.678,220.9,51
2017-06-01 06:13:00,0.0,894.63,120.53,16.021,13.931,18.992,2.2448,229.68,2.1945,225.42,894.63,1010.2,17.298,11.333,-26.97,18.92,224.72,51
2017-06-01 06:14:00,0.0,926.2,120.48,16.082,13.931,19.028,2.2605,234.17,2.2437,226.04,926.2,1036.4,17.765,10.182,-26.97,19.199,228.37,51
2017-06-01 06:15:00,0.0,952.32,120.45,16.167,13.93,19.066,2.3374,231.89,2.3094,224.61,952.32,1060.6,17.956,11.071,-26.97,19.433,232.16,51
2017-06-01 06:16:00,0.0,972.96,120.38,16.258,13.928,19.101,2.3994,231.14,2.3368,227.87,972.96,1087.0,17.519,1.4739,-26.97,19.675,236.1,51
2017-06-01 06:17:00,0.0,989.29,120.43,16.297,13.927,19.138,2.4257,234.24,2.4228,224.75,989.29,1112.6,17.615,11.273,-26.97,19.911,240.11,51
2017-06-01 06:18:00,0.0,1013.6,120.35,16.337,13.925,19.177,2.4745,234.84,2.459,226.98,1013.6,1139.2,18.018,12.386,-26.97,20.101,244.15,51
2017-06-01 06:19:00,0.0,1035.5,120.51,16.288,13.925,19.215,2.5239,235.62,2.5253,226.31,1035.5,1166.1,17.409,4.8509,-26.97,20.163,248.38,51
2017-06-01 06:20:00,0.0,1059.0,120.42,16.218,13.925,19.256,2.6519,229.21,2.5503,226.11,1059.0,1184.4,17.389,2.99,-26.97,20.344,253.01,51
2017-06-01 06:21:00,0.0,1090.0,120.44,16.133,13.923,19.298,2.685,231.69,2.641,226.62,1090.0,1220.5,17.774,-4.9002,-26.97,20.523,257.2,51
2017-06-01 06:22:00,0.0,1119.0,120.42,16.085,13.923,19.338,2.7387,231.87,2.6976,226.48,1119.0,1245.9,17.95,-10.261,-26.97,20.688,261.12,51
2017-06-01 06:23:00,0.0,1151.4,120.5,16.069,13.921,19.381,2.7788,233.71,2.7294,228.93,1151.4,1274.2,17.565,-8.629699999999998,-26.97,20.907,265.55,51
2017-06-01 06:24:00,0.0,1182.3,120.48,16.095,13.92,19.422,2.8616,231.9,2.809,227.57,1182.3,1302.8,17.522,14.412,-26.97,21.133,270.27,51
2017-06-01 06:25:00,0.0,1197.6,120.46,16.074,13.919,19.466,2.9219,231.66,2.8669,227.57,1197.6,1329.2,17.092,17.375,-26.97,21.413,274.58,51
2017-06-01 06:26:00,0.0,1220.0,120.62,16.056,13.918,19.51,2.9727,232.46,2.9435,226.08,1220.0,1356.3,17.654,6.8838,-26.97,21.617,279.37,51
2017-06-01 06:27:00,0.0,1244.9,120.59,16.022,13.919,19.554,3.0397,231.81,3.0023,226.04,1244.9,1383.1,17.575,6.9796,-26.97,21.685,283.97,51
2017-06-01 06:28:00,0.0,1290.9,120.39,15.961,13.916,19.597,3.0765,233.49,3.0321,228.2,1290.9,1410.1,17.794,5.7439,-26.97,21.799,288.4,51
2017-06-01 06:29:00,0.0,1294.3,120.38,15.883,13.916,19.641,3.1543,232.32,3.102,228.06,1294.3,1440.2,18.274,5.4535,-26.97,21.937,294.23,51
2017-06-01 06:30:00,0.0,1319.0,120.47,15.855,13.915,19.686,3.2407,230.63,3.1947,225.88,1319.0,1468.9,17.313,2.6724,-26.97,22.02,299.71,51
2017-06-01 06:31:00,0.0,1352.7,120.27,15.821,13.914,19.73,3.2947,231.15,3.2245,228.21,1352.7,1497.4,17.585,0.13192,-26.97,22.217,304.97,51
2017-06-01 06:32:00,0.0,1377.2,120.26,15.794,13.913,19.775,3.3505,231.97,3.3376,224.65,1377.2,1526.9,17.773,9.6135,-26.97,22.325,310.72,51
2017-06-01 06:33:00,0.0,1397.7,120.46,15.784,13.911,19.821,3.4172,231.75,3.3839,225.98,1397.7,1556.5,17.326,16.812,-26.97,22.571,316.41,51
2017-06-01 06:34:00,0.0,1424.0,120.24,15.833,13.91,19.868,3.4521,233.6,3.4143,227.68,1424.0,1583.7,17.242,17.384,-26.97,22.772,321.56,51
2017-06-01 06:35:00,0.0,1426.6,120.26,15.904,13.909,19.915,3.4432,233.6,3.4521,225.08,1426.6,1581.2,17.74,17.311,-26.97,23.0,321.91,51
2017-06-01 06:36:00,0.0,1267.8,120.24,15.942,13.907,19.959,3.0905,232.62,3.0465,227.77,1267.8,1412.6,17.974,17.383,-26.97,23.015,285.98,51
2017-06-01 06:37:00,0.0,1415.3,120.22,15.993,13.907,20.005,3.6586,218.67,3.2349,238.87,1415.3,1572.2,17.932,16.594,-26.97,23.042,321.55,51
2017-06-01 06:38:00,0.0,1494.8,120.63,16.022,13.906,20.049,3.736,227.89,3.6307,227.83,1494.8,1678.2,17.576,1.2823,-26.97,23.239,339.05,51
2017-06-01 06:39:00,0.0,1552.6,120.26,16.046,13.904,20.096,3.7448,232.93,3.7162,227.05,1552.6,1715.8,18.065,-1.2161,-26.97,23.473,345.0,51
2017-06-01 06:40:00,0.0,1578.5,120.04,16.061,13.903,20.138,3.8108,232.32,3.8007,225.3,1578.5,1741.6,17.711,-1.0971,-26.97,23.705,349.71,51
2017-06-01 06:41:00,0.0,1609.3,120.26,16.05,13.902,20.184,3.9031,230.48,3.8639,225.3,1609.3,1769.9,17.795,-1.2161,-26.97,23.862,354.46,51
2017-06-01 06:42:00,0.0,1649.2,120.01,16.063,13.9,20.233,3.9677,231.96,3.9262,226.98,1649.2,1811.4,18.383,-1.4541,-26.97,24.183,362.08,51
2017-06-01 06:43:00,0.0,1663.8,120.32,16.102,13.9,20.281,4.0192,232.8,3.9983,226.63,1663.8,1841.7,17.653,8.5273,-26.97,24.517,368.11,51
2017-06-01 06:44:00,0.0,1690.4,120.21,16.203,13.898,20.33,4.1015,230.5,4.0532,226.11,1690.4,1861.8,17.587,15.637,-26.97,24.889,371.3,51
2017-06-01 06:45:00,0.0,1704.8,120.21,16.292,13.898,20.378,4.1471,230.86,4.1165,225.45,1704.8,1885.4,18.147,3.0003,-26.97,25.272,375.71,51
2017-06-01 06:46:00,0.0,1744.1,120.15,16.407,13.897,20.427,4.2324,229.69,4.1922,224.9,1744.1,1914.9,18.919,-4.4707,-26.97,25.676,381.4,51
2017-06-01 06:47:00,0.0,1753.4,120.44,16.519,13.895,20.472,4.3204,228.73,4.248,225.88,1753.4,1947.6,18.385,-1.1952,-26.97,26.029,388.22,51
2017-06-01 06:48:00,0.0,1798.0,120.32,16.646,13.894,20.521,4.3712,229.31,4.3709,222.32,1798.0,1974.0,19.294,2.2003,-26.97,26.429,393.26,51
2017-06-01 06:49:00,0.0,1816.3,120.54,16.721,13.893,20.571,4.4163,230.05,4.4097,223.53,1816.3,2001.5,17.657,15.441,-26.97,26.723,398.65,51
2017-06-01 06:50:00,0.0,1871.1,120.23,16.802,13.892,20.618,4.5364,226.96,4.427,225.69,1871.1,2028.7,18.536,14.857,-26.97,27.009,403.78,51
2017-06-01 06:51:00,0.0,1883.9,120.22,16.858,13.891,20.673,4.5659,228.42,4.5446,222.82,1883.9,2055.4,17.855,10.668,-26.97,27.285,408.54,51
2017-06-01 06:52:00,0.0,1914.2,120.09,16.93,13.889,20.724,4.6369,228.05,4.6022,222.96,1914.2,2083.5,18.38,4.5991,-26.97,27.533,413.08,51
2017-06-01 06:53:00,0.0,1920.0,120.19,16.992,13.889,20.772,4.6975,227.77,4.6621,222.85,1920.0,2108.7,18.205,13.448,-26.97,27.926,418.22,51
2017-06-01 06:54:00,0.0,1944.6,120.17,17.088,13.886,20.822,4.7614,227.63,4.7497,219.8,1944.6,2127.7,18.481,19.674,-26.97,28.211,423.26,51
2017-06-01 06:55:00,0.0,1966.7,120.18,17.153,13.886,20.87,4.8558,225.92,4.8159,219.07,1966.7,2151.9,17.861,12.341,-26.97,28.523,428.37,51
2017-06-01 06:56:00,0.0,1983.7,120.29,17.252,13.884,20.915,4.897,226.78,4.8846,219.57,1983.7,2182.9,18.278,18.79,-26.97,28.736,433.14,51
2017-06-01 06:57:00,0.0,2018.4,120.39,17.355,13.883,20.962,4.9604,226.59,4.9186,221.71,2018.4,2214.4,18.095,21.529,-26.97,28.971,437.39,51
2017-06-01 06:58:00,0.0,2048.3,119.99,17.467,13.881,21.012,5.0508,225.62,4.9717,222.65,2048.3,2246.4,17.055,22.07,-26.97,29.0,443.18,51
2017-06-01 06:59:00,0.0,2075.0,120.44,17.556,13.88,21.06,5.0547,228.59,5.0618,221.85,2075.0,2278.3,18.002,21.818,-26.97,29.213,448.48,51
2017-06-01 07:00:00,0.0,2084.8,120.56,17.539,13.879,21.112,5.1712,226.33,5.1654,220.02,2084.8,2306.8,17.862,15.444,-26.97,29.392,454.22,51
2017-06-01 07:01:00,0.0,2128.1,120.18,17.616,13.878,21.162,5.2472,225.81,5.2032,221.37,2128.1,2336.6,18.131,-3.0589,-26.97,29.684,458.82,51
2017-06-01 07:02:00,0.0,2145.1,120.19,17.69,13.876,21.214,5.2981,226.33,5.207,223.53,2145.1,2362.9,17.736,-20.173,-26.97,29.857,463.74,51
2017-06-01 07:03:00,0.0,2168.9,120.21,17.747,13.875,21.265,5.4039,224.36,5.354,220.39,2168.9,2392.3,17.987,13.151,-26.97,30.17,468.6,51
2017-06-01 07:04:00,0.0,2196.6,120.21,17.77,13.873,21.317,5.4623,224.24,5.4344,219.29,2196.6,2416.5,18.156,20.495,-26.97,30.55,472.92,51
2017-06-01 07:05:00,0.0,2224.8,120.1,17.87,13.873,21.366,5.5072,224.41,5.4981,218.47,2224.8,2436.9,17.953,-6.7909,-26.97,30.872,476.72,51
2017-06-01 07:06:00,0.0,2238.9,120.08,17.98,13.871,21.42,5.5726,224.02,5.5284,219.45,2238.9,2461.4,17.261,1.3448,-26.97,31.159,481.09,51
2017-06-01 07:07:00,0.0,2254.0,120.48,18.099,13.871,21.472,5.6643,222.56,5.6069,219.34,2254.0,2490.2,17.925,5.0049,-26.97,31.491,486.93,51
2017-06-01 07:08:00,0.0,2290.8,120.06,18.16,13.869,21.526,5.6776,224.48,5.68,218.42,2290.8,2515.0,18.222,-26.97,-26.97,31.753,491.28,51
2017-06-01 07:09:00,0.0,2316.0,120.06,18.221,13.867,21.576,5.7577,223.58,5.7082,219.88,2316.0,2542.2,18.616,-26.97,-26.97,32.007,496.55,51
2017-06-01 07:10:00,0.0,2350.3,120.14,18.24,13.866,21.628,5.8259,223.76,5.8075,219.06,2350.3,2575.7,18.198,-26.97,-26.97,32.242,503.32,51
2017-06-01 07:11:00,0.0,2361.0,120.12,18.238,13.865,21.681,5.8773,223.17,5.8811,217.75,2361.0,2592.2,17.751,-26.97,-26.97,32.457,506.26,51
2017-06-01 07:12:00,0.0,2383.3,120.12,18.222,13.864,21.732,5.9504,221.73,5.9226,217.43,2383.3,2607.0,18.544,-26.97,-26.97,32.621,509.21,51
2017-06-01 07:13:00,0.0,2398.6,119.97,18.136,13.861,21.778,5.9106,223.37,5.9275,217.28,2398.6,2608.2,18.088,-26.97,-26.97,32.767,509.94,51
2017-06-01 07:14:00,0.0,2331.1,120.55,17.987,13.861,21.826,5.7575,222.16,5.7451,217.04,2331.1,2526.0,18.357,-26.97,-26.97,32.736,494.39,51
2017-06-01 07:15:00,0.0,2221.7,120.73,17.903,13.859,21.879,5.5895,218.15,5.5472,214.84,2221.7,2410.2,18.659,-26.97,-26.97,32.737,468.75,51
2017-06-01 07:16:00,0.0,2241.7,120.8,17.874,13.857,21.933,6.119,208.6,6.0367,208.15,2241.7,2533.1,18.88,-26.97,-26.97,32.716,498.77,51
2017-06-01 07:17:00,0.0,2456.5,120.79,17.907,13.857,21.981,6.1539,221.42,6.0375,220.21,2456.5,2692.0,18.743,-26.97,-26.97,32.959,523.9,51
2017-06-01 07:18:00,0.0,2460.3,120.63,17.963,13.854,22.034,6.0944,223.4,6.1453,216.27,2460.3,2690.5,19.323,-26.97,-26.97,33.118,524.0,51
2017-06-01 07:19:00,0.0,2332.4,121.04,17.994,13.853,22.088,5.8564,222.1,5.8308,217.77,2332.4,2570.4,18.614,-26.97,-26.97,33.103,501.67,51
2017-06-01 07:20:00,0.0,2176.9,120.32,18.093,13.852,22.138,5.4991,218.02,5.2665,222.13,2176.9,2368.7,19.564,-26.97,-26.97,32.986,462.44,51
2017-06-01 07:21:00,0.0,2040.6,121.1,18.19,13.85,22.191,5.3952,210.92,5.2403,214.67,2040.6,2260.5,18.134,-26.97,-26.97,32.783,435.73,51
2017-06-01 07:22:00,0.0,2308.4,121.21,18.291,13.849,22.243,5.7359,220.32,6.0915,212.39,2308.4,2540.4,18.347,-26.97,-26.97,32.969,498.94,51
2017-06-01 07:23:00,0.0,2468.3,120.75,18.317,13.847,22.294,6.1569,221.46,6.1623,216.11,2468.3,2695.1,18.475,-26.97,-26.97,33.243,519.32,51
2017-06-01 07:24:00,0.0,2509.5,121.16,18.358,13.846,22.346,6.225,225.7,6.5101,210.32,2509.5,2774.0,17.585,-26.97,-26.97,33.562,539.68,51
2017-06-01 07:25:00,0.0,2577.1,120.58,18.373,13.845,22.396,6.6687,214.23,6.328,221.38,2577.1,2828.7,18.006,-26.97,-26.97,33.799,549.89,51
2017-06-01 07:26:00,0.0,2657.6,120.89,18.355,13.844,22.445,6.7141,219.49,6.6628,216.74,2657.6,2917.4,18.112,-26.97,-26.97,34.058,566.71,51
2017-06-01 07:27:00,0.0,2673.6,121.15,18.294,13.843,22.493,6.8051,219.58,6.7152,217.6,2673.6,2955.1,17.315,-26.97,-26.97,34.259,575.27,51
2017-06-01 07:28:00,0.0,2729.2,120.53,18.331,13.84,22.542,6.8587,220.47,6.8932,214.41,2729.2,2989.9,17.554,-26.97,-26.97,34.563,582.5,51
2017-06-01 07:29:00,0.0,2743.1,121.02,18.312,13.839,22.588,6.9263,220.44,6.9386,215.08,2743.1,3018.9,17.776,-26.97,-26.97,34.81,587.69,51
2017-06-01 07:30:00,0.0,2788.8,120.56,18.336,13.836,22.641,7.0624,219.45,7.0422,215.41,2788.8,3066.3,17.98,-26.97,-26.97,35.108,598.0,51
2017-06-01 07:31:00,0.0,2842.3,120.2,18.377,13.837,22.69,7.2118,217.31,7.1231,215.33,2842.3,3100.8,17.683,-26.97,-26.97,35.576,605.46,51
2017-06-01 07:32:00,0.0,2843.7,120.78,18.481,13.835,22.742,7.2546,218.11,7.2815,212.5,2843.7,3129.5,18.357,-26.97,-26.97,36.121,612.44,51
2017-06-01 07:33:00,0.0,2879.7,120.92,18.652,13.833,22.793,7.3918,215.98,7.3064,213.78,2879.7,3158.2,18.053,-26.97,-26.97,36.353,618.84,51
2017-06-01 07:34:00,0.0,2906.5,120.53,18.796,13.833,22.843,7.394,216.95,7.3323,213.99,2906.5,3173.1,18.478,-26.97,-26.97,36.703,622.39,51
2017-06-01 07:35:00,0.0,2868.6,120.63,18.903,13.831,22.894,7.4298,213.74,7.3756,211.05,2868.6,3143.7,18.002,-26.97,-26.97,37.07,616.93,51
2017-06-01 07:36:00,0.0,2920.3,120.69,18.975,13.83,22.944,7.526099999999999,214.55,7.4828,211.61,2920.3,3197.5,17.907,-26.97,-26.97,37.468,628.45,51
