measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-25 11:52:00,0.0,4599.8,120.55,22.002,4599.8,12.223,208.3,12.759,204.03,5147.0,21.096,-26.97,-26.97,48.424,1028.6,51
2019-05-25 11:53:00,0.0,4601.2,120.68,22.042,4601.2,12.382,206.76,12.744,205.62,5177.1,20.895,-26.97,-26.97,48.589,1030.8,51
2019-05-25 11:54:00,0.0,4770.5,120.54,21.778,4770.5,12.45,206.88,12.787,205.0,5194.6,20.965,-26.97,-26.97,48.806,1036.9,51
2019-05-25 11:55:00,0.0,3978.9,120.19,21.699,3978.9,10.0,210.88,10.675,203.86,4284.0,20.837,-26.97,-26.97,49.081,890.4199999999998,51
2019-05-25 11:56:00,0.0,1833.0,120.54,21.696,1833.0,4.6832,213.21,5.078,202.75,2024.8,20.435,-26.97,-26.97,47.557,427.12,51
2019-05-25 11:57:00,0.0,1112.7,120.0,21.632,1112.7,2.9711,208.85,2.9825,204.62,1230.3,21.037,-26.97,-26.97,43.803,218.89,51
2019-05-25 11:58:00,0.0,1144.9,120.58,21.647,1144.9,3.0818,206.84,2.9963,208.97,1263.5,21.032,-26.97,-26.97,41.274,219.63,51
2019-05-25 11:59:00,0.0,4355.9,120.78,21.759,4355.9,10.958,213.33,11.107,211.12,4661.1,20.503,-26.97,-26.97,41.383,843.9299999999998,51
2019-05-25 12:00:00,0.0,5117.3,120.66,21.966,5117.3,13.425,205.06,13.559,205.02,5532.6,21.036,-26.97,-26.97,43.887,1066.9,51
2019-05-25 12:01:00,0.0,4897.8,120.55,21.872,4897.8,12.346,210.3,13.419,202.24,5282.0,21.135,-26.97,-26.97,45.311,1047.0,51
2019-05-25 12:02:00,0.0,4834.5,120.64,21.806,4834.5,12.701,206.28,13.037,203.9,5275.7,20.505,-26.97,-26.97,46.813,1036.9,51
2019-05-25 12:03:00,0.0,4678.6,120.69,21.93,4678.6,11.886,211.41,12.429,208.12,5056.7,20.487,-26.97,-26.97,47.882,1039.2,51
2019-05-25 12:04:00,0.0,4715.0,120.51,22.199,4715.0,12.254,207.96,12.729,204.19,5145.0,21.065,-26.97,-26.97,49.459,1039.1,51
2019-05-25 12:05:00,0.0,4607.6,120.73,22.439,4607.6,11.748,210.35,12.243,207.71,4976.9,20.517,-26.97,-26.97,50.424,1040.3,51
2019-05-25 12:06:00,0.0,4619.8,120.51,22.744,4619.8,12.135,206.65,12.367,205.25,5042.9,20.966,-26.97,-26.97,51.533,1038.9,51
2019-05-25 12:07:00,0.0,4532.3,120.47,22.971,4532.3,11.368,211.44,12.296,204.77,4904.0,20.777,-26.97,-26.97,52.66,1035.4,51
2019-05-25 12:08:00,0.0,4557.5,120.66,22.823,4557.5,11.984,207.32,12.062,207.51,4969.3,20.442,-26.97,-26.97,52.442,1037.5,51
2019-05-25 12:09:00,0.0,4591.3,120.53,22.768,4591.3,12.017,206.68,12.331,204.84,5006.6,20.861,-26.97,-26.97,52.551,1034.3,51
2019-05-25 12:10:00,0.0,4495.8,120.53,22.748,4495.8,11.413,210.85,11.906,208.73,4858.1,20.165,-26.97,-26.97,52.154,1030.6,51
2019-05-25 12:11:00,0.0,4578.2,121.0,22.77,4578.2,11.881,207.92,12.415,204.2,5003.1,20.445,-26.97,-26.97,51.948,1028.3,51
2019-05-25 12:12:00,0.0,4396.2,120.91,22.755,4396.2,11.178,211.32,12.058,205.45,4814.6,20.753,-26.97,-26.97,51.106,978.23,51
2019-05-25 12:13:00,0.0,4537.5,120.31,22.774,4537.5,12.116,207.29,12.631,204.01,5085.5,20.934,-26.97,-26.97,51.444,1043.3,51
2019-05-25 12:14:00,0.0,4602.2,120.32,22.843,4602.2,11.985,207.46,12.293,205.46,5009.5,20.824,-26.97,-26.97,52.512,1044.9,51
2019-05-25 12:15:00,0.0,4530.3,120.43,22.872,4530.3,11.64,211.43,12.309,205.71,4972.1,20.461,-26.97,-26.97,52.964,1050.8,51
2019-05-25 12:16:00,0.0,4580.9,120.31,22.828,4580.9,11.89,211.32,12.603,204.43,5071.1,20.583,-26.97,-26.97,53.021,1063.2,51
2019-05-25 12:17:00,0.0,4051.7,120.23,22.702,4051.7,10.601,206.01,10.87,205.71,4426.6,19.949,-26.97,-26.97,51.9,939.74,51
2019-05-25 12:18:00,0.0,1215.8,120.24,22.627,1215.8,3.3546,206.96,3.329,203.71,1367.6,21.569,-26.97,-26.97,47.547,269.6,51
2019-05-25 12:19:00,0.0,1096.9,120.21,22.599,1096.9,3.1586,201.2,3.0758,202.33,1257.7,20.533,-26.97,-26.97,44.321,223.63,51
2019-05-25 12:20:00,0.0,1144.9,120.26,22.17,1144.9,3.0516,210.37,3.3951,189.03,1276.2,21.803,-26.97,-26.97,41.413,232.81,51
2019-05-25 12:21:00,0.0,1445.3,120.33,22.108,1445.3,3.8923,220.79,4.4029,171.35,1612.9,19.81,-26.97,-26.97,39.368,286.16,51
2019-05-25 12:22:00,0.0,3637.3,120.41,21.923,3637.3,9.7919,221.37,9.5964,193.55,3946.3,21.337,-26.97,-26.97,39.483,740.86,51
2019-05-25 12:23:00,0.0,2496.7,120.17,21.766,2496.7,6.3275,218.67,6.5876,212.24,2767.8,20.506,-26.97,-26.97,39.236,512.76,51
2019-05-25 12:24:00,0.0,2349.6,120.25,21.815,2349.6,5.8387,222.24,5.7281,220.42,2565.5,20.676,-26.97,-26.97,37.809,442.81,51
2019-05-25 12:25:00,0.0,4378.2,120.75,21.85,4378.2,10.569,228.07,10.211,230.81,4766.6,20.199,-26.97,-26.97,38.728,921.08,51
2019-05-25 12:26:00,0.0,4790.2,120.42,21.964,4790.2,11.81,221.7,11.329,225.53,5171.4,21.431,-26.97,-26.97,41.973,1052.5,51
2019-05-25 12:27:00,0.0,4741.8,120.37,22.168,4741.8,11.995,213.3,11.805,215.75,5105.2,21.132,-26.97,-26.97,43.786,995.91,51
2019-05-25 12:28:00,0.0,4714.7,120.42,22.359,4714.7,12.223,208.02,12.084,210.41,5082.8,21.022,-26.97,-26.97,45.291,977.92,51
2019-05-25 12:29:00,0.0,4630.8,120.87,22.632,4630.8,12.392,207.7,12.859,202.04,5170.4,20.439,-26.97,-26.97,46.246,1015.4,51
2019-05-25 12:30:00,0.0,4784.7,120.51,22.653,4784.7,12.501,206.83,12.831,204.46,5207.7,20.747,-26.97,-26.97,45.474,1017.4,51
2019-05-25 12:31:00,0.0,4700.1,120.2,22.476,4700.1,12.124,208.21,12.709,201.8,5086.7,20.803,-26.97,-26.97,45.457,981.62,51
2019-05-25 12:32:00,0.0,4678.5,120.71,22.519,4678.5,12.012,209.25,12.568,203.7,5072.7,20.452,-26.97,-26.97,45.405,987.62,51
2019-05-25 12:33:00,0.0,4582.8,120.48,22.596,4582.8,11.96,207.97,12.362,203.68,5004.8,20.772,-26.97,-26.97,44.749,961.34,51
2019-05-25 12:34:00,0.0,4462.0,120.55,22.52,4462.0,11.263,212.05,11.582,209.79,4804.7,20.62,-26.97,-26.97,44.663,935.95,51
2019-05-25 12:35:00,0.0,4219.8,120.58,22.523,4219.8,11.034,208.27,11.016,208.33,4592.8,20.827,-26.97,-26.97,44.459,865.7,51
2019-05-25 12:36:00,0.0,4172.1,120.58,22.524,4172.1,10.711,211.48,10.856,209.11,4534.8,20.874,-26.97,-26.97,44.534,854.51,51
2019-05-25 12:37:00,0.0,4416.7,120.59,22.495,4416.7,11.456,208.63,11.881,203.84,4809.1,21.023,-26.97,-26.97,44.95,911.85,51
2019-05-25 12:38:00,0.0,4083.6,120.43,22.556,4083.6,10.976,207.81,10.825,205.82,4509.6,20.904,-26.97,-26.97,45.177,858.86,51
2019-05-25 12:39:00,0.0,4301.7,120.24,22.654,4301.7,11.27,205.66,11.436,202.92,4637.2,21.23,-26.97,-26.97,45.316,873.25,51
2019-05-25 12:40:00,0.0,3894.4,120.56,22.769,3894.4,10.105,208.68,10.466,202.68,4226.5,20.685,-26.97,-26.97,44.881,784.5399999999998,51
2019-05-25 12:41:00,0.0,3833.2,120.36,22.873,3833.2,9.6988,212.67,10.23,204.04,4150.0,21.103,-26.97,-26.97,44.697,769.9199999999998,51
2019-05-25 12:42:00,0.0,3526.7,120.54,22.959,3526.7,8.9249,214.01,9.5649,202.27,3844.5,20.904,-26.97,-26.97,44.564,701.5,51
2019-05-25 12:43:00,0.0,3673.8,120.48,22.972,3673.8,9.1326,215.75,9.7733,205.54,3978.1,21.031,-26.97,-26.97,44.854,727.36,51
2019-05-25 12:44:00,0.0,3788.5,120.45,22.912,3788.5,9.8887,211.74,9.9269,207.36,4129.7,21.207,-26.97,-26.97,44.855,770.72,51
2019-05-25 12:45:00,0.0,3795.0,120.53,22.629,3795.0,9.932,209.2,10.039,207.61,4163.2,22.363,-26.97,-26.97,44.283,773.6699999999998,51
2019-05-25 12:46:00,0.0,3707.9,120.4,22.494,3707.9,9.6696,208.19,10.067,202.92,4055.8,22.259,-26.97,-26.97,43.685,708.93,51
2019-05-25 12:47:00,0.0,3240.4,120.38,22.477,3240.4,8.4737,209.77,8.745599999999998,202.95,3552.8,21.575,-26.97,-26.97,43.225,645.52,51
2019-05-25 12:48:00,0.0,2735.2,120.52,22.572,2735.2,7.1832,209.73,7.3389,202.69,2994.0,21.673,-26.97,-26.97,41.793,515.54,51
2019-05-25 12:49:00,0.0,3249.4,120.3,22.534,3249.4,8.5572,208.06,8.6883,203.15,3544.8,21.296,-26.97,-26.97,41.016,611.17,51
2019-05-25 12:50:00,0.0,3441.8,120.6,22.432,3441.8,8.9761,212.34,9.0631,208.88,3793.2,20.68,-26.97,-26.97,41.277,668.84,51
2019-05-25 12:51:00,0.0,3412.3,120.14,22.503,3412.3,8.580299999999998,217.37,9.0199,208.44,3744.4,20.941,-26.97,-26.97,41.631,671.35,51
2019-05-25 12:52:00,0.0,3373.9,120.43,22.575,3373.9,8.651199999999998,215.38,8.997199999999998,207.72,3729.4,20.446,-26.97,-26.97,41.771,660.14,51
2019-05-25 12:53:00,0.0,3362.8,120.81,22.681,3362.8,8.7195,213.46,9.0583,205.67,3723.4,20.467,-26.97,-26.97,42.252,663.91,51
2019-05-25 12:54:00,0.0,3011.1,120.56,22.779,3011.1,7.658699999999999,216.52,8.1713,203.41,3321.3,20.656,-26.97,-26.97,42.614,604.33,51
2019-05-25 12:55:00,0.0,2137.6,120.15,22.803,2137.6,5.634,211.73,5.6457,206.5,2358.3,20.629,-26.97,-26.97,40.939,401.89,51
2019-05-25 12:56:00,0.0,2838.6,119.93,22.843,2838.6,7.2943,214.14,7.5312,204.0,3098.5,21.068,-26.97,-26.97,40.627,536.97,51
2019-05-25 12:57:00,0.0,2453.8,120.37,22.809,2453.8,6.172,219.31,6.4559,208.14,2698.1,20.725,-26.97,-26.97,39.575,456.48,51
2019-05-25 12:58:00,0.0,3486.6,120.09,22.748,3486.6,8.540599999999998,221.65,9.2415,208.3,3818.1,21.19,-26.97,-26.97,39.706,671.16,51
2019-05-25 12:59:00,0.0,3626.9,120.45,22.708,3626.9,8.9052,222.08,9.6571,209.86,4002.6,21.073,-26.97,-26.97,40.374,716.05,51
2019-05-25 13:00:00,0.0,3307.8,120.32,22.775,3307.8,8.3568,217.36,8.7455,208.69,3641.3,20.993,-26.97,-26.97,40.788,650.18,51
2019-05-25 13:01:00,0.0,3232.0,120.42,22.84,3232.0,8.2714,215.19,8.468099999999998,210.02,3558.1,20.529,-26.97,-26.97,41.098,619.1,51
2019-05-25 13:02:00,0.0,3179.4,120.38,22.811,3179.4,8.090199999999998,216.18,8.4038,208.17,3498.3,20.818,-26.97,-26.97,41.103,614.12,51
2019-05-25 13:03:00,0.0,3214.1,120.46,22.717,3214.1,8.2894,214.7,8.5348,208.28,3556.9,21.025,-26.97,-26.97,41.451,621.4,51
2019-05-25 13:04:00,0.0,2890.5,120.43,22.639,2890.5,7.5826,211.88,7.7683,204.91,3198.5,20.747,-26.97,-26.97,41.461,556.24,51
2019-05-25 13:05:00,0.0,2950.2,120.21,22.492,2950.2,7.8468,207.24,7.545,212.59,3229.4,21.089,-26.97,-26.97,40.661,556.96,51
2019-05-25 13:06:00,0.0,2671.6,119.86,22.344,2671.6,7.1352,204.87,6.9163,210.1,2915.7,21.145,-26.97,-26.97,39.739,506.61,51
2019-05-25 13:07:00,0.0,3149.0,120.6,22.308,3149.0,8.5905,208.93,8.0706,208.1,3452.3,20.908,-26.97,-26.97,39.43,598.15,51
2019-05-25 13:08:00,0.0,3926.0,120.39,22.251,3926.0,10.53,205.2,10.364,207.71,4313.8,20.95,-26.97,-26.97,40.158,756.8099999999998,51
2019-05-25 13:09:00,0.0,3550.3,120.15,22.341,3550.3,9.0564,211.95,9.3045,205.38,3829.0,20.818,-26.97,-26.97,41.11,680.7,51
2019-05-25 13:10:00,0.0,3686.2,120.42,22.515,3686.2,9.3451,213.17,9.8991,201.41,3985.9,20.894,-26.97,-26.97,41.754,701.32,51
2019-05-25 13:11:00,0.0,3608.8,120.48,22.633,3608.8,8.9684,216.45,9.7582,200.76,3900.1,20.716,-26.97,-26.97,41.983,695.45,51
2019-05-25 13:12:00,0.0,3337.4,120.14,22.53,3337.4,8.531399999999998,212.89,8.538,211.48,3621.3,20.842,-26.97,-26.97,41.462,640.7,51
2019-05-25 13:13:00,0.0,3072.5,120.31,22.285,3072.5,7.7526,215.76,7.8978,211.38,3341.6,20.619,-26.97,-26.97,41.086,577.65,51
2019-05-25 13:14:00,0.0,3364.2,120.41,22.227,3364.2,8.332499999999998,220.0,9.1788,203.44,3700.8,20.871,-26.97,-26.97,41.414,660.85,51
2019-05-25 13:15:00,0.0,3198.2,120.24,22.27,3198.2,8.228099999999998,213.96,8.573299999999998,204.45,3511.7,21.091,-26.97,-26.97,41.943,614.11,51
2019-05-25 13:16:00,0.0,3715.1,120.41,22.394,3715.1,9.9571,206.52,9.5506,213.05,4090.5,20.5,-26.97,-26.97,43.082,732.0399999999998,51
2019-05-25 13:17:00,0.0,3467.4,120.15,22.622,3467.4,9.2108,206.55,9.0426,209.89,3800.2,20.673,-26.97,-26.97,44.124,691.0,51
2019-05-25 13:18:00,0.0,3614.0,120.31,22.837,3614.0,9.712700000000002,205.88,9.4672,209.01,3978.1,20.934,-26.97,-26.97,44.435,719.54,51
2019-05-25 13:19:00,0.0,3465.9,120.23,23.04,3465.9,9.3204,203.79,9.1069,206.76,3781.9,21.034,-26.97,-26.97,44.973,679.5,51
2019-05-25 13:20:00,0.0,3319.8,120.34,23.203,3319.8,8.8113,206.75,8.6754,208.03,3627.3,20.787,-26.97,-26.97,44.617,647.61,51
2019-05-25 13:21:00,0.0,3779.8,120.09,23.382,3779.8,9.9202,209.6,9.7478,210.98,4134.3,21.017,-26.97,-26.97,44.438,753.33,51
2019-05-25 13:22:00,0.0,3961.7,120.19,23.543,3961.7,10.554,204.97,10.504,205.28,4318.5,21.124,-26.97,-26.97,44.624,786.33,51
2019-05-25 13:23:00,0.0,4177.9,120.45,23.587,4177.9,10.86,209.34,11.379,202.15,4573.1,20.455,-26.97,-26.97,45.125,854.88,51
2019-05-25 13:24:00,0.0,4095.5,120.3,23.762,4095.5,10.913,205.05,11.164,201.15,4482.5,20.669,-26.97,-26.97,45.61,834.27,51
2019-05-25 13:25:00,0.0,3946.2,119.79,23.899,3946.2,10.239,209.21,10.655,202.82,4303.1,20.711,-26.97,-26.97,45.715,801.64,51
2019-05-25 13:26:00,0.0,4102.8,120.3,23.865,4102.8,10.683,209.64,10.66,208.5,4460.0,20.74,-26.97,-26.97,46.203,841.61,51
2019-05-25 13:27:00,0.0,4187.6,120.12,23.91,4187.6,11.195,204.77,10.829,208.56,4549.4,20.77,-26.97,-26.97,47.131,869.08,51
2019-05-25 13:28:00,0.0,3918.7,120.18,23.875,3918.7,10.344,205.44,10.438,203.71,4249.6,20.942,-26.97,-26.97,47.765,798.77,51
2019-05-25 13:29:00,0.0,3690.5,120.19,23.857,3690.5,9.9865,204.7,9.4136,211.06,4030.4,20.61,-26.97,-26.97,48.485,767.63,51
2019-05-25 13:30:00,0.0,3839.4,120.18,23.907,3839.4,9.6964,213.06,10.029,209.3,4154.6,20.746,-26.97,-26.97,48.884,796.98,51
2019-05-25 13:31:00,0.0,4031.7,120.24,23.99,4031.7,10.736,205.01,10.92,202.23,4409.9,20.665,-26.97,-26.97,49.39,851.63,51
2019-05-25 13:32:00,0.0,3627.6,120.06,24.028,3627.6,9.3921,210.96,9.5166,208.21,3960.8,20.612,-26.97,-26.97,48.656,755.21,51
2019-05-25 13:33:00,0.0,3915.6,120.45,24.169,3915.6,10.182,208.85,10.37,205.87,4260.8,20.726,-26.97,-26.97,49.507,817.5399999999998,51
2019-05-25 13:34:00,0.0,4155.3,120.14,24.253,4155.3,10.773,207.2,11.057,203.66,4483.2,20.658,-26.97,-26.97,50.578,869.64,51
2019-05-25 13:35:00,0.0,3922.4,119.98,24.349,3922.4,10.582,204.98,10.068,206.82,4233.9,20.559,-26.97,-26.97,51.491,847.34,51
2019-05-25 13:36:00,0.0,3747.7,120.44,24.437,3747.7,9.7161,209.4,10.362,200.86,4116.0,20.38,-26.97,-26.97,52.107,809.69,51
2019-05-25 13:37:00,0.0,3191.5,120.42,24.593,3191.5,8.1997,210.89,8.849299999999998,203.29,3500.4,19.709,-26.97,-26.97,51.749,684.19,51
2019-05-25 13:38:00,0.0,3196.9,120.32,24.786,3196.9,8.2918,211.52,8.638,204.94,3522.9,20.491,-26.97,-26.97,50.544,662.98,51
2019-05-25 13:39:00,0.0,3026.6,119.8,24.852,3026.6,8.2652,206.66,7.9001,203.98,3304.9,20.294,-26.97,-26.97,49.626,630.58,51
2019-05-25 13:40:00,0.0,3263.8,120.11,24.889,3263.8,8.6845,207.38,8.6379,207.28,3588.8,20.515,-26.97,-26.97,48.419,658.43,51
2019-05-25 13:41:00,0.0,3624.2,120.19,24.729,3624.2,9.5103,207.77,9.8233,202.79,3964.0,19.579,-26.97,-26.97,47.638,729.08,51
2019-05-25 13:42:00,0.0,3870.2,120.1,24.569,3870.2,10.005,208.9,10.129,206.99,4173.1,20.175,-26.97,-26.97,47.208,790.61,51
2019-05-25 13:43:00,0.0,3790.0,120.49,24.357,3790.0,10.198,204.21,9.8295,208.41,4118.0,20.165,-26.97,-26.97,46.055,773.2899999999998,51
2019-05-25 13:44:00,0.0,3540.5,120.09,24.154,3540.5,9.1413,210.16,9.4518,203.51,3844.7,20.512,-26.97,-26.97,45.927,711.66,51
2019-05-25 13:45:00,0.0,3106.3,120.14,24.115,3106.3,8.3322,205.58,8.300499999999998,204.2,3407.9,20.247,-26.97,-26.97,45.53,617.57,51
2019-05-25 13:46:00,0.0,3186.3,120.21,23.831,3186.3,8.4892,207.26,8.3788,207.58,3498.3,20.431,-26.97,-26.97,44.575,628.39,51
2019-05-25 13:47:00,0.0,3293.4,120.11,23.215,3293.4,8.8344,205.39,8.75,205.12,3607.9,20.387,-26.97,-26.97,44.256,645.89,51
2019-05-25 13:48:00,0.0,3184.2,119.98,22.963,3184.2,8.122099999999998,212.51,8.6311,204.68,3477.6,20.547,-26.97,-26.97,44.651,635.25,51
2019-05-25 13:49:00,0.0,3356.2,120.25,22.851,3356.2,8.6583,213.13,8.8444,208.42,3688.3,20.5,-26.97,-26.97,45.254,669.07,51
2019-05-25 13:50:00,0.0,3672.3,120.55,22.916,3672.3,9.4681,211.64,9.7327,206.91,4017.0,20.448,-26.97,-26.97,45.875,740.23,51
2019-05-25 13:51:00,0.0,3960.6,120.68,23.234,3960.6,10.534,205.6,10.765,202.1,4340.3,20.494,-26.97,-26.97,46.731,805.49,51
2019-05-25 13:52:00,0.0,3470.8,120.6,23.405,3470.8,9.1016,209.5,9.2586,204.84,3798.5,20.623,-26.97,-26.97,47.045,703.69,51
2019-05-25 13:53:00,0.0,3815.8,120.68,23.362,3815.8,9.8245,211.3,10.168,206.11,4171.3,20.508,-26.97,-26.97,47.501,784.84,51
2019-05-25 13:54:00,0.0,3742.7,120.46,23.304,3742.7,9.6307,211.16,10.136,203.58,4096.5,20.783,-26.97,-26.97,48.32,773.27,51
2019-05-25 13:55:00,0.0,2911.8,120.38,23.352,2911.8,7.8074,206.71,7.8573,202.84,3206.7,20.555,-26.97,-26.97,48.337,612.44,51
2019-05-25 13:56:00,0.0,1980.6,120.27,23.103,1980.6,5.3364,206.74,5.3039,204.26,2186.4,20.372,-26.97,-26.97,46.599,385.86,51
2019-05-25 13:57:00,0.0,1920.8,119.99,23.081,1920.8,5.0452,209.14,4.9723,207.85,2088.4,20.783,-26.97,-26.97,45.335,361.31,51
2019-05-25 13:58:00,0.0,2041.5,120.35,23.164,2041.5,5.2876,212.97,5.4784,201.37,2229.2,20.739,-26.97,-26.97,44.177,387.86,51
2019-05-25 13:59:00,0.0,2200.4,120.76,23.306,2200.4,6.0642,208.85,6.0838,205.21,2515.4,20.228,-26.97,-26.97,43.176,421.82,51
2019-05-25 14:00:00,0.0,2861.1,120.75,23.332,2861.1,7.4564,211.24,7.1708,214.36,3112.5,20.686,-26.97,-26.97,42.849,550.01,51
2019-05-25 14:01:00,0.0,2556.8,120.35,23.328,2556.8,6.76,207.05,6.542,210.28,2775.0,20.916,-26.97,-26.97,42.131,481.11,51
2019-05-25 14:02:00,0.0,2337.9,120.49,23.076,2337.9,6.2907,204.74,6.1137,207.75,2558.2,20.821,-26.97,-26.97,40.717,444.73,51
2019-05-25 14:03:00,0.0,2051.5,120.41,22.876,2051.5,5.49,205.44,5.3296,208.43,2238.6,21.544,-26.97,-26.97,39.877,384.5,51
2019-05-25 14:04:00,0.0,2112.6,120.8,22.787,2112.6,5.4976,214.57,5.6062,205.3,2330.4,21.265,-26.97,-26.97,39.093,394.83,51
2019-05-25 14:05:00,0.0,2209.8,120.13,22.436,2209.8,5.7348,211.65,5.7173,207.72,2401.3,21.796,-26.97,-26.97,38.545,406.55,51
2019-05-25 14:06:00,0.0,2342.4,120.54,22.026,2342.4,6.2753,207.5,6.2092,204.15,2569.5,22.007,-26.97,-26.97,37.805,436.5,51
2019-05-25 14:07:00,0.0,2145.8,120.92,21.474,2145.8,5.6475,212.72,5.5159,212.16,2371.0,21.387,-26.97,-26.97,36.739,404.92,51
2019-05-25 14:08:00,0.0,2078.3,120.6,21.11,2078.3,5.4643,212.91,5.3392,212.34,2297.0,21.16,-26.97,-26.97,36.131,387.59,51
2019-05-25 14:09:00,0.0,2244.8,120.61,21.068,2244.8,5.8391,213.72,5.7077,213.38,2467.2,21.935,-26.97,-26.97,35.586,412.31,51
2019-05-25 14:10:00,0.0,2650.9,120.6,21.001,2650.9,6.8768,214.47,6.5768,218.73,2912.7,21.843,-26.97,-26.97,35.691,488.37,51
2019-05-25 14:11:00,0.0,2706.0,120.61,20.845,2706.0,6.8495,219.57,6.9033,213.26,2976.0,21.542,-26.97,-26.97,35.788,506.62,51
2019-05-25 14:12:00,0.0,2815.1,120.59,20.715,2815.1,7.0454,220.32,7.1049,215.33,3082.1,21.615,-26.97,-26.97,35.867,522.6,51
2019-05-25 14:13:00,0.0,2783.1,120.55,20.664,2783.1,7.0004,221.5,6.8753,220.82,3068.6,21.578,-26.97,-26.97,36.434,525.9,51
2019-05-25 14:14:00,0.0,2868.8,120.87,20.791,2868.8,7.4736,213.78,7.3681,213.36,3166.7,21.275,-26.97,-26.97,37.317,536.54,51
2019-05-25 14:15:00,0.0,3008.1,120.33,21.019,3008.1,7.9249,209.26,7.9105,206.4,3290.8,21.071,-26.97,-26.97,38.321,567.28,51
2019-05-25 14:16:00,0.0,2598.4,120.48,21.25,2598.4,6.858,209.23,6.8298,206.4,2844.7,21.142,-26.97,-26.97,38.435,491.34,51
2019-05-25 14:17:00,0.0,2448.1,120.33,21.366,2448.1,6.4463,208.84,6.4454,204.75,2665.3,20.976,-26.97,-26.97,38.209,453.21,51
2019-05-25 14:18:00,0.0,2412.5,120.74,21.412,2412.5,6.382,210.36,6.2878,210.08,2663.4,20.376,-26.97,-26.97,38.242,450.16,51
2019-05-25 14:19:00,0.0,2351.0,120.37,21.45,2351.0,6.0374,214.94,6.0562,210.2,2570.7,20.736,-26.97,-26.97,37.912,433.12,51
2019-05-25 14:20:00,0.0,2177.3,120.35,21.349,2177.3,5.6926,211.74,5.5778,212.22,2389.1,20.763,-26.97,-26.97,37.569,402.04,51
2019-05-25 14:21:00,0.0,2094.9,120.37,21.449,2094.9,5.5618,208.66,5.4607,209.07,2301.4,20.91,-26.97,-26.97,37.305,385.23,51
2019-05-25 14:22:00,0.0,2191.8,120.51,21.633,2191.8,5.7993,210.0,5.7026,209.93,2415.1,20.466,-26.97,-26.97,37.2,401.32,51
2019-05-25 14:23:00,0.0,2138.5,120.56,21.78,2138.5,5.6416,210.44,5.6124,207.45,2351.6,20.473,-26.97,-26.97,36.982,395.5,51
2019-05-25 14:24:00,0.0,1844.2,120.15,21.772,1844.2,4.8551,209.68,4.7992,207.75,2015.1,20.583,-26.97,-26.97,36.516,338.91,51
2019-05-25 14:25:00,0.0,1635.7,120.27,21.787,1635.7,4.274,211.67,4.2406,208.46,1788.8,20.455,-26.97,-26.97,36.033,298.73,51
2019-05-25 14:26:00,0.0,1533.5,120.21,21.749,1533.5,4.0347,212.42,3.9905,209.92,1694.7,20.364,-26.97,-26.97,35.356,280.38,51
2019-05-25 14:27:00,0.0,1551.2,120.34,21.593,1551.2,3.9642,219.18,3.8978,217.33,1715.7,20.362,-26.97,-26.97,34.54,282.12,51
2019-05-25 14:28:00,0.0,1718.5,120.42,21.398,1718.5,4.059,233.22,4.5366,210.37,1899.3,20.271,-26.97,-26.97,34.214,314.73,51
2019-05-25 14:29:00,0.0,2038.5,120.48,21.151,2038.5,5.1247,222.48,5.1105,214.35,2226.3,20.377,-26.97,-26.97,33.841,369.93,51
2019-05-25 14:30:00,0.0,2070.7,120.3,20.987,2070.7,5.2777,217.44,5.242,214.15,2270.2,20.424,-26.97,-26.97,33.735,376.67,51
2019-05-25 14:31:00,0.0,1936.9,120.44,20.862,1936.9,4.9393,217.52,4.9357,212.34,2122.4,20.535,-26.97,-26.97,33.63,355.42,51
2019-05-25 14:32:00,0.0,1868.3,120.37,20.886,1868.3,4.5855,226.0,4.6289,219.61,2053.0,20.458,-26.97,-26.97,33.65,340.95,51
2019-05-25 14:33:00,0.0,2048.3,120.71,20.925,2048.3,5.119,223.23,5.1064,219.33,2262.3,20.367,-26.97,-26.97,33.786,372.8,51
2019-05-25 14:34:00,0.0,2384.7,120.35,21.038,2384.7,5.5995,233.5,5.8236,225.29,2619.2,20.945,-26.97,-26.97,34.241,445.91,51
2019-05-25 14:35:00,0.0,2452.1,120.41,21.184,2452.1,5.8703,230.53,5.9783,224.41,2693.6,20.754,-26.97,-26.97,34.941,459.85,51
2019-05-25 14:36:00,0.0,2657.6,120.46,21.307,2657.6,6.7445,217.98,6.8097,211.91,2911.9,20.51,-26.97,-26.97,35.624,491.06,51
2019-05-25 14:37:00,0.0,2640.9,120.63,21.501,2640.9,6.7836,216.77,6.8779,209.85,2913.8,20.872,-26.97,-26.97,36.487,493.73,51
2019-05-25 14:38:00,0.0,2489.3,120.2,21.726,2489.3,6.3419,215.86,6.3447,211.71,2711.9,19.235,-26.97,-26.97,37.014,457.11,51
2019-05-25 14:39:00,0.0,2441.2,120.01,21.856,2441.2,6.4052,208.74,6.372,206.11,2650.6,19.35,-26.97,-26.97,37.247,452.16,51
2019-05-25 14:40:00,0.0,2378.6,120.27,21.857,2378.6,6.426,203.22,6.385,201.03,2589.5,21.698,-26.97,-26.97,37.57,442.7,51
