measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-16 05:27:00,0.0,-1.593,120.92,8.6247,14.042,14.444,-0.0001399999999999,64.531,-0.0001399999999999,64.247,-1.593,-0.01887,15.637,6.63,-26.97,4.7095,-1.7032,51
2016-09-16 05:28:00,0.0,-0.99307,120.74,8.352,14.041,14.444,-0.0001399999999999,77.763,-0.00101,77.616,-0.99307,-0.0881399999999999,14.771,6.63,-26.97,4.7377,-1.7032,51
2016-09-16 05:29:00,0.0,-1.986,120.85,8.168699999999998,14.042,14.434,-0.0001399999999999,91.718,-0.00058,91.557,-1.986,-0.06582,15.256,6.63,-26.97,4.7981,-1.6526,51
2016-09-16 05:30:00,0.0,0.94682,120.68,8.1974,14.042,14.433,0.0,105.6,-0.00058,105.46,0.94682,-0.0621999999999999,15.321,6.9111,-26.97,4.8656,-1.4166,51
2016-09-16 05:31:00,0.0,-8.821799999999998,120.88,8.2849,14.043,14.428,0.0,118.98,-0.00058,118.62,-8.821799999999998,-0.0700299999999999,15.231,7.2859,-26.97,4.8635,-1.113,51
2016-09-16 05:32:00,0.0,-10.531,120.99,8.156399999999998,14.043,14.421,0.0,131.64,-0.0004299999999999,130.95,-10.531,-0.05661,14.771,6.63,-26.97,4.8132,-0.84318,51
2016-09-16 05:33:00,0.0,-2.1016,120.72,7.8903,14.044,14.421,-0.0001399999999999,143.57,-0.00087,142.48,-2.1016,-0.1437799999999999,15.694,6.63,-26.97,4.7603,-0.7757399999999999,51
2016-09-16 05:34:00,0.0,-4.1336,120.8,7.7542,14.043,14.415,0.0,138.27,0.0,136.4,-4.1336,0.0,15.211,6.63,-26.97,4.7565,-0.62397,51
2016-09-16 05:35:00,0.0,-6.189,120.84,7.6403,14.044,14.41,-0.0001399999999999,128.69,-0.0004299999999999,126.73,-6.189,-0.0658699999999999,15.137,6.63,-26.97,4.7978,-0.45533,51
2016-09-16 05:36:00,0.0,-8.637,120.98,7.5866,14.043,14.406,-0.0001399999999999,124.61,-0.0001399999999999,124.76,-8.637,-0.0381599999999999,15.901,6.63,-26.97,4.7915,-0.11805,51
2016-09-16 05:37:00,0.0,-3.3948,120.79,7.568399999999999,14.044,14.398,0.0,128.8,0.00058,127.3,-3.3948,0.05482,15.038,6.63,-26.97,4.8785,0.10118,51
2016-09-16 05:38:00,0.0,-11.016,121.0,7.819099999999999,14.043,14.398,0.0025999999999999,128.17,0.00404,125.11,-11.016,0.82947,15.243,6.63,-26.97,4.9637,0.62397,51
2016-09-16 05:39:00,0.0,-3.4179,120.77,7.9835,14.044,14.388,0.04243,123.94,0.0092399999999999,129.21,-3.4179,6.2102,15.328,6.63,-26.97,5.0152,1.1468,51
2016-09-16 05:40:00,0.0,-10.415,120.93,8.1205,14.044,14.387,0.05081,118.36,0.01804,128.21,-10.415,8.018499999999998,14.614,6.63,-26.97,5.0687,1.5852,51
2016-09-16 05:41:00,0.0,-6.9975,120.88,8.1517,14.045,14.381,0.05629,122.5,0.0311799999999999,113.69,-6.9975,10.296,14.9,6.7238,-26.97,5.0914,2.0912,51
2016-09-16 05:42:00,0.0,-9.2376,120.9,8.026799999999998,14.044,14.375,0.06264,128.34,0.0332,131.41,-9.2376,12.108,14.856,6.63,-26.97,5.0892,2.496,51
2016-09-16 05:43:00,0.0,-6.7895,120.92,7.9443,14.044,14.375,0.0692799999999999,139.39,0.04619,130.64,-6.7895,15.559,14.594,6.63,-26.97,5.1186,3.3391,51
2016-09-16 05:44:00,0.0,-11.224,120.89,7.921,14.044,14.367,0.0590299999999999,194.92,0.03608,186.77,-11.224,18.194,14.888,6.63,-26.97,5.1364,5.9195,51
2016-09-16 05:45:00,0.0,-7.5978,120.79,7.944099999999999,14.044,14.364,0.0541299999999999,217.55,0.0320399999999999,209.41,-7.5978,18.478,14.853,6.63,-26.97,5.1919,9.5624,51
2016-09-16 05:46:00,0.0,-11.224,120.88,8.0341,14.044,14.361,0.05254,228.17,0.02944,220.15,-11.224,18.469,14.525,6.8175,-26.97,5.2917,12.413,51
2016-09-16 05:47:00,0.0,-7.5978,120.89,8.1727,14.045,14.353,0.05138,233.71,0.0291599999999999,226.0,-7.5978,18.598,15.282,7.3794,-26.97,5.3536,14.302,51
2016-09-16 05:48:00,0.0,-6.1661,120.78,8.227399999999998,14.044,14.352,0.0503699999999999,238.99,0.02714,231.78,-6.1661,18.327,14.736,7.2859,-26.97,5.4532,16.426,51
2016-09-16 05:49:00,0.0,-7.2052,120.89,8.3116,14.045,14.351,0.08848,234.33,0.03608,235.25,-7.2052,28.243,14.886,7.1921,-26.97,5.5322,19.445,51
2016-09-16 05:50:00,0.0,8.845,120.78,8.368,14.045,14.341,0.1963,202.92,0.0282899999999999,242.39,8.845,46.626,15.191,7.6608,-26.97,5.6527,21.806,51
2016-09-16 05:51:00,0.0,13.602,120.7,8.4223,14.045,14.341,0.2234299999999999,188.05,0.02757,244.51,13.602,48.745,14.941,8.2991,-26.97,5.7978,23.004,51
2016-09-16 05:52:00,0.0,16.258,120.81,8.4412,14.045,14.338,0.24278,186.2,0.0267,246.75,16.258,51.794,14.83,8.117499999999998,-26.97,5.8279,24.538,51
2016-09-16 05:53:00,0.0,11.824,120.71,8.4596,14.046,14.329,0.2771299999999999,186.25,0.0264099999999999,251.2,11.824,58.251,14.961,8.208299999999998,-26.97,5.9189,27.642,51
2016-09-16 05:54:00,0.0,38.128,120.42,8.5404,14.045,14.329,0.31985,186.17,0.02598,255.67,38.128,66.19,14.936,8.6623,-26.97,6.0538,31.538,51
2016-09-16 05:55:00,0.0,69.812,120.67,8.6287,14.046,14.329,0.34366,186.11,0.2605299999999999,217.29,69.812,120.49,14.904,8.843899999999998,-26.97,6.1658,33.629,51
2016-09-16 05:56:00,0.0,74.432,121.04,8.635,14.047,14.324,0.35304,186.25,0.29459,206.96,74.432,126.72,15.101,8.843899999999998,-26.97,6.2451,33.881,51
2016-09-16 05:57:00,0.0,82.098,120.87,8.6464,14.046,14.317,0.38407,184.52,0.33572,200.74,82.098,138.18,14.666,8.7531,-26.97,6.3202,35.214,51
2016-09-16 05:58:00,0.0,102.84,120.66,8.6543,14.047,14.317,0.43185,178.94,0.3803199999999999,201.22,102.84,153.82,15.157,8.843899999999998,-26.97,6.4368,39.244,51
2016-09-16 05:59:00,0.0,145.26,120.81,8.706799999999998,14.047,14.317,0.50734,191.7,0.4649099999999999,202.01,145.26,191.16,14.733,8.843899999999998,-26.97,6.5429,46.783,51
2016-09-16 06:00:00,0.0,132.21,120.52,8.7033,14.046,14.316,0.49536,196.15,0.45899,199.99,132.21,188.97,14.627,8.843899999999998,-26.97,6.6888,46.497,51
2016-09-16 06:01:00,0.0,88.403,121.03,8.6666,14.047,14.31,0.4057299999999999,192.96,0.3655999999999999,199.32,88.403,151.24,14.811,8.843899999999998,-26.97,6.7276,36.479,51
2016-09-16 06:02:00,0.0,47.412,121.14,8.649499999999998,14.048,14.306,0.2868,186.45,0.2462399999999999,194.9,47.412,101.5,14.519,8.8442,-26.97,6.7355,21.52,51
2016-09-16 06:03:00,0.0,75.516,121.2,8.7315,14.047,14.306,0.36546,187.55,0.33067,189.88,75.516,131.25,14.762,8.843899999999998,-26.97,6.8116,27.828,51
2016-09-16 06:04:00,0.0,94.662,121.31,8.7742,14.048,14.306,0.4229,196.9,0.3962,191.47,94.662,159.12,15.305,8.843899999999998,-26.97,6.8863,35.568,51
2016-09-16 06:05:00,0.0,122.14,120.8,8.740199999999998,14.046,14.306,0.4425299999999999,200.75,0.4204499999999999,189.99,122.14,168.56,14.77,8.843899999999998,-26.97,6.928,36.294,51
2016-09-16 06:06:00,0.0,117.59,120.88,8.729,14.047,14.306,0.47054,200.17,0.45755,182.35,117.59,177.61,14.428,8.8442,-26.97,7.0148,39.144,51
2016-09-16 06:07:00,0.0,96.14,121.18,8.715,14.047,14.301,0.41626,202.14,0.4031299999999999,183.64,96.14,158.17,15.217,8.843899999999998,-26.97,7.0393,33.646,51
2016-09-16 06:08:00,0.0,108.82,120.9,8.7697,14.047,14.297,0.45856,193.76,0.4379199999999999,182.75,108.82,168.84,14.727,8.8442,-26.97,7.1327,35.163,51
2016-09-16 06:09:00,0.0,137.73,120.95,8.808899999999998,14.047,14.295,0.52481,201.79,0.5085,188.34,137.73,201.97,14.567,8.8445,-26.97,7.1812,41.151,51
2016-09-16 06:10:00,0.0,137.09,120.94,8.8307,14.047,14.294,0.4893,212.21,0.4877099999999999,190.21,137.09,196.46,15.262,8.8445,-26.97,7.2504,40.51,51
2016-09-16 06:11:00,0.0,219.05,121.04,8.8505,14.047,14.294,0.7026299999999999,225.61,0.74695,177.67,219.05,291.13,14.803,8.8442,-26.97,7.3147,58.707,51
2016-09-16 06:12:00,0.0,385.62,121.06,8.849199999999998,14.047,14.294,1.1141,243.28,1.2537,160.0,385.62,471.43,14.95,8.843899999999998,-26.97,7.5435,101.77,51
2016-09-16 06:13:00,0.0,472.2,121.0,8.8688,14.047,14.294,1.3164,247.9,1.493,157.12,472.2,560.68,15.561,8.8442,-26.97,7.8569,122.83,51
2016-09-16 06:14:00,0.0,529.7,121.11,8.8659,14.047,14.294,1.521,232.22,1.5853,174.69,529.7,630.13,14.558,8.843899999999998,-26.97,8.1578,130.4,51
2016-09-16 06:15:00,0.0,578.73,121.18,8.9343,14.047,14.294,1.5532,240.08,1.6472,192.5,578.73,690.03,14.378,8.8442,-26.97,8.4569,136.0,51
2016-09-16 06:16:00,0.0,644.85,121.05,9.0544,14.047,14.294,1.6288,239.59,1.6919,210.31,644.85,746.1,15.271,8.843899999999998,-26.97,8.725899999999998,141.14,51
2016-09-16 06:17:00,0.0,688.47,121.09,9.1477,14.047,14.294,1.7152,236.37,1.6964,227.96,688.47,791.94,14.399,8.8445,-26.97,8.9542,145.92,51
2016-09-16 06:18:00,0.0,723.2999999999998,121.05,9.1684,14.047,14.294,1.7557,241.39,1.7803,226.28,723.2999999999998,826.47,14.618,8.8442,-26.97,9.1677,151.15,51
2016-09-16 06:19:00,0.0,757.4,120.99,9.221100000000002,14.048,14.295,1.8904,232.54,1.814,233.73,757.4,863.46,15.094,8.844799999999998,-26.97,9.3783,156.85,51
2016-09-16 06:20:00,0.0,813.49,120.6,9.2968,14.047,14.295,1.9312,239.37,1.9221,230.29,813.49,904.68,14.657,8.843899999999998,-26.97,9.591,162.62,51
2016-09-16 06:21:00,0.0,844.36,120.78,9.3811,14.047,14.303,1.9976,240.72,1.9846,232.53,844.36,942.25,14.984,8.8445,-26.97,9.8163,168.22,51
2016-09-16 06:22:00,0.0,865.8099999999998,120.94,9.4304,14.047,14.307,2.0673,241.96,2.0516,234.05,865.8099999999998,980.3,14.719,8.8445,-26.97,10.024,173.51,51
2016-09-16 06:23:00,0.0,893.82,121.02,9.5062,14.047,14.306,2.1786,237.45,2.1075,236.36,893.82,1015.2,14.389,8.8442,-26.97,10.233,178.91,51
2016-09-16 06:24:00,0.0,921.0,121.23,9.5384,14.047,14.306,2.2134,242.41,2.1721,237.44,921.0,1052.0,15.226,8.8442,-26.97,10.445,184.25,51
2016-09-16 06:25:00,0.0,962.11,121.05,9.6248,14.048,14.31,2.2896,241.62,2.2587,235.55,962.11,1085.0,14.568,8.844799999999998,-26.97,10.657,189.08,51
2016-09-16 06:26:00,0.0,999.22,120.89,9.7216,14.047,14.318,2.3668,240.89,2.379,230.24,999.22,1117.6,14.628,9.1084,-26.97,10.87,194.35,51
2016-09-16 06:27:00,0.0,1046.7,120.63,9.7734,14.047,14.317,2.4338,242.16,2.3957,236.92,1046.7,1156.8,15.203,9.1084,-26.97,11.049,199.57,51
2016-09-16 06:28:00,0.0,1041.2,121.3,9.787,14.046,14.324,2.5006,242.56,2.4627,237.58,1041.2,1191.3,14.548,9.6375,-26.97,11.253,204.56,51
2016-09-16 06:29:00,0.0,1115.8,120.71,9.8313,14.047,14.33,2.5607,244.1,2.5816,233.2,1115.8,1227.0,14.981,9.724900000000002,-26.97,11.419,209.8,51
2016-09-16 06:30:00,0.0,1122.8,121.1,9.8683,14.046,14.333,2.6347,244.55,2.6251,236.78,1122.8,1265.6,15.039,9.8132,-26.97,11.615,215.32,51
2016-09-16 06:31:00,0.0,1175.3,120.63,9.9289,14.047,14.341,2.7427,241.42,2.705,236.35,1175.3,1301.3,14.588,10.158,-26.97,11.799,220.28,51
2016-09-16 06:32:00,0.0,1186.4,121.09,10.001,14.046,14.349,2.8014,242.31,2.7648,237.06,1186.4,1334.1,14.618,10.671,-26.97,11.975,225.01,51
2016-09-16 06:33:00,0.0,1215.1,121.15,10.105,14.045,14.353,2.8677,242.73,2.8387,236.77,1215.1,1367.9,14.985,10.929,-26.97,12.155,229.89,51
2016-09-16 06:34:00,0.0,1265.7,120.99,10.199,14.045,14.363,2.927,244.23,2.923,236.17,1265.7,1405.1,14.538,10.928,-26.97,12.395,235.17,51
2016-09-16 06:35:00,0.0,1296.4,121.04,10.266,14.045,14.368,3.0451,241.0,3.0282,234.26,1296.4,1443.0,15.014,10.928,-26.97,12.637,240.89,51
2016-09-16 06:36:00,0.0,1348.9,120.82,10.33,14.045,14.376,3.1178,241.47,3.0842,236.04,1348.9,1480.7,14.855,10.929,-26.97,12.878,245.98,51
2016-09-16 06:37:00,0.0,1366.4,121.03,10.408,14.045,14.387,3.1958,240.96,3.1564,236.15,1366.4,1515.2,14.263,10.928,-26.97,13.128,250.99,51
2016-09-16 06:38:00,0.0,1413.2,120.8,10.468,14.045,14.395,3.2306,243.93,3.2378,235.63,1413.2,1550.8,15.259,10.928,-26.97,13.402,255.95,51
2016-09-16 06:39:00,0.0,1428.9,121.05,10.511,14.045,14.404,3.3105,243.44,3.3086,235.63,1428.9,1585.3,14.652,10.928,-26.97,13.658,260.73,51
2016-09-16 06:40:00,0.0,1451.6,121.33,10.56,14.045,14.413,3.3835,242.76,3.3711,235.84,1451.6,1616.2,14.466,10.928,-26.97,13.934,265.12,51
2016-09-16 06:41:00,0.0,1512.4,120.54,10.613,14.045,14.426,3.4971,239.76,3.4486,236.06,1512.4,1652.4,15.284,10.928,-26.97,14.115,270.04,51
2016-09-16 06:42:00,0.0,1560.2,120.52,10.666,14.045,14.437,3.553,241.6,3.5429,234.74,1560.2,1689.7,15.145,10.928,-26.97,14.332,276.0,51
2016-09-16 06:43:00,0.0,1592.4,120.58,10.716,14.045,14.447,3.6205,242.26,3.5787,237.48,1592.4,1726.9,14.915,10.928,-26.97,14.609,281.09,51
2016-09-16 06:44:00,0.0,1603.3,121.09,10.763,14.045,14.46,3.7174,240.8,3.6842,235.63,1603.3,1763.2,15.146,10.928,-26.97,14.875,286.55,51
2016-09-16 06:45:00,0.0,1630.1,121.09,10.794,14.044,14.471,3.8032,240.5,3.7696,235.23,1630.1,1801.3,14.381,10.928,-26.97,15.071,292.1,51
2016-09-16 06:46:00,0.0,1668.4,121.08,10.843,14.043,14.484,3.8776,240.37,3.8595,234.31,1668.4,1836.3,14.816,10.928,-26.97,15.335,297.41,51
2016-09-16 06:47:00,0.0,1691.0,121.0,10.882,14.042,14.496,3.9612,239.32,3.8971,236.03,1691.0,1867.6,15.27,10.928,-26.97,15.565,302.08,51
2016-09-16 06:48:00,0.0,1733.5,120.7,10.931,14.042,14.512,4.0118,240.43,3.9962,234.22,1733.5,1900.3,14.751,10.928,-26.97,15.782,307.0,51
2016-09-16 06:49:00,0.0,1739.3,121.24,10.959,14.042,14.531,4.0929,240.31,4.0444,235.91,1739.3,1937.6,14.405,10.928,-26.97,16.009,312.42,51
2016-09-16 06:50:00,0.0,1774.2,121.28,11.019,14.042,14.544,4.1612,240.77,4.1794,232.45,1774.2,1973.1,14.929,11.011,-26.97,16.304,317.97,51
2016-09-16 06:51:00,0.0,1831.4,120.49,11.071,14.043,14.562,4.2321,240.84,4.2221,234.31,1831.4,2008.4,14.845,11.094,-26.97,16.712,323.1,51
2016-09-16 06:52:00,0.0,1843.9,121.0,11.102,14.042,14.576,4.3461,237.67,4.3122,232.66,1843.9,2035.9,14.788,11.843,-26.97,16.928,327.56,51
2016-09-16 06:53:00,0.0,1873.0,121.08,11.174,14.041,14.591,4.3737,240.63,4.3741,233.65,1873.0,2074.4,15.218,12.007,-26.97,17.065,332.76,51
2016-09-16 06:54:00,0.0,1911.0,120.9,11.222,14.041,14.607,4.4705,239.49,4.3949,236.24,1911.0,2108.7,14.781,12.169,-26.97,17.278,338.23,51
2016-09-16 06:55:00,0.0,1948.6,120.89,11.256,14.041,14.623,4.5143,240.64,4.5291,232.9,1948.6,2141.0,14.655,11.029,-26.97,17.595,343.36,51
2016-09-16 06:56:00,0.0,1972.2,121.11,11.312,14.04,14.641,4.6054,239.32,4.5867,233.14,1972.2,2171.3,15.105,11.42,-26.97,17.867,348.03,51
2016-09-16 06:57:00,0.0,2007.4,120.84,11.373,14.038,14.657,4.6624,239.5,4.6404,233.77,2007.4,2201.3,14.908,12.897,-26.97,18.061,352.82,51
2016-09-16 06:58:00,0.0,2067.5,120.56,11.401,14.039,14.675,4.7588,238.21,4.7499,231.72,2067.5,2234.1,15.471,12.897,-26.97,18.291,358.0,51
2016-09-16 06:59:00,0.0,2079.2,121.27,11.472,14.039,14.693,4.834,237.98,4.7715,234.25,2079.2,2268.0,15.497,12.897,-26.97,18.509,363.04,51
2016-09-16 07:00:00,0.0,2093.1,121.23,11.555,14.039,14.711,4.9066,237.86,4.8897,231.75,2093.1,2300.1,14.812,12.897,-26.97,18.705,367.98,51
2016-09-16 07:01:00,0.0,2128.2,120.87,11.581,14.038,14.731,4.9538,238.89,4.9432,232.64,2128.2,2333.3,14.49,12.897,-26.97,18.916,372.97,51
2016-09-16 07:02:00,0.0,2174.3,120.79,11.623,14.037,14.75,5.0592,237.05,5.0129,232.45,2174.3,2364.4,15.288,12.897,-26.97,19.215,378.15,51
2016-09-16 07:03:00,0.0,2197.2,120.85,11.679,14.036,14.77,5.116,237.38,5.0779,232.35,2197.2,2394.2,14.794,12.897,-26.97,19.537,382.72,51
2016-09-16 07:04:00,0.0,2227.8,120.58,11.747,14.036,14.789,5.1834,236.8,5.1638,231.08,2227.8,2420.5,15.121,12.897,-26.97,19.905,387.19,51
2016-09-16 07:05:00,0.0,2254.8,120.51,11.781,14.035,14.811,5.3118,233.82,5.2264,231.46,2254.8,2451.6,15.267,13.447,-26.97,20.325,392.23,51
2016-09-16 07:06:00,0.0,2295.4,120.75,11.844,14.035,14.832,5.351,235.62,5.3126,230.79,2295.4,2486.8,15.254,13.37,-26.97,20.456,397.63,51
2016-09-16 07:07:00,0.0,2309.0,120.49,11.932,14.034,14.853,5.3851,237.0,5.3864,230.26,2309.0,2516.3,15.48,13.606,-26.97,20.529,401.96,51
2016-09-16 07:08:00,0.0,2319.1,120.95,11.986,14.035,14.874,5.4603,236.56,5.425,231.54,2319.1,2547.6,15.538,12.897,-26.97,20.713,406.68,51
2016-09-16 07:09:00,0.0,2374.5,120.89,11.984,14.033,14.898,5.5593,235.13,5.496,231.22,2374.5,2577.8,15.263,12.897,-26.97,20.992,411.69,51
2016-09-16 07:10:00,0.0,2394.9,121.01,12.045,14.032,14.918,5.6457,234.21,5.5699,231.04,2394.9,2609.0,15.091,13.212,-26.97,21.182,416.75,51
2016-09-16 07:11:00,0.0,2431.8,120.79,12.118,14.032,14.94,5.6699,235.57,5.6399,230.45,2431.8,2635.2,15.892,13.919,-26.97,21.472,421.27,51
2016-09-16 07:12:00,0.0,2442.5,120.96,12.127,14.032,14.963,5.7597,234.74,5.7198,229.8,2442.5,2666.2,15.543,13.212,-26.97,21.573,426.29,51
2016-09-16 07:13:00,0.0,2464.7,120.77,12.105,14.031,14.988,5.8269,234.62,5.7711,230.5,2464.7,2697.3,14.919,12.976,-26.97,21.825,430.95,51
2016-09-16 07:14:00,0.0,2517.3,120.92,12.138,14.03,15.012,5.8932,234.25,5.8801,228.37,2517.3,2723.2,15.898,13.054,-26.97,21.875,435.23,51
2016-09-16 07:15:00,0.0,2515.7,120.91,12.223,14.029,15.035,5.9648,233.8,5.9154,229.54,2515.7,2752.2,15.381,12.897,-26.97,22.049,439.7,51
2016-09-16 07:16:00,0.0,2558.1,120.61,12.265,14.03,15.059,6.0191,234.36,5.9943,229.09,2558.1,2783.7,15.545,13.843,-26.97,22.427,444.74,51
2016-09-16 07:17:00,0.0,2572.7,120.99,12.305,14.029,15.085,6.1104,233.22,6.0764,228.34,2572.7,2812.4,15.415,14.611,-26.97,22.692,449.48,51
2016-09-16 07:18:00,0.0,2625.1,120.72,12.429,14.029,15.107,6.199,232.4,6.125,229.14,2625.1,2844.0,15.379,14.765,-26.97,22.917,454.39,51
2016-09-16 07:19:00,0.0,2660.2,120.83,12.537,14.026,15.134,6.294,231.43,6.237,227.59,2660.2,2876.1,15.431,14.765,-26.97,23.202,459.53,51
2016-09-16 07:20:00,0.0,2659.2,121.04,12.613,14.027,15.156,6.3438,231.89,6.2897,227.89,2659.2,2904.4,15.988,14.764,-26.97,23.717,464.17,51
2016-09-16 07:21:00,0.0,2677.9,120.88,12.67,14.027,15.186,6.366,232.81,6.3693,226.79,2677.9,2926.5,15.174,14.764,-26.97,23.839,468.13,51
2016-09-16 07:22:00,0.0,2693.4,121.01,12.748,14.027,15.21,6.4626,231.65,6.4087,227.89,2693.4,2957.4,14.902,14.765,-26.97,23.904,472.28,51
2016-09-16 07:23:00,0.0,2732.0,120.86,12.737,14.026,15.236,6.5092,232.18,6.5089,226.47,2732.0,2985.2,15.904,14.764,-26.97,23.954,476.38,51
2016-09-16 07:24:00,0.0,2753.0,121.09,12.753,14.024,15.262,6.5931,231.5,6.5589,226.98,2753.0,3014.9,15.454,14.764,-26.97,24.152,480.93,51
2016-09-16 07:25:00,0.0,2767.8,121.41,12.784,14.024,15.287,6.6636,231.21,6.6382,226.49,2767.8,3044.0,15.555,14.763,-26.97,24.464,485.72,51
2016-09-16 07:26:00,0.0,2790.7,120.81,12.785,14.024,15.314,6.7166,231.24,6.6859,226.61,2790.7,3068.1,15.803,14.763,-26.97,24.933,489.99,51
2016-09-16 07:27:00,0.0,2827.4,120.55,12.827,14.022,15.341,6.7949,229.99,6.7472,225.92,2827.4,3087.0,15.042,14.763,-26.97,25.291,493.51,51
2016-09-16 07:28:00,0.0,2847.0,120.8,12.922,14.021,15.368,6.8384,229.96,6.8203,225.15,2847.0,3108.1,15.396,15.288,-26.97,25.746,496.93,51
2016-09-16 07:29:00,0.0,2850.8,121.04,12.99,14.021,15.397,6.8974,229.88,6.8637,225.58,2850.8,3133.7,15.71,14.837,-26.97,25.897,501.02,51
2016-09-16 07:30:00,0.0,2877.8,120.81,13.039,14.021,15.424,6.971,229.25,6.9016,226.22,2877.8,3159.2,15.28,14.761,-26.97,25.969,504.94,51
2016-09-16 07:31:00,0.0,2937.2,120.45,13.053,14.019,15.455,7.0514,228.08,6.987,225.08,2937.2,3180.8,15.669,15.584,-26.97,26.385,508.95,51
2016-09-16 07:32:00,0.0,2937.1,120.84,13.1,14.019,15.484,7.1121,227.92,7.0543,224.57,2937.1,3205.1,16.038,16.54,-26.97,26.637,513.15,51
2016-09-16 07:33:00,0.0,2947.1,120.97,13.177,14.018,15.514,7.1602,227.99,7.1135,223.88,2947.1,3224.9,15.654,16.54,-26.97,26.988,516.58,51
2016-09-16 07:34:00,0.0,2977.3,120.65,13.279,14.017,15.544,7.197,227.42,7.1644,222.85,2977.3,3233.3,15.365,16.088,-26.97,27.512,518.77,51
2016-09-16 07:35:00,0.0,2978.2,120.82,13.471,14.016,15.574,7.2556,226.91,7.2331,221.97,2978.2,3251.8,15.802,15.863,-26.97,28.057,522.11,51
2016-09-16 07:36:00,0.0,3016.3,120.79,13.652,14.015,15.604,7.3311,226.55,7.291699999999999,222.25,3016.3,3281.2,15.817,6.9772,-26.97,28.306,526.4,51
2016-09-16 07:37:00,0.0,3053.4,120.82,13.768,14.015,15.634,7.4437,225.0,7.387699999999999,221.19,3053.4,3308.7,15.772,16.353,-26.97,28.797,531.3,51
2016-09-16 07:38:00,0.0,3065.9,120.73,13.864,14.014,15.667,7.472699999999999,226.25,7.4797,220.51,3065.9,3339.8,15.86,13.88,-26.97,29.074,536.57,51
2016-09-16 07:39:00,0.0,3095.9,120.78,13.924,14.012,15.7,7.5585,225.17,7.5628,219.45,3095.9,3361.5,16.001,13.196,-26.97,29.337,540.18,51
2016-09-16 07:40:00,0.0,3109.6,120.92,13.934,14.012,15.733,7.6097,225.05,7.5944,220.04,3109.6,3383.5,15.641,15.112,-26.97,29.806,543.6,51
2016-09-16 07:41:00,0.0,3114.6,120.54,13.925,14.01,15.765,7.687999999999999,223.97,7.6192,220.78,3114.6,3403.9,16.527,18.518,-26.97,30.116,546.89,51
2016-09-16 07:42:00,0.0,3141.6,120.72,13.95,14.009,15.798,7.7638,222.91,7.688399999999999,220.0,3141.6,3421.9,15.996,14.807,-26.97,30.557,550.59,51
2016-09-16 07:43:00,0.0,3177.5,120.65,13.949,14.009,15.833,7.777,223.92,7.752399999999998,219.54,3177.5,3443.3,15.663,14.801,-26.97,30.804,554.03,51
2016-09-16 07:44:00,0.0,3205.1,120.72,13.914,14.008,15.865,7.8762,223.05,7.8784,217.81,3205.1,3472.6,16.263,19.879,-26.97,30.959,559.1,51
2016-09-16 07:45:00,0.0,3226.7,120.81,13.885,14.008,15.897,7.913299999999999,224.0,7.915199999999999,219.17,3226.7,3507.1,15.688,19.879,-26.97,31.204,564.06,51
2016-09-16 07:46:00,0.0,3246.6,120.69,13.867,14.007,15.932,8.0425,222.6,8.0419,217.75,3246.6,3541.1,15.373,19.879,-26.97,31.435,570.25,51
2016-09-16 07:47:00,0.0,3272.7,120.59,13.827,14.005,15.965,8.106199999999998,222.5,8.064199999999998,218.84,3272.7,3568.2,16.528,16.237,-26.97,31.634,574.73,51
2016-09-16 07:48:00,0.0,3267.6,120.96,13.882,14.005,15.999,8.1833,221.16,8.1233,218.29,3267.6,3582.9,15.811,6.9043,-26.97,31.776,577.38,51
2016-09-16 07:49:00,0.0,3291.4,120.71,13.965,14.005,16.033,8.2154,221.34,8.1563,218.56,3291.4,3600.8,15.79,6.6261,-26.97,32.024,580.31,51
2016-09-16 07:50:00,0.0,3324.3,120.4,14.087,14.003,16.065,8.2217,222.56,8.2382,217.73,3324.3,3623.3,16.722,6.6261,-26.97,32.146,584.29,51
2016-09-16 07:51:00,0.0,3333.2,120.79,14.208,14.003,16.098,8.3451,220.71,8.2927,217.76,3333.2,3647.6,16.558,6.7198,-26.97,32.399,588.47,51
2016-09-16 07:52:00,0.0,3357.7,120.71,14.259,14.002,16.131,8.4206,220.35,8.3741,216.99,3357.7,3672.5,16.865,6.6261,-26.97,32.597,593.16,51
2016-09-16 07:53:00,0.0,3381.6,120.57,14.164,14.001,16.165,8.488099999999998,220.02,8.3833,218.43,3381.6,3698.5,16.378,7.0008,-26.97,32.438,597.29,51
2016-09-16 07:54:00,0.0,3413.5,120.72,14.106,14.0,16.196,8.5228,220.68,8.4922,217.35,3413.5,3726.4,16.008,6.6261,-26.97,32.639,602.32,51
2016-09-16 07:55:00,0.0,3432.8,120.41,14.055,14.0,16.228,8.5797,220.9,8.5875,216.62,3432.8,3755.3,16.302,6.6261,-26.97,32.747,607.27,51
2016-09-16 07:56:00,0.0,3455.9,120.85,14.227,13.999,16.262,8.6383,220.95,8.6072,217.36,3455.9,3779.3,16.482,6.7198,-26.97,33.058,612.08,51
