measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-04 05:21:00,0.0,-36.391,118.21,14.127,-36.391,-0.0004299999999999,59.938,0.00115,76.15699999999998,0.06112,19.126,12.866,-26.97,10.308,-2.8505,51
2021-04-04 05:22:00,0.0,-0.53042,118.01,13.987,-0.53042,-0.0004299999999999,70.057,-0.0004299999999999,87.155,-0.0641499999999999,17.98,12.866,-26.97,10.34,-2.8684,51
2021-04-04 05:23:00,0.0,-11.162,118.59,14.04,-11.162,0.0,80.682,-0.00101,97.416,-0.10115,21.518,12.866,-26.97,10.517,-2.7967,51
2021-04-04 05:24:00,0.0,-4.1742,118.37,14.065,-4.1742,0.0,91.501,-0.00058,107.41,-0.0581399999999999,20.912,12.866,-26.97,10.416,-2.6174,51
2021-04-04 05:25:00,0.0,-24.446,118.45,13.954,-24.446,-0.00029,102.71,0.0,117.45,-0.0337399999999999,21.857,12.866,-26.97,10.407,-2.6353,51
2021-04-04 05:26:00,0.0,-18.265,118.2,14.091,-18.265,0.0001399999999999,114.09,0.00072,127.35,0.10706,21.572,12.866,-26.97,10.426,-2.6174,51
2021-04-04 05:27:00,0.0,1.0147,118.17,14.138,1.0147,-0.0008599999999999,125.79,-0.00029,137.3,-0.14476,21.508,12.866,-26.97,10.308,-2.4023,51
2021-04-04 05:28:00,0.0,-25.437,118.01,14.133,-25.437,-0.00029,137.68,0.00159,147.2,0.19388,21.666,12.866,-26.97,10.194,-2.3306,51
2021-04-04 05:29:00,0.0,-11.739,118.4,14.066,-11.739,-0.0004299999999999,143.93,-0.00029,157.12,-0.1023899999999999,21.336,12.866,-26.97,10.141,-2.2589,51
2021-04-04 05:30:00,0.0,-12.799,118.22,14.095,-12.799,-0.0001399999999999,132.16,0.0001399999999999,165.94,0.00168,20.679,12.866,-26.97,10.107,-1.9541,51
2021-04-04 05:31:00,0.0,-13.145,118.03,14.012,-13.145,-0.0001399999999999,126.4,0.00072,173.24,0.10594,20.322,12.866,-26.97,9.923,-1.6673,51
2021-04-04 05:32:00,0.0,-13.537,118.63,13.927,-13.537,0.0,127.98,-0.00101,179.31,-0.1792199999999999,19.768,12.866,-26.97,9.811800000000002,-1.5418,51
2021-04-04 05:33:00,0.0,-29.796,117.98,13.826,-29.796,-0.0004299999999999,125.59,0.0008599999999999,185.57,0.11717,18.633,12.866,-26.97,9.5861,-1.3267,51
2021-04-04 05:34:00,0.0,-5.8577,118.32,13.561,-5.8577,-0.00058,127.02,-0.0008599999999999,191.08,-0.24102,18.305,12.866,-26.97,9.3381,-1.1294,51
2021-04-04 05:35:00,0.0,-15.521,118.12,13.407,-15.521,0.0200399999999999,125.18,0.0001399999999999,196.45,2.4198,18.777,12.866,-26.97,9.1337,-1.0398,51
2021-04-04 05:36:00,0.0,-14.206,118.2,13.259,-14.206,0.04829,114.1,0.0001399999999999,202.91,5.4102,20.47,12.866,-26.97,8.9174,-0.7888,51
2021-04-04 05:37:00,0.0,-12.961,118.14,13.098,-12.961,0.0550599999999999,125.36,0.0,205.75,6.7974,20.195,11.476,-26.97,8.6615,-0.39439,51
2021-04-04 05:38:00,0.0,-12.131,118.22,12.905,-12.131,0.0628399999999999,131.42,-0.0001399999999999,213.16,8.1651,20.31,10.898,-26.97,8.3656,-0.03586,51
2021-04-04 05:39:00,0.0,-11.9,118.07,12.619,-11.9,0.05938,163.96,0.0,217.73,9.7025,21.39,10.898,-26.97,8.205,0.2689199999999999,51
2021-04-04 05:40:00,0.0,-12.061,118.25,12.485,-12.061,0.05203,188.54,-0.0001399999999999,221.16,9.776,19.835,10.898,-26.97,8.2393,0.96809,51
2021-04-04 05:41:00,0.0,-17.619,118.31,12.391,-17.619,0.0498699999999999,200.45,0.0004299999999999,225.55,10.093,19.123,10.898,-26.97,8.2269,2.1334,51
2021-04-04 05:42:00,0.0,-10.447,118.38,12.314,-10.447,0.0474199999999999,211.29,-0.0004299999999999,229.99,9.9178,19.299,10.898,-26.97,8.2512,4.3385,51
2021-04-04 05:43:00,0.0,-20.11,118.21,12.27,-20.11,0.04569,222.13,0.00216,235.6,10.653,19.677,10.898,-26.97,8.269199999999998,8.407999999999998,51
2021-04-04 05:44:00,0.0,-21.886,118.23,12.116,-21.886,0.04411,230.48,0.00029,240.78,10.235,19.964,10.898,-26.97,8.0996,12.89,51
2021-04-04 05:45:00,0.0,-9.8013,118.23,11.958,-9.8013,0.05405,232.73,0.0004299999999999,244.76,12.424,19.887,10.898,-26.97,7.9816,15.883,51
2021-04-04 05:46:00,0.0,-18.911,118.22,11.86,-18.911,0.04598,237.82,0.0001399999999999,246.19,10.97,18.788,10.898,-26.97,8.015499999999998,16.224,51
2021-04-04 05:47:00,0.0,2.7213,118.18,11.877,2.7213,0.04641,236.2,-0.0004299999999999,242.46,10.852,17.305,10.898,-26.97,8.1073,13.105,51
2021-04-04 05:48:00,0.0,-11.831,118.17,11.855,-11.831,0.0465599999999999,236.98,0.0001399999999999,245.39,11.068,20.249,10.898,-26.97,8.034599999999998,11.474,51
2021-04-04 05:49:00,0.0,-11.831,118.16,11.831,-11.831,0.04598,240.38,0.0,247.71,11.052,20.366,10.898,-26.97,8.0926,12.549,51
2021-04-04 05:50:00,0.0,-23.685,118.31,11.906,-23.685,0.04497,246.33,0.0158599999999999,248.02,14.309,18.79,10.898,-26.97,8.179299999999998,16.744,51
2021-04-04 05:51:00,0.0,24.584,118.25,11.932,24.584,0.2564199999999999,217.46,-0.0004299999999999,259.65,54.841,19.87,10.898,-26.97,8.219799999999998,28.756,51
2021-04-04 05:52:00,0.0,42.388,118.23,11.961,42.388,0.3776399999999999,203.35,-0.0001399999999999,264.63,76.729,21.852,10.898,-26.97,8.335,40.229,51
2021-04-04 05:53:00,0.0,29.635,118.33,11.988,29.635,0.43457,197.34,0.00058,266.89,85.88299999999998,19.601,10.898,-26.97,8.4329,45.696,51
2021-04-04 05:54:00,0.0,67.294,118.12,11.979,67.294,0.47277,202.2,0.0004299999999999,268.6,95.73,19.633,10.898,-26.97,8.413999999999998,49.911,51
2021-04-04 05:55:00,0.0,51.682,118.58,11.961,51.682,0.51846,200.76,0.0575099999999999,265.12,117.83,20.932,10.898,-26.97,8.555899999999998,53.746,51
2021-04-04 05:56:00,0.0,45.593,118.67,11.939,45.593,0.56588,200.68,0.0001399999999999,271.62,113.64,20.203,10.898,-26.97,8.6856,58.104,51
2021-04-04 05:57:00,0.0,75.667,118.01,11.932,75.667,0.6075399999999999,208.3,0.0458399999999999,268.36,136.6,19.778,10.898,-26.97,8.8354,62.799,51
2021-04-04 05:58:00,0.0,189.78,118.19,11.978,189.78,0.6489,214.14,0.51831,180.06,221.56,18.739,10.898,-26.97,9.0575,67.39,51
2021-04-04 05:59:00,0.0,152.21,118.49,12.352,152.21,0.68422,220.36,0.7290499999999999,90.414,216.19,19.178,11.473,-26.97,9.444400000000002,71.711,51
2021-04-04 06:00:00,0.0,149.7,117.96,13.196,149.7,0.7249999999999999,224.53,0.7722799999999999,70.562,217.2,20.115,12.866,-26.97,10.104,76.02899999999998,51
2021-04-04 06:01:00,0.0,156.61,117.83,13.829,156.61,0.7773299999999999,223.54,0.8338299999999998,67.56,230.18,20.655,12.866,-26.97,10.662,80.37099999999998,51
2021-04-04 06:02:00,0.0,165.72,118.19,14.223,165.72,0.8136499999999999,227.2,0.93184,68.784,249.0,20.146,12.866,-26.97,10.953,84.995,51
2021-04-04 06:03:00,0.0,165.84,118.16,14.358,165.84,0.87319,223.71,1.0304,66.793,264.2,20.553,12.866,-26.97,11.221,88.81399999999998,51
2021-04-04 06:04:00,0.0,181.59,118.53,14.301,181.59,0.92609,221.72,1.0854,68.999,280.13,19.486,12.866,-26.97,11.47,92.65,51
2021-04-04 06:05:00,0.0,214.89,117.75,14.425,214.89,0.97682,225.09,1.0369,66.705,288.97,20.088,13.491,-26.97,11.747,96.396,51
2021-04-04 06:06:00,0.0,249.53,118.1,14.367,249.53,1.0379,225.3,1.0679,69.587,308.04,18.924,13.881,-26.97,11.854,101.87,51
2021-04-04 06:07:00,0.0,226.88,118.36,14.169,226.88,1.0918,230.89,1.3291,68.248,342.71,20.448,12.866,-26.97,11.834,108.75,51
2021-04-04 06:08:00,0.0,279.65,117.95,13.979,279.65,1.1619,232.81,1.2753,68.066,357.05,19.167,12.866,-26.97,11.917,114.32,51
2021-04-04 06:09:00,0.0,318.93,117.81,14.031,318.93,1.2472,230.19,1.2812,71.989,379.18,19.208,13.568,-26.97,12.352,119.61,51
2021-04-04 06:10:00,0.0,311.73,118.18,14.696,311.73,1.3813,218.61,1.4889,69.242,405.06,20.278,14.734,-26.97,12.782,127.38,51
2021-04-04 06:11:00,0.0,318.44,118.21,14.98,318.44,1.352,228.02,1.4836,68.382,409.65,19.275,14.734,-26.97,13.053,127.89,51
2021-04-04 06:12:00,0.0,313.67,117.9,15.053,313.67,1.2948,224.06,1.3524,72.699,388.3,19.962,14.734,-26.97,13.223,117.53,51
2021-04-04 06:13:00,0.0,347.36,118.15,15.187,347.36,1.5741,208.18,1.6593,70.064,443.46,20.208,14.734,-26.97,13.542,137.58,51
2021-04-04 06:14:00,0.0,317.75,118.02,15.319,317.75,1.4778,204.96,1.5369,71.084,411.9,20.051,14.734,-26.97,13.778,130.1,51
2021-04-04 06:15:00,0.0,241.71,118.09,15.306,241.71,1.2223,206.63,1.322,68.51,342.99,20.382,14.734,-26.97,13.85,102.62,51
2021-04-04 06:16:00,0.0,272.27,118.55,14.942,272.27,1.2677,221.08,1.4542,68.286,379.81,19.641,14.734,-26.97,13.77,107.85,51
2021-04-04 06:17:00,0.0,415.67,118.31,14.641,415.67,1.5943,238.81,1.8089,71.771,511.22,19.163,14.734,-26.97,13.884,144.73,51
2021-04-04 06:18:00,0.0,516.68,117.78,14.633,516.68,1.8226,249.95,2.1908,74.183,618.02,20.113,14.734,-26.97,14.205,180.21,51
2021-04-04 06:19:00,0.0,549.86,117.93,14.664,549.86,2.1214,235.11,2.3972,75.885,680.27,20.843,14.734,-26.97,14.411,190.39,51
2021-04-04 06:20:00,0.0,580.72,117.96,14.459,580.72,2.2364,232.13,2.4322,70.154,689.72,20.066,14.734,-26.97,14.599,197.42,51
2021-04-04 06:21:00,0.0,605.88,117.84,14.369,605.88,2.2963,235.57,2.5308,71.089,720.9,19.817,14.734,-26.97,14.855,203.64,51
2021-04-04 06:22:00,0.0,629.59,118.09,14.363,629.59,2.3699,237.53,2.6256,70.503,748.07,19.734,14.734,-26.97,15.102,210.72,51
2021-04-04 06:23:00,0.0,663.29,117.92,14.373,663.29,2.4982,232.12,2.6791,71.604,771.49,19.69,14.734,-26.97,15.339,216.56,51
2021-04-04 06:24:00,0.0,632.13,118.03,14.372,632.13,2.4493,228.66,2.6477,73.62699999999998,755.0499999999998,20.035,14.734,-26.97,15.47,208.71,51
2021-04-04 06:25:00,0.0,641.79,118.24,14.202,641.79,2.521,223.15,2.674,69.643,748.2999999999998,19.927,14.734,-26.97,15.502,209.25,51
2021-04-04 06:26:00,0.0,692.13,118.38,13.99,692.13,2.7631,221.12,2.9476,70.416,818.71,19.39,14.734,-26.97,15.534,229.43,51
2021-04-04 06:27:00,0.0,755.2799999999999,117.72,13.906,755.2799999999999,2.8251,233.4,3.0194,70.26,871.4,19.762,14.734,-26.97,15.63,240.67,51
2021-04-04 06:28:00,0.0,772.5499999999998,117.97,13.927,772.5499999999998,2.8888,232.58,3.1801,78.887,922.61,20.375,14.734,-26.97,15.796,245.07,51
2021-04-04 06:29:00,0.0,814.45,118.12,13.914,814.45,2.8526,237.9,3.1387,82.396,936.65,19.616,14.734,-26.97,15.951,245.61,51
2021-04-04 06:30:00,0.0,817.07,117.84,13.937,817.07,3.0668,230.66,3.3016,70.904,941.33,20.268,14.734,-26.97,16.129,255.71,51
2021-04-04 06:31:00,0.0,845.82,118.21,14.23,845.82,3.0977,236.69,3.4487,75.02299999999998,992.09,20.315,14.734,-26.97,16.418,263.98,51
2021-04-04 06:32:00,0.0,856.01,117.79,14.678,856.01,3.104,234.31,3.2737,68.952,953.04,19.508,14.734,-26.97,16.71,261.18,51
2021-04-04 06:33:00,0.0,818.95,118.02,14.858,818.95,3.0801,235.52,3.399,67.679,955.4,20.393,14.734,-26.97,16.916,259.26,51
2021-04-04 06:34:00,0.0,827.88,118.06,15.045,827.88,3.0732,235.29,3.3772,69.034,956.22,19.939,14.734,-26.97,17.124,257.47,51
2021-04-04 06:35:00,0.0,870.9299999999998,118.11,15.274,870.9299999999998,3.1651,234.43,3.4333,69.188,979.43,19.675,15.332,-26.97,17.363,263.21,51
2021-04-04 06:36:00,0.0,852.5299999999999,117.86,15.26,852.5299999999999,3.1794,233.67,3.4275,68.477,977.58,19.609,14.884,-26.97,17.439,263.13,51
2021-04-04 06:37:00,0.0,899.36,118.16,15.105,899.36,3.4052,223.97,3.6128,76.062,1037.4,19.883,14.734,-26.97,17.596,273.18,51
2021-04-04 06:38:00,0.0,1124.6,117.84,15.043,1124.6,3.5345,232.71,3.7145,113.26,1243.2,19.034,14.809,-26.97,17.861,290.82,51
2021-04-04 06:39:00,0.0,1127.5,117.94,15.054,1127.5,3.3458,234.37,3.5156,128.29,1234.8,18.14,14.734,-26.97,17.976,278.22,51
2021-04-04 06:40:00,0.0,1091.0,118.46,15.038,1091.0,3.0511,234.53,3.312,160.47,1245.1,19.46,14.734,-26.97,17.927,252.69,51
2021-04-04 06:41:00,0.0,1132.4,118.33,14.869,1132.4,2.803,235.07,2.9171,224.55,1313.7,20.074,14.734,-26.97,17.615,230.69,51
2021-04-04 06:42:00,0.0,1157.8,118.18,14.736,1157.8,2.816,236.39,2.876,226.2,1316.1,20.419,14.734,-26.97,17.405,231.67,51
2021-04-04 06:43:00,0.0,1134.7,118.02,14.741,1134.7,2.6978,235.55,2.6402,223.54,1225.1,19.29,14.734,-26.97,17.285,221.26,51
2021-04-04 06:44:00,0.0,1159.0,117.61,14.916,1159.0,2.8956,225.03,2.7627,226.01,1275.3,20.346,14.734,-26.97,17.19,225.95,51
2021-04-04 06:45:00,0.0,1192.5,117.51,15.014,1192.5,3.0138,222.01,2.8768,226.34,1320.2,20.759,14.734,-26.97,17.211,234.9,51
2021-04-04 06:46:00,0.0,1125.8,117.54,15.091,1125.8,2.8126,225.69,2.6725,226.01,1238.7,19.632,14.734,-26.97,17.15,221.24,51
2021-04-04 06:47:00,0.0,1096.2,117.81,15.055,1096.2,2.6635,230.74,2.5326,227.15,1189.8,19.542,14.734,-26.97,17.017,211.81,51
2021-04-04 06:48:00,0.0,1138.9,118.27,15.058,1138.9,2.658,239.63,2.6547,228.38,1243.3,18.807,14.734,-26.97,16.916,218.94,51
2021-04-04 06:49:00,0.0,1135.6,118.28,14.893,1135.6,2.735,236.79,2.7674,227.41,1276.8,19.234,14.734,-26.97,16.775,222.71,51
2021-04-04 06:50:00,0.0,1126.8,118.01,14.793,1126.8,2.767,236.2,2.8614,225.81,1299.6,20.209,14.734,-26.97,16.742,223.95,51
2021-04-04 06:51:00,0.0,1041.7,118.25,14.765,1041.7,2.5401,238.62,2.6518,226.5,1206.7,19.911,14.734,-26.97,16.649,209.64,51
2021-04-04 06:52:00,0.0,986.96,118.49,14.8,986.96,2.4431,234.78,2.4614,228.16,1135.2,19.002,14.734,-26.97,16.563,196.97,51
2021-04-04 06:53:00,0.0,940.2600000000001,117.83,14.737,940.2600000000001,2.3211,231.74,2.2402,225.41,1042.9,19.453,14.734,-26.97,16.44,185.22,51
2021-04-04 06:54:00,0.0,913.63,118.09,14.755,913.63,2.2421,240.26,2.4113,225.28,1081.9,20.745,14.734,-26.97,16.323,184.51,51
2021-04-04 06:55:00,0.0,1076.6,118.12,14.85,1076.6,2.6601,229.16,2.6116,227.52,1203.0,20.037,14.734,-26.97,16.318,206.04,51
2021-04-04 06:56:00,0.0,1162.7,117.75,14.888,1162.7,2.8339,223.21,2.5972,227.86,1224.3,18.76,14.734,-26.97,16.39,218.41,51
2021-04-04 06:57:00,0.0,1028.2,117.61,14.932,1028.2,2.5417,226.48,2.4031,225.01,1116.2,20.198,14.734,-26.97,16.413,197.02,51
2021-04-04 06:58:00,0.0,1070.4,117.79,15.066,1070.4,2.5081,240.92,2.5622,226.18,1184.0,20.3,14.734,-26.97,16.432,204.19,51
2021-04-04 06:59:00,0.0,1161.1,118.21,15.144,1161.1,2.5674,250.5,2.8394,227.77,1289.9,19.656,14.734,-26.97,16.524,225.45,51
2021-04-04 07:00:00,0.0,1219.2,118.14,15.11,1219.2,2.8518,239.15,2.8741,228.38,1337.3,19.435,14.734,-26.97,16.59,228.03,51
2021-04-04 07:01:00,0.0,1415.7,117.8,15.049,1415.7,3.3422,235.14,3.2867,228.54,1537.4,19.721,14.734,-26.97,16.78,259.69,51
2021-04-04 07:02:00,0.0,1657.6,118.11,15.099,1657.6,3.8002,242.03,3.8891,228.94,1809.5,18.994,14.734,-26.97,17.112,306.95,51
2021-04-04 07:03:00,0.0,1725.7,117.88,15.157,1725.7,4.158,231.47,4.0805,227.54,1890.7,19.884,14.734,-26.97,17.482,320.74,51
2021-04-04 07:04:00,0.0,1694.7,117.83,15.196,1694.7,4.1066,228.54,3.9731,227.55,1842.6,19.9,14.734,-26.97,17.757,316.18,51
2021-04-04 07:05:00,0.0,1615.3,118.0,15.102,1615.3,3.8539,233.68,3.827,227.75,1772.1,17.686,14.734,-26.97,17.926,299.54,51
2021-04-04 07:06:00,0.0,1700.8,117.93,15.086,1700.8,4.1264,229.2,4.0648,226.81,1866.7,19.249,14.734,-26.97,18.111,313.79,51
2021-04-04 07:07:00,0.0,1859.2,118.02,15.133,1859.2,4.6485,219.24,4.4634,227.35,2033.7,17.986,14.809,-26.97,18.399,346.61,51
2021-04-04 07:08:00,0.0,2008.2,117.9,15.217,2008.2,4.7506,233.86,4.7403,226.89,2186.3,20.485,15.405,-26.97,18.736,368.52,51
2021-04-04 07:09:00,0.0,2016.2,117.97,15.329,2016.2,4.7764,233.44,4.7407,227.22,2191.7,19.873,16.366,-26.97,19.015,370.64,51
2021-04-04 07:10:00,0.0,2041.5,117.93,15.444,2041.5,4.8987,229.64,4.7932,227.38,2214.6,19.005,16.513,-26.97,19.288,374.78,51
2021-04-04 07:11:00,0.0,2127.0,118.01,15.544,2127.0,5.077,231.14,5.048,226.74,2318.2,20.239,16.513,-26.97,19.693,389.67,51
2021-04-04 07:12:00,0.0,2283.5,118.0,15.57,2283.5,5.2928,236.4,5.3647,226.42,2465.3,19.14,16.513,-26.97,19.981,418.07,51
2021-04-04 07:13:00,0.0,2327.3,117.97,15.674,2327.3,5.4788,232.4,5.5036,224.48,2508.7,20.048,16.513,-26.97,20.276,424.63,51
2021-04-04 07:14:00,0.0,2378.8,117.88,15.774,2378.8,5.6051,232.25,5.6124,224.42,2560.6,19.44,16.513,-26.97,20.64,435.08,51
2021-04-04 07:15:00,0.0,2441.4,117.97,15.888,2441.4,5.8829,227.83,5.8213,224.62,2647.6,19.567,16.291,-26.97,20.941,449.86,51
2021-04-04 07:16:00,0.0,2477.3,118.04,15.973,2477.3,5.8548,231.79,5.8738,224.66,2676.6,19.75,16.513,-26.97,21.316,455.0,51
2021-04-04 07:17:00,0.0,2511.9,117.98,16.089,2511.9,6.0732,226.93,5.9933,223.89,2719.8,19.863,16.513,-26.97,21.551,463.14,51
2021-04-04 07:18:00,0.0,2539.9,118.03,16.195,2539.9,6.12,227.58,6.0655,223.66,2749.2,19.987,16.513,-26.97,21.849,468.57,51
2021-04-04 07:19:00,0.0,2521.7,118.02,16.303,2521.7,6.0365,229.12,6.0301,222.67,2725.5,19.522,16.513,-26.97,22.274,465.14,51
2021-04-04 07:20:00,0.0,2552.3,117.93,16.384,2552.3,6.0694,230.8,6.1366,222.69,2767.2,19.836,16.513,-26.97,22.509,470.71,51
2021-04-04 07:21:00,0.0,2618.5,118.08,16.457,2618.5,6.2489,229.32,6.2869,222.21,2829.8,19.196,17.014,-26.97,22.927,482.09,51
2021-04-04 07:22:00,0.0,2690.9,117.96,16.504,2690.9,6.4238,228.66,6.4384,222.7,2902.0,19.781,16.871,-26.97,23.032,495.18,51
2021-04-04 07:23:00,0.0,2755.5,118.07,16.59,2755.5,6.5498,228.13,6.5321,222.32,2946.3,19.715,17.862,-26.97,23.481,504.37,51
2021-04-04 07:24:00,0.0,2736.7,118.12,16.68,2736.7,6.6282,225.75,6.5785,222.53,2960.1,19.89,18.215,-26.97,23.789,505.83,51
2021-04-04 07:25:00,0.0,2751.5,118.09,16.856,2751.5,6.7105,223.56,6.6166,221.36,2964.3,19.601,18.215,-26.97,23.892,507.41,51
2021-04-04 07:26:00,0.0,2802.2,118.1,17.085,2802.2,6.7799,226.0,6.7769,221.22,3031.2,19.725,18.215,-26.97,24.191,518.94,51
2021-04-04 07:27:00,0.0,2822.0,118.15,17.086,2822.0,6.8708,224.41,6.8502,220.25,3050.5,19.395,18.215,-26.97,24.433,522.89,51
2021-04-04 07:28:00,0.0,2846.1,118.05,17.098,2846.1,6.9348,223.96,6.9342,218.88,3070.7,19.488,18.215,-26.97,24.763,527.24,51
2021-04-04 07:29:00,0.0,2887.1,118.0,17.173,2887.1,7.0057,224.14,6.9626,219.62,3099.2,19.815,16.376,-26.97,25.183,534.02,51
2021-04-04 07:30:00,0.0,2903.4,118.12,17.357,2903.4,7.1204,222.64,7.1121,218.62,3139.8,19.868,11.339,-26.97,25.296,539.99,51
2021-04-04 07:31:00,0.0,2955.8,118.04,17.413,2955.8,7.1725,224.38,7.1927,218.5,3180.8,19.276,18.215,-26.97,25.624,548.48,51
2021-04-04 07:32:00,0.0,2980.5,117.99,17.407,2980.5,7.3221,222.02,7.2889,218.16,3215.6,20.915,18.215,-26.97,25.64,554.95,51
2021-04-04 07:33:00,0.0,3016.0,118.02,17.374,3016.0,7.378199999999999,222.21,7.3383,218.5,3242.6,17.605,18.215,-26.97,25.706,559.93,51
2021-04-04 07:34:00,0.0,3031.8,118.2,17.385,3031.8,7.5099,220.5,7.4833,217.85,3285.8,18.349,18.215,-26.97,25.761,565.72,51
2021-04-04 07:35:00,0.0,3092.9,118.13,17.403,3092.9,7.5323,222.06,7.4972,218.22,3308.4,19.75,18.215,-26.97,25.971,571.86,51
2021-04-04 07:36:00,0.0,2747.8,117.94,17.379,2747.8,6.6783,224.7,6.7394,217.84,2966.6,20.075,18.215,-26.97,25.898,515.2,51
2021-04-04 07:37:00,0.0,2966.9,118.04,17.262,2966.9,7.2619,222.62,7.244799999999999,218.92,3199.6,20.071,18.215,-26.97,25.635,542.5,51
2021-04-04 07:38:00,0.0,3174.4,118.15,17.214,3174.4,7.6608,223.26,7.682299999999999,218.38,3387.8,19.209,18.215,-26.97,25.898,583.3,51
2021-04-04 07:39:00,0.0,3200.1,117.94,17.201,3200.1,7.8128,221.32,7.8253,216.59,3423.7,19.688,18.215,-26.97,26.055,590.91,51
2021-04-04 07:40:00,0.0,3109.8,118.14,17.252,3109.8,7.7218,220.97,7.9378,207.47,3352.1,19.853,18.215,-26.97,26.474,583.31,51
2021-04-04 07:41:00,0.0,3139.6,117.84,17.364,3139.6,7.746699999999999,221.19,7.8335,212.98,3380.9,20.074,18.489,-26.97,26.641,585.4,51
2021-04-04 07:42:00,0.0,3182.7,118.37,17.438,3182.7,7.9204,218.86,7.864499999999999,217.65,3445.0,19.685,18.284,-26.97,26.833,594.01,51
2021-04-04 07:43:00,0.0,3244.0,117.64,17.498,3244.0,7.9721,220.59,7.9981,215.16,3478.8,19.627,18.215,-26.97,26.947,603.29,51
2021-04-04 07:44:00,0.0,3270.8,117.68,17.582,3270.8,8.168599999999998,218.15,8.2161,213.44,3535.3,19.98,18.215,-26.97,27.299,612.43,51
2021-04-04 07:45:00,0.0,3275.4,117.48,17.7,3275.4,8.114499999999998,219.49,8.141,213.4,3518.0,19.659,19.306,-26.97,27.679,612.66,51
2021-04-04 07:46:00,0.0,3241.0,118.35,17.79,3241.0,8.1346,219.53,8.4719,204.13,3511.0,19.231,19.648,-26.97,27.877,618.23,51
2021-04-04 07:47:00,0.0,2881.4,117.91,17.732,2881.4,7.0571,221.62,7.0458,216.31,3088.4,19.796,18.628,-26.97,27.736,545.44,51
2021-04-04 07:48:00,0.0,2556.2,117.53,17.833,2556.2,6.183,226.09,6.4916,210.18,2767.2,19.033,19.103,-26.97,27.498,465.81,51
2021-04-04 07:49:00,0.0,3107.1,118.12,17.815,3107.1,7.3756,226.82,7.5999,216.53,3318.4,18.686,19.715,-26.97,27.421,578.34,51
2021-04-04 07:50:00,0.0,3081.7,117.71,17.755,3081.7,7.7409,218.74,7.918199999999999,201.3,3289.2,18.56,18.284,-26.97,27.492,581.27,51
2021-04-04 07:51:00,0.0,2702.3,117.92,17.77,2702.3,7.4667,225.05,8.342,153.0,2951.8,20.304,18.215,-26.97,27.609,572.91,51
2021-04-04 07:52:00,0.0,3006.0,117.49,17.71,3006.0,8.173199999999998,221.24,8.8613,160.72,3231.1,19.574,18.284,-26.97,27.605,619.63,51
2021-04-04 07:53:00,0.0,3423.4,117.82,17.815,3423.4,8.3728,221.6,8.554299999999998,212.32,3670.4,19.574,19.238,-26.97,28.17,640.4,51
2021-04-04 07:54:00,0.0,3441.7,117.67,17.971,3441.7,8.8108,216.41,9.2665,193.73,3700.5,19.688,18.08,-26.97,28.772,661.96,51
2021-04-04 07:55:00,0.0,3649.2,117.87,18.154,3649.2,8.8925,220.9,9.1737,212.02,3908.3,19.56,19.85,-26.97,29.489,690.41,51
2021-04-04 07:56:00,0.0,3684.6,117.98,18.388,3684.6,9.2051,215.21,9.2361,212.04,3939.2,19.685,9.5127,-26.97,30.356,697.22,51
2021-04-04 07:57:00,0.0,3575.0,118.06,18.613,3575.0,9.0753,212.51,9.0243,211.38,3835.9,19.2,18.571,-26.97,31.011,682.18,51
2021-04-04 07:58:00,0.0,3463.6,117.84,18.847,3463.6,8.7256,216.76,9.1836,201.34,3738.7,19.933,19.526,-26.97,31.606,666.1,51
2021-04-04 07:59:00,0.0,3498.7,118.15,18.975,3498.7,8.8849,216.67,9.4889,193.18,3753.5,18.945,14.183,-26.97,31.638,680.31,51
2021-04-04 08:00:00,0.0,3396.8,118.05,18.989,3396.8,9.6901,208.54,10.412,157.91,3664.2,19.201,15.102,-26.97,32.105,720.47,51
2021-04-04 08:01:00,0.0,3162.0,117.51,19.109,3162.0,9.5445,213.21,10.596,131.43,3427.4,18.254,13.084,-26.97,32.662,729.9099999999999,51
2021-04-04 08:02:00,0.0,3146.5,117.56,19.286,3146.5,9.8066,209.08,10.734,126.62,3409.0,19.553,-18.634,-26.97,33.567,738.4199999999998,51
2021-04-04 08:03:00,0.0,2938.4,117.66,19.442,2938.4,9.6307,207.86,10.572,111.19,3179.3,20.401,-26.97,-26.97,33.886,723.8099999999998,51
2021-04-04 08:04:00,0.0,2462.7,117.44,19.379,2462.7,8.8346,207.04,9.5106,85.66599999999998,2644.2,19.149,-26.97,-26.97,33.155,656.31,51
2021-04-04 08:05:00,0.0,2250.9,117.68,19.278,2250.9,8.1604,207.03,8.6958,83.158,2411.7,18.29,-26.97,-26.97,32.692,600.68,51
2021-04-04 08:06:00,0.0,2325.0,118.04,19.24,2325.0,8.3838,207.73,9.1398,88.595,2553.3,20.074,-26.97,-26.97,32.196,609.28,51
2021-04-04 08:07:00,0.0,2335.9,117.72,19.192,2335.9,8.382099999999998,210.38,9.1365,88.78199999999998,2575.3,19.377,-26.97,-26.97,32.142,623.83,51
