measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-08 12:28:00,0.0,5193.3,117.38,6.0907,5193.3,13.291,207.76,13.344,209.47,5556.3,16.423,22.014,21.82,21.88,932.52,51
2022-12-08 12:29:00,0.0,5171.0,116.67,6.2604,5171.0,13.268,207.04,13.251,207.83,5500.5,17.653,22.752,22.222,22.349,929.3,51
2022-12-08 12:30:00,0.0,5147.3,116.95,6.3948,5147.3,13.248,206.12,13.184,208.25,5476.0,17.425,23.86,23.305,23.429,926.92,51
2022-12-08 12:31:00,0.0,5132.0,117.2,6.3901,5132.0,13.203,206.39,13.197,209.23,5485.8,16.116,23.633,23.099,23.081,923.58,51
2022-12-08 12:32:00,0.0,5110.4,116.96,6.4346,5110.4,13.19,206.63,13.23,208.28,5480.4,19.173,23.675,23.07,22.826,923.92,51
2022-12-08 12:33:00,0.0,5135.7,117.08,6.0543,5135.7,13.172,207.37,13.146,209.86,5490.0,18.325,22.847,22.412,21.906,922.32,51
2022-12-08 12:34:00,0.0,5120.9,117.11,6.0711,5120.9,13.138,207.84,13.215,209.45,5497.9,19.589,22.529,22.32,21.609,921.68,51
2022-12-08 12:35:00,0.0,5140.1,116.99,6.0009,5140.1,13.099,209.16,13.207,210.06,5513.6,19.167,21.329,21.133,20.435,921.18,51
2022-12-08 12:36:00,0.0,5137.8,116.98,6.0043,5137.8,13.131,208.56,13.186,210.8,5518.0,17.668,21.3,20.979,20.499,920.29,51
2022-12-08 12:37:00,0.0,5149.5,117.24,5.8924,5149.5,13.109,208.73,13.15,211.18,5513.3,17.189,20.886,20.698,20.41,916.77,51
2022-12-08 12:38:00,0.0,5107.1,117.16,6.1658,5107.1,13.109,207.9,13.063,211.1,5482.7,17.795,21.286,20.999,20.646,913.43,51
2022-12-08 12:39:00,0.0,5136.9,117.36,6.2242,5136.9,13.033,209.14,13.028,212.22,5490.3,16.297,21.149,20.967,20.532,912.66,51
2022-12-08 12:40:00,0.0,5126.7,116.97,6.2611,5126.7,13.148,206.54,13.002,211.54,5465.7,16.606,21.251,21.007,20.918,912.86,51
2022-12-08 12:41:00,0.0,5038.8,117.19,6.2415,5038.8,13.11,207.12,13.771,196.83,5423.6,18.65,21.282,21.118,20.888,913.03,51
2022-12-08 12:42:00,0.0,4780.4,117.07,6.2097,4780.4,12.947,209.27,14.281,171.52,5157.1,18.2,21.731,21.574,21.487,912.58,51
2022-12-08 12:43:00,0.0,4977.2,116.78,6.3162,4977.2,12.924,208.86,13.463,194.74,5309.4,17.733,22.293,22.186,22.081,911.3900000000002,51
2022-12-08 12:44:00,0.0,5034.8,117.14,6.3905,5034.8,12.995,206.62,13.08,208.35,5410.0,17.844,22.559,22.211,22.128,906.85,51
2022-12-08 12:45:00,0.0,5022.7,117.19,6.327,5022.7,12.855,208.51,13.001,208.49,5390.7,18.39,22.619,22.347,22.3,903.8900000000002,51
2022-12-08 12:46:00,0.0,5033.0,117.04,6.1041,5033.0,12.927,207.18,12.874,210.46,5387.2,17.687,22.377,22.16,21.994,902.48,51
2022-12-08 12:47:00,0.0,5011.4,117.19,6.1939,5011.4,12.789,208.92,12.859,210.12,5373.6,18.495,22.758,22.502,22.624,900.65,51
2022-12-08 12:48:00,0.0,5007.8,117.24,6.2956,5007.8,12.89,207.21,12.971,208.23,5371.6,18.187,22.905,22.512,22.606,901.55,51
2022-12-08 12:49:00,0.0,5000.8,117.18,6.3042,5000.8,12.95,205.82,12.939,208.91,5368.0,17.648,22.556,22.154,22.052,899.5499999999998,51
2022-12-08 12:50:00,0.0,4991.8,117.75,6.0526,4991.8,12.749,209.11,12.854,210.54,5370.5,17.252,22.173,21.756,21.96,895.34,51
2022-12-08 12:51:00,0.0,4760.7,117.58,6.1081,4760.7,12.78,207.54,13.878,181.54,5168.5,18.775,22.521,22.089,22.874,893.49,51
2022-12-08 12:52:00,0.0,4285.6,117.13,6.3764,4285.6,12.774,206.61,14.257,139.81,4632.4,18.609,23.01,22.684,23.556,891.58,51
2022-12-08 12:53:00,0.0,4180.8,116.96,6.4599,4180.8,12.621,209.13,14.254,131.89,4518.6,19.542,23.094,22.902,23.205,890.7799999999999,51
2022-12-08 12:54:00,0.0,4724.4,117.18,6.0235,4724.4,12.785,206.99,13.705,176.05,5049.9,16.801,21.581,21.522,21.782,889.01,51
2022-12-08 12:55:00,0.0,4980.7,117.1,5.7579,4980.7,12.71,208.17,12.918,207.14,5320.8,17.854,21.849,21.744,21.934,887.37,51
2022-12-08 12:56:00,0.0,4873.8,117.23,5.8214,4873.8,12.618,208.57,13.505,191.24,5213.5,18.681,21.819,21.823,22.148,882.58,51
2022-12-08 12:57:00,0.0,4861.5,116.52,5.9472,4861.5,12.654,208.3,13.477,186.88,5152.8,18.78,20.957,21.156,20.961,880.11,51
2022-12-08 12:58:00,0.0,4749.9,116.57,5.9576,4749.9,12.458,212.01,13.673,175.23,5036.7,18.398,20.774,20.804,20.589,879.0,51
2022-12-08 12:59:00,0.0,4834.2,117.03,6.0257,4834.2,12.36,213.82,13.567,185.06,5152.7,17.657,20.263,20.1,19.728,877.9,51
2022-12-08 13:00:00,0.0,4896.1,116.96,5.7829,4896.1,12.237,216.08,13.184,198.01,5251.8,17.671,19.689,19.586,19.076,874.4299999999998,51
2022-12-08 13:01:00,0.0,4943.8,116.93,5.802,4943.8,12.253,215.97,12.801,206.93,5293.2,17.351,19.257,19.21,18.854,871.95,51
2022-12-08 13:02:00,0.0,4996.1,116.89,5.8163,4996.1,12.277,215.55,12.622,211.25,5310.4,18.162,18.949,18.828,18.524,871.3099999999998,51
2022-12-08 13:03:00,0.0,4968.3,116.43,5.878,4968.3,12.226,216.15,12.425,214.34,5305.4,18.886,18.862,18.761,18.522,868.3099999999998,51
2022-12-08 13:04:00,0.0,4923.8,116.88,5.8963,4923.8,12.218,215.44,12.531,213.7,5309.8,19.137,18.917,18.919,18.795,866.1699999999998,51
2022-12-08 13:05:00,0.0,4960.7,116.56,5.7997,4960.7,12.275,214.74,12.326,215.03,5286.1,17.311,18.545,18.421,18.189,864.2999999999998,51
2022-12-08 13:06:00,0.0,4929.1,117.08,5.7828,4929.1,12.261,214.72,12.428,215.31,5308.3,18.024,18.512,18.36,18.038,862.38,51
2022-12-08 13:07:00,0.0,4912.5,116.76,5.7275,4912.5,12.166,215.63,12.35,214.86,5276.3,18.667,18.368,18.364,18.15,858.9099999999999,51
2022-12-08 13:08:00,0.0,4907.7,116.98,5.8407,4907.7,12.129,215.39,12.29,215.55,5261.2,17.566,18.956,18.912,18.875,856.34,51
2022-12-08 13:09:00,0.0,4942.8,116.89,5.8602,4942.8,12.125,214.9,12.168,215.98,5233.4,16.681,19.227,19.163,18.904,854.4099999999999,51
2022-12-08 13:10:00,0.0,4872.7,116.91,5.8579,4872.7,12.143,213.6,12.317,214.12,5230.6,18.662,19.436,19.282,19.118,852.23,51
2022-12-08 13:11:00,0.0,4857.8,116.43,5.7992,4857.8,12.226,211.78,12.208,213.94,5200.4,18.376,19.37,19.164,18.835,848.23,51
2022-12-08 13:12:00,0.0,4810.9,117.04,5.8717,4810.9,11.982,215.6,12.16,215.96,5209.2,18.556,19.325,19.102,18.985,847.87,51
2022-12-08 13:13:00,0.0,4857.7,116.64,5.9036,4857.7,12.04,214.57,12.089,215.24,5185.3,17.124,18.464,18.38,18.091,843.7,51
2022-12-08 13:14:00,0.0,4884.0,116.67,5.8616,4884.0,12.041,214.76,12.049,216.07,5189.2,17.097,18.077,17.961,17.46,841.88,51
2022-12-08 13:15:00,0.0,4862.2,117.01,5.754,4862.2,12.004,214.96,12.009,217.55,5192.6,16.751,18.039,17.972,17.521,839.47,51
2022-12-08 13:16:00,0.0,4856.0,116.36,5.683,4856.0,11.965,214.79,11.977,215.66,5152.4,18.294,18.073,18.219,17.68,835.6,51
2022-12-08 13:17:00,0.0,4846.8,116.98,5.7303,4846.8,11.806,217.19,11.935,216.77,5151.0,16.593,18.308,18.427,17.755,833.52,51
2022-12-08 13:18:00,0.0,4844.8,116.37,5.7754,4844.8,11.912,214.62,11.824,216.01,5110.3,17.474,18.232,18.309,18.09,831.77,51
2022-12-08 13:19:00,0.0,4829.8,116.51,5.9503,4829.8,11.807,215.25,11.797,215.89,5087.9,16.116,18.968,19.058,18.92,829.4099999999999,51
2022-12-08 13:20:00,0.0,4794.6,116.6,6.0716,4794.6,11.82,214.03,11.764,216.08,5071.6,17.316,19.486,19.598,19.435,826.94,51
2022-12-08 13:21:00,0.0,4747.7,116.96,6.0689,4747.7,11.694,215.34,11.885,214.66,5069.0,18.431,19.843,19.739,19.511,824.25,51
2022-12-08 13:22:00,0.0,4768.2,116.48,5.8462,4768.2,11.681,215.47,11.685,216.17,5042.5,17.661,19.568,19.535,18.947,821.88,51
2022-12-08 13:23:00,0.0,4765.7,116.58,5.7589,4765.7,11.694,214.71,11.615,217.67,5038.9,15.98,19.129,19.094,18.462,819.12,51
2022-12-08 13:24:00,0.0,4713.1,116.48,5.8783,4713.1,11.642,215.2,11.728,215.66,5034.4,17.903,19.353,19.222,18.879,816.2899999999998,51
2022-12-08 13:25:00,0.0,4660.1,116.93,6.1179,4660.1,11.445,217.52,11.699,216.0,5016.4,17.049,19.786,19.521,19.509,812.9,51
2022-12-08 13:26:00,0.0,4638.7,116.63,6.1937,4638.7,11.572,214.28,11.696,214.99,4993.7,17.804,20.517,20.082,20.208,812.2,51
2022-12-08 13:27:00,0.0,4657.5,116.87,6.3322,4657.5,11.514,214.49,11.649,214.73,4970.8,17.593,20.852,20.275,20.395,810.0299999999999,51
2022-12-08 13:28:00,0.0,4622.4,116.36,6.3713,4622.4,11.414,215.37,11.487,215.04,4928.2,17.821,21.434,20.63,20.758,806.6799999999998,51
2022-12-08 13:29:00,0.0,4576.0,117.12,6.2608,4576.0,11.446,213.92,11.638,214.01,4938.7,18.023,21.271,20.643,20.512,804.0299999999999,51
2022-12-08 13:30:00,0.0,4581.0,116.9,6.1366,4581.0,11.559,211.8,11.517,215.94,4935.1,17.148,21.103,20.403,20.287,802.01,51
2022-12-08 13:31:00,0.0,4567.1,116.56,6.0217,4567.1,11.542,211.58,11.515,214.45,4911.1,19.418,21.047,20.373,20.355,798.75,51
2022-12-08 13:32:00,0.0,4529.8,117.08,6.0881,4529.8,11.428,212.59,11.492,215.0,4899.8,18.803,21.41,20.732,20.584,795.26,51
2022-12-08 13:33:00,0.0,4540.1,116.92,6.1616,4540.1,11.442,211.59,11.364,216.1,4876.3,17.051,21.474,20.986,20.759,793.0299999999999,51
2022-12-08 13:34:00,0.0,4514.6,116.74,6.32,4514.6,11.311,213.07,11.345,214.17,4838.6,17.372,21.629,20.914,21.146,789.21,51
2022-12-08 13:35:00,0.0,4303.8,116.94,6.4235,4303.8,11.312,212.18,12.143,186.66,4664.8,18.431,20.951,20.522,20.317,785.36,51
2022-12-08 13:36:00,0.0,4385.7,116.9,6.2173,4385.7,11.153,215.71,11.706,195.75,4687.6,16.597,20.385,20.215,20.06,783.34,51
2022-12-08 13:37:00,0.0,4539.1,116.68,6.13,4539.1,11.146,215.45,11.167,216.67,4820.6,17.676,20.684,20.221,20.333,781.6799999999998,51
2022-12-08 13:38:00,0.0,4494.1,116.48,6.1713,4494.1,11.266,212.08,11.035,217.26,4786.7,17.498,20.792,20.218,20.23,778.5499999999998,51
2022-12-08 13:39:00,0.0,4454.2,116.56,6.171,4454.2,11.076,215.24,11.119,215.64,4781.4,17.423,20.608,20.068,19.985,775.9,51
2022-12-08 13:40:00,0.0,4481.1,116.69,5.8507,4481.1,11.065,215.63,11.054,216.64,4780.7,15.746,19.669,19.356,18.978,772.99,51
2022-12-08 13:41:00,0.0,4495.6,116.7,5.783,4495.6,10.986,217.23,11.029,218.11,4791.8,16.675,19.008,18.779,18.362,770.52,51
2022-12-08 13:42:00,0.0,4480.6,116.48,5.9021,4480.6,10.908,218.32,10.996,217.55,4773.5,17.945,18.818,18.426,18.177,767.48,51
2022-12-08 13:43:00,0.0,4443.5,116.76,6.0298,4443.5,10.841,218.84,10.923,218.38,4757.7,18.673,18.857,18.152,18.028,763.99,51
2022-12-08 13:44:00,0.0,4426.1,117.07,5.9578,4426.1,10.775,219.51,10.838,219.94,4748.6,17.006,18.78,18.124,17.789,760.51,51
2022-12-08 13:45:00,0.0,4411.5,116.52,5.9369,4411.5,10.796,218.26,10.879,217.48,4721.9,17.417,19.016,18.406,17.894,758.27,51
2022-12-08 13:46:00,0.0,4379.6,116.9,5.999,4379.6,10.79,217.75,10.949,217.56,4731.3,18.838,18.802,18.249,17.762,755.72,51
2022-12-08 13:47:00,0.0,4396.4,116.43,6.1449,4396.4,10.769,217.71,10.721,218.1,4682.4,18.133,19.138,18.362,18.21,752.64,51
2022-12-08 13:48:00,0.0,4363.7,116.72,6.0649,4363.7,10.626,219.31,10.704,218.47,4668.9,16.87,19.027,18.394,18.383,748.2999999999998,51
2022-12-08 13:49:00,0.0,4345.2,116.74,6.1337,4345.2,10.572,219.48,10.633,219.0,4648.7,17.599,18.869,18.429,18.238,745.27,51
2022-12-08 13:50:00,0.0,4332.2,116.73,6.1809,4332.2,10.585,219.07,10.752,214.64,4624.8,16.443,18.368,17.94,17.559,742.07,51
2022-12-08 13:51:00,0.0,4275.0,116.65,6.1557,4275.0,10.554,219.28,10.948,207.04,4577.6,17.712,18.174,17.723,17.617,738.95,51
2022-12-08 13:52:00,0.0,4261.5,116.79,6.1689,4261.5,10.571,218.97,11.03,203.95,4562.8,17.235,17.846,17.524,17.418,737.52,51
2022-12-08 13:53:00,0.0,4261.5,116.7,6.0945,4261.5,10.493,219.07,10.72,211.77,4565.3,17.87,18.107,17.843,17.632,732.27,51
2022-12-08 13:54:00,0.0,4262.8,116.78,6.1084,4262.8,10.493,217.78,10.471,219.52,4583.3,18.427,18.578,18.185,18.029,729.4199999999998,51
2022-12-08 13:55:00,0.0,4288.7,116.86,6.1396,4288.7,10.422,218.87,10.401,219.99,4568.8,16.283,18.133,17.871,17.539,726.7,51
2022-12-08 13:56:00,0.0,4257.2,116.75,6.0376,4257.2,10.366,219.73,10.383,220.17,4563.3,18.707,17.654,17.602,17.175,724.87,51
2022-12-08 13:57:00,0.0,4231.7,116.89,5.9771,4231.7,10.29,220.32,10.586,212.92,4519.6,17.227,17.774,17.763,17.495,721.2,51
2022-12-08 13:58:00,0.0,4219.2,116.84,6.1718,4219.2,10.363,217.35,10.268,220.21,4513.4,17.009,18.006,17.873,17.648,717.4,51
2022-12-08 13:59:00,0.0,4185.0,116.77,6.3292,4185.0,10.148,220.68,10.198,219.58,4478.5,17.589,19.018,18.818,18.808,714.59,51
2022-12-08 14:00:00,0.0,4144.2,116.63,6.3944,4144.2,10.058,220.78,10.3,215.15,4435.7,17.047,19.435,19.193,19.038,709.88,51
2022-12-08 14:01:00,0.0,4126.0,116.6,6.3154,4126.0,10.133,218.04,10.201,216.34,4415.9,17.083,19.552,19.125,19.018,705.93,51
2022-12-08 14:02:00,0.0,4102.0,116.65,6.1507,4102.0,10.224,214.68,10.111,218.13,4400.1,18.088,19.389,19.015,18.885,701.93,51
2022-12-08 14:03:00,0.0,3962.9,116.86,6.1616,3962.9,10.123,216.57,10.67,194.83,4270.3,17.191,18.867,18.491,18.537,698.81,51
2022-12-08 14:04:00,0.0,3731.2,116.94,6.0518,3731.2,10.062,217.53,10.769,170.54,4025.3,16.552,18.021,17.929,17.699,694.61,51
2022-12-08 14:05:00,0.0,3270.4,116.64,6.0978,3270.4,9.8769,221.44,10.89,125.29,3551.3,17.92,18.334,18.263,18.256,693.1,51
2022-12-08 14:06:00,0.0,2914.9,116.92,5.9124,2914.9,9.8229,221.46,10.916,91.189,3170.7,17.989,18.335,18.488,18.282,689.59,51
2022-12-08 14:07:00,0.0,2819.0,116.84,5.8964,2819.0,9.7109,222.87,10.846,84.12,3076.6,17.687,18.507,18.854,18.71,686.07,51
2022-12-08 14:08:00,0.0,2665.8,116.87,6.1117,2665.8,9.6277,223.21,10.864,73.046,2942.6,18.332,19.29,19.648,19.696,682.6,51
2022-12-08 14:09:00,0.0,3024.0,116.94,6.0779,3024.0,9.6124,221.81,10.661,105.74,3257.9,16.7,19.611,20.017,19.968,678.15,51
2022-12-08 14:10:00,0.0,3728.7,116.98,6.0947,3728.7,9.565,221.32,10.289,182.48,3983.7,17.662,19.957,20.081,20.424,673.22,51
2022-12-08 14:11:00,0.0,3964.9,116.5,6.2162,3964.9,9.5305,220.89,9.603,217.84,4197.0,18.535,20.411,20.287,20.671,670.39,51
2022-12-08 14:12:00,0.0,3928.6,116.86,6.3603,3928.6,9.5481,219.21,9.5807,218.05,4181.7,18.113,20.733,20.431,20.851,666.94,51
2022-12-08 14:13:00,0.0,3897.7,116.6,6.3784,3897.7,9.5309,218.56,9.4714,218.98,4156.9,17.07,20.611,20.189,20.479,662.68,51
2022-12-08 14:14:00,0.0,3900.7,116.65,6.0413,3900.7,9.5381,217.58,9.3764,220.66,4144.1,16.588,19.901,19.425,19.424,659.14,51
2022-12-08 14:15:00,0.0,3867.7,116.93,5.8771,3867.7,9.4265,220.18,9.4423,221.15,4163.3,17.329,19.075,18.651,18.684,656.14,51
2022-12-08 14:16:00,0.0,3857.4,116.59,5.8024,3857.4,9.3131,222.29,9.3349,221.35,4136.0,17.872,18.544,18.2,18.304,652.47,51
2022-12-08 14:17:00,0.0,3820.7,116.87,5.9665,3820.7,9.32,221.02,9.4004,220.71,4134.5,18.959,18.514,18.107,18.044,649.27,51
2022-12-08 14:18:00,0.0,3823.3,116.74,6.1027,3823.3,9.2955,220.77,9.2575,221.82,4105.3,18.328,18.45,17.975,18.157,644.9,51
2022-12-08 14:19:00,0.0,3779.8,117.01,6.2405,3779.8,9.159,222.18,9.2529,221.2,4081.4,18.414,18.975,18.344,18.877,641.01,51
2022-12-08 14:20:00,0.0,3773.5,116.73,6.2751,3773.5,9.128,221.48,9.1082,221.83,4041.8,16.964,19.338,18.695,19.028,637.19,51
2022-12-08 14:21:00,0.0,3745.7,117.09,6.2106,3745.7,9.0371,222.4,9.0398,222.48,4020.8,16.772,19.478,18.744,19.052,632.76,51
2022-12-08 14:22:00,0.0,3712.7,116.6,6.1684,3712.7,8.9466,223.32,9.0425,220.52,3991.7,17.756,19.415,18.621,19.089,628.8,51
2022-12-08 14:23:00,0.0,3725.5,117.12,6.1309,3725.5,8.9021,222.89,8.9231,221.94,3964.5,15.827,20.127,19.282,19.692,624.9,51
2022-12-08 14:24:00,0.0,3663.6,117.48,6.3051,3663.6,8.9665,219.41,8.9457,222.17,3954.7,16.865,20.425,19.491,19.847,620.32,51
2022-12-08 14:25:00,0.0,3646.1,116.78,6.3637,3646.1,8.9679,217.78,8.821099999999998,221.03,3902.6,17.944,20.452,19.368,19.703,615.3,51
2022-12-08 14:26:00,0.0,3598.8,117.14,6.3638,3598.8,8.8936,217.76,8.8099,221.78,3890.4,17.556,20.486,19.348,19.835,610.49,51
2022-12-08 14:27:00,0.0,3595.7,116.66,6.4075,3595.7,8.824199999999998,218.78,8.717,220.48,3852.3,17.828,20.238,19.111,19.408,606.72,51
2022-12-08 14:28:00,0.0,3578.9,117.12,6.4381,3578.9,8.6035,223.33,8.624499999999998,222.85,3843.1,16.757,19.822,18.707,19.06,602.38,51
2022-12-08 14:29:00,0.0,3573.9,116.92,6.383,3573.9,8.648799999999998,221.54,8.5736,222.8,3826.1,17.412,19.334,18.402,18.576,599.53,51
2022-12-08 14:30:00,0.0,3541.7,116.98,6.2278,3541.7,8.6753,219.73,8.5694,223.34,3820.0,18.693,18.748,17.953,18.167,595.53,51
2022-12-08 14:31:00,0.0,3544.5,117.05,6.1454,3544.5,8.5344,223.06,8.4823,224.2,3805.2,16.943,18.376,17.686,18.051,592.83,51
2022-12-08 14:32:00,0.0,3506.6,116.87,6.1239,3506.6,8.5272,221.48,8.469799999999998,223.57,3782.0,17.705,18.588,17.769,18.322,588.74,51
2022-12-08 14:33:00,0.0,3492.2,116.88,6.1768,3492.2,8.458199999999998,222.06,8.426,223.95,3765.2,17.12,18.836,17.847,18.4,585.01,51
2022-12-08 14:34:00,0.0,3469.1,117.21,6.192,3469.1,8.313499999999998,224.42,8.3495,224.93,3743.6,17.198,18.834,17.967,18.411,581.0,51
2022-12-08 14:35:00,0.0,3437.3,116.56,6.2279,3437.3,8.2554,224.41,8.3106,222.69,3703.2,18.46,19.182,18.267,18.665,576.65,51
2022-12-08 14:36:00,0.0,3441.1,116.95,6.2461,3441.1,8.231999999999998,223.59,8.1574,224.0,3667.7,15.969,19.212,18.424,18.71,572.91,51
2022-12-08 14:37:00,0.0,3416.3,117.21,6.2362,3416.3,8.175,223.32,8.0958,225.09,3647.7,15.727,19.171,18.266,18.54,568.07,51
2022-12-08 14:38:00,0.0,3344.2,116.81,6.3216,3344.2,8.167099999999998,221.91,8.2176,222.0,3636.5,19.329,19.252,18.358,18.703,564.02,51
2022-12-08 14:39:00,0.0,3347.2,117.04,6.2757,3347.2,8.112199999999998,222.45,8.009,225.07,3607.0,16.618,18.71,18.058,18.149,560.17,51
2022-12-08 14:40:00,0.0,3336.5,116.86,6.1381,3336.5,8.0538,222.74,7.9221,225.7,3581.9,16.408,18.312,17.614,18.066,555.75,51
2022-12-08 14:41:00,0.0,3305.1,116.66,6.1803,3305.1,7.9774,223.16,7.8859,225.05,3554.7,16.617,18.304,17.73,17.909,551.3,51
2022-12-08 14:42:00,0.0,3286.4,116.92,6.1053,3286.4,7.973,221.85,7.840499999999999,225.78,3538.8,16.618,18.294,17.569,17.587,547.62,51
2022-12-08 14:43:00,0.0,3224.6,116.52,6.0488,3224.6,7.8349,224.28,7.8148,224.32,3510.1,18.309,18.284,17.539,17.817,542.02,51
2022-12-08 14:44:00,0.0,3239.9,116.83,6.0019,3239.9,7.7175,225.94,7.7091,226.25,3487.7,17.727,18.309,17.513,17.716,538.05,51
2022-12-08 14:45:00,0.0,3214.8,116.85,5.991,3214.8,7.703999999999998,224.9,7.676199999999999,226.02,3467.5,16.88,17.997,17.265,17.343,533.67,51
2022-12-08 14:46:00,0.0,3196.8,116.93,6.0674,3196.8,7.6471,224.34,7.5513,226.48,3425.6,16.251,17.579,16.906,17.07,527.99,51
2022-12-08 14:47:00,0.0,3188.3,117.07,6.0404,3188.3,7.561,226.49,7.5349,227.68,3427.9,16.46,16.891,16.291,16.203,524.24,51
2022-12-08 14:48:00,0.0,3144.0,116.73,6.0078,3144.0,7.4909,227.59,7.582099999999999,225.64,3415.6,18.134,16.89,16.191,16.38,521.27,51
2022-12-08 14:49:00,0.0,3135.8,116.78,6.1482,3135.8,7.482,226.14,7.390799999999999,227.63,3374.2,17.177,17.081,16.432,16.661,517.22,51
2022-12-08 14:50:00,0.0,3103.5,116.92,6.2106,3103.5,7.4489,225.31,7.331,228.84,3355.8,16.668,17.005,16.181,16.221,512.79,51
2022-12-08 14:51:00,0.0,3073.7,116.68,6.2406,3073.7,7.3766,225.95,7.3254,227.77,3335.0,17.877,16.78,15.956,16.07,508.08,51
2022-12-08 14:52:00,0.0,3054.1,116.71,6.1719,3054.1,7.308799999999998,226.67,7.2446,227.99,3308.3,17.124,16.319,15.544,15.762,504.06,51
2022-12-08 14:53:00,0.0,3072.4,116.8,6.1011,3072.4,7.2461,227.01,7.1607,228.82,3283.3,17.06,16.329,15.487,15.615,500.88,51
2022-12-08 14:54:00,0.0,3041.4,116.44,6.1312,3041.4,7.1491,228.71,7.1781,227.94,3271.1,19.018,16.081,15.301,15.435,496.39,51
2022-12-08 14:55:00,0.0,3000.4,116.63,6.1507,3000.4,7.0994,228.18,7.0912,228.41,3239.6,18.196,16.092,15.204,15.434,491.73,51
2022-12-08 14:56:00,0.0,2960.8,116.86,6.0698,2960.8,7.0462,227.42,6.9764,229.92,3206.4,17.607,15.859,15.099,15.288,485.26,51
2022-12-08 14:57:00,0.0,2972.7,116.76,6.0104,2972.7,6.9436,228.98,6.8686,230.76,3174.9,17.622,15.551,14.849,15.022,480.41,51
2022-12-08 14:58:00,0.0,2966.2,116.46,5.9887,2966.2,6.8821,229.72,6.792,230.63,3147.3,17.183,15.144,14.454,14.473,477.21,51
2022-12-08 14:59:00,0.0,2926.5,116.92,5.8693,2926.5,6.8987,228.22,6.819,230.68,3147.3,17.394,14.779,14.242,14.297,475.23,51
2022-12-08 15:00:00,0.0,2901.8,116.35,5.9396,2901.8,6.8266,229.36,6.7488,230.02,3118.0,18.299,14.912,14.265,14.286,472.41,51
2022-12-08 15:01:00,0.0,2867.4,116.61,6.0165,2867.4,6.7206,230.06,6.6136,231.7,3078.4,17.315,15.032,14.339,14.412,466.34,51
2022-12-08 15:02:00,0.0,2813.1,116.91,6.0033,2813.1,6.6112,231.74,6.6503,231.51,3071.6,18.164,14.517,13.825,13.686,461.48,51
2022-12-08 15:03:00,0.0,2810.5,116.76,5.7867,2810.5,6.5988,230.95,6.5804,232.32,3052.6,18.039,13.78,13.134,13.046,457.9,51
2022-12-08 15:04:00,0.0,2794.9,117.02,5.6717,2794.9,6.5608,230.72,6.4869,234.82,3036.9,16.591,13.365,12.783,12.658,454.53,51
2022-12-08 15:05:00,0.0,2792.3,116.45,5.6426,2792.3,6.4743,232.5,6.3929,232.58,2991.9,17.504,13.328,12.7,12.745,451.04,51
2022-12-08 15:06:00,0.0,2761.4,116.89,5.7009,2761.4,6.4429,230.33,6.2771,234.27,2954.4,16.149,13.42,12.78,12.678,445.58,51
2022-12-08 15:07:00,0.0,2714.2,117.01,5.7466,2714.2,6.3854,230.82,6.3463,234.5,2961.9,17.813,13.154,12.57,12.496,442.96,51
2022-12-08 15:08:00,0.0,2676.3,117.05,5.7051,2676.3,6.2633,233.04,6.2817,234.71,2933.9,18.22,13.092,12.489,12.475,438.21,51
2022-12-08 15:09:00,0.0,2650.3,116.8,5.7028,2650.3,6.2043,233.13,6.2207,234.59,2905.7,18.472,13.082,12.492,12.517,434.36,51
2022-12-08 15:10:00,0.0,2641.1,116.27,5.7029,2641.1,6.1041,235.0,6.1121,233.18,2859.5,18.893,13.075,12.474,12.37,429.83,51
2022-12-08 15:11:00,0.0,2622.4,116.73,5.6471,2622.4,6.029,235.69,6.0369,234.54,2836.9,17.223,12.822,12.221,12.186,426.32,51
2022-12-08 15:12:00,0.0,2583.5,117.06,5.6767,2583.5,5.9764,235.21,6.0221,234.59,2818.3,17.152,12.976,12.314,12.354,422.4,51
2022-12-08 15:13:00,0.0,2573.2,116.49,5.6475,2573.2,5.9338,234.65,5.8805,234.78,2772.7,17.849,12.522,12.02,11.967,417.7,51
2022-12-08 15:14:00,0.0,2541.2,116.52,5.5747,2541.2,5.8664,235.03,5.8137,235.63,2748.6,17.597,12.462,11.923,11.854,413.28,51
2022-12-08 15:15:00,0.0,2506.9,116.57,5.549,2506.9,5.7572,236.32,5.7196,235.9,2709.7,17.299,12.486,11.898,11.968,407.87,51
2022-12-08 15:16:00,0.0,2487.1,116.83,5.5237,2487.1,5.7657,233.63,5.6492,237.63,2689.3,16.958,12.193,11.579,11.579,404.43,51
2022-12-08 15:17:00,0.0,2456.6,116.38,5.3829,2456.6,5.6937,233.78,5.5651,237.14,2650.7,17.85,11.662,11.088,11.1,399.11,51
2022-12-08 15:18:00,0.0,2440.9,116.56,5.3328,2440.9,5.6358,234.74,5.5289,237.24,2634.6,17.627,11.474,10.87,10.869,395.74,51
2022-12-08 15:19:00,0.0,2420.9,116.56,5.2547,2420.9,5.572,235.42,5.5428,236.59,2623.0,17.704,11.14,10.601,10.586,393.26,51
