measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-05 05:07:00,0.0,-24.999,120.88,3.9789,14.239,8.54,0.0,0.62414,0.0,-0.00434,-24.999,0.0,7.904499999999999,4.2978,-26.97,2.2728,0.35952,51
2017-11-05 05:08:00,0.0,-24.329,120.89,3.9715,14.239,8.5446,0.0001399999999999,0.6219599999999998,0.0,-0.00217,-24.329,9e-05,7.8579,4.0906,-26.97,2.29,0.4134499999999999,51
2017-11-05 05:09:00,0.0,-25.947,120.63,3.9554,14.239,8.5446,0.0,0.62414,0.0,0.0,-25.947,0.0,8.0036,3.5748,-26.97,2.307,0.4494099999999999,51
2017-11-05 05:10:00,0.0,15.61,119.97,3.9834,14.239,8.5446,0.0004299999999999,0.63936,-0.0001399999999999,0.00217,15.61,0.0002799999999999,8.5701,3.9869,-26.97,2.3254,0.4314299999999999,51
2017-11-05 05:11:00,0.0,12.072,120.25,4.0047,14.239,8.5518,0.00029,0.6350099999999999,0.0,-0.00217,12.072,0.00019,9.0035,4.2978,-26.97,2.3462,0.2876199999999999,51
2017-11-05 05:12:00,0.0,-10.823,120.51,4.0123,14.239,8.5556,0.0001399999999999,0.65024,-0.0001399999999999,0.0,-10.823,9e-05,8.2996,4.2968,-26.97,2.3595,0.2876199999999999,51
2017-11-05 05:13:00,0.0,15.286,119.99,4.0205,14.239,8.5556,0.00072,0.65024,0.0,0.0,15.286,0.0004699999999999,9.3113,3.9869,-26.97,2.3729,0.21572,51
2017-11-05 05:14:00,0.0,-14.662,120.34,4.0427,14.238,8.566499999999998,0.0,0.65024,-0.0001399999999999,0.00217,-14.662,0.0,9.025,4.2975,-26.97,2.4023,0.17976,51
2017-11-05 05:15:00,0.0,1.9426,120.3,4.0559,14.238,8.566499999999998,0.0001399999999999,0.64371,0.0,-0.00434,1.9426,0.0001,10.088,4.2968,-26.97,2.4089,0.17976,51
2017-11-05 05:16:00,0.0,-6.5678,120.71,4.0623,14.238,8.5684,0.0,0.63936,0.00029,-0.00217,-6.5678,0.0,9.3268,4.2981,-26.97,2.4226,0.1438099999999999,51
2017-11-05 05:17:00,0.0,3.0758,120.52,4.0727,14.239,8.5775,0.0001399999999999,0.62414,0.0001399999999999,-0.0065199999999999,3.0758,9e-05,8.8418,3.7801,-26.97,2.4445,0.08988,51
2017-11-05 05:18:00,0.0,18.755,120.04,4.0936,14.239,8.5785,0.00101,0.6132699999999999,0.0,0.0,18.755,0.00062,8.830299999999998,4.0913,-26.97,2.4647,0.03595,51
2017-11-05 05:19:00,0.0,-0.87878,120.58,4.1781,14.239,8.5885,0.00029,0.60674,0.0,-0.00434,-0.87878,0.00018,8.4342,4.2975,-26.97,2.497,-0.0179799999999999,51
2017-11-05 05:20:00,0.0,-6.429,120.47,4.267,14.239,8.5885,0.0001399999999999,0.59587,0.0,0.0,-6.429,9e-05,8.631299999999998,4.2981,-26.97,2.4873,0.0,51
2017-11-05 05:21:00,0.0,8.487299999999998,120.44,4.2997,14.239,8.5949,0.00029,0.59804,0.0,0.0,8.487299999999998,0.00018,8.6871,4.2971,-26.97,2.4835,0.0,51
2017-11-05 05:22:00,0.0,8.834099999999998,120.38,4.3076,14.237,8.5995,0.0,0.59587,-0.0001399999999999,-0.00217,8.834099999999998,0.0,8.9345,4.2968,-26.97,2.4808,-0.03595,51
2017-11-05 05:23:00,0.0,-12.211,120.49,4.3124,14.239,8.6051,0.0001399999999999,0.5871699999999999,0.0,-0.00217,-12.211,8e-05,8.330299999999998,4.2975,-26.97,2.4753,-0.0539299999999999,51
2017-11-05 05:24:00,0.0,-3.5845,120.42,4.3142,14.237,8.6105,-0.0001399999999999,0.5871699999999999,-0.00029,-0.00434,-3.5845,-8e-05,8.3954,4.2975,-26.97,2.4586,-0.03595,51
2017-11-05 05:25:00,0.0,-3.0526,120.36,4.2962,14.238,8.6179,0.0,0.58064,-0.0001399999999999,0.00217,-3.0526,0.0,8.6743,4.2968,-26.97,2.4174,-0.21572,51
2017-11-05 05:26:00,0.0,-0.11563,120.31,4.2512,14.237,8.6233,0.0,0.57847,-0.0001399999999999,0.0,-0.11563,0.0,8.6159,4.2975,-26.97,2.3712,-0.3055999999999999,51
2017-11-05 05:27:00,0.0,-5.504,120.42,4.2109,14.237,8.6324,0.0,0.5675999999999999,-0.0001399999999999,0.0,-5.504,0.0,9.3365,3.7801,-26.97,2.3199,-0.4314299999999999,51
2017-11-05 05:28:00,0.0,-5.8508,120.51,4.1802,14.236,8.6353,0.0,0.52193,0.0,-0.00434,-5.8508,0.0,9.6206,4.2971,-26.97,2.2533,-0.5932199999999999,51
2017-11-05 05:29:00,0.0,-3.0758,120.31,4.1407,14.237,8.643399999999998,-0.00029,0.51105,-0.00029,-0.00217,-3.0758,-0.0001499999999999,8.4447,3.8832,-26.97,2.1832,-0.70108,51
2017-11-05 05:30:00,0.0,-6.0359,120.38,4.0988,14.236,8.6508,0.0,0.4936599999999999,-0.0001399999999999,0.0,-6.0359,0.0,8.7689,3.6766,-26.97,2.1027,-0.91679,51
2017-11-05 05:31:00,0.0,-7.7472,120.34,4.0364,14.236,8.6544,0.0,0.4675599999999999,-0.0004299999999999,0.00217,-7.7472,0.0,8.6205,3.1596,-26.97,1.9813,-1.0426,51
2017-11-05 05:32:00,0.0,-3.0295,120.2,3.9182,14.236,8.6646,0.0,0.4566899999999999,-0.0001399999999999,0.00217,-3.0295,0.0,8.5233,3.0565,-26.97,1.832,-1.1685,51
2017-11-05 05:33:00,0.0,-6.6371,120.29,3.8166,14.236,8.6691,0.0,0.45234,0.0001399999999999,0.0,-6.6371,0.0,8.541,3.0559,-26.97,1.708,-1.4201,51
2017-11-05 05:34:00,0.0,-5.8508,120.44,3.7187,14.236,8.6764,0.0001399999999999,0.47191,-0.0001399999999999,-0.00434,-5.8508,7e-05,8.698,2.9489,-26.97,1.6006,-1.51,51
2017-11-05 05:35:00,0.0,-7.3541,120.28,3.6454,14.236,8.6811,0.0,0.47843,-0.00029,-0.00217,-7.3541,0.0,8.5341,2.9495,-26.97,1.5241,-1.6538,51
2017-11-05 05:36:00,0.0,-2.197,120.31,3.6256,14.236,8.6874,0.0,0.4827799999999999,0.0,-0.00434,-2.197,0.0,8.6988,2.9492,-26.97,1.4745,-1.6898,51
2017-11-05 05:37:00,0.0,-7.3541,120.37,3.6234,14.235,8.6967,0.0001399999999999,0.5023499999999999,0.0,0.00217,-7.3541,7e-05,8.4898,3.0559,-26.97,1.4458,-1.6538,51
2017-11-05 05:38:00,0.0,-5.4346,120.26,3.6229,14.235,8.7002,0.0001399999999999,0.51105,-0.0004299999999999,0.0,-5.4346,8e-05,8.5432,2.8419,-26.97,1.3836,-1.6538,51
2017-11-05 05:39:00,0.0,0.76316,120.25,3.629,14.235,8.7095,0.0,0.51105,-0.0001399999999999,0.0,0.76316,0.0,10.006,2.9489,-26.97,1.3774,-1.6359,51
2017-11-05 05:40:00,0.0,-16.836,120.58,3.6263,14.235,8.7158,0.0,0.5132299999999999,-0.00029,0.0,-16.836,0.0,8.552799999999998,3.0559,-26.97,1.3129,-1.7078,51
2017-11-05 05:41:00,0.0,-6.9147,120.25,3.5888,14.235,8.720499999999998,0.0,0.51105,-0.0001399999999999,0.00217,-6.9147,0.0,8.8558,2.9489,-26.97,1.1968,-1.8336,51
2017-11-05 05:42:00,0.0,-4.4402,120.13,3.5449,14.235,8.729699999999998,0.0001399999999999,0.5132299999999999,-0.00058,0.0,-4.4402,8e-05,8.4496,2.3067,-26.97,1.0017,-2.0673,51
2017-11-05 05:43:00,0.0,-15.309,120.6,3.466,14.235,8.7324,0.0,0.5414999999999999,0.0,-0.00217,-15.309,0.0,8.220399999999998,1.9856,-26.97,0.8348999999999999,-2.2471,51
2017-11-05 05:44:00,0.0,-6.9378,120.21,3.4068,14.232,8.742499999999998,0.0001399999999999,0.5719499999999998,-0.0001399999999999,0.0,-6.9378,8e-05,8.615999999999998,1.7716,-26.97,0.6932599999999999,-2.4268,51
2017-11-05 05:45:00,0.0,-0.37001,120.17,3.3906,14.233,8.7453,0.0001399999999999,0.63936,0.0,-0.00217,-0.37001,9e-05,8.6292,1.7716,-26.97,0.66124,-2.5886,51
2017-11-05 05:46:00,0.0,-3.7232,120.21,3.4123,14.232,8.7523,-0.0001399999999999,0.71548,-0.0001399999999999,0.0,-3.7232,-0.00011,8.31,2.6278,-26.97,0.62392,-2.5886,51
2017-11-05 05:47:00,0.0,-13.436,120.31,3.3646,14.232,8.7604,0.0,0.7828899999999999,-0.0004299999999999,-0.00217,-13.436,0.0,8.479,2.6278,-26.97,0.53822,-2.5886,51
2017-11-05 05:48:00,0.0,-8.279,120.25,3.3053,14.233,8.7627,0.0,0.88511,-0.00029,0.0,-8.279,0.0,8.8747,1.8786,-26.97,0.38177,-2.6785,51
2017-11-05 05:49:00,0.0,-7.0534,120.29,3.2558,14.232,8.765399999999998,0.0,0.99819,-0.0001399999999999,0.0,-7.0534,0.0,9.0302,1.7716,-26.97,0.2591899999999999,-2.8223,51
2017-11-05 05:50:00,0.0,8.441,119.86,3.2284,14.232,8.7743,0.0001399999999999,1.1526,0.0,0.0,8.441,0.00017,10.462,1.7716,-26.97,0.1525499999999999,-2.9841,51
2017-11-05 05:51:00,0.0,-22.895,120.36,3.1831,14.232,8.773099999999998,0.0,1.3375,0.0,0.0,-22.895,0.0,8.695399999999998,1.7716,-26.97,0.02441,-3.0021,51
2017-11-05 05:52:00,0.0,-22.201,120.31,3.1274,14.233,8.7849,0.0,1.5875,0.0,0.0,-22.201,0.0,8.4183,1.7716,-26.97,-0.05106,-2.9481,51
2017-11-05 05:53:00,0.0,-7.909,120.5,3.0758,14.232,8.7847,0.0,1.8746,0.0,0.02389,-7.909,0.0,8.7217,1.7716,-26.97,-0.16922,-2.9481,51
2017-11-05 05:54:00,0.0,8.649,119.84,3.028,14.233,8.7874,0.0,2.2204,0.0,0.33011,8.649,3e-05,8.705,1.7716,-26.97,-0.27094,-2.9302,51
2017-11-05 05:55:00,0.0,-10.569,120.44,2.9586,14.232,8.7939,0.00029,2.651,0.0,0.7774999999999999,-10.569,0.00071,8.6097,1.7716,-26.97,-0.34826,-3.038,51
2017-11-05 05:56:00,0.0,-9.6898,120.19,2.9253,14.232,8.7963,0.0001399999999999,3.2055,-0.0001399999999999,1.3444,-9.6898,0.0002599999999999,8.515499999999998,1.7716,-26.97,-0.3666499999999999,-3.1459,51
2017-11-05 05:57:00,0.0,-3.1451,120.12,2.9368,14.232,8.7996,0.0001399999999999,3.8775,0.0,2.0567,-3.1451,0.00058,8.510899999999998,1.7716,-26.97,-0.3231499999999999,-3.2178,51
2017-11-05 05:58:00,0.0,-1.9195,120.17,2.9384,14.232,8.8055,0.0001399999999999,4.7952,-0.0001399999999999,3.0167,-1.9195,0.0002799999999999,8.7713,1.7716,-26.97,-0.28031,-3.1099,51
2017-11-05 05:59:00,0.0,-4.0933,120.23,2.9044,14.232,8.8061,0.0001399999999999,6.0261,-0.0001399999999999,4.3284,-4.0933,0.00031,9.2009,1.7716,-26.97,-0.3158699999999999,-3.056,51
2017-11-05 06:00:00,0.0,-11.933,120.4,2.8249,14.232,8.8061,0.00029,7.672399999999999,0.0001399999999999,6.0485,-11.933,0.0030999999999999,9.6463,1.7716,-26.97,-0.3596699999999999,-3.002,51
2017-11-05 06:01:00,0.0,2.5439,120.17,2.8087,14.233,8.8078,0.0,9.8319,-0.0001399999999999,8.3115,2.5439,-0.0011199999999999,9.8235,1.7716,-26.97,-0.3377499999999999,-2.9481,51
2017-11-05 06:02:00,0.0,-13.066,120.46,2.7835,14.232,8.814199999999998,0.00029,12.576,0.0,11.168,-13.066,0.00367,8.7615,1.7716,-26.97,-0.4060599999999999,-2.9301,51
2017-11-05 06:03:00,0.0,7.9785,120.04,2.8024,14.233,8.8159,0.0001399999999999,15.895,0.0,14.629,7.9785,0.00232,9.1928,1.7716,-26.97,-0.3020499999999999,-2.9301,51
2017-11-05 06:04:00,0.0,-8.9267,120.32,2.8805,14.232,8.8159,0.00029,19.712,-0.0001399999999999,18.61,-8.9267,0.00269,8.9046,1.7716,-26.97,-0.17648,-2.8042,51
2017-11-05 06:05:00,0.0,-4.2783,120.06,2.9545,14.231,8.8159,0.00029,23.994,0.0,23.024,-4.2783,0.0073699999999999,8.8571,1.7716,-26.97,-0.10767,-2.6245,51
2017-11-05 06:06:00,0.0,-12.951,120.46,3.0471,14.232,8.8141,0.0001399999999999,28.778,-0.0001399999999999,27.995,-12.951,-0.0004299999999999,8.4641,1.7716,-26.97,-0.0039699999999999,-2.3728,51
2017-11-05 06:07:00,0.0,6.4984,119.83,3.1443,14.233,8.816499999999998,0.00029,34.18,-0.0001399999999999,33.563,6.4984,0.00521,8.940699999999998,1.8786,-26.97,0.0369099999999999,-2.1751,51
2017-11-05 06:08:00,0.0,6.3134,120.17,3.1987,14.233,8.8147,0.0001399999999999,40.334,0.0,39.857,6.3134,0.00576,8.7408,1.7716,-26.97,0.1347599999999999,-1.9953,51
2017-11-05 06:09:00,0.0,-19.68,120.49,3.2629,14.232,8.8147,0.0,47.278,0.0001399999999999,46.985,-19.68,0.0062899999999999,8.366899999999998,1.7716,-26.97,0.2371699999999999,-1.7616,51
2017-11-05 06:10:00,0.0,-0.5550199999999998,120.17,3.3265,14.231,8.817999999999998,0.0001399999999999,55.205,-0.00029,55.036,-0.5550199999999998,-0.0077999999999999,10.17,1.7716,-26.97,0.2589199999999999,-1.5459,51
2017-11-05 06:11:00,0.0,-17.645,120.15,3.3638,14.23,8.8238,0.0,64.241,0.0,64.229,-17.645,0.0,9.2495,1.7716,-26.97,0.3022,-1.3301,51
2017-11-05 06:12:00,0.0,3.1683,119.8,3.3579,14.232,8.8281,0.0,74.48399999999998,-0.0004299999999999,74.635,3.1683,-0.0337399999999999,9.3611,1.7716,-26.97,0.1859,-1.2403,51
2017-11-05 06:13:00,0.0,9.9442,120.05,3.336,14.232,8.8263,0.00029,85.759,0.0,86.01399999999998,9.9442,0.02477,9.1157,1.7716,-26.97,0.12645,-1.2582,51
2017-11-05 06:14:00,0.0,-24.976,120.7,3.3081,14.231,8.8263,0.0,97.972,0.0,98.238,-24.976,0.0,8.322699999999998,1.7716,-26.97,0.0736699999999999,-1.2223,51
2017-11-05 06:15:00,0.0,-14.916,120.56,3.294,14.232,8.8244,0.0001399999999999,110.27,0.0,110.55,-14.916,0.0166,8.585599999999998,1.7716,-26.97,0.08233,-1.2403,51
2017-11-05 06:16:00,0.0,-2.6826,120.23,3.2996,14.231,8.8344,0.00029,122.27,-0.00029,122.36,-2.6826,-0.0015299999999999,8.6744,1.7716,-26.97,0.09271,-1.0965,51
2017-11-05 06:17:00,0.0,12.511,119.76,3.3311,14.23,8.8388,0.0001399999999999,133.84,-0.00072,133.77,12.511,-0.07492,8.9877,1.7716,-26.97,0.12648,-1.0785,51
2017-11-05 06:18:00,0.0,-5.9665,120.42,3.3318,14.232,8.846999999999998,-0.0001399999999999,145.27,-0.0001399999999999,144.81,-5.9665,-0.04152,9.111,1.7716,-26.97,0.17433,-0.86282,51
2017-11-05 06:19:00,0.0,-2.1276,120.23,3.3799,14.231,8.8483,0.0001399999999999,133.3,-0.0001399999999999,131.75,-2.1276,-0.00952,9.8573,1.7716,-26.97,0.26611,-0.55723,51
2017-11-05 06:20:00,0.0,-16.211,120.15,3.3891,14.231,8.847099999999998,0.0,129.73,-0.00058,128.26,-16.211,-0.07009,8.562799999999998,1.7716,-26.97,0.3115899999999999,-0.2696299999999999,51
2017-11-05 06:21:00,0.0,1.1332,120.23,3.3955,14.231,8.8465,-0.0001399999999999,125.43,-0.0001399999999999,125.27,1.1332,-0.02806,8.8374,1.7716,-26.97,0.35768,0.0539299999999999,51
2017-11-05 06:22:00,0.0,-0.20813,119.82,3.3675,14.23,8.8504,-0.0001399999999999,129.35,-0.00058,126.2,-0.20813,-0.09742,8.848599999999998,1.7716,-26.97,0.3869099999999999,0.37747,51
2017-11-05 06:23:00,0.0,-4.2089,120.17,3.3626,14.23,8.8552,0.0,124.37,-0.0001399999999999,126.26,-4.2089,-0.01743,8.6806,1.7716,-26.97,0.35642,0.62912,51
2017-11-05 06:24:00,0.0,-23.727,120.4,3.3624,14.231,8.8574,0.0236999999999999,125.48,-0.0001399999999999,125.99,-23.727,2.8048,8.1822,1.7716,-26.97,0.30589,0.93468,51
2017-11-05 06:25:00,0.0,-5.874,120.37,3.3902,14.229,8.8601,0.04336,129.7,0.00101,128.91,-5.874,5.6433,8.8269,1.7716,-26.97,0.3181899999999999,1.3661,51
2017-11-05 06:26:00,0.0,-9.0654,120.36,3.3713,14.23,8.8674,0.05102,125.22,0.00578,132.11,-9.0654,6.8908,8.6864,1.7716,-26.97,0.2850099999999999,1.8514,51
2017-11-05 06:27:00,0.0,-11.864,120.22,3.351,14.229,8.869099999999998,0.06157,118.28,0.02154,118.2,-11.864,9.6165,8.8923,1.7716,-26.97,0.1487,2.3008,51
2017-11-05 06:28:00,0.0,-20.328,120.67,3.3256,14.229,8.8724,0.06851,129.07,0.0304999999999999,126.5,-20.328,12.503,8.460499999999998,1.7716,-26.97,0.0783699999999999,2.6064,51
2017-11-05 06:29:00,0.0,-15.309,120.59,3.309,14.228,8.8801,0.0773299999999999,133.95,0.0384499999999999,140.34,-15.309,15.703,9.1153,1.7716,-26.97,-0.0478499999999999,2.9299,51
2017-11-05 06:30:00,0.0,-3.0526,120.13,3.2991,14.229,8.8788,0.0659099999999999,185.35,0.0303499999999999,180.98,-3.0526,17.644,10.554,1.7716,-26.97,-0.1041799999999999,3.4691,51
2017-11-05 06:31:00,0.0,-10.43,120.23,3.2722,14.229,8.887,0.06071,204.92,0.02602,198.57,-10.43,17.599,9.075,1.7716,-26.97,-0.1737499999999999,4.1702,51
2017-11-05 06:32:00,0.0,-8.2097,120.32,3.2322,14.229,8.8893,0.05854,216.11,0.02313,210.0,-8.2097,17.505,8.820299999999998,1.7716,-26.97,-0.2575799999999999,4.9251,51
2017-11-05 06:33:00,0.0,-6.4752,120.33,3.1855,14.229,8.8907,0.05709,224.15,0.0208099999999999,217.99,-6.4752,17.332,8.8715,1.7716,-26.97,-0.342,5.5722,51
2017-11-05 06:34:00,0.0,-6.5908,120.4,3.1185,14.229,8.8986,0.0557899999999999,230.08,0.01908,223.9,-6.5908,17.107,8.989499999999998,1.7716,-26.97,-0.4074999999999999,6.2373,51
2017-11-05 06:35:00,0.0,-3.4225,120.25,3.0507,14.229,8.9009,0.0617199999999999,231.49,0.02356,226.37,-3.4225,19.343,9.0377,1.7716,-26.97,-0.45061,6.8125,51
2017-11-05 06:36:00,0.0,-7.3078,120.18,2.9907,14.229,8.9023,0.0565099999999999,238.27,0.02067,232.15,-7.3078,18.264,8.8442,1.7716,-26.97,-0.5083999999999999,7.387699999999999,51
2017-11-05 06:37:00,0.0,-6.0359,120.3,2.9502,14.229,8.9094,0.05666,241.99,0.02009,235.88,-6.0359,18.449,8.826399999999998,1.7716,-26.97,-0.4929899999999999,8.052699999999998,51
2017-11-05 06:38:00,0.0,-5.3188,120.3,2.9198,14.228,8.9119,0.0562199999999999,245.35,0.01922,239.34,-5.3188,18.396,8.8465,1.7716,-26.97,-0.49206,9.1492,51
2017-11-05 06:39:00,0.0,-10.823,120.43,2.9121,14.229,8.9119,0.0559399999999999,248.8,0.01879,243.06,-10.823,18.484,8.6985,1.7716,-26.97,-0.49496,10.138,51
2017-11-05 06:40:00,0.0,-14.708,120.47,2.9032,14.228,8.913,0.05521,254.12,0.01677,249.62,-14.708,18.214,8.958,1.7716,-26.97,-0.52726,11.108,51
2017-11-05 06:41:00,0.0,12.303,120.23,2.8491,14.228,8.9228,0.11635,246.14,0.07545,242.64,12.303,44.626,9.7273,1.7716,-26.97,-0.53127,12.079,51
2017-11-05 06:42:00,0.0,36.978,120.52,2.8106,14.228,8.9223,0.24268,215.07,0.19961,211.18,36.978,94.209,10.243,1.7716,-26.97,-0.50826,13.589,51
2017-11-05 06:43:00,0.0,56.543,120.26,2.7656,14.227,8.9223,0.28647,200.27,0.2504799999999999,196.49,56.543,106.52,9.6493,1.7716,-26.97,-0.40587,33.037,51
2017-11-05 06:44:00,0.0,125.23,120.5,2.7239,14.228,8.9259,0.50297,194.54,0.49619,190.77,125.23,191.35,9.1458,1.7716,-26.97,-0.0635099999999999,68.016,51
2017-11-05 06:45:00,0.0,263.8,120.27,2.7617,14.227,8.9345,0.996,177.61,0.91507,173.08,263.8,333.98,9.302,1.7716,-26.97,0.3003199999999999,98.142,51
2017-11-05 06:46:00,0.0,329.98,120.43,2.7606,14.227,8.9333,1.3614,161.88,1.2848,155.63,329.98,419.71,8.8191,1.7716,-26.97,0.4577899999999999,109.9,51
2017-11-05 06:47:00,0.0,421.74,120.23,2.7755,14.227,8.933899999999998,1.6161,171.73,1.5242,149.55,421.74,505.84,8.9367,1.7716,-26.97,0.67324,122.53,51
2017-11-05 06:48:00,0.0,523.5,120.31,2.8986,14.227,8.935,1.8768,189.43,1.7647,149.65,523.5,619.94,8.985799999999998,1.7716,-26.97,1.1323,132.84,51
2017-11-05 06:49:00,0.0,623.59,120.4,3.0003,14.227,8.9448,2.0364,207.17,2.0086,149.54,623.59,722.39,8.9289,1.8786,-26.97,1.5499,135.69,51
2017-11-05 06:50:00,0.0,709.34,120.41,3.0576,14.226,8.9443,2.1017,224.98,2.1819,149.6,709.34,799.3099999999998,8.8075,1.7716,-26.97,1.9066,137.72,51
2017-11-05 06:51:00,0.0,759.0599999999998,120.4,3.0769,14.227,8.9485,2.1422,242.71,2.299,149.45,759.0599999999998,863.5399999999998,9.0657,1.7716,-26.97,2.2981,154.58,51
2017-11-05 06:52:00,0.0,810.7,120.21,3.0772,14.226,8.9549,2.1781,255.0,2.4111,149.57,810.7,915.98,9.0461,1.7716,-26.97,2.685,169.23,51
2017-11-05 06:53:00,0.0,859.85,120.54,3.0795,14.226,8.955299999999998,2.4017,242.64,2.5324,152.61,859.85,969.2,8.9913,1.7716,-26.97,3.0639,177.0,51
2017-11-05 06:54:00,0.0,966.31,119.93,3.1657,14.226,8.9562,2.4439,252.4,2.6449,168.78,966.31,1063.3,9.2559,1.7716,-26.97,3.4188,185.16,51
2017-11-05 06:55:00,0.0,1017.9,120.51,3.183,14.226,8.965,2.5903,250.49,2.7602,186.73,1017.9,1164.0,8.6963,2.5208,-26.97,3.7846,193.89,51
2017-11-05 06:56:00,0.0,1134.9,119.96,3.2083,14.226,8.9662,2.7405,246.76,2.8605,204.12,1134.9,1260.2,10.05,3.0559,-26.97,4.1136,201.66,51
2017-11-05 06:57:00,0.0,1202.1,120.67,3.2483,14.226,8.968099999999998,2.7959,253.66,2.9606,218.85,1202.1,1356.9,9.728700000000002,3.0559,-26.97,4.3599,210.22,51
2017-11-05 06:58:00,0.0,1312.1,120.06,3.3513,14.226,8.9764,2.994,246.04,3.0068,236.61,1312.1,1448.1,9.1585,3.6763,-26.97,4.522,218.75,51
2017-11-05 06:59:00,0.0,1360.8,120.13,3.4582,14.226,8.9772,3.0507,252.02,3.0215,247.26,1360.8,1515.4,9.0359,4.2968,-26.97,4.7407,226.97,51
2017-11-05 07:00:00,0.0,1402.6,120.51,3.5184,14.226,8.981,3.122,255.24,3.1549,245.96,1402.6,1572.7,9.0326,4.2968,-26.97,5.0187,235.51,51
2017-11-05 07:01:00,0.0,1471.5,120.35,3.5544,14.226,8.9883,3.341,248.01,3.3517,240.33,1471.5,1633.5,8.8221,4.2968,-26.97,5.3604,244.48,51
2017-11-05 07:02:00,0.0,1530.3,120.5,3.5753,14.226,8.990999999999998,3.3959,252.18,3.4323,242.85,1530.3,1689.8,8.885799999999998,4.2968,-26.97,5.6923,251.76,51
2017-11-05 07:03:00,0.0,1577.6,120.07,3.6088,14.226,8.9992,3.4773,251.29,3.47,245.28,1577.6,1724.9,9.2281,4.2968,-26.97,5.9905,256.54,51
2017-11-05 07:04:00,0.0,1582.6,120.33,3.6693,14.226,9.0038,3.5114,252.99,3.5868,240.85,1582.6,1751.7,8.731899999999998,4.2968,-26.97,6.3472,260.2,51
2017-11-05 07:05:00,0.0,1669.0,120.32,3.7623,14.226,9.0103,3.7593,248.67,3.8514,233.63,1669.0,1834.1,8.5214,4.2968,-26.97,6.6843,273.27,51
2017-11-05 07:06:00,0.0,1734.3,120.26,3.8603,14.226,9.0159,3.9657,243.18,3.8922,243.35,1734.3,1911.3,8.7666,4.2968,-26.97,7.1066,283.39,51
2017-11-05 07:07:00,0.0,1788.6,120.25,3.9444,14.226,9.022,3.9913,249.84,4.0298,241.21,1788.6,1968.6,8.917899999999998,4.2968,-26.97,7.3082,290.89,51
2017-11-05 07:08:00,0.0,1828.2,120.45,4.076,14.226,9.0278,4.1327,247.54,4.1302,241.48,1828.2,2020.2,8.6355,4.2968,-26.97,7.595799999999999,298.74,51
2017-11-05 07:09:00,0.0,1620.2,120.25,4.2113,14.226,9.0332,3.7489,241.76,3.569,247.87,1620.2,1790.9,9.0308,4.2968,-26.97,7.7045,274.28,51
2017-11-05 07:10:00,0.0,638.45,120.43,4.3237,14.226,9.0434,1.6272,240.42,1.4322,249.11,638.45,747.9099999999999,8.6204,4.2968,-26.97,7.5121,122.3,51
2017-11-05 07:11:00,0.0,1364.4,120.39,4.4083,14.225,9.047,3.5061,227.1,2.739,262.71,1364.4,1514.1,8.8799,4.2968,-26.97,7.364899999999999,229.11,51
2017-11-05 07:12:00,0.0,1934.3,120.16,4.4985,14.225,9.0544,4.8182,224.83,3.969,261.7,1934.3,2120.5,9.4799,4.8968,-26.97,7.841999999999999,332.58,51
2017-11-05 07:13:00,0.0,2103.1,120.37,4.5968,14.225,9.0644,4.8035,242.4,4.6901,244.04,2103.1,2308.2,10.165,5.3968,-26.97,8.2943,341.7,51
2017-11-05 07:14:00,0.0,2160.6,120.26,4.7261,14.225,9.0663,4.8304,248.06,4.8046,243.57,2160.6,2368.2,9.714200000000002,5.3968,-26.97,8.599199999999998,349.64,51
2017-11-05 07:15:00,0.0,2201.2,120.42,4.938,14.225,9.0765,4.9739,245.49,4.9202,242.7,2201.2,2414.8,8.8967,6.5612,-26.97,8.8635,357.59,51
2017-11-05 07:16:00,0.0,2262.5,120.2,5.3052,14.223,9.0865,5.056,245.73,5.0348,241.4,2262.5,2457.6,9.0712,6.6579,-26.97,9.1478,364.53,51
2017-11-05 07:17:00,0.0,2187.2,120.23,5.5134,14.224,9.0903,4.8948,247.55,4.8988,241.45,2187.2,2394.7,8.890399999999998,6.6579,-26.97,9.3471,362.33,51
2017-11-05 07:18:00,0.0,1379.6,120.56,5.6261,14.223,9.1013,3.0547,251.52,3.2032,236.29,1379.6,1524.5,8.6804,6.6579,-26.97,9.2122,227.17,51
2017-11-05 07:19:00,0.0,2338.5,120.21,5.7832,14.223,9.1094,5.0206,254.69,5.3975,233.01,2338.5,2535.3,9.2892,6.6579,-26.97,9.6032,381.04,51
2017-11-05 07:20:00,0.0,2377.9,120.44,5.964,14.223,9.119700000000002,5.3309,245.72,5.3744,238.08,2377.9,2589.4,8.8106,6.6579,-26.97,10.047,387.34,51
2017-11-05 07:21:00,0.0,2407.6,120.3,6.1273,14.223,9.1289,5.4504,243.09,5.4127,239.37,2407.6,2620.4,9.0703,6.6579,-26.97,10.435,393.03,51
2017-11-05 07:22:00,0.0,2445.5,120.18,6.3769,14.223,9.1362,5.5439,242.55,5.5454,236.88,2445.5,2658.1,9.5751,7.1265,-26.97,10.877,399.4,51
