measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-14 12:20:00,0.0,4034.6,116.36,17.288,4034.6,10.063,206.23,13.091,172.49,4329.6,22.45,48.963,46.881,45.601,878.94,51
2023-01-14 12:21:00,0.0,3981.2,116.4,17.224,3981.2,9.9598,207.26,13.313,166.43,4272.8,21.462,48.958,46.74,45.572,878.0599999999998,51
2023-01-14 12:22:00,0.0,3995.6,116.4,17.113,3995.6,9.8357,206.98,12.335,181.61,4272.3,21.82,48.762,46.379,45.287,855.5299999999999,51
2023-01-14 12:23:00,0.0,4007.8,116.35,17.034,4007.8,9.5352,209.79,12.267,183.63,4234.6,22.952,48.433,45.79,45.071,852.7899999999998,51
2023-01-14 12:24:00,0.0,4055.5,116.41,17.024,4055.5,9.5971,210.83,12.51,184.0,4303.0,21.606,48.318,45.713,45.225,882.0399999999998,51
2023-01-14 12:25:00,0.0,3444.5,116.56,17.114,3444.5,8.125299999999998,214.11,10.486,188.49,3713.3,21.766,48.242,45.479,45.155,736.0599999999998,51
2023-01-14 12:26:00,0.0,3062.3,116.55,17.008,3062.3,7.7926,207.35,8.7901,193.2,3312.4,20.998,46.426,43.801,43.23,591.9,51
2023-01-14 12:27:00,0.0,3143.6,116.49,16.808,3143.6,7.6081,213.87,9.1092,194.95,3380.6,22.146,45.225,42.571,42.328,618.96,51
2023-01-14 12:28:00,0.0,3414.8,116.6,16.614,3414.8,8.676299999999998,207.28,9.5967,195.0,3669.0,21.294,44.039,41.294,41.127,646.79,51
2023-01-14 12:29:00,0.0,3527.4,116.66,16.463,3527.4,8.919499999999998,207.62,9.8989,194.84,3780.2,22.321,43.225,40.492,40.602,673.37,51
2023-01-14 12:30:00,0.0,3559.9,116.39,16.246,3559.9,8.955199999999998,208.13,9.8862,196.31,3804.0,22.234,42.515,39.885,39.762,675.01,51
2023-01-14 12:31:00,0.0,3882.7,116.39,16.169,3882.7,9.5464,210.65,11.012,193.82,4144.7,22.428,42.46,39.857,39.591,749.33,51
2023-01-14 12:32:00,0.0,3729.8,116.48,16.164,3729.8,9.3612,208.09,10.518,193.7,3981.5,22.463,42.726,40.211,39.88,721.9099999999999,51
2023-01-14 12:33:00,0.0,3340.8,116.59,16.256,3340.8,8.7088,205.09,9.4012,195.99,3628.0,23.91,42.505,40.044,39.906,638.33,51
2023-01-14 12:34:00,0.0,2508.8,116.46,16.313,2508.8,6.5812,203.45,6.6388,201.74,2677.0,20.279,41.378,39.163,38.992,463.55,51
2023-01-14 12:35:00,0.0,1823.8,116.38,16.495,1823.8,4.8514,205.15,4.8783,204.41,1992.3,23.045,39.947,37.53,37.433,331.0,51
2023-01-14 12:36:00,0.0,1583.9,116.93,16.673,1583.9,4.2235,205.34,4.23,207.7,1745.9,21.465,38.215,35.773,35.96,280.86,51
2023-01-14 12:37:00,0.0,2005.4,116.14,16.734,2005.4,4.974,216.75,5.173,208.35,2155.6,22.942,36.5,34.157,34.419,343.52,51
2023-01-14 12:38:00,0.0,1623.3,116.82,16.752,1623.3,4.1629,214.91,4.2771,211.09,1797.3,22.342,35.185,33.117,33.588,290.02,51
2023-01-14 12:39:00,0.0,1534.8,116.22,16.68,1534.8,4.0995,208.05,4.0982,209.7,1712.2,24.034,33.91,31.704,32.205,269.4,51
2023-01-14 12:40:00,0.0,1434.1,116.36,16.582,1434.1,3.8072,208.9,3.7568,211.09,1588.1,23.109,32.686,30.45,30.948,249.57,51
2023-01-14 12:41:00,0.0,1431.1,116.24,16.429,1431.1,3.6929,215.25,3.7521,210.22,1583.3,21.394,31.561,29.486,29.992,247.24,51
2023-01-14 12:42:00,0.0,1349.5,116.37,16.335,1349.5,3.4743,215.72,3.5243,209.86,1487.9,23.406,30.505,28.577,29.06,231.66,51
2023-01-14 12:43:00,0.0,1299.4,116.48,16.333,1299.4,3.5323,221.55,3.8975,169.96,1444.1,22.423,29.682,27.638,28.085,239.19,51
2023-01-14 12:44:00,0.0,1519.4,116.67,16.277,1519.4,3.9816,212.73,4.0366,209.06,1690.2,22.272,29.027,27.152,27.537,257.92,51
2023-01-14 12:45:00,0.0,1753.2,116.27,16.23,1753.2,4.228,225.88,4.499,216.78,1931.1,23.911,28.394,26.775,26.897,290.51,51
2023-01-14 12:46:00,0.0,1973.7,116.52,16.21,1973.7,4.6519,227.05,4.9026,217.49,2122.6,22.502,28.136,26.647,26.57,326.44,51
2023-01-14 12:47:00,0.0,1812.3,115.94,16.164,1812.3,4.3851,222.74,4.4121,217.75,1937.5,23.603,27.821,26.333,26.338,299.05,51
2023-01-14 12:48:00,0.0,2114.0,115.93,16.074,2114.0,5.3616,211.96,5.2161,216.78,2262.3,23.451,27.413,26.05,25.981,339.6,51
2023-01-14 12:49:00,0.0,2673.8,116.63,15.999,2673.8,6.6839,211.26,6.5482,217.31,2836.6,22.975,27.678,26.414,26.298,432.23,51
2023-01-14 12:50:00,0.0,3656.7,116.52,15.975,3656.7,9.1143,214.22,9.442,211.51,3945.6,24.468,28.511,27.241,26.926,617.32,51
2023-01-14 12:51:00,0.0,4139.2,116.04,15.932,4139.2,10.223,214.18,10.801,205.52,4408.3,23.403,30.223,29.015,28.653,736.22,51
2023-01-14 12:52:00,0.0,4599.1,116.49,15.901,4599.1,11.265,213.95,12.511,201.28,4926.1,23.1,32.045,30.925,30.426,854.97,51
2023-01-14 12:53:00,0.0,4900.0,116.5,15.854,4900.0,12.137,211.1,13.668,196.77,5249.5,23.419,34.214,33.258,32.395,954.0100000000001,51
2023-01-14 12:54:00,0.0,5065.6,116.74,15.874,5065.6,12.923,205.74,14.602,190.99,5447.5,23.902,36.492,35.449,34.705,1031.3,51
2023-01-14 12:55:00,0.0,4779.4,116.29,15.88,4779.4,12.073,207.18,13.869,189.05,5122.0,24.581,38.363,37.404,36.707,976.45,51
2023-01-14 12:56:00,0.0,4592.7,116.27,15.875,4592.7,11.47,208.17,13.311,189.21,4905.0,23.976,40.061,39.089,38.16,935.82,51
2023-01-14 12:57:00,0.0,4602.7,116.49,15.891,4602.7,11.569,207.23,13.713,186.11,4947.3,24.854,41.556,40.58,39.14,966.96,51
2023-01-14 12:58:00,0.0,4310.9,116.77,15.811,4310.9,10.517,210.73,12.665,189.83,4620.2,23.231,42.473,41.146,40.238,895.23,51
2023-01-14 12:59:00,0.0,4123.5,116.39,15.745,4123.5,10.67,206.28,12.339,188.46,4524.8,24.868,42.98,41.46,40.914,868.98,51
2023-01-14 13:00:00,0.0,4251.7,116.21,15.726,4251.7,10.62,206.89,12.44,187.64,4529.3,23.484,43.542,42.335,41.661,874.26,51
2023-01-14 13:01:00,0.0,4062.0,116.75,15.794,4062.0,10.206,205.98,11.856,189.26,4346.2,23.438,44.062,42.737,42.233,836.1699999999998,51
2023-01-14 13:02:00,0.0,3935.5,116.79,15.729,3935.5,10.058,208.21,11.88,189.26,4341.5,23.265,44.041,42.563,42.074,829.2,51
2023-01-14 13:03:00,0.0,3980.2,116.99,15.729,3980.2,10.029,206.6,11.672,189.59,4283.5,23.121,44.176,42.534,42.365,817.12,51
2023-01-14 13:04:00,0.0,4023.3,116.77,15.761,4023.3,10.213,205.1,11.759,188.62,4312.2,23.223,44.446,42.279,42.457,823.49,51
2023-01-14 13:05:00,0.0,3688.1,116.68,15.927,3688.1,9.5518,207.87,11.249,189.06,4111.6,23.94,44.637,42.495,42.815,782.23,51
2023-01-14 13:06:00,0.0,3758.4,116.26,16.065,3758.4,9.429,207.09,10.893,188.82,4008.4,24.685,44.68,42.236,42.626,753.98,51
2023-01-14 13:07:00,0.0,3719.0,116.91,16.181,3719.0,9.385,206.13,10.696,190.84,3974.1,24.11,44.184,42.293,42.36,738.75,51
2023-01-14 13:08:00,0.0,3753.1,116.85,16.41,3753.1,9.717,202.65,10.62,192.46,4012.8,22.247,44.383,42.46,42.367,746.9,51
2023-01-14 13:09:00,0.0,3478.2,116.48,16.642,3478.2,8.794399999999998,207.19,9.8629,193.27,3726.8,24.085,44.0,42.116,41.84,683.32,51
2023-01-14 13:10:00,0.0,3538.1,116.74,16.748,3538.1,9.027,206.75,10.16,193.36,3829.8,23.926,43.916,41.93,41.953,698.74,51
2023-01-14 13:11:00,0.0,3330.8,117.0,16.822,3330.8,8.8194,206.33,9.728700000000002,194.83,3714.0,23.153,43.147,41.184,41.049,670.44,51
2023-01-14 13:12:00,0.0,3411.9,116.81,16.948,3411.9,8.3785,211.62,9.7484,194.86,3664.8,23.547,42.748,40.654,40.414,666.67,51
2023-01-14 13:13:00,0.0,3433.1,116.79,17.011,3433.1,8.572699999999998,209.89,9.8611,194.69,3709.0,23.884,42.275,40.548,40.368,669.92,51
2023-01-14 13:14:00,0.0,3494.0,117.08,17.135,3494.0,9.1509,207.09,10.145,194.87,3870.8,23.136,41.749,40.306,39.953,695.22,51
2023-01-14 13:15:00,0.0,3519.3,116.68,17.168,3519.3,8.776099999999998,209.25,9.9473,195.23,3765.6,23.441,41.167,39.896,38.962,682.63,51
2023-01-14 13:16:00,0.0,3527.1,116.73,17.164,3527.1,9.009200000000002,206.72,9.8041,196.33,3786.5,23.518,40.928,39.526,38.76,672.88,51
2023-01-14 13:17:00,0.0,3404.2,116.73,17.152,3404.2,8.7798,206.44,9.5256,196.52,3683.7,23.424,40.807,39.356,38.701,649.58,51
2023-01-14 13:18:00,0.0,3383.7,116.64,17.152,3383.7,8.3719,210.47,9.4728,196.1,3607.1,24.046,40.544,39.241,38.53,643.8,51
2023-01-14 13:19:00,0.0,3431.9,116.52,17.095,3431.9,8.5485,209.62,9.6425,195.54,3662.9,23.998,40.639,39.212,38.827,656.22,51
2023-01-14 13:20:00,0.0,3391.4,116.63,16.992,3391.4,8.894299999999998,203.14,9.3369,197.32,3648.9,23.734,40.744,39.332,38.516,640.88,51
2023-01-14 13:21:00,0.0,3326.6,116.75,16.899,3326.6,8.6196,205.91,9.3089,196.03,3598.6,23.658,40.567,39.412,38.479,629.51,51
2023-01-14 13:22:00,0.0,3251.4,116.81,16.795,3251.4,8.2096,208.97,9.1634,196.85,3505.1,23.707,40.37,39.216,38.451,620.4,51
2023-01-14 13:23:00,0.0,3286.1,116.49,16.676,3286.1,8.5411,204.32,8.9152,197.68,3507.1,23.712,40.356,39.001,38.242,616.12,51
2023-01-14 13:24:00,0.0,3232.7,116.79,16.468,3232.7,8.2201,207.94,8.8345,198.82,3464.9,22.699,40.111,38.379,37.943,602.17,51
2023-01-14 13:25:00,0.0,3241.7,116.96,16.287,3241.7,8.0671,211.06,9.0405,199.38,3491.3,23.825,39.998,38.292,37.751,614.1,51
2023-01-14 13:26:00,0.0,3342.0,117.23,16.153,3342.0,8.4611,208.23,9.3865,198.46,3606.7,23.108,39.87,38.21,37.749,637.49,51
2023-01-14 13:27:00,0.0,3396.3,117.01,16.07,3396.3,8.4978,210.73,9.3679,198.87,3653.9,23.194,39.789,38.221,37.587,648.01,51
2023-01-14 13:28:00,0.0,3499.8,116.65,16.05,3499.8,8.9266,206.83,9.5576,197.97,3738.1,23.331,39.697,38.099,37.801,655.93,51
2023-01-14 13:29:00,0.0,3553.7,116.45,16.078,3553.7,9.4434,201.69,9.9056,195.16,3837.6,24.337,40.344,38.801,38.202,685.21,51
2023-01-14 13:30:00,0.0,3335.1,117.21,16.191,3335.1,8.7379,204.59,9.3138,198.04,3631.8,22.685,40.09,38.486,38.04,632.31,51
2023-01-14 13:31:00,0.0,3189.5,116.84,16.211,3189.5,8.082599999999998,209.98,8.903499999999998,198.45,3462.8,23.587,39.802,38.265,38.096,607.34,51
2023-01-14 13:32:00,0.0,2774.2,116.28,16.176,2774.2,7.1256,206.82,7.3316,201.55,2950.9,24.45,39.373,37.721,37.641,505.28,51
2023-01-14 13:33:00,0.0,2693.5,117.08,16.042,2693.5,7.059,204.94,7.2035,204.74,2921.0,23.217,38.501,36.438,36.671,485.1,51
2023-01-14 13:34:00,0.0,2902.8,116.77,15.89,2902.8,7.0278,217.87,7.92,203.66,3144.1,23.63,38.018,35.795,36.033,532.85,51
2023-01-14 13:35:00,0.0,2878.9,116.76,15.969,2878.9,7.2996,209.81,7.5881,204.71,3084.2,22.376,37.878,35.662,35.67,520.87,51
2023-01-14 13:36:00,0.0,2771.2,116.53,16.173,2771.2,7.1745,205.58,7.2249,204.88,2955.1,22.071,37.6,35.636,35.446,490.91,51
2023-01-14 13:37:00,0.0,2939.9,116.66,16.26,2939.9,7.5491,207.19,7.7207,204.08,3139.1,22.929,37.244,35.336,35.417,522.91,51
2023-01-14 13:38:00,0.0,3251.8,116.77,16.386,3251.8,8.506299999999998,204.68,8.7306,202.37,3507.3,23.791,37.19,35.357,35.421,587.9,51
2023-01-14 13:39:00,0.0,3412.6,116.56,16.546,3412.6,8.7941,206.67,9.1647,201.51,3663.3,23.424,37.387,35.757,35.814,625.73,51
2023-01-14 13:40:00,0.0,3193.9,116.85,16.568,3193.9,8.2156,208.32,8.6497,201.64,3454.2,23.315,37.709,36.162,35.935,587.44,51
2023-01-14 13:41:00,0.0,3665.0,117.1,16.519,3665.0,9.2007,210.77,10.157,199.65,3966.6,24.428,37.969,36.21,36.188,691.61,51
2023-01-14 13:42:00,0.0,3588.5,116.7,16.562,3588.5,9.2145,207.53,9.919,197.68,3872.0,24.094,38.543,36.764,36.632,680.66,51
2023-01-14 13:43:00,0.0,3162.2,117.04,16.67,3162.2,8.087899999999998,207.86,8.4871,201.6,3391.8,23.049,38.367,36.651,36.42,587.79,51
2023-01-14 13:44:00,0.0,2821.6,117.11,16.767,2821.6,7.379299999999998,205.05,7.464,204.09,3036.4,21.263,38.239,36.387,36.177,512.78,51
2023-01-14 13:45:00,0.0,3015.2,116.76,16.822,3015.2,7.665199999999999,209.99,8.140499999999998,201.75,3251.6,24.296,38.052,36.155,35.936,542.97,51
2023-01-14 13:46:00,0.0,3239.6,116.86,16.856,3239.6,8.4525,205.55,8.7514,202.01,3504.8,23.926,37.898,36.27,35.982,599.06,51
2023-01-14 13:47:00,0.0,3094.9,117.27,16.813,3094.9,8.0167,207.06,8.3643,202.71,3354.9,22.827,37.907,36.197,35.748,568.69,51
2023-01-14 13:48:00,0.0,3011.6,116.62,16.775,3011.6,7.263899999999999,214.71,8.0052,204.39,3181.1,22.636,37.619,36.025,35.593,549.04,51
2023-01-14 13:49:00,0.0,3149.6,116.84,16.823,3149.6,7.7851,213.35,8.4795,201.76,3371.4,22.939,37.551,36.096,35.673,580.51,51
2023-01-14 13:50:00,0.0,2892.3,117.19,16.827,2892.3,7.315,211.19,7.780599999999998,204.11,3133.1,23.408,37.318,35.848,35.298,526.15,51
2023-01-14 13:51:00,0.0,2884.3,116.7,16.763,2884.3,7.3867,208.21,7.6413,204.07,3097.3,23.9,37.15,35.824,35.329,514.99,51
2023-01-14 13:52:00,0.0,2967.2,116.46,16.63,2967.2,7.3861,211.89,7.774499999999998,203.44,3146.4,23.54,37.061,35.726,35.325,532.21,51
2023-01-14 13:53:00,0.0,2798.5,116.37,16.472,2798.5,7.2226,205.38,7.205899999999998,204.64,2957.9,22.534,36.592,35.314,35.005,496.68,51
2023-01-14 13:54:00,0.0,2746.9,116.59,16.346,2746.9,7.0174,209.18,7.2294,204.79,2947.9,24.157,36.027,35.025,34.38,485.72,51
2023-01-14 13:55:00,0.0,2951.8,116.77,16.412,2951.8,7.6337,206.42,7.7127,204.93,3155.8,22.262,36.058,35.045,34.517,524.04,51
2023-01-14 13:56:00,0.0,2880.4,116.38,16.551,2880.4,7.5182,206.56,7.6769,203.6,3115.5,24.515,35.99,35.026,34.676,516.88,51
2023-01-14 13:57:00,0.0,2681.6,116.82,16.596,2681.6,6.9855,206.78,7.0632,205.76,2897.0,23.637,35.874,34.922,34.764,479.33,51
2023-01-14 13:58:00,0.0,2651.5,116.61,16.493,2651.5,6.6519,211.71,7.1725,205.51,2865.7,23.509,35.56,34.923,34.445,475.03,51
2023-01-14 13:59:00,0.0,2924.3,116.74,16.465,2924.3,7.4661,210.65,7.8108,204.45,3169.6,22.484,35.733,35.085,34.561,526.08,51
2023-01-14 14:00:00,0.0,3070.4,116.52,16.45,3070.4,7.700599999999999,212.72,8.1911,203.35,3302.9,24.105,35.773,35.044,34.359,552.58,51
2023-01-14 14:01:00,0.0,3203.2,116.57,16.494,3203.2,8.2476,207.86,8.521,203.66,3447.9,24.372,35.988,34.948,34.546,579.85,51
2023-01-14 14:02:00,0.0,3071.2,116.68,16.44,3071.2,7.6271,212.18,8.2971,204.0,3287.8,23.234,36.032,35.029,34.569,564.32,51
2023-01-14 14:03:00,0.0,3031.0,116.83,16.363,3031.0,7.8594,207.12,8.0745,203.63,3271.6,24.283,36.232,35.282,34.84,545.88,51
2023-01-14 14:04:00,0.0,2998.4,117.03,16.277,2998.4,7.7562,208.07,8.0141,204.75,3254.4,23.62,36.38,35.437,34.74,543.35,51
2023-01-14 14:05:00,0.0,2851.9,116.59,16.172,2851.9,7.4934,205.46,7.577499999999999,204.91,3091.9,24.812,36.219,35.479,34.589,512.09,51
2023-01-14 14:06:00,0.0,2863.4,116.59,16.029,2863.4,7.4259,207.08,7.5422,205.3,3084.9,23.766,35.777,35.092,34.326,510.06,51
2023-01-14 14:07:00,0.0,2712.7,116.79,15.752,2712.7,7.1394,206.73,7.457499999999999,196.73,2939.7,23.903,35.076,34.149,33.407,485.78,51
2023-01-14 14:08:00,0.0,2789.2,116.68,15.628,2789.2,7.301199999999999,207.16,7.5209,200.93,3021.9,23.987,34.812,33.644,33.24,499.38,51
2023-01-14 14:09:00,0.0,2483.1,116.62,15.499,2483.1,6.4697,210.21,6.7695,197.39,2697.0,24.147,34.081,32.47,32.512,435.3,51
2023-01-14 14:10:00,0.0,2676.5,116.84,15.24,2676.5,6.8963,211.02,7.252,199.04,2897.1,23.276,33.418,31.876,32.142,476.17,51
2023-01-14 14:11:00,0.0,3002.6,116.56,15.079,3002.6,7.7649,207.58,7.7857,207.94,3229.6,22.928,33.34,32.117,32.162,524.68,51
2023-01-14 14:12:00,0.0,2985.4,116.49,14.989,2985.4,7.889999999999999,202.98,7.7309,207.94,3208.8,23.411,33.598,32.357,32.346,529.17,51
2023-01-14 14:13:00,0.0,2849.8,116.63,14.979,2849.8,7.2728,210.53,7.3991,208.82,3075.1,23.625,33.756,32.526,32.444,502.46,51
2023-01-14 14:14:00,0.0,2113.3,116.2,15.07,2113.3,5.3798,214.15,5.4727,208.85,2294.3,24.679,33.528,32.352,31.917,376.45,51
2023-01-14 14:15:00,0.0,2363.4,116.35,15.133,2363.4,6.2695,203.93,6.1507,209.99,2569.7,24.914,32.933,31.666,31.293,406.8,51
2023-01-14 14:16:00,0.0,2858.7,116.34,15.189,2858.7,7.443399999999999,207.26,7.440299999999999,208.54,3094.1,25.959,32.875,31.31,31.236,493.97,51
2023-01-14 14:17:00,0.0,2775.7,116.62,15.239,2775.7,7.2924,204.43,7.1967,209.7,2999.4,26.443,33.011,31.396,31.232,485.31,51
2023-01-14 14:18:00,0.0,2779.3,116.3,15.267,2779.3,7.2158,206.2,7.0998,209.42,2974.3,23.512,32.966,31.188,31.124,481.3,51
2023-01-14 14:19:00,0.0,2802.6,116.38,15.356,2802.6,7.1276,211.69,7.2718,209.19,3029.8,24.796,32.994,31.138,31.065,489.75,51
2023-01-14 14:20:00,0.0,2621.1,116.67,15.453,2621.1,6.7596,209.73,6.8155,210.27,2850.6,24.567,33.082,31.191,31.11,457.04,51
2023-01-14 14:21:00,0.0,2526.3,116.56,15.404,2526.3,6.4547,211.24,6.4566,211.49,2729.0,23.868,32.422,30.521,30.152,436.71,51
2023-01-14 14:22:00,0.0,2852.2,116.68,15.248,2852.2,7.3284,207.91,7.1876,212.59,3051.2,22.742,31.881,30.088,29.938,488.0,51
2023-01-14 14:23:00,0.0,2895.1,116.76,15.27,2895.1,7.4701,207.67,7.4097,211.81,3120.3,24.214,31.722,29.49,29.604,499.14,51
2023-01-14 14:24:00,0.0,2821.3,116.58,15.227,2821.3,7.1793,211.39,7.2416,211.78,3051.2,24.128,31.265,29.104,29.211,490.58,51
2023-01-14 14:25:00,0.0,2481.9,116.8,15.047,2481.9,6.3561,210.5,6.3221,213.95,2690.3,24.033,30.812,28.841,28.617,427.69,51
2023-01-14 14:26:00,0.0,2301.9,116.99,14.996,2301.9,5.8809,212.52,5.8857,216.09,2521.5,24.327,30.415,28.253,28.412,395.18,51
2023-01-14 14:27:00,0.0,2434.4,117.0,14.995,2434.4,5.8968,222.27,6.2109,215.88,2650.6,24.141,30.008,27.707,28.097,412.17,51
2023-01-14 14:28:00,0.0,2664.6,116.78,15.027,2664.6,6.5931,214.58,6.521,216.58,2827.0,22.647,29.773,27.153,27.829,446.46,51
2023-01-14 14:29:00,0.0,2693.1,116.7,15.108,2693.1,6.7916,212.36,6.7437,215.85,2897.4,24.098,29.533,26.852,27.627,455.17,51
2023-01-14 14:30:00,0.0,2581.4,116.63,15.137,2581.4,6.325,212.98,6.6095,216.04,2747.7,23.795,29.271,26.429,27.399,443.43,51
2023-01-14 14:31:00,0.0,2948.1,116.71,15.171,2948.1,7.421299999999999,212.18,7.3594,214.76,3155.0,22.525,29.321,26.682,27.618,502.42,51
2023-01-14 14:32:00,0.0,2778.9,116.62,15.217,2778.9,7.0681,209.53,6.8636,216.24,2964.2,22.323,29.546,27.126,27.765,470.01,51
2023-01-14 14:33:00,0.0,2932.8,116.54,15.224,2932.8,7.412,211.33,7.319099999999999,214.26,3134.6,23.034,29.65,27.561,27.912,497.88,51
2023-01-14 14:34:00,0.0,2801.4,116.96,15.248,2801.4,7.205899999999998,211.61,7.2797,214.09,3083.2,24.863,29.839,27.868,28.307,487.61,51
2023-01-14 14:35:00,0.0,2761.6,116.68,15.252,2761.6,6.9404,216.2,7.173,212.82,3027.0,24.949,29.838,28.068,28.319,478.21,51
2023-01-14 14:36:00,0.0,2731.5,116.82,15.223,2731.5,6.8061,214.96,6.8015,215.29,2926.5,22.383,29.804,28.167,28.168,464.11,51
2023-01-14 14:37:00,0.0,2808.0,116.59,15.225,2808.0,7.0886,211.62,6.9785,214.58,2997.4,22.391,29.907,28.26,28.25,476.54,51
2023-01-14 14:38:00,0.0,2800.4,116.48,15.27,2800.4,7.288599999999998,207.48,7.1719,213.34,3042.1,25.253,29.903,28.411,28.445,483.36,51
2023-01-14 14:39:00,0.0,2811.2,116.58,15.307,2811.2,7.0983,213.02,7.1317,213.4,3033.7,24.117,29.804,28.609,28.443,481.58,51
2023-01-14 14:40:00,0.0,2817.1,116.69,15.325,2817.1,6.7566,222.96,7.1909,214.49,3048.8,23.974,29.875,28.793,28.332,490.28,51
2023-01-14 14:41:00,0.0,2698.2,116.34,15.339,2698.2,6.701,216.47,6.7653,213.24,2893.1,23.517,29.763,28.732,28.472,462.85,51
2023-01-14 14:42:00,0.0,2646.8,116.42,15.454,2646.8,6.7626,212.66,6.7757,213.2,2882.6,25.168,29.833,28.86,28.519,457.27,51
2023-01-14 14:43:00,0.0,2545.0,116.7,15.563,2545.0,6.6054,209.5,6.5644,213.3,2784.0,24.994,29.726,28.689,28.349,441.26,51
2023-01-14 14:44:00,0.0,2465.1,116.42,15.597,2465.1,6.228,214.08,6.1826,214.08,2656.5,24.079,29.566,28.526,28.266,420.56,51
2023-01-14 14:45:00,0.0,2190.0,116.53,15.584,2190.0,5.4938,216.57,5.4975,215.4,2374.1,24.088,29.324,28.351,27.801,375.39,51
2023-01-14 14:46:00,0.0,2158.2,116.16,15.529,2158.2,5.2469,222.69,5.3985,215.59,2332.1,24.593,28.828,27.877,27.594,364.68,51
2023-01-14 14:47:00,0.0,1978.4,116.79,15.527,1978.4,4.7811,223.36,4.8643,218.37,2130.0,24.399,28.381,27.407,27.106,333.43,51
2023-01-14 14:48:00,0.0,1793.0,116.87,15.523,1793.0,4.5498,219.26,4.6582,217.03,2008.7,26.975,27.83,27.032,26.726,309.12,51
2023-01-14 14:49:00,0.0,1503.4,116.71,15.454,1503.4,3.8118,219.15,3.786,219.04,1664.2,23.797,26.994,26.083,25.757,258.21,51
2023-01-14 14:50:00,0.0,1245.0,116.7,15.398,1245.0,3.2258,219.03,3.2641,217.72,1417.2,25.859,26.111,25.199,25.163,216.39,51
2023-01-14 14:51:00,0.0,1135.1,116.27,15.339,1135.1,2.9451,219.0,2.9233,210.99,1261.3,24.712,25.167,24.371,24.267,196.14,51
2023-01-14 14:52:00,0.0,1010.0,116.39,15.257,1010.0,2.8484,220.29,3.0369,170.24,1144.2,25.525,24.39,23.658,23.549,188.83,51
2023-01-14 14:53:00,0.0,983.85,116.91,15.191,983.85,2.8967,232.84,3.3798,134.33,1125.1,24.24,23.835,23.151,23.136,203.54,51
2023-01-14 14:54:00,0.0,1091.3,116.74,15.19,1091.3,3.3115,243.35,4.1998,100.88,1227.1,24.287,23.527,22.836,22.935,252.23,51
2023-01-14 14:55:00,0.0,1327.3,116.58,15.151,1327.3,4.5103,227.88,5.0171,90.764,1480.2,24.299,23.467,22.937,22.769,300.78,51
2023-01-14 14:56:00,0.0,1402.6,117.07,15.147,1402.6,4.9202,218.05,5.3059,95.374,1579.6,23.593,23.598,23.13,23.204,323.64,51
2023-01-14 14:57:00,0.0,1396.8,116.72,15.112,1396.8,4.7716,213.87,5.0904,108.06,1569.9,25.364,23.613,23.201,23.275,304.99,51
2023-01-14 14:58:00,0.0,1390.8,116.39,15.052,1390.8,4.8642,205.93,4.9893,105.75,1529.1,24.141,23.533,23.263,23.062,307.11,51
2023-01-14 14:59:00,0.0,1885.0,116.41,15.029,1885.0,5.4386,219.26,5.8136,148.67,2058.9,25.531,23.645,23.484,23.385,352.57,51
2023-01-14 15:00:00,0.0,2139.8,117.1,15.004,2139.8,5.4515,218.09,5.5512,205.42,2326.5,23.242,23.915,23.853,23.631,356.76,51
2023-01-14 15:01:00,0.0,1919.6,117.23,15.047,1919.6,5.0416,215.65,5.2096,195.18,2104.7,23.336,24.134,23.98,23.846,329.76,51
2023-01-14 15:02:00,0.0,1613.2,116.79,15.055,1613.2,4.4173,215.51,4.5288,176.93,1751.6,22.933,24.129,24.031,23.854,291.82,51
2023-01-14 15:03:00,0.0,980.5100000000001,116.68,15.068,980.5100000000001,2.8574,216.11,3.0505,168.6,1134.5,25.452,23.753,23.555,23.403,191.11,51
2023-01-14 15:04:00,0.0,818.84,116.82,15.053,818.84,2.5528,220.07,2.6532,130.29,907.33,22.887,23.124,22.944,22.839,169.65,51
2023-01-14 15:05:00,0.0,698.92,117.13,15.056,698.92,2.4942,225.04,2.7797,96.489,829.1799999999998,24.002,22.659,22.43,22.27,168.76,51
2023-01-14 15:06:00,0.0,620.13,117.11,15.025,620.13,2.4266,223.92,2.7332,76.54,752.5499999999998,24.019,22.091,21.935,21.736,163.3,51
2023-01-14 15:07:00,0.0,637.01,116.33,14.994,637.01,2.3922,229.15,2.6317,70.112,732.63,24.475,21.691,21.563,21.323,164.01,51
2023-01-14 15:08:00,0.0,723.08,116.49,14.994,723.08,2.747,227.8,3.0017,69.305,832.59,24.502,21.394,21.348,21.102,182.33,51
2023-01-14 15:09:00,0.0,853.49,116.48,15.008,853.49,3.3843,215.86,3.5876,71.68,987.48,25.416,21.234,21.277,20.996,215.15,51
2023-01-14 15:10:00,0.0,789.89,116.66,14.929,789.89,2.8332,219.07,3.0168,96.855,912.87,24.297,21.04,21.074,20.799,186.86,51
2023-01-14 15:11:00,0.0,629.92,116.83,14.86,629.92,2.4514,219.52,2.6511,80.13299999999998,750.4199999999998,23.974,20.575,20.74,20.514,160.62,51
