measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-14 11:55:00,0.0,5896.0,120.03,2.5378,5896.0,15.224,210.9,15.411,207.5,6408.3,16.82,4.2665,-26.97,25.982,1154.9,51
2020-04-14 11:56:00,0.0,5877.6,119.94,2.2678,5877.6,15.227,211.01,15.418,207.44,6411.2,16.748,4.2665,-26.97,25.885,1153.5,51
2020-04-14 11:57:00,0.0,5900.0,120.15,2.1322,5900.0,15.232,210.73,15.272,209.56,6409.9,16.527,4.2665,-26.97,26.003,1152.8,51
2020-04-14 11:58:00,0.0,5868.1,120.05,2.3996,5868.1,15.252,210.26,15.253,209.61,6403.9,16.685,4.3665,-26.97,25.583,1151.3,51
2020-04-14 11:59:00,0.0,5850.5,120.27,2.623,5850.5,15.282,209.14,15.292,208.36,6382.0,17.31,6.336,-26.97,26.455,1150.3,51
2020-04-14 12:00:00,0.0,5876.2,119.96,2.7007,5876.2,15.21,209.95,15.392,206.72,6374.9,16.724,6.6261,-26.97,26.271,1150.1,51
2020-04-14 12:01:00,0.0,5876.9,119.96,2.6949,5876.9,15.131,211.02,15.295,208.14,6376.4,17.189,6.4327,-26.97,26.078,1150.0,51
2020-04-14 12:02:00,0.0,5826.2,120.18,2.7359,5826.2,15.162,210.65,15.274,208.55,6379.0,17.174,5.7492,-26.97,25.836,1150.0,51
2020-04-14 12:03:00,0.0,5846.4,120.08,2.6725,5846.4,15.206,210.55,15.235,209.43,6392.0,17.713,4.2662,-26.97,25.367,1149.1,51
2020-04-14 12:04:00,0.0,5894.1,120.0,2.6304,5894.1,15.192,210.64,15.15,210.53,6389.0,17.582,4.3662,-26.97,25.258,1147.5,51
2020-04-14 12:05:00,0.0,5868.5,119.92,2.5423,5868.5,15.214,210.0,15.246,208.89,6379.6,17.573,4.666,-26.97,25.33,1145.3,51
2020-04-14 12:06:00,0.0,5873.8,120.3,2.6519,5873.8,15.13,210.61,15.226,208.75,6364.9,16.332,5.1657,-26.97,25.481,1144.9,51
2020-04-14 12:07:00,0.0,5842.2,120.11,2.7775,5842.2,15.062,210.38,15.178,208.39,6331.4,17.108,5.3624,-26.97,26.321,1141.7,51
2020-04-14 12:08:00,0.0,5798.1,119.82,2.9709,5798.1,15.055,210.22,15.251,206.88,6319.7,16.551,6.4327,-26.97,26.154,1141.2,51
2020-04-14 12:09:00,0.0,5782.7,120.07,3.0255,5782.7,15.04,210.16,15.106,208.79,6314.7,17.467,5.7524,-26.97,26.364,1140.0,51
2020-04-14 12:10:00,0.0,5780.6,120.6,2.9677,5780.6,15.05,209.59,15.039,209.29,6301.6,17.096,6.6261,-26.97,26.568,1139.1,51
2020-04-14 12:11:00,0.0,5801.4,120.34,2.9599,5801.4,15.01,210.28,15.219,206.91,6305.0,16.978,5.9426,-26.97,25.939,1138.9,51
2020-04-14 12:12:00,0.0,5794.8,119.72,2.7208,5794.8,15.019,210.47,15.096,208.95,6314.9,16.702,4.2662,-26.97,25.251,1135.5,51
2020-04-14 12:13:00,0.0,5775.1,120.05,2.7584,5775.1,14.97,210.73,15.051,209.14,6302.3,16.881,4.8659,-26.97,25.889,1133.0,51
2020-04-14 12:14:00,0.0,5780.4,120.24,2.9167,5780.4,14.979,210.36,15.102,208.17,6294.2,16.8,4.5661,-26.97,25.749,1132.8,51
2020-04-14 12:15:00,0.0,5814.0,120.33,2.9388,5814.0,14.979,210.5,15.107,208.23,6298.5,16.977,4.2662,-26.97,25.347,1132.5,51
2020-04-14 12:16:00,0.0,5776.8,120.42,2.8769,5776.8,14.979,209.79,15.062,208.1,6276.4,17.468,5.8427,-26.97,26.45,1131.4,51
2020-04-14 12:17:00,0.0,5729.9,120.28,3.1145,5729.9,14.918,209.71,15.086,206.89,6249.3,17.491,6.6261,-26.97,27.061,1130.5,51
2020-04-14 12:18:00,0.0,5737.7,120.29,3.0035,5737.7,14.948,209.55,14.812,210.93,6256.4,17.351,6.6261,-26.97,26.774,1129.9,51
2020-04-14 12:19:00,0.0,5721.8,120.21,3.191,5721.8,14.87,209.56,14.89,208.73,6224.0,17.631,6.6261,-26.97,28.214,1128.6,51
2020-04-14 12:20:00,0.0,5708.7,120.16,3.4364,5708.7,14.84,209.05,14.857,208.07,6193.0,17.141,6.8135,-26.97,28.83,1126.6,51
2020-04-14 12:21:00,0.0,5734.3,119.84,3.2749,5734.3,14.79,209.59,14.99,205.93,6186.4,17.246,6.6261,-26.97,28.657,1124.6,51
2020-04-14 12:22:00,0.0,5699.7,119.98,3.2258,5699.7,14.817,209.19,14.987,205.73,6182.8,18.077,6.6261,-26.97,28.812,1121.8,51
2020-04-14 12:23:00,0.0,5680.0,120.37,3.3153,5680.0,14.805,209.04,14.875,207.16,6175.8,17.319,6.6261,-26.97,28.612,1119.9,51
2020-04-14 12:24:00,0.0,5665.3,120.3,3.3682,5665.3,14.699,210.83,14.786,208.49,6181.7,17.025,6.6261,-26.97,27.971,1118.8,51
2020-04-14 12:25:00,0.0,5698.5,120.64,3.2375,5698.5,14.74,210.18,15.015,205.1,6177.4,17.25,6.336,-26.97,28.144,1118.5,51
2020-04-14 12:26:00,0.0,5643.9,120.34,3.5457,5643.9,14.726,209.36,14.839,206.68,6149.7,17.272,6.7198,-26.97,29.042,1117.8,51
2020-04-14 12:27:00,0.0,5618.9,120.34,3.6034,5618.9,14.682,209.27,14.689,208.09,6128.7,17.293,7.7445,-26.97,29.212,1115.9,51
2020-04-14 12:28:00,0.0,5602.3,120.26,3.6755,5602.3,14.614,209.69,14.871,204.93,6112.0,16.857,8.567299999999998,-26.97,29.402,1113.4,51
2020-04-14 12:29:00,0.0,5560.0,120.4,3.7974,5560.0,14.668,207.78,14.664,207.08,6084.0,17.279,8.7489,-26.97,30.228,1109.9,51
2020-04-14 12:30:00,0.0,5553.0,120.51,3.8961,5553.0,14.582,207.99,14.731,204.7,6048.0,16.93,8.8397,-26.97,30.846,1105.7,51
2020-04-14 12:31:00,0.0,5519.3,120.31,3.9528,5519.3,14.552,207.76,14.651,205.05,6027.4,16.994,8.8397,-26.97,31.539,1106.0,51
2020-04-14 12:32:00,0.0,5507.6,120.31,3.9798,5507.6,14.664,206.05,14.781,203.05,6022.7,16.909,8.8397,-26.97,31.298,1104.9,51
2020-04-14 12:33:00,0.0,5536.8,120.82,3.8488,5536.8,14.599,207.51,14.752,204.2,6041.2,18.538,8.4709,-26.97,30.461,1103.3,51
2020-04-14 12:34:00,0.0,5551.9,120.38,3.5607,5551.9,14.647,207.32,14.663,205.99,6056.6,17.511,6.6261,-26.97,29.46,1100.6,51
2020-04-14 12:35:00,0.0,5518.7,120.62,3.4801,5518.7,14.648,207.13,14.666,206.15,6057.0,17.56,6.6261,-26.97,29.931,1099.5,51
2020-04-14 12:36:00,0.0,5533.3,120.15,3.7473,5533.3,14.424,210.37,14.777,204.39,6054.4,17.507,8.1985,-26.97,29.886,1100.4,51
2020-04-14 12:37:00,0.0,5562.1,120.28,3.7143,5562.1,14.444,209.74,14.716,205.19,6048.8,17.208,7.4634,-26.97,29.131,1098.0,51
2020-04-14 12:38:00,0.0,5555.6,120.41,3.3501,5555.6,14.501,210.02,14.642,207.3,6080.5,18.034,6.5294,-26.97,27.522,1095.1,51
2020-04-14 12:39:00,0.0,5572.6,120.52,2.96,5572.6,14.509,210.45,14.594,208.51,6096.2,17.865,4.7659,-26.97,26.723,1092.3,51
2020-04-14 12:40:00,0.0,5561.3,120.55,3.0752,5561.3,14.391,212.01,14.467,210.29,6093.2,17.345,6.4327,-26.97,27.029,1090.5,51
2020-04-14 12:41:00,0.0,5558.8,120.19,3.285,5558.8,14.335,212.45,14.392,211.07,6083.0,17.455,6.6261,-26.97,26.947,1090.4,51
2020-04-14 12:42:00,0.0,5544.3,120.35,3.4949,5544.3,14.361,211.97,14.385,211.17,6081.3,17.185,6.6261,-26.97,26.631,1086.9,51
2020-04-14 12:43:00,0.0,5576.9,120.75,3.4485,5576.9,14.454,210.7,14.504,209.36,6081.9,17.546,6.4327,-26.97,25.949,1083.8,51
2020-04-14 12:44:00,0.0,5564.9,120.1,3.6903,5564.9,14.332,211.57,14.338,210.89,6055.5,17.083,6.6261,-26.97,26.817,1082.9,51
2020-04-14 12:45:00,0.0,5516.1,119.98,3.8595,5516.1,14.244,211.91,14.252,211.24,6028.8,17.346,6.6258,-26.97,27.728,1082.4,51
2020-04-14 12:46:00,0.0,5507.7,119.86,4.0223,5507.7,14.323,209.8,14.445,207.48,6001.7,16.986,6.6258,-26.97,27.821,1080.8,51
2020-04-14 12:47:00,0.0,5522.1,120.01,3.7689,5522.1,14.252,211.43,14.463,207.68,6016.8,16.967,6.6258,-26.97,27.021,1080.3,51
2020-04-14 12:48:00,0.0,5518.1,120.49,3.6237,5518.1,14.324,210.44,14.348,209.68,6022.8,17.376,6.6258,-26.97,26.747,1078.1,51
2020-04-14 12:49:00,0.0,5517.2,120.54,3.4112,5517.2,14.274,211.67,14.43,208.66,6032.1,18.6,6.4323,-26.97,26.117,1075.6,51
2020-04-14 12:50:00,0.0,5510.7,120.57,3.3783,5510.7,14.22,212.76,14.408,209.01,6036.6,17.29,6.6261,-26.97,25.71,1074.5,51
2020-04-14 12:51:00,0.0,5524.7,120.4,3.4865,5524.7,14.216,212.71,14.387,209.21,6033.5,17.764,6.6258,-26.97,25.649,1073.0,51
2020-04-14 12:52:00,0.0,5514.5,120.37,3.2914,5514.5,14.131,213.67,14.293,210.05,6021.2,17.475,6.3356,-26.97,26.168,1071.7,51
2020-04-14 12:53:00,0.0,5478.8,120.52,3.3495,5478.8,14.189,211.55,14.165,211.0,5990.4,17.794,6.6255,-26.97,26.75,1067.6,51
2020-04-14 12:54:00,0.0,5459.5,119.96,3.547,5459.5,14.092,211.67,14.206,208.53,5945.1,17.874,6.6261,-26.97,27.625,1063.9,51
2020-04-14 12:55:00,0.0,5414.9,120.35,3.6037,5414.9,13.991,212.26,14.198,208.13,5924.8,17.984,6.6255,-26.97,28.228,1063.0,51
2020-04-14 12:56:00,0.0,5369.4,120.18,3.789,5369.4,13.925,211.74,14.156,207.2,5881.6,17.393,6.7181,-26.97,29.511,1059.2,51
2020-04-14 12:57:00,0.0,5360.5,120.35,4.1534,5360.5,13.946,210.04,14.046,207.57,5844.6,17.364,8.3818,-26.97,29.744,1054.5,51
2020-04-14 12:58:00,0.0,5342.9,120.51,3.9167,5342.9,13.894,211.28,14.025,208.24,5856.0,17.671,6.6258,-26.97,28.756,1051.4,51
2020-04-14 12:59:00,0.0,5354.7,120.57,3.7604,5354.7,13.875,212.27,14.161,206.09,5863.3,17.681,6.6255,-26.97,27.945,1050.0,51
2020-04-14 13:00:00,0.0,5384.2,120.05,3.7379,5384.2,13.92,211.7,13.931,209.95,5871.5,17.458,6.6251,-26.97,27.338,1049.0,51
2020-04-14 13:01:00,0.0,5349.5,120.68,3.7733,5349.5,13.881,211.87,13.992,209.12,5866.9,18.014,6.6255,-26.97,27.18,1046.8,51
2020-04-14 13:02:00,0.0,5376.5,120.09,3.8306,5376.5,13.953,210.54,13.88,210.66,5861.3,17.362,6.6248,-26.97,27.089,1045.0,51
2020-04-14 13:03:00,0.0,5364.8,120.12,3.646,5364.8,13.851,212.41,13.842,211.47,5868.8,17.159,6.6245,-26.97,26.464,1043.3,51
2020-04-14 13:04:00,0.0,5344.9,120.62,3.8362,5344.9,13.767,212.89,13.889,209.82,5844.9,17.528,6.6238,-26.97,27.335,1040.1,51
2020-04-14 13:05:00,0.0,5334.9,120.43,4.1635,5334.9,13.763,211.56,13.855,209.04,5807.9,17.529,8.108,-26.97,28.559,1038.0,51
2020-04-14 13:06:00,0.0,5323.4,120.14,4.2921,5323.4,13.77,210.7,13.947,206.81,5785.6,17.262,8.471,-26.97,28.32,1035.8,51
2020-04-14 13:07:00,0.0,5309.3,120.17,4.2788,5309.3,13.683,211.53,13.744,209.63,5775.3,17.173,8.5647,-26.97,28.928,1034.3,51
2020-04-14 13:08:00,0.0,5292.7,120.35,4.4835,5292.7,13.703,210.82,13.663,210.38,5762.8,17.439,8.837099999999998,-26.97,28.979,1031.7,51
2020-04-14 13:09:00,0.0,5268.0,120.56,4.512,5268.0,13.604,212.25,13.845,207.08,5754.2,17.505,8.2854,-26.97,29.003,1031.5,51
2020-04-14 13:10:00,0.0,5274.5,120.08,4.1064,5274.5,13.691,211.23,13.873,206.84,5761.3,18.123,6.7158,-26.97,28.784,1033.0,51
2020-04-14 13:11:00,0.0,5269.6,120.57,4.1083,5269.6,13.648,211.77,13.782,208.48,5763.3,18.419,8.1975,-26.97,29.009,1033.3,51
2020-04-14 13:12:00,0.0,5284.6,120.31,4.0117,5284.6,13.668,210.69,13.709,209.24,5747.9,17.425,8.0135,-26.97,29.081,1031.6,51
2020-04-14 13:13:00,0.0,5208.6,120.79,4.1756,5208.6,13.555,211.14,13.75,206.91,5706.9,17.539,8.6547,-26.97,30.411,1029.0,51
2020-04-14 13:14:00,0.0,5194.9,120.51,4.4188,5194.9,13.581,209.63,13.764,205.29,5672.5,17.6,9.453,-26.97,30.844,1025.6,51
2020-04-14 13:15:00,0.0,5162.9,120.25,4.5357,5162.9,13.473,209.36,13.586,206.1,5620.3,16.693,10.834,-26.97,31.859,1018.5,51
2020-04-14 13:16:00,0.0,5123.9,120.26,4.6338,5123.9,13.479,207.47,13.391,207.21,5570.9,17.364,10.92,-26.97,32.933,1013.7,51
2020-04-14 13:17:00,0.0,5086.8,120.17,4.6569,5086.8,13.418,207.88,13.572,203.88,5556.2,17.542,10.92,-26.97,32.918,1011.6,51
2020-04-14 13:18:00,0.0,5083.2,120.56,4.9011,5083.2,13.24,209.53,13.401,205.34,5525.5,17.431,10.92,-26.97,33.657,1006.8,51
2020-04-14 13:19:00,0.0,5030.7,120.38,5.029,5030.7,13.398,206.26,13.418,204.24,5503.9,17.177,10.921,-26.97,33.773,1003.8,51
2020-04-14 13:20:00,0.0,5041.9,120.91,4.8778,5041.9,13.351,206.4,13.337,204.85,5487.4,17.486,10.919,-26.97,33.37,1000.2,51
2020-04-14 13:21:00,0.0,5051.5,120.34,4.6438,5051.5,13.362,205.8,13.255,205.96,5479.6,17.154,10.92,-26.97,33.076,996.62,51
2020-04-14 13:22:00,0.0,5043.5,120.53,4.1655,5043.5,13.152,210.04,13.272,206.45,5502.3,17.588,8.9189,-26.97,31.255,993.57,51
2020-04-14 13:23:00,0.0,5062.5,120.84,3.9688,5062.5,13.013,212.72,13.304,206.16,5510.6,17.979,8.5632,-26.97,31.073,990.05,51
2020-04-14 13:24:00,0.0,5020.8,120.54,4.0029,5020.8,13.102,211.1,13.122,208.76,5504.7,17.528,8.8357,-26.97,30.971,988.38,51
2020-04-14 13:25:00,0.0,5040.2,120.26,4.16,5040.2,13.24,208.92,13.219,207.43,5507.9,17.49,8.8357,-26.97,30.269,988.72,51
2020-04-14 13:26:00,0.0,5069.1,120.11,4.3105,5069.1,13.121,211.7,13.196,208.4,5527.6,17.291,8.288,-26.97,28.889,985.86,51
2020-04-14 13:27:00,0.0,5087.2,120.32,3.9915,5087.2,13.103,211.83,13.093,210.16,5527.0,18.374,6.6221,-26.97,28.226,980.93,51
2020-04-14 13:28:00,0.0,5034.6,120.69,3.869,5034.6,13.194,210.22,13.091,210.08,5523.6,18.089,6.6221,-26.97,27.782,978.37,51
2020-04-14 13:29:00,0.0,5019.6,120.7,3.958,5019.6,12.876,213.71,12.963,210.63,5481.8,17.745,7.8225,-26.97,28.965,974.16,51
2020-04-14 13:30:00,0.0,5005.2,120.03,4.1144,5005.2,12.872,212.17,12.882,210.21,5438.7,17.359,8.8357,-26.97,29.577,969.55,51
2020-04-14 13:31:00,0.0,4985.2,120.31,4.1272,4985.2,12.741,213.65,12.917,209.01,5421.8,17.327,8.5632,-26.97,29.611,966.18,51
2020-04-14 13:32:00,0.0,4958.4,120.7,3.9247,4958.4,12.724,213.14,12.919,208.04,5399.7,17.321,6.8094,-26.97,30.486,963.35,51
2020-04-14 13:33:00,0.0,4938.0,120.96,3.9516,4938.0,12.75,212.26,12.84,208.81,5387.2,17.858,8.744899999999998,-26.97,30.853,962.59,51
2020-04-14 13:34:00,0.0,4933.8,120.49,3.9936,4933.8,12.957,208.03,12.841,208.42,5371.7,17.499,8.8357,-26.97,30.358,959.67,51
2020-04-14 13:35:00,0.0,4954.1,120.73,4.1974,4954.1,12.796,210.91,12.689,210.86,5374.0,17.792,8.8357,-26.97,29.621,953.98,51
2020-04-14 13:36:00,0.0,4928.9,120.45,4.2703,4928.9,12.694,212.81,12.806,208.86,5375.8,17.2,8.5632,-26.97,28.874,950.17,51
2020-04-14 13:37:00,0.0,4944.9,120.34,4.3013,4944.9,12.673,212.89,12.772,209.17,5369.4,17.855,8.8357,-26.97,28.715,946.69,51
2020-04-14 13:38:00,0.0,4945.4,120.72,4.3143,4945.4,12.679,212.61,12.656,210.91,5364.6,18.385,8.8357,-26.97,28.235,943.09,51
2020-04-14 13:39:00,0.0,4963.3,120.51,4.3784,4963.3,12.564,214.8,12.632,211.3,5367.8,17.512,8.8357,-26.97,27.715,940.44,51
2020-04-14 13:40:00,0.0,4929.0,120.71,4.5151,4929.0,12.498,215.1,12.536,212.13,5347.4,17.857,8.8357,-26.97,28.112,937.45,51
2020-04-14 13:41:00,0.0,4900.0,120.43,4.5822,4900.0,12.542,213.45,12.565,210.76,5325.1,17.882,8.8357,-26.97,28.081,934.31,51
2020-04-14 13:42:00,0.0,4898.4,120.44,4.4354,4898.4,12.507,214.49,12.49,212.42,5335.5,17.338,8.8357,-26.97,26.99,931.85,51
2020-04-14 13:43:00,0.0,4909.2,120.6,4.3707,4909.2,12.478,214.91,12.566,211.04,5333.1,18.125,6.8094,-26.97,27.122,930.68,51
2020-04-14 13:44:00,0.0,4914.7,120.29,4.2596,4914.7,12.494,214.95,12.636,210.0,5339.1,18.542,6.9968,-26.97,26.621,932.8,51
2020-04-14 13:45:00,0.0,4891.4,120.8,4.1636,4891.4,12.515,213.91,12.502,211.85,5325.4,18.333,7.459399999999999,-26.97,26.787,929.7,51
2020-04-14 13:46:00,0.0,4864.9,120.9,4.5716,4864.9,12.324,216.34,12.369,213.0,5300.7,18.352,8.8357,-26.97,26.395,922.5,51
2020-04-14 13:47:00,0.0,4873.3,120.85,4.4028,4873.3,12.351,215.89,12.386,212.61,5299.5,17.635,8.654099999999998,-26.97,25.596,917.49,51
2020-04-14 13:48:00,0.0,4846.3,120.45,4.3643,4846.3,12.328,216.14,12.436,211.4,5293.4,17.476,8.744899999999998,-26.97,25.09,914.83,51
2020-04-14 13:49:00,0.0,4828.8,121.08,4.3073,4828.8,12.36,215.56,12.358,212.9,5295.2,18.028,8.288,-26.97,24.95,912.88,51
2020-04-14 13:50:00,0.0,4830.1,120.68,4.3503,4830.1,12.236,217.8,12.231,215.04,5295.0,17.973,8.007099999999998,-26.97,24.511,911.09,51
2020-04-14 13:51:00,0.0,4847.8,120.67,4.2681,4847.8,12.229,218.04,12.11,217.34,5298.3,17.896,6.6221,-26.97,23.529,906.31,51
2020-04-14 13:52:00,0.0,4873.1,120.63,4.1872,4873.1,12.299,216.3,12.085,217.76,5291.8,17.83,6.6221,-26.97,22.996,901.93,51
2020-04-14 13:53:00,0.0,4817.2,120.82,4.1578,4817.2,12.17,217.84,12.042,217.52,5270.5,17.619,7.641,-26.97,23.243,897.6,51
2020-04-14 13:54:00,0.0,4830.1,120.57,4.0921,4830.1,11.998,220.49,11.991,217.73,5256.1,17.93,7.5502,-26.97,23.068,893.13,51
2020-04-14 13:55:00,0.0,4822.0,120.29,4.1221,4822.0,12.03,218.76,11.95,217.36,5229.1,17.825,6.6221,-26.97,22.861,887.72,51
2020-04-14 13:56:00,0.0,4797.5,120.32,4.1455,4797.5,12.022,218.2,11.955,216.7,5213.6,18.144,6.6221,-26.97,22.641,883.74,51
2020-04-14 13:57:00,0.0,4778.3,120.51,4.2004,4778.3,11.962,218.31,11.924,216.01,5186.9,18.374,6.6221,-26.97,23.328,879.85,51
2020-04-14 13:58:00,0.0,4758.5,120.39,4.3868,4758.5,11.927,218.09,11.711,219.26,5168.7,17.83,6.6221,-26.97,23.43,876.64,51
2020-04-14 13:59:00,0.0,4740.2,120.26,4.3121,4740.2,11.821,219.48,11.732,218.09,5153.0,17.911,6.6221,-26.97,23.578,872.7799999999999,51
2020-04-14 14:00:00,0.0,4734.2,120.62,4.3953,4734.2,11.718,219.86,11.771,215.55,5113.2,17.813,6.7158,-26.97,24.337,868.1699999999998,51
2020-04-14 14:01:00,0.0,4691.6,120.51,4.4578,4691.6,11.743,218.55,11.599,217.94,5094.1,18.136,8.3816,-26.97,24.917,867.44,51
2020-04-14 14:02:00,0.0,4638.5,120.55,4.547,4638.5,11.671,218.23,11.544,217.39,5056.2,18.202,8.8357,-26.97,25.157,861.84,51
2020-04-14 14:03:00,0.0,4618.4,120.41,4.6423,4618.4,11.668,217.42,11.65,214.31,5033.2,19.165,8.8357,-26.97,25.168,858.0399999999998,51
2020-04-14 14:04:00,0.0,4679.0,120.4,4.301,4679.0,11.642,218.31,11.535,217.21,5046.8,17.761,6.7158,-26.97,23.154,855.7,51
2020-04-14 14:05:00,0.0,4646.5,120.45,3.9924,4646.5,11.491,221.38,11.471,218.3,5047.7,17.576,6.6221,-26.97,22.861,852.2799999999999,51
2020-04-14 14:06:00,0.0,4610.2,120.47,4.0221,4610.2,11.501,220.01,11.544,215.67,5019.9,17.609,6.6221,-26.97,23.223,848.37,51
2020-04-14 14:07:00,0.0,4617.4,120.75,4.1804,4617.4,11.489,219.88,11.507,216.02,5012.0,17.918,6.6221,-26.97,22.655,846.2799999999999,51
2020-04-14 14:08:00,0.0,4601.9,120.98,4.3831,4601.9,11.396,221.02,11.422,216.92,4996.1,18.058,6.6221,-26.97,22.748,841.95,51
2020-04-14 14:09:00,0.0,4576.1,120.5,4.5066,4576.1,11.398,220.36,11.351,217.72,4982.9,17.839,6.7158,-26.97,22.82,838.76,51
2020-04-14 14:10:00,0.0,4561.9,120.9,4.6588,4561.9,11.319,220.99,11.356,216.79,4963.2,18.092,7.2721,-26.97,22.928,835.9099999999999,51
2020-04-14 14:11:00,0.0,4558.5,120.51,4.3712,4558.5,11.366,219.86,11.288,218.21,4961.9,17.51,6.6221,-26.97,22.359,834.23,51
2020-04-14 14:12:00,0.0,4549.1,120.77,4.4872,4549.1,11.259,221.17,11.293,217.01,4940.5,18.007,6.6221,-26.97,22.516,830.5,51
2020-04-14 14:13:00,0.0,4521.4,120.34,4.3492,4521.4,11.216,221.59,11.214,218.17,4931.6,17.878,6.6221,-26.97,22.113,827.74,51
2020-04-14 14:14:00,0.0,4495.9,120.5,4.3057,4495.9,11.14,222.23,11.072,220.09,4912.2,18.149,6.6221,-26.97,22.277,824.1699999999998,51
2020-04-14 14:15:00,0.0,4464.6,120.69,4.3794,4464.6,11.117,221.25,10.98,220.43,4879.9,17.904,6.6221,-26.97,22.78,819.58,51
2020-04-14 14:16:00,0.0,4457.4,120.6,4.4446,4457.4,11.092,220.43,10.954,219.68,4851.3,17.661,6.6221,-26.97,23.19,815.84,51
2020-04-14 14:17:00,0.0,4450.9,120.81,4.5169,4450.9,11.007,220.97,10.892,219.63,4824.4,17.944,6.8094,-26.97,23.772,812.7899999999998,51
2020-04-14 14:18:00,0.0,4431.1,120.49,4.8537,4431.1,10.955,220.46,10.828,219.37,4790.3,17.763,8.4696,-26.97,24.186,808.9,51
2020-04-14 14:19:00,0.0,4398.0,120.6,4.8011,4398.0,10.947,220.22,10.907,217.25,4780.1,17.618,6.6221,-26.97,23.232,804.8099999999998,51
2020-04-14 14:20:00,0.0,4380.3,121.0,4.6371,4380.3,10.857,220.71,10.831,217.27,4749.3,18.314,6.6221,-26.97,23.047,798.26,51
2020-04-14 14:21:00,0.0,4348.7,120.52,4.8205,4348.7,10.757,220.44,10.619,219.47,4701.7,17.982,6.6221,-26.97,23.747,790.32,51
2020-04-14 14:22:00,0.0,4319.0,120.81,4.7232,4319.0,10.766,220.94,10.657,219.32,4715.9,18.116,6.6221,-26.97,23.357,793.59,51
2020-04-14 14:23:00,0.0,4287.6,120.6,4.767,4287.6,10.684,220.95,10.517,220.68,4681.3,17.545,6.6221,-26.97,22.829,785.01,51
2020-04-14 14:24:00,0.0,4286.9,120.8,4.5645,4286.9,10.622,222.09,10.57,219.17,4675.7,18.321,6.6221,-26.97,22.603,782.77,51
2020-04-14 14:25:00,0.0,4270.8,120.69,4.5407,4270.8,10.63,220.76,10.52,219.08,4651.3,18.526,6.6221,-26.97,22.239,778.97,51
2020-04-14 14:26:00,0.0,4266.9,120.6,4.5961,4266.9,10.616,220.76,10.547,218.27,4645.6,18.177,6.6221,-26.97,22.222,777.7,51
2020-04-14 14:27:00,0.0,4260.9,120.63,4.4634,4260.9,10.595,220.63,10.344,222.4,4637.6,18.245,6.6221,-26.97,22.152,776.45,51
2020-04-14 14:28:00,0.0,4204.8,121.26,4.4686,4204.8,10.444,219.73,10.265,219.89,4551.0,18.216,6.6221,-26.97,22.0,759.83,51
2020-04-14 14:29:00,0.0,3985.9,121.16,4.6629,3985.9,9.7499,225.53,9.8855,217.16,4345.3,17.98,6.6221,-26.97,21.269,737.1699999999998,51
2020-04-14 14:30:00,0.0,2749.6,120.8,4.5247,2749.6,6.8579,223.49,6.9198,212.68,3003.0,17.893,6.6221,-26.97,19.869,504.81,51
2020-04-14 14:31:00,0.0,2051.0,120.62,4.3416,2051.0,5.1738,225.23,5.1697,213.83,2268.8,18.018,6.6221,-26.97,17.969,387.24,51
2020-04-14 14:32:00,0.0,939.02,120.39,4.3036,939.02,2.3596,233.39,2.4529,207.34,1058.9,17.705,6.4287,-26.97,15.507,173.67,51
2020-04-14 14:33:00,0.0,1631.9,120.63,4.2106,1631.9,3.9004,243.9,4.1609,206.0,1808.8,17.66,4.862,-26.97,14.284,293.22,51
2020-04-14 14:34:00,0.0,2043.8,120.6,4.1535,2043.8,4.9632,236.94,5.1246,208.75,2242.9,17.996,5.0619,-26.97,13.423,359.15,51
2020-04-14 14:35:00,0.0,3143.4,120.64,4.2586,3143.4,7.8723,230.02,7.6136,212.57,3402.3,17.563,5.5583,-26.97,13.596,540.98,51
2020-04-14 14:36:00,0.0,3946.4,120.61,4.3772,3946.4,9.8582,225.47,9.9967,208.78,4311.0,18.101,5.3617,-26.97,14.414,720.73,51
2020-04-14 14:37:00,0.0,2454.9,120.79,4.316,2454.9,6.2752,223.32,6.2972,204.36,2690.1,18.056,5.0619,-26.97,14.458,467.88,51
2020-04-14 14:38:00,0.0,3283.9,120.3,4.3943,3283.9,7.9164,233.38,8.2302,208.59,3564.9,17.735,5.5551,-26.97,14.289,556.74,51
2020-04-14 14:39:00,0.0,4194.1,121.07,4.4918,4194.1,10.002,234.26,10.374,216.6,4588.2,18.074,6.6221,-26.97,16.041,750.99,51
2020-04-14 14:40:00,0.0,4050.1,120.38,4.534,4050.1,9.4517,237.46,9.8122,222.56,4427.4,17.212,6.6221,-26.97,17.357,717.37,51
2020-04-14 14:41:00,0.0,2148.4,120.79,4.4873,2148.4,5.1223,239.44,5.2034,223.93,2391.3,18.271,6.6221,-26.97,16.956,398.7,51
2020-04-14 14:42:00,0.0,2724.6,121.0,4.5962,2724.6,6.4971,236.33,6.5789,225.01,3014.2,18.361,6.6221,-26.97,16.646,480.67,51
2020-04-14 14:43:00,0.0,1455.6,120.63,4.5795,1455.6,3.5266,237.27,3.5761,221.22,1628.7,17.793,6.6221,-26.97,15.694,272.31,51
