measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-17 04:54:00,0.0,2.9823,116.7,-0.93404,2.9823,0.00058,0.2956599999999999,0.0,-0.00651,0.00018,12.288,0.2626299999999999,0.14369,-0.1740599999999999,1.9754,51
2022-03-17 04:55:00,0.0,-16.691,117.25,-0.9202,-16.691,-0.00029,0.30218,-0.0004299999999999,0.0,-9e-05,11.848,0.2714199999999999,0.16123,-0.15894,0.06751,51
2022-03-17 04:56:00,0.0,-4.8545,116.66,-0.911,-4.8545,-0.0001399999999999,0.28697,-0.0001399999999999,-0.00217,-4e-05,11.983,0.2617599999999999,0.14937,-0.15178,1.1312,51
2022-03-17 04:57:00,0.0,-18.009,117.01,-0.93903,-18.009,0.0,0.28914,-0.0001399999999999,0.0,0.0,11.604,0.2449399999999999,0.11904,-0.1875199999999999,0.35454,51
2022-03-17 04:58:00,0.0,-20.391,117.03,-0.93731,-20.391,0.0004299999999999,0.2847899999999999,-0.00029,0.0,0.00012,11.486,0.2453299999999999,0.12894,-0.1865499999999999,0.30391,51
2022-03-17 04:59:00,0.0,-12.877,116.49,-0.98228,-12.877,0.00029,0.29132,0.0,-0.00217,9e-05,11.663,0.22281,0.08565,-0.2059499999999999,0.64158,51
2022-03-17 05:00:00,0.0,2.1734,116.62,-1.0163,2.1734,0.0,0.28915,-0.0001399999999999,0.00217,0.0,12.49,0.22159,0.07609,-0.21653,1.6715,51
2022-03-17 05:01:00,0.0,-3.2597,116.68,-1.0127,-3.2597,0.00029,0.28698,-0.0001399999999999,0.0,8e-05,12.249,0.2285899999999999,0.0817599999999999,-0.20241,1.4014,51
2022-03-17 05:02:00,0.0,-11.698,117.03,-1.0176,-11.698,0.0004299999999999,0.28697,-0.0001399999999999,0.00217,0.00012,12.123,0.21673,0.0743499999999999,-0.20544,0.96238,51
2022-03-17 05:03:00,0.0,1.0175,116.91,-1.0258,1.0175,0.0004299999999999,0.28481,-0.0001399999999999,0.0,0.00012,12.257,0.22677,0.0774299999999999,-0.19747,1.604,51
2022-03-17 05:04:00,0.0,-3.5371,116.94,-1.0118,-3.5371,-0.0004299999999999,0.28915,0.0001399999999999,-0.00434,-0.00012,12.074,0.2335,0.0883,-0.18703,1.0975,51
2022-03-17 05:05:00,0.0,-7.7219,117.1,-1.0291,-7.7219,0.00087,0.28698,0.0,-0.00217,0.00025,11.896,0.2227099999999999,0.0671299999999999,-0.1936799999999999,0.8779599999999999,51
2022-03-17 05:06:00,0.0,-2.1733,117.13,-1.023,-2.1733,0.00029,0.28481,-0.00029,0.0,8e-05,12.464,0.22978,0.07584,-0.182,1.6884,51
2022-03-17 05:07:00,0.0,-2.89,116.98,-1.0325,-2.89,0.0,0.28047,-0.0001399999999999,-0.00217,0.0,12.345,0.22047,0.07083,-0.19755,1.2325,51
2022-03-17 05:08:00,0.0,-12.716,116.92,-1.0365,-12.716,0.0,0.2761199999999999,-0.0001399999999999,-0.00217,0.0,12.156,0.2132199999999999,0.0611799999999999,-0.1969499999999999,0.6247099999999999,51
2022-03-17 05:09:00,0.0,-6.1961,116.95,-1.0227,-6.1961,0.0,0.28264,-0.00029,-0.00217,0.0,11.89,0.22389,0.0685999999999999,-0.1882699999999999,1.1312,51
2022-03-17 05:10:00,0.0,0.3004,116.79,-1.0235,0.3004,0.0004299999999999,0.28482,0.00029,0.0,0.00012,11.972,0.23129,0.0789699999999999,-0.17879,1.3507,51
2022-03-17 05:11:00,0.0,-1.3179,116.73,-1.0366,-1.3179,-0.0001399999999999,0.28047,-0.00029,0.00217,-5e-05,12.039,0.2119999999999999,0.05523,-0.20485,1.4014,51
2022-03-17 05:12:00,0.0,-3.7684,116.9,-1.0602,-3.7684,0.0001399999999999,0.28264,-0.0001399999999999,0.0,5e-05,11.861,0.20064,0.04238,-0.20791,0.57405,51
2022-03-17 05:13:00,0.0,-1.5952,116.92,-1.0728,-1.5952,-0.0004299999999999,0.2782999999999999,-0.0001399999999999,0.0,-0.00012,11.879,0.20251,0.02645,-0.22622,1.4014,51
2022-03-17 05:14:00,0.0,-5.6873,116.85,-1.074,-5.6873,0.0001399999999999,0.2782899999999999,0.0001399999999999,-0.00217,4e-05,11.779,0.2030299999999999,0.03141,-0.20694,1.0637,51
2022-03-17 05:15:00,0.0,-12.786,116.92,-1.0865,-12.786,-0.00029,0.27394,0.00029,0.0,-8e-05,11.452,0.1969499999999999,0.0254899999999999,-0.2240699999999999,0.30391,51
2022-03-17 05:16:00,0.0,0.60123,117.31,-1.0876,0.60123,0.0001399999999999,0.28048,-0.00029,0.00434,3e-05,11.926,0.1918,0.0187,-0.21661,1.5365,51
2022-03-17 05:17:00,0.0,-10.127,117.4,-1.1052,-10.127,0.0,0.2870099999999999,0.0,-0.00434,0.0,11.432,0.1967,0.00876,-0.21936,0.86109,51
2022-03-17 05:18:00,0.0,-6.1502,117.37,-1.0972,-6.1502,0.00029,0.2891799999999999,0.0,0.0,8e-05,11.946,0.21137,0.0246299999999999,-0.19897,0.65847,51
2022-03-17 05:19:00,0.0,-1.8036,117.41,-1.0925,-1.8036,-0.0001399999999999,0.2870099999999999,0.0,0.00217,-4e-05,11.956,0.19275,0.01519,-0.21606,1.4014,51
2022-03-17 05:20:00,0.0,-7.6996,117.29,-1.0987,-7.6996,-0.00029,0.29136,0.0,-0.00217,-8e-05,11.9,0.19924,0.02629,-0.20451,0.7766699999999999,51
2022-03-17 05:21:00,0.0,4.0231,117.31,-1.0992,4.0231,-0.0004299999999999,0.2891799999999999,-0.0001399999999999,0.00217,-0.0001299999999999,11.979,0.19818,0.02716,-0.20959,1.6378,51
2022-03-17 05:22:00,0.0,-0.69374,117.4,-1.0997,-0.69374,0.00058,0.2870099999999999,-0.0001399999999999,0.0,0.00017,11.86,0.19822,0.02513,-0.21667,1.1312,51
2022-03-17 05:23:00,0.0,-11.723,117.36,-1.1115,-11.723,-0.00029,0.28266,-0.0001399999999999,-0.00217,-8e-05,11.584,0.1759,-0.00181,-0.21934,0.23638,51
2022-03-17 05:24:00,0.0,-14.752,117.41,-1.106,-14.752,0.0,0.2848399999999999,-0.0001399999999999,-0.00434,0.0,11.712,0.1889899999999999,0.02078,-0.21826,0.82732,51
2022-03-17 05:25:00,0.0,-8.74,117.51,-1.0676,-8.74,-0.0001399999999999,0.2870099999999999,-0.00029,-0.00217,-4e-05,11.988,0.21842,0.0515499999999999,-0.17977,1.2326,51
2022-03-17 05:26:00,0.0,-5.6649,117.29,-1.06,-5.6649,0.0001399999999999,0.2870099999999999,-0.0001399999999999,0.0,4e-05,12.226,0.20426,0.03769,-0.2073,0.75978,51
2022-03-17 05:27:00,0.0,-9.849900000000002,117.39,-1.084,-9.849900000000002,0.0,0.28049,0.0,-0.00217,0.0,11.87,0.18581,0.0095899999999999,-0.20974,0.6247099999999999,51
2022-03-17 05:28:00,0.0,1.0867,116.84,-1.1051,1.0867,0.00058,0.28266,0.0001399999999999,-0.00217,0.00017,12.168,0.1728099999999999,-0.01026,-0.23654,0.8779599999999999,51
2022-03-17 05:29:00,0.0,-16.579,117.24,-1.1113,-16.579,0.00058,0.2848399999999999,0.0,0.0,0.00016,11.333,0.15343,-0.0302499999999999,-0.25045,0.27015,51
2022-03-17 05:30:00,0.0,-1.6879,117.07,-1.1285,-1.6879,0.00072,0.2870099999999999,0.0,0.0,0.00021,11.693,0.16274,-0.0311799999999999,-0.2546499999999999,1.1313,51
2022-03-17 05:31:00,0.0,-11.561,117.06,-1.1228,-11.561,-0.0001399999999999,0.2848399999999999,-0.0001399999999999,0.0,-5e-05,11.441,0.17219,-0.01726,-0.2439999999999999,0.2364,51
2022-03-17 05:32:00,0.0,-0.83238,117.13,-1.117,-0.83238,0.0,0.28919,-0.0004299999999999,-0.00217,0.0,11.51,0.1723399999999999,-0.0153399999999999,-0.2388099999999999,1.3677,51
2022-03-17 05:33:00,0.0,-7.3297,117.03,-1.1229,-7.3297,0.00072,0.2978799999999999,-0.0001399999999999,-0.00217,0.00021,11.557,0.17648,-0.0205399999999999,-0.23963,0.30396,51
2022-03-17 05:34:00,0.0,-19.538,117.09,-1.1159,-19.538,-0.0001399999999999,0.2957099999999999,0.0,-0.00217,-4e-05,11.404,0.1578,-0.0380399999999999,-0.2495,0.01686,51
2022-03-17 05:35:00,0.0,-6.451,117.14,-1.1233,-6.451,0.0001399999999999,0.2978799999999999,-0.0001399999999999,0.0,4e-05,11.214,0.16381,-0.0267,-0.23274,0.6246899999999999,51
2022-03-17 05:36:00,0.0,11.792,116.91,-1.1136,11.792,-0.00029,0.29354,-0.0001399999999999,0.00651,-9e-05,11.322,0.17688,-0.01525,-0.2339,1.7223,51
2022-03-17 05:37:00,0.0,-10.104,117.5,-1.0945,-10.104,0.0,0.3000599999999999,-0.0004299999999999,0.0,0.0,10.839,0.19005,0.00223,-0.2109399999999999,0.0168899999999999,51
2022-03-17 05:38:00,0.0,-30.706,117.17,-1.0669,-30.706,0.0001399999999999,0.31745,0.0,0.00217,5e-05,10.921,0.18798,-0.00132,-0.2119,-0.6078799999999999,51
2022-03-17 05:39:00,0.0,-30.937,117.26,-1.0807,-30.937,0.00029,0.3370199999999999,0.0,0.0,0.0001,10.879,0.17638,-0.00432,-0.22736,-0.5065699999999999,51
2022-03-17 05:40:00,0.0,-19.677,117.08,-1.0773,-19.677,-0.0001399999999999,0.3478899999999999,0.0,0.0,-5e-05,11.057,0.1933999999999999,0.00931,-0.2058,-0.1182,51
2022-03-17 05:41:00,0.0,-3.3294,117.16,-1.07,-3.3294,0.0004299999999999,0.3478899999999999,-0.00029,-0.00217,0.0001499999999999,11.044,0.1823599999999999,0.00076,-0.2044,0.7936199999999999,51
2022-03-17 05:42:00,0.0,19.7,116.87,-1.0597,19.7,-0.0004299999999999,0.3761599999999999,-0.00101,0.0086899999999999,-0.00018,11.096,0.18442,-0.0002999999999999,-0.19908,2.4316,51
2022-03-17 05:43:00,0.0,-6.3585,117.05,-1.0509,-6.3585,-0.0001399999999999,0.3891999999999999,0.0,0.00217,-6e-05,11.375,0.19187,0.01444,-0.20224,0.5910699999999999,51
2022-03-17 05:44:00,0.0,-5.0637,117.11,-1.0304,-5.0637,0.0001399999999999,0.4218199999999999,-0.0001399999999999,0.00217,6e-05,11.236,0.19298,0.02296,-0.1864399999999999,0.50658,51
2022-03-17 05:45:00,0.0,-0.30059,117.04,-1.0204,-0.30059,0.0,0.4631299999999999,-0.00029,0.0,-1e-05,10.932,0.18995,0.0215699999999999,-0.18678,0.8950299999999999,51
2022-03-17 05:46:00,0.0,-5.8037,117.27,-1.0284,-5.8037,0.00029,0.49357,-0.00029,-0.00217,0.0001399999999999,10.958,0.17674,0.01442,-0.1967599999999999,0.47281,51
2022-03-17 05:47:00,0.0,-19.515,117.29,-1.0057,-19.515,-0.0001399999999999,0.5479399999999999,0.0,0.0,-9e-05,10.987,0.2017599999999999,0.03726,-0.15611,-0.4221599999999999,51
2022-03-17 05:48:00,0.0,10.844,117.12,-0.99775,10.844,0.00029,0.6370799999999999,-0.0004299999999999,0.0,0.00018,10.541,0.19423,0.02852,-0.1727299999999999,2.0263,51
2022-03-17 05:49:00,0.0,-11.006,117.11,-0.99903,-11.006,0.0001399999999999,0.73275,-0.00029,0.06514,8e-05,11.108,0.1862999999999999,0.02043,-0.1902399999999999,0.16885,51
2022-03-17 05:50:00,0.0,-9.3647,116.87,-1.0142,-9.3647,0.0001399999999999,0.86975,0.0,0.48424,0.00011,11.055,0.18378,0.02534,-0.18728,0.32085,51
2022-03-17 05:51:00,0.0,2.1735,117.05,-1.0098,2.1735,0.0,1.0437,0.0001399999999999,0.98585,0.00011,10.871,0.1846299999999999,0.01431,-0.20036,0.91189,51
2022-03-17 05:52:00,0.0,-8.0232,117.24,-1.0017,-8.0232,0.0,1.2655,-0.0001399999999999,1.7046,-0.0002,10.825,0.18409,0.012,-0.17896,0.57411,51
2022-03-17 05:53:00,0.0,-1.457,117.13,-1.0171,-1.457,-0.0004299999999999,1.5721,0.0,2.569,-0.0006899999999999,10.669,0.1508299999999999,-0.02593,-0.24096,0.895,51
2022-03-17 05:54:00,0.0,-9.5265,117.36,-1.0735,-9.5265,-0.0001399999999999,1.8982,-0.00029,3.4397,-0.0012199999999999,10.987,0.12728,-0.0680199999999999,-0.2568099999999999,0.5066,51
2022-03-17 05:55:00,0.0,-12.649,117.26,-1.0569,-12.649,0.0,2.2831,-0.00029,4.647,-0.0013799999999999,11.05,0.1509,-0.05358,-0.2200199999999999,0.15195,51
2022-03-17 05:56:00,0.0,2.312,117.07,-1.0167,2.312,0.00058,2.8747,0.0,6.2563,0.0016199999999999,10.806,0.15634,-0.0388,-0.21214,1.1821,51
2022-03-17 05:57:00,0.0,-12.163,117.34,-0.98787,-12.163,0.0001399999999999,3.7356,-0.0001399999999999,7.335499999999999,-0.00055,10.968,0.15895,-0.0357099999999999,-0.22094,0.4897199999999999,51
2022-03-17 05:58:00,0.0,-12.649,116.79,-1.0174,-12.649,0.0001399999999999,4.4467,0.0,8.58,0.0006899999999999,10.959,0.15573,-0.0519999999999999,-0.24399,0.15198,51
2022-03-17 05:59:00,0.0,-28.28,117.08,-1.0925,-28.28,0.00029,5.2275,0.0001399999999999,10.17,0.00298,10.892,0.12178,-0.11819,-0.3052199999999999,-0.1688699999999999,51
2022-03-17 06:00:00,0.0,-24.188,117.24,-1.2388,-24.188,-0.0001399999999999,6.0863,0.0,11.803,-0.00091,10.771,0.09402,-0.15013,-0.3145399999999999,0.0,51
2022-03-17 06:01:00,0.0,-3.0986,117.18,-1.2606,-3.0986,-0.0001399999999999,6.867,-0.0001399999999999,12.53,-0.0028,10.569,0.08501,-0.1695299999999999,-0.30723,1.0639,51
2022-03-17 06:02:00,0.0,-11.978,116.92,-1.2634,-11.978,0.00029,7.6369,-0.00029,13.24,-0.0017899999999999,10.602,0.07913,-0.17508,-0.2977199999999999,0.57415,51
2022-03-17 06:03:00,0.0,-15.331,117.06,-1.2601,-15.331,0.0001399999999999,8.6044,-0.0001399999999999,16.131,-0.00106,10.569,0.0705199999999999,-0.15759,-0.29713,1.047,51
2022-03-17 06:04:00,0.0,-7.1683,117.15,-1.2648,-7.1683,-0.0001399999999999,9.9746,-0.0004299999999999,18.602,-0.0098499999999999,10.336,0.0813699999999999,-0.16661,-0.31463,1.5198,51
2022-03-17 06:05:00,0.0,-22.87,117.15,-1.2963,-22.87,0.0,11.473,0.0,21.443,0.0,10.619,0.0574199999999999,-0.19714,-0.34492,0.5066,51
2022-03-17 06:06:00,0.0,-22.801,117.46,-1.3044,-22.801,0.00029,13.058,-0.00058,24.446,-0.0100199999999999,10.357,0.06327,-0.19717,-0.34133,0.65858,51
2022-03-17 06:07:00,0.0,-3.0293,117.05,-1.2979,-3.0293,0.00029,14.565,-0.0001399999999999,27.856,5e-05,10.921,0.0518399999999999,-0.20612,-0.3223699999999999,1.8069,51
2022-03-17 06:08:00,0.0,-20.535,116.95,-1.2832,-20.535,0.0,15.922,0.0,30.632,-5e-05,10.863,0.05473,-0.19625,-0.32394,0.6248099999999999,51
2022-03-17 06:09:00,0.0,-13.597,117.18,-1.29,-13.597,0.00029,17.264,-0.0001399999999999,32.965,0.0003899999999999,10.732,0.04141,-0.19549,-0.3342899999999999,1.3341,51
2022-03-17 06:10:00,0.0,-3.6536,117.23,-1.2964,-3.6536,-0.0001399999999999,19.04,-0.0001399999999999,35.756,-0.0078899999999999,10.786,0.04428,-0.20938,-0.3373599999999999,2.2629,51
2022-03-17 06:11:00,0.0,-26.339,117.23,-1.2993,-26.339,-0.0004299999999999,20.341,-0.0001399999999999,37.994,-0.01437,10.308,0.05902,-0.1889899999999999,-0.3270799999999999,0.81057,51
2022-03-17 06:12:00,0.0,-13.389,117.28,-1.2988,-13.389,0.0,21.533,-0.00029,39.974,-0.01146,10.726,0.04326,-0.2046,-0.3541099999999999,1.5874,51
2022-03-17 06:13:00,0.0,-18.685,117.29,-1.3208,-18.685,-0.0001399999999999,22.97,-0.00029,42.167,-0.01552,10.624,0.0347,-0.21259,-0.3497799999999999,1.6212,51
2022-03-17 06:14:00,0.0,-21.182,116.85,-1.31,-21.182,0.0001399999999999,24.519,0.0,44.565,0.00364,10.998,0.0483799999999999,-0.20308,-0.3278599999999999,1.2665,51
2022-03-17 06:15:00,0.0,-12.302,117.45,-1.297,-12.302,0.0001399999999999,25.826,-0.0004299999999999,46.572,-0.01641,10.398,0.0596399999999999,-0.19161,-0.2990599999999999,1.9758,51
2022-03-17 06:16:00,0.0,-10.244,117.3,-1.2761,-10.244,-0.0001399999999999,27.2,-0.0001399999999999,48.662,-0.01098,10.713,0.08583,-0.17212,-0.28505,2.1109,51
2022-03-17 06:17:00,0.0,-16.488,117.3,-1.2678,-16.488,-0.0004299999999999,28.581,0.0,50.686,-0.01254,10.617,0.07319,-0.1699199999999999,-0.28915,1.79,51
2022-03-17 06:18:00,0.0,-11.771,117.37,-1.3166,-11.771,0.0,31.158,-0.0004299999999999,54.258,-0.02322,10.332,0.0114299999999999,-0.23913,-0.36387,2.4655,51
2022-03-17 06:19:00,0.0,-8.232699999999998,116.87,-1.3627,-8.232699999999998,0.00072,34.225,-0.0001399999999999,58.537,0.0166199999999999,10.981,0.0189199999999999,-0.2455499999999999,-0.34297,2.5668,51
2022-03-17 06:20:00,0.0,-25.97,117.51,-1.334,-25.97,-0.00029,37.457,-0.00029,62.991,-0.02818,10.725,0.0511,-0.21578,-0.30889,2.1953,51
2022-03-17 06:21:00,0.0,-9.1579,116.85,-1.3477,-9.1579,0.0,41.468,-0.0001399999999999,68.259,-0.0097099999999999,11.036,0.0338699999999999,-0.22516,-0.34044,3.0903,51
2022-03-17 06:22:00,0.0,-11.215,117.16,-1.3694,-11.215,-0.00029,44.828,-0.0001399999999999,72.63299999999998,-0.02359,10.644,0.04284,-0.2180999999999999,-0.3180299999999999,3.3436,51
2022-03-17 06:23:00,0.0,-24.12,117.02,-1.3465,-24.12,-0.0001399999999999,46.431,0.0001399999999999,74.623,0.00413,10.597,0.0376099999999999,-0.2351999999999999,-0.33581,2.6175,51
2022-03-17 06:24:00,0.0,-6.0125,117.48,-1.4062,-6.0125,0.0001399999999999,48.978,-0.00058,77.869,-0.03792,10.81,-0.0108,-0.28837,-0.4042799999999999,4.1373,51
2022-03-17 06:25:00,0.0,-13.598,117.71,-1.4255,-13.598,-0.0001399999999999,51.824,-0.00058,80.733,-0.0543099999999999,11.089,-7e-05,-0.27572,-0.38302,3.428,51
2022-03-17 06:26:00,0.0,-3.1451,117.47,-1.4367,-3.1451,-0.0004299999999999,53.816,-0.00087,83.7,-0.09668,11.224,-0.01984,-0.3134299999999999,-0.4251599999999999,4.4919,51
2022-03-17 06:27:00,0.0,-27.751,117.65,-1.4597,-27.751,-0.0001399999999999,56.451,-0.00029,86.78,-0.033,10.129,-0.02964,-0.31568,-0.40694,3.1748,51
2022-03-17 06:28:00,0.0,-26.156,117.62,-1.4491,-26.156,0.0,60.508,-0.0004299999999999,89.953,-0.0376099999999999,10.517,-0.0194499999999999,-0.3250899999999999,-0.4024099999999999,3.6644,51
2022-03-17 06:29:00,0.0,-3.6077,117.22,-1.4654,-3.6077,0.0,64.252,-0.00029,95.541,-0.02756,11.129,-0.0218199999999999,-0.3239099999999999,-0.40276,5.3869,51
2022-03-17 06:30:00,0.0,-9.5278,116.56,-1.478,-9.5278,0.0004299999999999,67.584,-0.0001399999999999,99.22600000000001,0.01472,10.94,-0.0361799999999999,-0.34005,-0.42798,4.9478,51
2022-03-17 06:31:00,0.0,-5.527,117.22,-1.5023,-5.527,0.0001399999999999,71.485,-0.0001399999999999,103.27,-0.0050899999999999,11.348,-0.0470199999999999,-0.34525,-0.43735,5.9949,51
2022-03-17 06:32:00,0.0,-22.825,117.16,-1.516,-22.825,0.0001399999999999,75.31699999999998,0.0001399999999999,107.24,0.02682,10.806,-0.03665,-0.3420099999999999,-0.42935,5.1674,51
2022-03-17 06:33:00,0.0,-6.7527,117.11,-1.5008,-6.7527,-0.0001399999999999,78.739,-0.0001399999999999,110.67,-0.02732,10.817,-0.00092,-0.3052099999999999,-0.38868,6.7547,51
2022-03-17 06:34:00,0.0,-0.09253,117.03,-1.4719,-0.09253,0.0001399999999999,81.66299999999998,-0.0004299999999999,113.53,-0.0376299999999999,11.138,0.01591,-0.2876699999999999,-0.36073,7.413299999999999,51
2022-03-17 06:35:00,0.0,-15.911,116.98,-1.466,-15.911,-0.0001399999999999,84.346,-0.00029,116.22,-0.04599,10.659,-0.0086,-0.3245,-0.40999,6.4508,51
2022-03-17 06:36:00,0.0,2.4745,116.97,-1.4907,2.4745,0.0,86.057,-0.00029,117.89,-0.03431,11.064,-0.028,-0.3333599999999999,-0.4229299999999999,7.92,51
2022-03-17 06:37:00,0.0,-20.975,116.82,-1.4895,-20.975,0.0,88.983,-0.00029,120.71,-0.0352,10.192,-0.03309,-0.33753,-0.41932,6.5014,51
2022-03-17 06:38:00,0.0,-14.731,116.99,-1.4563,-14.731,0.0,92.196,-0.00029,123.79,-0.0352799999999999,10.261,0.00267,-0.2922799999999999,-0.36891,7.6498,51
2022-03-17 06:39:00,0.0,-11.447,116.86,-1.4184,-11.447,0.0,94.13,-0.00029,125.46,-0.0362999999999999,10.313,0.03452,-0.28716,-0.3559399999999999,7.8187,51
2022-03-17 06:40:00,0.0,-2.7983,116.96,-1.3954,-2.7983,0.0001399999999999,95.639,-0.0001399999999999,126.88,-0.0044099999999999,10.637,0.03341,-0.29435,-0.3540099999999999,8.7307,51
2022-03-17 06:41:00,0.0,-16.258,117.2,-1.3869,-16.258,0.0,98.403,-0.0004299999999999,129.36,-0.05605,10.122,0.0203899999999999,-0.28836,-0.36326,8.3422,51
2022-03-17 06:42:00,0.0,-19.703,116.89,-1.4045,-19.703,0.00029,100.96,-0.0001399999999999,131.71,0.0098799999999999,10.592,0.0280399999999999,-0.273,-0.3552199999999999,8.2239,51
2022-03-17 06:43:00,0.0,-10.314,116.99,-1.4329,-10.314,0.0,104.01,-0.00029,134.39,-0.0389499999999999,10.177,0.03282,-0.26632,-0.34376,9.693,51
2022-03-17 06:44:00,0.0,-17.506,116.87,-1.4323,-17.506,0.0,105.55,-0.00029,135.17,-0.0393,9.7003,0.02681,-0.2858299999999999,-0.3432399999999999,8.9501,51
2022-03-17 06:45:00,0.0,-16.026,116.83,-1.4403,-16.026,-0.00058,106.15,-0.0004299999999999,136.38,-0.12076,10.109,0.0175599999999999,-0.3145399999999999,-0.3613299999999999,9.558,51
2022-03-17 06:46:00,0.0,-23.565,116.98,-1.4431,-23.565,-0.0004299999999999,107.08,-0.0001399999999999,137.19,-0.06625,10.099,0.02511,-0.33101,-0.36268,9.0852,51
2022-03-17 06:47:00,0.0,-11.008,116.75,-1.4419,-11.008,-0.00029,107.83,-0.00029,136.28,-0.0707099999999999,10.045,0.02989,-0.30329,-0.3417799999999999,9.7269,51
2022-03-17 06:48:00,0.0,-9.2041,117.02,-1.4122,-9.2041,0.0001399999999999,110.97,-0.00029,140.74,-0.0244,10.243,0.03173,-0.2933399999999999,-0.33798,10.858,51
2022-03-17 06:49:00,0.0,-30.55,116.76,-1.4178,-30.55,0.0001399999999999,114.52,0.0,143.83,0.01692,10.147,0.03694,-0.2768999999999999,-0.34742,9.7608,51
2022-03-17 06:50:00,0.0,-0.37001,116.84,-1.4466,-0.37001,0.0001399999999999,118.49,-0.0001399999999999,147.14,-0.0040299999999999,10.268,0.01367,-0.29615,-0.37724,12.497,51
2022-03-17 06:51:00,0.0,-5.1802,116.96,-1.4598,-5.1802,0.00029,119.92,-0.0004299999999999,148.29,-0.02977,10.111,0.0442299999999999,-0.2747499999999999,-0.3473499999999999,12.277,51
2022-03-17 06:52:00,0.0,-28.052,116.98,-1.4226,-28.052,0.0001399999999999,123.16,-0.00029,151.04,-0.0257299999999999,10.27,0.05353,-0.26233,-0.3299199999999999,11.281,51
2022-03-17 06:53:00,0.0,10.314,116.78,-1.4021,10.314,-0.00029,124.79,-0.00058,152.34,-0.1241899999999999,10.667,0.0602699999999999,-0.2505999999999999,-0.3235299999999999,14.389,51
2022-03-17 06:54:00,0.0,1.7807,117.24,-1.41,1.7807,0.0,127.33,-0.00173,154.54,-0.26805,9.9243,0.0569199999999999,-0.2748599999999999,-0.3526599999999999,13.578,51
2022-03-17 06:55:00,0.0,-20.189,117.19,-1.4398,-20.189,-0.0001399999999999,127.85,-0.00058,154.83,-0.10825,10.367,0.02272,-0.30585,-0.3914699999999999,12.699,51
2022-03-17 06:56:00,0.0,-37.14,116.77,-1.4759,-37.14,-0.0001399999999999,128.71,0.00029,155.83,0.0263499999999999,10.201,0.0166,-0.33599,-0.38241,12.328,51
2022-03-17 06:57:00,0.0,-2.9139,116.66,-1.4857,-2.9139,0.0,130.73,-0.0004299999999999,157.44,-0.06844,10.267,0.0062899999999999,-0.3407899999999999,-0.3856499999999999,14.422,51
2022-03-17 06:58:00,0.0,-15.864,116.91,-1.5019,-15.864,0.00029,132.5,-0.00029,158.85,-0.0072199999999999,10.098,-0.00202,-0.37624,-0.40976,13.848,51
2022-03-17 06:59:00,0.0,1.3644,116.96,-1.5373,1.3644,-0.00029,135.98,-0.00116,161.91,-0.22652,10.156,-0.02398,-0.3795299999999999,-0.41369,16.094,51
2022-03-17 07:00:00,0.0,-16.697,116.49,-1.5417,-16.697,0.0001399999999999,140.54,-0.0001399999999999,165.54,-0.0035899999999999,10.419,-0.01934,-0.4124599999999999,-0.4178999999999999,15.791,51
2022-03-17 07:01:00,0.0,-17.807,116.75,-1.5487,-17.807,0.0,143.81,-0.00029,168.25,-0.04864,10.441,-0.01401,-0.40915,-0.4159399999999999,16.584,51
2022-03-17 07:02:00,0.0,-13.668,116.7,-1.5433,-13.668,0.0001399999999999,146.41,-0.0001399999999999,170.33,-0.00289,10.156,0.00173,-0.38085,-0.39899,17.075,51
2022-03-17 07:03:00,0.0,-19.634,116.68,-1.5322,-19.634,-0.0001399999999999,150.22,-0.00058,173.41,-0.12223,10.353,0.00651,-0.37147,-0.3860399999999999,18.087,51
2022-03-17 07:04:00,0.0,-0.94817,116.93,-1.5537,-0.94817,-0.0001399999999999,143.65,-0.00058,175.67,-0.12374,10.099,-0.00745,-0.3827499999999999,-0.4000099999999999,20.047,51
2022-03-17 07:05:00,0.0,-16.327,116.81,-1.5626,-16.327,0.00029,131.02,0.0,177.02,0.0408699999999999,10.405,0.0082699999999999,-0.37241,-0.38934,20.148,51
2022-03-17 07:06:00,0.0,-20.374,117.12,-1.5357,-20.374,0.0,128.82,-0.0004299999999999,181.89,-0.07881,10.416,0.0448899999999999,-0.3324199999999999,-0.34819,21.229,51
2022-03-17 07:07:00,0.0,-25.069,117.03,-1.5252,-25.069,0.0,129.34,-0.00029,185.13,-0.0535899999999999,10.051,0.04376,-0.3390799999999999,-0.36646,22.446,51
2022-03-17 07:08:00,0.0,-13.482,116.93,-1.537,-13.482,0.0001399999999999,126.41,-0.00029,187.57,-0.0400399999999999,10.101,0.0443399999999999,-0.3529499999999999,-0.36136,24.235,51
2022-03-17 07:09:00,0.0,-15.148,116.84,-1.5335,-15.148,0.00029,127.93,-0.00029,189.24,-0.0201,10.215,0.05507,-0.34087,-0.3295699999999999,24.978,51
2022-03-17 07:10:00,0.0,-14.292,116.64,-1.5375,-14.292,0.0001399999999999,127.98,0.0,190.46,0.0168899999999999,10.293,0.05595,-0.33405,-0.34381,25.266,51
