measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-07 05:28:00,0.0,12.32,119.72,-2.678,14.398,2.5934,0.0001399999999999,0.45077,0.0,-0.0065199999999999,12.32,7e-05,2.9441,-3.8244,-26.97,-6.513,-1.5894,51
2017-03-07 05:29:00,0.0,3.3348,120.03,-2.4731,14.398,2.6038,0.0001399999999999,0.4572899999999999,0.0,-0.0065199999999999,3.3348,6e-05,2.6234,-3.8244,-26.97,-6.4051,-1.1498,51
2017-03-07 05:30:00,0.0,-17.275,119.89,-2.3922,14.398,2.6052,0.0,0.4616399999999999,0.0,0.0,-17.275,0.0,2.0229,-3.8244,-26.97,-6.3599,-0.91307,51
2017-03-07 05:31:00,0.0,1.3894,119.59,-2.3013,14.398,2.6115,-0.0001399999999999,0.4877699999999999,-0.00072,-0.00217,1.3894,-8e-05,2.2557,-3.8244,-26.97,-6.3994,-0.92998,51
2017-03-07 05:32:00,0.0,-15.168,119.95,-2.3077,14.398,2.6159,0.0,0.50738,0.0,0.0,-15.168,0.0,2.1804,-3.8247,-26.97,-6.4486,-1.1667,51
2017-03-07 05:33:00,0.0,16.464,119.51,-2.4092,14.398,2.624,0.00087,0.5139099999999999,-0.0001399999999999,0.00217,16.464,0.0004499999999999,2.6552,-3.8247,-26.97,-6.5818,-1.674,51
2017-03-07 05:34:00,0.0,-18.201,119.98,-2.4816,14.398,2.6284,0.0001399999999999,0.54874,-0.0004299999999999,-0.00217,-18.201,8e-05,1.6884,-3.8244,-26.97,-6.5426,-2.0629,51
2017-03-07 05:35:00,0.0,7.271099999999999,119.85,-2.4388,14.398,2.6365,0.00029,0.56181,0.0,-0.00217,7.271099999999999,0.00017,1.9984,-3.8247,-26.97,-6.6158,-1.8262,51
2017-03-07 05:36:00,0.0,-6.1366,119.85,-2.4464,14.398,2.6436,0.0001399999999999,0.6097099999999999,0.0,0.0,-6.1366,9e-05,2.4511,-3.8247,-26.97,-6.7146,-1.9276,51
2017-03-07 05:37:00,0.0,-8.1972,119.82,-2.4437,14.398,2.6466,-0.0001399999999999,0.63802,-0.00029,0.00217,-8.1972,-0.00011,2.0408,-3.8247,-26.97,-6.7769,-1.8938,51
2017-03-07 05:38:00,0.0,-4.2143,119.85,-2.4696,14.398,2.6565,0.0,0.70988,-0.0001399999999999,0.0,-4.2143,0.0,2.4931,-3.8244,-26.97,-6.9782,-2.0798,51
2017-03-07 05:39:00,0.0,-9.3088,119.98,-2.4872,14.399,2.6614,0.0001399999999999,0.79917,-0.0004299999999999,0.0,-9.3088,0.00011,2.6902,-3.8244,-26.97,-6.9429,-2.0798,51
2017-03-07 05:40:00,0.0,-8.1509,119.92,-2.504,14.398,2.6681,-0.0001399999999999,0.87972,-0.00029,-0.00217,-8.1509,-0.00012,3.4044,-3.8247,-26.97,-6.9584,-1.8431,51
2017-03-07 05:41:00,0.0,1.3199,119.71,-2.573,14.398,2.6785,-0.0001399999999999,0.99732,0.0,-0.00217,1.3199,-0.00016,2.6098,-3.8244,-26.97,-6.9175,-1.9783,51
2017-03-07 05:42:00,0.0,-7.41,119.83,-2.6469,14.398,2.6829,-0.0001399999999999,1.1301,-0.0001399999999999,0.0,-7.41,-0.00017,2.6321,-3.8258,-26.97,-6.9232,-2.1305,51
2017-03-07 05:43:00,0.0,-4.909,119.76,-2.6381,14.398,2.6892,0.0,1.3196,-0.00058,-0.00217,-4.909,0.0,2.3732,-3.8244,-26.97,-6.9719,-2.1643,51
2017-03-07 05:44:00,0.0,-1.042,119.61,-2.6329,14.398,2.6981,0.00029,1.5591,-0.0001399999999999,0.0,-1.042,0.00046,2.1543,-3.8247,-26.97,-7.0057,-2.3334,51
2017-03-07 05:45:00,0.0,-4.8164,119.48,-2.5979,14.398,2.7044,-0.0001399999999999,1.8945,-0.00058,0.0108699999999999,-4.8164,-0.0002599999999999,2.354,-3.8258,-26.97,-6.8691,-2.5532,51
2017-03-07 05:46:00,0.0,-8.915,120.1,-2.5399,14.398,2.7111,0.0,2.3104,-0.0001399999999999,0.28053,-8.915,-5e-05,2.1396,-3.825,-26.97,-6.7809,-2.7054,51
2017-03-07 05:47:00,0.0,-30.242,120.45,-2.596,14.397,2.7196,0.0,2.7699,0.0,0.7611299999999999,-30.242,0.0,1.7161,-3.825,-26.97,-6.8478,-2.8914,51
2017-03-07 05:48:00,0.0,-29.64,120.39,-2.6204,14.396,2.7259,0.0,3.2685,0.0,1.2961,-29.64,0.0,1.9186,-3.8255,-26.97,-6.7817,-3.1112,51
2017-03-07 05:49:00,0.0,-29.455,120.39,-2.5752,14.396,2.7321,0.0,3.9478,0.0,2.0007,-29.455,0.0,1.9421,-3.8255,-26.97,-6.8308,-3.2127,51
2017-03-07 05:50:00,0.0,-26.792,120.44,-2.6246,14.396,2.7411,0.0,4.8319,0.0,2.9423,-26.792,0.0,1.6069,-3.8255,-26.97,-6.8899,-3.145,51
2017-03-07 05:51:00,0.0,13.546,119.68,-2.6888,14.396,2.7438,0.00029,5.9185,-0.0001399999999999,4.0274,13.546,0.00101,3.076,-3.8252,-26.97,-6.9527,-2.8238,51
2017-03-07 05:52:00,0.0,-11.902,120.29,-2.768,14.396,2.7536,0.00029,7.224999999999999,0.0,5.4431,-11.902,0.00192,2.3186,-3.8258,-26.97,-7.1053,-2.418,51
2017-03-07 05:53:00,0.0,-7.0395,120.05,-2.8583,14.394,2.7581,0.0004299999999999,8.7972,0.0,7.0829,-7.0395,0.0037499999999999,3.5832,-3.826,-26.97,-7.1909,-2.3334,51
2017-03-07 05:54:00,0.0,0.18528,119.95,-2.9047,14.395,2.7644,0.0001399999999999,10.687,0.0001399999999999,9.0748,0.18528,0.00265,2.4218,-3.826,-26.97,-7.2877,-2.1812,51
2017-03-07 05:55:00,0.0,-2.0609,119.97,-2.8895,14.396,2.7742,0.00058,13.081,-0.00029,11.543,-2.0609,0.00421,2.1538,-3.8263,-26.97,-7.2553,-2.4011,51
2017-03-07 05:56:00,0.0,-6.0901,119.95,-2.7892,14.395,2.7787,0.00058,16.14,-0.00029,14.733,-6.0901,0.00578,2.6508,-3.8263,-26.97,-7.279099999999999,-2.6209,51
2017-03-07 05:57:00,0.0,-8.9383,119.93,-2.7676,14.394,2.7859,0.0,19.851,-0.00029,18.593,-8.9383,-0.0054799999999999,1.9165,-3.8258,-26.97,-7.2097,-2.6885,51
2017-03-07 05:58:00,0.0,-8.220399999999998,119.98,-2.7276,14.394,2.7913,0.0,24.105,0.0001399999999999,23.023,-8.220399999999998,0.0032599999999999,2.2204,-3.8252,-26.97,-7.219299999999999,-2.6378,51
2017-03-07 05:59:00,0.0,-6.1363,119.97,-2.714,14.393,2.7984,0.00029,29.205,0.00029,28.251,-6.1363,0.0158699999999999,2.0728,-3.826,-26.97,-7.1819,-2.3841,51
2017-03-07 06:00:00,0.0,-10.212,119.84,-2.617,14.393,2.8065,0.0,35.511,-0.0001399999999999,34.72,-10.212,-0.00506,2.0465,-3.8263,-26.97,-7.0108,-2.1812,51
2017-03-07 06:01:00,0.0,9.1467,119.73,-2.4656,14.393,2.8128,0.0001399999999999,43.004,-0.00029,42.403,9.1467,-0.0044099999999999,2.7649,-3.8258,-26.97,-6.9209,-1.7923,51
2017-03-07 06:02:00,0.0,-20.401,119.72,-2.3256,14.392,2.819,0.0,51.692,0.0,51.227,-20.401,0.0,2.4381,-3.8265,-26.97,-6.7734,-1.7923,51
2017-03-07 06:03:00,0.0,-16.279,119.58,-2.0229,14.393,2.8289,0.0,61.406,0.0,61.068,-16.279,0.0,2.3409,-2.7137,-26.97,-6.5376,-1.6571,51
2017-03-07 06:04:00,0.0,-9.5865,120.5,-1.6981,14.393,2.8307,0.0001399999999999,72.035,0.0,71.789,-9.5865,0.0110399999999999,3.064,-2.3426,-26.97,-6.2064,-1.6063,51
2017-03-07 06:05:00,0.0,-17.066,120.49,-1.7052,14.393,2.8396,-0.0001399999999999,83.459,-0.00072,83.33499999999998,-17.066,-0.06926,3.1952,-2.3413,-26.97,-6.0479,-1.3865,51
2017-03-07 06:06:00,0.0,-10.837,120.54,-1.8103,14.393,2.8477,0.0001399999999999,95.356,0.0,95.236,-10.837,0.01345,2.6468,-3.3323,-26.97,-6.1151,-1.2682,51
2017-03-07 06:07:00,0.0,4.3534,120.22,-1.9558,14.393,2.8576,-0.00029,107.08,-0.00029,106.98,4.3534,-0.0640499999999999,2.472,-3.8265,-26.97,-6.1524,-1.4372,51
2017-03-07 06:08:00,0.0,-13.708,120.43,-2.0852,14.392,2.8683,0.0,118.86,0.0,118.65,-13.708,0.0,2.3247,-3.8273,-26.97,-6.193,-1.5049,51
2017-03-07 06:09:00,0.0,-3.89,120.55,-2.1604,14.39,2.88,0.0001399999999999,130.23,-0.0001399999999999,129.83,-3.89,-9e-05,2.3894,-3.8271,-26.97,-6.1998,-1.6402,51
2017-03-07 06:10:00,0.0,-15.584,120.52,-2.2388,14.39,2.8916,0.0,141.01,0.0,140.46,-15.584,0.0,2.6855,-3.8276,-26.97,-6.244,-1.5725,51
2017-03-07 06:11:00,0.0,-8.4289,120.7,-2.3302,14.39,2.9024,0.00029,142.81,0.00029,141.54,-8.4289,0.07903,2.1232,-3.8273,-26.97,-6.3333,-1.5218,51
2017-03-07 06:12:00,0.0,-28.319,120.91,-2.3804,14.39,2.9167,0.0001399999999999,128.38,0.0,127.92,-28.319,0.0194,1.6772,-3.8273,-26.97,-6.3224,-1.2851,51
2017-03-07 06:13:00,0.0,-12.805,120.42,-2.4363,14.39,2.9293,-0.0001399999999999,127.0,0.0,125.43,-12.805,-0.0162899999999999,1.906,-3.8271,-26.97,-6.2639,-0.91307,51
2017-03-07 06:14:00,0.0,-16.139,120.54,-2.5052,14.39,2.9427,-0.00029,128.68,0.00029,127.17,-16.139,0.00755,2.764,-3.8273,-26.97,-6.2227,-0.4227199999999999,51
2017-03-07 06:15:00,0.0,-0.5559,120.23,-2.5479,14.388,2.9561,0.0390799999999999,124.78,-0.0001399999999999,123.47,-0.5559,4.8456,2.7251,-3.8268,-26.97,-6.1972,0.1690899999999999,51
2017-03-07 06:16:00,0.0,-7.734,120.4,-2.591,14.387,2.9723,0.04761,127.1,0.0,129.29,-7.734,5.9748,2.6274,-3.8273,-26.97,-6.2342,0.67634,51
2017-03-07 06:17:00,0.0,-25.518,120.73,-2.5223,14.387,2.9866,0.05369,128.31,0.00029,130.62,-25.518,6.8455,3.7554,-3.8273,-26.97,-6.1329,1.0653,51
2017-03-07 06:18:00,0.0,-4.7239,120.14,-2.2941,14.387,3.0,0.0606399999999999,127.54,0.00289,130.06,-4.7239,7.979,3.2723,-3.2092,-26.97,-5.6871,1.1836,51
2017-03-07 06:19:00,0.0,-2.2693,120.25,-1.8258,14.387,3.0126,0.06932,119.09,0.01693,116.85,-2.2693,10.031,2.9157,-2.3435,-26.97,-5.2097,1.3189,51
2017-03-07 06:20:00,0.0,-7.224199999999998,120.15,-1.442,14.387,3.0261,0.07627,124.27,0.0246,129.52,-7.224199999999998,12.47,2.6125,-2.1051,-26.97,-5.0262,2.418,51
2017-03-07 06:21:00,0.0,1.0419,120.35,-1.3752,14.386,3.0386,0.0814799999999999,144.05,0.0358899999999999,134.95,1.0419,16.436,3.1432,-2.3435,-26.97,-4.9616,3.0098,51
2017-03-07 06:22:00,0.0,-24.706,120.54,-1.3935,14.387,3.052,0.0714899999999999,191.12,0.0243099999999999,182.42,-24.706,18.066,2.3789,-2.3435,-26.772,-5.0245,3.6523,51
2017-03-07 06:23:00,0.0,0.7640099999999999,120.0,-1.4236,14.387,3.0673,0.0681599999999999,207.14,0.0185199999999999,198.09,0.7640099999999999,17.78,3.0235,-2.3435,-26.97,-5.1502,4.1426,51
2017-03-07 06:24:00,0.0,-31.977,120.43,-1.5438,14.387,3.0798,0.0661299999999999,218.44,0.01433,209.11,-31.977,17.44,2.3241,-2.3435,-26.97,-5.3329,4.8359,51
2017-03-07 06:25:00,0.0,-10.211,120.18,-1.6836,14.385,3.0942,0.0646899999999999,227.14,0.01071,217.54,-10.211,17.019,2.0571,-2.5906,-26.97,-5.4747,5.6813,51
2017-03-07 06:26:00,0.0,-16.486,120.45,-1.8701,14.385,3.1076,0.06353,235.14,0.00825,225.39,-16.486,16.795,2.112,-3.3329,-26.97,-5.6255,6.7466,51
2017-03-07 06:27:00,0.0,-26.488,120.23,-2.0086,14.385,3.122,0.06787,237.4,0.01519,227.44,-26.488,19.288,2.5015,-3.4566,-26.97,-5.7165,7.676599999999999,51
2017-03-07 06:28:00,0.0,-5.0245,119.92,-2.0656,14.385,3.1363,0.06367,244.66,0.0088299999999999,234.48,-5.0245,17.648,3.0597,-3.7039,-26.97,-5.6167,8.1162,51
2017-03-07 06:29:00,0.0,4.4687,120.01,-2.0112,14.385,3.1507,0.06295,254.57,0.0067999999999999,244.31,4.4687,17.68,4.2566,-3.3329,-26.97,-5.5013,9.2999,51
2017-03-07 06:30:00,0.0,-18.269,120.37,-1.8516,14.385,3.165,0.0610699999999999,268.55,0.0041999999999999,257.82,-18.269,17.478,3.3292,-2.3435,-26.97,-5.0862,21.711,51
2017-03-07 06:31:00,0.0,7.8724,119.79,-1.7957,14.384,3.1785,0.05919,282.8,0.00174,275.43,7.8724,17.215,3.2404,-2.3435,-26.97,-4.9237,46.11,51
2017-03-07 06:32:00,0.0,2.5933,120.43,-1.8736,14.384,3.191,0.11027,287.74,0.00072,287.85,2.5933,30.339,2.9624,-2.3435,-26.97,-4.7862,67.16,51
2017-03-07 06:33:00,0.0,311.7,120.58,-1.9005,14.383,3.2045,0.8302199999999998,247.64,0.73673,248.03,311.7,387.57,2.5456,-2.3435,-26.97,-4.5542,79.235,51
2017-03-07 06:34:00,0.0,376.13,120.4,-1.8289,14.382,3.2188,1.0134,229.89,0.94801,230.21,376.13,450.72,2.5982,-2.3435,-26.97,-4.2665,90.209,51
2017-03-07 06:35:00,0.0,408.39,120.42,-1.7174,14.382,3.2323,1.1497,215.42,1.0665,229.19,408.39,492.15,3.0351,-2.3435,-26.97,-4.0212,98.442,51
2017-03-07 06:36:00,0.0,458.12,120.62,-1.6532,14.381,3.2475,1.234,227.05,1.1243,242.07,458.12,552.37,2.3507,-2.3435,-26.97,-3.8087,106.17,51
2017-03-07 06:37:00,0.0,519.13,120.45,-1.6125,14.381,3.2628,1.2809,244.67,1.2188,241.43,519.13,607.67,2.6054,-2.3435,-26.97,-3.5903,113.0,51
2017-03-07 06:38:00,0.0,556.39,120.59,-1.6136,14.381,3.2771,1.3222,253.89,1.269,247.45,556.39,649.33,3.1418,-2.3435,-26.97,-3.4702,119.02,51
2017-03-07 06:39:00,0.0,593.85,120.75,-1.6361,14.38,3.2905,1.4989,237.78,1.455,231.9,593.85,693.43,3.1601,-2.3435,-26.97,-3.2799,126.95,51
2017-03-07 06:40:00,0.0,649.49,120.58,-1.6861,14.378,3.3058,1.6166,236.89,1.5282,241.09,649.49,751.47,4.0768,-2.3435,-26.97,-3.0499,135.52,51
2017-03-07 06:41:00,0.0,715.69,120.82,-1.703,14.378,3.3228,1.648,254.54,1.6078,247.39,715.69,816.96,3.4751,-2.3435,-26.97,-2.842,143.02,51
2017-03-07 06:42:00,0.0,780.89,120.27,-1.5739,14.378,3.3408,1.7397,259.33,1.8136,230.5,780.89,868.63,3.3318,-1.5091,-26.97,-2.4966,152.14,51
2017-03-07 06:43:00,0.0,834.96,120.35,-1.4337,14.377,3.3569,1.8622,257.5,1.9112,233.32,834.96,925.4,3.272,-1.0323,-26.97,-2.2026,159.97,51
2017-03-07 06:44:00,0.0,852.94,120.72,-1.3706,14.376,3.3722,1.981,250.94,1.9342,244.79,852.94,970.53,2.6981,-1.0323,-26.97,-1.9782,165.46,51
2017-03-07 06:45:00,0.0,890.0,121.07,-1.3491,14.376,3.3869,1.9947,260.09,1.9607,252.0,890.0,1012.8,2.6664,-0.91309,-26.97,-1.7277,171.5,51
2017-03-07 06:46:00,0.0,948.44,120.64,-1.2048,14.374,3.4013,2.0752,255.54,2.0504,246.2,948.44,1035.1,3.4818,-0.91309,-26.97,-1.4762,174.68,51
2017-03-07 06:47:00,0.0,959.22,120.62,-1.116,14.375,3.417,2.1045,262.57,2.1872,240.39,959.22,1077.9,2.9031,-0.91309,-26.97,-1.2793,180.98,51
2017-03-07 06:48:00,0.0,1028.5,120.88,-1.1042,14.375,3.434,2.3209,252.85,2.2982,243.14,1028.5,1145.5,3.1777,-0.91309,-26.97,-1.076,190.46,51
2017-03-07 06:49:00,0.0,1089.3,120.69,-1.1491,14.375,3.4497,2.3558,259.48,2.3649,247.48,1089.3,1196.3,4.2454,-0.91309,-26.97,-0.8896899999999999,197.2,51
2017-03-07 06:50:00,0.0,1139.0,120.25,-1.1569,14.373,3.4668,2.4667,258.07,2.4204,251.98,1139.0,1246.4,4.1586,-0.91309,-26.97,-0.6864799999999999,204.32,51
2017-03-07 06:51:00,0.0,1151.8,120.73,-1.1524,14.372,3.4838,2.6046,255.27,2.6062,243.19,1151.8,1298.6,3.3246,-0.91309,-26.97,-0.4618399999999999,211.99,51
2017-03-07 06:52:00,0.0,1194.2,120.89,-1.0968,14.372,3.4998,2.662,257.61,2.6254,250.92,1194.2,1344.3,2.98,-0.91309,-26.97,-0.2212399999999999,217.88,51
2017-03-07 06:53:00,0.0,1218.6,121.15,-1.0423,14.372,3.5156,2.7849,252.44,2.6947,251.26,1218.6,1380.0,2.9987,-0.91309,-26.97,0.0293999999999999,222.88,51
2017-03-07 06:54:00,0.0,1272.8,120.81,-0.92415,14.372,3.5315,2.7787,261.1,2.8217,246.84,1272.8,1421.9,3.4287,-0.91309,-26.97,0.2726399999999999,228.47,51
2017-03-07 06:55:00,0.0,1005.6,120.86,-0.81516,14.371,3.5497,2.252,259.42,2.269,246.07,1005.6,1142.7,3.3891,-0.91309,-26.97,0.3992299999999999,188.28,51
2017-03-07 06:56:00,0.0,1271.8,120.54,-0.81435,14.371,3.5655,2.8867,248.84,2.8924,235.45,1271.8,1396.6,3.3543,-0.91309,-26.97,0.45672,220.93,51
2017-03-07 06:57:00,0.0,1435.3,120.61,-0.86394,14.37,3.5822,3.1697,256.62,3.2023,243.19,1435.3,1592.1,2.955,-0.91309,-26.97,0.7495899999999999,252.34,51
2017-03-07 06:58:00,0.0,1521.6,120.22,-0.89593,14.369,3.6007,3.2433,260.13,3.2385,251.18,1521.6,1656.8,3.4851,-0.91309,-26.97,1.0017,260.47,51
2017-03-07 06:59:00,0.0,1546.3,120.26,-0.91016,14.369,3.6181,3.3423,257.49,3.3099,250.63,1546.3,1690.1,3.3516,-0.91309,-26.97,1.2082,264.97,51
2017-03-07 07:00:00,0.0,1600.0,120.29,-0.95898,14.368,3.637,3.4269,257.94,3.4213,249.23,1600.0,1736.2,3.9227,-0.91309,-26.97,1.4354,271.46,51
2017-03-07 07:01:00,0.0,1634.7,120.8,-0.92954,14.368,3.6559,3.5933,253.39,3.5353,249.41,1634.7,1792.2,3.2891,-0.91309,-26.97,1.7328,279.27,51
2017-03-07 07:02:00,0.0,1699.4,120.72,-0.84218,14.368,3.6761,3.6282,260.64,3.6132,252.48,1699.4,1857.4,2.9059,-0.91309,-26.97,2.0907,288.74,51
2017-03-07 07:03:00,0.0,1724.1,120.64,-0.78339,14.367,3.6936,3.8198,251.7,3.7006,251.52,1724.1,1891.9,3.4359,-0.91309,-26.97,2.3708,293.94,51
2017-03-07 07:04:00,0.0,1756.4,120.71,-0.7559299999999999,14.366,3.7115,3.8552,256.02,3.8104,250.17,1756.4,1940.1,3.14,-0.91309,-26.97,2.6594,300.76,51
2017-03-07 07:05:00,0.0,1794.4,120.68,-0.68608,14.366,3.7322,3.9073,257.27,3.8898,249.37,1794.4,1974.9,3.0303,-0.91309,-26.97,2.9491,305.59,51
2017-03-07 07:06:00,0.0,1790.0,120.87,-0.6025899999999998,14.366,3.7519,3.8826,258.91,3.907,248.45,1790.0,1975.9,3.304,-0.68351,-26.97,3.1181,305.3,51
2017-03-07 07:07:00,0.0,1890.4,120.69,-0.4613599999999999,14.365,3.7708,4.088,258.16,4.1417,245.86,1890.4,2073.2,3.3894,-0.22344,-26.97,3.368,319.4,51
2017-03-07 07:08:00,0.0,1989.3,120.38,-0.3286399999999999,14.364,3.7905,4.2187,260.98,4.3641,243.25,1989.3,2162.6,4.3634,0.2354499999999999,-26.97,3.7021,333.51,51
2017-03-07 07:09:00,0.0,2028.9,120.72,-0.25206,14.363,3.8094,4.3902,257.46,4.4037,247.96,2028.9,2222.1,3.8785,0.46414,-26.97,4.1207,341.6,51
2017-03-07 07:10:00,0.0,2015.5,120.76,-0.20882,14.363,3.8292,4.3751,256.32,4.3598,248.83,2015.5,2206.3,3.7685,0.46503,-26.97,4.3748,339.41,51
2017-03-07 07:11:00,0.0,2020.4,120.72,-0.14842,14.363,3.8498,4.4564,252.28,4.4226,245.82,2020.4,2211.3,3.8849,0.3494999999999999,-26.97,4.377,339.89,51
2017-03-07 07:12:00,0.0,2054.0,120.8,-0.08823,14.363,3.8705,4.528,251.83,4.5072,244.7,2054.0,2242.8,3.5636,0.46532,-26.97,4.4861,345.43,51
2017-03-07 07:13:00,0.0,1877.1,120.79,0.03323,14.361,3.8902,4.0917,254.7,4.0613,247.14,1877.1,2045.0,3.8029,0.46503,-26.97,4.6141,320.6,51
2017-03-07 07:14:00,0.0,1909.7,120.79,0.1719999999999999,14.36,3.91,4.2056,251.27,4.1787,243.73,1909.7,2070.4,3.6022,0.46503,-26.97,4.6876,313.08,51
2017-03-07 07:15:00,0.0,1745.6,120.67,0.2858,14.36,3.9316,3.8778,250.65,3.8516,243.1,1745.6,1908.1,3.652,0.68534,-26.97,5.089,305.44,51
2017-03-07 07:16:00,0.0,1938.4,120.79,0.3633799999999999,14.36,3.9522,4.3812,244.98,4.3618,237.5,1938.4,2104.6,4.8449,0.90657,-26.97,5.1912,314.2,51
2017-03-07 07:17:00,0.0,2314.9,120.71,0.4025699999999999,14.36,3.9738,4.9676,254.97,4.9638,246.72,2314.9,2491.1,4.0614,1.5723,-26.97,5.6128,380.89,51
2017-03-07 07:18:00,0.0,2347.5,120.88,0.4460299999999999,14.358,3.9945,5.1309,252.42,5.0704,247.25,2347.5,2548.7,4.6605,1.5723,-26.97,5.9377,389.41,51
2017-03-07 07:19:00,0.0,2377.2,120.81,0.47414,14.358,4.0179,5.1947,253.47,5.1447,247.75,2377.2,2591.3,3.9306,1.7938,-26.97,6.0668,395.07,51
2017-03-07 07:20:00,0.0,2150.3,120.66,0.398,14.358,4.0394,4.7987,247.65,4.5756,251.33,2150.3,2338.2,3.9386,1.6829,-26.97,6.0889,364.72,51
2017-03-07 07:21:00,0.0,1244.6,120.74,0.28716,14.358,4.0619,2.9722,242.17,2.6082,256.8,1244.6,1389.7,4.125,1.5717,-26.97,5.8483,234.6,51
2017-03-07 07:22:00,0.0,1498.6,120.97,0.2580899999999999,14.358,4.0844,3.5264,236.89,3.3204,248.98,1498.6,1643.9,4.0243,1.239,-26.97,5.2105,236.53,51
2017-03-07 07:23:00,0.0,2484.5,120.74,0.19919,14.357,4.1077,5.6133,240.01,5.4509,244.73,2484.5,2681.1,4.2173,0.6844599999999998,-26.97,5.5941,411.23,51
2017-03-07 07:24:00,0.0,2410.5,121.6,0.2487,14.355,4.1311,5.4091,249.99,5.4698,236.39,2410.5,2644.8,3.5719,1.4608,-26.97,5.6733,403.3,51
2017-03-07 07:25:00,0.0,2582.3,121.4,0.3308499999999999,14.355,4.1527,5.7418,250.29,5.8218,236.08,2582.3,2811.3,4.3438,1.4608,-26.97,5.9931,429.81,51
2017-03-07 07:26:00,0.0,2353.7,120.81,0.44533,14.353,4.1761,5.0619,257.22,5.1522,244.29,2353.7,2562.3,3.9677,1.7934,-26.97,6.1582,389.98,51
2017-03-07 07:27:00,0.0,2079.2,121.42,0.50211,14.351,4.1985,4.3875,264.12,4.4484,254.59,2079.2,2290.9,5.263,1.7934,-26.97,6.4911,360.23,51
2017-03-07 07:28:00,0.0,2438.2,120.8,0.56005,14.352,4.2228,5.3579,256.21,4.8924,261.09,2438.2,2648.1,4.7369,1.7934,-26.97,6.5512,397.52,51
2017-03-07 07:29:00,0.0,2815.0,121.24,0.6564499999999999,14.352,4.2462,6.1195,254.16,5.9718,251.65,2815.0,3058.1,4.1846,1.7934,-26.97,7.325999999999999,465.18,51
2017-03-07 07:30:00,0.0,2797.0,121.22,0.72994,14.351,4.2687,6.1188,251.39,6.0453,247.15,2797.0,3032.2,4.4167,1.7934,-26.97,7.8977,460.47,51
2017-03-07 07:31:00,0.0,2185.6,121.24,0.77785,14.35,4.2939,4.9266,246.17,4.8498,242.59,2185.6,2385.6,4.2994,1.7934,-26.97,7.8085,364.14,51
2017-03-07 07:32:00,0.0,2777.4,121.12,0.78266,14.349,4.3173,6.3851,237.2,6.2651,238.7,2777.4,3010.3,4.2276,1.7934,-26.97,7.913,460.7,51
2017-03-07 07:33:00,0.0,2963.8,121.48,0.7315099999999999,14.349,4.3407,6.6014,247.72,6.569,242.42,2963.8,3227.2,3.9403,1.7934,-26.97,8.106,489.5,51
2017-03-07 07:34:00,0.0,3007.9,121.16,0.6794799999999999,14.347,4.3662,6.6232,250.84,6.7065,240.32,3007.9,3273.0,4.0867,1.7934,-26.97,8.478099999999998,495.93,51
2017-03-07 07:35:00,0.0,3002.5,121.73,0.6931399999999999,14.347,4.3914,6.6381,250.73,6.6797,242.2,3002.5,3282.0,3.8622,1.7934,-26.97,8.9386,497.6,51
2017-03-07 07:36:00,0.0,3003.1,121.2,0.72692,14.346,4.4161,6.5576,251.82,6.6182,242.61,3003.1,3257.0,4.0604,1.7934,-26.97,9.5178,494.26,51
2017-03-07 07:37:00,0.0,3020.5,120.94,0.70864,14.345,4.4413,6.6587,249.73,6.6866,241.68,3020.5,3278.7,4.4926,1.7934,-26.97,9.9941,498.8,51
2017-03-07 07:38:00,0.0,3027.2,121.16,0.79857,14.345,4.4665,6.6826,249.31,6.7468,239.72,3027.2,3283.2,4.6728,1.7934,-26.97,10.29,500.34,51
2017-03-07 07:39:00,0.0,3033.4,121.24,0.75743,14.344,4.4888,6.7026,247.96,6.7446,239.28,3033.4,3275.7,4.7132,1.7934,-26.97,10.285,498.49,51
2017-03-07 07:40:00,0.0,3121.7,121.45,0.60735,14.342,4.5162,6.9598,246.78,6.8652,243.9,3121.7,3391.4,4.4905,1.7934,-26.97,10.077,515.17,51
2017-03-07 07:41:00,0.0,2312.5,121.13,0.51731,14.342,4.5419,5.2589,241.66,5.0303,245.58,2312.5,2506.0,4.7949,1.7934,-26.97,9.7561,382.19,51
2017-03-07 07:42:00,0.0,3277.3,121.31,0.46926,14.341,4.5688,7.44,241.56,7.1599,246.19,3277.3,3559.2,4.4025,1.7934,-26.97,9.948,541.96,51
2017-03-07 07:43:00,0.0,3300.2,121.64,0.51926,14.338,4.5949,7.362199999999999,247.86,7.2724,244.17,3300.2,3600.4,4.0429,1.7934,-26.97,10.419,547.69,51
2017-03-07 07:44:00,0.0,3341.8,121.14,0.5609899999999999,14.339,4.6219,7.4195,246.1,7.348099999999999,242.05,3341.8,3604.4,4.531,1.7934,-26.97,11.028,550.32,51
2017-03-07 07:45:00,0.0,3324.6,121.43,0.61379,14.339,4.6493,7.489,243.93,7.4546,238.62,3324.6,3605.4,3.6868,1.7934,-26.97,11.784,552.05,51
