measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-03 05:56:00,0.0,-20.511,120.53,5.0069,14.049,14.844,0.0001399999999999,4.8263,0.0,3.0976,-20.511,0.0006499999999999,14.659,4.2742,-26.97,2.4857,-2.6214,51
2018-03-03 05:57:00,0.0,-10.094,120.4,4.9636,14.051,14.832,0.0,5.895,0.0,4.2537,-10.094,0.0,14.671,4.2739,-26.97,2.3682,-2.8009,51
2018-03-03 05:58:00,0.0,-4.0883,120.25,4.8986,14.052,14.82,0.0001399999999999,7.2069,0.0001399999999999,5.6442,-4.0883,0.00189,14.698,4.2739,-26.97,2.3023,-2.9446,51
2018-03-03 05:59:00,0.0,-2.587,120.35,4.8397,14.052,14.805,0.0001399999999999,8.836,-0.0001399999999999,7.3426,-2.587,0.00022,15.076,4.2742,-26.97,2.2643,-2.8907,51
2018-03-03 06:00:00,0.0,-3.6494,120.44,4.7877,14.053,14.791,0.0,10.826,-0.0004299999999999,9.425,-3.6494,-0.0037699999999999,14.999,4.2739,-26.97,2.297,-2.8369,51
2018-03-03 06:01:00,0.0,-2.818,120.27,4.8676,14.053,14.778,0.0,13.261,-0.0001399999999999,11.987,-2.818,-0.00192,14.689,4.2745,-26.97,2.2574,-2.7471,51
2018-03-03 06:02:00,0.0,-11.734,120.61,5.0268,14.052,14.763,0.0,16.26,-0.0004299999999999,15.069,-11.734,-0.00651,14.589,4.2742,-26.97,2.3693,-2.6753,51
2018-03-03 06:03:00,0.0,-4.9891,120.59,5.2042,14.053,14.749,0.0,19.861,0.0,18.816,-4.9891,0.0002999999999999,14.861,4.2751,-26.97,2.4616,-2.6932,51
2018-03-03 06:04:00,0.0,-4.5965,120.7,5.2008,14.053,14.735,0.0,24.234,0.0,23.341,-4.5965,0.0,14.669,4.2745,-26.97,2.4965,-2.5316,51
2018-03-03 06:05:00,0.0,-2.6332,120.76,5.1889,14.053,14.723,0.0001399999999999,29.499,-0.00029,28.727,-2.6332,-0.0041099999999999,14.747,4.2761,-26.97,2.6046,-2.4778,51
2018-03-03 06:06:00,0.0,-3.1644,120.67,5.1948,14.053,14.706,-0.0001399999999999,35.774,-0.0004299999999999,35.108,-3.1644,-0.0205599999999999,14.635,4.2758,-26.97,2.7236,-2.2982,51
2018-03-03 06:07:00,0.0,-10.556,120.75,5.1193,14.054,14.69,-0.0001399999999999,43.111,-0.0001399999999999,42.587,-10.556,-0.0124499999999999,14.339,4.2761,-26.97,2.731,-2.2084,51
2018-03-03 06:08:00,0.0,3.6494,120.54,5.103,14.053,14.676,-0.0001399999999999,51.48,-0.00029,51.114,3.6494,-0.02322,14.838,4.2761,-26.97,2.7658,-2.1007,51
2018-03-03 06:09:00,0.0,-9.0312,120.34,5.0897,14.054,14.661,0.0,60.889,-0.00072,60.563,-9.0312,-0.0422299999999999,14.689,4.2764,-26.97,2.7729,-1.9571,51
2018-03-03 06:10:00,0.0,-5.0353,120.47,5.2632,14.055,14.645,0.0,71.13,-0.00058,70.786,-5.0353,-0.04062,14.55,4.2764,-26.97,2.8273,-1.9212,51
2018-03-03 06:11:00,0.0,9.2854,119.95,5.2942,14.056,14.633,0.0,81.91899999999998,-0.00072,81.67199999999998,9.2854,-0.0608799999999999,14.644,4.2764,-26.97,2.8973,-1.7955,51
2018-03-03 06:12:00,0.0,-9.6549,120.49,5.5001,14.056,14.614,0.0,93.201,-0.00058,92.741,-9.6549,-0.0514299999999999,14.658,4.2771,-26.97,2.9803,-1.7057,51
2018-03-03 06:13:00,0.0,-4.8274,120.34,5.434,14.056,14.597,-0.00029,104.55,-0.00029,103.87,-4.8274,-0.06076,14.657,4.2771,-26.97,2.9852,-1.5981,51
2018-03-03 06:14:00,0.0,-4.9891,120.43,5.5061,14.057,14.588,0.0,115.89,-0.0004299999999999,114.93,-4.9891,-0.0487599999999999,14.596,4.3773,-26.97,3.0434,-1.5262,51
2018-03-03 06:15:00,0.0,-4.5734,120.34,5.4745,14.058,14.569,-0.0001399999999999,127.01,-0.0004299999999999,125.64,-4.5734,-0.0718499999999999,14.492,4.2774,-26.97,3.0345,-1.3466,51
2018-03-03 06:16:00,0.0,-1.64,120.26,5.4202,14.059,14.555,0.0,137.73,-0.00087,135.96,-1.64,-0.11919,14.457,4.2777,-26.97,3.0996,-1.2389,51
2018-03-03 06:17:00,0.0,-9.9552,120.64,5.2832,14.059,14.537,0.0001399999999999,147.91,-0.00029,145.55,-9.9552,-0.0211299999999999,14.041,4.2774,-26.97,3.0341,-1.0055,51
2018-03-03 06:18:00,0.0,-6.1209,120.39,5.1668,14.059,14.524,0.0,131.06,-0.0004299999999999,131.64,-6.1209,-0.0549199999999999,14.34,4.2777,-26.97,3.0008,-0.80801,51
2018-03-03 06:19:00,0.0,-9.9782,120.29,4.9991,14.059,14.506,-0.0001399999999999,127.89,-0.00072,125.8,-9.9782,-0.11086,14.373,4.2774,-26.97,2.9331,-0.53866,51
2018-03-03 06:20:00,0.0,-25.893,120.85,4.9122,14.061,14.492,0.0001399999999999,124.21,0.0,127.64,-25.893,0.01835,14.06,4.2774,-26.97,2.9164,-0.37707,51
2018-03-03 06:21:00,0.0,-3.3723,120.45,4.9038,14.061,14.477,0.0001399999999999,129.25,-0.0001399999999999,123.34,-3.3723,0.00027,14.623,4.2777,-26.97,2.8408,-0.0359099999999999,51
2018-03-03 06:22:00,0.0,-7.2527,120.32,4.9167,14.06,14.461,0.0001399999999999,123.59,0.00101,127.34,-7.2527,0.11025,14.362,4.2777,-26.97,2.7649,0.1975099999999999,51
2018-03-03 06:23:00,0.0,-19.125,120.58,5.0016,14.061,14.444,0.0383999999999999,127.77,0.00346,129.09,-19.125,5.174,14.198,4.2777,-26.97,2.7756,0.50275,51
2018-03-03 06:24:00,0.0,-8.5693,120.6,5.2583,14.061,14.43,0.04807,126.57,0.0119799999999999,128.53,-8.5693,7.3103,14.567,4.2777,-26.97,2.867,0.87985,51
2018-03-03 06:25:00,0.0,-5.9592,120.43,5.4105,14.061,14.412,0.0574599999999999,116.56,0.02743,110.23,-5.9592,9.5948,14.794,4.2777,-26.97,2.9117,1.3108,51
2018-03-03 06:26:00,0.0,8.4077,120.28,5.5156,14.062,14.398,0.0627999999999999,127.6,0.0314699999999999,127.52,8.4077,11.837,15.27,4.2777,-26.97,2.9236,1.7776,51
2018-03-03 06:27:00,0.0,-4.3193,120.39,5.6059,14.063,14.384,0.0704499999999999,127.74,0.0395599999999999,131.66,-4.3193,14.098,15.229,4.3777,-26.97,2.962,2.2984,51
2018-03-03 06:28:00,0.0,-20.026,120.62,5.6157,14.064,14.367,0.0668399999999999,165.11,0.0404199999999999,151.92,-20.026,17.024,15.841,4.5776,-26.97,2.915,2.8191,51
2018-03-03 06:29:00,0.0,-8.1536,120.49,5.5252,14.064,14.354,0.0601999999999999,190.86,0.0332,182.98,-8.1536,17.562,15.046,4.2777,-26.97,2.8474,3.3218,51
2018-03-03 06:30:00,0.0,-2.4946,120.32,5.5461,14.064,14.339,0.05818,202.93,0.03046,194.53,-2.4946,17.728,14.639,4.2777,-26.97,2.7818,3.8425,51
2018-03-03 06:31:00,0.0,-12.704,120.47,5.6872,14.064,14.326,0.05616,211.79,0.0293099999999999,203.25,-12.704,17.85,14.557,4.9774,-26.97,2.8733,4.3275,51
2018-03-03 06:32:00,0.0,-14.968,120.46,5.6974,14.064,14.313,0.05544,218.82,0.027,210.13,-14.968,17.803,14.177,4.8775,-26.97,2.8803,5.0458,51
2018-03-03 06:33:00,0.0,-3.0722,120.33,5.6891,14.066,14.296,0.05385,224.54,0.0259899999999999,215.75,-3.0722,17.697,14.333,4.6775,-26.97,2.8813,5.8359,51
2018-03-03 06:34:00,0.0,-12.728,120.48,5.6964,14.066,14.286,0.05919,225.96,0.03364,216.35,-12.728,20.416,14.166,4.8775,-26.97,2.9781,6.5722,51
2018-03-03 06:35:00,0.0,-9.4012,120.47,5.7716,14.066,14.271,0.0555799999999999,236.66,0.0291599999999999,227.12,-9.4012,19.772,13.902,4.9774,-26.97,3.0136,7.3803,51
2018-03-03 06:36:00,0.0,-1.5704,120.3,5.8828,14.067,14.259,0.05342,249.87,0.02656,240.83,-1.5704,19.742,13.959,5.4772,-26.97,3.0981,8.8888,51
2018-03-03 06:37:00,0.0,-11.896,120.5,5.9514,14.067,14.246,0.05154,264.47,0.0245399999999999,259.07,-11.896,19.981,13.74,5.3773,-26.97,3.2362,25.912,51
2018-03-03 06:38:00,0.0,-17.764,120.6,5.7039,14.068,14.233,0.0500999999999999,276.72,0.0216599999999999,274.71,-17.764,19.808,13.972,4.3777,-26.97,3.3147,53.943,51
2018-03-03 06:39:00,0.0,22.178,120.49,5.5411,14.068,14.221,0.04909,283.82,0.18798,273.63,22.178,61.033,13.928,4.2777,-26.97,3.5399,76.334,51
2018-03-03 06:40:00,0.0,356.66,120.53,5.6855,14.068,14.208,0.8834199999999999,246.81,0.90814,236.95,356.66,429.52,14.148,4.8775,-26.97,3.871,89.355,51
2018-03-03 06:41:00,0.0,407.71,120.97,5.9032,14.07,14.194,1.1671,226.42,1.1391,219.21,407.71,513.41,13.902,5.574,-26.97,4.1889,102.2,51
2018-03-03 06:42:00,0.0,478.96,120.51,6.0042,14.07,14.183,1.3096,220.14,1.2671,221.04,478.96,568.56,14.15,5.574,-26.97,4.4368,111.19,51
2018-03-03 06:43:00,0.0,546.05,120.42,5.8384,14.07,14.169,1.3683,236.84,1.3285,233.61,546.05,634.38,13.812,5.3773,-26.97,4.6355,118.5,51
2018-03-03 06:44:00,0.0,580.33,120.57,5.5523,14.07,14.156,1.4574,241.1,1.4602,228.03,580.33,684.15,13.938,4.2777,-26.97,4.7218,126.5,51
2018-03-03 06:45:00,0.0,651.07,120.07,5.3834,14.07,14.142,1.5231,245.64,1.4879,240.34,651.07,731.69,14.565,4.2777,-26.97,4.8151,133.28,51
2018-03-03 06:46:00,0.0,655.31,120.94,5.3218,14.07,14.129,1.6426,240.74,1.577,239.87,655.31,773.58,13.584,4.2777,-26.97,4.9133,139.49,51
2018-03-03 06:47:00,0.0,732.39,120.5,5.3015,14.071,14.116,1.73,242.63,1.6932,237.43,732.39,821.38,13.939,4.2777,-26.97,5.0209,146.25,51
2018-03-03 06:48:00,0.0,773.47,120.13,5.309,14.072,14.103,1.8273,242.65,1.7631,241.72,773.47,869.5399999999998,13.992,4.3777,-26.97,5.1595,153.14,51
2018-03-03 06:49:00,0.0,811.3099999999998,120.62,5.6039,14.072,14.092,1.912,246.44,1.9284,234.42,811.3099999999998,922.68,13.92,5.2773,-26.97,5.403,161.1,51
2018-03-03 06:50:00,0.0,882.35,120.56,5.8145,14.073,14.08,2.0894,235.5,2.0112,238.72,882.35,972.17,14.01,5.9609,-26.97,5.6341,169.32,51
2018-03-03 06:51:00,0.0,916.83,120.43,5.8592,14.073,14.068,2.1251,245.87,2.0608,244.19,916.83,1025.6,13.784,5.8642,-26.97,5.8124,176.58,51
2018-03-03 06:52:00,0.0,949.8900000000002,120.5,5.7413,14.073,14.057,2.1928,250.06,2.1691,243.57,949.8900000000002,1076.5,13.811,5.4772,-26.97,5.9466,183.78,51
2018-03-03 06:53:00,0.0,1012.4,120.23,5.7596,14.074,14.045,2.2984,249.42,2.3073,239.65,1012.4,1126.2,14.537,5.5743,-26.97,6.1434,190.98,51
2018-03-03 06:54:00,0.0,1031.4,120.76,5.8316,14.075,14.035,2.442,245.32,2.3459,246.23,1031.4,1176.5,13.951,5.4772,-26.97,6.3404,198.58,51
2018-03-03 06:55:00,0.0,1093.7,120.94,5.8767,14.075,14.024,2.5509,244.86,2.5037,241.9,1093.7,1229.9,13.859,6.3482,-26.97,6.5331,206.61,51
2018-03-03 06:56:00,0.0,1137.7,120.58,5.8514,14.076,14.013,2.6551,244.69,2.629,239.24,1137.7,1278.6,13.687,5.8642,-26.97,6.7244,213.3,51
2018-03-03 06:57:00,0.0,1204.6,120.29,5.7736,14.077,14.002,2.7094,249.24,2.6897,243.05,1204.6,1328.8,14.337,5.574,-26.97,6.8769,220.29,51
2018-03-03 06:58:00,0.0,1231.2,120.76,5.7911,14.076,13.992,2.7497,254.02,2.8192,240.58,1231.2,1376.6,14.324,6.1547,-26.97,7.0354,227.53,51
2018-03-03 06:59:00,0.0,1261.0,121.02,5.7902,14.077,13.983,2.9312,247.53,2.9103,241.77,1261.0,1429.0,14.388,5.574,-26.97,7.1962,234.84,51
2018-03-03 07:00:00,0.0,1324.8,120.32,5.7079,14.077,13.973,3.0092,249.22,3.0023,242.36,1324.8,1477.4,15.435,5.5746,-26.97,7.3563,241.75,51
2018-03-03 07:01:00,0.0,1353.8,120.64,5.7097,14.077,13.965,3.1336,246.88,3.1209,240.29,1353.8,1523.5,14.341,5.8645,-26.97,7.4931,248.59,51
2018-03-03 07:02:00,0.0,1424.0,120.5,5.7216,14.077,13.955,3.2311,247.19,3.2187,240.95,1424.0,1574.2,13.969,5.5743,-26.97,7.6683,255.88,51
2018-03-03 07:03:00,0.0,1477.5,120.19,5.7369,14.077,13.946,3.321,247.88,3.334,239.88,1477.5,1622.9,14.007,5.6713,-26.97,7.8734,263.1,51
2018-03-03 07:04:00,0.0,1512.4,120.42,5.7876,14.077,13.94,3.4322,246.55,3.4059,241.8,1512.4,1669.5,14.508,6.2527,-26.97,8.111499999999998,269.89,51
2018-03-03 07:05:00,0.0,1526.5,120.57,6.0055,14.077,13.933,3.4954,248.78,3.4756,243.04,1526.5,1714.0,13.859,6.6381,-26.97,8.3808,276.14,51
2018-03-03 07:06:00,0.0,1588.6,120.44,6.2191,14.077,13.923,3.578,250.05,3.577,243.1,1588.6,1764.1,14.156,6.6401,-26.97,8.6142,283.61,51
2018-03-03 07:07:00,0.0,1635.8,120.05,6.2989,14.079,13.917,3.7215,245.47,3.6492,243.74,1635.8,1802.9,13.968,6.6391,-26.97,8.8527,289.43,51
2018-03-03 07:08:00,0.0,1693.0,120.15,6.3596,14.079,13.91,3.766,250.02,3.7975,241.1,1693.0,1857.0,14.275,6.6404,-26.97,9.0515,297.22,51
2018-03-03 07:09:00,0.0,1729.5,120.45,6.3767,14.08,13.902,3.9215,245.07,3.8626,242.44,1729.5,1897.4,14.133,6.6394,-26.97,9.2523,303.58,51
2018-03-03 07:10:00,0.0,1750.9,120.79,6.3448,14.08,13.897,3.9715,248.09,3.9817,240.46,1750.9,1942.6,14.08,6.6406,-26.97,9.4847,309.88,51
2018-03-03 07:11:00,0.0,1816.7,120.18,6.4422,14.08,13.891,4.0802,246.16,4.0323,242.08,1816.7,1980.4,14.269,6.6404,-26.97,9.729,316.22,51
2018-03-03 07:12:00,0.0,1851.3,120.64,6.5519,14.08,13.889,4.1587,246.6,4.1472,240.98,1851.3,2024.8,13.761,6.6411,-26.97,10.133,322.52,51
2018-03-03 07:13:00,0.0,1874.4,120.43,6.6406,14.08,13.878,4.2331,247.41,4.2078,242.38,1874.4,2066.9,13.507,6.6404,-26.97,10.54,328.59,51
2018-03-03 07:14:00,0.0,1901.7,120.65,6.5494,14.08,13.88,4.347,245.39,4.3043,241.55,1901.7,2106.2,13.673,6.6413,-26.97,10.832,334.3,51
2018-03-03 07:15:00,0.0,1941.8,120.8,6.5071,14.08,13.87,4.4406,244.84,4.3989,240.98,1941.8,2147.1,14.179,6.6416,-26.97,11.141,340.06,51
2018-03-03 07:16:00,0.0,2006.2,120.37,6.5423,14.08,13.868,4.5196,245.85,4.5298,239.07,2006.2,2194.0,15.041,6.6401,-26.97,11.531,346.92,51
2018-03-03 07:17:00,0.0,2032.7,120.37,6.5915,14.08,13.868,4.5695,247.7,4.6507,236.57,2032.7,2232.0,14.427,6.6413,-26.97,11.957,352.76,51
2018-03-03 07:18:00,0.0,2074.5,120.31,6.5073,14.081,13.87,4.695,245.76,4.6941,239.36,2074.5,2277.4,14.289,6.6413,-26.97,12.177,359.26,51
2018-03-03 07:19:00,0.0,2115.3,120.37,6.6061,14.08,13.872,4.8023,244.79,4.8039,238.65,2115.3,2322.0,14.01,6.6413,-26.97,12.318,366.39,51
2018-03-03 07:20:00,0.0,2141.0,120.55,6.8749,14.08,13.868,4.8745,245.41,4.8678,238.7,2141.0,2358.0,13.71,6.6416,-26.97,12.508,373.13,51
2018-03-03 07:21:00,0.0,2188.9,120.33,7.1633,14.08,13.868,4.9626,244.99,4.9483,239.56,2188.9,2401.0,13.862,7.1104,-26.97,12.658,379.65,51
2018-03-03 07:22:00,0.0,2225.2,120.46,7.2694,14.081,13.87,5.0475,245.3,5.0716,238.16,2225.2,2445.9,14.208,7.2035,-26.97,12.746,386.71,51
2018-03-03 07:23:00,0.0,2256.0,120.53,7.3017,14.082,13.87,5.1261,245.34,5.0799,241.46,2256.0,2484.0,13.384,6.7344,-26.97,12.96,393.19,51
2018-03-03 07:24:00,0.0,2298.5,120.5,7.3082,14.082,13.87,5.2197,244.69,5.2058,239.68,2298.5,2524.8,13.883,7.484899999999999,-26.97,13.16,399.37,51
2018-03-03 07:25:00,0.0,2343.5,120.28,7.2405,14.083,13.87,5.2724,246.12,5.3162,238.39,2343.5,2564.8,13.926,7.6727,-26.97,13.294,405.5,51
2018-03-03 07:26:00,0.0,2370.0,120.57,7.127,14.082,13.872,5.4291,242.87,5.4411,236.6,2370.0,2605.8,14.042,6.9228,-26.97,13.383,411.95,51
2018-03-03 07:27:00,0.0,2406.3,120.72,7.0483,14.082,13.871,5.4509,245.32,5.5096,236.96,2406.3,2642.7,14.042,6.6416,-26.97,13.798,417.43,51
2018-03-03 07:28:00,0.0,2445.2,120.23,7.1079,14.081,13.871,5.5619,243.37,5.5655,237.7,2445.2,2676.4,13.699,7.4846,-26.97,14.275,423.23,51
2018-03-03 07:29:00,0.0,2455.6,120.8,7.1963,14.082,13.874,5.625,243.68,5.6529,237.1,2455.6,2710.9,13.544,8.8559,-26.97,14.768,428.69,51
2018-03-03 07:30:00,0.0,2518.7,120.47,7.2747,14.08,13.882,5.7473,241.39,5.7417,236.24,2518.7,2743.5,14.269,8.8559,-26.97,15.266,433.53,51
2018-03-03 07:31:00,0.0,2533.5,120.49,7.3635,14.081,13.883,5.7687,243.62,5.844,235.72,2533.5,2782.8,13.955,8.856199999999998,-26.97,15.643,439.39,51
2018-03-03 07:32:00,0.0,2557.9,121.01,7.4557,14.081,13.884,5.9145,240.76,5.9275,235.11,2557.9,2817.5,13.919,8.855399999999998,-26.97,16.146,445.11,51
2018-03-03 07:33:00,0.0,2588.4,120.52,7.4282,14.081,13.895,5.9608,241.77,6.0398,233.46,2588.4,2851.2,13.532,8.856199999999998,-26.97,16.573,450.77,51
2018-03-03 07:34:00,0.0,2631.5,120.59,7.4419,14.08,13.894,6.0449,241.55,6.0941,234.82,2631.5,2891.0,13.922,8.856199999999998,-26.97,16.748,457.0,51
2018-03-03 07:35:00,0.0,2695.5,120.04,7.490199999999998,14.08,13.904,6.1711,239.25,6.1654,234.81,2695.5,2924.0,15.197,8.8559,-26.97,16.969,462.66,51
2018-03-03 07:36:00,0.0,2701.4,120.34,7.652199999999999,14.08,13.91,6.2233,240.34,6.2781,233.47,2701.4,2961.3,14.297,8.856199999999998,-26.97,17.197,468.79,51
2018-03-03 07:37:00,0.0,2724.8,120.52,7.926199999999999,14.08,13.918,6.3517,238.23,6.3124,235.1,2724.8,2997.1,13.86,8.856199999999998,-26.97,17.345,474.78,51
2018-03-03 07:38:00,0.0,2758.3,120.39,8.141999999999998,14.08,13.925,6.3858,239.81,6.378,235.24,2758.3,3031.5,13.643,8.856199999999998,-26.97,17.433,480.72,51
2018-03-03 07:39:00,0.0,2808.7,120.26,8.224299999999998,14.08,13.929,6.4497,239.43,6.4567,234.51,2808.7,3058.2,13.959,8.856199999999998,-26.97,17.701,485.48,51
2018-03-03 07:40:00,0.0,2829.0,120.51,8.231,14.08,13.936,6.5795,237.46,6.5929,232.21,2829.0,3093.1,13.39,8.8559,-26.97,18.076,491.82,51
2018-03-03 07:41:00,0.0,2869.1,120.39,8.3136,14.08,13.945,6.6246,238.37,6.6808,231.43,2869.1,3125.0,14.191,9.2082,-26.97,18.624,497.55,51
2018-03-03 07:42:00,0.0,2892.3,120.24,8.3484,14.08,13.953,6.7585,235.63,6.7456,231.41,2892.3,3153.4,13.722,10.683,-26.97,19.025,502.4,51
2018-03-03 07:43:00,0.0,2898.2,120.77,8.359999999999998,14.08,13.963,6.7908,236.5,6.776,232.4,2898.2,3180.6,13.835,10.94,-26.97,19.528,506.87,51
2018-03-03 07:44:00,0.0,2935.4,120.62,8.339,14.079,13.975,6.8619,236.27,6.8725,231.37,2935.4,3211.2,13.754,10.94,-26.97,20.026,512.02,51
2018-03-03 07:45:00,0.0,2981.0,120.19,8.3412,14.08,13.987,6.9341,236.0,6.9341,231.39,2981.0,3240.7,13.971,10.94,-26.97,20.383,517.29,51
2018-03-03 07:46:00,0.0,2980.7,120.95,8.329499999999998,14.08,13.995,7.0298,235.16,7.0408,229.94,2980.7,3272.0,13.665,10.94,-26.97,20.589,522.33,51
2018-03-03 07:47:00,0.0,3007.4,120.64,8.285299999999998,14.079,14.008,7.1205,234.49,7.1444,228.85,3007.4,3304.4,13.42,10.939,-26.97,20.646,528.13,51
2018-03-03 07:48:00,0.0,3077.8,120.11,8.2713,14.079,14.018,7.2298,233.19,7.2369,228.24,3077.8,3337.5,13.702,10.94,-26.97,20.81,533.48,51
2018-03-03 07:49:00,0.0,3090.4,120.63,8.302099999999998,14.078,14.031,7.2774,233.84,7.2659,229.36,3090.4,3368.1,14.139,10.94,-26.97,21.118,539.0,51
2018-03-03 07:50:00,0.0,3097.2,120.44,8.2987,14.078,14.04,7.364499999999999,233.16,7.3604,228.42,3097.2,3398.2,14.059,10.94,-26.97,21.373,544.32,51
2018-03-03 07:51:00,0.0,3151.7,120.08,8.3252,14.078,14.055,7.4297,233.03,7.4269,228.21,3151.7,3426.0,14.062,10.94,-26.97,21.686,549.36,51
2018-03-03 07:52:00,0.0,3163.1,120.45,8.3741,14.078,14.07,7.497,232.88,7.5101,227.53,3163.1,3454.5,13.992,10.94,-26.97,22.2,554.84,51
2018-03-03 07:53:00,0.0,3189.3,120.57,8.4039,14.077,14.08,7.5922,231.85,7.640799999999999,225.4,3189.3,3482.3,13.524,10.939,-26.97,22.491,560.34,51
2018-03-03 07:54:00,0.0,3208.3,120.58,8.4252,14.077,14.098,7.647599999999999,232.02,7.7079,225.26,3208.3,3510.5,13.713,10.939,-26.97,22.934,565.4,51
2018-03-03 07:55:00,0.0,3221.2,120.59,8.5,14.077,14.113,7.7625,229.91,7.7343,225.67,3221.2,3530.0,13.849,11.355,-26.97,23.483,570.23,51
2018-03-03 07:56:00,0.0,3265.8,120.21,8.577,14.077,14.129,7.770699999999999,230.27,7.7843,225.11,3265.8,3541.5,14.228,12.584,-26.97,23.992,573.19,51
2018-03-03 07:57:00,0.0,3290.2,120.27,8.683099999999998,14.077,14.145,7.8408,230.19,7.815,225.28,3290.2,3565.3,14.143,12.909,-26.97,24.439,580.23,51
2018-03-03 07:58:00,0.0,3294.7,120.69,8.7849,14.076,14.159,7.9572,228.16,8.007899999999998,221.81,3294.7,3591.5,14.115,12.907,-26.97,24.927,584.85,51
2018-03-03 07:59:00,0.0,3305.0,120.75,8.8193,14.074,14.183,8.011699999999998,228.26,8.0599,222.31,3305.0,3620.3,12.968,13.767,-26.97,25.397,590.11,51
2018-03-03 08:00:00,0.0,3345.3,120.45,8.8963,14.074,14.195,8.1353,226.32,8.1098,222.65,3345.3,3646.7,14.102,14.775,-26.97,25.902,595.75,51
2018-03-03 08:01:00,0.0,3343.2,121.04,8.9891,14.075,14.215,8.1738,226.19,8.177699999999998,221.73,3343.2,3662.0,13.942,14.776,-26.97,26.141,598.55,51
2018-03-03 08:02:00,0.0,3365.6,120.94,9.0956,14.073,14.234,8.1477,228.78,8.256299999999998,221.64,3365.6,3693.7,13.515,14.776,-26.97,26.179,605.05,51
2018-03-03 08:03:00,0.0,3405.4,120.93,9.2324,14.073,14.253,8.3959,223.78,8.3025,222.35,3405.4,3724.7,14.54,14.775,-26.97,26.211,610.8,51
2018-03-03 08:04:00,0.0,3439.9,120.53,9.2905,14.073,14.272,8.4,225.36,8.401,221.24,3439.9,3751.3,14.349,14.774,-26.97,26.302,616.0,51
2018-03-03 08:05:00,0.0,3464.2,120.43,9.3209,14.072,14.291,8.4952,224.82,8.465199999999998,221.43,3464.2,3784.2,14.342,14.543,-26.97,26.613,621.3,51
2018-03-03 08:06:00,0.0,3482.9,120.62,9.346100000000002,14.072,14.312,8.5479,224.83,8.57,220.13,3482.9,3808.2,14.46,14.774,-26.97,26.89,626.28,51
2018-03-03 08:07:00,0.0,3508.8,120.55,9.3811,14.072,14.332,8.610799999999998,224.58,8.579399999999998,221.06,3508.8,3830.2,14.957,14.774,-26.97,27.202,630.84,51
2018-03-03 08:08:00,0.0,3528.8,120.52,9.4119,14.071,14.353,8.6757,224.2,8.6773,219.58,3528.8,3850.2,15.5,14.774,-26.97,27.728,636.08,51
2018-03-03 08:09:00,0.0,3537.3,120.62,9.4455,14.071,14.375,8.744799999999998,223.09,8.7424,218.67,3537.3,3862.5,15.474,14.849,-26.97,28.183,639.68,51
2018-03-03 08:10:00,0.0,3570.7,120.45,9.5159,14.07,14.395,8.8258,222.35,8.7671,219.6,3570.7,3887.5,15.473,16.26,-26.97,28.66,644.99,51
2018-03-03 08:11:00,0.0,3588.4,120.47,9.5568,14.069,14.418,8.88,222.27,8.8862,218.26,3588.4,3913.1,14.707,16.554,-26.97,29.094,650.26,51
2018-03-03 08:12:00,0.0,3586.7,120.79,9.5383,14.069,14.44,8.894999999999998,223.05,9.010700000000002,216.03,3586.7,3930.4,14.122,17.268,-26.97,29.494,654.73,51
2018-03-03 08:13:00,0.0,3617.9,120.56,9.4122,14.067,14.464,8.9505,222.76,9.0599,216.27,3617.9,3953.0,14.511,17.128,-26.97,29.878,659.63,51
2018-03-03 08:14:00,0.0,3635.0,120.78,9.2894,14.069,14.486,9.0833,220.51,9.0679,217.74,3635.0,3977.1,14.403,16.48,-26.97,30.129,663.96,51
2018-03-03 08:15:00,0.0,3662.2,120.87,9.0994,14.067,14.509,9.1396,220.46,9.1698,216.8,3662.2,4002.7,13.944,15.299,-26.97,30.133,669.23,51
2018-03-03 08:16:00,0.0,3702.8,120.8,9.0072,14.066,14.533,9.1599,221.26,9.2648,215.67,3702.8,4024.7,14.197,15.369,-26.97,30.393,674.17,51
2018-03-03 08:17:00,0.0,3725.1,120.78,8.969699999999998,14.066,14.562,9.2306,220.87,9.303400000000002,216.11,3725.1,4049.0,13.941,16.554,-26.97,30.738,679.72,51
2018-03-03 08:18:00,0.0,3746.8,120.71,9.061000000000002,14.065,14.586,9.3052,220.32,9.37,215.68,3746.8,4070.9,14.399,16.625,-26.97,30.931,684.18,51
2018-03-03 08:19:00,0.0,3753.0,120.64,9.2111,14.064,14.609,9.3991,219.17,9.4357,215.0,3753.0,4088.5,14.339,18.116,-26.97,31.255,688.82,51
2018-03-03 08:20:00,0.0,3768.5,120.66,9.3114,14.062,14.633,9.5321,217.03,9.5238,214.08,3768.5,4107.4,13.983,15.564,-26.97,31.654,693.92,51
2018-03-03 08:21:00,0.0,3824.5,120.61,9.3613,14.062,14.658,9.64,215.47,9.561000000000002,214.67,3824.5,4129.5,14.206,15.285,-26.97,31.834,698.77,51
