measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-10 05:15:00,0.0,-4.0763,119.2,16.142,-4.0763,0.04433,185.79,0.03973,179.55,15.366,21.509,-26.378,-26.97,12.155,2.4348,51
2020-08-10 05:16:00,0.0,1.3359,119.22,16.04,1.3359,0.04261,197.27,0.0371399999999999,190.35,15.47,21.05,-25.983,-26.97,12.113,3.1152,51
2020-08-10 05:17:00,,-0.69091,,,,,,,1.0,15.528,,,,,3.8671,51
2020-08-10 05:56:00,0.0,274.61,119.04,16.197,274.61,0.79013,217.57,0.77487,210.44,334.95,21.429,-26.97,-26.97,14.685,70.583,51
2020-08-10 05:57:00,0.0,277.24,119.06,16.21,277.24,0.8185999999999999,218.47,0.7853899999999999,215.78,348.29,21.18,-26.97,-26.97,14.779000000000002,73.215,51
2020-08-10 05:58:00,0.0,298.1,119.03,16.207,298.1,0.8440799999999999,218.91,0.83535,211.06,361.03,20.834,-26.97,-26.97,14.843,75.63299999999998,51
2020-08-10 05:59:00,0.0,309.0,118.84,16.207,309.0,0.8668299999999998,220.09,0.8628399999999999,212.48,374.09,20.893,-26.97,-26.97,14.919,77.87,51
2020-08-10 06:00:00,0.0,323.78,119.02,16.214000000000002,323.78,0.90586,219.11,0.8827099999999999,215.63,388.8,20.895,-26.97,-26.97,15.036,80.342,51
2020-08-10 06:01:00,0.0,309.46,118.67,16.256,309.46,0.9302,219.49,0.91005,215.34,400.11,20.844,-26.97,-26.97,15.113,82.527,51
2020-08-10 06:02:00,0.0,349.05,118.6,16.265,349.05,0.95825,219.9,0.94273,214.31,412.72,20.792,-26.97,-26.97,15.184,84.78299999999999,51
2020-08-10 06:03:00,0.0,356.35,118.76,16.311,356.35,0.99238,219.76,0.95295,219.54,427.26,21.142,-26.773000000000003,-26.97,15.242,87.415,51
2020-08-10 06:04:00,0.0,374.77,118.61,16.338,374.77,1.0167,223.66,1.0043,216.99,445.19,20.698,-26.97,-26.97,15.331,90.673,51
2020-08-10 06:05:00,0.0,377.81,118.59,16.357,377.81,1.0487,222.37,1.0519,212.37,456.56,21.135,-26.773000000000003,-26.97,15.424,92.751,51
2020-08-10 06:06:00,0.0,390.32,118.53,16.382,390.32,1.0707,223.75,1.0798,212.35,468.84,20.641,-26.773000000000003,-26.97,15.522,94.827,51
2020-08-10 06:07:00,0.0,397.14,118.64,16.4,397.14,1.0914,223.56,1.0884,215.06,478.05,20.69,-26.97,-26.97,15.603,96.313,51
2020-08-10 06:08:00,0.0,409.69,118.58,16.430999999999997,409.69,1.1057,223.85,1.1008,215.74,484.95,20.78,-26.18,-26.97,15.71,97.423,51
2020-08-10 06:09:00,0.0,419.27,118.46,16.455,419.27,1.1333,224.57,1.1241,217.31,498.73,20.567,-25.793000000000003,-26.97,15.782,99.858,51
2020-08-10 06:10:00,0.0,425.81,118.63,16.469,425.81,1.1695,225.25,1.1817,213.72,515.92,20.596,-26.773000000000003,-26.97,15.887,103.31,51
2020-08-10 06:11:00,0.0,460.15,118.32,16.462,460.15,1.1826,227.48,1.1934,216.52,527.37,20.627,-26.378,-26.97,15.976,105.32,51
2020-08-10 06:12:00,0.0,458.36,118.7,16.467,458.36,1.2167,226.72,1.2112,218.55,540.47,20.706,-26.97,-26.97,16.078,107.86,51
2020-08-10 06:13:00,0.0,443.96,118.86,16.498,443.96,1.2465,225.12,1.2501,213.66,547.68,20.91,-26.97,-26.97,16.179000000000002,109.58,51
2020-08-10 06:14:00,0.0,470.45,118.54,16.51,470.45,1.2787,223.92,1.2786,213.26,558.99,20.775,-26.97,-26.97,16.276,111.46,51
2020-08-10 06:15:00,0.0,505.71,118.53,16.504,505.71,1.3315,224.14,1.3131,217.04,583.42,20.677,-26.773000000000003,-26.97,16.374000000000002,115.63,51
2020-08-10 06:16:00,0.0,522.6,118.69,16.523,522.6,1.3566,229.65,1.3547,219.59,608.79,20.899,-26.028,-26.97,16.48,120.27,51
2020-08-10 06:17:00,0.0,535.77,118.54,16.543,535.77,1.4372,223.25,1.4127,217.35,627.88,20.323,-18.564,-26.97,16.587,123.58,51
2020-08-10 06:18:00,0.0,528.77,118.49,16.584,528.77,1.4395,225.36,1.4322,216.13,633.89,20.38,-18.921,-26.97,16.698,124.55,51
2020-08-10 06:19:00,0.0,579.19,118.51,16.587,579.19,1.4743,224.4,1.4422,219.57,647.48,20.681,-17.871,-26.97,16.789,126.72,51
2020-08-10 06:20:00,0.0,563.78,119.08,16.597,563.78,1.4883,225.84,1.4818,216.5,656.89,20.692,-17.871,-26.97,16.894000000000002,128.42,51
2020-08-10 06:21:00,0.0,581.63,118.31,16.625,581.63,1.5508,224.23,1.5426,214.79,678.84,20.527,-17.534000000000002,-26.97,17.01,132.21,51
2020-08-10 06:22:00,0.0,602.75,118.43,16.657,602.75,1.5863,228.35,1.5730000000000002,219.76,707.87,20.764,-16.694000000000003,-26.97,17.131,136.76,51
2020-08-10 06:23:00,0.0,631.08,118.82,16.678,631.08,1.6326,230.14,1.6193,221.67,734.46,20.521,-18.564,-26.97,17.262,141.24,51
2020-08-10 06:24:00,0.0,642.3,119.02,16.702,642.3,1.676,229.46,1.6871,217.42,751.35,20.714,-18.746,-26.97,17.398,144.1,51
2020-08-10 06:25:00,0.0,690.05,118.35,16.712,690.05,1.7198,227.53,1.6968,220.89,765.99,20.405,-18.214,-26.97,17.533,146.16,51
2020-08-10 06:26:00,0.0,685.0,118.32,16.741,685.0,1.7693,228.2,1.7362,222.64,790.1799999999998,20.364,-19.978,-26.97,17.631,150.03,51
2020-08-10 06:27:00,0.0,718.67,118.41,16.75,,1.8386,228.77,1.8324,219.74,823.02,,-19.978,-26.97,,155.49,51
2020-08-10 07:01:00,0.0,1550.5,118.69,17.375999999999998,1550.5,3.9649,221.9,3.952,215.77,1732.2,19.86,-26.97,-26.97,22.851,301.31,51
2020-08-10 07:02:00,0.0,1206.7,119.15,17.396,1206.7,3.1959,218.09,3.1812,211.64,1370.1,20.053,-26.97,-26.97,22.952,241.78,51
2020-08-10 07:03:00,0.0,1575.1,118.52,17.454,1575.1,4.0013,227.34,4.158,204.85,1761.7,19.894,-26.97,-26.97,22.887,299.74,51
2020-08-10 07:04:00,0.0,1717.0,118.84,17.389,1717.0,4.3254,225.66,4.3211,218.78,1921.1,19.924,-26.97,-26.97,23.108,330.66,51
2020-08-10 07:05:00,0.0,1765.8,118.39,17.389,1765.8,4.3556,228.11,4.3455,222.18,1958.9,19.971,-26.97,-26.97,23.351,336.42,51
2020-08-10 07:06:00,0.0,1794.1,118.87,17.448,1794.1,4.4116,228.24,4.4224,221.19,1984.9,20.022,-26.97,-26.97,23.643,341.08,51
2020-08-10 07:07:00,0.0,1801.7,118.4,17.528,1801.7,4.4196,226.53,4.4193,220.0,1973.4,19.533,-26.196,-26.97,24.027,341.15,51
2020-08-10 07:08:00,0.0,1641.6,118.73,17.636,1641.6,4.2138,221.19,4.0309,225.15,1838.9,19.795,-20.62,-26.97,24.289,316.52,51
2020-08-10 07:09:00,0.0,1704.7,118.26,17.699,1704.7,4.4246,214.65,4.0854,228.62,1883.6,19.784,-21.664,-26.97,24.638,330.33,51
2020-08-10 07:10:00,0.0,1817.0,118.67,17.764,1817.0,4.5182,225.66,4.5295,218.96,2011.1,21.393,-26.773000000000003,-26.97,24.827,343.51,51
2020-08-10 07:11:00,0.0,1882.1,118.11,17.823,1882.1,4.6212,225.62,4.6074,220.23,2057.2,18.958,-26.575,-26.97,25.229,355.04,51
2020-08-10 07:12:00,0.0,1790.4,118.14,17.919,1790.4,4.5721,219.52,4.3264,226.34,1982.9,20.176,-26.97,-26.97,25.251,346.31,51
2020-08-10 07:13:00,0.0,1161.3,118.31,17.972,1161.3,3.0932,216.34,2.9126,223.69,1317.8,20.073,-21.329,-26.97,24.94,226.33,51
2020-08-10 07:14:00,0.0,1212.7,118.11,17.974,1212.7,3.2398,212.07,3.1368,215.98,1364.4,20.347,-19.971,-26.97,24.751,236.69,51
2020-08-10 07:15:00,0.0,1555.7,118.09,17.927,1555.7,4.0651,207.78,3.7769,224.77,1693.4,20.462,-19.264,-26.97,24.691,289.39,51
2020-08-10 07:16:00,0.0,1399.9,118.16,17.857,1399.9,3.6265,216.16,3.182,233.03,1531.5,20.39,-18.564,-26.97,24.626,255.17,51
2020-08-10 07:17:00,0.0,1595.0,118.22,17.868,1595.0,4.1587,226.62,3.5045,240.89,1786.6,20.452,-18.039,-26.97,24.838,318.13,51
2020-08-10 07:18:00,0.0,1936.6,118.1,17.91,1936.6,4.6799,234.18,4.5745,231.03,2152.6,19.971,-16.359,-26.97,25.257,367.51,51
2020-08-10 07:19:00,0.0,1879.9,118.66,17.844,1879.9,4.5561,230.25,4.5862,223.11,2072.1,19.816,-15.861,-26.97,25.562,350.57,51
2020-08-10 07:20:00,0.0,2142.9,118.23,17.886,2142.9,5.0085,233.42,5.3003,218.69,2327.8,19.483,-15.053,-26.97,25.929,402.17,51
2020-08-10 07:21:00,0.0,2109.0,118.71,17.936,2109.0,5.1746,225.38,5.2363,216.78,2301.4,19.466,-15.538,-26.97,26.267,395.01,51
2020-08-10 07:22:00,0.0,1733.3,118.19,17.965,1733.3,4.357,223.78,4.3647,216.58,1920.0,19.54,-15.699000000000002,-26.97,26.374,325.06,51
2020-08-10 07:23:00,0.0,1930.9,117.83,17.863,1930.9,4.9795,213.67,4.7018,223.57,2115.9,19.243,-16.191,-26.97,26.412,371.1,51
2020-08-10 07:24:00,0.0,1120.1,118.18,17.893,1120.1,2.9694,214.6,2.8285,219.35,1257.5,19.667,-16.863,-26.97,26.329,209.96,51
2020-08-10 07:25:00,0.0,2184.3,118.21,17.93,2184.3,5.4153,226.09,5.6234,210.04,2405.7,19.756,-16.863,-26.97,26.272,401.67,51
2020-08-10 07:26:00,0.0,2252.6,118.25,17.916,2252.6,5.6195,223.6,5.6276,218.03,2483.5,19.402,-16.19,-26.97,26.843000000000004,423.58,51
2020-08-10 07:27:00,0.0,2222.5,118.22,17.938,2222.5,5.4456,225.99,5.5702,215.9,2433.1,19.563,-16.022000000000002,-26.97,26.957,414.99,51
2020-08-10 07:28:00,0.0,2310.0,118.16,17.992,2310.0,5.6326,226.37,5.6174,221.98,2521.9,19.361,-15.383,-26.97,27.286,430.84,51
2020-08-10 07:29:00,0.0,2352.3,118.89,18.045,2352.3,5.8613,221.44,5.795,219.18,2567.7,19.176,-17.031,-26.97,27.593000000000004,439.61,51
2020-08-10 07:30:00,0.0,2406.1,118.5,18.015,2406.1,5.9368,221.52,5.9262,217.33,2603.0,19.882,-26.058000000000003,-26.97,27.915,445.75,51
2020-08-10 07:31:00,0.0,2380.7,118.99,18.05,2380.7,5.8999,221.7,5.8888,217.5,2588.8,19.639,-25.284,-26.97,28.091,444.82,51
2020-08-10 07:32:00,0.0,2086.1,118.13,18.089,,5.1173,223.94,5.1963,214.97,2262.7,,-26.014,-26.97,27.0,391.51,51
2020-08-10 08:11:00,0.0,3063.7,118.55,19.901,3063.7,8.044399999999998,207.8,8.0464,205.22,3322.7,18.684,-26.97,-26.97,37.464,588.32,51
2020-08-10 08:12:00,0.0,3068.1,118.67,19.734,3068.1,8.099299999999998,207.57,8.0918,205.38,3342.9,18.905,-26.97,-26.97,37.293,592.78,51
2020-08-10 08:13:00,0.0,3093.1,118.56,19.68,3093.1,8.1281,207.61,8.1622,204.46,3356.1,18.318,-26.97,-26.97,37.945,596.86,51
2020-08-10 08:14:00,0.0,3087.3,118.49,19.742,3087.3,8.2329,206.16,8.2191,204.27,3376.0,19.27,-26.97,-26.97,38.302,602.34,51
2020-08-10 08:15:00,0.0,3111.1,118.51,19.884,3111.1,8.3327,204.7,8.3003,203.65,3395.9,18.906,-26.97,-26.97,38.937,607.57,51
2020-08-10 08:16:00,0.0,3140.8,118.66,19.99,3140.8,8.3537,205.3,8.1996,207.32,3413.9,18.488,-26.97,-26.97,39.02,611.33,51
2020-08-10 08:17:00,0.0,3135.7,118.45,20.014,3135.7,8.472000000000001,203.8,8.3815,205.18,3445.3,18.505,-26.97,-26.97,39.137,616.48,51
2020-08-10 08:18:00,0.0,3107.3,118.56,20.012,3107.3,8.020699999999998,209.78,8.426199999999998,204.73,3384.9,18.408,-26.97,-26.97,39.377,621.87,51
2020-08-10 08:19:00,0.0,3147.0,118.39,20.076,3147.0,8.4692,205.95,8.5669,202.38,3477.4,18.613,-26.97,-26.97,39.678,625.43,51
2020-08-10 08:20:00,0.0,3195.4,118.1,20.151,3195.4,8.5203,205.37,8.450599999999998,204.7,3478.7,18.23,-26.97,-26.97,40.235,628.1,51
2020-08-10 08:21:00,0.0,3095.1,119.02,20.403,3095.1,8.592399999999998,204.25,8.0242,204.83,3397.0,19.037,-26.97,-26.97,40.544,630.73,51
2020-08-10 08:22:00,0.0,3169.4,118.64,20.531,3169.4,8.6723,202.92,8.4305,205.76,3493.7,18.834,-26.97,-26.97,41.093,634.15,51
2020-08-10 08:23:00,0.0,3129.0,118.1,20.667,3129.0,8.0968,210.74,8.483,207.23,3439.5,18.426,-26.97,-26.97,41.44,638.58,51
2020-08-10 08:24:00,0.0,3204.7,118.29,20.794,3204.7,8.5843,205.82,8.497,205.65,3512.9,18.18,-26.97,-26.97,41.831,641.53,51
2020-08-10 08:25:00,0.0,3140.7,118.79,20.887,3140.7,8.0602,211.8,8.5404,204.98,3433.9,18.127,-26.97,-26.97,41.971,644.25,51
2020-08-10 08:26:00,0.0,3049.3,118.38,21.017,3049.3,8.0957,211.26,8.16,207.12,3376.9,17.977999999999998,-26.97,-26.97,42.374,647.16,51
2020-08-10 08:27:00,0.0,3218.1,118.07,21.177,3218.1,8.5824,206.98,8.448299999999998,207.26,3526.1,16.387999999999998,-26.97,-26.97,42.474,649.52,51
2020-08-10 08:28:00,0.0,3224.9,118.4,21.305,3224.9,8.6285,206.15,8.454399999999998,208.45,3538.7,18.183,-26.97,-26.97,42.93600000000001,651.98,51
2020-08-10 08:29:00,0.0,3118.2,117.97,21.421,3118.2,8.6094,206.4,8.281499999999998,205.31,3477.2,18.306,-26.97,-26.97,42.989,654.0,51
2020-08-10 08:30:00,0.0,3172.5,118.35,21.611,3172.5,8.0682,212.4,8.4548,208.53,3450.3,17.747,-26.97,-26.97,43.281000000000006,658.0,51
2020-08-10 08:31:00,0.0,3170.9,118.91,21.765,3170.9,8.6563,206.79,8.3194,206.98,3512.2,17.977999999999998,-26.97,-26.97,43.665,662.25,51
2020-08-10 08:32:00,0.0,3280.2,118.61,21.844,3280.2,8.7209,206.08,8.6095,205.85,3568.0,17.592,-26.97,-26.97,43.872,666.21,51
2020-08-10 08:33:00,0.0,3094.1,119.37,21.852,3094.1,8.1696,212.01,8.4076,207.42,3447.7,17.627,-26.97,-26.97,44.169,670.52,51
2020-08-10 08:34:00,0.0,3206.2,120.07,21.985,3206.2,8.201399999999998,211.8,8.585599999999998,207.44,3490.2,18.135,-26.97,-26.97,44.534,674.19,51
2020-08-10 08:35:00,0.0,3311.9,120.05,22.093000000000004,3311.9,8.7735,206.62,8.5283,208.7,3588.5,17.541,-26.97,-26.97,44.648,676.7,51
2020-08-10 08:36:00,0.0,3185.4,119.83,22.199,3185.4,8.8136,206.15,8.6265,205.4,3587.7,17.678,-26.97,-26.97,44.527,679.2,51
2020-08-10 08:37:00,0.0,3202.4,119.68,22.324,3202.4,8.2001,212.33,8.5349,208.77,3490.3,17.023,-26.97,-26.97,44.869,681.89,51
2020-08-10 08:38:00,0.0,3163.0,119.83,22.44,3163.0,8.7704,207.7,8.6547,206.74,3609.6,16.959,-26.97,-26.97,45.175,684.96,51
2020-08-10 08:39:00,0.0,3215.0,120.1,22.528,3215.0,8.3023,211.26,8.7539,206.11,3527.0,17.882,-26.97,-26.97,44.913,688.02,51
2020-08-10 08:40:00,0.0,3227.2,120.3,22.553,3227.2,8.8903,206.71,8.6867,207.74,3635.6,17.324,-26.97,-26.97,45.042,690.59,51
2020-08-10 08:41:00,0.0,3347.2,120.01,22.495,3347.2,8.9761,206.2,8.758499999999998,207.21,3663.8,17.055999999999997,-26.97,-26.97,44.844,694.9,51
2020-08-10 08:42:00,0.0,3286.8,119.61,22.387,3286.8,8.4839,212.73,8.6989,208.98,3590.3,16.975,-26.97,-26.97,44.48,701.24,51
2020-08-10 08:43:00,0.0,3315.4,119.96,22.326,3315.4,9.0822,206.71,9.017,205.43,3728.2,17.098,-26.97,-26.97,44.753,704.92,51
2020-08-10 08:44:00,0.0,3405.8,119.8,22.295,3405.8,9.0867,206.78,8.744899999999998,209.07,3698.2,16.942,-26.97,-26.97,45.00899999999999,706.62,51
2020-08-10 08:45:00,0.0,3222.8,120.47,22.296,3222.8,8.6356,212.23,8.9169,206.68,3651.5,17.491,-26.97,-26.97,45.35,708.14,51
2020-08-10 08:46:00,0.0,3380.4,120.44,22.371,3380.4,8.9744,208.52,8.987299999999998,206.11,3720.9,17.192999999999998,-26.97,-26.97,45.628,710.32,51
2020-08-10 08:47:00,0.0,3411.6,120.18,22.341,3411.6,9.0073,208.19,8.829399999999998,208.04,3700.6,15.404000000000002,-26.97,-26.97,45.281000000000006,711.1,51
2020-08-10 08:48:00,0.0,3332.4,119.79,22.339,3332.4,8.8582,210.96,8.9527,207.1,3706.5,16.979,-26.97,-26.97,45.17,713.43,51
2020-08-10 08:49:00,0.0,3402.5,120.22,22.391,3402.5,9.084,207.3,8.7642,209.58,3706.6,16.903,-26.97,-26.97,45.44,717.31,51
2020-08-10 08:50:00,0.0,3378.0,119.91,22.512,3378.0,8.922399999999998,211.08,9.1783,205.34,3757.6,16.839000000000002,-26.97,-26.97,45.778,723.65,51
2020-08-10 08:51:00,0.0,3407.8,120.19,22.581,3407.8,9.0253,209.19,8.800599999999998,209.45,3715.7,17.063,-26.97,-26.97,46.24100000000001,727.5599999999998,51
2020-08-10 08:52:00,0.0,3358.4,120.25,22.581,3358.4,9.1249,208.27,9.0449,206.76,3766.2,16.769000000000002,-26.97,-26.97,46.842,729.83,51
2020-08-10 08:53:00,0.0,3457.5,120.26,22.408,3457.5,9.0641,208.38,9.1056,206.2,3759.9,17.085,-26.97,-26.97,46.992,732.24,51
2020-08-10 08:54:00,0.0,3289.3,120.45,22.471,3289.3,9.1248,208.06,8.8619,208.31,3730.6,17.248,-26.97,-26.97,47.142,735.65,51
2020-08-10 08:55:00,0.0,3431.3,119.91,22.495,3431.3,9.251,206.97,9.010700000000002,207.39,3781.5,16.817,-26.97,-26.97,47.207,738.57,51
2020-08-10 08:56:00,0.0,3403.5,120.28,22.464,3403.5,9.0723,208.57,8.756,209.86,3709.8,16.43,-26.97,-26.97,47.428,742.01,51
2020-08-10 08:57:00,0.0,3340.8,120.22,22.619,3340.8,9.2243,207.13,9.1786,205.37,3793.6,17.148,-26.97,-26.97,47.869,744.1799999999998,51
2020-08-10 08:58:00,0.0,3361.1,120.4,22.843000000000004,3361.1,8.949199999999998,209.98,8.714399999999998,209.87,3686.1,17.057000000000002,-26.97,-26.97,47.684,745.65,51
2020-08-10 08:59:00,0.0,3360.7,119.99,22.937,3360.7,9.3066,206.68,9.1236,206.87,3809.0,16.66,-26.97,-26.97,47.247,747.24,51
2020-08-10 09:00:00,0.0,3462.2,119.97,23.05,3462.2,9.0753,209.03,9.1928,206.1,3781.6,16.646,-26.97,-26.97,47.414,748.51,51
2020-08-10 09:01:00,0.0,3316.7,119.86,23.051,3316.7,9.3059,207.55,8.8892,208.68,3768.2,16.232,-26.97,-26.97,47.145,751.4199999999998,51
2020-08-10 09:02:00,0.0,3540.3,119.68,23.004,3540.3,9.4298,207.23,9.2265,207.44,3866.3,16.289,-26.97,-26.97,46.684,757.37,51
2020-08-10 09:03:00,0.0,3497.8,119.61,22.984,3497.8,9.2584,209.16,8.9474,210.04,3787.3,16.162,-26.97,-26.97,46.71,762.48,51
2020-08-10 09:04:00,0.0,3436.0,119.6,22.973000000000003,3436.0,9.5533,207.11,9.4864,205.24,3923.5,17.345,-26.97,-26.97,46.76,765.36,51
2020-08-10 09:05:00,0.0,3467.4,120.19,22.953000000000003,3467.4,9.1889,210.65,8.971,210.34,3791.2,16.324,-26.97,-26.97,46.82,767.75,51
2020-08-10 09:06:00,0.0,3465.3,119.72,23.094,3465.3,9.589200000000002,206.65,9.3886,206.69,3920.3,16.637999999999998,-26.97,-26.97,47.295,769.5,51
2020-08-10 09:07:00,0.0,3543.6,119.43,23.273000000000003,3543.6,9.2443,209.45,9.4062,206.11,3860.6,16.575,-26.97,-26.97,47.512,770.01,51
2020-08-10 09:08:00,0.0,3466.4,120.03,23.354,3466.4,9.4928,207.56,8.9998,209.19,3830.6,16.771,-26.97,-26.97,47.867,771.21,51
2020-08-10 09:09:00,0.0,3560.1,119.63,23.361,3560.1,9.5055,207.44,9.2852,207.32,3894.8,16.604,-26.97,-26.97,48.369,773.25,51
2020-08-10 09:10:00,0.0,3435.6,120.09,23.295,3435.6,9.238,209.37,8.8717,210.42,3765.0,16.917,-26.97,-26.97,48.101000000000006,775.9099999999999,51
2020-08-10 09:11:00,0.0,3580.7,120.49,23.248,3580.7,9.5815,207.24,9.5151,205.52,3938.8,17.242,-26.97,-26.97,47.918,780.12,51
2020-08-10 09:12:00,0.0,3496.2,119.73,23.24,3496.2,9.2079,210.99,8.9486,210.69,3787.1,18.245,-26.97,-26.97,47.931,784.02,51
2020-08-10 09:13:00,0.0,3607.4,120.25,23.26,3607.4,9.7313,206.54,9.509200000000002,206.75,3974.0,16.564,-26.97,-26.97,47.617,786.37,51
2020-08-10 09:14:00,0.0,3568.8,119.59,23.311,3568.8,9.3249,209.91,9.5482,207.05,3915.4,16.05,-26.97,-26.97,48.118,786.32,51
2020-08-10 09:15:00,0.0,3550.2,119.41,23.437,3550.2,9.6226,207.85,9.055700000000002,209.23,3864.7,15.72,-26.97,-26.97,48.415,788.64,51
2020-08-10 09:16:00,0.0,3594.2,120.21,23.532,3594.2,9.6886,207.24,9.4031,208.31,3964.2,16.173,-26.97,-26.97,48.688,793.2999999999998,51
2020-08-10 09:17:00,0.0,3444.6,120.07,23.6,3444.6,9.3319,209.8,9.0185,208.23,3806.0,15.837,-26.97,-26.97,48.618,795.33,51
2020-08-10 09:18:00,0.0,3637.3,119.63,23.61,3637.3,9.6999,207.41,9.6652,205.57,3996.3,15.984000000000002,-26.97,-26.97,48.99,797.0299999999999,51
2020-08-10 09:19:00,0.0,3449.6,120.33,23.44,3449.6,9.2556,211.32,9.4268,207.84,3891.5,16.294,-26.97,-26.97,48.604,800.25,51
2020-08-10 09:20:00,0.0,3654.9,119.89,23.384,3654.9,9.8029,206.37,9.5746,207.17,4004.5,16.089000000000002,-26.97,-26.97,48.758,802.19,51
2020-08-10 09:21:00,0.0,3504.4,119.41,23.485,3504.4,9.2307,210.61,9.2157,209.76,3835.9,15.647,-26.97,-26.97,49.383,802.63,51
2020-08-10 09:22:00,0.0,3627.8,119.82,23.645,3627.8,9.6851,207.53,9.7208,205.07,4001.0,15.502,-26.97,-26.97,48.974,803.4199999999998,51
2020-08-10 09:23:00,0.0,3557.4,119.6,23.772,3557.4,9.6947,207.64,9.0379,210.99,3898.7,15.089,-26.97,-26.97,49.266000000000005,804.95,51
2020-08-10 09:24:00,0.0,3544.7,119.59,23.788,3544.7,9.8403,206.4,9.6635,206.45,4024.1,15.092,-26.97,-26.97,48.648,807.36,51
2020-08-10 09:25:00,0.0,3645.5,119.61,23.718000000000004,3645.5,9.3504,210.84,9.7677,205.87,3961.7,14.757,-26.97,-26.97,48.801,812.01,51
2020-08-10 09:26:00,0.0,3613.6,119.63,23.559,3613.6,9.8539,207.4,9.293,209.86,3968.1,15.385,-26.97,-26.97,48.562,815.59,51
2020-08-10 09:27:00,0.0,3662.5,119.43,23.382,3662.5,9.4958,210.12,9.7237,208.09,4001.8,13.689,-26.97,-26.97,48.842,818.9199999999998,51
2020-08-10 09:28:00,0.0,3608.2,119.4,23.357,3608.2,9.9511,205.86,9.1797,209.66,3947.2,14.308,-26.97,-26.97,49.298,822.47,51
2020-08-10 09:29:00,0.0,3585.2,119.45,23.41,3585.2,9.4166,213.13,9.879600000000002,205.13,4014.4,14.774,-26.97,-26.97,49.471,826.5499999999998,51
2020-08-10 09:30:00,0.0,3557.2,119.54,23.494,3557.2,9.8741,207.31,9.6019,209.08,4048.6,14.595999999999998,-26.97,-26.97,49.33,829.39,51
2020-08-10 09:31:00,0.0,3672.5,119.47,23.527,3672.5,9.5441,209.62,9.7892,206.63,4008.2,14.36,-26.97,-26.97,49.655,832.58,51
2020-08-10 09:32:00,0.0,3684.8,119.26,23.561,3684.8,9.8637,207.69,9.5552,208.98,4027.0,14.56,-26.97,-26.97,49.313,836.1,51
2020-08-10 09:33:00,0.0,3760.3,119.57,23.52,3760.3,9.9755,207.72,9.8927,207.49,4117.6,14.258,-26.97,-26.97,49.022,841.01,51
2020-08-10 09:34:00,0.0,3758.0,119.47,23.459,3758.0,9.7614,209.5,9.9315,206.81,4088.9,14.254,-26.97,-26.97,49.443000000000005,845.5299999999999,51
2020-08-10 09:35:00,0.0,3752.6,119.49,23.371,3752.6,10.11,206.28,9.9093,207.97,4142.7,16.019000000000002,-26.97,-26.97,49.929,849.5,51
2020-08-10 09:36:00,0.0,3750.6,119.59,23.312,3750.6,9.534,210.86,10.161,205.31,4069.5,14.374,-26.97,-26.97,49.775,854.45,51
2020-08-10 09:37:00,0.0,3788.1,119.42,23.329,3788.1,10.077,207.5,10.054,207.21,4169.7,14.343,-26.97,-26.97,49.486,857.33,51
2020-08-10 09:38:00,0.0,3688.2,119.55,23.339,3688.2,9.5851,211.1,9.7323,209.86,4031.5,14.595,-26.97,-26.97,50.099,861.2,51
2020-08-10 09:39:00,0.0,3819.2,119.51,23.26,3819.2,10.174,206.54,10.107,206.01,4181.1,14.65,-26.97,-26.97,50.505,867.5599999999998,51
2020-08-10 09:40:00,0.0,3662.3,119.47,23.431,3662.3,9.7189,209.62,9.6322,208.94,4009.4,14.470999999999998,-26.97,-26.97,51.316,873.1699999999998,51
2020-08-10 09:41:00,0.0,3720.9,119.35,23.691,3720.9,10.049,207.78,9.5596,209.93,4075.1,14.695,-26.97,-26.97,51.733,876.94,51
2020-08-10 09:42:00,0.0,3654.7,119.93,23.893,3654.7,10.097,207.05,9.9202,206.74,4138.9,14.079,-26.97,-26.97,51.96,881.1,51
2020-08-10 09:43:00,0.0,3684.3,119.69,24.051,3684.3,9.8106,209.01,9.6364,208.78,4039.6,14.916,-26.97,-26.97,52.35,884.45,51
2020-08-10 09:44:00,0.0,3650.7,119.36,24.201,3650.7,10.126,206.61,10.05,205.25,4151.8,14.588,-26.97,-26.97,52.822,888.26,51
2020-08-10 09:45:00,0.0,3575.1,119.41,24.287,3575.1,9.7379,209.75,9.8125,207.78,4072.4,14.726,-26.97,-26.97,52.636,890.77,51
2020-08-10 09:46:00,0.0,3739.6,119.45,24.428,3739.6,9.8954,208.53,9.8473,206.89,4096.7,14.198,-26.97,-26.97,52.792,893.1799999999998,51
2020-08-10 09:47:00,0.0,3676.6,119.61,24.428,3676.6,10.123,206.87,9.4652,208.14,4048.1,14.535,-26.97,-26.97,52.683,895.46,51
2020-08-10 09:48:00,0.0,3607.4,119.21,24.202,3607.4,9.6341,210.26,9.8223,205.17,4014.5,14.294,-26.97,-26.97,52.158,898.75,51
2020-08-10 09:49:00,0.0,3795.2,119.75,24.083,3795.2,10.284,205.69,9.9286,208.17,4178.4,12.905,-26.97,-26.97,51.871,902.59,51
