measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-08 05:40:00,0.0,67.013,120.5,14.275,13.857,20.224,0.3690899999999999,172.39,0.2101399999999999,222.12,67.013,108.65,-14.633,-26.97,-26.97,13.925,26.981,51
2015-07-08 05:41:00,0.0,80.227,120.5,14.301,13.857,20.224,0.38294,178.71,0.3152099999999999,204.54,80.227,132.88,-12.409,-26.97,-26.97,13.975,28.177,51
2015-07-08 05:42:00,0.0,87.028,120.51,14.311,13.857,20.224,0.4106,181.15,0.35671,199.51,87.028,145.56,-11.676,-26.97,-26.97,14.035,30.13,51
2015-07-08 05:43:00,0.0,104.46,120.47,14.329,13.857,20.224,0.43525,191.99,0.3987999999999999,197.01,104.46,162.09,-13.69,-26.97,-26.97,14.099,32.471,51
2015-07-08 05:44:00,0.0,119.41,120.43,14.341,13.857,20.224,0.46638,199.24,0.45082,190.49,119.41,178.79,-11.735,-26.97,-26.97,14.169,35.132,51
2015-07-08 05:45:00,0.0,129.92,120.47,14.354,13.857,20.224,0.4918899999999999,202.66,0.48901,187.95,129.92,191.6,-13.439,-26.97,-26.97,14.202,37.17,51
2015-07-08 05:46:00,0.0,138.85,120.49,14.382,13.858,20.224,0.50919,203.32,0.50702,187.24,138.85,198.46,-12.974,-26.97,-26.97,14.261,38.197,51
2015-07-08 05:47:00,0.0,148.39,120.39,14.407,13.857,20.224,0.52014,203.65,0.5086199999999999,193.33,148.39,204.28,-13.946,-26.97,-26.97,14.31,38.669,51
2015-07-08 05:48:00,0.0,162.34,120.48,14.414,13.858,20.224,0.5535799999999998,212.16,0.5600699999999998,195.24,162.34,226.82,-11.731,-26.97,-26.97,14.336,41.667,51
2015-07-08 05:49:00,0.0,203.09,120.45,14.441,13.857,20.224,0.59723,227.96,0.6442499999999999,203.61,203.09,267.38,-10.269,-26.97,-26.97,14.447,48.016,51
2015-07-08 05:50:00,0.0,253.02,120.48,14.466,13.856,20.224,0.64221,243.01,0.7921,205.59,253.02,319.09,-12.193,-26.97,-26.97,14.594,57.751,51
2015-07-08 05:51:00,0.0,344.06,120.45,14.486,13.857,20.224,0.9368,231.78,0.92312,223.28,344.06,422.92,-13.316,-26.97,-26.97,14.805,70.939,51
2015-07-08 05:52:00,0.0,413.29,120.55,14.507,13.857,20.228,1.1856,216.66,1.0422,231.03,413.29,497.33,-13.222,-26.97,-26.97,15.172,82.592,51
2015-07-08 05:53:00,0.0,440.28,120.59,14.54,13.857,20.23,1.2026,222.23,1.1369,223.52,440.28,521.33,-14.584,-26.97,-26.97,15.49,85.608,51
2015-07-08 05:54:00,0.0,433.98,120.7,14.562,13.857,20.232,1.1692,222.04,1.1272,219.64,433.98,507.2,-13.6,-26.97,-26.97,15.76,83.67,51
2015-07-08 05:55:00,0.0,422.8,120.71,14.592,13.857,20.237,1.1524,220.54,1.1207,216.18,422.8,496.42,-12.481,-26.97,-26.97,15.984,81.952,51
2015-07-08 05:56:00,0.0,412.94,120.45,14.606,13.857,20.237,1.1423,220.99,1.1184,214.54,412.94,492.37,-9.6901,-26.97,-26.97,16.193,81.161,51
2015-07-08 05:57:00,0.0,443.54,120.53,14.64,13.857,20.237,1.1412,231.1,1.1561,217.74,443.54,515.23,-9.8538,-26.97,-26.97,16.372,84.34399999999998,51
2015-07-08 05:58:00,0.0,446.82,120.83,14.665,13.858,20.237,1.2465,224.59,1.233,215.54,446.82,545.69,-14.106,-26.97,-26.97,16.591,88.875,51
2015-07-08 05:59:00,0.0,496.9,120.28,14.714,13.857,20.239,1.2787,232.71,1.2653,224.18,496.9,581.11,-15.68,-26.97,-26.97,16.765,94.383,51
2015-07-08 06:00:00,0.0,447.53,120.62,14.748,13.857,20.246,1.2367,229.38,1.2251,220.36,447.53,553.64,-18.211,-26.97,-26.97,16.962,90.963,51
2015-07-08 06:01:00,0.0,410.55,120.03,14.791,13.856,20.25,1.0487,229.1,1.0389,220.27,410.55,469.1,-18.417,-26.97,-26.97,17.082,78.66899999999998,51
2015-07-08 06:02:00,0.0,354.85,120.63,14.823,13.857,20.25,0.99601,225.78,0.97689,218.67,354.85,438.49,-19.989,-26.97,-26.97,17.168,73.735,51
2015-07-08 06:03:00,0.0,377.81,120.34,14.877,13.857,20.25,1.0185,223.18,0.98882,217.96,377.81,442.81,-17.678,-26.97,-26.97,17.217,74.06999999999998,51
2015-07-08 06:04:00,0.0,382.47,120.33,14.91,13.856,20.252,1.0498,223.44,1.003,221.09,382.47,456.31,-19.662,-26.97,-26.97,17.263,76.226,51
2015-07-08 06:05:00,0.0,398.0,120.09,14.904,13.856,20.259,1.0613,223.85,1.0374,217.34,398.0,463.02,-22.576,-26.97,-26.97,17.289,77.25499999999998,51
2015-07-08 06:06:00,0.0,375.01,120.61,14.876,13.856,20.262,1.0709,223.06,1.0674,212.38,375.01,465.54,-24.243,-26.97,-26.97,17.34,77.339,51
2015-07-08 06:07:00,0.0,394.02,120.3,14.859,13.857,20.262,1.0687,223.43,1.0765,210.1,394.02,464.94,-23.066,-26.97,-26.97,17.393,77.388,51
2015-07-08 06:08:00,0.0,380.49,120.17,14.863,13.857,20.271,1.0274,222.44,1.0324,209.79,380.49,445.11,-20.742,-26.97,-26.97,17.453,74.52599999999998,51
2015-07-08 06:09:00,0.0,363.4,120.36,14.887,13.856,20.275,1.0182,219.32,1.0147,207.94,363.4,434.29,-18.424,-26.97,-26.97,17.513,72.808,51
2015-07-08 06:10:00,0.0,385.97,120.02,14.93,13.857,20.275,1.0168,222.19,1.0289,207.61,385.97,439.52,-19.548,-26.97,-26.97,17.559,73.51399999999998,51
2015-07-08 06:11:00,0.0,383.86,120.29,14.958,13.856,20.278,1.1031,214.06,1.0471,215.61,383.86,461.69,-19.676,-26.97,-26.97,17.577,76.816,51
2015-07-08 06:12:00,0.0,443.24,119.92,14.995,13.856,20.288,1.2051,211.97,1.1273,218.21,443.24,501.25,-21.644,-26.97,-26.97,17.655,82.778,51
2015-07-08 06:13:00,0.0,492.14,119.81,14.99,13.856,20.288,1.2547,228.46,1.2441,219.44,492.14,559.7,-22.824,-26.97,-26.97,17.731,90.878,51
2015-07-08 06:14:00,0.0,494.45,120.51,14.978,13.857,20.292,1.3805,223.4,1.2987,224.8,494.45,600.14,-23.394,-26.97,-26.97,17.824,97.346,51
2015-07-08 06:15:00,0.0,505.27,120.5,14.994,13.857,20.301,1.4036,224.25,1.3619,219.83,505.27,614.12,-21.568,-26.97,-26.97,17.933,99.419,51
2015-07-08 06:16:00,0.0,543.08,120.28,15.038,13.855,20.301,1.4215,225.53,1.3752,222.31,543.08,626.29,-22.313,-26.97,-26.97,18.067,100.98,51
2015-07-08 06:17:00,0.0,532.31,120.38,15.048,13.855,20.305,1.4384,224.75,1.3915,221.73,532.31,631.82,-24.697,-26.97,-26.97,18.121,102.15,51
2015-07-08 06:18:00,0.0,528.83,119.88,15.05,13.855,20.313,1.4018,222.64,1.3451,221.34,528.83,609.82,-25.507,-26.97,-26.97,18.228,99.468,51
2015-07-08 06:19:00,0.0,493.61,120.22,15.061,13.855,20.313,1.3472,221.65,1.303,218.61,493.61,583.47,-24.557,-26.97,-26.97,18.264,95.694,51
2015-07-08 06:20:00,0.0,498.4,119.98,15.07,13.855,20.324,1.3125,221.25,1.2791,216.35,498.4,567.1,-21.41,-26.97,-26.97,18.315,93.068,51
2015-07-08 06:21:00,0.0,470.03,119.96,15.071,13.855,20.326,1.2926,221.3,1.2576,216.77,470.03,558.63,-18.249,-26.97,-26.97,18.398,91.535,51
2015-07-08 06:22:00,0.0,460.68,120.13,15.089,13.855,20.332,1.2731,222.19,1.2566,213.96,460.68,551.72,-17.292,-26.97,-26.97,18.465,90.459,51
2015-07-08 06:23:00,0.0,439.55,120.65,15.123,13.855,20.339,1.2568,220.92,1.2354,213.68,439.55,541.64,-17.837,-26.97,-26.97,18.519,88.926,51
2015-07-08 06:24:00,0.0,427.6,120.46,15.164,13.855,20.341,1.2385,218.02,1.2057,213.56,427.6,527.52,-18.045,-26.97,-26.97,18.575,86.81999999999998,51
2015-07-08 06:25:00,0.0,438.36,119.85,15.198,13.855,20.352,1.2093,215.84,1.1772,211.24,438.36,509.67,-19.12,-26.97,-26.97,18.608,84.226,51
2015-07-08 06:26:00,0.0,432.48,120.01,15.232,13.855,20.351,1.188,213.01,1.1521,209.85,432.48,494.81,-21.023,-26.97,-26.97,18.574,82.155,51
2015-07-08 06:27:00,0.0,407.98,120.39,15.229,13.854,20.359,1.1543,215.85,1.1243,210.93,407.98,486.28,-22.022,-26.97,-26.97,18.622,80.79,51
2015-07-08 06:28:00,0.0,407.27,119.97,15.244,13.856,20.364,1.1345,214.7,1.1103,208.27,407.27,474.81,-21.321,-26.97,-26.97,18.62,79.44199999999998,51
2015-07-08 06:29:00,0.0,382.0,120.36,15.267,13.855,20.368,1.1149,215.29,1.084,210.96,382.0,468.68,-19.157,-26.97,-26.97,18.615,78.71899999999998,51
2015-07-08 06:30:00,0.0,375.49,120.45,15.257,13.854,20.377,1.1229,215.75,1.1079,206.81,375.49,471.37,-18.072,-26.97,-26.97,18.589,79.241,51
2015-07-08 06:31:00,0.0,380.01,120.34,15.283,13.855,20.378,1.1448,215.81,1.1096,211.82,380.01,482.07,-17.616,-26.97,-26.97,18.603,80.65399999999998,51
2015-07-08 06:32:00,0.0,420.87,119.87,15.295,13.854,20.39,1.1611,216.64,1.1225,213.45,420.87,491.13,-18.557,-26.97,-26.97,18.544,81.801,51
2015-07-08 06:33:00,0.0,409.36,119.91,15.258,13.854,20.389,1.147,218.57,1.1306,210.06,409.36,488.19,-15.205,-26.97,-26.97,18.514,81.36199999999998,51
2015-07-08 06:34:00,0.0,392.57,119.95,15.284,13.855,20.401,1.1159,216.95,1.093,210.23,392.57,471.87,-14.417,-26.97,-26.97,18.571,78.83499999999998,51
2015-07-08 06:35:00,0.0,382.45,119.93,15.291,13.855,20.403,1.0763,215.87,1.045,211.22,382.45,453.07,-14.246,-26.97,-26.97,18.473,75.90699999999998,51
2015-07-08 06:36:00,0.0,365.76,119.87,15.293,13.853,20.408,1.0509,213.58,1.0159,209.99,365.76,437.77,-13.726,-26.97,-26.97,18.436,73.465,51
2015-07-08 06:37:00,0.0,350.56,120.35,15.297,13.854,20.415,1.0386,212.15,1.0069,208.24,350.56,430.02,-13.529,-26.97,-26.97,18.407,72.369,51
2015-07-08 06:38:00,0.0,351.96,120.75,15.313,13.854,20.414,1.0298,212.68,0.99296,210.05,351.96,427.59,-12.866,-26.97,-26.97,18.423,71.763,51
2015-07-08 06:39:00,0.0,345.51,120.75,15.371,13.855,20.425,1.0104,213.49,0.98173,208.48,345.51,420.37,-10.745,-26.97,-26.97,18.487,70.601,51
2015-07-08 06:40:00,0.0,343.87,120.64,15.419,13.853,20.425,0.99438,212.19,0.96298,207.98,343.87,411.27,-13.215,-26.97,-26.97,18.507,69.085,51
2015-07-08 06:41:00,0.0,333.82,120.63,15.46,13.853,20.43,0.98962,211.29,0.95663,207.51,333.82,407.59,-13.185,-26.97,-26.97,18.507,68.31,51
2015-07-08 06:42:00,0.0,330.1,120.75,15.503,13.853,20.437,1.0004,207.58,0.95823,207.08,330.1,406.08,-12.789,-26.97,-26.97,18.532,68.124,51
2015-07-08 06:43:00,0.0,335.98,120.63,15.551,13.852,20.447,0.98256,209.6,0.95906,203.27,335.98,400.88,-12.301,-26.97,-26.97,18.546,67.367,51
2015-07-08 06:44:00,0.0,316.54,120.75,15.587,13.852,20.453,0.95344,209.62,0.93719,201.31,316.54,388.52,-11.313,-26.97,-26.97,18.571,65.548,51
2015-07-08 06:45:00,0.0,302.55,120.66,15.621,13.851,20.451,0.92031,209.32,0.8997199999999999,202.69,302.55,374.99,-11.914,-26.97,-26.97,18.552,63.308,51
2015-07-08 06:46:00,0.0,301.55,120.62,15.646,13.851,20.462,0.9001299999999999,210.78,0.88861,200.82,301.55,368.18,-13.014,-26.97,-26.97,18.559,62.045,51
2015-07-08 06:47:00,0.0,295.72,120.75,15.682,13.851,20.464,0.89581,212.75,0.8692999999999999,207.66,295.72,371.07,-13.988,-26.97,-26.97,18.564,62.112,51
2015-07-08 06:48:00,0.0,298.31,120.67,15.699,13.85,20.475,0.92202,210.48,0.87246,212.35,298.31,379.29,-12.137,-26.97,-26.97,18.576,63.289,51
2015-07-08 06:49:00,0.0,319.4,120.43,15.733,13.851,20.477,0.93182,215.97,0.88341,215.89,319.4,391.95,-12.58,-26.97,-26.97,18.55,65.109,51
2015-07-08 06:50:00,0.0,338.44,120.45,15.758,13.85,20.482,0.95475,217.98,0.90807,217.04,338.44,405.18,-14.146,-26.97,-26.97,18.552,67.114,51
2015-07-08 06:51:00,0.0,321.48,121.0,15.731,13.849,20.489,0.99077,217.69,0.93904,217.17,321.48,419.56,-13.77,-26.97,-26.97,18.57,69.285,51
2015-07-08 06:52:00,0.0,337.7,120.93,15.757,13.85,20.497,1.0199,220.36,0.96181,220.39,337.7,436.7,-12.087,-26.97,-26.97,18.633,71.896,51
2015-07-08 06:53:00,0.0,382.55,120.76,15.801,13.849,20.5,1.0703,220.55,1.0378,216.14,382.55,460.09,-12.209,-26.97,-26.97,18.699,75.299,51
2015-07-08 06:54:00,0.0,395.51,120.76,15.835,13.849,20.506,1.116,223.05,1.1307,208.52,395.51,484.66,-11.958,-26.97,-26.97,18.756,79.357,51
2015-07-08 06:55:00,0.0,437.96,120.73,15.858,13.849,20.515,1.2007,218.93,1.1595,215.51,437.96,512.53,-15.584,-26.97,-26.97,18.833,83.769,51
2015-07-08 06:56:00,0.0,461.73,120.75,15.816,13.849,20.52,1.2613,219.46,1.2209,216.12,461.73,540.54,-13.666,-26.97,-26.97,18.893,88.217,51
2015-07-08 06:57:00,0.0,471.51,120.76,15.781,13.848,20.526,1.3123,221.21,1.2424,222.36,471.51,566.5,-10.084,-26.97,-26.97,19.017,92.539,51
2015-07-08 06:58:00,0.0,519.03,120.44,15.781,13.848,20.53,1.3562,221.09,1.3173,217.22,519.03,585.97,-6.3086,-26.97,-26.97,19.138,95.826,51
2015-07-08 06:59:00,0.0,494.5,120.82,15.792,13.849,20.537,1.345,222.41,1.3109,217.36,494.5,584.05,-4.2011,-26.97,-26.97,19.247,95.908,51
2015-07-08 07:00:00,0.0,470.61,120.97,15.791,13.848,20.544,1.3391,221.55,1.306,216.54,470.61,579.45,-7.1239,-26.97,-26.97,19.335,95.524,51
2015-07-08 07:01:00,0.0,497.45,120.59,15.805,13.848,20.55,1.3434,222.99,1.3106,217.64,497.45,584.78,-8.2656,-26.97,-26.97,19.397,96.247,51
2015-07-08 07:02:00,0.0,503.74,120.47,15.828,13.848,20.552,1.3707,220.19,1.3238,217.62,503.74,589.88,-7.7053,-26.97,-26.97,19.447,96.952,51
2015-07-08 07:03:00,0.0,504.04,120.53,15.861,13.848,20.562,1.3828,218.73,1.3266,218.07,504.04,591.71,-6.9561,-26.97,-26.97,19.455,97.172,51
2015-07-08 07:04:00,0.0,521.89,120.4,15.874,13.847,20.572,1.3921,221.33,1.3413,219.31,521.89,602.23,-8.1048,-26.97,-26.97,19.536,98.551,51
2015-07-08 07:05:00,0.0,524.38,120.52,15.887,13.847,20.575,1.4113,221.5,1.3562,220.18,524.38,611.2,-6.4494,-26.97,-26.97,19.621,99.9,51
2015-07-08 07:06:00,0.0,536.84,120.42,15.896,13.847,20.58,1.4238,221.33,1.3709,219.78,536.84,616.43,-8.3428,-26.97,-26.97,19.703,100.71,51
2015-07-08 07:07:00,0.0,531.07,120.19,15.927,13.847,20.586,1.4335,222.03,1.3767,220.85,531.07,622.32,-9.2657,-26.97,-26.97,19.772,101.62,51
2015-07-08 07:08:00,0.0,534.99,120.62,15.97,13.846,20.6,1.4466,222.42,1.4058,218.76,534.99,629.27,-9.409,-26.97,-26.97,19.819,102.9,51
2015-07-08 07:09:00,0.0,541.54,120.45,15.947,13.847,20.601,1.4627,225.41,1.4122,222.66,541.54,644.11,-9.2585,-26.97,-26.97,19.851,105.07,51
2015-07-08 07:10:00,0.0,590.81,120.03,15.969,13.846,20.61,1.4996,225.9,1.4737,219.59,590.81,662.35,-8.2856,-26.97,-26.97,19.911,107.98,51
2015-07-08 07:11:00,0.0,567.2,120.69,15.977,13.846,20.615,1.5244,225.59,1.4952,219.58,567.2,672.16,-10.56,-26.97,-26.97,19.971,109.68,51
2015-07-08 07:12:00,0.0,597.91,120.24,15.985,13.845,20.624,1.543,229.06,1.5584,216.82,597.91,691.3,-9.839,-26.97,-26.97,20.03,112.45,51
2015-07-08 07:13:00,0.0,636.01,120.19,16.019,13.845,20.636,1.6466,226.26,1.6426,216.68,636.01,728.1599999999999,-7.866799999999999,-26.97,-26.97,20.138,117.97,51
2015-07-08 07:14:00,0.0,663.98,120.42,16.056,13.845,20.649,1.8637,208.84,1.6678,229.54,663.98,771.6699999999998,-8.532899999999998,-26.97,-26.97,20.264,126.2,51
2015-07-08 07:15:00,0.0,745.5,120.15,16.097,13.845,20.653,1.9961,209.56,1.8997,218.13,745.5,832.5599999999998,-7.4216,-26.97,-26.97,20.44,134.98,51
2015-07-08 07:16:00,0.0,740.33,120.84,16.124,13.845,20.661,1.9726,225.54,1.9207,222.57,740.33,872.34,-5.5579,-26.97,-26.97,20.533,138.51,51
2015-07-08 07:17:00,0.0,773.38,120.37,16.173,13.846,20.665,1.9609,226.42,1.9389,219.22,773.38,869.0399999999998,-6.8953,-26.97,-26.97,20.68,138.09,51
2015-07-08 07:18:00,0.0,741.88,120.33,16.215,13.845,20.673,1.898,226.9,1.8853,218.44,741.88,842.47,-5.6619,-26.97,-26.97,20.846,134.19,51
2015-07-08 07:19:00,0.0,680.04,120.53,16.252,13.845,20.683,1.7905,228.41,1.789,218.45,680.04,799.77,-5.9426,-26.97,-26.97,20.885,127.84,51
2015-07-08 07:20:00,0.0,647.47,120.44,16.314,13.845,20.687,1.6674,228.93,1.6713,218.46,647.47,746.8099999999998,-3.4859,-26.97,-26.97,20.898,120.07,51
2015-07-08 07:21:00,0.0,585.88,120.48,16.343,13.844,20.698,1.5649,229.11,1.5713,218.46,585.88,701.78,-2.8968,-26.97,-26.97,20.913,113.55,51
2015-07-08 07:22:00,0.0,590.9,120.17,16.411,13.845,20.703,1.5224,227.02,1.5151,217.63,590.9,675.33,-2.3518,-26.97,-26.97,20.921,109.92,51
2015-07-08 07:23:00,0.0,565.63,120.29,16.42,13.845,20.712,1.5067,226.52,1.5096,215.14,565.63,666.05,-3.8613,-26.97,-26.97,20.899,108.79,51
2015-07-08 07:24:00,0.0,577.0,120.32,16.459,13.844,20.72,1.5494,222.68,1.5153,217.63,577.0,674.67,-3.2487,-26.97,-26.97,20.926,109.87,51
2015-07-08 07:25:00,0.0,592.33,120.5,16.469,13.845,20.725,1.5949,222.35,1.5677,216.28,592.33,693.54,-2.5103,-26.97,-26.97,20.906,112.53,51
2015-07-08 07:26:00,0.0,629.39,120.42,16.476,13.845,20.738,1.6929,218.56,1.6047,221.47,629.39,725.02,0.34644,-26.97,-26.97,20.988,117.26,51
2015-07-08 07:27:00,0.0,661.53,120.58,16.488,13.844,20.743,1.858,209.45,1.6559,229.26,661.53,768.5499999999998,2.4611,-26.97,-26.97,21.095,124.78,51
2015-07-08 07:28:00,0.0,739.97,120.14,16.526,13.844,20.751,1.9053,225.17,1.9081,214.94,739.97,838.98,5.975,-26.97,-26.97,21.266,132.66,51
2015-07-08 07:29:00,0.0,750.83,120.75,16.574,13.842,20.758,1.9706,225.33,1.9474,218.89,750.83,870.24,5.0554,-26.97,-26.97,21.376,136.62,51
2015-07-08 07:30:00,0.0,770.82,120.32,16.607,13.843,20.764,1.9761,226.08,1.9553,219.17,770.82,875.27,3.3795,-26.97,-26.97,21.437,137.33,51
2015-07-08 07:31:00,0.0,728.76,120.72,16.66,13.842,20.775,1.9008,225.49,1.8654,220.5,728.76,839.9299999999998,3.5545,-26.97,-26.97,21.482,132.36,51
2015-07-08 07:32:00,0.0,674.48,120.78,16.68,13.842,20.777,1.7841,225.44,1.7484,220.51,674.48,787.74,4.3161,-26.97,-26.97,21.529,124.51,51
2015-07-08 07:33:00,0.0,653.39,120.6,16.704,13.842,20.789,1.717,224.7,1.6864,219.0,653.39,755.12,4.2418,-26.97,-26.97,21.52,119.43,51
2015-07-08 07:34:00,0.0,667.37,119.89,16.737,13.842,20.798,1.7017,222.9,1.6779,216.49,667.37,742.5299999999999,5.6592,-26.97,-26.97,21.521,117.69,51
2015-07-08 07:35:00,0.0,628.83,120.5,16.728,13.842,20.803,1.7112,223.65,1.6752,218.46,628.83,748.57,7.276799999999999,-26.97,-26.97,21.455,118.72,51
2015-07-08 07:36:00,0.0,662.67,120.2,16.741,13.842,20.815,1.7416,226.5,1.7461,215.77,662.67,771.08,5.8904,-26.97,-26.97,21.448,122.36,51
2015-07-08 07:37:00,0.0,711.36,120.33,16.75,13.842,20.823,1.9161,214.23,1.7615,226.24,711.36,808.83,4.5026,-26.97,-26.97,21.438,129.53,51
2015-07-08 07:38:00,0.0,776.6699999999998,120.15,16.757,13.84,20.83,2.0143,223.6,1.9798,218.55,776.6699999999998,882.6799999999998,3.7933,-26.97,-26.97,21.539,139.93,51
2015-07-08 07:39:00,0.0,844.1699999999998,120.49,16.759,13.842,20.841,2.0667,238.2,2.2554,205.71,844.1699999999998,956.19,5.3047,-26.97,-26.97,21.717,153.71,51
2015-07-08 07:40:00,0.0,961.68,120.29,16.782,13.839,20.851,2.4096,226.43,2.3702,221.44,961.68,1070.0,6.5559,-26.97,-26.97,21.918,168.44,51
2015-07-08 07:41:00,0.0,1036.2,120.4,16.839,13.841,20.856,2.7112,210.99,2.4858,229.2,1036.2,1141.2,5.9726,-26.97,-26.97,22.232,182.52,51
2015-07-08 07:42:00,0.0,1126.9,120.5,16.869,13.841,20.866,2.8441,221.39,2.8245,214.9,1126.9,1236.5,8.3282,-26.97,-26.97,22.54,195.82,51
2015-07-08 07:43:00,0.0,1167.0,120.44,16.852,13.84,20.878,2.841,233.43,2.8503,224.33,1167.0,1302.4,8.428599999999998,-26.97,-26.97,22.896,204.01,51
2015-07-08 07:44:00,0.0,1186.6,120.43,16.889,13.84,20.884,2.9197,230.39,2.8952,224.18,1186.6,1321.7,9.6059,-26.97,-26.97,23.266,207.11,51
2015-07-08 07:45:00,0.0,1193.6,120.37,16.891,13.839,20.892,2.9255,228.78,2.9036,222.25,1193.6,1314.6,9.6965,-26.97,-26.97,23.523,206.9,51
2015-07-08 07:46:00,0.0,1183.0,120.25,16.874,13.839,20.903,2.9274,227.63,2.8929,222.3,1183.0,1309.4,9.109800000000002,-26.97,-26.97,23.797,206.62,51
2015-07-08 07:47:00,0.0,1193.0,120.4,16.907,13.839,20.914,2.9491,228.41,2.9199,222.84,1193.0,1324.1,9.7332,-26.97,-26.97,24.048,209.18,51
2015-07-08 07:48:00,0.0,1237.5,119.93,16.994,13.839,20.92,3.0011,230.25,2.9579,225.52,1237.5,1357.9,10.571,-26.97,-26.97,24.401,214.43,51
2015-07-08 07:49:00,0.0,1231.6,120.72,16.964,13.838,20.931,3.0738,229.57,3.0617,222.36,1231.6,1386.1,10.058,-26.97,-26.97,24.649,219.14,51
2015-07-08 07:50:00,0.0,1270.0,120.22,16.953,13.839,20.939,3.149,227.79,3.099,223.67,1270.0,1410.4,11.947,-26.97,-26.97,24.87,223.07,51
2015-07-08 07:51:00,0.0,1257.6,120.18,17.016,13.839,20.948,3.1301,226.46,3.0803,222.48,1257.6,1394.1,11.124,-26.97,-26.97,25.105,221.32,51
2015-07-08 07:52:00,0.0,1193.0,120.29,16.977,13.838,20.957,2.9954,226.47,2.9458,222.5,1193.0,1333.8,11.045,-26.97,-26.97,25.084,212.51,51
2015-07-08 07:53:00,0.0,1147.5,120.25,16.919,13.838,20.969,2.8621,227.49,2.819,222.84,1147.5,1279.2,12.297,-26.97,-26.97,25.139,204.19,51
2015-07-08 07:54:00,0.0,1120.4,120.27,16.905,13.838,20.976,2.8079,226.87,2.7648,222.36,1120.4,1251.8,11.871,-26.97,-26.97,25.152,199.78,51
2015-07-08 07:55:00,0.0,1120.3,120.21,16.905,13.837,20.986,2.816,225.45,2.783,220.2,1120.3,1247.7,12.072,-26.97,-26.97,25.189,199.24,51
2015-07-08 07:56:00,0.0,1111.5,120.23,16.845,13.836,20.997,2.8017,225.98,2.7742,220.14,1111.5,1243.9,11.726,-26.97,-26.97,25.072,199.11,51
2015-07-08 07:57:00,0.0,1108.3,120.26,16.846,13.837,21.007,2.7439,228.41,2.7444,220.33,1108.3,1231.4,13.271,-26.97,-26.97,24.916,197.56,51
2015-07-08 07:58:00,0.0,1124.7,120.29,16.825,13.837,21.019,2.7664,229.53,2.7707,221.22,1124.7,1247.7,14.261,-26.97,-26.97,24.78,200.2,51
2015-07-08 07:59:00,0.0,1169.2,120.39,16.908,13.836,21.028,2.9533,224.5,2.8144,227.45,1169.2,1302.4,15.087,-26.97,-26.97,24.883,209.83,51
2015-07-08 08:00:00,0.0,1217.1,120.33,16.99,13.836,21.038,3.4029,207.82,2.9949,235.2,1217.1,1410.4,14.597,-26.97,-26.97,24.867,232.3,51
2015-07-08 08:01:00,0.0,1467.2,120.36,16.964,13.836,21.052,3.7212,219.73,3.6531,218.52,1467.2,1615.5,14.403,-26.97,-26.97,24.882,259.24,51
2015-07-08 08:02:00,0.0,1729.4,120.11,16.964,13.835,21.061,4.1505,235.26,4.4388,202.72,1729.4,1876.1,15.178,-26.97,-26.97,25.274,303.37,51
2015-07-08 08:03:00,0.0,1914.5,120.53,16.932,13.836,21.073,4.7067,226.59,4.794,211.61,1914.5,2080.4,16.72,-26.97,-26.97,25.769,330.16,51
2015-07-08 08:04:00,0.0,2176.7,119.85,16.968,13.836,21.084,5.3206,220.98,5.1859,223.49,2176.7,2337.2,17.964,-26.97,-26.97,26.321,367.51,51
2015-07-08 08:05:00,0.0,2329.6,119.88,17.022,13.835,21.094,5.5223,231.16,5.4046,229.94,2329.6,2519.0,18.889,-26.97,-26.97,27.04,402.62,51
2015-07-08 08:06:00,0.0,2433.0,119.78,17.127,13.835,21.105,5.8691,224.86,5.8392,220.86,2433.0,2605.6,19.268,-26.97,-26.97,27.662,412.37,51
2015-07-08 08:07:00,0.0,2863.7,120.41,17.259,13.835,21.116,7.3413,213.39,7.311,209.1,2863.7,3094.9,18.887,-26.97,-26.97,28.65,504.73,51
2015-07-08 08:08:00,0.0,3464.4,120.35,17.402,13.834,21.129,8.4814,223.44,8.4191,219.44,3464.4,3745.9,19.242,-26.97,-26.97,29.928,603.01,51
2015-07-08 08:09:00,0.0,2738.7,120.18,17.531,13.833,21.141,6.635,225.63,6.5896,222.14,2738.7,2960.2,19.703,-26.97,-26.97,30.38,479.91,51
2015-07-08 08:10:00,0.0,3235.1,120.58,17.595,13.834,21.156,8.1331,216.23,8.0821,213.32,3235.1,3481.3,20.855,-26.97,-26.97,31.359,573.52,51
2015-07-08 08:11:00,0.0,3223.8,120.25,17.683,13.832,21.17,7.892,220.59,7.8148,217.61,3223.8,3452.0,21.963,-26.97,-26.97,31.86,546.31,51
2015-07-08 08:12:00,0.0,3728.8,120.86,17.805,13.833,21.186,8.9646,229.08,8.9197,226.25,3728.8,4070.5,21.303,-26.97,-26.97,33.357,703.07,51
2015-07-08 08:13:00,0.0,2537.8,120.63,17.747,13.833,21.202,6.2062,227.11,6.0482,226.51,2537.8,2779.1,22.706,-26.97,-26.97,33.275,459.82,51
