measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-21 05:20:00,0.0,-27.282,121.2,10.947,-27.282,0.0543799999999999,189.42,0.0364999999999999,182.11,16.943,17.438,10.917,-26.97,8.8947,3.4267,51
2019-04-21 05:21:00,0.0,-17.495,121.06,10.989,-17.495,0.0520699999999999,199.21,0.0349099999999999,191.38,17.052,17.573,10.918,-26.97,8.9009,4.1084,51
2019-04-21 05:22:00,0.0,-4.4087,121.05,11.05,-4.4087,0.05063,208.0,0.03304,200.06,17.139,17.983,10.918,-26.97,8.874,5.2389,51
2019-04-21 05:23:00,0.0,9.325,120.65,11.007,9.325,0.04991,215.24,0.03246,207.3,17.47,17.988,10.918,-26.97,8.797399999999998,7.1225,51
2019-04-21 05:24:00,0.0,14.542,120.68,10.908,14.542,0.04905,218.92,0.0366399999999999,207.26,18.204,18.649,10.919,-26.97,8.734199999999998,8.217399999999998,51
2019-04-21 05:25:00,0.0,13.018,120.79,10.795,13.018,0.05886,214.43,0.0357799999999999,210.17,20.025,18.724,10.918,-26.97,8.629799999999998,7.4996,51
2019-04-21 05:26:00,0.0,3.7623,120.8,10.659,3.7623,0.0536599999999999,219.75,0.03563,212.33,19.358,18.087,10.747,-26.97,8.5113,6.8001,51
2019-04-21 05:27:00,0.0,-4.5009,121.02,10.569,-4.5009,0.0533799999999999,223.17,0.03347,215.53,19.125,17.629,10.406,-26.97,8.4437,7.3204,51
2019-04-21 05:28:00,0.0,-15.349,121.3,10.509,-15.349,0.05294,225.98,0.03318,218.27,19.206,16.954,10.663,-26.97,8.375899999999998,7.7691,51
2019-04-21 05:29:00,0.0,-8.0786,121.1,10.425,-8.0786,0.0528,228.73,0.03304,221.0,19.378,17.578,10.064,-26.97,8.3063,8.3971,51
2019-04-21 05:30:00,0.0,-10.11,121.1,10.351,-10.11,0.0578499999999999,228.89,0.0389499999999999,220.87,21.534,17.931,9.4522,-26.97,8.268399999999998,9.0789,51
2019-04-21 05:31:00,0.0,-10.133,121.17,10.193,-10.133,0.0491899999999999,234.14,0.03275,225.71,18.91,17.956,8.8357,-26.97,8.212899999999998,9.7426,51
2019-04-21 05:32:00,0.0,-6.5553,120.91,9.966,-6.5553,0.04963,236.1,0.03275,227.76,19.175,18.17,8.8357,-26.97,8.1394,10.389,51
2019-04-21 05:33:00,0.0,-17.381,121.21,9.8411,-17.381,0.04818,237.96,0.03159,229.69,18.722,18.073,8.8352,-26.97,8.0615,11.053,51
2019-04-21 05:34:00,0.0,-5.1934,120.95,9.726400000000002,-5.1934,0.0487599999999999,239.72,0.0313,231.72,18.943,17.615,8.8357,-26.97,8.0503,11.734,51
2019-04-21 05:35:00,0.0,-8.332599999999998,120.9,9.716,-8.332599999999998,0.0483299999999999,241.45,0.03087,233.73,18.885,17.305,8.8357,-26.97,8.0502,12.416,51
2019-04-21 05:36:00,0.0,12.164,121.0,9.7329,12.164,0.10647,226.58,0.11931,209.04,47.31,17.311,8.8357,-26.97,8.0336,13.313,51
2019-04-21 05:37:00,0.0,29.476,120.95,9.7825,29.476,0.19519,197.12,0.18148,184.94,71.935,17.357,8.8357,-26.97,8.0608,14.605,51
2019-04-21 05:38:00,0.0,26.706,121.07,9.7934,26.706,0.21712,184.89,0.1986499999999999,177.63,75.42499999999998,17.009,8.8357,-26.97,8.0748,15.736,51
2019-04-21 05:39:00,0.0,37.6,121.03,9.9172,37.6,0.2246199999999999,184.28,0.2063,177.61,78.03499999999998,17.614,8.8357,-26.97,8.0858,16.13,51
2019-04-21 05:40:00,0.0,33.307,121.16,9.9283,33.307,0.23313,184.36,0.21351,177.63,80.905,17.775,8.8357,-26.97,8.0481,16.543,51
2019-04-21 05:41:00,0.0,39.331,121.03,9.9102,39.331,0.24539,184.33,0.2227399999999999,177.6,84.793,18.21,8.8357,-26.97,8.0636,17.459,51
2019-04-21 05:42:00,0.0,43.301,121.03,10.001,43.301,0.25895,184.29,0.23399,177.62,89.28499999999998,17.72,8.8357,-26.97,8.1331,18.589,51
2019-04-21 05:43:00,0.0,53.365,120.92,10.206,53.365,0.2759699999999999,184.26,0.2580899999999999,177.56,96.679,17.368,8.8357,-26.97,8.2028,20.043,51
2019-04-21 05:44:00,0.0,65.114,120.84,10.406,65.114,0.31666,184.26,0.2987699999999999,178.11,111.57,17.527,10.318,-26.97,8.3,24.923,51
2019-04-21 05:45:00,0.0,84.272,120.84,10.324,84.272,0.38489,183.01,0.3527199999999999,189.3,137.24,17.173,9.0119,-26.97,8.3329,33.554,51
2019-04-21 05:46:00,0.0,119.5,120.56,10.248,119.5,0.45255,186.48,0.40638,201.51,166.35,17.434,8.8357,-26.97,8.3873,42.867,51
2019-04-21 05:47:00,0.0,121.5,120.93,10.075,121.5,0.47044,187.99,0.4218199999999999,203.24,174.18,17.513,8.8357,-26.97,8.3968,44.876,51
2019-04-21 05:48:00,0.0,124.07,120.95,9.9952,124.07,0.5103999999999999,179.27,0.46553,197.78,183.25,17.418,8.8357,-26.97,8.449199999999998,46.976,51
2019-04-21 05:49:00,0.0,169.65,121.01,9.917,169.65,0.66693,171.62,0.62292,195.95,236.58,17.919,8.8357,-26.97,8.5626,67.343,51
2019-04-21 05:50:00,0.0,215.36,120.91,9.8345,215.36,0.73184,183.04,0.68279,207.61,275.7,17.578,8.8357,-26.97,8.670099999999998,77.086,51
2019-04-21 05:51:00,0.0,201.48,120.56,9.8961,201.48,0.6823599999999999,184.73,0.62523,208.84,256.62,17.566,8.8357,-26.97,8.7727,69.317,51
2019-04-21 05:52:00,0.0,203.14,120.52,10.062,203.14,0.6581299999999999,192.62,0.6046,209.7,253.61,17.492,9.802,-26.97,8.825599999999998,64.436,51
2019-04-21 05:53:00,0.0,200.07,121.06,10.191,200.07,0.6993899999999998,204.57,0.6387899999999999,217.59,282.09,16.851,10.149,-26.97,8.9016,70.16,51
2019-04-21 05:54:00,0.0,210.69,120.96,10.315,210.69,0.70559,206.97,0.65985,213.12,286.65,16.918,10.834,-26.97,8.9725,70.07,51
2019-04-21 05:55:00,0.0,249.42,120.53,10.517,249.42,0.7428,204.84,0.66908,220.96,300.0,17.372,10.834,-26.97,9.1044,72.924,51
2019-04-21 05:56:00,0.0,252.15,120.55,10.682,252.15,0.71799,211.63,0.66073,218.93,296.56,18.843,10.919,-26.97,9.2201,70.628,51
2019-04-21 05:57:00,0.0,189.51,120.77,10.796,189.51,0.58845,213.98,0.53925,217.63,243.27,17.342,10.919,-26.97,9.2676,55.842,51
2019-04-21 05:58:00,0.0,258.19,121.23,10.775,258.19,0.75783,225.77,0.77182,204.74,328.99,18.263,10.919,-26.97,9.33,73.302,51
2019-04-21 05:59:00,0.0,404.02,121.02,10.767,404.02,1.0738,240.35,1.1471,209.58,498.78,16.591,10.92,-26.97,9.581600000000002,117.14,51
2019-04-21 06:00:00,0.0,451.53,121.04,10.862,451.53,1.1938,234.34,1.1882,223.14,544.87,16.591,10.919,-26.97,9.8031,126.29,51
2019-04-21 06:01:00,0.0,477.74,120.84,10.819,477.74,1.225,234.32,1.1972,228.2,560.2,16.904,10.919,-26.97,9.9754,128.01,51
2019-04-21 06:02:00,0.0,495.05,120.95,10.696,495.05,1.2796,235.51,1.2804,223.88,587.88,16.678,10.919,-26.97,10.152,132.4,51
2019-04-21 06:03:00,0.0,529.07,120.93,10.654,529.07,1.3821,230.17,1.3114,232.52,622.93,16.59,10.92,-26.97,10.34,139.14,51
2019-04-21 06:04:00,0.0,558.41,120.96,10.673,558.41,1.4114,235.95,1.4015,226.47,650.38,16.821,10.92,-26.97,10.535,143.25,51
2019-04-21 06:05:00,0.0,595.51,120.68,10.75,595.51,1.4776,233.63,1.4412,229.14,675.42,17.232,10.92,-26.97,10.735,147.32,51
2019-04-21 06:06:00,0.0,599.88,121.11,10.89,599.88,1.5387,232.86,1.4737,232.93,701.49,17.7,10.92,-26.97,10.939,151.67,51
2019-04-21 06:07:00,0.0,623.75,121.0,11.05,623.75,1.5636,237.59,1.5225,233.15,726.36,17.194,10.92,-26.97,11.138,155.6,51
2019-04-21 06:08:00,0.0,608.65,121.08,11.137,608.65,1.5551,234.49,1.4856,234.19,712.57,17.844,10.921,-26.97,11.321,152.87,51
2019-04-21 06:09:00,0.0,411.85,121.36,11.202,411.85,1.1252,234.64,1.0621,234.16,512.7,16.418,10.921,-26.97,11.36,111.62,51
2019-04-21 06:10:00,0.0,215.18,121.17,11.243,215.18,0.65346,234.33,0.59157,233.47,291.31,16.694,10.921,-26.97,11.216,64.26,51
2019-04-21 06:11:00,0.0,403.68,120.56,11.295,403.68,1.0511,222.71,1.0084,221.15,453.74,17.037,10.921,-26.97,11.128,87.857,51
2019-04-21 06:12:00,0.0,658.25,121.13,11.335,658.25,1.8418,210.07,1.8107,207.28,762.08,16.753,10.922,-26.97,11.37,163.37,51
2019-04-21 06:13:00,0.0,748.1599999999999,121.32,11.367,748.1599999999999,1.9321,223.93,1.8961,220.2,850.23,16.613,10.923,-26.97,11.646,175.88,51
2019-04-21 06:14:00,0.0,791.61,121.15,11.371,791.61,1.944,239.24,1.9264,231.91,911.69,17.225,10.923,-26.97,11.922,183.28,51
2019-04-21 06:15:00,0.0,866.49,120.6,11.43,866.49,2.0342,238.97,2.0327,228.81,951.11,17.002,10.922,-26.97,12.215,190.4,51
2019-04-21 06:16:00,0.0,873.75,120.9,11.464,873.75,2.0763,240.64,2.0417,235.43,980.23,17.075,10.923,-26.97,12.476,194.53,51
2019-04-21 06:17:00,0.0,908.42,120.53,11.488,908.42,2.1786,235.72,2.1669,227.54,1006.5,16.693,11.338,-26.97,12.75,198.55,51
2019-04-21 06:18:00,0.0,922.29,121.04,11.527,922.29,2.2203,238.75,2.2011,231.51,1039.6,16.953,12.488,-26.97,13.029,202.96,51
2019-04-21 06:19:00,0.0,963.21,120.88,11.585,963.21,2.2841,238.04,2.2437,233.65,1067.7,16.961,12.892,-26.97,13.312,206.84,51
2019-04-21 06:20:00,0.0,977.41,120.89,11.642,977.41,2.3655,235.73,2.3112,233.28,1096.7,16.777,12.892,-26.97,13.572,210.97,51
2019-04-21 06:21:00,0.0,1019.5,120.81,11.709,1019.5,2.3972,239.53,2.3761,232.97,1127.7,17.016,12.892,-26.97,13.833,215.65,51
2019-04-21 06:22:00,0.0,1013.3,121.31,11.771,1013.3,2.4991,235.33,2.4641,230.42,1155.6,17.424,12.891,-26.97,14.085,220.48,51
2019-04-21 06:23:00,0.0,1050.4,121.29,11.867,1050.4,2.5522,237.15,2.5006,233.93,1190.1,16.971,12.892,-26.97,14.343,225.0,51
2019-04-21 06:24:00,0.0,1074.4,121.34,11.919,1074.4,2.61,237.79,2.582,232.26,1220.2,16.484,12.892,-26.97,14.609,229.58,51
2019-04-21 06:25:00,0.0,1123.6,120.77,11.976,1123.6,2.6633,238.57,2.639,232.5,1248.8,16.713,12.892,-26.97,14.859,233.9,51
2019-04-21 06:26:00,0.0,1152.4,120.94,12.053,1152.4,2.7361,237.94,2.6825,234.75,1280.6,16.442,12.892,-26.97,15.115,238.53,51
2019-04-21 06:27:00,0.0,1163.3,121.4,12.137,1163.3,2.8045,237.85,2.7559,234.31,1312.6,16.573,12.892,-26.97,15.359,243.31,51
2019-04-21 06:28:00,0.0,1223.5,120.67,12.272,1223.5,2.8702,237.3,2.8518,231.3,1340.6,16.993,12.892,-26.97,15.579,247.92,51
2019-04-21 06:29:00,0.0,1240.0,120.8,12.363,1240.0,2.943,236.92,2.9184,231.5,1372.8,16.882,12.971,-26.97,15.812,252.67,51
2019-04-21 06:30:00,0.0,1283.4,120.84,12.449,1283.4,3.0057,237.05,2.9552,233.42,1402.1,18.198,13.599,-26.97,16.103,257.23,51
2019-04-21 06:31:00,0.0,1292.2,121.26,12.544,1292.2,3.0639,237.76,3.0341,232.77,1434.5,16.549,14.296,-26.97,16.358,262.0,51
2019-04-21 06:32:00,0.0,1302.8,121.2,12.61,1302.8,3.1557,235.47,3.1172,231.11,1463.3,16.457,14.76,-26.97,16.627,266.65,51
2019-04-21 06:33:00,0.0,1333.7,121.12,12.684,1333.7,3.1955,237.68,3.2009,229.83,1495.0,16.264,14.76,-26.97,16.847,271.37,51
2019-04-21 06:34:00,0.0,1383.5,120.77,12.803,1383.5,3.2733,236.68,3.2551,230.82,1525.9,16.988,14.76,-26.97,17.047,275.95,51
2019-04-21 06:35:00,0.0,1384.7,121.27,12.935,1384.7,3.3695,234.44,3.3057,231.93,1556.6,16.598,14.76,-26.97,17.252,280.7,51
2019-04-21 06:36:00,0.0,1425.4,121.11,13.097,1425.4,3.3904,237.59,3.3796,231.27,1587.0,16.443,14.76,-26.97,17.494,285.24,51
2019-04-21 06:37:00,0.0,1452.8,121.19,13.171,1452.8,3.473,236.24,3.425,231.79,1614.2,17.317,14.759,-26.97,17.762,289.84,51
2019-04-21 06:38:00,0.0,1482.1,121.25,13.217,1482.1,3.5465,235.84,3.5295,230.22,1648.9,18.102,14.292,-26.97,17.985,294.52,51
2019-04-21 06:39:00,0.0,1534.4,120.67,13.277,1534.4,3.609,235.94,3.5999,229.61,1678.0,16.709,14.759,-26.97,18.257,299.04,51
2019-04-21 06:40:00,0.0,1565.1,120.43,13.326,1565.1,3.6572,236.74,3.6259,232.16,1707.5,16.765,14.759,-26.97,18.498,303.37,51
2019-04-21 06:41:00,0.0,1565.5,121.23,13.369,1565.5,3.7493,234.74,3.704,231.14,1736.0,16.378,14.76,-26.97,18.837,307.68,51
2019-04-21 06:42:00,0.0,1624.7,120.95,13.44,1624.7,3.8147,234.76,3.8055,228.82,1766.3,16.564,14.759,-26.97,19.118,311.98,51
2019-04-21 06:43:00,0.0,1655.4,120.51,13.484,1655.4,3.8697,235.53,3.8693,229.19,1798.0,16.92,14.759,-26.97,19.474,316.94,51
2019-04-21 06:44:00,0.0,1696.9,120.67,13.568,1696.9,3.9634,233.59,3.9188,230.19,1827.7,17.027,14.983,-26.97,19.833,321.98,51
2019-04-21 06:45:00,0.0,1721.9,120.46,13.627,1721.9,4.0236,234.26,3.9927,230.09,1861.2,16.956,15.581,-26.97,20.17,326.72,51
2019-04-21 06:46:00,0.0,1724.9,121.0,13.68,1724.9,4.1489,231.12,4.098,228.1,1893.6,17.193,12.568,-26.97,20.45,331.99,51
2019-04-21 06:47:00,0.0,1745.4,121.32,13.752,1745.4,4.1712,233.79,4.1496,229.26,1926.4,17.168,7.656799999999999,-26.97,20.707,336.85,51
2019-04-21 06:48:00,0.0,1792.6,120.94,13.799,1792.6,4.253,232.87,4.2334,228.21,1956.4,16.624,12.97,-26.97,20.9,341.69,51
2019-04-21 06:49:00,0.0,1813.8,120.68,13.842,1813.8,4.2848,234.67,4.2974,228.38,1986.9,16.499,13.631,-26.97,21.081,346.47,51
2019-04-21 06:50:00,0.0,1813.6,121.17,13.855,1813.6,4.3933,232.38,4.3715,227.97,2017.3,16.489,11.777,-26.97,21.225,351.28,51
2019-04-21 06:51:00,0.0,1887.7,120.53,13.897,1887.7,4.4675,232.2,4.4444,228.12,2051.1,16.781,9.2802,-26.97,21.458,356.53,51
2019-04-21 06:52:00,0.0,1902.4,120.91,13.904,1902.4,4.5369,232.27,4.5264,227.44,2083.1,16.645,7.5446,-26.97,21.743,361.65,51
2019-04-21 06:53:00,0.0,1925.1,120.88,13.928,1925.1,4.6075,232.25,4.5888,227.68,2114.8,16.86,6.2959,-26.97,22.114,366.38,51
2019-04-21 06:54:00,0.0,1946.2,120.89,13.951,1946.2,4.7043,230.33,4.6245,229.04,2142.6,16.737,5.6421,-26.97,22.284,370.76,51
2019-04-21 06:55:00,0.0,1978.7,120.78,13.987,1978.7,4.7514,231.16,4.7354,226.77,2172.1,16.884,4.8588,-26.97,22.56,375.11,51
2019-04-21 06:56:00,0.0,1999.9,120.82,14.024,1999.9,4.8113,231.04,4.7907,226.98,2198.9,18.102,4.8451,-26.97,22.808,379.09,51
2019-04-21 06:57:00,0.0,2020.5,120.88,14.063,2020.5,4.8663,231.16,4.8344,227.67,2225.4,16.996,13.112,-26.97,23.116,383.14,51
2019-04-21 06:58:00,0.0,2048.0,120.82,14.15,2048.0,4.9345,230.56,4.9091,226.83,2251.2,16.713,16.535,-26.97,23.388,387.23,51
2019-04-21 06:59:00,0.0,2081.3,120.78,14.242,2081.3,5.0193,229.36,4.9939,225.54,2277.4,16.736,17.393,-26.97,23.736,391.62,51
2019-04-21 07:00:00,0.0,2108.7,121.06,14.322,2108.7,5.0595,230.14,5.0822,224.16,2303.4,16.657,17.452,-26.97,23.994,395.92,51
2019-04-21 07:01:00,0.0,2136.7,121.0,14.413,2136.7,5.1695,227.92,5.122,225.15,2331.3,16.92,17.711,-26.97,24.287,400.22,51
2019-04-21 07:02:00,0.0,2180.4,120.67,14.514,2180.4,5.1894,229.69,5.1625,225.86,2357.8,17.271,18.168,-26.97,24.475,404.45,51
2019-04-21 07:03:00,0.0,2172.1,121.09,14.627,2172.1,5.3029,227.37,5.2352,225.62,2386.7,15.616,15.546,-26.97,24.715,409.25,51
2019-04-21 07:04:00,0.0,2191.7,121.39,14.709,2191.7,5.3544,227.94,5.3245,224.53,2415.8,16.774,5.2244,-26.97,25.05,414.11,51
2019-04-21 07:05:00,0.0,2247.8,120.74,14.783,2247.8,5.4369,227.24,5.3983,224.31,2446.2,17.563,-6.9336,-26.97,25.187,419.28,51
2019-04-21 07:06:00,0.0,2301.9,120.41,14.871,2301.9,5.49,227.91,5.4723,224.12,2477.5,18.165,-6.0921,-26.97,25.439,424.41,51
2019-04-21 07:07:00,0.0,2314.8,120.48,14.923,2314.8,5.5512,228.38,5.5694,222.86,2508.9,17.554,-6.881,-26.97,25.778,429.19,51
2019-04-21 07:08:00,0.0,2299.2,121.27,14.968,2299.2,5.6041,228.6,5.6105,223.8,2536.6,16.841,-6.7479,-26.97,26.13,434.19,51
2019-04-21 07:09:00,0.0,2345.3,120.93,15.008,2345.3,5.697,227.35,5.6949,222.95,2564.8,17.148,2.9183,-26.97,26.422,438.88,51
2019-04-21 07:10:00,0.0,2348.0,121.18,15.044,2348.0,5.772,226.78,5.7842,221.8,2591.6,16.639,16.408,-26.97,26.76,443.56,51
2019-04-21 07:11:00,0.0,2412.1,120.66,15.093,2412.1,5.8622,225.69,5.837,222.27,2620.3,17.031,19.534,-26.97,27.068,448.46,51
2019-04-21 07:12:00,0.0,2417.1,121.14,15.125,2417.1,5.939,225.17,5.9163,221.62,2648.4,16.786,19.874,-26.97,27.348,453.21,51
2019-04-21 07:13:00,0.0,2454.8,121.31,15.193,2454.8,5.9808,225.87,5.9778,221.64,2675.7,16.613,19.874,-26.97,27.591,457.94,51
2019-04-21 07:14:00,0.0,2476.0,121.27,15.246,2476.0,6.0857,224.23,6.0516,221.35,2704.0,17.281,19.807,-26.97,27.746,462.81,51
2019-04-21 07:15:00,0.0,2514.4,120.58,15.293,2514.4,6.146,224.42,6.1339,220.65,2732.6,17.91,19.739,-26.97,27.989,467.63,51
2019-04-21 07:16:00,0.0,2536.9,120.83,15.363,2536.9,6.1933,224.68,6.1888,220.61,2756.8,18.242,19.874,-26.97,28.33,472.16,51
2019-04-21 07:17:00,0.0,2527.6,121.08,15.428,2527.6,6.2508,224.9,6.274,219.82,2784.8,16.91,17.351,-26.97,28.692,476.94,51
2019-04-21 07:18:00,0.0,2583.1,120.86,15.461,2583.1,6.3342,224.02,6.3403,219.64,2811.4,17.421,-14.542,-26.97,29.036,481.73,51
2019-04-21 07:19:00,0.0,2608.8,121.04,15.507,2608.8,6.3965,223.96,6.393,220.03,2839.1,17.134,-8.144299999999998,-26.97,29.154,486.32,51
2019-04-21 07:20:00,0.0,2640.5,120.75,15.556,2640.5,6.4641,223.49,6.4755,219.18,2863.9,17.688,-8.7793,-26.97,29.385,490.66,51
2019-04-21 07:21:00,0.0,2637.9,120.97,15.563,2637.9,6.5652,221.84,6.5264,219.3,2887.5,17.077,-25.479,-26.97,29.658,495.14,51
2019-04-21 07:22:00,0.0,2661.0,120.76,15.586,2661.0,6.6052,222.48,6.6658,216.52,2912.7,17.683,-26.772,-26.97,30.026,499.48,51
2019-04-21 07:23:00,0.0,2685.9,120.75,15.642,2685.9,6.6596,222.65,6.6862,218.3,2942.3,17.623,-24.809,-26.97,30.123,504.18,51
2019-04-21 07:24:00,0.0,2711.9,120.83,15.735,2711.9,6.7703,220.86,6.755,217.75,2966.1,17.929,-24.619,-26.97,30.436,508.83,51
2019-04-21 07:25:00,0.0,2729.5,120.84,15.816,2729.5,6.8356,220.4,6.8193,217.41,2989.1,16.955,-25.433,-26.97,30.765,513.3,51
2019-04-21 07:26:00,0.0,2753.2,120.89,15.856,2753.2,6.898,220.14,6.866,217.35,3010.7,17.65,-26.97,-26.97,31.118,517.5,51
2019-04-21 07:27:00,0.0,2790.6,120.8,15.853,2790.6,6.9746,219.35,6.9263,217.19,3033.9,16.939,-26.97,-26.97,31.431,522.24,51
2019-04-21 07:28:00,0.0,2798.0,120.78,15.897,2798.0,7.0149,220.05,6.9835,217.28,3061.0,17.137,-26.97,-26.97,31.803,526.9,51
2019-04-21 07:29:00,0.0,2844.2,120.79,15.918,2844.2,7.0702,219.89,7.0512,216.91,3084.1,17.375,-26.97,-26.97,32.132,531.05,51
2019-04-21 07:30:00,0.0,2863.0,120.72,15.96,2863.0,7.1629,218.59,7.1278,216.08,3105.9,17.244,-26.97,-26.97,32.404,535.37,51
2019-04-21 07:31:00,0.0,2862.2,120.8,16.013,2862.2,7.2043,219.05,7.1913,215.99,3131.2,17.3,-26.97,-26.97,32.448,540.05,51
2019-04-21 07:32:00,0.0,2908.4,120.79,16.089,2908.4,7.3015,217.74,7.3196,213.67,3153.7,17.319,-26.97,-26.97,32.768,544.93,51
2019-04-21 07:33:00,0.0,2922.1,120.69,16.155,2922.1,7.3486,218.08,7.339699999999999,215.04,3180.7,18.206,-26.97,-26.97,33.031,549.8,51
2019-04-21 07:34:00,0.0,2898.2,120.65,16.173,2898.2,7.341999999999999,217.71,7.365599999999999,213.73,3172.7,18.018,-26.97,-26.97,33.298,549.51,51
2019-04-21 07:35:00,0.0,2719.1,120.65,16.214,2719.1,6.9069,217.19,6.8877,214.43,2977.0,17.603,-26.97,-26.97,33.49,515.43,51
2019-04-21 07:36:00,0.0,2648.9,120.67,16.258,2648.9,6.878,212.69,6.5928,218.59,2903.9,17.202,-26.97,-26.97,33.678,500.44,51
2019-04-21 07:37:00,0.0,2794.3,120.67,16.299,2794.3,6.996,220.28,7.2032,210.19,3054.9,17.467,-26.97,-26.97,33.89,526.55,51
2019-04-21 07:38:00,0.0,2674.4,120.68,16.365,2674.4,6.7843,217.54,6.8598,210.95,2923.1,17.371,-26.97,-26.97,34.109,505.22,51
2019-04-21 07:39:00,0.0,2886.1,120.7,16.38,2886.1,7.5983,209.27,7.6581,203.08,3144.2,17.036,-26.97,-26.97,34.367,545.44,51
2019-04-21 07:40:00,0.0,2925.6,120.66,16.444,2925.6,7.5022,213.59,7.5456,208.8,3177.8,17.39,-26.97,-26.97,34.721,551.11,51
2019-04-21 07:41:00,0.0,3031.9,120.67,16.563,3031.9,7.545899999999999,220.0,7.740199999999998,211.68,3297.8,17.939,-26.97,-26.97,34.958,573.01,51
2019-04-21 07:42:00,0.0,3084.6,120.67,16.644,3084.6,7.8494,215.2,7.8734,211.81,3356.7,18.028,-26.97,-26.97,35.221,584.11,51
2019-04-21 07:43:00,0.0,3057.3,120.6,16.744,3057.3,7.8726,213.07,7.6917,215.23,3332.3,18.757,-26.97,-26.97,35.619,581.56,51
2019-04-21 07:44:00,0.0,2910.3,120.72,16.827,2910.3,7.6155,210.87,7.3334,216.23,3191.5,18.412,-26.97,-26.97,35.918,557.96,51
2019-04-21 07:45:00,0.0,2853.6,120.54,16.822,2853.6,7.2251,217.87,7.4771,207.43,3124.9,17.711,-26.97,-26.97,35.98,545.06,51
2019-04-21 07:46:00,0.0,2731.0,120.52,16.738,2731.0,6.985,215.43,7.0023,211.42,2984.5,17.779,-26.97,-26.97,35.819,516.06,51
2019-04-21 07:47:00,0.0,2797.9,120.64,16.647,2797.9,7.1948,215.24,7.0231,216.97,3072.1,17.958,-26.97,-26.97,35.959,532.51,51
2019-04-21 07:48:00,0.0,2821.7,120.59,16.556,2821.7,7.0008,221.42,7.4005,206.84,3080.7,18.057,-26.97,-26.97,36.056,536.98,51
2019-04-21 07:49:00,0.0,2903.5,120.69,16.531,2903.5,7.5839,211.73,7.3167,215.75,3183.0,17.351,-26.97,-26.97,36.181,551.62,51
2019-04-21 07:50:00,0.0,2982.1,120.48,16.579,2982.1,7.8456,208.92,7.688399999999999,211.28,3262.4,18.029,-26.97,-26.97,36.45,573.81,51
2019-04-21 07:51:00,0.0,3012.4,120.35,16.574,3012.4,8.0156,206.06,7.9936,204.21,3282.4,18.502,-26.97,-26.97,36.578,571.69,51
2019-04-21 07:52:00,0.0,3054.2,120.72,16.526,3054.2,8.0022,210.41,7.9728,208.97,3349.5,17.754,-26.97,-26.97,36.733,584.23,51
2019-04-21 07:53:00,0.0,3173.3,120.34,16.457,3173.3,8.3886,207.28,8.374399999999998,205.68,3460.8,17.859,-26.97,-26.97,36.734,606.87,51
2019-04-21 07:54:00,0.0,3247.3,120.49,16.367,3247.3,8.559599999999998,208.11,8.5068,207.97,3549.8,17.572,-26.97,-26.97,36.433,622.22,51
2019-04-21 07:55:00,0.0,3298.3,120.46,16.328,3298.3,8.5403,211.17,8.498599999999998,210.77,3594.4,18.068,-26.97,-26.97,36.67,629.45,51
2019-04-21 07:56:00,0.0,3307.0,120.58,16.236,3307.0,8.612199999999998,210.91,8.5601,210.8,3620.6,18.061,-26.97,-26.97,36.911,635.28,51
2019-04-21 07:57:00,0.0,3357.7,120.42,16.125,3357.7,8.7318,209.35,8.7613,207.27,3643.8,18.123,-26.97,-26.97,37.226,641.0,51
2019-04-21 07:58:00,0.0,3369.0,120.5,16.092,3369.0,8.7385,210.11,8.7276,209.27,3662.3,19.018,-26.97,-26.97,37.433,645.17,51
2019-04-21 07:59:00,0.0,3352.6,120.56,16.075,3352.6,8.7467,210.97,8.769299999999998,209.17,3679.4,18.533,-26.97,-26.97,37.772,648.82,51
2019-04-21 08:00:00,0.0,3409.9,120.45,16.157,3409.9,8.8362,209.42,8.8605,207.8,3691.5,18.008,-26.97,-26.97,38.058,652.41,51
2019-04-21 08:01:00,0.0,3437.7,120.35,16.319,3437.7,8.8925,208.8,8.8658,208.26,3703.0,18.055,-26.97,-26.97,38.646,655.42,51
2019-04-21 08:02:00,0.0,3418.2,120.43,16.437,3418.2,8.969799999999998,207.7,8.9242,207.63,3715.8,17.977,-26.97,-26.97,39.008,658.6,51
2019-04-21 08:03:00,0.0,3406.5,120.34,16.574,3406.5,9.0316,207.17,8.9655,207.6,3732.2,17.835,-26.97,-26.97,39.331,662.55,51
2019-04-21 08:04:00,0.0,3427.8,120.38,16.819,3427.8,9.0722,207.53,9.0641,206.86,3757.6,17.583,-26.97,-26.97,39.393,666.66,51
2019-04-21 08:05:00,0.0,3439.0,120.33,16.981,3439.0,9.1008,207.74,9.092,206.79,3770.6,18.072,-26.97,-26.97,39.712,670.17,51
2019-04-21 08:06:00,0.0,3455.8,120.36,17.157,3455.8,9.1664,207.4,9.168,206.14,3790.8,19.089,-26.97,-26.97,39.573,673.86,51
2019-04-21 08:07:00,0.0,3475.5,120.4,17.267,3475.5,9.2148,207.58,9.2057,206.06,3809.5,18.123,-26.97,-26.97,39.696,677.69,51
