measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-08 05:21:00,0.0,-10.864,118.22,11.251,-10.864,0.00029,0.1822,-0.0004299999999999,-0.00217,5e-05,19.401,10.902,-26.97,9.2376,-1.7393,51
2020-11-08 05:22:00,0.0,-6.5738,118.18,11.218,-6.5738,0.00029,0.1822,-0.0001399999999999,0.0,6e-05,19.56,10.902,-26.97,9.2097,-1.7931,51
2020-11-08 05:23:00,0.0,-13.932,118.1,11.176,-13.932,0.0001399999999999,0.1778599999999999,0.0001399999999999,0.00217,3e-05,19.797,10.902,-26.97,9.0189,-1.829,51
2020-11-08 05:24:00,0.0,-6.2278,118.1,11.104,-6.2278,0.00029,0.17136,-0.00029,0.00217,5e-05,19.356,10.902,-26.97,8.9083,-1.9724,51
2020-11-08 05:25:00,0.0,-16.215,118.26,11.06,-16.215,0.0001399999999999,0.16702,-0.0001399999999999,-0.0043299999999999,3e-05,19.15,10.902,-26.97,8.8131,-2.0441,51
2020-11-08 05:26:00,0.0,-7.2889,118.16,10.995,-7.2889,0.00029,0.17569,-0.0004299999999999,-0.0043299999999999,6e-05,19.079,10.902,-26.97,8.6258,-2.1159,51
2020-11-08 05:27:00,0.0,19.076,117.87,10.914,19.076,0.00029,0.1778599999999999,0.0,0.0043299999999999,5e-05,18.864,10.902,-26.97,8.498699999999998,-2.2951,51
2020-11-08 05:28:00,0.0,7.4273,118.23,10.867,7.4273,0.00029,0.18437,0.0,0.00217,6e-05,19.313,10.902,-26.97,8.4855,-2.349,51
2020-11-08 05:29:00,0.0,-32.638,118.2,10.857,-32.638,0.0,0.1626799999999999,0.0,-0.00217,0.0,19.672,10.902,-26.97,8.4757,-2.2414,51
2020-11-08 05:30:00,0.0,-23.043,118.44,10.96,-23.043,0.0,0.1735299999999999,0.0,0.0,0.0,19.263,10.902,-26.97,8.5808,-2.1338,51
2020-11-08 05:31:00,0.0,-28.51,118.26,10.992,-28.51,-0.0001399999999999,0.1887099999999999,0.0,-0.0043299999999999,-2e-05,19.633,10.902,-26.97,8.4863,-1.9545,51
2020-11-08 05:32:00,0.0,-19.998,118.43,10.955,-19.998,0.0,0.1887099999999999,0.0,-0.00217,0.0,19.458,10.903,-26.97,8.389699999999998,-2.0621,51
2020-11-08 05:33:00,0.0,-18.707,117.96,10.899,-18.707,0.0001399999999999,0.1908799999999999,-0.00029,-0.00217,3e-05,19.691,10.902,-26.97,8.337899999999998,-2.0621,51
2020-11-08 05:34:00,0.0,-5.4666,117.71,10.872,-5.4666,0.0001399999999999,0.20172,0.0,-0.0043299999999999,3e-05,18.909,10.902,-26.97,8.2947,-2.1518,51
2020-11-08 05:35:00,0.0,2.6526,117.89,10.83,2.6526,0.0,0.2060599999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.962,10.902,-26.97,8.354699999999998,-2.2055,51
2020-11-08 05:36:00,0.0,-3.2984,118.52,10.894,-3.2984,0.0,0.2104,0.00058,0.0,0.0,18.983,10.903,-26.97,8.4457,-2.1159,51
2020-11-08 05:37:00,0.0,-27.241,118.4,10.979,-27.241,0.0,0.21257,0.0001399999999999,0.0,0.0,19.318,10.902,-26.97,8.524599999999998,-2.0442,51
2020-11-08 05:38:00,0.0,-1.8914,117.98,11.001,-1.8914,0.0001399999999999,0.22341,0.0,-0.00217,3e-05,19.417,10.902,-26.97,8.5221,-1.9545,51
2020-11-08 05:39:00,0.0,-18.038,117.8,10.997,-18.038,0.00029,0.2472699999999999,0.0,-0.0064999999999999,8e-05,19.975,10.902,-26.97,8.490299999999998,-1.9545,51
2020-11-08 05:40:00,0.0,-11.833,117.68,10.973,-11.833,0.0001399999999999,0.2667999999999999,-0.0001399999999999,-0.0064999999999999,5e-05,19.087,10.902,-26.97,8.471199999999998,-2.0262,51
2020-11-08 05:41:00,0.0,6.1586,117.88,10.933,6.1586,0.0,0.27981,-0.0001399999999999,-0.00217,0.0,19.235,10.902,-26.97,8.523799999999998,-1.9904,51
2020-11-08 05:42:00,0.0,-20.437,118.15,10.914,-20.437,0.0001399999999999,0.2993299999999999,0.0,-0.0064999999999999,5e-05,19.965,10.902,-26.97,8.4437,-1.9904,51
2020-11-08 05:43:00,0.0,8.211399999999998,117.69,10.863,8.211399999999998,0.00029,0.3296899999999999,-0.00029,-0.0043299999999999,0.0001,19.055,10.903,-26.97,8.3749,-2.1517,51
2020-11-08 05:44:00,0.0,7.2889,118.39,10.83,7.2889,0.0,0.3492199999999999,0.0,0.0,0.0,19.715,10.902,-26.97,8.4527,-2.1697,51
2020-11-08 05:45:00,0.0,-28.925,118.04,10.811,-28.925,0.0004299999999999,0.3795799999999999,0.0001399999999999,-0.0064999999999999,0.00017,19.209,10.902,-26.97,8.2574,-2.098,51
2020-11-08 05:46:00,0.0,7.4042,117.61,10.701,7.4042,0.00029,0.4338099999999999,-0.0001399999999999,-0.00217,0.0001299999999999,18.739,10.731,-26.97,8.108,-2.2235,51
2020-11-08 05:47:00,0.0,7.565699999999999,118.08,10.585,7.565699999999999,0.0,0.4988799999999999,0.0001399999999999,0.0043299999999999,0.0,18.979,9.431,-26.97,7.9215,-2.349,51
2020-11-08 05:48:00,0.0,15.639,118.16,10.54,15.639,0.0,0.58998,0.0,0.0,0.0,19.093,9.4339,-26.97,7.866399999999999,-2.4925,51
2020-11-08 05:49:00,0.0,-10.518,117.91,10.498,-10.518,0.0,0.67674,-0.0001399999999999,-0.00217,0.0,19.165,8.8198,-26.97,7.8354,-2.4925,51
2020-11-08 05:50:00,0.0,-11.764,117.64,10.521,-11.764,0.0001399999999999,0.78736,-0.0001399999999999,-0.0043299999999999,0.00011,19.275,8.8193,-26.97,7.8029,-2.4028,51
2020-11-08 05:51:00,0.0,13.678,117.5,10.532,13.678,0.00058,0.92185,-0.00029,-0.00217,0.00055,18.976,9.6905,-26.97,7.9888,-2.4208,51
2020-11-08 05:52:00,0.0,15.316,118.1,10.817,15.316,0.0,1.0672,0.0,0.00217,0.0,18.998,10.902,-26.97,8.3809,-2.2235,51
2020-11-08 05:53:00,0.0,16.884,117.55,10.98,16.884,0.00072,1.2581,0.0,0.0,0.00092,18.626,10.903,-26.97,8.5822,-2.0442,51
2020-11-08 05:54:00,0.0,7.565699999999999,117.49,11.018,7.565699999999999,0.00058,1.5032,0.0,0.0,0.00084,19.171,10.903,-26.97,8.6711,-1.9366,51
2020-11-08 05:55:00,0.0,-18.614,117.63,11.032,-18.614,0.0004299999999999,1.7938,-0.0001399999999999,0.11697,0.0007699999999999,19.434,10.902,-26.97,8.776199999999998,-1.9366,51
2020-11-08 05:56:00,0.0,-7.5194,117.99,11.103,-7.5194,0.0,2.1496,-0.0001399999999999,0.50038,-9e-05,19.348,10.903,-26.97,8.8991,-1.9187,51
2020-11-08 05:57:00,0.0,-6.2739,117.84,11.123,-6.2739,0.0,2.5725,-0.00029,0.91846,-0.00034,18.759,10.903,-26.97,8.9763,-1.8828,51
2020-11-08 05:58:00,0.0,-14.37,117.48,11.086,-14.37,0.0001399999999999,3.0757,-0.00058,1.4578,-0.0004299999999999,18.807,10.903,-26.97,8.846199999999998,-1.8828,51
2020-11-08 05:59:00,0.0,-2.4219,117.84,11.027,-2.4219,0.00029,3.7221,0.0,2.138,0.00116,19.052,10.904,-26.97,8.9976,-2.0621,51
2020-11-08 06:00:00,0.0,-0.11533,117.83,10.984,-0.11533,0.0004299999999999,4.5203,-0.0001399999999999,2.9763,0.0016299999999999,19.407,10.903,-26.97,8.9975,-1.847,51
2020-11-08 06:01:00,0.0,3.137,117.52,10.924,3.137,0.00029,5.5051,-0.0004299999999999,4.0312,-7e-05,18.918,10.902,-26.97,9.0765,-1.9008,51
2020-11-08 06:02:00,0.0,-4.9822,117.83,10.912,-4.9822,0.00029,6.737,-0.0001399999999999,5.305,0.00108,18.607,10.903,-26.97,9.0997,-1.829,51
2020-11-08 06:03:00,0.0,-11.418,117.62,10.874,-11.418,0.0,8.2034,0.0,6.8408,0.0,19.076,10.904,-26.97,9.157800000000002,-1.7932,51
2020-11-08 06:04:00,0.0,-3.5983,117.63,10.821,-3.5983,0.0,9.9257,-0.0001399999999999,8.6408,-0.00127,18.58,10.904,-26.97,9.1253,-1.6676,51
2020-11-08 06:05:00,0.0,-11.21,117.73,10.757,-11.21,0.0001399999999999,11.997,0.0,10.757,0.0019499999999999,19.127,10.904,-26.97,9.0862,-1.6497,51
2020-11-08 06:06:00,0.0,-5.6742,117.6,10.668,-5.6742,0.0,14.427,0.0,13.298,0.0,19.211,10.905,-26.97,8.9822,-1.7035,51
2020-11-08 06:07:00,0.0,-9.1341,117.66,10.65,-9.1341,-0.0001399999999999,17.342,0.0001399999999999,16.344,-0.00033,18.771,10.905,-26.97,8.9687,-1.7214,51
2020-11-08 06:08:00,0.0,-2.2835,117.59,10.636,-2.2835,0.0,20.843,-0.00029,19.953,-0.0055599999999999,18.975,10.904,-26.97,9.0038,-1.6318,51
2020-11-08 06:09:00,0.0,-3.7828,117.5,10.624,-3.7828,0.0,24.849,-0.0001399999999999,24.073,-0.00333,19.128,10.903,-26.97,9.0044,-1.6497,51
2020-11-08 06:10:00,0.0,-2.7218,117.51,10.619,-2.7218,0.0,29.282,-0.0001399999999999,28.639,-0.0043299999999999,18.638,10.904,-26.97,8.9901,-1.578,51
2020-11-08 06:11:00,0.0,-7.7041,117.41,10.645,-7.7041,0.0,34.507,-0.00058,33.991,-0.02075,19.191,10.904,-26.97,9.0597,-1.5601,51
2020-11-08 06:12:00,0.0,-9.088,117.65,10.657,-9.088,-0.0001399999999999,40.73,-0.00029,40.349,-0.0165399999999999,19.221,10.905,-26.97,8.9953,-1.4704,51
2020-11-08 06:13:00,0.0,-22.835,117.32,10.627,-22.835,-0.0004299999999999,48.001,0.0,47.706,-0.0209799999999999,18.987,10.904,-26.97,8.8999,-1.5242,51
2020-11-08 06:14:00,0.0,13.263,117.28,10.563,13.263,-0.00029,56.45,-0.00029,56.251,-0.0313999999999999,18.769,10.903,-26.97,8.8991,-1.5063,51
2020-11-08 06:15:00,0.0,-26.826,117.82,10.562,-26.826,0.0,66.126,-0.0001399999999999,65.914,-0.00884,19.259,10.904,-26.97,8.9452,-1.3628,51
2020-11-08 06:16:00,0.0,5.3974,117.4,10.525,5.3974,0.0001399999999999,76.71299999999998,-0.0004299999999999,76.47199999999998,-0.0217499999999999,19.328,10.905,-26.97,8.912599999999998,-1.2731,51
2020-11-08 06:17:00,0.0,-8.3268,117.67,10.477,-8.3268,-0.0001399999999999,87.887,-0.00072,87.533,-0.07845,19.159,10.904,-26.97,8.8187,-1.1297,51
2020-11-08 06:18:00,0.0,8.419,117.44,10.417,8.419,-0.0001399999999999,98.9,-0.00058,98.403,-0.07059,18.772,10.733,-26.97,8.7691,-1.0759,51
2020-11-08 06:19:00,0.0,-5.3743,117.61,10.368,-5.3743,-0.0004299999999999,109.19,-0.00072,108.44,-0.12759,19.172,10.647,-26.97,8.698299999999998,-0.98624,51
2020-11-08 06:20:00,0.0,-14.831,117.62,10.327,-14.831,0.0,118.65,-0.00072,117.58,-0.0829899999999999,19.272,10.392,-26.97,8.6742,-0.95037,51
2020-11-08 06:21:00,0.0,6.2969,117.45,10.324,6.2969,-0.0004299999999999,127.79,-0.00144,126.4,-0.23869,18.818,10.478,-26.97,8.670899999999998,-0.7710599999999999,51
2020-11-08 06:22:00,0.0,-27.956,117.77,10.321,-27.956,0.0,136.7,-0.00058,134.84,-0.0762499999999999,18.96,10.219,-26.97,8.6095,-0.6814,51
2020-11-08 06:23:00,0.0,-5.4205,117.56,10.273,-5.4205,-0.0001399999999999,145.29,-0.00101,142.97,-0.1668699999999999,19.034,9.785,-26.97,8.538299999999998,-0.5020799999999999,51
2020-11-08 06:24:00,0.0,-22.489,117.64,10.265,-22.489,-0.00029,138.69,-0.0008599999999999,143.21,-0.1665399999999999,19.1,9.0845,-26.97,8.470499999999998,-0.37656,51
2020-11-08 06:25:00,0.0,-17.692,118.14,10.193,-17.692,0.0,128.46,0.0,127.49,0.0,19.02,8.8198,-26.97,8.33,-0.19725,51
2020-11-08 06:26:00,0.0,9.1572,117.3,10.121,9.1572,-0.0001399999999999,128.12,-0.0008599999999999,128.36,-0.13644,18.502,8.820299999999998,-26.97,8.255499999999998,-0.08966,51
2020-11-08 06:27:00,0.0,-12.11,117.41,10.084,-12.11,-0.00029,126.55,-0.0001399999999999,123.77,-0.0598599999999999,19.213,8.8222,-26.97,8.1655,0.07173,51
2020-11-08 06:28:00,0.0,-31.116,117.81,10.07,-31.116,0.0,128.42,0.00144,128.53,0.15504,19.193,8.8206,-26.97,8.1568,0.28691,51
2020-11-08 06:29:00,0.0,-14.762,118.24,10.052,-14.762,0.0,126.99,0.00649,125.12,0.74765,18.86,8.8212,-26.97,8.0866,0.60967,51
2020-11-08 06:30:00,0.0,9.1341,118.0,9.966500000000002,9.1341,-0.0001399999999999,125.8,0.0137,126.37,1.601,18.732,8.8206,-26.97,7.9608,0.8786399999999999,51
2020-11-08 06:31:00,0.0,13.448,117.4,9.9201,13.448,0.03518,118.69,0.0206199999999999,130.62,6.5506,18.633,8.8222,-26.97,7.8715,1.2373,51
2020-11-08 06:32:00,0.0,-17.346,117.36,9.8794,-17.346,0.0505999999999999,120.66,0.02638,136.84,9.4767,18.768,8.822,-26.97,7.7744,1.6138,51
2020-11-08 06:33:00,0.0,-10.449,117.55,9.8137,-10.449,0.0562199999999999,128.83,0.0357499999999999,136.12,11.923,18.937,8.8206,-26.97,7.615599999999999,2.098,51
2020-11-08 06:34:00,0.0,-6.7353,117.38,9.7389,-6.7353,0.06285,133.61,0.0432499999999999,139.99,14.348,18.648,8.8222,-26.97,7.4988,2.367,51
2020-11-08 06:35:00,0.0,1.2917,117.54,9.7034,1.2917,0.0562199999999999,173.21,0.0400799999999999,167.72,16.41,18.676,8.8217,-26.97,7.4776,2.7973,51
2020-11-08 06:36:00,0.0,-26.088,118.06,9.6709,-26.088,0.0517499999999999,192.17,0.0357499999999999,185.51,16.574,19.235,8.820299999999998,-26.97,7.4244,3.407,51
2020-11-08 06:37:00,0.0,-2.3526,117.38,9.7111,-2.3526,0.04988,202.58,0.03345,195.44,16.639,18.592,8.8217,-26.97,7.495,4.0884,51
2020-11-08 06:38:00,0.0,16.492,117.49,9.7365,16.492,0.04757,211.34,0.0324399999999999,203.99,16.668,19.096,8.8217,-26.97,7.4475,4.8594,51
2020-11-08 06:39:00,0.0,-25.119,117.81,9.8102,-25.119,0.04642,219.13,0.031,211.46,16.725,19.12,8.822,-26.97,7.566499999999999,5.8457,51
2020-11-08 06:40:00,0.0,-13.84,117.46,9.8144,-13.84,0.0513199999999999,223.65,0.0376299999999999,217.1,19.527,18.634,8.8209,-26.97,7.6037,7.0651,51
2020-11-08 06:41:00,0.0,-3.5983,117.97,9.7887,-3.5983,0.04671,232.2,0.03287,223.61,18.195,19.057,8.8212,-26.97,7.6675,8.356,51
2020-11-08 06:42:00,0.0,4.3595,117.57,9.7444,4.3595,0.04599,237.87,0.03287,229.53,18.483,18.411,8.8217,-26.97,7.6459,9.9878,51
2020-11-08 06:43:00,0.0,-12.41,117.39,9.676,-12.41,0.04411,242.3,0.03287,234.34,18.391,19.183,8.8209,-26.97,7.6498,11.315,51
2020-11-08 06:44:00,0.0,-20.644,118.01,9.624,-20.644,0.04397,246.69,0.0317199999999999,239.92,18.455,19.151,8.8206,-26.97,7.646,12.57,51
2020-11-08 06:45:00,0.0,-10.195,117.71,9.5948,-10.195,0.0432499999999999,253.04,0.0299899999999999,248.09,18.381,18.553,8.820299999999998,-26.97,7.6138,13.7,51
2020-11-08 06:46:00,0.0,6.1355,117.64,9.5612,6.1355,0.17343,233.74,0.1283,235.01,67.689,18.742,8.8212,-26.97,7.6029,16.82,51
2020-11-08 06:47:00,0.0,70.974,117.73,9.561000000000002,70.974,0.3490099999999999,207.45,0.25084,207.69,124.21,18.952,8.8209,-26.97,7.5928,25.983,51
2020-11-08 06:48:00,0.0,158.05,117.63,9.5254,158.05,0.51249,213.01,0.4717,190.09,198.53,19.201,8.8206,-26.97,7.530999999999999,22.486,51
2020-11-08 06:49:00,0.0,257.53,117.79,9.4798,257.53,0.73163,230.72,0.81625,194.68,328.59,18.77,8.8193,-26.97,7.5632,18.954,51
2020-11-08 06:50:00,0.0,385.82,117.62,9.4494,385.82,0.96488,248.42,1.1618,212.8,487.81,18.777,8.8209,-26.97,7.7891,27.292,51
2020-11-08 06:51:00,0.0,563.13,117.87,9.4267,563.13,1.2296,258.16,1.4073,230.46,641.74,18.587,8.8217,-26.97,8.1523,77.536,51
2020-11-08 06:52:00,0.0,644.44,117.69,9.4256,644.44,1.5973,242.53,1.5722,238.21,761.13,19.04,8.8209,-26.97,8.455,136.78,51
2020-11-08 06:53:00,0.0,770.9099999999999,117.58,9.4073,770.9099999999999,1.9717,224.81,1.9041,221.55,863.97,19.023,8.8206,-26.97,8.779199999999998,158.64,51
2020-11-08 06:54:00,0.0,850.15,117.95,9.4001,850.15,2.3246,209.8,2.22,205.39,943.24,19.024,8.8209,-26.97,9.0818,169.6,51
2020-11-08 06:55:00,0.0,942.36,117.33,9.3837,942.36,2.4512,220.72,2.3849,214.69,1053.3,18.576,8.8193,-26.97,9.3734,177.63,51
2020-11-08 06:56:00,0.0,1028.3,117.77,9.3749,1028.3,2.4738,238.49,2.4385,232.45,1156.8,18.671,8.8212,-26.97,9.6016,185.41,51
2020-11-08 06:57:00,0.0,1092.5,117.58,9.3929,1092.5,2.5544,241.94,2.543,235.28,1215.9,18.629,8.8198,-26.97,9.812,193.02,51
2020-11-08 06:58:00,0.0,1137.0,117.9,9.3833,1137.0,2.6673,242.9,2.7255,228.92,1271.5,18.893,8.8206,-26.97,10.012,201.23,51
2020-11-08 06:59:00,0.0,1180.8,117.96,9.3487,1180.8,2.7603,244.0,2.7877,233.69,1324.8,19.471,8.8206,-26.97,10.196,208.15,51
2020-11-08 07:00:00,0.0,1235.9,117.73,9.3097,1235.9,2.8768,243.35,2.9024,234.13,1379.3,18.627,8.8206,-26.97,10.37,215.65,51
2020-11-08 07:01:00,0.0,1281.4,118.13,9.315600000000002,1281.4,3.0273,239.08,2.9777,236.52,1427.9,19.155,8.8206,-26.97,10.536,222.76,51
2020-11-08 07:02:00,0.0,1341.2,117.8,9.2954,1341.2,3.1866,235.85,3.1863,229.74,1483.3,18.708,8.8206,-26.97,10.694,231.89,51
2020-11-08 07:03:00,0.0,1409.8,117.91,9.2613,1409.8,3.2448,243.98,3.254,237.17,1563.1,18.812,8.820299999999998,-26.97,10.781,242.11,51
2020-11-08 07:04:00,0.0,1441.5,118.03,9.1456,1441.5,3.3323,245.31,3.3894,234.72,1612.9,18.95,8.8209,-26.97,10.951,249.41,51
2020-11-08 07:05:00,0.0,1498.8,117.93,9.0383,1498.8,3.5226,239.32,3.5236,233.47,1665.3,19.376,8.8209,-26.97,11.127,256.94,51
2020-11-08 07:06:00,0.0,1557.0,117.76,8.926199999999998,1557.0,3.5897,242.59,3.5889,236.53,1719.6,18.822,8.8198,-26.97,11.311,264.12,51
2020-11-08 07:07:00,0.0,1598.2,117.97,8.8665,1598.2,3.7927,236.05,3.7561,233.57,1772.1,19.211,8.8198,-26.97,11.52,271.99,51
2020-11-08 07:08:00,0.0,1660.0,117.9,8.7925,1660.0,3.885,239.18,3.8539,235.5,1836.5,19.068,8.8198,-26.97,11.547,281.28,51
2020-11-08 07:09:00,0.0,1702.4,117.91,8.764599999999998,1702.4,3.9734,239.63,3.9138,237.74,1882.4,18.908,8.8206,-26.97,11.715,288.25,51
2020-11-08 07:10:00,0.0,1729.9,117.92,8.7869,1729.9,4.029,241.13,4.0658,233.38,1919.9,19.349,8.8198,-26.97,11.879,293.49,51
2020-11-08 07:11:00,0.0,1771.8,118.2,8.8007,1771.8,4.1928,237.82,4.2011,231.58,1969.9,19.499,8.8198,-26.97,12.055,301.65,51
2020-11-08 07:12:00,0.0,1824.3,118.41,8.773899999999998,1824.3,4.1781,243.45,4.2118,235.21,2007.6,19.067,8.820299999999998,-26.97,12.196,306.25,51
2020-11-08 07:13:00,0.0,1874.3,117.75,8.7451,1874.3,4.3372,240.44,4.3038,236.93,2062.4,18.844,8.8206,-26.97,12.261,314.02,51
2020-11-08 07:14:00,0.0,1921.4,117.72,8.7332,1921.4,4.4272,240.95,4.4178,235.94,2108.9,18.761,8.819599999999998,-26.97,12.503,321.12,51
2020-11-08 07:15:00,0.0,1946.8,118.07,8.729599999999998,1946.8,4.5045,241.81,4.5466,233.9,2152.6,19.252,8.820299999999998,-26.97,12.73,327.71,51
2020-11-08 07:16:00,0.0,2006.2,118.25,8.7885,2006.2,4.6136,240.83,4.6731,232.35,2196.8,19.538,8.8198,-26.97,13.208,335.05,51
2020-11-08 07:17:00,0.0,2049.7,117.85,8.890499999999998,2049.7,4.7521,239.48,4.7578,234.16,2251.9,19.101,8.820299999999998,-26.97,13.661,343.67,51
2020-11-08 07:18:00,0.0,2106.2,117.91,9.0118,2106.2,4.9295,236.63,4.9124,232.77,2309.6,18.971,9.1719,-26.97,14.066,352.94,51
2020-11-08 07:19:00,0.0,2163.1,117.84,9.1058,2163.1,5.0105,239.28,5.068,231.45,2371.5,18.98,10.477,-26.97,14.368,362.45,51
2020-11-08 07:20:00,0.0,2233.0,117.86,9.1891,2233.0,5.1473,238.52,5.1941,231.27,2428.2,18.915,10.647,-26.97,14.66,371.79,51
2020-11-08 07:21:00,0.0,2268.5,117.72,9.2029,2268.5,5.2256,239.7,5.2496,233.22,2476.9,19.005,10.903,-26.97,14.905,379.21,51
2020-11-08 07:22:00,0.0,2311.6,117.98,9.137,2311.6,5.365,238.41,5.4094,231.07,2528.9,19.258,10.903,-26.97,14.991,387.8,51
2020-11-08 07:23:00,0.0,2343.9,117.99,9.000199999999998,2343.9,5.5025,236.13,5.4631,233.07,2572.6,19.083,10.217,-26.97,15.078,395.3,51
2020-11-08 07:24:00,0.0,2369.7,118.07,8.8528,2369.7,5.5726,236.47,5.5821,231.42,2609.3,18.967,9.0841,-26.97,15.286,401.36,51
2020-11-08 07:25:00,0.0,2420.8,118.05,8.739599999999998,2420.8,5.6644,236.38,5.6115,233.27,2647.9,19.269,8.819599999999998,-26.97,15.242,407.15,51
2020-11-08 07:26:00,0.0,2483.2,117.96,8.643399999999998,2483.2,5.6775,240.11,5.7277,232.89,2697.0,18.98,8.820299999999998,-26.97,15.349,415.36,51
2020-11-08 07:27:00,0.0,2533.2,117.92,8.6052,2533.2,5.8639,236.62,5.8866,231.17,2748.1,18.912,8.8198,-26.97,15.379,424.56,51
2020-11-08 07:28:00,0.0,2550.2,117.99,8.5654,2550.2,5.9186,238.22,5.9836,230.83,2790.9,19.545,8.995599999999998,-26.97,15.479,431.16,51
2020-11-08 07:29:00,0.0,2604.6,117.96,8.5045,2604.6,6.0441,236.94,6.1127,229.46,2834.6,18.908,8.907999999999998,-26.97,15.573,438.23,51
2020-11-08 07:30:00,0.0,2619.8,117.84,8.4641,2619.8,6.1602,235.5,6.2301,228.13,2871.9,18.93,9.1706,-26.97,15.738,444.04,51
2020-11-08 07:31:00,0.0,2644.8,118.35,8.4037,2644.8,6.2324,236.84,6.2712,230.81,2923.5,19.679,8.995599999999998,-26.97,15.729,452.18,51
2020-11-08 07:32:00,0.0,2714.3,117.66,8.3603,2714.3,6.2967,237.2,6.3598,230.38,2958.6,19.086,8.8198,-26.97,15.796,457.95,51
2020-11-08 07:33:00,0.0,2733.4,117.74,8.4083,2733.4,6.4276,235.56,6.467,229.81,3000.1,19.181,8.820299999999998,-26.97,16.181,465.09,51
2020-11-08 07:34:00,0.0,2782.9,117.97,8.4419,2782.9,6.4972,236.28,6.5543,229.86,3041.6,19.572,8.819599999999998,-26.97,16.313,472.23,51
2020-11-08 07:35:00,0.0,2797.1,117.96,8.5113,2797.1,6.6263,234.57,6.653,229.52,3081.2,19.47,9.4323,-26.97,16.638,479.15,51
2020-11-08 07:36:00,0.0,2823.9,117.82,8.5066,2823.9,6.6394,235.94,6.747,228.71,3109.4,19.129,9.2606,-26.97,16.7,484.01,51
2020-11-08 07:37:00,0.0,2861.0,118.08,8.5044,2861.0,6.7582,234.04,6.786,229.31,3137.7,19.117,9.2606,-26.97,16.874,489.46,51
2020-11-08 07:38:00,0.0,2883.4,117.91,8.5069,2883.4,6.9006,231.35,6.7804,231.29,3164.3,19.222,8.819599999999998,-26.97,17.103,495.14,51
2020-11-08 07:39:00,0.0,2932.8,117.87,8.5186,2932.8,6.927,233.88,7.0097,227.02,3211.3,18.69,10.299,-26.97,17.452,503.24,51
2020-11-08 07:40:00,0.0,2951.3,118.26,8.5669,2951.3,7.0477,231.99,7.094,226.6,3242.4,18.981,10.903,-26.97,18.121,509.18,51
2020-11-08 07:41:00,0.0,2985.4,117.65,8.6148,2985.4,7.0937,232.72,7.1596,226.46,3272.1,19.521,10.905,-26.97,18.761,515.46,51
2020-11-08 07:42:00,0.0,3012.2,117.95,8.8453,3012.2,7.1838,231.29,7.2618,224.57,3292.2,18.969,10.904,-26.97,19.593,520.35,51
2020-11-08 07:43:00,0.0,3021.3,117.74,9.0992,3021.3,7.2781,230.29,7.2942,225.16,3318.3,18.739,10.905,-26.97,20.284,526.54,51
2020-11-08 07:44:00,0.0,3028.9,118.18,9.511,3028.9,7.396899999999999,228.15,7.4264,222.96,3343.1,19.261,11.889,-26.97,20.891,531.97,51
2020-11-08 07:45:00,0.0,3061.3,118.41,9.6893,3061.3,7.474,226.45,7.513,221.74,3358.1,19.187,12.873,-26.97,21.257,536.42,51
2020-11-08 07:46:00,0.0,3127.6,117.92,10.008,3127.6,7.5597,226.59,7.5444,223.27,3397.2,18.661,12.873,-26.97,21.584,544.42,51
2020-11-08 07:47:00,0.0,3147.7,118.27,10.296,3147.7,7.6077,227.03,7.687,220.9,3425.1,19.209,12.873,-26.97,21.734,550.69,51
2020-11-08 07:48:00,0.0,3133.9,118.22,10.445,3133.9,7.670099999999999,226.25,7.8107,218.12,3438.9,19.145,12.874,-26.97,22.178,554.98,51
2020-11-08 07:49:00,0.0,3167.6,117.98,10.547,3167.6,7.7541,225.37,7.849199999999998,218.96,3466.0,19.881,12.874,-26.97,22.524,560.27,51
2020-11-08 07:50:00,0.0,3199.9,117.62,10.669,3199.9,7.7904,225.47,7.8388,220.6,3485.5,19.695,12.874,-26.97,23.043,564.14,51
2020-11-08 07:51:00,0.0,3202.6,117.82,10.764,3202.6,7.9273,223.68,7.9278,220.05,3517.5,18.774,12.873,-26.97,23.062,569.79,51
2020-11-08 07:52:00,0.0,3228.9,117.78,10.866,3228.9,7.9252,225.44,8.0557,218.21,3544.2,18.771,13.187,-26.97,23.63,575.67,51
2020-11-08 07:53:00,0.0,3246.4,118.21,11.047,3246.4,8.076,222.8,8.1225,218.08,3570.2,19.201,14.434,-26.97,23.962,582.22,51
2020-11-08 07:54:00,0.0,3289.9,117.95,11.22,3289.9,8.1696,222.05,8.191499999999998,218.03,3599.9,18.827,13.886,-26.97,23.898,587.78,51
2020-11-08 07:55:00,0.0,3324.1,117.86,11.295,3324.1,8.2157,222.67,8.3132,216.67,3630.2,19.157,14.433,-26.97,24.533,594.7,51
2020-11-08 07:56:00,0.0,3366.9,118.08,11.284,3366.9,8.301199999999998,222.35,8.399599999999998,216.67,3665.5,19.42,14.742,-26.97,24.467,601.58,51
2020-11-08 07:57:00,0.0,3366.8,118.02,11.17,3366.8,8.3712,222.28,8.4052,218.3,3695.5,18.658,14.742,-26.97,24.049,606.91,51
