measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-22 12:03:00,0.0,3730.1,119.74,20.368,3730.1,9.8586,206.42,9.7397,205.76,4038.9,19.733,-26.97,-26.97,41.97,740.7,51
2019-12-22 12:04:00,0.0,3738.6,119.93,20.455,3738.6,10.148,208.77,10.321,204.21,4224.9,20.071,-26.97,-26.97,42.504,777.15,51
2019-12-22 12:05:00,0.0,4175.5,119.89,20.508,4175.5,10.85,210.7,10.778,209.08,4537.3,20.141,-26.97,-26.97,43.426,871.44,51
2019-12-22 12:06:00,0.0,4215.3,119.64,20.59,4215.3,11.156,206.41,11.326,202.45,4594.1,20.415,-26.97,-26.97,44.419,879.6799999999998,51
2019-12-22 12:07:00,0.0,4229.8,120.06,20.669,4229.8,11.182,206.56,11.239,204.03,4600.3,19.425,-26.97,-26.97,45.235,890.5299999999999,51
2019-12-22 12:08:00,0.0,4389.6,120.15,20.684,4389.6,11.578,207.49,11.667,205.16,4792.8,20.306,-26.97,-26.97,46.239,950.24,51
2019-12-22 12:09:00,0.0,4406.1,119.75,20.767,4406.1,11.659,205.94,11.584,205.23,4776.2,19.683,-26.97,-26.97,47.012,964.02,51
2019-12-22 12:10:00,0.0,3936.1,119.74,20.857,3936.1,11.211,207.6,11.319,204.63,4640.8,20.356,-26.97,-26.97,47.229,935.12,51
2019-12-22 12:11:00,0.0,4061.7,120.11,20.95,4061.7,11.239,204.45,11.078,204.39,4560.8,20.796,-26.97,-26.97,47.539,908.31,51
2019-12-22 12:12:00,0.0,4012.8,119.67,21.039,4012.8,10.621,206.21,10.605,204.63,4356.5,20.56,-26.97,-26.97,47.776,868.98,51
2019-12-22 12:13:00,0.0,3711.3,120.31,20.997,3711.3,9.9804,203.85,9.987,201.77,4049.5,20.53,-26.97,-26.97,47.486,784.77,51
2019-12-22 12:14:00,0.0,3379.0,119.89,20.765,3379.0,9.401,206.19,8.9867,209.19,3818.6,20.145,-26.97,-26.97,46.9,730.84,51
2019-12-22 12:15:00,0.0,3726.5,119.76,20.636,3726.5,9.7831,208.81,9.9376,205.63,4082.0,18.204,-26.97,-26.97,46.254,781.26,51
2019-12-22 12:16:00,0.0,4205.7,119.74,20.439,4205.7,10.728,211.65,11.063,206.65,4553.8,19.81,-26.97,-26.97,46.14,896.36,51
2019-12-22 12:17:00,0.0,4425.2,119.97,20.33,4425.2,11.448,209.98,11.436,209.58,4772.6,20.165,-26.97,-26.97,46.769,983.13,51
2019-12-22 12:18:00,0.0,4391.7,119.97,20.296,4391.7,11.656,208.03,11.278,210.5,4782.1,19.769,-26.97,-26.97,47.582,988.09,51
2019-12-22 12:19:00,0.0,4326.3,119.92,20.216,4326.3,11.518,206.39,11.297,207.74,4706.8,19.983,-26.97,-26.97,47.876,959.45,51
2019-12-22 12:20:00,0.0,4299.6,119.86,20.084,4299.6,11.329,206.99,11.499,204.43,4693.8,19.921,-26.97,-26.97,47.944,948.58,51
2019-12-22 12:21:00,0.0,4020.2,119.92,20.09,4020.2,10.766,203.62,10.867,201.47,4380.0,20.335,-26.97,-26.97,47.93,859.2999999999998,51
2019-12-22 12:22:00,0.0,3684.1,119.78,20.089,3684.1,9.609,208.13,9.776700000000002,204.37,3996.2,19.87,-26.97,-26.97,47.64,772.58,51
2019-12-22 12:23:00,0.0,3688.9,119.98,20.153,3688.9,9.6293,208.1,9.8275,204.2,4009.2,20.652,-26.97,-26.97,46.996,760.0399999999998,51
2019-12-22 12:24:00,0.0,4005.0,119.88,20.144,4005.0,10.219,212.26,10.769,204.84,4374.3,19.399,-26.97,-26.97,46.631,863.2,51
2019-12-22 12:25:00,0.0,3716.0,120.08,20.076,3716.0,9.808,207.64,9.7443,207.59,4052.2,21.0,-26.97,-26.97,45.851,772.26,51
2019-12-22 12:26:00,0.0,3657.2,119.96,20.088,3657.2,9.5759,210.06,9.5722,208.29,4004.8,20.277,-26.97,-26.97,45.668,769.96,51
2019-12-22 12:27:00,0.0,4165.6,119.91,20.073,4165.6,10.545,211.34,11.267,202.97,4509.0,20.047,-26.97,-26.97,45.584,875.36,51
2019-12-22 12:28:00,0.0,4422.5,119.93,20.102,4422.5,11.709,206.08,11.734,205.1,4818.0,19.989,-26.97,-26.97,45.972,953.42,51
2019-12-22 12:29:00,0.0,4521.3,119.92,20.0,4521.3,11.79,208.79,11.994,206.47,4935.8,20.182,-26.97,-26.97,46.247,1002.9,51
2019-12-22 12:30:00,0.0,4587.5,119.82,19.922,4587.5,11.632,209.36,12.192,204.59,4916.1,20.164,-26.97,-26.97,46.639,1008.2,51
2019-12-22 12:31:00,0.0,4483.0,119.95,20.017,4483.0,11.782,205.79,11.959,203.67,4856.0,20.229,-26.97,-26.97,47.596,989.08,51
2019-12-22 12:32:00,0.0,4347.4,120.09,19.999,4347.4,11.353,207.37,11.703,203.22,4730.1,19.971,-26.97,-26.97,48.201,962.1400000000002,51
2019-12-22 12:33:00,0.0,4213.0,120.0,19.895,4213.0,11.214,205.63,11.117,205.64,4589.8,19.41,-26.97,-26.97,48.428,930.96,51
2019-12-22 12:34:00,0.0,4309.0,119.88,19.816,4309.0,11.125,209.17,11.3,207.61,4653.9,19.938,-26.97,-26.97,48.49,963.29,51
2019-12-22 12:35:00,0.0,4394.4,119.93,19.723,4394.4,11.536,207.11,11.8,203.9,4792.5,20.259,-26.97,-26.97,48.941,992.63,51
2019-12-22 12:36:00,0.0,4290.3,119.95,19.629,4290.3,10.932,209.99,11.234,207.56,4610.4,20.261,-26.97,-26.97,48.895,963.13,51
2019-12-22 12:37:00,0.0,4199.6,119.92,19.489,4199.6,11.091,205.73,11.089,206.07,4557.0,20.146,-26.97,-26.97,48.532,930.82,51
2019-12-22 12:38:00,0.0,4013.2,120.19,19.462,4013.2,10.569,205.89,10.797,202.5,4362.6,20.255,-26.97,-26.97,48.082,868.5,51
2019-12-22 12:39:00,0.0,3880.3,120.14,19.485,3880.3,10.295,207.01,10.416,204.5,4258.7,20.712,-26.97,-26.97,47.595,837.08,51
2019-12-22 12:40:00,0.0,3916.1,119.36,19.409,3916.1,10.3,207.7,10.2,208.33,4255.8,20.529,-26.97,-26.97,47.032,838.25,51
2019-12-22 12:41:00,0.0,3914.9,119.56,19.418,3914.9,10.313,206.03,10.446,203.49,4248.5,19.579,-26.97,-26.97,46.788,823.97,51
2019-12-22 12:42:00,0.0,3980.6,119.79,19.432,3980.6,10.647,204.81,10.352,207.25,4324.7,20.66,-26.97,-26.97,46.257,842.39,51
2019-12-22 12:43:00,0.0,3914.4,119.84,19.473,3914.4,10.428,204.87,10.54,202.73,4272.2,20.277,-26.97,-26.97,45.78,822.4199999999998,51
2019-12-22 12:44:00,0.0,3732.8,119.88,19.575,3732.8,10.021,205.33,9.6353,209.86,4073.5,20.508,-26.97,-26.97,45.299,779.7999999999998,51
2019-12-22 12:45:00,0.0,3773.2,119.35,19.651,3773.2,9.8425,207.93,10.046,204.28,4090.9,20.094,-26.97,-26.97,45.246,777.5,51
2019-12-22 12:46:00,0.0,3933.1,119.78,19.632,3933.1,10.428,206.72,10.038,210.76,4262.5,19.859,-26.97,-26.97,44.885,817.48,51
2019-12-22 12:47:00,0.0,4162.5,119.45,19.608,4162.5,10.628,211.07,10.895,208.32,4485.7,20.292,-26.97,-26.97,45.328,892.4099999999999,51
2019-12-22 12:48:00,0.0,4333.0,120.1,19.541,4333.0,11.306,206.75,11.447,204.67,4678.6,20.169,-26.97,-26.97,45.755,919.15,51
2019-12-22 12:49:00,0.0,4293.7,120.06,19.461,4293.7,11.31,207.63,11.449,205.61,4699.7,20.207,-26.97,-26.97,46.143,938.71,51
2019-12-22 12:50:00,0.0,4393.3,120.0,19.339,4393.3,11.598,206.62,11.734,204.82,4798.4,20.078,-26.97,-26.97,46.495,960.78,51
2019-12-22 12:51:00,0.0,4411.2,119.94,19.308,4411.2,11.629,206.02,11.779,204.06,4797.0,19.915,-26.97,-26.97,46.922,969.74,51
2019-12-22 12:52:00,0.0,4399.1,120.17,19.321,4399.1,11.517,205.76,11.674,203.6,4743.4,20.269,-26.97,-26.97,47.331,955.83,51
2019-12-22 12:53:00,0.0,4252.4,120.12,19.349,4252.4,11.21,205.75,11.32,203.79,4609.7,20.427,-26.97,-26.97,47.736,928.73,51
2019-12-22 12:54:00,0.0,4183.2,120.43,19.284,4183.2,10.798,209.44,10.909,208.27,4499.4,20.62,-26.97,-26.97,47.492,924.66,51
2019-12-22 12:55:00,0.0,4258.4,119.66,19.189,4258.4,11.2,207.59,11.311,205.73,4649.0,20.868,-26.97,-26.97,47.3,937.29,51
2019-12-22 12:56:00,0.0,4312.2,119.69,19.143,4312.2,11.044,209.99,11.553,205.43,4674.1,20.09,-26.97,-26.97,47.844,967.85,51
2019-12-22 12:57:00,0.0,4226.6,120.04,19.185,4226.6,11.198,206.92,11.357,204.66,4638.6,20.241,-26.97,-26.97,48.492,947.28,51
2019-12-22 12:58:00,0.0,3995.1,119.79,19.27,3995.1,10.682,207.16,10.467,208.24,4373.9,20.114,-26.97,-26.97,48.619,890.3099999999998,51
2019-12-22 12:59:00,0.0,4130.0,119.59,19.423,4130.0,11.114,204.18,10.936,204.98,4508.8,19.969,-26.97,-26.97,48.618,904.56,51
2019-12-22 13:00:00,0.0,4189.4,119.63,19.585,4189.4,10.618,210.46,11.177,204.21,4499.6,19.62,-26.97,-26.97,48.81,931.35,51
2019-12-22 13:01:00,0.0,4242.7,119.7,19.606,4242.7,11.152,206.09,11.295,203.98,4599.8,19.662,-26.97,-26.97,49.083,941.09,51
2019-12-22 13:02:00,0.0,3889.4,119.84,19.708,3889.4,10.465,207.35,9.9754,210.39,4251.0,20.028,-26.97,-26.97,49.182,883.76,51
2019-12-22 13:03:00,0.0,3400.0,119.66,19.688,3400.0,9.1162,204.18,8.9967,204.26,3698.5,20.216,-26.97,-26.97,48.052,717.44,51
2019-12-22 13:04:00,0.0,2971.9,119.64,19.542,2971.9,7.9764,204.05,7.9725,201.95,3236.9,20.175,-26.97,-26.97,46.422,598.85,51
2019-12-22 13:05:00,0.0,2746.1,119.61,19.471,2746.1,7.0431,212.62,7.3029,204.71,2991.6,19.882,-26.97,-26.97,44.901,545.97,51
2019-12-22 13:06:00,0.0,2678.0,119.72,19.475,2678.0,7.0657,207.64,7.1104,203.91,2916.5,20.978,-26.97,-26.97,43.656,520.1,51
2019-12-22 13:07:00,0.0,2579.9,119.3,19.641,2579.9,7.1012,202.54,6.4879,210.37,2786.6,19.965,-26.97,-26.97,42.613,503.6,51
2019-12-22 13:08:00,0.0,2841.1,119.79,19.753,2841.1,7.4427,211.01,7.5118,206.77,3122.5,20.213,-26.97,-26.97,41.885,549.0,51
2019-12-22 13:09:00,0.0,3053.1,120.33,19.776,3053.1,8.229699999999998,205.03,7.9221,208.92,3341.2,20.197,-26.97,-26.97,40.977,592.08,51
2019-12-22 13:10:00,0.0,3019.8,119.59,19.98,3019.8,8.044,206.02,7.8986,207.08,3291.8,19.916,-26.97,-26.97,40.246,580.24,51
2019-12-22 13:11:00,0.0,3152.7,119.73,20.225,3152.7,8.295099999999998,209.49,8.3883,204.72,3454.7,20.272,-26.97,-26.97,40.15,610.44,51
2019-12-22 13:12:00,0.0,3454.1,119.53,20.344,3454.1,9.1535,208.03,9.1314,207.51,3798.2,19.857,-26.97,-26.97,40.258,675.07,51
2019-12-22 13:13:00,0.0,3420.8,120.09,20.305,3420.8,9.2894,203.34,9.2957,201.34,3760.3,20.164,-26.97,-26.97,40.306,674.23,51
2019-12-22 13:14:00,0.0,3339.3,119.47,20.291,3339.3,8.8194,207.71,8.805899999999998,205.83,3645.9,20.924,-26.97,-26.97,39.972,647.9,51
2019-12-22 13:15:00,0.0,3493.2,119.98,20.277,3493.2,9.2068,210.68,9.3185,206.76,3864.0,20.089,-26.97,-26.97,40.081,696.18,51
2019-12-22 13:16:00,0.0,3468.3,120.16,20.19,3468.3,9.6612,203.37,8.747199999999998,211.35,3790.6,20.306,-26.97,-26.97,40.072,702.96,51
2019-12-22 13:17:00,0.0,3399.7,119.55,20.108,3399.7,9.0858,206.78,9.2191,202.4,3745.0,20.256,-26.97,-26.97,40.122,674.28,51
2019-12-22 13:18:00,0.0,3003.9,119.96,20.066,3003.9,8.0228,207.91,8.172499999999998,201.44,3312.5,20.442,-26.97,-26.97,39.965,590.94,51
2019-12-22 13:19:00,0.0,3025.1,120.3,20.118,3025.1,7.6872,216.89,7.688399999999999,214.24,3314.0,20.303,-26.97,-26.97,39.686,586.77,51
2019-12-22 13:20:00,0.0,3083.2,119.92,20.174,3083.2,8.045999999999998,209.93,8.107699999999998,206.46,3360.6,19.954,-26.97,-26.97,39.425,592.75,51
2019-12-22 13:21:00,0.0,2819.4,119.62,20.104,2819.4,7.5241,205.27,7.3384,208.04,3070.4,19.761,-26.97,-26.97,38.752,537.07,51
2019-12-22 13:22:00,0.0,2816.3,119.84,20.039,2816.3,7.6311,204.8,7.360299999999999,210.7,3112.7,20.431,-26.97,-26.97,38.361,539.44,51
2019-12-22 13:23:00,0.0,3381.6,119.89,19.922,3381.6,8.9866,213.78,8.5608,211.6,3711.0,20.437,-26.97,-26.97,38.367,673.07,51
2019-12-22 13:24:00,0.0,3513.0,119.9,19.865,3513.0,9.118200000000002,211.05,9.2136,207.24,3833.5,20.049,-26.97,-26.97,38.626,680.66,51
2019-12-22 13:25:00,0.0,3301.7,119.83,19.843,3301.7,8.755,208.56,8.8458,204.54,3635.1,20.796,-26.97,-26.97,38.738,644.38,51
2019-12-22 13:26:00,0.0,3294.9,119.92,19.864,3294.9,8.901899999999998,202.23,8.6438,208.21,3599.1,20.373,-26.97,-26.97,38.849,633.72,51
2019-12-22 13:27:00,0.0,2823.6,119.76,19.95,2823.6,7.7114,201.12,7.4874,206.19,3094.7,20.281,-26.97,-26.97,38.677,548.1,51
2019-12-22 13:28:00,0.0,2571.3,119.78,19.925,2571.3,6.819,208.12,6.7519,206.9,2815.8,20.004,-26.97,-26.97,38.057,486.67,51
2019-12-22 13:29:00,0.0,2442.8,119.85,19.966,2442.8,6.24,217.07,6.5025,204.46,2683.5,20.27,-26.97,-26.97,37.521,459.81,51
2019-12-22 13:30:00,0.0,2473.9,119.68,20.03,2473.9,6.4012,213.79,6.5401,205.61,2710.7,20.202,-26.97,-26.97,37.122,460.61,51
2019-12-22 13:31:00,0.0,2501.0,119.75,20.066,2501.0,6.6852,204.82,6.6746,202.24,2718.9,20.491,-26.97,-26.97,36.687,465.97,51
2019-12-22 13:32:00,0.0,2414.1,119.63,20.038,2414.1,6.2686,211.76,6.1817,210.98,2630.7,20.117,-26.97,-26.97,36.242,447.11,51
2019-12-22 13:33:00,0.0,1953.8,119.72,20.01,1953.8,5.0505,213.47,4.9779,211.9,2133.1,20.058,-26.97,-26.97,35.748,361.18,51
2019-12-22 13:34:00,0.0,1964.9,119.72,20.06,1964.9,4.9858,218.63,4.9025,216.22,2149.9,20.43,-26.97,-26.97,35.013,358.49,51
2019-12-22 13:35:00,0.0,1806.8,119.75,20.047,1806.8,4.5873,220.94,4.4971,219.08,1998.8,20.693,-26.97,-26.97,34.302,335.26,51
2019-12-22 13:36:00,0.0,1673.0,119.66,19.934,1673.0,4.2774,218.44,4.2282,215.29,1844.7,21.155,-26.97,-26.97,33.472,304.83,51
2019-12-22 13:37:00,0.0,1584.6,119.67,19.853,1584.6,4.0715,218.67,4.0843,212.07,1756.5,20.374,-26.97,-26.97,32.71,289.33,51
2019-12-22 13:38:00,0.0,1560.6,119.62,19.828,1560.6,3.972,220.27,3.9946,212.52,1723.7,20.433,-26.97,-26.97,32.017,281.61,51
2019-12-22 13:39:00,0.0,1650.9,119.77,19.759,1650.9,4.3034,216.02,4.1308,219.34,1835.3,20.582,-26.97,-26.97,31.375,298.56,51
2019-12-22 13:40:00,0.0,1676.6,119.63,19.656,1676.6,4.1818,223.98,4.1951,217.63,1849.3,20.216,-26.97,-26.97,30.796,300.76,51
2019-12-22 13:41:00,0.0,1876.6,119.82,19.599,1876.6,4.8245,219.4,4.9013,210.21,2084.8,20.22,-26.97,-26.97,30.58,334.65,51
2019-12-22 13:42:00,0.0,1950.0,119.68,19.492,1950.0,5.0684,215.22,5.1317,205.35,2144.0,20.511,-26.97,-26.97,30.492,352.55,51
2019-12-22 13:43:00,0.0,1952.3,119.96,19.348,1952.3,5.0892,211.11,4.9724,213.29,2134.7,20.627,-26.97,-26.97,30.437,346.77,51
2019-12-22 13:44:00,0.0,1610.5,120.01,19.375,1610.5,4.3221,210.11,4.1549,216.12,1806.1,21.169,-26.97,-26.97,30.347,298.41,51
2019-12-22 13:45:00,0.0,1377.4,119.91,19.35,1377.4,3.6508,210.44,3.4977,216.16,1524.3,20.423,-26.97,-26.97,29.874,250.01,51
2019-12-22 13:46:00,0.0,1351.2,119.77,19.226,1351.2,3.4946,216.14,3.4195,215.06,1490.7,20.146,-26.97,-26.97,29.189,241.05,51
2019-12-22 13:47:00,0.0,1291.1,119.83,19.122,1291.1,3.405,218.34,3.3616,214.47,1464.4,20.348,-26.97,-26.97,28.764,236.18,51
2019-12-22 13:48:00,0.0,1304.6,120.18,18.968,1304.6,3.34,220.83,3.3157,215.38,1451.7,20.437,-26.97,-26.97,28.153,233.38,51
2019-12-22 13:49:00,0.0,1308.7,119.37,18.814,1308.7,3.31,220.81,3.2823,215.72,1439.0,21.659,-26.97,-26.97,27.554,231.23,51
2019-12-22 13:50:00,0.0,1280.0,120.03,18.742,1280.0,3.3096,222.92,3.2995,216.29,1451.3,20.33,-26.97,-26.97,27.086,232.41,51
2019-12-22 13:51:00,0.0,1334.9,119.87,18.637,1334.9,3.3783,223.55,3.3345,219.27,1486.3,20.99,-26.97,-26.97,26.644,237.3,51
2019-12-22 13:52:00,0.0,1380.4,119.18,18.538,1380.4,3.5552,216.41,3.393,221.78,1521.7,20.462,-26.97,-26.97,26.31,243.82,51
2019-12-22 13:53:00,0.0,1291.3,119.84,18.518,1291.3,3.403,215.07,3.2649,220.07,1450.3,20.779,-26.97,-26.97,26.078,233.94,51
2019-12-22 13:54:00,0.0,1247.7,119.55,18.437,1247.7,3.2173,216.64,3.0959,220.0,1378.1,20.253,-26.97,-26.97,25.848,222.0,51
2019-12-22 13:55:00,0.0,1185.8,119.88,18.423,1185.8,3.0712,219.35,2.9758,219.8,1327.7,20.694,-26.97,-26.97,25.521,213.08,51
2019-12-22 13:56:00,0.0,1181.1,119.66,18.435,1181.1,2.9931,223.01,2.964,217.66,1312.6,20.451,-26.97,-26.97,25.266,209.8,51
2019-12-22 13:57:00,0.0,1159.4,119.87,18.459,1159.4,2.9456,225.17,2.9297,218.69,1303.9,20.491,-26.97,-26.97,25.079,207.74,51
2019-12-22 13:58:00,0.0,1177.3,119.74,18.445,1177.3,2.9637,223.7,2.9323,218.31,1303.1,20.562,-26.97,-26.97,24.824,207.33,51
2019-12-22 13:59:00,0.0,1155.3,119.89,18.474,1155.3,2.9368,222.33,2.9022,217.54,1284.3,21.575,-26.97,-26.97,24.545,204.41,51
2019-12-22 14:00:00,0.0,1155.1,119.55,18.487,1155.1,2.8695,224.31,2.86,216.96,1264.1,20.499,-26.97,-26.97,24.375,200.75,51
2019-12-22 14:01:00,0.0,1163.1,119.68,18.482,1163.1,2.8636,232.62,3.035,210.08,1303.6,20.527,-26.97,-26.97,24.276,206.79,51
2019-12-22 14:02:00,0.0,1187.8,119.76,18.47,1187.8,2.9418,228.64,2.9915,216.62,1320.5,20.75,-26.97,-26.97,24.088,208.92,51
2019-12-22 14:03:00,0.0,1161.6,119.66,18.452,1161.6,2.9439,224.31,2.8761,221.93,1298.6,19.684,-26.97,-26.97,24.039,204.71,51
2019-12-22 14:04:00,0.0,1207.5,119.49,18.492,1207.5,2.9131,231.82,2.9687,219.65,1327.2,19.913,-26.97,-26.97,23.893,208.46,51
2019-12-22 14:05:00,0.0,1260.9,119.75,18.553,1260.9,3.2437,220.08,2.9422,232.12,1396.7,20.858,-26.97,-26.97,23.911,221.35,51
2019-12-22 14:06:00,0.0,1337.6,119.68,18.594,1337.6,3.3245,226.81,3.316,219.97,1482.7,20.881,-26.97,-26.97,23.923,230.47,51
2019-12-22 14:07:00,0.0,1321.8,119.67,18.607,1321.8,3.1694,234.87,3.3725,211.86,1458.9,20.893,-26.97,-26.97,23.963,231.94,51
2019-12-22 14:08:00,0.0,1209.7,119.77,18.639,1209.7,2.9986,230.37,3.0876,215.22,1355.0,21.145,-26.97,-26.97,23.962,213.22,51
2019-12-22 14:09:00,0.0,1294.7,119.57,18.646,1294.7,3.3943,214.71,3.0773,230.19,1436.6,20.814,-26.97,-26.97,23.966,227.08,51
2019-12-22 14:10:00,0.0,1326.0,119.79,18.655,1326.0,3.4324,217.31,3.2214,226.19,1474.2,20.655,-26.97,-26.97,24.06,232.88,51
2019-12-22 14:11:00,0.0,1256.9,119.68,18.664,1256.9,3.2099,222.7,3.1492,219.82,1407.1,20.719,-26.97,-26.97,24.131,220.92,51
2019-12-22 14:12:00,0.0,1281.7,119.73,18.657,1281.7,3.3155,216.43,3.2783,212.56,1414.3,20.61,-26.97,-26.97,24.109,223.57,51
2019-12-22 14:13:00,0.0,1217.5,119.67,18.616,1217.5,3.1316,221.54,3.1154,214.84,1362.9,20.51,-26.97,-26.97,24.021,214.88,51
2019-12-22 14:14:00,0.0,1242.3,119.81,18.567,1242.3,3.0971,224.57,3.0723,218.59,1366.8,21.063,-26.97,-26.97,24.021,213.88,51
2019-12-22 14:15:00,0.0,1255.2,120.18,18.593,1255.2,3.1927,221.64,3.082,222.89,1394.3,20.975,-26.97,-26.97,24.025,218.77,51
2019-12-22 14:16:00,0.0,1259.9,119.71,18.615,1259.9,3.2241,221.84,3.2113,214.99,1405.4,21.156,-26.97,-26.97,24.014,221.11,51
2019-12-22 14:17:00,0.0,1260.9,119.82,18.607,1260.9,3.1675,222.59,3.1318,218.01,1387.6,20.477,-26.97,-26.97,23.985,218.68,51
2019-12-22 14:18:00,0.0,1281.2,119.45,18.625,1281.2,3.096,235.57,3.2951,213.69,1433.1,20.493,-26.97,-26.97,23.95,225.85,51
2019-12-22 14:19:00,0.0,1245.5,119.73,18.627,1245.5,3.0602,232.84,3.2019,213.85,1397.2,20.692,-26.97,-26.97,24.019,221.41,51
2019-12-22 14:20:00,0.0,1253.0,119.73,18.586,1253.0,3.2255,221.37,3.205,215.45,1403.8,20.658,-26.97,-26.97,23.965,221.55,51
2019-12-22 14:21:00,0.0,1305.7,119.95,18.58,1305.7,3.3822,219.99,3.3603,214.04,1463.2,20.612,-26.97,-26.97,23.956,231.4,51
2019-12-22 14:22:00,0.0,1275.2,119.93,18.543,1275.2,3.2409,224.12,3.2147,218.39,1428.4,20.124,-26.97,-26.97,23.884,225.39,51
2019-12-22 14:23:00,0.0,1214.2,119.61,18.55,1214.2,3.0546,224.61,3.0255,218.92,1348.4,21.126,-26.97,-26.97,23.868,213.03,51
2019-12-22 14:24:00,0.0,1183.9,119.78,18.555,1183.9,3.0082,224.04,2.9955,216.91,1323.7,21.258,-26.97,-26.97,23.745,208.91,51
2019-12-22 14:25:00,0.0,1213.9,119.63,18.532,1213.9,2.9451,231.01,2.9447,223.14,1337.2,21.019,-26.97,-26.97,23.655,210.43,51
2019-12-22 14:26:00,0.0,1275.2,119.88,18.519,1275.2,3.1143,231.3,3.0625,226.44,1413.2,20.904,-26.97,-26.97,23.669,222.32,51
2019-12-22 14:27:00,0.0,1306.9,119.78,18.514,1306.9,3.3422,220.62,3.3225,214.78,1449.9,20.829,-26.97,-26.97,23.641,228.79,51
2019-12-22 14:28:00,0.0,1358.9,119.66,18.46,1358.9,3.3736,224.37,3.3462,218.64,1488.2,20.755,-26.97,-26.97,23.706,234.46,51
2019-12-22 14:29:00,0.0,1304.1,119.71,18.411,1304.1,3.1751,229.52,3.1676,222.29,1432.8,20.779,-26.97,-26.97,23.682,225.85,51
2019-12-22 14:30:00,0.0,1234.4,119.49,18.391,1234.4,3.0577,230.42,3.0821,220.59,1384.3,21.07,-26.97,-26.97,23.563,218.24,51
2019-12-22 14:31:00,0.0,1253.3,119.57,18.401,1253.3,3.1346,225.94,3.1693,214.3,1387.4,21.352,-26.97,-26.97,23.569,219.4,51
2019-12-22 14:32:00,0.0,1345.9,119.69,18.414,1345.9,3.2189,233.79,3.2586,223.65,1481.4,20.762,-26.97,-26.97,23.6,232.73,51
2019-12-22 14:33:00,0.0,1348.7,119.64,18.442,1348.7,3.2674,228.82,3.2697,221.07,1469.5,20.823,-26.97,-26.97,23.635,231.6,51
2019-12-22 14:34:00,0.0,1442.9,119.52,18.448,1442.9,3.7683,213.58,3.767,205.81,1579.4,20.852,-26.97,-26.97,23.794,254.4,51
2019-12-22 14:35:00,0.0,1430.1,119.47,18.433,1430.1,3.6875,218.44,3.693,209.7,1579.6,20.978,-26.97,-26.97,23.856,253.96,51
2019-12-22 14:36:00,0.0,1484.2,119.27,18.4,1484.2,3.607,228.49,3.6345,219.22,1621.7,20.743,-26.97,-26.97,23.837,255.09,51
2019-12-22 14:37:00,0.0,1513.2,119.78,18.36,1513.2,3.5866,234.18,3.6361,224.78,1656.8,21.223,-26.97,-26.97,23.904,262.29,51
2019-12-22 14:38:00,0.0,1713.1,120.04,18.33,1713.1,4.3454,220.05,4.3687,210.42,1873.5,21.37,-26.97,-26.97,24.111,297.95,51
2019-12-22 14:39:00,0.0,1791.1,119.89,18.248,1791.1,4.5933,220.08,4.5847,213.57,1990.4,20.747,-26.97,-26.97,24.42,317.67,51
2019-12-22 14:40:00,0.0,1831.6,119.86,18.209,1831.6,4.5449,227.68,4.538,221.11,2038.2,21.401,-26.97,-26.97,24.716,324.19,51
2019-12-22 14:41:00,0.0,1708.4,119.81,18.178,1708.4,4.2256,227.4,4.1988,221.75,1891.9,21.43,-26.97,-26.97,24.936,301.45,51
2019-12-22 14:42:00,0.0,1555.8,119.49,18.158,1555.8,3.8604,227.52,3.7948,223.76,1727.3,20.995,-26.97,-26.97,25.007,275.96,51
2019-12-22 14:43:00,0.0,1482.5,119.83,18.22,1482.5,3.6882,226.85,3.6234,223.15,1645.2,19.768,-26.97,-26.97,24.973,263.22,51
2019-12-22 14:44:00,0.0,1329.6,119.54,18.223,1329.6,3.3216,226.62,3.2845,221.07,1478.9,20.283,-26.97,-26.97,24.883,237.58,51
2019-12-22 14:45:00,0.0,1236.8,119.64,18.277,1236.8,3.1078,226.24,3.1019,218.62,1381.3,20.329,-26.97,-26.97,24.702,222.28,51
2019-12-22 14:46:00,0.0,1163.4,119.77,18.31,1163.4,2.9621,224.61,2.9413,217.98,1306.5,22.048,-26.97,-26.97,24.539,209.99,51
2019-12-22 14:47:00,0.0,1194.0,119.51,18.319,1194.0,2.9559,230.49,2.9028,225.84,1336.8,21.588,-26.97,-26.97,24.329,212.77,51
2019-12-22 14:48:00,0.0,1177.5,119.78,18.338,1177.5,2.9078,230.82,2.9014,223.04,1318.3,21.024,-26.97,-26.97,24.154,211.26,51
2019-12-22 14:49:00,0.0,1072.6,119.79,18.338,1072.6,2.6323,230.78,2.6268,222.9,1192.9,21.284,-26.97,-26.97,23.926,192.53,51
2019-12-22 14:50:00,0.0,914.06,119.44,18.315,914.06,2.2366,230.73,2.2249,222.98,1012.1,20.501,-26.97,-26.97,23.585,165.67,51
2019-12-22 14:51:00,0.0,815.5599999999998,119.72,18.256,815.5599999999998,2.0419,229.38,2.0333,221.05,917.77,21.34,-26.97,-26.97,23.134,149.65,51
