measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-09 05:49:00,0.0,-6.696,120.31,8.2843,14.015,16.148,0.0,4.7465,-0.0001399999999999,3.064,-6.696,-0.0004699999999999,15.715,6.63,-26.97,5.0148,-3.249,51
2018-03-09 05:50:00,0.0,-0.83126,120.16,8.2146,14.015,16.148,-0.00029,5.6389,-0.0001399999999999,4.0203,-0.83126,-0.0022699999999999,15.473,6.63,-26.97,4.9612,-3.3566,51
2018-03-09 05:51:00,0.0,-12.099,120.3,8.276,14.015,16.148,0.0,6.7572,-0.0001399999999999,5.1652,-12.099,-0.0007299999999999,16.209,6.9111,-26.97,4.8371,-3.3028,51
2018-03-09 05:52:00,0.0,-11.499,120.57,8.3625,14.015,16.148,0.0,8.0969,0.0,6.5746,-11.499,0.0,15.415,7.0984,-26.97,4.677,-3.3925,51
2018-03-09 05:53:00,0.0,-17.364,120.39,8.388199999999998,14.016,16.148,0.0,9.7276,0.0,8.2747,-17.364,0.0,15.842,6.8175,-26.97,4.4791,-3.4464,51
2018-03-09 05:54:00,0.0,-17.525,120.24,8.3465,14.016,16.148,0.0,11.714,0.0,10.339,-17.525,0.0,15.339,6.63,-26.97,4.2565,-3.5182,51
2018-03-09 05:55:00,0.0,-5.4491,120.21,8.2756,14.015,16.148,0.00029,14.135,0.0,12.848,-5.4491,0.0037299999999999,16.254,6.63,-26.97,4.0601,-3.4823,51
2018-03-09 05:56:00,0.0,-3.3942,120.04,8.2329,14.015,16.148,-0.00029,17.104,-0.0001399999999999,15.91,-3.3942,-0.00725,15.314,6.63,-26.97,3.9632,-3.572,51
2018-03-09 05:57:00,0.0,-7.2503,120.28,8.2641,14.016,16.148,-0.0001399999999999,20.719,-0.0001399999999999,19.605,-7.2503,-0.0061599999999999,15.828,6.63,-26.97,4.0543,-3.59,51
2018-03-09 05:58:00,0.0,-7.5504,120.36,8.210499999999998,14.015,16.148,0.0,25.049,0.0001399999999999,24.024,-7.5504,0.00368,15.994,6.63,-26.97,4.1465,-3.572,51
2018-03-09 05:59:00,0.0,-0.94668,120.17,8.069599999999998,14.015,16.148,-0.0004299999999999,30.331,-0.0001399999999999,29.417,-0.94668,-0.01831,15.665,6.63,-26.97,4.1712,-3.5002,51
2018-03-09 06:00:00,0.0,-5.7264,120.29,7.942599999999999,14.016,16.148,0.0004299999999999,36.847,-0.0001399999999999,36.039,-5.7264,0.0115999999999999,15.783,6.63,-26.97,4.1543,-3.4464,51
2018-03-09 06:01:00,0.0,-4.5949,120.22,7.8941,14.016,16.148,-0.00029,44.972,-0.0001399999999999,44.247,-4.5949,-0.01983,16.316,6.63,-26.97,4.251,-3.4464,51
2018-03-09 06:02:00,0.0,17.433,119.7,7.957499999999999,14.016,16.148,-0.00029,54.604,0.0,53.95,17.433,-0.01738,16.561,6.63,-26.97,4.3734,-3.5002,51
2018-03-09 06:03:00,0.0,14.755,119.83,8.002399999999998,14.015,16.148,-0.0001399999999999,65.621,0.0,65.012,14.755,-0.01031,15.925,6.63,-26.97,4.4293,-3.4464,51
2018-03-09 06:04:00,0.0,-7.7121,120.03,8.0511,14.015,16.148,-0.0001399999999999,78.293,-0.00058,77.566,-7.7121,-0.0577999999999999,15.905,6.63,-26.97,4.4103,-3.3387,51
2018-03-09 06:05:00,0.0,-4.3409,120.12,8.088,14.016,16.148,0.0,92.874,-0.00029,92.015,-4.3409,-0.0261799999999999,16.542,6.63,-26.97,4.3123,-3.1951,51
2018-03-09 06:06:00,0.0,-21.959,120.22,8.0522,14.016,16.148,0.0001399999999999,108.95,0.0,107.83,-21.959,0.0148,15.739,6.63,-26.97,4.261,-2.9618,51
2018-03-09 06:07:00,0.0,-11.337,120.15,8.0362,14.016,16.148,-0.00029,126.63,-0.0004299999999999,125.06,-11.337,-0.09443,15.707,6.63,-26.97,4.2028,-2.6387,51
2018-03-09 06:08:00,0.0,-11.637,120.09,8.012399999999998,14.016,16.148,0.0001399999999999,140.49,-0.0001399999999999,142.94,-11.637,-0.00664,16.163,6.63,-26.97,4.083,-2.1361,51
2018-03-09 06:09:00,0.0,-2.7245,120.02,8.0539,14.016,16.148,0.00072,129.05,-0.00058,126.9,-2.7245,0.02313,16.47,6.63,-26.97,4.1623,-1.4181,51
2018-03-09 06:10:00,0.0,-10.206,120.21,7.9927,14.016,16.148,0.00664,127.36,0.0025999999999999,123.74,-10.206,1.0687,15.832,6.63,-26.97,4.0425,-0.2513,51
2018-03-09 06:11:00,0.0,-8.7513,120.11,7.848499999999999,14.016,16.148,0.04777,119.87,0.01602,128.08,-8.7513,7.4922,16.826,6.63,-26.97,3.874,0.6462,51
2018-03-09 06:12:00,0.0,-4.2024,119.91,7.803899999999999,14.016,16.148,0.0562799999999999,123.55,0.0305899999999999,116.45,-4.2024,10.406,16.161,6.63,-26.97,3.8641,1.095,51
2018-03-09 06:13:00,0.0,-14.454,119.99,7.752799999999999,14.014,16.148,0.0617699999999999,126.57,0.0359299999999999,124.76,-14.454,12.144,16.355,6.63,-26.97,3.8409,1.4181,51
2018-03-09 06:14:00,0.0,-25.561,120.34,7.6913,14.016,16.148,0.06696,130.1,0.04055,127.86,-25.561,13.763,16.777,6.63,-26.97,3.7856,1.6873,51
2018-03-09 06:15:00,0.0,-5.2183,119.94,7.7899,14.016,16.148,0.06898,144.18,0.0456,132.01,-5.2183,15.826,16.964,6.63,-26.97,3.9508,2.1181,51
2018-03-09 06:16:00,0.0,1.6625,119.79,8.0141,14.016,16.148,0.0609,178.67,0.0366599999999999,170.7,1.6625,17.107,17.468,6.63,-26.97,4.203,2.7105,51
2018-03-09 06:17:00,0.0,-11.129,120.02,8.1761,14.016,16.148,0.0577299999999999,190.28,0.0342,182.07,-11.129,17.209,17.005,6.63,-26.97,4.1753,3.2848,51
2018-03-09 06:18:00,0.0,-8.3818,119.93,8.2177,14.016,16.148,0.05643,197.41,0.0328999999999999,188.97,-8.3818,17.357,17.2,6.63,-26.97,4.0679,3.6438,51
2018-03-09 06:19:00,0.0,-11.891,120.04,8.1456,14.016,16.148,0.0551299999999999,203.25,0.0320399999999999,194.72,-11.891,17.441,17.405,6.63,-26.97,3.9271,4.0208,51
2018-03-09 06:20:00,0.0,-14.524,120.08,7.9696,14.016,16.148,0.0536799999999999,209.03,0.03045,200.42,-14.524,17.323,16.314,6.63,-26.97,3.8556,4.5772,51
2018-03-09 06:21:00,0.0,-5.2182,119.85,7.8281,14.016,16.148,0.05888,211.11,0.03651,201.84,-5.2182,19.553,16.111,6.63,-26.97,3.7024,5.2414,51
2018-03-09 06:22:00,0.0,-13.161,119.8,7.6071,14.016,16.148,0.05643,221.35,0.0328999999999999,212.86,-13.161,19.492,16.594,6.63,-26.97,3.6039,6.1569,51
2018-03-09 06:23:00,0.0,8.6819,119.48,7.4157,14.016,16.148,0.05484,229.48,0.03189,220.87,8.6819,19.627,16.277,6.63,-26.97,3.4715,7.3056,51
2018-03-09 06:24:00,0.0,-4.4334,119.61,7.2821,14.016,16.148,0.05383,236.54,0.0295799999999999,227.87,-4.4334,19.473,15.784,6.63,-26.97,3.3133,8.5622,51
2018-03-09 06:25:00,0.0,6.2573,119.82,7.1554,14.016,16.148,0.0536799999999999,242.68,0.02944,233.98,6.2573,19.917,15.998,6.63,-26.97,3.1973,10.214,51
2018-03-09 06:26:00,0.0,-13.646,120.25,7.06,14.016,16.148,0.0521,250.11,0.02857,241.3,-13.646,19.922,15.907,6.63,-26.97,3.2044,12.17,51
2018-03-09 06:27:00,0.0,46.457,119.85,7.013,14.015,16.154,0.19352,223.56,0.1392599999999999,224.39,46.457,72.241,16.324,6.63,-26.97,3.3031,20.086,51
2018-03-09 06:28:00,0.0,89.058,119.57,7.0789,14.016,16.157,0.34476,204.25,0.2984399999999999,200.88,89.058,130.2,15.914,6.63,-26.97,3.5643,40.226,51
2018-03-09 06:29:00,0.0,138.59,120.2,7.2283,14.016,16.159,0.54305,215.83,0.47291,209.35,138.59,216.75,15.525,6.63,-26.97,3.9244,63.489,51
2018-03-09 06:30:00,0.0,256.44,119.78,7.4966,14.016,16.16,0.6971699999999998,233.5,0.63612,227.22,256.44,307.7,16.201,6.63,-26.97,4.3493,74.655,51
2018-03-09 06:31:00,0.0,307.35,119.76,7.6993,14.016,16.16,0.7864999999999999,249.58,0.7266,241.0,307.35,371.41,15.964,6.63,-26.97,4.691,83.378,51
2018-03-09 06:32:00,0.0,366.57,119.71,7.7629,14.016,16.16,0.90441,244.92,0.89243,230.43,366.57,427.09,16.076,6.63,-26.97,5.0446,87.004,51
2018-03-09 06:33:00,0.0,322.69,119.89,8.1429,14.015,16.16,0.81218,241.71,0.8254599999999999,227.21,322.69,383.87,16.178,7.7484,-26.97,5.4216,76.80899999999998,51
2018-03-09 06:34:00,0.0,306.54,119.54,8.5675,14.016,16.16,0.77019,237.2,0.77265,224.09,306.54,355.44,16.115,8.843899999999998,-26.97,5.8777,69.0,51
2018-03-09 06:35:00,0.0,391.42,120.2,9.0152,14.016,16.16,1.1303,220.75,1.121,208.38,391.42,481.92,15.305,8.843899999999998,-26.97,6.3856,93.21400000000001,51
2018-03-09 06:36:00,0.0,421.14,119.55,9.2257,14.015,16.157,1.1629,213.61,1.1497,200.36,421.14,478.69,15.944,8.843899999999998,-26.97,6.6017,98.007,51
2018-03-09 06:37:00,0.0,226.93,119.79,9.234800000000002,14.016,16.153,0.70452,213.92,0.69039,200.52,226.93,289.16,15.447,8.843899999999998,-26.97,6.5683,59.038,51
2018-03-09 06:38:00,0.0,166.29,119.69,9.1983,14.016,16.148,0.52905,213.21,0.5146199999999999,199.57,166.29,215.5,15.934,8.843899999999998,-26.97,6.4083,41.608,51
2018-03-09 06:39:00,0.0,164.66,119.79,9.14,14.016,16.148,0.55286,212.12,0.5328,201.87,164.66,224.9,16.016,8.4807,-26.97,6.2607,42.093,51
2018-03-09 06:40:00,0.0,196.27,119.87,8.971999999999998,14.016,16.148,0.61218,225.72,0.6257399999999999,200.65,196.27,263.72,15.902,8.117499999999998,-26.97,6.2299,48.357,51
2018-03-09 06:41:00,0.0,235.66,119.76,8.7871,14.016,16.148,0.6532999999999999,234.96,0.7007999999999999,202.84,235.66,295.65,15.956,7.7542,-26.97,6.1686,53.94,51
2018-03-09 06:42:00,0.0,269.93,119.77,8.628299999999998,14.016,16.148,0.79459,218.78,0.75361,217.46,269.93,337.57,15.85,7.0048,-26.97,6.0951,60.007,51
2018-03-09 06:43:00,0.0,302.0,120.0,8.534499999999998,14.016,16.148,0.9044,217.86,0.7876499999999999,234.45,302.0,381.85,15.8,6.63,-26.97,6.0184,67.833,51
2018-03-09 06:44:00,0.0,357.98,119.86,8.463699999999998,14.016,16.148,0.97309,234.35,0.93717,229.06,357.98,442.56,15.884,6.63,-26.97,5.9661,76.485,51
2018-03-09 06:45:00,0.0,374.03,120.18,8.394,14.016,16.149,0.97815,234.52,0.95651,225.54,374.03,445.12,15.903,6.63,-26.97,5.9775,76.97,51
2018-03-09 06:46:00,0.0,376.76,120.09,8.3171,14.016,16.151,0.99258,233.53,0.98579,220.4,376.76,448.95,15.985,6.63,-26.97,6.0109,76.503,51
2018-03-09 06:47:00,0.0,479.55,120.28,8.2215,14.015,16.159,1.2081,247.44,1.3306,205.24,479.55,571.99,15.659,6.63,-26.97,6.1656,96.877,51
2018-03-09 06:48:00,0.0,769.0399999999998,120.17,8.2163,14.016,16.16,1.6661,264.82,2.0133,202.1,769.0399999999998,848.14,15.822,6.63,-26.97,6.5518,153.76,51
2018-03-09 06:49:00,0.0,963.4,120.68,8.2268,14.015,16.16,2.1584,260.3,2.4734,215.19,963.4,1093.5,15.677,6.63,-26.97,7.0164,189.1,51
2018-03-09 06:50:00,0.0,1038.8,120.11,8.388999999999998,14.015,16.16,2.3866,248.6,2.4462,232.49,1038.8,1161.9,15.696,7.4732,-26.97,7.534799999999999,193.34,51
2018-03-09 06:51:00,0.0,1058.2,120.6,8.5895,14.015,16.163,2.5266,242.34,2.5606,228.68,1058.2,1196.9,15.278,8.4807,-26.97,7.9631,198.78,51
2018-03-09 06:52:00,0.0,1136.7,120.44,8.7339,14.015,16.17,2.8422,229.85,2.8565,216.24,1136.7,1270.9,15.754,8.7531,-26.97,8.439199999999998,217.14,51
2018-03-09 06:53:00,0.0,1094.4,120.26,8.835499999999998,14.014,16.172,2.6948,230.72,2.6986,220.14,1094.4,1215.8,15.618,8.843899999999998,-26.97,8.854,206.98,51
2018-03-09 06:54:00,0.0,1031.6,120.48,8.913999999999998,14.014,16.172,2.5526,235.01,2.5357,227.33,1031.6,1176.1,15.283,8.843899999999998,-26.97,9.1149,195.75,51
2018-03-09 06:55:00,0.0,1060.4,120.64,8.9726,14.013,16.173,2.5577,241.34,2.5606,232.89,1060.4,1213.0,15.265,8.843899999999998,-26.97,9.3306,197.86,51
2018-03-09 06:56:00,0.0,1131.4,120.86,8.984999999999998,14.013,16.181,2.8531,229.87,2.8414,222.61,1131.4,1288.2,15.36,8.843899999999998,-26.97,9.6176,214.88,51
2018-03-09 06:57:00,0.0,1030.6,120.57,9.025,14.013,16.183,2.5771,230.74,2.5571,224.34,1030.6,1168.3,15.42,8.843899999999998,-26.97,9.8474,195.53,51
2018-03-09 06:58:00,0.0,1032.8,120.2,9.0372,14.014,16.184,2.4655,238.63,2.4384,232.24,1032.8,1154.7,15.548,8.843899999999998,-26.97,9.988,187.27,51
2018-03-09 06:59:00,0.0,1075.8,120.21,9.0224,14.013,16.195,2.5678,238.49,2.45,241.29,1075.8,1203.4,15.768,8.843899999999998,-26.97,10.103,194.11,51
2018-03-09 07:00:00,0.0,1013.6,120.29,9.0102,14.014,16.195,2.4167,240.51,2.3509,238.15,1013.6,1141.1,16.015,8.843899999999998,-26.97,10.208,185.28,51
2018-03-09 07:01:00,0.0,953.36,120.4,8.993,14.012,16.199,2.2566,244.53,2.2605,235.03,953.36,1082.8,15.74,8.843899999999998,-26.97,10.287,173.95,51
2018-03-09 07:02:00,0.0,1013.7,120.47,8.996,14.013,16.207,2.3956,242.59,2.3953,233.3,1013.7,1139.5,15.711,8.843899999999998,-26.97,10.393,182.05,51
2018-03-09 07:03:00,0.0,1026.9,120.18,8.958,14.013,16.21,2.5265,232.36,2.3702,240.91,1026.9,1158.0,16.121,8.843899999999998,-26.97,10.48,185.75,51
2018-03-09 07:04:00,0.0,955.34,120.44,8.9921,14.013,16.219,2.3568,233.78,2.2312,239.14,955.34,1084.5,16.291,8.843899999999998,-26.97,10.564,173.72,51
2018-03-09 07:05:00,0.0,933.94,120.2,9.0308,14.013,16.22,2.2485,238.31,2.2042,233.83,933.94,1051.2,16.83,8.843899999999998,-26.97,10.575,166.85,51
2018-03-09 07:06:00,0.0,874.48,120.54,9.0401,14.013,16.23,2.1329,238.86,2.0947,233.35,874.48,998.2600000000001,16.607,8.843899999999998,-26.97,10.502,158.79,51
2018-03-09 07:07:00,0.0,902.57,120.4,9.0349,14.013,16.235,2.1225,246.73,2.222,224.41,902.57,1022.1,17.194,8.843899999999998,-26.97,10.456,162.68,51
2018-03-09 07:08:00,0.0,987.99,120.35,9.0661,14.013,16.243,2.3732,237.78,2.3511,229.9,987.99,1104.6,17.217,8.843899999999998,-26.97,10.45,175.0,51
2018-03-09 07:09:00,0.0,891.0399999999998,120.42,9.0956,14.013,16.25,2.1862,233.7,2.1022,234.22,891.0399999999998,1003.3,16.412,8.843899999999998,-26.97,10.429,162.13,51
2018-03-09 07:10:00,0.0,828.75,120.51,9.1521,14.013,16.254,2.042,240.65,2.0566,227.84,828.75,959.77,16.07,8.843899999999998,-26.97,10.383,154.07,51
2018-03-09 07:11:00,0.0,831.6699999999998,119.88,9.154000000000002,14.013,16.264,1.9817,242.37,2.0119,226.91,831.6699999999998,936.68,16.223,8.843899999999998,-26.97,10.345,150.98,51
2018-03-09 07:12:00,0.0,878.37,120.56,9.2073,14.012,16.266,2.2674,226.89,2.0673,241.85,878.37,1014.0,15.421,8.843899999999998,-26.97,10.353,162.95,51
2018-03-09 07:13:00,0.0,994.6,119.92,9.244700000000002,14.011,16.277,2.509,217.44,2.3487,235.71,994.6,1098.9,16.093,8.843899999999998,-26.97,10.455,178.14,51
2018-03-09 07:14:00,0.0,943.53,120.44,9.2314,14.012,16.282,2.4018,225.66,2.2969,232.58,943.53,1076.1,15.925,8.843899999999998,-26.97,10.471,173.24,51
2018-03-09 07:15:00,0.0,980.15,119.99,9.201,14.012,16.29,2.3728,234.18,2.3211,231.09,980.15,1091.7,16.525,8.843899999999998,-26.97,10.479,172.9,51
2018-03-09 07:16:00,0.0,1012.9,120.53,9.1363,14.011,16.298,2.5159,230.33,2.4666,227.37,1012.9,1140.2,16.322,8.843899999999998,-26.97,10.501,182.01,51
2018-03-09 07:17:00,0.0,970.81,120.36,9.0469,14.01,16.305,2.3724,236.82,2.3441,230.53,970.81,1102.1,16.066,8.843899999999998,-26.97,10.49,175.0,51
2018-03-09 07:18:00,0.0,992.99,120.26,9.0333,14.011,16.313,2.3555,241.18,2.3314,234.02,992.99,1113.7,15.76,8.843899999999998,-26.97,10.529,175.88,51
2018-03-09 07:19:00,0.0,1010.3,120.18,9.013000000000002,14.01,16.321,2.4338,235.0,2.3722,232.24,1010.3,1122.7,15.753,8.843899999999998,-26.97,10.611,177.6,51
2018-03-09 07:20:00,0.0,970.27,120.18,8.9951,14.011,16.328,2.3628,233.77,2.2725,235.18,970.27,1086.8,15.651,8.843899999999998,-26.97,10.665,172.72,51
2018-03-09 07:21:00,0.0,897.9,120.35,8.9829,14.011,16.336,2.2204,233.96,2.1319,235.16,897.9,1020.8,15.749,8.843899999999998,-26.97,10.66,163.06,51
2018-03-09 07:22:00,0.0,880.99,120.23,8.9364,14.01,16.345,2.1298,238.53,2.085,232.29,880.99,992.3,16.016,8.843899999999998,-26.97,10.621,158.32,51
2018-03-09 07:23:00,0.0,865.98,120.22,8.9718,14.01,16.355,2.0782,238.06,2.0387,232.02,865.98,967.77,15.62,8.843899999999998,-26.97,10.618,154.39,51
2018-03-09 07:24:00,0.0,855.38,120.19,9.0387,14.011,16.364,2.069,238.17,2.0113,234.13,855.38,963.6,17.118,8.843899999999998,-26.97,10.619,153.62,51
2018-03-09 07:25:00,0.0,879.5399999999998,120.54,9.0597,14.01,16.373,2.0674,247.88,2.1521,228.79,879.5399999999998,1004.4,15.492,8.843899999999998,-26.97,10.65,159.88,51
2018-03-09 07:26:00,0.0,941.0,120.35,9.068,14.01,16.382,2.2426,240.95,2.2594,227.68,941.0,1054.7,16.129,8.843899999999998,-26.97,10.717,167.15,51
2018-03-09 07:27:00,0.0,963.47,120.32,9.0629,14.009,16.394,2.3383,233.72,2.2192,237.17,963.47,1072.5,16.212,8.843899999999998,-26.97,10.753,169.86,51
2018-03-09 07:28:00,0.0,1005.8,120.94,9.0794,14.009,16.405,2.478,235.58,2.3993,235.21,1005.8,1147.8,15.423,8.843899999999998,-26.97,10.861,180.15,51
2018-03-09 07:29:00,0.0,1061.2,120.78,9.1199,14.008,16.413,2.5327,241.15,2.5233,232.17,1061.2,1196.6,15.971,8.843899999999998,-26.97,10.99,187.31,51
2018-03-09 07:30:00,0.0,1085.3,120.53,9.1292,14.008,16.425,2.5437,244.4,2.5627,233.23,1085.3,1219.1,15.997,8.843899999999998,-26.97,11.122,191.15,51
2018-03-09 07:31:00,0.0,1090.1,120.58,9.1285,14.008,16.431,2.5236,247.01,2.6154,228.09,1090.1,1219.8,16.185,8.843899999999998,-26.97,11.234,192.34,51
2018-03-09 07:32:00,0.0,1124.7,120.76,9.166200000000002,14.008,16.441,2.6922,239.36,2.6242,236.89,1124.7,1265.9,16.25,8.843899999999998,-26.97,11.287,198.33,51
2018-03-09 07:33:00,0.0,1223.6,120.53,9.2064,14.007,16.452,2.8031,247.46,2.9272,226.7,1223.6,1356.7,16.788,8.843899999999998,-26.97,11.33,211.78,51
2018-03-09 07:34:00,0.0,1398.0,120.85,9.2247,14.007,16.458,3.1101,259.21,3.602,209.06,1398.0,1558.0,17.054,8.843899999999998,-26.97,11.686,252.13,51
2018-03-09 07:35:00,0.0,1554.4,120.69,9.248,14.006,16.469,3.6515,246.32,3.8716,210.89,1554.4,1715.5,17.525,8.843899999999998,-26.97,12.141,272.97,51
2018-03-09 07:36:00,0.0,1617.2,120.94,9.2716,14.006,16.483,3.7929,240.76,3.8623,224.86,1617.2,1781.6,16.853,8.843899999999998,-26.97,12.51,277.94,51
2018-03-09 07:37:00,0.0,1678.0,120.9,9.2837,14.005,16.492,3.8724,244.62,3.9417,231.99,1678.0,1860.9,16.555,9.724900000000002,-26.97,12.833,285.8,51
2018-03-09 07:38:00,0.0,1888.4,121.35,9.3203,14.005,16.505,4.5547,233.75,4.5975,221.46,1888.4,2082.9,16.031,10.329,-26.97,13.261,323.26,51
2018-03-09 07:39:00,0.0,2129.4,120.86,9.325,14.005,16.514,4.919,240.42,4.9988,227.42,2129.4,2319.1,16.705,10.757,-26.97,13.773,357.38,51
2018-03-09 07:40:00,0.0,2178.6,120.53,9.3389,14.004,16.527,5.0867,237.35,5.1635,224.34,2178.6,2366.1,16.625,10.842,-26.97,14.255,368.13,51
2018-03-09 07:41:00,0.0,2475.8,120.77,9.4093,14.005,16.54,5.5436,247.57,5.6442,237.72,2475.8,2714.1,16.009,10.928,-26.97,14.827,416.7,51
2018-03-09 07:42:00,0.0,2703.8,120.94,9.515,14.004,16.549,6.1614,243.42,6.1996,236.23,2703.8,2965.9,16.463,10.928,-26.97,15.417,454.43,51
2018-03-09 07:43:00,0.0,2964.3,121.11,9.61,14.003,16.56,6.5235,252.03,6.562,245.73,2964.3,3256.8,16.18,10.928,-26.97,16.249,517.17,51
2018-03-09 07:44:00,0.0,2537.0,120.88,9.6664,14.003,16.571,5.6349,249.39,5.6309,243.28,2537.0,2775.5,16.416,10.928,-26.97,16.827,438.85,51
2018-03-09 07:45:00,0.0,2117.5,120.69,9.6808,14.003,16.587,4.7672,246.22,4.7618,240.07,2117.5,2317.3,16.695,10.928,-26.97,16.977,365.56,51
2018-03-09 07:46:00,0.0,1948.2,120.53,9.7187,14.002,16.598,4.4734,240.9,4.4611,234.91,1948.2,2125.6,16.137,10.928,-26.97,16.902,329.78,51
2018-03-09 07:47:00,0.0,1982.8,120.85,9.7465,14.002,16.613,4.6752,237.19,4.6742,230.56,1982.8,2187.1,15.695,10.928,-26.97,16.859,336.41,51
2018-03-09 07:48:00,0.0,2325.9,120.75,9.7769,14.002,16.627,5.1326,248.98,5.143,242.66,2325.9,2526.1,16.012,10.928,-26.97,17.005,390.03,51
2018-03-09 07:49:00,0.0,2428.3,120.67,9.7751,14.002,16.641,5.4846,242.31,5.4869,236.28,2428.3,2625.1,16.288,10.928,-26.97,17.148,404.47,51
2018-03-09 07:50:00,0.0,2310.9,120.74,9.7944,14.0,16.653,5.2734,240.42,5.1782,238.2,2310.9,2501.3,16.068,10.928,-26.97,17.45,388.54,51
2018-03-09 07:51:00,0.0,2024.8,120.66,9.7895,14.0,16.667,4.612,240.81,4.5419,237.74,2024.8,2190.4,16.366,10.928,-26.97,17.457,339.71,51
2018-03-09 07:52:00,0.0,2381.9,121.14,9.783600000000002,13.999,16.682,5.3346,247.34,5.6193,230.47,2381.9,2614.2,15.519,10.928,-26.97,17.62,398.55,51
2018-03-09 07:53:00,0.0,2960.9,120.89,9.778,13.999,16.699,6.8684,237.98,6.6874,238.19,2960.9,3226.8,15.885,11.094,-26.97,18.106,496.35,51
2018-03-09 07:54:00,0.0,2799.1,121.19,9.7416,13.999,16.714,6.5376,237.64,6.5292,232.37,2799.1,3070.8,15.83,10.927,-26.97,18.631,481.0,51
2018-03-09 07:55:00,0.0,2307.1,120.94,9.7626,13.999,16.729,5.4037,237.46,5.3581,232.29,2307.1,2527.8,16.024,10.927,-26.97,18.659,395.95,51
2018-03-09 07:56:00,0.0,2331.7,121.38,9.7395,13.999,16.745,5.6377,229.93,5.5102,230.39,2331.7,2564.3,15.792,10.928,-26.97,18.459,396.02,51
2018-03-09 07:57:00,0.0,2601.2,120.95,9.7688,13.998,16.761,6.0544,240.89,6.4172,214.99,2601.2,2837.7,16.335,11.26,-26.97,18.687,443.68,51
2018-03-09 07:58:00,0.0,2671.6,121.23,9.788900000000002,13.996,16.778,6.2695,238.28,6.4582,222.92,2671.6,2933.3,16.03,12.492,-26.97,19.008,457.84,51
2018-03-09 07:59:00,0.0,2570.0,120.95,9.8013,13.997,16.792,6.0197,236.71,6.0311,229.64,2570.0,2809.6,16.242,12.409,-26.97,19.056,435.94,51
2018-03-09 08:00:00,0.0,2501.1,121.54,9.772,13.997,16.807,5.8631,238.36,5.8078,234.25,2501.1,2757.6,16.165,11.343,-26.97,18.91,427.39,51
2018-03-09 08:01:00,0.0,2641.7,121.56,9.7948,13.997,16.823,6.1028,241.53,6.0614,236.71,2641.7,2909.3,15.965,11.67,-26.97,19.161,449.97,51
2018-03-09 08:02:00,0.0,2837.3,121.2,9.8939,13.996,16.838,6.4752,242.67,6.4299,237.77,2837.3,3099.3,16.633,12.814,-26.97,19.6,483.88,51
2018-03-09 08:03:00,0.0,2817.0,121.0,9.9559,13.996,16.856,6.604,235.62,6.6147,229.36,2817.0,3072.9,16.705,12.814,-26.97,19.805,478.37,51
2018-03-09 08:04:00,0.0,2609.9,121.25,9.9451,13.994,16.871,6.2014,233.64,6.199,227.87,2609.9,2861.4,17.122,11.59,-26.97,19.963,446.41,51
2018-03-09 08:05:00,0.0,2475.8,121.11,9.9496,13.994,16.886,5.8255,235.35,5.8361,228.82,2475.8,2706.4,17.648,12.001,-26.97,20.167,420.77,51
2018-03-09 08:06:00,0.0,2421.6,121.14,9.9747,13.993,16.904,5.6273,237.55,5.6828,229.08,2421.6,2638.6,17.494,12.893,-26.97,20.303,410.37,51
2018-03-09 08:07:00,0.0,2290.7,121.05,9.985,13.993,16.918,5.317,237.51,5.3228,230.85,2290.7,2491.3,17.497,12.893,-26.97,20.114,387.24,51
2018-03-09 08:08:00,0.0,2243.9,120.9,9.9677,13.994,16.935,5.2863,233.65,5.2244,230.4,2243.9,2438.7,17.42,12.65,-26.97,19.969,379.33,51
2018-03-09 08:09:00,0.0,2246.6,121.11,9.9483,13.993,16.952,5.2199,236.56,5.1124,234.47,2246.6,2433.4,16.702,12.813,-26.97,19.741,376.98,51
2018-03-09 08:10:00,0.0,2258.9,121.12,9.9259,13.993,16.966,5.3646,233.99,5.1094,238.12,2258.9,2471.3,16.813,11.836,-26.97,19.377,382.77,51
2018-03-09 08:11:00,0.0,2243.0,121.15,9.9596,13.992,16.982,5.4348,229.78,5.0472,240.23,2243.0,2461.3,16.658,12.569,-26.97,19.392,386.44,51
2018-03-09 08:12:00,0.0,2273.2,120.91,9.936800000000002,13.991,16.998,5.2624,237.59,5.2829,230.71,2273.2,2468.1,16.763,12.081,-26.97,19.186,380.75,51
2018-03-09 08:13:00,0.0,2665.3,120.75,9.9821,13.99,17.013,5.7592,253.14,6.7091,214.28,2665.3,2894.2,16.444,12.326,-26.97,19.421,459.0,51
2018-03-09 08:14:00,0.0,3016.4,121.19,10.126,13.99,17.027,6.8467,244.23,7.3528,221.28,3016.4,3298.4,16.663,12.812,-26.97,20.029,516.73,51
2018-03-09 08:15:00,0.0,2999.1,121.06,10.237,13.99,17.043,6.8423,241.37,7.1581,225.34,2999.1,3264.3,16.619,12.892,-26.97,20.654,508.82,51
