measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-17 05:36:00,0.0,139.88,119.87,11.785,139.88,0.58267,181.61,0.5569899999999999,179.22,205.64,16.586,10.919,-26.97,9.8561,42.129,51
2019-05-17 05:37:00,0.0,160.7,119.75,11.826,160.7,0.6103699999999999,190.36,0.5844,187.01,225.5,16.757,10.919,-26.97,9.9352,45.537,51
2019-05-17 05:38:00,0.0,177.57,119.74,11.685,177.57,0.64139,192.24,0.61657,188.44,239.49,15.273,10.919,-26.97,9.8949,48.354,51
2019-05-17 05:39:00,0.0,209.65,119.9,11.336,209.65,0.7321199999999999,194.32,0.70933,187.34,275.11,17.056,10.919,-26.97,9.9333,61.811,51
2019-05-17 05:40:00,0.0,200.24,119.79,11.304,200.24,0.6993899999999998,197.77,0.6833599999999999,185.35,264.96,17.094,10.919,-26.97,10.038,58.295,51
2019-05-17 05:41:00,0.0,189.6,119.89,11.379,189.6,0.6859699999999999,200.27,0.6674999999999999,189.76,264.02,17.376,10.919,-26.97,10.105,55.119,51
2019-05-17 05:42:00,0.0,197.24,119.69,11.439,197.24,0.6708199999999999,198.78,0.64038,196.2,258.99,18.268,10.919,-26.97,10.127,51.459,51
2019-05-17 05:43:00,0.0,232.39,119.92,11.292,232.39,0.748,209.4,0.73097,199.0,302.07,16.863,10.919,-26.97,10.126,64.449,51
2019-05-17 05:44:00,0.0,220.18,119.73,11.231,220.18,0.70213,210.62,0.6934599999999999,195.03,283.09,17.265,10.919,-26.97,10.186,56.411,51
2019-05-17 05:45:00,0.0,283.91,119.82,11.447,283.91,0.9139,200.78,0.87653,203.23,361.45,16.935,10.919,-26.97,10.384,78.031,51
2019-05-17 05:46:00,0.0,327.83,119.72,11.627,327.83,1.0394,196.5,0.99729,202.1,405.76,16.936,10.919,-26.97,10.637,96.119,51
2019-05-17 05:47:00,0.0,361.87,119.84,11.804,361.87,1.1261,194.0,1.0538,214.65,444.58,16.859,11.086,-26.97,10.895,104.8,51
2019-05-17 05:48:00,0.0,420.09,119.78,11.99,420.09,1.2236,206.01,1.1255,225.67,506.15,16.945,11.585,-26.97,11.152,117.09,51
2019-05-17 05:49:00,0.0,466.97,119.72,12.079,466.97,1.3243,207.17,1.2271,225.59,551.01,17.268,11.915,-26.97,11.407,127.86,51
2019-05-17 05:50:00,0.0,514.93,119.8,12.16,514.93,1.4057,218.32,1.3385,223.78,606.44,17.093,12.403,-26.97,11.7,141.87,51
2019-05-17 05:51:00,0.0,548.26,119.87,12.085,548.26,1.4347,226.35,1.3656,228.54,636.79,17.624,12.241,-26.97,11.918,147.4,51
2019-05-17 05:52:00,0.0,564.05,119.67,11.934,564.05,1.4439,233.49,1.4182,225.99,657.54,18.124,11.834,-26.97,12.109,150.68,51
2019-05-17 05:53:00,0.0,589.0,119.71,11.963,589.0,1.5019,231.54,1.4521,228.57,679.65,17.577,12.807,-26.97,12.346,154.63,51
2019-05-17 05:54:00,0.0,590.57,119.8,12.06,590.57,1.5086,234.85,1.4679,229.73,691.48,17.284,12.888,-26.97,12.582,154.9,51
2019-05-17 05:55:00,0.0,622.86,119.89,12.201,622.86,1.5678,236.28,1.5543,226.86,722.7799999999999,16.99,12.888,-26.97,12.795,161.07,51
2019-05-17 05:56:00,0.0,635.9,119.99,12.379,635.9,1.6423,231.75,1.6065,225.79,743.3099999999998,16.817,12.888,-26.97,13.049,164.6,51
2019-05-17 05:57:00,0.0,657.97,119.78,12.491,657.97,1.6388,238.68,1.6421,227.05,763.9199999999998,16.796,12.888,-26.97,13.272,167.24,51
2019-05-17 05:58:00,0.0,645.6,119.68,12.542,645.6,1.5994,237.44,1.5811,229.09,741.9099999999999,17.34,12.888,-26.97,13.471,160.32,51
2019-05-17 05:59:00,0.0,557.08,119.77,12.589,557.08,1.4357,233.5,1.364,232.63,652.53,16.959,12.888,-26.97,13.539,136.38,51
2019-05-17 06:00:00,0.0,514.15,119.67,12.63,514.15,1.3653,225.93,1.2619,232.02,601.11,17.211,12.888,-26.97,13.514,122.39,51
2019-05-17 06:01:00,0.0,456.1,120.01,12.623,456.1,1.2997,220.95,1.2147,226.42,561.96,17.209,12.888,-26.97,13.462,110.22,51
2019-05-17 06:02:00,0.0,464.98,119.67,12.597,464.98,1.3129,218.63,1.2568,219.79,563.23,17.256,12.888,-26.97,13.41,110.24,51
2019-05-17 06:03:00,0.0,440.33,119.76,12.559,440.33,1.2489,220.14,1.2218,213.9,536.14,16.814,12.887,-26.97,13.357,103.87,51
2019-05-17 06:04:00,0.0,358.83,119.99,12.513,358.83,1.0776,219.89,1.055,212.41,461.1,16.826,12.888,-26.97,13.227,84.76,51
2019-05-17 06:05:00,0.0,394.54,119.72,12.487,394.54,1.1189,217.02,1.0844,213.1,473.91,17.186,12.887,-26.97,13.1,88.15,51
2019-05-17 06:06:00,0.0,394.9,119.94,12.433,394.9,1.0936,220.81,1.0978,204.56,466.03,16.957,12.888,-26.97,12.988,85.962,51
2019-05-17 06:07:00,0.0,375.82,120.59,12.386,375.82,1.1019,216.55,1.0851,206.77,462.95,16.809,12.887,-26.97,12.905,86.661,51
2019-05-17 06:08:00,0.0,377.39,119.92,12.371,377.39,1.0538,214.15,1.0355,205.14,438.08,17.171,12.886,-26.97,12.827,81.22499999999998,51
2019-05-17 06:09:00,0.0,351.44,120.55,12.335,351.44,1.045,210.33,1.0143,206.28,429.02,17.201,12.887,-26.97,12.739,79.986,51
2019-05-17 06:10:00,0.0,339.25,120.65,12.295,339.25,1.0089,213.37,0.9863,206.02,418.47,17.172,12.886,-26.97,12.63,76.614,51
2019-05-17 06:11:00,0.0,446.64,120.04,12.242,446.64,1.2478,204.53,1.1607,218.72,509.43,17.725,12.886,-26.97,12.584,93.335,51
2019-05-17 06:12:00,0.0,511.29,120.36,12.188,511.29,1.4801,206.52,1.3521,226.25,611.55,17.97,12.886,-26.97,12.672,118.64,51
2019-05-17 06:13:00,0.0,529.68,120.43,12.206,529.68,1.4435,214.42,1.3811,217.27,609.54,17.676,12.886,-26.97,12.734,115.91,51
2019-05-17 06:14:00,0.0,514.6,120.15,12.207,514.6,1.4182,212.61,1.3498,218.58,596.55,17.369,12.886,-26.97,12.78,111.3,51
2019-05-17 06:15:00,0.0,652.53,120.66,12.223,652.53,1.7334,219.2,1.6603,223.33,750.49,17.206,12.885,-26.97,12.929,137.54,51
2019-05-17 06:16:00,0.0,941.69,120.04,12.243,941.69,2.391,214.64,2.3221,220.02,1025.6,17.355,12.884,-26.97,13.316,195.03,51
2019-05-17 06:17:00,0.0,1170.6,119.88,12.301,1170.6,2.8739,223.0,2.8392,218.69,1261.7,17.305,12.884,-26.97,13.891,246.07,51
2019-05-17 06:18:00,0.0,1016.3,119.96,12.352,1016.3,2.4831,227.92,2.4723,218.02,1104.7,17.579,12.884,-26.97,14.263,212.59,51
2019-05-17 06:19:00,0.0,814.38,120.63,12.405,814.38,2.0071,236.15,2.0084,225.78,926.61,17.759,12.884,-26.97,14.505,173.99,51
2019-05-17 06:20:00,0.0,578.36,120.16,12.471,578.36,1.4383,238.45,1.4357,228.75,671.57,17.188,12.885,-26.97,14.525,125.39,51
2019-05-17 06:21:00,0.0,437.35,120.15,12.525,437.35,1.1285,234.59,1.1197,225.38,517.13,17.365,12.884,-26.97,14.366,93.85100000000001,51
2019-05-17 06:22:00,0.0,425.97,120.11,12.564,425.97,1.1385,229.12,1.1249,219.92,508.21,18.071,12.884,-26.97,14.201,91.035,51
2019-05-17 06:23:00,0.0,442.98,120.21,12.586,442.98,1.1995,228.61,1.2004,216.29,533.74,17.374,12.884,-26.97,14.074,95.678,51
2019-05-17 06:24:00,0.0,445.33,120.17,12.567,445.33,1.205,226.94,1.2112,212.69,531.02,17.15,12.884,-26.97,13.947,96.253,51
2019-05-17 06:25:00,0.0,524.67,120.26,12.549,524.67,1.3584,232.87,1.4167,207.37,610.15,17.083,12.884,-26.97,13.888,109.69,51
2019-05-17 06:26:00,0.0,517.75,120.08,12.535,517.75,1.3465,227.47,1.3508,213.7,594.88,17.214,12.884,-26.97,13.881,108.22,51
2019-05-17 06:27:00,0.0,725.7999999999998,120.04,12.523,725.7999999999998,1.8672,224.73,1.8444,217.56,820.85,16.867,12.884,-26.97,13.98,146.94,51
2019-05-17 06:28:00,0.0,760.48,120.02,12.499,760.48,1.9497,226.96,1.939,216.97,863.08,17.022,12.884,-26.97,14.15,159.58,51
2019-05-17 06:29:00,0.0,600.69,120.12,12.521,600.69,1.572,228.28,1.5738,215.53,697.94,17.21,12.884,-26.97,14.161,128.04,51
2019-05-17 06:30:00,0.0,617.49,120.07,12.55,617.49,1.6181,228.71,1.6173,216.83,720.49,17.178,12.884,-26.97,14.177,131.13,51
2019-05-17 06:31:00,0.0,521.95,119.88,12.573,521.95,1.3264,230.97,1.3501,213.91,595.08,17.536,12.884,-26.97,14.105,112.4,51
2019-05-17 06:32:00,0.0,608.91,120.18,12.58,608.91,1.5585,234.26,1.5977,215.68,709.66,17.266,12.884,-26.97,14.129,127.9,51
2019-05-17 06:33:00,0.0,468.06,120.01,12.581,468.06,1.209,231.88,1.2332,215.12,545.56,17.979,12.884,-26.97,14.02,102.62,51
2019-05-17 06:34:00,0.0,467.51,120.12,12.502,467.51,1.2756,224.55,1.2278,222.71,559.84,18.507,12.884,-26.97,13.86,100.7,51
2019-05-17 06:35:00,0.0,507.04,119.75,12.464,507.04,1.3157,225.2,1.2673,223.01,578.89,16.629,12.884,-26.97,13.795,105.51,51
2019-05-17 06:36:00,0.0,530.44,120.12,12.402,530.44,1.4362,225.02,1.3938,221.75,632.17,17.404,12.884,-26.97,13.77,113.51,51
2019-05-17 06:37:00,0.0,886.84,120.17,12.372,886.84,2.3493,215.42,2.2983,215.86,1001.4,17.158,12.884,-26.97,14.003,179.46,51
2019-05-17 06:38:00,0.0,953.86,119.83,12.337,953.86,2.5234,215.38,2.4926,210.12,1067.2,17.474,12.884,-26.97,14.337,196.1,51
2019-05-17 06:39:00,0.0,1056.9,120.13,12.325,1056.9,2.6964,225.57,2.6983,212.92,1182.8,17.551,12.884,-26.97,14.663,213.43,51
2019-05-17 06:40:00,0.0,1197.5,120.17,12.32,1197.5,3.0287,226.02,3.0343,213.69,1333.7,17.033,12.884,-26.97,15.058,235.8,51
2019-05-17 06:41:00,0.0,1561.4,120.15,12.317,1561.4,3.7139,237.72,3.7735,223.61,1727.9,17.481,12.884,-26.97,15.643,302.33,51
2019-05-17 06:42:00,0.0,1701.9,119.93,12.342,1701.9,3.9899,239.96,4.0497,227.87,1880.2,17.378,12.884,-26.97,16.323,330.25,51
2019-05-17 06:43:00,0.0,1770.0,120.0,12.419,1770.0,4.1223,238.92,4.139,230.88,1940.5,17.748,12.884,-26.97,16.935,340.94,51
2019-05-17 06:44:00,0.0,1763.2,120.12,12.509,1763.2,4.1487,239.6,4.1363,233.56,1960.0,18.505,12.884,-26.97,17.448,344.22,51
2019-05-17 06:45:00,0.0,1776.9,119.94,12.598,1776.9,4.2162,235.53,4.1442,232.99,1958.3,17.158,12.884,-26.97,17.917,344.79,51
2019-05-17 06:46:00,0.0,1795.4,119.82,12.694,1795.4,4.1856,236.97,4.1044,234.95,1956.1,17.632,12.963,-26.97,18.397,343.53,51
2019-05-17 06:47:00,0.0,1812.3,119.92,12.759,1812.3,4.299,235.13,4.2198,232.99,1993.8,17.645,13.514,-26.97,18.808,349.49,51
2019-05-17 06:48:00,0.0,1848.0,119.69,12.836,1848.0,4.4094,233.2,4.3598,229.51,2028.7,17.508,14.06,-26.97,19.108,355.75,51
2019-05-17 06:49:00,0.0,1875.5,119.95,12.883,1875.5,4.415,235.79,4.3806,231.26,2054.0,17.87,14.598,-26.97,19.409,359.08,51
2019-05-17 06:50:00,0.0,1873.3,120.25,12.878,1873.3,4.4929,234.53,4.453,230.21,2078.8,16.229,14.751,-26.97,19.716,362.74,51
2019-05-17 06:51:00,0.0,1902.6,120.07,12.906,1902.6,4.5565,234.29,4.5181,230.04,2106.8,17.593,14.751,-26.97,20.012,367.06,51
2019-05-17 06:52:00,0.0,1962.8,119.88,12.957,1962.8,4.598,235.32,4.5792,230.02,2135.2,17.706,14.751,-26.97,20.163,371.02,51
2019-05-17 06:53:00,0.0,1977.5,119.97,12.981,1977.5,4.6967,233.0,4.6564,228.83,2159.7,17.422,14.751,-26.97,20.508,375.07,51
2019-05-17 06:54:00,0.0,1989.2,120.0,13.028,1989.2,4.71,235.28,4.7463,227.2,2186.4,18.228,14.595,-26.97,20.823,379.26,51
2019-05-17 06:55:00,0.0,2013.7,119.93,13.165,2013.7,4.7675,235.05,4.7599,229.5,2212.9,18.828,14.257,-26.97,21.251,383.24,51
2019-05-17 06:56:00,0.0,2045.9,119.97,13.28,2045.9,4.8688,232.89,4.8204,229.32,2239.2,18.072,14.825,-26.97,21.511,387.34,51
2019-05-17 06:57:00,0.0,2090.5,119.78,13.288,2090.5,4.9399,232.12,4.919,227.68,2266.5,17.963,14.749,-26.97,21.656,391.67,51
2019-05-17 06:58:00,0.0,2113.9,119.62,13.331,2113.9,5.0065,231.06,4.9671,227.49,2286.8,17.52,14.749,-26.97,21.852,395.06,51
2019-05-17 06:59:00,0.0,2098.0,119.91,13.35,2098.0,5.0895,229.42,4.9898,228.92,2309.7,17.615,14.748,-26.97,22.047,398.73,51
2019-05-17 07:00:00,0.0,2133.8,119.96,13.344,2133.8,5.0937,232.34,5.0164,230.69,2340.4,17.565,14.747,-26.97,22.002,403.2,51
2019-05-17 07:01:00,0.0,2178.9,120.19,13.282,2178.9,5.1834,231.44,5.1253,229.08,2373.6,17.853,14.747,-26.97,22.076,407.81,51
2019-05-17 07:02:00,0.0,2201.6,120.03,13.258,2201.6,5.1945,233.38,5.1766,228.93,2397.3,17.551,14.747,-26.97,22.242,411.79,51
2019-05-17 07:03:00,0.0,2241.4,120.14,13.302,2241.4,5.3094,231.01,5.282,227.38,2427.4,17.69,14.747,-26.97,22.459,416.15,51
2019-05-17 07:04:00,0.0,2268.3,120.14,13.32,2268.3,5.3312,232.99,5.3553,227.06,2457.9,18.723,14.822,-26.97,22.697,420.91,51
2019-05-17 07:05:00,0.0,2288.4,120.03,13.353,2288.4,5.451,230.16,5.3849,227.96,2482.0,17.998,12.483,-26.97,22.759,424.74,51
2019-05-17 07:06:00,0.0,2283.7,120.51,13.377,2283.7,5.4891,231.25,5.4327,228.96,2513.1,17.589,13.193,-26.97,23.101,429.23,51
2019-05-17 07:07:00,0.0,2309.1,120.26,13.399,2309.1,5.5954,229.6,5.5413,226.78,2541.2,17.725,13.251,-26.97,23.3,433.79,51
2019-05-17 07:08:00,0.0,2328.7,120.49,13.374,2328.7,5.6444,229.52,5.5722,227.92,2565.4,17.873,10.278,-26.97,23.599,437.93,51
2019-05-17 07:09:00,0.0,2388.0,119.71,13.411,2388.0,5.6711,230.32,5.6821,225.55,2587.7,18.235,9.9195,-26.97,23.93,441.74,51
2019-05-17 07:10:00,0.0,2414.7,119.77,13.476,2414.7,5.7435,229.42,5.7178,226.14,2610.6,18.231,1.099,-26.97,24.193,445.55,51
2019-05-17 07:11:00,0.0,2422.6,119.92,13.521,2422.6,5.792,229.54,5.8052,224.65,2633.5,18.382,-12.82,-26.97,24.329,449.02,51
2019-05-17 07:12:00,0.0,2424.8,120.16,13.547,2424.8,5.8949,228.14,5.8485,225.52,2663.7,18.075,-14.388,-26.97,24.413,453.58,51
2019-05-17 07:13:00,0.0,2465.0,120.23,13.602,2465.0,5.9424,228.67,5.9287,224.89,2692.0,18.959,-14.879,-26.97,24.674,458.05,51
2019-05-17 07:14:00,0.0,2501.3,120.28,13.57,2501.3,6.0172,228.14,5.9349,226.85,2719.0,18.456,-19.694,-26.97,24.674,462.27,51
2019-05-17 07:15:00,0.0,2533.1,120.44,13.516,2533.1,6.0341,229.61,6.0008,226.59,2745.1,18.214,-22.887,-26.97,24.764,465.87,51
2019-05-17 07:16:00,0.0,2542.6,120.61,13.496,2542.6,6.1023,229.1,6.068,226.27,2770.9,17.899,-22.507,-26.97,24.688,469.54,51
2019-05-17 07:17:00,0.0,2554.3,120.42,13.433,2554.3,6.1666,228.81,6.1545,225.21,2797.0,17.758,-22.317,-26.97,24.724,473.95,51
2019-05-17 07:18:00,0.0,2589.6,120.5,13.536,2589.6,6.2096,229.44,6.2263,223.65,2817.1,18.012,-23.267,-26.97,25.03,478.18,51
2019-05-17 07:19:00,0.0,2630.3,119.99,13.587,2630.3,6.3122,227.43,6.2609,223.12,2832.3,18.223,-23.267,-26.97,25.006,482.33,51
2019-05-17 07:20:00,0.0,2666.7,119.73,13.56,2666.7,6.3606,227.57,6.3575,223.03,2865.3,18.563,-23.837,-26.97,25.124,487.21,51
2019-05-17 07:21:00,0.0,2658.4,120.15,13.552,2658.4,6.4203,227.55,6.4188,223.63,2896.2,18.161,-23.267,-26.97,25.447,491.01,51
2019-05-17 07:22:00,0.0,2675.7,120.14,13.6,2675.7,6.5066,226.18,6.4493,224.69,2920.6,17.987,-22.009,-26.97,25.906,494.98,51
2019-05-17 07:23:00,0.0,2715.9,120.0,13.733,2715.9,6.5436,226.62,6.5381,223.09,2941.4,19.007,-20.288,-26.97,26.338,499.37,51
2019-05-17 07:24:00,0.0,2698.3,120.59,13.867,2698.3,6.6078,225.63,6.6127,221.82,2957.6,18.37,-15.27,-26.97,27.054,502.88,51
2019-05-17 07:25:00,0.0,2728.0,120.02,14.051,2728.0,6.66,225.11,6.6315,221.43,2967.6,18.108,-25.783,-26.97,27.745,506.42,51
2019-05-17 07:26:00,0.0,2748.6,120.32,14.163,2748.6,6.7117,224.83,6.6897,221.85,2993.0,16.801,-25.783,-26.97,27.895,509.92,51
2019-05-17 07:27:00,0.0,2782.8,119.92,14.214,2782.8,6.7711,224.25,6.7468,221.58,3013.3,18.023,-20.589,-26.97,28.201,513.56,51
2019-05-17 07:28:00,0.0,2779.5,120.01,14.321,2779.5,6.876,221.99,6.7982,221.26,3030.4,17.959,-14.422,-26.97,28.464,517.05,51
2019-05-17 07:29:00,0.0,2778.7,120.1,14.358,2778.7,6.8512,224.3,6.8126,221.62,3046.3,17.938,-12.368,-26.97,28.813,520.37,51
2019-05-17 07:30:00,0.0,2799.2,119.89,14.306,2799.2,6.9065,224.28,6.9898,216.77,3064.1,18.054,-3.5426,-26.97,28.834,524.8,51
2019-05-17 07:31:00,0.0,2819.2,120.05,14.306,2819.2,7.0107,222.25,6.9717,220.78,3097.3,17.558,-0.9781,-26.97,29.098,528.37,51
2019-05-17 07:32:00,0.0,2839.6,120.04,14.359,2839.6,7.0957,221.02,7.06,219.24,3116.1,17.727,-0.9781,-26.97,29.268,532.39,51
2019-05-17 07:33:00,0.0,2868.0,119.96,14.234,2868.0,7.21,219.16,7.1552,217.83,3138.6,19.252,-0.4123399999999999,-26.97,29.417,536.71,51
2019-05-17 07:34:00,0.0,2885.7,120.03,14.192,2885.7,7.2053,221.17,7.1514,219.79,3165.3,17.843,-0.94723,-26.97,29.891,541.62,51
2019-05-17 07:35:00,0.0,2900.3,119.94,14.367,2900.3,7.2629,220.26,7.209399999999999,218.9,3177.7,17.814,-19.168,-26.97,30.393,544.37,51
2019-05-17 07:36:00,0.0,2919.9,120.11,14.484,2919.9,7.308,219.51,7.1968,219.87,3186.4,18.116,-26.772,-26.97,30.791,546.88,51
2019-05-17 07:37:00,0.0,2928.2,119.84,14.578,2928.2,7.356099999999999,219.39,7.3121,217.58,3204.7,18.075,-26.97,-26.97,31.17,550.11,51
2019-05-17 07:38:00,0.0,2958.9,119.97,14.767,2958.9,7.3794,220.07,7.3678,217.44,3225.9,17.943,-26.97,-26.97,31.542,553.9,51
2019-05-17 07:39:00,0.0,2988.2,119.88,14.816,2988.2,7.417,220.39,7.3978,218.03,3247.5,17.939,-26.97,-26.97,31.586,557.12,51
2019-05-17 07:40:00,0.0,3013.4,119.86,14.852,3013.4,7.502399999999998,219.53,7.4558,218.04,3272.4,18.131,-26.97,-26.97,31.45,561.04,51
2019-05-17 07:41:00,0.0,3012.3,120.02,14.85,3012.3,7.5359,220.67,7.5946,216.22,3304.9,17.955,-26.97,-26.97,31.291,565.43,51
2019-05-17 07:42:00,0.0,3065.0,119.91,14.546,3065.0,7.641899999999999,219.52,7.6553,216.43,3334.3,18.357,-13.128,-26.97,31.3,570.49,51
2019-05-17 07:43:00,0.0,3091.1,120.81,14.47,3091.1,7.6768,220.33,7.7557,215.57,3363.2,18.598,-17.205,-26.97,31.548,575.62,51
2019-05-17 07:44:00,0.0,3104.5,121.08,14.569,3104.5,7.7442,220.0,7.7645,217.06,3388.9,18.59,-7.0227,-26.97,31.319,579.53,51
2019-05-17 07:45:00,0.0,3109.5,121.09,14.695,3109.5,7.7972,219.72,7.7534,218.9,3410.3,18.107,-16.804,-26.97,31.417,582.65,51
2019-05-17 07:46:00,0.0,3126.6,121.2,14.736,3126.6,7.8221,220.4,7.855299999999999,217.72,3434.0,18.111,-14.186,-26.97,31.747,586.92,51
2019-05-17 07:47:00,0.0,3144.6,121.05,14.875,3144.6,7.9389,218.45,7.8792,218.15,3452.9,18.133,-15.985,-26.97,32.4,591.09,51
2019-05-17 07:48:00,0.0,3168.3,121.12,15.087,3168.3,7.971599999999999,218.55,8.0095,215.14,3465.2,18.586,-19.865,-26.97,32.862,594.61,51
2019-05-17 07:49:00,0.0,3165.5,121.25,15.208,3165.5,8.056599999999998,217.0,8.006,216.1,3478.2,18.485,-19.87,-26.97,33.132,597.21,51
2019-05-17 07:50:00,0.0,3187.7,121.11,15.346,3187.7,8.0996,216.65,8.0956,214.39,3490.2,18.307,-23.753,-26.97,33.615,600.22,51
2019-05-17 07:51:00,0.0,3202.7,121.17,15.569,3202.7,8.109899999999998,217.49,8.1182,214.52,3505.1,18.728,-26.012,-26.97,33.894,604.45,51
2019-05-17 07:52:00,0.0,3221.0,120.98,15.743,3221.0,8.2241,215.92,8.2016,213.01,3522.6,19.032,-26.97,-26.97,34.393,608.43,51
2019-05-17 07:53:00,0.0,3250.2,120.91,15.873,3250.2,8.2577,215.55,8.1285,215.64,3532.7,17.588,-26.97,-26.97,34.622,612.04,51
2019-05-17 07:54:00,0.0,3269.4,121.15,15.913,3269.4,8.2894,215.4,8.2789,213.08,3549.4,18.601,-26.97,-26.97,34.958,614.41,51
2019-05-17 07:55:00,0.0,3262.5,121.27,15.94,3262.5,8.3388,215.63,8.320299999999998,213.27,3572.4,18.661,-26.97,-26.97,35.236,618.55,51
2019-05-17 07:56:00,0.0,3295.8,121.42,16.0,3295.8,8.3909,215.36,8.4451,211.27,3591.1,18.308,-26.97,-26.97,35.558,623.12,51
2019-05-17 07:57:00,0.0,3313.6,121.59,16.07,3313.6,8.4906,213.19,8.505499999999998,210.29,3598.5,18.378,-26.97,-26.97,36.127,626.02,51
2019-05-17 07:58:00,0.0,3331.1,121.43,16.226,3331.1,8.5103,213.29,8.47,212.05,3611.0,18.762,-26.97,-26.97,36.547,629.41,51
2019-05-17 07:59:00,0.0,3340.3,121.35,16.332,3340.3,8.5439,213.44,8.545899999999998,211.1,3627.5,18.615,-26.97,-26.97,36.823,632.77,51
2019-05-17 08:00:00,0.0,3336.9,120.06,16.334,3336.9,8.6949,211.1,8.6614,209.96,3653.8,19.434,-26.97,-26.97,36.753,637.7,51
2019-05-17 08:01:00,0.0,3346.5,120.37,16.193,3346.5,8.7245,211.4,8.6647,211.07,3673.1,18.187,-26.97,-26.97,36.628,641.08,51
2019-05-17 08:02:00,0.0,3389.3,120.13,16.148,3389.3,8.7338,211.83,8.742,209.73,3683.4,17.886,-26.97,-26.97,36.839,643.72,51
2019-05-17 08:03:00,0.0,3401.6,120.34,16.211,3401.6,8.798999999999998,211.11,8.7004,211.42,3696.7,18.252,-26.97,-26.97,37.116,647.39,51
2019-05-17 08:04:00,0.0,3404.9,120.21,16.259,3404.9,8.8609,209.37,8.8566,209.19,3707.7,18.232,-26.97,-26.97,37.355,651.39,51
2019-05-17 08:05:00,0.0,3387.7,120.28,16.42,3387.7,8.8579,209.47,8.9251,208.34,3714.7,17.979,-26.97,-26.97,37.413,653.61,51
2019-05-17 08:06:00,0.0,3394.9,120.39,16.598,3394.9,8.9218,208.52,8.945299999999998,208.44,3724.8,18.23,-26.97,-26.97,37.878,656.11,51
2019-05-17 08:07:00,0.0,3428.2,120.08,16.739,3428.2,8.999399999999998,207.65,8.9839,208.58,3742.4,18.886,-26.97,-26.97,38.186,659.71,51
2019-05-17 08:08:00,0.0,3436.5,119.76,16.812,3436.5,9.0426,207.43,8.999499999999998,209.04,3756.7,19.646,-26.97,-26.97,38.392,663.12,51
2019-05-17 08:09:00,0.0,3442.4,119.95,16.793,3442.4,9.0106,208.97,8.9885,210.18,3771.9,18.512,-26.97,-26.97,38.253,664.99,51
2019-05-17 08:10:00,0.0,3456.2,120.02,16.65,3456.2,9.0454,209.2,9.0916,209.12,3793.3,18.579,-26.97,-26.97,38.312,669.02,51
2019-05-17 08:11:00,0.0,3462.7,120.17,16.519,3462.7,9.2053,206.32,9.1126,209.75,3810.4,18.08,-26.97,-26.97,38.443,672.89,51
2019-05-17 08:12:00,0.0,3485.1,120.14,16.45,3485.1,9.2178,207.16,9.2278,208.28,3831.4,18.467,-26.97,-26.97,38.718,677.39,51
2019-05-17 08:13:00,0.0,3506.8,119.94,16.442,3506.8,9.304900000000002,206.17,9.2557,208.41,3847.1,18.188,-26.97,-26.97,38.61,681.48,51
2019-05-17 08:14:00,0.0,3524.1,119.93,16.469,3524.1,9.3172,207.3,9.3307,207.65,3868.6,17.981,-26.97,-26.97,38.334,685.92,51
2019-05-17 08:15:00,0.0,3528.6,120.14,16.475,3528.6,9.3338,207.7,9.166200000000002,211.34,3875.5,19.307,-26.97,-26.97,38.355,688.22,51
2019-05-17 08:16:00,0.0,3551.5,120.1,16.465,3551.5,9.4784,206.51,9.2708,210.1,3905.1,18.291,-26.97,-26.97,38.375,691.42,51
2019-05-17 08:17:00,0.0,3582.5,119.79,16.455,3582.5,9.4209,209.95,9.324,210.02,3935.9,18.408,-26.97,-26.97,38.094,694.69,51
2019-05-17 08:18:00,0.0,3592.7,120.24,16.48,3592.7,9.5196,208.59,9.271400000000002,212.12,3952.1,18.168,-26.97,-26.97,37.809,697.39,51
2019-05-17 08:19:00,0.0,3643.0,119.82,16.35,3643.0,9.5458,209.1,9.3467,212.3,3979.6,17.583,-26.97,-26.97,37.214,700.16,51
2019-05-17 08:20:00,0.0,3638.7,120.12,16.058,3638.7,9.5329,210.96,9.4679,210.84,4007.0,17.966,-26.97,-26.97,36.811,703.88,51
2019-05-17 08:21:00,0.0,3700.9,119.55,15.905,3700.9,9.6139,210.18,9.5754,210.66,4037.6,18.475,-26.97,-26.97,36.878,707.68,51
2019-05-17 08:22:00,0.0,3717.7,119.79,15.851,3717.7,9.6776,209.88,9.7364,207.91,4055.2,18.732,-26.97,-26.97,36.938,712.14,51
2019-05-17 08:23:00,0.0,3708.1,120.13,15.726,3708.1,9.681,210.96,9.708,209.41,4075.0,19.243,-26.97,-26.97,36.654,714.88,51
2019-05-17 08:24:00,0.0,3750.5,119.5,15.422,3750.5,9.7549,209.86,9.7115,210.05,4087.0,19.081,-24.12,-26.97,36.492,716.14,51
2019-05-17 08:25:00,0.0,3773.0,119.53,15.296,3773.0,9.7672,210.93,9.7772,209.97,4112.9,18.288,-25.017,-26.97,36.449,720.14,51
2019-05-17 08:26:00,0.0,3778.3,119.9,15.18,3778.3,9.8064,211.78,9.7528,212.43,4148.3,18.42,-15.438,-26.97,35.939,724.84,51
