measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-23 11:54:00,0.0,1659.2,116.87,19.375,1659.2,4.242,215.89,4.1923,211.67,1802.8,25.885,29.637,27.935,28.551,281.64,51
2022-10-23 11:55:00,0.0,1545.6,117.08,19.032,1545.6,3.9862,215.96,3.9481,213.5,1704.1,25.388,28.507,26.883,27.452,265.41,51
2022-10-23 11:56:00,0.0,1392.3,116.47,18.367,1392.3,3.6095,215.89,3.5456,212.95,1533.8,26.5,27.225,25.723,26.375,240.99,51
2022-10-23 11:57:00,0.0,1214.9,116.41,17.181,1214.9,3.1835,216.06,3.1161,216.1,1361.1,27.232,25.268,23.848,24.476,213.16,51
2022-10-23 11:58:00,0.0,975.28,116.75,15.959,975.28,2.7555,216.01,2.8856,181.0,1118.6,26.614,23.612,22.356,22.843,184.43,51
2022-10-23 11:59:00,0.0,855.4199999999998,117.0,15.132,855.4199999999998,2.4994,216.59,2.5863,163.5,964.3,25.56,22.07,21.003,21.585,165.88,51
2022-10-23 12:00:00,0.0,785.5,116.47,14.67,785.5,2.4144,224.89,2.5637,137.6,895.0599999999998,26.28,20.995,20.041,20.569,161.97,51
2022-10-23 12:01:00,0.0,723.4,116.66,14.434,723.4,2.4081,230.5,2.6488,108.55,841.58,26.463,20.15,19.336,19.904,163.94,51
2022-10-23 12:02:00,0.0,746.5599999999998,116.41,14.275,746.5599999999998,2.722,219.37,2.84,89.51399999999998,850.65,26.879,19.555,18.945,19.369,175.35,51
2022-10-23 12:03:00,0.0,1052.6,116.68,14.127,1052.6,3.6823,208.48,3.7971,106.05,1177.5,26.72,19.211,18.684,19.072,222.02,51
2022-10-23 12:04:00,0.0,2229.1,116.64,14.03,2229.1,7.2838,222.22,7.817199999999999,101.24,2405.4,25.577,19.861,19.578,19.744,474.36,51
2022-10-23 12:05:00,0.0,1504.1,116.7,14.083,1504.1,4.3484,225.99,4.6378,145.2,1652.1,27.18,20.205,20.023,20.193,293.47,51
2022-10-23 12:06:00,0.0,1529.4,116.62,14.185,1529.4,4.2277,234.38,4.6434,144.37,1661.2,25.369,20.332,20.087,20.489,288.0,51
2022-10-23 12:07:00,0.0,1376.9,116.43,14.334,1376.9,3.7454,238.53,4.1614,142.48,1486.4,28.74,20.348,20.084,20.454,266.29,51
2022-10-23 12:08:00,0.0,1075.3,116.82,14.399,1075.3,3.1727,238.43,3.6221,125.66,1212.3,28.435,20.126,19.879,20.149,224.52,51
2022-10-23 12:09:00,0.0,880.0399999999998,117.03,14.356,880.0399999999998,2.8393,238.01,3.2101,98.934,993.8900000000002,28.152,19.653,19.443,19.676,199.27,51
2022-10-23 12:10:00,0.0,747.62,116.74,14.165,747.62,2.7597,235.3,3.1424,72.286,876.58,25.298,19.256,19.099,19.372,188.7,51
2022-10-23 12:11:00,0.0,744.1,116.15,14.148,744.1,2.8014,229.44,3.0234,68.984,851.25,28.045,19.184,19.131,19.35,183.63,51
2022-10-23 12:12:00,0.0,742.1799999999998,116.49,14.171,742.1799999999998,2.8006,229.96,3.0328,69.829,855.73,26.205,18.943,18.933,19.048,182.67,51
2022-10-23 12:13:00,0.0,743.5599999999998,116.6,14.217,743.5599999999998,2.8269,229.48,3.0785,71.072,867.27,26.099,18.567,18.591,18.652,182.57,51
2022-10-23 12:14:00,0.0,757.12,116.62,14.3,757.12,2.8341,231.76,3.0979,69.115,870.82,27.045,18.555,18.655,18.668,183.64,51
2022-10-23 12:15:00,0.0,766.0399999999998,117.15,14.544,766.0399999999998,2.8658,231.5,3.1979,72.739,895.98,25.576,18.606,18.709,18.714,185.22,51
2022-10-23 12:16:00,0.0,779.7,116.88,14.714,779.7,2.8882,230.03,3.1252,70.709,885.36,26.129,18.671,18.877,18.788,184.75,51
2022-10-23 12:17:00,0.0,771.99,116.36,14.884,771.99,2.865,228.94,3.0368,68.776,864.72,26.868,18.686,18.906,18.834,181.83,51
2022-10-23 12:18:00,0.0,762.1599999999999,116.98,15.009,762.1599999999999,2.8429,229.01,3.0747,70.207,866.88,25.416,18.602,18.89,18.723,180.6,51
2022-10-23 12:19:00,0.0,750.75,116.8,15.143,750.75,2.9174,228.88,3.2471,67.689,887.1699999999998,27.107,18.711,19.055,18.897,184.88,51
2022-10-23 12:20:00,0.0,826.6,116.86,15.253,826.6,3.0396,228.44,3.2561,69.862,921.79,25.591,18.827,19.205,19.047,192.94,51
2022-10-23 12:21:00,0.0,833.14,116.62,15.373,833.14,3.1022,230.7,3.3805,68.739,948.02,26.703,18.982,19.414,19.245,199.05,51
2022-10-23 12:22:00,0.0,926.73,116.64,15.451,926.73,3.6319,221.57,3.8843,69.072,1071.2,26.932,18.468,18.897,18.901,221.5,51
2022-10-23 12:23:00,0.0,1567.3,116.83,15.302,1567.3,5.6882,213.5,6.138,81.64799999999998,1720.4,26.962,17.199,17.66,17.437,347.76,51
2022-10-23 12:24:00,0.0,2173.2,117.05,14.974,2173.2,7.279099999999999,218.6,7.6828,104.45,2393.6,26.562,16.923,17.393,17.223,449.11,51
2022-10-23 12:25:00,0.0,3138.5,116.88,14.853,3138.5,10.222,222.88,11.335,101.92,3417.4,26.881,17.911,18.466,18.074,654.79,51
2022-10-23 12:26:00,0.0,4195.5,117.05,14.871,4195.5,13.226,217.44,15.232,110.79,4566.1,27.166,20.364,21.172,20.619,939.02,51
2022-10-23 12:27:00,0.0,3822.3,117.09,15.041,3822.3,12.437,224.41,15.415,89.271,4167.2,26.573,23.653,24.549,24.009,951.58,51
2022-10-23 12:28:00,0.0,3925.7,117.07,15.288,3925.7,12.412,219.56,15.217,101.73,4274.0,26.732,26.715,27.694,27.148,939.84,51
2022-10-23 12:29:00,0.0,5044.7,116.9,15.54,5044.7,13.266,212.57,15.156,171.61,5419.7,26.947,29.623,30.597,29.795,999.81,51
2022-10-23 12:30:00,0.0,5449.0,116.98,15.861,5449.0,13.893,208.58,15.044,195.66,5841.0,26.67,32.771,33.431,32.469,1078.0,51
2022-10-23 12:31:00,0.0,5351.5,117.52,16.159,5351.5,13.776,206.53,15.02,193.86,5755.3,26.31,35.11,35.531,34.547,1082.1,51
2022-10-23 12:32:00,0.0,5225.3,116.88,16.395,5225.3,13.442,206.45,14.924,188.7,5589.7,27.275,36.961,37.257,36.44,1066.8,51
2022-10-23 12:33:00,0.0,5114.0,116.84,16.607,5114.0,13.173,205.96,14.494,189.56,5459.2,27.093,38.442,38.54,37.572,1051.0,51
2022-10-23 12:34:00,0.0,4921.4,116.73,16.865,4921.4,12.135,211.9,14.356,187.51,5227.1,27.367,39.288,39.393,38.164,1034.4,51
2022-10-23 12:35:00,0.0,4877.7,117.22,17.084,4877.7,12.56,207.36,14.237,188.35,5284.9,27.129,39.98,39.954,39.055,1020.3,51
2022-10-23 12:36:00,0.0,4788.8,116.72,17.224,4788.8,11.861,211.13,13.951,187.69,5088.8,26.747,40.972,40.622,39.78,1008.3,51
2022-10-23 12:37:00,0.0,4782.3,117.0,17.379,4782.3,12.314,205.83,13.924,186.89,5135.2,26.535,41.801,41.439,40.962,999.47,51
2022-10-23 12:38:00,0.0,4647.8,117.18,17.526,4647.8,11.5,212.14,13.896,186.79,5005.8,26.894,42.386,41.875,41.339,993.79,51
2022-10-23 12:39:00,0.0,4705.3,117.28,17.769,4705.3,11.999,207.33,13.889,186.03,5070.2,26.739,42.313,41.516,41.043,990.25,51
2022-10-23 12:40:00,0.0,4627.1,117.49,17.873,4627.1,11.675,211.4,13.823,187.15,5028.7,26.125,42.165,41.092,40.687,986.1,51
2022-10-23 12:41:00,0.0,4731.6,117.0,17.729,4731.6,12.106,206.17,13.658,187.33,5052.9,26.816,42.589,40.927,41.261,984.47,51
2022-10-23 12:42:00,0.0,4621.5,116.69,17.446,4621.5,11.481,212.58,13.664,185.78,4957.9,26.669,42.584,40.817,41.114,980.8900000000002,51
2022-10-23 12:43:00,0.0,4682.1,117.39,17.325,4682.1,11.95,206.64,13.654,187.76,5031.8,25.708,42.804,41.059,40.959,982.1400000000002,51
2022-10-23 12:44:00,0.0,4679.8,117.55,17.64,4679.8,11.953,206.26,13.733,185.97,5017.7,25.334,43.662,41.565,41.889,982.2600000000001,51
2022-10-23 12:45:00,0.0,4515.3,117.45,17.927,4515.3,11.41,212.11,13.779,185.25,4956.0,26.75,44.425,42.185,42.562,979.74,51
2022-10-23 12:46:00,0.0,4585.7,117.26,17.972,4585.7,11.582,207.41,13.561,185.18,4912.0,26.406,45.526,43.032,43.372,975.28,51
2022-10-23 12:47:00,0.0,4440.5,117.01,18.126,4440.5,11.361,210.27,13.643,183.27,4877.6,26.728,45.452,42.813,42.542,972.91,51
2022-10-23 12:48:00,0.0,4575.8,117.1,18.206,4575.8,11.678,206.33,13.513,185.62,4915.8,26.528,44.397,41.68,41.393,972.42,51
2022-10-23 12:49:00,0.0,4516.0,117.27,18.187,4516.0,11.63,206.19,13.465,185.67,4896.6,28.746,43.859,41.131,41.4,956.99,51
2022-10-23 12:50:00,0.0,4439.9,117.14,18.266,4439.9,11.454,210.32,13.58,185.05,4916.2,27.981,43.326,40.47,40.315,962.41,51
2022-10-23 12:51:00,0.0,4698.6,116.95,18.14,4698.6,11.993,206.8,13.654,185.82,5016.2,29.596,41.338,38.717,38.118,969.22,51
2022-10-23 12:52:00,0.0,4744.1,117.22,17.818,4744.1,12.182,206.15,13.584,189.06,5078.1,27.136,39.929,37.151,36.808,968.22,51
2022-10-23 12:53:00,0.0,4617.2,117.35,17.704,4617.2,11.941,209.53,13.431,191.25,5065.7,26.042,39.815,36.879,36.766,964.92,51
2022-10-23 12:54:00,0.0,4710.3,116.85,17.694,4710.3,12.064,207.45,13.488,189.64,5059.3,27.018,39.246,36.503,36.478,962.06,51
2022-10-23 12:55:00,0.0,4555.8,117.3,17.757,4555.8,11.949,208.21,13.475,189.77,5041.8,26.958,39.913,37.184,37.22,957.78,51
2022-10-23 12:56:00,0.0,4611.1,117.39,17.9,4611.1,11.933,206.14,13.469,188.55,4997.9,27.191,40.642,37.954,38.14,950.15,51
2022-10-23 12:57:00,0.0,4471.1,117.29,17.989,4471.1,11.672,208.23,13.33,188.28,4939.1,26.549,40.83,38.449,38.668,946.15,51
2022-10-23 12:58:00,0.0,4609.5,116.77,17.992,4609.5,11.826,206.76,13.232,188.0,4931.7,27.64,40.582,38.238,38.24,943.88,51
2022-10-23 12:59:00,0.0,4618.2,117.25,17.955,4618.2,11.886,206.24,13.217,190.16,4963.0,26.736,40.582,38.315,38.099,943.93,51
2022-10-23 13:00:00,0.0,4472.4,117.35,17.986,4472.4,11.785,207.22,13.315,188.89,4955.9,26.759,40.042,37.759,37.395,941.75,51
2022-10-23 13:01:00,0.0,4596.9,117.52,17.875,4596.9,11.81,206.35,12.961,192.64,4932.7,25.638,39.179,36.894,36.592,925.86,51
2022-10-23 13:02:00,0.0,3969.5,117.09,17.776,3969.5,10.089,208.7,10.831,196.76,4234.2,25.908,38.132,35.67,35.549,771.64,51
2022-10-23 13:03:00,0.0,3651.6,117.14,17.779,3651.6,9.5362,206.26,9.845,200.28,3937.9,27.245,37.044,34.489,34.672,680.93,51
2022-10-23 13:04:00,0.0,3673.0,117.1,17.731,3673.0,9.2304,214.23,9.9804,199.84,3971.0,26.817,36.145,33.655,33.851,694.16,51
2022-10-23 13:05:00,0.0,3192.9,117.49,17.671,3192.9,7.8426,218.64,8.532299999999998,205.16,3462.3,25.888,35.126,32.593,32.847,599.33,51
2022-10-23 13:06:00,0.0,2869.0,117.25,17.606,2869.0,6.9134,221.5,7.4512,209.4,3092.2,25.865,33.726,31.449,31.885,506.64,51
2022-10-23 13:07:00,0.0,3896.0,117.03,17.519,3896.0,9.7178,213.84,10.305,203.0,4165.2,27.17,33.507,31.366,31.678,696.42,51
2022-10-23 13:08:00,0.0,4633.2,117.56,17.523,4633.2,11.896,207.35,12.513,199.12,4957.4,26.314,34.285,32.383,32.699,873.7,51
2022-10-23 13:09:00,0.0,4766.1,117.38,17.584,4766.1,12.231,207.59,13.173,194.9,5105.1,26.13,35.798,33.859,34.028,926.05,51
2022-10-23 13:10:00,0.0,4644.3,117.19,17.686,4644.3,12.248,206.07,14.096,176.31,5007.1,27.558,36.92,35.289,35.5,934.22,51
2022-10-23 13:11:00,0.0,4441.3,116.82,17.881,4441.3,11.972,206.89,14.249,160.01,4751.1,26.808,37.869,36.103,36.306,926.57,51
2022-10-23 13:12:00,0.0,4569.7,116.73,18.101,4569.7,11.585,208.04,12.878,190.83,4852.6,27.848,38.632,36.856,36.906,913.73,51
2022-10-23 13:13:00,0.0,4464.6,116.68,18.322,4464.6,11.609,205.6,12.56,190.69,4781.0,27.511,39.079,37.606,37.611,892.58,51
2022-10-23 13:14:00,0.0,4330.5,117.28,18.391,4330.5,11.222,206.3,12.175,192.74,4660.7,26.8,39.178,37.669,37.666,858.2,51
2022-10-23 13:15:00,0.0,4271.7,116.98,18.39,4271.7,11.11,205.53,12.025,190.38,4570.2,26.776,39.326,37.759,37.65,840.99,51
2022-10-23 13:16:00,0.0,3994.4,116.99,18.346,3994.4,11.047,205.15,13.01,157.12,4312.2,26.966,39.395,37.937,38.061,833.2,51
2022-10-23 13:17:00,0.0,3659.6,117.2,18.279,3659.6,10.721,208.16,13.114,131.39,3960.0,26.94,39.664,38.188,38.217,828.1,51
2022-10-23 13:18:00,0.0,3468.8,117.28,18.262,3468.8,10.512,208.96,13.155,117.55,3729.8,26.288,39.688,38.213,38.707,806.52,51
2022-10-23 13:19:00,0.0,3844.3,116.86,18.219,3844.3,11.246,207.01,13.856,130.94,4140.2,27.397,40.476,38.964,39.616,872.6699999999998,51
2022-10-23 13:20:00,0.0,4285.6,117.03,18.28,4285.6,11.095,207.0,12.328,188.93,4622.8,26.874,40.694,39.123,39.581,862.23,51
2022-10-23 13:21:00,0.0,4266.6,117.31,18.318,4266.6,10.969,208.4,12.29,191.51,4638.4,27.116,40.814,39.282,39.664,863.64,51
2022-10-23 13:22:00,0.0,4217.7,116.98,18.458,4217.7,11.143,206.89,13.154,172.92,4572.4,27.502,41.016,39.491,39.707,873.38,51
2022-10-23 13:23:00,0.0,3971.1,117.03,18.685,3971.1,10.995,207.68,13.671,147.62,4300.0,28.127,41.234,39.776,39.915,867.77,51
2022-10-23 13:24:00,0.0,3658.7,116.72,18.827,3658.7,11.049,206.91,13.768,121.49,3957.8,25.454,40.434,38.891,38.504,864.2799999999999,51
2022-10-23 13:25:00,0.0,3734.8,116.91,18.738,3734.8,10.632,210.5,13.673,130.56,3992.3,26.912,39.487,37.807,37.517,860.95,51
2022-10-23 13:26:00,0.0,3881.3,116.82,18.741,3881.3,11.116,207.09,13.591,138.83,4187.5,28.369,38.996,37.139,36.994,857.6799999999998,51
2022-10-23 13:27:00,0.0,3555.0,116.8,18.794,3555.0,10.519,212.02,13.666,118.62,3823.2,27.646,38.862,37.112,37.205,853.96,51
2022-10-23 13:28:00,0.0,3253.5,116.75,18.79,3253.5,11.151,206.15,13.726,91.933,3560.1,27.599,38.804,36.949,37.204,850.84,51
2022-10-23 13:29:00,0.0,3386.1,116.65,18.704,3386.1,10.564,210.93,13.616,105.58,3633.5,28.631,38.838,36.995,37.039,846.39,51
2022-10-23 13:30:00,0.0,4179.7,116.55,18.759,4179.7,11.042,206.96,12.509,175.79,4473.0,27.616,38.725,36.923,37.031,846.5399999999998,51
2022-10-23 13:31:00,0.0,4216.9,117.01,18.777,4216.9,10.46,212.41,12.187,189.37,4498.4,27.547,38.146,36.3,36.432,846.35,51
2022-10-23 13:32:00,0.0,4009.2,116.89,18.657,4009.2,11.139,206.3,13.207,153.63,4324.7,27.404,37.655,35.653,35.687,846.83,51
2022-10-23 13:33:00,0.0,3673.2,117.11,18.542,3673.2,11.212,205.87,13.486,121.99,3951.9,26.99,37.24,35.287,35.292,846.6599999999999,51
2022-10-23 13:34:00,0.0,3241.3,117.04,18.527,3241.3,11.126,207.08,13.617,91.329,3546.4,27.481,37.331,35.363,35.513,846.27,51
2022-10-23 13:35:00,0.0,3446.5,116.9,18.576,3446.5,10.635,212.34,13.442,110.59,3718.1,27.393,37.195,35.33,35.274,846.12,51
2022-10-23 13:36:00,0.0,3371.0,117.12,18.515,3371.0,11.167,206.44,13.498,101.02,3668.2,27.373,37.042,35.381,35.38,843.09,51
2022-10-23 13:37:00,0.0,3281.2,117.52,18.558,3281.2,10.69,211.58,13.477,102.39,3614.8,26.238,37.52,35.985,35.922,840.85,51
2022-10-23 13:38:00,0.0,2729.2,116.94,18.596,2729.2,9.5366,205.83,11.447,88.077,3003.6,27.596,37.317,35.915,35.499,748.72,51
2022-10-23 13:39:00,0.0,2206.0,117.4,18.541,2206.0,8.148799999999998,208.18,9.6155,75.299,2439.5,26.263,35.629,34.316,33.966,555.97,51
2022-10-23 13:40:00,0.0,3651.0,116.83,18.577,3651.0,11.242,208.68,13.608,117.65,3944.5,27.248,36.061,34.805,34.547,853.02,51
2022-10-23 13:41:00,0.0,4157.1,116.45,18.703,4157.1,11.227,207.08,12.695,176.9,4565.2,27.94,36.616,35.157,35.003,845.84,51
2022-10-23 13:42:00,0.0,4106.1,117.04,18.908,4106.1,11.184,207.58,13.232,159.96,4436.9,27.533,36.714,35.334,35.264,845.75,51
2022-10-23 13:43:00,0.0,3596.5,117.06,19.007,3596.5,10.462,205.35,12.198,141.92,3894.8,27.005,36.696,35.265,35.278,800.27,51
2022-10-23 13:44:00,0.0,756.14,116.83,19.008,756.14,2.7739,201.95,3.0575,112.96,911.5100000000001,27.477,35.002,33.642,33.809,205.5,51
2022-10-23 13:45:00,0.0,447.8,116.78,18.936,447.8,1.881,201.23,1.9974,84.509,547.52,27.164,32.23,30.886,31.225,131.3,51
2022-10-23 13:46:00,0.0,403.35,116.31,18.87,403.35,1.7956,204.82,1.8781,68.05,495.46,27.811,30.389,28.982,29.568,125.29,51
2022-10-23 13:47:00,0.0,394.41,116.75,18.812,394.41,1.7345,213.83,1.9292,70.141,506.05,27.136,28.577,27.274,27.914,123.54,51
2022-10-23 13:48:00,0.0,454.42,116.81,18.505,454.42,1.6953,230.53,1.9503,71.834,530.74,26.677,26.698,25.586,25.888,129.9,51
2022-10-23 13:49:00,0.0,719.54,117.04,17.656,719.54,2.3779,248.6,3.5208,70.755,845.7799999999999,26.784,24.978,23.928,24.361,191.32,51
2022-10-23 13:50:00,0.0,1384.0,116.9,16.558,1384.0,4.0754,259.23,7.6193,71.081,1589.6,27.259,25.147,24.214,24.517,497.19,51
2022-10-23 13:51:00,0.0,476.84,116.87,15.998,476.84,1.6553,248.07,2.3682,74.437,586.15,26.997,23.658,22.918,23.428,150.58,51
2022-10-23 13:52:00,0.0,509.22,116.8,15.502,509.22,2.0056,231.83,2.3422,69.656,627.61,27.064,22.279,21.589,22.096,147.08,51
2022-10-23 13:53:00,0.0,552.01,116.72,15.273,552.01,2.2404,215.27,2.3661,71.842,652.12,27.098,21.433,20.815,21.453,151.49,51
2022-10-23 13:54:00,0.0,600.65,116.69,15.05,600.65,2.3498,222.95,2.5188,69.734,699.56,27.775,20.576,20.107,20.652,161.31,51
2022-10-23 13:55:00,0.0,718.84,116.6,14.843,718.84,2.6069,240.71,3.1122,69.619,844.95,27.511,19.97,19.683,20.199,188.67,51
2022-10-23 13:56:00,0.0,720.28,116.79,14.827,720.28,2.5115,246.82,3.1015,69.875,836.6599999999999,27.457,19.832,19.663,19.99,200.07,51
2022-10-23 13:57:00,0.0,563.9,116.58,14.86,563.9,2.0809,241.81,2.4966,68.868,674.92,27.041,19.605,19.431,19.814,159.84,51
2022-10-23 13:58:00,0.0,572.48,116.82,14.975,572.48,2.2155,227.5,2.4064,70.265,672.96,26.871,19.463,19.324,19.715,154.52,51
2022-10-23 13:59:00,0.0,555.15,116.82,15.062,555.15,2.2408,223.18,2.4256,69.306,668.17,26.327,19.152,19.105,19.393,153.91,51
2022-10-23 14:00:00,0.0,590.25,116.71,15.0,590.25,2.2679,229.03,2.4598,69.583,690.73,27.517,18.783,18.759,19.013,157.55,51
2022-10-23 14:01:00,0.0,1433.9,116.41,14.863,1433.9,4.5796,246.3,5.8737,73.22499999999998,1578.2,27.699,18.927,18.964,19.127,333.36,51
2022-10-23 14:02:00,0.0,2874.5,116.78,14.967,2874.5,8.5564,249.1,12.537,79.174,3120.7,27.137,21.354,21.415,21.519,772.9099999999999,51
2022-10-23 14:03:00,0.0,3080.0,117.03,15.059,3080.0,10.041,232.45,12.702,81.833,3371.2,27.081,23.556,23.634,23.625,798.19,51
2022-10-23 14:04:00,0.0,3742.4,116.76,15.028,3742.4,10.893,218.33,12.608,133.22,4058.3,27.444,25.219,25.273,25.118,794.6699999999998,51
2022-10-23 14:05:00,0.0,4154.9,117.04,15.1,4154.9,11.311,210.22,12.422,169.63,4482.7,27.209,26.549,26.603,26.371,797.44,51
2022-10-23 14:06:00,0.0,4215.3,116.82,15.297,4215.3,11.207,208.76,12.013,183.79,4543.1,27.938,28.017,27.872,28.058,790.12,51
2022-10-23 14:07:00,0.0,3842.0,117.18,15.359,3842.0,11.347,206.69,12.549,144.8,4161.6,26.471,28.61,28.376,28.575,796.96,51
2022-10-23 14:08:00,0.0,3139.3,116.55,15.241,3139.3,9.3447,204.36,10.067,149.32,3390.1,27.102,28.642,28.458,28.554,635.87,51
2022-10-23 14:09:00,0.0,679.53,116.22,15.136,679.53,2.2778,202.08,2.2537,138.02,777.2,27.418,27.14,26.804,26.931,196.45,51
2022-10-23 14:10:00,0.0,2205.6,116.59,14.943,2205.6,7.2582,212.31,7.8708,112.1,2398.3,27.376,25.244,24.769,25.109,456.99,51
2022-10-23 14:11:00,0.0,3668.8,117.02,14.547,3668.8,10.774,211.26,11.874,142.56,3963.9,26.646,25.777,25.388,25.925,756.58,51
2022-10-23 14:12:00,0.0,4085.1,116.85,14.527,4085.1,10.444,211.3,10.673,203.98,4380.9,27.531,26.296,25.873,26.416,732.23,51
2022-10-23 14:13:00,0.0,4023.5,116.59,14.531,4023.5,10.218,211.16,10.209,211.05,4312.0,27.427,26.479,25.914,26.262,714.65,51
2022-10-23 14:14:00,0.0,3964.9,116.79,14.457,3964.9,10.046,211.99,10.048,212.0,4259.8,27.318,26.82,25.969,26.509,704.01,51
2022-10-23 14:15:00,0.0,3910.3,116.79,14.494,3910.3,9.982,211.24,10.085,211.31,4239.5,27.765,27.101,26.16,26.687,698.17,51
2022-10-23 14:16:00,0.0,3903.2,116.7,14.485,3903.2,10.064,208.74,10.065,210.87,4222.8,27.939,27.069,26.29,26.52,696.79,51
2022-10-23 14:17:00,0.0,3947.3,116.61,14.47,3947.3,10.016,211.8,10.048,210.74,4238.7,27.902,27.381,26.46,26.723,701.7,51
2022-10-23 14:18:00,0.0,3883.3,116.85,14.516,3883.3,9.8004,211.75,9.9483,208.32,4146.2,27.098,27.783,26.716,27.192,687.61,51
2022-10-23 14:19:00,0.0,3553.5,116.34,14.42,3553.5,9.702,211.64,10.447,168.05,3807.8,27.462,27.932,26.908,27.485,678.71,51
2022-10-23 14:20:00,0.0,3164.4,116.41,14.44,3164.4,9.6948,209.56,10.524,131.23,3412.2,27.547,28.235,27.243,27.713,673.09,51
2022-10-23 14:21:00,0.0,3534.6,116.87,14.456,3534.6,9.5852,210.95,10.19,173.33,3777.1,26.807,28.219,27.365,27.982,669.54,51
2022-10-23 14:22:00,0.0,3747.7,116.36,14.466,3747.7,9.5038,211.05,9.5159,209.55,3999.7,28.282,28.88,27.792,28.633,664.15,51
2022-10-23 14:23:00,0.0,3698.8,117.09,14.585,3698.8,9.430700000000002,210.26,9.3267,212.82,3967.6,25.995,29.063,27.943,28.535,657.41,51
2022-10-23 14:24:00,0.0,3679.8,116.88,14.456,3679.8,9.3585,211.09,9.4115,210.41,3955.5,27.617,28.4,27.216,27.509,652.51,51
2022-10-23 14:25:00,0.0,3660.2,116.41,14.383,3660.2,9.3277,210.61,9.178400000000002,211.48,3905.4,28.118,28.363,27.268,27.665,648.37,51
2022-10-23 14:26:00,0.0,3596.2,117.08,14.499,3596.2,9.1983,212.27,9.3332,210.94,3921.1,25.397,28.385,27.304,27.627,644.55,51
2022-10-23 14:27:00,0.0,3623.2,117.22,14.602,3623.2,9.1618,212.23,9.1495,212.85,3891.7,24.115,28.454,27.393,27.839,640.75,51
2022-10-23 14:28:00,0.0,3601.7,117.12,14.649,3601.7,9.0728,213.12,9.1393,212.77,3878.0,26.814,28.297,27.145,27.646,637.44,51
2022-10-23 14:29:00,0.0,3591.0,117.39,14.621,3591.0,9.0343,212.76,9.0832,212.94,3856.3,26.366,28.531,27.238,27.708,634.18,51
2022-10-23 14:30:00,0.0,3551.8,116.98,14.651,3551.8,8.9647,213.51,9.0326,211.99,3828.8,27.451,28.483,27.114,27.547,630.02,51
2022-10-23 14:31:00,0.0,3538.0,117.41,14.668,3538.0,8.9574,212.83,8.951399999999998,213.54,3817.7,26.758,28.256,26.919,27.309,626.52,51
2022-10-23 14:32:00,0.0,3512.7,117.13,14.739,3512.7,8.881,213.53,8.9523,211.7,3791.4,27.356,28.536,27.259,27.524,623.22,51
2022-10-23 14:33:00,0.0,3506.7,117.35,14.824,3506.7,8.825699999999998,213.56,8.950699999999998,208.86,3753.4,26.051,28.472,27.156,27.419,619.79,51
2022-10-23 14:34:00,0.0,3409.5,117.31,14.675,3409.5,8.798299999999998,213.35,9.3189,196.53,3708.1,27.039,28.203,26.976,27.112,616.42,51
2022-10-23 14:35:00,0.0,3455.2,117.06,14.675,3455.2,8.7835,212.82,8.920899999999998,208.04,3724.1,26.843,27.903,26.685,26.911,612.98,51
2022-10-23 14:36:00,0.0,3448.2,117.05,14.633,3448.2,8.7162,213.84,8.808799999999998,211.07,3722.4,27.544,27.949,26.634,26.942,610.47,51
2022-10-23 14:37:00,0.0,3426.6,117.13,14.781,3426.6,8.6317,214.99,8.7634,211.07,3704.6,27.152,28.407,27.002,27.501,608.69,51
2022-10-23 14:38:00,0.0,3345.9,117.3,14.811,3345.9,8.6655,213.61,9.0998,194.38,3616.1,26.435,28.26,26.989,27.413,607.58,51
2022-10-23 14:39:00,0.0,3413.4,117.16,14.764,3413.4,8.6776,213.85,8.9373,205.67,3692.2,27.076,28.232,26.922,27.183,608.87,51
2022-10-23 14:40:00,0.0,3178.2,117.23,14.724,3178.2,8.154899999999998,210.71,8.0843,213.04,3440.2,26.762,28.138,26.697,27.029,578.94,51
2022-10-23 14:41:00,0.0,2914.0,117.15,14.595,2914.0,7.626,205.42,7.295899999999999,215.52,3134.2,26.518,27.389,25.966,26.135,509.58,51
2022-10-23 14:42:00,0.0,2736.8,117.13,14.514,2736.8,6.9047,214.25,6.7656,217.75,2951.8,27.067,26.662,25.334,25.691,455.02,51
2022-10-23 14:43:00,0.0,3403.1,117.13,14.527,3403.1,8.5998,213.5,8.5525,214.33,3669.0,26.854,26.572,25.398,25.637,595.39,51
2022-10-23 14:44:00,0.0,1954.9,117.23,14.295,1954.9,4.9321,217.89,4.9227,219.11,2151.9,26.646,25.319,24.294,24.451,351.74,51
2022-10-23 14:45:00,0.0,1628.8,117.1,14.183,1628.8,4.1274,217.98,4.0757,218.96,1796.4,26.464,24.417,23.358,23.724,296.51,51
2022-10-23 14:46:00,0.0,1487.2,117.09,14.132,1487.2,3.5588,228.38,3.7333,214.84,1622.6,27.89,22.739,21.793,22.17,229.1,51
2022-10-23 14:47:00,0.0,3438.8,117.17,13.866,3438.8,7.9111,233.19,8.630599999999998,216.51,3712.0,28.199,22.792,21.882,22.137,596.42,51
