measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-05 05:33:00,0.0,194.04,121.07,21.073,13.694,26.306,0.65509,200.22,0.6425699999999999,195.06,194.04,256.48,23.652,-26.97,-26.97,19.699,60.677,51
2015-07-05 05:34:00,0.0,193.88,121.09,21.173,13.694,26.306,0.67552,196.52,0.6670399999999999,189.96,193.88,259.45,23.434,-26.97,-26.97,19.837,64.158,51
2015-07-05 05:35:00,0.0,190.77,121.43,21.289,13.692,26.306,0.68618,198.06,0.6860199999999999,186.32,190.77,263.72,23.091,-26.97,-26.97,19.983,66.883,51
2015-07-05 05:36:00,0.0,175.78,121.52,21.375,13.693,26.307,0.69237,200.98,0.70344,183.12,175.78,267.94,23.419,-26.97,-26.97,20.13,69.489,51
2015-07-05 05:37:00,0.0,188.22,121.6,21.442,13.693,26.321,0.6968199999999999,204.94,0.7088999999999999,188.24,188.22,276.24,23.604,-26.97,-26.97,20.284,71.643,51
2015-07-05 05:38:00,0.0,202.79,121.41,21.501,13.695,26.321,0.69898,209.42,0.7080499999999998,195.67,202.79,284.92,22.801,-26.97,-26.97,20.405,73.50799999999998,51
2015-07-05 05:39:00,0.0,237.86,120.63,21.566,13.693,26.321,0.7234399999999999,206.42,0.72906,193.66,237.86,290.49,23.322,-26.97,-26.97,20.507,75.628,51
2015-07-05 05:40:00,0.0,253.89,120.52,21.61,13.693,26.33,0.7318,210.95,0.7579799999999999,188.2,253.89,297.02,23.624,-26.97,-26.97,20.616,78.218,51
2015-07-05 05:41:00,0.0,234.59,121.22,21.63,13.693,26.335,0.7493499999999998,211.97,0.76258,196.75,234.59,308.83,23.62,-26.97,-26.97,20.735,80.724,51
2015-07-05 05:42:00,0.0,256.28,120.91,21.675,13.693,26.339,0.77958,209.5,0.7746899999999999,201.26,256.28,319.22,23.214,-26.97,-26.97,20.861,83.415,51
2015-07-05 05:43:00,0.0,252.85,121.15,21.703,13.694,26.35,0.80088,209.76,0.7856199999999999,204.99,252.85,329.01,23.07,-26.97,-26.97,20.984,85.97,51
2015-07-05 05:44:00,0.0,269.77,120.87,21.706,13.693,26.354,0.8322399999999999,207.78,0.80405,206.42,269.77,338.87,23.471,-26.97,-26.97,21.092,88.358,51
2015-07-05 05:45:00,0.0,277.72,120.97,21.737,13.693,26.365,0.83987,212.11,0.8333899999999999,205.28,277.72,349.2,24.037,-26.97,-26.97,21.212,90.999,51
2015-07-05 05:46:00,0.0,280.2,121.07,21.754,13.693,26.374,0.8640499999999999,212.34,0.86118,204.67,280.2,359.71,23.186,-26.97,-26.97,21.316,93.825,51
2015-07-05 05:47:00,0.0,303.88,120.79,21.734,13.693,26.384,0.88722,216.11,0.90002,201.38,303.88,372.97,23.111,-26.97,-26.97,21.419,96.817,51
2015-07-05 05:48:00,0.0,305.19,121.03,21.719,13.692,26.395,0.9124,216.61,0.91715,205.7,305.19,386.28,23.013,-26.97,-26.97,21.522,99.946,51
2015-07-05 05:49:00,0.0,333.73,120.67,21.721,13.692,26.406,0.94695,216.04,0.93097,210.48,333.73,400.47,23.282,-26.97,-26.97,21.633,103.29,51
2015-07-05 05:50:00,0.0,324.51,120.87,21.758,13.692,26.42,0.94796,216.0,0.94636,206.83,324.51,400.48,23.238,-26.97,-26.97,21.746,102.62,51
2015-07-05 05:51:00,0.0,286.26,120.79,21.799,13.692,26.431,0.84836,215.83,0.84706,206.93,286.26,358.38,22.952,-26.97,-26.97,21.772,85.937,51
2015-07-05 05:52:00,0.0,242.58,121.05,21.791,13.692,26.446,0.7518,215.8,0.75985,205.38,242.58,318.31,22.801,-26.97,-26.97,21.721,68.683,51
2015-07-05 05:53:00,0.0,238.9,120.84,21.775,13.691,26.458,0.74446,211.02,0.74317,202.75,238.9,307.76,23.582,-26.97,-26.97,21.649,62.493,51
2015-07-05 05:54:00,0.0,240.64,120.85,21.75,13.691,26.471,0.75653,208.94,0.74545,203.45,240.64,309.73,23.571,-26.97,-26.97,21.591,61.484,51
2015-07-05 05:55:00,0.0,245.87,120.8,21.682,13.69,26.487,0.7719399999999998,206.75,0.75265,203.8,245.87,312.98,22.705,-26.97,-26.97,21.518,60.442,51
2015-07-05 05:56:00,0.0,259.59,120.72,21.627,13.691,26.502,0.7924999999999999,209.59,0.7771099999999999,205.31,259.59,325.62,22.706,-26.97,-26.97,21.464,62.477,51
2015-07-05 05:57:00,0.0,281.49,120.73,21.614,13.69,26.515,0.84475,210.74,0.83611,204.03,281.49,348.68,22.907,-26.97,-26.97,21.437,66.833,51
2015-07-05 05:58:00,0.0,345.49,120.77,21.577,13.691,26.527,0.93152,227.34,0.93628,218.89,345.49,417.07,22.871,-26.97,-26.97,21.473,86.34,51
2015-07-05 05:59:00,0.0,418.57,120.73,21.534,13.69,26.543,1.0697,237.2,1.051,231.67,418.57,496.86,23.09,-26.97,-26.97,21.635,115.38,51
2015-07-05 06:00:00,0.0,467.16,121.15,21.508,13.69,26.555,1.3019,221.47,1.2612,219.58,467.16,564.94,23.076,-26.97,-26.97,21.829,127.43,51
2015-07-05 06:01:00,0.0,511.32,120.72,21.496,13.69,26.569,1.3544,224.79,1.3568,215.72,511.32,596.86,23.56,-26.97,-26.97,22.025,133.93,51
2015-07-05 06:02:00,0.0,546.17,120.64,21.52,13.689,26.581,1.4615,219.43,1.4291,216.42,546.17,629.74,24.341,-26.97,-26.97,22.235,141.7,51
2015-07-05 06:03:00,0.0,555.2,121.08,21.607,13.689,26.594,1.5782,214.04,1.4615,224.1,555.2,665.19,23.775,-26.97,-26.97,22.48,151.19,51
2015-07-05 06:04:00,0.0,622.61,120.72,21.67,13.689,26.606,1.5854,226.78,1.5906,217.71,622.61,705.76,22.927,-26.97,-26.97,22.748,159.19,51
2015-07-05 06:05:00,0.0,626.71,120.56,21.753,13.688,26.624,1.6513,223.82,1.6416,216.38,626.71,724.7799999999999,22.685,-26.97,-26.97,23.011,162.84,51
2015-07-05 06:06:00,0.0,621.06,121.07,21.868,13.688,26.638,1.6915,224.77,1.6792,217.69,621.06,745.69,22.568,-26.97,-26.97,23.274,166.49,51
2015-07-05 06:07:00,0.0,672.25,120.69,22.061,13.688,26.654,1.73,225.92,1.7291,217.32,672.25,766.49,23.075,-26.97,-26.97,23.518,170.27,51
2015-07-05 06:08:00,0.0,687.13,120.47,22.171,13.688,26.67,1.7899,224.31,1.7691,218.43,687.13,787.87,23.291,-26.97,-26.97,23.775,173.97,51
2015-07-05 06:09:00,0.0,720.9099999999999,120.39,22.287,13.687,26.688,1.8478,222.7,1.8055,219.45,720.9099999999999,807.6699999999998,23.837,-26.97,-26.97,23.978,177.62,51
2015-07-05 06:10:00,0.0,743.5399999999998,120.34,22.332,13.686,26.706,1.8841,223.84,1.8605,218.25,743.5399999999998,827.74,23.046,-26.97,-26.97,24.176,181.0,51
2015-07-05 06:11:00,0.0,724.75,121.08,22.413,13.687,26.724,1.9148,225.71,1.9004,218.95,724.75,848.14,22.281,-26.97,-26.97,24.389,184.5,51
2015-07-05 06:12:00,0.0,744.23,120.88,22.473,13.686,26.746,1.9702,224.71,1.9525,218.21,744.23,868.6699999999998,22.62,-26.97,-26.97,24.622,188.08,51
2015-07-05 06:13:00,0.0,767.1599999999999,120.78,22.494,13.686,26.763,2.0072,225.24,1.9995,218.0,767.1599999999999,887.9,22.168,-26.97,-26.97,24.853,191.34,51
2015-07-05 06:14:00,0.0,794.0499999999998,121.04,22.558,13.685,26.782,2.061,224.86,2.0474,217.87,794.0499999999998,909.35,22.609,-26.97,-26.97,25.042,194.85,51
2015-07-05 06:15:00,0.0,806.65,120.77,22.588,13.685,26.805,2.0918,226.44,2.0589,221.62,806.65,929.9,23.063,-26.97,-26.97,25.244,198.33,51
2015-07-05 06:16:00,0.0,820.65,120.87,22.666,13.684,26.823,2.1553,224.76,2.126,219.7,820.65,951.46,21.852,-26.97,-26.97,25.478,201.91,51
2015-07-05 06:17:00,0.0,860.8099999999998,120.79,22.758,13.685,26.845,2.2066,224.14,2.1769,219.08,860.8099999999998,971.46,23.103,-26.97,-26.97,25.708,205.16,51
2015-07-05 06:18:00,0.0,893.96,120.52,22.82,13.685,26.869,2.2223,227.01,2.229,217.92,893.96,990.18,22.781,-26.97,-26.97,25.913,208.1,51
2015-07-05 06:19:00,0.0,899.83,120.68,22.85,13.685,26.89,2.2994,223.82,2.2696,218.66,899.83,1010.9,22.755,-26.97,-26.97,26.104,211.51,51
2015-07-05 06:20:00,0.0,907.2,121.26,22.879,13.684,26.911,2.3429,224.37,2.3109,219.41,907.2,1032.7,22.568,-26.97,-26.97,26.312,214.73,51
2015-07-05 06:21:00,0.0,912.48,121.14,22.917,13.684,26.938,2.3612,226.91,2.3384,221.02,912.48,1052.5,22.169,-26.97,-26.97,26.521,218.04,51
2015-07-05 06:22:00,0.0,955.52,121.07,22.995,13.683,26.96,2.4384,224.18,2.4083,218.86,955.52,1073.7,22.793,-26.97,-26.97,26.704,221.65,51
2015-07-05 06:23:00,0.0,980.81,120.7,23.019,13.682,26.98,2.4599,226.7,2.4572,218.92,980.81,1095.5,22.513,-26.97,-26.97,26.883,225.22,51
2015-07-05 06:24:00,0.0,1000.4,120.84,23.082,13.681,27.009,2.5218,225.98,2.4818,221.49,1000.4,1119.4,21.869,-26.97,-26.97,27.083,229.14,51
2015-07-05 06:25:00,0.0,971.9,120.99,23.147,13.681,27.033,2.4676,225.73,2.4455,219.76,971.9,1094.4,23.265,-26.97,-26.97,27.253,223.69,51
2015-07-05 06:26:00,0.0,924.65,120.93,23.173,13.68,27.058,2.3971,223.37,2.3731,217.77,924.65,1051.8,22.038,-26.97,-26.97,27.318,211.66,51
2015-07-05 06:27:00,0.0,1005.7,120.72,23.228,13.679,27.085,2.7152,213.03,2.6952,205.99,1005.7,1133.5,22.436,-26.97,-26.97,27.524,232.08,51
2015-07-05 06:28:00,0.0,1105.5,120.3,23.312,13.679,27.116,2.7527,223.22,2.736,216.53,1105.5,1206.8,22.646,-26.97,-26.97,27.746,242.64,51
2015-07-05 06:29:00,0.0,1132.1,120.31,23.404,13.679,27.142,2.7804,225.92,2.7532,220.67,1132.1,1235.6,22.309,-26.97,-26.97,28.024,247.04,51
2015-07-05 06:30:00,0.0,1125.0,120.52,23.478,13.678,27.171,2.8542,223.82,2.8235,218.86,1125.0,1256.6,22.209,-26.97,-26.97,28.354,250.34,51
2015-07-05 06:31:00,0.0,1148.9,120.74,23.61,13.678,27.201,2.8938,224.88,2.8611,219.82,1148.9,1279.5,21.868,-26.97,-26.97,28.653,253.57,51
2015-07-05 06:32:00,0.0,1138.4,120.97,23.723,13.677,27.233,2.9504,222.53,2.9136,217.93,1138.4,1291.4,21.838,-26.97,-26.97,28.99,255.23,51
2015-07-05 06:33:00,0.0,1197.0,120.49,23.861,13.676,27.261,3.0035,223.32,2.9568,219.62,1197.0,1319.7,23.186,-26.97,-26.97,29.235,259.31,51
2015-07-05 06:34:00,0.0,1212.8,120.49,23.985,13.676,27.292,3.0392,225.68,3.0061,220.82,1212.8,1349.6,23.548,-26.97,-26.97,29.476,264.18,51
2015-07-05 06:35:00,0.0,1215.5,120.65,24.09,13.675,27.322,3.1099,223.24,3.0818,217.83,1215.5,1365.4,21.824,-26.97,-26.97,29.753,266.5,51
2015-07-05 06:36:00,0.0,1241.7,120.17,24.187,13.674,27.354,3.1742,222.09,3.1466,216.94,1241.7,1387.3,21.912,-26.97,-26.97,30.029,269.49,51
2015-07-05 06:37:00,0.0,1282.0,120.24,24.195,13.673,27.388,3.2151,224.82,3.186,219.65,1282.0,1422.6,21.866,-26.97,-26.97,30.236,275.16,51
2015-07-05 06:38:00,0.0,1321.0,119.98,24.183,13.674,27.42,3.2877,223.43,3.2494,219.22,1321.0,1446.8,22.394,-26.97,-26.97,30.361,279.02,51
2015-07-05 06:39:00,0.0,1350.4,120.04,24.184,13.673,27.453,3.349,223.19,3.3049,219.22,1350.4,1471.8,22.179,-26.97,-26.97,30.537,283.01,51
2015-07-05 06:40:00,0.0,1375.6,120.01,24.15,13.673,27.485,3.4117,222.69,3.3785,218.05,1375.6,1496.3,22.734,-26.97,-26.97,30.581,286.91,51
2015-07-05 06:41:00,0.0,1378.3,120.14,24.088,13.672,27.52,3.4686,222.62,3.4114,219.47,1378.3,1520.8,22.214,-26.97,-26.97,30.745,290.72,51
2015-07-05 06:42:00,0.0,1408.8,120.06,24.088,13.671,27.554,3.5265,222.03,3.4885,217.84,1408.8,1542.9,23.448,-26.97,-26.97,30.846,294.09,51
2015-07-05 06:43:00,0.0,1428.6,119.9,24.061,13.67,27.586,3.5502,223.46,3.4956,219.86,1428.6,1561.8,22.017,-26.97,-26.97,31.008,297.08,51
2015-07-05 06:44:00,0.0,1457.7,119.98,24.081,13.669,27.625,3.5907,224.47,3.599,216.99,1457.7,1586.8,21.812,-26.97,-26.97,31.154,300.93,51
2015-07-05 06:45:00,0.0,1477.4,119.93,24.101,13.669,27.658,3.6617,223.4,3.625,219.02,1477.4,1611.9,22.022,-26.97,-26.97,31.315,304.66,51
2015-07-05 06:46:00,0.0,1480.8,120.18,24.097,13.668,27.697,3.6792,223.62,3.6632,218.04,1480.8,1621.3,21.932,-26.97,-26.97,31.384,307.36,51
2015-07-05 06:47:00,0.0,1185.8,120.23,24.098,13.666,27.737,2.9833,223.18,2.9676,217.64,1185.8,1311.2,20.428,-26.97,-26.97,31.25,248.52,51
2015-07-05 06:48:00,0.0,1224.3,120.67,24.063,13.666,27.77,3.2888,214.05,3.2558,209.71,1224.3,1386.7,21.682,-26.97,-26.97,31.059,262.47,51
2015-07-05 06:49:00,0.0,1245.1,120.27,24.056,13.666,27.804,3.208,221.39,3.1722,217.08,1245.1,1399.1,21.311,-26.97,-26.97,30.894,259.87,51
2015-07-05 06:50:00,0.0,1389.9,120.71,24.011,13.666,27.837,3.2847,238.31,3.4423,227.41,1389.9,1565.0,21.522,-26.97,-26.97,30.982,295.71,51
2015-07-05 06:51:00,0.0,1573.3,120.05,24.048,13.665,27.87,3.7624,231.35,3.9324,216.92,1573.3,1722.7,22.979,-26.97,-26.97,31.318,321.74,51
2015-07-05 06:52:00,0.0,1584.8,119.96,24.074,13.663,27.909,3.9336,222.52,3.9086,217.46,1584.8,1725.3,21.73,-26.97,-26.97,31.542,321.09,51
2015-07-05 06:53:00,0.0,1047.8,120.61,24.083,13.663,27.942,2.7175,221.87,2.6839,217.91,1047.8,1187.7,22.498,-26.97,-26.97,31.517,232.91,51
2015-07-05 06:54:00,0.0,738.6799999999998,120.12,24.101,13.662,27.979,1.9494,216.89,1.9259,211.72,738.6799999999998,828.19,21.792,-26.97,-26.97,30.965,151.92,51
2015-07-05 06:55:00,0.0,1262.0,120.05,24.169,13.661,28.017,3.3175,208.91,3.1954,213.83,1262.0,1378.9,22.066,-26.97,-26.97,30.999,249.66,51
2015-07-05 06:56:00,0.0,1420.3,120.64,24.243,13.661,28.054,3.5409,227.35,3.5185,222.66,1420.3,1587.8,21.575,-26.97,-26.97,31.365,290.18,51
2015-07-05 06:57:00,0.0,1391.9,120.57,24.32,13.661,28.088,3.2973,236.11,3.6396,212.06,1391.9,1550.4,21.669,-26.97,-26.97,31.554,290.53,51
2015-07-05 06:58:00,0.0,1298.5,120.41,24.33,13.66,28.124,3.1893,230.81,3.32,217.43,1298.5,1457.3,21.629,-26.97,-26.97,31.624,265.51,51
2015-07-05 06:59:00,0.0,1523.4,119.8,24.34,13.659,28.162,3.8354,216.9,3.7362,217.49,1523.4,1642.2,21.758,-26.97,-26.97,31.737,296.54,51
2015-07-05 07:00:00,0.0,1674.6,120.67,24.365,13.658,28.197,4.5144,205.09,4.4491,204.94,1674.6,1837.5,22.019,-26.97,-26.97,32.034,342.43,51
2015-07-05 07:01:00,0.0,1448.3,120.35,24.358,13.658,28.233,3.8764,210.26,3.8182,209.03,1448.3,1613.0,22.17,-26.97,-26.97,32.192,302.64,51
2015-07-05 07:02:00,0.0,1385.2,121.1,24.299,13.658,28.271,3.5754,218.33,3.4942,217.9,1385.2,1542.0,21.475,-26.97,-26.97,31.945,276.81,51
2015-07-05 07:03:00,0.0,1609.5,121.35,24.259,13.656,28.308,3.9255,233.27,3.762,232.45,1609.5,1791.3,21.509,-26.97,-26.97,31.999,326.31,51
2015-07-05 07:04:00,0.0,1820.7,121.53,24.292,13.654,28.342,4.3947,231.85,4.3256,228.22,1820.7,2004.9,22.147,-26.97,-26.97,32.419,365.91,51
2015-07-05 07:05:00,0.0,1884.1,121.7,24.349,13.655,28.378,4.7026,222.05,4.6442,218.76,1884.1,2060.1,22.55,-26.97,-26.97,32.755,369.75,51
2015-07-05 07:06:00,0.0,1898.6,121.45,24.432,13.652,28.415,4.7442,221.87,4.709,217.57,1898.6,2077.1,21.43,-26.97,-26.97,33.128,373.01,51
2015-07-05 07:07:00,0.0,1912.8,121.35,24.51,13.651,28.451,4.8758,216.06,4.6477,221.65,1912.8,2083.3,21.371,-26.97,-26.97,33.43,374.45,51
2015-07-05 07:08:00,0.0,1936.8,121.45,24.576,13.649,28.484,4.8434,222.79,4.7715,220.2,1936.8,2129.5,21.341,-26.97,-26.97,33.718,381.49,51
2015-07-05 07:09:00,0.0,1962.3,121.29,24.651,13.649,28.521,4.8987,222.8,4.8834,217.54,1962.3,2153.6,21.694,-26.97,-26.97,34.079,385.32,51
2015-07-05 07:10:00,0.0,1986.2,121.3,24.736,13.649,28.557,4.9461,223.16,4.9663,216.47,1986.2,2178.7,22.967,-26.97,-26.97,34.449,389.56,51
2015-07-05 07:11:00,0.0,2010.9,121.0,24.825,13.647,28.588,5.0569,220.18,4.99,217.58,2010.9,2199.1,21.711,-26.97,-26.97,34.694,392.6,51
2015-07-05 07:12:00,0.0,2005.4,121.79,24.889,13.645,28.624,5.0877,221.1,5.0525,217.04,2005.4,2221.4,21.29,-26.97,-26.97,34.893,396.07,51
2015-07-05 07:13:00,0.0,2054.2,120.99,24.945,13.645,28.655,5.1535,220.24,5.1031,217.02,2054.2,2242.3,21.264,-26.97,-26.97,35.011,399.38,51
2015-07-05 07:14:00,0.0,2058.0,121.45,25.016,13.644,28.692,5.1992,220.02,5.1626,216.16,2058.0,2259.7,21.079,-26.97,-26.97,35.179,402.11,51
2015-07-05 07:15:00,0.0,2069.1,121.24,25.07,13.642,28.729,5.233,221.15,5.1986,216.96,2069.1,2285.0,20.985,-26.97,-26.97,35.351,406.2,51
2015-07-05 07:16:00,0.0,2098.8,121.48,25.174,13.642,28.769,5.3241,219.53,5.2591,216.68,2098.8,2308.1,20.23,-26.97,-26.97,35.623,409.96,51
2015-07-05 07:17:00,0.0,2106.7,121.24,25.279,13.642,28.803,5.304,221.46,5.3162,215.31,2106.7,2319.1,21.139,-26.97,-26.97,35.839,411.85,51
2015-07-05 07:18:00,0.0,2136.8,120.81,25.43,13.641,28.842,5.277,223.51,5.3949,213.07,2136.8,2328.7,21.334,-26.97,-26.97,36.233,413.55,51
2015-07-05 07:19:00,0.0,2140.4,121.46,25.555,13.64,28.881,5.3978,222.42,5.4274,215.75,2140.4,2371.5,21.035,-26.97,-26.97,36.396,420.6,51
2015-07-05 07:20:00,0.0,2176.2,120.89,25.612,13.639,28.918,5.5346,217.58,5.5031,213.08,2176.2,2376.4,21.253,-26.97,-26.97,36.611,420.77,51
2015-07-05 07:21:00,0.0,2204.5,121.21,25.691,13.638,28.959,5.6695,215.98,5.5221,216.75,2204.5,2421.3,22.47,-26.97,-26.97,36.948,428.91,51
2015-07-05 07:22:00,0.0,2216.5,121.21,25.752,13.638,28.995,5.6974,215.98,5.6176,213.98,2216.5,2432.4,21.008,-26.97,-26.97,37.22,430.83,51
2015-07-05 07:23:00,0.0,2230.8,121.28,25.881,13.637,29.039,5.6495,218.48,5.6456,213.25,2230.8,2438.0,20.734,-26.97,-26.97,37.756,431.84,51
2015-07-05 07:24:00,0.0,2247.2,121.25,26.019,13.637,29.075,5.7888,215.72,5.762,211.15,2247.2,2465.3,20.795,-26.97,-26.97,38.082,437.25,51
2015-07-05 07:25:00,0.0,2263.5,120.97,26.117,13.636,29.116,5.7712,217.06,5.7045,214.12,2263.5,2474.0,20.646,-26.97,-26.97,38.406,438.11,51
2015-07-05 07:26:00,0.0,2280.8,121.22,26.201,13.635,29.155,5.8017,217.14,5.7788,212.57,2280.8,2487.9,20.751,-26.97,-26.97,38.684,440.5,51
2015-07-05 07:27:00,0.0,2206.2,121.44,26.203,13.633,29.197,5.6654,215.92,5.6562,210.51,2206.2,2413.8,20.712,-26.97,-26.97,38.565,428.38,51
2015-07-05 07:28:00,0.0,2189.9,120.95,26.175,13.632,29.238,5.4735,220.98,5.6008,210.77,2189.9,2390.3,20.139,-26.97,-26.97,38.385,420.91,51
2015-07-05 07:29:00,0.0,2186.0,120.86,26.227,13.632,29.279,5.2669,226.98,5.4549,216.5,2186.0,2376.2,20.646,-26.97,-26.97,38.571,423.07,51
2015-07-05 07:30:00,0.0,2237.5,121.32,26.451,13.63,29.315,5.5274,223.16,5.6489,213.89,2237.5,2440.5,20.647,-26.97,-26.97,38.693,429.73,51
2015-07-05 07:31:00,0.0,2319.5,121.06,26.637,13.63,29.353,6.0868,210.99,5.7258,218.55,2319.5,2534.6,20.703,-26.97,-26.97,39.073,447.86,51
2015-07-05 07:32:00,0.0,2406.1,120.61,26.838,13.628,29.394,6.1031,216.77,6.0614,212.79,2406.1,2612.3,20.61,-26.97,-26.97,39.481,460.47,51
2015-07-05 07:33:00,0.0,2377.6,121.32,26.974,13.629,29.428,6.1983,214.01,6.1615,209.88,2377.6,2619.7,21.564,-26.97,-26.97,39.7,463.02,51
2015-07-05 07:34:00,0.0,2383.7,120.97,27.096,13.628,29.464,6.3233,207.52,5.9874,215.1,2383.7,2599.5,20.451,-26.97,-26.97,39.751,459.34,51
2015-07-05 07:35:00,0.0,2392.4,120.74,27.199,13.626,29.504,6.2412,208.9,5.9568,214.66,2392.4,2582.1,20.49,-26.97,-26.97,39.808,456.22,51
2015-07-05 07:36:00,0.0,2396.5,120.71,27.234,13.626,29.545,6.2071,212.77,6.1745,208.78,2396.5,2609.8,20.33,-26.97,-26.97,39.855,458.03,51
2015-07-05 07:37:00,0.0,2450.2,121.18,27.294,13.625,29.586,6.3235,215.14,6.2874,211.28,2450.2,2688.1,21.299,-26.97,-26.97,40.111,470.91,51
2015-07-05 07:38:00,0.0,2530.9,120.84,27.263,13.624,29.627,6.5791,213.09,6.5464,209.08,2530.9,2770.4,20.741,-26.97,-26.97,40.294,486.44,51
2015-07-05 07:39:00,0.0,2511.8,120.85,27.229,13.624,29.666,6.4942,214.36,6.4322,211.26,2511.8,2750.8,20.509,-26.97,-26.97,40.84,483.39,51
2015-07-05 07:40:00,0.0,2557.3,120.83,27.313,13.623,29.71,6.7225,210.22,6.5065,212.64,2557.3,2796.4,20.143,-26.97,-26.97,41.266,492.12,51
2015-07-05 07:41:00,0.0,2572.0,120.94,27.418,13.623,29.749,6.6473,213.89,6.6708,208.14,2572.0,2810.1,20.349,-26.97,-26.97,41.6,494.13,51
2015-07-05 07:42:00,0.0,2599.8,120.9,27.526,13.623,29.789,6.7128,213.35,6.7129,208.35,2599.8,2830.6,19.881,-26.97,-26.97,41.997,497.47,51
2015-07-05 07:43:00,0.0,2609.6,121.06,27.563,13.621,29.829,6.7764,213.44,6.7809,208.54,2609.6,2860.3,19.935,-26.97,-26.97,42.229,502.9,51
2015-07-05 07:44:00,0.0,2619.5,121.19,27.48,13.621,29.869,6.8811,211.16,6.7457,210.83,2619.5,2875.1,20.354,-26.97,-26.97,42.205,505.35,51
2015-07-05 07:45:00,0.0,2634.2,120.65,27.355,13.619,29.908,6.7886,213.65,6.8113,208.34,2634.2,2869.3,20.581,-26.97,-26.97,42.35,504.47,51
2015-07-05 07:46:00,0.0,2619.6,121.09,27.258,13.619,29.949,6.914,211.27,6.8717,207.91,2619.6,2889.3,20.708,-26.97,-26.97,42.44,508.28,51
2015-07-05 07:47:00,0.0,2662.7,120.57,27.184,13.618,29.992,6.9054,212.94,6.9154,208.09,2662.7,2909.0,20.826,-26.97,-26.97,42.509,512.1,51
2015-07-05 07:48:00,0.0,2675.3,120.57,27.038,13.617,30.03,7.0128,210.38,6.9344,208.55,2675.3,2921.4,20.436,-26.97,-26.97,42.519,514.27,51
2015-07-05 07:49:00,0.0,2647.6,120.98,26.937,13.616,30.071,6.9319,211.46,6.8797,208.7,2647.6,2901.2,19.894,-26.97,-26.97,42.49,511.09,51
2015-07-05 07:50:00,0.0,2648.3,120.9,26.93,13.614,30.109,6.8156,214.53,6.888,207.77,2648.3,2893.1,19.719,-26.97,-26.97,42.738,508.76,51
2015-07-05 07:51:00,0.0,2682.4,120.88,27.035,13.614,30.145,6.9761,211.27,6.8898,209.6,2682.4,2917.7,20.083,-26.97,-26.97,42.955,512.87,51
2015-07-05 07:52:00,0.0,2721.1,120.53,27.065,13.613,30.181,6.9836,212.09,6.9623,208.59,2721.1,2933.3,20.087,-26.97,-26.97,42.964,516.35,51
2015-07-05 07:53:00,0.0,2656.3,120.47,27.112,13.611,30.222,6.8305,212.17,6.8113,208.63,2656.3,2870.2,20.537,-26.97,-26.97,43.141,505.9,51
2015-07-05 07:54:00,0.0,2615.8,120.96,27.195,13.611,30.264,6.7262,213.41,6.75,208.43,2615.8,2842.0,20.098,-26.97,-26.97,43.277,498.7,51
2015-07-05 07:55:00,0.0,2622.1,121.11,27.295,13.609,30.305,6.9712,207.24,6.8965,205.4,2622.1,2860.4,19.263,-26.97,-26.97,43.248,502.55,51
2015-07-05 07:56:00,0.0,2645.1,121.41,27.307,13.61,30.343,6.9655,210.01,6.8904,207.91,2645.1,2895.2,19.244,-26.97,-26.97,43.154,508.55,51
2015-07-05 07:57:00,0.0,2645.9,121.41,27.267,13.608,30.387,6.979,209.68,6.9751,205.09,2645.9,2893.7,19.624,-26.97,-26.97,43.165,508.15,51
2015-07-05 07:58:00,0.0,2646.1,120.89,27.226,13.608,30.425,7.0142,206.5,6.8401,207.88,2646.1,2870.3,20.562,-26.97,-26.97,43.32,504.46,51
2015-07-05 07:59:00,0.0,2658.2,120.71,27.303,13.606,30.469,6.8698,212.72,6.8989,207.14,2658.2,2890.3,20.214,-26.97,-26.97,43.482,506.79,51
2015-07-05 08:00:00,0.0,2677.5,120.83,27.37,13.605,30.51,7.0459,211.71,7.0832,206.0,2677.5,2950.6,20.446,-26.97,-26.97,43.592,518.16,51
2015-07-05 08:01:00,0.0,2705.2,120.7,27.457,13.604,30.549,6.9648,214.82,7.0302,208.65,2705.2,2962.5,19.691,-26.97,-26.97,43.734,521.54,51
2015-07-05 08:02:00,0.0,2697.4,120.91,27.488,13.605,30.593,7.0868,211.55,7.1512,205.31,2697.4,2966.9,19.006,-26.97,-26.97,43.841,520.8,51
2015-07-05 08:03:00,0.0,2749.3,120.64,27.419,13.603,30.632,7.1791,211.35,7.1701,207.93,2749.3,3007.6,20.179,-26.97,-26.97,43.703,527.86,51
2015-07-05 08:04:00,0.0,2762.7,120.67,27.35,13.603,30.673,7.237199999999999,211.0,7.2708,205.82,2762.7,3023.4,19.361,-26.97,-26.97,43.575,530.59,51
2015-07-05 08:05:00,0.0,2829.3,120.53,27.282,13.602,30.712,7.2171,215.44,7.36,207.72,2829.3,3083.5,19.461,-26.97,-26.97,43.52,540.48,51
2015-07-05 08:06:00,0.0,2928.0,120.69,27.266,13.602,30.749,7.6116,211.22,7.6524,206.24,2928.0,3185.8,18.879,-26.97,-26.97,43.725,559.1,51
