measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-29 05:53:00,0.0,-24.563,120.51,15.998,13.88,20.158,0.0,3.789,0.0001399999999999,2.1595,-24.563,0.0002799999999999,20.19,6.9779,-26.97,13.238,-2.5939,51
2016-10-29 05:54:00,0.0,7.0806,120.03,16.138,13.88,20.146,0.0001399999999999,4.5329,-0.0001399999999999,2.9328,7.0806,0.0002999999999999,19.994,7.4432,-26.97,13.253,-2.3918,51
2016-10-29 05:55:00,0.0,-23.064,120.4,16.083,13.88,20.146,0.0,5.5067,0.0,3.9529,-23.064,0.0,20.053,6.8872,-26.97,13.234,-2.3581,51
2016-10-29 05:56:00,0.0,13.562,119.88,16.026,13.88,20.135,0.00072,6.6562,-0.0001399999999999,5.1767,13.562,0.00436,20.38,6.6062,-26.97,13.157,-2.5097,51
2016-10-29 05:57:00,0.0,4.8895,120.27,16.027,13.88,20.133,0.0004299999999999,8.0226,0.0,6.5781,4.8895,0.00334,19.886,6.6062,-26.97,13.139,-2.6276,51
2016-10-29 05:58:00,0.0,17.206,119.89,16.059,13.88,20.124,0.00072,9.6082,0.0,8.2374,17.206,0.00687,19.968,6.6062,-26.97,13.108,-2.7288,51
2016-10-29 05:59:00,0.0,1.1071,119.87,16.052,13.88,20.121,0.0,11.738,-0.00058,10.438,1.1071,-0.0064999999999999,20.059,6.6062,-26.97,13.12,-2.7793,51
2016-10-29 06:00:00,0.0,-11.786,120.05,16.049,13.881,20.115,0.0,14.278,-0.0001399999999999,13.042,-11.786,-0.00182,20.074,6.6062,-26.97,13.161,-2.8298,51
2016-10-29 06:01:00,0.0,-11.232,120.2,16.03,13.881,20.108,0.0,16.772,-0.0001399999999999,15.663,-11.232,-0.0022,20.231,6.6062,-26.97,13.18,-2.7962,51
2016-10-29 06:02:00,0.0,-0.9227,121.13,15.961,13.881,20.108,0.0,19.598,0.0,18.578,-0.9227,0.0,20.513,6.6062,-26.97,13.172,-2.7119,51
2016-10-29 06:03:00,0.0,-6.0428,121.5,15.835,13.881,20.108,-0.0001399999999999,23.133,-0.00029,22.223,-6.0428,-0.00999,20.283,6.6062,-26.97,13.206,-2.6951,51
2016-10-29 06:04:00,0.0,-6.7808,121.48,15.774,13.881,20.108,0.0,27.634,-0.00029,26.813,-6.7808,-0.00772,20.66,6.6062,-26.97,13.203,-2.5098,51
2016-10-29 06:05:00,0.0,-12.085,121.56,15.672,13.879,20.106,0.0,33.708,-0.00029,33.001,-12.085,-0.0094999999999999,21.166,6.6062,-26.97,13.208,-2.392,51
2016-10-29 06:06:00,0.0,-6.8961,121.63,15.707,13.879,20.095,0.0001399999999999,41.666,-0.00029,41.067,-6.8961,-0.00689,20.737,6.6062,-26.97,13.214,-2.3076,51
2016-10-29 06:07:00,0.0,1.453,121.35,15.759,13.879,20.095,-0.0001399999999999,50.884,-0.0004299999999999,50.372,1.453,-0.0295599999999999,20.555,6.6062,-26.97,13.255,-2.2066,51
2016-10-29 06:08:00,0.0,2.3295,121.26,15.804,13.878,20.095,-0.00029,61.378,-0.00029,61.018,2.3295,-0.03579,19.864,6.6062,-26.97,13.334,-2.0719,51
2016-10-29 06:09:00,0.0,-3.4826,121.41,15.864,13.878,20.095,-0.00029,72.89799999999998,-0.00072,72.555,-3.4826,-0.0734999999999999,20.087,6.6062,-26.97,13.341,-1.836,51
2016-10-29 06:10:00,0.0,-8.9261,121.52,15.771,13.877,20.091,0.0001399999999999,84.22499999999998,-0.00072,83.908,-8.9261,-0.0463099999999999,19.939,6.6062,-26.97,13.247,-1.7518,51
2016-10-29 06:11:00,0.0,9.4797,121.4,15.703,13.878,20.084,0.0,95.36000000000001,-0.0004299999999999,95.008,9.4797,-0.04179,20.292,6.6062,-26.97,13.218,-1.7855,51
2016-10-29 06:12:00,0.0,-8.511,121.62,15.718,13.878,20.083,-0.0001399999999999,106.08,-0.00058,105.64,-8.511,-0.07749,19.8,6.6062,-26.97,13.244,-1.735,51
2016-10-29 06:13:00,0.0,-15.776,122.01,15.707,13.878,20.083,0.0,116.17,0.0,115.47,-15.776,0.00021,19.669,6.6062,-26.97,13.199,-1.5329,51
2016-10-29 06:14:00,0.0,-15.199,121.64,15.637,13.878,20.08,-0.0001399999999999,125.85,-0.0001399999999999,124.98,-15.199,-0.0385199999999999,19.744,6.6062,-26.97,13.1,-1.4992,51
2016-10-29 06:15:00,0.0,-21.312,121.71,15.573,13.877,20.07,-0.0001399999999999,134.96,-0.00029,133.73,-21.312,-0.05643,19.737,6.6062,-26.97,12.974,-1.516,51
2016-10-29 06:16:00,0.0,-9.4799,121.73,15.571,13.878,20.069,-0.00058,143.84,-0.00029,142.31,-9.4799,-0.12195,19.499,6.6062,-26.97,12.895,-1.5497,51
2016-10-29 06:17:00,0.0,-6.1581,121.32,15.554,13.877,20.058,0.0,138.01,-0.00072,139.91,-6.1581,-0.0971899999999999,19.851,6.3162,-26.97,12.787,-1.516,51
2016-10-29 06:18:00,0.0,-18.383,121.56,15.523,13.877,20.057,0.0001399999999999,129.36,0.0001399999999999,127.15,-18.383,0.03527,19.924,4.7402,-26.97,12.667,-1.2128,51
2016-10-29 06:19:00,0.0,-6.0892,121.31,15.473,13.877,20.056,-0.0001399999999999,125.16,0.00115,127.95,-6.0892,0.10141,20.07,4.2472,-26.97,12.64,-0.70745,51
2016-10-29 06:20:00,0.0,-29.615,121.89,15.493,13.877,20.05,0.0,128.47,0.0086499999999999,127.59,-29.615,1.0205,19.812,4.2472,-26.97,12.651,-0.11791,51
2016-10-29 06:21:00,0.0,-21.658,122.06,15.532,13.877,20.044,0.0297,125.58,0.016,127.33,-21.658,5.5061,19.937,4.2472,-26.97,12.7,0.28636,51
2016-10-29 06:22:00,0.0,-2.468,121.73,15.549,13.878,20.044,0.05031,113.35,0.02681,125.42,-2.468,8.8781,19.963,4.2472,-26.97,12.797,0.96012,51
2016-10-29 06:23:00,0.0,-16.654,121.86,15.498,13.878,20.044,0.0591,125.41,0.03835,125.01,-16.654,12.064,19.852,4.2472,-26.97,12.859,2.0551,51
2016-10-29 06:24:00,0.0,-25.003,121.93,15.389,13.877,20.044,0.0644399999999999,131.15,0.0444,129.38,-25.003,14.063,19.605,4.2472,-26.97,12.915,2.5773,51
2016-10-29 06:25:00,0.0,-24.219,122.01,15.409,13.877,20.044,0.05766,173.77,0.0425299999999999,161.57,-24.219,16.689,19.68,4.2472,-26.97,13.022,3.6216,51
2016-10-29 06:26:00,0.0,13.678,121.29,15.432,13.878,20.043,0.05002,208.19,0.0322899999999999,200.49,13.678,16.875,19.843,4.2472,-26.97,13.13,6.2158,51
2016-10-29 06:27:00,0.0,-14.094,121.5,15.424,13.878,20.034,0.0461299999999999,222.76,0.0294099999999999,214.92,-14.094,16.595,19.709,4.2472,-26.97,13.254,8.9952,51
2016-10-29 06:28:00,0.0,-31.115,122.03,15.476,13.878,20.032,0.0449799999999999,227.87,0.02811,220.19,-31.115,16.438,19.695,4.2472,-26.97,13.414,10.528,51
2016-10-29 06:29:00,0.0,-28.762,121.79,15.579,13.879,20.032,0.0452699999999999,227.91,0.02811,220.19,-28.762,16.506,19.661,5.0432,-26.97,13.548,10.747,51
2016-10-29 06:30:00,0.0,-26.641,121.73,15.669,13.877,20.032,0.05305,221.23,0.02869,216.34,-26.641,17.792,19.78,4.5469,-26.97,13.635,9.7363,51
2016-10-29 06:31:00,0.0,-32.753,122.12,15.858,13.879,20.021,0.0508899999999999,221.2,0.0374799999999999,211.69,-32.753,19.082,19.779,6.2163,-26.97,13.753,9.2141,51
2016-10-29 06:32:00,0.0,-0.53061,121.64,15.992,13.879,20.019,0.0501699999999999,226.1,0.03316,217.81,-0.53061,18.564,20.039,6.6062,-26.97,13.851,9.7194,51
2016-10-29 06:33:00,0.0,16.261,121.17,16.022,13.879,20.019,0.04945,232.63,0.03287,224.54,16.261,18.882,20.286,6.6062,-26.97,13.938,10.309,51
2016-10-29 06:34:00,0.0,9.8027,121.37,15.963,13.879,20.018,0.048,236.8,0.03143,229.17,9.8027,18.57,20.051,6.6062,-26.97,13.971,10.629,51
2016-10-29 06:35:00,0.0,-19.168,121.49,15.874,13.878,20.008,0.0484399999999999,237.42,0.03114,230.18,-19.168,18.667,19.867,6.6062,-26.97,13.973,11.438,51
2016-10-29 06:36:00,0.0,21.082,121.52,15.787,13.878,20.007,0.15454,214.61,0.03143,233.65,21.082,39.218,20.426,6.6062,-26.97,13.906,14.537,51
2016-10-29 06:37:00,0.0,147.92,121.1,15.738,13.879,20.007,0.48479,188.39,0.43708,205.99,147.92,180.1,20.106,6.6062,-26.97,13.956,34.583,51
2016-10-29 06:38:00,0.0,254.69,121.55,15.622,13.879,20.007,0.89234,170.75,0.8950599999999999,188.07,254.69,319.45,19.988,6.6062,-26.97,14.04,66.436,51
2016-10-29 06:39:00,0.0,273.33,121.81,15.547,13.878,20.007,1.077,161.22,1.1138,175.94,273.33,369.54,20.631,6.6062,-26.97,14.225,86.013,51
2016-10-29 06:40:00,0.0,209.92,121.26,15.548,13.879,19.998,0.7923099999999998,161.92,0.81913,176.1,209.92,272.56,20.026,6.5096,-26.97,14.329,65.88,51
2016-10-29 06:41:00,0.0,180.23,121.26,15.611,13.879,19.994,0.69961,168.94,0.68261,179.89,180.23,241.06,19.758,6.4129,-26.97,14.365,52.135,51
2016-10-29 06:42:00,0.0,160.81,121.87,15.587,13.879,19.994,0.6830199999999998,173.7,0.64887,179.05,160.81,234.77,20.725,6.6062,-26.97,14.352,47.149,51
2016-10-29 06:43:00,0.0,262.19,121.95,15.54,13.878,19.994,1.0472,185.53,1.0355,164.09,262.19,364.14,19.363,6.6062,-26.97,14.432,71.609,51
2016-10-29 06:44:00,0.0,515.52,121.69,15.502,13.879,19.993,1.7096,203.53,1.7379,150.51,515.52,610.32,20.519,6.1228,-26.97,14.68,119.25,51
2016-10-29 06:45:00,0.0,689.13,121.45,15.484,13.879,19.984,2.0967,221.21,2.1847,149.6,689.13,790.7899999999998,19.976,5.9295,-26.97,15.115,153.77,51
2016-10-29 06:46:00,0.0,731.97,121.85,15.516,13.878,19.981,2.1702,235.04,2.3495,149.69,731.97,861.76,19.683,6.6062,-26.97,15.557,164.6,51
2016-10-29 06:47:00,0.0,789.9099999999999,121.99,15.533,13.879,19.981,2.2521,235.34,2.4352,160.06,789.9099999999999,919.79,19.897,6.6062,-26.97,15.968,171.13,51
2016-10-29 06:48:00,0.0,900.5499999999998,121.24,15.626,13.879,19.981,2.3372,235.91,2.5169,177.77,900.5499999999998,998.5100000000001,20.56,6.6062,-26.97,16.375,177.67,51
2016-10-29 06:49:00,0.0,848.7,121.52,15.795,13.879,19.981,2.267,230.88,2.381,191.84,848.7,979.95,19.764,7.343899999999999,-26.97,16.765,171.84,51
2016-10-29 06:50:00,0.0,431.93,121.94,16.013,13.88,19.981,1.2336,231.02,1.3313,192.99,431.93,541.87,20.263,8.8193,-26.97,16.874,101.85,51
2016-10-29 06:51:00,0.0,247.93,121.19,16.118,13.88,19.981,0.7012,227.18,0.78078,188.27,247.93,304.82,19.969,8.5441,-26.97,16.675,55.236,51
2016-10-29 06:52:00,0.0,574.73,121.48,16.194,13.88,19.981,1.7824,210.57,1.8203,170.91,574.73,683.08,19.974,7.5312,-26.97,16.731,120.98,51
2016-10-29 06:53:00,0.0,919.8,121.77,16.435,13.881,19.981,2.8599,206.72,2.9171,154.0,919.8,1039.7,20.283,6.6062,-26.97,17.187,196.87,51
2016-10-29 06:54:00,0.0,1055.1,121.49,16.42,13.88,19.981,3.1257,223.22,3.2611,149.66,1055.1,1185.8,19.675,6.6062,-26.97,17.67,223.71,51
2016-10-29 06:55:00,0.0,1135.1,121.28,16.324,13.881,19.981,3.1163,236.1,3.3653,152.04,1135.1,1247.4,20.646,6.6062,-26.97,18.072,230.82,51
2016-10-29 06:56:00,0.0,1169.4,121.84,16.271,13.881,19.981,3.1331,237.83,3.3999,167.98,1169.4,1316.5,19.961,6.6062,-26.97,18.395,233.92,51
2016-10-29 06:57:00,0.0,1199.3,121.82,16.259,13.881,19.981,3.1388,239.25,3.4169,182.4,1199.3,1374.0,20.05,6.6062,-26.97,18.698,235.72,51
2016-10-29 06:58:00,0.0,1363.4,121.83,16.295,13.88,19.981,3.5457,227.18,3.6583,199.92,1363.4,1537.0,19.61,6.6062,-26.97,18.938,253.07,51
2016-10-29 06:59:00,0.0,1504.6,121.25,16.35,13.881,19.981,3.5739,235.81,3.7287,214.17,1504.6,1641.3,20.46,6.6062,-26.97,19.213,261.93,51
2016-10-29 07:00:00,0.0,1541.6,121.58,16.371,13.881,19.981,3.669,235.89,3.6941,228.58,1541.6,1709.8,19.963,6.6062,-26.97,19.37,268.72,51
2016-10-29 07:01:00,0.0,1494.8,121.29,16.411,13.881,19.982,3.5684,233.87,3.5887,226.49,1494.8,1647.4,19.941,6.6062,-26.97,19.555,260.63,51
2016-10-29 07:02:00,0.0,1540.6,121.32,16.378,13.881,19.993,3.7969,226.18,3.8142,218.95,1540.6,1693.7,19.845,6.6062,-26.97,19.687,268.52,51
2016-10-29 07:03:00,0.0,1404.7,121.51,16.356,13.881,19.994,3.5224,225.23,3.5381,217.93,1404.7,1564.4,19.869,6.6062,-26.97,19.819,251.19,51
2016-10-29 07:04:00,0.0,1276.9,121.27,16.363,13.881,19.994,3.1491,227.37,3.1599,219.7,1276.9,1410.1,20.139,6.6062,-26.97,19.823,225.19,51
2016-10-29 07:05:00,0.0,979.95,121.31,16.38,13.881,19.994,2.4448,228.23,2.4418,220.86,979.95,1097.4,19.842,6.6062,-26.97,19.67,179.86,51
2016-10-29 07:06:00,0.0,477.02,121.44,16.382,13.881,19.994,1.2796,228.26,1.2632,220.95,477.02,571.22,19.742,6.6062,-26.97,19.19,99.997,51
2016-10-29 07:07:00,0.0,269.43,121.23,16.398,13.881,20.002,0.75468,228.26,0.73392,221.01,269.43,334.48,20.105,6.6062,-26.97,18.668,63.136,51
2016-10-29 07:08:00,0.0,113.21,121.33,16.504,13.88,20.007,0.38246,226.57,0.35608,220.42,113.21,165.15,19.999,6.6062,-26.97,18.109,36.134,51
2016-10-29 07:09:00,0.0,116.46,121.52,16.553,13.882,20.007,0.40971,218.07,0.3644399999999999,216.55,116.46,168.19,19.697,6.6062,-26.97,17.674,34.634,51
2016-10-29 07:10:00,0.0,145.92,121.01,16.536,13.881,20.008,0.458,206.35,0.40898,208.87,145.92,179.91,20.278,6.6062,-26.97,17.299,35.324,51
2016-10-29 07:11:00,0.0,126.33,121.39,16.422,13.881,20.018,0.48914,206.26,0.45627,203.48,126.33,193.69,20.021,6.6062,-26.97,17.0,37.346,51
2016-10-29 07:12:00,0.0,139.59,121.39,16.312,13.881,20.019,0.5205699999999999,206.45,0.4954799999999999,200.64,139.59,206.88,19.53,6.6062,-26.97,16.738,39.351,51
2016-10-29 07:13:00,0.0,177.05,120.93,16.204,13.881,20.023,0.57001,205.67,0.54608,199.7,177.05,226.24,20.903,6.6062,-26.97,16.526,42.248,51
2016-10-29 07:14:00,0.0,198.51,121.1,16.14,13.881,20.032,0.6638699999999998,203.72,0.60346,210.9,198.51,262.52,21.669,6.6062,-26.97,16.383,47.473,51
2016-10-29 07:15:00,0.0,241.08,121.31,16.097,13.88,20.032,0.7553999999999998,215.43,0.65103,225.55,241.08,309.67,21.396,6.6062,-26.97,16.284,55.235,51
2016-10-29 07:16:00,0.0,289.29,121.1,16.088,13.88,20.038,0.789,232.45,0.8240199999999999,215.09,289.29,360.35,20.695,6.6062,-26.97,16.248,62.765,51
2016-10-29 07:17:00,0.0,345.71,120.97,16.181,13.881,20.044,0.95896,226.23,0.9957,204.23,345.71,420.02,20.684,6.6062,-26.97,16.3,71.357,51
2016-10-29 07:18:00,0.0,375.65,121.11,16.308,13.881,20.044,1.1093,211.66,1.0231,219.01,375.65,458.8,20.758,6.6062,-26.97,16.357,77.79099999999998,51
2016-10-29 07:19:00,0.0,413.01,121.36,16.396,13.88,20.049,1.1472,220.21,1.1106,215.5,413.01,491.89,20.426,6.6062,-26.97,16.439,82.76099999999998,51
2016-10-29 07:20:00,0.0,668.88,121.22,16.496,13.881,20.057,1.7579,214.37,1.6315,225.19,668.88,743.82,20.907,6.6062,-26.97,16.586,113.91,51
2016-10-29 07:21:00,0.0,2202.0,121.39,16.524,13.881,20.057,5.5276,210.35,5.0292,240.81,2202.0,2379.2,20.697,6.6062,-26.97,17.469,360.98,51
2016-10-29 07:22:00,0.0,2043.0,121.37,16.53,13.879,20.06,5.0715,219.27,4.6543,239.62,2043.0,2227.3,20.531,6.6062,-26.97,18.548,357.52,51
2016-10-29 07:23:00,0.0,1043.0,120.7,16.576,13.879,20.07,2.6659,219.23,2.3513,239.62,1043.0,1147.8,20.814,6.6062,-26.97,18.751,192.46,51
2016-10-29 07:24:00,0.0,507.54,120.95,16.536,13.879,20.07,1.4354,215.16,1.202,235.92,507.54,592.05,20.386,6.6062,-26.97,18.513,104.25,51
2016-10-29 07:25:00,0.0,370.92,120.96,16.521,13.88,20.08,1.1188,212.56,0.98087,226.54,370.92,459.92,20.182,6.6062,-26.97,18.199,79.846,51
2016-10-29 07:26:00,0.0,389.67,121.18,16.594,13.88,20.083,1.1309,212.08,1.0468,218.37,389.67,468.35,20.613,6.6062,-26.97,17.914,80.13299999999998,51
2016-10-29 07:27:00,0.0,382.24,121.4,16.619,13.879,20.089,1.1361,216.51,1.104,211.13,382.24,479.04,20.492,6.6062,-26.97,17.725,81.464,51
2016-10-29 07:28:00,0.0,401.37,121.16,16.708,13.879,20.095,1.1314,224.99,1.141,210.29,401.37,494.48,20.243,6.6062,-26.97,17.614,83.43399999999998,51
2016-10-29 07:29:00,0.0,439.7,120.91,16.822,13.879,20.103,1.2192,218.45,1.1779,214.74,439.7,519.14,20.623,7.5369,-26.97,17.585,86.79999999999998,51
2016-10-29 07:30:00,0.0,481.39,121.04,16.952,13.879,20.108,1.2371,230.1,1.222,220.9,481.39,554.6,20.858,8.274599999999998,-26.97,17.605,92.009,51
2016-10-29 07:31:00,0.0,504.74,121.03,17.025,13.88,20.112,1.314,225.64,1.282,219.26,504.74,577.51,20.516,8.183899999999998,-26.97,17.658,95.36000000000001,51
2016-10-29 07:32:00,0.0,509.05,121.08,17.07,13.879,20.121,1.3616,221.33,1.3119,218.21,509.05,587.58,20.837,8.5468,-26.97,17.72,96.811,51
2016-10-29 07:33:00,0.0,536.25,120.85,17.075,13.879,20.126,1.3988,223.65,1.3467,220.39,536.25,609.62,20.686,8.7285,-26.97,17.78,99.874,51
2016-10-29 07:34:00,0.0,676.99,120.52,17.129,13.879,20.133,1.672,225.92,1.6208,222.42,676.99,740.23,20.652,7.9936,-26.97,17.875,113.25,51
2016-10-29 07:35:00,0.0,2710.4,121.2,17.206,13.879,20.141,6.2355,240.01,6.1497,236.18,2710.4,2958.8,20.187,6.9779,-26.97,18.896,430.77,51
2016-10-29 07:36:00,0.0,1782.3,121.13,17.285,13.879,20.146,4.0686,245.74,4.087,238.16,1782.3,1972.6,20.424,6.4129,-26.97,20.058,325.16,51
2016-10-29 07:37:00,0.0,2674.6,121.35,17.4,13.879,20.159,5.4951,257.7,6.8009,225.22,2674.6,2945.4,19.864,2.3281,-26.97,20.678,458.92,51
2016-10-29 07:38:00,0.0,2077.0,120.91,17.494,13.879,20.164,4.3714,254.67,5.2249,224.49,2077.0,2285.9,20.009,-1.9555,-26.97,21.598,394.33,51
2016-10-29 07:39:00,0.0,2710.5,121.2,17.488,13.879,20.174,6.0361,247.15,6.3885,231.55,2710.5,2970.1,19.654,-2.9032,-26.97,21.941,445.09,51
2016-10-29 07:40:00,0.0,956.94,120.84,17.383,13.878,20.184,2.2917,241.09,2.3101,231.84,956.94,1089.7,19.528,-3.5204,-26.97,22.01,207.54,51
2016-10-29 07:41:00,0.0,788.1799999999998,120.66,17.311,13.878,20.193,1.9279,232.15,1.9194,223.36,788.1799999999998,874.2899999999998,20.025,-3.5248,-26.97,21.147,143.21,51
2016-10-29 07:42:00,0.0,389.58,120.93,17.187,13.877,20.204,1.0392,225.58,1.0196,217.77,389.58,456.47,19.783,-1.2237,-26.97,20.461,79.777,51
2016-10-29 07:43:00,0.0,345.88,121.3,17.079,13.877,20.214,1.0199,221.13,0.98674,215.72,345.88,438.39,19.403,-0.98152,-26.97,19.924,76.42499999999998,51
2016-10-29 07:44:00,0.0,329.87,121.0,16.982,13.878,20.226,0.96841,218.39,0.92892,214.05,329.87,410.33,19.484,-0.6412799999999999,-26.97,19.418,72.649,51
2016-10-29 07:45:00,0.0,292.09,120.94,16.897,13.876,20.235,0.8725399999999999,217.6,0.8336299999999999,214.11,292.09,368.36,19.846,1.5028,-26.97,18.979,66.485,51
2016-10-29 07:46:00,0.0,291.97,120.3,16.86,13.876,20.246,0.82715,215.25,0.7900899999999998,211.84,291.97,345.42,19.819,1.7243,-26.97,18.618,62.845,51
2016-10-29 07:47:00,0.0,260.54,120.91,16.835,13.876,20.257,0.8095499999999999,213.52,0.7828899999999999,207.3,260.54,335.15,20.326,2.3658,-26.97,18.279,61.094,51
2016-10-29 07:48:00,0.0,265.82,120.72,16.819,13.876,20.263,0.80263,210.94,0.7790099999999999,203.93,265.82,328.16,19.073,3.7306,-26.97,17.978,60.168,51
2016-10-29 07:49:00,0.0,266.51,120.85,16.79,13.876,20.273,0.81403,213.07,0.78302,208.1,266.51,336.39,19.109,3.8339,-26.97,17.724,61.278,51
2016-10-29 07:50:00,0.0,279.05,120.69,16.74,13.875,20.284,0.8190699999999999,214.87,0.79196,208.7,279.05,341.27,20.09,4.7435,-26.97,17.54,62.307,51
2016-10-29 07:51:00,0.0,261.29,120.6,16.728,13.875,20.291,0.7761099999999999,213.15,0.7452499999999999,208.4,261.29,320.74,20.27,5.5427,-26.97,17.362,59.289,51
2016-10-29 07:52:00,0.0,254.72,120.74,16.763,13.875,20.298,0.7569299999999999,218.55,0.75246,206.25,254.72,320.6,19.976,5.6394,-26.97,17.207,59.02,51
2016-10-29 07:53:00,0.0,250.87,120.76,16.753,13.876,20.309,0.7697399999999999,216.84,0.75651,206.71,250.87,323.28,19.806,5.8328,-26.97,17.067,59.425,51
2016-10-29 07:54:00,0.0,257.74,120.85,16.758,13.876,20.313,0.7825699999999999,215.14,0.7627,207.08,257.74,326.3,19.624,5.5427,-26.97,16.934,59.524,51
2016-10-29 07:55:00,0.0,269.6,120.75,16.779,13.875,20.324,0.8079199999999999,215.05,0.78864,206.18,269.6,336.34,20.0,5.6394,-26.97,16.837,60.655,51
2016-10-29 07:56:00,0.0,285.99,120.53,16.753,13.875,20.331,0.82755,215.7,0.7981399999999998,210.47,285.99,346.48,20.032,6.4129,-26.97,16.741,62.137,51
2016-10-29 07:57:00,0.0,287.38,120.94,16.691,13.874,20.337,0.88794,210.3,0.85955,205.35,287.38,363.09,20.024,11.756,-26.97,16.65,64.763,51
2016-10-29 07:58:00,0.0,349.53,120.38,16.616,13.875,20.347,0.93648,217.17,0.8958899999999999,213.5,349.53,394.75,19.954,16.517,-26.97,16.576,69.311,51
2016-10-29 07:59:00,0.0,377.72,120.65,16.491,13.875,20.354,1.0048,235.05,0.94878,231.24,377.72,455.79,20.034,16.517,-26.97,16.538,79.738,51
2016-10-29 08:00:00,0.0,519.97,120.65,16.402,13.873,20.362,1.2928,244.16,1.2176,241.23,519.97,608.52,19.799,16.517,-26.97,16.579,102.63,51
2016-10-29 08:01:00,0.0,1510.2,120.52,16.342,13.873,20.366,3.6201,232.73,3.5686,229.62,1510.2,1662.6,20.172,15.84,-26.97,17.192,252.38,51
2016-10-29 08:02:00,0.0,597.69,120.79,16.354,13.873,20.375,1.5492,228.91,1.4791,227.85,597.69,691.55,19.712,12.865,-26.97,17.231,113.36,51
2016-10-29 08:03:00,0.0,651.89,120.59,16.362,13.873,20.38,1.7212,219.94,1.6443,221.39,651.89,742.4099999999999,19.613,14.738,-26.97,17.241,121.48,51
2016-10-29 08:04:00,0.0,653.0,120.63,16.337,13.872,20.388,1.6297,233.24,1.6986,210.93,653.0,738.2899999999998,19.96,12.588,-26.97,17.23,120.47,51
2016-10-29 08:05:00,0.0,1725.4,120.72,16.316,13.873,20.394,3.7961,248.86,4.2359,217.46,1725.4,1875.8,19.676,10.731,-26.97,17.594,262.29,51
2016-10-29 08:06:00,0.0,2372.2,121.03,16.327,13.872,20.4,5.0737,254.16,5.8541,223.1,2372.2,2593.9,20.185,10.13,-26.97,18.775,420.36,51
2016-10-29 08:07:00,0.0,656.46,120.68,16.381,13.872,20.403,1.5277,247.07,1.7592,220.12,656.46,764.96,19.657,9.4332,-26.97,18.887,142.31,51
2016-10-29 08:08:00,0.0,3230.0,121.22,16.501,13.872,20.413,7.7034,235.97,8.0728,213.6,3230.0,3528.1,19.392,8.907199999999998,-26.97,19.659,514.18,51
2016-10-29 08:09:00,0.0,3468.6,121.07,16.625,13.872,20.413,8.3816,234.37,8.8474,206.25,3468.6,3788.8,19.645,8.4532,-26.97,21.627,602.39,51
2016-10-29 08:10:00,0.0,2162.4,120.76,16.766,13.872,20.425,5.334,228.99,5.4674,213.1,2162.4,2386.3,19.876,6.4129,-26.97,22.472,394.73,51
2016-10-29 08:11:00,0.0,504.97,120.7,16.929,13.872,20.428,1.3398,225.14,1.3309,216.98,504.97,590.23,19.795,4.5436,-26.97,21.879,124.52,51
2016-10-29 08:12:00,0.0,341.37,120.91,16.971,13.871,20.439,0.934,224.26,0.9195,216.04,341.37,408.12,19.855,4.2472,-26.97,20.884,76.571,51
2016-10-29 08:13:00,0.0,323.16,121.02,16.905,13.869,20.448,0.92897,219.91,0.90463,213.14,323.16,397.07,19.985,4.2472,-26.97,20.042,73.73999999999998,51
2016-10-29 08:14:00,0.0,360.02,120.75,16.788,13.869,20.454,1.0949,205.64,0.9532,223.48,360.02,437.98,19.049,4.7467,-26.97,19.37,79.215,51
2016-10-29 08:15:00,0.0,1693.5,120.76,16.686,13.87,20.464,4.4436,207.2,3.8786,239.71,1693.5,1859.2,19.269,6.2195,-26.97,19.439,294.04,51
2016-10-29 08:16:00,0.0,533.51,121.04,16.606,13.87,20.466,1.611,209.49,1.2615,240.72,533.51,641.05,19.809,6.5096,-26.97,19.407,117.2,51
2016-10-29 08:17:00,0.0,1389.3,120.79,16.535,13.87,20.477,3.5137,218.94,3.3148,229.67,1389.3,1530.9,20.231,6.6062,-26.97,19.163,209.13,51
2016-10-29 08:18:00,0.0,2809.5,120.64,16.521,13.87,20.483,6.8284,228.3,6.8064,219.89,2809.5,3054.8,19.914,6.7821,-26.97,20.698,485.69,51
2016-10-29 08:19:00,0.0,1447.4,121.04,16.548,13.869,20.49,3.5313,233.5,3.6302,214.59,1447.4,1603.1,19.913,6.4129,-26.97,21.13,263.7,51
2016-10-29 08:20:00,0.0,3419.4,120.32,16.614,13.869,20.489,7.840099999999999,241.71,8.6896,205.8,3419.4,3682.7,19.939,4.4335,-26.97,22.358,567.97,51
2016-10-29 08:21:00,0.0,4036.4,121.1,16.708,13.869,20.498,9.5931,233.94,10.138,214.21,4036.4,4414.9,19.879,1.1666,-26.97,24.375,697.71,51
2016-10-29 08:22:00,0.0,4081.2,120.83,16.869,13.87,20.501,9.7883,229.71,10.029,218.79,4081.2,4442.4,19.995,-0.44818,-26.97,26.446,716.13,51
2016-10-29 08:23:00,0.0,4219.0,120.81,17.028,13.869,20.514,10.146,227.72,10.192,221.82,4219.0,4570.4,20.222,-1.96,-26.97,28.284,742.27,51
