measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-15 05:39:00,0.0,-19.221,117.25,3.63,-19.221,0.0,0.36714,0.0004299999999999,-0.00651,0.0,15.912,2.2071,2.3414,1.9649,-1.6534,51
2023-01-15 05:40:00,0.0,0.5775099999999999,117.6,3.6152,0.5775099999999999,-0.0001399999999999,0.3845199999999999,-0.00101,0.01302,-7e-05,15.473,2.1412,2.2883,1.8896,-1.8052,51
2023-01-15 05:41:00,0.0,-9.3562,116.93,3.5949,-9.3562,0.00029,0.3845199999999999,0.00072,-0.01302,0.0001,15.592,2.1083,2.284,1.8586,-1.7546,51
2023-01-15 05:42:00,0.0,14.485,116.91,3.5685,14.485,0.00116,0.3888599999999999,0.00087,-0.0195299999999999,0.0004299999999999,15.574,2.0729,2.2534,1.8363,-1.8051,51
2023-01-15 05:43:00,0.0,-19.313,117.5,3.5754,-19.313,0.0,0.3910299999999999,-0.00029,0.00651,0.0,15.308,2.1037,2.3053,1.8444,-1.7208,51
2023-01-15 05:44:00,0.0,-12.036,116.92,3.655,-12.036,0.0,0.39972,0.00029,-0.01085,0.0,16.124,2.1576,2.3552,1.8982,-1.7039,51
2023-01-15 05:45:00,0.0,-12.798,117.65,3.7234,-12.798,0.0,0.4062399999999999,-0.0004299999999999,0.00217,0.0,15.785,2.1738,2.3864,1.8849,-1.5859,51
2023-01-15 05:46:00,0.0,-5.4057,116.88,3.7342,-5.4057,0.00058,0.41059,0.0004299999999999,-0.00868,0.00023,15.741,2.1487,2.3451,1.8465,-1.4678,51
2023-01-15 05:47:00,0.0,-3.5113,117.24,3.7447,-3.5113,0.0,0.41058,0.0001399999999999,0.00217,-1e-05,15.588,2.1292,2.3005,1.8386,-1.4509,51
2023-01-15 05:48:00,0.0,11.528,116.79,3.7391,11.528,0.00101,0.42362,0.00087,-0.02603,0.0004,16.107,2.1072,2.3346,1.8444,-1.4172,51
2023-01-15 05:49:00,0.0,-6.7919,117.11,3.7796,-6.7919,0.0,0.4192799999999999,0.00058,-0.00434,-1e-05,15.986,2.1128,2.3831,1.8637,-1.3834,51
2023-01-15 05:50:00,0.0,-3.0033,117.22,3.8256,-3.0033,-0.0001399999999999,0.43014,0.0,0.00651,-7e-05,15.512,2.1082,2.3817,1.8829,-1.3159,51
2023-01-15 05:51:00,0.0,-3.9966,117.21,3.8127,-3.9966,0.0,0.441,-0.0001399999999999,-0.00434,0.0,15.888,2.1674,2.3892,1.9331,-1.3159,51
2023-01-15 05:52:00,0.0,-5.0361,117.2,3.8256,-5.0361,0.0,0.4518599999999999,-0.0001399999999999,-0.00217,-1e-05,15.297,2.2706,2.4602,2.0609,-1.1641,51
2023-01-15 05:53:00,0.0,-17.096,117.23,3.8026,-17.096,-0.0001399999999999,0.4670699999999999,0.0004299999999999,-0.00434,-7e-05,16.066,2.3372,2.4999,2.165,-1.0123,51
2023-01-15 05:54:00,0.0,-7.277,117.13,3.8245,-7.277,-0.0001399999999999,0.46272,0.00029,-0.00217,-8e-05,15.876,2.4287,2.5571,2.2454,-0.94477,51
2023-01-15 05:55:00,0.0,-6.3992,117.38,3.862,-6.3992,-0.00029,0.4670699999999999,-0.00058,0.00651,-0.0001499999999999,15.901,2.4949,2.6012,2.3193,-0.89416,51
2023-01-15 05:56:00,0.0,-1.2244,116.95,3.886,-1.2244,0.00058,0.44535,0.00029,-0.01302,0.00024,15.659,2.5619,2.6384,2.393,-0.80981,51
2023-01-15 05:57:00,0.0,-5.6599,116.88,3.9139,-5.6599,0.00029,0.45621,0.00116,-0.00434,0.00011,16.096,2.6309,2.7081,2.4551,-0.6916799999999999,51
2023-01-15 05:58:00,0.0,-26.013,117.51,3.9605,-26.013,0.0,0.4475199999999999,0.0001399999999999,0.0,0.0,15.607,2.703,2.7745,2.4988,-0.6241999999999999,51
2023-01-15 05:59:00,0.0,-26.221,117.53,4.0153,-26.221,0.0,0.46489,0.0,0.0,0.0,15.89,2.8022,2.8704,2.6057,-0.62417,51
2023-01-15 06:00:00,0.0,-10.211,116.82,4.0297,-10.211,0.0,0.4670699999999999,0.00058,-0.01302,-2e-05,16.288,2.8772,2.932,2.6788,-0.6073199999999999,51
2023-01-15 06:01:00,0.0,-1.7093,117.07,3.989,-1.7093,0.0001399999999999,0.44535,0.0001399999999999,-0.00434,6e-05,15.643,2.917,2.9601,2.7166,-0.5566999999999999,51
2023-01-15 06:02:00,0.0,-10.997,117.16,3.9566,-10.997,0.0,0.4518599999999999,0.0004299999999999,-0.00651,0.0,15.917,2.9626,2.9967,2.765,-0.6073199999999999,51
2023-01-15 06:03:00,0.0,-9.4486,117.0,4.018,-9.4486,-0.0001399999999999,0.46272,0.00072,-0.00217,-8e-05,16.114,3.0407,3.0781,2.8595,-0.64107,51
2023-01-15 06:04:00,0.0,-23.818,116.98,4.2244,-23.818,0.0,0.4801,0.0001399999999999,-0.00217,0.0,15.493,3.1625,3.2177,2.9679,-0.57359,51
2023-01-15 06:05:00,0.0,-7.046,116.6,4.3598,-7.046,0.0001399999999999,0.4801099999999999,0.00159,-0.01085,6e-05,15.59,3.2251,3.2842,2.9804,-0.50612,51
2023-01-15 06:06:00,0.0,11.135,116.73,4.409,11.135,-0.0001399999999999,0.47793,0.00029,-0.00868,-8e-05,15.447,3.2691,3.3724,3.0201,-0.5736,51
2023-01-15 06:07:00,0.0,-10.927,117.2,4.4992,-10.927,0.00029,0.46925,-0.00029,0.0,0.0001399999999999,15.844,3.3577,3.4759,3.127,-0.5904599999999999,51
2023-01-15 06:08:00,0.0,8.409,117.25,4.5693,8.409,0.0,0.47141,-0.00101,0.01302,-2e-05,15.613,3.4457,3.5607,3.2035,-0.55673,51
2023-01-15 06:09:00,0.0,-24.488,116.74,4.6011,-24.488,0.0004299999999999,0.46925,0.00058,-0.00217,0.0002,15.752,3.4871,3.6022,3.2204,-0.5736,51
2023-01-15 06:10:00,0.0,-29.016,117.01,4.5842,-29.016,0.0001399999999999,0.45838,0.0004299999999999,0.00217,8e-05,16.103,3.5608,3.6758,3.2988,-0.5904599999999999,51
2023-01-15 06:11:00,0.0,12.891,116.8,4.5718,12.891,0.00029,0.47793,0.0001399999999999,-0.00868,0.0001399999999999,15.249,3.6388,3.7242,3.3752,-0.55673,51
2023-01-15 06:12:00,0.0,10.604,117.18,4.589,10.604,0.0,0.49314,-0.00116,0.00868,-1e-05,15.443,3.7093,3.7895,3.4538,-0.57359,51
2023-01-15 06:13:00,0.0,15.501,116.97,4.5394,15.501,0.0001399999999999,0.4996399999999999,-0.00029,-0.00217,7e-05,15.604,3.718,3.7744,3.4569,-0.47236,51
2023-01-15 06:14:00,0.0,0.32351,117.23,4.4909,0.32351,-0.0001399999999999,0.50617,-0.0004299999999999,0.00651,-8e-05,15.592,3.7389,3.7926,3.4795,-0.5060999999999999,51
2023-01-15 06:15:00,0.0,-22.386,116.85,4.4875,-22.386,0.0,0.51921,0.00058,0.0,0.0,15.899,3.7523,3.7949,3.4807,-0.5060999999999999,51
2023-01-15 06:16:00,0.0,-9.3332,117.05,4.5055,-9.3332,0.0,0.5083499999999999,0.0,0.00434,0.0,15.628,3.7728,3.8156,3.518,-0.48925,51
2023-01-15 06:17:00,0.0,1.34,116.64,4.5613,1.34,0.0,0.5105199999999999,0.0,-0.00434,-2e-05,15.679,3.8097,3.8511,3.5435,-0.5398399999999999,51
2023-01-15 06:18:00,0.0,-7.277,116.92,4.6549,-7.277,-0.0001399999999999,0.5105199999999999,0.00058,0.0,-8e-05,15.521,3.8758,3.9054,3.6224,-0.53985,51
2023-01-15 06:19:00,0.0,-3.6501,116.89,4.7293,-3.6501,0.0,0.4822799999999999,0.0004299999999999,-0.00217,-1e-05,15.815,3.9058,3.9282,3.6647,-0.52298,51
2023-01-15 06:20:00,0.0,-2.1716,116.67,4.67,-2.1716,0.00029,0.47142,0.00087,-0.01302,0.00012,15.942,3.886,3.9129,3.6494,-0.52298,51
2023-01-15 06:21:00,0.0,-7.8777,117.05,4.6568,-7.8777,0.0,0.4627299999999999,0.0,0.00217,-2e-05,16.225,3.9216,3.9319,3.6886,-0.55673,51
2023-01-15 06:22:00,0.0,0.71616,116.84,4.6722,0.71616,-0.0001399999999999,0.4779399999999999,0.00029,0.00434,-8e-05,15.782,3.9174,3.9561,3.6647,-0.55673,51
2023-01-15 06:23:00,0.0,-10.696,116.88,4.712,-10.696,0.0001399999999999,0.46925,0.0004299999999999,0.00217,6e-05,15.334,3.9339,3.963,3.6881,-0.57359,51
2023-01-15 06:24:00,0.0,-7.1616,116.96,4.6915,-7.1616,0.0,0.46925,-0.0001399999999999,0.00217,0.0,15.681,3.9226,3.9567,3.6715,-0.5567199999999999,51
2023-01-15 06:25:00,0.0,-9.0791,117.07,4.6228,-9.0791,0.0,0.46925,0.00029,0.00651,0.0,15.422,3.8919,3.9197,3.6154,-0.59047,51
2023-01-15 06:26:00,0.0,-10.742,117.04,4.4918,-10.742,0.0001399999999999,0.47359,0.0001399999999999,-0.00217,6e-05,15.634,3.8464,3.8764,3.5826,-0.65795,51
2023-01-15 06:27:00,0.0,-7.1383,116.92,4.4783,-7.1383,0.0,0.45838,0.0001399999999999,-0.00651,0.0,15.76,3.8315,3.8623,3.5885,-0.69169,51
2023-01-15 06:28:00,0.0,-6.7457,116.91,4.5729,-6.7457,0.0,0.4801099999999999,0.00058,-0.01519,-1e-05,15.889,3.8289,3.8735,3.587,-0.69171,51
2023-01-15 06:29:00,0.0,15.894,116.63,4.6168,15.894,0.00116,0.4801099999999999,0.0001399999999999,-0.02603,0.00055,15.605,3.8033,3.8497,3.5327,-0.7591799999999999,51
2023-01-15 06:30:00,0.0,2.2871,116.65,4.6135,2.2871,0.00029,0.4801099999999999,0.00072,-0.02603,0.00011,15.68,3.7783,3.8224,3.4786,-0.82666,51
2023-01-15 06:31:00,0.0,-3.4653,116.98,4.5764,-3.4653,0.0,0.49097,0.0004299999999999,0.00217,0.0,15.323,3.7105,3.7738,3.4003,-0.8941299999999999,51
2023-01-15 06:32:00,0.0,-8.663299999999998,116.97,4.5539,-8.663299999999998,0.0,0.4996599999999999,0.0004299999999999,-0.00434,-1e-05,15.782,3.6588,3.7494,3.3735,-0.9785,51
2023-01-15 06:33:00,0.0,-4.4124,116.95,4.5553,-4.4124,0.0001399999999999,0.51704,0.00029,-0.01085,6e-05,15.426,3.6398,3.7252,3.3647,-1.046,51
2023-01-15 06:34:00,0.0,-6.0065,116.88,4.5577,-6.0065,0.0001399999999999,0.5279,0.00087,-0.01302,7e-05,15.518,3.5962,3.6852,3.3089,-1.0966,51
2023-01-15 06:35:00,0.0,-8.6171,116.99,4.5474,-8.6171,0.0001399999999999,0.52356,0.0004299999999999,-0.00217,7e-05,15.224,3.5676,3.6605,3.2843,-1.0797,51
2023-01-15 06:36:00,0.0,-1.9868,116.96,4.5544,-1.9868,-0.0001399999999999,0.56701,0.0004299999999999,0.00434,-8e-05,15.469,3.584,3.6707,3.2992,-1.1641,51
2023-01-15 06:37:00,0.0,-3.6039,117.11,4.5676,-3.6039,0.0001399999999999,0.5778699999999999,0.0,0.00651,7e-05,15.895,3.5735,3.6619,3.2624,-1.0966,51
2023-01-15 06:38:00,0.0,-26.151,117.23,4.56,-26.151,0.0,0.60611,0.00029,0.0,0.0,16.741,3.502,3.5956,3.1868,-1.046,51
2023-01-15 06:39:00,0.0,-5.3827,117.02,4.474,-5.3827,0.0,0.6539,0.00029,-0.00651,-2e-05,16.271,3.3728,3.4709,3.058,-1.1641,51
2023-01-15 06:40:00,0.0,-3.6963,117.07,4.2772,-3.6963,0.0,0.69084,0.0001399999999999,-0.00217,-1e-05,16.223,3.2614,3.3435,2.9477,-1.2822,51
2023-01-15 06:41:00,0.0,-5.452,117.22,4.0914,-5.452,0.0,0.75819,-0.00029,0.00217,-1e-05,16.221,3.152,3.2289,2.8423,-1.2991,51
2023-01-15 06:42:00,0.0,-7.739099999999999,117.03,3.9479,-7.739099999999999,0.0,0.8516,0.0004299999999999,-0.00217,-1e-05,16.067,3.0622,3.151,2.7707,-1.4003,51
2023-01-15 06:43:00,0.0,-6.4685,117.14,3.8519,-6.4685,-0.0001399999999999,0.94718,0.00029,0.07377,-9e-05,15.331,2.9973,3.0873,2.7057,-1.434,51
2023-01-15 06:44:00,0.0,-0.99339,116.68,3.7986,-0.99339,0.00072,1.0667,0.0012999999999999,0.3449599999999999,0.00128,16.208,2.9411,3.0486,2.694,-1.434,51
2023-01-15 06:45:00,0.0,6.3299,116.87,3.796,6.3299,-0.0001399999999999,1.2296,0.00029,0.74416,-9e-05,14.843,2.919,3.0429,2.6696,-1.4003,51
2023-01-15 06:46:00,0.0,-9.7491,117.06,3.8579,-9.7491,0.0001399999999999,1.4382,-0.00029,1.2106,-4e-05,16.955,2.9269,3.0794,2.6946,-1.4172,51
2023-01-15 06:47:00,0.0,12.383,116.73,3.8956,12.383,0.0004299999999999,1.6598,0.00058,1.6879,0.0016999999999999,15.814,2.9029,3.0478,2.6675,-1.4003,51
2023-01-15 06:48:00,0.0,-15.548,116.68,3.9896,-15.548,0.0004299999999999,1.9161,0.0012999999999999,2.2303,0.00366,15.491,2.9559,3.102,2.6941,-1.3666,51
2023-01-15 06:49:00,0.0,-3.6963,116.61,4.0159,-3.6963,0.0004299999999999,2.1855,0.00087,2.8183,0.0034399999999999,16.356,2.9221,3.0858,2.6423,-1.3666,51
2023-01-15 06:50:00,0.0,13.284,116.87,4.0198,13.284,0.0004299999999999,2.5005,-0.0001399999999999,3.4778,0.0004899999999999,15.32,2.9313,3.1025,2.6364,-1.3159,51
2023-01-15 06:51:00,0.0,-1.1089,117.0,4.0493,-1.1089,-0.0001399999999999,2.8698,0.0,4.3304,-0.00068,16.27,2.9074,3.0755,2.5962,-1.2991,51
2023-01-15 06:52:00,0.0,0.69306,116.85,4.0796,0.69306,0.0,3.3499,0.0004299999999999,5.3479,0.00206,17.097,2.8951,3.0647,2.6014,-1.3497,51
2023-01-15 06:53:00,0.0,-2.7491,116.99,4.0744,-2.7491,0.0,3.9278,0.0001399999999999,6.5889,0.0011199999999999,16.04,2.8512,3.0134,2.5523,-1.3834,51
2023-01-15 06:54:00,0.0,-4.1583,117.1,4.0432,-4.1583,0.0,4.6381,-0.0004299999999999,7.6391,-0.0033,15.874,2.7953,2.9458,2.4947,-1.3834,51
2023-01-15 06:55:00,0.0,-9.7491,116.97,4.0426,-9.7491,0.0,5.5093,0.0004299999999999,8.5546,0.0037499999999999,15.794,2.8134,2.9793,2.4989,-1.3834,51
2023-01-15 06:56:00,0.0,-16.379,116.92,4.115,-16.379,0.0001399999999999,6.6086,0.00058,10.062,0.00685,16.506,2.8448,3.0131,2.5589,-1.3834,51
2023-01-15 06:57:00,0.0,-1.6633,116.93,4.1485,-1.6633,0.0,7.9858,0.0004299999999999,11.759,0.0051599999999999,15.545,2.819,2.9786,2.5309,-1.3328,51
2023-01-15 06:58:00,0.0,-18.066,117.16,4.1712,-18.066,0.0,9.6543,-0.0001399999999999,13.213,-0.0016199999999999,15.084,2.8368,3.019,2.5724,-1.2484,51
2023-01-15 06:59:00,0.0,-14.508,116.92,4.3128,-14.508,0.0,11.679,-0.00029,16.743,-0.00447,16.45,2.9293,3.099,2.6702,-1.2484,51
2023-01-15 07:00:00,0.0,-4.7821,117.06,4.3758,-4.7821,0.0001399999999999,14.101,0.00029,20.029,0.00817,15.808,3.0209,3.1757,2.7451,-1.0629,51
2023-01-15 07:01:00,0.0,-11.251,116.86,4.3703,-11.251,-0.0001399999999999,17.013,0.0004299999999999,24.889,0.0085299999999999,15.301,3.0756,3.2212,2.7629,-0.97851,51
2023-01-15 07:02:00,0.0,-22.917,117.03,4.2853,-22.917,-0.0001399999999999,20.515,-0.00029,30.085,-0.0106,15.68,3.0873,3.2219,2.7546,-0.89415,51
2023-01-15 07:03:00,0.0,-10.35,116.74,4.2089,-10.35,0.0,24.809,0.00029,35.819,0.01072,15.22,3.1022,3.2199,2.7723,-0.8604199999999999,51
2023-01-15 07:04:00,0.0,-22.802,117.16,4.1211,-22.802,-0.0001399999999999,30.136,-0.0004299999999999,42.625,-0.0215699999999999,15.376,3.0752,3.1918,2.772,-0.8435399999999998,51
2023-01-15 07:05:00,0.0,-14.161,116.9,4.0786,-14.161,-0.00029,36.412,-0.00029,50.425,-0.0242999999999999,15.46,3.1012,3.1988,2.8111,-0.80981,51
2023-01-15 07:06:00,0.0,-8.6171,116.84,4.0491,-8.6171,-0.0004299999999999,43.559,0.0,58.84,-0.0182599999999999,15.971,3.1317,3.2234,2.8324,-0.77607,51
2023-01-15 07:07:00,0.0,-11.944,116.8,4.0872,-11.944,-0.0001399999999999,51.341,0.0001399999999999,67.636,0.00329,15.213,3.1671,3.2454,2.8815,-0.64109,51
2023-01-15 07:08:00,0.0,-6.8151,116.86,4.0861,-6.8151,-0.00029,59.681,-0.0004299999999999,76.632,-0.05095,15.644,3.1951,3.2524,2.9383,-0.62422,51
2023-01-15 07:09:00,0.0,-13.746,116.62,4.0671,-13.746,0.0,68.107,0.00072,85.287,0.0611099999999999,14.915,3.2067,3.2409,2.9434,-0.52298,51
2023-01-15 07:10:00,0.0,-8.7787,116.87,3.9942,-8.7787,-0.0004299999999999,75.92199999999998,0.00029,92.299,-0.00447,15.415,3.1907,3.2246,2.9585,-0.47238,51
2023-01-15 07:11:00,0.0,-25.366,116.76,4.0839,-25.366,0.0,82.816,0.0,99.809,0.0008599999999999,16.046,3.2644,3.3062,3.0362,-0.3374099999999999,51
2023-01-15 07:12:00,0.0,-4.7821,116.88,4.1576,-4.7821,-0.0001399999999999,89.033,-0.0001399999999999,105.49,-0.0282899999999999,15.806,3.3087,3.3544,3.0753,-0.23619,51
2023-01-15 07:13:00,0.0,-9.0559,116.71,4.2177,-9.0559,-0.00029,94.76,-0.0001399999999999,110.94,-0.04479,15.487,3.3632,3.4161,3.1279,-0.16871,51
2023-01-15 07:14:00,0.0,-16.795,116.75,4.2587,-16.795,-0.00029,100.07,-0.0001399999999999,115.87,-0.0466,16.253,3.3969,3.4441,3.1713,-0.10122,51
2023-01-15 07:15:00,0.0,-13.468,116.84,4.2418,-13.468,0.0,104.91,-0.0001399999999999,120.36,-0.0184899999999999,15.874,3.4176,3.4398,3.185,0.05061,51
2023-01-15 07:16:00,0.0,-17.003,116.93,4.2095,-17.003,-0.0001399999999999,109.44,-0.0001399999999999,124.4,-0.0342,15.817,3.379,3.432,3.1691,0.08436,51
2023-01-15 07:17:00,0.0,-24.234,116.73,4.2096,-24.234,0.0,113.8,0.00029,128.36,0.0371599999999999,15.929,3.3935,3.4555,3.1984,0.0843499999999999,51
2023-01-15 07:18:00,0.0,-5.9141,116.87,4.253,-5.9141,-0.00029,118.11,-0.00058,132.16,-0.1111999999999999,15.884,3.4144,3.4781,3.2219,0.1855799999999999,51
2023-01-15 07:19:00,0.0,-12.313,116.79,4.3182,-12.313,-0.00029,122.59,0.0001399999999999,136.05,-0.01684,15.694,3.438,3.5015,3.2575,0.16871,51
2023-01-15 07:20:00,0.0,-20.907,116.57,4.3617,-20.907,-0.0001399999999999,127.13,0.00116,139.93,0.14272,15.865,3.4115,3.4514,3.229,0.28681,51
2023-01-15 07:21:00,0.0,2.2409,116.43,4.293,2.2409,-0.0001399999999999,131.65,0.00058,143.9,0.0635399999999999,16.04,3.2976,3.3492,3.0831,0.28681,51
2023-01-15 07:22:00,0.0,-30.518,117.26,4.1917,-30.518,0.0,136.32,-0.0001399999999999,147.85,-0.02111,15.846,3.2303,3.2729,3.0111,0.2024499999999999,51
2023-01-15 07:23:00,0.0,-10.696,116.42,4.1122,-10.696,0.0,141.0,0.00101,151.76,0.15421,15.761,3.1507,3.2071,2.9419,0.2193199999999999,51
2023-01-15 07:24:00,0.0,6.7689,116.55,4.0353,6.7689,0.0,145.84,0.0004299999999999,156.01,0.0683099999999999,16.278,3.0918,3.1504,2.8945,0.2024499999999999,51
2023-01-15 07:25:00,0.0,-39.342,116.92,4.0003,-39.342,0.0,143.75,0.00058,160.94,0.09205,15.836,3.0225,3.0965,2.8378,0.4386399999999999,51
2023-01-15 07:26:00,0.0,-36.87,117.11,3.9662,-36.87,0.0,129.7,0.0001399999999999,167.13,0.02189,15.821,2.9541,3.0445,2.7623,0.53986,51
2023-01-15 07:27:00,0.0,-2.3795,116.64,3.9205,-2.3795,-0.00029,126.41,0.0004299999999999,176.41,0.04186,15.122,2.906,2.9838,2.716,0.84355,51
2023-01-15 07:28:00,0.0,-32.481,116.61,3.9003,-32.481,0.0001399999999999,129.67,0.0012999999999999,185.16,0.2604,16.17,2.847,2.9296,2.6461,1.1472,51
2023-01-15 07:29:00,0.0,-9.4718,116.41,3.8521,-9.4718,0.00029,126.46,0.00087,192.59,0.2030599999999999,15.611,2.7865,2.8675,2.5938,1.434,51
2023-01-15 07:30:00,0.0,-18.112,116.89,3.8339,-18.112,0.02368,126.59,0.00058,198.44,2.9978,16.8,2.7218,2.8118,2.5291,1.7208,51
2023-01-15 07:31:00,0.0,-28.577,116.46,3.814,-28.577,0.0430299999999999,126.32,0.0012999999999999,202.45,5.6059,15.537,2.6803,2.783,2.4846,1.9402,51
2023-01-15 07:32:00,0.0,-6.122,116.49,3.7848,-6.122,0.0476499999999999,124.78,0.00072,205.44,6.0164,16.445,2.6759,2.8121,2.4615,2.1088,51
2023-01-15 07:33:00,0.0,-6.6303,116.39,3.7879,-6.6303,0.0524099999999999,117.87,0.0012999999999999,207.9,6.3813,15.22,2.6685,2.7895,2.4706,2.345,51
2023-01-15 07:34:00,0.0,2.7029,116.59,3.7778,2.7029,0.05501,119.51,0.0004299999999999,209.94,6.599,16.016,2.6713,2.7969,2.4633,2.5307,51
2023-01-15 07:35:00,0.0,-11.412,116.95,3.7741,-11.412,0.0570299999999999,124.08,-0.00029,212.13,6.9449,15.665,2.686,2.8256,2.4935,2.7162,51
2023-01-15 07:36:00,0.0,-35.276,116.77,3.7448,-35.276,0.06035,124.05,0.00058,214.26,7.533699999999999,15.751,2.7061,2.8525,2.5305,2.9355,51
2023-01-15 07:37:00,0.0,-40.082,116.76,3.6475,-40.082,0.0646899999999999,124.92,0.00087,216.59,8.2032,15.973,2.7094,2.8202,2.5042,3.2392,51
2023-01-15 07:38:00,0.0,-25.874,116.63,3.4922,-25.874,0.06801,128.89,0.00072,218.73,8.8468,16.09,2.6615,2.7743,2.4414,3.5596,51
2023-01-15 07:39:00,0.0,-1.5709,116.81,3.4166,-1.5709,0.0711799999999999,135.61,-0.00058,221.02,9.4581,15.714,2.6953,2.8039,2.47,3.7284,51
2023-01-15 07:40:00,0.0,-23.564,116.35,3.4862,-23.564,0.06728,160.83,0.00087,222.98,10.992,15.667,2.6966,2.7955,2.4861,4.0152,51
2023-01-15 07:41:00,0.0,-35.53,116.97,3.4717,-35.53,0.0607899999999999,181.5,-0.0001399999999999,224.82,11.0,15.666,2.7042,2.803,2.4978,4.3526,51
2023-01-15 07:42:00,0.0,-28.831,117.04,3.5777,-28.831,0.05978,189.85,-0.00029,226.87,11.281,16.025,2.7748,2.8996,2.6432,4.5887,51
2023-01-15 07:43:00,0.0,-28.439,117.21,3.8168,-28.439,0.0579,196.57,-0.0004299999999999,228.49,11.282,15.57,2.8823,2.9921,2.7717,4.9432,51
2023-01-15 07:44:00,0.0,-4.6435,116.93,3.9403,-4.6435,0.05718,201.69,-0.00058,226.63,11.399,15.34,2.8915,3.0067,2.7644,5.3648,51
2023-01-15 07:45:00,0.0,-36.801,117.06,3.9162,-36.801,0.0561699999999999,205.96,0.00058,231.5,11.702,15.738,2.8441,2.9667,2.6757,5.6348,51
2023-01-15 07:46:00,0.0,-27.283,116.62,3.764,-27.283,0.0659899999999999,199.16,0.00029,232.85,13.062,16.008,2.8205,2.9376,2.6447,5.7192,51
2023-01-15 07:47:00,0.0,9.4486,116.73,3.6486,9.4486,0.0606399999999999,208.63,0.0,233.96,12.652,15.521,2.7953,2.9181,2.6145,5.8711,51
2023-01-15 07:48:00,0.0,-19.868,116.74,3.5802,-19.868,0.0593399999999999,211.9,0.0001399999999999,235.21,12.608,16.037,2.7674,2.8679,2.5702,6.0397,51
2023-01-15 07:49:00,0.0,-10.696,116.81,3.5459,-10.696,0.05877,215.16,-0.0004299999999999,236.45,12.542,16.03,2.7412,2.8658,2.54,6.2084,51
2023-01-15 07:50:00,0.0,-9.4256,116.74,3.549,-9.4256,0.05833,218.37,0.00072,237.77,12.909,15.488,2.7598,2.8986,2.5868,6.4446,51
2023-01-15 07:51:00,0.0,-17.419,116.51,3.6211,-17.419,0.06252,218.15,0.00058,239.15,13.667,16.132,2.813,2.9623,2.6677,6.7313,51
2023-01-15 07:52:00,0.0,-10.696,116.49,3.696,-10.696,0.05689,224.4,0.00072,240.4,12.94,15.859,2.8722,3.0008,2.7239,7.1532,51
2023-01-15 07:53:00,0.0,-11.274,116.72,3.7423,-11.274,0.0570299999999999,226.75,0.0,241.67,12.932,15.874,2.943,3.0506,2.7808,7.608799999999999,51
2023-01-15 07:54:00,0.0,-17.742,116.63,3.8228,-17.742,0.0567399999999999,228.94,0.0004299999999999,242.73,13.097,15.62,3.027,3.1496,2.8501,8.0136,51
2023-01-15 07:55:00,0.0,-28.647,116.78,3.9117,-28.647,0.0558799999999999,230.73,0.00058,243.78,13.034,15.718,3.0921,3.2097,2.9268,8.4185,51
2023-01-15 07:56:00,0.0,-11.505,116.87,3.8876,-11.505,0.0563099999999999,232.48,-0.0004299999999999,244.66,12.985,15.38,3.0963,3.2113,2.9136,8.789799999999998,51
2023-01-15 07:57:00,0.0,-35.369,117.13,3.8658,-35.369,0.05949,232.1,0.0,245.66,13.662,15.954,3.0799,3.1967,2.9113,9.1438,51
2023-01-15 07:58:00,0.0,-40.798,116.93,3.8341,-40.798,0.05357,236.71,0.00029,246.87,12.751,15.986,3.0431,3.1671,2.856,9.3465,51
2023-01-15 07:59:00,0.0,-1.802,116.61,3.7573,-1.802,0.05342,238.55,0.0001399999999999,248.04,12.78,15.418,2.9801,3.0861,2.7571,9.650200000000002,51
2023-01-15 08:00:00,0.0,-23.656,116.76,3.6593,-23.656,0.0524099999999999,240.41,-0.00029,244.87,12.529,15.845,2.9106,3.011,2.6762,9.8695,51
2023-01-15 08:01:00,0.0,-11.459,116.43,3.5205,-11.459,0.05212,242.23,0.00058,250.41,12.771,15.815,2.8508,2.9408,2.6071,10.122,51
2023-01-15 08:02:00,0.0,-14.554,116.76,3.3837,-14.554,0.0519799999999999,243.89,-0.0001399999999999,251.45,12.641,15.721,2.8082,2.9037,2.5648,10.494,51
2023-01-15 08:03:00,0.0,-10.95,116.49,3.2977,-10.95,0.12764,218.27,0.00072,252.44,27.351,16.031,2.7528,2.8503,2.5108,10.747,51
2023-01-15 08:04:00,0.0,4.8052,116.49,3.1334,4.8052,0.17543,193.76,0.0001399999999999,253.2,33.995,15.516,2.6997,2.7889,2.4427,11.051,51
2023-01-15 08:05:00,0.0,-1.3168,116.62,2.9214,-1.3168,0.1866899999999999,185.38,-0.0001399999999999,253.76,34.571,15.902,2.6436,2.7176,2.3866,11.287,51
2023-01-15 08:06:00,0.0,-12.313,116.39,2.8375,-12.313,0.1887099999999999,185.44,0.00144,254.21,35.361,15.68,2.5905,2.6837,2.3601,11.455,51
2023-01-15 08:07:00,0.0,16.333,116.25,2.8153,16.333,0.19131,185.33,0.00029,254.53,35.529,15.568,2.5876,2.6822,2.361,11.574,51
