measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-20 06:00:00,0.0,269.19,119.95,20.649,13.811,23.497,0.8279199999999999,208.48,0.81066,201.54,269.19,335.96,20.379,-26.97,-26.97,20.007,56.691,51
2018-07-20 06:01:00,0.0,269.92,120.01,20.614,13.811,23.504,0.81569,216.72,0.8275099999999999,201.79,269.92,343.73,20.254,-26.97,-26.97,20.053,57.892,51
2018-07-20 06:02:00,0.0,277.73,120.09,20.718,13.811,23.513,0.84953,211.77,0.8437799999999999,202.44,277.73,350.67,20.125,-26.97,-26.97,20.169,59.234,51
2018-07-20 06:03:00,0.0,301.38,119.39,20.85,13.81,23.529,0.8728599999999999,210.31,0.86655,199.55,301.38,356.48,20.977,-26.772,-26.97,20.301,60.633,51
2018-07-20 06:04:00,0.0,270.03,119.97,20.91,13.81,23.534,0.88165,212.15,0.8676899999999999,203.55,270.03,363.65,19.353,-26.97,-26.97,20.388,61.887,51
2018-07-20 06:05:00,0.0,275.36,120.01,20.896,13.81,23.537,0.89015,212.28,0.8809299999999999,203.45,275.36,368.17,20.801,-26.97,-26.97,20.45,62.836,51
2018-07-20 06:06:00,0.0,317.28,119.33,20.861,13.81,23.552,0.91089,210.73,0.89175,203.81,317.28,373.69,20.054,-26.97,-26.97,20.504,63.696,51
2018-07-20 06:07:00,0.0,309.09,119.31,20.836,13.81,23.558,0.92415,210.41,0.90154,204.97,309.09,379.21,21.228,-26.97,-26.97,20.574,64.575,51
2018-07-20 06:08:00,0.0,326.36,119.2,20.818,13.809,23.566,0.93509,211.66,0.91997,203.59,326.36,385.2,20.708,-26.97,-26.97,20.633,65.63,51
2018-07-20 06:09:00,0.0,315.71,119.69,20.776,13.808,23.575,0.9492,212.69,0.91305,210.02,315.71,393.62,19.976,-26.97,-26.97,20.672,66.669,51
2018-07-20 06:10:00,0.0,345.11,119.31,20.732,13.809,23.586,0.96261,214.19,0.94201,208.02,345.11,402.11,20.788,-26.97,-26.97,20.718,67.995,51
2018-07-20 06:11:00,0.0,340.59,119.62,20.705,13.807,23.59,0.97384,216.58,0.95728,208.82,340.59,410.79,20.606,-26.97,-26.97,20.761,69.303,51
2018-07-20 06:12:00,0.0,343.82,119.58,20.714,13.808,23.6,1.0011,215.26,0.96778,211.43,343.82,420.09,20.104,-26.97,-26.97,20.819,70.663,51
2018-07-20 06:13:00,0.0,356.52,119.41,20.77,13.808,23.608,1.014,216.98,0.97327,214.44,356.52,428.7,20.303,-26.97,-26.97,20.892,72.042,51
2018-07-20 06:14:00,0.0,362.72,119.52,20.776,13.807,23.621,1.0284,217.75,1.0227,208.32,362.72,436.94,20.271,-26.97,-26.97,20.956,73.44,51
2018-07-20 06:15:00,0.0,363.62,119.62,20.795,13.808,23.628,1.0642,213.58,1.022,211.92,363.62,443.84,20.054,-26.97,-26.97,21.012,74.569,51
2018-07-20 06:16:00,0.0,382.21,119.37,20.835,13.808,23.636,1.077,214.15,1.0389,212.0,382.21,450.86,20.403,-26.97,-26.97,21.068,75.571,51
2018-07-20 06:17:00,0.0,376.87,119.48,20.87,13.808,23.645,1.0799,216.4,1.0515,211.3,376.87,455.84,20.405,-26.97,-26.97,21.134,76.36,51
2018-07-20 06:18:00,0.0,395.84,119.32,20.971,13.808,23.655,1.1075,212.31,1.0712,210.0,395.84,460.07,20.531,-26.97,-26.97,21.196,77.16599999999998,51
2018-07-20 06:19:00,0.0,390.3,119.49,21.02,13.808,23.661,1.1195,212.32,1.0953,206.65,390.3,464.0,20.406,-26.97,-26.97,21.258,77.97199999999998,51
2018-07-20 06:20:00,0.0,391.53,119.49,21.042,13.807,23.674,1.1307,212.76,1.0907,210.5,391.53,470.1,20.311,-26.97,-26.97,21.324,78.974,51
2018-07-20 06:21:00,0.0,400.35,119.47,21.169,13.808,23.679,1.1402,214.07,1.1102,209.55,400.35,476.71,20.489,-26.97,-26.97,21.404,79.941,51
2018-07-20 06:22:00,0.0,404.71,119.65,21.263,13.807,23.69,1.1496,215.32,1.1355,206.99,404.71,482.52,20.154,-26.97,-26.97,21.485,81.143,51
2018-07-20 06:23:00,0.0,416.83,119.17,21.295,13.807,23.7,1.1677,214.22,1.1448,208.07,416.83,488.34,20.357,-26.97,-26.97,21.561,82.10899999999998,51
2018-07-20 06:24:00,0.0,410.17,120.28,21.285,13.806,23.705,1.1795,214.96,1.145,211.17,410.17,495.31,19.887,-26.97,-26.97,21.624,83.092,51
2018-07-20 06:25:00,0.0,426.6,119.9,21.334,13.806,23.714,1.2029,213.13,1.1555,212.04,426.6,501.35,20.606,-26.97,-26.97,21.702,84.223,51
2018-07-20 06:26:00,0.0,431.81,120.21,21.382,13.805,23.727,1.2204,213.26,1.1798,210.76,431.81,508.91,20.061,-26.97,-26.97,21.789,85.351,51
2018-07-20 06:27:00,0.0,435.38,120.36,21.438,13.805,23.734,1.225,216.31,1.1997,210.36,435.38,517.34,20.062,-26.97,-26.97,21.875,86.63899999999998,51
2018-07-20 06:28:00,0.0,436.35,120.46,21.629,13.804,23.742,1.239,217.61,1.2161,211.47,436.35,526.77,20.004,-26.97,-26.97,22.003,88.09099999999998,51
2018-07-20 06:29:00,0.0,458.47,120.2,21.8,13.805,23.755,1.2727,215.79,1.2356,212.52,458.47,537.16,20.635,-26.97,-26.97,22.123,89.845,51
2018-07-20 06:30:00,0.0,446.93,120.45,21.948,13.804,23.762,1.2978,214.99,1.2479,213.86,446.93,545.88,19.616,-26.97,-26.97,22.237,91.494,51
2018-07-20 06:31:00,0.0,452.51,120.26,22.021,13.804,23.77,1.31,215.32,1.2632,213.3,452.51,551.51,20.472,-26.97,-26.97,22.335,92.404,51
2018-07-20 06:32:00,0.0,477.88,120.06,22.102,13.803,23.784,1.3198,216.23,1.2719,214.48,477.88,558.14,20.28,-26.97,-26.97,22.444,93.391,51
2018-07-20 06:33:00,0.0,459.3,120.44,22.116,13.802,23.792,1.3306,216.59,1.2834,214.54,459.3,563.51,19.892,-26.97,-26.97,22.526,94.287,51
2018-07-20 06:34:00,0.0,464.79,120.33,22.102,13.801,23.801,1.3423,215.93,1.2926,214.47,464.79,567.05,19.662,-26.97,-26.97,22.596,94.754,51
2018-07-20 06:35:00,0.0,468.02,120.33,22.096,13.802,23.811,1.3483,217.22,1.31,213.34,468.02,572.34,20.121,-26.97,-26.97,22.657,95.629,51
2018-07-20 06:36:00,0.0,475.92,120.33,22.123,13.802,23.822,1.3635,217.39,1.3476,210.08,475.92,579.5,19.774,-26.97,-26.97,22.721,96.687,51
2018-07-20 06:37:00,0.0,516.71,119.77,22.086,13.802,23.832,1.3789,217.28,1.3596,209.78,516.71,584.8,20.058,-26.97,-26.97,22.778,97.745,51
2018-07-20 06:38:00,0.0,493.5,120.43,22.054,13.802,23.841,1.3809,218.19,1.3522,212.62,493.5,588.79,20.041,-26.97,-26.97,22.822,97.904,51
2018-07-20 06:39:00,0.0,503.88,120.34,22.032,13.801,23.853,1.389,219.39,1.3776,211.02,503.88,595.4,19.918,-22.691,-26.97,22.874,98.855,51
2018-07-20 06:40:00,0.0,521.11,119.99,22.012,13.801,23.865,1.4134,218.3,1.3965,210.68,521.11,602.73,19.838,-17.362,-26.97,22.923,99.911,51
2018-07-20 06:41:00,0.0,508.62,120.23,21.973,13.802,23.874,1.425,219.99,1.4032,213.38,508.62,612.87,20.039,-16.192,-26.97,22.979,101.24,51
2018-07-20 06:42:00,0.0,539.2,120.12,21.939,13.8,23.884,1.4368,221.37,1.4329,212.08,539.2,621.92,20.162,-16.185,-26.97,23.01,102.44,51
2018-07-20 06:43:00,0.0,521.71,120.54,21.862,13.8,23.896,1.45,222.65,1.4479,212.96,521.71,631.16,20.113,-16.521,-26.97,23.044,103.78,51
2018-07-20 06:44:00,0.0,548.29,120.02,21.751,13.8,23.908,1.4702,222.81,1.4557,215.02,548.29,640.53,20.031,-17.369,-26.97,23.072,105.14,51
2018-07-20 06:45:00,0.0,566.51,120.02,21.691,13.799,23.922,1.5329,216.97,1.4943,213.29,566.51,651.27,19.795,-17.194,-26.97,23.103,106.75,51
2018-07-20 06:46:00,0.0,567.02,120.24,21.662,13.799,23.932,1.518,223.07,1.5137,214.69,567.02,663.57,20.349,-17.026,-26.97,23.122,108.6,51
2018-07-20 06:47:00,0.0,592.69,119.43,21.677,13.799,23.942,1.5506,219.31,1.5183,213.54,592.69,664.26,20.905,-16.017,-26.97,23.174,108.96,51
2018-07-20 06:48:00,0.0,570.08,119.94,21.71,13.799,23.952,1.5814,215.23,1.5383,212.25,570.08,666.85,20.878,-15.209,-26.97,23.236,109.48,51
2018-07-20 06:49:00,0.0,565.13,120.63,21.787,13.799,23.964,1.587,216.27,1.536,214.7,565.13,672.97,19.389,-16.017,-26.97,23.293,110.12,51
2018-07-20 06:50:00,0.0,594.91,120.26,21.824,13.799,23.977,1.5651,221.61,1.5532,213.99,594.91,679.16,20.022,-14.731,-26.97,23.356,111.04,51
2018-07-20 06:51:00,0.0,583.01,120.89,21.859,13.799,23.989,1.5922,219.65,1.5747,212.07,583.01,683.58,19.803,-14.277,-26.97,23.399,111.98,51
2018-07-20 06:52:00,0.0,594.9,120.79,21.914,13.798,23.999,1.62,218.08,1.5897,212.94,594.9,691.79,19.78,-15.539,-26.97,23.48,113.08,51
2018-07-20 06:53:00,0.0,596.37,120.79,21.982,13.797,24.012,1.6461,217.46,1.5893,216.4,596.37,701.87,19.872,-18.392,-26.97,23.588,114.46,51
2018-07-20 06:54:00,0.0,633.03,120.53,22.089,13.797,24.026,1.6867,215.14,1.6001,217.86,633.03,711.31,20.348,-20.712,-26.97,23.674,116.45,51
2018-07-20 06:55:00,0.0,622.95,120.99,22.178,13.797,24.036,1.6926,219.21,1.6289,218.34,622.95,726.62,19.599,-18.791,-26.97,23.761,118.45,51
2018-07-20 06:56:00,0.0,642.72,120.64,22.234,13.796,24.051,1.664,223.59,1.6363,217.93,642.72,728.63,20.108,-18.918,-26.97,23.812,118.86,51
2018-07-20 06:57:00,0.0,638.4,120.82,22.312,13.796,24.061,1.6969,219.9,1.6384,217.93,638.4,730.1699999999998,19.844,-20.551,-26.97,23.861,118.92,51
2018-07-20 06:58:00,0.0,647.32,120.6,22.351,13.794,24.074,1.7191,220.48,1.6846,215.55,647.32,742.08,19.964,-22.14,-26.97,23.925,120.78,51
2018-07-20 06:59:00,0.0,677.08,120.25,22.4,13.794,24.088,1.765,218.5,1.7174,215.76,677.08,756.09,20.16,-10.468,-26.97,24.011,123.22,51
2018-07-20 07:00:00,0.0,660.54,120.76,22.395,13.794,24.098,1.7763,217.04,1.7311,213.97,660.54,755.9299999999998,19.795,22.939,-26.97,24.076,123.27,51
2018-07-20 07:01:00,0.0,638.38,121.0,22.424,13.794,24.112,1.7537,220.91,1.7513,211.6,638.38,757.94,19.95,22.939,-26.97,24.138,123.47,51
2018-07-20 07:02:00,0.0,667.29,120.88,22.546,13.794,24.126,1.7787,220.73,1.7462,215.39,667.29,768.71,20.007,22.939,-26.97,24.18,124.87,51
2018-07-20 07:03:00,0.0,675.76,120.98,22.657,13.794,24.139,1.7921,223.06,1.7813,215.04,675.76,782.76,18.378,22.939,-26.97,24.26,127.12,51
2018-07-20 07:04:00,0.0,709.6,120.18,22.69,13.793,24.151,1.8365,219.02,1.8033,214.03,709.6,788.1799999999998,19.128,22.939,-26.97,24.326,128.2,51
2018-07-20 07:05:00,0.0,714.56,120.24,22.798,13.794,24.164,1.8371,219.98,1.8021,215.4,714.56,792.25,20.523,21.543,-26.97,24.397,128.97,51
2018-07-20 07:06:00,0.0,704.11,120.36,22.868,13.793,24.178,1.8578,219.09,1.8218,214.51,704.11,797.74,19.821,22.939,-26.97,24.467,129.81,51
2018-07-20 07:07:00,0.0,693.67,120.77,23.027,13.792,24.192,1.8861,218.32,1.8353,215.79,693.67,807.7799999999999,19.953,22.302,-26.97,24.571,131.48,51
2018-07-20 07:08:00,0.0,722.5299999999999,120.19,23.181,13.792,24.204,1.8938,220.62,1.873,213.85,722.5299999999999,818.32,20.249,17.262,-26.97,24.678,133.2,51
2018-07-20 07:09:00,0.0,726.99,120.76,23.446,13.792,24.219,1.9236,219.9,1.8954,214.14,726.99,828.82,19.954,20.908,-26.97,24.81,134.9,51
2018-07-20 07:10:00,0.0,736.82,120.25,23.607,13.792,24.23,1.9211,222.96,1.8984,216.69,736.82,839.64,20.083,22.492,-26.97,24.946,136.62,51
2018-07-20 07:11:00,0.0,750.47,120.34,23.63,13.791,24.246,1.9509,222.12,1.9546,211.97,750.47,847.58,20.045,19.624,-26.97,25.013,138.12,51
2018-07-20 07:12:00,0.0,768.07,120.24,23.624,13.791,24.257,1.991,220.13,1.9587,214.83,768.07,859.0299999999999,20.095,21.18,-26.97,25.078,139.91,51
2018-07-20 07:13:00,0.0,771.14,120.15,23.62,13.791,24.273,1.9939,223.27,2.0054,212.53,771.14,871.35,20.075,20.062,-26.97,25.143,142.01,51
2018-07-20 07:14:00,0.0,774.7999999999998,120.56,23.662,13.791,24.287,2.0331,222.95,2.015,216.01,774.7999999999998,888.44,20.044,18.673,-26.97,25.23,144.48,51
2018-07-20 07:15:00,0.0,797.52,120.08,23.757,13.79,24.3,2.064,222.8,2.0568,214.75,797.52,901.52,19.882,17.935,-26.97,25.341,146.68,51
2018-07-20 07:16:00,0.0,788.09,120.58,23.836,13.79,24.311,2.0933,222.94,2.0793,215.48,788.09,914.67,19.983,-22.675,-26.97,25.446,148.82,51
2018-07-20 07:17:00,0.0,830.45,120.35,24.02,13.79,24.326,2.1244,223.62,2.1164,215.67,830.45,931.37,20.194,-26.772,-26.97,25.6,151.5,51
2018-07-20 07:18:00,0.0,851.37,120.49,24.144,13.788,24.339,2.1871,220.82,2.1406,217.0,851.37,947.44,19.979,-26.97,-26.97,25.725,154.15,51
2018-07-20 07:19:00,0.0,872.23,120.4,24.201,13.788,24.354,2.224,221.47,2.1837,217.0,872.23,966.24,20.227,-26.97,-26.97,25.852,157.18,51
2018-07-20 07:20:00,0.0,869.08,120.6,24.205,13.789,24.368,2.2587,222.5,2.2169,217.79,869.08,985.23,19.587,14.966,-26.97,25.998,160.29,51
2018-07-20 07:21:00,0.0,894.45,120.27,24.152,13.788,24.379,2.3163,221.01,2.2769,216.53,894.45,1004.9,19.849,24.428,-26.97,26.108,163.27,51
2018-07-20 07:22:00,0.0,916.24,120.26,24.06,13.788,24.397,2.3644,221.47,2.3186,217.46,916.24,1027.7,19.572,24.428,-26.97,26.21,166.73,51
2018-07-20 07:23:00,0.0,929.1400000000002,120.4,23.974,13.788,24.411,2.4032,222.48,2.395,214.72,929.1400000000002,1048.9,19.711,24.428,-26.97,26.327,170.18,51
2018-07-20 07:24:00,0.0,945.22,120.38,24.05,13.787,24.425,2.4311,223.6,2.3911,218.79,945.22,1066.7,19.58,24.304,-26.97,26.44,172.79,51
2018-07-20 07:25:00,0.0,960.65,120.46,24.108,13.787,24.441,2.477,223.55,2.4565,217.0,960.65,1086.7,19.992,22.169,-26.97,26.577,176.08,51
2018-07-20 07:26:00,0.0,987.61,120.26,24.194,13.786,24.456,2.5307,222.78,2.5251,214.62,987.61,1105.7,19.511,24.304,-26.97,26.719,179.4,51
2018-07-20 07:27:00,0.0,995.33,120.48,24.294,13.785,24.47,2.5657,223.74,2.5594,216.01,995.33,1126.8,19.646,24.428,-26.97,26.845,182.77,51
2018-07-20 07:28:00,0.0,1022.4,120.27,24.35,13.785,24.487,2.6401,221.69,2.6016,216.65,1022.4,1148.8,19.882,24.304,-26.97,27.023,186.32,51
2018-07-20 07:29:00,0.0,1051.6,120.23,24.429,13.785,24.504,2.6759,221.95,2.6585,215.45,1051.6,1166.6,19.81,24.304,-26.97,27.207,189.49,51
2018-07-20 07:30:00,0.0,1086.3,120.23,24.539,13.785,24.522,2.7051,223.97,2.7046,215.81,1086.3,1189.5,19.885,9.4539,-26.97,27.384,193.2,51
2018-07-20 07:31:00,0.0,1121.1,119.92,24.656,13.784,24.536,2.8019,219.93,2.7338,217.96,1121.1,1212.0,18.542,-26.97,-26.97,27.605,196.97,51
2018-07-20 07:32:00,0.0,1125.1,120.26,24.712,13.784,24.553,2.8193,223.34,2.8168,215.73,1125.1,1237.0,19.86,-26.97,-26.97,27.753,200.93,51
2018-07-20 07:33:00,0.0,1125.6,120.46,24.737,13.784,24.57,2.8813,223.46,2.8546,217.92,1125.6,1265.9,19.5,-26.97,-26.97,27.946,205.34,51
2018-07-20 07:34:00,0.0,1150.0,120.23,24.734,13.782,24.587,2.9606,222.0,2.9202,217.76,1150.0,1293.0,19.478,-26.97,-26.97,28.067,210.0,51
2018-07-20 07:35:00,0.0,1212.7,119.74,24.771,13.783,24.607,3.0169,224.43,3.0187,216.43,1212.7,1330.0,19.934,-26.97,-26.97,28.212,215.91,51
2018-07-20 07:36:00,0.0,1258.7,119.96,24.746,13.781,24.621,3.2047,219.77,3.2281,209.14,1258.7,1379.3,19.842,-26.97,-26.97,28.389,225.1,51
2018-07-20 07:37:00,0.0,1264.3,120.14,24.747,13.781,24.643,3.2271,221.5,3.181,217.43,1264.3,1406.3,19.808,-26.97,-26.97,28.591,228.54,51
2018-07-20 07:38:00,0.0,1309.9,120.1,24.778,13.78,24.66,3.2837,223.4,3.3362,211.67,1309.9,1439.6,19.951,-26.97,-26.97,28.703,234.57,51
2018-07-20 07:39:00,0.0,1337.2,120.01,24.844,13.781,24.679,3.3038,225.84,3.2979,219.03,1337.2,1468.4,19.662,-26.97,-26.97,28.884,239.02,51
2018-07-20 07:40:00,0.0,1345.0,120.29,24.927,13.781,24.697,3.3946,222.4,3.3547,218.09,1345.0,1486.5,19.356,-26.97,-26.97,29.095,242.31,51
2018-07-20 07:41:00,0.0,1365.0,120.02,25.009,13.78,24.717,3.4907,218.54,3.4393,215.5,1365.0,1503.8,19.896,-26.97,-26.97,29.331,245.73,51
2018-07-20 07:42:00,0.0,1398.7,119.99,25.111,13.78,24.736,3.4717,221.99,3.435,217.42,1398.7,1517.4,19.635,-26.97,-26.97,29.544,248.11,51
2018-07-20 07:43:00,0.0,1411.2,120.34,25.182,13.78,24.754,3.5941,221.99,3.6253,212.38,1411.2,1566.7,18.889,-26.97,-26.97,29.764,256.46,51
2018-07-20 07:44:00,0.0,1456.1,119.77,25.219,13.779,24.776,3.6891,220.37,3.7028,212.2,1456.1,1598.7,19.53,-26.97,-26.97,29.972,262.09,51
2018-07-20 07:45:00,0.0,1507.7,120.57,25.283,13.778,24.795,3.7442,227.05,3.7384,220.92,1507.7,1676.0,18.998,-26.97,-26.97,30.257,275.29,51
2018-07-20 07:46:00,0.0,1510.3,119.83,25.375,13.778,24.817,3.7967,220.21,3.7325,217.44,1510.3,1647.6,19.829,-26.97,-26.97,30.469,270.94,51
2018-07-20 07:47:00,0.0,1484.3,120.13,25.419,13.778,24.836,3.7714,219.51,3.7702,212.33,1484.3,1628.3,19.598,-26.97,-26.97,30.681,268.16,51
2018-07-20 07:48:00,0.0,1499.3,119.67,25.449,13.777,24.858,3.8451,215.65,3.8248,209.94,1499.3,1632.0,19.696,-26.97,-26.97,30.806,270.02,51
2018-07-20 07:49:00,0.0,1507.6,120.13,25.491,13.776,24.88,3.8279,220.76,3.7916,216.05,1507.6,1664.3,19.448,-26.97,-26.97,30.938,273.7,51
2018-07-20 07:50:00,0.0,1511.5,120.33,25.569,13.775,24.903,3.7965,223.78,3.8009,216.7,1511.5,1673.3,19.124,-26.97,-26.97,31.128,276.29,51
2018-07-20 07:51:00,0.0,1510.2,119.94,25.642,13.775,24.924,3.8862,218.77,3.8661,213.11,1510.2,1673.9,19.053,-26.97,-26.97,31.417,276.13,51
2018-07-20 07:52:00,0.0,1582.2,120.03,25.724,13.774,24.948,3.9309,224.27,4.0154,212.73,1582.2,1735.2,20.678,-26.97,-26.97,31.648,286.28,51
2018-07-20 07:53:00,0.0,1617.4,120.3,25.777,13.775,24.97,4.1751,217.94,4.1454,213.07,1617.4,1792.9,19.349,-26.97,-26.97,31.942,295.76,51
2018-07-20 07:54:00,0.0,1586.9,119.94,25.85,13.774,24.992,4.0639,216.41,3.986,214.67,1586.9,1735.1,19.326,-26.97,-26.97,32.234,288.03,51
2018-07-20 07:55:00,0.0,1583.4,120.26,25.891,13.774,25.017,4.1412,213.37,4.105,209.26,1583.4,1741.4,19.324,-26.97,-26.97,32.489,287.66,51
2018-07-20 07:56:00,0.0,1658.3,119.95,25.96,13.773,25.039,4.2565,214.82,4.1986,211.88,1658.3,1803.8,19.325,-26.97,-26.97,32.816,299.23,51
2018-07-20 07:57:00,0.0,1664.6,120.36,26.04,13.773,25.063,4.4444,208.84,4.1382,220.15,1664.6,1838.9,19.137,-26.97,-26.97,33.179,305.36,51
2018-07-20 07:58:00,0.0,1771.9,119.97,26.141,13.772,25.085,4.5248,217.01,4.5042,211.85,1771.9,1935.8,19.453,-26.97,-26.97,33.751,320.59,51
2018-07-20 07:59:00,0.0,1646.0,120.03,26.26,13.773,25.106,4.2153,217.93,4.2239,211.08,1646.0,1810.2,19.414,-26.97,-26.97,34.153,301.27,51
2018-07-20 08:00:00,0.0,1675.7,120.07,26.358,13.771,25.133,4.3561,215.58,4.2778,213.4,1675.7,1851.4,19.545,-26.97,-26.97,34.299,306.11,51
2018-07-20 08:01:00,0.0,1651.6,119.92,26.387,13.771,25.152,4.3142,213.09,4.1549,215.81,1651.6,1815.6,18.935,-26.97,-26.97,34.367,301.72,51
2018-07-20 08:02:00,0.0,1707.9,119.96,26.43,13.77,25.174,4.3272,220.75,4.4517,207.73,1707.9,1880.0,18.992,-26.97,-26.97,34.586,313.27,51
2018-07-20 08:03:00,0.0,1729.2,120.14,26.388,13.77,25.193,4.5752,212.56,4.5617,206.47,1729.2,1914.1,19.469,-26.97,-26.97,34.538,318.01,51
2018-07-20 08:04:00,0.0,1754.1,119.8,26.275,13.77,25.217,4.5114,218.53,4.4319,216.47,1754.1,1945.2,19.1,-26.97,-26.97,34.608,323.54,51
2018-07-20 08:05:00,0.0,1668.8,120.29,26.152,13.77,25.241,4.3335,217.92,4.3541,210.92,1668.8,1862.7,18.863,-26.97,-26.97,34.627,309.89,51
2018-07-20 08:06:00,0.0,1690.6,119.43,26.11,13.767,25.258,4.2819,218.38,4.2841,212.33,1690.6,1844.5,19.179,-26.97,-26.97,34.578,305.96,51
2018-07-20 08:07:00,0.0,1708.0,119.87,26.093,13.769,25.283,4.4391,214.44,4.4167,209.87,1708.0,1878.5,18.845,-26.97,-26.97,34.652,312.14,51
2018-07-20 08:08:00,0.0,1763.0,119.76,26.131,13.768,25.304,4.3678,225.12,4.357,220.03,1763.0,1941.8,19.3,-26.97,-26.97,34.794,323.56,51
2018-07-20 08:09:00,0.0,1743.1,119.92,26.149,13.767,25.33,4.4931,217.66,4.503,211.22,1743.1,1928.2,18.607,-26.97,-26.97,35.112,321.08,51
2018-07-20 08:10:00,0.0,1796.0,119.96,26.196,13.767,25.353,4.6099,217.01,4.6232,210.34,1796.0,1972.6,18.998,-26.97,-26.97,35.355,328.21,51
2018-07-20 08:11:00,0.0,1858.8,119.55,26.274,13.766,25.38,4.629,222.43,4.6194,217.38,1858.8,2033.3,19.793,-26.97,-26.97,35.519,338.71,51
2018-07-20 08:12:00,0.0,1882.2,119.96,26.293,13.765,25.402,4.9005,215.22,4.9097,208.78,1882.2,2079.6,20.387,-26.97,-26.97,35.688,346.12,51
2018-07-20 08:13:00,0.0,2016.7,119.79,26.379,13.765,25.43,5.2226,213.61,5.0521,215.53,2016.7,2204.3,20.638,-26.97,-26.97,35.903,367.13,51
2018-07-20 08:14:00,0.0,2042.4,119.8,26.451,13.764,25.451,5.3134,213.5,5.3265,206.98,2042.4,2236.7,20.399,-26.97,-26.97,36.238,375.61,51
2018-07-20 08:15:00,0.0,1882.9,120.33,26.547,13.763,25.476,4.8761,213.91,4.8987,206.76,1882.9,2055.7,20.213,-26.97,-26.97,36.505,346.42,51
2018-07-20 08:16:00,0.0,1855.9,120.75,26.638,13.763,25.5,4.877,212.09,4.7733,211.45,1855.9,2043.5,19.697,-26.97,-26.97,36.789,341.9,51
2018-07-20 08:17:00,0.0,1911.6,120.13,26.643,13.76,25.528,4.8833,218.13,4.9991,207.08,1911.6,2100.3,18.99,-26.97,-26.97,36.769,352.24,51
2018-07-20 08:18:00,0.0,1867.3,120.49,26.449,13.76,25.552,4.7939,216.39,4.7992,210.4,1867.3,2047.0,20.504,-26.97,-26.97,36.577,342.28,51
2018-07-20 08:19:00,0.0,1967.4,120.74,26.163,13.76,25.576,5.2044,212.25,5.2509,204.03,1967.4,2174.7,19.595,-26.97,-26.97,36.602,363.53,51
2018-07-20 08:20:00,0.0,2186.6,119.89,26.025,13.759,25.602,5.7586,207.21,5.5999,210.0,2186.6,2369.1,19.433,-26.97,-26.97,36.83,397.27,51
2018-07-20 08:21:00,0.0,2194.9,120.73,25.927,13.759,25.626,5.6738,215.99,5.624,212.47,2194.9,2420.3,18.973,-26.97,-26.97,37.177,405.12,51
2018-07-20 08:22:00,0.0,2165.7,120.11,25.848,13.758,25.653,5.6073,213.92,5.5354,211.28,2165.7,2368.9,19.078,-26.97,-26.97,37.174,397.24,51
2018-07-20 08:23:00,0.0,2079.8,119.86,25.697,13.757,25.676,5.2799,216.58,5.2108,213.82,2079.8,2257.4,19.406,-26.97,-26.97,37.12,378.12,51
2018-07-20 08:24:00,0.0,2059.5,119.98,25.636,13.757,25.703,5.2591,217.54,5.2196,213.61,2059.5,2258.9,19.093,-26.97,-26.97,37.097,377.76,51
2018-07-20 08:25:00,0.0,2108.0,120.84,25.568,13.757,25.73,5.5948,210.92,5.5352,208.02,2108.0,2331.2,18.913,-26.97,-26.97,37.262,388.43,51
2018-07-20 08:26:00,0.0,2117.3,120.36,25.545,13.757,25.756,5.4922,215.22,5.5387,207.54,2117.3,2331.4,18.582,-26.97,-26.97,37.462,391.32,51
2018-07-20 08:27:00,0.0,2110.0,119.83,25.596,13.755,25.781,5.3469,216.52,5.4351,207.12,2110.0,2283.1,18.91,-26.97,-26.97,37.635,381.9,51
2018-07-20 08:28:00,0.0,2121.6,120.42,25.755,13.754,25.807,5.4064,217.8,5.5754,204.99,2121.6,2320.0,18.939,-26.97,-26.97,37.935,390.03,51
2018-07-20 08:29:00,0.0,2210.2,120.21,25.871,13.754,25.834,5.7602,213.1,5.6453,211.65,2210.2,2422.0,18.903,-26.97,-26.97,38.038,403.51,51
2018-07-20 08:30:00,0.0,2243.4,120.1,26.004,13.754,25.86,5.9596,208.14,5.6762,213.74,2243.4,2453.8,18.981,-26.97,-26.97,38.516,415.24,51
2018-07-20 08:31:00,0.0,2083.2,119.99,26.06,13.753,25.885,5.4722,208.54,5.2672,212.03,2083.2,2257.8,19.214,-26.97,-26.97,38.717,380.88,51
2018-07-20 08:32:00,0.0,2079.0,120.04,26.117,13.752,25.912,5.3291,214.79,5.2077,213.76,2079.0,2257.7,18.932,-26.97,-26.97,38.735,378.66,51
2018-07-20 08:33:00,0.0,1934.0,120.4,26.204,13.752,25.935,5.1079,212.39,5.0411,209.63,1934.0,2141.6,19.228,-26.97,-26.97,38.904,360.32,51
2018-07-20 08:34:00,0.0,1963.1,120.13,26.32,13.751,25.963,5.0264,216.93,5.1823,204.38,1963.1,2149.4,19.42,-26.97,-26.97,38.884,360.77,51
2018-07-20 08:35:00,0.0,2062.7,120.19,26.367,13.751,25.991,5.1844,219.09,5.2708,210.83,2062.7,2246.5,18.872,-26.97,-26.97,38.894,375.24,51
