measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-13 04:57:00,0.0,-1.5981,120.4,-0.72113,14.418,2.4505,0.00029,0.39204,0.0,-0.01088,-1.5981,0.00011,1.3734,-1.0266,-26.97,-4.3097,-1.5842,51
2018-02-13 04:58:00,0.0,-12.021,120.16,-0.74989,14.417,2.468,0.00029,0.3985699999999999,-0.00029,0.0043499999999999,-12.021,0.00011,1.8133,-0.90823,-26.97,-4.309,-1.7282,51
2018-02-13 04:59:00,0.0,-1.5518,120.03,-0.70789,14.417,2.4836,0.0,0.39422,0.0,0.0043499999999999,-1.5518,0.0,0.6497199999999999,-0.90967,-26.97,-4.1889,-1.7282,51
2018-02-13 05:00:00,0.0,-2.5247,120.2,-0.67929,14.417,2.5009,0.0001399999999999,0.39639,-0.0001399999999999,-0.00218,-2.5247,5e-05,1.6023,-0.90909,-26.97,-4.1593,-1.7102,51
2018-02-13 05:01:00,0.0,-1.8295,120.19,-0.7438799999999999,14.417,2.5203,0.0,0.3985699999999999,-0.0001399999999999,-0.00218,-1.8295,0.0,1.9526,-0.9088,-26.97,-4.1269,-1.7461,51
2018-02-13 05:02:00,0.0,-8.8709,120.22,-0.84074,14.417,2.5382,-0.0001399999999999,0.39421,-0.0004299999999999,0.00218,-8.8709,-6e-05,1.2403,-0.90938,-26.97,-4.1321,-1.7641,51
2018-02-13 05:03:00,0.0,-0.0927,120.02,-0.75236,14.417,2.5574,0.00029,0.3985699999999999,-0.00029,-0.00218,-0.0927,0.00011,1.3362,-0.90909,-26.97,-4.0292,-1.8721,51
2018-02-13 05:04:00,0.0,0.8336,119.91,-0.46443,14.416,2.5753,0.0001399999999999,0.4094499999999999,-0.0001399999999999,0.0,0.8336,5e-05,1.3089,-0.90967,-26.97,-3.9961,-1.8181,51
2018-02-13 05:05:00,0.0,-10.376,120.1,-0.2802999999999999,14.415,2.5931,-0.0001399999999999,0.4138,-0.00058,0.0,-10.376,-6e-05,1.3739,-0.90909,-26.97,-3.9376,-1.9442,51
2018-02-13 05:06:00,0.0,-1.7833,119.91,-0.18067,14.414,2.6133,0.0,0.4094499999999999,-0.0001399999999999,0.0,-1.7833,0.0,1.3616,-0.90967,-26.97,-3.836,-1.9442,51
2018-02-13 05:07:00,0.0,-1.019,119.8,-0.3927999999999999,14.415,2.6316,0.00029,0.4181599999999999,-0.0004299999999999,0.0,-1.019,0.00012,1.4525,-0.90967,-26.97,-3.921,-1.9802,51
2018-02-13 05:08:00,0.0,-11.58,120.15,-0.5484799999999999,14.414,2.6531,-0.0001399999999999,0.41598,-0.0001399999999999,0.0,-11.58,-6e-05,1.2141,-0.90967,-26.97,-3.9621,-2.0702,51
2018-02-13 05:09:00,0.0,-4.7478,120.07,-0.61807,14.414,2.6728,0.0001399999999999,0.4116199999999999,-0.00029,-0.00218,-4.7478,6e-05,1.3708,-0.90967,-26.97,-3.972,-2.1422,51
2018-02-13 05:10:00,0.0,-0.2316699999999999,120.06,-0.51605,14.413,2.6916,0.0,0.4116199999999999,-0.0001399999999999,-0.00218,-0.2316699999999999,0.0,1.7695,-0.90967,-26.97,-3.9837,-2.1781,51
2018-02-13 05:11:00,0.0,-16.745,120.27,-0.56327,14.412,2.7104,0.0,0.4181599999999999,-0.00029,0.00218,-16.745,0.0,1.605,-0.90967,-26.97,-4.0545,-2.2502,51
2018-02-13 05:12:00,0.0,-1.7833,120.18,-0.6528,14.412,2.731,0.0,0.4116199999999999,0.0,0.0,-1.7833,0.0,1.6585,-0.90967,-26.97,-4.086,-2.2862,51
2018-02-13 05:13:00,0.0,13.942,119.59,-0.6971699999999998,14.412,2.7534,0.0001399999999999,0.41598,0.0,0.0,13.942,6e-05,2.2915,-0.90967,-26.97,-4.031,-2.3762,51
2018-02-13 05:14:00,0.0,-19.501,120.37,-0.73618,14.412,2.7731,0.0001399999999999,0.4116199999999999,0.0,0.0,-19.501,5e-05,1.742,-0.90967,-26.97,-3.9938,-2.3942,51
2018-02-13 05:15:00,0.0,-1.7601,119.95,-0.674,14.411,2.7937,0.00029,0.40944,-0.0001399999999999,0.0,-1.7601,0.00012,1.9855,-0.90967,-26.97,-3.9811,-2.4301,51
2018-02-13 05:16:00,0.0,-18.852,120.14,-0.6541099999999999,14.41,2.8144,0.0,0.4116199999999999,0.0,0.0,-18.852,0.0,1.7039,-0.90967,-26.97,-4.1866,-2.5021,51
2018-02-13 05:17:00,0.0,9.3332,120.19,-0.6658,14.409,2.835,0.00087,0.41597,0.0,-0.00218,9.3332,0.00036,2.6407,-0.90967,-26.97,-4.3019,-2.6282,51
2018-02-13 05:18:00,0.0,-2.0844,120.19,-0.6592799999999999,14.409,2.8556,-0.0004299999999999,0.42686,0.0,-0.0043499999999999,-2.0844,-0.00019,1.7393,-0.90967,-26.97,-4.4194,-2.7002,51
2018-02-13 05:19:00,0.0,7.6886,119.78,-0.6215699999999998,14.409,2.8762,-0.0001399999999999,0.41815,-0.00029,0.0086999999999999,7.6886,-5e-05,1.8226,-1.0289,-26.97,-4.4322,-2.7902,51
2018-02-13 05:20:00,0.0,-24.734,120.47,-0.64875,14.409,2.8977,0.0,0.40942,-0.0001399999999999,0.0,-24.734,0.0,1.7869,-1.3865,-26.97,-4.604,-2.8982,51
2018-02-13 05:21:00,0.0,-1.181,120.14,-0.7174599999999999,14.407,2.9192,0.0001399999999999,0.41596,0.0,-0.00217,-1.181,7e-05,1.6339,-1.8633,-26.97,-4.7127,-3.0602,51
2018-02-13 05:22:00,0.0,-1.8757,120.09,-0.7807399999999999,14.406,2.9416,-0.00029,0.4159499999999999,-0.00029,0.0,-1.8757,-0.00012,1.6786,-2.1018,-26.97,-4.7912,-3.2401,51
2018-02-13 05:23:00,0.0,-8.8001,120.33,-0.75922,14.406,2.9649,0.0,0.41159,0.0001399999999999,-0.00217,-8.8001,0.0,1.7289,-1.6249,-26.97,-4.7306,-3.3301,51
2018-02-13 05:24:00,0.0,-8.3833,120.23,-0.69401,14.406,2.9865,-0.00029,0.41159,-0.0004299999999999,-0.0043499999999999,-8.3833,-0.00012,1.8412,-0.90967,-26.97,-4.6149,-3.2941,51
2018-02-13 05:25:00,0.0,0.16199,120.02,-0.68401,14.405,3.0089,0.0,0.4181199999999999,-0.00029,0.0,0.16199,0.0,2.9367,-0.90967,-26.97,-4.5771,-3.1861,51
2018-02-13 05:26:00,0.0,-10.954,120.22,-0.57425,14.405,3.0304,0.00029,0.42465,-0.0001399999999999,0.0,-10.954,0.00012,2.1745,-0.90967,-26.97,-4.3978,-3.132,51
2018-02-13 05:27:00,0.0,0.46316,120.08,-0.32407,14.404,3.0528,0.0,0.42465,-0.00029,-0.00217,0.46316,0.0,2.0059,-0.90967,-26.97,-4.1658,-3.186,51
2018-02-13 05:28:00,0.0,-2.8021,120.02,-0.10428,14.403,3.0752,-0.0001399999999999,0.42465,-0.0001399999999999,0.00217,-2.8021,-6e-05,2.3073,-0.90967,-26.97,-3.9729,-3.06,51
2018-02-13 05:29:00,0.0,-6.9475,120.17,-0.1065099999999999,14.403,3.0985,-0.0001399999999999,0.4333699999999999,-0.00058,0.0,-6.9475,-7e-05,2.0333,-0.90967,-26.97,-3.9836,-2.988,51
2018-02-13 05:30:00,0.0,2.5937,119.93,-0.12584,14.403,3.1219,-0.0001399999999999,0.4181199999999999,-0.00029,0.00217,2.5937,-6e-05,2.2753,-0.90967,-26.97,-4.0161,-3.006,51
2018-02-13 05:31:00,0.0,-14.08,120.29,-0.19813,14.401,3.1452,0.0001399999999999,0.4181199999999999,0.0,0.0,-14.08,6e-05,2.1152,-0.90967,-26.97,-4.1626,-3.0599,51
2018-02-13 05:32:00,0.0,-3.4505,120.04,-0.33611,14.401,3.1676,0.00072,0.4268299999999999,-0.00029,0.0,-3.4505,0.00031,2.2061,-0.90967,-26.97,-4.292,-3.1859,51
2018-02-13 05:33:00,0.0,0.44,119.95,-0.5726999999999999,14.4,3.1891,-0.0001399999999999,0.42248,-0.00029,0.0,0.44,-6e-05,2.6324,-1.2673,-26.97,-4.4374,-3.3119,51
2018-02-13 05:34:00,0.0,-4.7474,119.96,-0.8148499999999999,14.4,3.2124,0.0001399999999999,0.4355399999999999,-0.00029,0.0,-4.7474,6e-05,2.1306,-2.221,-26.97,-4.626,-3.4739,51
2018-02-13 05:35:00,0.0,-5.2105,120.0,-1.0284,14.399,3.2366,-0.0004299999999999,0.4333699999999999,-0.0001399999999999,-0.00217,-5.2105,-0.00019,2.4743,-2.3402,-26.97,-4.6924,-3.5459,51
2018-02-13 05:36:00,0.0,-5.1179,120.0,-1.1811,14.399,3.2618,0.0001399999999999,0.4420799999999999,-0.0001399999999999,0.0,-5.1179,6e-05,2.5865,-2.3402,-26.97,-4.714,-3.6179,51
2018-02-13 05:37:00,0.0,-7.0632,119.95,-1.3002,14.397,3.2824,0.0,0.43119,-0.0001399999999999,0.0,-7.0632,0.0,2.457,-2.3402,-26.97,-4.6877,-3.5999,51
2018-02-13 05:38:00,0.0,-2.4316,119.84,-1.2898,14.396,3.3048,0.0004299999999999,0.45079,-0.0001399999999999,-0.00217,-2.4316,0.0002,2.3526,-2.221,-26.97,-4.5801,-3.5639,51
2018-02-13 05:39:00,0.0,-8.3833,119.96,-0.97606,14.396,3.3317,-0.0001399999999999,0.4442499999999999,0.0,0.00217,-8.3833,-6e-05,2.9495,-1.0289,-26.97,-4.326,-3.4919,51
2018-02-13 05:40:00,0.0,-3.5663,119.92,-0.6850899999999999,14.397,3.3577,0.0001399999999999,0.4464299999999999,0.0,0.00217,-3.5663,6e-05,2.3758,-0.90967,-26.97,-4.1503,-3.4019,51
2018-02-13 05:41:00,0.0,-5.3727,119.91,-0.5034899999999999,14.394,3.3801,-0.0004299999999999,0.4399,-0.0004299999999999,-0.0043499999999999,-5.3727,-0.00019,2.2429,-0.90967,-26.97,-4.0226,-3.2759,51
2018-02-13 05:42:00,0.0,-1.922,119.83,-0.35102,14.394,3.4034,0.0001399999999999,0.44207,-0.00029,-0.00217,-1.922,6e-05,2.4451,-0.90967,-26.97,-3.9563,-3.2038,51
2018-02-13 05:43:00,0.0,-3.3577,119.81,-0.4088999999999999,14.393,3.4267,0.00029,0.43989,0.0,0.0,-3.3577,0.0001299999999999,2.6388,-0.90967,-26.97,-4.0052,-3.1858,51
2018-02-13 05:44:00,0.0,-2.4317,119.86,-0.4635799999999999,14.393,3.4481,-0.0004299999999999,0.44423,0.0,-0.0043499999999999,-2.4317,-0.00019,2.6189,-0.90967,-26.97,-3.9676,-3.2759,51
2018-02-13 05:45:00,0.0,0.5787799999999999,119.88,-0.5099599999999999,14.393,3.469,-0.0004299999999999,0.4573099999999999,-0.00029,-0.00217,0.5787799999999999,-0.0002,2.6767,-0.90995,-26.97,-3.9809,-3.2938,51
2018-02-13 05:46:00,0.0,-9.6103,119.95,-0.46922,14.392,3.4918,0.0001399999999999,0.45948,-0.0001399999999999,0.0,-9.6103,7e-05,2.1701,-0.90967,-26.97,-3.9345,-3.3837,51
2018-02-13 05:47:00,0.0,-8.197599999999998,119.86,-0.3799199999999999,14.392,3.5155,-0.00029,0.4681799999999999,0.0,0.0,-8.197599999999998,-0.0001299999999999,2.7058,-0.90995,-26.97,-3.8542,-3.3657,51
2018-02-13 05:48:00,0.0,-0.0231899999999999,119.44,-0.29382,14.39,3.536,0.0,0.48343,-0.0004299999999999,0.0,-0.0231899999999999,1e-05,2.5469,-0.90967,-26.97,-3.8806,-3.2757,51
2018-02-13 05:49:00,0.0,-15.746,120.13,-0.3488399999999999,14.39,3.5597,0.0001399999999999,0.4703499999999999,0.0,-0.0065199999999999,-15.746,7e-05,2.2524,-0.90967,-26.97,-3.9584,-3.2577,51
2018-02-13 05:50:00,0.0,-10.05,119.73,-0.4940899999999999,14.39,3.5822,0.0004299999999999,0.466,-0.00029,0.0,-10.05,0.00021,2.616,-0.91024,-26.97,-4.0136,-3.4016,51
2018-02-13 05:51:00,0.0,-8.7531,119.82,-0.59208,14.388,3.6055,-0.00029,0.45728,-0.0001399999999999,-0.00217,-8.7531,-0.00012,2.7023,-0.91024,-26.97,-4.0243,-3.4736,51
2018-02-13 05:52:00,0.0,-3.1724,119.71,-0.58669,14.388,3.628,-0.0001399999999999,0.4616399999999999,-0.0001399999999999,-0.00217,-3.1724,-6e-05,2.5888,-0.91053,-26.97,-3.9371,-3.4916,51
2018-02-13 05:53:00,0.0,-10.281,119.74,-0.49879,14.388,3.6513,0.0,0.4616399999999999,-0.00029,0.00217,-10.281,0.0,2.3486,-0.9108,-26.97,-3.8632,-3.5096,51
2018-02-13 05:54:00,0.0,-2.2925,119.83,-0.44527,14.387,3.6765,0.0001399999999999,0.4790599999999999,-0.00029,0.00217,-2.2925,6e-05,3.2993,-0.91167,-26.97,-3.8511,-3.4736,51
2018-02-13 05:55:00,0.0,-15.7,120.59,-0.53569,14.387,3.6971,-0.00029,0.4899399999999999,0.0,-0.00217,-15.7,-0.0001399999999999,2.6938,-0.91109,-26.97,-3.9246,-3.4556,51
2018-02-13 05:56:00,0.0,15.352,119.82,-0.62826,14.386,3.7214,0.00058,0.50736,0.0,0.0,15.352,0.0002999999999999,3.0551,-0.91253,-26.97,-3.9643,-3.5456,51
2018-02-13 05:57:00,0.0,17.807,119.93,-0.66771,14.385,3.7438,0.00058,0.50736,0.0,-0.0065199999999999,17.807,0.0002999999999999,3.0049,-0.91167,-26.97,-3.9753,-3.5456,51
2018-02-13 05:58:00,0.0,-14.241,120.59,-0.72784,14.385,3.7663,0.0004299999999999,0.49646,0.0001399999999999,-0.00217,-14.241,0.00021,2.735,-0.91167,-26.97,-4.0574,-3.6176,51
2018-02-13 05:59:00,0.0,1.6902,119.95,-0.7515399999999999,14.384,3.7887,-0.0001399999999999,0.52478,-0.0001399999999999,0.0,1.6902,-8e-05,3.2597,-0.91309,-26.97,-4.0474,-3.5816,51
2018-02-13 06:00:00,0.0,6.4375,120.11,-0.71442,14.382,3.8103,-0.0001399999999999,0.52695,0.0001399999999999,-0.0065199999999999,6.4375,-8e-05,2.9109,-0.91224,-26.97,-4.0652,-3.6536,51
2018-02-13 06:01:00,0.0,-16.811,120.44,-0.6716499999999999,14.381,3.8336,0.0,0.54654,-0.0001399999999999,0.0,-16.811,0.0,2.2413,-0.91309,-26.97,-4.0392,-3.5816,51
2018-02-13 06:02:00,0.0,0.48609,119.98,-0.68128,14.382,3.8552,0.00029,0.60748,-0.0004299999999999,-0.00217,0.48609,0.00017,3.503,-0.91309,-26.97,-4.1079,-3.5636,51
2018-02-13 06:03:00,0.0,-12.527,120.13,-0.67561,14.381,3.8777,0.0001399999999999,0.6096599999999999,-0.00029,0.0,-12.527,9e-05,3.0138,-0.91309,-26.97,-4.1668,-3.5996,51
2018-02-13 06:04:00,0.0,-4.5381,119.9,-0.72918,14.38,3.8992,0.0,0.6532,-0.0001399999999999,0.0,-4.5381,0.0,3.3491,-0.91309,-26.97,-4.3128,-3.6356,51
2018-02-13 06:05:00,0.0,-1.1808,120.13,-0.8325,14.38,3.9217,0.0,0.68588,0.0001399999999999,-0.0086999999999999,-1.1808,0.0,3.4224,-0.91309,-26.97,-4.5449,-3.7435,51
2018-02-13 06:06:00,0.0,-17.389,120.33,-1.0276,14.379,3.9433,0.0001399999999999,0.7163399999999999,0.0,-0.00217,-17.389,0.0001,3.105,-1.2707,-26.97,-4.7713,-3.9235,51
2018-02-13 06:07:00,0.0,-24.474,120.29,-1.2348,14.378,3.9657,0.0001399999999999,0.7729599999999999,0.0,-0.00217,-24.474,0.00012,2.9546,-2.3435,-26.97,-4.943,-4.1215,51
2018-02-13 06:08:00,0.0,0.55569,119.79,-1.4031,14.378,3.9873,-0.0001399999999999,0.83174,0.0,0.0,0.55569,-0.00012,3.1749,-2.3435,-26.97,-5.0797,-4.2655,51
2018-02-13 06:09:00,0.0,-10.072,119.95,-1.6321,14.376,4.0098,0.00058,0.91885,-0.0001399999999999,-0.00217,-10.072,0.0005299999999999,3.012,-2.3435,-26.97,-5.1527,-4.3375,51
2018-02-13 06:10:00,0.0,-7.3166,120.03,-1.836,14.376,4.0322,-0.0004299999999999,1.0299,0.0,-0.0065199999999999,-7.3166,-0.00044,3.5629,-2.3435,-26.97,-5.1675,-4.3195,51
2018-02-13 06:11:00,0.0,16.532,119.62,-1.7434,14.375,4.0538,0.00029,1.1431,-0.0001399999999999,0.0,16.532,0.00035,3.9102,-2.3435,-26.97,-5.0784,-4.2654,51
2018-02-13 06:12:00,0.0,18.963,119.52,-1.469,14.374,4.0745,-0.0001399999999999,1.2825,0.0,0.0,18.963,-0.00017,3.6041,-1.1515,-26.97,-4.9465,-4.0853,51
2018-02-13 06:13:00,0.0,-10.419,120.02,-1.2772,14.375,4.0961,0.00029,1.4588,0.0,0.0,-10.419,0.0004,3.347,-0.91309,-26.97,-4.8458,-3.8874,51
2018-02-13 06:14:00,0.0,-25.817,120.4,-1.0789,14.374,4.1177,0.0,1.6766,0.0,0.0,-25.817,0.0,2.9626,-0.91309,-26.97,-4.6956,-3.7614,51
2018-02-13 06:15:00,0.0,1.7366,119.94,-0.87016,14.373,4.1383,0.0001399999999999,1.9509,0.0,-0.00217,1.7366,0.00027,3.2266,-0.91309,-26.97,-4.5122,-3.6714,51
2018-02-13 06:16:00,0.0,-12.156,119.99,-0.75522,14.372,4.1581,0.00029,2.2732,0.0,0.2348399999999999,-12.156,0.00064,3.24,-0.91309,-26.97,-4.3645,-3.5453,51
2018-02-13 06:17:00,0.0,-11.276,120.12,-0.6760399999999999,14.373,4.1788,-0.0001399999999999,2.676,0.0,0.64799,-11.276,-0.0004099999999999,3.8471,-0.91309,-26.97,-4.2592,-3.4013,51
2018-02-13 06:18:00,0.0,-6.1357,119.7,-0.5335499999999999,14.371,4.1981,-0.0001399999999999,3.1528,-0.0001399999999999,1.1742,-6.1357,-0.00059,3.958,-0.91309,-26.97,-4.0907,-3.3473,51
2018-02-13 06:19:00,0.0,-10.003,119.92,-0.1994199999999999,14.37,4.2205,0.0004299999999999,3.7886,-0.0001399999999999,1.8222,-10.003,0.00143,3.4724,-0.91309,-26.97,-3.8923,-3.2214,51
2018-02-13 06:20:00,0.0,-19.959,119.98,0.07402,14.368,4.2384,0.00029,4.5049,0.0,2.5876,-19.959,0.0014,3.4111,-0.91309,-26.97,-3.695,-3.1854,51
2018-02-13 06:21:00,0.0,-0.97244,119.57,0.1637,14.368,4.258,0.0001399999999999,5.3736,-0.00058,3.5422,-0.97244,-0.0012099999999999,3.7328,-0.91309,-26.97,-3.6318,-3.1134,51
2018-02-13 06:22:00,0.0,-6.5526,119.71,0.08604,14.368,4.2778,0.0,6.4558,-0.0001399999999999,4.6359,-6.5526,-0.0006499999999999,3.3355,-0.91309,-26.97,-3.7081,-3.1133,51
2018-02-13 06:23:00,0.0,-1.6674,119.61,0.0236999999999999,14.368,4.2955,-0.0001399999999999,7.711999999999998,-0.0001399999999999,5.9796,-1.6674,-0.00206,3.6138,-0.91309,-26.97,-3.7036,-3.1853,51
2018-02-13 06:24:00,0.0,-4.237,119.87,0.10945,14.368,4.3163,0.0001399999999999,9.2426,-0.00029,7.5864,-4.237,-0.00083,3.6642,-0.91309,-26.97,-3.645,-3.2213,51
2018-02-13 06:25:00,0.0,-5.603,119.85,0.14096,14.368,4.3354,-0.0001399999999999,11.067,0.0,9.5084,-5.603,-0.00172,3.4423,-0.91338,-26.97,-3.6466,-3.2393,51
2018-02-13 06:26:00,0.0,-7.0387,119.99,0.03465,14.366,4.3542,-0.00058,13.311,-0.0004299999999999,11.839,-7.0387,-0.01295,3.753,-0.91309,-26.97,-3.7024,-3.2213,51
2018-02-13 06:27:00,0.0,1.1346,119.69,0.02679,14.366,4.3739,-0.00058,15.946,-0.0001399999999999,14.614,1.1346,-0.01125,3.7872,-0.91309,-26.97,-3.7181,-3.3111,51
2018-02-13 06:28:00,0.0,-3.8667,119.85,0.01372,14.365,4.3928,0.0,19.059,0.0,17.858,-3.8667,-3e-05,3.7637,-0.91309,-26.97,-3.74,-3.3291,51
2018-02-13 06:29:00,0.0,-5.5101,119.88,-0.01167,14.366,4.4117,0.0001399999999999,22.774,-0.00029,21.728,-5.5101,-0.0027499999999999,3.9586,-0.91309,-26.97,-3.7979,-3.3291,51
2018-02-13 06:30:00,0.0,-0.64827,119.61,-0.0818799999999999,14.364,4.4324,0.0004299999999999,27.465,-0.0004299999999999,26.531,-0.64827,0.00084,3.9286,-0.91309,-26.97,-3.8488,-3.419,51
2018-02-13 06:31:00,0.0,-7.4549,119.69,-0.3244699999999999,14.362,4.4522,0.0,33.463,-0.00029,32.719,-7.4549,-0.01043,3.3847,-0.91309,-26.97,-3.8991,-3.3111,51
2018-02-13 06:32:00,0.0,-5.6028,119.6,-0.4805099999999999,14.363,4.4729,-0.00029,41.237,-0.00029,40.615,-5.6028,-0.0220899999999999,3.7047,-0.91338,-26.97,-3.8736,-3.347,51
2018-02-13 06:33:00,0.0,-3.0562,119.57,-0.5703599999999999,14.363,4.49,0.0001399999999999,50.581,-0.00058,50.158,-3.0562,-0.02312,3.8428,-0.91309,-26.97,-3.9161,-3.2571,51
2018-02-13 06:34:00,0.0,-4.0286,119.68,-0.6180999999999999,14.362,4.5098,0.0004299999999999,60.908,-0.0004299999999999,60.577,-4.0286,-0.0004699999999999,3.9775,-0.91395,-26.97,-3.8473,-3.2211,51
2018-02-13 06:35:00,0.0,-4.5609,119.88,-0.393,14.363,4.5305,-0.0001399999999999,71.243,-0.00058,70.98,-4.5609,-0.0519299999999999,3.7661,-0.91367,-26.97,-3.7423,-3.1131,51
2018-02-13 06:36:00,0.0,-4.0515,119.75,-0.3073,14.362,4.5494,-0.0001399999999999,81.465,-0.00087,81.199,-4.0515,-0.08343,3.9501,-0.91424,-26.97,-3.7493,-3.0232,51
2018-02-13 06:37:00,0.0,-4.2368,119.85,-0.3436199999999999,14.361,4.5684,0.0001399999999999,91.641,-0.0004299999999999,91.313,-4.2368,-0.0268599999999999,3.9452,-0.91509,-26.97,-3.7495,-2.8792,51
2018-02-13 06:38:00,0.0,-1.6437,119.75,-0.36286,14.36,4.5864,-0.00029,102.06,-0.0004299999999999,101.62,-1.6437,-0.07467,4.2426,-0.91509,-26.97,-3.7514,-2.8252,51
2018-02-13 06:39:00,0.0,-6.9455,119.88,-0.15887,14.36,4.6062,0.0,112.6,0.0001399999999999,111.96,-6.9455,0.0163899999999999,4.1421,-0.91509,-26.97,-3.6145,-2.7892,51
2018-02-13 06:40:00,0.0,-3.3567,119.82,0.19377,14.36,4.6242,0.0001399999999999,123.13,-0.0004299999999999,122.24,-3.3567,-0.03576,4.0348,-0.91566,-26.97,-3.5992,-2.5913,51
2018-02-13 06:41:00,0.0,-7.6394,119.99,0.25029,14.358,4.6422,0.0,133.49,-0.0001399999999999,132.22,-7.6394,-0.01857,4.0439,-0.91566,-26.97,-3.7329,-2.4113,51
2018-02-13 06:42:00,0.0,-9.0981,120.02,0.23551,14.357,4.6611,0.0001399999999999,143.21,0.0,141.53,-9.0981,0.0205599999999999,4.2193,-0.91509,-26.97,-3.8125,-2.3394,51
2018-02-13 06:43:00,0.0,-13.45,120.14,0.24268,14.358,4.6809,-0.0001399999999999,143.06,-0.00029,141.29,-13.45,-0.06144,4.2016,-0.91624,-26.97,-3.8192,-2.2314,51
2018-02-13 06:44:00,0.0,7.8943,119.65,0.2651399999999999,14.358,4.7007,-0.0004299999999999,125.6,-0.0004299999999999,130.5,7.8943,-0.11403,4.5069,-0.91653,-26.97,-3.8104,-2.0154,51
2018-02-13 06:45:00,0.0,-25.743,120.39,0.2334199999999999,14.357,4.7169,-0.0001399999999999,126.23,0.0,127.52,-25.743,-0.01557,4.0393,-0.91653,-26.97,-3.7817,-1.7635,51
2018-02-13 06:46:00,0.0,-3.3799,119.73,0.14359,14.356,4.7359,0.0,129.24,-0.00029,122.44,-3.3799,-0.03488,4.0247,-0.91624,-26.97,-3.6794,-1.5476,51
2018-02-13 06:47:00,0.0,6.019,119.76,0.0579599999999999,14.355,4.7557,0.0,124.73,-0.0004299999999999,127.43,6.019,-0.0565599999999999,4.5066,-0.91653,-26.97,-3.6458,-1.1877,51
2018-02-13 06:48:00,0.0,-6.7598,120.01,-0.0609499999999999,14.355,4.7746,0.0246,126.26,-0.0004299999999999,126.23,-6.7598,2.958,4.3257,-0.91653,-26.97,-3.6332,-0.8637599999999999,51
2018-02-13 06:49:00,0.0,-4.0975,119.88,-0.1307,14.354,4.7935,0.04644,124.07,0.0001399999999999,128.69,-4.0975,5.6977,4.156,-0.91653,-26.97,-3.5703,-0.55784,51
2018-02-13 06:50:00,0.0,-7.5468,119.78,-0.2540999999999999,14.354,4.8124,0.05108,127.33,0.00333,131.32,-7.5468,6.7211,3.9295,-0.91653,-26.97,-3.5886,-0.1259599999999999,51
2018-02-13 06:51:00,0.0,-10.418,119.9,-0.4662799999999999,14.354,4.8314,0.0600499999999999,118.21,0.01548,121.54,-10.418,8.714399999999998,3.9458,-0.91653,-26.97,-3.6474,0.2519299999999999,51
2018-02-13 06:52:00,0.0,-3.6114,119.78,-0.7075799999999999,14.352,4.8494,0.06685,127.01,0.0277799999999999,120.92,-3.6114,11.718,4.3038,-0.91653,-26.97,-3.6049,0.7017999999999999,51
2018-02-13 06:53:00,0.0,3.3104,119.58,-0.70113,14.351,4.8674,0.0736499999999999,129.19,0.03212,136.2,3.3104,13.687,4.4054,-0.91653,-26.97,-3.5292,1.2236,51
2018-02-13 06:54:00,0.0,13.196,119.43,-0.4219999999999999,14.351,4.8854,0.0701699999999999,169.05,0.0334199999999999,158.06,13.196,17.026,4.6052,-0.91653,-26.97,-3.4007,1.9075,51
2018-02-13 06:55:00,0.0,-21.252,120.29,-0.1455799999999999,14.35,4.9044,0.06439,193.04,0.0263299999999999,184.76,-21.252,17.289,3.8267,-0.91653,-26.97,-3.3327,2.4833,51
2018-02-13 06:56:00,0.0,-1.1344,119.77,-0.05242,14.351,4.9197,0.0626499999999999,202.18,0.02416,193.37,-1.1344,17.338,4.2359,-0.91653,-26.97,-3.311,2.8432,51
2018-02-13 06:57:00,0.0,-30.28,120.29,0.0453599999999999,14.35,4.9368,0.0607699999999999,208.47,0.0224299999999999,199.52,-30.28,17.141,3.8472,-0.91653,-26.97,-3.2817,3.203,51
2018-02-13 06:58:00,0.0,1.1807,119.26,-0.01683,14.349,4.9531,0.0599,215.74,0.02026,206.73,1.1807,17.107,4.3606,-0.91653,-26.97,-3.2605,3.7427,51
2018-02-13 06:59:00,0.0,-10.603,119.62,0.06356,14.347,4.9696,0.06511,218.21,0.0176499999999999,214.38,-10.603,17.852,4.4011,-0.91653,-26.97,-3.2625,4.3544,51
2018-02-13 07:00:00,0.0,-4.2364,119.83,0.1753,14.348,4.9853,0.0627899999999999,227.96,0.0238699999999999,217.27,-4.2364,19.369,4.4928,-0.91653,-26.97,-3.2255,5.1641,51
2018-02-13 07:01:00,0.0,-14.955,120.44,0.43569,14.347,5.0045,0.06207,235.15,0.02329,226.14,-14.955,19.862,4.0901,-0.80159,-26.97,-3.1425,6.1538,51
2018-02-13 07:02:00,0.0,-14.515,120.42,0.6939499999999998,14.347,5.0183,0.06019,241.77,0.0219899999999999,232.73,-14.515,19.668,4.5279,-0.2269299999999999,-26.97,-3.0422,7.4672,51
2018-02-13 07:03:00,0.0,-28.567,120.7,0.6391999999999999,14.345,5.0365,0.05961,249.05,0.0195299999999999,240.27,-28.567,19.537,4.4956,-0.80159,-26.97,-3.0537,9.3565,51
