measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-17 04:51:00,0.0,-19.647,120.42,7.6195,14.017,15.62,0.0001399999999999,0.19105,0.0004299999999999,0.0,-19.647,3e-05,15.597,6.6261,-24.793,4.7797,-1.7705,51
2017-09-17 04:52:00,0.0,-19.808,120.63,7.567,14.017,15.61,0.0,0.20841,0.0,-0.00434,-19.808,0.0,15.263,6.6261,-24.595,4.7482,-1.6355,51
2017-09-17 04:53:00,0.0,-9.3963,120.41,7.522999999999999,14.018,15.605,0.0,0.2170999999999999,0.0004299999999999,-0.00217,-9.3963,0.0,15.523,6.6261,-25.387,4.6711,-1.7367,51
2017-09-17 04:54:00,0.0,-2.101,120.24,7.490999999999999,14.019,15.598,0.0001399999999999,0.23447,0.00029,-0.00217,-2.101,3e-05,16.847,6.6261,-25.387,4.6641,-1.8211,51
2017-09-17 04:55:00,0.0,-9.3731,120.4,7.470399999999999,14.019,15.59,0.00029,0.23447,0.0,0.0,-9.3731,6e-05,15.425,6.6261,-24.595,4.7048,-1.7199,51
2017-09-17 04:56:00,0.0,-2.8397,120.29,7.5193,14.019,15.586,0.00029,0.24532,0.00029,0.0,-2.8397,7e-05,15.51,6.6261,-24.595,4.7646,-1.7368,51
2017-09-17 04:57:00,0.0,6.1873,120.05,7.6369,14.019,15.576,-0.00029,0.27572,0.0,0.00217,6.1873,-8e-05,15.949,6.6261,-24.595,4.8353,-1.7536,51
2017-09-17 04:58:00,0.0,-6.8106,120.37,7.663,14.019,15.574,0.0,0.2865699999999999,0.0,-0.00217,-6.8106,0.0,15.646,6.6261,-24.595,4.8514,-1.5007,51
2017-09-17 04:59:00,0.0,1.2931,120.19,7.619,14.019,15.563,-0.0001399999999999,0.31263,0.00029,0.0,1.2931,-5e-05,15.664,6.6261,-24.595,4.7862,-1.6356,51
2017-09-17 05:00:00,0.0,-16.6,120.27,7.583,14.019,15.559,0.0,0.3408399999999999,-0.00072,0.0,-16.6,0.0,16.087,6.6261,-24.595,4.7948,-1.467,51
2017-09-17 05:01:00,0.0,-15.699,120.47,7.542,14.018,15.551,0.0,0.3777499999999999,0.0001399999999999,-0.00217,-15.699,0.0,15.607,-1.7998,-24.405,4.7858,-1.6693,51
2017-09-17 05:02:00,0.0,-5.795,120.25,7.5869,14.019,15.546,-0.0001399999999999,0.4146599999999999,0.0,0.0,-5.795,-6e-05,15.438,-5.2853,-24.215,4.8221,-1.7031,51
2017-09-17 05:03:00,0.0,-11.405,120.4,7.6201,14.019,15.539,-0.0001399999999999,0.4732799999999999,-0.0001399999999999,-0.00217,-11.405,-7e-05,15.179,-5.4135,-24.215,4.9406,-1.6693,51
2017-09-17 05:04:00,0.0,-18.493,120.51,7.700599999999999,14.019,15.531,-0.0001399999999999,0.53409,0.00029,0.0,-18.493,-7e-05,15.1,-5.5467,-22.885,5.0326,-1.4839,51
2017-09-17 05:05:00,0.0,-6.8345,120.34,7.8461,14.019,15.528,0.00029,0.6209099999999999,-0.00029,-0.0064999999999999,-6.8345,0.00018,15.678,-5.4135,-22.315,5.1616,-1.3153,51
2017-09-17 05:06:00,0.0,1.5929,120.15,7.989499999999999,14.019,15.518,0.0,0.71648,0.00029,0.00217,1.5929,0.0,15.831,-5.813,-22.505,5.2467,-1.2647,51
2017-09-17 05:07:00,0.0,-5.9797,120.41,8.0371,14.019,15.514,-0.0001399999999999,0.84894,0.0004299999999999,-0.00217,-5.9797,-0.0001299999999999,16.092,-5.5467,-22.505,5.2505,-1.1804,51
2017-09-17 05:08:00,0.0,17.87,119.86,8.0685,14.02,15.504,0.00058,1.0074,0.0,0.0,17.87,0.0005699999999999,15.791,-5.4135,-22.695,5.2988,-1.4164,51
2017-09-17 05:09:00,0.0,-25.744,120.69,8.0846,14.019,15.5,0.0001399999999999,1.2093,-0.00029,0.0,-25.744,0.00016,15.142,-5.5467,-22.315,5.3437,-1.0455,51
2017-09-17 05:10:00,0.0,-16.301,120.64,8.082499999999998,14.02,15.493,0.00029,1.4743,0.00058,0.0,-16.301,0.0004499999999999,15.124,-5.813,-22.505,5.399,-1.0961,51
2017-09-17 05:11:00,0.0,-19.441,120.42,8.114599999999998,14.019,15.487,0.0,1.8043,0.00029,0.06722,-19.441,4e-05,15.404,-5.813,-22.505,5.4479,-1.1804,51
2017-09-17 05:12:00,0.0,5.1257,120.28,8.173899999999998,14.021,15.481,0.0001399999999999,2.2385,0.0001399999999999,0.4640099999999999,5.1257,0.00034,15.831,-5.5467,-22.505,5.4649,-1.2478,51
2017-09-17 05:13:00,0.0,16.093,119.82,8.2062,14.02,15.473,0.0001399999999999,2.7596,0.0,1.0213,16.093,0.0004099999999999,17.076,-5.5467,-22.315,5.5154,-1.4164,51
2017-09-17 05:14:00,0.0,-12.907,120.11,8.216699999999998,14.021,15.469,0.0,3.4284,0.0,1.7303,-12.907,4e-05,15.632,-5.4135,-22.505,5.4645,-1.1298,51
2017-09-17 05:15:00,0.0,12.837,119.93,8.1985,14.021,15.461,0.00029,4.2404,0.0001399999999999,2.5847,12.837,0.0015299999999999,16.135,-5.4135,-23.455,5.4339,-1.4164,51
2017-09-17 05:16:00,0.0,-2.9093,120.13,8.1894,14.021,15.458,0.0001399999999999,5.2217,-0.0001399999999999,3.5928,-2.9093,0.0002999999999999,15.716,-6.0793,-22.505,5.4364,-1.5344,51
2017-09-17 05:17:00,0.0,5.8877,120.18,8.2934,14.021,15.452,0.00029,6.3726,0.0,4.8202,5.8877,0.00182,15.626,-5.4135,-22.695,5.5514,-1.5176,51
2017-09-17 05:18:00,0.0,-7.25,120.32,8.3963,14.022,15.446,-0.0001399999999999,7.7602,-0.0001399999999999,6.2883,-7.25,-0.0021199999999999,15.603,-5.4135,-22.505,5.6269,-1.2141,51
2017-09-17 05:19:00,0.0,-22.097,120.25,8.4128,14.022,15.438,0.0,9.4341,-0.00072,8.0272,-22.097,-0.00566,16.152,-5.4135,-23.265,5.6426,-1.0117,51
2017-09-17 05:20:00,0.0,-26.876,120.56,8.4412,14.023,15.434,0.0,11.44,0.00029,10.109,-26.876,0.0032399999999999,15.278,-5.4135,-24.215,5.7165,-1.0117,51
2017-09-17 05:21:00,0.0,-2.8401,120.29,8.4693,14.024,15.426,-0.00029,13.831,0.00029,12.605,-2.8401,-0.0004499999999999,15.509,-5.4135,-24.595,5.7111,-1.1466,51
2017-09-17 05:22:00,0.0,-22.166,120.38,8.4785,14.025,15.422,0.0001399999999999,16.671,0.00029,15.561,-22.166,0.0067999999999999,15.397,-5.4135,-24.595,5.7351,-1.0455,51
2017-09-17 05:23:00,0.0,-22.466,120.72,8.4671,14.025,15.413,0.0,20.121,0.00087,19.169,-22.466,0.0168899999999999,15.463,-5.4135,-24.595,5.7273,-1.0792,51
2017-09-17 05:24:00,0.0,0.3693799999999999,120.24,8.374499999999998,14.024,15.41,0.0001399999999999,24.351,0.00029,23.48,0.3693799999999999,0.00973,16.487,-5.4135,-24.793,5.7053,-1.2815,51
2017-09-17 05:25:00,0.0,-20.573,120.48,8.2497,14.025,15.402,-0.0001399999999999,29.476,-0.0001399999999999,28.788,-20.573,-0.0093399999999999,15.548,-5.4135,-26.178,5.6651,-1.2984,51
2017-09-17 05:26:00,0.0,-10.414,120.38,8.2158,14.026,15.398,-0.0001399999999999,35.744,-0.00029,35.198,-10.414,-0.01478,15.417,-5.4135,-25.783,5.7017,-1.4333,51
2017-09-17 05:27:00,0.0,12.607,120.08,8.2569,14.023,15.387,0.0001399999999999,43.399,-0.0001399999999999,42.976,12.607,0.00055,16.233,-5.4135,-26.178,5.7668,-1.4164,51
2017-09-17 05:28:00,0.0,-6.0034,120.12,8.3007,14.027,15.379,0.0,52.613,-0.0004299999999999,52.397,-6.0034,-0.0239499999999999,15.8,-5.4135,-26.178,5.8252,-1.1972,51
2017-09-17 05:29:00,0.0,-29.185,120.74,8.330299999999998,14.027,15.373,0.0,63.589,-0.0004299999999999,63.481,-29.185,-0.0281299999999999,15.114,-5.4135,-26.178,5.9021,-0.99485,51
2017-09-17 05:30:00,0.0,-9.7671,120.38,8.3352,14.027,15.364,-0.0001399999999999,76.804,-0.00029,76.789,-9.7671,-0.03243,16.394,-5.4135,-26.97,5.8999,-1.0286,51
2017-09-17 05:31:00,0.0,-19.465,120.81,8.3366,14.027,15.353,0.0001399999999999,92.712,-0.00029,92.817,-19.465,-0.01474,15.573,-6.0793,-26.97,5.8755,-0.8262399999999999,51
2017-09-17 05:32:00,0.0,-10.621,120.52,8.3016,14.03,15.345,-0.00029,109.17,-0.0004299999999999,109.18,-10.621,-0.07838,15.513,-6.6119,-26.97,5.8596,-0.70821,51
2017-09-17 05:33:00,0.0,-15.955,120.5,8.3039,14.031,15.337,0.0,123.36,-0.0004299999999999,123.13,-15.955,-0.0519999999999999,15.138,-5.6798,-26.97,5.8859,-0.6239,51
2017-09-17 05:34:00,0.0,-16.302,120.75,8.318899999999998,14.031,15.327,0.0001399999999999,135.72,-0.00058,135.27,-16.302,-0.0581199999999999,15.354,-5.4135,-26.97,5.9063,-0.32038,51
2017-09-17 05:35:00,0.0,-5.3568,120.24,8.2965,14.031,15.317,-0.0004299999999999,147.45,-0.00072,146.49,-5.3568,-0.1686,15.352,-5.4135,-26.97,5.9262,-0.23607,51
2017-09-17 05:36:00,0.0,4.5948,120.12,8.239499999999998,14.032,15.308,-0.0001399999999999,127.23,-0.0001399999999999,126.57,4.5948,-0.0297399999999999,16.383,-5.813,-26.97,5.8994,0.0,51
2017-09-17 05:37:00,0.0,-14.962,120.57,8.2157,14.03,15.298,0.0001399999999999,128.99,0.0,127.48,-14.962,-0.0051599999999999,15.004,-6.2124,-26.97,5.876,0.6239,51
2017-09-17 05:38:00,0.0,-7.527199999999999,120.32,8.1905,14.033,15.288,0.02136,125.24,0.01039,126.88,-7.527199999999999,3.7108,15.267,-5.9461,-26.97,5.8452,1.5007,51
2017-09-17 05:39:00,0.0,-9.3976,120.14,8.177799999999998,14.034,15.278,0.05195,121.28,0.03261,111.61,-9.3976,9.7556,15.143,-5.6798,-26.97,5.769,2.3607,51
2017-09-17 05:40:00,0.0,14.778,119.74,8.1718,14.035,15.269,0.0580099999999999,125.3,0.03651,125.45,14.778,11.688,15.588,-5.4133,-26.97,5.6646,2.6137,51
2017-09-17 05:41:00,0.0,-13.6,119.87,8.1402,14.033,15.257,0.06364,126.55,0.0398299999999999,128.78,-13.6,13.0,15.365,-5.4135,-26.97,5.6024,2.9678,51
2017-09-17 05:42:00,0.0,-27.362,120.19,8.1782,14.035,15.247,0.06754,133.88,0.04531,132.56,-27.362,14.918,16.324,-5.4135,-26.97,5.5689,3.4737,51
2017-09-17 05:43:00,0.0,1.9627,120.01,8.1751,14.036,15.238,0.06393,164.23,0.04127,165.19,1.9627,17.236,15.469,-5.4135,-26.97,5.4696,3.7097,51
2017-09-17 05:44:00,0.0,14.085,119.74,8.1673,14.037,15.227,0.05686,189.52,0.03637,184.4,14.085,17.48,15.848,-5.4135,-26.97,5.436,3.9289,51
2017-09-17 05:45:00,0.0,9.813300000000002,119.68,8.156399999999998,14.037,15.218,0.05412,201.84,0.0347799999999999,196.38,9.813300000000002,17.746,15.63,-5.4133,-26.97,5.4312,4.5359,51
2017-09-17 05:46:00,0.0,-13.346,120.07,8.1492,14.038,15.208,0.0523899999999999,212.46,0.0328999999999999,206.83,-13.346,17.933,15.219,-5.413,-26.97,5.393,5.5139,51
2017-09-17 05:47:00,0.0,-0.13854,119.88,8.217,14.037,15.199,0.04993,221.64,0.03088,215.85,-0.13854,17.729,15.418,-5.4128,-26.97,5.407,6.6437,51
2017-09-17 05:48:00,0.0,-2.7708,120.12,8.2665,14.038,15.189,0.05671,226.79,0.02944,224.29,-2.7708,19.302,15.998,-5.413,-26.97,5.4484,8.7514,51
2017-09-17 05:49:00,0.0,11.476,119.91,8.2718,14.039,15.178,0.05022,237.17,0.03651,228.73,11.476,20.065,15.553,-5.4125,-26.97,5.4638,11.551,51
2017-09-17 05:50:00,0.0,-11.776,120.19,8.260799999999998,14.039,15.169,0.0492099999999999,243.37,0.0297299999999999,238.16,-11.776,19.056,15.566,-5.4125,-26.97,5.4825,14.62,51
2017-09-17 05:51:00,0.0,3.1633,120.19,8.2756,14.039,15.159,0.0487799999999999,248.37,0.02944,244.05,3.1633,19.299,15.643,-5.4128,-26.97,5.5147,17.217,51
2017-09-17 05:52:00,0.0,8.7048,119.72,8.2562,14.04,15.151,0.04748,252.8,0.0293,249.15,8.7048,19.302,15.136,-5.4123,-26.97,5.5166,20.285,51
2017-09-17 05:53:00,0.0,-22.951,120.1,8.232699999999998,14.041,15.143,0.04777,256.97,0.0277099999999999,253.93,-22.951,19.309,15.872,-5.4118,-26.97,5.5238,23.995,51
2017-09-17 05:54:00,0.0,16.994,119.67,8.205,14.041,15.132,0.1636499999999999,243.06,0.02612,258.29,16.994,44.561,15.561,-5.4128,-26.97,5.529,27.873,51
2017-09-17 05:55:00,0.0,74.95,120.28,8.163399999999998,14.04,15.12,0.34288,215.83,0.26784,226.93,74.95,133.93,14.745,-5.4118,-26.97,5.5534,32.057,51
2017-09-17 05:56:00,0.0,109.29,120.08,8.120599999999998,14.041,15.112,0.4047899999999999,208.23,0.3557299999999999,216.0,109.29,161.05,15.088,-5.412,-26.97,5.5444,36.088,51
2017-09-17 05:57:00,0.0,124.73,120.16,8.0723,14.041,15.103,0.46194,202.84,0.4040699999999999,216.08,124.73,181.03,15.235,-5.4118,-26.97,5.5547,40.084,51
2017-09-17 05:58:00,0.0,127.53,120.3,8.0339,14.041,15.095,0.5055199999999999,203.94,0.4567399999999999,213.03,127.53,200.29,15.079,-5.9437,-26.97,5.5736,43.792,51
2017-09-17 05:59:00,0.0,160.78,120.23,8.004699999999998,14.042,15.088,0.54579,212.46,0.5317899999999999,203.15,160.78,223.99,15.684,-6.0773,-26.97,5.5981,47.991,51
2017-09-17 06:00:00,0.0,187.7,120.16,7.971,14.043,15.077,0.6033699999999999,211.0,0.57782,207.86,187.7,247.45,14.958,-5.411,-26.97,5.6584,52.392,51
2017-09-17 06:01:00,0.0,206.98,120.25,7.950999999999999,14.042,15.07,0.64507,217.71,0.60885,216.45,206.98,272.21,14.63,-5.2825,-26.97,5.7238,56.709,51
2017-09-17 06:02:00,0.0,227.3,120.27,7.9292,14.042,15.061,0.6883599999999999,223.1,0.66036,217.47,227.3,297.14,14.96,-5.4105,-26.97,5.7806,60.993,51
2017-09-17 06:03:00,0.0,249.26,120.23,7.9024,14.043,15.055,0.7478299999999999,225.05,0.6973099999999999,225.54,249.26,325.56,15.655,-5.2825,-26.97,5.8571,65.948,51
2017-09-17 06:04:00,0.0,292.57,120.09,7.8833,14.043,15.046,0.82345,223.8,0.77495,223.69,292.57,357.48,16.028,-5.4108,-26.97,5.9242,71.48,51
2017-09-17 06:05:00,0.0,316.8,120.14,7.8615,14.043,15.041,0.85851,233.67,0.85865,219.79,316.8,389.26,15.406,-5.4105,-26.97,6.0118,76.54,51
2017-09-17 06:06:00,0.0,344.78,120.3,7.8426,14.043,15.029,0.9477,228.1,0.88478,230.82,344.78,420.33,15.095,-5.4105,-26.97,6.0977,81.955,51
2017-09-17 06:07:00,0.0,344.73,120.14,7.82,14.044,15.022,0.92245,233.77,0.8944499999999999,227.28,344.73,418.93,15.156,-5.2825,-26.97,6.1877,80.89199999999998,51
2017-09-17 06:08:00,0.0,369.6,120.15,7.7984,14.044,15.016,1.0175,224.22,0.99186,217.62,369.6,443.15,14.929,-5.2823,-26.97,6.2741,82.527,51
2017-09-17 06:09:00,0.0,418.73,120.26,7.7877,14.043,15.008,1.1767,217.98,1.1549,211.41,418.73,500.69,15.204,-5.4108,-26.97,6.4093,97.133,51
2017-09-17 06:10:00,0.0,443.32,120.27,7.8836,14.045,14.999,1.1815,232.25,1.1545,225.56,443.32,534.77,15.884,-5.4108,-26.97,6.5381,101.06,51
2017-09-17 06:11:00,0.0,490.52,119.76,8.0562,14.044,14.991,1.2275,236.74,1.1673,235.63,490.52,565.61,15.424,-5.4108,-26.97,6.6434,105.62,51
2017-09-17 06:12:00,0.0,504.33,120.09,8.250899999999998,14.045,14.988,1.2619,238.79,1.2336,232.22,504.33,587.73,14.824,-5.4105,-26.97,6.7493,109.9,51
2017-09-17 06:13:00,0.0,455.58,120.23,8.457499999999998,14.044,14.976,1.1819,238.92,1.1714,228.93,455.58,550.52,14.652,-5.4105,-26.97,6.8188,104.66,51
2017-09-17 06:14:00,0.0,388.92,119.85,8.6162,14.046,14.972,0.9679,238.86,0.95318,228.93,388.92,449.4,15.096,-4.9026,-26.97,6.8308,83.796,51
2017-09-17 06:15:00,0.0,326.33,120.25,8.6926,14.046,14.965,0.88695,234.76,0.87223,224.78,326.33,403.78,14.915,-4.8976,-26.97,6.8335,69.765,51
2017-09-17 06:16:00,0.0,401.92,120.5,8.746299999999998,14.046,14.958,1.1158,225.5,1.1189,207.73,401.92,483.83,14.657,-5.1541,-26.97,6.8585,85.15999999999998,51
2017-09-17 06:17:00,0.0,475.44,120.45,8.7941,14.046,14.954,1.2767,240.89,1.3508,207.79,475.44,588.66,14.464,-4.8976,-26.97,6.9614,104.67,51
2017-09-17 06:18:00,0.0,578.61,120.54,8.8144,14.046,14.943,1.3814,255.5,1.5364,225.63,578.61,699.89,14.413,-5.2823,-26.97,7.1181,126.35,51
2017-09-17 06:19:00,0.0,667.14,120.41,8.8291,14.046,14.941,1.6024,246.88,1.6019,237.12,667.14,775.4199999999998,14.593,-4.7788,-26.97,7.3514,140.12,51
2017-09-17 06:20:00,0.0,676.4,119.93,8.8353,14.047,14.93,1.6227,240.53,1.5866,235.48,676.4,763.88,16.506,-5.2823,-26.97,7.5248,137.91,51
2017-09-17 06:21:00,0.0,630.91,120.38,8.836999999999998,14.047,14.93,1.6346,233.93,1.5844,231.19,630.91,748.69,14.327,-5.2823,-26.97,7.6958,135.67,51
2017-09-17 06:22:00,0.0,617.96,119.81,8.8461,14.048,14.921,1.5427,231.99,1.4984,228.72,617.96,700.6,14.901,-4.8976,-26.97,7.7824,124.42,51
2017-09-17 06:23:00,0.0,634.33,120.3,8.8411,14.049,14.919,1.5841,242.37,1.5472,237.0,634.33,751.07,14.487,-4.0048,-26.97,7.8813,130.65,51
2017-09-17 06:24:00,0.0,626.16,120.15,8.8438,14.047,14.916,1.5564,243.91,1.5085,239.6,626.16,740.99,14.532,-5.4105,-26.97,7.995,130.02,51
2017-09-17 06:25:00,0.0,677.97,119.92,8.8422,14.049,14.907,1.6902,239.34,1.5687,244.64,677.97,788.6,14.96,-4.6506,-26.97,8.0651,137.56,51
2017-09-17 06:26:00,0.0,661.04,120.53,8.8308,14.049,14.907,1.6703,244.43,1.5685,244.92,661.04,792.1699999999998,15.448,-3.506,-26.97,8.157899999999998,137.92,51
2017-09-17 06:27:00,0.0,840.8099999999998,120.03,8.8434,14.049,14.907,2.11,230.78,2.0579,229.78,840.8099999999998,958.3900000000002,14.279,-4.8976,-26.97,8.3125,167.0,51
2017-09-17 06:28:00,0.0,942.77,120.24,8.8578,14.049,14.902,2.3122,235.32,2.2716,231.66,942.77,1070.2,14.541,-5.1541,-26.97,8.5286,189.09,51
2017-09-17 06:29:00,0.0,993.05,119.72,8.8823,14.049,14.896,2.2617,248.76,2.3312,232.87,993.05,1105.6,14.457,-4.6412,-26.97,8.7719,192.96,51
2017-09-17 06:30:00,0.0,1028.4,120.23,8.9062,14.047,14.896,2.3559,252.54,2.4206,239.17,1028.4,1173.4,14.605,-5.1541,-26.97,8.9482,205.87,51
2017-09-17 06:31:00,0.0,1088.5,120.45,8.9839,14.045,14.896,2.5518,244.47,2.5279,237.85,1088.5,1225.0,15.605,-5.4105,-26.97,8.9883,214.08,51
2017-09-17 06:32:00,0.0,1066.3,121.15,9.1094,14.049,14.895,2.5395,243.05,2.515,236.41,1066.3,1211.8,14.658,-5.4105,-26.97,9.0383,211.57,51
2017-09-17 06:33:00,0.0,1024.6,121.11,9.2232,14.051,14.89,2.4134,247.01,2.3696,241.72,1024.6,1168.7,14.612,-5.4105,-26.97,9.0189,204.67,51
2017-09-17 06:34:00,0.0,1024.0,121.61,9.3921,14.048,14.887,2.4423,245.32,2.3224,245.73,1024.0,1169.5,14.367,-5.4105,-26.97,9.088,203.81,51
2017-09-17 06:35:00,0.0,1057.2,121.09,9.5082,14.047,14.893,2.4694,244.24,2.3533,244.56,1057.2,1178.2,14.636,-5.2823,-26.97,9.1013,203.39,51
2017-09-17 06:36:00,0.0,1235.4,121.48,9.6131,14.045,14.895,2.8993,244.82,2.8355,241.32,1235.4,1393.8,14.875,-5.4105,-26.97,9.2175,240.71,51
2017-09-17 06:37:00,0.0,1285.7,121.31,9.6964,14.044,14.896,3.0315,241.04,2.9902,235.97,1285.7,1436.1,15.118,4.999,-26.97,9.3933,249.18,51
2017-09-17 06:38:00,0.0,1294.4,121.41,9.7993,14.044,14.896,3.0574,244.0,3.0244,238.17,1294.4,1466.2,14.481,9.5487,-26.97,9.6823,254.45,51
2017-09-17 06:39:00,0.0,1344.0,120.63,9.8969,14.044,14.896,3.0921,245.32,3.0924,236.76,1344.0,1490.5,14.943,9.9867,-26.97,9.8525,258.17,51
2017-09-17 06:40:00,0.0,1347.2,121.61,9.9745,14.044,14.901,3.1823,243.35,3.1839,234.7,1347.2,1521.5,14.234,10.842,-26.97,10.026,263.78,51
2017-09-17 06:41:00,0.0,1381.4,121.58,10.029,14.043,14.907,3.2423,244.18,3.163,241.62,1381.4,1555.8,14.52,10.928,-26.97,10.337,268.61,51
2017-09-17 06:42:00,0.0,1427.7,120.85,10.075,14.043,14.907,3.3372,242.41,3.3076,236.94,1427.7,1592.6,15.504,10.928,-26.97,10.661,274.26,51
2017-09-17 06:43:00,0.0,1475.7,120.55,10.132,14.043,14.917,3.3676,243.58,3.3846,234.39,1475.7,1613.4,15.091,10.928,-26.97,11.033,276.93,51
2017-09-17 06:44:00,0.0,1427.2,121.23,10.218,14.043,14.921,3.3112,242.99,3.3024,235.72,1427.2,1582.9,14.476,10.928,-26.97,11.381,271.28,51
2017-09-17 06:45:00,0.0,1450.0,121.42,10.262,14.041,14.93,3.5427,234.07,3.5106,229.75,1450.0,1633.8,14.151,10.928,-26.97,11.767,278.22,51
2017-09-17 06:46:00,0.0,1555.1,121.11,10.353,14.041,14.936,3.75,235.04,3.7281,229.7,1555.1,1737.4,14.353,10.928,-26.97,12.374,296.18,51
2017-09-17 06:47:00,0.0,1603.5,121.27,10.442,14.041,14.945,3.7106,243.85,3.706,236.9,1603.5,1782.6,14.632,10.928,-26.97,13.001,299.98,51
2017-09-17 06:48:00,0.0,1588.1,120.85,10.521,14.04,14.954,3.6834,240.17,3.6389,235.82,1588.1,1742.8,15.446,10.928,-26.97,13.58,294.6,51
2017-09-17 06:49:00,0.0,1532.9,121.31,10.585,14.038,14.965,3.698,234.39,3.4807,241.56,1532.9,1707.0,14.668,7.5819,-26.97,14.02,287.33,51
2017-09-17 06:50:00,0.0,1583.6,120.65,10.645,14.038,14.976,3.7343,234.38,3.5323,240.64,1583.6,1725.2,14.886,-1.3196,-26.97,14.481,291.59,51
2017-09-17 06:51:00,0.0,1567.1,121.28,10.685,14.037,14.986,3.7402,236.73,3.6923,232.98,1567.1,1744.1,14.249,-5.4155,-26.97,14.804,286.5,51
2017-09-17 06:52:00,0.0,1771.5,121.09,10.726,14.037,14.997,4.2455,233.19,4.2198,228.29,1771.5,1953.1,14.516,-4.2662,-26.97,15.281,323.27,51
2017-09-17 06:53:00,0.0,1751.7,120.91,10.78,14.037,15.01,4.0719,241.38,4.0644,235.11,1751.7,1938.4,15.508,-3.8718,-26.97,15.732,317.62,51
2017-09-17 06:54:00,0.0,1814.4,120.69,10.853,14.035,15.022,4.2664,233.51,4.1396,234.97,1814.4,1968.7,15.866,-3.7483,-26.97,16.145,321.15,51
2017-09-17 06:55:00,0.0,1751.3,121.07,10.902,14.035,15.036,4.1134,235.8,4.0191,234.8,1751.3,1913.5,15.064,-3.753,-26.97,16.497,310.88,51
2017-09-17 06:56:00,0.0,1716.1,121.51,10.958,14.035,15.048,4.0578,238.77,3.9543,237.55,1716.1,1908.1,14.307,-2.8837,-26.97,16.783,307.11,51
2017-09-17 06:57:00,0.0,1816.8,121.07,11.004,14.034,15.064,4.2797,236.98,4.1327,237.99,1816.8,1997.1,15.054,-4.7889,-26.97,17.032,317.52,51
2017-09-17 06:58:00,0.0,1879.0,120.71,11.071,14.034,15.078,4.3041,240.36,4.338,231.77,1879.0,2039.6,14.942,-7.1625,-26.97,17.37,324.69,51
2017-09-17 06:59:00,0.0,1851.8,121.38,11.089,14.034,15.095,4.3018,242.22,4.4253,228.88,1851.8,2054.7,15.0,-8.6745,-26.97,17.735,326.09,51
2017-09-17 07:00:00,0.0,1839.9,121.41,11.138,14.031,15.11,4.3933,234.32,4.3283,231.63,1839.9,2031.9,15.243,-9.388000000000002,-26.97,18.129,320.29,51
2017-09-17 07:01:00,0.0,1974.6,120.67,11.182,14.032,15.124,4.5734,238.1,4.5803,230.92,1974.6,2146.6,15.119,-9.8252,-26.97,18.511,333.96,51
2017-09-17 07:02:00,0.0,2040.7,121.06,11.205,14.032,15.144,4.7394,240.12,4.7301,234.34,2040.7,2246.3,14.886,-7.434,-26.97,19.062,349.09,51
2017-09-17 07:03:00,0.0,2115.4,120.92,11.247,14.032,15.158,4.966,236.14,4.9676,229.6,2115.4,2311.6,14.918,-6.1336,-26.97,19.53,357.11,51
2017-09-17 07:04:00,0.0,2154.9,121.09,11.292,14.032,15.177,5.1318,234.45,5.0984,229.75,2154.9,2374.2,14.8,12.478,-26.97,20.034,365.01,51
2017-09-17 07:05:00,0.0,2193.6,121.27,11.369,14.03,15.194,5.2143,234.29,5.222,227.53,2193.6,2409.5,15.765,14.069,-26.97,20.576,368.89,51
2017-09-17 07:06:00,0.0,2152.9,121.34,11.472,14.03,15.213,5.1256,234.26,5.0855,229.7,2152.9,2368.6,15.082,14.765,-26.97,21.026,363.14,51
2017-09-17 07:07:00,0.0,1946.9,120.96,11.547,14.029,15.231,4.6191,236.31,4.6008,230.92,1946.9,2153.7,14.56,14.765,-26.97,21.168,331.63,51
2017-09-17 07:08:00,0.0,1776.2,121.04,11.631,14.03,15.251,4.197,239.23,4.1439,234.94,1776.2,1977.5,14.599,14.765,-26.97,21.098,303.34,51
2017-09-17 07:09:00,0.0,2136.0,120.95,11.717,14.029,15.273,5.132,230.72,5.1415,223.58,2136.0,2332.8,15.074,14.765,-26.97,21.241,349.64,51
2017-09-17 07:10:00,0.0,2261.1,120.68,11.78,14.029,15.294,5.4387,231.72,5.5758,215.75,2261.1,2462.6,15.2,14.765,-26.97,21.547,373.93,51
2017-09-17 07:11:00,0.0,2380.0,120.72,11.849,14.026,15.314,5.6261,232.79,5.6912,223.18,2380.0,2579.7,16.355,14.764,-26.97,21.964,390.58,51
2017-09-17 07:12:00,0.0,2336.6,121.41,11.898,14.027,15.332,5.6974,227.37,5.5489,228.67,2336.6,2564.0,14.943,13.555,-26.97,22.384,387.84,51
2017-09-17 07:13:00,0.0,2420.4,121.17,11.95,14.027,15.352,5.7748,233.34,5.7637,228.03,2420.4,2661.7,15.178,8.8741,-26.97,22.881,401.96,51
2017-09-17 07:14:00,0.0,2447.0,120.26,12.019,14.027,15.374,5.8234,231.29,5.827,225.24,2447.0,2659.2,14.952,11.955,-26.97,23.284,403.21,51
