measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-19 05:30:00,0.0,-6.1504,120.05,-0.8015299999999999,14.188,9.1245,0.0,0.47183,-0.0001399999999999,0.00217,-6.1504,0.0,9.144100000000002,-0.93709,-26.97,-0.81881,-0.2364,51
2016-01-19 05:31:00,0.0,-3.0059,120.11,-0.79961,14.188,9.1111,0.0001399999999999,0.4761799999999999,-0.00029,-0.00651,-3.0059,7e-05,9.3868,-0.93709,-26.97,-0.83447,-0.21951,51
2016-01-19 05:32:00,0.0,-6.2198,120.09,-0.8042599999999999,14.188,9.0963,-0.0001399999999999,0.45443,-0.00029,-0.00434,-6.2198,-7e-05,10.794,-0.93709,-26.97,-0.83652,-0.20263,51
2016-01-19 05:33:00,0.0,-4.9481,120.07,-0.81096,14.19,9.0807,0.0,0.4609599999999999,-0.0004299999999999,0.0,-4.9481,0.0,9.4377,-0.93709,-26.97,-0.84953,-0.21951,51
2016-01-19 05:34:00,0.0,-5.2487,120.03,-0.81496,14.19,9.069,0.0,0.45661,-0.00087,0.0,-5.2487,0.0,9.5771,-0.93709,-26.97,-0.8474599999999999,-0.20263,51
2016-01-19 05:35:00,0.0,-3.3064,119.98,-0.80901,14.19,9.0563,0.0,0.4631299999999999,-0.0004299999999999,-0.00217,-3.3064,0.0,9.3856,-0.93709,-26.97,-0.8538799999999999,-0.25328,51
2016-01-19 05:36:00,0.0,-6.5667,120.01,-0.79617,14.191,9.0415,0.0,0.46748,-0.0001399999999999,0.0,-6.5667,0.0,9.301,-0.93709,-26.97,-0.8630999999999999,-0.2364,51
2016-01-19 05:37:00,0.0,-6.9596,120.42,-0.76332,14.191,9.0296,0.0,0.4609599999999999,-0.00029,-0.00217,-6.9596,0.0,9.305,-0.93709,-26.97,-0.8674899999999999,-0.2364,51
2016-01-19 05:38:00,0.0,-4.3931,121.2,-0.75075,14.191,9.016800000000002,0.0,0.44356,-0.00029,0.0,-4.3931,0.0,9.3498,-0.93709,-26.97,-0.87743,-0.3039399999999999,51
2016-01-19 05:39:00,0.0,-1.5954,121.25,-0.74311,14.192,9.0038,0.0,0.42834,-0.00058,-0.00217,-1.5954,0.0,10.52,-0.93709,-26.97,-0.8920799999999999,-0.2870599999999999,51
2016-01-19 05:40:00,0.0,-7.9309,121.64,-0.75095,14.192,8.992,0.0,0.4152899999999999,-0.00029,-0.00434,-7.9309,0.0,10.502,-0.93709,-26.97,-0.90015,-0.32083,51
2016-01-19 05:41:00,0.0,-2.2428,121.55,-0.75609,14.191,8.9791,0.0,0.4066,-0.00029,0.0,-2.2428,0.0,9.5842,-0.93709,-26.97,-0.91606,-0.30395,51
2016-01-19 05:42:00,0.0,-4.3007,121.54,-0.7554899999999999,14.19,8.9662,0.0,0.39572,-0.0004299999999999,0.0,-4.3007,0.0,9.5112,-0.93709,-26.97,-0.93079,-0.3546,51
2016-01-19 05:43:00,0.0,-7.0753,121.54,-0.76588,14.19,8.955299999999998,-0.0001399999999999,0.39355,0.0,0.00217,-7.0753,-6e-05,9.0324,-0.93709,-26.97,-0.93837,-0.3546099999999999,51
2016-01-19 05:44:00,0.0,-5.0406,121.5,-0.7608,14.19,8.9433,-0.0001399999999999,0.39572,-0.00029,-0.00217,-5.0406,-5e-05,9.0306,-0.93709,-26.97,-0.94681,-0.3546099999999999,51
2016-01-19 05:45:00,0.0,-0.76321,121.41,-0.7614699999999999,14.19,8.932299999999998,0.0001399999999999,0.40225,-0.0004299999999999,-0.00434,-0.76321,6e-05,9.4174,-0.93709,-26.97,-0.95289,-0.38838,51
2016-01-19 05:46:00,0.0,-6.4281,121.46,-0.75873,14.19,8.9205,0.0,0.4109499999999999,-0.00072,0.00217,-6.4281,0.0,9.0772,-0.93709,-26.97,-0.95736,-0.4052799999999999,51
2016-01-19 05:47:00,0.0,-4.7634,121.35,-0.749,14.191,8.9094,0.0001399999999999,0.41748,-0.0004299999999999,-0.00434,-4.7634,6e-05,10.353,-0.93709,-26.97,-0.95076,-0.38839,51
2016-01-19 05:48:00,0.0,-2.2891,121.35,-0.7146099999999999,14.19,8.897399999999998,0.0,0.4326999999999999,-0.0001399999999999,-0.00434,-2.2891,0.0,9.5919,-0.93709,-26.97,-0.95063,-0.3377299999999999,51
2016-01-19 05:49:00,0.0,-9.8501,121.43,-0.67849,14.191,8.887399999999998,0.0,0.44139,-0.0004299999999999,-0.00217,-9.8501,0.0,9.2694,-0.93709,-26.97,-0.92953,-0.3546199999999999,51
2016-01-19 05:50:00,0.0,1.1099,121.23,-0.63283,14.192,8.8764,0.0,0.4479199999999999,-0.0004299999999999,0.00217,1.1099,0.0,9.5156,-0.93709,-26.97,-0.91354,-0.3715,51
2016-01-19 05:51:00,0.0,-4.9943,121.39,-0.60485,14.192,8.8662,0.0,0.45661,-0.00029,0.00217,-4.9943,0.0,9.1893,-0.93709,-26.97,-0.90314,-0.3715,51
2016-01-19 05:52:00,0.0,-0.4162699999999999,121.34,-0.58496,14.192,8.8552,0.00029,0.45227,0.0,-0.00651,-0.4162699999999999,0.0001299999999999,9.125,-0.93709,-26.97,-0.89253,-0.32085,51
2016-01-19 05:53:00,0.0,-12.417,121.54,-0.5654299999999999,14.192,8.8452,0.00029,0.47402,0.0001399999999999,0.0,-12.417,0.0001399999999999,8.7969,-0.93709,-26.97,-0.8725,-0.28708,51
2016-01-19 05:54:00,0.0,-7.8619,121.33,-0.5093999999999999,14.192,8.8269,0.00029,0.45227,0.0001399999999999,-0.00434,-7.8619,0.00012,9.5697,-0.93709,-26.97,-0.85463,-0.3546099999999999,51
2016-01-19 05:55:00,0.0,-6.8447,121.37,-0.4739499999999999,14.193,8.814899999999998,0.0004299999999999,0.45229,0.0001399999999999,-0.00434,-6.8447,0.0002,10.083,-0.93709,-26.97,-0.84075,-0.30395,51
2016-01-19 05:56:00,0.0,-7.0063,121.34,-0.45162,14.193,8.8031,0.0004299999999999,0.48274,0.0001399999999999,0.0,-7.0063,0.0002,8.9426,-0.93709,-26.97,-0.83472,-0.3546,51
2016-01-19 05:57:00,0.0,-11.654,121.47,-0.43591,14.193,8.792899999999998,0.0001399999999999,0.4936099999999999,-0.0001399999999999,-0.00434,-11.654,7e-05,9.0917,-0.93709,-26.97,-0.82074,-0.38838,51
2016-01-19 05:58:00,0.0,-4.7868,121.31,-0.41086,14.193,8.782899999999998,0.00029,0.4827199999999999,0.0001399999999999,-0.00217,-4.7868,0.0001399999999999,9.0161,-0.93709,-26.97,-0.81683,-0.3883699999999999,51
2016-01-19 05:59:00,0.0,-8.2553,121.24,-0.375,14.193,8.7719,0.0004299999999999,0.50014,0.0001399999999999,0.0,-8.2553,0.00021,8.8039,-0.93709,-26.97,-0.79701,-0.40525,51
2016-01-19 06:00:00,0.0,-1.3413,121.3,-0.35624,14.193,8.7618,0.00087,0.5131799999999999,0.0001399999999999,-0.00434,-1.3413,0.0004499999999999,8.6638,-0.93709,-26.97,-0.7912,-0.3883699999999999,51
2016-01-19 06:01:00,0.0,-25.806,121.62,-0.35507,14.194,8.7516,0.0,0.51754,0.0,0.0,-25.806,0.0,8.1372,-0.93709,-26.97,-0.7759899999999998,-0.38838,51
2016-01-19 06:02:00,0.0,-16.349,121.25,-0.35126,14.195,8.7398,0.0,0.53493,0.0,-0.00217,-16.349,0.0,8.827899999999998,-0.93709,-26.97,-0.77959,-0.40527,51
2016-01-19 06:03:00,0.0,-5.2261,120.64,-0.3103799999999999,14.195,8.728799999999998,-0.0001399999999999,0.5371,-0.0004299999999999,0.00217,-5.2261,-8e-05,9.9731,-0.93709,-26.97,-0.73973,-0.4052799999999999,51
2016-01-19 06:04:00,0.0,-16.21,120.82,-0.2546499999999999,14.196,8.7168,0.0,0.55015,0.0,0.00217,-16.21,0.0,9.0306,-0.93709,-26.97,-0.70965,-0.3715,51
2016-01-19 06:05:00,0.0,4.5092,120.35,-0.22972,14.196,8.707599999999998,0.0,0.53929,-0.00101,0.0086899999999999,4.5092,0.0,8.9288,-0.93709,-26.97,-0.6990399999999999,-0.40527,51
2016-01-19 06:06:00,0.0,-18.269,121.16,-0.18925,14.197,8.6995,0.0001399999999999,0.55017,0.0,-0.0086899999999999,-18.269,8e-05,8.567,-0.93709,-26.97,-0.67125,-0.43905,51
2016-01-19 06:07:00,0.0,-1.642,120.62,-0.10111,14.197,8.6875,-0.0001399999999999,0.54581,-0.0004299999999999,0.00217,-1.642,-8e-05,8.7112,-0.93709,-26.97,-0.6466899999999999,-0.4221699999999999,51
2016-01-19 06:08:00,0.0,-28.074,121.26,-0.0484399999999999,14.199,8.6775,0.0,0.5349399999999999,0.0,0.0,-28.074,0.0,7.9789,-0.93709,-26.97,-0.63561,-0.4221699999999999,51
2016-01-19 06:09:00,0.0,2.6132,120.59,-0.0251599999999999,14.198,8.6674,0.0,0.52842,-0.0001399999999999,0.00217,2.6132,0.0,8.5906,-0.93709,-26.97,-0.5993199999999999,-0.45595,51
2016-01-19 06:10:00,0.0,-10.059,120.81,-0.0195999999999999,14.198,8.656399999999998,0.0,0.5305999999999998,0.0,0.0,-10.059,0.0,8.4518,-0.93709,-26.97,-0.58782,-0.52349,51
2016-01-19 06:11:00,0.0,5.4345,120.47,-0.0257299999999999,14.199,8.647299999999998,0.0001399999999999,0.53061,-0.00058,-0.00217,5.4345,8e-05,10.029,-0.93709,-26.97,-0.5814599999999999,-0.4728399999999999,51
2016-01-19 06:12:00,0.0,-11.632,120.85,-0.00893,14.199,8.6362,0.0,0.51104,-0.0004299999999999,0.0,-11.632,0.0,8.9322,-0.93709,-26.97,-0.53949,-0.48973,51
2016-01-19 06:13:00,0.0,-2.9602,120.73,0.0255599999999999,14.2,8.625199999999998,-0.0001399999999999,0.4979899999999999,-0.00029,0.0,-2.9602,-7e-05,8.495699999999998,-0.93709,-26.97,-0.52387,-0.43906,51
2016-01-19 06:14:00,0.0,-3.515,120.56,0.01934,14.199,8.616099999999998,0.0001399999999999,0.49146,-0.0004299999999999,-0.00217,-3.515,7e-05,8.609999999999998,-0.93709,-26.97,-0.5471599999999999,-0.55727,51
2016-01-19 06:15:00,0.0,-8.6258,120.81,0.01158,14.2,8.606099999999998,0.0001399999999999,0.46972,-0.0001399999999999,-0.00217,-8.6258,7e-05,8.513199999999998,-0.93709,-26.97,-0.54863,-0.57416,51
2016-01-19 06:16:00,0.0,-4.417,120.69,0.03002,14.201,8.5968,0.0,0.4588599999999999,-0.00029,0.0,-4.417,0.0,8.6798,-0.93709,-26.97,-0.56105,-0.5910699999999999,51
2016-01-19 06:17:00,0.0,-11.054,120.78,7e-05,14.202,8.5868,0.0,0.45451,-0.0001399999999999,0.0,-11.054,0.0,8.475099999999998,-0.93709,-26.97,-0.55118,-0.55728,51
2016-01-19 06:18:00,0.0,-4.7871,120.49,-0.0176599999999999,14.202,8.5804,-0.0001399999999999,0.4327599999999999,-0.00029,0.0,-4.7871,-6e-05,9.6507,-0.93709,-26.97,-0.54663,-0.57418,51
2016-01-19 06:19:00,0.0,-13.066,120.82,-0.01753,14.202,8.569,0.0001399999999999,0.45233,-0.0001399999999999,-0.00217,-13.066,7e-05,8.8884,-0.93709,-26.97,-0.53083,-0.5741899999999999,51
2016-01-19 06:20:00,0.0,2.3126,120.4,-0.01951,14.202,8.5593,0.0001399999999999,0.4458099999999999,0.0,0.0065199999999999,2.3126,6e-05,8.772399999999998,-0.93709,-26.97,-0.53258,-0.59108,51
2016-01-19 06:21:00,0.0,-1.6188,120.56,-0.02181,14.203,8.5523,0.00029,0.44799,-0.00029,-0.0065199999999999,-1.6188,0.00012,8.7267,-0.93709,-26.97,-0.5078,-0.59108,51
2016-01-19 06:22:00,0.0,0.4855599999999999,120.4,-0.01718,14.203,8.5392,0.0004299999999999,0.4697299999999999,-0.0004299999999999,0.0,0.4855599999999999,0.0002,8.7146,-0.9368,-26.97,-0.51305,-0.5742,51
2016-01-19 06:23:00,0.0,-6.4752,120.52,-0.00694,14.204,8.5313,-0.0001399999999999,0.4914799999999999,-0.0001399999999999,0.0,-6.4752,-7e-05,8.5661,-0.9368,-26.97,-0.5104699999999999,-0.60797,51
2016-01-19 06:24:00,0.0,-7.4002,120.39,-0.01718,14.204,8.5203,0.0,0.4806099999999999,0.0,0.0,-7.4002,1e-05,8.4777,-0.93709,-26.97,-0.50536,-0.5741899999999999,51
2016-01-19 06:25:00,0.0,-8.625999999999998,120.53,-0.0345099999999999,14.205,8.5115,0.0,0.47408,-0.0001399999999999,-0.00217,-8.625999999999998,0.0,8.239499999999998,-0.9368,-26.97,-0.50123,-0.6079799999999999,51
2016-01-19 06:26:00,0.0,-3.8157,120.4,-0.0202199999999999,14.206,8.5011,0.0001399999999999,0.4588599999999999,-0.00029,0.0,-3.8157,7e-05,8.8715,-0.93651,-26.97,-0.50133,-0.59109,51
2016-01-19 06:27:00,0.0,-5.7121,120.46,-0.02031,14.205,8.493399999999998,0.0,0.4566899999999999,-0.0004299999999999,0.0,-5.7121,0.0,9.7642,-0.9368,-26.97,-0.49708,-0.62487,51
2016-01-19 06:28:00,0.0,-2.012,120.45,-0.0189399999999999,14.204,8.4802,0.0,0.43711,-0.00058,0.0,-2.012,0.0,8.5392,-0.93709,-26.97,-0.50224,-0.6079799999999999,51
2016-01-19 06:29:00,0.0,-4.8795,120.53,-7e-05,14.207,8.4738,-0.0001399999999999,0.4197199999999999,-0.0004299999999999,0.0,-4.8795,-6e-05,8.3476,-0.9368,-26.97,-0.50809,-0.62487,51
2016-01-19 06:30:00,0.0,-3.307,120.42,-0.0055799999999999,14.206,8.4616,0.0001399999999999,0.41537,-0.0004299999999999,0.0,-3.307,6e-05,8.4272,-0.93622,-26.97,-0.52346,-0.6079799999999999,51
2016-01-19 06:31:00,0.0,-3.8851,120.41,-0.04356,14.207,8.4562,0.0001399999999999,0.40014,-0.00029,-0.00217,-3.8851,6e-05,8.1959,-0.93508,-26.97,-0.52238,-0.6586499999999998,51
2016-01-19 06:32:00,0.0,-6.7528,120.37,-0.06296,14.208,8.450699999999998,0.0,0.3849199999999999,-0.0004299999999999,-0.00217,-6.7528,0.0,8.118,-0.93622,-26.97,-0.5302799999999999,-0.6586499999999998,51
2016-01-19 06:33:00,0.0,-2.0582,120.22,-0.0630899999999999,14.208,8.439999999999998,-0.00029,0.3870899999999999,-0.00072,-0.00217,-2.0582,-0.00011,8.217499999999998,-0.93595,-26.97,-0.54159,-0.7599599999999999,51
2016-01-19 06:34:00,0.0,-4.0239,120.26,-0.0723599999999999,14.208,8.4311,0.00029,0.3957899999999999,-0.0001399999999999,0.00217,-4.0239,0.00011,9.379,-0.93566,-26.97,-0.54971,-0.6924299999999999,51
2016-01-19 06:35:00,0.0,-5.0414,120.23,-0.07417,14.209,8.4275,0.0,0.40449,-0.00029,0.0,-5.0414,0.0,8.5811,-0.93566,-26.97,-0.56178,-0.7430799999999999,51
2016-01-19 06:36:00,0.0,-3.7001,120.25,-0.0766799999999999,14.209,8.416399999999998,0.0,0.4066699999999999,0.0,0.0,-3.7001,0.0,8.771,-0.93452,-26.97,-0.5766999999999999,-0.7093,51
2016-01-19 06:37:00,0.0,-4.1395,120.26,-0.08576,14.209,8.409499999999998,0.0001399999999999,0.4218899999999999,-0.00029,-0.00217,-4.1395,6e-05,8.4213,-0.93537,-26.97,-0.57577,-0.7093,51
2016-01-19 06:38:00,0.0,-5.1571,120.37,-0.09878,14.209,8.401199999999998,0.0,0.4327599999999999,-0.0004299999999999,-0.00217,-5.1571,0.0,8.4053,-0.93452,-26.97,-0.59906,-0.7599799999999999,51
2016-01-19 06:39:00,0.0,-6.1977,120.35,-0.10385,14.21,8.389699999999998,0.0,0.45234,-0.0004299999999999,-0.00217,-6.1977,0.0,8.2233,-0.93452,-26.97,-0.62931,-0.7261999999999998,51
2016-01-19 06:40:00,0.0,-4.602,120.19,-0.12075,14.211,8.3808,-0.0001399999999999,0.47408,-0.00029,-0.00434,-4.602,-7e-05,8.4376,-0.93423,-26.97,-0.64724,-0.77687,51
2016-01-19 06:41:00,0.0,-6.1746,120.35,-0.15095,14.211,8.3719,0.0001399999999999,0.4827799999999999,-0.0001399999999999,0.00217,-6.1746,6e-05,9.5332,-0.93395,-26.97,-0.66466,-0.77687,51
2016-01-19 06:42:00,0.0,-4.9952,120.44,-0.15467,14.212,8.3658,-0.0001399999999999,0.51105,-0.00029,0.0,-4.9952,-8e-05,8.9608,-0.93481,-26.97,-0.66242,-0.77687,51
2016-01-19 06:43:00,0.0,-5.5502,120.41,-0.15581,14.211,8.3579,-0.0001399999999999,0.5567199999999999,-0.00029,0.00217,-5.5502,-9e-05,8.498599999999998,-0.93452,-26.97,-0.6704999999999999,-0.7430799999999999,51
2016-01-19 06:44:00,0.0,-3.8158,120.43,-0.15617,14.211,8.3533,0.0,0.6023899999999999,-0.0001399999999999,0.0,-3.8158,0.0,8.4603,-0.93452,-26.97,-0.66042,-0.7430799999999999,51
2016-01-19 06:45:00,0.0,-3.2376,120.34,-0.1431099999999999,14.211,8.3461,0.0001399999999999,0.6328399999999998,-0.0004299999999999,0.00434,-3.2376,9e-05,8.3731,-0.93395,-26.97,-0.6703,-0.77687,51
2016-01-19 06:46:00,0.0,-18.015,120.59,-0.13542,14.212,8.3359,0.0001399999999999,0.70025,-0.0001399999999999,0.00217,-18.015,0.0001,8.0632,-0.93395,-26.97,-0.68796,-0.77687,51
2016-01-19 06:47:00,0.0,-2.4282,120.35,-0.1365099999999999,14.211,8.329499999999998,0.0,0.77202,-0.0001399999999999,0.00217,-2.4282,0.0,8.5812,-0.93366,-26.97,-0.71204,-0.7261999999999998,51
2016-01-19 06:48:00,0.0,-2.7057,120.42,-0.1451099999999999,14.212,8.324,0.0,0.8785899999999999,-0.00029,0.00217,-2.7057,-1e-05,9.0182,-0.93395,-26.97,-0.72145,-0.77687,51
2016-01-19 06:49:00,0.0,-1.1794,120.4,-0.16474,14.212,8.314,0.0001399999999999,1.0134,-0.0004299999999999,-0.00217,-1.1794,0.0001399999999999,8.487199999999998,-0.93366,-26.97,-0.74094,-0.77687,51
2016-01-19 06:50:00,0.0,3.307,120.49,-0.17791,14.212,8.3095,0.00058,1.1374,-0.0001399999999999,-0.01086,3.307,0.00066,8.6978,-0.93366,-26.97,-0.75392,-0.7937499999999998,51
2016-01-19 06:51:00,0.0,0.78629,120.22,-0.1813299999999999,14.212,8.3031,0.0,1.3114,0.0,0.0,0.78629,0.0,8.7217,-0.93366,-26.97,-0.7503499999999999,-0.8106499999999999,51
2016-01-19 06:52:00,0.0,-15.101,120.28,-0.18645,14.212,8.293,0.0001399999999999,1.5093,-0.0001399999999999,0.00217,-15.101,0.0002,8.3593,-0.93366,-26.97,-0.7666899999999999,-0.6755299999999999,51
2016-01-19 06:53:00,0.0,-0.97129,120.37,-0.18829,14.213,8.2885,0.0004299999999999,1.755,-0.0001399999999999,0.0152,-0.97129,0.0007399999999999,8.1726,-0.93366,-26.97,-0.7622999999999999,-0.6755299999999999,51
2016-01-19 06:54:00,0.0,-4.7177,120.4,-0.19103,14.214,8.281,0.0001399999999999,2.0703,-0.0001399999999999,0.3084,-4.7177,0.00025,8.1998,-0.93366,-26.97,-0.7748899999999999,-0.7093,51
2016-01-19 06:55:00,0.0,-6.2671,120.34,-0.1844,14.214,8.2756,0.00029,2.4727,0.0001399999999999,0.7731599999999998,-6.2671,0.00076,8.598599999999998,-0.93395,-26.97,-0.76831,-0.6924299999999999,51
2016-01-19 06:56:00,0.0,-3.8389,120.62,-0.1522199999999999,14.214,8.270099999999998,0.00072,3.0098,0.00058,1.3617,-3.8389,0.00287,8.857599999999998,-0.93366,-26.97,-0.75922,-0.62487,51
2016-01-19 06:57:00,0.0,-8.3484,120.75,-0.1461399999999999,14.215,8.26,0.0004299999999999,3.6883,0.0,2.1566,-8.3484,0.0016299999999999,8.2027,-0.93366,-26.97,-0.77187,-0.64176,51
2016-01-19 06:58:00,0.0,-5.2264,120.76,-0.15486,14.214,8.2592,0.0001399999999999,4.5864,0.0001399999999999,3.1796,-5.2264,0.00097,8.3776,-0.93366,-26.97,-0.77483,-0.6755299999999999,51
2016-01-19 06:59:00,0.0,-5.7815,120.73,-0.16958,14.214,8.2482,-0.0004299999999999,5.7673,0.0,4.5217,-5.7815,-0.00256,7.7975,-0.93366,-26.97,-0.78598,-0.62487,51
2016-01-19 07:00:00,0.0,-5.8508,120.69,-0.15498,14.214,8.247199999999998,-0.00029,7.2375,0.00029,6.2461,-5.8508,-0.0002,8.0366,-0.93366,-26.97,-0.77832,-0.62487,51
2016-01-19 07:01:00,0.0,-10.592,120.91,-0.14476,14.215,8.237299999999998,0.00029,9.1099,0.0,8.3963,-10.592,0.00267,7.7499,-0.93366,-26.97,-0.79342,-0.5742,51
2016-01-19 07:02:00,0.0,-9.9672,120.89,-0.1393899999999999,14.214,8.237299999999998,0.0001399999999999,11.487,0.0,11.146,-9.9672,0.00201,8.410299999999998,-0.93366,-26.97,-0.7786199999999999,-0.5573099999999999,51
2016-01-19 07:03:00,0.0,17.83,120.13,-0.12811,14.215,8.2263,0.0001399999999999,14.347,0.0,14.414,17.83,0.0024199999999999,9.6707,-0.93366,-26.97,-0.7912599999999999,-0.59109,51
2016-01-19 07:04:00,0.0,-11.424,120.59,-0.13252,14.214,8.2245,-0.0001399999999999,17.45,-0.00058,17.976,-11.424,-0.01291,8.382899999999998,-0.93366,-26.97,-0.79413,-0.45598,51
2016-01-19 07:05:00,0.0,-7.0997,120.55,-0.12842,14.214,8.215199999999998,0.0,20.571,-0.00029,21.584,-7.0997,-0.0064799999999999,8.2865,-0.93366,-26.97,-0.79973,-0.4222099999999999,51
2016-01-19 07:06:00,0.0,-6.4059,120.56,-0.1295699999999999,14.215,8.215199999999998,-0.0001399999999999,23.594,-0.00029,24.967,-6.4059,-0.0111299999999999,7.774,-0.93366,-26.97,-0.79817,-0.3715399999999999,51
2016-01-19 07:07:00,0.0,-3.5382,120.61,-0.12601,14.215,8.2125,-0.0001399999999999,26.59,-0.00029,28.349,-3.5382,-0.0121499999999999,7.940699999999999,-0.93366,-26.97,-0.78603,-0.3715399999999999,51
2016-01-19 07:08:00,0.0,-2.3589,120.59,-0.11758,14.214,8.2043,0.0001399999999999,29.691,-0.0004299999999999,31.828,-2.3589,-0.0094,8.3191,-0.93366,-26.97,-0.78861,-0.2871,51
2016-01-19 07:09:00,0.0,-5.4114,120.66,-0.12291,14.215,8.2024,-0.00029,33.018,-0.00058,35.539,-5.4114,-0.03047,8.045899999999998,-0.93366,-26.97,-0.78812,-0.25333,51
2016-01-19 07:10:00,0.0,-7.2615,120.73,-0.1160299999999999,14.215,8.1933,-0.0001399999999999,36.537,0.0,39.479,-7.2615,-0.0047999999999999,9.0692,-0.93366,-26.97,-0.7731,-0.152,51
2016-01-19 07:11:00,0.0,-1.9888,120.56,-0.09821,14.215,8.1933,0.0,40.258,-0.00058,43.608,-1.9888,-0.02564,8.641,-0.93366,-26.97,-0.7626199999999999,-0.11822,51
2016-01-19 07:12:00,0.0,-2.5901,120.63,-0.0939799999999999,14.215,8.1906,0.0,44.225,-0.0004299999999999,47.927,-2.5901,-0.02085,8.3795,-0.93366,-26.97,-0.76561,-0.0337799999999999,51
2016-01-19 07:13:00,0.0,-7.6546,120.74,-0.0995899999999999,14.215,8.182399999999998,0.00029,48.205,-0.0001399999999999,52.262,-7.6546,0.00676,8.032899999999998,-0.93366,-26.97,-0.78086,0.0675499999999999,51
2016-01-19 07:14:00,0.0,-3.0758,120.69,-0.10312,14.215,8.182399999999998,0.0,52.195,-0.0001399999999999,56.628,-3.0758,-0.00813,8.1064,-0.93366,-26.97,-0.76716,0.16888,51
2016-01-19 07:15:00,0.0,-1.7344,120.53,-0.10717,14.215,8.1779,0.0001399999999999,56.319,-0.00072,61.06,-1.7344,-0.0359799999999999,8.054,-0.93366,-26.97,-0.7694999999999999,0.2871,51
2016-01-19 07:16:00,0.0,-5.7815,120.53,-0.11731,14.215,8.1715,-0.00029,60.574,-0.00058,65.623,-5.7815,-0.05643,8.2295,-0.93366,-26.97,-0.77309,0.38843,51
2016-01-19 07:17:00,0.0,-2.1507,120.61,-0.11851,14.215,8.1715,-0.0001399999999999,64.917,-0.0004299999999999,70.213,-2.1507,-0.03975,8.1802,-0.93366,-26.97,-0.76999,0.52354,51
2016-01-19 07:18:00,0.0,-4.9028,120.68,-0.12092,14.216,8.1696,-0.0004299999999999,69.26,-0.00058,74.766,-4.9028,-0.07341,8.343199999999998,-0.93366,-26.97,-0.76907,0.59109,51
2016-01-19 07:19:00,0.0,-6.4059,120.69,-0.11101,14.215,8.1605,0.0001399999999999,73.732,-0.0004299999999999,79.45399999999998,-6.4059,-0.02407,9.3203,-0.93366,-26.97,-0.77825,0.7261999999999998,51
2016-01-19 07:20:00,0.0,-2.3127,120.62,-0.1031099999999999,14.215,8.1605,0.0001399999999999,78.461,-0.00029,84.369,-2.3127,-0.01288,9.0315,-0.93366,-26.97,-0.78514,0.87819,51
2016-01-19 07:21:00,0.0,-3.5381,120.63,-0.09428,14.216,8.1605,0.0,83.789,-0.0004299999999999,89.905,-3.5381,-0.0378199999999999,8.63,-0.93366,-26.97,-0.77251,1.064,51
2016-01-19 07:22:00,0.0,-7.562,120.74,-0.0827299999999999,14.216,8.1513,0.0001399999999999,90.234,-0.0004299999999999,96.416,-7.562,-0.0288199999999999,8.398099999999998,-0.93366,-26.97,-0.76826,1.3004,51
2016-01-19 07:23:00,0.0,-1.5492,120.64,-0.0690899999999999,14.216,8.1494,0.0,97.491,-0.00029,103.81,-1.5492,-0.03013,7.9804,-0.93366,-26.97,-0.77382,1.5537,51
2016-01-19 07:24:00,0.0,-9.8748,120.79,-0.05525,14.216,8.1494,0.0,105.22,-0.0001399999999999,111.42,-9.8748,-0.01626,7.7476,-0.93366,-26.97,-0.7642999999999999,1.8915,51
2016-01-19 07:25:00,0.0,-5.1341,120.64,-0.0679899999999999,14.217,8.1494,0.0,112.88,-0.0004299999999999,118.91,-5.1341,-0.0520499999999999,8.042,-0.93366,-26.97,-0.7578599999999999,2.2462,51
2016-01-19 07:26:00,0.0,-4.8101,120.68,-0.04739,14.217,8.1494,-0.00058,120.26,-0.0004299999999999,126.06,-4.8101,-0.12361,8.0373,-0.93366,-26.97,-0.7368599999999998,2.6008,51
2016-01-19 07:27:00,0.0,1.0639,120.58,-0.0161199999999999,14.217,8.143,0.00029,127.35,-0.00058,132.83,1.0639,-0.0400799999999999,7.9222,-0.93366,-26.97,-0.72703,2.9725,51
2016-01-19 07:28:00,0.0,-9.7823,120.82,-0.0062899999999999,14.217,8.1385,-0.0004299999999999,133.99,-0.00029,139.15,-9.7823,-0.0983399999999999,8.2651,-0.93366,-26.97,-0.71897,3.3608,51
2016-01-19 07:29:00,0.0,-2.2895,120.63,0.00223,14.217,8.1385,0.0001399999999999,140.08,-0.0004299999999999,144.81,-2.2895,-0.04241,8.896499999999998,-0.93366,-26.97,-0.7048499999999999,3.8167,51
2016-01-19 07:30:00,0.0,-9.2506,120.82,-0.00364,14.217,8.1377,0.00029,145.77,-0.0001399999999999,143.56,-9.2506,0.02078,9.4803,-0.93366,-26.97,-0.6887699999999999,4.1714,51
2016-01-19 07:31:00,0.0,-4.3941,120.78,0.01281,14.217,8.1302,0.0,144.05,-0.00029,133.29,-4.3941,-0.03073,8.3215,-0.93366,-26.97,-0.6881,4.6612,51
