measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-11 05:06:00,0.0,95.882,120.57,15.146,13.847,22.06,0.40416,181.06,0.38471,177.87,95.882,141.6,20.713,-19.257,-26.97,11.486,28.068,51
2018-06-11 05:07:00,0.0,92.262,120.81,15.196,13.846,22.071,0.4083399999999999,189.37,0.3965299999999999,178.3,92.262,148.02,18.674,-20.133,-26.97,11.451,28.891,51
2018-06-11 05:08:00,0.0,91.341,120.77,15.228,13.846,22.082,0.4151099999999999,194.58,0.41281,174.23,91.341,152.67,19.907,-19.782,-26.97,11.386,29.626,51
2018-06-11 05:09:00,0.0,101.12,120.54,15.234,13.846,22.093,0.43384,189.2,0.42967,167.96,101.12,154.24,20.209,-18.557,-26.97,11.443,30.379,51
2018-06-11 05:10:00,0.0,98.71700000000001,120.68,15.276,13.846,22.107,0.4457999999999999,188.97,0.43946,171.27,98.71700000000001,159.51,19.954,-18.031,-26.97,11.509,31.454,51
2018-06-11 05:11:00,0.0,111.54,120.45,15.3,13.846,22.116,0.45992,187.73,0.4457999999999999,177.71,111.54,165.56,20.353,-19.607,-26.97,11.534,32.475,51
2018-06-11 05:12:00,0.0,111.63,120.46,15.303,13.845,22.126,0.47232,187.18,0.4525799999999999,183.06,111.63,171.25,20.662,-19.782,-26.97,11.603,33.532,51
2018-06-11 05:13:00,0.0,112.16,120.71,15.328,13.846,22.138,0.47808,193.28,0.46425,183.2,112.16,177.46,21.136,-19.957,-26.97,11.679,34.5,51
2018-06-11 05:14:00,0.0,120.18,120.52,15.353,13.845,22.15,0.4837,198.56,0.4753399999999999,184.35,120.18,183.67,20.364,-19.957,-26.97,11.746,35.522,51
2018-06-11 05:15:00,0.0,130.16,120.42,15.378,13.845,22.16,0.49364,199.23,0.48053,188.9,130.16,189.12,20.289,-19.957,-26.97,11.833,36.508,51
2018-06-11 05:16:00,0.0,134.27,120.48,15.369,13.843,22.173,0.51007,196.2,0.48586,193.68,134.27,194.17,20.167,-19.432,-26.97,11.889,37.35,51
2018-06-11 05:17:00,0.0,141.55,120.27,15.372,13.843,22.182,0.5308199999999998,189.16,0.4960899999999999,194.87,141.55,197.07,19.948,-20.322,-26.97,11.989,38.21,51
2018-06-11 05:18:00,0.0,143.86,120.46,15.346,13.843,22.196,0.5422,190.01,0.5060299999999999,195.52,143.86,201.97,20.14,-20.14,-26.97,12.111,39.214,51
2018-06-11 05:19:00,0.0,138.92,120.58,15.344,13.843,22.207,0.53932,199.97,0.5228899999999999,191.72,138.92,208.09,20.189,-19.958,-26.97,12.246,40.217,51
2018-06-11 05:20:00,0.0,161.56,120.39,15.352,13.842,22.22,0.5449399999999999,203.1,0.53975,187.33,161.56,211.77,19.979,-19.958,-26.97,12.383,41.15,51
2018-06-11 05:21:00,0.0,145.29,120.47,15.365,13.842,22.237,0.5538699999999999,204.13,0.5471,189.66,145.29,216.81,19.879,-18.732,-26.97,12.488,42.207,51
2018-06-11 05:22:00,0.0,159.53,120.28,15.409,13.842,22.246,0.5737499999999999,198.96,0.54695,196.51,159.53,221.64,20.254,-19.63,-26.97,12.549,43.067,51
2018-06-11 05:23:00,0.0,157.41,120.42,15.467,13.842,22.26,0.5937799999999999,192.88,0.55445,198.56,157.41,224.6,20.166,-20.505,-26.97,12.684,43.945,51
2018-06-11 05:24:00,0.0,172.24,120.15,15.553,13.842,22.274,0.6076099999999999,190.38,0.56554,198.92,172.24,228.18,20.512,-20.498,-26.97,12.758,44.841,51
2018-06-11 05:25:00,0.0,159.56,120.57,15.622,13.842,22.285,0.6166899999999998,192.31,0.57952,197.82,159.56,233.22,20.142,-19.608,-26.97,12.862,45.72,51
2018-06-11 05:26:00,0.0,189.07,120.18,15.713,13.842,22.302,0.6198599999999999,198.64,0.5985399999999998,193.4,189.07,238.88,20.413,-19.973,-26.97,12.971,46.992,51
2018-06-11 05:27:00,0.0,191.65,119.91,15.779,13.841,22.314,0.6218799999999999,205.55,0.62101,187.65,191.65,244.35,20.35,-18.558,-26.97,13.106,51.293,51
2018-06-11 05:28:00,0.0,164.44,120.66,15.808,13.841,22.33,0.64234,202.14,0.64061,182.27,164.44,246.59,19.608,-19.09,-26.97,13.219,58.014,51
2018-06-11 05:29:00,0.0,179.41,120.5,15.825,13.84,22.346,0.6646699999999999,198.47,0.64954,187.39,179.41,253.63,20.538,-19.104,-26.97,13.388,62.459,51
2018-06-11 05:30:00,0.0,198.1,120.26,15.857,13.84,22.36,0.67822,199.32,0.64998,198.03,198.1,263.9,19.995,-19.447,-26.97,13.497,65.452,51
2018-06-11 05:31:00,0.0,206.45,120.19,15.887,13.84,22.374,0.68513,204.98,0.6581799999999999,201.97,206.45,273.38,20.251,-17.864,-26.97,13.568,68.267,51
2018-06-11 05:32:00,0.0,217.72,120.13,15.888,13.839,22.392,0.7053,203.54,0.6491099999999999,212.02,217.72,281.17,20.625,-18.039,-26.97,13.672,71.009,51
2018-06-11 05:33:00,0.0,223.05,120.21,15.868,13.839,22.407,0.72563,201.28,0.66497,213.06,223.05,287.72,21.51,-17.696,-26.97,13.771,73.876,51
2018-06-11 05:34:00,0.0,230.45,120.2,15.835,13.84,22.423,0.7361499999999999,207.05,0.7001199999999999,207.63,230.45,297.77,21.229,-17.191,-26.97,13.934,76.565,51
2018-06-11 05:35:00,0.0,237.96,120.22,15.817,13.839,22.438,0.74406,212.7,0.7181199999999999,207.87,237.96,307.52,20.368,-16.862,-26.97,14.056,79.325,51
2018-06-11 05:36:00,0.0,249.63,120.3,15.784,13.838,22.452,0.7555899999999999,216.4,0.7280699999999999,211.43,249.63,317.44,20.559,-18.754,-26.97,14.16,82.012,51
2018-06-11 05:37:00,0.0,256.73,120.18,15.754,13.837,22.467,0.77404,217.5,0.75199,210.45,256.73,326.6,20.478,-20.863,-26.97,14.285,84.7,51
2018-06-11 05:38:00,0.0,262.66,120.28,15.742,13.837,22.483,0.79925,216.96,0.7700099999999999,212.02,262.66,336.65,20.924,-20.513,-26.97,14.374,87.49599999999998,51
2018-06-11 05:39:00,0.0,280.04,120.12,15.762,13.837,22.498,0.81208,220.25,0.8126499999999999,204.81,280.04,345.26,20.036,-21.956,-26.97,14.451,90.238,51
2018-06-11 05:40:00,0.0,286.33,120.25,15.773,13.837,22.516,0.84233,219.6,0.81871,212.16,286.33,358.61,20.073,-19.805,-26.97,14.549,92.801,51
2018-06-11 05:41:00,0.0,295.81,120.26,15.8,13.837,22.528,0.86682,218.31,0.83701,214.38,295.81,368.66,20.129,-23.27,-26.97,14.68,95.509,51
2018-06-11 05:42:00,0.0,316.26,120.15,15.85,13.836,22.546,0.8991099999999999,217.27,0.8542899999999999,216.83,316.26,380.57,19.967,-23.08,-26.97,14.822,98.644,51
2018-06-11 05:43:00,0.0,322.34,120.19,15.893,13.836,22.561,0.91957,220.08,0.88224,217.13,322.34,393.87,20.327,-22.511,-26.97,14.919,101.87,51
2018-06-11 05:44:00,0.0,340.99,120.01,15.919,13.836,22.577,0.94406,221.7,0.90976,217.6,340.99,407.26,20.545,-22.511,-26.97,15.024,104.72,51
2018-06-11 05:45:00,0.0,333.96,120.1,15.94,13.836,22.593,0.96336,224.65,0.93139,219.37,333.96,420.66,19.93,-21.41,-26.97,15.133,107.6,51
2018-06-11 05:46:00,0.0,350.76,120.11,15.967,13.835,22.61,0.99824,224.03,0.96179,219.64,350.76,434.86,20.168,-20.695,-26.97,15.243,110.79,51
2018-06-11 05:47:00,0.0,354.75,120.33,15.998,13.834,22.627,1.0305,222.93,0.98685,220.87,354.75,447.64,19.971,-22.321,-26.97,15.337,113.44,51
2018-06-11 05:48:00,0.0,379.51,120.42,16.049,13.833,22.643,1.0637,223.27,1.0214,220.61,379.51,462.79,21.237,-22.139,-26.97,15.438,116.24,51
2018-06-11 05:49:00,0.0,381.1,120.32,16.067,13.834,22.661,1.0977,223.19,1.0383,223.83,381.1,477.37,20.63,-22.321,-26.97,15.542,119.27,51
2018-06-11 05:50:00,0.0,425.55,119.95,16.102,13.834,22.681,1.1191,226.49,1.0743,223.28,425.55,493.28,21.12,-22.321,-26.97,15.658,122.42,51
2018-06-11 05:51:00,0.0,434.49,119.99,16.126,13.833,22.695,1.1446,228.11,1.1325,218.21,434.49,508.22,20.877,-22.321,-26.97,15.766,125.36,51
2018-06-11 05:52:00,0.0,456.25,119.77,16.142,13.834,22.715,1.1723,229.41,1.1526,221.43,456.25,524.03,20.316,-22.701,-26.97,15.878,128.53,51
2018-06-11 05:53:00,0.0,452.5,120.03,16.134,13.833,22.735,1.1956,231.76,1.1953,220.47,452.5,540.61,20.054,-22.701,-26.97,15.987,131.7,51
2018-06-11 05:54:00,0.0,470.2,120.28,16.145,13.832,22.754,1.2642,226.03,1.2269,221.34,470.2,557.22,20.037,-22.701,-26.97,16.107,134.97,51
2018-06-11 05:55:00,0.0,484.58,120.1,16.162,13.831,22.774,1.2903,228.49,1.2867,216.82,484.58,573.74,20.338,-24.835,-26.97,16.239,138.24,51
2018-06-11 05:56:00,0.0,510.46,119.94,16.156,13.831,22.792,1.3251,228.34,1.31,219.61,510.46,590.22,20.359,-25.792,-26.97,16.348,141.02,51
2018-06-11 05:57:00,0.0,513.04,120.24,16.152,13.831,22.815,1.3643,228.19,1.3389,221.4,513.04,607.68,20.192,-24.812,-26.97,16.466,144.26,51
2018-06-11 05:58:00,0.0,537.5,120.03,16.15,13.831,22.836,1.4154,226.81,1.3695,223.67,537.5,627.29,20.14,-23.665,-26.97,16.558,147.7,51
2018-06-11 05:59:00,0.0,543.65,120.08,16.149,13.831,22.855,1.4481,227.68,1.4063,223.41,543.65,643.87,19.952,-22.701,-26.97,16.672,150.52,51
2018-06-11 06:00:00,0.0,572.78,119.95,16.152,13.831,22.879,1.4938,227.4,1.4377,225.34,572.78,663.63,21.387,-23.27,-26.97,16.769,154.16,51
2018-06-11 06:01:00,0.0,581.08,120.3,16.158,13.831,22.897,1.5157,230.6,1.4668,227.19,581.08,682.72,19.377,-25.009,-26.97,16.891,157.36,51
2018-06-11 06:02:00,0.0,603.5,120.38,16.183,13.83,22.922,1.5676,229.93,1.4941,229.22,603.5,702.89,20.477,-26.772,-26.97,16.977,161.25,51
2018-06-11 06:03:00,0.0,623.83,119.88,16.179,13.828,22.943,1.6015,230.79,1.5531,225.93,623.83,720.35,20.367,-26.97,-26.97,17.093,164.28,51
2018-06-11 06:04:00,0.0,638.9,119.95,16.167,13.828,22.965,1.6424,231.34,1.6002,225.18,638.9,740.23,20.262,-26.97,-26.97,17.203,167.76,51
2018-06-11 06:05:00,0.0,649.85,119.94,16.126,13.827,22.99,1.6942,230.19,1.653,224.49,649.85,760.85,20.211,-26.97,-26.97,17.239,170.75,51
2018-06-11 06:06:00,0.0,665.71,120.11,16.082,13.826,23.013,1.7202,232.32,1.6894,226.16,665.71,781.65,19.692,-26.97,-26.97,17.296,173.9,51
2018-06-11 06:07:00,0.0,689.06,120.21,16.048,13.826,23.031,1.769,232.46,1.7412,225.66,689.06,804.11,20.007,-26.97,-26.97,17.329,177.54,51
2018-06-11 06:08:00,0.0,725.46,119.92,16.026,13.825,23.053,1.8193,231.28,1.7904,224.51,725.46,822.69,20.034,-26.97,-26.97,17.402,180.37,51
2018-06-11 06:09:00,0.0,750.1699999999998,119.93,16.033,13.826,23.075,1.8596,231.58,1.8386,223.91,750.1699999999998,842.25,20.59,-26.97,-26.97,17.497,183.5,51
2018-06-11 06:10:00,0.0,742.0499999999998,120.39,16.05,13.825,23.099,1.9166,230.96,1.893,223.59,742.0499999999998,865.8099999999998,19.958,-26.97,-26.97,17.6,187.21,51
2018-06-11 06:11:00,0.0,783.47,119.93,16.026,13.825,23.121,1.9623,231.4,1.9388,224.15,783.47,888.58,21.053,-26.97,-26.97,17.643,190.79,51
2018-06-11 06:12:00,0.0,793.19,120.11,15.985,13.823,23.148,2.0046,230.82,1.9642,226.92,793.19,908.36,20.134,-26.97,-26.97,17.791,193.96,51
2018-06-11 06:13:00,0.0,814.21,119.9,16.01,13.822,23.17,2.0623,228.28,2.0375,223.93,814.21,927.0,20.305,-26.97,-26.97,17.92,197.26,51
2018-06-11 06:14:00,0.0,846.0299999999999,119.95,15.981,13.822,23.196,2.0692,233.33,2.0729,225.26,846.0299999999999,949.68,20.376,-26.97,-26.97,17.998,200.25,51
2018-06-11 06:15:00,0.0,868.5,120.03,16.013,13.822,23.219,2.1342,234.2,2.1134,227.05,868.5,979.6,20.307,-25.998,-26.97,18.246,204.12,51
2018-06-11 06:16:00,0.0,876.73,120.07,16.037,13.821,23.244,2.1925,233.24,2.1549,228.02,876.73,1002.6,19.89,-24.63,-26.97,18.362,207.29,51
2018-06-11 06:17:00,0.0,909.8,119.99,16.054,13.82,23.267,2.2562,231.08,2.2181,225.38,909.8,1021.1,20.151,-24.432,-26.97,18.476,210.05,51
2018-06-11 06:18:00,0.0,933.02,119.84,16.085,13.819,23.293,2.3056,231.1,2.2602,226.45,933.02,1044.5,20.236,-24.045,-26.97,18.614,213.33,51
2018-06-11 06:19:00,0.0,944.56,119.93,16.115,13.819,23.317,2.3475,232.45,2.3256,225.34,944.56,1069.7,20.375,-26.772,-26.97,18.725,217.24,51
2018-06-11 06:20:00,0.0,971.04,119.92,16.098,13.818,23.341,2.4054,232.09,2.3652,226.98,971.04,1095.0,20.274,-24.796,-26.97,18.707,220.93,51
2018-06-11 06:21:00,0.0,999.24,119.88,16.089,13.818,23.366,2.4726,231.54,2.4282,226.83,999.24,1123.2,21.177,-25.587,-26.97,18.819,225.53,51
2018-06-11 06:22:00,0.0,1001.6,120.0,16.113,13.818,23.39,2.4978,233.46,2.4798,226.3,1001.6,1144.3,20.183,-24.994,-26.97,18.935,228.58,51
2018-06-11 06:23:00,0.0,1064.3,119.46,16.123,13.817,23.417,2.5931,228.6,2.5211,227.65,1064.3,1166.6,20.635,-26.772,-26.97,19.056,232.48,51
2018-06-11 06:24:00,0.0,1061.7,120.15,16.099,13.815,23.443,2.599,234.32,2.5731,228.02,1061.7,1195.7,19.972,-26.575,-26.97,19.145,236.18,51
2018-06-11 06:25:00,0.0,1098.0,119.59,16.102,13.815,23.469,2.6608,233.69,2.6026,230.09,1098.0,1220.6,20.322,-26.772,-26.97,19.289,239.78,51
2018-06-11 06:26:00,0.0,1132.2,119.55,16.135,13.815,23.495,2.73,231.95,2.6776,227.86,1132.2,1243.3,20.112,-25.397,-26.97,19.326,242.98,51
2018-06-11 06:27:00,0.0,1123.0,120.28,16.119,13.813,23.523,2.785,233.19,2.7508,227.72,1123.0,1275.7,19.01,-26.18,-26.97,19.304,248.18,51
2018-06-11 06:28:00,0.0,1164.4,119.67,16.087,13.813,23.548,2.8554,231.23,2.7965,227.87,1164.4,1297.4,20.319,-26.97,-26.97,19.445,251.4,51
2018-06-11 06:29:00,0.0,1209.1,119.57,16.164,13.813,23.572,2.8921,233.13,2.8661,227.15,1209.1,1324.9,20.541,-26.97,-26.97,19.592,255.7,51
2018-06-11 06:30:00,0.0,1226.5,119.63,16.199,13.812,23.601,2.9288,234.35,2.9065,227.82,1226.5,1348.5,20.284,-26.97,-26.97,19.663,258.98,51
2018-06-11 06:31:00,0.0,1222.0,120.07,16.142,13.812,23.626,3.0033,233.37,2.9855,226.49,1222.0,1377.0,19.929,-26.97,-26.97,19.747,263.34,51
2018-06-11 06:32:00,0.0,1280.3,119.38,16.152,13.811,23.652,3.0493,234.14,3.027,227.74,1280.3,1403.3,20.858,-26.377,-26.97,19.921,267.36,51
2018-06-11 06:33:00,0.0,1293.8,119.52,16.197,13.81,23.678,3.0928,234.25,3.0702,228.4,1293.8,1425.5,20.872,-25.207,-26.97,20.125,270.65,51
2018-06-11 06:34:00,0.0,1297.7,120.09,16.263,13.811,23.705,3.19,231.12,3.1108,229.3,1297.7,1450.4,21.207,-24.417,-26.97,20.353,274.7,51
2018-06-11 06:35:00,0.0,1344.3,119.5,16.314,13.809,23.728,3.2453,231.7,3.1978,227.47,1344.3,1479.2,19.905,-22.891,-26.97,20.508,278.96,51
2018-06-11 06:36:00,0.0,1370.0,119.79,16.372,13.81,23.754,3.312,231.33,3.2554,227.5,1370.0,1506.7,19.864,-25.998,-26.97,20.659,283.28,51
2018-06-11 06:37:00,0.0,1383.5,119.81,16.379,13.809,23.781,3.3588,232.13,3.3304,226.42,1383.5,1533.6,19.975,-26.575,-26.97,20.724,287.4,51
2018-06-11 06:38:00,0.0,1424.3,119.57,16.343,13.806,23.807,3.4094,232.39,3.3663,227.69,1424.3,1558.6,20.332,-24.63,-26.97,20.804,291.02,51
2018-06-11 06:39:00,0.0,1425.6,119.57,16.338,13.807,23.832,3.4464,233.89,3.4065,229.06,1425.6,1586.3,20.1,-23.081,-26.97,21.117,295.0,51
2018-06-11 06:40:00,0.0,1445.2,120.08,16.407,13.807,23.857,3.5354,231.54,3.4741,228.14,1445.2,1611.0,19.938,-22.139,-26.97,21.375,298.85,51
2018-06-11 06:41:00,0.0,1494.0,119.6,16.48,13.806,23.885,3.5841,232.17,3.538,227.91,1494.0,1638.4,20.216,-21.593,-26.97,21.471,303.26,51
2018-06-11 06:42:00,0.0,1488.7,120.01,16.506,13.805,23.91,3.6458,232.33,3.6373,225.38,1488.7,1666.8,20.185,-21.228,-26.97,21.683,307.68,51
2018-06-11 06:43:00,0.0,1511.9,119.92,16.527,13.804,23.934,3.7029,232.64,3.682,227.01,1511.9,1697.2,21.132,-21.046,-26.97,21.849,312.45,51
2018-06-11 06:44:00,0.0,1554.8,119.54,16.531,13.803,23.961,3.7125,235.54,3.7613,225.31,1554.8,1721.8,19.932,-21.418,-26.97,21.856,316.28,51
2018-06-11 06:45:00,0.0,1589.1,119.56,16.485,13.802,23.985,3.8027,232.34,3.7737,226.36,1589.1,1737.7,20.447,-21.957,-26.97,21.77,318.75,51
2018-06-11 06:46:00,0.0,1577.2,120.17,16.412,13.802,24.012,3.8704,232.45,3.8404,227.17,1577.2,1772.1,19.662,-22.322,-26.97,21.791,323.54,51
2018-06-11 06:47:00,0.0,1602.2,120.09,16.403,13.8,24.04,3.9276,231.96,3.9057,226.31,1602.2,1794.8,20.016,-22.322,-26.97,21.858,326.97,51
2018-06-11 06:48:00,0.0,1650.8,119.76,16.421,13.8,24.068,4.0082,230.94,3.9322,228.43,1650.8,1823.8,20.644,-22.322,-26.97,21.984,331.64,51
2018-06-11 06:49:00,0.0,1680.3,119.46,16.419,13.8,24.091,4.0369,233.02,3.9961,228.52,1680.3,1853.7,20.304,-22.322,-26.97,22.068,336.2,51
2018-06-11 06:50:00,0.0,1685.4,120.05,16.464,13.799,24.12,4.086,233.61,4.0846,226.67,1685.4,1880.2,20.057,-22.322,-26.97,22.355,340.34,51
2018-06-11 06:51:00,0.0,1719.5,119.94,16.562,13.799,24.149,4.1399,233.45,4.1213,227.57,1719.5,1904.2,20.216,-20.871,-26.97,22.689,344.45,51
2018-06-11 06:52:00,0.0,1744.6,120.33,16.666,13.798,24.175,4.1985,232.76,4.1772,227.2,1744.6,1926.2,20.153,-0.6992,-26.97,23.032,347.41,51
2018-06-11 06:53:00,0.0,1770.5,120.64,16.741,13.797,24.203,4.2656,232.04,4.2499,226.03,1770.5,1950.3,20.929,18.201,-26.97,23.063,351.25,51
2018-06-11 06:54:00,0.0,1805.2,120.67,16.679,13.796,24.233,4.3267,231.98,4.277,227.89,1805.2,1978.3,20.548,18.201,-26.97,23.062,355.38,51
2018-06-11 06:55:00,0.0,1823.1,120.67,16.684,13.794,24.262,4.4421,229.34,4.3496,227.73,1823.1,2009.2,20.705,18.2,-26.97,23.078,360.23,51
2018-06-11 06:56:00,0.0,1849.2,120.79,16.665,13.794,24.291,4.4793,230.34,4.4177,227.0,1849.2,2034.5,20.683,18.201,-26.97,23.19,363.84,51
2018-06-11 06:57:00,0.0,1897.4,120.55,16.595,13.793,24.318,4.5269,230.92,4.4605,227.74,1897.4,2061.1,20.253,18.2,-26.97,23.338,367.7,51
2018-06-11 06:58:00,0.0,1917.7,120.69,16.631,13.792,24.348,4.5979,230.35,4.5697,225.28,1917.7,2088.5,19.738,18.199,-26.97,23.428,372.16,51
2018-06-11 06:59:00,0.0,1917.9,120.89,16.649,13.791,24.377,4.6361,230.98,4.6306,224.68,1917.9,2111.1,20.317,18.199,-26.97,23.512,375.65,51
2018-06-11 07:00:00,0.0,1957.2,120.53,16.671,13.791,24.406,4.7033,230.13,4.6659,225.53,1957.2,2134.6,20.317,18.199,-26.97,23.712,379.12,51
2018-06-11 07:01:00,0.0,1963.9,120.49,16.7,13.79,24.433,4.712,232.06,4.7288,224.7,1963.9,2155.9,20.2,18.197,-26.97,23.92,382.31,51
2018-06-11 07:02:00,0.0,2006.4,120.47,16.714,13.788,24.464,4.8153,230.36,4.7664,226.48,2006.4,2188.6,20.376,18.199,-26.97,23.924,387.4,51
2018-06-11 07:03:00,0.0,2028.9,120.2,16.797,13.787,24.491,4.8736,230.13,4.8263,226.26,2028.9,2213.4,21.095,18.197,-26.97,24.217,391.32,51
2018-06-11 07:04:00,0.0,2042.0,120.49,16.905,13.788,24.519,4.9154,231.25,4.9357,223.92,2042.0,2241.8,20.24,9.6416,-26.97,24.446,396.29,51
2018-06-11 07:05:00,0.0,2056.3,120.98,16.977,13.787,24.55,4.9428,232.37,4.9139,227.36,2056.3,2265.7,19.901,12.142,-26.97,24.503,399.64,51
2018-06-11 07:06:00,0.0,2081.8,120.98,16.991,13.786,24.577,5.0387,230.3,4.989,226.16,2081.8,2288.6,19.805,18.196,-26.97,24.746,403.15,51
2018-06-11 07:07:00,0.0,2122.0,120.43,16.999,13.786,24.609,5.1433,228.81,5.0871,225.17,2122.0,2322.1,20.042,18.196,-26.97,24.789,408.56,51
2018-06-11 07:08:00,0.0,2136.5,120.52,16.996,13.785,24.638,5.1865,229.8,5.1375,225.8,2136.5,2351.8,20.336,18.196,-26.97,24.757,413.02,51
2018-06-11 07:09:00,0.0,2156.6,120.52,16.988,13.783,24.667,5.2914,227.22,5.1745,226.51,2156.6,2374.4,20.336,18.196,-26.97,24.684,416.66,51
2018-06-11 07:10:00,0.0,2188.6,120.37,16.985,13.783,24.692,5.2438,231.69,5.2586,224.8,2188.6,2397.0,19.868,18.196,-26.97,24.85,419.74,51
2018-06-11 07:11:00,0.0,2221.8,120.47,17.007,13.783,24.723,5.3536,228.78,5.3201,224.12,2221.8,2417.0,20.089,18.196,-26.97,24.978,422.87,51
2018-06-11 07:12:00,0.0,2220.9,120.84,17.069,13.783,24.75,5.4011,228.95,5.3407,225.46,2220.9,2440.5,19.685,18.196,-26.97,25.231,426.31,51
2018-06-11 07:13:00,0.0,2260.7,120.19,17.155,13.782,24.776,5.4603,229.33,5.4198,224.91,2260.7,2471.1,20.302,18.196,-26.97,25.346,431.53,51
2018-06-11 07:14:00,0.0,2291.7,120.11,17.199,13.78,24.806,5.5617,227.03,5.5167,222.83,2291.7,2491.9,20.772,18.196,-26.97,25.53,435.57,51
2018-06-11 07:15:00,0.0,2331.9,120.21,17.287,13.78,24.83,5.563,229.34,5.5307,224.98,2331.9,2520.0,21.458,18.196,-26.97,25.792,439.67,51
2018-06-11 07:16:00,0.0,2354.2,120.0,17.373,13.78,24.86,5.67,226.46,5.6074,223.52,2354.2,2537.3,20.621,11.275,-26.97,26.079,442.51,51
2018-06-11 07:17:00,0.0,2373.4,119.9,17.462,13.779,24.89,5.7135,226.59,5.6602,223.18,2373.4,2557.8,20.338,-7.6895,-26.97,26.53,445.57,51
2018-06-11 07:18:00,0.0,2362.8,120.7,17.568,13.777,24.922,5.7622,226.55,5.6937,223.61,2362.8,2578.5,19.863,-11.911,-26.97,26.7,448.31,51
2018-06-11 07:19:00,0.0,2391.3,120.76,17.541,13.777,24.953,5.8115,227.62,5.7601,223.92,2391.3,2612.3,19.589,19.831,-26.97,26.471,453.01,51
2018-06-11 07:20:00,0.0,2411.2,120.5,17.458,13.776,24.984,5.8695,228.04,5.8325,223.95,2411.2,2644.6,19.278,19.831,-26.97,26.574,457.85,51
2018-06-11 07:21:00,0.0,2427.4,120.31,17.425,13.776,25.012,5.9346,227.41,5.9002,223.22,2427.4,2666.5,19.612,19.831,-26.97,26.657,460.9,51
2018-06-11 07:22:00,0.0,2449.1,120.33,17.406,13.775,25.042,5.9016,229.58,5.9815,222.23,2449.1,2684.1,21.189,19.831,-26.97,27.099,464.77,51
2018-06-11 07:23:00,0.0,2495.7,120.08,17.443,13.773,25.073,6.0618,226.85,6.0756,220.97,2495.7,2717.3,19.871,19.831,-26.97,27.574,469.75,51
2018-06-11 07:24:00,0.0,2520.8,120.31,17.497,13.773,25.103,6.1722,224.73,6.0737,223.38,2520.8,2743.6,20.569,19.831,-26.97,27.84,473.71,51
2018-06-11 07:25:00,0.0,2519.0,120.82,17.513,13.773,25.13,6.1967,225.24,6.1467,222.15,2519.0,2761.2,20.463,19.831,-26.97,28.143,476.37,51
2018-06-11 07:26:00,0.0,2539.7,120.25,17.517,13.772,25.162,6.2171,225.28,6.1948,221.46,2539.7,2772.5,19.818,9.0693,-26.97,28.577,478.31,51
2018-06-11 07:27:00,0.0,2560.2,120.18,17.588,13.771,25.193,6.2628,226.01,6.2044,223.19,2560.2,2800.0,19.596,4.2179,-26.97,28.751,483.05,51
2018-06-11 07:28:00,0.0,2584.7,120.25,17.709,13.769,25.224,6.365,224.71,6.3054,222.05,2584.7,2830.2,20.055,3.4015,-26.97,29.137,488.63,51
2018-06-11 07:29:00,0.0,2589.7,120.7,17.839,13.77,25.255,6.4171,225.01,6.418,220.44,2589.7,2858.6,20.251,3.5973,-26.97,29.078,492.74,51
2018-06-11 07:30:00,0.0,2598.3,120.66,17.898,13.769,25.285,6.4711,224.1,6.4181,221.58,2598.3,2872.2,19.657,-2.7437,-26.97,29.339,494.97,51
2018-06-11 07:31:00,0.0,2629.0,120.29,17.982,13.768,25.315,6.5288,222.96,6.4347,221.76,2629.0,2882.5,19.795,-9.5577,-26.97,29.596,496.77,51
2018-06-11 07:32:00,0.0,2646.9,120.34,17.964,13.767,25.348,6.5592,223.57,6.5442,219.51,2646.9,2902.9,19.963,-14.104,-26.97,29.295,499.71,51
2018-06-11 07:33:00,0.0,2664.9,120.42,17.832,13.767,25.38,6.6267,223.32,6.5957,219.61,2664.9,2928.1,19.821,-13.303,-26.97,29.22,503.8,51
2018-06-11 07:34:00,0.0,2691.6,120.45,17.725,13.766,25.412,6.7133,222.73,6.6354,220.83,2691.6,2960.3,20.693,-14.086,-26.97,29.226,508.56,51
2018-06-11 07:35:00,0.0,2718.9,120.2,17.742,13.765,25.443,6.7434,223.94,6.7335,219.41,2718.9,2987.4,21.285,-14.08,-26.97,29.17,512.77,51
2018-06-11 07:36:00,0.0,2746.1,120.31,17.591,13.764,25.474,6.797,223.49,6.7522,220.03,2746.1,3004.7,19.587,-14.08,-26.97,29.141,515.33,51
2018-06-11 07:37:00,0.0,2771.5,120.15,17.576,13.764,25.504,6.8446,223.11,6.819,219.18,2771.5,3021.6,19.764,-13.011,-26.97,29.741,518.27,51
2018-06-11 07:38:00,0.0,2770.5,120.37,17.629,13.764,25.532,6.9251,222.29,6.8706,219.2,2770.5,3045.3,19.636,-8.4298,-26.97,29.551,522.1,51
2018-06-11 07:39:00,0.0,2819.3,120.2,17.697,13.762,25.56,6.9671,222.83,6.9579,218.21,2819.3,3070.6,19.651,-9.5624,-26.97,29.645,526.17,51
