measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-04-30 06:21:00,0.0,647.83,632.63,1280.5,120.38,1.0126,14.215,9.8806,2.7965,255.81,2.7779,248.85,691.24,715.33,1406.6,3.7437,11.591,1.7643,-26.97,3.0914,268.54,51
2011-04-30 06:22:00,0.0,664.46,664.32,1328.8,119.76,1.024,14.214,9.9037,2.8885,253.46,2.8362,250.65,710.79,732.08,1442.9,3.7417,11.677,1.7643,-26.97,3.1435,273.65,51
2011-04-30 06:23:00,0.0,673.86,665.05,1338.9,120.3,1.068,14.213,9.9269,2.9423,254.48,2.9113,249.38,725.96,748.69,1474.7,2.9008,11.383,1.7643,-26.97,3.3135,278.05,51
2011-04-30 06:24:00,0.0,675.49,673.61,1349.1,120.57,1.0541,14.214,9.949,2.9825,256.76,2.9658,250.53,742.95,765.73,1508.7,1.9062,10.8,1.7643,-26.97,3.3867,282.62,51
2011-04-30 06:25:00,0.0,713.7,701.51,1415.2,120.2,1.0161,14.213,9.972,3.0804,254.53,3.0097,252.76,760.71,783.97,1544.7,4.0305,11.775,1.7643,-26.97,3.4116,287.7,51
2011-04-30 06:26:00,0.0,716.5,704.43,1420.9,120.59,1.0365,14.213,9.9951,3.1456,254.95,3.1465,247.17,777.6599999999999,801.89,1579.6,2.9144,11.511,1.7643,-26.97,3.5308,292.38,51
2011-04-30 06:27:00,0.0,740.23,735.35,1475.6,120.19,1.0711,14.213,10.018,3.1758,258.3,3.1678,251.71,797.26,820.27,1617.5,3.3152,11.725,1.7643,-26.97,3.653,297.73,51
2011-04-30 06:28:00,0.0,752.69,762.88,1515.6,119.7,1.0433,14.212,10.041,3.2751,256.03,3.2545,250.42,814.96,838.37,1653.3,3.2001,11.463,1.7643,-26.97,3.7713,302.61,51
2011-04-30 06:29:00,0.0,773.77,778.72,1552.5,119.58,1.0538,14.21,10.064,3.3642,254.38,3.3289,249.94,832.0399999999998,855.7899999999998,1687.8,3.3356,11.549,1.7643,-26.97,3.9,307.38,51
2011-04-30 06:30:00,0.0,780.58,765.76,1546.4,120.37,1.055,14.21,10.086,3.4106,256.03,3.3994,249.72,848.9099999999999,873.14,1722.1,1.8763,10.846,1.7643,-26.97,3.8728,311.75,51
2011-04-30 06:31:00,0.0,806.5399999999998,795.75,1602.3,119.66,1.0603,14.21,10.11,3.4923,254.98,3.4597,250.5,866.5399999999998,890.4299999999998,1757.0,3.381,11.675,1.764,-26.97,3.9988,316.39,51
2011-04-30 06:32:00,0.0,809.58,799.83,1609.4,120.14,1.0986,14.208,10.134,3.5767,253.91,3.5169,251.33,883.88,908.13,1792.0,2.0329,11.117,1.7643,-26.97,4.1586,321.36,51
2011-04-30 06:33:00,0.0,840.99,828.4,1669.4,119.59,1.1748,14.208,10.157,3.6216,255.68,3.5833,251.67,901.77,925.94,1827.7,3.2005,11.499,1.7643,-26.97,4.4249,325.7,51
2011-04-30 06:34:00,0.0,849.14,835.98,1685.1,119.86,1.2254,14.208,10.18,3.7033,254.43,3.6847,248.33,914.94,942.21,1857.2,2.8533,11.375,2.5131,-26.97,4.66,329.87,51
2011-04-30 06:35:00,0.0,867.5399999999998,849.22,1716.8,120.05,1.2478,14.208,10.203,3.7633,254.85,3.7029,252.1,933.42,959.0,1892.4,3.3633,11.769,2.8344,-26.97,4.7525,334.34,51
2011-04-30 06:36:00,0.0,887.51,878.26,1765.8,119.5,1.2519,14.208,10.228,3.7958,257.34,3.7968,250.68,951.72,976.75,1928.5,3.358,11.781,3.0481,-26.97,4.8528,339.0,51
2011-04-30 06:37:00,0.0,899.47,883.6,1783.1,119.93,1.297,14.207,10.25,3.9067,254.57,3.8564,251.33,969.2,994.38,1963.6,2.8915,11.64,2.9402,-26.97,5.0524,343.77,51
2011-04-30 06:38:00,0.0,916.0,898.86,1814.9,119.98,1.3568,14.206,10.274,3.9744,255.45,3.9464,250.48,988.45,1015.3,2003.7,2.8871,11.61,3.0469,-26.97,5.1949,349.23,51
2011-04-30 06:39:00,0.0,928.75,914.41,1843.2,120.0,1.4213,14.205,10.3,4.0702,253.24,4.0275,249.32,1004.0,1030.7,2034.7,2.9595,11.624,3.0453,-26.97,5.3936,353.65,51
2011-04-30 06:40:00,0.0,946.37,935.02,1881.4,119.87,1.4547,14.205,10.325,4.088,257.05,4.0729,251.43,1024.0,1050.7,2074.7,2.9734,11.509,3.0453,-26.97,5.4739,358.94,51
2011-04-30 06:41:00,0.0,960.08,951.74,1911.8,119.79,1.4632,14.205,10.35,4.204,254.06,4.1595,250.16,1040.5,1068.0,2108.5,3.1073,11.468,3.0456,-26.97,5.5667,363.48,51
2011-04-30 06:42:00,0.0,977.38,961.81,1939.2,119.93,1.4704,14.204,10.372,4.2344,256.19,4.1944,251.81,1056.2,1084.8,2141.0,2.8908,11.785,3.0456,-26.97,5.6456,367.6,51
2011-04-30 06:43:00,0.0,997.28,977.22,1974.5,119.96,1.4747,14.203,10.4,4.3108,255.75,4.2806,251.03,1074.5,1102.4,2177.0,3.0297,11.349,3.0456,-26.97,5.689,372.24,51
2011-04-30 06:44:00,0.0,1019.0,999.5100000000001,2018.5,119.79,1.4559,14.203,10.423,4.3712,256.59,4.3758,249.68,1092.5,1121.6,2214.1,3.6659,11.9,3.0447,-26.97,5.6903,377.24,51
2011-04-30 06:45:00,0.0,1032.2,1014.7,2046.9,119.84,1.4577,14.202,10.448,4.4164,257.68,4.3917,252.69,1109.7,1137.9,2247.7,3.4633,11.744,3.0447,-26.97,5.8069,381.8,51
2011-04-30 06:46:00,0.0,1054.8,1029.9,2084.7,119.89,1.4909,14.202,10.474,4.5093,256.79,4.4768,252.4,1129.9,1157.9,2287.8,3.1729,11.757,3.0447,-26.97,5.9364,387.18,51
2011-04-30 06:47:00,0.0,1086.3,1050.1,2136.5,119.78,1.5342,14.201,10.502,4.6189,254.49,4.5958,249.72,1147.7,1175.4,2323.1,3.5217,12.048,3.0447,-26.97,6.0312,392.3,51
2011-04-30 06:48:00,0.0,1093.2,1062.2,2155.4,119.89,1.5295,14.201,10.525,4.6472,256.66,4.6608,249.68,1163.7,1192.7,2356.4,2.8698,11.606,3.0447,-26.97,6.0075,396.91,51
2011-04-30 06:49:00,0.0,1101.4,1093.9,2195.3,119.8,1.5829,14.2,10.551,4.682,258.63,4.7163,250.63,1181.9,1210.9,2392.8,3.7483,12.12,3.0447,-26.97,6.1915,402.11,51
2011-04-30 06:50:00,0.0,1126.9,1113.3,2240.2,119.89,1.6545,14.199,10.577,4.781,256.89,4.7928,249.98,1198.1,1228.1,2426.2,3.4551,12.066,3.0447,-26.97,6.399,406.43,51
2011-04-30 06:51:00,0.0,1131.6,1109.6,2241.2,119.95,1.7039,14.199,10.606,4.8557,256.28,4.861,249.6,1213.3,1244.4,2457.6,3.5329,11.833,3.4582,-26.97,6.568,410.97,51
2011-04-30 06:52:00,0.0,1150.9,1143.1,2294.0,119.47,1.7927,14.198,10.631,4.9603,254.06,4.9422,248.86,1229.8,1260.2,2490.0,3.9771,12.063,4.182,-26.97,6.9631,415.68,51
2011-04-30 06:53:00,0.0,1156.0,1148.6,2304.5,120.35,1.8935,14.197,10.658,4.9983,255.29,5.0008,249.08,1245.6,1276.0,2521.6,2.7818,11.657,4.2853,-26.97,7.1913,419.76,51
2011-04-30 06:54:00,0.0,1179.4,1168.1,2347.5,120.27,1.9202,14.197,10.684,5.0763,254.68,5.0372,250.57,1262.2,1292.9,2555.0,3.7345,12.154,4.2853,-26.97,7.3215,424.1,51
2011-04-30 06:55:00,0.0,1199.0,1183.7,2382.6,120.2,1.93,14.197,10.71,5.1273,255.54,5.0836,251.67,1279.4,1310.2,2589.6,3.7063,12.408,4.2853,-26.97,7.3098,429.04,51
2011-04-30 06:56:00,0.0,1215.5,1203.7,2419.2,120.1,1.8223,14.194,10.738,5.2208,254.31,5.1583,251.53,1297.4,1327.6,2625.0,4.1805,12.508,4.0786,-26.97,7.3019,433.76,51
2011-04-30 06:57:00,0.0,1237.2,1223.8,2461.1,119.81,1.8843,14.194,10.764,5.2638,255.06,5.2328,250.57,1311.1,1342.5,2653.6,5.0003,12.805,4.2853,-26.97,7.5526,438.16,51
2011-04-30 06:58:00,0.0,1253.1,1243.5,2496.6,119.67,1.9209,14.194,10.791,5.3279,254.91,5.2659,251.88,1326.3,1358.1,2684.4,5.0782,12.753,4.2853,-26.97,7.775699999999999,442.26,51
2011-04-30 06:59:00,0.0,1266.8,1254.8,2521.7,119.76,1.901,14.194,10.819,5.387,255.48,5.4143,248.21,1343.8,1376.1,2719.9,4.7478,12.657,4.2853,-26.97,7.7203,447.47,51
2011-04-30 07:00:00,0.0,1280.8,1274.8,2555.5,119.5,1.9489,14.193,10.846,5.4497,255.69,5.4409,250.23,1361.5,1393.4,2754.8,4.8222,12.54,4.2853,-26.97,7.978399999999999,452.04,51
2011-04-30 07:01:00,0.0,1287.6,1268.1,2555.7,119.75,1.9649,14.191,10.874,5.5528,254.32,5.4857,251.22,1378.1,1412.2,2790.2,3.8659,12.243,4.2853,-26.97,8.0298,456.63,51
2011-04-30 07:02:00,0.0,1301.6,1281.9,2583.5,119.69,1.964,14.191,10.901,5.6576,252.16,5.5716,250.44,1395.3,1426.6,2821.9,3.8642,12.422,4.2853,-26.97,8.027699999999998,461.18,51
2011-04-30 07:03:00,0.0,1321.4,1296.5,2618.0,119.62,1.9129,14.19,10.931,5.6786,254.76,5.6887,248.08,1411.0,1446.6,2857.6,3.9885,12.375,4.2853,-26.97,8.182399999999998,466.35,51
2011-04-30 07:04:00,0.0,1330.5,1309.4,2639.9,119.75,2.0044,14.19,10.958,5.7715,253.44,5.7707,247.62,1428.8,1462.6,2891.5,3.4327,12.206,4.2853,-26.97,8.2004,471.38,51
2011-04-30 07:05:00,0.0,1351.6,1326.7,2678.3,119.53,1.967,14.188,10.986,5.8164,254.29,5.8121,248.59,1444.8,1479.0,2923.8,4.0624,12.652,4.2853,-26.97,8.356199999999998,475.56,51
2011-04-30 07:06:00,0.0,1360.5,1336.1,2696.6,119.76,1.957,14.188,11.015,5.9088,252.83,5.806,251.34,1459.2,1493.9,2953.0,3.6988,12.234,4.2853,-26.97,8.3077,479.99,51
2011-04-30 07:07:00,0.0,1376.7,1359.6,2736.3,119.4,1.9419,14.186,11.043,5.9474,254.26,5.9201,249.63,1477.8,1512.2,2990.0,3.9062,12.501,4.2853,-26.97,8.4176,484.45,51
2011-04-30 07:08:00,0.0,1393.8,1370.4,2764.2,119.52,1.9705,14.186,11.072,6.0227,253.82,5.9902,249.25,1493.0,1528.7,3021.7,4.3591,12.766,4.2853,-26.97,8.7356,489.66,51
2011-04-30 07:09:00,0.0,1410.1,1381.2,2791.3,119.63,2.0522,14.184,11.101,6.0446,255.43,6.1041,246.78,1506.2,1543.9,3050.1,4.3061,12.689,4.385,-26.97,8.844799999999998,493.63,51
2011-04-30 07:10:00,0.0,1420.3,1399.0,2819.4,119.61,2.1141,14.184,11.131,6.1716,252.85,6.1534,247.86,1525.1,1560.5,3085.6,3.8632,12.597,4.5853,-26.97,9.1438,498.73,51
2011-04-30 07:11:00,0.0,1440.2,1413.1,2853.3,119.5,2.1678,14.184,11.159,6.2321,252.67,6.2262,247.16,1538.8,1574.7,3113.5,4.4978,12.862,4.3853,-26.97,9.4175,502.55,51
2011-04-30 07:12:00,0.0,1453.8,1426.3,2880.1,119.44,2.2093,14.184,11.187,6.2852,253.22,6.2842,247.64,1556.1,1591.5,3147.7,4.0649,12.608,5.3847,-26.97,9.5956,507.06,51
2011-04-30 07:13:00,0.0,1473.4,1440.0,2913.4,119.44,2.1725,14.182,11.218,6.3852,251.68,6.3776,246.39,1571.4,1607.0,3178.4,4.7542,13.129,5.3847,-26.97,9.5413,511.55,51
2011-04-30 07:14:00,0.0,1476.9,1448.8,2925.7,119.48,2.2237,14.181,11.246,6.3961,253.57,6.4045,247.75,1586.7,1621.9,3208.5,4.2057,12.803,5.3825,-26.97,9.7018,515.62,51
2011-04-30 07:15:00,0.0,1495.1,1472.5,2967.6,120.49,2.2797,14.181,11.274,6.4608,253.71,6.473,247.93,1604.8,1639.0,3243.8,4.2256,12.963,5.4831,-26.97,9.7942,521.26,51
2011-04-30 07:16:00,0.0,1502.4,1481.2,2983.6,120.67,2.3032,14.18,11.305,6.5394,252.61,6.5278,247.85,1617.9,1651.9,3269.8,3.4875,12.21,5.4824,-26.97,10.017,524.73,51
2011-04-30 07:17:00,0.0,1534.0,1500.4,3034.3,120.46,2.3276,14.178,11.33,6.6127,252.07,6.5794,248.15,1632.6,1666.8,3299.4,4.3247,12.767,5.4821,-26.97,9.9831,528.38,51
2011-04-30 07:18:00,0.0,1561.2,1515.7,3076.9,120.45,2.2437,14.177,11.361,6.6688,252.61,6.6844,247.0,1651.0,1684.6,3335.5,4.4411,12.814,5.4811,-26.97,10.027,533.95,51
2011-04-30 07:19:00,0.0,1584.5,1523.4,3107.9,120.75,2.2813,14.176,11.385,6.7617,251.55,6.7614,246.51,1666.7,1700.8,3367.5,4.4557,12.921,5.4811,-26.97,10.07,539.12,51
2011-04-30 07:20:00,0.0,1580.2,1545.4,3125.7,120.25,2.1944,14.175,11.413,6.8325,249.94,6.7967,247.46,1681.9,1707.7,3389.5,4.3842,12.657,5.4814,-26.97,9.8683,543.36,51
2011-04-30 07:21:00,0.0,1609.0,1556.6,3165.6,120.69,2.26,14.174,11.441,6.9016,251.01,6.9089,245.38,1695.2,1732.3,3427.5,4.7909,13.126,5.4811,-26.97,10.093,547.58,51
2011-04-30 07:22:00,0.0,1625.1,1565.4,3190.5,120.61,2.4955,14.173,11.469,6.95,250.92,6.938,246.04,1706.9,1743.9,3450.7,5.136,13.423,5.4811,-26.97,10.679,551.13,51
2011-04-30 07:23:00,0.0,1638.6,1577.0,3215.6,120.67,2.6242,14.173,11.496,7.0207,250.77,7.0467,244.3,1721.5,1760.5,3481.9,5.0792,13.379,5.5779,-26.97,10.774,556.55,51
2011-04-30 07:24:00,0.0,1655.9,1604.7,3260.6,120.42,2.4618,14.17,11.525,7.0565,252.24,7.0502,247.1,1742.0,1779.9,3521.9,5.3392,13.336,5.4811,-26.97,10.5,561.93,51
2011-04-30 07:25:00,0.0,1645.5,1619.6,3265.1,120.44,2.4569,14.17,11.552,7.1377,251.85,7.1178,247.38,1760.7,1797.6,3558.2,3.6832,12.43,5.4811,-26.97,10.362,567.19,51
2011-04-30 07:26:00,0.0,1660.1,1625.6,3285.6,120.9,2.4027,14.17,11.58,7.2234,251.3,7.1653,248.02,1777.1,1815.2,3592.2,4.1805,12.997,5.4811,-26.97,10.376,571.84,51
2011-04-30 07:27:00,0.0,1678.0,1658.1,3336.0,120.29,2.539,14.168,11.608,7.2857,250.86,7.282899999999999,245.68,1789.2,1827.7,3616.9,5.3852,13.33,5.4811,-26.97,10.902,576.06,51
2011-04-30 07:28:00,0.0,1661.5,1658.5,3319.9,120.96,2.6779,14.167,11.644,7.2944,252.17,7.3158,246.32,1802.0,1839.4,3641.4,3.3401,12.592,6.1583,-26.97,11.498,580.03,51
2011-04-30 07:29:00,0.0,1695.1,1683.4,3378.5,120.51,2.7625,14.167,11.668,7.3672,251.05,7.378999999999999,245.66,1812.7,1849.5,3662.1,4.4269,12.962,6.255,-26.97,11.781,582.91,51
2011-04-30 07:30:00,0.0,1725.2,1703.5,3428.7,120.59,2.8489,14.167,11.696,7.4545,250.17,7.4242,246.15,1827.3,1864.9,3692.1,4.4387,12.975,6.6421,-26.97,12.026,588.68,51
2011-04-30 07:31:00,0.0,1722.7,1704.5,3427.2,120.55,2.785,14.165,11.724,7.5361,249.99,7.458599999999999,247.24,1844.1,1883.9,3727.9,4.55,13.202,6.6421,-26.97,12.215,594.28,51
2011-04-30 07:32:00,0.0,1736.1,1699.8,3435.8,120.61,2.7893,14.164,11.751,7.6436,248.19,7.6052,244.08,1856.2,1897.0,3753.2,4.8166,13.284,6.6421,-26.97,12.541,598.21,51
2011-04-30 07:33:00,0.0,1746.1,1736.7,3482.8,120.53,2.8147,14.163,11.781,7.6424,249.77,7.6346,244.89,1869.6,1908.8,3778.3,4.89,13.294,6.6421,-26.97,12.759,601.5,51
2011-04-30 07:34:00,0.0,1758.9,1738.7,3497.6,120.63,2.7567,14.162,11.808,7.7954,246.79,7.615599999999999,247.63,1885.7,1923.9,3809.5,4.5946,13.189,6.6421,-26.97,12.6,606.63,51
2011-04-30 07:35:00,0.0,1765.1,1735.6,3500.6,120.86,2.7892,14.161,11.838,7.8326,247.19,7.7118,246.14,1898.2,1936.2,3834.3,4.4941,13.233,6.7357,-26.97,13.132,609.81,51
2011-04-30 07:36:00,0.0,1777.1,1749.2,3526.3,120.71,2.7861,14.161,11.865,7.8296,248.93,7.730699999999999,247.07,1910.0,1948.9,3858.9,4.591,13.197,6.6421,-26.97,12.887,613.64,51
2011-04-30 07:37:00,0.0,1795.5,1769.9,3565.4,120.53,2.7012,14.159,11.894,7.9044,248.99,7.9363,242.76,1926.6,1968.0,3894.6,4.6314,13.166,6.6421,-26.97,12.789,618.33,51
2011-04-30 07:38:00,0.0,1812.1,1780.8,3592.8,120.63,2.7889,14.158,11.922,8.005599999999998,247.61,7.934199999999999,244.89,1943.0,1982.2,3925.1,4.8941,13.258,6.6421,-26.97,12.842,623.23,51
2011-04-30 07:39:00,0.0,1828.0,1801.1,3629.0,120.7,2.8208,14.157,11.95,8.017799999999998,249.77,8.018,244.93,1963.8,2002.5,3966.3,4.7746,13.244,6.6421,-26.97,12.513,629.7,51
2011-04-30 07:40:00,0.0,1836.7,1811.5,3648.1,120.71,2.6799,14.157,11.976,8.1715,246.94,8.1484,242.9,1979.2,2017.8,3997.0,4.3238,13.047,6.6421,-26.97,12.502,634.44,51
2011-04-30 07:41:00,0.0,1864.1,1827.7,3691.7,120.46,2.7616,14.156,12.004,8.2074,247.56,8.1913,242.95,1990.1,2031.7,4021.7,5.6725,14.049,6.923,-26.97,12.967,638.05,51
2011-04-30 07:42:00,0.0,1863.1,1833.9,3696.9,120.63,2.8608,14.154,12.031,8.225099999999998,248.63,8.224,243.59,2003.2,2045.0,4048.2,4.7871,13.378,7.7663,-26.97,13.36,642.01,51
2011-04-30 07:43:00,0.0,1890.2,1856.3,3746.5,120.4,2.8263,14.154,12.057,8.3336,247.19,8.2483,244.48,2016.5,2059.9,4076.3,6.0964,14.062,7.7663,-26.97,13.334,646.1,51
2011-04-30 07:44:00,0.0,1876.9,1859.6,3736.5,120.5,2.831,14.154,12.086,8.3182,249.27,8.3556,242.97,2030.1,2073.5,4103.6,4.0977,13.074,7.7663,-26.97,13.58,650.15,51
2011-04-30 07:45:00,0.0,1892.8,1874.6,3767.3,120.43,2.9774,14.152,12.112,8.3891,248.99,8.4791,240.83,2042.0,2088.8,4130.7,4.6033,13.048,8.0388,-26.97,13.989,654.62,51
2011-04-30 07:46:00,0.0,1918.6,1888.7,3807.3,120.68,2.8925,14.151,12.137,8.4161,250.19,8.441599999999998,244.2,2061.4,2105.5,4166.9,5.3209,13.789,7.7663,-26.97,13.566,660.25,51
2011-04-30 07:47:00,0.0,1936.1,1898.3,3834.4,120.84,2.8938,14.151,12.162,8.515399999999998,249.15,8.602,241.57,2078.0,2121.6,4199.6,5.6138,14.397,7.7663,-26.97,13.575,664.62,51
2011-04-30 07:48:00,0.0,1934.8,1919.4,3854.2,120.39,2.9515,14.151,12.184,8.630499999999998,247.51,8.6004,243.39,2093.2,2136.0,4229.2,4.6801,13.292,7.7656,-26.97,13.593,669.37,51
2011-04-30 07:49:00,0.0,1965.8,1940.0,3905.7,120.14,3.0012,14.149,12.211,8.7206,246.51,8.5508,246.24,2105.5,2149.6,4255.0,5.629,13.855,7.7656,-26.97,13.752,674.97,51
2011-04-30 07:50:00,0.0,1990.5,1958.4,3948.8,120.16,2.8888,14.148,12.236,8.7455,247.93,8.6523,245.64,2125.3,2168.2,4293.4,6.1685,14.152,7.764999999999999,-26.97,13.412,679.64,51
2011-04-30 07:51:00,0.0,1996.7,1964.8,3961.4,120.72,2.7684,14.148,12.261,8.8487,246.75,8.804999999999998,243.55,2144.4,2183.4,4327.8,5.4347,13.986,7.671,-26.97,13.272,683.19,51
2011-04-30 07:52:00,0.0,2006.2,1974.2,3980.4,120.76,2.8963,14.148,12.286,8.837899999999998,248.19,8.881399999999998,242.23,2151.3,2193.4,4344.7,5.2484,13.816,7.764999999999999,-26.97,13.729,686.77,51
2011-04-30 07:53:00,0.0,2009.2,1983.1,3992.2,120.71,3.0215,14.146,12.312,8.965099999999998,246.18,8.994199999999998,240.42,2162.4,2207.0,4369.3,4.5943,13.269,7.8541,-26.97,13.977,692.03,51
2011-04-30 07:54:00,0.0,2033.7,2001.2,4034.9,120.51,3.0359,14.146,12.339,9.0482,245.42,9.0081,241.94,2179.4,2220.6,4400.0,5.0579,13.67,7.763,-26.97,13.799,695.63,51
2011-04-30 07:55:00,0.0,2043.2,2011.3,4054.4,120.6,2.8307,14.146,12.365,9.0574,247.15,9.0548,242.47,2195.3,2238.5,4433.7,5.0072,13.603,6.6384,-26.97,13.357,699.82,51
2011-04-30 07:56:00,0.0,2053.7,2039.9,4093.6,120.69,2.7601,14.144,12.39,9.1581,245.42,8.991799999999998,245.2,2204.7,2247.5,4452.2,4.7925,13.339,6.6384,-26.97,13.693,702.55,51
2011-04-30 07:57:00,0.0,2065.7,2040.8,4106.4,120.56,2.8962,14.144,12.415,9.157,246.97,9.0777,244.25,2217.3,2261.5,4478.7,5.2597,13.731,7.2939,-26.97,14.047,707.75,51
2011-04-30 07:58:00,0.0,2090.4,2073.6,4163.9,120.64,2.7925,14.143,12.439,9.2321,246.43,9.1327,244.54,2233.2,2275.1,4508.3,5.3856,13.922,7.5749,-26.97,13.754,711.68,51
2011-04-30 07:59:00,0.0,2121.7,2063.2,4184.9,120.66,2.6856,14.143,12.463,9.346,244.92,9.2981,241.64,2246.8,2289.0,4535.7,5.3139,13.81,6.6381,-26.97,13.466,715.56,51
2011-04-30 08:00:00,0.0,2107.8,2070.3,4178.0,120.64,2.5948,14.143,12.487,9.362100000000002,245.66,9.3022,242.72,2257.8,2299.9,4557.6,5.5197,13.827,6.6381,-26.97,13.615,718.26,51
2011-04-30 08:01:00,0.0,2118.2,2080.4,4198.6,120.68,2.607,14.139,12.511,9.4076,245.75,9.2968,244.13,2269.6,2311.9,4581.4,5.2117,14.237,6.6381,-26.97,13.702,721.64,51
2011-04-30 08:02:00,0.0,2130.1,2096.0,4226.0,120.42,2.5158,14.141,12.535,9.4892,245.07,9.3967,242.98,2283.0,2325.4,4608.4,5.6397,14.018,6.6381,-26.97,13.06,724.74,51
2011-04-30 08:03:00,0.0,2150.4,2114.0,4264.3,120.64,2.3643,14.14,12.56,9.5617,245.31,9.5001,242.41,2302.8,2345.5,4648.3,5.6101,14.37,6.3478,-26.97,12.787,729.4099999999999,51
2011-04-30 08:04:00,0.0,2158.5,2127.3,4285.8,120.68,2.421,14.139,12.584,9.617400000000002,245.56,9.5281,243.43,2319.3,2361.6,4680.9,5.4287,13.846,6.3478,-26.97,12.893,734.15,51
2011-04-30 08:05:00,0.0,2165.5,2131.8,4297.2,120.75,2.478,14.138,12.605,9.6463,245.68,9.5553,243.49,2326.5,2369.9,4696.3,5.2515,13.907,6.6381,-26.97,13.102,737.35,51
2011-04-30 08:06:00,0.0,2184.4,2148.8,4333.2,120.46,2.5115,14.138,12.63,9.7299,245.11,9.5264,245.67,2340.2,2384.8,4724.9,5.71,14.367,6.6381,-26.97,13.199,741.95,51
2011-04-30 08:07:00,0.0,2193.5,2160.1,4353.6,120.62,2.5684,14.136,12.653,9.82,244.06,9.6443,244.23,2355.3,2396.6,4751.9,5.2382,14.203,6.6381,-26.97,13.43,746.9,51
2011-04-30 08:08:00,0.0,2206.3,2170.2,4376.4,120.42,2.6215,14.136,12.676,9.7762,246.08,9.7469,242.18,2360.5,2405.7,4766.1,5.8856,14.402,6.6381,-26.97,14.097,749.0299999999999,51
2011-04-30 08:09:00,0.0,2212.8,2178.1,4390.8,120.63,2.7205,14.135,12.7,9.902,243.91,9.7873,242.42,2372.6,2415.2,4787.8,5.8437,14.307,7.2939,-26.97,14.611,754.58,51
2011-04-30 08:10:00,0.0,2212.5,2183.0,4395.4,120.73,2.76,14.133,12.723,9.9243,244.06,9.8146,242.22,2377.2,2422.1,4799.3,5.2095,13.855,7.7622,-26.97,14.74,756.09,51
2011-04-30 08:11:00,0.0,2229.6,2223.5,4453.0,120.66,2.5211,14.133,12.745,9.9403,244.95,9.9385,240.62,2391.4,2434.9,4826.2,5.6316,14.205,6.8255,-26.97,14.185,757.98,51
2011-04-30 08:12:00,0.0,2246.8,2206.9,4453.6,120.55,2.5854,14.132,12.767,10.006,244.36,9.823,244.38,2400.4,2445.0,4845.4,6.3737,14.752,7.2002,-26.97,14.742,761.25,51
2011-04-30 08:13:00,0.0,2250.6,2215.8,4466.3,120.43,2.7912,14.131,12.791,10.081,243.21,9.836,244.66,2406.4,2451.8,4858.2,6.1385,14.34,7.7622,-26.97,15.325,765.62,51
2011-04-30 08:14:00,0.0,2256.7,2234.3,4491.0,120.79,2.8306,14.131,12.812,10.066,244.41,9.978700000000002,242.16,2416.4,2460.1,4876.4,5.6353,14.242,7.7622,-26.97,15.388,768.1699999999998,51
2011-04-30 08:15:00,0.0,2288.9,2266.2,4555.0,120.58,2.8011,14.13,12.836,10.195,242.79,10.063,241.89,2434.1,2475.3,4909.3,5.9267,14.296,7.7622,-26.97,15.445,773.21,51
2011-04-30 08:16:00,0.0,2276.2,2256.7,4532.8,120.74,2.7915,14.13,12.858,10.228,243.09,10.108,241.81,2444.1,2486.3,4930.4,5.7994,14.132,7.7622,-26.97,15.507,776.72,51
2011-04-30 08:17:00,0.0,2290.6,2246.9,4537.5,121.15,2.8161,14.13,12.877,10.219,244.09,10.134,241.72,2449.4,2494.4,4943.8,5.12,14.275,8.5797,-26.97,16.096,779.09,51
2011-04-30 08:18:00,0.0,2311.0,2254.9,4565.9,120.59,2.9297,14.128,12.901,10.323,242.38,10.125,242.7,2457.4,2502.0,4959.3,5.6494,14.398,8.852,-26.97,16.52,782.6599999999999,51
2011-04-30 08:19:00,0.0,2331.8,2263.2,4595.0,120.74,2.9897,14.127,12.92,10.387,242.15,10.23,241.59,2471.3,2515.1,4986.3,5.3255,14.206,8.7612,-26.97,16.817,788.5,51
2011-04-30 08:20:00,0.0,2356.9,2278.7,4635.6,120.38,3.3587,14.127,12.942,10.403,241.9,10.343,239.28,2474.8,2516.5,4991.3,6.5975,14.798,8.852,-26.97,17.265,790.44,51
2011-04-30 08:21:00,0.0,2351.4,2272.5,4623.9,120.99,3.3054,14.126,12.962,10.448,242.1,10.49,236.99,2486.0,2529.3,5015.2,5.3474,14.225,8.852,-26.97,17.12,793.85,51
2011-04-30 08:22:00,0.0,2340.3,2282.8,4623.1,120.72,3.1729,14.126,12.984,10.485,241.81,10.433,239.02,2493.6,2535.4,5028.9,4.3459,13.44,8.8517,-26.97,17.591,797.5,51
2011-04-30 08:23:00,0.0,2365.2,2303.2,4668.4,120.19,3.131,14.124,13.008,10.599,239.4,10.456,239.02,2499.1,2537.3,5036.3,6.8054,14.683,8.852,-26.97,18.156,800.4099999999999,51
