measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-13 11:50:00,0.0,4891.4,120.24,13.84,4891.4,11.924,207.41,14.946,185.5,5243.9,23.701,48.24,40.648,44.285,1080.9,51
2022-03-13 11:51:00,0.0,4860.4,120.27,13.786,4860.4,11.887,206.94,15.002,183.71,5214.4,23.743,48.997,41.459,45.317,1080.6,51
2022-03-13 11:52:00,0.0,4782.6,120.27,13.704,4782.6,11.364,210.06,14.902,184.42,5107.5,23.681,48.722,41.606,44.553,1079.9,51
2022-03-13 11:53:00,0.0,4876.6,120.35,13.407,4876.6,11.86,207.02,14.82,185.27,5198.9,23.904,47.525,41.583,44.102,1079.2,51
2022-03-13 11:54:00,0.0,4800.7,120.31,13.359,4800.7,11.25,211.39,14.915,184.42,5102.3,23.251,46.963,41.539,43.275,1078.4,51
2022-03-13 11:55:00,0.0,4866.0,120.18,13.308,4866.0,12.026,206.28,14.884,184.38,5223.5,24.881,46.227,41.404,42.824,1078.3,51
2022-03-13 11:56:00,0.0,4771.0,120.12,13.259,4771.0,11.419,210.13,14.815,184.34,5102.6,24.775,46.964,41.982,43.742,1077.1,51
2022-03-13 11:57:00,0.0,4797.5,120.34,13.411,4797.5,11.737,207.49,14.838,184.19,5166.4,23.595,47.46,42.791,44.64,1076.9,51
2022-03-13 11:58:00,0.0,4838.1,120.38,13.466,4838.1,11.883,207.07,14.868,184.68,5205.0,23.823,46.193,41.875,42.855,1077.4,51
2022-03-13 11:59:00,0.0,4806.4,120.03,13.458,4806.4,11.479,209.91,14.928,183.57,5122.0,24.039,46.224,41.85,42.595,1077.6,51
2022-03-13 12:00:00,0.0,4886.8,120.43,13.535,4886.8,11.987,206.94,14.809,186.28,5237.2,23.237,46.131,41.684,42.743,1078.1,51
2022-03-13 12:01:00,0.0,4851.9,120.24,13.65,4851.9,11.342,211.51,14.847,185.77,5129.5,23.739,46.655,41.479,43.224,1077.5,51
2022-03-13 12:02:00,0.0,4895.6,120.24,13.933,4895.6,12.065,206.35,14.858,185.29,5241.3,23.848,47.166,41.531,43.979,1076.9,51
2022-03-13 12:03:00,0.0,4799.6,120.2,14.197,4799.6,11.382,210.04,14.877,184.37,5105.8,23.468,48.173,42.418,44.798,1076.0,51
2022-03-13 12:04:00,0.0,4818.3,120.32,14.366,4818.3,11.727,207.45,14.886,184.45,5176.7,23.34,48.889,42.755,45.285,1075.6,51
2022-03-13 12:05:00,0.0,4854.4,120.38,14.459,4854.4,11.702,206.96,14.752,185.34,5154.6,23.201,49.453,43.124,46.056,1074.8,51
2022-03-13 12:06:00,0.0,4748.2,120.28,14.635,4748.2,11.201,209.86,14.808,183.61,5042.8,23.473,49.117,43.294,45.664,1074.1,51
2022-03-13 12:07:00,0.0,4789.5,120.37,14.728,4789.5,11.672,206.9,14.832,184.01,5141.8,23.838,49.631,43.354,46.063,1073.3,51
2022-03-13 12:08:00,0.0,4712.2,120.1,14.755,4712.2,10.967,211.17,14.805,182.75,4996.7,23.946,50.269,43.944,46.886,1072.7,51
2022-03-13 12:09:00,0.0,4753.2,120.34,14.892,4753.2,11.551,206.34,14.842,181.7,5078.4,23.907,50.771,44.913,47.391,1071.5,51
2022-03-13 12:10:00,0.0,4632.1,120.14,15.063,4632.1,10.88,209.89,14.782,180.62,4928.5,23.727,51.577,46.0,48.589,1069.9,51
2022-03-13 12:11:00,0.0,4616.0,120.4,15.427,4616.0,11.144,207.46,14.745,179.71,4959.8,23.924,52.695,46.643,49.163,1068.6,51
2022-03-13 12:12:00,0.0,4609.9,120.21,15.695,4609.9,11.077,206.97,14.74,178.79,4926.1,24.547,53.216,47.528,49.923,1067.5,51
2022-03-13 12:13:00,0.0,4550.4,120.53,15.792,4550.4,10.609,209.57,14.719,179.35,4839.5,23.536,53.486,47.811,49.868,1066.5,51
2022-03-13 12:14:00,0.0,4592.1,120.35,15.72,4592.1,11.056,206.75,14.641,179.6,4913.1,23.246,53.343,47.514,49.72,1065.4,51
2022-03-13 12:15:00,0.0,4530.7,120.45,15.57,4530.7,10.493,211.05,14.642,180.41,4834.1,22.548,53.357,47.453,49.605,1064.9,51
2022-03-13 12:16:00,0.0,4577.9,120.4,15.492,4577.9,11.105,206.31,14.662,179.67,4923.7,23.988,53.755,47.539,50.16,1064.4,51
2022-03-13 12:17:00,0.0,4517.5,120.28,15.382,4517.5,10.534,209.89,14.676,178.49,4807.9,23.993,54.166,47.81,50.287,1063.6,51
2022-03-13 12:18:00,0.0,4524.7,120.15,15.214,4524.7,10.855,207.45,14.727,177.12,4858.6,23.795,53.94,47.889,49.995,1061.9,51
2022-03-13 12:19:00,0.0,4577.7,120.19,15.01,4577.7,11.004,206.71,14.574,179.31,4886.4,24.658,53.715,46.879,49.969,1060.5,51
2022-03-13 12:20:00,0.0,4598.6,120.48,14.685,4598.6,10.789,210.06,14.674,180.37,4889.9,23.839,52.061,45.657,47.372,1060.2,51
2022-03-13 12:21:00,0.0,4666.4,120.46,14.172,4666.4,11.343,206.97,14.676,181.87,5014.5,23.833,50.875,45.197,46.753,1059.2,51
2022-03-13 12:22:00,0.0,4612.4,120.46,14.048,4612.4,10.839,211.38,14.665,182.1,4938.3,23.872,50.523,44.919,46.476,1057.3,51
2022-03-13 12:23:00,0.0,4727.1,120.28,13.832,4727.1,11.592,206.24,14.65,182.52,5063.1,23.882,49.193,44.178,44.974,1056.6,51
2022-03-13 12:24:00,0.0,4638.0,120.34,13.733,4638.0,11.08,210.44,14.619,183.27,4985.7,24.356,49.123,44.106,45.373,1055.4,51
2022-03-13 12:25:00,0.0,4705.9,120.49,13.808,4705.9,11.417,207.32,14.528,184.12,5040.2,23.248,49.42,44.32,45.973,1053.7,51
2022-03-13 12:26:00,0.0,4654.2,120.35,13.928,4654.2,11.36,206.92,14.6,181.91,5005.0,24.359,50.535,45.808,46.954,1051.7,51
2022-03-13 12:27:00,0.0,4623.1,120.37,14.064,4623.1,10.982,210.14,14.53,182.31,4932.1,24.168,49.678,44.726,46.082,1050.1,51
2022-03-13 12:28:00,0.0,4691.4,120.43,13.926,4691.4,11.486,207.12,14.487,184.37,5048.1,24.215,48.5,43.996,45.089,1048.7,51
2022-03-13 12:29:00,0.0,4663.3,120.23,13.84,4663.3,11.08,211.58,14.477,184.91,4996.7,24.592,47.97,42.874,44.129,1047.6,51
2022-03-13 12:30:00,0.0,4733.4,120.47,14.085,4733.4,11.752,206.3,14.507,185.6,5115.3,24.156,48.158,42.772,44.941,1046.7,51
2022-03-13 12:31:00,0.0,4656.8,120.16,14.462,4656.8,11.112,210.27,14.429,184.45,4972.2,24.891,49.057,43.685,46.055,1045.0,51
2022-03-13 12:32:00,0.0,4683.3,120.21,14.899,4683.3,11.403,207.5,14.445,184.04,5022.7,23.868,49.191,43.941,45.949,1043.6,51
2022-03-13 12:33:00,0.0,4665.3,120.33,15.407,4665.3,11.464,207.03,14.48,183.7,5032.0,24.333,49.146,44.005,45.741,1041.9,51
2022-03-13 12:34:00,0.0,4600.7,120.24,15.874,4600.7,10.996,210.11,14.495,182.21,4926.0,24.304,49.904,44.513,46.295,1039.7,51
2022-03-13 12:35:00,0.0,4610.2,120.35,16.217,4610.2,11.273,207.05,14.437,181.97,4959.1,24.287,50.638,44.995,47.219,1038.3,51
2022-03-13 12:36:00,0.0,4538.5,120.4,16.121,4538.5,10.636,211.43,14.358,182.39,4843.9,24.651,50.628,45.058,47.11,1037.6,51
2022-03-13 12:37:00,0.0,4590.2,120.22,15.843,4590.2,11.255,206.25,14.423,181.04,4930.9,24.624,50.986,45.472,47.596,1036.7,51
2022-03-13 12:38:00,0.0,4503.9,120.27,15.807,4503.9,10.657,209.93,14.291,182.07,4814.5,25.126,51.551,45.768,48.483,1035.5,51
2022-03-13 12:39:00,0.0,4539.5,120.31,15.829,4539.5,11.024,207.47,14.326,181.53,4885.5,26.014,51.993,45.644,48.231,1033.7,51
2022-03-13 12:40:00,0.0,4578.9,120.33,15.783,4578.9,11.123,206.95,14.355,181.46,4905.2,24.643,51.849,44.824,47.373,1033.4,51
2022-03-13 12:41:00,0.0,4503.2,120.51,15.555,4503.2,10.693,209.86,14.407,181.64,4836.3,24.127,52.122,45.153,48.266,1031.7,51
2022-03-13 12:42:00,0.0,4552.1,120.7,15.364,4552.1,11.119,206.78,14.411,182.41,4925.9,23.803,51.677,44.48,47.46,1029.8,51
2022-03-13 12:43:00,0.0,4513.9,120.03,14.955,4513.9,10.631,211.42,14.313,181.92,4830.6,24.366,50.959,44.595,47.457,1028.0,51
2022-03-13 12:44:00,0.0,4588.4,120.26,14.689,4588.4,11.279,206.16,14.173,183.71,4927.4,24.477,50.231,44.173,46.56,1027.4,51
2022-03-13 12:45:00,0.0,4537.5,120.15,14.714,4537.5,10.989,210.6,14.21,184.0,4909.8,24.848,50.187,43.764,46.365,1025.7,51
2022-03-13 12:46:00,0.0,4619.0,120.1,14.92,4619.0,11.185,207.32,14.189,184.8,4939.3,24.344,49.992,42.956,45.958,1025.2,51
2022-03-13 12:47:00,0.0,4643.4,120.19,14.942,4643.4,11.343,206.91,14.162,185.63,4974.3,24.516,49.033,42.202,44.985,1024.1,51
2022-03-13 12:48:00,0.0,4540.9,120.4,14.862,4540.9,11.263,209.68,14.176,186.06,4988.5,24.389,48.69,42.358,45.76,1022.1,51
2022-03-13 12:49:00,0.0,4637.5,120.21,14.766,4637.5,11.313,206.92,14.14,185.1,4956.1,24.081,48.979,42.754,45.605,1020.8,51
2022-03-13 12:50:00,0.0,4473.9,120.05,14.747,4473.9,11.092,209.02,14.096,184.46,4915.4,24.728,49.814,43.728,46.382,1018.7,51
2022-03-13 12:51:00,0.0,4624.2,120.11,14.827,4624.2,11.295,206.06,13.906,186.44,4918.6,24.74,49.316,43.444,45.498,1016.4,51
2022-03-13 12:52:00,0.0,4485.6,120.3,14.873,4485.6,11.266,206.81,14.038,184.98,4924.8,24.364,48.995,43.553,45.93,1013.9,51
2022-03-13 12:53:00,0.0,4546.9,120.19,14.942,4546.9,11.085,207.42,14.029,184.09,4880.1,24.243,49.025,43.818,46.426,1011.9,51
2022-03-13 12:54:00,0.0,4565.7,120.32,14.744,4565.7,11.211,207.01,14.074,183.2,4897.6,24.665,47.818,43.026,44.908,1010.9,51
2022-03-13 12:55:00,0.0,4485.3,120.36,14.692,4485.3,11.323,207.15,14.019,184.37,4928.2,22.069,47.219,42.554,45.046,1008.8,51
2022-03-13 12:56:00,0.0,4583.1,120.43,14.984,4583.1,11.281,207.16,13.945,185.34,4919.7,25.01,47.135,42.625,44.461,1006.9,51
2022-03-13 12:57:00,0.0,4464.7,120.27,15.304,4464.7,11.139,209.46,13.988,184.9,4915.8,24.358,47.7,42.414,44.74,1005.3,51
2022-03-13 12:58:00,0.0,4590.5,120.37,15.268,4590.5,11.476,206.24,13.97,186.19,4966.3,24.636,46.728,41.478,43.537,1003.8,51
2022-03-13 12:59:00,0.0,4530.7,120.32,14.969,4530.7,11.423,209.07,13.957,186.69,4987.2,24.959,45.857,40.989,42.728,1002.5,51
2022-03-13 13:00:00,0.0,4694.2,120.33,14.902,4694.2,11.606,207.56,13.949,188.96,5042.9,24.504,45.117,39.972,41.705,1001.7,51
2022-03-13 13:01:00,0.0,4680.3,120.32,14.763,4680.3,11.658,207.17,13.938,189.19,5050.9,24.084,45.427,40.053,42.443,1000.0,51
2022-03-13 13:02:00,0.0,4571.7,120.28,14.883,4571.7,11.496,209.45,13.945,187.88,5018.6,25.283,45.853,40.517,42.989,997.42,51
2022-03-13 13:03:00,0.0,4690.8,120.22,14.794,4690.8,11.669,206.95,13.91,189.18,5044.1,24.707,44.82,39.843,42.001,997.04,51
2022-03-13 13:04:00,0.0,4594.4,119.92,14.559,4594.4,11.461,210.57,13.976,188.5,5041.3,25.423,44.64,40.114,41.807,999.67,51
2022-03-13 13:05:00,0.0,4719.0,120.01,14.537,4719.0,11.751,206.85,14.045,187.45,5062.4,24.983,44.39,40.466,41.346,1001.8,51
2022-03-13 13:06:00,0.0,4653.1,120.09,14.583,4653.1,11.799,208.2,14.104,188.51,5110.0,24.807,44.45,40.149,40.95,1006.4,51
2022-03-13 13:07:00,0.0,4520.9,120.26,14.562,4520.9,11.205,208.05,13.15,193.01,4864.0,24.494,43.997,40.084,40.925,936.9,51
2022-03-13 13:08:00,0.0,4757.2,119.93,14.609,4757.2,11.833,206.38,14.031,187.74,5073.9,25.138,44.279,40.264,41.023,997.56,51
2022-03-13 13:09:00,0.0,4619.4,120.23,14.673,4619.4,11.704,208.28,14.041,188.72,5085.8,24.698,44.501,40.394,41.25,1005.2,51
2022-03-13 13:10:00,0.0,4717.5,120.36,14.59,4717.5,11.73,206.92,13.83,190.66,5062.3,24.36,44.618,40.43,41.602,992.66,51
2022-03-13 13:11:00,0.0,4548.1,120.1,14.751,4548.1,11.653,206.97,13.743,189.28,5011.3,25.078,45.034,40.533,41.957,984.12,51
2022-03-13 13:12:00,0.0,4666.2,120.13,14.872,4666.2,11.533,207.02,13.752,188.82,4982.3,24.751,45.141,40.609,42.443,980.1400000000002,51
2022-03-13 13:13:00,0.0,4511.8,120.14,14.762,4511.8,11.386,208.41,13.712,188.58,4956.9,24.451,45.512,41.213,42.487,978.43,51
2022-03-13 13:14:00,0.0,4595.3,120.19,14.855,4595.3,11.468,206.23,13.676,188.52,4941.9,24.889,46.018,41.854,42.645,977.28,51
2022-03-13 13:15:00,0.0,4499.6,120.28,14.78,4499.6,11.46,207.35,13.635,189.59,4959.0,23.779,44.805,40.728,41.686,977.57,51
2022-03-13 13:16:00,0.0,4488.0,120.08,14.639,4488.0,11.156,207.16,13.151,190.25,4812.0,26.995,44.966,41.102,42.272,941.41,51
2022-03-13 13:17:00,0.0,4556.2,120.18,14.912,4556.2,11.257,208.2,13.522,189.1,4898.1,25.697,44.56,40.778,41.863,965.47,51
2022-03-13 13:18:00,0.0,4593.6,120.11,14.82,4593.6,11.491,206.92,13.582,188.38,4935.1,24.66,43.695,40.048,40.8,966.99,51
2022-03-13 13:19:00,0.0,4472.9,120.18,14.608,4472.9,11.497,208.2,13.533,189.92,4959.4,24.096,43.234,40.066,40.604,966.03,51
2022-03-13 13:20:00,0.0,4607.2,120.06,14.688,4607.2,11.582,206.99,13.52,190.38,4969.3,24.907,42.605,39.435,39.892,966.2,51
2022-03-13 13:21:00,0.0,4538.2,120.14,14.604,4538.2,11.475,209.77,13.515,191.23,4986.8,24.891,42.295,39.206,39.588,965.52,51
2022-03-13 13:22:00,0.0,4677.3,120.17,14.578,4677.3,11.69,207.13,13.554,190.72,5004.9,24.375,41.846,38.956,39.268,964.8,51
2022-03-13 13:23:00,0.0,4511.6,120.03,14.547,4511.6,11.834,205.87,13.544,190.53,5015.4,24.781,41.337,38.782,39.227,963.73,51
2022-03-13 13:24:00,0.0,4675.1,120.22,14.692,4675.1,11.741,207.27,13.557,191.81,5032.3,24.569,41.554,39.084,39.235,969.81,51
2022-03-13 13:25:00,0.0,4583.9,120.06,14.628,4583.9,11.909,207.5,13.861,191.34,5120.7,24.723,41.34,39.041,38.973,1003.1,51
2022-03-13 13:26:00,0.0,1533.5,119.84,14.541,1533.5,3.9986,211.27,4.1578,207.48,1706.4,24.778,38.933,37.173,37.041,316.3,51
2022-03-13 13:27:00,0.0,1753.2,119.85,14.578,1753.2,4.4877,212.41,4.5252,212.09,1912.5,25.14,36.013,33.916,34.031,304.28,51
2022-03-13 13:28:00,0.0,2675.9,119.98,14.438,2675.9,6.8969,209.63,6.962,212.99,2916.0,24.74,33.582,31.73,31.782,447.76,51
2022-03-13 13:29:00,0.0,2314.6,119.99,14.3,2314.6,6.0522,206.56,5.8974,215.0,2517.3,24.362,32.553,30.717,30.958,413.47,51
2022-03-13 13:30:00,0.0,2737.8,119.67,14.206,2737.8,7.1699,204.56,6.8613,216.84,2949.8,24.626,30.971,29.193,29.637,461.62,51
2022-03-13 13:31:00,0.0,2391.1,119.9,14.056,2391.1,6.0673,213.25,5.9902,218.11,2600.2,24.145,29.681,28.112,28.355,400.9,51
2022-03-13 13:32:00,0.0,1946.0,119.82,14.021,1946.0,4.889,216.32,4.7898,221.42,2118.5,24.209,28.945,27.427,27.781,334.39,51
2022-03-13 13:33:00,0.0,1704.2,119.59,13.987,1704.2,4.2749,216.74,4.1363,221.8,1843.7,24.9,27.913,26.408,26.9,284.94,51
2022-03-13 13:34:00,0.0,1774.1,119.62,14.072,1774.1,4.7115,205.86,4.5502,221.07,1975.5,24.884,27.312,25.707,26.132,302.09,51
2022-03-13 13:35:00,0.0,1462.1,120.09,14.121,1462.1,3.9643,206.88,4.0211,208.46,1657.9,23.95,26.22,24.812,25.169,257.99,51
2022-03-13 13:36:00,0.0,1463.4,119.76,14.045,1463.4,3.7432,220.49,3.9033,214.98,1663.9,24.147,25.064,23.935,24.264,250.34,51
2022-03-13 13:37:00,0.0,1545.8,119.28,14.053,1545.8,3.7232,229.86,3.878,219.36,1705.7,25.335,24.377,23.309,23.606,258.39,51
2022-03-13 13:38:00,0.0,1493.4,119.36,14.153,1493.4,3.608,227.2,3.5643,225.21,1622.5,25.149,23.725,22.806,23.167,246.96,51
2022-03-13 13:39:00,0.0,1446.8,119.67,14.244,1446.8,3.6004,223.73,3.5982,224.69,1613.9,24.527,23.453,22.482,22.789,241.72,51
2022-03-13 13:40:00,0.0,1465.7,119.26,14.247,1465.7,3.6063,224.04,3.5462,218.67,1582.3,25.393,22.957,21.987,22.289,241.45,51
2022-03-13 13:41:00,0.0,1321.1,119.43,14.247,1321.1,3.6599,223.8,3.9622,174.24,1508.8,25.293,22.509,21.537,21.826,243.71,51
2022-03-13 13:42:00,0.0,1291.5,119.43,14.174,1291.5,3.8404,220.23,4.1367,152.31,1475.5,25.129,21.976,21.106,21.44,251.66,51
2022-03-13 13:43:00,0.0,1519.2,119.79,14.105,1519.2,3.9289,229.48,4.2477,182.19,1674.9,24.175,21.734,20.944,21.233,265.72,51
2022-03-13 13:44:00,0.0,1580.7,119.67,14.064,1580.7,4.3617,219.93,4.5863,172.03,1748.3,24.94,21.656,20.899,21.27,282.8,51
2022-03-13 13:45:00,0.0,1459.6,119.69,14.091,1459.6,4.1895,224.63,4.4992,151.9,1624.9,24.495,21.808,21.103,21.384,278.3,51
2022-03-13 13:46:00,0.0,1343.9,119.53,14.108,1343.9,4.0723,226.16,4.3823,131.08,1495.4,24.912,21.813,21.146,21.411,271.35,51
2022-03-13 13:47:00,0.0,1366.8,119.83,14.19,1366.8,4.0814,225.56,4.3959,135.62,1517.0,24.319,21.805,21.196,21.437,271.72,51
2022-03-13 13:48:00,0.0,1462.9,119.91,14.247,1462.9,4.0409,225.59,4.3548,166.76,1637.6,24.54,21.801,21.029,21.48,269.55,51
2022-03-13 13:49:00,0.0,1290.6,119.57,14.186,1290.6,3.9309,225.61,4.2435,132.07,1447.4,24.676,21.662,21.044,21.369,262.82,51
2022-03-13 13:50:00,0.0,1134.7,119.7,14.17,1134.7,3.7931,225.61,4.078,101.0,1267.4,24.6,21.657,21.089,21.451,253.6,51
2022-03-13 13:51:00,0.0,1000.2,119.23,14.159,1000.2,3.6796,226.33,3.9735,71.044,1115.0,25.442,21.377,21.002,21.289,245.76,51
2022-03-13 13:52:00,0.0,969.04,119.57,14.162,969.04,3.6132,225.93,3.9084,70.647,1092.5,24.63,21.244,20.786,21.154,240.97,51
2022-03-13 13:53:00,0.0,944.81,119.56,14.238,944.81,3.5862,225.98,3.9844,70.109,1089.8,24.47,21.108,20.635,21.068,238.33,51
2022-03-13 13:54:00,0.0,939.69,119.73,14.238,939.69,3.5786,226.27,3.9741,69.813,1087.2,24.428,20.971,20.546,20.971,237.58,51
2022-03-13 13:55:00,0.0,971.96,119.57,14.254,971.96,3.6044,226.63,3.9136,70.326,1092.1,24.769,20.875,20.303,20.889,238.58,51
2022-03-13 13:56:00,0.0,988.7600000000001,119.74,14.233,988.7600000000001,3.6257,227.38,3.9046,72.203,1106.3,24.363,20.788,20.374,20.891,240.76,51
2022-03-13 13:57:00,0.0,985.11,119.49,14.179,985.11,3.699,226.65,4.0246,72.078,1128.3,24.87,20.667,20.557,20.806,244.57,51
2022-03-13 13:58:00,0.0,992.88,119.6,14.16,992.88,3.7402,227.6,4.1132,70.35,1140.6,24.665,20.751,20.716,20.882,248.26,51
2022-03-13 13:59:00,0.0,1002.0,119.65,14.215,1002.0,3.7751,227.54,4.1629,71.315,1155.9,24.137,20.731,20.783,20.855,250.68,51
2022-03-13 14:00:00,0.0,1049.0,119.53,14.208,1049.0,3.8095,227.32,4.0899,75.22199999999998,1173.5,24.606,20.758,21.011,21.041,252.67,51
2022-03-13 14:01:00,0.0,1082.9,119.76,14.217,1082.9,3.8239,227.13,4.1478,85.424,1222.9,23.95,20.701,21.032,21.023,253.69,51
2022-03-13 14:02:00,0.0,1177.8,119.53,14.246,1177.8,3.8258,225.9,4.0998,110.5,1317.3,24.705,20.792,21.113,21.063,252.8,51
2022-03-13 14:03:00,0.0,1098.6,119.65,14.279,1098.6,3.8281,227.06,4.1449,89.50499999999998,1239.8,24.741,20.784,21.069,21.084,254.02,51
2022-03-13 14:04:00,0.0,1047.8,119.45,14.268,1047.8,3.8752,227.79,4.2297,71.835,1186.3,24.589,20.844,21.263,21.081,257.94,51
2022-03-13 14:05:00,0.0,1062.3,119.71,14.245,1062.3,3.9512,227.49,4.2922,70.47,1201.3,24.477,20.934,21.469,21.207,262.84,51
2022-03-13 14:06:00,0.0,1081.3,119.61,14.251,1081.3,4.0223,227.69,4.4091,72.319,1234.6,24.991,21.048,21.536,21.326,267.86,51
2022-03-13 14:07:00,0.0,1104.3,119.59,14.339,1104.3,4.1079,227.15,4.4917,72.62099999999998,1259.0,24.679,21.254,21.645,21.687,273.08,51
2022-03-13 14:08:00,0.0,1114.8,119.64,14.411,1114.8,4.1301,227.73,4.5191,72.253,1267.1,24.74,21.404,21.819,21.751,275.54,51
2022-03-13 14:09:00,0.0,1219.9,119.68,14.446,1219.9,4.1691,227.55,4.5459,92.645,1369.7,24.421,21.45,21.912,21.841,277.9,51
2022-03-13 14:10:00,0.0,1308.2,119.66,14.491,1308.2,4.5684,216.49,4.802,96.33900000000001,1451.2,24.633,21.6,22.01,21.857,292.35,51
2022-03-13 14:11:00,0.0,1508.5,119.86,14.578,1508.5,5.1857,202.54,5.331,114.58,1661.2,24.432,21.813,22.226,22.156,325.04,51
2022-03-13 14:12:00,0.0,1448.8,119.68,14.65,1448.8,4.5929,203.26,4.7001,139.17,1587.5,24.822,21.906,21.882,22.004,290.31,51
2022-03-13 14:13:00,0.0,1528.3,119.76,14.569,1528.3,4.3751,217.79,4.5688,161.28,1689.5,24.402,21.62,21.565,21.846,283.0,51
2022-03-13 14:14:00,0.0,1555.6,119.8,14.475,1555.6,4.3087,224.47,4.5742,162.83,1711.7,24.448,21.585,21.43,21.881,283.8,51
2022-03-13 14:15:00,0.0,1434.6,119.71,14.43,1434.6,4.3303,228.47,4.7213,129.24,1598.6,24.652,21.516,21.339,21.746,289.98,51
2022-03-13 14:16:00,0.0,1284.0,119.73,14.4,1284.0,4.5074,225.73,4.8789,87.73399999999998,1445.1,24.427,21.714,21.632,21.873,298.55,51
2022-03-13 14:17:00,0.0,1320.0,119.69,14.385,1320.0,4.9553,222.3,5.3256,72.739,1487.5,24.653,21.873,21.961,22.065,320.34,51
2022-03-13 14:18:00,0.0,1889.1,119.76,14.477,1889.1,6.7425,217.99,7.2013,83.974,2075.8,24.405,22.717,22.781,22.966,438.41,51
2022-03-13 14:19:00,0.0,2440.5,120.02,14.524,2440.5,8.1928,213.46,8.7376,106.4,2676.2,24.222,23.403,23.314,23.488,525.33,51
2022-03-13 14:20:00,0.0,1929.6,119.56,14.565,1929.6,7.0692,210.01,7.3711,84.685,2108.7,25.122,23.891,23.595,23.887,449.95,51
2022-03-13 14:21:00,0.0,2420.0,119.56,14.609,2420.0,8.7473,202.13,9.0963,96.556,2648.8,24.798,24.416,24.31,24.51,567.52,51
2022-03-13 14:22:00,0.0,1702.6,119.79,14.654,1702.6,6.6823,204.67,6.9722,74.811,1888.8,24.481,24.607,24.561,24.646,421.6,51
2022-03-13 14:23:00,0.0,2274.7,119.97,14.672,2274.7,8.3304,218.18,9.234800000000002,77.498,2523.5,25.203,25.354,25.586,25.54,571.85,51
2022-03-13 14:24:00,0.0,1723.5,119.58,14.612,1723.5,5.3751,220.59,5.7771,120.6,1892.4,25.131,25.244,25.434,25.242,355.15,51
2022-03-13 14:25:00,0.0,2322.9,119.79,14.633,2322.9,6.0504,216.4,6.1961,201.26,2538.1,24.544,25.078,25.254,25.276,405.99,51
2022-03-13 14:26:00,0.0,1867.5,119.7,14.553,1867.5,4.6879,217.81,4.5635,223.9,2043.4,26.465,24.416,24.44,24.421,307.53,51
2022-03-13 14:27:00,0.0,2129.9,119.53,14.581,2129.9,5.2388,221.66,5.1535,224.13,2313.3,24.395,24.03,23.924,24.004,342.96,51
2022-03-13 14:28:00,0.0,1952.7,119.72,14.56,1952.7,4.8035,222.9,4.7738,224.39,2140.6,23.886,23.905,23.661,23.85,327.25,51
2022-03-13 14:29:00,0.0,1472.2,119.54,14.587,1472.2,3.6523,224.54,3.6675,219.7,1625.4,24.36,23.423,23.066,23.52,247.16,51
2022-03-13 14:30:00,0.0,1332.9,119.49,14.58,1332.9,3.4386,226.15,3.6355,190.41,1469.0,24.753,22.954,22.413,22.678,232.74,51
2022-03-13 14:31:00,0.0,1202.8,119.46,14.525,1202.8,3.2,227.65,3.4675,179.72,1351.7,24.69,22.222,21.673,22.031,217.31,51
2022-03-13 14:32:00,0.0,1095.5,119.77,14.483,1095.5,3.187,225.02,3.429,151.37,1236.0,24.002,21.842,21.364,21.79,212.53,51
2022-03-13 14:33:00,0.0,1016.1,119.58,14.522,1016.1,3.2087,226.94,3.4875,123.19,1157.3,25.061,21.452,20.961,21.312,214.35,51
2022-03-13 14:34:00,0.0,1048.3,119.69,14.609,1048.3,3.2085,230.18,3.5192,123.01,1171.5,24.631,21.292,20.794,21.245,217.25,51
2022-03-13 14:35:00,0.0,978.87,119.47,14.684,978.87,3.3052,231.3,3.672,94.022,1109.6,24.805,21.157,20.527,20.993,223.43,51
2022-03-13 14:36:00,0.0,923.57,119.53,14.687,923.57,3.4552,225.09,3.7292,74.95699999999998,1057.7,24.386,20.955,20.26,20.802,226.41,51
2022-03-13 14:37:00,0.0,865.98,119.22,14.661,865.98,3.246,225.34,3.4509,71.634,978.58,25.228,20.776,20.082,20.623,212.48,51
2022-03-13 14:38:00,0.0,867.0399999999998,119.7,14.677,867.0399999999998,3.2174,228.5,3.5692,76.839,1009.7,24.174,20.637,20.001,20.545,212.45,51
2022-03-13 14:39:00,0.0,969.84,119.72,14.68,969.84,3.5937,229.01,3.9626,69.688,1100.7,24.373,20.602,19.975,20.441,232.93,51
2022-03-13 14:40:00,0.0,984.08,119.38,14.628,984.08,3.4186,234.14,3.8052,75.75799999999998,1088.3,24.677,20.589,20.215,20.46,235.3,51
2022-03-13 14:41:00,0.0,982.33,119.5,14.629,982.33,3.4337,229.36,3.8242,87.034,1120.3,24.723,20.713,20.427,20.702,227.76,51
2022-03-13 14:42:00,0.0,1016.4,119.47,14.683,1016.4,3.5146,226.36,3.8379,91.014,1144.6,25.005,20.88,20.549,20.946,229.24,51
2022-03-13 14:43:00,0.0,904.86,119.6,14.735,904.86,3.3882,221.75,3.5875,72.73,1012.4,24.446,21.017,20.612,20.997,219.15,51
