measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-14 06:05:00,0.0,-4.7204,120.45,20.724,13.704,26.37,-0.00029,264.57,-0.00029,264.4,-4.7204,-0.1523299999999999,25.192,-26.97,-26.97,20.795,88.366,51
2015-08-14 06:06:00,0.0,-4.6053,120.76,20.754,13.704,26.382,0.0,265.21,-0.0004299999999999,265.08,-4.6053,-0.11453,24.203,-26.97,-26.97,20.934,85.87699999999998,51
2015-08-14 06:07:00,0.0,-4.8124,120.83,20.806,13.703,26.394,0.0,265.44,-0.0001399999999999,265.31,-4.8124,-0.03821,22.438,-26.97,-26.97,21.083,94.758,51
2015-08-14 06:08:00,0.0,-4.5822,121.11,20.822,13.703,26.399,0.0,265.85,0.0,265.75,-4.5822,0.0,22.873,-26.97,-26.97,21.237,97.38,51
2015-08-14 06:09:00,0.0,-4.9276,120.86,20.85,13.703,26.413,-0.0001399999999999,266.23,0.0,266.12,-4.9276,-0.0383,22.653,-26.97,-26.97,21.39,99.989,51
2015-08-14 06:10:00,0.0,-3.477,120.61,20.903,13.702,26.425,-0.0001399999999999,266.8,0.0,266.76,-3.477,-0.03839,23.607,-26.97,-26.97,21.545,98.391,51
2015-08-14 06:11:00,0.0,-4.5361,120.79,20.94,13.703,26.433,0.0,267.21,0.0,267.08,-4.5361,0.0,23.148,-26.97,-26.97,21.703,95.48,51
2015-08-14 06:12:00,0.0,-5.3881,120.17,21.014,13.703,26.444,0.0,267.52,-0.00029,267.38,-5.3881,-0.07706,23.164,-26.97,-26.97,21.853,99.60100000000001,51
2015-08-14 06:13:00,0.0,-3.8684,120.8,21.124,13.703,26.455,-0.0001399999999999,267.58,0.0,267.6,-3.8684,-0.0385199999999999,23.035,-26.97,-26.97,22.047,101.85,51
2015-08-14 06:14:00,0.0,-4.5822,120.49,21.19,13.703,26.469,-0.00029,267.83,0.0,267.67,-4.5822,-0.0770799999999999,22.847,-26.97,-26.97,22.247,112.1,51
2015-08-14 06:15:00,0.0,-4.1907,120.13,21.236,13.703,26.481,0.0,268.1,-0.0004299999999999,267.9,-4.1907,-0.11565,22.722,-26.97,-26.97,22.44,117.45,51
2015-08-14 06:16:00,0.0,-4.421,120.78,21.258,13.703,26.492,0.0,268.38,0.0,268.24,-4.421,0.0,22.894,-26.97,-26.97,22.626,119.97,51
2015-08-14 06:17:00,0.0,-3.9375,120.68,21.287,13.703,26.506,0.0,268.67,0.0,268.47,-3.9375,0.0,22.983,-26.97,-26.97,22.819,122.64,51
2015-08-14 06:18:00,0.0,-4.7203,120.79,21.288,13.702,26.517,0.0001399999999999,268.95,0.0,268.77,-4.7203,0.0386799999999999,22.781,-26.97,-26.97,23.002,124.64,51
2015-08-14 06:19:00,0.0,-4.467,120.03,21.316,13.702,26.53,0.0,269.23,-0.00029,269.04,-4.467,-0.0774299999999999,22.954,-26.97,-26.97,23.198,126.52,51
2015-08-14 06:20:00,0.0,-3.9144,120.45,21.339,13.703,26.545,0.0,269.45,-0.00029,269.24,-3.9144,-0.0774999999999999,23.081,-26.97,-26.97,23.398,129.94,51
2015-08-14 06:21:00,0.0,-5.2269,120.33,21.349,13.702,26.56,0.0,269.68,-0.00029,269.53,-5.2269,-0.07757,22.925,-26.97,-26.97,23.61,133.02,51
2015-08-14 06:22:00,0.0,-4.1677,119.93,21.388,13.702,26.574,0.0,269.92,0.0,269.67,-4.1677,1e-05,22.556,-26.97,-26.97,23.811,136.31,51
2015-08-14 06:23:00,0.0,-4.6052,120.61,21.393,13.702,26.588,0.0,270.12,0.0,269.94,-4.6052,0.0,22.356,-26.97,-26.97,24.019,138.8,51
2015-08-14 06:24:00,0.0,-5.0427,120.15,21.429,13.701,26.6,0.0,270.34,-0.0001399999999999,270.17,-5.0427,-0.0388799999999999,22.601,-26.97,-26.97,24.22,142.1,51
2015-08-14 06:25:00,0.0,-4.2368,119.83,21.482,13.7,26.616,0.0,270.52,-0.00058,270.28,-4.2368,-0.15559,22.266,-26.97,-26.97,24.422,144.38,51
2015-08-14 06:26:00,0.0,-4.9966,120.43,21.514,13.7,26.63,0.0,270.67,-0.00029,270.52,-4.9966,-0.0778699999999999,22.997,-26.97,-26.97,24.63,150.14,51
2015-08-14 06:27:00,0.0,-5.2499,120.57,21.575,13.699,26.643,0.0,270.82,0.0,270.63,-5.2499,0.0,22.109,-26.97,-26.97,24.826,152.98,51
2015-08-14 06:28:00,0.0,-5.1578,120.1,21.623,13.7,26.658,0.0,270.96,0.0,270.79,-5.1578,0.0,22.282,-26.97,-26.97,25.03,157.08,51
2015-08-14 06:29:00,0.0,-4.7664,119.82,21.672,13.7,26.675,0.0,271.1,-0.0004299999999999,270.97,-4.7664,-0.11697,22.491,-26.97,-26.97,25.26,158.76,51
2015-08-14 06:30:00,0.0,-3.2927,120.09,21.731,13.7,26.692,-0.0001399999999999,271.22,-0.00029,270.94,-3.2927,-0.11703,22.723,-26.97,-26.97,25.505,162.05,51
2015-08-14 06:31:00,0.0,-4.5822,120.09,21.767,13.699,26.707,-0.00029,271.33,-0.00058,271.1,-4.5822,-0.2341699999999999,23.002,-26.97,-26.97,25.738,165.4,51
2015-08-14 06:32:00,0.0,-4.398,120.24,21.802,13.699,26.722,0.0,271.43,-0.0001399999999999,271.21,-4.398,-0.03905,23.345,-26.97,-26.97,25.975,168.78,51
2015-08-14 06:33:00,0.0,-4.2828,120.2,21.847,13.698,26.742,0.00029,271.54,-0.00029,271.33,-4.2828,4e-05,22.586,-26.97,-26.97,26.195,171.94,51
2015-08-14 06:34:00,0.0,-4.2828,120.23,21.887,13.697,26.758,-0.0001399999999999,271.68,-0.00029,271.52,-4.2828,-0.11724,22.382,-26.97,-26.97,26.417,173.85,51
2015-08-14 06:35:00,0.0,-4.2137,120.0,21.943,13.697,26.775,0.0,271.82,0.0,271.58,-4.2137,0.0,22.677,-26.97,-26.97,26.631,174.93,51
2015-08-14 06:36:00,0.0,-4.467,120.06,22.001,13.696,26.792,0.0001399999999999,271.93,-0.0004299999999999,271.74,-4.467,-0.0781499999999999,22.617,-26.97,-26.97,26.834,176.64,51
2015-08-14 06:37:00,0.0,-4.4208,120.13,22.053,13.696,26.81,0.0,272.03,-0.00029,271.89,-4.4208,-0.0782599999999999,23.242,-26.97,-26.97,27.045,171.48,51
2015-08-14 06:38:00,0.0,-4.4899,120.06,22.108,13.696,26.826,0.0,272.0,-0.0001399999999999,271.88,-4.4899,-0.0391099999999999,23.16,-26.97,-26.97,27.268,183.55,51
2015-08-14 06:39:00,0.0,-4.582,120.02,22.169,13.696,26.842,0.0,272.08,-0.0001399999999999,271.93,-4.582,-0.03912,23.215,-26.97,-26.97,27.466,189.05,51
2015-08-14 06:40:00,0.0,-3.7301,120.32,22.246,13.696,26.86,-0.0001399999999999,272.12,0.0,272.17,-3.7301,-0.03919,22.101,-26.97,-26.97,27.711,185.8,51
2015-08-14 06:41:00,0.0,-4.605,119.53,22.305,13.696,26.877,0.0001399999999999,272.21,0.0,272.08,-4.605,0.0392199999999999,21.967,-26.97,-26.97,27.894,186.66,51
2015-08-14 06:42:00,0.0,-5.1345,120.22,22.392,13.696,26.895,0.0,272.21,0.0,272.23,-5.1345,0.0,22.364,-26.97,-26.97,28.054,178.66,51
2015-08-14 06:43:00,0.0,-4.6048,120.34,22.471,13.695,26.912,-0.0001399999999999,272.2,0.0,272.18,-4.6048,-0.03917,22.633,-26.97,-26.97,28.311,193.66,51
2015-08-14 06:44:00,0.0,-4.3976,120.39,22.536,13.694,26.93,-0.0001399999999999,272.19,0.0,272.18,-4.3976,-0.03916,22.849,-26.97,-26.97,28.576,199.81,51
2015-08-14 06:45:00,0.0,-3.822,120.61,22.61,13.694,26.948,0.00029,272.17,0.0,272.15,-3.822,0.07834,22.581,-26.97,-26.97,28.894,204.16,51
2015-08-14 06:46:00,0.0,-4.8812,120.72,22.686,13.693,26.967,-0.0001399999999999,272.17,-0.0001399999999999,272.17,-4.8812,-0.07834,21.897,-26.97,-26.97,29.195,205.58,51
2015-08-14 06:47:00,0.0,-4.0753,120.11,22.759,13.693,26.988,0.0,272.13,0.0,272.08,-4.0753,0.0,22.523,-26.97,-26.97,29.517,210.79,51
2015-08-14 06:48:00,0.0,-3.4996,120.44,22.822,13.692,27.005,0.00058,272.06,0.0,272.02,-3.4996,0.15661,22.686,-26.97,-26.97,29.833,214.79,51
2015-08-14 06:49:00,0.0,-4.766,120.7,22.855,13.692,27.023,0.0,272.0,0.0,272.02,-4.766,0.0,22.264,-26.97,-26.97,30.141,219.79,51
2015-08-14 06:50:00,0.0,-5.2034,120.47,22.931,13.691,27.042,0.0,271.92,0.0,271.91,-5.2034,0.0,22.757,-26.97,-26.97,30.441,223.67,51
2015-08-14 06:51:00,0.0,-4.9041,120.3,23.0,13.69,27.061,-0.0001399999999999,271.84,0.0,271.84,-4.9041,-0.03912,20.419,-26.97,-26.97,30.741,227.74,51
2015-08-14 06:52:00,0.0,-4.0752,120.17,23.094,13.69,27.08,-0.0001399999999999,271.77,-0.0004299999999999,271.73,-4.0752,-0.15642,21.919,-26.97,-26.97,31.009,229.66,51
2015-08-14 06:53:00,0.0,-4.6739,119.99,23.174,13.69,27.099,0.0001399999999999,271.65,-0.0004299999999999,271.65,-4.6739,-0.0781799999999999,22.171,-26.97,-26.97,31.273,232.48,51
2015-08-14 06:54:00,0.0,-4.4436,119.97,23.253,13.69,27.119,0.0004299999999999,271.49,-0.00058,271.48,-4.4436,-0.0390599999999999,22.134,-26.97,-26.97,31.606,238.28,51
2015-08-14 06:55:00,0.0,-4.7429,120.04,23.339,13.689,27.14,0.0001399999999999,271.37,0.0,271.42,-4.7429,0.03905,22.588,-26.97,-26.97,31.907,241.38,51
2015-08-14 06:56:00,0.0,-4.3055,120.1,23.44,13.689,27.159,0.0001399999999999,271.3,-0.00058,271.3,-4.3055,-0.11715,23.077,-26.97,-26.97,32.19,245.92,51
2015-08-14 06:57:00,0.0,-4.5817,120.1,23.513,13.69,27.169,0.0,271.24,0.0,271.28,-4.5817,3e-05,22.19,-26.97,-26.97,32.459,249.72,51
2015-08-14 06:58:00,0.0,-4.3054,120.09,23.604,13.688,27.195,0.0,271.23,-0.00029,271.16,-4.3054,-0.0780499999999999,22.211,-26.97,-26.97,32.742,252.81,51
2015-08-14 06:59:00,0.0,-4.4205,120.12,23.703,13.688,27.215,0.0001399999999999,271.17,-0.0004299999999999,271.09,-4.4205,-0.07799,21.789,-26.97,-26.97,33.003,255.1,51
2015-08-14 07:00:00,0.0,-4.4895,120.47,23.803,13.688,27.235,0.0,271.13,-0.00029,271.08,-4.4895,-0.07803,22.259,-26.97,-26.97,33.269,258.21,51
2015-08-14 07:01:00,0.0,-5.0651,120.33,23.908,13.688,27.252,0.0,271.07,-0.0001399999999999,270.98,-5.0651,-0.0389899999999999,23.554,-26.97,-26.97,33.547,261.37,51
2015-08-14 07:02:00,0.0,-3.3843,120.47,24.029,13.687,27.271,0.00029,271.02,-0.0008599999999999,270.83,-3.3843,-0.15584,23.489,-26.97,-26.97,33.802,265.48,51
2015-08-14 07:03:00,0.0,-3.9138,120.92,24.131,13.687,27.298,0.0,270.97,-0.0001399999999999,270.85,-3.9138,-0.0389899999999999,22.148,-26.97,-26.97,34.084,269.53,51
2015-08-14 07:04:00,0.0,-4.3743,120.07,24.227,13.686,27.316,0.0004299999999999,270.9,0.0,270.68,-4.3743,0.1169599999999999,21.99,-26.97,-26.97,34.362,272.69,51
2015-08-14 07:05:00,0.0,-5.6174,120.27,24.32,13.685,27.343,0.0,270.79,-0.0008599999999999,270.71,-5.6174,-0.23372,21.75,-26.97,-26.97,34.664,275.83,51
2015-08-14 07:06:00,0.0,-5.157,120.25,24.418,13.684,27.362,0.0,270.68,-0.00072,270.52,-5.157,-0.19463,22.739,-26.97,-26.97,34.965,278.51,51
2015-08-14 07:07:00,0.0,-5.6864,120.43,24.492,13.684,27.388,0.0,270.57,-0.00029,270.43,-5.6864,-0.07781,21.961,-26.97,-26.97,35.238,279.97,51
2015-08-14 07:08:00,0.0,-4.3742,120.59,24.564,13.685,27.411,-0.0001399999999999,270.47,-0.0001399999999999,270.3,-4.3742,-0.07781,21.887,-26.97,-26.97,35.533,283.11,51
2015-08-14 07:09:00,0.0,-3.6605,120.73,24.656,13.684,27.436,-0.0001399999999999,270.36,-0.00029,270.25,-3.6605,-0.1167,22.426,-26.97,-26.97,35.812,286.71,51
2015-08-14 07:10:00,0.0,-4.8577,120.11,24.745,13.683,27.458,0.0,270.32,-0.0001399999999999,270.17,-4.8577,-0.0388799999999999,21.475,-26.97,-26.97,36.055,291.96,51
2015-08-14 07:11:00,0.0,-4.167,120.17,24.838,13.681,27.481,0.0001399999999999,270.29,-0.00101,270.06,-4.167,-0.2330899999999999,22.5,-26.97,-26.97,36.258,296.63,51
2015-08-14 07:12:00,0.0,-4.0519,120.71,24.916,13.682,27.509,-0.0001399999999999,270.24,-0.0004299999999999,270.06,-4.0519,-0.15548,22.005,-26.97,-26.97,36.44,300.74,51
2015-08-14 07:13:00,0.0,-4.236,120.45,25.037,13.681,27.53,0.0001399999999999,270.23,0.0,269.98,-4.236,0.03887,22.065,-26.97,-26.97,36.562,305.41,51
2015-08-14 07:14:00,0.0,-4.144,120.39,25.142,13.681,27.556,0.0,270.16,0.0,269.87,-4.144,-4e-05,21.962,-26.97,-26.97,36.712,308.46,51
2015-08-14 07:15:00,0.0,-4.0519,119.93,25.25,13.68,27.581,0.0001399999999999,270.05,-0.00058,269.66,-4.0519,-0.11635,22.27,-26.97,-26.97,36.903,310.5,51
2015-08-14 07:16:00,0.0,-5.4562,120.25,25.318,13.679,27.605,0.0,269.92,-0.00072,269.67,-5.4562,-0.19403,22.024,-26.97,-26.97,37.12,313.36,51
2015-08-14 07:17:00,0.0,-4.5353,120.23,25.417,13.678,27.629,-0.00029,269.81,-0.00029,269.48,-4.5353,-0.15522,22.591,-26.97,-26.97,37.359,317.16,51
2015-08-14 07:18:00,0.0,-4.4202,120.33,25.508,13.678,27.653,-0.0001399999999999,269.69,-0.00029,269.35,-4.4202,-0.11633,22.006,-26.97,-26.97,37.615,320.22,51
2015-08-14 07:19:00,0.0,-4.5813,120.29,25.598,13.678,27.679,0.0,269.6,-0.0001399999999999,269.28,-4.5813,-0.0387399999999999,22.459,-26.97,-26.97,37.878,324.14,51
2015-08-14 07:20:00,0.0,-4.2589,120.37,25.699,13.677,27.706,-0.0001399999999999,269.5,-0.0004299999999999,269.19,-4.2589,-0.155,22.499,-26.97,-26.97,38.099,327.4,51
2015-08-14 07:21:00,0.0,-4.5121,120.14,25.785,13.676,27.733,-0.00029,269.5,-0.0004299999999999,269.1,-4.5121,-0.19372,21.738,-26.97,-26.97,38.296,332.76,51
2015-08-14 07:22:00,0.0,-4.512,120.16,25.901,13.675,27.759,-0.0001399999999999,269.4,-0.00058,269.01,-4.512,-0.19363,21.778,-26.97,-26.97,38.515,335.68,51
2015-08-14 07:23:00,0.0,-4.3508,120.43,25.985,13.674,27.784,0.00029,269.3,-0.0001399999999999,268.95,-4.3508,0.03878,22.466,-26.97,-26.97,38.738,339.44,51
2015-08-14 07:24:00,0.0,-4.2817,120.01,26.086,13.674,27.809,0.00029,269.23,-0.0001399999999999,268.77,-4.2817,0.03878,22.026,-26.97,-26.97,38.974,344.38,51
2015-08-14 07:25:00,0.0,-4.558,119.93,26.169,13.674,27.835,-0.0001399999999999,269.2,-0.00029,268.74,-4.558,-0.11607,21.877,-26.97,-26.97,39.167,346.85,51
2015-08-14 07:26:00,0.0,-4.3968,120.11,26.267,13.674,27.861,-0.0001399999999999,269.14,-0.00029,268.68,-4.3968,-0.11604,22.004,-26.97,-26.97,39.366,350.15,51
2015-08-14 07:27:00,0.0,-4.3968,120.26,26.378,13.673,27.886,0.0,269.05,-0.00029,268.56,-4.3968,-0.0772899999999999,21.764,-26.97,-26.97,39.561,354.25,51
2015-08-14 07:28:00,0.0,-4.6731,120.49,26.484,13.672,27.909,0.0001399999999999,268.98,-0.00029,268.47,-4.6731,-0.03857,23.595,-26.97,-26.97,39.808,357.51,51
2015-08-14 07:29:00,0.0,-4.3968,120.83,26.598,13.671,27.934,0.0001399999999999,268.94,-0.00058,268.39,-4.3968,-0.1157799999999999,21.566,-26.97,-26.97,40.002,362.5,51
2015-08-14 07:30:00,0.0,-4.2587,121.02,26.68,13.671,27.961,-0.0001399999999999,268.87,0.0,268.29,-4.2587,-0.03869,21.993,-26.97,-26.97,40.178,364.54,51
2015-08-14 07:31:00,0.0,-4.4659,120.98,26.759,13.67,27.981,0.0001399999999999,268.76,-0.00029,268.17,-4.4659,-0.03851,21.615,-26.97,-26.97,40.413,365.7,51
2015-08-14 07:32:00,0.0,-4.2127,120.95,26.833,13.669,28.0,-0.0004299999999999,268.62,-0.0001399999999999,268.05,-4.2127,-0.1545,21.908,-26.97,-26.97,40.647,369.35,51
2015-08-14 07:33:00,0.0,-4.3968,120.91,26.922,13.668,28.027,0.0,268.6,-0.0001399999999999,267.96,-4.3968,-0.0385599999999999,22.33,-26.97,-26.97,40.81,373.52,51
2015-08-14 07:34:00,0.0,-4.4198,120.95,26.979,13.669,28.054,-0.0001399999999999,268.64,-0.0001399999999999,267.97,-4.4198,-0.07721,21.467,-26.97,-26.97,40.974,377.75,51
2015-08-14 07:35:00,0.0,-4.3737,120.9,27.055,13.667,28.078,0.0,268.57,-0.0001399999999999,267.91,-4.3737,-0.03855,22.249,-26.97,-26.97,41.126,379.75,51
2015-08-14 07:36:00,0.0,-4.2355,120.81,27.11,13.667,28.101,0.00029,268.48,0.0,267.82,-4.2355,0.0772199999999999,21.648,-26.97,-26.97,41.349,382.92,51
2015-08-14 07:37:00,0.0,-4.6038,120.77,27.089,13.666,28.129,-0.0001399999999999,268.35,-0.00029,267.7,-4.6038,-0.11565,21.812,-26.97,-26.97,41.558,385.5,51
2015-08-14 07:38:00,0.0,-4.2355,120.72,27.028,13.666,28.155,0.0001399999999999,268.19,-0.00029,267.62,-4.2355,-0.03842,22.458,-26.97,-26.97,41.752,385.59,51
2015-08-14 07:39:00,0.0,-4.6267,120.75,26.949,13.665,28.181,0.0,268.06,-0.0001399999999999,267.53,-4.6267,-0.03848,21.636,-26.97,-26.97,41.963,394.08,51
2015-08-14 07:40:00,0.0,-4.0512,120.75,26.971,13.665,28.208,-0.00029,267.87,-0.0001399999999999,267.35,-4.0512,-0.1155299999999999,21.876,-26.97,-26.97,42.29,395.52,51
2015-08-14 07:41:00,0.0,-4.4885,120.81,26.899,13.665,28.234,0.0001399999999999,267.6,0.0,267.13,-4.4885,0.03849,21.76,-26.97,-26.97,42.543,395.55,51
2015-08-14 07:42:00,0.0,-4.1893,120.62,26.9,13.664,28.258,-0.00029,267.61,0.0,267.14,-4.1893,-0.0769999999999999,22.198,-26.97,-26.97,42.697,401.0,51
2015-08-14 07:43:00,0.0,-4.5576,120.92,26.818,13.663,28.283,0.0,267.5,-0.00101,267.15,-4.5576,-0.2690299999999999,21.878,-26.97,-26.97,42.924,409.18,51
2015-08-14 07:44:00,0.0,-5.156,120.46,26.831,13.663,28.308,0.0,267.37,-0.0001399999999999,266.98,-5.156,-0.03842,22.901,-26.97,-26.97,43.209,413.23,51
2015-08-14 07:45:00,0.0,-5.3171,120.9,26.848,13.663,28.332,0.0,267.23,0.0,266.89,-5.3171,0.0,21.553,-26.97,-26.97,43.492,414.78,51
2015-08-14 07:46:00,0.0,-4.8108,120.38,26.785,13.662,28.358,0.0,267.07,-0.0004299999999999,266.82,-4.8108,-0.11509,21.314,-26.97,-26.97,43.648,420.62,51
2015-08-14 07:47:00,0.0,-5.156,120.66,26.784,13.661,28.382,0.0,266.91,-0.0001399999999999,266.66,-5.156,-0.0383799999999999,21.593,-26.97,-26.97,44.042,425.73,51
2015-08-14 07:48:00,0.0,-3.9819,120.18,26.823,13.661,28.407,0.0,266.76,-0.00029,266.44,-3.9819,-0.07663,22.32,-26.97,-26.97,44.414,427.26,51
2015-08-14 07:49:00,0.0,-3.6597,120.72,26.881,13.66,28.432,0.0,266.64,-0.0008599999999999,266.31,-3.6597,-0.22988,21.86,-26.97,-26.97,44.777,432.43,51
2015-08-14 07:50:00,0.0,-3.9128,121.08,26.936,13.66,28.459,0.0,266.51,0.0,266.25,-3.9128,0.0,21.802,-26.97,-26.97,45.073,434.77,51
2015-08-14 07:51:00,0.0,-4.8104,119.99,27.011,13.658,28.48,0.0,266.28,-0.00029,265.96,-4.8104,-0.0764999999999999,21.685,-26.97,-26.97,45.351,436.71,51
2015-08-14 07:52:00,0.0,-4.6032,120.58,27.085,13.66,28.505,0.0,266.03,-0.0004299999999999,265.74,-4.6032,-0.11468,20.094,-26.97,-26.97,45.601,441.09,51
2015-08-14 07:53:00,0.0,-4.0968,120.71,27.179,13.658,28.532,0.0,265.84,-0.0008599999999999,265.57,-4.0968,-0.22921,22.011,-26.97,-26.97,45.919,443.99,51
2015-08-14 07:54:00,0.0,-4.4881,120.65,27.281,13.658,28.553,0.0,265.69,-0.00029,265.41,-4.4881,-0.0763299999999999,22.008,-26.97,-26.97,46.242,448.95,51
2015-08-14 07:55:00,0.0,-4.6953,120.56,27.404,13.657,28.581,0.0,265.55,-0.00029,265.22,-4.6953,-0.07631,21.651,-26.97,-26.97,46.58,451.67,51
2015-08-14 07:56:00,0.0,-4.327,120.62,27.535,13.656,28.604,0.0,265.4,-0.0004299999999999,265.01,-4.327,-0.11437,21.788,-26.97,-26.97,46.843,456.84,51
2015-08-14 07:57:00,0.0,-3.9818,120.39,27.699,13.656,28.629,0.0,265.29,-0.0001399999999999,264.87,-3.9818,-0.0380899999999999,21.361,-26.97,-26.97,46.887,460.04,51
2015-08-14 07:58:00,0.0,-4.5572,120.67,27.837,13.655,28.655,0.0,265.19,-0.0001399999999999,264.78,-4.5572,-0.03808,21.418,-26.97,-26.97,47.158,464.06,51
2015-08-14 07:59:00,0.0,-4.4191,120.47,27.982,13.653,28.677,0.0,265.08,-0.0004299999999999,264.65,-4.4191,-0.1142,21.531,-26.97,-26.97,47.427,466.8,51
2015-08-14 08:00:00,0.0,-4.5111,120.66,28.111,13.654,28.699,0.0,264.93,-0.00029,264.47,-4.5111,-0.0760699999999999,21.709,-26.97,-26.97,47.696,468.6,51
2015-08-14 08:01:00,0.0,-4.4191,120.65,28.246,13.653,28.721,0.0,264.67,-0.0008599999999999,264.2,-4.4191,-0.228,21.003,-26.97,-26.97,47.968,471.15,51
2015-08-14 08:02:00,0.0,-4.7183,120.42,28.359,13.653,28.742,0.0,264.49,-0.00029,264.02,-4.7183,-0.07596,20.742,-26.97,-26.97,48.202,474.8,51
2015-08-14 08:03:00,0.0,-4.35,120.66,28.531,13.653,28.766,0.0,264.34,-0.0004299999999999,263.89,-4.35,-0.11391,21.677,-26.97,-26.97,48.487,475.86,51
2015-08-14 08:04:00,0.0,-4.2348,120.32,28.651,13.65,28.788,0.0,264.1,-0.0001399999999999,263.69,-4.2348,-0.0379299999999999,21.383,-26.97,-26.97,48.851,479.43,51
2015-08-14 08:05:00,0.0,-4.5111,120.63,28.775,13.651,28.81,0.0,263.89,-0.00072,263.53,-4.5111,-0.18956,21.656,-26.97,-26.97,49.18,482.5,51
2015-08-14 08:06:00,0.0,-4.3269,120.23,28.903,13.65,28.835,0.0,263.61,-0.00058,263.28,-4.3269,-0.15151,21.661,-26.97,-26.97,49.429,484.18,51
2015-08-14 08:07:00,0.0,-4.3038,120.56,28.948,13.65,28.858,0.0,263.4,-0.00029,263.07,-4.3038,-0.0757,21.671,-26.97,-26.97,49.669,490.07,51
2015-08-14 08:08:00,0.0,-4.1426,120.52,29.062,13.65,28.881,0.0,263.44,-0.0004299999999999,263.04,-4.1426,-0.11351,21.105,-26.97,-26.97,49.822,494.97,51
2015-08-14 08:09:00,0.0,-5.3393,120.03,29.206,13.65,28.905,0.0,263.42,-0.0001399999999999,262.98,-5.3393,-0.0378199999999999,21.717,-26.97,-26.97,49.969,497.75,51
2015-08-14 08:10:00,0.0,-3.9584,120.41,29.276,13.648,28.935,0.0,263.24,-0.0008599999999999,262.77,-3.9584,-0.22678,21.171,-26.97,-26.97,50.028,493.63,51
2015-08-14 08:11:00,0.0,-5.1091,120.54,29.24,13.649,28.958,0.0,263.08,0.0,262.78,-5.1091,0.0,21.252,-26.97,-26.97,50.42,482.97,51
2015-08-14 08:12:00,0.0,-5.5694,120.29,29.116,13.648,28.982,0.0,262.99,-0.0001399999999999,263.01,-5.5694,-0.0378399999999999,21.525,-26.97,-26.97,50.657,483.66,51
2015-08-14 08:13:00,0.0,-4.1195,120.4,28.847,13.648,29.006,0.00029,263.07,-0.0001399999999999,263.03,-4.1195,0.03783,21.735,-26.97,-26.97,50.575,490.73,51
2015-08-14 08:14:00,0.0,-5.4774,120.17,28.61,13.647,29.032,0.0,262.99,-0.00072,263.08,-5.4774,-0.18919,20.913,-26.97,-26.97,50.635,494.6,51
2015-08-14 08:15:00,0.0,-4.2116,120.35,28.426,13.647,29.056,0.0001399999999999,262.9,-0.0001399999999999,263.01,-4.2116,-5e-05,20.83,-26.97,-26.97,51.017,490.73,51
2015-08-14 08:16:00,0.0,-5.5694,119.94,28.26,13.646,29.085,0.0,262.81,-0.0001399999999999,263.01,-5.5694,-0.0378399999999999,20.361,-26.97,-26.97,51.264,499.69,51
2015-08-14 08:17:00,0.0,-3.8433,120.39,28.203,13.645,29.109,0.0001399999999999,262.67,-0.00029,262.85,-3.8433,-0.03785,22.718,-26.97,-26.97,51.237,503.39,51
2015-08-14 08:18:00,0.0,-4.8329,120.01,28.195,13.645,29.135,0.0,262.47,-0.0004299999999999,262.59,-4.8329,-0.1133099999999999,20.988,-26.97,-26.97,51.491,496.38,51
2015-08-14 08:19:00,0.0,-4.4876,119.97,28.186,13.644,29.163,-0.0001399999999999,262.27,-0.0001399999999999,262.4,-4.4876,-0.07548,21.65,-26.97,-26.97,51.681,503.25,51
2015-08-14 08:20:00,0.0,-4.6027,120.2,28.22,13.644,29.186,0.0,262.0,-0.0004299999999999,262.19,-4.6027,-0.11316,20.692,-26.97,-26.97,51.936,509.7,51
2015-08-14 08:21:00,0.0,-4.3954,119.91,28.28,13.643,29.215,-0.0001399999999999,261.82,-0.0004299999999999,262.02,-4.3954,-0.15076,20.522,-26.97,-26.97,52.07,510.41,51
2015-08-14 08:22:00,0.0,-4.6946,120.01,28.208,13.643,29.238,-0.0001399999999999,261.73,-0.0001399999999999,262.15,-4.6946,-0.07535,21.3,-26.97,-26.97,52.251,522.84,51
2015-08-14 08:23:00,0.0,-4.1653,120.12,28.18,13.641,29.264,0.0001399999999999,261.59,-0.00029,262.13,-4.1653,-0.03781,21.267,-26.97,-26.97,52.693,522.38,51
2015-08-14 08:24:00,0.0,-4.5794,119.95,28.153,13.641,29.29,-0.00029,261.68,-0.00029,262.15,-4.5794,-0.1506899999999999,21.071,-26.97,-26.97,52.855,530.05,51
2015-08-14 08:25:00,0.0,-4.3263,119.92,28.091,13.64,29.314,-0.0001399999999999,261.68,-0.0001399999999999,262.14,-4.3263,-0.07535,22.903,-26.97,-26.97,53.001,533.62,51
2015-08-14 08:26:00,0.0,-4.6715,120.04,28.005,13.64,29.341,0.0,261.52,-0.00029,262.21,-4.6715,-0.07542,20.128,-26.97,-26.97,53.209,539.53,51
2015-08-14 08:27:00,0.0,-3.9581,119.98,27.948,13.64,29.366,0.0,261.45,-0.0001399999999999,262.11,-3.9581,-0.03769,20.792,-26.97,-26.97,53.375,545.5,51
